compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H23N0O8,57.64,2.43,389.343,Alcohol
Ethanol,C19H24N4O9,948.54,1.66,92.549,Amide
Ethanol,C13H22N3O8,682.42,3.79,328.32,Hormone
Serotonin,C20H19N2O6,80.47,N/A,861.563,Neurotransmitter
Caffeine,C20H22N3O8,179.44,6.39,471.373,Neurotransmitter
Aspirin,C19H29N4O2,248.19,7.03,688.864,Hormone
Adrenaline,C9H37N5O0,933.53,11.77,510.665,Amide
Adrenaline,C20H25N0O9,702.42,2.72,41.969,Carbohydrate
Adrenaline,C9H30N0O5,135.99,12.7,671.974,Neurotransmitter
Dopamine,C1H7N0O9,725.61,3.31,474.067,Alkaloid
Urea,C17H14N3O6,257.49,3.66,37.532,Alkaloid
Aspirin,C1H13N1O6,586.46,9.0,619.166,Organic Compound
Glucose,C9H29N0O3,223.2,7.3,814.191,Organic Compound
Adrenaline,C15H30N0O4,896.84,N/A,825.32,Alkaloid
Adenosine triphosphate,C1H13N2O0,303.07,N/A,916.915,Carbohydrate
Cholesterol,C20H38N4O6,425.1,10.0,471.945,Alkaloid
Caffeine,C20H4N4O2,712.99,N/A,156.395,Organic Compound
Adrenaline,C6H2N2O10,685.52,12.97,555.525,Alkaloid
Adrenaline,C7H10N0O2,510.48,12.03,417.21,Alkaloid
Dopamine,C20H17N4O6,744.11,N/A,884.587,Amide
Adrenaline,C10H14N5O9,291.99,N/A,45.697,Lipid
Serotonin,C10H21N1O5,165.99,10.85,924.419,Amide
Ethanol,C7H37N0O6,592.0,11.57,502.191,Amide
Serotonin,C2H16N3O5,79.45,3.04,979.939,Alcohol
Serotonin,C17H18N2O5,310.44,N/A,51.567,Carbohydrate
Ethanol,C1H18N5O7,912.92,4.12,891.604,Nucleotide
Aspirin,C6H1N3O10,157.86,11.61,603.961,Hormone
Serotonin,C14H32N3O8,441.36,3.58,554.572,Hormone
Adenosine triphosphate,C12H13N5O8,266.91,4.32,966.133,Organic Compound
Serotonin,C1H2N0O0,726.03,10.19,209.545,Alcohol
Dopamine,C17H2N4O9,932.41,10.75,205.284,Alcohol
Serotonin,C5H16N0O7,534.43,3.88,251.29,Nucleotide
Cholesterol,C2H31N0O1,119.31,11.34,577.741,Nucleotide
Aspirin,C9H31N3O8,357.57,7.18,478.122,Lipid
Ethanol,C5H1N4O1,375.54,7.18,290.545,Alkaloid
Caffeine,C20H31N4O8,517.06,N/A,871.256,Organic Compound
Adenosine triphosphate,C3H26N1O9,81.86,7.6,178.91,Alkaloid
Dopamine,C9H18N3O10,580.86,4.72,973.433,Lipid
Adrenaline,C1H4N0O8,946.94,9.64,264.453,Carbohydrate
Serotonin,C6H33N4O8,883.37,13.03,881.601,Amide
Adrenaline,C9H34N5O9,209.99,5.27,250.318,Alcohol
Urea,C15H25N1O10,610.29,5.29,630.022,Alcohol
Caffeine,C20H20N2O10,140.98,N/A,224.436,Neurotransmitter
Adrenaline,C7H37N0O6,192.54,9.9,151.494,Lipid
Adenosine triphosphate,C19H33N5O7,335.32,2.56,145.594,Alkaloid
Adrenaline,C12H31N0O4,449.8,5.07,434.351,Alcohol
Adrenaline,C5H9N4O7,889.36,7.42,867.531,Neurotransmitter
Caffeine,C5H29N5O6,59.72,3.9,496.243,Organic Compound
Urea,C5H12N2O10,676.23,11.23,756.285,Carbohydrate
Glucose,C20H38N0O5,969.36,N/A,746.173,Amide
Adenosine triphosphate,C6H21N2O7,250.68,N/A,41.037,Nucleotide
Adenosine triphosphate,C6H1N2O5,189.98,N/A,504.162,Alcohol
Urea,C8H5N0O2,791.71,9.14,718.281,Alcohol
Adenosine triphosphate,C17H35N5O5,455.54,7.8,403.114,Hormone
Cholesterol,C19H12N1O0,714.7,11.34,205.963,Carbohydrate
Ethanol,C5H16N5O10,886.41,13.71,813.656,Hormone
Caffeine,C2H32N2O2,572.47,4.26,634.728,Organic Compound
Cholesterol,C17H1N5O1,326.72,N/A,124.596,Hormone
Urea,C14H12N1O3,857.51,10.16,137.014,Nucleotide
Glucose,C15H13N4O1,971.96,1.5,948.586,Nucleotide
Dopamine,C7H33N1O6,208.12,4.69,978.816,Organic Compound
Adenosine triphosphate,C18H2N4O3,964.57,6.65,372.471,Alcohol
Adrenaline,C14H19N3O6,693.37,13.18,358.989,Neurotransmitter
Urea,C13H29N5O7,975.4,N/A,487.017,Amide
Serotonin,C12H6N2O5,370.93,4.31,2.92,Neurotransmitter
Aspirin,C16H26N5O3,337.55,11.42,729.906,Alkaloid
Caffeine,C10H40N2O10,179.09,N/A,120.131,Neurotransmitter
Ethanol,C13H31N5O3,51.47,9.33,824.348,Lipid
Glucose,C14H36N4O3,228.28,N/A,57.981,Lipid
Adenosine triphosphate,C16H27N0O0,637.63,11.18,58.155,Amide
Ethanol,C7H23N3O4,459.12,11.45,567.372,Amide
Aspirin,C5H39N3O4,761.38,12.27,600.491,Amide
Dopamine,C8H10N2O5,814.44,N/A,432.38,Alcohol
Urea,C4H11N5O4,482.87,3.6,348.722,Carbohydrate
Cholesterol,C4H13N5O1,50.59,12.41,539.509,Neurotransmitter
Cholesterol,C4H3N4O8,895.02,N/A,573.617,Alkaloid
Cholesterol,C13H23N0O10,423.7,11.8,831.975,Amide
Aspirin,C18H5N3O1,488.56,1.76,993.812,Alcohol
Aspirin,C1H38N1O5,948.02,10.81,318.657,Amide
Caffeine,C5H14N5O2,688.66,7.24,439.904,Alcohol
Caffeine,C10H40N0O4,133.03,10.59,26.182,Nucleotide
Caffeine,C11H29N0O4,181.04,13.78,88.565,Alkaloid
Adrenaline,C9H1N5O0,331.24,10.79,658.324,Alcohol
Cholesterol,C12H39N0O9,635.8,6.85,444.5,Neurotransmitter
Caffeine,C13H31N5O10,197.96,9.18,936.768,Alcohol
Glucose,C12H35N0O10,405.29,N/A,900.777,Lipid
Adrenaline,C13H32N3O10,685.45,N/A,864.073,Amide
Ethanol,C20H30N3O6,845.5,2.16,624.73,Organic Compound
Glucose,C1H6N2O5,406.49,11.38,818.903,Organic Compound
Adrenaline,C15H11N2O10,284.8,1.89,7.644,Alkaloid
Urea,C16H36N3O5,733.41,N/A,824.107,Carbohydrate
Dopamine,C19H40N2O8,476.03,N/A,325.41,Hormone
Dopamine,C17H22N3O8,207.26,N/A,543.563,Nucleotide
Dopamine,C10H38N4O8,169.3,N/A,979.242,Neurotransmitter
Adenosine triphosphate,C3H20N1O1,719.4,13.98,286.71,Alkaloid
Ethanol,C20H10N4O9,911.15,12.65,879.039,Amide
Serotonin,C6H19N4O4,655.52,7.38,675.83,Amide
Adenosine triphosphate,C7H3N3O6,584.38,12.27,877.519,Lipid
Caffeine,C1H8N0O3,777.96,11.68,397.997,Carbohydrate
Dopamine,C14H6N4O10,437.24,N/A,751.471,Nucleotide
Serotonin,C15H31N4O5,772.23,7.11,939.407,Hormone
Aspirin,C1H34N0O4,251.76,N/A,372.241,Alkaloid
Dopamine,C16H15N4O5,517.31,12.99,443.916,Alcohol
Glucose,C4H31N1O3,639.02,2.67,776.693,Carbohydrate
Dopamine,C5H28N2O4,109.32,10.18,532.714,Alkaloid
Glucose,C2H34N3O7,467.72,N/A,231.686,Hormone
Glucose,C14H2N3O2,665.78,13.87,580.919,Alkaloid
Ethanol,C7H39N3O4,230.55,N/A,85.042,Alkaloid
Dopamine,C6H39N5O2,462.53,4.85,691.591,Hormone
Aspirin,C11H22N1O5,440.01,6.66,269.822,Nucleotide
Serotonin,C18H11N0O1,581.54,6.23,843.18,Lipid
Serotonin,C2H1N0O2,918.16,N/A,339.449,Hormone
Ethanol,C13H1N0O0,92.93,N/A,314.899,Amide
Dopamine,C18H36N3O3,199.52,11.07,813.521,Carbohydrate
Caffeine,C1H20N0O8,625.39,4.1,626.654,Alcohol
Aspirin,C11H28N5O5,781.22,N/A,397.025,Neurotransmitter
Adenosine triphosphate,C5H6N4O0,319.36,11.22,413.909,Alkaloid
Cholesterol,C5H39N2O4,753.17,N/A,952.29,Nucleotide
Caffeine,C1H30N4O9,371.99,6.74,483.13,Alkaloid
Glucose,C18H28N5O6,586.92,13.44,763.303,Alkaloid
Cholesterol,C20H8N3O9,604.13,12.51,718.347,Lipid
Ethanol,C17H26N3O0,710.32,6.0,410.971,Amide
Glucose,C11H1N2O0,263.0,2.75,322.392,Amide
Caffeine,C20H35N2O1,889.51,5.2,707.585,Organic Compound
Adenosine triphosphate,C3H5N3O5,101.68,12.43,968.227,Hormone
Aspirin,C8H38N2O6,488.27,N/A,998.144,Lipid
Caffeine,C19H16N1O7,52.78,6.73,590.635,Organic Compound
Ethanol,C4H26N5O9,797.84,4.19,167.704,Organic Compound
Glucose,C4H7N3O1,177.51,3.58,25.149,Alcohol
Aspirin,C7H31N3O7,985.4,N/A,319.462,Amide
Adrenaline,C11H40N2O1,189.08,13.09,534.662,Amide
Adenosine triphosphate,C7H32N3O3,830.52,5.31,322.625,Alcohol
Urea,C4H34N4O9,142.52,9.25,367.287,Neurotransmitter
Caffeine,C5H18N0O4,615.02,13.42,992.053,Amide
Serotonin,C4H31N1O7,310.58,6.32,394.704,Nucleotide
Urea,C16H38N1O1,432.6,13.52,600.372,Nucleotide
Urea,C8H36N1O5,816.84,13.85,4.609,Lipid
Caffeine,C8H35N0O1,820.78,5.86,501.637,Carbohydrate
Aspirin,C17H1N4O9,851.27,N/A,218.019,Alkaloid
Dopamine,C16H34N3O8,855.27,8.55,136.67,Lipid
Ethanol,C18H12N5O2,624.03,N/A,773.721,Neurotransmitter
Adenosine triphosphate,C9H38N5O8,189.29,13.21,673.553,Alcohol
Aspirin,C18H32N0O9,109.89,9.74,673.949,Carbohydrate
Dopamine,C20H31N3O4,253.26,13.24,710.362,Lipid
Glucose,C3H23N5O8,662.83,N/A,93.195,Neurotransmitter
Aspirin,C19H24N4O9,577.18,N/A,2.738,Lipid
Cholesterol,C19H19N5O1,884.54,4.08,994.792,Carbohydrate
Dopamine,C8H2N5O6,850.45,5.58,745.603,Neurotransmitter
Urea,C9H7N2O1,671.22,3.23,922.734,Hormone
Cholesterol,C15H16N5O5,673.36,4.04,621.075,Hormone
Ethanol,C7H19N0O1,756.99,10.64,672.134,Organic Compound
Cholesterol,C13H38N3O8,391.93,N/A,304.158,Lipid
Adenosine triphosphate,C11H25N1O1,477.45,2.26,636.406,Neurotransmitter
Ethanol,C17H7N0O8,924.08,10.12,144.623,Alcohol
Caffeine,C8H38N0O6,462.54,13.9,956.252,Alkaloid
Caffeine,C16H32N1O0,931.45,9.81,510.936,Alkaloid
Caffeine,C1H25N1O7,721.67,4.76,200.843,Alkaloid
Dopamine,C19H13N0O9,550.78,1.99,524.276,Lipid
Dopamine,C7H22N3O5,194.25,4.33,160.949,Nucleotide
Adrenaline,C2H4N4O7,343.29,1.96,766.578,Nucleotide
Aspirin,C13H1N0O8,381.69,13.52,866.868,Amide
Aspirin,C11H31N0O6,777.18,10.14,542.172,Amide
Ethanol,C17H6N0O5,329.34,5.49,756.364,Lipid
Caffeine,C12H21N1O7,266.06,10.18,555.766,Amide
Caffeine,C3H23N2O9,103.26,2.04,592.181,Amide
Caffeine,C2H10N3O8,747.76,N/A,256.546,Organic Compound
Ethanol,C20H16N0O9,487.42,5.95,892.437,Organic Compound
Serotonin,C18H26N0O3,553.22,4.22,396.328,Neurotransmitter
Dopamine,C7H27N3O9,650.91,7.31,838.063,Organic Compound
Aspirin,C14H18N5O5,627.89,4.6,583.438,Alkaloid
Ethanol,C15H8N0O8,547.1,10.93,656.978,Lipid
Adrenaline,C18H6N3O7,567.04,12.17,45.705,Neurotransmitter
Serotonin,C3H25N4O6,306.75,2.14,330.831,Organic Compound
Cholesterol,C13H36N0O10,681.74,11.01,13.652,Alkaloid
Serotonin,C2H27N5O9,201.01,7.96,88.048,Amide
Dopamine,C5H30N0O8,493.58,N/A,301.923,Amide
Adenosine triphosphate,C12H1N5O8,936.59,3.05,258.647,Alcohol
Glucose,C17H24N5O0,969.04,3.91,270.168,Amide
Urea,C15H30N5O0,900.95,5.32,649.671,Organic Compound
Urea,C8H27N3O8,520.99,9.92,828.649,Neurotransmitter
Adrenaline,C5H11N4O10,927.65,7.96,604.205,Lipid
Serotonin,C5H20N2O4,848.23,2.82,761.009,Alkaloid
Cholesterol,C17H27N0O6,77.17,7.86,939.32,Hormone
Cholesterol,C17H10N2O2,624.05,13.04,889.398,Lipid
Ethanol,C10H15N1O7,243.83,2.68,446.221,Nucleotide
Adenosine triphosphate,C14H3N4O0,651.85,3.87,747.017,Organic Compound
Adrenaline,C12H37N5O5,449.43,7.28,208.282,Organic Compound
Caffeine,C8H3N1O10,254.1,N/A,498.793,Lipid
Aspirin,C6H1N4O2,544.37,13.12,420.882,Neurotransmitter
Glucose,C2H19N5O8,840.82,11.33,934.817,Alkaloid
Adrenaline,C4H19N1O8,499.93,4.73,993.627,Carbohydrate
Cholesterol,C13H1N0O3,969.39,1.88,122.455,Nucleotide
Adenosine triphosphate,C15H2N4O8,631.1,13.29,772.655,Alcohol
Aspirin,C2H23N2O1,550.98,2.04,442.847,Lipid
Caffeine,C12H38N4O5,673.02,12.2,819.692,Hormone
Cholesterol,C7H24N2O9,112.45,7.9,656.154,Carbohydrate
Adrenaline,C13H24N4O7,316.39,11.42,23.077,Hormone
Ethanol,C5H12N4O7,385.91,7.34,564.662,Organic Compound
Adrenaline,C5H5N0O6,464.74,13.68,816.164,Organic Compound
Caffeine,C18H10N5O4,424.33,4.53,939.249,Alkaloid
Urea,C12H30N3O9,562.26,6.98,504.47,Carbohydrate
Serotonin,C6H7N1O3,950.98,1.48,972.034,Alcohol
Dopamine,C14H30N3O1,508.16,4.11,830.083,Hormone
Adrenaline,C20H22N2O10,693.51,13.74,85.029,Alkaloid
Adenosine triphosphate,C15H5N0O9,620.63,13.72,166.157,Carbohydrate
Caffeine,C15H34N0O3,811.12,12.43,275.948,Lipid
Caffeine,C12H25N2O5,350.19,3.79,452.174,Carbohydrate
Caffeine,C4H10N3O0,207.25,11.37,959.104,Hormone
Urea,C16H38N3O2,83.9,N/A,467.359,Hormone
Ethanol,C7H38N2O1,340.05,7.59,659.674,Organic Compound
Serotonin,C19H40N4O6,999.52,6.24,709.585,Neurotransmitter
Caffeine,C19H40N0O4,904.14,4.2,140.44,Organic Compound
Adenosine triphosphate,C12H35N1O3,541.86,N/A,742.075,Lipid
Dopamine,C18H19N0O10,754.62,N/A,841.165,Neurotransmitter
Caffeine,C11H9N0O9,934.38,6.09,782.843,Neurotransmitter
Caffeine,C4H2N2O6,652.63,8.61,767.615,Organic Compound
Urea,C1H33N4O9,639.54,N/A,852.721,Nucleotide
Caffeine,C10H35N3O0,145.63,N/A,496.24,Carbohydrate
Adrenaline,C3H18N4O5,233.98,5.55,745.175,Alkaloid
Glucose,C3H9N2O3,316.6,3.83,349.26,Amide
Ethanol,C16H21N4O0,177.89,5.42,535.123,Lipid
Glucose,C12H16N0O10,957.37,4.66,733.325,Alcohol
Serotonin,C10H35N5O8,888.45,1.76,44.424,Lipid
Adenosine triphosphate,C8H1N3O7,621.66,11.37,198.961,Alkaloid
Adrenaline,C12H22N3O10,729.17,4.09,736.531,Nucleotide
Serotonin,C14H26N2O7,389.9,6.15,174.838,Hormone
Caffeine,C19H1N3O3,689.52,12.28,763.339,Amide
Adrenaline,C17H33N0O7,299.98,N/A,623.804,Carbohydrate
Ethanol,C11H27N3O3,302.34,13.61,742.78,Neurotransmitter
Caffeine,C18H29N5O7,767.52,7.92,604.694,Carbohydrate
Urea,C10H22N3O5,989.5,8.99,854.699,Neurotransmitter
Aspirin,C10H5N2O1,762.88,10.06,620.391,Organic Compound
Caffeine,C20H21N3O10,803.26,12.99,386.203,Lipid
Serotonin,C15H31N5O10,325.79,11.82,376.993,Nucleotide
Adenosine triphosphate,C19H16N5O6,771.66,3.88,114.66,Alcohol
Aspirin,C17H39N4O3,329.33,N/A,853.082,Carbohydrate
Urea,C8H11N4O5,326.27,12.5,910.243,Organic Compound
Dopamine,C20H21N2O9,311.14,N/A,958.838,Neurotransmitter
Urea,C18H14N5O7,62.93,10.94,449.155,Amide
Aspirin,C17H40N2O9,837.35,11.02,710.381,Alcohol
Glucose,C20H25N2O2,901.89,N/A,764.657,Neurotransmitter
Ethanol,C20H22N0O8,769.59,1.25,720.322,Neurotransmitter
Aspirin,C2H34N1O2,833.0,N/A,605.668,Amide
Aspirin,C3H14N4O0,63.54,12.69,833.698,Alcohol
Adrenaline,C9H1N5O7,109.26,1.18,583.477,Organic Compound
Cholesterol,C14H20N5O9,111.76,11.64,894.551,Alkaloid
Ethanol,C5H19N1O9,381.26,8.5,568.73,Hormone
Cholesterol,C15H39N3O3,151.36,N/A,626.237,Nucleotide
Adrenaline,C12H12N1O3,577.9,N/A,196.566,Alkaloid
Serotonin,C5H38N1O0,962.99,6.76,246.558,Neurotransmitter
Serotonin,C17H26N2O6,993.97,4.86,414.685,Alcohol
Glucose,C3H6N5O7,73.42,5.01,951.125,Alkaloid
Urea,C8H14N4O0,368.05,7.53,269.403,Hormone
Serotonin,C11H11N1O8,105.78,3.03,156.507,Carbohydrate
Urea,C4H18N1O9,234.13,N/A,164.452,Organic Compound
Glucose,C3H15N4O5,112.72,N/A,965.234,Alkaloid
Aspirin,C15H24N0O10,232.44,N/A,262.419,Amide
Cholesterol,C15H37N0O1,183.2,N/A,425.605,Organic Compound
Urea,C1H6N3O7,618.35,12.19,586.6,Lipid
Adrenaline,C18H14N4O0,852.49,6.41,694.121,Nucleotide
Caffeine,C4H26N1O10,431.93,7.57,448.526,Neurotransmitter
Adrenaline,C17H30N0O0,899.71,6.04,276.546,Organic Compound
Serotonin,C9H19N2O8,898.94,N/A,615.88,Alkaloid
Caffeine,C16H40N2O10,389.0,2.55,871.576,Neurotransmitter
Glucose,C14H31N3O10,295.12,1.81,396.648,Nucleotide
Cholesterol,C11H2N2O5,421.61,9.53,40.651,Alcohol
Serotonin,C7H11N1O6,361.06,10.33,171.289,Nucleotide
Caffeine,C11H20N1O7,217.16,8.12,549.857,Lipid
Caffeine,C11H16N4O7,362.15,13.5,937.118,Alcohol
Aspirin,C11H25N2O0,376.59,10.43,687.198,Carbohydrate
Adenosine triphosphate,C4H27N5O1,540.52,7.09,132.121,Hormone
Serotonin,C14H13N0O2,420.39,N/A,747.948,Lipid
Urea,C5H21N3O5,214.88,N/A,339.969,Neurotransmitter
Adenosine triphosphate,C20H19N0O5,385.74,2.51,767.367,Amide
Aspirin,C1H8N1O5,922.39,10.57,881.718,Neurotransmitter
Urea,C19H39N1O7,245.79,N/A,873.886,Alcohol
Ethanol,C17H35N4O0,838.99,7.7,719.222,Alkaloid
Caffeine,C13H34N0O9,519.62,N/A,391.87,Carbohydrate
Serotonin,C6H38N4O2,419.52,12.69,339.514,Amide
Urea,C18H40N4O1,225.54,10.58,870.425,Carbohydrate
Serotonin,C5H31N2O4,842.37,6.9,634.709,Alcohol
Glucose,C2H25N3O2,206.44,11.84,377.216,Amide
Ethanol,C4H22N0O3,934.75,4.94,925.516,Organic Compound
Adenosine triphosphate,C13H5N2O4,855.51,1.77,278.958,Amide
Caffeine,C16H20N2O9,743.32,2.63,925.069,Organic Compound
Glucose,C1H24N3O2,271.21,8.52,760.168,Amide
Glucose,C18H9N2O0,709.23,9.85,663.231,Neurotransmitter
Cholesterol,C16H36N2O6,179.94,6.69,949.903,Alcohol
Aspirin,C11H4N5O2,974.06,2.22,430.083,Alcohol
Dopamine,C1H20N4O7,313.2,2.27,619.36,Hormone
Aspirin,C8H10N4O3,992.51,9.37,638.102,Alkaloid
Ethanol,C1H1N2O10,691.58,9.18,469.944,Amide
Serotonin,C3H26N4O3,917.94,10.19,673.796,Amide
Cholesterol,C18H17N3O10,488.47,9.22,60.748,Organic Compound
Urea,C14H1N1O5,970.0,N/A,854.951,Neurotransmitter
Dopamine,C5H35N2O5,223.24,8.11,760.844,Amide
Ethanol,C17H4N4O5,750.01,11.04,629.482,Amide
Dopamine,C17H2N2O6,875.31,5.03,470.105,Amide
Ethanol,C9H22N4O7,716.81,N/A,59.045,Amide
Adrenaline,C3H20N5O2,293.5,1.08,310.85,Neurotransmitter
Urea,C12H5N3O5,455.9,11.81,137.213,Alkaloid
Caffeine,C8H25N5O1,580.78,11.4,331.943,Carbohydrate
Cholesterol,C9H5N4O0,544.58,3.5,709.756,Amide
Adenosine triphosphate,C8H39N4O4,895.29,3.59,155.387,Carbohydrate
Glucose,C10H31N1O5,160.54,N/A,518.393,Alcohol
Dopamine,C15H32N2O8,598.47,12.65,592.692,Hormone
Cholesterol,C20H22N5O9,929.54,6.78,144.312,Hormone
Glucose,C9H21N3O5,668.95,N/A,653.304,Lipid
Serotonin,C8H18N2O4,929.19,12.61,28.206,Lipid
Adenosine triphosphate,C19H25N0O9,59.67,N/A,406.027,Carbohydrate
Ethanol,C8H14N0O10,955.4,6.42,658.609,Alkaloid
Adenosine triphosphate,C9H20N3O4,391.35,N/A,765.034,Carbohydrate
Serotonin,C15H33N0O5,257.13,N/A,989.583,Carbohydrate
Caffeine,C20H16N1O6,692.63,4.8,240.337,Hormone
Cholesterol,C11H33N3O4,106.65,10.27,981.743,Carbohydrate
Caffeine,C6H9N1O0,107.61,1.64,239.442,Organic Compound
Cholesterol,C10H21N2O1,123.26,8.21,679.588,Organic Compound
Adenosine triphosphate,C13H21N1O0,825.52,13.79,419.968,Neurotransmitter
Dopamine,C8H26N4O4,961.93,5.85,847.867,Carbohydrate
Serotonin,C19H36N2O9,519.71,N/A,180.632,Lipid
Serotonin,C8H32N1O6,146.01,9.27,639.068,Carbohydrate
Ethanol,C2H38N0O6,66.92,7.48,200.9,Carbohydrate
Ethanol,C10H12N1O3,606.98,3.96,626.506,Alcohol
Serotonin,C12H32N1O6,98.56,3.52,348.506,Carbohydrate
Serotonin,C20H18N2O7,241.61,3.22,687.522,Alkaloid
Caffeine,C14H31N2O3,713.08,N/A,122.9,Nucleotide
Urea,C4H21N5O5,918.9,11.09,813.116,Amide
Cholesterol,C8H21N4O6,541.63,9.31,938.889,Alkaloid
Urea,C14H9N2O4,575.09,1.53,955.424,Organic Compound
Adrenaline,C13H25N2O6,753.71,1.3,546.909,Carbohydrate
Adrenaline,C9H24N5O5,748.3,13.65,298.0,Carbohydrate
Ethanol,C19H13N1O9,123.98,13.53,92.026,Amide
Cholesterol,C19H30N2O0,612.09,12.22,760.721,Nucleotide
Ethanol,C8H12N4O8,210.58,N/A,531.683,Hormone
Glucose,C6H35N0O9,709.74,N/A,558.965,Organic Compound
Adenosine triphosphate,C5H20N5O7,126.98,N/A,594.502,Lipid
Aspirin,C4H21N1O4,707.52,12.42,818.475,Hormone
Caffeine,C12H25N5O10,278.5,N/A,187.726,Alcohol
Dopamine,C18H25N1O9,520.21,4.66,826.755,Organic Compound
Adenosine triphosphate,C7H21N3O8,334.85,N/A,149.187,Neurotransmitter
Ethanol,C15H6N1O8,973.83,9.87,190.358,Carbohydrate
Dopamine,C19H25N2O5,153.89,6.84,780.534,Carbohydrate
Caffeine,C4H39N0O5,612.63,1.95,357.731,Alkaloid
Urea,C15H15N3O7,587.78,7.03,89.806,Carbohydrate
Glucose,C19H23N2O2,671.12,7.88,629.165,Alkaloid
Caffeine,C19H4N2O9,902.42,9.76,818.143,Hormone
Adrenaline,C7H11N4O7,793.08,3.65,949.336,Neurotransmitter
Adenosine triphosphate,C4H28N0O3,90.79,1.93,141.083,Hormone
Dopamine,C20H18N2O0,355.26,4.91,432.952,Alkaloid
Caffeine,C20H19N4O5,720.39,9.37,767.794,Amide
Urea,C18H12N5O3,484.5,3.58,48.779,Alcohol
Cholesterol,C9H31N3O8,362.48,6.21,669.817,Lipid
Adenosine triphosphate,C9H29N5O6,470.13,2.22,587.239,Carbohydrate
Adrenaline,C7H40N1O8,566.88,8.47,7.278,Organic Compound
Aspirin,C3H21N5O1,154.83,12.01,53.826,Alkaloid
Dopamine,C13H6N5O1,579.29,10.3,424.417,Carbohydrate
Ethanol,C18H17N4O4,625.64,11.7,143.776,Hormone
Cholesterol,C11H26N1O9,419.92,5.71,528.891,Lipid
Aspirin,C14H6N4O10,78.73,3.63,315.271,Organic Compound
Ethanol,C12H29N2O0,683.55,1.39,52.08,Carbohydrate
Dopamine,C3H13N5O4,362.92,11.27,269.178,Carbohydrate
Adenosine triphosphate,C5H19N3O6,521.41,2.24,220.252,Lipid
Adenosine triphosphate,C2H18N5O9,724.72,12.15,94.024,Carbohydrate
Caffeine,C6H20N1O6,921.41,6.76,342.263,Neurotransmitter
Cholesterol,C1H34N5O10,592.02,12.77,160.391,Lipid
Adenosine triphosphate,C11H35N5O8,211.4,13.75,477.894,Carbohydrate
Urea,C15H17N3O4,163.41,13.14,228.707,Neurotransmitter
Caffeine,C11H5N0O2,722.36,11.59,308.031,Hormone
Caffeine,C3H14N4O8,863.15,12.98,897.994,Hormone
Aspirin,C13H16N5O6,607.12,5.55,959.897,Hormone
Dopamine,C1H39N5O10,268.97,13.33,536.26,Carbohydrate
Adenosine triphosphate,C4H21N3O7,176.44,N/A,554.198,Organic Compound
Adenosine triphosphate,C4H7N1O3,674.13,2.5,70.29,Alkaloid
Caffeine,C1H40N4O5,568.39,5.68,417.932,Carbohydrate
Cholesterol,C10H37N2O4,328.71,8.57,527.693,Neurotransmitter
Caffeine,C6H31N5O5,999.7,N/A,77.806,Carbohydrate
Glucose,C3H33N1O6,888.48,7.45,520.651,Carbohydrate
Urea,C19H26N0O4,802.93,N/A,740.072,Carbohydrate
Caffeine,C18H20N3O3,947.71,6.03,81.039,Carbohydrate
Adrenaline,C9H17N1O2,836.13,2.39,321.997,Hormone
Dopamine,C8H36N3O7,74.93,13.56,129.253,Organic Compound
Ethanol,C7H2N1O0,762.24,N/A,501.894,Nucleotide
Adenosine triphosphate,C3H20N5O8,659.04,N/A,90.086,Amide
Aspirin,C6H31N4O1,604.52,13.11,151.308,Carbohydrate
Dopamine,C9H4N4O9,649.33,7.12,127.398,Nucleotide
Serotonin,C7H29N4O10,184.73,11.58,134.865,Amide
Cholesterol,C11H29N0O8,740.33,1.06,844.469,Carbohydrate
Glucose,C6H20N4O3,491.18,13.74,943.608,Alcohol
Ethanol,C3H24N2O5,652.93,N/A,612.61,Nucleotide
Adenosine triphosphate,C13H24N1O8,269.61,N/A,119.591,Organic Compound
Ethanol,C10H9N5O4,577.69,13.91,250.415,Alcohol
Aspirin,C20H14N5O6,745.85,10.64,905.254,Alkaloid
Glucose,C8H5N3O10,551.27,N/A,980.489,Neurotransmitter
Urea,C18H36N1O2,860.65,1.46,402.934,Organic Compound
Adenosine triphosphate,C6H32N0O4,764.37,6.22,188.802,Organic Compound
Aspirin,C2H23N2O6,237.29,9.04,647.689,Neurotransmitter
Caffeine,C11H29N3O9,471.04,3.83,560.852,Alkaloid
Aspirin,C3H19N4O8,637.84,N/A,558.597,Alcohol
Aspirin,C16H2N2O1,577.26,2.91,683.454,Carbohydrate
Serotonin,C17H16N3O7,816.4,9.43,303.532,Nucleotide
Serotonin,C20H33N4O1,207.06,N/A,385.824,Alcohol
Urea,C1H26N2O4,600.85,10.46,437.9,Alkaloid
Caffeine,C20H19N4O8,346.14,11.72,939.718,Hormone
Glucose,C20H29N0O7,477.31,11.69,525.503,Nucleotide
Urea,C2H37N3O9,869.8,N/A,100.768,Alkaloid
Serotonin,C4H14N5O10,436.89,11.44,462.664,Lipid
Adenosine triphosphate,C2H7N0O3,519.85,8.86,337.968,Lipid
Serotonin,C18H36N1O10,736.38,5.0,563.525,Carbohydrate
Ethanol,C17H23N2O10,176.73,N/A,206.137,Neurotransmitter
Dopamine,C4H23N3O1,208.65,9.79,892.162,Alcohol
Glucose,C15H5N1O10,274.57,9.0,63.196,Carbohydrate
