compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H28N2O10,101.25,12.25,395.739,Hormone
Urea,C17H17N0O7,365.18,10.82,75.862,Neurotransmitter
Serotonin,C5H29N3O9,174.53,N/A,759.461,Carbohydrate
Adenosine triphosphate,C17H5N5O3,236.39,10.27,576.293,Alkaloid
Urea,C4H5N0O3,357.03,13.06,497.097,Alcohol
Urea,C18H8N2O6,983.81,12.26,873.48,Neurotransmitter
Dopamine,C7H23N0O0,854.19,N/A,399.646,Carbohydrate
Cholesterol,C4H12N3O4,627.1,6.47,269.157,Organic Compound
Aspirin,C11H19N0O1,299.49,9.02,414.559,Carbohydrate
Urea,C5H2N2O7,790.82,8.17,829.307,Carbohydrate
Adenosine triphosphate,C2H5N5O5,169.81,7.1,667.151,Neurotransmitter
Dopamine,C17H5N5O8,869.94,3.99,637.283,Hormone
Ethanol,C6H26N4O2,929.44,N/A,477.415,Amide
Urea,C8H8N3O5,583.86,13.25,839.473,Alcohol
Caffeine,C19H18N0O2,949.95,13.53,676.113,Hormone
Urea,C17H4N2O7,859.91,N/A,46.969,Amide
Cholesterol,C12H22N3O8,635.3,1.75,230.774,Lipid
Adrenaline,C11H20N4O6,659.6,11.29,573.581,Alkaloid
Cholesterol,C16H40N4O6,729.28,10.91,645.792,Hormone
Glucose,C20H34N5O5,771.32,13.56,967.571,Neurotransmitter
Dopamine,C11H11N0O5,330.74,4.1,294.656,Alkaloid
Glucose,C12H31N5O3,507.69,13.48,26.695,Alkaloid
Dopamine,C4H20N4O6,191.52,13.09,124.749,Amide
Glucose,C10H22N4O3,239.64,8.32,300.718,Alcohol
Glucose,C4H27N4O5,962.64,8.97,726.394,Amide
Urea,C10H29N0O5,466.57,8.05,770.665,Organic Compound
Caffeine,C10H38N1O3,167.15,2.62,628.678,Hormone
Dopamine,C12H13N5O5,727.26,9.64,107.432,Hormone
Urea,C4H2N3O10,259.36,5.17,424.166,Lipid
Cholesterol,C20H39N4O10,473.33,4.45,976.812,Alkaloid
Cholesterol,C3H15N5O1,82.06,7.65,416.156,Alcohol
Aspirin,C18H13N3O6,252.12,9.9,455.267,Alcohol
Ethanol,C19H22N3O3,680.95,N/A,810.6,Hormone
Glucose,C20H40N5O7,574.0,2.88,20.819,Hormone
Serotonin,C11H15N1O5,118.69,10.75,371.917,Nucleotide
Caffeine,C4H28N4O2,608.06,10.77,716.255,Nucleotide
Adrenaline,C15H19N3O5,61.6,N/A,121.864,Alkaloid
Ethanol,C1H22N5O2,952.05,5.15,154.097,Nucleotide
Urea,C4H26N3O6,343.02,N/A,788.968,Alcohol
Glucose,C13H8N0O5,972.49,3.09,218.295,Nucleotide
Urea,C1H2N5O6,625.05,N/A,663.937,Alcohol
Serotonin,C20H31N3O10,760.7,10.88,681.113,Amide
Cholesterol,C5H5N2O3,498.29,7.59,420.825,Nucleotide
Serotonin,C14H22N0O8,329.23,3.98,253.067,Neurotransmitter
Dopamine,C14H28N1O6,174.06,8.54,66.701,Amide
Aspirin,C20H32N4O9,488.47,12.99,679.768,Organic Compound
Adenosine triphosphate,C7H18N3O5,978.91,2.04,921.565,Lipid
Adenosine triphosphate,C8H14N2O1,592.16,13.24,941.44,Alkaloid
Ethanol,C12H29N4O7,743.43,1.41,209.436,Organic Compound
Glucose,C12H22N3O4,238.57,10.06,458.939,Carbohydrate
Aspirin,C11H18N3O9,935.26,8.2,917.506,Nucleotide
Ethanol,C19H37N5O3,991.52,7.35,517.462,Nucleotide
Serotonin,C3H34N2O0,497.53,7.99,542.608,Amide
Urea,C4H30N5O2,129.51,5.07,628.871,Hormone
Aspirin,C6H4N3O7,833.02,4.15,192.871,Neurotransmitter
Serotonin,C2H31N2O1,518.78,3.14,338.485,Hormone
Glucose,C7H21N4O10,296.71,N/A,740.512,Alcohol
Ethanol,C16H29N2O9,920.34,2.85,380.444,Hormone
Aspirin,C7H30N5O4,298.13,1.63,299.849,Alcohol
Glucose,C8H20N0O0,162.89,N/A,941.283,Alkaloid
Ethanol,C5H9N4O0,968.32,N/A,327.836,Lipid
Urea,C14H16N2O10,588.44,8.19,768.093,Organic Compound
Urea,C8H33N3O4,998.55,7.45,29.892,Nucleotide
Dopamine,C5H2N5O7,902.7,11.39,72.881,Carbohydrate
Aspirin,C13H28N3O7,104.52,10.59,773.967,Lipid
Aspirin,C16H4N0O4,610.72,13.9,59.824,Organic Compound
Adrenaline,C7H36N5O8,430.59,11.47,510.714,Alcohol
Glucose,C15H32N2O1,973.45,N/A,583.883,Lipid
Adenosine triphosphate,C7H39N1O0,578.93,10.7,662.322,Neurotransmitter
Ethanol,C17H25N0O0,538.07,7.13,522.137,Hormone
Caffeine,C17H2N5O2,590.86,10.69,97.118,Amide
Adenosine triphosphate,C4H16N4O0,989.17,12.86,681.709,Organic Compound
Adenosine triphosphate,C18H15N3O6,620.53,11.31,395.316,Nucleotide
Adenosine triphosphate,C16H34N0O7,751.46,N/A,243.766,Alkaloid
Urea,C7H31N1O3,393.77,1.21,354.986,Alkaloid
Aspirin,C19H40N5O0,139.83,11.56,215.906,Neurotransmitter
Cholesterol,C14H26N3O3,698.32,8.74,657.342,Carbohydrate
Serotonin,C8H26N1O8,614.98,3.53,537.179,Alcohol
Dopamine,C6H16N4O4,611.51,13.4,853.156,Alkaloid
Adrenaline,C19H10N3O4,564.62,12.16,743.366,Lipid
Adrenaline,C1H5N3O5,372.94,7.35,469.683,Alcohol
Caffeine,C5H35N1O8,111.38,5.07,679.092,Amide
Glucose,C13H34N0O4,983.72,1.5,764.365,Alkaloid
Urea,C18H4N3O6,100.82,8.5,466.597,Neurotransmitter
Adrenaline,C8H30N4O6,199.39,12.74,859.442,Neurotransmitter
Dopamine,C3H27N1O6,655.89,N/A,166.089,Lipid
Caffeine,C14H40N0O0,589.03,7.86,273.173,Lipid
Serotonin,C8H30N5O8,542.79,N/A,185.489,Lipid
Serotonin,C3H34N1O2,339.97,11.43,120.224,Lipid
Cholesterol,C1H18N2O8,770.66,11.03,808.473,Amide
Serotonin,C7H7N3O10,793.17,3.21,569.369,Neurotransmitter
Adenosine triphosphate,C17H5N3O5,696.27,4.4,557.551,Lipid
Cholesterol,C9H24N5O5,355.8,11.98,550.445,Neurotransmitter
Aspirin,C12H10N5O7,132.41,1.3,412.363,Organic Compound
Dopamine,C14H25N2O1,673.38,12.38,826.387,Hormone
Glucose,C16H15N3O5,676.5,3.25,9.77,Neurotransmitter
Aspirin,C5H7N1O2,311.72,10.82,46.337,Carbohydrate
Urea,C8H14N5O5,145.99,13.7,804.338,Lipid
Ethanol,C14H27N1O10,501.01,N/A,60.411,Lipid
Dopamine,C15H20N5O2,152.52,1.52,259.701,Hormone
Ethanol,C20H4N4O4,620.41,3.71,781.87,Organic Compound
Cholesterol,C18H6N4O1,898.76,5.54,913.397,Organic Compound
Urea,C16H20N1O9,757.32,12.21,979.645,Alkaloid
Aspirin,C5H26N2O6,78.85,N/A,921.308,Nucleotide
Urea,C6H22N3O6,229.1,N/A,755.502,Amide
Adenosine triphosphate,C18H5N4O2,856.35,3.23,833.641,Neurotransmitter
Cholesterol,C13H30N1O9,682.32,2.93,287.278,Organic Compound
Cholesterol,C19H31N2O9,375.96,5.76,658.371,Amide
Aspirin,C7H40N5O6,280.9,1.94,901.525,Hormone
Urea,C4H40N4O6,797.99,5.21,601.0,Alkaloid
Serotonin,C7H39N3O2,702.84,N/A,25.944,Neurotransmitter
Dopamine,C16H15N2O7,727.79,N/A,867.508,Nucleotide
Serotonin,C11H6N3O7,387.61,1.66,997.365,Nucleotide
Urea,C19H18N3O7,681.56,12.91,84.921,Carbohydrate
Urea,C3H19N0O2,964.09,8.79,418.341,Amide
Ethanol,C6H14N3O5,947.11,11.2,349.194,Carbohydrate
Aspirin,C8H28N1O1,433.21,9.43,709.831,Alkaloid
Adenosine triphosphate,C6H26N3O7,867.03,6.43,555.949,Organic Compound
Adenosine triphosphate,C4H30N3O3,258.08,9.59,707.69,Nucleotide
Aspirin,C17H19N0O5,191.87,4.16,205.153,Lipid
Aspirin,C8H6N1O10,873.68,2.28,944.362,Neurotransmitter
Aspirin,C8H38N5O6,272.31,9.3,997.917,Hormone
Serotonin,C7H16N5O10,490.29,N/A,169.716,Hormone
Caffeine,C9H17N3O6,198.85,3.12,171.836,Organic Compound
Aspirin,C20H9N4O7,547.88,3.64,5.314,Hormone
Cholesterol,C5H14N3O3,242.51,2.57,458.104,Organic Compound
Glucose,C19H29N3O3,637.1,N/A,186.821,Organic Compound
Aspirin,C5H19N2O6,966.47,2.27,953.015,Nucleotide
Adrenaline,C6H4N1O2,265.65,N/A,235.882,Alkaloid
Dopamine,C8H2N0O1,967.43,6.44,196.357,Neurotransmitter
Dopamine,C16H39N1O3,927.08,6.02,77.946,Organic Compound
Adenosine triphosphate,C3H28N1O5,621.45,N/A,782.542,Organic Compound
Aspirin,C6H38N4O8,772.48,5.53,785.751,Neurotransmitter
Adenosine triphosphate,C12H37N5O5,928.38,N/A,484.885,Hormone
Cholesterol,C19H15N2O4,212.47,7.78,57.048,Hormone
Urea,C20H15N2O7,832.07,12.8,576.798,Alcohol
Serotonin,C15H16N4O1,583.78,N/A,100.148,Amide
Cholesterol,C7H10N1O2,713.55,5.62,350.596,Amide
Glucose,C9H35N2O5,575.41,9.67,143.837,Amide
Glucose,C11H2N0O3,386.92,2.4,358.808,Organic Compound
Dopamine,C19H9N1O0,727.12,5.37,176.749,Alkaloid
Caffeine,C15H27N5O9,744.22,8.69,82.703,Lipid
Adrenaline,C15H5N4O6,829.41,11.79,698.194,Organic Compound
Adrenaline,C4H13N5O4,932.37,N/A,390.792,Lipid
Urea,C3H18N5O9,314.43,8.76,243.183,Amide
Cholesterol,C5H36N5O6,448.65,8.46,875.005,Organic Compound
Adrenaline,C20H40N2O9,690.9,6.59,260.361,Alkaloid
Adrenaline,C4H16N3O3,394.82,1.95,680.156,Neurotransmitter
Dopamine,C5H3N1O2,850.28,7.42,228.5,Nucleotide
Ethanol,C2H22N3O2,610.87,N/A,464.974,Lipid
Ethanol,C9H21N0O8,492.16,8.57,561.136,Alcohol
Caffeine,C17H18N4O10,101.2,3.94,167.097,Carbohydrate
Cholesterol,C10H4N1O4,641.1,4.15,76.476,Organic Compound
Dopamine,C3H13N3O10,362.49,5.73,341.495,Organic Compound
Urea,C17H17N0O6,360.82,3.11,459.424,Alkaloid
Adenosine triphosphate,C17H23N2O8,535.76,3.49,393.597,Lipid
Urea,C6H13N0O4,150.36,4.48,78.299,Neurotransmitter
Caffeine,C7H22N4O6,194.0,12.46,900.06,Hormone
Caffeine,C8H7N1O10,220.54,5.44,35.952,Carbohydrate
Adrenaline,C7H35N0O3,415.87,9.49,78.506,Organic Compound
Glucose,C8H29N3O7,512.32,8.63,948.271,Neurotransmitter
Adrenaline,C9H18N4O3,456.13,10.04,716.394,Nucleotide
Cholesterol,C6H20N0O2,298.2,10.16,336.835,Hormone
Adenosine triphosphate,C8H29N3O1,142.52,5.52,43.992,Alcohol
Serotonin,C14H10N3O3,53.01,5.55,106.964,Hormone
Dopamine,C8H38N0O8,55.32,11.55,292.389,Neurotransmitter
Dopamine,C18H14N3O7,938.08,8.84,759.806,Alkaloid
Caffeine,C17H20N4O2,130.2,4.71,848.794,Alkaloid
Serotonin,C16H26N5O9,384.08,12.27,559.553,Carbohydrate
Dopamine,C7H19N3O4,877.79,10.56,418.021,Alkaloid
Aspirin,C12H18N4O2,926.72,1.17,33.638,Alcohol
Serotonin,C1H1N5O6,361.15,N/A,893.516,Amide
Ethanol,C18H16N4O2,201.42,2.96,704.253,Neurotransmitter
Caffeine,C2H19N1O7,576.29,4.73,981.449,Nucleotide
Adenosine triphosphate,C12H7N0O8,281.84,3.46,939.488,Amide
Glucose,C4H15N1O9,199.96,7.61,587.046,Hormone
Aspirin,C8H18N0O10,239.58,4.8,504.428,Neurotransmitter
Caffeine,C2H28N5O2,696.84,8.46,392.871,Neurotransmitter
Aspirin,C5H25N1O9,288.34,N/A,83.976,Alkaloid
Dopamine,C14H39N1O2,282.08,13.18,590.296,Neurotransmitter
Aspirin,C5H36N3O1,589.91,1.86,580.095,Organic Compound
Ethanol,C3H7N0O4,400.52,6.83,91.839,Neurotransmitter
Aspirin,C2H6N0O4,761.04,5.59,342.195,Lipid
Urea,C16H14N5O8,739.63,7.92,453.57,Neurotransmitter
Adrenaline,C16H2N5O6,838.12,12.0,597.512,Amide
Dopamine,C16H35N1O10,52.24,8.87,687.695,Alkaloid
Cholesterol,C19H3N4O3,880.81,6.34,278.316,Organic Compound
Serotonin,C14H9N4O6,922.34,12.98,227.281,Carbohydrate
Ethanol,C5H25N1O5,635.53,1.93,698.458,Amide
Aspirin,C1H22N3O7,92.49,8.64,659.634,Neurotransmitter
Adrenaline,C2H8N4O5,868.01,13.93,374.702,Alkaloid
Urea,C2H15N0O2,598.9,11.04,849.306,Neurotransmitter
Aspirin,C2H31N5O3,178.71,N/A,454.631,Organic Compound
Caffeine,C13H22N2O7,657.12,10.99,529.668,Alkaloid
Adrenaline,C5H10N2O8,918.65,9.18,512.029,Hormone
Caffeine,C14H27N5O9,992.6,4.28,591.902,Amide
Urea,C18H10N0O3,245.01,N/A,16.246,Amide
Serotonin,C9H15N4O4,101.18,8.67,954.146,Neurotransmitter
Cholesterol,C5H16N1O5,166.24,12.24,398.719,Alkaloid
Adenosine triphosphate,C2H37N5O1,876.12,N/A,455.048,Organic Compound
Adrenaline,C12H38N0O3,802.3,10.88,359.355,Alcohol
Cholesterol,C8H35N1O2,256.42,11.78,820.094,Alkaloid
Serotonin,C3H14N4O4,195.94,4.02,994.007,Lipid
Urea,C17H9N2O7,783.41,11.37,654.304,Carbohydrate
Glucose,C12H35N5O0,954.17,1.0,387.636,Organic Compound
Adrenaline,C3H32N1O2,696.46,2.61,167.712,Neurotransmitter
Caffeine,C4H7N5O9,361.08,12.4,34.112,Carbohydrate
Ethanol,C7H34N0O1,972.33,8.74,398.139,Amide
Serotonin,C14H21N4O5,663.7,10.77,498.446,Alcohol
Adenosine triphosphate,C15H38N4O9,727.77,N/A,102.318,Neurotransmitter
Caffeine,C1H34N0O10,344.85,10.84,239.398,Alkaloid
Serotonin,C16H15N1O2,955.72,9.4,23.029,Neurotransmitter
Aspirin,C1H3N4O4,963.58,4.88,539.428,Lipid
Caffeine,C17H15N1O4,342.45,9.66,756.882,Carbohydrate
Glucose,C2H10N3O1,222.96,11.62,375.376,Carbohydrate
Dopamine,C19H9N0O5,131.3,13.7,473.411,Neurotransmitter
Ethanol,C8H6N2O8,853.42,13.99,779.186,Carbohydrate
Aspirin,C17H7N2O10,447.07,N/A,984.332,Alkaloid
Aspirin,C4H38N2O10,126.96,4.74,852.251,Hormone
Ethanol,C13H27N5O6,784.94,4.37,184.233,Carbohydrate
Dopamine,C14H18N3O6,565.97,9.72,486.734,Lipid
Glucose,C10H5N1O6,221.08,6.73,345.553,Neurotransmitter
Adenosine triphosphate,C14H38N0O5,235.68,5.01,477.497,Organic Compound
Aspirin,C2H7N5O6,280.45,1.57,476.306,Alcohol
Urea,C11H18N2O2,288.52,1.19,210.688,Carbohydrate
Urea,C2H13N1O9,929.78,7.58,644.385,Organic Compound
Serotonin,C11H6N0O4,172.11,3.84,701.623,Organic Compound
Caffeine,C19H11N1O1,597.16,N/A,801.541,Carbohydrate
Urea,C15H8N3O9,526.28,9.07,25.538,Hormone
Cholesterol,C1H4N4O0,869.98,13.14,436.886,Carbohydrate
Ethanol,C1H1N1O7,680.16,1.63,638.111,Lipid
Glucose,C9H39N0O6,876.7,6.52,359.274,Lipid
Ethanol,C6H40N5O0,823.41,12.95,649.232,Neurotransmitter
Urea,C5H25N2O4,319.64,7.45,595.378,Amide
Ethanol,C15H37N0O4,938.64,8.06,374.52,Carbohydrate
Caffeine,C12H17N4O2,669.26,4.51,100.462,Alcohol
Urea,C2H9N3O3,782.42,4.69,164.729,Neurotransmitter
Urea,C20H12N5O10,958.91,3.82,446.018,Alkaloid
Ethanol,C2H22N5O2,590.32,N/A,623.376,Hormone
Adenosine triphosphate,C6H35N2O0,888.16,7.68,309.613,Nucleotide
Dopamine,C12H35N5O6,419.84,N/A,782.286,Neurotransmitter
Glucose,C1H12N3O6,355.82,12.11,429.681,Neurotransmitter
Dopamine,C8H12N2O3,277.66,6.59,635.188,Alkaloid
Ethanol,C5H33N4O3,565.19,6.59,249.338,Lipid
Cholesterol,C14H9N2O2,848.57,10.96,351.34,Alcohol
Urea,C2H27N0O3,493.56,2.13,578.771,Alcohol
Ethanol,C3H15N1O8,908.09,N/A,352.716,Organic Compound
Serotonin,C17H28N5O1,411.31,11.23,566.048,Alcohol
Serotonin,C15H27N2O2,109.14,N/A,609.184,Lipid
Dopamine,C9H18N3O0,431.45,N/A,754.838,Alcohol
Adenosine triphosphate,C15H30N4O9,378.17,5.47,601.148,Organic Compound
Adenosine triphosphate,C4H29N0O0,776.37,5.21,426.418,Carbohydrate
Aspirin,C4H38N2O5,141.43,2.36,558.96,Alkaloid
Aspirin,C12H14N0O0,807.89,6.2,948.133,Neurotransmitter
Caffeine,C5H9N4O9,492.12,3.86,232.516,Amide
Serotonin,C12H2N5O5,858.38,N/A,597.121,Nucleotide
Adrenaline,C17H3N4O4,316.38,12.87,214.535,Alkaloid
Caffeine,C18H23N0O8,823.62,8.29,34.156,Carbohydrate
Ethanol,C6H37N1O10,258.47,1.95,839.596,Amide
Dopamine,C20H18N3O4,398.06,13.77,553.852,Amide
Adenosine triphosphate,C7H9N2O7,698.52,N/A,129.043,Lipid
Ethanol,C1H30N1O2,430.53,8.19,140.592,Lipid
Caffeine,C16H38N1O7,683.93,1.49,309.947,Hormone
Serotonin,C9H40N5O4,333.13,3.92,611.868,Hormone
Dopamine,C17H22N3O1,332.59,8.28,80.655,Amide
Glucose,C20H5N4O9,396.52,1.15,213.152,Organic Compound
Cholesterol,C3H24N2O6,706.21,10.52,399.834,Alkaloid
Ethanol,C2H3N0O4,929.46,7.23,977.443,Lipid
Glucose,C7H3N0O7,397.47,5.33,525.354,Hormone
Dopamine,C10H3N5O8,510.68,8.18,903.334,Lipid
Aspirin,C6H36N1O8,383.16,3.64,593.39,Hormone
Aspirin,C7H28N3O7,380.94,9.72,672.619,Amide
Dopamine,C5H37N2O6,551.21,2.98,196.628,Organic Compound
Adrenaline,C10H11N4O2,982.8,10.19,699.701,Organic Compound
Glucose,C19H2N2O10,606.32,2.26,200.008,Organic Compound
Dopamine,C2H5N3O7,503.68,10.84,505.725,Neurotransmitter
Serotonin,C20H33N4O8,288.53,2.8,72.753,Alcohol
Adrenaline,C8H34N0O0,616.48,5.74,729.183,Amide
Ethanol,C17H10N3O2,282.57,6.67,663.736,Hormone
Glucose,C11H12N3O8,687.08,12.67,318.375,Alkaloid
Glucose,C13H33N4O9,328.72,N/A,28.304,Amide
Urea,C18H30N4O4,222.81,9.23,870.599,Alcohol
Adrenaline,C12H30N0O9,916.96,N/A,84.58,Alkaloid
Ethanol,C1H6N1O10,390.68,4.55,454.365,Organic Compound
Ethanol,C2H27N0O10,818.76,N/A,484.254,Carbohydrate
Cholesterol,C10H7N0O6,262.53,N/A,6.37,Lipid
Adenosine triphosphate,C12H33N3O8,345.18,N/A,923.328,Nucleotide
Urea,C12H18N4O2,464.94,9.27,938.269,Carbohydrate
Cholesterol,C8H25N4O3,726.31,12.02,107.561,Nucleotide
Adenosine triphosphate,C17H14N5O4,631.72,1.07,814.051,Organic Compound
Serotonin,C5H1N0O8,935.95,9.91,22.368,Nucleotide
Adrenaline,C16H19N1O0,561.8,8.49,87.612,Organic Compound
Adenosine triphosphate,C17H4N3O10,993.3,3.03,734.013,Hormone
Glucose,C10H12N5O6,393.95,2.83,558.458,Lipid
Caffeine,C12H28N1O5,944.87,5.6,705.285,Amide
Glucose,C12H6N5O0,863.78,1.6,728.352,Neurotransmitter
Urea,C20H23N4O8,187.76,N/A,225.512,Neurotransmitter
Urea,C9H2N3O5,468.88,8.62,476.366,Organic Compound
Adrenaline,C3H7N2O1,724.58,6.79,677.555,Hormone
Adenosine triphosphate,C12H39N2O1,462.13,5.99,426.695,Organic Compound
Serotonin,C2H4N0O2,940.41,6.04,411.078,Organic Compound
Glucose,C2H8N5O7,53.23,5.87,664.162,Alcohol
Aspirin,C16H37N5O1,420.38,6.7,866.839,Amide
Dopamine,C7H40N2O9,944.03,1.62,987.001,Alcohol
Dopamine,C10H9N5O10,806.07,7.58,293.946,Alcohol
Adenosine triphosphate,C16H9N5O9,695.82,13.65,827.344,Organic Compound
Serotonin,C17H4N4O7,941.82,9.38,423.011,Organic Compound
Urea,C5H38N0O1,955.59,13.08,750.972,Amide
Caffeine,C17H8N3O7,353.67,8.38,131.645,Lipid
Dopamine,C7H26N1O7,709.27,5.12,713.23,Amide
Adenosine triphosphate,C5H21N0O2,795.5,N/A,159.46,Carbohydrate
Adenosine triphosphate,C18H29N5O9,931.86,12.31,430.373,Nucleotide
Serotonin,C1H6N0O7,368.76,4.14,553.278,Carbohydrate
Caffeine,C6H10N1O4,955.52,N/A,861.873,Alcohol
Urea,C2H6N5O5,854.32,2.77,988.24,Hormone
Caffeine,C3H15N5O5,791.51,6.09,848.894,Hormone
Dopamine,C7H31N0O9,430.41,13.81,673.561,Lipid
Glucose,C14H20N1O5,584.12,N/A,46.03,Amide
Serotonin,C7H24N2O5,277.43,N/A,617.317,Organic Compound
Serotonin,C5H8N0O4,820.22,1.95,667.02,Carbohydrate
Adenosine triphosphate,C4H39N1O8,360.23,11.38,3.255,Lipid
Ethanol,C17H34N1O5,519.35,2.46,861.54,Nucleotide
Adrenaline,C4H14N5O3,690.07,13.18,605.935,Alcohol
Serotonin,C20H18N2O0,656.63,N/A,111.193,Organic Compound
Cholesterol,C5H21N4O3,661.67,N/A,242.17,Nucleotide
Ethanol,C5H40N2O0,554.72,N/A,176.219,Hormone
Aspirin,C9H40N0O0,663.54,6.2,689.904,Alkaloid
Adenosine triphosphate,C10H1N2O7,950.37,N/A,180.77,Alcohol
Aspirin,C3H30N3O9,720.87,4.62,519.92,Alcohol
Cholesterol,C4H30N3O6,106.12,11.67,938.941,Alkaloid
Ethanol,C6H23N3O9,948.98,N/A,463.042,Alkaloid
Cholesterol,C8H1N4O3,146.05,5.22,89.068,Lipid
Urea,C12H24N2O7,182.07,8.42,974.631,Organic Compound
Caffeine,C17H35N3O3,208.8,N/A,99.601,Organic Compound
Glucose,C12H8N0O0,849.53,N/A,700.44,Lipid
Urea,C12H25N0O1,66.79,11.78,649.951,Nucleotide
Caffeine,C14H23N5O3,336.49,11.24,466.627,Amide
Aspirin,C15H7N0O2,513.2,2.82,743.5,Amide
Dopamine,C13H14N0O5,788.62,8.68,550.417,Amide
Adrenaline,C4H34N2O7,665.3,5.76,858.476,Lipid
Glucose,C16H1N0O8,249.67,6.42,938.643,Carbohydrate
Dopamine,C9H2N3O2,994.78,4.37,339.645,Alkaloid
Caffeine,C16H21N2O3,484.81,N/A,580.03,Lipid
Dopamine,C10H7N0O7,488.5,N/A,548.687,Organic Compound
Aspirin,C5H16N3O8,128.84,N/A,891.168,Nucleotide
Cholesterol,C9H26N4O1,263.85,8.41,223.326,Lipid
Aspirin,C4H32N0O0,705.53,12.37,156.566,Alcohol
Cholesterol,C9H29N0O5,865.75,N/A,50.718,Hormone
Glucose,C3H37N4O1,442.34,5.76,733.924,Alkaloid
Adrenaline,C15H26N0O0,871.93,13.85,506.943,Alcohol
Aspirin,C7H31N0O0,323.92,12.76,773.004,Neurotransmitter
Adrenaline,C7H15N4O9,267.44,9.69,513.024,Hormone
Urea,C16H25N5O3,880.74,9.55,389.912,Alcohol
Dopamine,C12H26N2O10,906.18,1.63,895.281,Organic Compound
Adenosine triphosphate,C7H3N3O1,640.38,2.79,805.569,Alkaloid
Ethanol,C6H21N0O7,926.85,13.77,339.17,Alcohol
Cholesterol,C6H13N2O8,925.33,N/A,890.036,Carbohydrate
Adrenaline,C13H3N2O4,863.06,10.43,806.436,Amide
Cholesterol,C2H24N0O8,100.22,9.05,947.997,Hormone
Glucose,C20H7N2O8,665.12,1.68,508.418,Amide
Adenosine triphosphate,C20H15N3O1,128.92,N/A,503.803,Neurotransmitter
Cholesterol,C3H36N1O2,380.47,6.84,792.786,Nucleotide
Cholesterol,C11H11N0O0,973.4,N/A,369.85,Nucleotide
Ethanol,C1H12N3O4,487.4,N/A,424.302,Carbohydrate
Glucose,C1H15N0O10,899.06,N/A,800.017,Amide
Dopamine,C15H1N3O1,324.39,N/A,877.281,Organic Compound
Serotonin,C4H15N1O7,151.04,8.42,880.851,Alkaloid
Urea,C12H35N1O6,649.52,6.54,501.593,Nucleotide
Aspirin,C11H11N5O6,108.68,6.2,731.615,Alkaloid
Dopamine,C7H20N5O6,181.0,10.66,681.211,Lipid
Ethanol,C19H13N1O6,119.51,8.65,832.545,Organic Compound
Caffeine,C20H22N2O10,470.73,7.14,352.874,Carbohydrate
Urea,C3H38N5O9,927.51,3.65,209.866,Amide
Dopamine,C9H25N0O2,921.06,N/A,474.773,Alkaloid
Aspirin,C5H15N1O2,588.04,N/A,935.301,Organic Compound
Caffeine,C3H19N4O1,189.92,5.65,325.6,Lipid
Adenosine triphosphate,C15H17N3O3,977.24,4.28,449.735,Hormone
Urea,C4H36N0O0,895.17,12.24,913.409,Neurotransmitter
Urea,C2H37N0O6,760.8,9.74,540.401,Carbohydrate
Aspirin,C19H40N0O6,915.2,5.71,122.472,Nucleotide
Urea,C17H30N5O3,946.11,N/A,547.069,Lipid
Adenosine triphosphate,C19H17N4O3,431.2,N/A,829.059,Alkaloid
Caffeine,C8H3N0O5,150.74,13.6,778.686,Lipid
Aspirin,C2H4N5O8,571.66,N/A,297.031,Amide
Dopamine,C4H9N3O2,616.02,8.21,785.728,Neurotransmitter
Caffeine,C4H16N4O5,749.3,N/A,590.845,Neurotransmitter
Urea,C1H27N2O5,919.62,7.72,638.543,Neurotransmitter
Adenosine triphosphate,C1H21N0O0,969.79,5.71,988.374,Neurotransmitter
Serotonin,C15H6N4O0,257.78,1.34,599.926,Amide
Serotonin,C12H28N5O4,376.63,2.0,730.152,Hormone
Cholesterol,C16H34N5O5,167.47,N/A,517.947,Organic Compound
Urea,C1H9N0O5,375.74,1.53,857.895,Alkaloid
Ethanol,C5H19N1O7,644.31,6.96,966.26,Lipid
Aspirin,C20H8N2O6,435.69,N/A,549.068,Hormone
Adrenaline,C7H34N2O5,174.6,13.02,499.729,Carbohydrate
Adrenaline,C15H31N1O10,547.15,N/A,9.526,Hormone
Cholesterol,C8H14N2O5,489.2,3.47,154.561,Alcohol
Urea,C17H33N3O10,761.04,2.29,360.556,Lipid
Caffeine,C14H8N3O5,944.07,2.19,392.725,Lipid
Ethanol,C5H11N5O1,180.15,4.56,809.441,Organic Compound
Caffeine,C14H31N0O2,423.13,N/A,955.01,Alkaloid
Ethanol,C1H40N2O1,585.33,11.68,408.555,Lipid
Dopamine,C1H19N0O9,559.14,10.65,708.411,Lipid
Cholesterol,C16H30N5O5,818.58,N/A,656.07,Alkaloid
Cholesterol,C15H23N2O6,439.71,N/A,496.774,Amide
Adrenaline,C10H36N3O2,205.79,N/A,668.552,Carbohydrate
Aspirin,C19H22N0O8,547.01,11.84,55.574,Alcohol
Dopamine,C20H16N0O10,86.38,11.33,423.069,Alkaloid
Adrenaline,C4H20N4O5,657.52,1.39,102.256,Neurotransmitter
Serotonin,C11H17N3O4,431.06,13.93,329.968,Nucleotide
Cholesterol,C13H39N1O7,237.89,2.39,860.641,Alkaloid
Aspirin,C6H16N0O2,844.36,8.06,545.083,Alkaloid
Dopamine,C20H40N5O9,553.96,8.87,11.015,Nucleotide
Urea,C16H20N4O2,574.37,7.89,578.711,Nucleotide
