compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H1N0O5,685.09,4.0,79.342,Alkaloid
Serotonin,C16H15N2O3,145.31,N/A,234.176,Alcohol
Adrenaline,C18H5N0O0,740.82,3.34,947.886,Neurotransmitter
Urea,C12H29N2O10,634.93,1.12,974.846,Organic Compound
Glucose,C19H11N0O10,456.5,9.87,559.472,Alcohol
Aspirin,C9H11N3O5,749.23,1.77,281.618,Lipid
Urea,C15H39N2O2,767.04,11.08,725.163,Nucleotide
Ethanol,C10H3N5O1,400.27,13.54,194.895,Neurotransmitter
Adrenaline,C14H29N3O1,457.41,7.94,742.449,Carbohydrate
Ethanol,C2H1N0O0,129.67,3.69,610.038,Alkaloid
Ethanol,C5H24N5O2,896.37,12.27,804.85,Lipid
Dopamine,C8H25N0O8,152.25,6.38,671.305,Nucleotide
Caffeine,C10H37N4O3,960.29,N/A,75.228,Amide
Adenosine triphosphate,C14H10N1O0,848.38,N/A,53.486,Organic Compound
Urea,C14H5N1O7,540.82,7.3,488.516,Lipid
Dopamine,C20H32N1O6,54.45,6.57,940.506,Neurotransmitter
Serotonin,C14H14N2O3,386.2,12.33,234.695,Carbohydrate
Cholesterol,C19H19N4O4,485.66,6.23,46.12,Organic Compound
Glucose,C18H24N5O5,565.5,12.12,115.961,Hormone
Dopamine,C7H13N2O2,589.87,11.5,920.452,Hormone
Cholesterol,C12H3N1O9,176.08,1.27,670.073,Amide
Cholesterol,C11H21N0O4,886.26,10.6,840.863,Alkaloid
Glucose,C9H12N4O2,277.16,12.04,251.94,Alkaloid
Dopamine,C14H29N1O5,343.99,N/A,646.841,Carbohydrate
Cholesterol,C7H12N3O2,143.9,3.74,278.338,Amide
Dopamine,C16H12N1O0,230.31,12.05,610.528,Neurotransmitter
Aspirin,C19H7N5O10,229.91,6.08,673.118,Nucleotide
Cholesterol,C11H36N5O1,774.06,11.56,734.807,Hormone
Serotonin,C3H29N4O4,921.82,5.1,894.576,Nucleotide
Urea,C5H13N1O0,379.14,12.36,11.889,Alcohol
Urea,C4H36N0O8,541.95,7.6,770.926,Neurotransmitter
Aspirin,C4H12N4O4,448.32,4.13,489.705,Organic Compound
Dopamine,C15H37N3O8,361.11,11.12,54.88,Lipid
Adrenaline,C1H28N5O1,668.58,3.81,312.673,Organic Compound
Aspirin,C17H38N1O8,518.74,N/A,901.456,Neurotransmitter
Cholesterol,C1H3N5O4,956.46,N/A,428.13,Alcohol
Serotonin,C13H12N0O10,426.29,9.37,448.089,Alcohol
Aspirin,C3H18N3O5,776.61,N/A,549.811,Hormone
Urea,C1H27N4O5,489.46,4.02,460.593,Hormone
Urea,C12H12N3O5,99.19,N/A,928.593,Nucleotide
Dopamine,C2H26N0O9,267.28,N/A,200.453,Lipid
Adenosine triphosphate,C15H11N0O6,905.43,11.65,942.831,Organic Compound
Cholesterol,C20H5N2O2,502.24,7.83,409.64,Nucleotide
Urea,C6H26N2O5,779.09,N/A,79.977,Hormone
Dopamine,C5H29N5O2,136.6,7.46,303.983,Alkaloid
Caffeine,C13H16N3O3,124.74,10.21,739.902,Alcohol
Dopamine,C14H25N4O1,192.26,8.81,204.803,Hormone
Aspirin,C12H24N0O8,594.92,12.65,563.424,Neurotransmitter
Serotonin,C14H11N4O4,810.55,N/A,288.734,Organic Compound
Cholesterol,C5H24N5O3,103.65,13.26,405.237,Amide
Caffeine,C1H20N3O2,766.91,4.18,107.436,Lipid
Urea,C20H1N0O4,938.67,1.48,866.245,Hormone
Glucose,C16H29N3O0,815.97,13.52,776.881,Amide
Aspirin,C12H24N1O3,308.44,N/A,687.961,Nucleotide
Dopamine,C19H14N5O5,778.19,5.68,522.779,Alcohol
Urea,C5H18N3O0,599.54,4.86,830.929,Alcohol
Urea,C16H27N5O7,259.22,6.73,373.003,Alkaloid
Urea,C1H30N4O8,670.89,7.96,810.43,Carbohydrate
Dopamine,C3H22N1O9,793.77,9.46,670.009,Lipid
Dopamine,C20H28N0O5,211.62,9.18,87.042,Nucleotide
Serotonin,C12H12N3O5,493.46,12.66,765.874,Organic Compound
Urea,C5H17N1O8,219.5,13.66,206.967,Alcohol
Serotonin,C20H18N0O10,158.48,1.4,208.445,Organic Compound
Ethanol,C6H26N3O4,304.92,4.26,204.29,Lipid
Adenosine triphosphate,C17H34N0O10,845.18,4.28,730.693,Amide
Adenosine triphosphate,C9H23N3O0,796.66,10.51,556.271,Alkaloid
Serotonin,C10H20N2O5,859.94,13.03,107.225,Neurotransmitter
Dopamine,C8H11N3O3,470.69,4.08,442.128,Neurotransmitter
Urea,C19H26N5O7,871.38,10.9,942.359,Carbohydrate
Caffeine,C8H7N5O5,521.96,2.1,648.352,Neurotransmitter
Urea,C13H30N3O4,421.17,7.05,528.939,Neurotransmitter
Urea,C6H23N3O6,870.21,5.49,378.581,Alcohol
Urea,C4H18N5O1,400.91,11.11,901.413,Neurotransmitter
Glucose,C20H10N0O9,954.26,12.2,403.899,Alcohol
Serotonin,C6H4N4O1,441.71,8.88,706.339,Alkaloid
Serotonin,C4H18N0O5,272.9,10.92,313.881,Alkaloid
Caffeine,C7H12N4O9,890.73,11.6,234.438,Neurotransmitter
Caffeine,C11H16N0O5,387.99,2.1,326.299,Alkaloid
Dopamine,C5H38N2O7,500.08,N/A,339.381,Hormone
Glucose,C20H11N1O4,970.25,7.48,601.188,Nucleotide
Adrenaline,C17H19N3O0,723.68,7.41,900.929,Nucleotide
Adrenaline,C18H35N5O2,588.64,6.47,935.982,Neurotransmitter
Urea,C7H9N4O1,715.82,4.56,23.854,Alkaloid
Cholesterol,C8H27N3O0,963.71,7.43,730.327,Alkaloid
Aspirin,C20H30N2O0,526.87,9.28,85.603,Carbohydrate
Ethanol,C14H39N2O1,837.26,2.21,852.102,Alcohol
Glucose,C15H1N0O6,800.89,N/A,64.121,Alcohol
Glucose,C4H35N0O7,924.24,6.21,526.8,Neurotransmitter
Dopamine,C16H37N5O10,472.38,2.75,533.804,Organic Compound
Serotonin,C20H6N3O1,786.79,11.52,523.919,Nucleotide
Ethanol,C5H34N2O3,486.57,7.94,725.239,Neurotransmitter
Aspirin,C10H33N3O9,558.21,N/A,7.724,Hormone
Cholesterol,C16H12N2O10,172.03,N/A,7.413,Neurotransmitter
Ethanol,C18H13N0O3,752.77,N/A,211.183,Alkaloid
Ethanol,C14H23N0O3,526.83,6.04,491.914,Nucleotide
Aspirin,C1H30N3O1,209.88,2.62,701.926,Organic Compound
Serotonin,C18H35N3O1,144.39,9.9,707.953,Amide
Adenosine triphosphate,C19H11N0O1,163.72,12.89,712.333,Hormone
Dopamine,C13H13N2O0,984.54,N/A,502.653,Neurotransmitter
Aspirin,C17H38N4O0,443.75,N/A,433.63,Alcohol
Dopamine,C2H12N2O3,442.72,N/A,97.765,Organic Compound
Serotonin,C5H40N2O1,845.72,N/A,19.65,Amide
Aspirin,C8H28N1O3,519.01,13.49,305.383,Alcohol
Dopamine,C10H12N3O5,139.48,1.27,862.985,Hormone
Cholesterol,C3H20N5O8,348.82,N/A,99.709,Carbohydrate
Ethanol,C1H24N0O1,560.05,5.13,890.314,Alcohol
Ethanol,C16H32N5O9,982.85,12.56,362.883,Lipid
Ethanol,C17H3N5O0,966.79,N/A,408.263,Lipid
Caffeine,C11H38N1O5,154.32,7.94,645.381,Carbohydrate
Ethanol,C10H4N0O2,569.85,10.69,865.144,Organic Compound
Serotonin,C13H36N2O6,553.44,8.34,949.549,Nucleotide
Serotonin,C13H38N0O5,443.8,7.6,632.176,Lipid
Aspirin,C7H11N1O1,531.85,6.93,873.075,Alcohol
Cholesterol,C17H9N3O5,112.15,5.47,638.329,Amide
Ethanol,C10H1N1O3,906.43,12.64,268.61,Amide
Urea,C2H4N2O4,768.71,6.55,882.994,Amide
Adenosine triphosphate,C16H25N4O3,840.62,9.66,356.425,Nucleotide
Caffeine,C4H16N3O10,481.06,N/A,514.856,Amide
Ethanol,C15H17N5O7,896.61,13.2,929.381,Organic Compound
Dopamine,C20H21N1O8,857.58,9.32,694.724,Carbohydrate
Adrenaline,C1H6N4O1,225.35,13.89,911.926,Carbohydrate
Ethanol,C19H13N5O8,882.45,13.93,993.978,Amide
Serotonin,C19H1N1O4,197.41,N/A,386.773,Alkaloid
Urea,C17H7N5O5,928.68,N/A,272.873,Neurotransmitter
Cholesterol,C8H9N2O9,584.23,5.86,685.141,Alkaloid
Cholesterol,C7H22N3O0,981.89,N/A,50.892,Organic Compound
Ethanol,C5H23N3O9,616.02,N/A,479.129,Carbohydrate
Adenosine triphosphate,C6H26N3O2,103.51,1.96,328.524,Carbohydrate
Cholesterol,C6H13N4O2,442.63,6.48,262.719,Hormone
Aspirin,C2H6N0O8,923.75,4.56,850.463,Organic Compound
Adenosine triphosphate,C4H21N5O10,606.61,11.06,878.831,Alkaloid
Aspirin,C18H30N0O5,731.84,N/A,686.876,Amide
Dopamine,C9H31N1O6,310.14,N/A,393.585,Organic Compound
Adrenaline,C7H4N0O3,897.63,6.04,313.744,Amide
Glucose,C3H25N2O2,900.19,2.61,8.925,Alcohol
Aspirin,C12H24N2O9,360.81,N/A,143.395,Hormone
Urea,C20H17N3O3,763.03,4.48,78.161,Carbohydrate
Urea,C11H5N3O5,789.46,4.5,172.456,Amide
Ethanol,C20H24N1O0,769.55,10.85,641.322,Carbohydrate
Caffeine,C10H31N1O5,684.67,8.3,814.004,Alcohol
Glucose,C20H38N0O2,450.76,N/A,966.907,Nucleotide
Caffeine,C6H4N1O1,257.22,7.41,754.314,Alkaloid
Urea,C12H3N4O1,67.56,11.74,173.684,Organic Compound
Cholesterol,C16H20N3O6,682.58,8.4,444.935,Neurotransmitter
Adrenaline,C11H32N5O3,530.53,N/A,43.607,Carbohydrate
Cholesterol,C3H13N4O10,430.54,13.54,234.379,Lipid
Adrenaline,C9H24N3O4,955.42,11.96,530.9,Carbohydrate
Serotonin,C11H10N5O9,775.72,12.13,545.569,Lipid
Caffeine,C18H24N0O4,576.74,5.25,545.046,Amide
Adrenaline,C1H3N3O6,580.83,8.91,473.276,Lipid
Glucose,C20H39N3O0,761.84,4.13,54.185,Alkaloid
Adrenaline,C13H28N5O3,88.87,10.4,387.398,Organic Compound
Ethanol,C4H8N0O2,107.67,2.28,166.972,Alkaloid
Cholesterol,C6H23N4O9,170.31,2.6,874.999,Amide
Urea,C11H36N0O4,286.42,7.16,838.759,Alcohol
Cholesterol,C6H40N0O0,819.46,2.78,500.002,Neurotransmitter
Serotonin,C6H34N2O8,896.17,N/A,555.994,Amide
Dopamine,C20H23N4O6,454.41,13.78,737.92,Hormone
Glucose,C12H26N5O8,144.74,12.11,19.141,Lipid
Cholesterol,C6H13N0O0,905.52,N/A,431.973,Hormone
Serotonin,C20H27N2O5,634.71,N/A,334.54,Alcohol
Dopamine,C1H39N4O4,348.82,N/A,855.426,Organic Compound
Cholesterol,C5H20N0O7,554.94,N/A,404.694,Neurotransmitter
Adenosine triphosphate,C9H18N0O2,597.06,N/A,364.251,Neurotransmitter
Caffeine,C7H2N4O5,377.39,4.04,542.459,Nucleotide
Dopamine,C18H33N5O10,116.53,5.14,638.623,Organic Compound
Serotonin,C20H21N1O7,759.52,13.22,220.213,Organic Compound
Adenosine triphosphate,C3H23N0O1,414.79,3.03,645.204,Hormone
Caffeine,C9H27N3O6,838.58,6.99,921.246,Amide
Urea,C15H30N0O2,395.04,9.93,280.809,Nucleotide
Cholesterol,C6H8N2O7,789.12,N/A,232.621,Organic Compound
Glucose,C17H38N1O4,971.12,11.43,223.627,Alkaloid
Aspirin,C12H31N4O0,701.27,N/A,43.624,Neurotransmitter
Serotonin,C16H30N4O4,330.59,8.03,297.48,Alkaloid
Dopamine,C15H26N3O10,444.89,10.6,857.83,Neurotransmitter
Aspirin,C7H18N0O1,812.79,11.67,341.478,Nucleotide
Urea,C14H32N0O1,890.49,2.99,338.961,Alkaloid
Aspirin,C17H5N3O9,102.53,5.45,74.306,Alkaloid
Aspirin,C6H2N2O3,659.07,N/A,807.367,Nucleotide
Adrenaline,C13H3N2O2,369.87,9.54,826.599,Neurotransmitter
Serotonin,C17H1N2O3,399.96,4.95,161.529,Organic Compound
Caffeine,C3H15N5O6,67.52,7.85,973.374,Alcohol
Ethanol,C19H16N2O10,512.13,13.39,218.322,Nucleotide
Adrenaline,C5H32N5O10,450.27,1.64,44.753,Nucleotide
Dopamine,C5H8N3O0,581.33,3.75,699.548,Alkaloid
Ethanol,C16H1N5O7,464.08,1.76,794.226,Hormone
Cholesterol,C9H7N5O6,401.85,12.7,280.53,Hormone
Adenosine triphosphate,C12H23N5O8,132.39,5.54,921.55,Nucleotide
Dopamine,C12H23N5O0,628.58,12.87,713.069,Lipid
Glucose,C8H5N2O10,174.99,9.54,823.855,Amide
Adenosine triphosphate,C14H27N4O8,565.23,N/A,525.744,Carbohydrate
Glucose,C3H2N4O10,937.6,12.65,713.892,Nucleotide
Glucose,C14H22N5O4,708.63,N/A,537.802,Organic Compound
Aspirin,C4H14N2O0,839.24,8.72,69.374,Organic Compound
Cholesterol,C5H22N1O1,337.1,5.67,675.685,Neurotransmitter
Serotonin,C19H2N4O7,982.69,N/A,336.768,Carbohydrate
Urea,C4H34N0O5,349.39,1.3,817.295,Amide
Ethanol,C9H1N3O5,144.95,4.93,902.038,Organic Compound
Caffeine,C9H34N2O10,811.45,5.88,498.301,Organic Compound
Ethanol,C13H20N0O5,239.33,7.42,511.88,Hormone
Caffeine,C17H22N2O3,290.97,N/A,826.42,Hormone
Aspirin,C7H31N1O10,679.1,11.62,941.449,Lipid
Urea,C17H37N5O10,914.18,12.88,350.514,Alkaloid
Aspirin,C2H15N1O9,87.45,4.29,383.114,Neurotransmitter
Adrenaline,C12H22N3O1,555.96,13.39,93.445,Lipid
Caffeine,C20H4N2O9,679.97,12.4,817.328,Alcohol
Ethanol,C4H25N2O3,700.65,6.28,80.672,Hormone
Ethanol,C6H6N4O3,725.96,12.95,221.245,Hormone
Cholesterol,C4H15N0O3,387.83,9.79,556.114,Alkaloid
Caffeine,C8H18N2O7,244.19,12.41,71.302,Lipid
Glucose,C10H34N0O9,68.92,10.68,657.685,Nucleotide
Urea,C5H21N1O4,583.56,8.38,904.41,Organic Compound
Urea,C15H13N3O5,989.64,N/A,765.261,Nucleotide
Adrenaline,C15H6N3O7,94.86,12.82,602.496,Organic Compound
Serotonin,C20H35N5O7,734.63,5.82,930.044,Hormone
Ethanol,C6H32N3O3,432.54,1.12,160.802,Carbohydrate
Urea,C15H12N3O3,810.47,9.51,453.53,Organic Compound
Cholesterol,C11H20N1O0,899.8,N/A,382.871,Alkaloid
Ethanol,C16H1N1O1,962.24,11.05,431.068,Organic Compound
Cholesterol,C12H37N3O9,113.53,8.76,650.349,Alcohol
Cholesterol,C4H19N0O2,931.86,2.93,39.992,Hormone
Urea,C2H7N0O6,291.81,9.43,958.235,Nucleotide
Dopamine,C11H33N3O10,655.78,1.87,868.912,Carbohydrate
Glucose,C1H30N4O4,876.52,11.03,125.408,Nucleotide
Adenosine triphosphate,C17H31N3O6,724.5,3.24,470.583,Hormone
Caffeine,C2H32N1O9,658.65,N/A,479.199,Alcohol
Ethanol,C8H35N4O2,203.92,5.99,895.238,Lipid
Cholesterol,C14H13N4O6,524.89,5.94,411.263,Organic Compound
Dopamine,C8H3N4O7,534.62,2.15,715.264,Organic Compound
Serotonin,C2H36N2O4,90.79,N/A,402.661,Neurotransmitter
Cholesterol,C10H21N0O5,797.27,N/A,883.162,Organic Compound
Aspirin,C11H27N5O7,260.64,12.1,473.292,Nucleotide
Urea,C6H23N1O6,522.7,8.97,748.692,Hormone
Adrenaline,C13H17N0O5,120.26,8.78,730.89,Lipid
Aspirin,C14H23N2O8,528.4,3.03,955.74,Carbohydrate
Glucose,C18H19N2O4,524.29,N/A,214.989,Hormone
Serotonin,C9H23N3O9,423.06,6.73,242.197,Amide
Glucose,C8H26N5O10,710.45,11.2,212.827,Carbohydrate
Glucose,C5H2N0O2,594.79,5.19,383.672,Carbohydrate
Dopamine,C3H20N3O0,128.72,3.73,698.796,Hormone
Cholesterol,C19H27N4O3,810.03,4.36,695.222,Lipid
Adrenaline,C9H23N1O9,120.13,N/A,202.221,Amide
Adenosine triphosphate,C20H33N3O7,282.78,10.17,532.897,Carbohydrate
Dopamine,C18H33N5O1,993.53,1.43,1.82,Amide
Serotonin,C7H17N3O7,951.92,12.75,832.156,Lipid
Serotonin,C1H5N3O10,521.7,6.91,347.084,Nucleotide
Glucose,C10H32N3O10,749.96,9.35,386.509,Neurotransmitter
Urea,C2H9N4O0,374.36,3.25,241.1,Neurotransmitter
Serotonin,C16H7N5O6,878.88,1.94,386.95,Nucleotide
Dopamine,C1H35N2O8,617.23,4.91,722.557,Lipid
Glucose,C19H17N4O3,756.85,2.76,935.425,Nucleotide
Caffeine,C14H25N2O5,731.98,N/A,661.514,Nucleotide
Urea,C8H40N5O7,777.31,9.35,657.118,Alkaloid
Adenosine triphosphate,C11H24N1O3,109.06,5.26,913.58,Organic Compound
Serotonin,C4H36N4O3,775.76,10.75,79.016,Carbohydrate
Caffeine,C5H9N2O1,958.31,12.71,266.022,Carbohydrate
Dopamine,C9H17N0O9,570.83,8.64,5.005,Neurotransmitter
Ethanol,C14H3N1O5,953.75,4.52,874.041,Amide
Caffeine,C8H26N2O10,628.87,7.38,452.953,Carbohydrate
Glucose,C18H40N1O7,938.84,2.31,870.954,Lipid
Adrenaline,C14H36N3O2,440.81,7.41,534.767,Neurotransmitter
Urea,C4H9N2O0,695.37,11.03,128.874,Alkaloid
Glucose,C3H11N5O4,456.61,9.26,606.287,Hormone
Caffeine,C9H16N1O4,167.02,1.69,12.985,Alcohol
Cholesterol,C17H23N5O7,182.91,11.43,315.826,Lipid
Aspirin,C9H21N4O7,456.37,N/A,728.729,Carbohydrate
Urea,C19H16N4O8,706.57,N/A,54.723,Amide
Urea,C16H35N2O7,416.49,4.75,296.756,Carbohydrate
Aspirin,C14H35N3O5,745.88,11.35,684.951,Hormone
Urea,C19H14N0O1,769.27,2.56,452.483,Alkaloid
Caffeine,C11H10N5O8,257.24,1.7,383.76,Neurotransmitter
Urea,C8H25N4O3,922.08,11.49,841.224,Organic Compound
Ethanol,C2H4N0O0,295.0,8.3,208.311,Lipid
Urea,C18H25N4O0,846.15,13.94,205.422,Amide
Dopamine,C11H16N0O2,622.09,5.59,579.041,Alkaloid
Dopamine,C16H29N1O9,789.76,13.9,547.408,Neurotransmitter
Ethanol,C16H9N2O8,313.47,7.1,106.382,Neurotransmitter
Cholesterol,C20H23N5O6,693.6,1.29,919.058,Organic Compound
Aspirin,C7H17N4O5,149.48,2.81,675.56,Amide
Ethanol,C2H31N2O6,50.52,N/A,869.544,Amide
Aspirin,C18H28N0O9,108.51,13.12,4.881,Neurotransmitter
Aspirin,C1H32N0O9,70.53,N/A,486.943,Nucleotide
Cholesterol,C14H34N2O9,64.16,N/A,45.434,Carbohydrate
Ethanol,C4H5N0O2,724.93,N/A,980.75,Lipid
Dopamine,C19H40N4O9,967.16,N/A,985.903,Carbohydrate
Urea,C5H17N1O10,336.11,N/A,953.999,Nucleotide
Glucose,C13H12N1O2,885.07,7.37,431.051,Amide
Serotonin,C15H27N4O0,658.93,4.75,43.262,Nucleotide
Ethanol,C3H31N0O9,514.34,N/A,381.972,Organic Compound
Glucose,C8H13N5O7,411.2,1.2,613.852,Alkaloid
Ethanol,C6H17N2O7,242.4,3.85,304.153,Lipid
Caffeine,C5H17N0O5,787.66,5.42,422.574,Nucleotide
Adrenaline,C20H22N3O4,352.15,1.0,362.207,Organic Compound
Aspirin,C17H1N3O6,532.21,8.94,642.528,Hormone
Glucose,C15H29N2O9,796.11,8.95,780.595,Neurotransmitter
Ethanol,C4H27N1O10,840.81,11.37,802.144,Alkaloid
Serotonin,C9H7N4O1,660.18,4.81,836.817,Neurotransmitter
Cholesterol,C14H21N0O9,178.27,12.02,760.02,Alkaloid
Adenosine triphosphate,C15H23N4O0,504.67,10.3,927.639,Lipid
Adenosine triphosphate,C4H25N3O6,54.9,10.77,79.135,Hormone
Adrenaline,C10H16N3O5,676.14,7.57,217.087,Hormone
Glucose,C20H32N3O0,683.79,6.12,392.903,Neurotransmitter
Serotonin,C16H18N3O1,905.03,N/A,897.271,Lipid
Ethanol,C11H20N2O4,622.76,11.09,468.374,Alcohol
Cholesterol,C4H40N2O6,453.17,7.0,411.238,Hormone
Serotonin,C4H19N5O2,416.81,N/A,810.266,Amide
Ethanol,C4H27N1O10,601.31,13.48,300.942,Carbohydrate
Ethanol,C16H25N4O8,888.9,10.14,809.884,Nucleotide
Urea,C7H38N2O10,587.77,1.03,21.154,Neurotransmitter
Aspirin,C20H33N2O3,545.21,8.0,206.262,Amide
Caffeine,C8H27N5O1,574.75,9.93,105.061,Organic Compound
Serotonin,C2H8N1O3,804.41,N/A,420.767,Organic Compound
Serotonin,C2H19N0O10,966.49,7.55,311.274,Alcohol
Adenosine triphosphate,C6H28N1O2,449.29,N/A,252.288,Amide
Aspirin,C5H9N3O3,412.24,9.81,872.477,Organic Compound
Adenosine triphosphate,C19H29N0O9,624.98,4.77,477.631,Hormone
Adrenaline,C1H38N4O4,987.6,12.2,285.126,Amide
Caffeine,C14H21N3O3,669.15,12.43,875.946,Carbohydrate
Urea,C8H8N3O4,277.62,13.54,408.497,Lipid
Dopamine,C7H35N2O7,632.27,4.59,104.236,Alkaloid
Dopamine,C14H30N3O1,532.12,3.09,913.461,Carbohydrate
Adrenaline,C20H18N1O3,973.96,N/A,195.13,Organic Compound
Aspirin,C4H3N2O7,104.16,N/A,490.251,Alkaloid
Adrenaline,C17H6N5O8,778.29,N/A,754.116,Lipid
Caffeine,C5H6N1O1,989.88,3.82,681.78,Carbohydrate
Cholesterol,C5H19N5O4,315.83,N/A,846.646,Alkaloid
Glucose,C16H17N0O4,189.41,8.92,246.709,Nucleotide
Dopamine,C11H25N1O7,475.54,N/A,331.975,Alkaloid
Caffeine,C20H30N2O10,571.53,1.03,803.508,Alcohol
Ethanol,C10H6N0O8,294.46,3.59,903.669,Lipid
Ethanol,C7H37N4O7,678.22,11.76,96.441,Hormone
Urea,C8H39N0O4,518.26,N/A,405.535,Neurotransmitter
Aspirin,C10H20N3O10,70.26,10.21,96.574,Lipid
Cholesterol,C16H2N2O5,267.71,4.87,598.676,Alcohol
Aspirin,C9H21N0O4,466.65,13.55,397.834,Organic Compound
Aspirin,C6H38N5O9,983.91,13.67,840.94,Nucleotide
Dopamine,C17H28N4O6,965.75,12.55,275.003,Alcohol
Adenosine triphosphate,C1H33N2O9,711.42,3.69,561.627,Alkaloid
Adenosine triphosphate,C17H4N0O3,969.63,5.08,191.117,Lipid
Caffeine,C19H11N5O1,698.37,3.37,772.618,Alkaloid
Cholesterol,C9H37N5O1,452.67,2.83,643.544,Organic Compound
Cholesterol,C8H35N4O9,522.79,N/A,151.326,Alcohol
Adrenaline,C9H36N0O0,628.0,N/A,805.651,Lipid
Aspirin,C15H19N5O10,862.36,4.2,53.036,Nucleotide
Urea,C7H15N3O5,925.43,6.89,614.488,Alcohol
Glucose,C8H3N3O4,965.14,1.08,279.983,Neurotransmitter
Serotonin,C11H15N5O10,955.4,12.4,231.112,Nucleotide
Glucose,C11H29N5O4,351.8,6.37,538.154,Alcohol
Serotonin,C10H17N4O3,836.82,8.83,26.133,Nucleotide
Dopamine,C20H1N5O6,127.52,13.57,342.945,Alcohol
Adrenaline,C11H11N0O1,315.53,13.54,963.635,Neurotransmitter
Aspirin,C12H28N2O4,802.14,4.68,578.652,Carbohydrate
Aspirin,C8H34N4O1,899.86,N/A,516.883,Amide
Adrenaline,C1H36N1O0,643.51,10.04,986.69,Lipid
Dopamine,C3H36N4O4,832.75,N/A,754.413,Organic Compound
Caffeine,C4H28N2O10,680.6,5.72,562.352,Nucleotide
Urea,C17H7N2O1,492.01,13.14,639.918,Alcohol
Urea,C4H9N3O0,463.73,9.65,450.578,Carbohydrate
Urea,C13H9N0O3,419.05,10.94,522.394,Lipid
Cholesterol,C1H39N3O5,224.78,7.16,562.006,Hormone
Aspirin,C11H9N5O4,791.07,9.61,61.193,Alkaloid
Adrenaline,C1H34N3O0,161.05,N/A,931.402,Nucleotide
Aspirin,C11H11N4O6,939.76,2.77,830.149,Nucleotide
Urea,C10H16N2O8,982.39,N/A,609.27,Neurotransmitter
Serotonin,C2H11N5O7,373.54,N/A,345.701,Organic Compound
Adrenaline,C3H11N5O9,208.27,N/A,240.484,Neurotransmitter
Dopamine,C15H9N2O7,936.21,6.21,711.028,Organic Compound
Glucose,C4H11N2O2,443.91,2.27,931.399,Amide
Adrenaline,C11H9N4O6,885.36,6.85,955.906,Carbohydrate
Aspirin,C20H25N4O0,68.75,N/A,196.26,Hormone
Aspirin,C17H7N5O1,145.16,6.0,494.185,Lipid
Adrenaline,C14H3N2O8,631.54,8.04,139.701,Alcohol
Caffeine,C14H5N1O6,266.24,13.64,565.664,Amide
Aspirin,C11H15N1O8,798.82,11.18,670.508,Organic Compound
Ethanol,C9H39N2O7,472.14,4.33,442.55,Neurotransmitter
Ethanol,C4H34N1O1,103.36,8.0,495.938,Organic Compound
Caffeine,C2H38N4O5,703.62,7.35,247.054,Carbohydrate
Glucose,C16H7N2O2,802.57,1.1,369.993,Neurotransmitter
Serotonin,C14H40N3O9,465.43,2.95,497.798,Carbohydrate
Urea,C5H40N5O10,586.66,10.27,757.431,Amide
Serotonin,C10H23N0O3,174.07,3.39,731.608,Alcohol
Aspirin,C7H16N3O3,580.81,10.93,681.823,Neurotransmitter
Adrenaline,C19H23N5O7,904.51,4.03,222.936,Lipid
Aspirin,C4H30N4O9,462.04,3.67,748.189,Neurotransmitter
Caffeine,C13H34N5O4,464.17,5.01,841.599,Carbohydrate
Dopamine,C13H38N5O4,497.53,4.36,305.337,Alcohol
Dopamine,C16H33N2O3,840.86,10.4,165.11,Hormone
Cholesterol,C17H20N4O10,999.92,9.44,170.447,Neurotransmitter
Serotonin,C17H16N3O6,696.87,N/A,10.234,Carbohydrate
Glucose,C6H4N1O10,415.49,7.84,563.944,Carbohydrate
Serotonin,C10H12N2O8,418.3,12.54,627.141,Carbohydrate
Adrenaline,C5H14N4O9,996.07,3.66,616.947,Hormone
Dopamine,C2H32N1O10,132.41,N/A,330.178,Alcohol
Caffeine,C17H36N2O3,631.29,N/A,86.837,Neurotransmitter
Glucose,C11H24N2O9,446.67,N/A,663.586,Alcohol
Adrenaline,C9H24N0O10,243.24,12.03,425.586,Nucleotide
Cholesterol,C1H10N4O6,371.71,N/A,20.254,Carbohydrate
Caffeine,C8H4N0O3,786.89,N/A,345.888,Lipid
Adenosine triphosphate,C2H12N0O10,705.84,5.48,32.555,Hormone
Adenosine triphosphate,C5H20N0O7,611.26,3.13,613.321,Hormone
Dopamine,C1H31N4O1,746.77,N/A,684.568,Nucleotide
Cholesterol,C3H14N3O3,72.6,1.49,850.486,Alcohol
Adrenaline,C17H39N2O7,959.03,6.29,154.813,Hormone
Ethanol,C19H39N1O2,723.33,13.57,34.034,Nucleotide
Ethanol,C7H21N1O5,604.64,4.2,249.794,Lipid
Dopamine,C20H5N4O6,736.8,10.14,515.076,Organic Compound
Aspirin,C13H24N3O5,439.46,13.53,148.05,Lipid
Urea,C8H22N3O5,158.59,1.89,768.797,Hormone
Dopamine,C12H4N2O6,221.24,5.94,144.265,Alcohol
Dopamine,C9H13N3O5,565.09,7.72,633.878,Amide
Dopamine,C10H36N1O6,446.82,5.32,330.743,Lipid
Dopamine,C19H39N5O6,313.48,N/A,249.799,Organic Compound
Dopamine,C18H16N2O9,381.63,10.66,861.365,Alkaloid
Cholesterol,C15H33N5O10,731.67,N/A,389.458,Carbohydrate
Urea,C18H6N4O7,554.59,8.74,246.093,Neurotransmitter
