compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H27N0O3,216.22,10.76,697.115,Lipid
Caffeine,C19H39N2O5,911.43,13.0,101.702,Neurotransmitter
Adrenaline,C9H39N3O1,562.22,6.37,130.518,Amide
Serotonin,C11H40N1O5,763.17,N/A,784.321,Hormone
Caffeine,C9H3N4O9,766.38,N/A,425.914,Nucleotide
Cholesterol,C8H11N0O9,222.19,11.71,609.384,Alkaloid
Aspirin,C11H28N1O6,212.9,9.5,129.394,Hormone
Ethanol,C19H16N3O6,99.48,1.24,98.665,Amide
Adrenaline,C6H40N0O3,806.36,N/A,811.483,Alkaloid
Glucose,C1H31N5O8,762.48,N/A,397.1,Amide
Adrenaline,C8H11N3O8,747.38,N/A,917.965,Organic Compound
Urea,C6H13N2O8,173.5,13.84,96.108,Alkaloid
Cholesterol,C7H28N2O10,955.48,11.71,870.93,Amide
Ethanol,C7H23N3O5,910.08,9.07,101.003,Hormone
Urea,C2H8N2O9,738.05,3.26,694.416,Organic Compound
Adenosine triphosphate,C18H19N4O6,791.76,N/A,755.799,Hormone
Caffeine,C2H6N4O3,989.04,9.59,766.698,Carbohydrate
Serotonin,C8H8N3O6,917.84,8.17,927.986,Alkaloid
Dopamine,C17H19N5O8,842.18,3.97,400.097,Carbohydrate
Ethanol,C12H36N0O4,904.71,4.72,41.286,Organic Compound
Adrenaline,C3H22N3O6,114.64,7.79,783.123,Organic Compound
Serotonin,C20H14N3O5,299.31,3.96,713.738,Neurotransmitter
Urea,C8H32N1O0,176.62,9.09,861.764,Nucleotide
Dopamine,C17H30N0O5,61.05,N/A,878.315,Carbohydrate
Caffeine,C11H33N4O2,102.7,7.61,844.334,Amide
Caffeine,C11H30N4O2,258.09,13.31,213.964,Carbohydrate
Aspirin,C14H36N4O7,951.5,12.28,246.46,Hormone
Serotonin,C10H39N2O6,147.5,N/A,842.384,Alcohol
Aspirin,C18H39N5O5,798.14,N/A,477.545,Lipid
Adrenaline,C10H31N2O4,312.23,5.29,661.997,Alkaloid
Serotonin,C7H2N1O0,187.41,8.9,656.35,Hormone
Cholesterol,C1H27N3O2,858.74,7.95,842.908,Carbohydrate
Adenosine triphosphate,C3H20N1O7,996.49,6.93,565.386,Amide
Adenosine triphosphate,C2H12N3O6,438.74,3.49,433.037,Neurotransmitter
Adrenaline,C12H27N3O4,831.87,10.53,240.199,Neurotransmitter
Cholesterol,C10H22N2O3,770.08,3.35,906.932,Organic Compound
Urea,C12H18N5O4,616.33,10.63,542.261,Organic Compound
Adrenaline,C6H23N2O8,338.67,11.9,758.947,Alkaloid
Dopamine,C5H39N0O9,623.07,N/A,179.912,Hormone
Caffeine,C11H22N5O4,571.62,8.43,328.855,Alkaloid
Caffeine,C16H6N3O3,778.81,8.87,80.802,Carbohydrate
Adenosine triphosphate,C2H17N1O2,750.0,3.81,884.021,Hormone
Adenosine triphosphate,C16H28N0O4,51.2,N/A,980.126,Lipid
Urea,C14H28N1O1,101.89,9.49,309.132,Carbohydrate
Serotonin,C11H7N5O2,632.81,6.21,339.382,Neurotransmitter
Ethanol,C10H24N1O0,73.74,7.67,815.796,Carbohydrate
Ethanol,C15H37N3O5,931.93,7.1,890.941,Alcohol
Caffeine,C15H21N5O5,575.31,10.06,780.966,Hormone
Serotonin,C14H18N1O6,768.76,9.28,155.62,Hormone
Adenosine triphosphate,C8H8N4O10,367.3,N/A,966.982,Nucleotide
Glucose,C6H31N4O3,561.3,3.21,637.176,Nucleotide
Cholesterol,C12H29N0O7,348.68,N/A,585.149,Alkaloid
Cholesterol,C15H22N0O7,345.92,13.04,133.512,Hormone
Adenosine triphosphate,C14H38N1O5,794.23,11.06,64.686,Alcohol
Glucose,C11H19N1O10,609.13,9.77,203.626,Lipid
Glucose,C20H20N5O1,619.64,10.27,912.043,Alcohol
Dopamine,C16H16N4O7,592.88,5.99,641.176,Neurotransmitter
Caffeine,C4H29N0O3,630.72,8.3,796.82,Alkaloid
Cholesterol,C12H32N5O2,427.71,N/A,832.476,Alcohol
Urea,C7H34N4O8,276.34,11.88,164.495,Lipid
Dopamine,C2H1N5O5,361.94,5.46,84.176,Lipid
Adenosine triphosphate,C20H4N1O0,698.04,11.34,611.04,Amide
Urea,C4H28N4O6,994.21,8.45,408.082,Alkaloid
Glucose,C14H30N5O9,639.45,N/A,639.338,Organic Compound
Dopamine,C3H20N0O10,62.46,7.57,38.398,Hormone
Serotonin,C12H37N1O0,642.55,N/A,974.137,Nucleotide
Dopamine,C4H30N3O5,994.09,N/A,895.139,Hormone
Adenosine triphosphate,C5H35N5O9,766.37,5.52,214.198,Neurotransmitter
Serotonin,C19H32N3O6,208.34,N/A,419.14,Hormone
Glucose,C15H33N3O2,59.14,13.76,293.562,Alcohol
Caffeine,C11H39N0O1,522.71,9.53,515.998,Neurotransmitter
Caffeine,C14H16N0O3,77.84,13.11,298.115,Hormone
Caffeine,C6H31N1O5,540.88,10.99,731.335,Alkaloid
Ethanol,C2H36N5O7,295.81,13.42,730.988,Nucleotide
Adrenaline,C7H38N1O9,576.71,3.69,717.023,Organic Compound
Adrenaline,C20H25N1O6,511.52,4.74,769.779,Nucleotide
Urea,C10H30N2O2,877.29,8.73,693.547,Nucleotide
Dopamine,C9H15N2O5,465.63,4.63,699.754,Organic Compound
Caffeine,C3H32N2O9,861.1,N/A,933.366,Neurotransmitter
Dopamine,C1H23N5O10,906.33,11.77,41.83,Nucleotide
Aspirin,C6H11N0O4,863.11,4.78,945.167,Organic Compound
Urea,C6H11N5O0,429.33,1.55,720.406,Nucleotide
Urea,C15H14N3O7,604.27,1.7,846.105,Hormone
Adenosine triphosphate,C14H13N0O4,441.58,10.51,372.476,Hormone
Serotonin,C17H36N3O9,267.43,12.64,343.915,Hormone
Adrenaline,C15H27N5O9,824.46,9.81,631.931,Nucleotide
Ethanol,C2H39N2O6,261.17,N/A,252.865,Nucleotide
Caffeine,C9H28N2O9,799.83,2.28,951.386,Organic Compound
Aspirin,C19H31N5O2,942.05,12.76,934.456,Alkaloid
Adrenaline,C11H5N5O2,619.84,7.07,59.345,Alcohol
Adenosine triphosphate,C5H3N3O4,908.84,4.65,223.54,Alkaloid
Ethanol,C4H13N5O10,732.88,9.26,556.456,Amide
Serotonin,C17H5N2O8,579.87,8.6,577.515,Amide
Urea,C3H30N4O4,154.88,2.17,391.385,Carbohydrate
Urea,C2H17N2O2,503.11,1.59,611.841,Organic Compound
Glucose,C16H17N4O6,912.22,N/A,474.07,Hormone
Cholesterol,C4H27N4O2,686.82,6.77,962.171,Lipid
Urea,C15H19N2O0,520.14,2.07,708.794,Amide
Serotonin,C11H9N1O7,269.97,1.27,848.995,Hormone
Aspirin,C9H31N2O2,942.89,9.77,757.405,Organic Compound
Ethanol,C17H27N0O9,84.82,5.17,934.08,Nucleotide
Dopamine,C3H27N2O8,396.0,11.94,32.017,Carbohydrate
Glucose,C2H37N0O6,674.1,N/A,957.331,Amide
Serotonin,C20H28N0O9,398.93,3.2,69.643,Carbohydrate
Dopamine,C12H12N1O1,417.33,9.8,95.798,Nucleotide
Urea,C11H36N4O1,746.2,6.75,469.648,Organic Compound
Adrenaline,C13H27N0O9,867.32,1.2,529.378,Carbohydrate
Ethanol,C19H11N1O4,734.49,6.64,974.026,Lipid
Adrenaline,C5H31N4O4,656.2,N/A,256.182,Alcohol
Adenosine triphosphate,C17H7N4O1,729.63,N/A,648.812,Alcohol
Caffeine,C17H18N5O2,407.11,8.39,512.263,Hormone
Ethanol,C10H28N2O2,484.0,2.97,889.535,Alkaloid
Serotonin,C13H33N5O5,282.77,8.52,258.31,Nucleotide
Adrenaline,C17H3N3O7,191.35,11.02,28.935,Alkaloid
Aspirin,C10H18N0O3,706.78,6.42,743.049,Hormone
Dopamine,C9H9N1O3,484.4,N/A,405.767,Alcohol
Serotonin,C20H14N3O9,895.01,10.8,921.222,Hormone
Cholesterol,C3H38N3O2,875.33,8.04,960.981,Alkaloid
Dopamine,C19H12N5O4,766.77,7.43,876.005,Carbohydrate
Adrenaline,C13H31N0O6,618.09,N/A,41.225,Organic Compound
Dopamine,C7H27N4O3,976.55,11.51,833.179,Lipid
Caffeine,C13H34N1O7,699.41,11.34,95.41,Organic Compound
Caffeine,C17H19N4O2,812.66,12.26,928.372,Organic Compound
Cholesterol,C20H19N4O0,219.93,13.38,408.632,Nucleotide
Glucose,C2H36N4O8,504.77,11.28,109.949,Carbohydrate
Urea,C17H31N3O2,934.87,9.37,882.225,Amide
Caffeine,C9H17N0O3,309.05,N/A,384.438,Alcohol
Caffeine,C18H38N5O4,253.19,7.17,472.551,Alcohol
Urea,C11H31N1O1,979.49,9.05,758.2,Alcohol
Caffeine,C13H28N3O2,926.01,12.04,635.607,Alkaloid
Glucose,C17H12N5O0,991.65,7.83,138.098,Hormone
Aspirin,C7H37N0O4,900.33,5.89,419.644,Nucleotide
Glucose,C17H31N0O5,651.36,6.03,610.364,Nucleotide
Adrenaline,C1H39N1O5,632.56,N/A,951.275,Lipid
Aspirin,C17H20N1O8,198.76,8.18,374.017,Carbohydrate
Adrenaline,C5H39N1O2,541.46,8.29,736.712,Alkaloid
Adrenaline,C19H30N4O8,948.6,6.7,214.368,Alkaloid
Dopamine,C18H1N2O10,478.68,N/A,140.559,Neurotransmitter
Glucose,C17H27N1O4,564.17,9.26,477.143,Carbohydrate
Urea,C17H18N0O4,123.05,N/A,429.153,Alkaloid
Serotonin,C19H18N1O1,157.47,N/A,993.344,Neurotransmitter
Glucose,C16H26N2O0,789.45,12.76,513.45,Alcohol
Caffeine,C3H26N4O2,630.44,4.94,492.224,Amide
Caffeine,C19H4N2O1,278.66,2.9,494.876,Carbohydrate
Ethanol,C20H14N3O2,461.19,N/A,517.456,Alkaloid
Glucose,C13H1N5O9,598.58,13.83,49.329,Alcohol
Aspirin,C20H23N2O1,347.17,10.34,918.025,Lipid
Cholesterol,C16H33N5O7,795.42,7.28,394.405,Hormone
Urea,C6H17N5O7,93.47,11.96,258.403,Neurotransmitter
Aspirin,C16H11N5O5,915.12,3.26,282.649,Lipid
Ethanol,C1H13N3O10,404.02,2.51,700.66,Amide
Urea,C17H22N5O10,568.72,N/A,681.405,Neurotransmitter
Adrenaline,C9H1N4O5,411.8,6.24,190.256,Lipid
Urea,C17H15N3O0,755.28,4.03,231.669,Alkaloid
Caffeine,C14H13N3O2,875.46,10.67,338.147,Carbohydrate
Urea,C5H17N3O0,807.17,3.7,467.906,Nucleotide
Dopamine,C3H7N4O5,251.0,11.84,939.934,Hormone
Adrenaline,C16H4N3O7,337.75,9.09,818.588,Carbohydrate
Glucose,C12H5N1O10,67.69,11.58,212.394,Neurotransmitter
Ethanol,C2H27N1O8,779.49,1.27,111.164,Carbohydrate
Cholesterol,C6H25N3O1,767.32,10.02,169.918,Nucleotide
Dopamine,C18H19N5O0,452.62,N/A,692.057,Organic Compound
Adrenaline,C17H27N4O2,360.3,11.61,434.294,Amide
Glucose,C4H39N3O3,636.94,11.29,376.955,Hormone
Adenosine triphosphate,C19H17N1O7,258.18,12.41,348.729,Neurotransmitter
Cholesterol,C10H30N1O2,179.08,13.54,84.235,Neurotransmitter
Caffeine,C18H33N0O4,982.79,10.91,291.694,Neurotransmitter
Aspirin,C1H30N1O5,981.1,12.74,69.039,Alkaloid
Dopamine,C1H17N4O3,319.29,4.73,343.618,Organic Compound
Serotonin,C11H37N1O2,876.96,11.64,703.206,Nucleotide
Caffeine,C11H7N1O1,951.43,7.28,965.462,Hormone
Ethanol,C8H14N1O5,811.64,5.43,700.528,Lipid
Adenosine triphosphate,C19H3N5O3,556.57,10.97,761.237,Hormone
Adrenaline,C8H17N2O8,200.75,N/A,161.359,Organic Compound
Urea,C6H12N3O4,819.92,N/A,578.244,Hormone
Cholesterol,C4H38N5O0,949.21,9.61,920.735,Alkaloid
Dopamine,C1H18N3O7,840.48,2.37,863.529,Carbohydrate
Aspirin,C3H1N0O1,660.55,1.39,293.348,Amide
Dopamine,C1H33N2O7,501.69,5.06,216.747,Alcohol
Serotonin,C15H28N3O0,792.78,N/A,548.299,Amide
Cholesterol,C17H11N0O2,830.39,N/A,579.166,Neurotransmitter
Serotonin,C17H15N0O2,365.93,4.1,388.591,Carbohydrate
Adrenaline,C2H7N5O1,271.79,N/A,525.947,Lipid
Aspirin,C4H9N1O3,568.51,3.25,100.407,Carbohydrate
Ethanol,C10H21N1O5,170.96,11.38,677.587,Nucleotide
Dopamine,C16H37N0O1,550.69,8.28,205.914,Hormone
Cholesterol,C5H34N5O0,952.35,10.58,121.247,Hormone
Ethanol,C4H3N3O1,619.28,10.95,135.243,Nucleotide
Caffeine,C1H19N2O3,264.63,4.22,90.082,Organic Compound
Caffeine,C14H15N3O1,966.72,3.48,125.061,Neurotransmitter
Adenosine triphosphate,C7H36N3O10,766.54,9.31,522.817,Hormone
Serotonin,C7H30N3O8,316.93,1.82,815.856,Amide
Aspirin,C19H9N5O7,192.05,12.88,259.267,Amide
Ethanol,C9H24N2O5,90.9,N/A,375.007,Alcohol
Ethanol,C8H29N1O7,638.97,N/A,633.179,Alcohol
Adenosine triphosphate,C17H16N2O3,772.54,9.19,840.58,Hormone
Glucose,C19H16N2O4,356.98,13.62,391.364,Nucleotide
Serotonin,C7H37N5O1,824.25,8.03,187.521,Alkaloid
Serotonin,C1H22N5O8,188.23,10.9,530.576,Alcohol
Cholesterol,C19H37N0O10,566.36,11.09,735.778,Carbohydrate
Serotonin,C8H18N1O2,718.55,7.93,197.567,Organic Compound
Adenosine triphosphate,C18H2N0O8,211.28,10.72,89.175,Lipid
Cholesterol,C1H28N3O4,64.24,N/A,606.423,Hormone
Glucose,C14H20N1O9,928.57,1.16,161.995,Neurotransmitter
Adenosine triphosphate,C9H32N2O6,773.55,7.68,527.462,Carbohydrate
Cholesterol,C10H18N3O10,363.8,4.2,735.206,Carbohydrate
Adenosine triphosphate,C8H10N0O7,999.25,13.44,452.605,Carbohydrate
Caffeine,C10H36N5O4,663.71,10.14,906.854,Amide
Adrenaline,C4H5N5O6,435.04,10.63,293.701,Amide
Adenosine triphosphate,C18H21N0O3,732.23,7.67,994.382,Alkaloid
Adenosine triphosphate,C7H4N1O7,964.13,10.02,835.444,Organic Compound
Serotonin,C10H38N4O7,753.94,11.95,882.681,Neurotransmitter
Caffeine,C4H38N1O3,969.2,2.2,658.734,Alcohol
Adrenaline,C17H23N2O4,159.92,1.41,88.371,Organic Compound
Ethanol,C12H25N4O3,567.55,3.48,985.565,Alcohol
Adrenaline,C19H28N4O0,789.06,6.03,388.998,Nucleotide
Adenosine triphosphate,C20H25N1O0,168.63,10.15,966.934,Hormone
Urea,C13H36N1O7,908.08,8.72,422.908,Organic Compound
Adenosine triphosphate,C9H33N2O9,68.57,9.88,548.692,Amide
Adenosine triphosphate,C20H11N2O2,252.75,N/A,538.628,Alkaloid
Adenosine triphosphate,C19H11N5O0,751.8,11.67,254.522,Neurotransmitter
Ethanol,C13H38N2O3,919.3,12.18,934.096,Nucleotide
Ethanol,C3H26N0O5,361.45,8.93,261.548,Alkaloid
Serotonin,C20H8N1O0,187.33,8.62,880.326,Nucleotide
Glucose,C16H7N2O6,594.88,4.62,743.936,Nucleotide
Glucose,C11H17N2O7,996.31,8.25,670.546,Nucleotide
Ethanol,C8H30N3O0,144.87,3.01,467.631,Amide
Glucose,C19H25N0O10,251.69,5.43,194.112,Amide
Urea,C18H28N5O3,750.48,10.58,367.56,Carbohydrate
Glucose,C16H32N3O1,720.2,6.99,517.06,Alcohol
Ethanol,C1H6N2O3,600.33,12.92,794.975,Organic Compound
Aspirin,C13H9N1O0,955.76,7.18,917.105,Carbohydrate
Caffeine,C20H32N0O10,167.41,10.62,918.748,Alkaloid
Caffeine,C15H26N4O1,950.12,11.78,380.511,Amide
Urea,C8H34N3O7,398.33,N/A,129.258,Alcohol
Serotonin,C9H21N5O3,401.21,4.73,269.551,Organic Compound
Ethanol,C14H19N4O5,399.23,3.12,705.579,Amide
Aspirin,C5H31N3O2,345.79,2.55,512.475,Lipid
Caffeine,C14H24N1O3,837.83,8.73,947.924,Carbohydrate
Ethanol,C12H13N4O4,594.16,1.47,979.601,Lipid
Urea,C20H8N5O10,884.35,5.09,923.613,Carbohydrate
Dopamine,C3H32N3O0,521.33,6.8,473.87,Amide
Cholesterol,C1H11N0O4,816.75,3.51,809.695,Nucleotide
Caffeine,C5H12N5O5,544.99,11.13,706.362,Alkaloid
Serotonin,C13H18N3O7,762.78,8.94,961.168,Alcohol
Cholesterol,C3H15N1O3,581.46,3.95,699.154,Nucleotide
Adrenaline,C18H8N1O1,475.02,11.61,377.86,Neurotransmitter
Glucose,C17H35N0O8,246.56,7.51,114.176,Nucleotide
Adenosine triphosphate,C20H17N2O6,923.03,1.34,568.919,Neurotransmitter
Adenosine triphosphate,C11H26N2O7,83.02,12.08,695.331,Hormone
Aspirin,C7H25N0O5,244.8,1.07,619.49,Alcohol
Adenosine triphosphate,C2H8N4O8,624.65,13.79,199.887,Alcohol
Glucose,C14H3N2O10,473.36,6.54,164.642,Amide
Adenosine triphosphate,C1H9N3O9,380.17,3.57,896.816,Lipid
Ethanol,C8H1N2O6,353.36,4.92,328.787,Carbohydrate
Ethanol,C19H30N4O3,468.89,7.76,921.092,Neurotransmitter
Ethanol,C19H33N1O7,364.98,6.56,65.545,Organic Compound
Aspirin,C2H30N1O3,246.02,N/A,92.862,Hormone
Urea,C1H20N1O5,711.63,11.8,720.309,Alcohol
Dopamine,C13H21N1O6,811.58,2.7,431.504,Lipid
Glucose,C3H34N4O9,666.25,1.55,463.378,Hormone
Serotonin,C3H17N2O1,647.77,N/A,103.795,Lipid
Glucose,C6H28N5O1,863.74,11.85,6.216,Organic Compound
Adrenaline,C20H16N1O1,345.94,3.2,612.105,Lipid
Serotonin,C13H34N3O7,896.78,7.79,880.315,Nucleotide
Serotonin,C11H28N4O9,638.13,13.99,491.581,Organic Compound
Cholesterol,C19H24N5O6,68.94,8.82,647.766,Alkaloid
Caffeine,C11H4N1O8,867.94,6.45,76.394,Alkaloid
Cholesterol,C5H25N0O6,586.13,7.68,366.42,Organic Compound
Dopamine,C5H40N0O9,360.65,4.95,765.192,Hormone
Glucose,C3H27N5O9,494.8,1.58,990.132,Neurotransmitter
Adrenaline,C18H17N2O4,990.22,11.43,424.444,Neurotransmitter
Glucose,C4H11N5O9,448.53,13.95,512.013,Carbohydrate
Urea,C16H38N2O10,905.47,N/A,280.497,Neurotransmitter
Adenosine triphosphate,C9H8N4O3,480.16,8.13,571.654,Organic Compound
Dopamine,C3H18N4O10,363.72,N/A,883.081,Carbohydrate
Serotonin,C17H16N5O10,875.82,2.31,999.313,Hormone
Glucose,C15H19N1O10,224.47,N/A,858.551,Neurotransmitter
Glucose,C17H34N2O7,93.95,8.83,631.084,Neurotransmitter
Adrenaline,C18H8N1O6,417.46,11.41,329.627,Organic Compound
Cholesterol,C12H25N5O4,203.24,13.04,515.347,Hormone
Ethanol,C19H26N3O4,866.65,N/A,96.196,Alkaloid
Dopamine,C9H13N0O2,609.06,13.47,26.985,Alkaloid
Adrenaline,C14H30N4O7,996.8,10.58,601.278,Neurotransmitter
Glucose,C10H24N4O4,885.67,N/A,431.935,Carbohydrate
Serotonin,C12H5N1O6,266.86,5.31,495.986,Amide
Ethanol,C5H13N1O3,407.64,5.43,567.808,Organic Compound
Adenosine triphosphate,C12H22N3O6,675.36,N/A,801.44,Hormone
Dopamine,C15H19N3O9,992.24,11.73,854.074,Alcohol
Dopamine,C10H17N0O3,59.3,5.36,629.884,Organic Compound
Ethanol,C4H36N3O6,287.61,13.41,614.898,Organic Compound
Urea,C13H19N4O2,532.06,5.24,623.767,Hormone
Ethanol,C12H12N4O5,207.7,1.34,800.721,Lipid
Aspirin,C13H17N2O7,807.73,3.12,207.91,Alcohol
Serotonin,C1H9N2O8,487.01,12.78,79.717,Nucleotide
Glucose,C15H14N2O0,534.98,12.33,845.988,Organic Compound
Adrenaline,C7H19N5O8,699.55,2.01,763.887,Carbohydrate
Urea,C20H31N2O4,71.84,13.02,368.486,Alcohol
Adrenaline,C15H16N4O9,135.89,4.11,699.451,Neurotransmitter
Urea,C8H22N0O5,619.76,13.26,682.571,Nucleotide
Aspirin,C18H2N1O0,224.64,12.51,838.12,Neurotransmitter
Glucose,C3H3N1O9,240.3,8.0,528.51,Alkaloid
Dopamine,C7H23N4O2,698.33,N/A,115.374,Organic Compound
Glucose,C6H17N2O5,875.12,N/A,54.614,Neurotransmitter
Cholesterol,C11H11N1O3,740.37,3.65,462.166,Alkaloid
Glucose,C7H9N4O8,590.54,7.08,419.467,Lipid
Adenosine triphosphate,C11H1N0O0,869.66,N/A,36.558,Amide
Urea,C3H35N4O4,699.6,3.96,927.634,Neurotransmitter
Cholesterol,C15H5N4O1,504.29,2.25,995.053,Nucleotide
Adenosine triphosphate,C7H11N0O9,265.54,N/A,243.791,Alkaloid
Glucose,C4H35N4O10,675.96,N/A,720.397,Carbohydrate
Glucose,C14H8N2O4,783.87,5.0,977.281,Lipid
Urea,C9H40N1O7,75.27,N/A,489.307,Carbohydrate
