compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H5N1O4,450.2,2.99,725.673,Alcohol
Serotonin,C20H25N2O9,766.65,N/A,126.998,Alcohol
Dopamine,C12H14N2O6,213.93,N/A,319.017,Lipid
Adenosine triphosphate,C20H1N3O0,407.42,1.82,168.443,Carbohydrate
Dopamine,C14H9N4O6,795.82,10.83,606.777,Carbohydrate
Aspirin,C18H6N1O8,897.1,2.32,272.075,Hormone
Dopamine,C2H31N5O5,576.21,4.15,383.355,Hormone
Adenosine triphosphate,C18H11N1O0,115.79,2.45,864.312,Amide
Urea,C12H2N1O4,155.63,N/A,879.921,Alkaloid
Cholesterol,C11H24N1O8,96.41,6.7,124.299,Organic Compound
Ethanol,C13H35N2O0,947.27,12.15,976.088,Neurotransmitter
Aspirin,C3H4N5O7,84.25,5.97,623.991,Hormone
Aspirin,C13H6N5O2,275.72,13.96,447.074,Hormone
Caffeine,C19H12N3O9,580.69,1.39,160.152,Neurotransmitter
Caffeine,C10H15N5O7,223.37,12.33,186.483,Alkaloid
Dopamine,C15H8N3O5,711.2,3.01,397.637,Hormone
Aspirin,C7H36N3O6,614.04,6.96,601.003,Alkaloid
Cholesterol,C8H30N5O3,544.2,N/A,460.973,Organic Compound
Aspirin,C16H18N2O10,895.35,N/A,971.422,Hormone
Dopamine,C19H26N5O9,693.37,N/A,15.004,Amide
Caffeine,C17H35N5O8,778.26,8.02,391.921,Hormone
Cholesterol,C16H38N3O4,814.8,N/A,559.702,Nucleotide
Aspirin,C20H6N4O5,150.01,13.64,203.866,Amide
Dopamine,C20H38N3O7,108.43,10.89,914.582,Nucleotide
Glucose,C1H35N0O6,591.26,6.59,420.952,Amide
Caffeine,C11H22N0O1,852.33,8.31,136.793,Alkaloid
Adenosine triphosphate,C3H15N3O9,798.95,10.7,192.183,Alcohol
Caffeine,C5H12N5O7,511.01,1.49,339.786,Hormone
Serotonin,C7H1N4O4,532.8,12.65,897.582,Organic Compound
Adrenaline,C9H26N5O0,606.68,11.72,397.974,Lipid
Caffeine,C20H22N3O2,425.17,2.81,532.23,Nucleotide
Urea,C6H34N0O4,145.78,9.59,112.167,Nucleotide
Glucose,C19H30N0O3,557.18,1.3,553.666,Nucleotide
Urea,C17H2N0O0,371.65,7.87,523.035,Lipid
Serotonin,C9H13N3O3,806.9,2.09,564.807,Carbohydrate
Urea,C5H33N5O3,230.55,N/A,323.802,Organic Compound
Adenosine triphosphate,C11H25N3O7,769.42,N/A,507.967,Hormone
Urea,C10H23N5O10,84.96,10.06,795.312,Nucleotide
Cholesterol,C1H17N0O1,110.25,9.35,217.831,Neurotransmitter
Dopamine,C9H30N3O5,365.03,4.05,194.331,Amide
Cholesterol,C13H15N4O3,750.55,4.79,404.427,Lipid
Aspirin,C7H33N0O7,318.42,N/A,785.725,Hormone
Cholesterol,C11H19N0O10,164.42,1.5,904.858,Organic Compound
Dopamine,C13H33N5O0,647.5,10.06,946.313,Alcohol
Serotonin,C19H13N4O7,886.17,13.86,733.057,Nucleotide
Glucose,C18H7N0O7,109.97,N/A,733.579,Amide
Adrenaline,C10H8N4O8,522.94,9.85,483.849,Alcohol
Adenosine triphosphate,C1H14N0O6,463.14,7.2,517.164,Hormone
Ethanol,C18H32N1O2,163.08,4.94,388.797,Nucleotide
Cholesterol,C8H18N4O1,117.93,9.43,440.052,Amide
Caffeine,C11H17N5O9,806.44,7.14,754.9,Alcohol
Serotonin,C1H8N0O1,262.55,1.25,615.034,Neurotransmitter
Dopamine,C2H27N0O5,551.51,13.06,252.991,Neurotransmitter
Cholesterol,C14H26N4O0,626.67,N/A,948.728,Carbohydrate
Aspirin,C11H26N5O7,935.78,13.26,936.964,Amide
Cholesterol,C17H13N5O1,838.11,6.7,113.171,Alcohol
Aspirin,C13H31N1O10,385.97,7.21,384.274,Alkaloid
Caffeine,C3H32N3O2,927.61,4.73,507.732,Nucleotide
Glucose,C19H35N1O8,304.88,2.7,273.876,Carbohydrate
Cholesterol,C19H33N5O6,658.07,9.93,900.109,Organic Compound
Cholesterol,C4H40N3O10,217.46,12.86,366.875,Neurotransmitter
Aspirin,C3H25N3O0,348.23,8.08,373.65,Lipid
Adrenaline,C4H13N3O0,643.94,13.47,261.988,Hormone
Ethanol,C9H35N1O3,780.32,N/A,31.015,Nucleotide
Serotonin,C4H20N5O8,184.67,8.45,338.803,Carbohydrate
Serotonin,C17H24N4O3,449.02,9.27,182.91,Lipid
Glucose,C20H16N1O5,424.55,10.65,866.379,Amide
Serotonin,C7H15N3O4,238.09,1.93,627.419,Lipid
Ethanol,C20H13N4O8,503.45,7.99,838.844,Amide
Adrenaline,C4H39N4O3,184.66,5.86,126.099,Alkaloid
Serotonin,C18H17N5O10,541.64,5.79,125.567,Hormone
Adrenaline,C5H10N1O5,141.71,3.91,330.115,Nucleotide
Glucose,C5H32N1O10,357.02,N/A,961.084,Nucleotide
Adenosine triphosphate,C16H12N1O7,465.99,6.58,583.57,Neurotransmitter
Caffeine,C17H5N2O2,709.15,5.17,49.085,Alkaloid
Ethanol,C13H20N3O0,688.31,9.64,924.311,Organic Compound
Aspirin,C7H20N3O5,154.92,N/A,252.782,Neurotransmitter
Aspirin,C17H6N0O1,379.37,10.78,634.311,Neurotransmitter
Glucose,C18H25N0O10,195.21,3.09,167.441,Nucleotide
Caffeine,C14H7N3O7,175.02,3.84,7.528,Alcohol
Adenosine triphosphate,C13H6N3O3,528.1,6.97,864.715,Organic Compound
Caffeine,C14H24N3O3,252.94,13.62,428.243,Neurotransmitter
Urea,C14H40N0O10,165.98,12.0,20.142,Nucleotide
Cholesterol,C8H32N5O3,113.75,2.41,458.983,Neurotransmitter
Urea,C8H20N5O5,514.56,11.5,365.447,Alcohol
Serotonin,C15H22N2O4,514.94,8.84,467.058,Alcohol
Serotonin,C8H32N2O8,89.48,5.49,385.216,Carbohydrate
Dopamine,C3H19N0O7,538.01,2.13,445.981,Carbohydrate
Serotonin,C11H34N1O4,63.92,9.43,640.621,Nucleotide
Adrenaline,C13H35N0O1,174.17,N/A,509.856,Carbohydrate
Urea,C1H22N0O7,269.9,7.32,980.203,Neurotransmitter
Dopamine,C1H31N5O8,340.35,13.79,127.241,Carbohydrate
Cholesterol,C19H6N0O8,958.81,12.85,471.652,Amide
Aspirin,C17H5N1O5,527.81,N/A,240.421,Organic Compound
Adenosine triphosphate,C12H1N5O10,198.65,3.73,203.867,Alcohol
Glucose,C4H35N4O9,896.12,1.53,265.061,Alcohol
Cholesterol,C15H20N0O10,167.58,8.02,315.607,Organic Compound
Adenosine triphosphate,C3H39N3O2,913.38,6.55,673.39,Lipid
Serotonin,C2H39N3O4,162.13,6.45,412.704,Alkaloid
Aspirin,C13H34N1O4,884.59,N/A,130.569,Amide
Dopamine,C15H26N0O7,99.29,9.55,684.952,Carbohydrate
Adrenaline,C18H17N5O4,174.85,N/A,629.981,Carbohydrate
Glucose,C8H39N0O5,780.39,N/A,919.458,Carbohydrate
Caffeine,C12H22N5O6,442.19,12.23,968.393,Alcohol
Ethanol,C1H22N5O2,403.91,N/A,562.389,Alkaloid
Cholesterol,C4H25N0O9,908.78,3.48,10.225,Carbohydrate
Caffeine,C9H12N0O1,226.8,1.85,960.175,Amide
Ethanol,C6H32N0O3,748.1,N/A,750.436,Lipid
Cholesterol,C12H18N5O7,138.04,N/A,122.798,Carbohydrate
Adenosine triphosphate,C17H5N2O6,236.85,N/A,598.692,Lipid
Serotonin,C4H37N3O6,498.42,N/A,711.371,Amide
Urea,C9H40N0O1,885.1,N/A,74.166,Alcohol
Glucose,C3H29N3O8,584.72,1.34,241.415,Neurotransmitter
Adrenaline,C4H6N0O6,683.98,5.35,958.17,Alkaloid
Aspirin,C14H34N2O2,525.72,11.87,479.166,Alkaloid
Cholesterol,C9H30N3O0,406.72,10.41,86.802,Lipid
Ethanol,C20H5N0O5,430.48,8.57,175.836,Alkaloid
Aspirin,C16H33N2O5,897.85,3.13,930.494,Alcohol
Dopamine,C13H18N1O6,221.21,5.53,80.098,Nucleotide
Adrenaline,C18H33N1O3,97.08,6.4,10.039,Lipid
Serotonin,C11H8N1O5,258.31,3.86,876.041,Lipid
Adenosine triphosphate,C16H4N4O9,553.79,10.88,940.595,Neurotransmitter
Glucose,C8H40N4O9,867.79,4.1,185.84,Organic Compound
Adenosine triphosphate,C14H34N3O3,921.09,5.62,751.789,Alkaloid
Caffeine,C16H7N3O1,345.41,N/A,749.764,Neurotransmitter
Urea,C2H18N5O10,678.08,N/A,946.594,Alcohol
Caffeine,C18H21N4O0,488.75,10.28,59.057,Alcohol
Aspirin,C9H34N4O0,96.43,5.47,412.57,Organic Compound
Caffeine,C7H27N5O6,858.25,N/A,926.592,Alcohol
Aspirin,C8H21N5O1,965.9,2.9,784.064,Organic Compound
Urea,C17H9N3O10,50.56,N/A,545.999,Nucleotide
Adrenaline,C4H8N2O0,538.58,6.89,328.513,Neurotransmitter
Adenosine triphosphate,C15H7N0O2,70.82,3.72,847.656,Organic Compound
Cholesterol,C4H15N0O7,652.82,N/A,30.041,Amide
Adrenaline,C4H30N2O7,567.16,9.9,588.758,Amide
Urea,C15H17N2O1,926.67,3.77,88.248,Hormone
Caffeine,C17H3N0O6,934.8,2.84,33.923,Carbohydrate
Urea,C8H39N2O9,151.21,6.13,623.861,Amide
Ethanol,C3H7N5O4,949.3,2.73,235.454,Alcohol
Serotonin,C11H39N3O3,993.41,5.32,523.808,Lipid
Ethanol,C20H26N2O7,614.91,1.24,110.399,Alkaloid
Glucose,C6H34N5O10,480.71,9.35,152.757,Nucleotide
Ethanol,C16H5N1O5,410.21,5.22,867.062,Neurotransmitter
Glucose,C20H21N4O3,716.22,5.7,930.894,Alkaloid
Caffeine,C9H2N3O5,976.69,N/A,919.98,Alcohol
Adenosine triphosphate,C8H22N0O5,848.07,1.49,505.062,Nucleotide
Cholesterol,C12H2N1O1,584.17,7.58,452.826,Alcohol
Adrenaline,C15H33N5O8,820.75,9.39,38.612,Neurotransmitter
Urea,C11H7N5O3,918.19,4.86,47.879,Hormone
Caffeine,C11H32N5O5,304.53,N/A,616.478,Amide
Cholesterol,C6H27N0O1,412.65,13.35,123.629,Carbohydrate
Adrenaline,C9H23N3O5,946.44,12.4,993.283,Alcohol
Ethanol,C1H20N4O5,389.16,N/A,33.178,Nucleotide
Ethanol,C14H26N4O2,547.14,N/A,348.188,Organic Compound
Urea,C17H17N1O9,580.88,7.9,908.538,Neurotransmitter
Caffeine,C15H29N5O7,906.45,11.56,523.064,Alkaloid
Glucose,C9H26N4O10,106.55,N/A,921.863,Nucleotide
Serotonin,C3H6N0O0,128.24,4.38,660.86,Alkaloid
Adrenaline,C15H7N5O3,705.55,6.51,122.141,Amide
Adenosine triphosphate,C18H13N5O8,139.1,2.41,853.356,Hormone
Ethanol,C12H27N3O5,432.36,11.55,63.698,Amide
Caffeine,C11H33N2O4,488.89,6.36,152.566,Alkaloid
Urea,C18H12N0O7,667.02,6.02,771.02,Hormone
Adenosine triphosphate,C12H12N4O2,236.93,2.35,223.961,Organic Compound
Urea,C18H32N5O10,75.92,3.17,976.043,Organic Compound
Aspirin,C13H23N3O2,894.07,5.85,648.635,Alkaloid
Ethanol,C10H9N5O9,250.49,11.6,171.024,Neurotransmitter
Caffeine,C13H27N3O5,76.85,9.72,262.67,Neurotransmitter
Caffeine,C10H14N4O7,614.54,13.06,252.02,Organic Compound
Ethanol,C7H34N0O4,97.58,12.31,615.99,Nucleotide
Aspirin,C13H21N0O1,987.17,4.61,976.344,Hormone
Urea,C10H40N4O9,903.5,1.41,603.873,Neurotransmitter
Cholesterol,C16H21N1O9,679.73,N/A,79.931,Nucleotide
Urea,C20H40N2O9,353.68,10.07,849.706,Neurotransmitter
Urea,C3H10N5O6,636.74,2.48,104.159,Carbohydrate
Serotonin,C14H2N5O6,787.58,N/A,873.885,Carbohydrate
Serotonin,C6H29N3O1,374.93,7.98,838.371,Alcohol
Urea,C19H39N5O3,898.94,5.13,402.38,Lipid
Adrenaline,C2H1N2O8,596.63,12.35,41.145,Amide
Caffeine,C16H15N5O9,452.67,8.93,648.117,Hormone
Serotonin,C8H20N3O4,158.5,4.83,890.557,Nucleotide
Adenosine triphosphate,C6H31N0O7,274.8,3.5,942.619,Carbohydrate
Aspirin,C2H33N2O0,96.66,1.89,941.667,Lipid
Urea,C13H14N2O9,128.13,10.55,167.839,Amide
Dopamine,C7H25N5O3,275.89,6.95,81.92,Lipid
Ethanol,C19H34N4O6,574.68,11.02,197.556,Amide
Adenosine triphosphate,C16H9N3O2,334.8,7.6,817.505,Amide
Adenosine triphosphate,C14H1N5O6,132.32,8.13,801.692,Neurotransmitter
Dopamine,C8H8N5O6,94.84,1.04,130.217,Amide
Caffeine,C7H36N4O1,177.43,1.97,5.789,Neurotransmitter
Aspirin,C12H38N3O7,382.61,11.38,742.733,Carbohydrate
Serotonin,C15H17N5O4,230.29,7.68,316.219,Lipid
Ethanol,C20H11N2O9,925.74,6.85,469.742,Alkaloid
Adenosine triphosphate,C3H27N3O10,841.74,13.06,307.696,Amide
Serotonin,C17H7N0O5,659.68,N/A,796.992,Nucleotide
Dopamine,C18H6N0O3,278.19,7.6,956.239,Amide
Adenosine triphosphate,C2H12N3O9,719.69,13.1,255.526,Organic Compound
Serotonin,C6H15N1O4,355.72,2.35,30.079,Neurotransmitter
Cholesterol,C18H40N1O8,699.42,11.79,61.958,Neurotransmitter
Adenosine triphosphate,C19H12N0O3,236.0,N/A,44.017,Amide
Urea,C4H33N5O0,452.14,12.75,729.372,Lipid
Serotonin,C17H3N5O9,558.38,N/A,243.503,Organic Compound
Glucose,C7H28N5O6,750.18,12.73,740.952,Lipid
Ethanol,C16H31N3O9,983.0,N/A,619.718,Nucleotide
Aspirin,C9H4N3O4,967.67,11.69,339.827,Lipid
Dopamine,C11H18N5O3,711.69,3.58,233.04,Lipid
Adrenaline,C1H21N4O1,351.46,N/A,665.463,Organic Compound
Cholesterol,C16H38N2O1,277.46,3.11,930.469,Nucleotide
Dopamine,C8H8N0O0,145.18,7.38,839.081,Nucleotide
Dopamine,C16H4N3O7,490.33,9.8,824.776,Organic Compound
Aspirin,C11H15N5O4,345.21,N/A,739.563,Carbohydrate
Caffeine,C2H17N4O6,124.63,11.68,379.29,Lipid
Dopamine,C10H31N1O0,921.11,3.4,172.846,Carbohydrate
Adrenaline,C6H16N1O1,670.13,6.86,907.841,Alkaloid
Adenosine triphosphate,C20H8N4O8,485.11,6.34,256.883,Alkaloid
Cholesterol,C11H18N4O3,974.27,8.22,192.258,Organic Compound
Urea,C14H6N0O5,544.32,6.24,397.808,Neurotransmitter
Adenosine triphosphate,C18H4N2O7,648.73,7.85,41.959,Neurotransmitter
Aspirin,C3H16N4O4,590.4,9.08,347.534,Neurotransmitter
Adenosine triphosphate,C7H27N4O1,436.04,5.41,224.947,Alcohol
Adenosine triphosphate,C4H40N1O8,534.0,N/A,231.812,Organic Compound
Urea,C1H8N5O0,190.91,N/A,705.73,Carbohydrate
Adrenaline,C6H12N2O9,662.48,2.66,241.838,Organic Compound
Dopamine,C10H38N0O4,846.78,1.96,618.326,Alkaloid
Adrenaline,C2H38N2O3,428.17,2.99,762.937,Neurotransmitter
Serotonin,C18H26N4O10,911.92,7.79,635.051,Carbohydrate
Ethanol,C5H38N2O0,844.19,10.64,664.274,Organic Compound
Caffeine,C8H9N1O5,605.8,10.11,903.609,Amide
Adenosine triphosphate,C7H25N0O8,354.23,N/A,803.658,Nucleotide
Dopamine,C12H31N2O2,456.09,12.22,710.561,Alcohol
Cholesterol,C18H38N4O3,863.2,N/A,324.568,Amide
Dopamine,C20H33N4O10,947.09,3.35,741.542,Lipid
Aspirin,C16H26N0O1,980.02,9.61,813.675,Organic Compound
Glucose,C17H33N4O7,499.39,8.07,760.761,Alkaloid
Ethanol,C12H10N5O2,669.12,N/A,674.927,Neurotransmitter
Adenosine triphosphate,C7H3N0O6,947.41,N/A,231.953,Amide
Ethanol,C8H36N5O4,253.02,8.42,741.704,Alkaloid
Adrenaline,C15H36N5O2,458.54,13.37,115.824,Nucleotide
Urea,C10H14N0O0,515.37,6.05,218.937,Alkaloid
Adrenaline,C13H20N5O1,982.5,N/A,546.795,Neurotransmitter
Glucose,C20H36N0O3,143.19,5.5,657.951,Neurotransmitter
Adrenaline,C6H26N5O8,404.37,N/A,323.731,Alkaloid
Serotonin,C12H36N5O0,305.19,6.84,668.354,Organic Compound
Dopamine,C15H33N2O7,478.39,N/A,537.808,Alcohol
Caffeine,C2H28N2O2,370.56,1.67,73.824,Neurotransmitter
Caffeine,C16H26N2O10,722.24,4.0,127.091,Neurotransmitter
Aspirin,C12H33N3O0,823.63,13.56,408.537,Nucleotide
Adenosine triphosphate,C2H17N1O7,406.28,12.09,668.483,Alcohol
Adrenaline,C17H18N2O6,843.96,11.52,615.178,Carbohydrate
Glucose,C8H11N0O4,710.96,11.1,531.267,Alkaloid
Caffeine,C2H19N2O3,331.99,N/A,507.228,Carbohydrate
Adrenaline,C13H4N5O2,75.42,N/A,883.433,Carbohydrate
Ethanol,C17H1N3O1,750.08,13.36,732.987,Lipid
Adenosine triphosphate,C10H23N1O10,620.0,10.91,207.095,Nucleotide
Glucose,C11H11N4O5,221.13,7.2,716.767,Nucleotide
Glucose,C14H21N3O5,296.78,N/A,823.673,Amide
Dopamine,C20H20N5O5,236.41,10.69,25.309,Nucleotide
Aspirin,C8H12N0O8,72.59,5.06,567.065,Amide
Urea,C13H9N1O2,160.56,N/A,231.231,Hormone
Caffeine,C3H17N0O9,806.79,1.55,548.743,Nucleotide
Adenosine triphosphate,C14H17N4O3,535.89,4.7,684.352,Carbohydrate
Glucose,C2H26N2O0,196.04,12.61,141.177,Lipid
Glucose,C19H31N4O3,712.22,13.99,635.819,Organic Compound
Adenosine triphosphate,C17H17N5O3,690.8,N/A,647.597,Alkaloid
Ethanol,C15H2N5O3,229.24,N/A,549.122,Neurotransmitter
Cholesterol,C13H2N1O8,714.73,2.91,667.161,Amide
Aspirin,C6H19N4O0,239.55,8.76,142.483,Hormone
Urea,C17H12N0O8,268.11,7.83,733.655,Amide
Aspirin,C18H18N2O3,577.3,3.76,670.505,Nucleotide
Glucose,C12H40N0O3,217.76,6.18,114.848,Neurotransmitter
Caffeine,C13H24N5O9,432.9,3.47,604.529,Neurotransmitter
Cholesterol,C17H29N5O2,955.31,4.37,261.822,Lipid
Adenosine triphosphate,C6H15N0O6,994.71,13.89,50.354,Hormone
Urea,C7H3N0O8,743.42,1.34,0.91,Neurotransmitter
Cholesterol,C3H9N5O0,383.23,N/A,225.371,Organic Compound
Adrenaline,C7H18N1O8,162.35,3.57,133.817,Alcohol
Ethanol,C17H12N4O2,432.24,N/A,932.861,Alkaloid
Adenosine triphosphate,C6H36N0O3,232.11,8.3,809.417,Nucleotide
Adenosine triphosphate,C9H20N1O4,783.17,9.18,29.091,Organic Compound
Urea,C20H1N5O5,100.83,3.42,115.699,Nucleotide
Dopamine,C8H10N0O4,230.98,7.34,980.089,Hormone
Ethanol,C20H23N3O7,889.27,1.02,11.572,Neurotransmitter
Cholesterol,C8H11N0O8,238.04,3.59,338.232,Alcohol
Adrenaline,C2H3N0O3,947.49,2.75,228.091,Lipid
Serotonin,C2H14N4O5,266.72,2.96,693.454,Alcohol
Aspirin,C12H21N5O7,481.19,10.96,520.526,Nucleotide
Aspirin,C9H31N4O7,543.87,7.23,661.89,Alcohol
Aspirin,C8H39N1O10,911.96,N/A,523.961,Organic Compound
Adrenaline,C17H20N1O9,547.32,12.31,645.974,Amide
Urea,C15H10N0O3,113.37,10.76,238.854,Hormone
Glucose,C11H27N3O7,730.08,2.37,692.398,Alcohol
Aspirin,C13H38N2O7,558.27,N/A,65.486,Neurotransmitter
Glucose,C1H22N0O7,74.47,N/A,800.871,Hormone
Aspirin,C5H10N4O6,442.53,10.62,307.021,Alcohol
Glucose,C19H22N5O7,489.92,N/A,968.482,Alkaloid
Dopamine,C2H30N3O2,230.51,12.73,726.389,Neurotransmitter
Dopamine,C16H16N5O9,285.71,10.29,937.163,Hormone
Adrenaline,C2H18N1O3,498.3,13.96,824.028,Alkaloid
Dopamine,C11H25N4O7,66.83,N/A,488.58,Lipid
Caffeine,C9H29N1O3,396.67,N/A,681.669,Organic Compound
Glucose,C12H26N1O3,975.86,2.97,579.279,Amide
Serotonin,C4H15N3O0,266.14,10.48,73.115,Alcohol
Glucose,C11H12N1O6,421.66,12.29,72.15,Alkaloid
Caffeine,C1H30N4O0,575.2,9.61,521.707,Amide
Dopamine,C11H6N1O0,398.32,1.95,394.772,Organic Compound
Urea,C2H24N1O9,867.54,N/A,883.185,Hormone
Adenosine triphosphate,C18H15N5O0,682.43,N/A,609.426,Amide
Urea,C10H22N0O1,648.1,2.27,644.203,Neurotransmitter
Glucose,C7H34N0O7,855.14,7.66,352.609,Alcohol
Dopamine,C15H38N2O0,234.82,13.78,695.14,Neurotransmitter
Caffeine,C2H13N5O6,748.83,N/A,253.232,Organic Compound
Glucose,C15H4N0O9,718.93,N/A,940.276,Amide
Ethanol,C13H15N2O8,862.44,1.86,136.548,Hormone
Dopamine,C10H36N3O3,100.96,6.55,391.355,Lipid
Ethanol,C14H34N1O0,58.86,5.74,369.995,Organic Compound
Urea,C1H9N0O3,281.56,N/A,383.244,Alkaloid
Urea,C8H20N0O4,113.66,2.5,475.407,Carbohydrate
Dopamine,C7H22N1O1,711.78,7.27,837.964,Lipid
Adrenaline,C10H20N3O9,889.29,4.51,893.23,Hormone
Aspirin,C6H2N5O5,684.61,13.25,398.509,Neurotransmitter
Urea,C2H4N5O1,673.03,10.29,292.605,Lipid
Urea,C9H4N0O0,71.26,N/A,207.312,Alkaloid
Ethanol,C8H23N4O7,148.68,8.78,555.563,Organic Compound
Glucose,C18H4N2O0,575.42,1.83,488.267,Amide
Serotonin,C8H29N5O4,988.25,8.7,643.126,Organic Compound
Aspirin,C10H26N3O7,211.92,12.06,655.402,Nucleotide
Dopamine,C17H21N5O3,760.95,8.8,704.716,Hormone
Dopamine,C12H7N4O0,906.03,2.5,113.693,Nucleotide
Adenosine triphosphate,C14H4N3O3,858.15,7.77,4.874,Carbohydrate
Dopamine,C5H27N1O2,501.92,N/A,533.334,Organic Compound
Cholesterol,C3H22N3O1,612.42,12.01,40.306,Lipid
Dopamine,C6H4N3O7,406.84,10.74,353.533,Alkaloid
Caffeine,C19H6N4O7,984.73,12.62,395.763,Alkaloid
Serotonin,C10H28N0O9,111.65,4.72,909.722,Amide
Caffeine,C3H35N1O3,998.99,N/A,378.185,Hormone
Ethanol,C12H31N2O1,176.73,2.08,790.006,Lipid
Adenosine triphosphate,C15H16N3O2,731.44,6.56,916.875,Amide
Adenosine triphosphate,C7H29N1O10,398.25,12.35,438.287,Alcohol
Adenosine triphosphate,C17H39N4O7,442.33,12.54,340.804,Lipid
Cholesterol,C8H19N3O4,454.38,8.63,369.276,Hormone
Urea,C7H38N4O9,342.5,6.1,715.12,Nucleotide
Adenosine triphosphate,C13H11N1O7,629.48,10.18,545.77,Lipid
Serotonin,C5H18N4O10,987.66,8.95,389.193,Neurotransmitter
Caffeine,C5H1N3O4,238.0,7.35,263.062,Carbohydrate
Serotonin,C18H22N5O2,839.49,1.15,170.475,Lipid
Aspirin,C19H23N0O8,114.24,N/A,69.005,Lipid
Caffeine,C7H8N5O6,405.7,4.82,850.216,Carbohydrate
Adrenaline,C8H3N3O2,502.34,11.99,739.264,Organic Compound
Aspirin,C12H28N4O3,62.93,N/A,148.339,Alcohol
Cholesterol,C8H6N5O0,379.12,8.79,670.9,Neurotransmitter
Ethanol,C13H8N1O3,93.38,4.7,993.646,Lipid
Adenosine triphosphate,C2H21N0O8,840.53,9.08,848.286,Amide
Aspirin,C18H22N4O0,541.88,13.58,163.235,Hormone
Caffeine,C12H15N2O7,923.29,5.17,747.425,Organic Compound
Aspirin,C19H3N5O8,246.1,6.17,394.15,Amide
Aspirin,C8H4N5O2,436.86,10.52,118.955,Organic Compound
Serotonin,C1H28N3O9,103.96,13.87,541.891,Nucleotide
Serotonin,C8H11N3O2,346.69,N/A,501.83,Hormone
Glucose,C15H17N2O9,410.75,N/A,602.158,Alkaloid
Adrenaline,C19H16N4O6,446.91,N/A,17.883,Carbohydrate
Adenosine triphosphate,C15H10N4O0,825.18,9.51,5.564,Carbohydrate
Ethanol,C4H21N3O5,309.7,7.56,862.857,Organic Compound
Aspirin,C13H19N2O4,755.11,11.65,123.205,Lipid
Caffeine,C17H11N0O2,320.1,5.1,981.172,Carbohydrate
Serotonin,C4H1N4O6,734.72,12.6,555.842,Neurotransmitter
Ethanol,C14H1N2O1,868.81,5.1,249.462,Carbohydrate
Cholesterol,C8H3N1O7,362.98,4.24,760.556,Hormone
Glucose,C12H12N1O4,663.93,4.64,191.637,Neurotransmitter
Ethanol,C12H24N3O6,295.36,10.0,617.49,Nucleotide
Cholesterol,C7H36N3O2,995.78,1.18,193.153,Alkaloid
Dopamine,C11H14N2O9,510.0,9.75,502.105,Neurotransmitter
Adrenaline,C8H3N4O6,468.24,N/A,366.814,Alcohol
Adenosine triphosphate,C19H20N1O10,808.16,3.94,965.046,Alkaloid
Glucose,C15H20N2O2,246.41,8.1,547.8,Alcohol
Cholesterol,C3H16N1O1,411.12,1.61,531.362,Neurotransmitter
Glucose,C14H13N4O6,684.81,4.96,177.916,Nucleotide
Urea,C17H24N4O8,731.5,5.75,245.492,Carbohydrate
Serotonin,C4H5N2O3,511.53,7.91,182.052,Alcohol
Aspirin,C2H17N3O10,195.02,11.85,531.66,Organic Compound
Caffeine,C19H23N0O9,760.42,9.26,42.945,Lipid
Aspirin,C12H2N4O10,520.16,1.23,653.345,Lipid
Dopamine,C3H8N3O8,756.86,2.09,406.173,Amide
Serotonin,C4H8N0O5,737.3,N/A,635.274,Lipid
Serotonin,C6H24N2O5,751.26,13.68,499.746,Lipid
Adrenaline,C14H8N1O3,805.87,N/A,683.311,Alcohol
Ethanol,C19H15N4O6,269.53,3.18,754.257,Alcohol
Aspirin,C8H26N1O4,531.92,2.38,399.211,Lipid
Ethanol,C11H16N5O3,193.35,2.19,709.268,Lipid
Adrenaline,C5H2N2O1,482.96,2.4,408.678,Neurotransmitter
Aspirin,C7H36N0O4,587.88,13.08,351.194,Lipid
Adrenaline,C9H1N3O7,371.11,5.63,605.73,Neurotransmitter
Aspirin,C1H15N1O0,797.5,10.22,788.17,Alkaloid
Urea,C6H16N3O4,215.58,4.72,372.22,Alkaloid
Urea,C19H32N4O8,361.51,5.99,684.078,Carbohydrate
Adenosine triphosphate,C19H28N3O7,875.09,10.71,349.848,Hormone
Glucose,C8H22N1O9,290.02,N/A,291.711,Carbohydrate
Aspirin,C20H34N0O6,853.32,6.94,274.772,Alkaloid
Adenosine triphosphate,C3H30N2O0,124.78,7.64,79.88,Organic Compound
Aspirin,C17H11N1O10,750.54,11.24,124.447,Alkaloid
Cholesterol,C6H14N2O0,563.81,3.53,82.59,Amide
Adrenaline,C15H13N0O8,833.17,13.33,37.722,Nucleotide
Cholesterol,C4H37N1O10,403.55,2.47,463.894,Carbohydrate
Aspirin,C11H16N1O2,626.55,8.36,305.15,Lipid
Aspirin,C14H40N1O10,236.74,5.09,398.353,Alcohol
Serotonin,C15H27N0O6,845.65,1.87,258.68,Carbohydrate
Glucose,C20H6N2O4,515.23,10.09,493.739,Hormone
Aspirin,C7H2N2O0,482.37,12.46,217.393,Alkaloid
Serotonin,C11H6N1O5,321.76,7.36,698.732,Nucleotide
Serotonin,C2H19N0O1,674.01,7.49,728.545,Carbohydrate
Caffeine,C9H33N3O4,581.48,N/A,995.316,Neurotransmitter
Aspirin,C6H37N4O1,446.94,9.73,790.51,Alkaloid
