compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H38N4O1,140.27,4.89,914.658,Neurotransmitter
Cholesterol,C11H28N4O4,186.73,9.37,803.306,Carbohydrate
Cholesterol,C3H29N0O1,884.82,4.14,998.751,Nucleotide
Cholesterol,C11H10N4O6,232.01,1.34,464.227,Carbohydrate
Dopamine,C3H40N5O0,398.5,7.16,265.963,Lipid
Caffeine,C15H15N5O1,707.04,9.65,473.352,Lipid
Adenosine triphosphate,C9H21N2O7,530.95,2.83,879.456,Alcohol
Aspirin,C8H31N2O0,527.51,5.63,489.9,Hormone
Adrenaline,C19H21N3O2,182.81,2.04,329.608,Neurotransmitter
Caffeine,C5H21N3O4,370.04,9.29,296.493,Lipid
Adenosine triphosphate,C18H6N3O1,301.78,13.13,329.596,Lipid
Cholesterol,C14H6N3O10,324.7,12.96,558.446,Nucleotide
Ethanol,C18H10N0O4,842.65,9.72,122.535,Amide
Dopamine,C8H40N1O1,64.52,4.78,128.742,Organic Compound
Ethanol,C7H25N3O3,385.46,N/A,180.406,Lipid
Cholesterol,C20H38N2O5,120.09,4.23,887.76,Nucleotide
Glucose,C8H40N0O5,809.35,N/A,81.697,Lipid
Glucose,C18H30N5O4,150.66,1.82,377.202,Neurotransmitter
Serotonin,C5H23N0O8,518.88,N/A,624.206,Organic Compound
Aspirin,C2H18N0O0,600.19,12.19,634.536,Amide
Cholesterol,C20H3N4O9,421.31,8.32,173.382,Carbohydrate
Ethanol,C5H16N2O2,669.25,9.07,349.393,Amide
Dopamine,C4H3N4O1,741.45,2.71,981.924,Alcohol
Caffeine,C14H36N1O9,149.18,8.05,105.772,Lipid
Glucose,C6H28N1O5,830.79,N/A,443.888,Nucleotide
Dopamine,C2H25N0O2,730.4,10.99,180.226,Organic Compound
Adrenaline,C19H34N3O7,418.37,1.5,296.828,Lipid
Urea,C14H39N2O3,875.46,8.98,993.74,Amide
Urea,C18H1N3O7,66.31,1.74,438.135,Hormone
Dopamine,C8H20N1O8,468.98,11.83,214.425,Alkaloid
Caffeine,C2H32N3O10,822.6,6.38,589.889,Lipid
Ethanol,C1H14N0O6,143.73,11.1,161.424,Carbohydrate
Serotonin,C14H4N3O4,662.64,N/A,452.51,Amide
Glucose,C18H14N4O2,829.65,10.52,360.909,Nucleotide
Adrenaline,C17H36N2O3,400.26,1.39,580.506,Alkaloid
Aspirin,C12H9N5O0,816.07,10.03,149.772,Amide
Aspirin,C4H5N4O10,500.19,1.11,488.842,Amide
Cholesterol,C6H14N4O1,684.17,N/A,124.064,Amide
Dopamine,C15H6N0O10,635.18,13.27,362.66,Lipid
Adrenaline,C16H9N3O9,936.08,11.53,71.84,Neurotransmitter
Aspirin,C15H36N2O6,719.89,4.42,92.397,Neurotransmitter
Glucose,C3H10N2O3,679.44,12.36,209.737,Neurotransmitter
Cholesterol,C14H39N1O9,327.48,5.68,53.974,Carbohydrate
Adrenaline,C11H15N1O3,766.04,8.65,265.253,Organic Compound
Adenosine triphosphate,C14H32N4O7,264.84,N/A,154.465,Amide
Cholesterol,C15H9N1O9,468.34,N/A,622.297,Neurotransmitter
Aspirin,C7H8N3O4,139.3,13.73,532.86,Nucleotide
Dopamine,C19H20N0O1,678.65,6.16,584.952,Nucleotide
Glucose,C20H15N0O1,876.44,1.67,345.004,Nucleotide
Aspirin,C17H6N3O7,455.7,N/A,628.006,Alcohol
Adenosine triphosphate,C12H18N3O9,748.71,9.8,490.602,Carbohydrate
Glucose,C18H24N5O1,200.59,N/A,674.761,Neurotransmitter
Aspirin,C14H26N5O9,684.39,3.91,209.439,Amide
Urea,C2H40N0O1,995.95,3.95,801.648,Amide
Aspirin,C2H31N4O4,787.61,8.53,961.075,Alcohol
Cholesterol,C16H16N1O8,553.73,1.31,255.709,Neurotransmitter
Adrenaline,C10H21N4O5,506.83,8.47,237.925,Lipid
Glucose,C12H9N4O0,88.95,6.89,360.027,Organic Compound
Adrenaline,C19H26N1O6,218.86,5.64,646.158,Lipid
Adenosine triphosphate,C2H30N3O4,349.02,4.37,765.809,Organic Compound
Aspirin,C15H30N3O2,951.24,9.55,38.499,Lipid
Aspirin,C16H39N0O3,920.14,1.83,625.462,Organic Compound
Serotonin,C2H25N3O2,264.87,5.7,963.807,Carbohydrate
Ethanol,C17H2N0O1,998.13,10.08,428.023,Alcohol
Glucose,C17H23N5O3,253.75,6.52,450.71,Carbohydrate
Aspirin,C6H39N1O4,463.6,7.83,946.05,Nucleotide
Cholesterol,C10H33N5O2,675.1,3.05,643.196,Lipid
Glucose,C16H24N2O3,304.69,3.08,253.543,Neurotransmitter
Adrenaline,C18H13N5O6,852.96,1.54,58.942,Organic Compound
Glucose,C1H9N1O6,918.09,7.16,199.01,Neurotransmitter
Glucose,C4H24N0O10,528.46,11.49,714.365,Neurotransmitter
Adrenaline,C18H27N3O6,51.43,9.97,35.623,Lipid
Cholesterol,C1H13N4O6,313.03,12.13,99.934,Alcohol
Urea,C10H8N3O4,646.2,N/A,137.524,Carbohydrate
Adrenaline,C16H5N2O3,589.31,7.07,939.663,Organic Compound
Ethanol,C5H6N0O7,130.5,5.27,66.15,Neurotransmitter
Glucose,C8H2N1O2,826.34,13.36,137.965,Lipid
Ethanol,C9H4N3O3,415.34,12.58,639.683,Amide
Adenosine triphosphate,C2H18N0O9,900.78,N/A,376.706,Carbohydrate
Adenosine triphosphate,C4H1N2O4,526.48,7.6,938.647,Alkaloid
Ethanol,C15H4N3O10,631.18,8.93,48.476,Carbohydrate
Cholesterol,C5H34N0O5,51.79,8.26,573.059,Carbohydrate
Dopamine,C5H7N4O9,638.97,3.92,130.763,Lipid
Adrenaline,C9H38N4O0,492.87,3.6,92.457,Neurotransmitter
Dopamine,C6H3N5O7,296.86,9.73,932.586,Carbohydrate
Serotonin,C19H11N5O4,346.13,N/A,199.576,Neurotransmitter
Glucose,C9H9N5O8,903.09,11.01,296.087,Hormone
Glucose,C2H37N5O6,564.34,13.38,330.905,Lipid
Caffeine,C19H25N4O10,594.09,N/A,282.875,Hormone
Aspirin,C1H6N0O3,829.92,11.42,58.418,Alkaloid
Serotonin,C6H30N2O5,797.54,9.04,598.128,Hormone
Adenosine triphosphate,C4H38N3O8,779.16,11.14,204.564,Nucleotide
Glucose,C8H32N1O6,897.74,N/A,485.735,Neurotransmitter
Ethanol,C8H24N2O5,462.53,1.45,106.107,Neurotransmitter
Urea,C19H21N1O9,598.82,5.03,281.624,Alcohol
Serotonin,C1H38N5O8,857.13,N/A,736.131,Alcohol
Aspirin,C17H4N0O6,491.78,6.56,487.813,Organic Compound
Dopamine,C17H24N1O4,94.78,6.82,66.032,Carbohydrate
Adenosine triphosphate,C15H2N0O1,817.64,7.33,158.687,Carbohydrate
Urea,C18H15N0O10,844.67,12.47,102.897,Alcohol
Adrenaline,C17H5N3O1,380.21,4.63,141.332,Lipid
Aspirin,C8H35N2O9,332.92,N/A,531.198,Neurotransmitter
Glucose,C6H9N1O8,440.26,N/A,994.436,Alkaloid
Adrenaline,C5H22N5O6,865.7,N/A,492.582,Hormone
Adrenaline,C10H2N2O6,519.66,4.41,839.977,Hormone
Cholesterol,C12H22N2O6,988.05,13.65,197.117,Organic Compound
Aspirin,C17H7N1O1,284.67,9.13,283.235,Hormone
Caffeine,C12H21N1O3,518.56,13.71,63.878,Hormone
Glucose,C6H16N1O10,542.5,1.31,478.016,Organic Compound
Ethanol,C20H24N0O2,972.9,5.96,958.778,Amide
Ethanol,C16H33N1O7,489.54,N/A,109.31,Nucleotide
Adrenaline,C3H19N0O8,579.82,10.9,936.143,Amide
Dopamine,C15H40N1O3,100.38,8.29,754.02,Amide
Serotonin,C16H14N0O1,655.4,13.41,790.824,Amide
Ethanol,C15H21N0O1,705.08,13.33,709.611,Nucleotide
Adrenaline,C18H31N1O10,876.08,6.02,706.072,Amide
Cholesterol,C7H24N2O0,665.99,1.42,31.93,Alcohol
Urea,C8H27N4O10,221.21,12.09,513.62,Alkaloid
Ethanol,C4H38N5O2,570.28,2.14,302.774,Organic Compound
Adrenaline,C18H20N3O4,456.81,N/A,279.968,Lipid
Aspirin,C4H35N2O6,272.54,11.93,219.93,Alcohol
Serotonin,C15H4N2O9,159.28,4.45,673.747,Alkaloid
Adrenaline,C11H32N4O7,164.83,3.22,558.711,Hormone
Ethanol,C14H6N4O2,934.58,1.27,493.477,Neurotransmitter
Aspirin,C11H31N4O9,163.65,13.49,609.777,Hormone
Urea,C9H12N2O3,499.27,2.44,678.579,Amide
Caffeine,C13H35N0O8,146.48,5.55,872.822,Alkaloid
Caffeine,C9H16N5O10,130.55,12.79,296.182,Nucleotide
Cholesterol,C14H39N5O0,368.87,11.29,959.098,Neurotransmitter
Glucose,C13H38N3O6,423.84,13.82,556.937,Nucleotide
Ethanol,C18H15N2O6,813.55,6.19,521.423,Neurotransmitter
Adenosine triphosphate,C14H22N1O1,238.1,1.69,649.321,Carbohydrate
Glucose,C15H16N1O4,914.68,11.34,673.564,Organic Compound
Urea,C17H38N5O3,916.13,10.03,333.695,Alcohol
Ethanol,C18H20N0O1,146.31,12.95,356.09,Organic Compound
Cholesterol,C11H21N1O10,88.25,6.61,78.235,Nucleotide
Aspirin,C9H20N2O8,670.31,10.88,982.938,Amide
Urea,C19H32N5O2,214.51,9.22,706.284,Neurotransmitter
Aspirin,C8H9N1O9,411.5,N/A,968.564,Carbohydrate
Ethanol,C18H22N1O10,416.23,13.24,456.736,Amide
Dopamine,C11H25N3O2,326.37,5.41,388.68,Neurotransmitter
Adenosine triphosphate,C16H22N3O8,912.04,8.3,113.836,Nucleotide
Glucose,C13H37N5O10,577.6,N/A,882.523,Carbohydrate
Glucose,C12H9N0O1,209.35,2.93,928.751,Alcohol
Adrenaline,C3H40N5O0,795.28,N/A,911.91,Alkaloid
Glucose,C16H33N0O1,420.8,7.25,403.578,Alcohol
Adenosine triphosphate,C18H14N4O4,192.29,4.2,299.17,Carbohydrate
Glucose,C17H10N1O9,863.19,4.24,91.391,Nucleotide
Dopamine,C17H37N2O7,516.93,N/A,256.376,Nucleotide
Caffeine,C7H21N5O3,574.52,9.48,853.082,Amide
Dopamine,C2H2N4O0,915.6,N/A,188.254,Nucleotide
Cholesterol,C14H9N1O5,290.25,N/A,826.054,Lipid
Serotonin,C8H4N4O8,169.07,6.78,12.175,Lipid
Ethanol,C1H33N1O10,61.65,9.54,9.49,Carbohydrate
Ethanol,C4H8N1O10,604.33,13.72,52.362,Nucleotide
Adrenaline,C3H38N2O4,247.03,11.21,865.182,Carbohydrate
Cholesterol,C16H12N1O0,472.42,N/A,667.72,Lipid
Caffeine,C14H13N0O0,747.79,12.43,925.745,Lipid
Adrenaline,C3H6N3O10,154.13,1.38,483.042,Alkaloid
Dopamine,C15H27N1O4,334.2,3.55,506.381,Lipid
Ethanol,C12H35N1O1,68.74,12.63,371.006,Lipid
Cholesterol,C19H22N0O5,220.15,N/A,771.713,Neurotransmitter
Ethanol,C5H21N5O0,643.2,6.85,61.69,Organic Compound
Dopamine,C16H13N5O7,371.87,7.13,885.719,Lipid
Adrenaline,C19H5N1O0,706.03,N/A,193.926,Lipid
Glucose,C6H19N4O2,999.51,N/A,710.17,Alcohol
Adenosine triphosphate,C8H26N1O2,737.29,1.4,400.238,Alcohol
Adrenaline,C15H21N1O7,247.55,3.99,744.072,Carbohydrate
Cholesterol,C1H2N4O4,50.71,7.8,382.904,Neurotransmitter
Glucose,C4H26N5O2,580.75,5.09,663.887,Lipid
Aspirin,C15H39N0O8,98.39,7.89,889.148,Alcohol
Aspirin,C11H5N0O9,378.48,N/A,685.341,Alcohol
Glucose,C13H11N4O6,502.92,N/A,848.721,Amide
Caffeine,C13H31N2O7,585.87,N/A,684.358,Neurotransmitter
Glucose,C20H15N1O7,948.2,1.23,338.582,Nucleotide
Caffeine,C14H22N0O7,459.5,7.51,509.733,Nucleotide
Glucose,C4H7N2O0,258.76,1.74,94.533,Alkaloid
Cholesterol,C17H35N0O9,559.29,10.11,642.554,Lipid
Caffeine,C12H20N1O9,252.33,N/A,528.811,Neurotransmitter
Glucose,C12H18N3O0,419.9,N/A,775.904,Lipid
Urea,C13H27N1O3,513.18,11.41,27.351,Neurotransmitter
Glucose,C15H17N4O7,737.8,9.03,139.401,Hormone
Serotonin,C6H9N0O2,508.38,12.09,788.218,Alkaloid
Dopamine,C18H14N1O9,144.02,9.74,813.33,Nucleotide
Dopamine,C1H19N3O4,553.13,N/A,775.646,Lipid
Dopamine,C5H28N1O2,952.82,5.47,722.253,Carbohydrate
Glucose,C15H23N1O0,398.41,6.45,867.481,Carbohydrate
Serotonin,C9H34N0O7,662.36,6.48,567.381,Alkaloid
Glucose,C5H4N3O8,615.41,7.43,727.307,Carbohydrate
Glucose,C18H17N1O3,531.31,7.69,445.751,Carbohydrate
Dopamine,C5H35N5O9,585.41,1.95,854.847,Alkaloid
Urea,C20H1N5O10,228.08,13.08,126.066,Carbohydrate
Glucose,C16H17N4O4,289.58,4.65,958.678,Alcohol
Ethanol,C2H7N0O10,899.11,13.81,60.69,Nucleotide
Caffeine,C18H20N0O0,262.43,7.06,878.916,Carbohydrate
Adenosine triphosphate,C15H4N4O7,138.3,9.26,295.341,Amide
Adenosine triphosphate,C20H10N2O9,940.11,N/A,210.635,Alkaloid
Glucose,C1H38N3O7,885.35,11.9,516.301,Amide
Serotonin,C9H14N1O0,882.4,N/A,606.133,Organic Compound
Glucose,C20H3N2O4,497.87,6.23,529.578,Nucleotide
Urea,C4H14N5O5,388.61,6.9,522.836,Carbohydrate
Adrenaline,C2H27N4O10,183.72,5.53,244.365,Amide
Serotonin,C7H15N2O10,181.09,N/A,654.887,Hormone
Urea,C8H21N0O3,836.09,6.71,74.55,Organic Compound
Urea,C11H26N3O0,981.96,13.48,877.546,Lipid
Urea,C3H9N5O8,839.96,5.28,461.158,Alcohol
Adenosine triphosphate,C12H33N4O1,713.6,12.06,41.14,Nucleotide
Urea,C2H18N4O0,773.35,13.56,649.394,Alkaloid
Glucose,C16H24N1O0,747.61,N/A,564.145,Carbohydrate
Dopamine,C20H19N1O3,509.75,8.29,775.134,Neurotransmitter
Caffeine,C3H33N2O1,465.17,9.6,588.559,Alcohol
Urea,C14H15N1O0,367.94,8.54,821.284,Alkaloid
Glucose,C1H11N4O5,84.86,5.31,108.975,Alcohol
Ethanol,C13H32N4O9,341.96,4.57,109.049,Lipid
Urea,C1H39N1O4,277.46,N/A,40.441,Amide
Dopamine,C15H34N0O3,306.58,7.15,321.774,Hormone
Ethanol,C11H23N5O6,279.74,3.77,153.385,Nucleotide
Glucose,C7H32N3O8,597.24,N/A,461.5,Carbohydrate
Aspirin,C12H31N3O7,867.92,10.25,880.853,Organic Compound
Cholesterol,C17H19N3O6,833.98,N/A,919.968,Organic Compound
Aspirin,C3H40N1O4,430.28,11.88,996.144,Organic Compound
Adenosine triphosphate,C3H31N3O0,108.3,9.0,432.794,Lipid
Cholesterol,C18H31N5O7,900.85,1.06,583.218,Organic Compound
Caffeine,C8H37N5O0,64.31,10.88,480.539,Carbohydrate
Cholesterol,C9H7N3O0,570.6,N/A,209.57,Lipid
Aspirin,C1H27N4O0,504.69,4.98,655.467,Organic Compound
Dopamine,C14H17N2O6,76.72,7.53,631.433,Nucleotide
Glucose,C18H26N1O8,65.05,5.49,365.158,Organic Compound
Dopamine,C2H1N0O5,438.52,5.21,861.246,Amide
Ethanol,C10H22N2O6,258.25,N/A,927.054,Nucleotide
Cholesterol,C17H29N2O9,764.19,6.54,692.495,Neurotransmitter
Caffeine,C19H35N0O9,325.09,2.36,90.739,Hormone
Cholesterol,C1H19N4O4,277.67,11.84,50.928,Nucleotide
Cholesterol,C10H16N3O1,357.04,5.0,214.504,Neurotransmitter
Adrenaline,C11H7N4O9,901.64,10.01,512.456,Carbohydrate
Adrenaline,C8H21N5O7,413.34,3.07,533.733,Nucleotide
Caffeine,C9H22N1O1,630.42,5.1,96.137,Alcohol
Aspirin,C9H11N1O5,198.2,9.12,541.926,Lipid
Serotonin,C9H40N3O8,769.13,4.84,671.434,Hormone
Ethanol,C14H36N5O1,420.45,7.34,919.958,Organic Compound
Adrenaline,C3H29N3O0,189.13,N/A,210.267,Carbohydrate
Dopamine,C19H6N2O8,917.54,N/A,266.578,Amide
Ethanol,C7H26N4O5,707.61,9.29,57.227,Hormone
Ethanol,C11H23N5O4,917.27,9.71,298.604,Alcohol
Glucose,C11H13N0O5,169.82,N/A,620.602,Amide
Adrenaline,C6H13N1O9,533.93,7.18,135.008,Alkaloid
Serotonin,C6H25N1O8,883.8,3.16,461.877,Lipid
Urea,C10H11N3O9,469.28,7.24,249.135,Lipid
Caffeine,C7H40N0O3,334.65,N/A,951.422,Hormone
Caffeine,C11H10N0O9,879.63,8.26,458.634,Organic Compound
Dopamine,C12H13N1O6,604.88,8.41,943.287,Carbohydrate
Glucose,C20H26N1O6,839.81,13.64,112.096,Carbohydrate
Glucose,C6H4N5O7,818.11,10.4,731.627,Nucleotide
Dopamine,C10H29N0O0,429.86,1.16,680.338,Carbohydrate
Serotonin,C14H19N3O9,576.2,11.18,130.975,Amide
Ethanol,C10H21N2O7,137.29,12.77,541.099,Neurotransmitter
Ethanol,C19H4N2O8,770.18,9.27,123.711,Carbohydrate
Caffeine,C7H22N5O9,441.41,6.85,721.629,Hormone
Serotonin,C3H16N3O8,70.35,11.57,793.302,Lipid
Urea,C1H14N0O5,820.32,3.19,263.685,Lipid
Aspirin,C12H9N2O0,334.44,10.88,920.697,Neurotransmitter
Aspirin,C9H22N0O4,442.52,1.15,945.576,Amide
Cholesterol,C19H29N0O1,377.96,N/A,898.853,Amide
Urea,C15H19N4O0,422.14,N/A,907.549,Nucleotide
Ethanol,C18H8N2O1,854.35,N/A,728.167,Lipid
Caffeine,C2H40N3O5,611.67,N/A,974.29,Amide
Cholesterol,C17H37N0O0,769.89,3.46,747.676,Amide
Urea,C1H31N2O7,910.6,12.32,518.311,Hormone
Aspirin,C16H35N3O10,137.26,4.88,410.831,Alkaloid
Dopamine,C18H23N0O5,223.97,N/A,174.669,Hormone
Caffeine,C18H28N2O10,486.8,9.59,516.39,Lipid
Ethanol,C13H31N5O6,225.81,N/A,19.333,Carbohydrate
Dopamine,C8H20N3O9,723.98,11.85,65.824,Carbohydrate
Ethanol,C7H3N5O8,946.51,8.69,332.477,Neurotransmitter
Urea,C11H11N3O5,720.15,12.75,427.722,Alcohol
Cholesterol,C9H17N5O1,975.47,11.63,142.206,Organic Compound
Cholesterol,C1H12N4O7,82.93,N/A,58.5,Neurotransmitter
Dopamine,C13H22N3O7,963.73,2.15,949.724,Neurotransmitter
Adenosine triphosphate,C18H1N5O1,280.5,N/A,169.847,Hormone
Serotonin,C14H31N3O1,883.26,9.5,352.733,Nucleotide
Adrenaline,C2H36N4O1,471.85,9.58,114.072,Neurotransmitter
Adrenaline,C9H10N2O0,418.98,10.37,766.852,Lipid
Dopamine,C12H37N4O1,935.55,N/A,867.443,Nucleotide
Ethanol,C9H23N5O10,895.13,N/A,768.17,Hormone
Adenosine triphosphate,C13H22N4O8,798.43,10.55,682.57,Alcohol
Ethanol,C14H23N3O0,804.85,9.32,892.242,Hormone
Ethanol,C12H11N5O5,213.07,3.35,519.82,Hormone
Adenosine triphosphate,C13H4N2O10,928.36,13.02,185.958,Nucleotide
Dopamine,C17H1N5O5,268.94,1.55,643.407,Organic Compound
Glucose,C1H40N1O1,463.13,8.83,994.98,Carbohydrate
Glucose,C19H33N1O7,824.17,12.7,267.329,Organic Compound
Adrenaline,C11H13N1O4,127.82,5.82,488.607,Amide
Caffeine,C10H16N3O0,335.65,10.74,591.782,Alkaloid
Adrenaline,C11H40N4O8,338.7,6.47,17.207,Nucleotide
Glucose,C10H38N4O7,557.11,N/A,468.803,Carbohydrate
Caffeine,C5H15N4O4,990.15,3.15,270.878,Nucleotide
Adenosine triphosphate,C17H18N4O7,513.77,9.72,116.748,Alkaloid
Urea,C14H20N3O6,339.59,9.44,804.593,Amide
Dopamine,C9H23N1O2,575.56,9.85,413.015,Organic Compound
Urea,C5H12N1O4,973.65,13.65,420.925,Organic Compound
Aspirin,C12H10N2O6,768.02,6.0,357.336,Nucleotide
Serotonin,C9H10N1O7,771.68,7.44,959.44,Alkaloid
Ethanol,C1H19N3O4,251.04,2.75,440.569,Amide
Ethanol,C2H7N5O10,322.71,N/A,297.538,Amide
Glucose,C20H29N0O0,171.78,4.44,824.455,Amide
Adrenaline,C15H32N0O9,799.1,12.77,505.697,Neurotransmitter
Urea,C17H27N1O10,463.94,6.94,383.165,Organic Compound
Aspirin,C1H15N2O2,86.85,9.23,239.941,Nucleotide
Adenosine triphosphate,C17H8N4O2,870.73,13.74,88.274,Hormone
Dopamine,C17H4N5O7,558.46,5.8,482.431,Amide
Adrenaline,C16H32N2O3,943.59,5.14,715.561,Neurotransmitter
Aspirin,C5H7N0O4,68.27,10.24,187.009,Hormone
Adrenaline,C19H30N2O9,379.94,8.35,18.028,Organic Compound
Glucose,C6H35N2O3,540.3,12.65,695.96,Alkaloid
Adenosine triphosphate,C7H8N4O6,467.53,5.28,241.924,Carbohydrate
Dopamine,C4H15N0O10,383.51,N/A,232.426,Nucleotide
Aspirin,C10H13N2O7,156.96,5.89,498.694,Organic Compound
Glucose,C13H32N4O6,80.76,N/A,548.945,Alkaloid
Ethanol,C14H8N5O4,590.31,3.17,91.608,Amide
Ethanol,C4H8N3O0,691.94,8.01,240.369,Alcohol
Urea,C12H14N4O9,821.23,N/A,120.793,Neurotransmitter
Ethanol,C2H23N4O4,233.99,N/A,805.836,Nucleotide
Caffeine,C7H18N2O7,560.01,12.6,96.42,Nucleotide
Aspirin,C8H22N2O2,761.8,1.06,246.317,Lipid
Glucose,C4H31N5O5,595.97,3.21,84.818,Neurotransmitter
Serotonin,C12H22N3O3,466.12,7.14,445.628,Alkaloid
Glucose,C3H28N1O9,472.81,N/A,216.069,Alcohol
Glucose,C3H16N0O7,245.65,7.87,687.445,Alcohol
Caffeine,C2H29N3O3,213.99,7.92,764.962,Neurotransmitter
Aspirin,C6H21N3O4,181.45,5.15,660.643,Hormone
Caffeine,C17H6N5O0,522.83,N/A,895.954,Carbohydrate
Serotonin,C16H13N5O5,461.28,3.43,946.762,Nucleotide
Ethanol,C11H38N3O5,97.49,1.97,600.282,Alkaloid
Caffeine,C14H23N4O2,207.16,13.69,198.654,Lipid
Adrenaline,C15H4N0O1,567.77,13.23,50.853,Alkaloid
Adenosine triphosphate,C20H14N0O6,638.43,13.05,425.833,Organic Compound
Glucose,C6H24N5O10,491.98,6.61,243.934,Hormone
Ethanol,C7H22N3O4,882.05,4.05,504.859,Nucleotide
Glucose,C6H5N3O1,991.31,2.56,814.423,Organic Compound
Dopamine,C1H29N5O1,403.97,N/A,916.443,Amide
Caffeine,C1H22N1O10,970.92,5.95,38.34,Nucleotide
Serotonin,C15H18N4O3,414.89,11.16,645.811,Carbohydrate
Aspirin,C3H4N4O10,800.61,12.9,324.71,Carbohydrate
Adrenaline,C3H9N1O9,944.07,11.87,527.031,Neurotransmitter
Glucose,C17H7N3O8,451.63,N/A,318.502,Hormone
Serotonin,C1H31N3O8,101.92,9.51,822.28,Lipid
Urea,C17H3N0O0,275.45,12.03,266.85,Amide
Adenosine triphosphate,C10H8N5O6,112.59,1.03,891.422,Nucleotide
Cholesterol,C9H22N2O10,874.09,N/A,601.875,Hormone
Glucose,C16H33N4O9,805.77,12.95,285.892,Organic Compound
Adenosine triphosphate,C17H23N0O7,697.56,10.03,510.134,Neurotransmitter
Urea,C12H13N4O10,829.29,10.66,391.474,Nucleotide
Adenosine triphosphate,C1H14N3O2,616.52,5.46,772.519,Nucleotide
Dopamine,C8H34N3O0,286.03,5.0,53.035,Carbohydrate
Glucose,C2H4N3O7,73.59,10.9,912.363,Lipid
Glucose,C5H28N2O0,216.2,13.28,153.775,Lipid
Urea,C17H22N2O7,53.45,7.34,764.19,Neurotransmitter
Cholesterol,C19H33N4O9,893.88,8.32,277.482,Alkaloid
Urea,C17H30N5O4,928.56,7.39,414.196,Carbohydrate
Cholesterol,C5H39N4O3,520.79,7.75,244.852,Hormone
Serotonin,C1H21N5O9,989.54,N/A,980.973,Hormone
Ethanol,C4H24N5O3,629.13,2.57,485.094,Amide
Adenosine triphosphate,C3H6N2O8,490.1,5.86,489.178,Alkaloid
Dopamine,C14H3N3O10,149.81,7.94,488.113,Alkaloid
Serotonin,C12H4N1O4,248.1,6.37,357.478,Nucleotide
Caffeine,C9H18N2O6,559.31,7.33,740.831,Lipid
Cholesterol,C3H33N3O9,457.14,11.88,797.04,Neurotransmitter
Serotonin,C4H16N1O10,509.38,10.51,152.785,Neurotransmitter
Glucose,C6H3N5O0,591.02,N/A,693.789,Carbohydrate
Adenosine triphosphate,C7H39N1O5,944.59,5.77,236.904,Neurotransmitter
Serotonin,C2H40N1O1,664.74,8.44,426.896,Carbohydrate
Adrenaline,C16H40N0O10,595.0,7.56,429.552,Alcohol
Caffeine,C12H3N0O5,725.62,4.01,72.493,Carbohydrate
Ethanol,C9H11N0O0,705.13,8.81,53.58,Alcohol
Urea,C2H40N1O3,928.66,3.12,919.212,Nucleotide
Aspirin,C4H31N2O9,224.52,1.65,799.865,Organic Compound
Serotonin,C7H35N3O1,390.72,12.06,326.198,Alcohol
Serotonin,C19H2N1O9,483.59,3.26,791.346,Neurotransmitter
Adenosine triphosphate,C8H15N2O3,217.85,5.58,653.619,Organic Compound
Adrenaline,C1H37N0O0,821.56,1.91,521.103,Hormone
Ethanol,C5H18N1O4,501.75,3.4,949.642,Hormone
Cholesterol,C17H14N2O8,958.96,14.0,206.832,Nucleotide
Ethanol,C13H20N3O10,763.88,6.71,914.521,Alcohol
Urea,C3H39N3O10,981.92,8.28,944.81,Hormone
Glucose,C16H8N4O10,190.36,N/A,932.364,Nucleotide
Adenosine triphosphate,C15H14N3O7,894.82,13.2,372.69,Alkaloid
Dopamine,C9H12N0O1,181.17,4.71,987.838,Carbohydrate
Aspirin,C18H18N2O3,578.72,1.96,620.055,Amide
Urea,C13H33N0O0,54.43,12.09,19.388,Organic Compound
Adrenaline,C3H10N1O1,560.67,N/A,77.309,Organic Compound
Urea,C11H20N1O9,712.7,9.97,42.686,Carbohydrate
Cholesterol,C16H21N1O4,806.68,8.0,816.43,Nucleotide
Cholesterol,C6H6N0O1,911.77,2.97,925.66,Alcohol
Adenosine triphosphate,C8H34N3O8,200.7,5.9,123.689,Carbohydrate
Caffeine,C2H27N3O4,684.96,13.63,948.86,Neurotransmitter
Ethanol,C15H27N1O6,133.96,4.87,420.845,Neurotransmitter
Adrenaline,C1H4N4O9,92.98,5.34,993.724,Alkaloid
Adenosine triphosphate,C10H14N1O5,441.99,13.3,754.994,Neurotransmitter
Glucose,C5H20N3O4,64.19,13.45,715.266,Neurotransmitter
Aspirin,C7H40N5O9,932.03,6.81,41.041,Lipid
Adrenaline,C1H31N2O8,861.1,8.03,146.232,Alkaloid
Glucose,C2H7N5O8,652.55,5.32,119.388,Amide
Urea,C9H3N3O6,59.45,11.14,802.236,Neurotransmitter
Caffeine,C6H10N3O6,425.89,4.72,333.74,Amide
Ethanol,C18H1N4O3,378.46,6.74,221.097,Alkaloid
Adrenaline,C16H25N3O6,573.75,N/A,653.78,Hormone
Dopamine,C2H4N4O2,788.45,2.32,453.614,Lipid
Dopamine,C9H2N5O4,795.5,12.61,757.697,Carbohydrate
Glucose,C11H27N0O3,108.68,8.24,258.874,Alcohol
Dopamine,C7H16N1O4,821.09,12.95,277.346,Neurotransmitter
Adrenaline,C8H9N5O3,209.12,8.59,999.961,Alcohol
Serotonin,C19H23N0O4,63.83,1.67,539.957,Carbohydrate
Caffeine,C17H12N1O3,154.16,2.72,663.718,Hormone
