compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H19N4O4,421.49,N/A,692.5,Nucleotide
Glucose,C3H10N0O0,858.02,N/A,708.801,Nucleotide
Adrenaline,C5H26N4O1,541.2,10.96,500.537,Alcohol
Cholesterol,C10H29N5O3,170.7,8.41,674.431,Amide
Adenosine triphosphate,C19H6N1O2,322.39,9.03,605.525,Alkaloid
Dopamine,C6H11N2O10,369.23,7.83,403.93,Organic Compound
Urea,C10H2N5O5,255.67,6.79,73.794,Neurotransmitter
Glucose,C11H3N2O4,802.3,2.31,246.574,Alcohol
Adrenaline,C12H12N2O8,743.4,11.47,722.716,Lipid
Dopamine,C10H3N1O2,177.31,6.28,554.011,Alkaloid
Adenosine triphosphate,C14H10N1O6,720.38,12.21,331.491,Lipid
Serotonin,C14H39N5O1,454.65,5.68,656.35,Nucleotide
Cholesterol,C3H33N4O1,288.49,8.4,179.266,Nucleotide
Urea,C3H35N0O3,712.15,7.78,976.202,Organic Compound
Adrenaline,C6H1N0O10,754.36,9.47,512.313,Hormone
Cholesterol,C5H2N4O3,326.7,1.0,831.831,Organic Compound
Caffeine,C16H25N5O1,950.77,9.71,600.793,Neurotransmitter
Adrenaline,C9H32N5O10,289.0,12.02,294.019,Amide
Cholesterol,C14H10N0O2,998.99,N/A,609.231,Amide
Aspirin,C3H10N0O10,126.73,5.59,725.248,Organic Compound
Urea,C8H21N4O2,144.14,6.16,777.251,Organic Compound
Dopamine,C15H38N5O4,747.99,N/A,512.255,Lipid
Adrenaline,C4H32N2O1,516.0,2.19,22.706,Lipid
Serotonin,C14H27N0O9,344.6,5.18,127.376,Alkaloid
Dopamine,C7H22N2O8,531.87,N/A,276.841,Alkaloid
Serotonin,C15H33N0O10,597.05,8.19,166.383,Lipid
Adenosine triphosphate,C14H22N0O9,597.48,13.77,690.049,Alcohol
Ethanol,C11H29N2O7,82.04,10.55,449.895,Organic Compound
Cholesterol,C13H32N2O7,759.16,2.21,331.209,Carbohydrate
Urea,C14H31N2O5,782.93,11.74,222.287,Organic Compound
Glucose,C12H4N0O1,998.36,11.41,300.311,Carbohydrate
Adenosine triphosphate,C11H13N3O0,441.59,7.47,22.348,Organic Compound
Serotonin,C15H2N5O2,66.15,7.25,316.742,Amide
Serotonin,C7H27N0O3,395.11,6.41,736.662,Amide
Dopamine,C9H35N5O3,550.92,8.93,140.219,Organic Compound
Cholesterol,C20H5N2O8,521.06,9.08,265.71,Amide
Adrenaline,C16H11N4O8,237.25,13.99,258.075,Nucleotide
Adenosine triphosphate,C19H18N5O10,230.86,9.19,133.528,Hormone
Aspirin,C19H32N4O5,350.35,11.4,978.923,Nucleotide
Serotonin,C9H11N4O10,863.14,4.82,977.626,Alcohol
Adenosine triphosphate,C15H15N3O5,553.22,N/A,614.353,Alcohol
Dopamine,C2H6N2O8,181.86,1.99,803.009,Hormone
Adrenaline,C3H12N2O3,938.16,13.11,965.61,Carbohydrate
Aspirin,C9H31N2O6,625.88,5.01,58.118,Lipid
Glucose,C6H21N0O5,403.41,10.34,312.707,Carbohydrate
Serotonin,C18H38N3O3,834.63,13.78,394.731,Hormone
Dopamine,C8H24N4O4,983.2,2.25,107.819,Amide
Urea,C11H13N3O0,588.83,N/A,136.65,Organic Compound
Adrenaline,C5H24N1O5,458.96,N/A,98.149,Alkaloid
Serotonin,C6H20N1O3,765.2,10.5,838.068,Organic Compound
Dopamine,C7H36N2O3,314.83,10.15,616.084,Amide
Urea,C3H37N0O8,605.93,11.46,463.453,Organic Compound
Ethanol,C18H5N5O8,666.71,10.93,437.851,Nucleotide
Urea,C19H22N1O10,695.77,N/A,141.82,Nucleotide
Cholesterol,C20H40N2O10,747.25,5.58,360.017,Nucleotide
Dopamine,C5H28N2O3,419.44,11.82,424.56,Hormone
Adrenaline,C1H13N0O6,791.9,5.12,248.869,Lipid
Aspirin,C12H33N0O9,783.82,3.9,533.1,Carbohydrate
Ethanol,C8H33N3O0,572.73,N/A,478.432,Amide
Urea,C10H20N3O3,259.2,8.63,56.282,Hormone
Adenosine triphosphate,C14H16N3O8,206.6,9.41,375.933,Neurotransmitter
Ethanol,C1H4N0O7,512.36,4.84,302.873,Hormone
Adenosine triphosphate,C13H32N0O3,203.94,N/A,60.693,Organic Compound
Adenosine triphosphate,C4H32N5O3,734.98,11.38,861.032,Hormone
Ethanol,C16H35N0O2,473.77,11.49,364.367,Alcohol
Urea,C11H33N5O3,549.44,6.78,134.382,Nucleotide
Aspirin,C17H3N3O2,163.73,1.2,521.388,Neurotransmitter
Ethanol,C7H26N1O1,936.96,9.52,432.911,Alkaloid
Caffeine,C19H5N3O8,550.74,9.14,2.639,Nucleotide
Glucose,C4H2N1O5,356.82,3.9,51.744,Amide
Dopamine,C8H17N0O0,335.79,13.35,141.83,Carbohydrate
Dopamine,C13H29N1O3,485.22,9.86,603.754,Organic Compound
Adenosine triphosphate,C8H40N4O9,305.81,N/A,856.83,Hormone
Caffeine,C11H26N2O3,83.77,12.38,921.395,Neurotransmitter
Urea,C5H8N1O5,275.44,N/A,608.959,Hormone
Caffeine,C16H36N0O10,365.46,4.55,808.085,Alcohol
Ethanol,C6H30N5O9,414.71,N/A,689.146,Hormone
Dopamine,C19H4N2O3,671.19,12.58,879.12,Alcohol
Dopamine,C6H12N4O2,958.82,6.12,948.739,Neurotransmitter
Serotonin,C6H16N0O3,621.17,3.86,806.639,Neurotransmitter
Serotonin,C10H26N1O9,68.99,5.48,108.417,Hormone
Urea,C15H21N2O7,229.57,1.62,698.963,Nucleotide
Glucose,C17H24N0O5,650.82,9.17,377.664,Alcohol
Glucose,C17H27N1O4,299.67,3.76,165.845,Alkaloid
Cholesterol,C20H17N1O6,852.07,11.18,16.62,Hormone
Serotonin,C2H40N2O8,415.63,3.36,415.186,Neurotransmitter
Ethanol,C13H29N3O3,370.56,9.75,259.428,Hormone
Urea,C1H10N3O7,800.27,7.75,812.731,Amide
Aspirin,C15H15N2O6,652.14,13.54,436.85,Amide
Ethanol,C17H38N3O2,343.75,12.88,134.399,Organic Compound
Glucose,C5H2N5O5,255.31,13.02,70.709,Amide
Caffeine,C1H25N0O2,850.98,4.33,217.636,Carbohydrate
Ethanol,C2H3N2O1,670.6,6.6,531.14,Carbohydrate
Adrenaline,C1H24N2O3,355.62,10.1,807.737,Alcohol
Ethanol,C14H16N2O10,482.74,N/A,663.791,Organic Compound
Cholesterol,C20H13N3O2,392.94,3.77,450.733,Lipid
Dopamine,C20H36N2O0,874.68,5.82,222.778,Nucleotide
Serotonin,C2H26N5O3,547.86,8.99,455.569,Alcohol
Adenosine triphosphate,C15H39N2O6,376.68,11.92,996.443,Lipid
Glucose,C9H16N3O4,941.54,7.18,108.987,Alcohol
Cholesterol,C4H19N2O0,914.54,N/A,753.803,Neurotransmitter
Aspirin,C2H8N5O0,438.41,12.31,194.296,Neurotransmitter
Urea,C12H35N3O3,574.46,N/A,858.489,Lipid
Aspirin,C10H20N3O0,967.07,N/A,799.699,Hormone
Glucose,C4H22N4O4,763.62,9.08,998.457,Carbohydrate
Caffeine,C13H30N0O3,366.12,N/A,328.011,Alcohol
Caffeine,C11H35N4O1,146.17,8.92,727.216,Carbohydrate
Ethanol,C2H15N4O7,89.21,N/A,15.64,Lipid
Adrenaline,C6H37N0O6,865.35,9.31,460.413,Hormone
Urea,C19H39N1O8,872.51,N/A,921.011,Neurotransmitter
Urea,C12H8N4O9,561.88,9.54,714.031,Neurotransmitter
Cholesterol,C17H26N5O1,399.74,4.47,691.755,Organic Compound
Caffeine,C19H1N5O9,504.99,N/A,530.928,Organic Compound
Dopamine,C19H6N2O0,770.65,N/A,538.419,Hormone
Aspirin,C8H24N5O4,883.3,N/A,651.081,Hormone
Glucose,C1H27N5O2,586.96,4.73,870.764,Organic Compound
Ethanol,C3H35N4O3,625.77,7.12,796.821,Amide
Dopamine,C17H8N2O10,818.89,6.39,627.491,Organic Compound
Dopamine,C14H36N5O5,338.69,1.07,773.578,Hormone
Glucose,C18H15N3O8,141.21,1.5,667.233,Alcohol
Caffeine,C14H40N1O0,477.42,N/A,571.042,Carbohydrate
Serotonin,C14H17N3O7,285.32,5.72,141.578,Organic Compound
Caffeine,C2H38N0O3,371.56,N/A,665.919,Lipid
Dopamine,C3H28N2O5,960.36,10.67,516.357,Neurotransmitter
Ethanol,C4H30N2O8,106.41,12.23,192.806,Carbohydrate
Serotonin,C12H34N1O5,679.71,12.34,787.095,Neurotransmitter
Adenosine triphosphate,C18H34N5O3,451.18,13.13,538.606,Carbohydrate
Glucose,C19H20N4O2,233.47,N/A,954.943,Nucleotide
Urea,C7H13N0O5,811.87,N/A,229.128,Amide
Adrenaline,C16H36N5O6,413.14,N/A,551.291,Carbohydrate
Ethanol,C7H4N4O0,698.82,12.92,575.115,Hormone
Ethanol,C1H13N1O1,956.98,11.22,843.933,Organic Compound
Aspirin,C13H2N4O3,325.74,1.87,110.007,Nucleotide
Urea,C5H39N5O7,882.16,7.05,201.125,Alkaloid
Caffeine,C5H33N1O5,665.45,5.5,649.452,Nucleotide
Aspirin,C16H36N0O1,105.44,7.38,874.196,Lipid
Cholesterol,C20H13N1O9,172.25,1.53,429.985,Nucleotide
Serotonin,C9H25N5O10,902.09,8.97,279.726,Nucleotide
Caffeine,C14H15N4O1,707.38,N/A,630.469,Lipid
Serotonin,C18H11N3O7,61.12,11.57,963.257,Alkaloid
Caffeine,C17H40N4O5,400.03,12.73,228.253,Hormone
Caffeine,C2H40N5O3,724.86,6.32,606.486,Carbohydrate
Ethanol,C15H13N4O7,872.37,5.03,671.865,Amide
Urea,C17H40N3O3,143.41,8.93,490.227,Nucleotide
Cholesterol,C8H5N2O10,79.82,6.9,911.418,Alcohol
Ethanol,C12H13N2O5,179.58,N/A,509.741,Amide
Caffeine,C19H39N0O6,905.54,8.73,698.06,Lipid
Adrenaline,C17H15N3O2,188.4,N/A,723.621,Carbohydrate
Dopamine,C5H8N2O1,229.05,10.39,766.805,Hormone
Aspirin,C9H28N1O4,119.24,N/A,815.605,Neurotransmitter
Caffeine,C17H23N2O7,683.33,13.95,82.939,Neurotransmitter
Adrenaline,C9H14N2O6,486.95,3.8,997.476,Carbohydrate
Aspirin,C6H20N3O1,784.4,10.84,614.044,Lipid
Adenosine triphosphate,C4H12N2O0,69.7,10.52,288.714,Carbohydrate
Urea,C3H10N5O6,980.39,1.4,343.661,Amide
Ethanol,C11H3N1O7,733.14,11.6,187.836,Carbohydrate
Adenosine triphosphate,C18H13N5O0,450.71,4.96,536.88,Hormone
Caffeine,C9H17N5O5,232.74,N/A,428.333,Neurotransmitter
Serotonin,C7H37N3O0,928.28,10.21,233.776,Amide
Caffeine,C14H34N0O10,370.86,3.73,707.812,Nucleotide
Caffeine,C13H18N0O2,278.15,N/A,467.403,Amide
Caffeine,C17H11N2O2,425.72,N/A,320.626,Nucleotide
Caffeine,C18H39N1O7,983.72,N/A,164.856,Hormone
Ethanol,C6H31N3O5,318.07,1.27,467.045,Alkaloid
Serotonin,C12H10N3O8,347.72,5.01,416.703,Alkaloid
Serotonin,C15H40N0O7,786.85,N/A,731.974,Carbohydrate
Urea,C3H16N1O9,566.23,13.07,643.568,Hormone
Caffeine,C14H29N0O6,194.63,2.91,218.916,Lipid
Cholesterol,C12H7N1O9,513.93,2.1,429.376,Organic Compound
Urea,C6H12N4O10,378.89,N/A,482.748,Carbohydrate
Adenosine triphosphate,C13H7N4O8,859.63,3.18,236.616,Alcohol
Cholesterol,C12H1N2O3,743.91,6.1,58.185,Alkaloid
Caffeine,C11H40N3O3,481.51,12.57,675.51,Nucleotide
Caffeine,C10H4N3O4,161.09,N/A,377.164,Alkaloid
Dopamine,C19H2N2O6,257.1,7.03,446.51,Carbohydrate
Cholesterol,C11H40N4O7,176.4,10.23,712.159,Hormone
Urea,C17H34N5O7,742.5,5.68,387.988,Carbohydrate
Aspirin,C19H1N0O1,535.03,8.74,611.151,Neurotransmitter
Serotonin,C20H19N0O2,112.64,N/A,164.097,Hormone
Ethanol,C5H13N3O3,193.32,9.89,500.188,Organic Compound
Cholesterol,C10H40N0O4,995.45,5.7,314.578,Amide
Urea,C10H32N5O9,758.17,N/A,366.967,Carbohydrate
Adrenaline,C4H11N0O2,873.93,13.06,857.057,Alkaloid
Serotonin,C2H25N0O6,907.69,4.62,880.597,Hormone
Dopamine,C5H4N2O10,450.84,4.04,344.843,Alkaloid
Caffeine,C3H13N3O10,769.73,N/A,85.272,Hormone
Glucose,C16H36N3O8,207.46,N/A,97.805,Neurotransmitter
Adrenaline,C16H37N4O1,875.73,8.22,505.665,Lipid
Urea,C8H24N1O1,352.26,9.34,310.903,Hormone
Adrenaline,C12H18N5O4,982.14,12.82,306.569,Nucleotide
Urea,C7H36N4O4,404.84,2.27,764.524,Carbohydrate
Glucose,C13H13N1O6,930.31,5.41,821.75,Hormone
Adenosine triphosphate,C16H2N3O9,550.43,1.54,813.464,Alcohol
Serotonin,C2H39N4O8,748.33,13.26,344.231,Nucleotide
Cholesterol,C13H34N1O8,829.85,1.37,365.16,Alkaloid
Adrenaline,C15H1N1O0,936.78,11.18,495.379,Nucleotide
Dopamine,C16H16N2O7,962.72,8.78,259.275,Alkaloid
Caffeine,C5H28N5O3,777.4,7.72,317.948,Amide
Caffeine,C7H24N5O3,810.03,9.45,954.326,Organic Compound
Adenosine triphosphate,C1H19N4O4,837.61,9.81,122.547,Alcohol
Glucose,C5H19N3O4,826.72,8.37,353.34,Neurotransmitter
Ethanol,C10H15N2O4,498.35,5.55,532.843,Nucleotide
Urea,C6H17N5O3,825.53,3.36,849.46,Neurotransmitter
Glucose,C19H32N2O0,205.96,N/A,684.463,Amide
Aspirin,C9H28N5O10,959.92,1.89,995.316,Alcohol
Adenosine triphosphate,C13H24N2O6,424.57,13.85,277.04,Organic Compound
Urea,C13H24N4O7,360.72,2.78,511.305,Amide
Cholesterol,C14H1N1O4,952.05,7.5,582.873,Hormone
Caffeine,C14H32N4O3,511.06,12.39,602.197,Alcohol
Aspirin,C10H31N1O10,72.64,13.34,968.936,Amide
Serotonin,C19H31N1O2,995.26,10.44,279.01,Alcohol
Adenosine triphosphate,C18H26N1O2,497.86,4.51,594.362,Alcohol
Adenosine triphosphate,C4H7N5O2,486.49,N/A,277.292,Amide
Adrenaline,C11H25N2O8,530.65,10.85,563.978,Alcohol
Serotonin,C17H8N2O0,454.18,N/A,528.402,Nucleotide
Adrenaline,C19H26N4O1,525.38,6.42,418.918,Carbohydrate
Adenosine triphosphate,C12H12N4O7,165.75,N/A,532.841,Neurotransmitter
Serotonin,C17H1N5O0,652.52,4.01,843.595,Carbohydrate
Adrenaline,C11H29N0O6,158.13,4.57,338.764,Nucleotide
Adrenaline,C8H12N3O4,372.49,10.19,213.838,Nucleotide
Serotonin,C14H33N2O1,101.4,1.59,248.473,Carbohydrate
Caffeine,C20H25N1O6,413.32,9.37,160.878,Lipid
Adrenaline,C17H33N3O5,589.52,9.93,859.679,Alkaloid
Aspirin,C1H35N4O4,833.74,9.78,708.257,Hormone
Serotonin,C20H15N2O5,373.39,6.19,29.066,Neurotransmitter
Serotonin,C8H19N0O7,771.74,2.52,278.036,Carbohydrate
Adenosine triphosphate,C10H8N0O2,965.95,8.09,418.142,Nucleotide
Caffeine,C14H3N0O10,536.03,N/A,690.244,Carbohydrate
Glucose,C3H33N4O7,440.59,2.52,709.613,Hormone
Glucose,C3H38N3O3,745.71,10.05,134.601,Alcohol
Glucose,C2H13N2O3,487.61,6.06,264.926,Nucleotide
Aspirin,C18H13N3O9,975.58,4.99,211.903,Alkaloid
Cholesterol,C2H24N5O9,77.08,6.54,175.457,Lipid
Caffeine,C4H21N4O6,576.23,9.16,960.588,Alkaloid
Caffeine,C15H32N5O7,341.45,8.07,369.645,Lipid
Serotonin,C4H36N4O0,926.83,N/A,841.226,Lipid
Aspirin,C17H19N1O9,98.26,10.44,931.638,Lipid
Caffeine,C6H6N1O2,301.51,5.19,946.556,Amide
Serotonin,C17H14N4O0,863.73,13.46,349.816,Nucleotide
Urea,C10H36N2O2,914.83,1.62,842.624,Alcohol
Adenosine triphosphate,C20H10N2O6,733.94,12.08,991.941,Alkaloid
Adrenaline,C13H21N1O7,400.01,12.23,414.06,Neurotransmitter
Glucose,C15H13N4O5,978.32,3.79,897.199,Carbohydrate
Caffeine,C20H40N2O2,117.76,2.55,605.928,Alkaloid
Caffeine,C4H7N2O4,905.65,12.73,384.373,Lipid
Dopamine,C2H19N0O9,227.82,4.45,592.554,Organic Compound
Urea,C20H40N0O7,849.93,7.07,447.559,Hormone
Serotonin,C10H17N1O6,293.55,N/A,541.69,Amide
Adrenaline,C13H28N0O9,595.59,N/A,730.136,Amide
Urea,C17H40N2O0,955.28,5.7,921.413,Neurotransmitter
Cholesterol,C3H7N5O6,968.64,13.36,85.047,Alcohol
Ethanol,C15H1N2O1,803.15,13.81,289.944,Alcohol
Glucose,C8H1N3O6,865.0,N/A,855.235,Organic Compound
Caffeine,C18H38N3O10,688.2,2.35,51.42,Carbohydrate
Caffeine,C11H10N2O10,881.09,10.96,681.436,Hormone
Urea,C17H30N4O2,229.84,4.91,629.712,Alkaloid
Glucose,C13H29N5O9,538.18,11.56,318.177,Amide
Serotonin,C19H15N1O8,384.08,7.37,722.882,Alkaloid
Caffeine,C14H31N0O9,852.06,13.92,176.595,Amide
Glucose,C16H1N1O7,364.46,4.6,523.928,Neurotransmitter
Adrenaline,C13H9N3O5,315.23,6.63,752.568,Alcohol
Caffeine,C8H6N4O9,434.95,12.94,553.482,Nucleotide
Urea,C15H17N4O10,665.71,N/A,409.405,Nucleotide
Cholesterol,C18H25N0O9,889.26,4.55,744.494,Neurotransmitter
Cholesterol,C5H12N2O5,735.76,N/A,672.686,Alkaloid
Cholesterol,C2H34N0O2,120.61,1.19,907.289,Alkaloid
Serotonin,C2H7N0O5,241.55,N/A,415.177,Carbohydrate
Urea,C13H5N4O1,184.48,N/A,851.973,Lipid
Caffeine,C6H30N4O7,631.13,9.54,495.907,Organic Compound
Caffeine,C12H19N1O7,783.62,11.04,162.437,Nucleotide
Urea,C19H16N1O2,282.88,N/A,857.462,Organic Compound
Urea,C16H34N3O0,900.6,5.42,89.976,Hormone
Caffeine,C16H15N3O5,276.0,6.04,946.163,Amide
Adrenaline,C20H5N0O1,563.49,3.3,3.905,Neurotransmitter
Urea,C13H20N3O1,459.15,N/A,685.564,Lipid
Ethanol,C10H4N2O3,423.98,11.59,49.794,Nucleotide
Ethanol,C14H24N1O1,371.74,8.31,480.039,Nucleotide
Dopamine,C14H31N3O4,973.41,12.33,820.714,Lipid
Caffeine,C15H29N5O1,497.7,11.16,573.427,Lipid
Glucose,C6H25N4O5,290.82,1.48,418.643,Hormone
Adenosine triphosphate,C3H31N4O2,362.59,1.2,470.258,Neurotransmitter
Cholesterol,C15H24N2O4,631.23,10.51,510.731,Lipid
Adrenaline,C16H32N0O10,83.4,2.42,901.26,Amide
Adenosine triphosphate,C15H40N1O6,434.22,1.47,667.544,Hormone
Caffeine,C15H5N4O7,949.81,10.79,820.24,Alcohol
Caffeine,C13H3N2O10,581.44,N/A,259.894,Neurotransmitter
Urea,C10H9N3O5,232.07,10.39,109.158,Carbohydrate
Serotonin,C20H1N0O3,998.7,1.92,816.719,Carbohydrate
Urea,C2H34N4O7,918.59,N/A,125.715,Nucleotide
Aspirin,C19H28N5O7,174.88,9.37,587.67,Alcohol
Ethanol,C11H39N3O2,978.94,10.51,378.86,Alcohol
Dopamine,C19H34N5O1,306.59,8.03,781.881,Amide
Aspirin,C14H30N3O3,933.47,3.87,935.803,Amide
Cholesterol,C18H16N1O4,669.08,N/A,278.451,Alkaloid
Serotonin,C15H15N3O3,566.99,11.31,523.736,Nucleotide
Ethanol,C6H27N3O6,380.3,4.96,389.33,Hormone
Glucose,C19H35N3O0,483.12,9.18,871.777,Neurotransmitter
Serotonin,C9H38N5O6,405.24,N/A,213.547,Alkaloid
Aspirin,C19H12N5O1,287.55,8.81,610.945,Carbohydrate
Ethanol,C16H17N1O8,988.31,13.7,105.917,Organic Compound
Glucose,C7H3N4O0,436.69,N/A,130.136,Lipid
Adenosine triphosphate,C12H26N0O6,381.72,N/A,83.669,Amide
Serotonin,C18H13N3O0,771.6,N/A,378.713,Amide
Glucose,C15H27N5O10,613.63,2.55,835.88,Alcohol
Caffeine,C11H8N3O10,284.02,6.64,447.117,Hormone
Serotonin,C3H25N5O7,997.38,6.19,614.847,Neurotransmitter
Urea,C3H4N4O0,182.79,N/A,15.08,Organic Compound
Glucose,C14H10N2O1,252.21,3.9,745.555,Amide
Ethanol,C7H16N3O8,709.46,7.67,359.107,Nucleotide
Adrenaline,C18H26N3O4,769.19,6.3,924.476,Alcohol
Ethanol,C19H32N5O9,786.71,13.83,382.656,Lipid
Cholesterol,C14H17N5O5,877.12,11.5,50.661,Hormone
Glucose,C8H2N5O2,264.13,N/A,948.658,Carbohydrate
Aspirin,C17H31N5O6,536.8,8.29,924.937,Organic Compound
Aspirin,C16H24N3O10,569.17,N/A,424.54,Organic Compound
Aspirin,C16H17N2O0,878.1,N/A,422.97,Neurotransmitter
Ethanol,C3H7N4O0,198.55,7.93,859.515,Neurotransmitter
Adenosine triphosphate,C1H20N2O5,424.85,7.87,48.364,Carbohydrate
Cholesterol,C11H19N5O0,564.2,N/A,296.635,Hormone
Ethanol,C16H34N4O6,456.68,3.78,556.576,Alkaloid
Adenosine triphosphate,C19H22N1O3,809.46,1.69,471.43,Organic Compound
Aspirin,C2H27N3O3,397.13,5.72,375.501,Alcohol
Adenosine triphosphate,C2H31N3O0,124.61,1.97,778.968,Lipid
Glucose,C7H14N3O0,731.1,7.22,707.03,Amide
Glucose,C14H2N4O8,680.66,3.21,629.304,Alcohol
Caffeine,C17H29N4O1,797.04,12.33,294.348,Alcohol
Adenosine triphosphate,C15H8N0O1,92.47,13.79,7.205,Hormone
Urea,C7H7N3O8,441.04,2.31,526.504,Amide
Dopamine,C17H33N2O2,170.25,10.7,895.695,Amide
Glucose,C19H20N3O6,935.18,6.29,69.594,Alcohol
Adenosine triphosphate,C10H13N4O2,521.21,N/A,177.023,Neurotransmitter
Serotonin,C1H4N5O10,557.4,11.88,614.812,Hormone
Cholesterol,C14H21N2O10,948.77,N/A,244.995,Carbohydrate
Aspirin,C15H31N4O3,176.81,6.78,629.04,Neurotransmitter
Caffeine,C1H38N3O9,298.69,N/A,610.91,Alkaloid
Adenosine triphosphate,C8H1N5O1,561.77,11.05,72.35,Lipid
Serotonin,C5H24N5O9,748.23,12.24,711.152,Hormone
Adrenaline,C5H7N4O7,988.18,11.92,97.041,Amide
Glucose,C7H8N0O5,273.48,10.63,183.12,Neurotransmitter
Aspirin,C5H12N4O10,687.07,5.47,675.932,Alkaloid
Ethanol,C5H17N1O5,140.71,2.72,848.785,Lipid
Glucose,C10H40N4O8,881.49,5.14,969.419,Neurotransmitter
Ethanol,C9H35N2O4,907.27,1.96,974.898,Hormone
Cholesterol,C6H9N2O9,277.71,11.03,680.21,Alcohol
Dopamine,C9H33N0O6,509.38,N/A,888.275,Nucleotide
Urea,C10H37N5O9,598.19,12.66,966.254,Amide
Caffeine,C16H12N1O3,895.48,12.33,698.496,Organic Compound
Ethanol,C11H25N0O9,64.72,N/A,402.35,Alkaloid
Aspirin,C4H1N5O3,487.6,6.31,693.536,Carbohydrate
Glucose,C20H3N0O2,363.57,1.7,165.216,Organic Compound
Adrenaline,C8H32N5O9,126.82,7.02,451.915,Nucleotide
Serotonin,C7H21N0O2,397.36,4.87,843.62,Amide
Glucose,C11H10N1O7,384.37,12.51,907.288,Alkaloid
Cholesterol,C15H15N0O3,57.65,4.93,367.38,Amide
Dopamine,C5H8N1O3,780.97,10.44,804.843,Organic Compound
Serotonin,C12H5N1O2,209.88,8.89,483.789,Nucleotide
Dopamine,C8H11N0O2,684.36,N/A,164.04,Carbohydrate
Aspirin,C10H29N1O2,505.14,1.49,455.254,Carbohydrate
Aspirin,C18H34N1O4,615.67,13.09,315.548,Lipid
Caffeine,C9H8N3O9,425.78,N/A,46.637,Lipid
Glucose,C15H32N2O6,223.62,6.57,652.292,Alkaloid
Adrenaline,C10H20N1O1,983.5,6.1,232.5,Alcohol
Glucose,C11H31N4O1,567.01,10.05,552.716,Lipid
Aspirin,C4H33N5O7,455.27,N/A,923.081,Lipid
Caffeine,C15H6N4O8,745.39,4.86,49.056,Organic Compound
Glucose,C12H6N3O4,449.28,6.28,863.26,Organic Compound
Dopamine,C18H24N2O2,786.57,10.64,237.336,Alkaloid
Aspirin,C2H16N0O9,574.17,11.23,46.261,Carbohydrate
Dopamine,C8H17N1O2,893.37,N/A,175.764,Amide
Dopamine,C1H40N1O8,799.18,12.43,300.928,Alcohol
Ethanol,C2H35N3O8,837.53,5.44,963.079,Neurotransmitter
Ethanol,C16H13N1O1,677.6,11.12,195.851,Alcohol
Serotonin,C3H20N1O7,242.03,6.37,76.567,Hormone
Adenosine triphosphate,C14H20N3O7,755.02,8.42,422.514,Neurotransmitter
Adenosine triphosphate,C4H29N5O6,739.47,2.08,57.766,Hormone
Ethanol,C12H27N0O3,345.24,9.05,138.418,Organic Compound
Serotonin,C2H9N5O6,667.22,10.21,438.207,Neurotransmitter
Serotonin,C8H23N0O4,556.8,1.61,71.415,Alkaloid
Serotonin,C14H16N3O0,404.62,7.94,920.271,Neurotransmitter
Adrenaline,C12H12N1O10,204.88,2.34,803.366,Nucleotide
Serotonin,C10H10N0O0,930.51,N/A,387.706,Amide
Dopamine,C15H31N5O7,979.99,5.16,164.787,Amide
Ethanol,C8H16N0O3,662.44,3.87,588.899,Neurotransmitter
Ethanol,C18H34N0O9,851.87,N/A,182.636,Amide
Adrenaline,C2H35N0O10,54.71,5.56,464.234,Nucleotide
Aspirin,C7H23N5O10,561.58,11.87,801.24,Alkaloid
Serotonin,C17H27N4O6,696.55,6.85,75.079,Organic Compound
Adrenaline,C9H30N4O10,409.76,8.91,36.631,Neurotransmitter
Adenosine triphosphate,C17H30N0O9,469.58,12.59,531.938,Neurotransmitter
Serotonin,C4H3N3O1,899.52,8.19,498.72,Carbohydrate
Serotonin,C10H28N0O3,925.11,6.46,782.867,Nucleotide
Urea,C20H31N0O0,594.72,11.4,921.74,Neurotransmitter
Serotonin,C1H26N1O2,221.71,1.5,447.857,Organic Compound
Adrenaline,C8H17N3O0,803.06,12.33,580.03,Organic Compound
Glucose,C2H37N0O9,75.92,8.42,479.497,Alcohol
Aspirin,C3H25N2O2,373.99,6.62,268.065,Nucleotide
Cholesterol,C20H1N3O4,118.77,1.34,203.838,Alkaloid
Glucose,C6H6N0O10,452.95,12.83,813.728,Lipid
Caffeine,C18H9N4O10,664.65,6.06,872.884,Amide
Urea,C10H12N0O5,140.89,N/A,737.909,Organic Compound
Cholesterol,C10H15N1O6,530.8,11.39,353.571,Organic Compound
Cholesterol,C9H11N2O4,585.31,N/A,812.55,Neurotransmitter
Cholesterol,C14H16N5O4,693.62,13.41,484.905,Neurotransmitter
Cholesterol,C7H25N0O1,597.02,1.15,71.784,Lipid
Glucose,C11H34N3O5,946.52,5.23,612.987,Hormone
Serotonin,C10H32N1O8,284.31,1.77,790.525,Neurotransmitter
Cholesterol,C8H13N4O0,951.48,13.12,692.646,Hormone
Ethanol,C9H11N2O6,975.56,10.98,241.843,Organic Compound
Cholesterol,C4H28N0O0,730.77,12.52,89.545,Organic Compound
Ethanol,C9H2N5O4,273.16,13.63,498.502,Hormone
Serotonin,C2H18N3O4,423.21,6.81,63.785,Nucleotide
Adrenaline,C4H15N0O8,978.26,1.64,337.969,Neurotransmitter
Serotonin,C8H28N4O8,530.4,8.51,386.151,Alcohol
Aspirin,C12H4N5O7,970.04,5.75,765.336,Amide
