compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H7N5O0,237.12,11.9,285.445,Alkaloid
Adrenaline,C19H11N2O1,544.04,N/A,945.106,Nucleotide
Serotonin,C1H36N4O5,994.22,7.62,247.775,Carbohydrate
Aspirin,C1H32N2O6,550.65,N/A,353.745,Amide
Caffeine,C6H7N4O1,671.08,2.65,796.249,Nucleotide
Glucose,C11H18N5O7,496.34,1.38,536.573,Alkaloid
Adrenaline,C18H8N3O3,774.07,12.97,520.508,Amide
Caffeine,C12H20N5O0,840.03,5.76,205.034,Carbohydrate
Urea,C8H5N3O6,320.18,1.82,787.606,Hormone
Glucose,C15H2N5O0,442.42,1.83,795.026,Neurotransmitter
Glucose,C19H32N5O7,643.45,N/A,270.853,Amide
Adrenaline,C9H31N1O3,864.02,N/A,796.12,Organic Compound
Cholesterol,C14H32N3O9,950.77,2.44,921.844,Nucleotide
Glucose,C1H26N1O10,549.07,11.1,688.112,Alkaloid
Serotonin,C18H4N5O1,721.07,1.31,910.174,Hormone
Serotonin,C6H30N3O3,685.22,N/A,523.537,Amide
Cholesterol,C8H18N4O3,473.9,8.71,3.601,Alkaloid
Urea,C1H31N3O5,501.03,8.21,638.168,Amide
Glucose,C13H31N5O1,142.62,N/A,979.745,Amide
Cholesterol,C12H4N4O9,680.57,10.29,48.777,Hormone
Glucose,C20H28N3O6,167.1,N/A,300.752,Hormone
Glucose,C15H7N1O0,556.49,7.58,918.525,Alcohol
Glucose,C14H14N0O7,128.36,7.6,604.594,Hormone
Glucose,C17H40N0O0,78.44,2.34,706.94,Organic Compound
Adenosine triphosphate,C6H35N2O2,649.4,8.07,449.828,Neurotransmitter
Ethanol,C17H6N3O0,801.35,N/A,734.901,Alkaloid
Adrenaline,C15H19N0O2,695.44,2.02,483.397,Amide
Adenosine triphosphate,C17H35N5O1,460.87,8.17,791.567,Alcohol
Ethanol,C19H24N2O9,245.69,N/A,262.435,Amide
Serotonin,C8H2N5O7,345.52,N/A,122.576,Lipid
Cholesterol,C14H29N0O10,691.71,9.93,881.383,Nucleotide
Aspirin,C9H20N2O10,398.85,12.89,347.493,Alkaloid
Serotonin,C20H11N1O1,373.11,N/A,897.886,Neurotransmitter
Caffeine,C13H4N3O5,757.67,10.08,308.803,Lipid
Aspirin,C18H17N4O10,179.41,2.54,146.997,Hormone
Ethanol,C13H25N3O5,897.34,N/A,865.179,Lipid
Dopamine,C7H26N3O10,586.38,4.45,509.329,Alcohol
Adenosine triphosphate,C20H9N2O3,600.06,6.38,350.728,Carbohydrate
Adenosine triphosphate,C19H27N5O3,110.84,10.34,108.086,Nucleotide
Serotonin,C19H31N2O4,805.54,1.45,473.374,Alcohol
Urea,C7H19N1O2,806.09,11.87,69.605,Organic Compound
Caffeine,C12H15N1O9,294.6,2.35,370.924,Alkaloid
Cholesterol,C8H1N0O10,583.44,1.84,809.213,Alcohol
Cholesterol,C1H39N3O7,919.82,N/A,156.281,Organic Compound
Aspirin,C18H18N0O6,865.5,6.68,146.525,Nucleotide
Caffeine,C11H30N3O3,185.27,11.66,171.976,Neurotransmitter
Adenosine triphosphate,C10H36N1O4,307.14,N/A,674.213,Amide
Urea,C2H27N5O2,574.63,10.45,302.88,Carbohydrate
Glucose,C10H39N0O8,738.22,5.07,49.231,Alcohol
Serotonin,C18H36N0O5,901.91,4.61,964.695,Carbohydrate
Aspirin,C10H40N2O3,542.01,11.17,46.008,Hormone
Glucose,C19H2N2O3,302.85,N/A,388.667,Nucleotide
Adenosine triphosphate,C20H24N1O4,244.79,7.12,286.935,Organic Compound
Cholesterol,C11H29N3O4,346.94,N/A,528.942,Organic Compound
Dopamine,C4H19N1O3,218.71,N/A,872.619,Neurotransmitter
Caffeine,C8H31N4O4,607.92,8.24,516.419,Hormone
Aspirin,C2H3N1O0,155.68,5.73,442.329,Amide
Adrenaline,C14H27N0O7,248.68,13.6,639.838,Lipid
Cholesterol,C10H34N3O0,274.89,4.84,944.773,Organic Compound
Serotonin,C18H26N1O7,499.36,7.29,463.294,Organic Compound
Adenosine triphosphate,C17H2N4O8,908.51,13.11,249.815,Alkaloid
Adrenaline,C6H14N4O0,960.04,7.33,290.574,Alcohol
Serotonin,C18H26N5O0,360.99,7.76,180.657,Carbohydrate
Adenosine triphosphate,C12H25N4O5,229.63,8.19,354.661,Carbohydrate
Adrenaline,C10H23N0O10,964.72,11.32,241.555,Organic Compound
Adrenaline,C12H29N5O10,726.11,8.33,461.498,Alcohol
Caffeine,C3H29N1O0,906.98,3.72,928.545,Nucleotide
Adrenaline,C12H21N4O9,273.7,3.23,456.052,Hormone
Serotonin,C2H40N2O1,619.07,5.35,831.987,Alkaloid
Urea,C17H35N3O8,120.25,9.29,461.89,Hormone
Ethanol,C20H15N4O4,401.95,1.53,110.592,Nucleotide
Urea,C8H14N1O2,147.3,8.16,152.587,Nucleotide
Cholesterol,C14H30N4O5,594.0,7.09,177.145,Hormone
Serotonin,C8H12N4O9,638.02,5.74,501.646,Carbohydrate
Dopamine,C3H5N0O6,531.33,12.87,343.231,Carbohydrate
Adenosine triphosphate,C15H6N3O7,133.76,6.96,837.91,Organic Compound
Glucose,C12H14N4O7,323.09,N/A,603.203,Carbohydrate
Cholesterol,C3H5N0O6,878.67,1.71,665.683,Carbohydrate
Cholesterol,C8H9N0O1,972.19,9.85,971.11,Hormone
Urea,C10H22N1O2,167.85,1.74,413.674,Carbohydrate
Dopamine,C8H40N0O3,214.91,5.91,331.481,Amide
Dopamine,C17H37N0O8,56.27,13.82,964.006,Carbohydrate
Adenosine triphosphate,C4H3N1O5,635.05,5.09,601.188,Nucleotide
Aspirin,C16H18N0O1,695.57,7.52,318.647,Neurotransmitter
Aspirin,C2H24N3O10,601.7,N/A,547.484,Hormone
Cholesterol,C7H23N1O9,547.73,6.07,183.285,Organic Compound
Serotonin,C20H14N4O1,533.46,2.22,846.366,Alkaloid
Caffeine,C19H6N4O4,572.37,7.93,535.907,Organic Compound
Caffeine,C2H22N0O5,572.79,6.8,909.22,Alkaloid
Glucose,C17H39N3O2,311.93,6.7,847.712,Hormone
Adrenaline,C10H15N2O7,953.23,5.71,877.942,Nucleotide
Dopamine,C19H38N4O9,426.74,9.4,699.841,Hormone
Caffeine,C13H36N4O7,905.15,5.56,247.436,Lipid
Ethanol,C1H6N3O8,586.78,1.72,652.059,Amide
Cholesterol,C11H25N5O8,483.68,6.49,742.573,Nucleotide
Dopamine,C14H12N5O2,827.56,9.26,500.93,Hormone
Cholesterol,C8H11N4O9,577.85,2.6,723.148,Amide
Cholesterol,C1H21N2O0,669.81,2.65,758.538,Amide
Adrenaline,C12H29N3O9,877.84,N/A,272.805,Alkaloid
Serotonin,C17H3N5O4,993.08,6.32,564.656,Nucleotide
Glucose,C6H7N5O4,697.03,1.5,66.146,Amide
Adrenaline,C11H3N4O0,906.15,10.5,10.305,Alcohol
Glucose,C16H18N1O7,273.35,7.57,594.022,Alcohol
Glucose,C4H11N4O6,917.72,4.24,416.82,Neurotransmitter
Urea,C17H5N3O8,487.42,10.42,30.406,Neurotransmitter
Adenosine triphosphate,C3H1N1O0,112.22,N/A,643.795,Alcohol
Urea,C5H22N5O0,798.82,4.59,500.033,Neurotransmitter
Dopamine,C18H27N0O8,323.78,12.28,188.056,Lipid
Cholesterol,C7H31N0O1,89.05,5.63,317.443,Hormone
Serotonin,C12H26N5O1,955.84,11.89,171.872,Carbohydrate
Adenosine triphosphate,C11H15N1O3,149.58,11.6,786.64,Amide
Serotonin,C19H20N1O4,599.17,8.59,540.55,Nucleotide
Cholesterol,C10H17N0O5,52.94,N/A,600.567,Organic Compound
Glucose,C2H30N1O8,342.66,N/A,441.314,Neurotransmitter
Dopamine,C2H25N5O7,213.76,11.68,987.958,Neurotransmitter
Cholesterol,C9H39N0O0,550.88,8.78,56.424,Amide
Dopamine,C4H27N1O9,884.86,8.65,301.539,Organic Compound
Caffeine,C2H14N3O7,207.41,5.59,404.113,Amide
Caffeine,C7H10N0O3,993.35,9.72,933.891,Nucleotide
Aspirin,C6H17N4O9,574.51,7.07,825.982,Alkaloid
Aspirin,C8H31N2O3,959.14,13.75,761.652,Amide
Adrenaline,C16H14N2O7,614.88,10.08,547.749,Lipid
Caffeine,C19H33N2O6,469.33,12.28,895.865,Alkaloid
Caffeine,C14H19N3O8,251.76,6.33,649.452,Neurotransmitter
Urea,C1H30N1O10,429.31,10.12,854.918,Alkaloid
Dopamine,C18H5N3O8,880.49,6.07,986.967,Alkaloid
Glucose,C1H5N3O3,128.5,3.47,992.457,Lipid
Urea,C16H12N0O2,174.15,10.09,579.182,Neurotransmitter
Adenosine triphosphate,C9H9N1O8,411.08,8.28,747.041,Alkaloid
Cholesterol,C19H21N2O3,193.28,N/A,466.427,Organic Compound
Dopamine,C11H35N1O3,860.14,9.26,202.16,Alcohol
Urea,C10H32N3O6,276.53,5.07,289.258,Neurotransmitter
Ethanol,C12H5N5O1,597.39,7.74,688.789,Neurotransmitter
Dopamine,C11H28N4O4,382.69,7.04,317.082,Hormone
Aspirin,C4H37N4O5,55.93,4.68,453.028,Organic Compound
Dopamine,C18H27N1O0,104.28,13.05,895.398,Alcohol
Caffeine,C7H21N3O0,984.78,11.24,25.838,Alcohol
Caffeine,C2H7N0O6,513.61,12.25,476.468,Carbohydrate
Adrenaline,C2H30N1O5,472.35,11.4,780.86,Organic Compound
Glucose,C9H14N3O0,548.33,6.74,392.177,Alkaloid
Glucose,C8H39N1O4,170.09,2.07,334.049,Organic Compound
Adenosine triphosphate,C1H14N1O0,274.6,N/A,449.258,Carbohydrate
Aspirin,C17H30N3O8,695.05,N/A,537.172,Lipid
Glucose,C10H2N1O10,204.98,6.58,205.632,Neurotransmitter
Cholesterol,C6H22N0O1,411.0,7.58,350.255,Nucleotide
Adenosine triphosphate,C6H40N3O5,733.81,5.14,814.053,Nucleotide
Adenosine triphosphate,C7H3N2O5,828.63,2.07,865.314,Hormone
Glucose,C6H35N1O5,569.61,7.18,214.742,Hormone
Glucose,C13H40N5O9,271.0,2.66,17.018,Lipid
Caffeine,C8H18N0O0,267.08,13.04,461.254,Amide
Aspirin,C10H39N0O3,574.32,5.24,259.72,Neurotransmitter
Glucose,C5H25N2O7,501.24,6.11,89.134,Lipid
Cholesterol,C2H22N3O0,572.8,12.26,900.239,Organic Compound
Adrenaline,C3H17N2O5,558.82,4.76,203.507,Alkaloid
Serotonin,C6H8N4O9,270.65,5.0,589.924,Nucleotide
Urea,C17H10N1O0,90.76,3.8,571.84,Nucleotide
Adrenaline,C13H38N0O5,401.02,8.43,463.605,Amide
Serotonin,C18H2N2O0,322.02,1.49,929.829,Organic Compound
Adrenaline,C5H28N0O3,854.89,8.55,922.54,Amide
Caffeine,C15H12N5O7,448.42,13.25,24.153,Alcohol
Cholesterol,C4H27N0O2,172.91,8.03,480.83,Carbohydrate
Adrenaline,C18H12N1O2,663.01,2.72,907.612,Lipid
Serotonin,C19H38N0O4,294.5,11.09,816.065,Alkaloid
Serotonin,C7H39N4O9,917.26,8.22,366.728,Alkaloid
Urea,C14H36N5O4,263.77,13.88,392.839,Organic Compound
Adrenaline,C18H20N5O8,618.12,N/A,916.774,Nucleotide
Adrenaline,C5H6N5O10,145.2,3.06,420.723,Alcohol
Ethanol,C19H23N4O9,86.86,7.87,809.44,Neurotransmitter
Adrenaline,C18H26N3O1,343.71,13.17,806.848,Alcohol
Adrenaline,C13H8N2O7,396.35,5.57,61.114,Lipid
Adrenaline,C15H22N5O3,241.8,3.01,216.912,Alcohol
Serotonin,C17H3N5O0,492.85,9.29,502.121,Hormone
Caffeine,C8H12N1O5,344.78,6.78,573.156,Lipid
Serotonin,C11H24N4O0,481.15,N/A,897.399,Organic Compound
Ethanol,C18H2N0O0,280.8,1.71,718.484,Alkaloid
Urea,C14H34N5O7,533.91,9.95,620.567,Lipid
Dopamine,C12H5N2O6,528.98,9.03,435.454,Organic Compound
Urea,C1H4N4O6,103.48,5.79,769.683,Alkaloid
Cholesterol,C18H4N2O10,538.0,12.12,819.469,Carbohydrate
Urea,C12H34N5O6,630.48,1.26,378.33,Hormone
Dopamine,C14H10N4O6,902.22,3.46,814.848,Lipid
Dopamine,C11H24N3O4,670.34,7.49,347.19,Neurotransmitter
Aspirin,C14H5N2O2,703.8,N/A,876.554,Neurotransmitter
Adenosine triphosphate,C8H19N3O5,736.37,2.68,307.893,Carbohydrate
Urea,C15H37N5O9,721.57,7.95,248.752,Amide
Dopamine,C1H23N2O4,695.63,11.59,382.13,Organic Compound
Aspirin,C4H14N2O2,718.43,7.71,655.104,Amide
Ethanol,C11H3N4O7,544.46,10.0,90.816,Carbohydrate
Adenosine triphosphate,C14H20N5O4,265.87,N/A,957.335,Nucleotide
Cholesterol,C14H18N5O4,551.53,11.18,187.699,Amide
Ethanol,C4H15N4O0,638.64,11.36,236.876,Hormone
Dopamine,C20H35N0O7,779.69,N/A,715.469,Alkaloid
Serotonin,C20H13N4O2,205.27,N/A,384.077,Amide
Glucose,C3H36N3O10,828.13,N/A,553.162,Amide
Urea,C6H14N1O2,700.2,6.41,888.798,Organic Compound
Adenosine triphosphate,C9H32N0O2,629.75,11.27,117.863,Nucleotide
Ethanol,C10H22N0O1,973.09,N/A,633.728,Hormone
Urea,C18H1N3O5,870.49,N/A,698.756,Hormone
Cholesterol,C11H35N0O5,453.75,11.83,619.351,Alkaloid
Ethanol,C9H20N2O0,791.61,N/A,184.171,Nucleotide
Urea,C10H6N3O4,392.48,8.25,668.652,Hormone
Dopamine,C18H12N0O0,509.82,10.2,884.744,Lipid
Adenosine triphosphate,C18H4N5O4,239.7,N/A,552.898,Organic Compound
Dopamine,C17H14N1O6,59.83,10.67,368.368,Organic Compound
Adenosine triphosphate,C19H33N3O4,681.03,4.45,622.664,Organic Compound
Dopamine,C11H5N2O5,266.84,9.64,402.631,Alkaloid
Dopamine,C14H33N1O1,677.89,5.72,361.761,Hormone
Cholesterol,C10H13N3O7,330.71,4.18,841.307,Carbohydrate
Glucose,C11H33N3O2,212.29,4.47,550.365,Lipid
Ethanol,C6H30N3O1,153.49,8.96,674.527,Alkaloid
Adenosine triphosphate,C19H12N5O4,523.29,1.08,992.683,Organic Compound
Caffeine,C3H12N1O8,575.86,4.58,63.831,Amide
Caffeine,C14H14N5O0,765.31,2.13,184.169,Carbohydrate
Caffeine,C18H20N4O3,179.68,11.41,31.843,Hormone
Ethanol,C13H29N3O3,76.63,1.04,777.848,Alcohol
Serotonin,C4H38N3O2,572.78,N/A,722.547,Amide
Glucose,C16H5N0O8,870.11,3.61,218.035,Alcohol
Adenosine triphosphate,C16H29N1O10,206.01,8.8,687.829,Organic Compound
Cholesterol,C6H33N3O9,173.89,7.55,86.292,Organic Compound
Adrenaline,C2H9N4O10,892.09,N/A,835.472,Alkaloid
Urea,C12H28N4O3,477.77,N/A,589.534,Nucleotide
Caffeine,C10H14N3O6,890.73,4.02,235.244,Hormone
Glucose,C1H17N0O4,260.05,N/A,372.422,Organic Compound
Caffeine,C19H9N3O1,56.2,5.82,284.802,Carbohydrate
Ethanol,C10H23N3O0,916.95,N/A,379.194,Nucleotide
Adrenaline,C5H11N4O10,494.89,2.29,964.692,Carbohydrate
Adrenaline,C17H13N5O7,83.83,4.91,815.871,Amide
Ethanol,C1H14N0O0,248.15,2.01,416.945,Carbohydrate
Serotonin,C19H25N1O1,156.04,11.13,721.434,Alkaloid
Adenosine triphosphate,C4H31N2O7,880.82,N/A,932.978,Amide
Caffeine,C13H21N4O7,238.53,2.09,554.48,Hormone
Adenosine triphosphate,C2H24N0O3,118.76,10.59,564.304,Nucleotide
Glucose,C13H28N5O3,286.85,N/A,139.947,Organic Compound
Aspirin,C10H9N0O3,155.91,12.95,432.731,Neurotransmitter
Aspirin,C16H27N5O0,625.84,13.9,581.043,Nucleotide
Adrenaline,C17H19N3O5,528.41,11.16,5.041,Alkaloid
Aspirin,C12H9N4O2,641.73,9.12,759.294,Organic Compound
Caffeine,C9H13N0O8,814.02,12.85,611.094,Alkaloid
Ethanol,C10H9N0O2,787.85,9.25,926.344,Alkaloid
Glucose,C5H1N5O3,697.12,4.61,64.086,Carbohydrate
Dopamine,C15H38N5O3,740.44,4.43,69.014,Organic Compound
Cholesterol,C11H38N5O5,193.34,3.45,389.811,Amide
Adrenaline,C13H28N1O2,636.02,5.0,735.39,Organic Compound
Caffeine,C13H31N1O1,240.42,11.61,415.321,Neurotransmitter
Adenosine triphosphate,C8H3N0O1,934.48,N/A,293.961,Lipid
Glucose,C10H9N4O5,118.07,13.44,219.472,Hormone
Aspirin,C7H6N2O9,554.76,7.97,769.742,Carbohydrate
Ethanol,C19H9N1O5,468.98,1.42,942.321,Alkaloid
Adenosine triphosphate,C5H33N4O4,888.48,12.78,956.307,Alkaloid
Adenosine triphosphate,C17H7N4O8,430.0,3.94,122.646,Alcohol
Caffeine,C16H15N2O6,721.56,8.16,987.597,Alcohol
Ethanol,C17H22N4O1,427.23,1.44,870.067,Organic Compound
Glucose,C16H2N0O2,310.39,3.51,643.35,Alkaloid
Cholesterol,C16H10N4O0,337.32,1.92,489.166,Alkaloid
Aspirin,C11H28N0O4,124.67,N/A,903.799,Alcohol
Dopamine,C2H13N4O9,191.09,3.7,897.491,Lipid
Glucose,C15H13N2O2,804.21,5.17,355.209,Neurotransmitter
Glucose,C8H22N2O5,552.83,6.34,220.727,Lipid
Ethanol,C7H11N4O6,266.69,4.06,841.981,Nucleotide
Ethanol,C10H27N0O8,792.7,2.52,138.309,Carbohydrate
Adenosine triphosphate,C1H13N0O4,559.86,12.88,776.704,Hormone
Caffeine,C18H31N2O0,277.04,3.04,124.2,Carbohydrate
Urea,C7H22N4O6,264.59,N/A,293.527,Lipid
Urea,C16H35N4O6,999.42,N/A,501.974,Hormone
Adrenaline,C5H32N2O4,682.91,N/A,888.989,Alcohol
Cholesterol,C14H7N4O6,147.81,1.34,910.509,Hormone
Adenosine triphosphate,C6H40N0O6,801.03,4.65,664.083,Alkaloid
Adenosine triphosphate,C9H9N1O2,327.87,13.04,282.088,Organic Compound
Dopamine,C17H6N1O1,141.81,7.45,727.645,Alcohol
Cholesterol,C7H11N2O10,708.57,10.58,912.678,Alcohol
Adenosine triphosphate,C16H24N1O4,411.67,13.98,311.898,Neurotransmitter
Caffeine,C20H23N3O9,93.14,5.33,452.822,Amide
Serotonin,C15H7N0O3,749.0,7.41,977.291,Neurotransmitter
Adenosine triphosphate,C9H30N0O0,708.35,N/A,613.374,Neurotransmitter
Ethanol,C14H37N3O10,926.92,N/A,986.439,Lipid
Urea,C9H6N0O6,731.03,9.52,529.316,Neurotransmitter
Ethanol,C16H38N3O7,395.57,3.94,878.427,Neurotransmitter
Caffeine,C14H27N5O8,561.1,4.95,628.432,Alcohol
Urea,C11H8N4O3,739.1,5.39,566.054,Amide
Glucose,C6H32N4O3,72.15,6.17,683.38,Neurotransmitter
Adrenaline,C17H13N0O6,173.15,12.29,330.742,Neurotransmitter
Caffeine,C1H27N5O7,383.97,N/A,655.697,Lipid
Adrenaline,C6H32N5O0,811.52,1.88,187.464,Carbohydrate
Cholesterol,C7H29N3O9,507.88,13.68,629.175,Alcohol
Cholesterol,C17H12N5O0,54.41,3.47,305.711,Neurotransmitter
Cholesterol,C7H30N3O10,148.85,8.51,19.392,Alkaloid
Dopamine,C6H23N1O3,781.0,1.01,763.358,Carbohydrate
Dopamine,C17H26N5O8,944.78,11.13,476.23,Hormone
Dopamine,C19H21N1O10,241.42,8.32,559.193,Lipid
Glucose,C4H16N0O9,676.5,12.94,946.476,Alcohol
Adenosine triphosphate,C1H36N5O2,211.97,8.92,817.961,Neurotransmitter
Adenosine triphosphate,C4H5N4O6,172.96,13.63,554.12,Carbohydrate
Serotonin,C11H3N4O0,692.95,12.34,966.997,Lipid
Caffeine,C7H20N2O0,56.23,5.48,691.063,Hormone
Urea,C4H35N4O10,425.3,N/A,207.794,Alcohol
Caffeine,C7H19N4O3,393.99,3.07,549.901,Nucleotide
Urea,C12H6N4O8,821.38,6.61,615.66,Carbohydrate
Adrenaline,C7H1N2O0,203.17,2.35,50.987,Hormone
Urea,C16H10N0O9,391.55,N/A,896.463,Organic Compound
Dopamine,C16H12N0O10,285.34,11.5,347.12,Hormone
Cholesterol,C15H26N3O4,808.52,8.76,489.096,Carbohydrate
Serotonin,C2H30N3O1,590.08,13.33,60.791,Organic Compound
Urea,C11H11N0O10,934.38,N/A,976.081,Lipid
Adrenaline,C17H20N0O9,611.79,N/A,494.559,Organic Compound
Adrenaline,C12H24N0O6,257.91,N/A,149.105,Neurotransmitter
Aspirin,C7H4N0O4,364.61,1.94,982.043,Neurotransmitter
Aspirin,C5H24N2O9,458.17,11.64,58.71,Organic Compound
Serotonin,C9H17N2O0,909.97,6.06,1.575,Amide
Adrenaline,C9H40N1O1,900.16,N/A,344.571,Amide
Ethanol,C16H31N5O4,788.76,N/A,366.035,Organic Compound
Glucose,C17H18N0O3,279.75,7.38,196.906,Nucleotide
Serotonin,C19H5N1O10,226.4,1.0,132.202,Alkaloid
Caffeine,C4H30N5O4,776.53,6.76,774.245,Hormone
Urea,C2H4N1O3,132.8,3.62,978.55,Hormone
Ethanol,C10H14N5O4,169.16,3.31,999.601,Nucleotide
Cholesterol,C4H32N1O10,785.6,10.3,38.833,Carbohydrate
Glucose,C2H3N0O9,566.27,11.14,974.914,Amide
Urea,C14H36N5O6,391.28,N/A,544.265,Neurotransmitter
Serotonin,C15H34N3O6,868.44,7.15,728.095,Alkaloid
Serotonin,C10H39N2O4,479.6,1.21,699.528,Alcohol
Adenosine triphosphate,C20H13N5O6,237.03,N/A,392.137,Alcohol
Ethanol,C8H12N5O4,802.41,1.15,41.571,Lipid
Aspirin,C10H5N1O0,729.99,5.59,639.104,Carbohydrate
Serotonin,C18H29N0O10,187.91,5.41,147.296,Hormone
Urea,C1H4N0O9,725.12,1.07,477.901,Alkaloid
Serotonin,C2H36N1O9,291.16,13.64,740.192,Lipid
Dopamine,C14H8N2O8,137.59,7.45,966.762,Lipid
Adrenaline,C12H23N0O4,348.29,12.58,96.574,Organic Compound
Ethanol,C7H19N3O7,390.32,10.56,555.312,Hormone
Adenosine triphosphate,C7H13N4O7,244.57,13.98,589.671,Alcohol
Urea,C15H13N4O9,756.46,8.01,252.478,Lipid
Ethanol,C2H30N0O4,567.44,9.59,44.1,Hormone
Aspirin,C13H19N1O9,245.35,8.79,77.038,Amide
Caffeine,C19H27N1O2,276.89,5.14,861.236,Amide
Glucose,C14H40N2O8,440.99,N/A,246.855,Carbohydrate
Adrenaline,C1H25N1O0,277.62,1.35,627.16,Carbohydrate
Ethanol,C18H7N4O5,775.38,12.17,253.413,Organic Compound
Adrenaline,C10H21N1O2,888.6,2.1,54.936,Hormone
Cholesterol,C13H18N5O2,477.98,N/A,837.028,Carbohydrate
Serotonin,C11H30N3O8,761.64,N/A,698.568,Hormone
Dopamine,C11H3N3O4,764.12,N/A,159.24,Amide
Adenosine triphosphate,C6H36N1O4,373.35,11.18,101.483,Nucleotide
Adrenaline,C1H3N2O2,661.07,9.22,526.131,Carbohydrate
Caffeine,C10H3N2O2,72.63,N/A,538.179,Hormone
Serotonin,C19H19N2O1,553.37,N/A,411.278,Alcohol
Aspirin,C12H19N4O2,380.97,6.44,929.503,Organic Compound
Adenosine triphosphate,C12H35N2O6,360.42,3.17,55.399,Nucleotide
Adenosine triphosphate,C12H3N0O5,296.89,N/A,675.494,Carbohydrate
Aspirin,C12H1N3O10,675.94,12.91,23.325,Organic Compound
Glucose,C14H21N1O1,999.89,10.44,719.06,Neurotransmitter
Adrenaline,C5H28N1O0,900.15,6.11,559.301,Organic Compound
Adrenaline,C18H40N0O1,92.67,N/A,35.327,Lipid
Cholesterol,C17H4N1O5,333.5,8.88,649.226,Alcohol
Dopamine,C14H10N5O0,623.6,7.27,447.206,Alcohol
Adenosine triphosphate,C9H29N1O2,691.95,N/A,880.532,Organic Compound
Cholesterol,C13H3N4O4,512.41,11.78,418.775,Neurotransmitter
Adrenaline,C5H4N2O3,127.16,13.4,326.951,Neurotransmitter
Caffeine,C10H31N2O2,689.36,9.09,367.493,Carbohydrate
Adenosine triphosphate,C12H6N4O2,511.4,10.37,872.169,Carbohydrate
Aspirin,C6H8N4O7,338.24,N/A,641.212,Neurotransmitter
Glucose,C2H20N3O9,427.12,13.95,264.667,Organic Compound
Urea,C6H39N3O6,485.58,N/A,32.92,Amide
Adenosine triphosphate,C9H23N4O5,895.22,4.25,292.829,Nucleotide
Adrenaline,C18H19N0O7,66.28,4.38,836.373,Amide
Caffeine,C7H33N4O1,773.03,3.44,235.043,Hormone
Glucose,C3H9N1O2,368.59,N/A,46.252,Hormone
Serotonin,C14H26N4O8,163.29,8.71,707.599,Alkaloid
Aspirin,C18H35N5O7,427.43,13.67,634.157,Alkaloid
Glucose,C6H32N3O3,545.99,9.98,139.493,Amide
Urea,C16H13N4O2,744.17,5.97,925.572,Carbohydrate
Caffeine,C7H9N5O5,770.38,2.43,92.66,Alkaloid
Adrenaline,C12H8N4O4,454.73,10.09,6.065,Alcohol
Caffeine,C20H30N4O9,788.59,4.68,495.708,Hormone
Glucose,C19H27N4O4,672.62,N/A,727.707,Alkaloid
Caffeine,C5H7N3O8,762.48,7.56,758.521,Neurotransmitter
Ethanol,C15H6N0O6,378.06,2.55,643.109,Alkaloid
Ethanol,C8H33N0O3,461.22,N/A,89.537,Carbohydrate
Adenosine triphosphate,C2H32N4O7,156.63,7.82,844.146,Nucleotide
Caffeine,C4H17N0O5,375.94,7.79,902.729,Carbohydrate
Serotonin,C6H21N0O4,831.44,N/A,63.316,Lipid
Ethanol,C10H3N2O2,653.68,10.92,88.81,Nucleotide
Glucose,C6H3N3O6,912.45,10.34,540.422,Organic Compound
Ethanol,C8H14N3O0,956.59,N/A,782.74,Alcohol
Glucose,C19H25N2O9,711.04,N/A,185.76,Alcohol
Adrenaline,C2H3N2O9,415.24,12.99,965.318,Carbohydrate
Caffeine,C19H14N5O3,960.01,6.48,962.862,Amide
Caffeine,C3H14N2O9,667.92,10.11,516.847,Lipid
Dopamine,C15H8N2O0,459.84,13.1,933.768,Hormone
Adenosine triphosphate,C14H1N5O8,866.48,3.69,127.594,Hormone
Glucose,C12H36N5O1,839.03,N/A,212.093,Lipid
Adrenaline,C14H6N5O6,708.29,11.01,31.99,Carbohydrate
Cholesterol,C6H36N5O10,693.91,N/A,415.956,Neurotransmitter
Cholesterol,C20H36N4O1,297.18,7.36,138.467,Carbohydrate
Aspirin,C14H26N1O1,527.57,12.4,515.356,Hormone
Caffeine,C5H17N0O10,827.25,N/A,586.593,Neurotransmitter
Aspirin,C6H26N0O8,263.34,11.5,963.259,Alcohol
Ethanol,C3H14N0O9,766.89,7.13,28.011,Alcohol
Aspirin,C6H12N3O3,891.37,4.37,777.205,Nucleotide
Aspirin,C12H28N1O2,326.61,N/A,31.032,Lipid
Aspirin,C15H9N3O2,536.56,5.84,624.357,Alcohol
Adenosine triphosphate,C2H31N0O10,317.2,5.38,173.542,Amide
Urea,C9H12N2O0,825.34,8.86,855.838,Hormone
Adenosine triphosphate,C6H20N5O5,724.76,7.33,857.987,Hormone
Glucose,C8H1N2O6,390.49,N/A,41.183,Lipid
Serotonin,C18H38N1O3,434.78,N/A,108.472,Nucleotide
Adenosine triphosphate,C1H33N3O0,379.99,3.88,386.234,Amide
Caffeine,C3H35N2O10,899.66,N/A,221.288,Amide
Glucose,C20H35N0O3,557.05,3.62,417.848,Neurotransmitter
Serotonin,C14H17N2O2,339.81,9.28,756.313,Lipid
Ethanol,C17H16N1O8,432.96,6.9,758.796,Alkaloid
Urea,C3H38N2O3,924.61,8.69,233.849,Organic Compound
