compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H40N1O6,101.1,6.96,978.642,Alkaloid
Cholesterol,C17H23N2O7,311.68,4.38,359.479,Nucleotide
Dopamine,C10H9N1O0,84.43,13.76,972.796,Organic Compound
Aspirin,C4H6N5O7,266.31,4.61,727.636,Alkaloid
Dopamine,C16H19N3O4,484.87,13.26,786.454,Amide
Dopamine,C20H39N0O2,133.22,4.33,289.427,Alcohol
Ethanol,C8H35N2O0,613.19,10.09,290.354,Alkaloid
Urea,C7H30N4O5,728.56,10.54,29.63,Lipid
Dopamine,C9H30N0O3,805.02,N/A,183.277,Nucleotide
Aspirin,C15H40N1O10,381.25,4.74,874.72,Carbohydrate
Cholesterol,C20H4N3O1,916.39,10.29,155.429,Organic Compound
Ethanol,C1H14N3O6,982.12,3.12,172.438,Lipid
Caffeine,C6H17N3O7,224.15,N/A,20.773,Alkaloid
Serotonin,C5H14N0O0,902.44,8.19,977.667,Nucleotide
Cholesterol,C10H4N1O7,673.88,N/A,693.813,Lipid
Urea,C13H8N2O5,792.86,11.75,760.073,Lipid
Caffeine,C18H1N0O10,406.96,4.68,249.764,Alkaloid
Adrenaline,C16H9N3O4,781.63,N/A,169.28,Organic Compound
Serotonin,C12H25N3O1,198.76,4.47,963.209,Hormone
Aspirin,C16H31N0O7,528.88,13.13,774.186,Carbohydrate
Serotonin,C12H27N1O2,787.48,5.83,31.693,Alcohol
Cholesterol,C6H28N4O1,795.42,11.17,75.615,Alcohol
Cholesterol,C17H10N5O10,411.41,3.48,354.342,Alcohol
Aspirin,C9H35N5O5,594.68,8.33,316.228,Nucleotide
Glucose,C1H25N4O1,609.94,1.17,261.986,Lipid
Ethanol,C12H12N2O8,518.26,3.12,879.901,Alkaloid
Aspirin,C4H26N4O1,996.63,2.05,294.324,Amide
Serotonin,C3H36N5O9,61.67,N/A,236.536,Hormone
Urea,C3H15N4O0,184.45,N/A,589.904,Lipid
Cholesterol,C3H10N5O8,214.61,4.06,117.927,Alcohol
Urea,C10H23N5O3,287.97,6.54,433.227,Amide
Adenosine triphosphate,C13H37N1O10,937.6,2.56,992.75,Carbohydrate
Glucose,C10H11N3O3,571.14,N/A,87.624,Organic Compound
Adenosine triphosphate,C6H21N5O9,243.32,7.37,186.863,Carbohydrate
Serotonin,C2H20N1O0,531.01,4.8,516.324,Amide
Glucose,C9H26N1O5,490.75,12.38,719.626,Alcohol
Adenosine triphosphate,C5H16N4O10,862.4,7.71,810.989,Lipid
Cholesterol,C11H18N0O10,713.76,12.85,263.564,Carbohydrate
Glucose,C10H31N2O1,153.68,7.11,141.946,Hormone
Caffeine,C14H22N1O4,190.31,12.4,678.114,Organic Compound
Aspirin,C5H2N2O6,825.69,10.67,358.254,Amide
Cholesterol,C3H4N1O8,103.99,5.85,974.351,Organic Compound
Cholesterol,C11H27N0O1,452.26,13.8,46.449,Hormone
Cholesterol,C3H6N2O3,53.75,4.49,358.018,Organic Compound
Adrenaline,C6H38N1O0,369.58,10.19,664.433,Alcohol
Ethanol,C11H8N0O0,343.81,12.58,51.873,Neurotransmitter
Caffeine,C8H30N1O9,590.7,8.35,597.33,Hormone
Cholesterol,C13H25N1O4,621.85,3.46,149.725,Alkaloid
Dopamine,C15H2N2O7,632.01,7.08,573.098,Amide
Urea,C15H37N1O5,659.09,1.51,231.986,Alcohol
Dopamine,C1H17N3O0,94.17,3.59,483.281,Lipid
Glucose,C10H14N3O4,300.52,N/A,790.755,Hormone
Serotonin,C5H32N1O4,955.42,10.63,389.685,Amide
Ethanol,C5H13N5O8,703.74,11.51,274.781,Carbohydrate
Ethanol,C1H27N5O0,98.8,N/A,959.979,Nucleotide
Caffeine,C14H32N1O1,425.93,N/A,745.283,Lipid
Serotonin,C5H4N4O2,77.51,N/A,609.562,Amide
Dopamine,C5H35N0O2,708.82,7.86,829.808,Neurotransmitter
Aspirin,C20H14N1O0,198.07,N/A,144.89,Carbohydrate
Aspirin,C20H6N4O7,597.83,N/A,215.601,Lipid
Caffeine,C10H3N1O9,744.16,8.84,441.446,Hormone
Adrenaline,C14H40N1O7,315.82,3.42,866.969,Alcohol
Adrenaline,C10H3N0O10,129.77,N/A,527.968,Hormone
Dopamine,C9H28N4O7,305.14,2.31,640.335,Alkaloid
Ethanol,C15H20N2O0,196.29,N/A,945.178,Organic Compound
Adenosine triphosphate,C9H12N5O4,995.88,4.18,778.463,Hormone
Ethanol,C10H21N1O7,686.34,2.03,659.946,Hormone
Serotonin,C16H39N0O10,160.4,N/A,895.129,Carbohydrate
Ethanol,C4H16N3O10,207.33,N/A,225.443,Nucleotide
Serotonin,C11H3N2O0,155.63,6.62,811.486,Alcohol
Adenosine triphosphate,C13H12N5O6,275.02,4.59,340.561,Organic Compound
Caffeine,C20H34N4O7,567.26,4.73,424.279,Organic Compound
Serotonin,C7H2N5O8,754.06,11.11,451.29,Neurotransmitter
Serotonin,C10H28N3O2,219.71,10.46,176.875,Neurotransmitter
Adenosine triphosphate,C10H5N5O3,541.58,1.77,780.925,Lipid
Cholesterol,C13H14N0O6,359.14,12.25,859.169,Nucleotide
Serotonin,C7H15N0O8,951.57,4.8,687.648,Neurotransmitter
Dopamine,C9H24N1O0,173.2,6.2,822.595,Lipid
Serotonin,C8H26N2O5,821.82,4.05,553.748,Alkaloid
Glucose,C9H39N5O0,165.03,8.17,217.57,Carbohydrate
Caffeine,C7H13N5O6,544.48,9.28,771.472,Carbohydrate
Adenosine triphosphate,C14H28N4O10,133.87,2.73,15.53,Carbohydrate
Aspirin,C9H5N3O4,763.68,6.69,201.148,Hormone
Aspirin,C3H25N5O4,800.16,6.83,455.35,Organic Compound
Ethanol,C10H11N5O8,923.62,5.72,798.429,Amide
Serotonin,C17H3N0O9,149.6,2.72,702.509,Neurotransmitter
Serotonin,C12H9N4O5,772.44,8.32,710.625,Alkaloid
Glucose,C12H13N5O10,253.48,5.67,1.401,Nucleotide
Urea,C11H3N0O3,259.49,N/A,479.571,Neurotransmitter
Adrenaline,C11H9N4O9,726.97,5.31,529.607,Alkaloid
Urea,C9H4N5O1,829.29,1.33,200.805,Organic Compound
Aspirin,C6H17N4O1,853.19,3.25,729.766,Carbohydrate
Adenosine triphosphate,C12H34N0O3,92.25,1.08,424.088,Hormone
Dopamine,C13H6N1O8,512.7,N/A,574.609,Hormone
Aspirin,C9H31N5O9,827.24,13.63,700.692,Hormone
Serotonin,C13H15N3O6,790.81,11.46,645.281,Organic Compound
Dopamine,C14H17N5O0,794.66,11.24,849.781,Hormone
Adrenaline,C13H35N5O0,664.52,N/A,912.575,Alkaloid
Glucose,C4H33N0O4,941.79,1.26,495.187,Alcohol
Urea,C19H22N0O10,333.06,7.51,396.516,Organic Compound
Glucose,C12H39N0O3,533.92,12.38,964.717,Amide
Aspirin,C3H16N3O7,797.18,N/A,936.605,Lipid
Aspirin,C7H37N1O9,657.7,2.59,77.08,Hormone
Ethanol,C6H37N0O6,648.59,1.06,376.56,Organic Compound
Cholesterol,C11H4N3O1,72.53,3.98,958.495,Nucleotide
Serotonin,C2H6N4O4,538.3,N/A,437.126,Carbohydrate
Dopamine,C5H36N1O1,539.24,9.69,451.329,Carbohydrate
Ethanol,C9H7N4O0,840.69,N/A,139.716,Hormone
Urea,C3H40N3O5,941.59,3.39,689.851,Organic Compound
Dopamine,C10H6N5O6,812.12,N/A,635.721,Organic Compound
Urea,C18H39N4O8,596.76,7.01,622.873,Lipid
Aspirin,C7H14N5O9,338.07,N/A,601.504,Alcohol
Cholesterol,C16H37N1O4,128.47,1.46,399.734,Alkaloid
Cholesterol,C20H35N3O10,54.65,4.43,13.069,Lipid
Caffeine,C1H16N4O0,566.13,N/A,696.031,Lipid
Ethanol,C18H32N4O3,189.59,N/A,618.414,Organic Compound
Ethanol,C15H26N3O3,115.76,5.71,379.575,Nucleotide
Cholesterol,C3H3N1O10,287.66,12.72,13.916,Carbohydrate
Ethanol,C12H28N4O3,948.32,5.76,448.457,Alkaloid
Aspirin,C13H16N1O2,521.9,6.39,978.995,Nucleotide
Cholesterol,C12H2N0O10,905.68,3.0,822.711,Amide
Cholesterol,C14H13N0O10,921.39,N/A,788.222,Neurotransmitter
Ethanol,C3H23N3O2,858.56,5.28,422.595,Alkaloid
Serotonin,C10H22N3O7,548.16,10.77,600.104,Hormone
Dopamine,C15H29N5O8,928.21,N/A,820.729,Organic Compound
Adrenaline,C13H14N1O4,329.84,N/A,191.156,Lipid
Urea,C16H28N5O4,157.32,3.73,123.019,Neurotransmitter
Cholesterol,C13H24N2O6,744.4,9.25,761.434,Hormone
Aspirin,C19H1N2O9,491.19,5.52,956.592,Alkaloid
Urea,C16H8N3O4,124.51,N/A,448.035,Organic Compound
Glucose,C17H16N5O1,266.65,N/A,5.708,Amide
Adrenaline,C13H26N5O1,766.5,10.46,302.595,Organic Compound
Urea,C14H4N4O2,659.34,3.65,607.244,Lipid
Aspirin,C4H36N1O7,146.28,6.33,174.568,Alcohol
Glucose,C5H40N3O7,308.2,1.4,420.55,Lipid
Aspirin,C8H12N2O9,631.4,8.86,462.054,Organic Compound
Dopamine,C17H34N4O8,660.81,N/A,646.964,Alkaloid
Adrenaline,C8H11N1O0,818.0,2.61,444.444,Neurotransmitter
Dopamine,C8H25N3O8,151.56,10.07,598.503,Hormone
Urea,C17H39N2O5,808.54,2.1,688.442,Carbohydrate
Aspirin,C16H30N4O5,921.29,11.1,680.29,Carbohydrate
Caffeine,C16H30N4O9,803.93,3.18,920.816,Amide
Cholesterol,C20H24N4O7,417.53,13.64,491.614,Alcohol
Cholesterol,C6H17N0O5,275.12,11.63,563.07,Alcohol
Aspirin,C12H7N3O3,88.71,4.12,981.187,Nucleotide
Cholesterol,C20H38N4O2,802.76,13.56,902.143,Lipid
Aspirin,C11H12N2O0,994.7,N/A,387.019,Organic Compound
Glucose,C16H16N3O6,503.71,2.15,877.056,Neurotransmitter
Aspirin,C11H6N4O3,441.53,10.14,350.873,Carbohydrate
Ethanol,C20H24N5O1,490.62,11.72,772.974,Hormone
Aspirin,C1H13N1O1,412.52,4.32,916.199,Neurotransmitter
Cholesterol,C2H3N4O5,921.75,1.52,427.152,Alcohol
Adenosine triphosphate,C8H16N4O10,235.8,2.51,119.992,Amide
Caffeine,C9H24N5O6,849.28,12.23,774.301,Neurotransmitter
Cholesterol,C20H24N1O1,584.11,11.7,879.432,Neurotransmitter
Caffeine,C1H17N4O1,183.06,5.8,976.858,Nucleotide
Urea,C3H14N2O5,510.22,7.77,981.724,Neurotransmitter
Urea,C6H11N1O9,627.94,10.56,782.679,Nucleotide
Serotonin,C17H25N4O3,780.57,11.21,739.067,Hormone
Serotonin,C4H25N5O2,773.44,6.06,149.584,Lipid
Aspirin,C3H22N0O2,848.43,12.88,750.372,Amide
Serotonin,C3H31N5O0,148.94,7.86,254.692,Amide
Adrenaline,C10H28N3O5,988.1,1.91,319.838,Nucleotide
Cholesterol,C20H24N5O10,515.12,9.53,407.777,Carbohydrate
Cholesterol,C14H39N0O0,182.88,8.58,728.035,Neurotransmitter
Adenosine triphosphate,C19H18N4O3,75.87,10.25,305.942,Nucleotide
Urea,C16H31N4O4,116.39,13.76,791.562,Alkaloid
Glucose,C18H7N0O2,944.28,1.46,630.78,Nucleotide
Adrenaline,C2H20N1O0,860.97,3.4,926.501,Nucleotide
Urea,C15H39N2O8,281.06,4.06,917.689,Hormone
Serotonin,C7H18N4O7,833.72,12.26,170.756,Lipid
Adrenaline,C20H32N1O3,604.65,3.35,308.74,Lipid
Dopamine,C15H7N5O2,707.31,6.99,854.466,Organic Compound
Adrenaline,C5H28N0O3,397.81,N/A,569.911,Neurotransmitter
Adenosine triphosphate,C11H39N5O5,558.89,5.34,356.888,Amide
Adrenaline,C15H31N2O1,505.98,11.39,205.608,Neurotransmitter
Dopamine,C17H13N2O10,524.04,9.07,192.186,Hormone
Urea,C7H32N4O3,213.62,2.37,435.791,Carbohydrate
Serotonin,C8H3N2O2,433.55,N/A,372.369,Neurotransmitter
Ethanol,C9H9N1O5,711.0,6.51,140.35,Lipid
Dopamine,C7H11N2O6,647.97,4.5,287.664,Amide
Urea,C19H37N3O5,727.93,4.01,146.722,Alcohol
Cholesterol,C17H26N1O9,463.06,7.19,653.303,Carbohydrate
Adrenaline,C16H8N3O6,850.79,13.96,100.768,Amide
Adrenaline,C20H16N4O8,857.43,10.45,434.777,Alcohol
Dopamine,C12H34N5O10,376.19,N/A,98.432,Organic Compound
Adenosine triphosphate,C14H31N1O9,968.32,1.64,140.054,Carbohydrate
Cholesterol,C7H1N1O2,835.88,8.54,744.209,Neurotransmitter
Adrenaline,C15H39N0O4,120.45,N/A,286.428,Neurotransmitter
Cholesterol,C2H40N4O7,420.45,1.19,163.615,Alkaloid
Dopamine,C11H20N2O3,434.05,1.84,620.646,Organic Compound
Ethanol,C10H31N3O6,393.78,3.94,562.748,Carbohydrate
Cholesterol,C4H40N0O1,935.4,N/A,22.921,Amide
Ethanol,C13H38N1O0,758.34,8.92,668.841,Nucleotide
Dopamine,C9H36N3O5,830.24,N/A,778.765,Organic Compound
Caffeine,C4H18N1O7,428.05,5.24,591.719,Amide
Cholesterol,C6H21N3O8,276.65,1.06,613.085,Alkaloid
Urea,C7H26N3O9,275.91,10.55,848.332,Carbohydrate
Dopamine,C3H18N5O1,356.72,6.16,764.817,Alcohol
Cholesterol,C3H6N3O3,816.78,N/A,208.123,Hormone
Aspirin,C2H32N5O6,444.83,3.49,865.355,Carbohydrate
Caffeine,C18H6N0O0,699.04,1.31,857.528,Alcohol
Serotonin,C2H8N2O1,669.01,N/A,498.834,Lipid
Urea,C5H36N3O9,138.49,11.8,906.848,Neurotransmitter
Ethanol,C12H34N1O9,890.62,4.62,293.458,Amide
Aspirin,C17H30N1O3,910.93,N/A,537.29,Nucleotide
Serotonin,C8H36N3O0,631.13,7.35,367.646,Amide
Ethanol,C6H13N2O5,305.9,N/A,380.685,Organic Compound
Adrenaline,C12H38N1O8,686.53,N/A,767.177,Amide
Caffeine,C2H28N1O10,190.77,N/A,432.003,Organic Compound
Serotonin,C17H33N4O2,147.93,9.13,325.854,Alcohol
Dopamine,C5H23N0O5,354.12,9.13,253.92,Carbohydrate
Cholesterol,C19H25N1O0,740.56,2.88,301.978,Hormone
Serotonin,C19H25N0O8,868.77,6.87,667.372,Alkaloid
Serotonin,C20H3N5O0,673.69,N/A,507.373,Alkaloid
Dopamine,C6H6N5O7,446.0,4.79,13.816,Hormone
Caffeine,C15H38N2O5,581.73,N/A,233.76,Lipid
Adenosine triphosphate,C8H14N5O3,371.42,13.44,703.64,Organic Compound
Serotonin,C2H2N5O0,973.63,5.68,522.856,Carbohydrate
Dopamine,C15H8N4O8,433.94,5.24,949.831,Nucleotide
Dopamine,C3H20N3O10,456.62,7.15,955.141,Amide
Adrenaline,C8H29N4O5,445.94,7.65,714.005,Hormone
Ethanol,C6H10N2O0,886.78,N/A,577.99,Alcohol
Serotonin,C4H3N3O5,741.71,N/A,530.075,Nucleotide
Cholesterol,C13H17N1O9,948.54,12.41,470.199,Nucleotide
Dopamine,C6H28N3O1,425.75,3.75,683.937,Hormone
Adrenaline,C17H37N1O8,700.01,N/A,946.502,Alcohol
Caffeine,C18H34N1O8,298.83,9.6,394.267,Neurotransmitter
Serotonin,C14H24N4O9,62.52,12.3,349.695,Lipid
Adrenaline,C19H28N2O3,646.07,N/A,274.51,Organic Compound
Caffeine,C17H16N0O3,955.75,10.24,587.404,Neurotransmitter
Urea,C19H21N1O10,516.67,2.01,669.499,Amide
Serotonin,C10H40N4O5,888.21,13.02,81.423,Nucleotide
Urea,C2H12N3O8,432.15,10.96,562.338,Amide
Adenosine triphosphate,C4H19N2O1,824.16,8.47,70.511,Lipid
Ethanol,C14H32N2O8,57.64,10.44,763.198,Alkaloid
Ethanol,C18H24N0O6,687.31,N/A,564.424,Hormone
Glucose,C13H37N3O0,193.39,13.36,945.485,Alcohol
Caffeine,C10H2N0O7,875.67,13.2,687.823,Alkaloid
Adenosine triphosphate,C3H36N4O10,703.19,12.27,540.069,Organic Compound
Adrenaline,C2H31N1O2,450.43,12.15,55.894,Amide
Adrenaline,C18H11N2O3,219.91,6.38,847.575,Nucleotide
Adenosine triphosphate,C2H10N5O4,100.78,4.46,580.025,Hormone
Ethanol,C8H22N3O4,198.92,N/A,605.29,Nucleotide
Adrenaline,C19H37N0O3,303.45,2.69,281.559,Carbohydrate
Glucose,C17H27N4O9,914.82,N/A,298.72,Organic Compound
Dopamine,C10H30N5O8,695.91,7.82,612.108,Lipid
Glucose,C13H14N0O6,194.15,6.63,806.853,Alkaloid
Glucose,C20H4N4O5,870.76,N/A,803.906,Hormone
Adrenaline,C16H36N0O8,868.44,13.27,470.622,Organic Compound
Serotonin,C19H16N4O6,707.68,10.61,595.0,Carbohydrate
Glucose,C12H6N0O3,271.35,N/A,736.698,Alcohol
Caffeine,C20H13N2O7,945.82,9.99,546.396,Organic Compound
Adrenaline,C15H38N2O10,473.0,12.16,918.233,Lipid
Urea,C14H16N2O2,777.49,N/A,440.522,Alkaloid
Glucose,C5H17N5O2,772.82,7.78,619.794,Lipid
Adenosine triphosphate,C19H18N4O5,930.54,N/A,48.797,Hormone
Adrenaline,C16H34N5O6,853.7,7.85,293.376,Amide
Cholesterol,C5H39N2O9,548.16,N/A,977.67,Alcohol
Dopamine,C13H39N5O0,733.77,12.04,565.776,Lipid
Caffeine,C16H9N4O8,263.1,N/A,412.396,Carbohydrate
Ethanol,C2H11N1O1,129.96,10.14,897.152,Amide
Dopamine,C9H6N4O6,597.92,12.97,800.119,Neurotransmitter
Serotonin,C3H29N4O4,941.5,12.87,981.169,Lipid
Serotonin,C9H28N3O9,456.31,8.46,831.58,Nucleotide
Ethanol,C14H11N4O9,52.7,N/A,309.311,Organic Compound
Aspirin,C13H8N2O7,536.62,11.2,21.162,Amide
Ethanol,C16H24N5O2,636.23,1.76,523.8,Amide
Ethanol,C9H40N0O8,142.4,9.15,332.673,Neurotransmitter
Dopamine,C8H20N5O3,619.85,12.83,91.076,Carbohydrate
Caffeine,C14H25N0O0,470.76,5.47,958.005,Carbohydrate
Aspirin,C5H28N2O4,643.41,N/A,837.281,Alcohol
Dopamine,C9H17N3O2,122.78,3.89,960.825,Alkaloid
Aspirin,C6H24N2O1,484.49,1.05,831.314,Carbohydrate
Glucose,C9H27N2O1,455.73,N/A,0.04,Lipid
Serotonin,C12H5N1O9,135.32,11.88,113.601,Alcohol
Dopamine,C15H17N1O7,555.68,5.09,547.279,Lipid
Serotonin,C2H5N1O2,752.2,N/A,355.01,Alcohol
Glucose,C1H5N3O2,122.19,7.58,758.674,Organic Compound
Caffeine,C6H31N0O7,224.92,5.53,106.462,Carbohydrate
Ethanol,C3H1N2O0,241.8,4.08,866.456,Alcohol
Serotonin,C16H11N1O0,413.18,N/A,944.967,Alkaloid
Adenosine triphosphate,C16H25N3O8,252.6,N/A,858.059,Alkaloid
Dopamine,C13H30N4O0,892.52,1.13,656.911,Amide
Dopamine,C1H35N1O1,277.82,13.79,102.43,Alkaloid
Dopamine,C1H31N5O10,657.47,12.5,152.124,Alkaloid
Cholesterol,C16H30N3O0,140.49,2.49,271.685,Lipid
Adenosine triphosphate,C19H27N0O8,502.47,4.41,357.581,Alcohol
Glucose,C1H40N4O3,779.76,5.75,609.191,Organic Compound
Dopamine,C7H40N5O2,913.98,7.66,625.551,Amide
Adenosine triphosphate,C15H9N1O1,993.19,7.42,29.949,Amide
Dopamine,C14H17N1O7,97.09,4.82,162.042,Alcohol
Urea,C2H12N1O8,302.35,N/A,898.807,Alcohol
Urea,C20H24N4O0,91.29,7.91,12.969,Alkaloid
Urea,C8H37N1O4,798.44,1.26,539.61,Hormone
Aspirin,C3H32N1O6,620.91,2.92,989.654,Neurotransmitter
Serotonin,C16H22N5O7,470.65,7.24,119.658,Alcohol
Urea,C17H27N4O6,928.91,11.7,651.94,Neurotransmitter
Serotonin,C2H37N4O2,490.67,N/A,91.153,Nucleotide
Urea,C5H9N5O4,667.63,10.13,206.01,Nucleotide
Serotonin,C13H5N1O9,240.71,1.74,487.96,Carbohydrate
Dopamine,C8H30N5O2,287.08,12.42,759.552,Organic Compound
Cholesterol,C13H23N0O8,727.81,3.9,142.694,Organic Compound
Dopamine,C8H20N5O3,565.38,8.33,495.807,Alkaloid
Adrenaline,C14H3N3O0,336.74,3.79,947.184,Alcohol
Urea,C6H5N0O9,678.47,10.52,261.999,Organic Compound
Serotonin,C4H19N2O5,876.5,N/A,202.436,Carbohydrate
Adenosine triphosphate,C1H19N5O4,682.81,6.97,62.903,Nucleotide
Urea,C5H38N1O8,614.12,11.49,47.098,Amide
Urea,C10H8N3O0,207.19,5.0,14.202,Hormone
Adrenaline,C17H37N2O9,482.22,2.97,400.347,Alcohol
Urea,C10H23N2O10,575.04,8.48,392.698,Neurotransmitter
Adrenaline,C15H20N5O5,836.45,4.42,593.341,Carbohydrate
Adrenaline,C16H23N0O4,863.04,11.97,276.4,Hormone
Adrenaline,C19H15N0O6,98.66,N/A,99.79,Amide
Adenosine triphosphate,C4H2N3O9,723.94,5.72,380.919,Amide
Glucose,C5H6N5O6,776.74,3.21,647.2,Carbohydrate
Ethanol,C19H18N1O0,639.94,7.71,553.454,Organic Compound
Glucose,C19H19N1O3,288.51,13.17,143.388,Hormone
Urea,C3H33N3O3,778.44,2.18,132.21,Hormone
Adenosine triphosphate,C5H30N1O7,372.0,6.91,909.48,Neurotransmitter
Ethanol,C10H39N0O0,952.23,8.09,455.362,Lipid
Serotonin,C11H21N4O8,333.74,1.67,979.542,Amide
Cholesterol,C9H31N2O10,745.51,2.75,187.62,Amide
Urea,C8H31N0O2,825.22,2.17,428.106,Carbohydrate
Adenosine triphosphate,C3H28N3O4,899.09,9.19,464.245,Hormone
Adrenaline,C15H4N5O6,758.31,12.47,302.335,Lipid
Urea,C20H39N5O1,987.22,11.38,540.51,Hormone
Adrenaline,C1H5N2O0,140.89,12.17,185.152,Lipid
Dopamine,C14H11N5O9,928.77,N/A,224.302,Alkaloid
Caffeine,C10H30N1O6,493.05,N/A,822.024,Alcohol
Dopamine,C19H13N5O0,230.39,13.37,546.968,Nucleotide
Adrenaline,C4H37N0O4,791.04,N/A,883.303,Organic Compound
Urea,C6H20N5O5,764.1,12.47,941.814,Lipid
Dopamine,C5H1N3O0,401.47,10.49,394.757,Nucleotide
Serotonin,C5H33N1O0,857.6,8.26,31.324,Alkaloid
Glucose,C2H39N5O6,999.75,N/A,954.18,Organic Compound
Caffeine,C12H12N2O9,846.43,8.38,961.761,Nucleotide
Serotonin,C16H15N1O5,146.07,13.82,331.21,Alcohol
Cholesterol,C7H14N5O6,476.25,9.27,57.61,Alkaloid
Cholesterol,C5H12N1O2,109.65,3.29,296.203,Carbohydrate
Serotonin,C9H18N2O9,323.33,9.35,786.922,Alkaloid
Glucose,C9H35N4O5,52.83,8.84,116.739,Carbohydrate
Ethanol,C13H2N5O1,80.48,N/A,377.469,Organic Compound
Cholesterol,C7H28N3O3,237.69,7.73,260.09,Alcohol
Adenosine triphosphate,C19H17N4O9,138.68,N/A,989.275,Hormone
Adenosine triphosphate,C9H39N3O10,574.14,4.64,68.865,Alcohol
Cholesterol,C10H13N4O7,237.95,5.83,432.436,Hormone
Urea,C4H10N2O10,276.38,8.32,155.887,Nucleotide
Cholesterol,C15H11N2O6,606.68,13.94,606.218,Neurotransmitter
Dopamine,C10H37N0O5,518.86,6.26,97.566,Nucleotide
Caffeine,C11H39N0O4,855.8,12.42,252.217,Alcohol
Glucose,C8H39N0O1,805.26,3.06,657.526,Neurotransmitter
Adrenaline,C18H19N2O8,56.96,12.7,250.91,Carbohydrate
Caffeine,C12H21N1O3,537.33,N/A,188.875,Carbohydrate
Aspirin,C10H31N5O5,426.09,N/A,990.398,Lipid
Aspirin,C20H11N0O4,222.43,13.52,988.675,Hormone
Dopamine,C18H4N2O10,544.25,N/A,582.832,Alcohol
Caffeine,C14H38N2O4,793.24,10.46,794.18,Alkaloid
Adrenaline,C1H36N2O1,611.29,3.34,717.815,Organic Compound
Serotonin,C10H7N4O8,183.22,N/A,745.652,Organic Compound
Glucose,C7H21N0O1,109.81,3.89,843.165,Neurotransmitter
Serotonin,C6H9N4O7,570.06,1.73,804.389,Amide
Adrenaline,C10H23N1O7,705.85,N/A,321.149,Carbohydrate
Cholesterol,C4H19N3O7,231.8,4.0,210.159,Organic Compound
Serotonin,C6H12N0O2,854.5,N/A,405.813,Alcohol
Adenosine triphosphate,C5H14N4O8,486.54,2.35,439.355,Organic Compound
Cholesterol,C3H5N1O9,246.91,N/A,517.006,Nucleotide
Urea,C1H38N2O3,854.85,1.48,265.445,Lipid
Urea,C13H17N0O10,827.17,8.22,550.11,Nucleotide
Serotonin,C10H13N1O0,165.52,N/A,986.481,Hormone
Caffeine,C18H3N3O3,675.56,13.12,389.941,Amide
Dopamine,C4H16N4O5,976.29,N/A,800.712,Amide
Ethanol,C6H5N0O3,393.45,N/A,627.606,Amide
Urea,C15H3N1O9,818.62,12.81,885.807,Organic Compound
Adenosine triphosphate,C18H2N1O3,124.58,9.73,528.133,Nucleotide
Adenosine triphosphate,C1H4N1O7,111.84,9.18,573.0,Nucleotide
Caffeine,C1H21N2O7,94.19,1.75,974.786,Lipid
Adenosine triphosphate,C18H34N4O6,540.54,10.14,475.32,Neurotransmitter
Glucose,C15H26N5O7,151.14,N/A,495.496,Alkaloid
Urea,C6H36N3O0,247.37,N/A,164.877,Amide
Caffeine,C16H35N2O10,775.72,N/A,779.791,Carbohydrate
Adrenaline,C5H16N2O1,827.1,12.37,766.567,Carbohydrate
Glucose,C2H32N3O6,219.17,N/A,423.177,Neurotransmitter
Aspirin,C20H17N2O9,100.33,N/A,612.621,Nucleotide
Dopamine,C7H8N5O1,202.32,3.11,391.447,Lipid
Adrenaline,C11H39N5O2,654.03,N/A,852.139,Neurotransmitter
Serotonin,C5H15N4O8,582.21,5.6,757.358,Amide
Ethanol,C3H29N5O0,70.13,8.3,106.99,Lipid
Aspirin,C4H33N0O0,705.82,3.49,587.528,Carbohydrate
Serotonin,C9H39N1O5,256.31,N/A,835.086,Carbohydrate
Adrenaline,C2H18N5O0,178.89,N/A,68.351,Amide
Urea,C7H9N4O8,411.98,N/A,868.806,Alcohol
Glucose,C6H33N4O1,940.85,9.85,143.053,Organic Compound
Ethanol,C20H3N1O1,298.18,6.06,863.614,Hormone
Ethanol,C9H24N2O9,339.77,3.18,226.224,Alkaloid
Aspirin,C17H32N2O10,841.95,13.03,582.404,Alcohol
Glucose,C20H1N0O10,238.69,10.11,660.547,Neurotransmitter
Glucose,C1H23N2O10,953.27,4.19,72.658,Lipid
Dopamine,C9H14N0O8,486.78,3.41,336.099,Alcohol
Cholesterol,C3H31N3O2,218.28,12.57,931.615,Lipid
Urea,C4H1N0O8,188.71,N/A,614.376,Nucleotide
Dopamine,C12H13N2O4,452.68,5.29,982.466,Nucleotide
Dopamine,C6H25N1O0,287.55,N/A,657.907,Neurotransmitter
Aspirin,C8H28N1O8,63.17,6.72,897.871,Alkaloid
Caffeine,C15H13N2O9,890.2,11.53,856.946,Organic Compound
Dopamine,C15H8N1O1,374.94,N/A,892.964,Alkaloid
Glucose,C12H35N1O7,228.36,12.46,67.954,Hormone
Ethanol,C7H4N3O3,884.86,N/A,409.535,Alkaloid
Cholesterol,C17H3N1O5,81.22,6.99,406.97,Alkaloid
Aspirin,C17H3N5O7,667.3,4.56,936.858,Neurotransmitter
Adrenaline,C9H2N1O4,776.86,1.61,283.759,Hormone
Adenosine triphosphate,C11H8N1O2,296.75,10.29,482.551,Hormone
Ethanol,C6H23N5O7,756.3,13.79,701.371,Carbohydrate
Glucose,C15H13N1O3,583.52,N/A,258.11,Lipid
