compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H28N2O4,955.78,5.72,5.378,Neurotransmitter
Serotonin,C6H22N3O3,132.01,11.48,686.299,Alcohol
Cholesterol,C19H14N2O6,498.85,8.9,555.331,Neurotransmitter
Aspirin,C2H35N5O0,75.59,13.71,244.215,Nucleotide
Serotonin,C10H26N5O3,318.09,3.5,877.736,Amide
Cholesterol,C10H6N1O3,66.85,7.63,568.606,Amide
Ethanol,C20H7N2O6,99.66,4.39,200.506,Organic Compound
Dopamine,C8H34N2O0,758.14,5.97,352.988,Neurotransmitter
Ethanol,C4H18N2O9,775.45,N/A,674.159,Nucleotide
Aspirin,C4H14N5O2,594.65,5.84,205.371,Alcohol
Caffeine,C17H3N0O1,489.32,9.77,845.155,Lipid
Serotonin,C13H28N2O6,223.5,3.49,233.79,Alcohol
Serotonin,C18H24N2O9,258.97,N/A,918.242,Alcohol
Glucose,C4H10N4O1,416.74,8.84,610.865,Hormone
Caffeine,C13H13N3O6,366.97,13.14,820.559,Lipid
Glucose,C9H9N5O6,553.45,2.32,789.123,Nucleotide
Glucose,C2H33N2O5,818.55,2.62,24.237,Alcohol
Aspirin,C6H10N4O0,130.67,4.4,198.098,Organic Compound
Glucose,C5H29N1O7,984.13,10.43,372.395,Nucleotide
Glucose,C9H2N4O0,502.18,13.42,633.806,Nucleotide
Urea,C18H17N0O10,210.2,N/A,369.901,Carbohydrate
Serotonin,C19H31N1O6,519.2,12.39,217.831,Alkaloid
Serotonin,C18H16N0O6,659.45,N/A,864.827,Hormone
Urea,C4H21N0O6,736.41,N/A,426.984,Lipid
Adenosine triphosphate,C17H6N5O6,503.7,8.62,768.902,Organic Compound
Caffeine,C7H12N4O1,648.57,13.16,423.464,Nucleotide
Adrenaline,C20H5N4O10,680.85,8.9,449.992,Alcohol
Caffeine,C4H15N2O5,939.79,11.06,218.099,Lipid
Glucose,C11H1N5O10,349.8,N/A,545.484,Neurotransmitter
Aspirin,C14H1N5O1,159.03,N/A,640.335,Carbohydrate
Aspirin,C18H37N5O0,656.22,N/A,223.811,Alcohol
Adenosine triphosphate,C11H32N5O4,209.72,N/A,541.342,Alcohol
Aspirin,C3H29N4O6,163.24,12.14,414.295,Neurotransmitter
Urea,C11H22N3O9,480.6,13.32,635.164,Nucleotide
Adenosine triphosphate,C8H31N0O3,241.68,6.15,898.833,Alkaloid
Dopamine,C7H7N4O0,929.4,1.31,811.909,Hormone
Adrenaline,C2H12N0O4,890.44,11.66,935.21,Amide
Caffeine,C12H34N3O4,575.78,N/A,201.479,Alcohol
Cholesterol,C2H6N2O6,974.3,N/A,492.472,Amide
Caffeine,C14H35N5O8,796.08,4.69,527.549,Alcohol
Adenosine triphosphate,C10H13N2O2,75.12,11.36,624.637,Hormone
Adenosine triphosphate,C12H11N3O7,227.89,12.38,353.429,Lipid
Dopamine,C2H2N3O8,306.02,10.0,506.262,Neurotransmitter
Adenosine triphosphate,C4H20N5O1,866.34,8.13,686.336,Alkaloid
Caffeine,C5H22N0O6,420.85,N/A,531.341,Lipid
Cholesterol,C11H28N2O9,564.82,3.59,354.452,Neurotransmitter
Serotonin,C19H30N2O10,941.59,8.04,450.119,Carbohydrate
Ethanol,C12H28N5O3,82.46,12.24,968.608,Neurotransmitter
Serotonin,C14H29N3O4,312.81,6.98,464.885,Lipid
Caffeine,C2H40N0O2,306.25,11.77,102.616,Hormone
Dopamine,C2H39N0O3,949.88,5.83,710.734,Neurotransmitter
Aspirin,C3H38N3O8,921.08,13.69,834.963,Hormone
Aspirin,C5H26N2O6,911.41,N/A,441.767,Amide
Serotonin,C4H4N5O4,355.62,10.53,123.528,Neurotransmitter
Glucose,C2H4N2O5,719.6,3.44,757.527,Hormone
Adrenaline,C11H34N1O1,913.41,9.28,219.498,Organic Compound
Cholesterol,C9H37N4O0,398.15,4.45,422.211,Amide
Dopamine,C16H34N5O4,809.6,N/A,720.523,Hormone
Aspirin,C16H34N4O5,673.03,1.02,39.405,Hormone
Caffeine,C19H25N5O1,957.96,5.9,697.941,Lipid
Cholesterol,C5H37N5O7,431.66,5.15,637.055,Carbohydrate
Ethanol,C18H31N4O4,825.44,N/A,629.03,Neurotransmitter
Dopamine,C3H14N3O6,907.19,N/A,452.78,Nucleotide
Serotonin,C11H1N1O2,870.38,4.21,171.158,Nucleotide
Caffeine,C1H15N4O3,806.86,1.86,881.197,Organic Compound
Dopamine,C12H21N0O6,363.97,12.75,853.83,Lipid
Glucose,C2H24N1O1,263.32,N/A,88.646,Carbohydrate
Aspirin,C14H20N1O4,560.63,13.78,670.862,Nucleotide
Glucose,C14H15N0O8,569.93,7.11,830.757,Neurotransmitter
Cholesterol,C4H35N5O9,747.08,12.23,516.894,Nucleotide
Caffeine,C10H39N2O5,314.83,5.37,670.874,Carbohydrate
Caffeine,C5H26N3O5,700.61,N/A,814.416,Amide
Cholesterol,C17H13N4O9,891.25,N/A,138.627,Neurotransmitter
Cholesterol,C17H34N2O8,226.82,8.03,474.734,Neurotransmitter
Ethanol,C15H9N0O8,876.07,N/A,736.293,Nucleotide
Aspirin,C3H25N0O7,689.24,9.72,351.177,Organic Compound
Cholesterol,C19H4N2O0,648.22,1.37,179.895,Carbohydrate
Caffeine,C1H18N2O4,281.54,6.95,300.19,Lipid
Urea,C17H31N4O10,143.86,2.99,68.453,Amide
Caffeine,C13H3N1O5,694.6,9.12,181.128,Alcohol
Aspirin,C12H31N4O8,620.18,N/A,693.63,Lipid
Caffeine,C18H25N0O10,145.18,7.33,714.177,Neurotransmitter
Adenosine triphosphate,C19H32N0O1,562.94,7.42,747.432,Neurotransmitter
Adrenaline,C2H19N1O4,451.56,12.06,46.04,Nucleotide
Adrenaline,C10H10N0O7,344.91,N/A,351.804,Neurotransmitter
Urea,C17H29N0O9,561.51,3.07,637.757,Lipid
Caffeine,C17H20N3O8,482.15,4.12,221.091,Alcohol
Adrenaline,C18H30N3O2,126.81,1.64,798.75,Alkaloid
Caffeine,C15H19N5O7,376.55,4.27,921.168,Alkaloid
Cholesterol,C8H7N1O3,880.12,2.44,738.397,Amide
Aspirin,C13H9N5O0,454.9,7.89,873.819,Alkaloid
Adrenaline,C2H26N1O2,676.54,2.94,324.15,Carbohydrate
Adenosine triphosphate,C13H15N5O0,104.57,6.46,554.532,Alcohol
Aspirin,C2H14N4O2,464.64,10.74,392.481,Amide
Adrenaline,C15H38N0O6,764.63,10.91,484.933,Carbohydrate
Glucose,C12H22N0O7,367.66,N/A,591.894,Alkaloid
Ethanol,C18H2N4O8,58.06,4.92,137.966,Alcohol
Adrenaline,C4H38N0O1,884.08,9.01,531.187,Neurotransmitter
Dopamine,C16H2N5O0,606.64,4.9,248.07,Alkaloid
Urea,C6H14N4O3,667.62,1.26,155.489,Nucleotide
Adenosine triphosphate,C14H32N1O5,571.89,13.83,980.901,Carbohydrate
Glucose,C10H24N1O9,857.52,6.07,568.728,Neurotransmitter
Adrenaline,C2H20N4O2,449.01,10.95,740.73,Organic Compound
Glucose,C20H27N3O10,903.91,N/A,394.871,Alkaloid
Urea,C1H24N5O3,638.73,N/A,503.556,Alkaloid
Ethanol,C16H7N1O5,759.92,9.47,755.721,Carbohydrate
Aspirin,C13H22N3O10,804.53,4.45,122.374,Carbohydrate
Glucose,C18H40N1O3,534.16,5.21,260.604,Alkaloid
Adrenaline,C15H15N3O9,601.48,3.94,52.381,Alkaloid
Dopamine,C11H8N2O2,372.41,7.63,617.381,Alcohol
Caffeine,C14H38N4O3,866.47,12.59,708.324,Amide
Caffeine,C17H33N0O5,56.83,N/A,955.903,Hormone
Aspirin,C14H26N4O5,59.45,3.79,188.049,Alcohol
Caffeine,C15H20N4O8,928.66,5.29,10.518,Alcohol
Cholesterol,C5H23N2O3,656.83,5.83,225.929,Alkaloid
Glucose,C8H32N0O5,672.7,6.78,724.905,Alcohol
Urea,C14H31N5O10,200.58,N/A,442.715,Neurotransmitter
Ethanol,C12H6N4O6,734.63,10.57,935.212,Amide
Glucose,C14H34N1O3,58.92,N/A,574.494,Amide
Adrenaline,C16H33N3O1,505.74,11.37,152.739,Lipid
Caffeine,C15H7N4O0,803.15,9.84,29.275,Organic Compound
Ethanol,C9H5N4O7,765.45,1.21,882.285,Carbohydrate
Dopamine,C15H29N0O1,533.55,6.24,275.419,Organic Compound
Aspirin,C18H4N0O7,491.99,10.59,362.61,Neurotransmitter
Caffeine,C18H6N3O2,938.84,6.84,17.114,Hormone
Cholesterol,C9H10N3O3,762.07,8.46,70.242,Lipid
Ethanol,C14H40N0O4,842.65,7.69,869.135,Carbohydrate
Cholesterol,C1H38N1O0,806.53,1.96,653.979,Organic Compound
Caffeine,C2H25N3O2,647.88,1.59,99.926,Neurotransmitter
Adrenaline,C16H39N2O4,322.85,12.21,929.269,Hormone
Urea,C18H35N4O6,959.22,10.57,17.261,Neurotransmitter
Adrenaline,C15H14N2O7,819.72,8.83,852.376,Organic Compound
Urea,C14H33N3O7,615.41,8.57,745.073,Amide
Caffeine,C3H38N2O8,631.7,13.68,571.074,Hormone
Cholesterol,C19H8N5O6,400.04,11.56,163.064,Nucleotide
Adenosine triphosphate,C1H6N5O1,145.1,N/A,43.675,Carbohydrate
Ethanol,C20H12N4O7,745.33,5.72,687.408,Amide
Ethanol,C7H39N4O8,354.44,5.81,622.133,Alkaloid
Ethanol,C8H18N3O1,759.35,N/A,351.307,Nucleotide
Ethanol,C13H18N0O6,616.69,N/A,614.214,Hormone
Caffeine,C17H17N4O3,840.69,11.12,135.219,Neurotransmitter
Aspirin,C11H38N2O2,671.13,11.09,99.407,Lipid
Glucose,C2H4N0O5,643.49,5.67,824.096,Organic Compound
Urea,C3H11N5O1,893.01,10.21,462.142,Alcohol
Adrenaline,C9H38N0O9,300.1,3.22,568.218,Alcohol
Glucose,C7H32N2O8,136.59,N/A,151.389,Neurotransmitter
Dopamine,C6H29N1O9,660.72,12.86,773.41,Alcohol
Serotonin,C5H29N2O3,752.86,3.26,784.847,Amide
Glucose,C19H21N2O1,197.81,5.62,42.743,Alcohol
Adrenaline,C16H2N5O3,528.31,11.63,618.178,Neurotransmitter
Aspirin,C20H2N0O8,81.77,7.12,723.39,Organic Compound
Glucose,C10H23N3O5,349.02,5.34,27.383,Alkaloid
Adenosine triphosphate,C15H3N3O1,888.8,12.01,213.161,Alcohol
Ethanol,C3H2N1O5,559.59,4.56,832.373,Alkaloid
Serotonin,C19H38N0O1,718.74,1.81,252.862,Carbohydrate
Caffeine,C3H14N4O3,302.99,N/A,61.193,Alcohol
Adenosine triphosphate,C13H21N0O0,271.77,13.53,28.441,Hormone
Glucose,C18H17N2O9,818.99,12.18,98.302,Neurotransmitter
Glucose,C14H21N2O3,482.58,3.23,842.777,Organic Compound
Aspirin,C14H36N2O9,896.78,N/A,341.431,Alkaloid
Glucose,C10H26N5O10,468.61,2.29,840.276,Amide
Ethanol,C13H10N4O5,748.76,N/A,252.3,Amide
Dopamine,C8H35N2O0,871.63,9.89,732.575,Alcohol
Adenosine triphosphate,C13H37N0O3,92.16,13.85,871.818,Alkaloid
Adrenaline,C6H37N4O5,126.23,N/A,700.153,Nucleotide
Adenosine triphosphate,C10H14N5O7,425.93,3.92,748.988,Amide
Cholesterol,C4H22N4O5,784.59,11.1,604.236,Alkaloid
Glucose,C14H30N5O7,780.27,6.99,46.34,Alcohol
Cholesterol,C3H2N5O2,802.66,N/A,653.277,Neurotransmitter
Adenosine triphosphate,C3H36N2O0,677.98,N/A,138.391,Lipid
Aspirin,C16H10N4O5,77.34,9.14,12.457,Neurotransmitter
Dopamine,C13H27N4O6,409.14,10.89,838.299,Carbohydrate
Adrenaline,C11H2N5O10,224.15,8.9,874.855,Amide
Urea,C18H15N2O7,799.2,13.89,30.68,Alkaloid
Ethanol,C1H37N4O1,903.68,9.48,979.721,Nucleotide
Urea,C15H19N4O4,673.33,N/A,347.759,Amide
Ethanol,C17H40N2O2,795.57,6.07,757.62,Organic Compound
Glucose,C8H33N1O5,754.11,9.54,971.225,Organic Compound
Dopamine,C10H7N3O10,644.87,N/A,876.02,Carbohydrate
Adenosine triphosphate,C17H40N3O0,625.3,13.93,24.857,Neurotransmitter
Ethanol,C3H30N1O10,298.8,1.85,226.153,Lipid
Aspirin,C12H19N5O0,358.95,11.82,45.843,Lipid
Serotonin,C11H2N2O1,768.92,N/A,253.938,Alkaloid
Adenosine triphosphate,C17H34N2O3,338.57,13.35,450.588,Organic Compound
Urea,C9H23N2O5,560.56,7.69,16.642,Hormone
Caffeine,C11H9N0O9,581.65,N/A,462.194,Organic Compound
Caffeine,C6H29N1O1,952.57,2.05,600.668,Nucleotide
Adenosine triphosphate,C7H20N3O10,847.2,6.45,476.746,Amide
Dopamine,C20H9N5O2,447.04,12.55,241.516,Lipid
Serotonin,C12H23N2O0,346.93,4.0,374.364,Neurotransmitter
Serotonin,C14H23N5O7,296.5,7.34,664.113,Organic Compound
Aspirin,C10H30N5O9,723.6,N/A,133.039,Alcohol
Adenosine triphosphate,C14H36N2O3,598.39,8.87,927.295,Carbohydrate
Adrenaline,C4H18N4O2,924.46,10.69,865.813,Carbohydrate
Ethanol,C14H37N1O9,828.7,N/A,151.523,Amide
Dopamine,C6H17N3O9,896.13,N/A,969.008,Carbohydrate
Glucose,C16H35N3O7,673.45,2.62,396.623,Alcohol
Caffeine,C2H36N3O0,78.17,2.27,438.029,Neurotransmitter
Caffeine,C8H19N0O10,943.4,N/A,320.014,Neurotransmitter
Serotonin,C9H7N0O4,677.39,N/A,559.254,Carbohydrate
Serotonin,C18H15N1O4,924.13,6.11,741.553,Carbohydrate
Adenosine triphosphate,C9H31N2O10,937.45,11.99,330.812,Hormone
Cholesterol,C2H18N5O9,54.58,4.29,306.151,Hormone
Caffeine,C16H10N0O0,99.46,13.29,718.393,Nucleotide
Serotonin,C6H3N4O9,779.05,9.33,740.82,Organic Compound
Caffeine,C13H14N4O0,353.05,6.57,952.435,Lipid
Dopamine,C14H28N3O6,779.32,9.91,395.941,Alkaloid
Caffeine,C6H33N1O3,637.55,4.22,200.905,Lipid
Adrenaline,C17H17N3O6,297.48,10.08,23.102,Hormone
Adrenaline,C4H15N1O3,417.24,5.39,301.092,Lipid
Adenosine triphosphate,C16H6N3O3,518.27,5.62,582.596,Carbohydrate
Glucose,C17H32N2O5,286.62,10.29,717.682,Amide
Cholesterol,C7H19N3O5,781.89,11.03,12.507,Amide
Adrenaline,C11H26N3O7,737.85,5.13,5.697,Hormone
Dopamine,C3H34N4O4,202.67,7.13,487.959,Organic Compound
Caffeine,C2H3N2O4,158.49,4.7,585.494,Alkaloid
Adrenaline,C6H36N5O4,323.31,10.12,296.413,Lipid
Serotonin,C20H35N4O8,536.05,12.52,432.735,Carbohydrate
Glucose,C11H6N2O4,906.01,N/A,479.613,Nucleotide
Ethanol,C19H32N0O9,50.06,N/A,89.114,Neurotransmitter
Adenosine triphosphate,C15H15N2O9,962.9,9.56,430.977,Hormone
Urea,C12H14N4O8,552.83,N/A,329.739,Alkaloid
Adenosine triphosphate,C5H5N3O7,587.89,11.84,255.913,Alkaloid
Adrenaline,C3H38N1O7,999.76,3.52,591.022,Nucleotide
Cholesterol,C2H12N1O2,983.1,9.88,150.008,Hormone
Dopamine,C12H23N5O9,684.23,1.53,574.801,Organic Compound
Ethanol,C12H13N0O1,431.49,8.92,440.697,Hormone
Adenosine triphosphate,C9H37N0O4,513.19,13.34,837.249,Nucleotide
Glucose,C19H16N4O5,373.87,3.42,584.586,Organic Compound
Urea,C2H15N4O4,420.1,N/A,758.029,Organic Compound
Glucose,C5H29N0O0,993.77,8.16,322.25,Alkaloid
Urea,C11H6N1O9,267.09,2.3,705.975,Hormone
Caffeine,C15H11N2O2,426.33,6.16,243.18,Alcohol
Urea,C11H17N2O6,441.18,11.98,669.005,Amide
Ethanol,C10H11N1O1,669.59,3.69,987.019,Amide
Glucose,C5H35N4O3,218.7,9.76,754.2,Organic Compound
Serotonin,C19H16N5O0,60.5,12.48,849.72,Lipid
Caffeine,C5H5N2O6,622.67,3.4,49.935,Organic Compound
Adrenaline,C19H30N1O9,959.96,13.76,893.847,Organic Compound
Aspirin,C17H11N1O4,55.58,11.13,732.257,Lipid
Serotonin,C1H8N5O0,489.01,7.76,229.776,Amide
Dopamine,C1H6N1O6,797.04,N/A,752.589,Carbohydrate
Cholesterol,C3H25N1O8,404.66,8.38,136.047,Neurotransmitter
Adrenaline,C12H22N4O9,116.24,10.98,656.92,Carbohydrate
Caffeine,C2H8N0O10,565.82,4.81,623.198,Carbohydrate
Urea,C9H3N0O9,464.62,7.26,494.058,Neurotransmitter
Glucose,C3H10N2O2,395.83,N/A,880.701,Lipid
Caffeine,C20H26N4O1,528.97,11.29,454.494,Organic Compound
Dopamine,C18H17N0O6,958.56,9.84,297.157,Carbohydrate
Adrenaline,C1H5N0O2,802.95,13.95,944.318,Neurotransmitter
Cholesterol,C7H14N4O0,829.53,10.86,376.168,Lipid
Dopamine,C20H26N0O4,778.75,N/A,79.192,Lipid
Dopamine,C11H23N3O4,806.7,8.13,564.686,Carbohydrate
Caffeine,C1H24N5O9,851.02,6.1,521.349,Nucleotide
Glucose,C15H25N5O3,372.43,2.54,107.984,Alkaloid
Cholesterol,C11H32N2O1,768.05,12.31,156.516,Neurotransmitter
Aspirin,C7H27N1O5,529.38,4.52,353.872,Nucleotide
Serotonin,C13H40N0O2,608.62,11.11,845.482,Amide
Cholesterol,C18H9N1O8,75.09,5.9,917.724,Hormone
Dopamine,C6H35N0O0,137.9,2.12,26.554,Carbohydrate
Adenosine triphosphate,C20H19N3O1,52.03,4.96,567.839,Nucleotide
Serotonin,C12H34N2O7,776.03,2.09,810.609,Hormone
Cholesterol,C18H5N1O3,720.42,N/A,553.11,Lipid
Serotonin,C3H5N3O5,548.01,3.22,639.187,Amide
Ethanol,C7H27N2O0,614.02,10.5,889.763,Organic Compound
Serotonin,C16H13N2O4,636.68,7.14,13.669,Nucleotide
Urea,C16H26N1O4,817.3,N/A,509.337,Neurotransmitter
Ethanol,C9H28N2O7,714.8,N/A,295.476,Nucleotide
Aspirin,C19H2N5O10,856.26,N/A,588.325,Lipid
Adenosine triphosphate,C20H29N0O3,353.7,N/A,994.738,Alkaloid
Ethanol,C9H10N3O7,305.98,4.34,619.167,Neurotransmitter
Dopamine,C20H28N0O8,814.45,6.46,329.519,Lipid
Urea,C14H1N4O4,410.62,1.2,16.652,Alcohol
Cholesterol,C14H2N5O2,178.56,N/A,475.104,Carbohydrate
Serotonin,C8H13N1O9,875.11,N/A,96.387,Alcohol
Cholesterol,C13H18N0O4,483.94,3.57,869.299,Organic Compound
Adrenaline,C1H7N0O9,350.56,N/A,124.411,Hormone
Adrenaline,C5H35N5O7,641.98,N/A,864.719,Alcohol
Serotonin,C13H25N5O2,558.58,7.3,266.427,Hormone
Ethanol,C11H27N1O5,953.69,6.2,957.378,Neurotransmitter
Caffeine,C14H35N0O6,428.71,6.33,624.515,Hormone
Adenosine triphosphate,C10H39N5O7,895.9,6.82,472.968,Alcohol
Adenosine triphosphate,C3H18N5O1,572.46,N/A,544.198,Nucleotide
Serotonin,C8H1N2O5,857.48,N/A,949.317,Lipid
Urea,C2H39N4O7,626.03,6.95,288.967,Nucleotide
Glucose,C12H40N1O1,431.23,13.17,847.048,Amide
Ethanol,C10H20N0O6,100.91,2.05,627.03,Amide
Adenosine triphosphate,C20H31N5O0,399.15,8.2,683.977,Hormone
Ethanol,C20H25N0O8,313.09,9.51,936.717,Alkaloid
Cholesterol,C7H31N5O10,237.37,3.63,750.268,Alcohol
Adenosine triphosphate,C4H30N3O8,487.16,N/A,143.91,Amide
Dopamine,C14H21N3O10,225.08,2.86,953.309,Carbohydrate
Adenosine triphosphate,C3H5N5O6,749.69,1.31,67.283,Nucleotide
Serotonin,C7H20N3O6,263.67,11.98,310.429,Hormone
Glucose,C4H4N2O1,199.98,10.71,346.168,Alcohol
Urea,C11H22N2O8,967.85,5.6,479.102,Hormone
Adrenaline,C2H26N2O9,94.46,6.33,423.674,Alcohol
Adenosine triphosphate,C18H18N3O1,906.61,4.87,549.377,Hormone
Cholesterol,C9H7N2O3,549.87,1.14,858.981,Alcohol
Aspirin,C6H18N5O6,903.17,N/A,603.34,Lipid
Urea,C18H29N5O10,402.8,12.7,386.74,Alkaloid
Ethanol,C8H12N1O8,58.34,1.59,160.732,Amide
Urea,C15H12N0O5,468.68,12.27,261.697,Hormone
Urea,C14H40N5O9,601.26,5.58,433.97,Alcohol
Urea,C8H39N3O10,893.03,N/A,666.789,Nucleotide
Adenosine triphosphate,C4H38N1O7,374.53,13.31,803.703,Amide
Adrenaline,C11H11N0O3,859.32,5.79,195.581,Alkaloid
Glucose,C18H39N1O9,420.84,N/A,772.629,Neurotransmitter
Dopamine,C3H21N4O2,432.01,1.21,761.333,Alkaloid
Urea,C2H5N5O1,780.5,9.6,751.76,Lipid
Urea,C4H23N0O9,970.48,4.99,305.283,Hormone
Caffeine,C18H25N5O0,454.78,12.12,213.81,Organic Compound
Caffeine,C17H31N1O7,493.74,4.78,237.54,Organic Compound
Cholesterol,C8H7N5O3,250.37,N/A,771.727,Lipid
Urea,C8H12N3O3,569.98,N/A,953.575,Amide
Aspirin,C8H18N3O10,390.94,N/A,749.918,Alkaloid
Urea,C1H6N1O0,419.68,13.81,470.933,Amide
Glucose,C14H2N3O10,623.95,3.32,158.567,Amide
Adrenaline,C1H5N1O1,170.69,9.3,331.977,Alkaloid
Urea,C19H35N4O6,855.24,5.2,436.323,Alkaloid
Caffeine,C2H21N1O10,395.44,10.32,976.54,Amide
Caffeine,C4H40N4O0,436.65,12.71,823.821,Alcohol
Cholesterol,C19H36N0O6,781.44,N/A,493.878,Alcohol
Dopamine,C15H36N1O10,956.44,12.12,921.681,Hormone
Urea,C1H19N0O2,713.92,10.63,663.642,Neurotransmitter
Caffeine,C5H26N4O4,156.6,2.69,567.907,Nucleotide
Aspirin,C19H15N0O5,253.18,6.37,433.365,Organic Compound
Ethanol,C16H26N3O4,594.25,1.05,301.116,Alkaloid
Urea,C2H34N4O9,121.88,8.75,819.759,Hormone
Caffeine,C7H9N0O3,177.1,2.88,593.864,Neurotransmitter
Adenosine triphosphate,C13H35N2O10,235.48,9.27,195.83,Organic Compound
Glucose,C9H12N0O5,61.63,6.58,724.896,Lipid
Aspirin,C10H40N4O7,647.46,13.74,243.859,Amide
Glucose,C10H6N5O4,188.3,4.67,900.682,Organic Compound
Serotonin,C5H35N2O3,196.78,1.76,164.395,Alcohol
Caffeine,C18H9N3O0,243.04,1.98,419.598,Nucleotide
Aspirin,C13H35N2O1,340.52,5.17,997.236,Alkaloid
Adenosine triphosphate,C13H8N3O5,496.34,N/A,97.559,Neurotransmitter
Adrenaline,C16H28N1O5,854.11,9.15,591.48,Lipid
Caffeine,C7H12N5O0,457.76,4.59,913.233,Alkaloid
Caffeine,C5H18N1O6,868.06,12.7,193.047,Organic Compound
Adrenaline,C4H23N2O9,146.82,11.22,193.738,Alcohol
Serotonin,C19H37N4O3,237.55,7.69,197.197,Alkaloid
Adrenaline,C20H26N5O3,426.54,N/A,96.512,Alcohol
Ethanol,C3H28N5O5,323.21,13.12,183.448,Lipid
Urea,C18H23N5O4,110.17,N/A,466.424,Amide
Dopamine,C7H27N4O1,148.44,9.64,287.055,Hormone
Dopamine,C2H27N1O4,184.91,9.29,725.21,Carbohydrate
Caffeine,C19H32N0O2,969.44,13.19,281.937,Alkaloid
Adenosine triphosphate,C16H22N1O9,918.16,7.95,130.458,Organic Compound
Urea,C14H39N1O4,265.87,13.3,498.181,Lipid
Adenosine triphosphate,C13H37N1O8,351.48,N/A,463.731,Organic Compound
Caffeine,C5H32N2O5,68.15,2.14,775.991,Organic Compound
Adenosine triphosphate,C12H2N3O0,843.79,6.76,643.605,Lipid
Adenosine triphosphate,C20H31N1O6,204.03,13.64,274.452,Alkaloid
Aspirin,C10H4N0O10,117.26,4.74,183.142,Organic Compound
Cholesterol,C16H21N0O6,381.77,N/A,953.085,Carbohydrate
Caffeine,C10H15N3O8,706.08,3.83,348.126,Alkaloid
Adenosine triphosphate,C3H40N0O9,694.58,12.48,784.166,Amide
Cholesterol,C13H36N5O2,711.18,12.82,750.253,Carbohydrate
Dopamine,C20H4N1O6,908.61,8.46,451.045,Lipid
Dopamine,C9H3N5O7,404.4,2.36,467.407,Hormone
Cholesterol,C8H40N4O8,103.94,7.17,812.114,Neurotransmitter
Serotonin,C17H24N5O2,117.51,12.09,36.412,Nucleotide
Dopamine,C14H19N2O7,183.88,10.56,855.352,Nucleotide
Urea,C6H17N3O6,395.53,11.6,251.988,Hormone
Cholesterol,C4H38N2O1,168.73,N/A,746.549,Alcohol
Serotonin,C17H19N5O6,861.45,N/A,991.348,Hormone
Ethanol,C20H7N3O6,463.23,N/A,111.741,Carbohydrate
Dopamine,C16H38N0O0,466.21,10.19,313.92,Neurotransmitter
Caffeine,C19H35N0O0,221.51,N/A,847.355,Carbohydrate
Cholesterol,C17H9N5O10,414.16,3.33,149.277,Alkaloid
Adenosine triphosphate,C4H34N2O4,665.86,7.37,719.928,Amide
Urea,C6H10N1O8,296.92,4.27,11.097,Neurotransmitter
Dopamine,C8H34N0O0,676.49,7.89,254.459,Alkaloid
Glucose,C14H25N1O2,642.44,8.69,371.329,Amide
Adrenaline,C18H8N3O7,397.07,N/A,764.404,Carbohydrate
Dopamine,C9H39N4O6,220.66,2.75,316.677,Lipid
Aspirin,C1H20N1O7,486.03,7.08,225.328,Lipid
Aspirin,C10H12N5O1,277.02,5.21,916.605,Carbohydrate
Ethanol,C13H5N3O1,510.44,6.08,612.897,Hormone
Serotonin,C9H29N5O9,803.22,6.97,906.106,Carbohydrate
Dopamine,C13H5N1O3,581.73,N/A,732.072,Amide
Glucose,C11H10N2O5,383.2,N/A,953.434,Hormone
Ethanol,C10H6N0O7,690.6,11.06,923.737,Carbohydrate
Serotonin,C9H29N4O9,631.91,11.34,104.637,Alkaloid
Caffeine,C18H25N3O2,308.72,1.51,699.53,Amide
Dopamine,C5H32N5O7,416.2,9.62,744.85,Hormone
Adrenaline,C8H16N5O3,918.5,10.94,72.299,Alcohol
Aspirin,C17H22N4O10,376.15,11.04,395.233,Amide
Adenosine triphosphate,C15H12N5O2,585.58,3.44,609.026,Neurotransmitter
Adenosine triphosphate,C9H34N1O1,432.2,N/A,234.681,Amide
Cholesterol,C5H7N3O9,683.13,9.04,460.272,Lipid
Urea,C12H36N1O1,583.64,13.29,339.755,Lipid
Ethanol,C5H6N2O9,50.96,13.14,249.546,Carbohydrate
Caffeine,C11H11N5O5,426.18,5.55,925.889,Amide
Adenosine triphosphate,C7H11N3O5,951.86,13.85,46.818,Nucleotide
Caffeine,C7H22N0O9,173.01,10.86,111.031,Neurotransmitter
Ethanol,C10H7N1O1,80.77,1.62,142.779,Nucleotide
Urea,C16H14N0O6,973.84,11.66,543.423,Lipid
Adenosine triphosphate,C12H17N4O4,164.96,5.56,735.89,Hormone
Adenosine triphosphate,C3H16N2O4,445.38,N/A,862.925,Neurotransmitter
Aspirin,C13H14N1O6,457.42,9.83,865.985,Lipid
Cholesterol,C3H25N1O1,924.02,9.31,703.8,Organic Compound
Ethanol,C17H5N1O2,106.48,9.62,469.358,Amide
Cholesterol,C20H13N0O10,384.64,1.72,146.764,Neurotransmitter
Ethanol,C16H7N2O9,446.44,9.29,48.273,Neurotransmitter
Dopamine,C13H28N2O1,328.67,N/A,44.33,Hormone
Glucose,C18H16N5O2,499.84,10.33,718.031,Alkaloid
Ethanol,C9H31N1O6,129.56,6.38,629.869,Neurotransmitter
Serotonin,C2H38N4O6,748.05,10.38,778.996,Neurotransmitter
Cholesterol,C19H40N3O10,619.34,2.89,466.406,Carbohydrate
