compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H35N0O10,527.42,1.22,180.67,Organic Compound
Serotonin,C15H20N4O3,300.29,7.24,516.477,Alkaloid
Ethanol,C6H5N0O9,481.08,6.24,238.316,Lipid
Dopamine,C17H9N2O0,493.24,5.82,673.633,Nucleotide
Cholesterol,C9H2N2O1,660.32,N/A,146.798,Neurotransmitter
Glucose,C9H2N4O0,957.76,4.21,25.829,Organic Compound
Adenosine triphosphate,C13H34N4O1,945.5,12.67,230.608,Amide
Cholesterol,C11H21N4O2,939.4,10.93,940.193,Neurotransmitter
Caffeine,C15H31N4O0,711.13,11.39,653.149,Amide
Dopamine,C5H19N0O9,451.07,13.33,280.702,Organic Compound
Caffeine,C5H5N1O9,413.18,10.95,338.883,Organic Compound
Ethanol,C1H36N2O7,430.74,8.52,467.239,Amide
Adenosine triphosphate,C9H6N0O7,396.48,11.89,241.925,Lipid
Cholesterol,C19H38N3O2,292.5,N/A,245.07,Lipid
Urea,C20H33N3O6,492.65,9.53,261.065,Alkaloid
Serotonin,C11H21N2O8,986.49,13.85,87.013,Lipid
Glucose,C18H20N1O6,527.7,2.12,805.473,Neurotransmitter
Dopamine,C11H31N1O5,440.51,4.82,77.264,Alkaloid
Serotonin,C15H36N0O5,549.82,N/A,945.734,Amide
Ethanol,C18H19N2O4,582.71,9.24,258.018,Carbohydrate
Urea,C20H39N3O0,858.83,6.39,556.377,Lipid
Caffeine,C17H4N1O2,280.92,11.25,569.485,Hormone
Urea,C15H12N1O9,463.63,2.8,742.916,Nucleotide
Aspirin,C16H9N2O7,116.06,10.51,50.958,Alkaloid
Caffeine,C2H10N1O10,175.82,N/A,276.144,Neurotransmitter
Cholesterol,C3H32N1O4,271.64,3.42,974.26,Nucleotide
Cholesterol,C15H29N0O0,225.72,6.75,65.524,Alkaloid
Caffeine,C13H7N2O10,816.15,9.85,798.506,Carbohydrate
Caffeine,C6H13N1O0,787.33,N/A,324.546,Carbohydrate
Adrenaline,C18H19N2O7,321.48,6.7,154.095,Alcohol
Ethanol,C14H22N0O8,979.85,10.73,570.944,Alcohol
Dopamine,C2H16N2O5,195.75,13.3,847.643,Hormone
Serotonin,C15H15N4O6,680.53,6.23,756.119,Alkaloid
Cholesterol,C12H29N0O7,446.3,3.92,303.081,Hormone
Caffeine,C7H33N4O9,915.65,13.56,201.14,Lipid
Aspirin,C6H15N2O10,568.2,10.13,885.604,Alkaloid
Cholesterol,C2H39N1O3,921.58,2.8,757.597,Carbohydrate
Ethanol,C1H25N1O5,188.37,5.02,103.813,Neurotransmitter
Adenosine triphosphate,C15H10N0O6,698.24,N/A,596.314,Organic Compound
Cholesterol,C17H1N2O0,920.55,4.29,149.104,Alkaloid
Aspirin,C1H30N4O10,404.55,N/A,471.869,Hormone
Serotonin,C7H27N0O5,371.89,8.9,674.148,Nucleotide
Adrenaline,C8H13N3O1,938.53,N/A,770.138,Amide
Adenosine triphosphate,C10H20N3O8,830.46,1.18,710.224,Neurotransmitter
Serotonin,C13H21N1O10,799.95,11.93,702.58,Organic Compound
Caffeine,C15H2N4O4,442.72,11.04,459.909,Amide
Cholesterol,C16H18N2O9,618.45,1.99,101.694,Alcohol
Cholesterol,C13H11N3O5,475.02,N/A,964.564,Amide
Serotonin,C14H17N1O6,153.18,2.95,696.089,Hormone
Adrenaline,C19H24N3O1,757.61,N/A,764.65,Alcohol
Glucose,C14H33N2O8,121.27,5.65,433.018,Lipid
Ethanol,C17H18N4O2,230.64,N/A,384.089,Alcohol
Urea,C20H8N0O1,872.75,10.05,163.548,Amide
Urea,C14H17N0O10,396.93,N/A,782.389,Neurotransmitter
Adenosine triphosphate,C9H22N1O4,688.52,10.22,59.376,Carbohydrate
Cholesterol,C15H36N5O9,120.95,10.36,230.545,Carbohydrate
Aspirin,C2H5N3O5,594.71,N/A,247.458,Carbohydrate
Dopamine,C14H20N4O6,398.46,12.51,346.845,Lipid
Caffeine,C10H28N4O4,865.01,13.6,47.26,Alkaloid
Cholesterol,C10H37N5O9,79.07,1.11,211.437,Hormone
Ethanol,C14H22N4O5,682.97,2.57,940.82,Amide
Dopamine,C4H18N2O6,901.97,N/A,761.387,Alcohol
Serotonin,C16H26N2O0,980.04,9.55,639.442,Alkaloid
Ethanol,C13H20N1O9,809.73,N/A,572.805,Hormone
Cholesterol,C9H39N2O9,722.16,N/A,393.553,Carbohydrate
Cholesterol,C3H28N5O4,555.47,8.11,173.767,Lipid
Serotonin,C7H35N1O5,964.24,7.66,821.694,Carbohydrate
Urea,C6H9N2O10,151.92,13.82,584.15,Amide
Adrenaline,C20H14N1O3,157.22,6.44,507.524,Amide
Ethanol,C8H1N5O3,836.65,5.45,730.382,Lipid
Aspirin,C11H9N3O2,898.32,12.06,849.421,Lipid
Caffeine,C3H40N1O6,388.5,6.05,56.904,Lipid
Adrenaline,C9H9N3O5,451.82,3.96,347.976,Nucleotide
Adenosine triphosphate,C17H7N2O3,481.3,8.49,103.872,Organic Compound
Cholesterol,C6H34N0O9,479.4,10.26,560.986,Carbohydrate
Adenosine triphosphate,C4H13N0O4,802.75,13.02,375.309,Amide
Glucose,C1H36N3O5,472.43,3.46,30.944,Carbohydrate
Caffeine,C8H20N2O10,606.47,11.07,394.617,Nucleotide
Aspirin,C12H1N4O2,226.4,N/A,813.567,Hormone
Aspirin,C11H9N1O9,455.48,1.53,762.512,Alkaloid
Adenosine triphosphate,C15H7N1O7,675.2,8.23,72.565,Alkaloid
Serotonin,C20H17N0O4,371.66,6.01,275.557,Neurotransmitter
Urea,C8H40N0O1,877.34,N/A,373.326,Nucleotide
Dopamine,C3H31N0O2,451.42,4.75,168.899,Carbohydrate
Cholesterol,C6H5N2O9,893.89,6.58,193.394,Hormone
Dopamine,C12H27N0O1,104.27,13.69,406.168,Hormone
Dopamine,C8H39N2O9,402.6,6.56,579.482,Alkaloid
Cholesterol,C6H13N5O0,718.59,1.19,691.111,Alkaloid
Dopamine,C13H38N0O7,770.18,10.16,978.112,Alkaloid
Dopamine,C14H29N5O1,688.22,2.62,950.511,Amide
Glucose,C10H28N2O8,385.84,11.6,873.54,Carbohydrate
Aspirin,C11H30N1O2,371.85,4.98,514.691,Organic Compound
Adenosine triphosphate,C17H15N2O8,590.57,N/A,625.028,Amide
Glucose,C12H38N2O2,849.58,8.31,149.116,Hormone
Caffeine,C3H22N4O3,616.94,N/A,571.453,Neurotransmitter
Urea,C1H1N5O1,589.92,4.96,796.824,Organic Compound
Glucose,C15H13N5O2,453.96,6.42,921.822,Amide
Ethanol,C17H14N0O4,466.55,11.2,201.703,Organic Compound
Dopamine,C18H28N5O7,221.55,13.64,57.384,Neurotransmitter
Urea,C8H11N0O9,371.08,N/A,288.136,Hormone
Caffeine,C13H3N3O4,782.64,4.23,946.141,Neurotransmitter
Ethanol,C5H30N4O0,64.42,N/A,35.362,Alcohol
Cholesterol,C6H23N2O7,936.39,12.17,37.221,Hormone
Urea,C9H25N5O8,378.05,N/A,663.952,Lipid
Caffeine,C14H20N5O7,454.55,N/A,554.404,Organic Compound
Glucose,C1H9N5O9,288.49,6.16,382.454,Alkaloid
Urea,C4H38N4O10,550.46,N/A,819.313,Organic Compound
Aspirin,C1H37N0O7,227.72,N/A,427.312,Carbohydrate
Urea,C7H28N2O2,924.59,1.25,296.242,Alkaloid
Glucose,C15H7N2O6,736.68,7.24,253.402,Amide
Aspirin,C17H18N2O2,949.3,1.94,71.59,Lipid
Serotonin,C6H29N0O3,103.04,12.64,458.513,Alcohol
Urea,C8H13N0O2,541.8,5.96,577.804,Carbohydrate
Aspirin,C10H14N2O4,866.6,N/A,551.672,Alkaloid
Adrenaline,C20H35N4O1,358.88,N/A,124.379,Alcohol
Caffeine,C9H36N3O9,583.55,5.1,47.783,Lipid
Caffeine,C1H26N5O10,549.54,1.54,357.054,Alkaloid
Urea,C17H9N5O10,904.61,4.15,177.931,Amide
Serotonin,C6H26N0O9,371.38,4.82,368.163,Organic Compound
Adrenaline,C10H40N0O2,853.43,12.76,716.845,Neurotransmitter
Urea,C7H15N4O4,205.59,5.72,848.856,Alkaloid
Serotonin,C18H32N0O8,883.05,4.8,392.495,Hormone
Cholesterol,C10H28N1O9,480.75,10.23,662.104,Lipid
Ethanol,C17H15N3O3,566.61,5.35,727.801,Lipid
Adenosine triphosphate,C16H3N1O7,929.31,2.28,177.262,Lipid
Dopamine,C20H4N2O3,747.63,7.75,228.714,Hormone
Glucose,C20H39N0O0,907.86,N/A,743.163,Amide
Adenosine triphosphate,C9H22N5O1,424.47,10.98,96.031,Amide
Adenosine triphosphate,C9H10N5O9,670.76,9.82,275.224,Organic Compound
Dopamine,C1H4N0O3,219.83,9.87,418.135,Neurotransmitter
Urea,C7H9N4O6,258.66,1.94,178.222,Amide
Aspirin,C15H39N0O0,868.34,12.5,162.842,Organic Compound
Adenosine triphosphate,C19H16N2O10,872.13,N/A,41.371,Carbohydrate
Aspirin,C12H13N5O6,804.8,4.67,204.535,Neurotransmitter
Cholesterol,C5H11N0O10,377.89,13.49,785.705,Organic Compound
Urea,C3H22N2O0,595.7,N/A,959.804,Organic Compound
Urea,C8H1N1O7,717.63,10.54,557.456,Alcohol
Aspirin,C6H21N2O7,298.39,4.77,834.838,Alkaloid
Caffeine,C2H29N0O1,502.73,12.62,99.701,Amide
Ethanol,C1H4N0O4,734.52,8.33,146.14,Nucleotide
Ethanol,C8H14N3O0,50.29,9.41,24.401,Organic Compound
Aspirin,C13H14N5O3,931.33,3.02,717.365,Amide
Cholesterol,C13H8N0O1,999.73,1.42,69.951,Alcohol
Adrenaline,C13H16N2O10,290.9,N/A,726.537,Alkaloid
Caffeine,C3H24N2O0,485.87,8.74,681.919,Neurotransmitter
Cholesterol,C4H29N2O10,149.94,10.42,36.969,Amide
Adenosine triphosphate,C16H19N1O0,795.79,N/A,871.952,Neurotransmitter
Aspirin,C6H3N4O4,184.57,N/A,182.17,Neurotransmitter
Urea,C16H17N4O0,987.34,3.84,947.041,Hormone
Aspirin,C13H26N1O6,838.58,13.23,971.618,Alkaloid
Adrenaline,C4H10N5O6,257.69,1.62,45.905,Amide
Urea,C3H10N1O4,747.15,N/A,405.574,Nucleotide
Serotonin,C18H29N1O8,822.88,8.56,575.345,Alkaloid
Glucose,C8H10N1O9,101.81,1.03,532.59,Hormone
Caffeine,C7H32N3O8,906.11,13.95,264.131,Alkaloid
Glucose,C11H38N1O1,683.16,1.11,722.576,Nucleotide
Dopamine,C6H39N4O2,133.09,N/A,677.917,Organic Compound
Dopamine,C13H31N0O6,557.8,7.35,992.485,Hormone
Serotonin,C12H37N4O7,746.41,10.14,430.747,Alkaloid
Urea,C13H11N5O8,527.87,8.35,399.266,Neurotransmitter
Aspirin,C9H19N0O9,559.95,N/A,27.675,Carbohydrate
Aspirin,C14H18N2O1,255.33,8.02,906.024,Lipid
Cholesterol,C6H36N2O10,654.4,5.75,912.725,Neurotransmitter
Dopamine,C5H30N1O7,448.28,10.18,838.042,Nucleotide
Caffeine,C20H20N1O10,751.79,5.17,152.457,Alkaloid
Aspirin,C13H22N4O3,869.03,5.82,395.078,Alkaloid
Aspirin,C7H30N3O8,91.56,12.26,655.489,Lipid
Adrenaline,C16H6N1O3,217.1,8.51,109.098,Organic Compound
Adrenaline,C17H39N0O7,450.93,3.2,827.849,Alkaloid
Glucose,C11H20N2O5,894.94,3.87,26.047,Organic Compound
Caffeine,C20H10N0O8,933.24,13.76,340.547,Carbohydrate
Adenosine triphosphate,C13H29N4O9,228.62,8.82,443.134,Hormone
Adenosine triphosphate,C20H26N0O9,126.47,2.59,655.233,Carbohydrate
Urea,C8H30N0O5,822.64,11.44,326.178,Neurotransmitter
Dopamine,C10H8N0O6,198.9,N/A,88.828,Hormone
Serotonin,C1H17N3O0,921.53,7.08,883.572,Lipid
Adrenaline,C11H22N0O2,230.98,N/A,191.113,Lipid
Ethanol,C18H7N5O7,877.11,N/A,529.005,Alcohol
Adenosine triphosphate,C11H3N4O3,202.15,5.2,575.353,Lipid
Urea,C1H22N4O3,604.88,9.22,482.272,Nucleotide
Dopamine,C18H32N2O0,530.4,3.43,646.239,Lipid
Adrenaline,C2H28N4O8,560.81,N/A,757.512,Alcohol
Glucose,C14H11N4O2,376.93,12.83,545.049,Carbohydrate
Glucose,C20H11N2O7,381.58,9.03,309.697,Alcohol
Cholesterol,C7H30N4O2,872.1,N/A,365.239,Organic Compound
Ethanol,C5H14N1O7,545.54,13.26,451.766,Alkaloid
Adrenaline,C5H38N4O0,292.86,3.9,820.796,Hormone
Dopamine,C6H35N3O4,316.91,N/A,155.641,Amide
Adrenaline,C16H27N5O5,290.83,2.76,10.768,Neurotransmitter
Ethanol,C13H26N3O5,623.95,11.06,514.402,Lipid
Aspirin,C19H7N4O4,616.72,4.42,414.698,Organic Compound
Adrenaline,C4H25N1O9,756.06,6.53,92.198,Alkaloid
Cholesterol,C13H1N1O6,946.42,7.51,488.817,Neurotransmitter
Adrenaline,C10H34N1O3,554.11,10.77,411.905,Alcohol
Caffeine,C10H16N4O2,202.67,7.61,72.178,Nucleotide
Dopamine,C6H13N2O5,365.69,1.1,918.849,Organic Compound
Caffeine,C4H28N1O6,292.51,12.92,243.832,Nucleotide
Urea,C3H10N3O10,205.24,3.36,476.024,Alcohol
Caffeine,C8H25N1O10,123.01,1.88,958.396,Lipid
Cholesterol,C4H5N3O1,985.93,11.92,553.657,Amide
Adenosine triphosphate,C16H14N0O5,994.28,1.69,967.67,Lipid
Adrenaline,C15H40N1O0,972.32,10.28,300.113,Amide
Adenosine triphosphate,C3H14N0O3,136.09,12.1,40.236,Carbohydrate
Ethanol,C19H1N5O5,717.53,3.72,31.346,Carbohydrate
Aspirin,C14H20N5O0,868.9,2.86,356.561,Neurotransmitter
Caffeine,C17H22N4O4,137.01,1.73,540.642,Neurotransmitter
Serotonin,C7H7N0O2,324.62,4.28,70.94,Organic Compound
Urea,C12H35N0O7,638.68,N/A,552.655,Amide
Dopamine,C16H37N1O8,617.53,12.68,431.169,Carbohydrate
Urea,C14H33N0O0,121.76,10.25,343.523,Carbohydrate
Aspirin,C15H15N3O3,969.96,7.63,777.487,Organic Compound
Aspirin,C9H29N3O6,459.74,N/A,137.597,Carbohydrate
Serotonin,C4H14N3O2,528.27,13.29,608.547,Neurotransmitter
Adrenaline,C3H35N0O8,790.68,1.18,595.336,Nucleotide
Ethanol,C7H12N5O9,151.58,N/A,159.785,Amide
Dopamine,C19H21N5O5,893.63,N/A,82.536,Carbohydrate
Adrenaline,C5H20N4O10,98.89,13.09,799.434,Alcohol
Cholesterol,C2H14N5O3,304.81,1.76,493.01,Hormone
Aspirin,C5H38N0O7,477.47,N/A,314.602,Alcohol
Serotonin,C2H4N5O9,365.58,5.96,363.387,Nucleotide
Ethanol,C16H8N4O7,169.1,N/A,949.637,Lipid
Adrenaline,C7H11N0O10,263.03,11.22,566.303,Neurotransmitter
Ethanol,C19H24N4O3,914.29,9.07,838.839,Carbohydrate
Adrenaline,C17H1N0O0,603.92,12.87,540.044,Lipid
Aspirin,C4H6N0O3,300.1,N/A,628.158,Organic Compound
Glucose,C14H5N3O8,711.96,10.92,802.984,Hormone
Glucose,C19H15N0O2,733.84,10.67,324.55,Alkaloid
Caffeine,C11H28N1O1,577.21,12.52,46.606,Organic Compound
Aspirin,C6H13N0O2,553.65,9.23,451.23,Alkaloid
Glucose,C8H28N1O10,332.56,11.76,212.206,Organic Compound
Caffeine,C12H3N3O4,839.81,4.4,521.611,Alcohol
Cholesterol,C19H8N1O5,703.11,9.7,750.115,Alkaloid
Ethanol,C16H26N0O0,788.52,1.09,566.399,Nucleotide
Caffeine,C17H23N4O6,95.87,6.47,796.14,Alkaloid
Cholesterol,C20H13N5O5,843.35,12.7,392.282,Alkaloid
Serotonin,C4H25N2O1,755.05,10.46,113.581,Alcohol
Adrenaline,C6H25N3O6,479.16,9.94,93.918,Nucleotide
Serotonin,C5H35N0O8,179.44,N/A,353.528,Amide
Aspirin,C20H17N3O6,583.09,6.38,61.122,Alkaloid
Caffeine,C8H10N2O7,55.43,5.37,271.237,Alcohol
Serotonin,C15H7N1O2,258.45,10.83,681.857,Amide
Ethanol,C15H32N1O2,640.96,6.88,456.074,Neurotransmitter
Caffeine,C18H2N3O5,108.42,N/A,716.83,Carbohydrate
Aspirin,C3H22N0O9,258.58,13.73,497.57,Neurotransmitter
Adenosine triphosphate,C20H2N3O2,897.52,10.63,847.961,Carbohydrate
Glucose,C8H26N0O8,469.62,13.11,823.192,Nucleotide
Aspirin,C8H1N5O4,398.05,10.1,992.912,Amide
Aspirin,C3H27N4O7,562.62,11.28,226.945,Lipid
Ethanol,C10H21N4O10,580.43,3.7,519.379,Nucleotide
Adrenaline,C14H17N2O3,806.29,12.31,659.706,Carbohydrate
Dopamine,C13H15N3O10,993.03,N/A,871.156,Amide
Dopamine,C5H14N0O4,594.82,2.33,344.243,Neurotransmitter
Serotonin,C7H5N5O6,803.99,N/A,873.028,Carbohydrate
Urea,C6H36N2O2,803.07,10.75,134.935,Alkaloid
Aspirin,C9H9N3O6,361.4,N/A,302.074,Alcohol
Dopamine,C18H34N4O6,677.51,3.88,49.141,Nucleotide
Glucose,C8H25N4O9,415.36,12.99,625.642,Organic Compound
Glucose,C10H35N1O10,104.11,2.38,652.734,Alcohol
Cholesterol,C7H4N5O5,193.59,3.1,764.032,Hormone
Adrenaline,C7H30N1O9,925.6,6.42,89.411,Organic Compound
Glucose,C1H28N1O1,465.19,8.16,387.707,Alkaloid
Cholesterol,C11H11N0O4,249.55,1.92,695.891,Carbohydrate
Adrenaline,C16H28N0O10,402.28,N/A,391.7,Organic Compound
Dopamine,C8H22N4O4,291.66,12.86,642.938,Carbohydrate
Glucose,C16H35N0O3,291.33,N/A,656.716,Nucleotide
Dopamine,C10H1N0O9,531.59,8.8,209.936,Neurotransmitter
Glucose,C2H25N5O3,319.63,3.43,305.941,Hormone
Adenosine triphosphate,C16H9N0O7,83.1,N/A,557.797,Alkaloid
Glucose,C20H10N0O10,205.11,1.28,94.935,Amide
Serotonin,C13H26N3O10,220.13,8.02,237.222,Amide
Aspirin,C17H10N0O9,609.38,2.54,593.391,Organic Compound
Glucose,C8H8N3O1,521.84,3.28,870.322,Alcohol
Adenosine triphosphate,C19H20N4O7,757.84,10.94,245.698,Alcohol
Ethanol,C11H2N4O1,505.62,3.85,274.157,Alkaloid
Glucose,C20H40N1O7,572.5,2.55,940.737,Alkaloid
Ethanol,C17H15N1O2,533.7,3.68,407.84,Amide
Adenosine triphosphate,C18H34N0O5,199.98,8.5,317.864,Alkaloid
Cholesterol,C9H22N3O10,856.79,N/A,871.337,Alkaloid
Ethanol,C19H12N0O1,224.96,10.89,524.639,Neurotransmitter
Urea,C2H16N3O4,62.05,N/A,815.259,Amide
Ethanol,C5H32N4O0,615.45,N/A,407.71,Neurotransmitter
Glucose,C12H4N1O9,992.55,13.32,284.719,Carbohydrate
Dopamine,C15H29N3O0,851.15,N/A,281.782,Alkaloid
Urea,C1H22N5O7,605.18,5.48,569.169,Carbohydrate
Aspirin,C12H6N5O6,379.52,1.2,722.132,Neurotransmitter
Caffeine,C4H23N5O2,683.23,7.57,164.752,Organic Compound
Adrenaline,C18H2N3O8,943.03,9.94,171.946,Neurotransmitter
Cholesterol,C11H15N0O6,817.95,11.76,305.328,Hormone
Adrenaline,C1H28N2O5,749.26,2.86,674.412,Neurotransmitter
Aspirin,C17H10N2O5,350.44,2.57,595.947,Carbohydrate
Glucose,C12H11N5O10,148.78,13.6,803.246,Organic Compound
Caffeine,C20H22N0O1,145.6,10.52,587.747,Lipid
Caffeine,C4H35N2O10,907.74,N/A,859.982,Alcohol
Caffeine,C15H17N3O3,293.74,N/A,756.387,Hormone
Adrenaline,C17H3N5O1,116.17,10.97,260.731,Organic Compound
Glucose,C6H22N2O9,55.26,3.65,608.66,Nucleotide
Adenosine triphosphate,C17H18N2O6,345.41,6.57,936.649,Alcohol
Urea,C11H38N0O2,466.05,13.77,176.156,Alkaloid
Cholesterol,C3H36N2O0,607.51,3.02,672.447,Lipid
Serotonin,C19H1N2O4,838.48,7.38,279.803,Neurotransmitter
Glucose,C16H7N0O2,334.76,5.71,757.409,Nucleotide
Dopamine,C17H9N0O2,935.25,11.63,393.924,Alcohol
Ethanol,C12H6N4O8,230.62,12.45,292.023,Hormone
Aspirin,C11H37N4O0,829.73,11.31,566.019,Neurotransmitter
Dopamine,C2H29N0O2,744.43,7.93,521.275,Hormone
Urea,C20H8N0O0,136.07,8.16,488.224,Alkaloid
Cholesterol,C4H3N2O5,484.99,1.14,648.353,Nucleotide
Dopamine,C2H13N0O7,145.15,12.22,604.335,Nucleotide
Adrenaline,C5H15N1O9,927.61,2.55,600.839,Hormone
Caffeine,C2H28N1O0,920.66,12.86,152.285,Neurotransmitter
Glucose,C18H2N2O5,369.19,2.05,785.644,Neurotransmitter
Aspirin,C13H2N5O10,259.5,10.46,149.97,Hormone
Dopamine,C10H36N1O1,305.1,5.6,852.777,Lipid
Caffeine,C10H37N4O7,971.47,12.41,903.14,Alkaloid
Serotonin,C10H16N4O0,775.87,N/A,318.609,Nucleotide
Adrenaline,C11H36N3O4,82.68,2.48,892.844,Hormone
Caffeine,C13H4N2O5,754.55,6.24,495.148,Alcohol
Aspirin,C5H27N4O2,299.13,N/A,278.27,Alcohol
Adenosine triphosphate,C10H10N3O7,51.71,N/A,779.184,Nucleotide
Adenosine triphosphate,C15H35N5O5,834.48,N/A,597.843,Amide
Caffeine,C18H26N3O1,708.56,4.7,852.923,Neurotransmitter
Aspirin,C11H14N3O6,417.3,N/A,475.216,Nucleotide
Caffeine,C11H35N1O1,367.0,9.7,302.024,Nucleotide
Ethanol,C17H38N5O9,832.47,6.32,87.895,Amide
Adenosine triphosphate,C2H1N1O4,714.77,8.2,409.276,Lipid
Urea,C5H18N0O10,404.49,N/A,467.056,Nucleotide
Adenosine triphosphate,C13H1N3O3,598.45,9.53,899.928,Alkaloid
Adenosine triphosphate,C18H12N1O5,666.91,4.35,485.838,Neurotransmitter
Adrenaline,C3H36N4O10,346.54,1.11,279.1,Alcohol
Aspirin,C12H20N4O8,226.33,N/A,445.924,Organic Compound
Adrenaline,C15H35N0O10,237.8,3.37,597.993,Amide
Cholesterol,C8H4N2O3,635.2,N/A,91.028,Amide
Adenosine triphosphate,C6H20N1O5,626.79,N/A,957.805,Hormone
Cholesterol,C1H21N1O10,646.07,N/A,347.931,Alcohol
Dopamine,C7H20N2O9,696.86,N/A,679.22,Alkaloid
Urea,C18H26N5O9,401.23,5.51,888.91,Organic Compound
Adrenaline,C5H28N0O0,101.41,11.35,162.142,Organic Compound
Adenosine triphosphate,C11H36N5O6,587.38,12.68,820.639,Alcohol
Adrenaline,C8H29N1O7,780.53,N/A,387.727,Alcohol
Glucose,C13H21N2O5,348.87,7.5,194.852,Alcohol
Serotonin,C11H16N3O8,243.82,N/A,151.383,Organic Compound
Adenosine triphosphate,C11H18N4O8,245.33,5.62,880.133,Neurotransmitter
Ethanol,C6H35N0O5,918.76,3.9,171.125,Alcohol
Aspirin,C13H20N1O5,589.51,9.65,193.772,Neurotransmitter
Glucose,C11H34N5O8,248.73,N/A,140.086,Nucleotide
Glucose,C13H31N5O1,602.54,10.43,296.084,Nucleotide
Adrenaline,C7H16N5O4,210.55,5.53,307.318,Organic Compound
Aspirin,C3H9N0O1,141.11,5.85,125.568,Alcohol
Caffeine,C19H5N3O10,417.93,N/A,25.265,Nucleotide
Dopamine,C6H1N2O3,588.64,5.58,638.964,Hormone
Ethanol,C7H33N5O7,940.73,4.62,621.144,Alcohol
Caffeine,C7H18N4O6,340.13,8.14,127.505,Hormone
Urea,C1H39N4O4,759.61,11.01,94.778,Lipid
Cholesterol,C10H11N5O0,521.71,3.22,167.707,Carbohydrate
Glucose,C19H35N4O4,315.2,9.3,32.222,Lipid
Caffeine,C15H22N2O10,310.51,1.34,485.038,Neurotransmitter
Caffeine,C1H7N2O3,553.17,N/A,709.761,Amide
Adenosine triphosphate,C4H40N0O8,341.05,12.72,629.743,Hormone
Aspirin,C11H21N2O5,677.99,N/A,72.631,Organic Compound
Ethanol,C12H27N3O9,127.81,12.31,966.779,Neurotransmitter
Dopamine,C18H19N4O7,264.84,13.74,636.896,Neurotransmitter
Adrenaline,C3H14N4O9,877.41,N/A,29.282,Organic Compound
Adrenaline,C2H3N2O1,293.57,6.19,745.424,Alcohol
Dopamine,C1H8N5O3,860.48,8.37,805.988,Alcohol
Urea,C14H24N0O4,590.3,9.73,825.094,Amide
Glucose,C15H14N0O2,238.9,N/A,281.211,Alkaloid
Urea,C14H6N0O10,351.98,N/A,41.741,Alcohol
Caffeine,C13H14N0O4,863.16,N/A,255.895,Neurotransmitter
Adrenaline,C9H25N2O0,157.12,6.99,632.004,Hormone
Aspirin,C10H15N0O2,487.18,10.91,497.835,Nucleotide
Aspirin,C7H20N4O7,461.54,12.12,231.663,Lipid
Caffeine,C9H21N3O9,820.94,9.53,374.834,Lipid
Dopamine,C5H28N2O1,931.6,8.93,860.109,Organic Compound
Urea,C4H27N0O4,681.08,7.48,761.278,Organic Compound
Serotonin,C2H34N1O10,526.31,2.95,710.668,Lipid
Aspirin,C16H4N1O10,877.28,N/A,919.043,Hormone
Glucose,C7H35N2O9,621.74,4.48,734.449,Carbohydrate
Urea,C15H9N3O8,224.62,6.13,898.966,Carbohydrate
Dopamine,C1H9N4O8,228.51,N/A,190.249,Lipid
Caffeine,C4H3N0O4,686.58,5.73,116.714,Carbohydrate
Urea,C11H10N5O4,581.8,N/A,88.729,Alcohol
Urea,C19H2N0O8,715.36,N/A,249.755,Amide
Adenosine triphosphate,C17H36N0O0,605.23,12.35,75.866,Hormone
Aspirin,C5H18N4O0,339.67,12.14,630.995,Alcohol
Adenosine triphosphate,C11H12N3O10,171.03,8.83,927.356,Organic Compound
Glucose,C5H39N1O10,899.54,N/A,390.888,Alcohol
Serotonin,C12H24N2O1,626.28,8.38,387.927,Hormone
Serotonin,C12H23N1O7,349.55,11.25,360.006,Nucleotide
Adenosine triphosphate,C10H15N1O5,55.5,1.42,74.85,Organic Compound
Glucose,C10H29N1O9,262.56,N/A,889.342,Amide
Serotonin,C5H37N1O8,284.8,N/A,837.641,Lipid
Aspirin,C4H5N3O9,154.88,N/A,959.465,Nucleotide
Dopamine,C4H4N5O9,381.12,8.66,860.383,Neurotransmitter
Glucose,C15H33N1O10,459.33,N/A,845.524,Carbohydrate
Serotonin,C14H11N4O6,343.21,6.76,144.188,Hormone
Adrenaline,C8H12N3O3,443.17,8.82,106.706,Organic Compound
Adrenaline,C16H2N0O2,785.71,11.22,919.515,Neurotransmitter
Cholesterol,C4H23N0O5,758.11,7.35,966.579,Lipid
Aspirin,C2H33N1O1,759.78,N/A,79.249,Lipid
Adrenaline,C4H26N1O9,655.59,9.69,178.979,Neurotransmitter
Urea,C20H10N2O5,806.77,N/A,624.674,Neurotransmitter
Serotonin,C6H27N4O7,465.41,12.5,402.234,Lipid
Glucose,C6H13N0O10,889.54,4.63,864.228,Alcohol
Aspirin,C11H9N5O6,115.88,7.76,720.596,Alkaloid
Dopamine,C7H28N4O7,564.43,6.57,175.435,Alcohol
Ethanol,C1H26N0O1,508.41,3.58,163.078,Amide
Serotonin,C7H20N3O7,169.87,5.78,826.141,Alcohol
Urea,C9H31N0O8,734.61,N/A,726.511,Lipid
Urea,C6H32N1O6,178.01,11.11,192.529,Amide
Urea,C15H35N0O9,396.83,1.13,832.675,Amide
Ethanol,C11H27N1O9,672.29,10.53,237.25,Carbohydrate
Urea,C6H10N3O4,121.13,11.49,267.884,Nucleotide
Glucose,C7H9N5O1,772.46,2.1,203.952,Neurotransmitter
