compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H7N2O1,76.99,N/A,686.932,Amide
Dopamine,C17H3N5O8,742.5,8.37,486.26,Organic Compound
Cholesterol,C3H33N4O6,90.8,4.41,509.699,Neurotransmitter
Adenosine triphosphate,C17H36N3O2,86.48,2.4,928.224,Hormone
Adrenaline,C5H21N1O8,983.44,13.37,92.222,Organic Compound
Cholesterol,C12H37N1O9,610.41,9.13,927.737,Alkaloid
Adrenaline,C5H16N2O1,745.35,10.98,218.016,Organic Compound
Serotonin,C17H33N5O5,410.9,11.41,228.916,Alkaloid
Adrenaline,C11H25N4O3,325.93,9.08,632.133,Alkaloid
Urea,C19H20N4O7,832.62,3.34,354.911,Carbohydrate
Adenosine triphosphate,C20H9N4O3,212.13,8.48,349.59,Organic Compound
Adrenaline,C15H15N4O8,688.38,N/A,989.567,Alkaloid
Serotonin,C9H39N0O7,882.82,N/A,529.29,Nucleotide
Aspirin,C15H4N1O8,975.45,N/A,339.133,Nucleotide
Glucose,C5H27N1O0,969.87,7.52,784.233,Neurotransmitter
Caffeine,C2H5N1O5,410.84,2.93,554.362,Neurotransmitter
Urea,C10H33N0O0,472.36,2.02,195.088,Alkaloid
Serotonin,C10H17N3O8,329.48,6.99,319.523,Lipid
Caffeine,C17H27N2O7,328.15,4.01,323.064,Alkaloid
Caffeine,C15H5N1O6,276.43,8.09,788.638,Alkaloid
Adrenaline,C19H24N3O8,603.28,3.73,697.979,Hormone
Glucose,C13H37N3O1,214.88,4.53,544.08,Amide
Caffeine,C6H8N5O3,401.69,9.75,794.032,Neurotransmitter
Cholesterol,C8H5N1O1,873.08,3.01,875.054,Amide
Aspirin,C17H27N1O8,261.3,1.44,972.162,Organic Compound
Aspirin,C12H39N4O9,194.7,N/A,810.191,Alcohol
Urea,C9H20N0O4,773.89,N/A,104.833,Hormone
Adrenaline,C20H3N3O3,735.21,6.14,579.901,Hormone
Aspirin,C2H21N3O5,437.36,6.36,614.5,Nucleotide
Caffeine,C13H39N2O7,243.24,7.11,592.361,Neurotransmitter
Ethanol,C20H1N1O9,551.27,8.27,562.939,Organic Compound
Glucose,C12H15N5O1,612.75,N/A,0.506,Alkaloid
Dopamine,C3H1N1O1,378.12,4.15,554.112,Alkaloid
Urea,C10H38N4O1,430.98,11.38,957.188,Organic Compound
Adenosine triphosphate,C17H1N0O0,927.47,11.21,671.381,Alcohol
Cholesterol,C5H3N3O5,59.04,11.94,491.266,Alkaloid
Cholesterol,C12H38N0O7,341.33,11.07,845.662,Alcohol
Serotonin,C8H36N1O6,349.8,13.26,740.01,Carbohydrate
Aspirin,C13H1N5O6,573.27,N/A,760.498,Amide
Caffeine,C1H12N0O9,125.29,5.41,680.873,Nucleotide
Adrenaline,C6H37N1O7,341.59,4.78,597.868,Amide
Dopamine,C17H36N2O1,807.46,11.4,956.959,Hormone
Urea,C6H20N2O3,451.58,5.13,253.555,Organic Compound
Urea,C13H36N3O9,208.77,N/A,49.209,Lipid
Glucose,C6H27N5O9,891.69,2.34,463.397,Organic Compound
Caffeine,C5H9N5O10,594.97,N/A,974.511,Organic Compound
Ethanol,C14H18N3O7,227.3,1.01,638.479,Nucleotide
Adrenaline,C20H37N3O8,450.69,1.47,361.059,Amide
Ethanol,C19H39N1O9,856.99,13.22,187.119,Alcohol
Ethanol,C6H33N5O2,153.36,13.46,599.528,Alkaloid
Urea,C2H35N5O2,297.82,8.82,679.512,Lipid
Caffeine,C6H37N3O3,541.69,7.75,203.345,Alcohol
Adenosine triphosphate,C10H28N3O2,144.31,13.18,155.557,Organic Compound
Urea,C18H39N0O9,334.14,1.93,593.598,Carbohydrate
Cholesterol,C5H10N4O10,335.08,11.56,895.639,Organic Compound
Aspirin,C8H17N3O2,662.63,6.83,302.864,Amide
Ethanol,C14H14N2O8,873.7,13.25,845.689,Amide
Glucose,C5H11N5O3,557.95,8.9,925.988,Amide
Caffeine,C13H8N2O6,735.04,6.45,300.504,Lipid
Caffeine,C13H23N3O7,936.61,5.73,768.074,Lipid
Ethanol,C16H8N2O6,77.44,9.42,598.228,Lipid
Ethanol,C13H13N4O3,264.17,N/A,551.039,Alkaloid
Glucose,C20H1N2O8,105.88,3.57,279.17,Organic Compound
Urea,C18H27N1O3,800.67,2.74,687.631,Amide
Ethanol,C15H24N1O2,381.85,2.97,280.098,Nucleotide
Adrenaline,C3H14N2O5,436.07,1.28,188.915,Lipid
Aspirin,C11H11N4O7,970.43,3.48,506.616,Alkaloid
Serotonin,C7H26N5O0,719.07,2.74,65.875,Nucleotide
Urea,C7H12N1O10,136.56,4.69,726.926,Alcohol
Glucose,C9H2N0O4,556.59,2.79,533.171,Amide
Cholesterol,C11H21N3O5,355.58,9.68,431.797,Neurotransmitter
Serotonin,C15H39N3O9,395.98,7.14,457.318,Organic Compound
Aspirin,C7H28N3O5,614.69,N/A,186.225,Organic Compound
Serotonin,C1H40N4O7,909.84,1.85,996.68,Organic Compound
Serotonin,C2H20N3O9,811.07,N/A,147.503,Amide
Dopamine,C5H27N0O5,288.09,10.7,89.893,Lipid
Dopamine,C18H24N1O9,575.57,N/A,407.774,Carbohydrate
Glucose,C5H23N4O10,512.31,5.46,804.456,Amide
Cholesterol,C18H19N1O2,109.2,13.79,47.842,Neurotransmitter
Caffeine,C19H13N1O3,373.69,1.73,741.264,Alkaloid
Dopamine,C7H6N5O4,397.56,9.53,98.377,Lipid
Urea,C7H15N3O3,388.05,2.23,1.616,Organic Compound
Aspirin,C4H40N1O0,934.93,13.21,644.199,Hormone
Glucose,C10H38N0O6,754.76,N/A,238.181,Amide
Urea,C11H8N5O9,466.82,4.04,752.167,Neurotransmitter
Caffeine,C7H25N1O4,554.06,4.97,355.967,Neurotransmitter
Ethanol,C16H6N3O0,221.03,13.73,988.75,Hormone
Serotonin,C12H2N1O5,861.44,13.74,47.412,Carbohydrate
Dopamine,C3H18N1O2,615.71,N/A,389.42,Alcohol
Aspirin,C19H15N4O8,703.61,3.8,785.136,Amide
Cholesterol,C5H37N4O1,495.62,10.99,417.859,Organic Compound
Dopamine,C19H38N4O5,212.53,6.35,228.535,Amide
Glucose,C15H4N4O3,688.67,4.66,214.319,Nucleotide
Urea,C18H36N3O4,511.25,13.11,267.62,Alcohol
Adrenaline,C11H14N3O8,543.46,9.44,910.99,Carbohydrate
Adenosine triphosphate,C1H36N1O6,272.96,N/A,999.745,Organic Compound
Ethanol,C9H37N4O2,880.69,9.38,914.529,Hormone
Caffeine,C1H25N1O6,567.05,1.96,793.028,Alcohol
Ethanol,C4H5N2O3,925.82,N/A,652.399,Organic Compound
Adenosine triphosphate,C14H30N4O2,531.87,3.12,156.675,Alcohol
Serotonin,C8H17N1O10,606.1,11.92,347.923,Organic Compound
Adenosine triphosphate,C19H22N0O4,203.71,11.97,981.244,Carbohydrate
Adrenaline,C20H32N3O4,495.61,N/A,210.829,Amide
Ethanol,C16H11N2O5,664.07,2.43,818.159,Alkaloid
Ethanol,C2H27N0O0,119.49,13.57,305.454,Neurotransmitter
Adenosine triphosphate,C12H25N4O4,487.67,1.1,207.306,Amide
Serotonin,C17H12N3O5,766.48,6.67,235.857,Alkaloid
Adenosine triphosphate,C19H6N1O10,758.76,1.44,61.663,Amide
Aspirin,C3H26N2O5,163.22,6.03,797.113,Carbohydrate
Glucose,C5H36N0O2,558.78,N/A,621.421,Amide
Serotonin,C19H33N4O7,858.16,8.55,813.556,Nucleotide
Dopamine,C1H20N4O6,186.68,N/A,256.114,Carbohydrate
Serotonin,C4H9N0O9,482.7,6.3,736.547,Organic Compound
Ethanol,C1H35N3O10,858.48,N/A,535.566,Lipid
Ethanol,C17H22N2O7,456.0,N/A,291.055,Organic Compound
Dopamine,C2H15N5O7,376.67,2.4,262.221,Alkaloid
Dopamine,C10H8N3O0,607.92,2.17,58.282,Amide
Cholesterol,C17H34N3O6,477.09,11.1,492.508,Alkaloid
Caffeine,C1H32N3O0,233.03,2.78,996.5,Lipid
Glucose,C12H3N2O4,247.08,10.41,878.745,Amide
Caffeine,C4H21N2O2,218.55,8.82,919.047,Hormone
Serotonin,C4H7N2O8,572.34,3.11,890.39,Amide
Adenosine triphosphate,C1H36N5O7,972.01,10.87,24.446,Neurotransmitter
Glucose,C19H12N4O10,628.17,2.71,202.779,Alcohol
Ethanol,C9H9N1O4,894.5,6.78,19.452,Lipid
Adenosine triphosphate,C13H13N2O8,622.27,1.16,603.738,Alcohol
Adenosine triphosphate,C5H13N3O1,453.02,3.24,699.542,Organic Compound
Aspirin,C18H2N2O1,682.14,11.58,706.71,Hormone
Glucose,C11H17N5O7,206.96,N/A,701.632,Carbohydrate
Aspirin,C7H21N4O5,622.58,2.47,432.08,Hormone
Adrenaline,C20H26N5O10,797.89,8.04,490.014,Amide
Aspirin,C6H9N3O10,396.99,N/A,89.276,Amide
Serotonin,C2H37N2O8,352.73,N/A,526.182,Organic Compound
Serotonin,C5H6N1O0,528.85,7.18,463.5,Amide
Adenosine triphosphate,C10H7N0O4,224.76,3.66,308.293,Nucleotide
Adrenaline,C16H20N3O0,970.57,9.15,134.635,Nucleotide
Cholesterol,C7H26N0O5,757.4,N/A,722.384,Nucleotide
Urea,C12H4N1O8,567.19,10.06,922.958,Hormone
Ethanol,C10H8N4O0,651.48,2.22,676.74,Neurotransmitter
Adenosine triphosphate,C1H15N5O3,372.23,6.97,219.496,Alcohol
Dopamine,C4H33N1O6,653.45,3.06,14.685,Nucleotide
Cholesterol,C15H10N3O0,630.94,5.84,935.191,Alkaloid
Aspirin,C1H8N3O8,479.59,N/A,886.499,Alkaloid
Ethanol,C19H37N0O1,223.63,12.92,509.322,Hormone
Serotonin,C20H3N1O0,592.27,8.17,332.106,Neurotransmitter
Cholesterol,C4H5N3O3,432.83,N/A,778.703,Lipid
Caffeine,C10H22N4O2,254.34,N/A,775.126,Alkaloid
Dopamine,C17H34N5O0,174.58,7.4,335.227,Nucleotide
Urea,C16H25N2O8,700.24,12.9,498.448,Alkaloid
Urea,C13H8N2O3,920.67,N/A,593.407,Nucleotide
Adrenaline,C6H15N4O3,311.51,12.45,728.038,Alcohol
Adenosine triphosphate,C11H1N4O9,105.08,6.92,163.793,Hormone
Dopamine,C6H30N2O2,88.33,9.23,106.522,Organic Compound
Adenosine triphosphate,C11H10N0O5,722.63,10.11,436.776,Alcohol
Urea,C1H4N0O5,840.35,1.73,512.126,Hormone
Cholesterol,C11H13N4O8,63.45,6.02,281.432,Carbohydrate
Serotonin,C19H1N3O5,442.08,11.83,12.245,Nucleotide
Glucose,C14H14N1O0,844.7,5.76,91.743,Nucleotide
Dopamine,C9H20N4O10,137.92,13.94,388.504,Hormone
Aspirin,C12H35N5O5,689.75,5.01,642.108,Amide
Adenosine triphosphate,C17H24N5O4,220.21,5.42,344.366,Hormone
Adrenaline,C7H10N3O3,644.93,10.84,571.026,Alkaloid
Dopamine,C2H1N3O8,207.13,11.47,187.483,Neurotransmitter
Urea,C17H11N3O0,591.4,6.6,498.141,Amide
Urea,C3H28N5O0,738.23,11.37,712.975,Alcohol
Dopamine,C9H30N1O10,780.69,10.49,375.31,Hormone
Urea,C4H29N4O9,222.17,3.88,449.721,Hormone
Aspirin,C2H32N1O2,779.87,1.94,291.287,Organic Compound
Urea,C15H5N2O7,914.98,9.92,726.871,Alkaloid
Dopamine,C13H6N1O8,573.65,2.88,567.6,Organic Compound
Adrenaline,C20H35N1O7,139.14,7.59,124.278,Neurotransmitter
Aspirin,C20H11N0O5,811.39,4.63,773.416,Nucleotide
Urea,C19H27N5O9,992.29,2.03,336.219,Lipid
Serotonin,C20H20N0O7,678.47,9.58,637.449,Neurotransmitter
Aspirin,C15H11N2O3,279.61,5.62,963.201,Carbohydrate
Serotonin,C16H11N2O10,802.0,12.57,651.384,Hormone
Cholesterol,C18H19N4O2,695.84,10.41,570.196,Hormone
Serotonin,C8H34N1O9,382.73,2.75,668.322,Organic Compound
Aspirin,C6H4N2O1,953.78,9.52,965.954,Amide
Adenosine triphosphate,C2H20N1O2,852.42,5.58,311.133,Organic Compound
Caffeine,C4H30N5O6,567.93,N/A,257.997,Nucleotide
Caffeine,C1H21N5O0,397.09,4.06,30.838,Alkaloid
Adrenaline,C10H4N1O0,373.09,10.24,650.371,Nucleotide
Aspirin,C11H25N3O3,857.14,5.57,630.363,Alcohol
Serotonin,C18H6N0O7,228.96,13.2,222.199,Lipid
Aspirin,C2H22N0O2,639.54,9.64,198.221,Nucleotide
Cholesterol,C16H33N2O0,663.89,4.86,666.501,Nucleotide
Cholesterol,C5H36N3O6,265.26,N/A,382.63,Organic Compound
Urea,C15H31N4O5,471.51,N/A,184.014,Hormone
Urea,C11H21N1O5,897.1,8.73,251.647,Hormone
Dopamine,C20H25N4O1,121.42,11.09,639.684,Nucleotide
Adrenaline,C1H40N2O8,477.6,N/A,120.294,Alcohol
Serotonin,C2H19N4O7,724.49,4.69,462.014,Alcohol
Caffeine,C17H26N0O9,772.32,11.37,604.204,Hormone
Ethanol,C11H12N1O8,227.89,13.09,194.994,Alkaloid
Adrenaline,C17H32N2O6,304.7,8.84,105.03,Hormone
Ethanol,C14H32N1O3,897.77,3.64,794.98,Hormone
Aspirin,C13H35N4O7,108.57,5.91,402.347,Hormone
Urea,C13H11N1O10,124.55,8.0,319.599,Nucleotide
Adrenaline,C2H30N4O10,979.45,6.07,439.449,Hormone
Adrenaline,C3H13N1O7,863.19,12.36,984.883,Amide
Adenosine triphosphate,C12H3N5O0,714.17,1.91,450.187,Hormone
Caffeine,C13H13N0O2,178.17,7.08,808.307,Alcohol
Adenosine triphosphate,C9H22N5O0,790.75,1.03,370.547,Amide
Serotonin,C15H35N5O3,51.0,9.51,918.313,Alkaloid
Caffeine,C9H26N5O6,385.46,2.3,514.304,Amide
Glucose,C10H39N4O2,768.59,8.01,685.629,Nucleotide
Adenosine triphosphate,C7H17N3O7,144.61,6.78,66.006,Nucleotide
Dopamine,C15H19N4O10,141.34,N/A,449.373,Lipid
Urea,C9H10N3O9,93.71,1.54,904.293,Alkaloid
Serotonin,C16H24N5O3,634.75,N/A,595.308,Alkaloid
Urea,C17H18N5O0,440.33,N/A,698.654,Neurotransmitter
Glucose,C8H28N0O9,235.21,7.46,992.991,Organic Compound
Caffeine,C5H33N4O8,53.08,10.59,910.869,Organic Compound
Adenosine triphosphate,C4H16N0O10,121.27,N/A,504.005,Carbohydrate
Adrenaline,C4H23N1O0,123.84,12.25,447.448,Carbohydrate
Glucose,C14H14N3O2,95.9,9.21,456.742,Alkaloid
Adrenaline,C1H34N1O2,609.81,4.52,736.841,Carbohydrate
Ethanol,C8H40N4O0,960.3,6.02,491.651,Lipid
Cholesterol,C3H30N3O5,842.68,6.5,577.965,Amide
Adenosine triphosphate,C3H35N5O10,512.85,8.89,805.881,Amide
Cholesterol,C2H5N5O3,81.36,13.14,727.074,Neurotransmitter
Aspirin,C20H26N1O6,513.89,2.87,258.669,Amide
Adenosine triphosphate,C2H36N2O9,644.63,2.93,798.015,Nucleotide
Adrenaline,C9H32N0O7,281.41,1.14,360.161,Organic Compound
Caffeine,C18H3N2O8,584.03,12.8,844.729,Neurotransmitter
Cholesterol,C1H38N0O0,328.77,N/A,473.98,Organic Compound
Glucose,C4H33N1O4,205.25,8.66,407.972,Organic Compound
Ethanol,C6H24N0O8,204.83,10.21,969.958,Neurotransmitter
Dopamine,C2H9N3O4,643.83,5.48,572.362,Alcohol
Ethanol,C11H39N3O2,618.99,13.67,610.937,Nucleotide
Ethanol,C2H36N0O7,367.77,N/A,679.194,Neurotransmitter
Dopamine,C6H34N0O0,310.06,5.88,753.616,Neurotransmitter
Caffeine,C15H4N3O3,239.25,8.27,317.99,Organic Compound
Adrenaline,C1H10N5O1,758.11,N/A,43.697,Carbohydrate
Urea,C19H29N1O6,645.76,1.44,242.617,Neurotransmitter
Glucose,C14H8N5O10,313.15,5.69,14.529,Lipid
Adenosine triphosphate,C5H15N0O0,610.57,3.8,214.702,Alcohol
Caffeine,C12H14N4O5,340.38,N/A,539.598,Alkaloid
Ethanol,C4H24N3O7,64.93,12.23,624.348,Nucleotide
Urea,C4H30N5O5,642.08,3.19,688.65,Hormone
Aspirin,C11H30N3O2,905.53,3.19,260.331,Organic Compound
Urea,C5H7N1O5,492.58,13.0,512.623,Hormone
Ethanol,C15H8N5O1,625.66,9.11,3.68,Lipid
Cholesterol,C3H27N0O4,339.07,4.02,608.841,Neurotransmitter
Cholesterol,C3H14N2O8,600.44,2.43,405.6,Alcohol
Caffeine,C13H21N4O0,773.53,N/A,464.276,Carbohydrate
Urea,C20H21N5O4,715.52,1.29,248.097,Amide
Aspirin,C11H2N2O2,68.17,4.84,881.621,Amide
Adenosine triphosphate,C3H9N5O10,225.7,N/A,689.375,Alcohol
Adenosine triphosphate,C3H23N3O1,381.05,12.46,140.887,Alkaloid
Adrenaline,C16H22N0O0,840.25,11.04,240.042,Lipid
Cholesterol,C3H8N3O0,984.83,N/A,471.791,Carbohydrate
Aspirin,C20H3N4O1,216.14,N/A,43.239,Neurotransmitter
Ethanol,C17H26N3O4,776.19,N/A,200.605,Carbohydrate
Caffeine,C7H18N1O3,943.47,9.59,940.757,Amide
Ethanol,C20H9N0O9,357.22,N/A,164.081,Lipid
Serotonin,C4H8N5O4,641.34,7.33,454.287,Neurotransmitter
Urea,C4H5N5O0,662.83,3.45,774.857,Hormone
Glucose,C1H39N5O8,882.96,9.51,542.402,Nucleotide
Adenosine triphosphate,C12H19N1O8,613.43,3.0,863.306,Organic Compound
Glucose,C15H31N4O9,701.88,3.6,2.827,Alcohol
Dopamine,C12H4N0O2,767.46,2.92,713.846,Alkaloid
Adrenaline,C13H19N3O2,269.46,12.53,770.494,Lipid
Serotonin,C20H28N4O9,857.07,7.2,874.257,Neurotransmitter
Serotonin,C13H14N3O3,356.71,N/A,408.372,Alkaloid
Adrenaline,C4H16N2O5,729.01,4.57,309.519,Alkaloid
Cholesterol,C1H8N1O9,980.75,3.56,108.243,Lipid
Cholesterol,C17H35N4O0,220.57,9.89,78.893,Alcohol
Adrenaline,C11H4N1O5,292.74,N/A,350.085,Nucleotide
Dopamine,C11H20N0O2,995.79,10.81,954.129,Nucleotide
Adrenaline,C17H12N5O4,410.84,4.43,863.718,Organic Compound
Aspirin,C18H24N4O9,589.54,13.21,753.996,Lipid
Urea,C12H19N5O6,602.8,13.8,999.395,Carbohydrate
Ethanol,C20H29N2O1,500.5,4.43,613.279,Alcohol
Adenosine triphosphate,C17H3N4O9,741.83,N/A,454.398,Neurotransmitter
Urea,C14H9N2O5,859.47,2.48,647.47,Neurotransmitter
Urea,C3H17N3O3,816.8,13.02,597.746,Hormone
Urea,C10H2N0O2,872.34,N/A,681.998,Carbohydrate
Adrenaline,C12H8N2O5,347.8,13.69,18.09,Carbohydrate
Cholesterol,C19H15N3O10,103.9,8.58,341.273,Neurotransmitter
Dopamine,C11H36N3O6,488.32,2.98,772.279,Carbohydrate
Cholesterol,C14H18N1O4,847.01,9.75,58.245,Neurotransmitter
Caffeine,C15H33N4O9,243.07,1.2,398.591,Neurotransmitter
Dopamine,C16H36N5O7,955.38,2.9,990.027,Lipid
Cholesterol,C8H35N5O2,299.9,11.81,76.419,Neurotransmitter
Glucose,C4H36N5O4,438.87,N/A,294.969,Hormone
Adrenaline,C5H34N5O1,435.26,N/A,388.072,Alcohol
Dopamine,C17H38N2O5,625.17,N/A,502.785,Neurotransmitter
Urea,C5H37N5O5,221.88,6.06,710.629,Alkaloid
Urea,C18H2N5O3,629.18,10.17,928.176,Alkaloid
Caffeine,C10H14N3O1,514.28,1.5,908.64,Amide
Dopamine,C10H19N0O9,207.09,2.59,722.848,Hormone
Serotonin,C18H34N3O9,847.87,6.53,892.128,Alkaloid
Caffeine,C8H20N1O5,216.3,4.64,747.322,Nucleotide
Ethanol,C13H9N0O7,319.78,11.45,433.445,Carbohydrate
Ethanol,C17H1N2O9,939.3,7.07,819.825,Carbohydrate
Caffeine,C9H2N3O2,438.21,3.43,153.194,Lipid
Caffeine,C9H12N3O8,625.32,5.02,733.003,Hormone
Adenosine triphosphate,C1H2N3O2,234.87,N/A,735.022,Neurotransmitter
Adrenaline,C9H31N1O8,94.72,8.75,620.03,Lipid
Adenosine triphosphate,C14H12N1O2,203.94,4.91,531.078,Alkaloid
Adenosine triphosphate,C1H14N5O2,747.8,13.04,782.235,Hormone
Cholesterol,C1H17N3O5,187.15,4.01,386.976,Amide
Ethanol,C12H40N2O5,479.65,4.98,127.208,Alcohol
Cholesterol,C6H15N2O4,432.4,12.64,967.323,Amide
Dopamine,C1H15N3O2,160.88,8.51,661.3,Amide
Adrenaline,C19H40N5O0,701.68,7.32,572.226,Hormone
Urea,C10H33N1O0,155.94,11.28,355.021,Nucleotide
Adrenaline,C4H26N4O1,122.4,N/A,547.667,Hormone
Serotonin,C13H24N5O4,473.9,1.72,377.901,Amide
Aspirin,C5H2N2O6,928.9,9.37,984.615,Hormone
Adrenaline,C13H31N0O6,129.25,12.41,378.643,Amide
Glucose,C9H13N4O3,57.96,13.35,326.901,Alcohol
Serotonin,C2H24N5O7,52.93,12.0,815.048,Alcohol
Adenosine triphosphate,C15H30N1O1,510.55,5.18,38.545,Amide
Adenosine triphosphate,C12H32N5O1,804.71,3.54,355.255,Nucleotide
Glucose,C14H2N0O8,503.91,10.9,63.472,Lipid
Urea,C3H36N2O1,338.25,N/A,750.858,Amide
Ethanol,C10H38N5O1,363.36,10.21,928.218,Neurotransmitter
Dopamine,C3H5N4O5,82.89,N/A,657.354,Neurotransmitter
Ethanol,C18H32N1O3,713.55,6.39,203.626,Alkaloid
Urea,C5H33N1O8,255.58,5.01,875.801,Alcohol
Adenosine triphosphate,C15H24N3O10,841.34,2.76,608.354,Nucleotide
Glucose,C18H39N3O5,935.54,9.32,349.979,Alcohol
Adrenaline,C7H28N4O3,740.18,5.72,605.637,Alcohol
Adenosine triphosphate,C5H28N0O7,60.71,9.64,923.674,Organic Compound
Glucose,C4H39N1O8,201.67,13.64,625.437,Alkaloid
Caffeine,C2H14N1O8,688.94,1.34,945.594,Lipid
Caffeine,C13H12N1O1,222.42,N/A,856.943,Organic Compound
Serotonin,C17H4N5O1,995.36,6.18,866.628,Neurotransmitter
Aspirin,C4H25N2O1,759.63,N/A,211.596,Lipid
Aspirin,C10H18N5O0,770.87,1.79,229.803,Nucleotide
Adenosine triphosphate,C18H21N2O8,798.4,N/A,200.728,Nucleotide
Cholesterol,C9H33N0O8,965.72,7.1,842.272,Amide
Adrenaline,C16H6N3O7,96.54,12.03,258.981,Hormone
Cholesterol,C10H8N3O7,306.96,1.86,324.917,Nucleotide
Adenosine triphosphate,C12H1N2O0,885.34,5.19,726.991,Alkaloid
Glucose,C20H29N0O6,140.77,10.35,750.598,Lipid
Serotonin,C13H21N5O0,749.24,7.19,441.972,Neurotransmitter
Urea,C7H6N2O9,752.71,10.5,788.984,Carbohydrate
Glucose,C19H39N0O7,128.62,N/A,927.974,Neurotransmitter
Adrenaline,C8H23N4O6,115.24,12.31,297.787,Organic Compound
Urea,C8H4N0O8,860.49,1.56,792.851,Alcohol
Cholesterol,C13H26N4O7,959.48,N/A,305.869,Organic Compound
Cholesterol,C1H26N0O1,689.38,6.99,960.369,Nucleotide
Urea,C11H31N5O5,66.63,2.02,291.755,Amide
Serotonin,C4H1N4O2,612.86,12.14,40.764,Carbohydrate
Adrenaline,C6H40N2O1,106.08,N/A,152.815,Amide
Urea,C15H22N3O4,536.17,7.55,313.577,Amide
Serotonin,C20H9N5O6,63.89,4.42,773.275,Neurotransmitter
Glucose,C12H37N3O10,533.1,N/A,147.62,Carbohydrate
Aspirin,C4H31N2O9,263.97,12.08,531.338,Lipid
Urea,C14H19N3O0,496.01,7.38,169.84,Alcohol
Serotonin,C6H5N0O2,160.65,N/A,137.692,Amide
Cholesterol,C1H24N4O3,682.03,3.99,900.532,Hormone
Cholesterol,C6H35N2O6,461.97,4.35,75.376,Alkaloid
Adrenaline,C10H4N2O8,471.49,13.49,67.555,Lipid
Caffeine,C13H18N3O1,948.64,3.8,525.413,Neurotransmitter
Urea,C14H27N4O0,943.27,N/A,946.798,Alcohol
Ethanol,C4H27N4O9,252.86,6.31,133.444,Alcohol
Caffeine,C15H25N4O4,600.21,5.05,623.767,Alcohol
Serotonin,C14H10N1O4,722.53,N/A,180.168,Carbohydrate
Ethanol,C16H15N5O8,952.23,9.17,828.774,Amide
Aspirin,C14H24N1O3,446.39,1.68,506.151,Amide
Urea,C19H32N1O6,294.88,7.33,580.37,Hormone
Glucose,C7H12N1O10,279.64,N/A,262.215,Carbohydrate
Urea,C1H6N3O10,711.06,13.1,782.991,Organic Compound
Serotonin,C18H27N2O4,376.21,8.04,659.469,Nucleotide
Dopamine,C8H8N2O10,903.63,12.88,556.414,Organic Compound
Aspirin,C15H16N4O7,581.62,2.36,615.541,Carbohydrate
Cholesterol,C17H23N1O0,412.07,5.28,696.829,Carbohydrate
Dopamine,C16H40N1O7,988.98,12.76,889.723,Amide
Urea,C4H23N2O1,693.02,N/A,839.652,Alkaloid
Adenosine triphosphate,C7H1N1O7,767.39,4.0,581.133,Alkaloid
Urea,C13H24N1O2,626.63,3.95,976.334,Alkaloid
Caffeine,C10H31N0O4,78.4,4.65,596.531,Alkaloid
Aspirin,C18H34N5O9,838.89,10.11,41.121,Lipid
Serotonin,C13H5N0O5,718.04,13.91,809.629,Neurotransmitter
Adenosine triphosphate,C2H35N0O4,465.18,8.46,441.734,Alkaloid
Adenosine triphosphate,C14H1N3O10,539.86,10.79,696.772,Alkaloid
Glucose,C20H19N4O6,299.17,5.37,317.09,Alcohol
Adenosine triphosphate,C15H36N5O1,427.49,1.09,291.687,Organic Compound
Glucose,C11H16N0O1,529.99,8.78,823.236,Nucleotide
Cholesterol,C9H16N1O4,854.99,7.88,36.272,Organic Compound
Ethanol,C4H23N0O8,845.56,13.8,269.779,Amide
Ethanol,C13H36N0O0,330.23,13.07,100.463,Organic Compound
Cholesterol,C2H32N1O9,134.22,10.92,501.014,Amide
Adrenaline,C6H5N0O10,981.19,9.48,974.553,Alcohol
Urea,C9H13N5O5,222.14,N/A,803.081,Amide
Caffeine,C1H31N5O8,921.78,3.26,531.931,Organic Compound
Urea,C14H19N5O9,299.64,5.3,552.82,Organic Compound
Adenosine triphosphate,C18H27N4O7,602.08,N/A,749.722,Carbohydrate
Caffeine,C6H36N4O9,445.45,N/A,309.956,Alcohol
Adrenaline,C18H23N5O6,601.3,6.57,593.751,Amide
Urea,C2H31N4O6,298.67,6.94,1.686,Alkaloid
Glucose,C14H39N2O9,380.68,7.53,569.219,Carbohydrate
Adenosine triphosphate,C1H40N5O0,258.7,N/A,815.297,Alcohol
Cholesterol,C1H40N1O3,250.64,9.37,764.904,Carbohydrate
Serotonin,C10H27N3O10,661.17,10.49,524.27,Amide
Cholesterol,C13H7N2O6,954.59,3.98,93.455,Alkaloid
Adrenaline,C9H33N5O9,322.16,10.24,383.087,Alkaloid
Adenosine triphosphate,C18H18N0O6,641.45,N/A,935.267,Alkaloid
Caffeine,C15H36N0O8,484.02,13.07,346.891,Lipid
Glucose,C6H34N4O10,860.06,13.47,694.537,Organic Compound
Adenosine triphosphate,C19H24N3O6,303.76,10.39,545.336,Carbohydrate
Adenosine triphosphate,C18H22N4O1,835.89,6.43,653.675,Alcohol
Cholesterol,C17H29N3O8,184.51,6.18,737.999,Alkaloid
Dopamine,C12H6N2O0,395.66,N/A,369.3,Alcohol
Serotonin,C19H40N2O0,848.18,4.41,625.439,Amide
Adrenaline,C9H38N0O3,863.79,2.19,730.795,Amide
Glucose,C16H37N5O0,68.36,10.74,528.17,Amide
Adenosine triphosphate,C12H21N4O9,791.32,N/A,868.098,Nucleotide
