compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H24N1O8,554.49,8.14,614.323,Nucleotide
Ethanol,C8H3N2O2,881.5,N/A,21.472,Alcohol
Adenosine triphosphate,C18H14N0O4,757.12,4.48,324.644,Carbohydrate
Adenosine triphosphate,C20H20N5O4,85.14,11.48,632.306,Organic Compound
Serotonin,C18H27N3O8,50.74,6.08,975.968,Lipid
Adenosine triphosphate,C5H6N1O0,403.18,4.34,788.25,Carbohydrate
Ethanol,C10H11N4O0,526.97,N/A,173.061,Neurotransmitter
Adenosine triphosphate,C1H17N4O1,994.17,N/A,168.505,Carbohydrate
Cholesterol,C3H18N4O5,273.79,2.87,17.82,Lipid
Ethanol,C3H12N0O9,892.2,6.93,871.158,Alkaloid
Adrenaline,C5H20N3O8,909.67,N/A,51.672,Lipid
Caffeine,C13H12N1O10,835.29,13.04,150.612,Organic Compound
Serotonin,C10H31N2O9,773.9,8.84,53.804,Hormone
Dopamine,C4H35N3O5,841.85,11.88,89.918,Hormone
Caffeine,C6H13N0O7,103.79,11.53,847.592,Organic Compound
Urea,C12H15N0O1,754.15,3.39,999.351,Lipid
Aspirin,C2H32N1O0,164.98,13.23,939.016,Hormone
Cholesterol,C7H16N0O10,159.06,6.48,256.436,Lipid
Adenosine triphosphate,C6H38N5O2,947.23,4.08,879.973,Neurotransmitter
Urea,C7H23N2O10,505.52,1.05,596.769,Alkaloid
Dopamine,C1H17N5O10,511.82,8.11,444.884,Neurotransmitter
Caffeine,C1H31N0O2,562.69,3.81,96.189,Carbohydrate
Dopamine,C10H21N2O2,817.77,1.05,71.943,Nucleotide
Urea,C5H1N3O7,314.68,3.36,585.572,Neurotransmitter
Adenosine triphosphate,C14H40N5O1,412.64,11.88,620.953,Carbohydrate
Adrenaline,C15H23N5O3,801.69,4.22,962.779,Alkaloid
Glucose,C17H19N2O2,157.66,8.35,629.039,Alkaloid
Dopamine,C17H11N2O3,811.82,2.93,595.972,Amide
Ethanol,C8H17N0O9,344.39,5.41,687.604,Organic Compound
Urea,C14H25N3O9,857.56,10.89,103.577,Hormone
Glucose,C18H16N4O6,580.92,N/A,945.138,Nucleotide
Ethanol,C19H11N0O2,641.03,9.59,362.346,Amide
Serotonin,C20H13N3O5,201.54,1.72,109.901,Hormone
Dopamine,C14H17N4O1,998.27,9.63,643.678,Neurotransmitter
Aspirin,C14H24N0O7,107.72,3.02,35.103,Carbohydrate
Urea,C15H21N1O4,734.24,N/A,965.299,Alcohol
Ethanol,C2H28N0O10,299.07,13.32,633.938,Alkaloid
Adrenaline,C18H11N0O5,598.98,1.38,531.333,Lipid
Cholesterol,C4H1N0O6,239.65,13.68,383.836,Alcohol
Cholesterol,C15H11N0O6,662.01,N/A,18.799,Alkaloid
Glucose,C10H38N1O1,899.71,7.24,327.408,Amide
Adrenaline,C1H10N1O6,974.78,N/A,103.341,Lipid
Urea,C7H20N3O6,950.39,6.33,376.373,Hormone
Ethanol,C3H28N5O2,879.97,N/A,990.148,Nucleotide
Serotonin,C4H26N0O3,341.5,9.75,459.775,Neurotransmitter
Cholesterol,C3H30N0O0,955.79,1.79,41.133,Amide
Ethanol,C16H3N0O2,192.84,6.91,478.828,Nucleotide
Glucose,C18H7N3O4,440.49,N/A,793.1,Amide
Caffeine,C18H37N1O3,711.68,N/A,238.988,Alcohol
Ethanol,C16H16N3O10,464.21,3.52,17.682,Organic Compound
Ethanol,C6H20N5O0,165.84,12.23,407.528,Alcohol
Serotonin,C3H3N1O4,628.43,4.76,359.762,Lipid
Glucose,C4H37N0O3,758.28,12.0,599.562,Carbohydrate
Dopamine,C8H19N2O4,330.15,N/A,817.568,Alkaloid
Caffeine,C17H7N0O2,984.17,N/A,73.824,Hormone
Ethanol,C10H6N0O3,462.16,3.67,279.339,Organic Compound
Dopamine,C9H37N5O1,451.25,N/A,981.481,Organic Compound
Caffeine,C5H24N2O10,911.16,8.26,391.208,Neurotransmitter
Dopamine,C13H28N1O7,434.33,11.75,750.456,Nucleotide
Adrenaline,C16H28N0O5,537.11,3.31,90.143,Alkaloid
Cholesterol,C9H11N4O7,803.55,N/A,31.741,Amide
Adenosine triphosphate,C13H8N0O3,168.27,12.43,778.758,Amide
Adrenaline,C14H38N5O9,626.86,3.07,180.564,Alcohol
Serotonin,C6H21N1O6,50.97,1.68,932.933,Lipid
Dopamine,C6H1N3O7,591.68,10.95,299.744,Hormone
Glucose,C14H40N1O8,570.5,5.95,708.612,Carbohydrate
Ethanol,C5H11N2O9,879.16,9.03,434.539,Neurotransmitter
Aspirin,C8H31N1O9,184.13,N/A,327.066,Organic Compound
Adenosine triphosphate,C20H23N0O4,525.02,N/A,642.234,Alkaloid
Serotonin,C17H15N4O2,420.0,N/A,172.523,Hormone
Aspirin,C11H4N1O4,369.2,6.61,670.303,Nucleotide
Dopamine,C15H23N1O0,271.39,10.66,960.412,Lipid
Caffeine,C10H29N4O3,204.81,4.25,78.987,Nucleotide
Glucose,C15H27N1O10,900.84,2.11,859.262,Organic Compound
Adrenaline,C2H19N0O3,290.21,12.08,431.099,Alkaloid
Aspirin,C1H12N4O7,905.93,10.75,419.737,Neurotransmitter
Aspirin,C20H8N1O6,200.92,10.34,280.968,Carbohydrate
Glucose,C17H34N1O6,798.48,N/A,652.402,Carbohydrate
Aspirin,C4H2N3O8,466.98,4.15,435.982,Organic Compound
Adrenaline,C9H36N2O3,292.42,2.89,12.562,Alcohol
Urea,C19H17N0O1,68.52,8.58,594.049,Organic Compound
Ethanol,C15H12N1O8,67.82,4.82,525.506,Amide
Caffeine,C8H9N4O9,119.83,7.95,637.97,Alcohol
Adrenaline,C7H20N4O4,217.56,13.42,600.221,Nucleotide
Serotonin,C10H10N3O9,297.31,N/A,82.228,Nucleotide
Cholesterol,C7H29N0O10,480.28,N/A,957.687,Neurotransmitter
Ethanol,C5H12N4O10,163.88,13.25,279.476,Neurotransmitter
Caffeine,C5H28N1O10,430.14,12.74,614.24,Alcohol
Serotonin,C19H27N0O4,960.12,5.1,938.722,Nucleotide
Caffeine,C3H22N3O6,440.58,1.84,304.77,Lipid
Adrenaline,C10H22N2O7,940.58,12.59,529.728,Amide
Adrenaline,C8H2N2O7,741.38,1.84,85.055,Lipid
Ethanol,C5H6N0O0,751.62,10.79,197.188,Alkaloid
Adrenaline,C16H22N1O2,138.05,10.37,577.939,Nucleotide
Adrenaline,C8H39N1O7,112.61,8.87,528.663,Alcohol
Adrenaline,C6H39N2O8,558.04,4.4,999.244,Organic Compound
Urea,C1H13N3O3,452.08,2.35,191.407,Nucleotide
Glucose,C9H25N1O9,424.7,N/A,552.473,Hormone
Glucose,C17H8N0O1,974.84,2.6,251.627,Neurotransmitter
Ethanol,C6H32N0O5,91.61,9.11,136.579,Alcohol
Adenosine triphosphate,C9H29N1O8,537.46,5.57,435.649,Hormone
Aspirin,C7H23N1O10,236.85,3.68,693.404,Alkaloid
Serotonin,C16H24N5O6,486.86,7.4,219.269,Alkaloid
Adenosine triphosphate,C3H30N2O10,485.4,N/A,92.404,Alkaloid
Ethanol,C5H24N5O10,261.59,4.55,737.257,Hormone
Adenosine triphosphate,C2H40N4O7,839.04,12.19,12.517,Nucleotide
Urea,C6H2N5O8,794.2,9.92,821.597,Lipid
Adenosine triphosphate,C18H12N0O4,735.58,5.94,651.247,Carbohydrate
Cholesterol,C20H38N4O3,889.59,11.58,675.635,Neurotransmitter
Aspirin,C4H13N1O8,747.34,12.8,631.128,Nucleotide
Adenosine triphosphate,C12H21N5O2,818.65,2.98,984.955,Amide
Adrenaline,C10H1N2O4,509.4,9.52,1.583,Neurotransmitter
Adenosine triphosphate,C20H34N0O5,848.99,N/A,221.503,Hormone
Glucose,C6H24N1O6,903.78,9.01,527.265,Alcohol
Glucose,C12H18N3O0,232.76,6.5,226.21,Neurotransmitter
Adrenaline,C19H3N4O2,919.61,3.54,398.288,Alkaloid
Adenosine triphosphate,C7H28N3O5,977.11,10.16,323.669,Alkaloid
Adrenaline,C14H15N4O3,839.63,5.69,248.281,Alkaloid
Glucose,C19H29N0O7,882.68,1.63,350.372,Alcohol
Adrenaline,C9H17N2O4,988.35,10.41,553.547,Nucleotide
Dopamine,C18H34N1O9,968.47,N/A,746.504,Carbohydrate
Serotonin,C20H8N4O0,464.41,4.45,202.002,Neurotransmitter
Cholesterol,C11H25N1O3,282.11,12.69,594.605,Amide
Urea,C19H29N1O10,904.52,N/A,885.482,Alcohol
Dopamine,C7H4N2O7,773.25,12.46,810.675,Hormone
Ethanol,C13H21N2O9,865.54,9.08,842.429,Lipid
Serotonin,C8H25N0O7,92.06,N/A,893.225,Alcohol
Cholesterol,C18H4N0O3,511.1,3.48,726.705,Neurotransmitter
Aspirin,C5H3N5O3,347.92,N/A,428.079,Organic Compound
Serotonin,C17H36N5O3,95.91,N/A,290.454,Neurotransmitter
Urea,C19H21N1O1,813.26,N/A,616.083,Amide
Dopamine,C7H30N4O4,471.39,12.74,278.441,Alkaloid
Aspirin,C15H4N2O4,328.31,5.67,69.631,Hormone
Dopamine,C5H37N4O0,909.93,1.56,349.277,Alcohol
Serotonin,C3H39N2O1,238.3,1.58,903.03,Hormone
Urea,C7H19N3O0,209.25,1.44,988.929,Alkaloid
Serotonin,C6H38N2O10,476.45,N/A,346.06,Alcohol
Aspirin,C12H9N3O0,503.08,3.63,544.073,Alcohol
Adenosine triphosphate,C16H18N5O8,221.89,2.02,853.376,Lipid
Urea,C6H19N3O0,992.81,11.41,836.708,Neurotransmitter
Adenosine triphosphate,C8H24N2O0,948.6,10.63,31.025,Hormone
Ethanol,C19H1N5O0,320.41,10.61,349.715,Organic Compound
Serotonin,C20H12N4O5,78.63,N/A,6.158,Lipid
Ethanol,C16H20N1O10,882.25,10.72,157.41,Carbohydrate
Cholesterol,C13H31N0O9,786.89,3.72,249.204,Carbohydrate
Urea,C7H3N4O6,276.09,3.51,411.718,Alkaloid
Cholesterol,C19H8N5O7,492.23,5.18,11.891,Nucleotide
Dopamine,C17H6N3O5,686.95,N/A,727.17,Organic Compound
Glucose,C7H40N4O10,959.0,2.86,620.189,Alcohol
Adenosine triphosphate,C8H7N3O8,476.38,N/A,375.695,Nucleotide
Ethanol,C20H3N4O9,776.18,N/A,802.572,Alcohol
Adrenaline,C5H38N3O8,695.48,1.64,635.372,Amide
Ethanol,C11H7N3O8,124.12,3.39,267.239,Organic Compound
Serotonin,C16H16N3O6,387.18,4.91,895.539,Lipid
Ethanol,C3H23N0O4,422.91,9.9,904.601,Alcohol
Caffeine,C15H34N1O5,143.46,10.33,736.81,Hormone
Ethanol,C18H1N0O3,658.91,12.62,669.717,Lipid
Aspirin,C6H12N1O4,50.66,13.91,574.21,Nucleotide
Glucose,C17H31N2O9,472.72,2.84,790.424,Neurotransmitter
Serotonin,C18H29N1O5,118.18,5.08,637.613,Carbohydrate
Adrenaline,C1H29N3O0,980.75,13.21,560.635,Lipid
Glucose,C13H3N2O3,835.55,12.7,945.887,Alkaloid
Aspirin,C5H16N5O5,555.14,6.46,781.788,Hormone
Adenosine triphosphate,C8H31N3O0,685.84,7.6,737.531,Hormone
Adenosine triphosphate,C13H8N5O3,724.8,5.09,516.311,Neurotransmitter
Urea,C1H38N5O6,754.99,6.27,21.292,Neurotransmitter
Aspirin,C7H27N4O0,562.61,13.13,598.529,Alcohol
Urea,C8H32N2O4,442.0,5.1,749.391,Hormone
Cholesterol,C8H26N4O10,87.98,8.75,792.72,Alkaloid
Serotonin,C8H19N2O6,365.7,8.81,35.539,Carbohydrate
Adrenaline,C19H22N0O8,998.03,6.0,469.093,Hormone
Serotonin,C14H15N1O6,254.36,N/A,946.997,Organic Compound
Dopamine,C2H33N1O4,731.68,1.46,330.66,Alcohol
Urea,C15H8N2O6,628.81,11.03,718.756,Alcohol
Urea,C10H21N2O7,688.92,N/A,560.477,Carbohydrate
Serotonin,C7H3N1O10,287.11,3.48,596.389,Lipid
Serotonin,C9H22N3O7,225.18,N/A,10.105,Hormone
Aspirin,C2H33N0O1,322.29,11.14,166.023,Lipid
Serotonin,C14H23N0O3,93.31,12.91,51.999,Organic Compound
Ethanol,C3H29N4O9,666.31,7.14,324.742,Alcohol
Ethanol,C15H20N3O6,203.86,4.48,104.111,Amide
Glucose,C17H32N1O1,999.84,N/A,124.921,Alcohol
Adrenaline,C15H28N4O0,131.68,10.09,216.08,Lipid
Caffeine,C4H5N1O0,475.17,11.63,8.46,Organic Compound
Dopamine,C7H15N5O9,151.06,8.76,74.354,Alkaloid
Urea,C15H13N2O0,224.16,3.24,490.697,Neurotransmitter
Adenosine triphosphate,C18H5N0O5,585.22,1.9,372.032,Nucleotide
Adrenaline,C6H7N3O7,50.72,13.72,783.089,Amide
Ethanol,C14H26N3O9,610.74,12.09,204.952,Hormone
Serotonin,C20H13N3O9,286.2,3.94,314.01,Nucleotide
Glucose,C14H37N4O7,194.01,4.85,745.825,Lipid
Adenosine triphosphate,C11H20N2O5,97.01,5.49,456.97,Amide
Adrenaline,C9H19N5O0,154.05,12.62,572.845,Hormone
Serotonin,C1H32N2O1,215.99,7.69,558.605,Amide
Glucose,C17H5N5O4,698.4,8.15,959.844,Organic Compound
Cholesterol,C20H9N2O7,781.13,N/A,379.288,Alkaloid
Dopamine,C7H21N2O9,637.56,2.39,788.64,Carbohydrate
Adenosine triphosphate,C2H31N3O7,172.71,N/A,107.857,Neurotransmitter
Dopamine,C2H19N0O1,502.55,12.24,87.744,Lipid
Dopamine,C11H26N4O6,765.69,5.41,236.428,Alkaloid
Aspirin,C19H5N4O9,655.6,6.45,78.393,Lipid
Urea,C18H23N4O8,359.25,6.67,536.294,Carbohydrate
Urea,C1H40N4O7,559.53,5.53,162.533,Amide
Adenosine triphosphate,C12H1N3O10,430.58,7.77,391.337,Organic Compound
Glucose,C9H31N1O1,623.59,5.14,605.24,Alkaloid
Adenosine triphosphate,C8H23N1O8,779.32,3.4,798.129,Lipid
Cholesterol,C15H13N4O10,854.68,10.94,927.644,Alkaloid
Cholesterol,C7H34N0O3,706.48,7.9,725.829,Lipid
Cholesterol,C18H3N5O4,954.61,4.72,603.472,Hormone
Adenosine triphosphate,C18H34N0O4,72.38,3.49,273.405,Nucleotide
Serotonin,C13H24N1O2,135.93,10.44,692.549,Alcohol
Caffeine,C13H38N5O9,270.37,3.57,306.861,Alcohol
Dopamine,C9H24N3O2,301.83,11.73,426.796,Alkaloid
Dopamine,C5H28N1O0,767.96,1.05,249.863,Neurotransmitter
Glucose,C6H11N0O2,637.33,6.91,977.739,Organic Compound
Aspirin,C6H12N2O3,870.99,2.2,290.559,Neurotransmitter
Urea,C18H21N5O8,261.12,N/A,289.17,Nucleotide
Dopamine,C18H4N2O3,458.97,8.52,199.084,Organic Compound
Aspirin,C16H2N2O3,544.33,5.74,308.982,Lipid
Serotonin,C10H20N4O5,702.92,7.95,280.29,Hormone
Adenosine triphosphate,C15H25N0O6,383.73,6.49,900.201,Neurotransmitter
Dopamine,C1H28N3O9,588.07,5.94,464.134,Organic Compound
Dopamine,C12H12N3O3,364.58,N/A,552.553,Alkaloid
Cholesterol,C7H3N4O9,929.75,9.15,476.381,Organic Compound
Adrenaline,C1H28N0O6,618.62,1.13,505.045,Alkaloid
Ethanol,C11H10N5O6,237.63,3.33,431.591,Organic Compound
Cholesterol,C16H5N4O0,113.31,2.06,107.055,Organic Compound
Adenosine triphosphate,C8H32N2O4,602.97,12.28,939.616,Neurotransmitter
Dopamine,C12H17N4O8,376.71,1.49,914.032,Alcohol
Glucose,C6H34N0O9,65.25,2.48,349.149,Alcohol
Glucose,C3H29N1O4,887.13,1.3,681.428,Amide
Adenosine triphosphate,C16H22N3O1,784.54,1.45,394.487,Neurotransmitter
Aspirin,C19H21N4O2,391.36,9.4,394.283,Amide
Cholesterol,C9H29N0O4,712.3,8.12,291.713,Lipid
Caffeine,C7H33N4O9,714.28,6.26,480.696,Lipid
Caffeine,C13H11N2O7,265.37,5.97,276.571,Organic Compound
Dopamine,C7H4N5O4,276.73,8.02,223.245,Organic Compound
Aspirin,C17H4N0O0,704.06,11.02,427.281,Nucleotide
Urea,C2H35N2O8,245.15,N/A,32.607,Hormone
Aspirin,C17H11N2O7,351.48,5.39,35.45,Alcohol
Aspirin,C4H1N2O5,844.61,2.72,563.571,Amide
Aspirin,C20H7N1O8,787.84,10.91,86.282,Amide
Aspirin,C3H15N0O6,675.67,11.3,986.815,Organic Compound
Cholesterol,C6H25N5O6,657.9,6.56,846.389,Organic Compound
Adenosine triphosphate,C4H20N3O10,837.5,N/A,33.999,Alcohol
Glucose,C15H25N0O5,414.86,6.64,247.167,Alcohol
Adrenaline,C5H22N5O3,759.83,7.48,572.219,Alkaloid
Adenosine triphosphate,C11H5N5O10,270.99,N/A,108.61,Neurotransmitter
Caffeine,C10H10N2O8,634.63,4.95,193.603,Alkaloid
Glucose,C2H14N2O9,507.56,2.22,379.603,Alcohol
Dopamine,C19H23N2O3,717.47,12.26,377.579,Nucleotide
Urea,C12H21N1O5,835.49,4.67,560.95,Hormone
Adrenaline,C4H36N1O3,430.17,12.83,858.203,Alkaloid
Urea,C4H9N3O4,972.29,11.95,754.7,Alcohol
Cholesterol,C13H6N4O4,952.54,12.86,120.654,Hormone
Caffeine,C15H35N0O2,337.23,4.49,382.181,Alkaloid
Adrenaline,C18H1N4O4,449.87,2.55,586.216,Organic Compound
Cholesterol,C7H14N0O1,93.86,8.81,212.55,Lipid
Ethanol,C13H8N4O6,723.17,3.19,40.041,Nucleotide
Urea,C20H26N3O1,787.62,11.73,849.59,Amide
Adenosine triphosphate,C11H40N3O6,450.95,N/A,12.922,Carbohydrate
Urea,C6H21N4O4,525.16,9.43,458.581,Neurotransmitter
Urea,C20H15N0O6,177.47,4.21,101.564,Neurotransmitter
Cholesterol,C17H15N2O9,154.85,4.51,483.21,Hormone
Ethanol,C11H17N5O2,710.43,N/A,372.542,Amide
Aspirin,C16H20N3O2,674.96,6.17,348.362,Neurotransmitter
Adrenaline,C15H9N4O8,789.59,4.55,229.647,Alcohol
Adrenaline,C1H17N3O4,342.43,8.38,405.742,Amide
Cholesterol,C10H8N2O1,782.42,N/A,856.381,Nucleotide
Adrenaline,C15H29N3O6,713.0,N/A,104.705,Alkaloid
Dopamine,C5H26N0O9,128.88,1.33,127.908,Amide
Caffeine,C16H21N0O10,695.56,8.67,239.126,Organic Compound
Urea,C11H10N3O1,203.5,N/A,245.26,Amide
Serotonin,C1H32N2O10,164.29,6.47,761.0,Hormone
Glucose,C2H38N4O8,804.9,6.95,429.221,Alcohol
Adrenaline,C6H11N5O4,419.34,N/A,264.594,Organic Compound
Serotonin,C8H38N2O4,675.38,4.28,833.401,Lipid
Dopamine,C5H29N4O5,813.51,5.17,673.82,Alcohol
Aspirin,C1H35N4O7,95.38,6.96,631.395,Amide
Adrenaline,C1H18N4O9,166.56,1.81,97.611,Neurotransmitter
Dopamine,C13H34N1O8,952.94,13.27,908.585,Organic Compound
Glucose,C7H12N1O9,303.97,6.29,764.797,Alkaloid
Dopamine,C3H21N5O10,723.6,N/A,794.879,Organic Compound
Serotonin,C5H23N2O6,230.18,5.11,171.618,Organic Compound
Adrenaline,C19H19N0O5,64.34,4.75,263.688,Organic Compound
Adenosine triphosphate,C14H32N0O7,367.56,8.97,655.65,Carbohydrate
Glucose,C9H15N1O7,496.55,9.69,636.442,Lipid
Caffeine,C1H38N4O2,133.29,N/A,654.804,Lipid
Serotonin,C19H20N4O10,338.99,5.28,178.598,Hormone
Urea,C9H5N5O7,507.28,12.42,749.623,Carbohydrate
Glucose,C14H21N2O2,226.96,N/A,506.986,Alcohol
Dopamine,C11H23N0O0,328.99,N/A,214.151,Nucleotide
Caffeine,C7H24N5O3,844.59,8.7,487.637,Nucleotide
Dopamine,C2H13N3O1,237.66,2.62,452.688,Alkaloid
Dopamine,C6H10N1O5,943.91,9.47,286.411,Amide
Glucose,C13H3N5O4,96.67,N/A,588.734,Carbohydrate
Adrenaline,C4H14N2O2,518.51,5.32,311.483,Alkaloid
Ethanol,C5H38N5O2,170.9,9.68,246.501,Alcohol
Ethanol,C12H20N0O7,449.97,7.38,915.914,Carbohydrate
Adrenaline,C16H24N4O0,152.01,10.92,44.518,Hormone
Ethanol,C15H23N5O3,143.08,9.81,933.329,Amide
Dopamine,C13H29N4O10,998.27,12.6,960.135,Lipid
Ethanol,C14H18N3O7,464.77,5.12,522.023,Lipid
Ethanol,C14H22N2O3,600.29,N/A,277.987,Lipid
Urea,C5H24N3O10,467.55,5.79,594.667,Neurotransmitter
Glucose,C12H37N2O7,391.1,13.55,2.705,Organic Compound
Urea,C19H30N3O1,996.36,1.19,651.979,Hormone
Adrenaline,C4H38N4O3,694.22,1.71,518.485,Nucleotide
Adrenaline,C14H37N5O6,788.34,8.81,662.011,Hormone
Glucose,C9H2N3O5,814.78,5.27,176.018,Alcohol
Caffeine,C10H8N2O2,862.52,N/A,724.52,Lipid
Serotonin,C1H20N0O0,170.34,5.33,34.441,Lipid
Cholesterol,C9H40N0O6,118.34,N/A,234.797,Nucleotide
Adrenaline,C9H10N2O1,992.02,12.86,471.518,Carbohydrate
Cholesterol,C8H28N5O5,131.82,8.42,99.142,Nucleotide
Adrenaline,C5H6N0O9,54.99,8.54,319.435,Alkaloid
Dopamine,C4H16N3O6,573.35,N/A,401.388,Neurotransmitter
Serotonin,C7H6N5O5,660.17,12.93,864.848,Carbohydrate
Adrenaline,C11H39N5O5,270.11,3.51,525.26,Neurotransmitter
Aspirin,C17H29N1O3,473.22,10.51,340.895,Lipid
Adenosine triphosphate,C15H10N3O0,158.23,1.68,989.98,Amide
Serotonin,C6H7N3O7,156.52,6.72,624.206,Lipid
Urea,C1H16N5O10,786.65,3.18,111.811,Lipid
Cholesterol,C9H25N1O0,152.5,N/A,20.093,Alkaloid
Adrenaline,C13H30N4O1,863.37,N/A,140.3,Organic Compound
Adenosine triphosphate,C10H26N5O4,373.68,5.07,508.196,Lipid
Adrenaline,C20H8N0O3,604.12,5.26,589.692,Amide
Serotonin,C16H2N5O2,903.41,2.06,145.741,Amide
Serotonin,C10H4N3O5,269.04,7.9,97.651,Neurotransmitter
Dopamine,C1H39N3O1,440.23,12.33,497.958,Alkaloid
Adenosine triphosphate,C2H4N3O0,134.71,6.84,349.308,Amide
Dopamine,C9H32N4O4,215.73,5.54,336.435,Alkaloid
Adenosine triphosphate,C5H24N3O7,510.12,10.66,352.006,Neurotransmitter
Cholesterol,C14H20N1O2,730.45,N/A,662.657,Organic Compound
Caffeine,C16H8N2O6,77.17,2.5,325.992,Carbohydrate
Caffeine,C16H1N0O10,661.04,2.69,494.361,Organic Compound
Dopamine,C10H34N5O0,871.82,2.5,723.24,Alcohol
Urea,C12H13N2O2,673.2,8.86,596.507,Organic Compound
Adrenaline,C7H21N5O6,393.28,12.19,536.252,Amide
Caffeine,C1H4N0O9,797.37,9.92,791.423,Nucleotide
Adenosine triphosphate,C14H22N0O3,983.65,8.23,249.855,Organic Compound
Adrenaline,C20H35N2O1,772.87,1.85,61.107,Carbohydrate
Cholesterol,C10H12N0O5,123.58,5.31,331.25,Amide
Glucose,C6H3N5O0,138.64,N/A,32.579,Hormone
Aspirin,C8H40N5O0,691.33,N/A,618.169,Carbohydrate
Adrenaline,C9H21N0O10,926.96,2.05,91.663,Alkaloid
Adenosine triphosphate,C3H39N1O7,516.33,N/A,930.484,Nucleotide
Aspirin,C14H38N3O10,555.99,8.76,179.384,Lipid
Aspirin,C8H32N3O3,545.76,N/A,884.629,Nucleotide
Dopamine,C8H39N1O3,473.97,3.5,646.072,Alkaloid
Ethanol,C10H35N0O4,639.93,2.09,271.853,Neurotransmitter
Ethanol,C4H22N5O10,725.62,N/A,663.665,Neurotransmitter
Urea,C16H24N5O8,59.65,5.55,1.389,Nucleotide
Glucose,C16H21N2O4,778.56,N/A,667.524,Amide
Dopamine,C9H32N4O0,156.11,N/A,895.402,Alcohol
Dopamine,C3H19N4O3,998.95,2.75,263.623,Neurotransmitter
Urea,C16H19N5O0,218.46,9.14,618.068,Alcohol
Ethanol,C11H8N0O3,918.95,4.32,991.968,Alkaloid
Cholesterol,C3H5N4O6,129.99,3.9,977.777,Alkaloid
Adenosine triphosphate,C4H20N3O8,461.3,13.35,666.628,Hormone
Caffeine,C16H17N1O1,934.44,6.78,875.653,Amide
Cholesterol,C13H22N0O5,608.58,5.62,543.6,Amide
Dopamine,C19H8N2O9,625.58,2.68,433.284,Hormone
Ethanol,C17H18N1O3,370.63,8.3,371.94,Nucleotide
Adrenaline,C18H28N4O3,51.41,2.39,285.413,Organic Compound
Glucose,C1H6N3O1,337.17,1.9,864.603,Neurotransmitter
Ethanol,C1H35N2O0,116.14,12.49,288.377,Carbohydrate
Serotonin,C9H34N3O0,206.77,6.03,444.477,Organic Compound
Aspirin,C15H19N1O7,656.59,7.46,229.734,Organic Compound
Caffeine,C8H31N2O1,226.68,N/A,814.254,Hormone
Adenosine triphosphate,C15H14N4O8,173.57,N/A,409.89,Hormone
Adrenaline,C12H12N3O9,746.79,3.55,876.566,Hormone
Urea,C20H2N2O7,870.22,N/A,129.329,Lipid
Urea,C12H6N1O2,271.43,10.22,603.568,Hormone
Adrenaline,C18H31N4O1,999.67,5.93,595.241,Alcohol
Aspirin,C20H35N0O7,814.5,11.81,775.14,Lipid
Adrenaline,C6H15N2O4,967.66,2.32,217.721,Lipid
Adrenaline,C2H15N1O2,274.77,7.97,106.63,Alcohol
Cholesterol,C18H1N2O6,231.57,N/A,38.631,Nucleotide
Cholesterol,C4H18N2O8,919.78,13.25,574.213,Nucleotide
Urea,C8H6N1O8,367.74,2.79,500.268,Neurotransmitter
Caffeine,C11H30N5O6,175.51,5.17,301.019,Carbohydrate
Serotonin,C2H33N5O7,407.15,8.72,529.335,Lipid
Urea,C9H7N0O4,109.54,1.02,174.411,Carbohydrate
Caffeine,C5H13N5O2,140.08,7.68,550.55,Nucleotide
Dopamine,C16H12N5O7,78.91,6.12,540.41,Hormone
Ethanol,C8H10N5O10,814.01,6.06,387.502,Alkaloid
Glucose,C12H9N0O3,969.04,N/A,133.923,Carbohydrate
Adrenaline,C4H3N2O10,643.1,7.91,470.13,Lipid
Cholesterol,C18H26N2O4,324.1,10.05,3.441,Alkaloid
Glucose,C15H10N4O0,202.65,5.05,561.187,Hormone
Adenosine triphosphate,C13H26N1O9,214.41,N/A,245.718,Amide
Dopamine,C1H24N1O8,735.29,10.1,795.67,Nucleotide
Urea,C12H40N2O1,654.73,N/A,519.7,Amide
Glucose,C15H32N0O9,950.84,7.48,775.09,Nucleotide
Glucose,C10H8N4O8,379.79,10.8,692.066,Carbohydrate
Cholesterol,C8H7N3O9,852.16,13.26,995.309,Nucleotide
Glucose,C7H23N5O5,883.76,7.49,158.238,Lipid
Adenosine triphosphate,C14H7N0O2,841.76,6.51,459.991,Amide
Adrenaline,C2H9N3O8,522.78,N/A,515.904,Hormone
Urea,C8H39N5O3,153.84,N/A,984.998,Amide
Cholesterol,C14H14N5O0,115.09,4.13,177.958,Carbohydrate
Serotonin,C17H17N1O2,612.21,11.35,431.058,Amide
Dopamine,C4H30N2O6,599.49,3.89,696.118,Hormone
Aspirin,C3H27N1O6,55.43,7.78,279.915,Hormone
Serotonin,C3H2N5O0,585.41,1.48,10.979,Alcohol
Serotonin,C11H3N3O7,449.56,N/A,470.589,Carbohydrate
Ethanol,C15H28N2O2,920.42,N/A,141.342,Lipid
Serotonin,C15H22N4O9,806.68,3.12,788.297,Carbohydrate
Glucose,C2H36N2O7,280.5,4.57,302.936,Amide
Aspirin,C17H31N4O4,271.12,13.55,373.71,Hormone
Urea,C13H4N0O5,333.75,7.93,461.147,Organic Compound
Dopamine,C19H35N2O0,557.88,7.54,55.765,Alcohol
