compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H32N4O4,331.92,8.59,120.299,Alkaloid
Cholesterol,C3H39N2O5,746.48,6.27,68.578,Hormone
Urea,C6H25N5O10,409.79,N/A,969.598,Carbohydrate
Dopamine,C14H30N5O2,426.93,10.77,658.389,Lipid
Dopamine,C3H12N5O0,860.35,5.93,727.048,Alkaloid
Cholesterol,C13H12N3O8,827.64,7.16,378.151,Carbohydrate
Caffeine,C19H26N1O9,73.7,N/A,485.319,Organic Compound
Aspirin,C19H22N2O9,777.16,2.0,472.647,Neurotransmitter
Adrenaline,C18H25N0O9,610.24,4.96,301.798,Alkaloid
Glucose,C20H5N3O3,290.49,10.96,823.901,Alkaloid
Aspirin,C7H12N5O2,904.19,11.08,502.567,Neurotransmitter
Serotonin,C13H21N2O6,951.78,11.2,217.373,Carbohydrate
Dopamine,C20H16N2O8,699.67,3.57,915.792,Organic Compound
Cholesterol,C7H22N2O7,445.88,2.88,957.481,Organic Compound
Dopamine,C10H11N4O6,655.24,3.8,969.157,Nucleotide
Ethanol,C1H27N2O5,944.93,10.45,534.02,Alcohol
Adenosine triphosphate,C1H22N0O8,124.56,10.49,589.349,Alkaloid
Serotonin,C12H18N5O10,184.74,7.58,741.227,Lipid
Serotonin,C16H10N5O2,717.63,2.78,470.26,Hormone
Adrenaline,C5H4N2O7,502.18,11.73,693.061,Alkaloid
Cholesterol,C9H25N5O9,726.97,5.26,386.752,Neurotransmitter
Dopamine,C12H22N2O10,721.68,N/A,924.399,Organic Compound
Serotonin,C16H25N2O4,985.38,N/A,556.041,Alkaloid
Adenosine triphosphate,C19H40N5O10,649.97,13.69,967.277,Hormone
Cholesterol,C11H14N3O10,112.49,4.52,911.469,Alcohol
Aspirin,C20H4N1O5,494.78,5.25,17.985,Hormone
Caffeine,C6H7N4O3,722.02,N/A,321.15,Alcohol
Caffeine,C16H15N1O3,143.93,10.62,24.4,Neurotransmitter
Dopamine,C8H18N0O9,567.53,3.83,110.18,Amide
Cholesterol,C13H6N4O6,563.1,1.29,307.929,Carbohydrate
Cholesterol,C15H39N5O2,800.07,10.2,802.502,Lipid
Aspirin,C18H16N1O9,883.19,5.23,527.616,Lipid
Ethanol,C15H37N0O9,769.73,13.47,200.916,Lipid
Ethanol,C5H3N3O2,642.42,12.91,750.35,Amide
Adenosine triphosphate,C1H38N0O9,684.61,7.88,32.918,Amide
Adrenaline,C9H3N4O8,819.24,6.57,37.575,Alkaloid
Adrenaline,C18H12N0O0,479.01,1.2,411.794,Alcohol
Urea,C16H30N3O3,873.74,1.68,209.534,Alkaloid
Adenosine triphosphate,C3H37N4O4,676.26,N/A,275.459,Organic Compound
Urea,C16H17N5O7,547.39,2.23,554.117,Organic Compound
Dopamine,C13H29N2O6,660.07,13.22,716.389,Lipid
Glucose,C4H2N0O5,388.63,8.62,485.316,Lipid
Cholesterol,C11H2N4O1,715.45,11.62,161.078,Amide
Serotonin,C12H38N4O8,901.43,1.19,824.848,Amide
Ethanol,C2H40N1O5,677.89,3.31,950.176,Alcohol
Caffeine,C13H26N0O3,644.14,13.13,293.381,Alcohol
Caffeine,C7H23N4O9,378.74,3.72,435.172,Hormone
Urea,C8H17N4O6,975.46,4.01,824.376,Carbohydrate
Caffeine,C2H12N5O10,906.59,6.36,703.795,Alcohol
Caffeine,C15H20N5O1,811.98,11.87,801.067,Lipid
Urea,C14H15N3O7,565.82,10.75,270.417,Amide
Adenosine triphosphate,C19H26N1O7,180.46,10.3,264.059,Amide
Dopamine,C9H37N1O2,515.33,N/A,794.176,Organic Compound
Aspirin,C13H10N0O0,751.98,N/A,491.581,Alkaloid
Ethanol,C3H24N5O4,308.11,2.05,199.91,Neurotransmitter
Dopamine,C4H29N5O1,318.88,10.51,836.585,Carbohydrate
Adenosine triphosphate,C13H17N0O10,617.6,7.31,936.737,Lipid
Cholesterol,C17H28N0O8,939.42,10.06,618.147,Neurotransmitter
Caffeine,C8H40N0O4,168.46,2.32,719.894,Alcohol
Caffeine,C18H14N0O7,879.76,9.55,640.541,Carbohydrate
Dopamine,C14H14N1O7,491.84,10.87,674.969,Amide
Dopamine,C10H21N5O6,750.36,10.78,992.896,Organic Compound
Adrenaline,C4H16N5O5,190.99,4.2,127.003,Neurotransmitter
Aspirin,C16H15N3O4,714.08,11.8,289.687,Amide
Dopamine,C14H8N1O7,551.03,1.88,582.228,Alcohol
Adenosine triphosphate,C11H29N2O1,263.62,N/A,448.292,Carbohydrate
Urea,C2H38N1O1,284.1,1.41,95.043,Lipid
Glucose,C3H24N5O9,472.01,12.16,353.237,Alcohol
Urea,C1H27N1O8,258.19,3.96,74.697,Lipid
Ethanol,C8H19N2O3,466.85,13.59,187.209,Alcohol
Adenosine triphosphate,C15H18N3O10,896.6,5.29,787.63,Alkaloid
Glucose,C15H25N4O5,658.13,12.0,75.862,Alkaloid
Ethanol,C5H17N0O6,790.38,6.52,786.353,Hormone
Adenosine triphosphate,C12H15N3O7,982.24,8.25,120.979,Hormone
Cholesterol,C12H37N5O5,681.98,6.25,49.982,Neurotransmitter
Adenosine triphosphate,C9H29N0O0,442.07,6.01,969.564,Carbohydrate
Caffeine,C12H21N3O3,84.34,5.73,844.324,Amide
Ethanol,C5H2N4O6,690.57,12.44,711.546,Carbohydrate
Caffeine,C6H26N4O6,201.71,N/A,760.38,Amide
Cholesterol,C4H27N4O4,92.7,10.37,517.761,Lipid
Aspirin,C16H27N1O0,637.76,13.42,890.75,Carbohydrate
Serotonin,C4H9N5O8,616.1,8.46,710.596,Alkaloid
Adenosine triphosphate,C5H35N3O6,769.94,6.79,331.339,Neurotransmitter
Caffeine,C20H26N1O5,521.59,13.13,857.617,Amide
Cholesterol,C4H8N0O9,715.18,1.7,425.923,Alkaloid
Adenosine triphosphate,C12H36N2O8,459.62,7.01,844.707,Amide
Dopamine,C11H35N0O7,614.59,N/A,708.51,Hormone
Aspirin,C4H20N1O10,561.22,N/A,617.456,Neurotransmitter
Caffeine,C18H10N4O0,460.22,9.97,30.447,Alkaloid
Adrenaline,C15H27N1O3,901.96,4.24,496.285,Amide
Cholesterol,C3H29N0O9,478.77,8.42,493.241,Carbohydrate
Urea,C9H8N2O6,344.36,5.6,929.415,Alkaloid
Glucose,C1H19N0O7,328.76,N/A,232.934,Neurotransmitter
Adrenaline,C10H35N0O4,341.98,3.04,235.728,Organic Compound
Adenosine triphosphate,C10H35N5O7,502.17,N/A,714.38,Alkaloid
Adenosine triphosphate,C2H25N3O0,968.75,4.17,721.145,Hormone
Ethanol,C16H28N2O1,103.14,N/A,613.29,Alkaloid
Ethanol,C11H36N5O7,330.87,10.92,235.793,Neurotransmitter
Adenosine triphosphate,C10H30N0O7,491.88,5.4,633.694,Lipid
Adenosine triphosphate,C1H14N1O9,636.59,8.72,454.912,Nucleotide
Glucose,C18H6N5O5,104.42,5.64,881.712,Carbohydrate
Urea,C20H40N2O8,782.21,N/A,839.023,Amide
Dopamine,C9H6N0O3,839.46,1.78,697.281,Hormone
Urea,C17H18N0O6,725.74,2.13,750.895,Lipid
Dopamine,C18H10N3O5,256.48,13.64,326.882,Alkaloid
Serotonin,C11H40N2O3,62.04,N/A,725.294,Hormone
Dopamine,C20H34N0O7,906.65,N/A,807.035,Carbohydrate
Adrenaline,C12H27N0O6,203.72,8.57,537.618,Alcohol
Adrenaline,C3H39N3O7,182.87,N/A,383.036,Alkaloid
Adenosine triphosphate,C19H29N2O3,282.8,5.97,644.214,Hormone
Glucose,C17H20N0O6,647.83,7.87,96.331,Carbohydrate
Caffeine,C9H2N0O7,703.48,4.71,414.314,Neurotransmitter
Urea,C6H21N1O5,247.39,6.01,163.122,Carbohydrate
Aspirin,C18H13N3O1,831.37,13.65,149.311,Neurotransmitter
Cholesterol,C16H19N2O4,534.57,7.85,545.134,Hormone
Cholesterol,C14H11N2O6,717.11,8.52,759.248,Nucleotide
Adrenaline,C11H35N5O7,617.03,8.83,889.092,Alcohol
Dopamine,C10H3N4O7,608.87,3.92,627.2,Organic Compound
Glucose,C11H33N3O9,775.97,4.68,474.471,Alkaloid
Urea,C10H8N2O2,382.56,1.87,948.202,Neurotransmitter
Cholesterol,C6H40N5O4,709.82,2.74,504.217,Carbohydrate
Cholesterol,C2H7N4O0,465.05,7.19,411.229,Neurotransmitter
Urea,C19H40N5O10,453.87,1.41,319.161,Lipid
Aspirin,C1H37N5O8,205.13,11.35,175.123,Lipid
Aspirin,C2H15N5O4,448.18,N/A,61.029,Lipid
Adenosine triphosphate,C9H13N3O5,944.92,9.31,222.913,Alkaloid
Cholesterol,C12H35N2O4,367.79,N/A,202.678,Lipid
Adenosine triphosphate,C6H10N4O6,759.05,9.31,426.66,Neurotransmitter
Ethanol,C12H9N0O10,596.54,10.51,396.463,Alcohol
Ethanol,C17H34N5O7,535.27,N/A,386.166,Alcohol
Urea,C1H40N2O0,571.09,N/A,179.719,Organic Compound
Caffeine,C6H2N4O7,715.09,3.78,192.051,Lipid
Dopamine,C3H7N2O5,567.26,11.31,1.998,Amide
Aspirin,C14H23N4O2,495.12,3.25,441.789,Amide
Cholesterol,C7H36N1O8,478.48,3.07,502.692,Alkaloid
Caffeine,C10H31N4O10,463.06,4.63,838.912,Carbohydrate
Cholesterol,C5H19N5O5,557.64,10.66,797.9,Neurotransmitter
Caffeine,C6H29N0O9,872.13,4.66,604.345,Alcohol
Serotonin,C9H38N4O4,563.05,13.11,317.132,Organic Compound
Serotonin,C19H2N4O6,592.89,7.15,827.282,Alcohol
Serotonin,C14H25N0O9,641.61,5.8,276.211,Alkaloid
Aspirin,C6H6N4O3,575.37,4.47,425.527,Organic Compound
Adenosine triphosphate,C9H13N2O9,478.5,12.68,657.684,Lipid
Serotonin,C14H26N0O4,152.58,8.44,497.766,Carbohydrate
Glucose,C11H26N5O1,882.47,13.44,556.025,Hormone
Adenosine triphosphate,C18H33N0O8,412.34,11.39,959.615,Alcohol
Caffeine,C12H31N4O7,748.98,3.13,866.444,Neurotransmitter
Adrenaline,C8H15N2O4,228.28,11.57,358.483,Nucleotide
Dopamine,C9H2N0O3,646.16,11.73,81.731,Hormone
Dopamine,C5H28N4O0,524.55,9.17,953.721,Organic Compound
Adrenaline,C5H18N5O8,776.59,4.06,358.651,Organic Compound
Ethanol,C11H14N1O0,986.83,9.37,241.849,Hormone
Dopamine,C20H30N4O6,390.21,N/A,74.554,Nucleotide
Caffeine,C3H2N4O3,528.84,N/A,488.185,Neurotransmitter
Glucose,C19H21N0O3,979.98,7.83,106.002,Alcohol
Urea,C5H20N2O9,613.62,7.62,742.696,Alkaloid
Aspirin,C3H13N4O0,800.59,2.12,465.951,Organic Compound
Adenosine triphosphate,C13H35N2O3,835.33,10.89,160.018,Organic Compound
Ethanol,C2H6N4O4,913.15,4.22,670.115,Amide
Ethanol,C10H17N3O5,550.66,13.27,694.501,Carbohydrate
Caffeine,C1H35N3O9,420.27,2.08,116.045,Alkaloid
Glucose,C18H12N3O7,162.21,1.61,649.826,Nucleotide
Urea,C11H11N1O2,943.98,3.65,64.604,Neurotransmitter
Dopamine,C14H25N5O6,973.83,N/A,277.813,Carbohydrate
Aspirin,C16H10N3O10,497.46,7.38,990.958,Alcohol
Adenosine triphosphate,C9H14N3O2,708.23,8.38,388.17,Alcohol
Caffeine,C6H39N5O2,698.63,4.27,79.915,Organic Compound
Adrenaline,C13H24N4O9,280.25,9.0,73.669,Amide
Adenosine triphosphate,C12H1N4O4,338.69,3.06,468.284,Organic Compound
Dopamine,C12H25N0O7,337.19,5.15,653.878,Lipid
Caffeine,C19H37N2O3,224.5,12.44,585.764,Neurotransmitter
Adenosine triphosphate,C10H23N3O6,599.16,3.96,881.314,Neurotransmitter
Glucose,C5H34N5O0,826.45,5.82,757.785,Lipid
Adrenaline,C8H35N0O0,676.45,2.87,450.184,Alcohol
Caffeine,C20H25N3O10,825.77,10.92,313.14,Alkaloid
Serotonin,C16H15N0O3,135.01,9.15,825.385,Neurotransmitter
Cholesterol,C6H8N3O3,984.89,5.52,260.296,Neurotransmitter
Urea,C18H20N2O2,452.46,4.01,598.525,Amide
Aspirin,C19H6N3O10,744.44,1.11,631.319,Organic Compound
Adenosine triphosphate,C1H36N1O8,995.08,9.31,148.91,Carbohydrate
Adenosine triphosphate,C20H37N5O0,998.21,10.21,908.069,Alkaloid
Adrenaline,C7H12N1O2,958.02,6.21,950.054,Lipid
Glucose,C1H16N1O0,509.1,11.66,40.004,Alkaloid
Glucose,C11H9N0O0,111.08,13.94,226.016,Lipid
Dopamine,C13H22N0O2,376.23,6.54,958.494,Alkaloid
Ethanol,C1H24N5O6,51.03,10.66,770.922,Amide
Adrenaline,C8H23N0O0,576.25,8.14,609.567,Amide
Adrenaline,C1H36N1O9,533.25,9.45,97.836,Organic Compound
Caffeine,C17H36N1O5,101.08,N/A,956.578,Lipid
Caffeine,C1H12N3O4,66.17,12.32,466.588,Organic Compound
Aspirin,C9H16N0O8,898.26,4.89,352.707,Nucleotide
Ethanol,C2H9N2O1,177.34,N/A,458.149,Hormone
Adenosine triphosphate,C10H27N1O1,632.51,13.1,640.502,Carbohydrate
Adenosine triphosphate,C8H11N2O0,329.84,4.35,288.621,Organic Compound
Aspirin,C13H6N1O2,682.87,6.17,922.157,Amide
Dopamine,C3H13N5O5,252.9,4.55,252.939,Carbohydrate
Dopamine,C7H27N2O8,666.77,1.62,397.184,Organic Compound
Adrenaline,C8H12N1O9,302.26,3.32,223.822,Lipid
Glucose,C6H34N0O3,620.49,10.75,4.759,Alkaloid
Adenosine triphosphate,C16H23N1O9,482.95,6.36,190.979,Organic Compound
Urea,C9H22N3O6,738.94,N/A,153.811,Amide
Adrenaline,C15H33N2O6,946.48,11.78,490.557,Alkaloid
Dopamine,C8H33N4O9,111.9,N/A,479.735,Hormone
Adenosine triphosphate,C17H24N0O8,918.42,4.37,431.767,Hormone
Serotonin,C11H32N4O3,720.67,12.23,387.473,Nucleotide
Adenosine triphosphate,C4H31N3O8,994.59,13.02,883.689,Nucleotide
Urea,C4H29N0O7,221.21,N/A,420.627,Carbohydrate
Ethanol,C2H8N0O5,786.81,1.58,20.676,Alcohol
Cholesterol,C2H37N2O1,601.11,10.36,222.4,Nucleotide
Adenosine triphosphate,C7H16N5O9,221.29,2.23,283.407,Nucleotide
Aspirin,C13H3N3O4,728.69,6.91,700.584,Hormone
Adrenaline,C4H17N3O6,430.3,5.97,398.523,Alcohol
Glucose,C12H10N4O7,112.57,6.57,229.608,Hormone
Aspirin,C20H30N1O7,648.7,3.0,154.755,Hormone
Ethanol,C20H15N4O3,503.93,11.61,973.516,Alcohol
Urea,C14H17N2O8,678.67,1.1,810.942,Alkaloid
Aspirin,C5H7N4O2,725.31,6.6,976.511,Alcohol
Adrenaline,C9H20N4O5,968.08,8.45,842.284,Carbohydrate
Adenosine triphosphate,C18H37N1O7,793.48,9.15,923.797,Amide
Aspirin,C18H4N3O8,127.92,7.33,626.785,Alkaloid
Glucose,C7H36N3O4,219.12,5.7,837.292,Lipid
Glucose,C5H20N5O10,715.86,2.21,274.565,Amide
Glucose,C9H6N4O1,179.03,6.35,234.394,Neurotransmitter
Caffeine,C13H36N2O10,945.37,11.12,914.005,Alcohol
Cholesterol,C12H32N0O8,86.53,4.98,578.852,Amide
Cholesterol,C10H40N2O9,730.76,10.54,484.056,Organic Compound
Caffeine,C10H20N1O4,190.02,3.99,207.935,Nucleotide
Adrenaline,C8H15N5O8,589.68,13.63,855.35,Hormone
Ethanol,C10H9N5O0,781.92,5.49,144.017,Hormone
Ethanol,C9H22N5O5,764.81,5.5,368.721,Neurotransmitter
Glucose,C14H30N2O9,147.28,1.69,928.051,Alkaloid
Dopamine,C6H32N5O4,411.31,12.41,731.612,Alkaloid
Adrenaline,C6H24N2O4,628.9,N/A,809.737,Alkaloid
Adenosine triphosphate,C18H9N0O1,885.89,6.8,156.229,Hormone
Caffeine,C11H14N3O9,673.75,4.46,686.177,Alcohol
Adenosine triphosphate,C3H8N1O0,268.54,5.44,629.343,Hormone
Caffeine,C12H28N3O3,75.1,5.1,688.712,Nucleotide
Ethanol,C12H30N2O8,484.35,13.75,459.014,Neurotransmitter
Cholesterol,C1H19N3O10,488.58,7.24,670.463,Alkaloid
Urea,C13H31N2O5,946.28,9.19,43.701,Nucleotide
Ethanol,C19H1N3O1,481.85,N/A,835.372,Nucleotide
Adenosine triphosphate,C15H28N0O5,646.62,4.76,689.787,Organic Compound
Caffeine,C15H11N3O1,690.95,9.03,820.849,Alcohol
Dopamine,C9H3N1O1,664.41,1.26,652.236,Carbohydrate
Adrenaline,C18H18N2O4,942.15,4.35,293.339,Lipid
Dopamine,C7H11N2O2,142.63,8.89,573.98,Carbohydrate
Urea,C2H25N5O10,373.49,3.57,817.95,Alkaloid
Urea,C19H6N4O2,238.67,8.42,403.921,Organic Compound
Cholesterol,C11H24N3O2,202.08,10.34,460.999,Carbohydrate
Serotonin,C13H27N0O4,602.24,5.97,624.914,Nucleotide
Glucose,C14H21N4O10,136.03,7.07,727.592,Alkaloid
Serotonin,C18H9N0O4,957.45,N/A,661.185,Alcohol
Caffeine,C5H17N3O5,62.75,N/A,622.575,Alcohol
Urea,C16H17N1O6,915.44,12.35,985.519,Organic Compound
Glucose,C12H25N2O4,700.43,9.19,97.548,Hormone
Cholesterol,C5H24N3O3,822.74,6.84,563.936,Carbohydrate
Aspirin,C13H4N3O3,654.3,12.27,635.423,Alkaloid
Dopamine,C18H30N0O2,286.28,1.16,897.225,Hormone
Adenosine triphosphate,C11H34N1O2,843.81,11.5,303.569,Alkaloid
Ethanol,C11H6N0O5,231.94,6.44,13.483,Amide
Ethanol,C3H28N1O2,216.82,N/A,474.748,Organic Compound
Glucose,C18H1N2O8,320.58,4.07,129.024,Alkaloid
Cholesterol,C12H27N3O4,510.33,1.56,361.457,Neurotransmitter
Serotonin,C4H4N0O0,877.7,13.88,368.399,Carbohydrate
Ethanol,C5H37N2O5,232.14,11.18,52.809,Organic Compound
Serotonin,C17H27N5O8,436.57,1.6,575.192,Lipid
Serotonin,C17H31N5O10,97.16,12.98,415.774,Carbohydrate
Serotonin,C13H11N2O0,819.59,9.69,886.196,Organic Compound
Glucose,C7H22N2O10,872.42,6.58,973.874,Lipid
Cholesterol,C13H1N5O7,373.61,2.81,936.16,Lipid
Aspirin,C6H28N2O3,737.72,3.43,110.835,Amide
Glucose,C8H21N0O8,203.02,N/A,498.337,Organic Compound
Serotonin,C10H23N1O1,719.31,8.74,754.137,Nucleotide
Glucose,C11H19N0O9,416.63,3.27,701.758,Carbohydrate
Aspirin,C19H38N2O10,480.99,1.88,341.952,Hormone
Caffeine,C13H34N5O7,705.56,2.6,571.723,Hormone
Dopamine,C16H22N2O0,196.47,10.74,379.121,Alcohol
Ethanol,C7H30N4O5,368.16,6.14,710.163,Carbohydrate
Urea,C9H18N5O9,59.59,10.78,256.081,Nucleotide
Adrenaline,C18H17N1O6,500.23,1.87,250.181,Alkaloid
Adrenaline,C9H28N4O0,266.42,6.91,574.916,Amide
Urea,C8H18N2O8,497.67,6.71,739.697,Neurotransmitter
Serotonin,C8H38N0O1,78.27,7.8,866.659,Nucleotide
Glucose,C9H36N3O4,836.22,N/A,535.715,Alcohol
Adenosine triphosphate,C4H20N5O1,956.98,11.37,924.557,Alcohol
Ethanol,C10H12N4O3,85.37,6.56,563.345,Alkaloid
Ethanol,C5H30N3O6,284.61,2.53,989.85,Alkaloid
Adenosine triphosphate,C20H24N4O0,735.47,4.15,304.018,Neurotransmitter
Caffeine,C17H17N1O2,697.69,N/A,91.501,Nucleotide
Cholesterol,C19H29N0O7,291.48,4.0,626.431,Nucleotide
Dopamine,C9H38N3O7,997.38,11.75,754.89,Amide
Adenosine triphosphate,C20H5N0O7,172.34,9.18,661.296,Hormone
Caffeine,C16H30N2O2,645.42,12.3,505.452,Lipid
Ethanol,C17H4N4O9,780.12,8.1,178.662,Hormone
Adenosine triphosphate,C10H12N3O6,487.18,2.58,518.356,Neurotransmitter
Ethanol,C11H9N4O3,843.71,N/A,782.86,Organic Compound
Serotonin,C16H18N2O4,552.87,5.5,481.834,Neurotransmitter
Adrenaline,C1H25N5O4,195.13,N/A,185.888,Carbohydrate
Adrenaline,C11H34N5O7,552.22,5.96,948.035,Alkaloid
Dopamine,C18H39N2O4,351.55,9.42,491.277,Organic Compound
Caffeine,C13H6N2O3,712.85,N/A,656.052,Neurotransmitter
Cholesterol,C12H13N1O1,203.5,N/A,773.754,Carbohydrate
Cholesterol,C12H26N0O8,81.14,9.04,444.072,Carbohydrate
Cholesterol,C12H25N3O7,177.25,13.65,959.43,Lipid
Adenosine triphosphate,C12H33N0O5,81.66,6.45,875.317,Alcohol
Cholesterol,C4H29N1O7,947.49,6.79,272.917,Hormone
Ethanol,C4H27N5O10,952.7,N/A,616.611,Neurotransmitter
Urea,C1H19N2O2,630.2,8.49,860.256,Alkaloid
Adrenaline,C5H13N1O4,70.38,10.06,716.915,Amide
Caffeine,C13H33N2O3,495.17,5.42,905.12,Alcohol
Adrenaline,C1H34N3O7,941.41,4.11,812.533,Lipid
Adenosine triphosphate,C13H15N4O6,754.97,11.57,525.989,Organic Compound
Dopamine,C16H26N3O10,147.79,13.3,505.354,Neurotransmitter
Glucose,C20H6N0O8,929.44,2.31,533.762,Hormone
Adenosine triphosphate,C5H31N1O8,360.05,6.6,946.103,Neurotransmitter
Ethanol,C7H11N3O4,292.88,9.54,390.86,Lipid
Cholesterol,C5H32N1O6,759.76,6.01,812.822,Hormone
Caffeine,C7H3N1O10,961.38,6.27,790.254,Neurotransmitter
Caffeine,C2H9N0O5,595.45,11.39,944.567,Nucleotide
Aspirin,C5H34N2O9,898.52,7.52,621.864,Amide
Adenosine triphosphate,C13H9N0O3,581.42,N/A,604.411,Alkaloid
Glucose,C11H22N5O4,830.55,3.0,844.766,Nucleotide
Dopamine,C1H27N1O5,381.53,3.11,388.236,Hormone
Serotonin,C19H24N2O5,829.62,3.72,86.556,Amide
Glucose,C10H23N5O3,164.17,N/A,319.051,Carbohydrate
Aspirin,C9H6N5O9,276.43,7.13,622.219,Nucleotide
Caffeine,C8H12N0O2,631.64,12.97,962.243,Carbohydrate
Adrenaline,C8H9N5O8,532.5,6.52,745.528,Hormone
Adrenaline,C18H18N0O5,380.55,1.48,157.398,Neurotransmitter
Urea,C8H32N3O7,717.26,8.88,628.351,Lipid
Glucose,C8H35N1O0,606.89,6.05,147.071,Hormone
Dopamine,C12H19N0O3,80.3,11.78,269.963,Organic Compound
Adenosine triphosphate,C10H25N3O10,365.13,7.41,72.62,Alkaloid
Serotonin,C9H4N3O0,844.99,12.85,720.144,Carbohydrate
Urea,C8H13N5O10,614.36,2.85,372.772,Lipid
Adenosine triphosphate,C2H2N0O3,138.82,6.43,132.394,Alcohol
Adenosine triphosphate,C16H17N2O10,919.44,1.23,28.855,Nucleotide
Adenosine triphosphate,C18H8N0O5,667.03,4.28,727.792,Nucleotide
Cholesterol,C2H22N4O5,742.91,N/A,738.103,Carbohydrate
Urea,C1H19N2O9,918.92,N/A,210.785,Neurotransmitter
Serotonin,C5H21N5O8,904.08,N/A,499.372,Amide
Serotonin,C18H30N4O0,551.06,12.76,844.667,Lipid
Ethanol,C9H5N3O0,919.33,N/A,450.586,Alcohol
Adenosine triphosphate,C20H38N4O4,737.3,12.9,402.775,Hormone
Adrenaline,C14H11N2O10,76.11,N/A,972.914,Hormone
Aspirin,C2H28N1O10,758.2,12.62,565.281,Organic Compound
Adrenaline,C20H17N2O9,586.79,1.17,509.685,Neurotransmitter
Dopamine,C12H19N2O0,573.64,N/A,261.068,Alcohol
Caffeine,C7H37N1O1,334.54,1.17,882.622,Lipid
Adrenaline,C3H28N5O10,575.84,12.24,154.28,Amide
Caffeine,C19H2N1O8,707.04,3.41,449.053,Carbohydrate
Dopamine,C20H20N1O4,247.96,5.74,88.242,Carbohydrate
Glucose,C20H33N5O8,333.67,4.84,319.739,Alkaloid
Glucose,C19H12N3O10,960.74,7.19,797.885,Alcohol
Aspirin,C18H40N0O5,533.76,5.18,926.417,Alcohol
Cholesterol,C15H33N3O8,599.2,5.98,915.205,Carbohydrate
Adenosine triphosphate,C16H37N5O5,768.7,4.2,187.68,Alkaloid
Adenosine triphosphate,C3H21N0O2,887.19,7.02,735.445,Alkaloid
Adrenaline,C12H23N3O3,123.26,10.26,279.935,Alkaloid
Cholesterol,C7H9N5O10,258.95,8.59,8.991,Neurotransmitter
Ethanol,C7H16N0O6,935.53,N/A,747.699,Hormone
Ethanol,C5H21N0O9,974.55,6.08,825.398,Alkaloid
Caffeine,C12H4N5O5,403.97,8.02,668.456,Organic Compound
Adrenaline,C17H18N0O2,650.95,11.55,392.426,Hormone
Dopamine,C19H40N1O4,489.32,N/A,991.718,Neurotransmitter
Cholesterol,C9H29N5O8,244.02,10.38,503.317,Alcohol
Cholesterol,C13H2N0O3,998.32,9.08,250.092,Amide
Ethanol,C11H2N4O5,624.35,12.29,780.2,Alkaloid
Serotonin,C13H24N2O10,682.27,N/A,598.371,Nucleotide
Urea,C3H16N3O7,449.91,N/A,496.371,Alcohol
Adrenaline,C18H10N2O10,68.45,12.26,560.859,Alcohol
Dopamine,C8H8N1O4,227.65,6.81,766.409,Hormone
Glucose,C9H34N5O2,950.43,3.34,879.514,Nucleotide
Aspirin,C19H19N4O0,289.3,4.9,714.968,Alcohol
Aspirin,C10H8N1O3,781.7,6.24,631.212,Hormone
Cholesterol,C12H24N4O4,913.22,2.24,568.143,Carbohydrate
Adrenaline,C8H6N1O3,351.55,7.38,508.486,Alkaloid
Aspirin,C17H5N3O5,318.41,4.22,784.261,Alcohol
Dopamine,C11H28N3O6,447.65,4.02,761.732,Alcohol
Cholesterol,C8H7N5O8,82.54,2.56,151.239,Alcohol
Ethanol,C9H23N5O8,369.68,3.15,0.654,Hormone
Aspirin,C12H10N3O7,199.57,5.32,117.773,Alkaloid
Cholesterol,C6H31N3O8,980.06,4.83,125.002,Carbohydrate
Dopamine,C16H38N1O6,583.4,11.22,195.202,Organic Compound
Dopamine,C17H15N4O4,510.16,3.98,13.762,Organic Compound
Cholesterol,C20H37N3O5,785.67,4.25,435.842,Alcohol
Dopamine,C14H7N4O4,881.4,N/A,723.036,Carbohydrate
Urea,C18H37N5O5,408.11,4.73,165.609,Nucleotide
Dopamine,C2H22N3O3,512.7,6.28,44.484,Carbohydrate
Urea,C17H31N2O9,681.71,12.87,789.992,Alkaloid
Glucose,C13H32N4O9,416.0,10.47,18.212,Alkaloid
Cholesterol,C5H16N2O3,735.55,11.93,502.276,Nucleotide
Glucose,C19H9N3O10,735.2,N/A,938.313,Carbohydrate
Ethanol,C14H9N1O9,580.58,11.75,982.985,Nucleotide
Ethanol,C4H5N4O3,279.06,12.21,208.814,Neurotransmitter
Caffeine,C15H18N4O4,955.54,1.24,531.653,Lipid
Dopamine,C17H13N2O9,376.19,8.02,206.713,Neurotransmitter
Serotonin,C17H5N2O8,641.91,3.01,175.848,Neurotransmitter
Adenosine triphosphate,C7H19N0O3,238.12,N/A,717.452,Neurotransmitter
Urea,C6H11N2O0,381.33,5.17,745.67,Hormone
Aspirin,C1H11N5O10,145.56,2.29,854.944,Alcohol
Glucose,C9H39N4O8,366.83,N/A,737.0,Amide
Cholesterol,C18H40N5O6,435.3,2.12,943.278,Amide
Aspirin,C13H34N5O4,875.6,7.99,659.969,Hormone
Ethanol,C4H26N3O1,999.43,7.83,868.143,Organic Compound
Dopamine,C4H30N3O8,679.61,9.07,110.14,Neurotransmitter
Serotonin,C10H1N0O9,636.37,3.07,843.732,Lipid
Glucose,C11H40N1O10,935.26,13.94,730.637,Alkaloid
Dopamine,C17H2N1O9,552.15,N/A,833.454,Alkaloid
