compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H37N5O3,480.95,8.62,630.838,Alcohol
Caffeine,C9H22N5O9,401.79,10.27,838.229,Organic Compound
Adenosine triphosphate,C5H10N3O9,349.65,12.91,961.694,Carbohydrate
Adenosine triphosphate,C17H11N5O7,458.28,7.16,754.92,Neurotransmitter
Adenosine triphosphate,C17H25N3O6,473.21,6.23,64.801,Hormone
Glucose,C19H18N1O3,955.5,1.34,800.31,Amide
Glucose,C17H19N3O2,433.68,N/A,242.16,Hormone
Serotonin,C19H19N0O7,587.78,1.46,514.523,Carbohydrate
Glucose,C2H1N4O2,268.19,8.13,633.766,Nucleotide
Glucose,C4H20N1O0,773.55,5.92,829.546,Amide
Adenosine triphosphate,C5H34N1O9,378.04,9.66,836.927,Alkaloid
Dopamine,C9H20N1O5,575.54,9.45,443.249,Amide
Serotonin,C7H40N1O1,756.07,2.87,69.478,Lipid
Glucose,C15H29N2O3,268.34,12.88,581.559,Alcohol
Urea,C15H38N2O10,220.09,9.09,326.434,Lipid
Adenosine triphosphate,C1H36N2O6,712.11,7.07,279.328,Alcohol
Glucose,C15H13N3O6,702.48,4.05,286.074,Neurotransmitter
Dopamine,C5H6N1O2,354.38,8.55,835.591,Organic Compound
Glucose,C18H1N3O4,257.09,N/A,907.844,Alcohol
Serotonin,C7H19N2O10,105.23,N/A,46.786,Alkaloid
Aspirin,C9H33N1O6,513.83,10.84,32.682,Alcohol
Dopamine,C16H16N2O1,208.28,1.24,914.567,Hormone
Glucose,C13H11N5O7,227.61,9.94,601.989,Alcohol
Adrenaline,C11H26N2O9,523.96,N/A,275.798,Nucleotide
Adrenaline,C10H8N2O3,577.98,8.74,510.246,Alcohol
Dopamine,C11H38N5O8,300.05,N/A,682.215,Alkaloid
Serotonin,C18H25N1O4,177.52,6.43,955.065,Lipid
Dopamine,C4H21N5O1,781.0,3.38,317.609,Lipid
Caffeine,C3H30N5O5,914.61,8.73,325.701,Organic Compound
Dopamine,C20H28N4O1,263.39,8.26,550.696,Nucleotide
Dopamine,C20H13N5O8,60.4,N/A,141.895,Amide
Ethanol,C13H19N0O10,731.89,N/A,570.878,Organic Compound
Cholesterol,C8H22N2O4,900.23,10.0,762.792,Amide
Glucose,C16H9N0O10,898.59,N/A,513.491,Organic Compound
Cholesterol,C2H19N3O0,886.58,4.51,798.174,Organic Compound
Adrenaline,C7H25N0O3,59.91,1.45,378.017,Neurotransmitter
Adrenaline,C1H7N5O6,490.93,1.14,486.615,Neurotransmitter
Adrenaline,C8H4N0O6,587.91,6.13,806.376,Alkaloid
Dopamine,C17H20N1O5,617.94,N/A,583.33,Alkaloid
Serotonin,C6H20N2O2,933.73,13.18,282.224,Hormone
Urea,C10H38N4O5,479.74,12.48,189.708,Alcohol
Adrenaline,C9H35N3O8,73.74,12.4,677.42,Lipid
Adrenaline,C20H31N5O0,528.03,N/A,721.089,Alcohol
Serotonin,C7H1N2O4,498.16,3.63,817.756,Alcohol
Glucose,C6H26N5O0,941.75,N/A,405.322,Amide
Urea,C2H25N2O7,709.08,2.43,110.593,Lipid
Aspirin,C17H13N0O4,172.51,3.58,355.235,Organic Compound
Aspirin,C11H28N1O5,263.97,12.91,675.261,Carbohydrate
Cholesterol,C7H8N1O8,184.46,N/A,204.946,Lipid
Urea,C10H8N4O10,307.75,13.36,141.736,Nucleotide
Aspirin,C11H30N3O9,53.5,N/A,923.084,Organic Compound
Dopamine,C20H32N0O2,303.52,7.35,256.886,Carbohydrate
Cholesterol,C20H7N5O8,226.4,11.71,809.471,Alcohol
Glucose,C10H16N4O5,450.08,9.01,71.458,Alcohol
Serotonin,C14H5N4O8,821.28,9.78,164.778,Amide
Caffeine,C10H25N1O8,81.62,9.32,217.466,Alcohol
Ethanol,C11H2N4O0,981.46,6.12,93.644,Carbohydrate
Ethanol,C1H12N5O3,740.34,5.94,607.46,Lipid
Urea,C11H30N5O9,782.73,13.43,738.345,Lipid
Glucose,C19H13N4O9,855.41,1.83,871.337,Organic Compound
Ethanol,C20H5N1O0,659.35,N/A,595.14,Organic Compound
Cholesterol,C2H20N5O1,648.21,N/A,621.51,Nucleotide
Dopamine,C18H16N3O9,736.94,5.09,159.828,Neurotransmitter
Serotonin,C17H39N0O9,732.54,N/A,248.182,Amide
Dopamine,C5H31N3O10,844.41,3.33,444.801,Alkaloid
Caffeine,C14H21N0O4,968.35,1.54,960.171,Neurotransmitter
Glucose,C13H4N5O3,927.12,1.95,208.663,Hormone
Caffeine,C5H4N4O0,944.77,1.63,640.056,Organic Compound
Ethanol,C19H10N5O9,136.9,8.28,947.128,Carbohydrate
Adenosine triphosphate,C16H5N3O5,431.21,11.15,784.097,Hormone
Aspirin,C11H27N5O7,301.18,2.39,952.931,Carbohydrate
Adrenaline,C8H7N1O8,60.8,2.69,539.192,Carbohydrate
Adrenaline,C13H40N5O4,528.28,4.58,949.431,Hormone
Caffeine,C18H25N4O2,493.11,13.89,334.813,Lipid
Dopamine,C19H37N1O10,95.31,7.69,185.757,Amide
Urea,C3H32N0O2,620.17,3.33,716.346,Alkaloid
Adrenaline,C7H38N2O6,145.85,10.99,833.13,Alkaloid
Caffeine,C13H21N2O3,879.91,N/A,182.79,Hormone
Urea,C5H20N1O10,456.23,4.39,241.697,Alcohol
Dopamine,C20H39N2O10,231.59,8.61,368.293,Alcohol
Cholesterol,C15H6N2O5,537.01,8.41,592.88,Nucleotide
Ethanol,C2H32N4O9,488.67,12.59,920.058,Alcohol
Cholesterol,C20H2N3O4,997.28,N/A,83.521,Organic Compound
Urea,C4H2N2O0,666.98,3.38,447.701,Lipid
Glucose,C14H11N1O0,636.92,11.07,438.31,Hormone
Dopamine,C7H25N3O5,943.04,N/A,245.849,Organic Compound
Aspirin,C4H3N0O7,892.18,N/A,390.078,Organic Compound
Dopamine,C11H18N0O10,896.38,12.37,713.11,Neurotransmitter
Dopamine,C2H19N0O9,882.97,3.13,72.216,Organic Compound
Cholesterol,C3H12N3O4,396.37,13.03,388.289,Carbohydrate
Adrenaline,C17H17N1O9,576.16,5.28,700.188,Nucleotide
Adrenaline,C5H3N4O3,758.25,11.45,422.437,Alcohol
Adrenaline,C1H4N3O2,799.31,3.1,416.648,Carbohydrate
Dopamine,C17H29N5O2,966.52,1.48,293.407,Lipid
Ethanol,C5H33N1O3,301.53,13.64,81.03,Alkaloid
Cholesterol,C2H22N2O1,765.64,N/A,443.309,Lipid
Aspirin,C15H40N5O6,304.35,2.2,785.152,Carbohydrate
Aspirin,C10H19N3O10,790.59,7.9,595.556,Carbohydrate
Adenosine triphosphate,C9H31N0O3,836.27,2.76,436.321,Organic Compound
Caffeine,C2H30N5O1,904.69,8.99,84.043,Nucleotide
Ethanol,C14H3N4O7,130.97,11.44,156.03,Alcohol
Caffeine,C1H25N1O4,793.81,N/A,324.696,Neurotransmitter
Aspirin,C1H34N4O1,840.59,8.9,125.214,Alkaloid
Cholesterol,C17H18N3O3,273.82,12.03,978.117,Organic Compound
Aspirin,C13H6N3O2,391.95,6.33,457.214,Lipid
Dopamine,C10H26N3O2,497.33,9.21,771.928,Alkaloid
Adrenaline,C7H8N4O0,70.57,10.46,445.181,Amide
Dopamine,C2H31N0O9,236.97,8.36,245.14,Carbohydrate
Serotonin,C13H21N3O3,993.6,N/A,968.649,Hormone
Aspirin,C4H15N3O0,116.26,11.17,505.709,Nucleotide
Cholesterol,C15H26N5O2,619.36,12.15,302.923,Carbohydrate
Glucose,C14H35N3O1,365.89,8.6,351.06,Lipid
Aspirin,C4H10N0O1,728.39,4.94,74.551,Alkaloid
Adrenaline,C8H5N2O10,941.3,7.18,484.914,Alkaloid
Aspirin,C2H5N3O9,343.52,12.59,338.362,Amide
Caffeine,C20H19N4O9,532.8,N/A,429.274,Lipid
Dopamine,C4H39N5O5,342.91,8.73,766.989,Alkaloid
Glucose,C2H25N3O5,528.62,2.82,198.399,Lipid
Urea,C2H35N1O9,912.56,5.71,329.138,Nucleotide
Adrenaline,C2H16N5O10,396.86,11.34,5.542,Carbohydrate
Serotonin,C6H20N4O3,262.43,N/A,62.529,Carbohydrate
Dopamine,C1H32N1O1,666.63,12.36,603.658,Lipid
Adenosine triphosphate,C17H2N2O5,311.23,6.83,633.74,Neurotransmitter
Adenosine triphosphate,C5H34N5O10,717.57,6.29,902.136,Lipid
Cholesterol,C1H30N5O8,594.57,10.6,507.407,Amide
Serotonin,C5H17N4O0,241.05,10.14,593.78,Carbohydrate
Ethanol,C3H33N3O8,468.23,13.69,926.151,Nucleotide
Aspirin,C8H22N1O3,559.21,10.04,712.673,Organic Compound
Caffeine,C10H25N0O8,354.23,12.36,626.425,Organic Compound
Adenosine triphosphate,C18H11N4O5,522.39,1.33,158.653,Amide
Adenosine triphosphate,C9H40N5O0,983.61,12.04,351.649,Alcohol
Adrenaline,C5H26N3O5,880.75,1.57,531.222,Alkaloid
Adrenaline,C13H10N1O6,357.0,12.35,7.207,Hormone
Serotonin,C10H1N0O6,393.48,13.68,668.416,Organic Compound
Adenosine triphosphate,C18H26N1O8,525.62,5.74,920.973,Hormone
Glucose,C14H16N0O3,370.37,N/A,19.519,Nucleotide
Caffeine,C20H36N4O7,616.48,12.06,137.196,Nucleotide
Adrenaline,C14H9N0O8,98.2,2.13,789.39,Carbohydrate
Glucose,C12H2N5O0,369.63,N/A,916.449,Hormone
Serotonin,C19H21N4O4,363.49,N/A,904.674,Alcohol
Glucose,C3H17N2O2,483.34,3.2,341.521,Amide
Glucose,C5H28N5O9,102.34,13.43,435.644,Alkaloid
Urea,C11H21N3O4,82.41,10.5,501.534,Amide
Adrenaline,C10H17N5O7,678.32,11.17,412.921,Nucleotide
Adrenaline,C3H8N1O4,675.57,N/A,384.095,Neurotransmitter
Adenosine triphosphate,C5H17N2O6,761.06,13.76,191.505,Nucleotide
Aspirin,C17H30N3O9,274.67,12.84,261.194,Carbohydrate
Serotonin,C14H3N1O0,579.92,4.93,341.83,Hormone
Adrenaline,C14H8N5O10,662.15,9.69,334.968,Hormone
Ethanol,C20H26N0O3,778.47,13.49,691.321,Alcohol
Adenosine triphosphate,C3H6N1O3,763.44,9.6,78.317,Organic Compound
Glucose,C4H3N1O5,111.45,11.12,542.273,Hormone
Cholesterol,C13H23N3O1,325.99,7.29,479.668,Amide
Ethanol,C6H13N2O3,374.29,7.03,197.964,Alkaloid
Cholesterol,C19H31N3O4,278.8,13.86,259.299,Carbohydrate
Serotonin,C18H7N2O10,901.79,12.13,551.921,Amide
Glucose,C10H19N2O10,257.42,11.54,137.258,Nucleotide
Ethanol,C12H6N0O0,52.56,2.03,968.96,Hormone
Aspirin,C11H29N1O3,508.31,6.52,783.399,Carbohydrate
Adrenaline,C5H28N2O0,915.22,13.94,965.503,Hormone
Adrenaline,C7H5N4O3,172.17,3.97,584.05,Amide
Dopamine,C5H16N5O1,701.27,5.72,180.653,Amide
Caffeine,C3H2N5O9,907.04,8.55,700.746,Hormone
Dopamine,C1H14N2O8,505.02,5.14,645.182,Alkaloid
Urea,C3H15N4O4,700.69,12.74,103.202,Neurotransmitter
Glucose,C6H22N4O2,377.14,12.95,554.655,Lipid
Adrenaline,C6H17N5O9,269.95,N/A,320.47,Neurotransmitter
Ethanol,C1H5N3O3,264.16,12.39,279.761,Carbohydrate
Dopamine,C12H30N2O3,595.07,7.3,915.594,Amide
Adrenaline,C4H38N1O10,402.32,10.95,391.841,Alcohol
Aspirin,C10H27N3O4,834.6,1.34,321.486,Neurotransmitter
Adrenaline,C5H40N5O7,133.46,6.64,656.666,Alcohol
Ethanol,C13H34N2O3,405.91,5.92,211.952,Organic Compound
Dopamine,C1H31N0O1,566.35,2.2,700.972,Organic Compound
Glucose,C8H28N1O8,361.7,N/A,259.382,Lipid
Glucose,C19H6N3O3,864.41,3.61,617.673,Neurotransmitter
Glucose,C8H11N4O10,405.89,9.83,931.486,Alkaloid
Adrenaline,C7H37N4O7,348.01,6.62,625.808,Alkaloid
Dopamine,C9H36N5O4,358.14,13.61,1.792,Lipid
Caffeine,C13H31N2O9,551.11,N/A,241.356,Amide
Glucose,C13H29N5O6,808.65,8.78,88.496,Neurotransmitter
Caffeine,C15H28N1O4,320.14,5.9,699.174,Alkaloid
Adrenaline,C1H1N2O4,325.54,N/A,472.911,Hormone
Adenosine triphosphate,C19H20N0O7,157.81,5.08,424.973,Nucleotide
Glucose,C3H26N0O5,591.2,12.01,731.952,Alcohol
Serotonin,C14H38N0O8,584.78,9.71,258.674,Lipid
Caffeine,C19H27N0O2,477.83,4.45,203.995,Neurotransmitter
Urea,C4H32N0O10,806.36,7.59,174.488,Hormone
Aspirin,C10H30N5O8,778.45,1.09,971.253,Alkaloid
Caffeine,C12H26N2O4,79.9,5.33,712.033,Hormone
Ethanol,C16H24N1O0,952.9,10.01,142.304,Amide
Aspirin,C5H32N5O2,473.27,N/A,170.425,Alkaloid
Urea,C14H24N4O1,748.08,6.75,997.466,Organic Compound
Glucose,C14H33N1O3,484.14,9.05,993.098,Hormone
Urea,C7H34N5O7,629.71,6.33,499.373,Organic Compound
Dopamine,C2H21N1O2,516.56,N/A,981.112,Neurotransmitter
Adrenaline,C5H39N0O9,703.69,11.22,435.689,Neurotransmitter
Adrenaline,C3H21N4O1,907.79,3.28,954.691,Organic Compound
Adrenaline,C12H34N4O5,519.43,9.17,655.508,Amide
Adenosine triphosphate,C16H26N0O8,470.24,4.41,606.492,Alkaloid
Adenosine triphosphate,C4H29N0O3,98.06,11.56,40.332,Alkaloid
Cholesterol,C13H15N5O8,503.26,N/A,676.241,Neurotransmitter
Aspirin,C7H25N5O4,580.7,N/A,37.91,Hormone
Urea,C8H37N4O1,206.79,7.16,822.287,Nucleotide
Dopamine,C6H1N4O2,79.41,12.57,992.115,Amide
Urea,C4H37N3O8,256.66,12.26,560.771,Nucleotide
Adrenaline,C14H12N5O7,726.16,6.74,45.483,Nucleotide
Caffeine,C8H34N4O8,631.87,3.77,989.389,Amide
Ethanol,C1H6N4O5,190.44,5.23,38.288,Lipid
Cholesterol,C5H37N1O1,514.08,N/A,850.65,Nucleotide
Serotonin,C15H2N2O3,484.39,7.42,380.959,Alkaloid
Ethanol,C19H22N2O8,470.78,N/A,470.478,Hormone
Aspirin,C3H15N2O3,422.25,4.8,55.186,Lipid
Serotonin,C7H35N4O8,596.68,4.09,167.264,Hormone
Aspirin,C2H10N5O3,167.99,4.09,750.546,Alkaloid
Dopamine,C10H10N2O8,150.7,9.23,308.8,Amide
Cholesterol,C2H34N4O0,526.78,11.42,513.204,Lipid
Adrenaline,C20H20N2O4,254.38,10.32,5.619,Organic Compound
Ethanol,C7H11N1O2,180.9,N/A,542.175,Neurotransmitter
Ethanol,C5H7N5O0,431.37,1.33,3.524,Lipid
Cholesterol,C2H31N4O8,564.69,N/A,266.439,Alkaloid
Serotonin,C2H29N4O10,874.29,4.88,529.082,Carbohydrate
Caffeine,C17H29N2O8,299.94,4.85,322.331,Amide
Adenosine triphosphate,C17H6N3O3,531.36,5.43,280.6,Organic Compound
Ethanol,C9H25N4O9,104.26,13.61,209.106,Neurotransmitter
Dopamine,C10H16N4O5,606.72,10.16,244.641,Organic Compound
Aspirin,C3H22N5O2,613.56,8.67,332.549,Alcohol
Ethanol,C13H38N0O0,712.97,N/A,547.693,Nucleotide
Caffeine,C9H37N4O5,271.19,N/A,864.34,Amide
Adenosine triphosphate,C6H34N0O7,423.49,2.01,746.62,Alcohol
Caffeine,C18H7N4O2,670.52,11.38,116.424,Hormone
Caffeine,C11H13N5O4,827.72,2.06,37.611,Nucleotide
Aspirin,C20H14N5O1,838.17,N/A,316.814,Lipid
Adenosine triphosphate,C15H35N3O7,345.73,N/A,584.158,Alcohol
Caffeine,C6H22N5O9,837.95,9.9,982.404,Nucleotide
Serotonin,C20H26N1O9,113.72,N/A,543.532,Organic Compound
Aspirin,C1H31N2O9,751.32,8.5,498.507,Hormone
Serotonin,C16H27N5O8,912.26,12.64,252.454,Nucleotide
Aspirin,C12H25N4O1,172.33,10.11,319.235,Alcohol
Caffeine,C5H38N3O8,427.38,9.11,260.793,Lipid
Serotonin,C19H5N2O2,999.63,11.33,445.532,Nucleotide
Dopamine,C2H9N0O5,627.35,1.15,984.372,Amide
Aspirin,C11H1N4O0,106.29,N/A,2.464,Nucleotide
Aspirin,C17H21N3O1,935.52,10.25,651.706,Alkaloid
Glucose,C2H15N1O10,259.61,N/A,506.959,Organic Compound
Aspirin,C18H19N4O0,412.2,8.21,407.782,Alkaloid
Urea,C2H7N0O9,457.21,12.98,415.707,Alkaloid
Ethanol,C2H18N4O4,354.57,8.24,550.03,Alcohol
Ethanol,C7H3N0O7,739.99,4.56,620.956,Organic Compound
Serotonin,C16H5N5O7,241.12,6.61,698.466,Hormone
Adrenaline,C5H25N2O9,803.69,N/A,611.668,Lipid
Dopamine,C1H9N3O1,351.38,9.66,471.658,Nucleotide
Adenosine triphosphate,C7H15N3O1,913.12,11.5,887.756,Amide
Cholesterol,C8H26N0O9,299.45,N/A,716.722,Nucleotide
Cholesterol,C2H9N2O4,765.11,N/A,98.608,Alkaloid
Adenosine triphosphate,C12H33N1O10,569.54,6.45,93.702,Lipid
Glucose,C5H39N3O2,410.71,N/A,837.773,Neurotransmitter
Dopamine,C9H24N2O1,599.85,N/A,963.188,Nucleotide
Adrenaline,C13H9N5O3,643.57,9.35,816.883,Amide
Dopamine,C17H28N4O6,451.53,3.05,149.146,Neurotransmitter
Ethanol,C13H40N0O4,979.73,N/A,571.945,Alkaloid
Caffeine,C18H35N4O1,274.96,3.19,517.847,Lipid
Glucose,C14H3N2O10,533.73,10.58,237.553,Nucleotide
Caffeine,C5H11N3O1,871.64,9.69,663.056,Lipid
Caffeine,C5H5N3O6,303.35,12.54,824.383,Neurotransmitter
Glucose,C16H5N0O4,930.05,12.28,88.794,Carbohydrate
Serotonin,C10H36N0O4,265.05,3.9,416.208,Carbohydrate
Dopamine,C2H34N0O2,354.9,8.92,11.278,Neurotransmitter
Dopamine,C12H24N3O4,946.97,N/A,729.036,Hormone
Aspirin,C16H26N1O0,544.35,12.49,522.321,Neurotransmitter
Urea,C11H7N5O0,60.73,N/A,552.953,Neurotransmitter
Urea,C19H28N4O4,924.25,2.93,824.393,Carbohydrate
Adenosine triphosphate,C5H17N3O6,701.99,12.08,102.713,Carbohydrate
Aspirin,C19H18N3O7,678.06,6.74,557.649,Alcohol
Aspirin,C1H30N0O4,414.71,N/A,838.987,Nucleotide
Caffeine,C3H3N3O4,135.74,4.71,564.227,Amide
Dopamine,C11H22N4O2,675.33,2.44,300.331,Alkaloid
Ethanol,C18H20N3O10,291.38,6.91,233.381,Alcohol
Dopamine,C6H36N4O8,556.82,6.98,834.813,Carbohydrate
Dopamine,C5H8N2O0,210.03,N/A,682.245,Organic Compound
Caffeine,C13H26N4O3,483.13,12.35,633.565,Neurotransmitter
Aspirin,C9H19N2O1,867.86,1.73,464.448,Alcohol
Adrenaline,C15H17N4O10,884.48,N/A,212.773,Lipid
Dopamine,C13H15N2O10,380.81,2.35,62.089,Hormone
Adenosine triphosphate,C5H6N4O6,860.13,1.0,592.714,Nucleotide
Urea,C6H32N0O2,846.7,10.45,900.653,Alcohol
Adrenaline,C8H6N2O5,591.84,4.17,774.279,Amide
Ethanol,C7H39N2O8,764.88,9.23,753.272,Organic Compound
Adenosine triphosphate,C1H16N0O3,104.81,12.75,937.131,Neurotransmitter
Dopamine,C4H37N4O6,776.73,12.48,528.076,Neurotransmitter
Adrenaline,C10H7N0O1,956.7,3.34,653.526,Organic Compound
Serotonin,C13H9N0O7,787.37,N/A,44.538,Carbohydrate
Adrenaline,C6H15N4O8,240.87,1.79,638.11,Amide
Urea,C13H30N3O6,977.78,1.83,335.728,Carbohydrate
Serotonin,C8H4N2O9,793.59,7.96,531.95,Alkaloid
Adenosine triphosphate,C19H13N5O1,584.75,9.27,187.014,Lipid
Cholesterol,C9H5N1O1,90.9,N/A,471.943,Neurotransmitter
Serotonin,C10H2N2O0,84.68,5.83,591.107,Organic Compound
Adenosine triphosphate,C5H34N2O6,210.36,13.22,751.054,Alkaloid
Glucose,C7H7N4O8,379.87,9.23,677.464,Organic Compound
Serotonin,C6H34N2O5,108.97,7.91,516.299,Organic Compound
Ethanol,C1H29N3O7,577.6,8.67,414.082,Organic Compound
Serotonin,C6H22N5O4,996.24,11.12,107.87,Nucleotide
Ethanol,C6H4N4O4,63.51,4.99,702.981,Neurotransmitter
Ethanol,C16H16N4O0,54.82,10.22,41.812,Alcohol
Dopamine,C4H34N0O7,850.87,11.14,904.266,Lipid
Serotonin,C4H36N0O8,673.54,N/A,214.062,Amide
Ethanol,C3H18N5O2,152.86,9.81,592.862,Organic Compound
Cholesterol,C10H14N0O10,590.78,N/A,412.126,Lipid
Adenosine triphosphate,C13H11N1O8,479.86,N/A,712.187,Amide
Dopamine,C11H25N2O4,255.23,12.29,978.166,Lipid
Serotonin,C19H15N2O10,766.9,2.94,568.902,Neurotransmitter
Adenosine triphosphate,C18H38N4O8,881.48,9.64,221.64,Alcohol
Caffeine,C3H3N1O4,185.98,3.49,134.4,Hormone
Serotonin,C2H1N5O3,414.56,10.0,737.35,Nucleotide
Ethanol,C2H13N3O1,939.18,4.58,570.486,Amide
Urea,C9H38N1O8,717.48,12.46,256.533,Alkaloid
Adenosine triphosphate,C6H24N0O8,800.23,7.89,56.381,Organic Compound
Dopamine,C7H29N0O2,487.57,11.69,233.489,Carbohydrate
Dopamine,C15H35N4O4,883.55,N/A,916.346,Organic Compound
Adenosine triphosphate,C9H40N3O2,51.35,10.2,441.593,Carbohydrate
Glucose,C12H30N1O6,463.61,3.08,439.518,Carbohydrate
Aspirin,C11H5N2O8,409.37,7.61,126.39,Organic Compound
Urea,C10H40N5O1,136.81,9.91,126.228,Carbohydrate
Ethanol,C8H9N5O7,448.47,2.95,600.527,Neurotransmitter
Adenosine triphosphate,C17H35N0O8,956.76,7.5,661.457,Organic Compound
Adenosine triphosphate,C1H2N3O4,153.58,7.08,450.628,Alkaloid
Adrenaline,C19H27N3O3,678.51,3.13,958.545,Lipid
Adrenaline,C9H4N4O0,516.76,13.94,237.138,Nucleotide
Cholesterol,C19H24N4O3,689.07,9.25,26.162,Alkaloid
Urea,C1H28N5O0,723.53,6.37,502.244,Alcohol
Caffeine,C1H3N3O5,184.48,13.44,490.429,Lipid
Ethanol,C15H5N1O7,682.0,12.02,338.391,Lipid
Ethanol,C1H26N3O4,595.17,13.83,759.666,Organic Compound
Ethanol,C2H28N0O5,318.55,8.7,500.221,Nucleotide
Ethanol,C17H38N2O1,207.77,13.38,385.943,Lipid
Dopamine,C2H27N2O0,212.57,13.34,777.257,Neurotransmitter
Dopamine,C8H23N1O10,179.9,5.13,988.052,Alkaloid
Adrenaline,C1H19N5O4,171.05,6.73,148.49,Amide
Dopamine,C8H36N5O8,592.07,4.47,77.122,Amide
Adrenaline,C20H21N5O10,467.89,4.94,427.519,Organic Compound
Ethanol,C10H4N4O9,969.39,8.08,308.506,Carbohydrate
Urea,C1H29N0O8,702.2,6.96,594.611,Nucleotide
Caffeine,C3H18N5O7,161.33,2.14,837.621,Alkaloid
Aspirin,C10H20N5O2,556.88,1.46,718.21,Alkaloid
Urea,C14H25N1O8,434.4,N/A,124.615,Organic Compound
Adrenaline,C14H14N1O6,496.34,N/A,873.02,Neurotransmitter
Adenosine triphosphate,C6H8N2O0,248.34,8.08,616.71,Lipid
Ethanol,C4H9N4O6,285.5,8.45,973.297,Organic Compound
Adrenaline,C5H36N5O3,94.16,N/A,590.089,Lipid
Ethanol,C17H33N3O2,731.09,N/A,922.083,Nucleotide
Glucose,C12H37N0O9,311.03,8.04,267.355,Amide
Ethanol,C12H7N0O7,175.77,10.31,482.268,Nucleotide
Adrenaline,C7H21N0O5,336.93,1.31,371.959,Organic Compound
Cholesterol,C19H14N5O8,333.55,5.28,420.232,Alcohol
Cholesterol,C5H20N5O7,607.57,1.24,470.005,Lipid
Urea,C5H32N0O2,490.64,9.2,978.951,Hormone
Urea,C16H40N3O7,988.82,11.11,249.983,Alcohol
Cholesterol,C16H17N4O1,81.16,N/A,990.71,Carbohydrate
Aspirin,C19H33N5O7,198.84,5.45,252.374,Nucleotide
Aspirin,C15H14N0O6,664.46,N/A,351.342,Alkaloid
Urea,C20H16N2O8,128.68,N/A,710.527,Carbohydrate
Cholesterol,C17H4N0O1,391.83,8.03,977.462,Carbohydrate
Cholesterol,C15H12N0O2,643.01,12.12,749.51,Neurotransmitter
Adenosine triphosphate,C8H28N0O3,557.67,N/A,866.617,Neurotransmitter
Urea,C16H2N3O0,987.93,5.86,90.457,Alcohol
Serotonin,C15H28N0O2,101.91,3.41,858.942,Hormone
Dopamine,C4H8N0O6,316.32,4.47,800.669,Hormone
Adrenaline,C18H20N2O10,725.31,6.85,169.649,Organic Compound
Dopamine,C12H18N3O4,95.31,10.58,811.796,Hormone
Caffeine,C17H27N3O0,580.92,N/A,690.954,Neurotransmitter
Glucose,C3H20N4O1,87.67,4.91,959.251,Alkaloid
Adrenaline,C13H40N3O5,731.84,10.42,400.734,Nucleotide
Dopamine,C14H29N5O5,821.88,2.59,301.016,Carbohydrate
Cholesterol,C13H26N4O4,763.77,N/A,391.755,Neurotransmitter
Urea,C4H22N3O1,545.47,6.06,764.567,Nucleotide
Glucose,C13H35N3O10,228.68,4.37,258.662,Hormone
Adenosine triphosphate,C19H4N3O5,477.5,8.89,227.879,Nucleotide
Ethanol,C17H31N4O10,546.09,8.93,480.194,Nucleotide
Adenosine triphosphate,C9H26N4O4,797.51,9.23,751.528,Alcohol
Cholesterol,C14H26N5O3,276.15,12.38,534.012,Lipid
Serotonin,C15H36N0O5,616.96,9.72,487.641,Lipid
Cholesterol,C11H16N3O3,195.11,2.96,180.558,Organic Compound
Adrenaline,C9H29N1O2,605.19,10.08,678.871,Alcohol
Aspirin,C11H15N3O2,810.66,1.8,191.881,Hormone
Dopamine,C3H11N5O1,400.23,8.14,917.875,Nucleotide
Caffeine,C4H34N4O9,629.97,5.62,778.811,Carbohydrate
Cholesterol,C14H39N3O10,988.8,6.56,345.124,Organic Compound
Adenosine triphosphate,C8H18N5O9,505.78,11.72,934.955,Amide
Dopamine,C4H39N1O6,881.47,3.79,243.439,Lipid
Ethanol,C16H24N3O5,387.25,5.84,536.313,Amide
Ethanol,C13H40N3O5,513.93,N/A,50.648,Amide
Ethanol,C19H15N1O6,298.34,5.33,600.18,Neurotransmitter
Aspirin,C17H7N2O2,550.87,12.83,919.553,Nucleotide
Adenosine triphosphate,C17H11N5O0,440.76,1.91,948.985,Lipid
Glucose,C1H15N0O4,444.41,3.11,907.741,Alkaloid
Ethanol,C11H33N1O5,381.92,12.76,230.429,Organic Compound
Adrenaline,C12H32N3O0,107.5,N/A,916.46,Alkaloid
Dopamine,C12H17N5O3,105.78,11.99,303.148,Alkaloid
Urea,C10H10N1O2,344.62,4.53,381.707,Hormone
Cholesterol,C3H18N1O8,325.49,12.88,438.237,Alcohol
Aspirin,C18H2N0O1,828.9,13.9,36.144,Alkaloid
Dopamine,C20H19N1O8,157.56,13.61,621.159,Alcohol
Serotonin,C1H8N3O6,512.85,5.79,849.46,Alkaloid
Ethanol,C4H22N1O0,528.86,7.33,597.741,Amide
Adrenaline,C9H18N4O5,262.37,N/A,911.58,Alkaloid
Dopamine,C17H8N2O3,730.41,2.79,102.332,Alkaloid
Glucose,C13H2N2O3,595.02,9.8,144.422,Alkaloid
Urea,C8H13N3O2,727.13,N/A,195.228,Neurotransmitter
Serotonin,C16H11N3O8,407.29,N/A,718.255,Amide
Glucose,C19H6N1O10,423.52,1.68,656.463,Amide
Dopamine,C8H33N4O2,938.93,13.54,633.548,Alkaloid
