compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H14N3O9,193.65,7.84,761.245,Alkaloid
Urea,C20H25N0O2,87.56,9.09,41.855,Alkaloid
Ethanol,C1H19N4O2,678.16,4.25,999.357,Hormone
Glucose,C18H23N5O0,539.79,13.95,885.347,Hormone
Cholesterol,C17H12N5O3,441.34,13.61,764.836,Lipid
Cholesterol,C14H29N4O2,851.2,12.97,988.367,Nucleotide
Caffeine,C10H16N5O4,595.84,12.17,647.49,Neurotransmitter
Ethanol,C1H14N3O3,739.7,9.71,432.625,Carbohydrate
Glucose,C7H30N3O1,980.61,13.34,440.068,Carbohydrate
Adenosine triphosphate,C14H25N0O4,109.09,9.18,864.302,Organic Compound
Serotonin,C15H38N1O9,177.89,13.82,625.068,Hormone
Cholesterol,C13H24N1O8,269.04,2.14,990.275,Amide
Adenosine triphosphate,C18H5N0O3,134.28,13.03,470.995,Amide
Ethanol,C13H37N0O7,137.35,7.29,525.75,Organic Compound
Serotonin,C3H19N4O10,823.35,4.72,657.377,Neurotransmitter
Ethanol,C15H34N5O0,878.59,5.48,229.848,Carbohydrate
Adrenaline,C16H13N5O6,72.82,11.56,154.36,Amide
Adenosine triphosphate,C10H21N4O0,841.15,5.81,332.54,Alkaloid
Caffeine,C10H15N0O10,536.42,N/A,890.709,Lipid
Adrenaline,C15H14N4O3,301.43,10.68,928.13,Alcohol
Glucose,C8H4N5O4,747.19,6.84,7.881,Alkaloid
Adenosine triphosphate,C18H32N4O2,228.62,N/A,412.132,Alkaloid
Adenosine triphosphate,C1H13N5O0,614.65,8.87,45.67,Alkaloid
Caffeine,C3H37N4O8,952.75,N/A,947.578,Carbohydrate
Serotonin,C9H6N1O3,666.1,9.4,579.136,Organic Compound
Dopamine,C2H9N5O7,528.31,2.76,73.863,Nucleotide
Ethanol,C9H38N5O10,161.7,N/A,710.872,Alkaloid
Adrenaline,C10H17N3O6,922.05,12.34,16.984,Nucleotide
Dopamine,C5H33N2O1,134.19,N/A,922.559,Amide
Serotonin,C17H5N5O2,109.26,3.73,293.171,Alcohol
Adenosine triphosphate,C5H37N3O0,738.44,N/A,335.508,Alcohol
Adrenaline,C8H33N4O6,906.19,N/A,645.483,Alkaloid
Adrenaline,C10H30N1O5,783.11,11.54,0.096,Organic Compound
Serotonin,C12H15N4O2,946.04,11.6,856.121,Alkaloid
Adenosine triphosphate,C7H27N4O7,624.4,1.17,947.397,Lipid
Cholesterol,C3H21N1O5,494.85,1.25,292.478,Amide
Aspirin,C16H11N0O7,270.42,N/A,855.732,Neurotransmitter
Ethanol,C5H29N4O7,151.43,9.03,355.619,Amide
Urea,C12H18N3O4,636.56,N/A,910.087,Organic Compound
Caffeine,C5H10N5O8,531.96,N/A,519.134,Amide
Adrenaline,C2H5N1O8,742.46,N/A,255.22,Nucleotide
Serotonin,C13H27N3O10,67.55,3.86,900.538,Organic Compound
Dopamine,C9H19N3O7,673.46,13.18,435.53,Amide
Cholesterol,C17H39N0O2,442.8,4.22,645.725,Neurotransmitter
Adenosine triphosphate,C13H11N1O8,395.73,7.25,841.745,Lipid
Ethanol,C8H13N3O5,539.94,12.22,158.48,Amide
Ethanol,C17H29N3O2,794.24,N/A,136.775,Amide
Caffeine,C3H39N5O3,639.93,6.03,644.066,Alkaloid
Urea,C7H6N0O5,615.29,13.0,93.144,Carbohydrate
Aspirin,C19H16N3O1,499.58,N/A,587.043,Amide
Aspirin,C15H4N4O6,129.42,9.49,94.837,Alkaloid
Aspirin,C12H18N3O1,392.06,1.63,50.38,Alkaloid
Urea,C7H17N4O10,127.15,N/A,49.3,Nucleotide
Glucose,C18H22N3O3,442.74,10.83,326.986,Carbohydrate
Glucose,C6H16N5O8,752.7,13.72,290.41,Nucleotide
Cholesterol,C17H1N2O3,653.69,7.76,628.64,Carbohydrate
Adenosine triphosphate,C17H27N5O2,974.97,4.24,142.788,Lipid
Aspirin,C3H13N2O2,639.43,3.45,565.602,Organic Compound
Adenosine triphosphate,C9H17N3O0,896.27,6.12,424.682,Hormone
Cholesterol,C12H27N5O8,173.31,9.62,956.061,Nucleotide
Glucose,C13H29N0O6,668.14,1.5,87.32,Nucleotide
Ethanol,C20H26N1O3,684.31,N/A,465.62,Nucleotide
Ethanol,C3H30N1O10,598.98,N/A,385.138,Hormone
Ethanol,C6H25N5O0,931.91,3.3,629.837,Nucleotide
Ethanol,C10H38N2O4,985.24,N/A,937.04,Alkaloid
Urea,C9H9N0O3,406.92,3.47,672.865,Carbohydrate
Serotonin,C9H39N0O9,740.87,10.74,563.942,Organic Compound
Adrenaline,C1H10N0O2,619.43,7.28,910.515,Lipid
Caffeine,C13H1N1O8,236.12,1.71,380.184,Organic Compound
Caffeine,C12H2N4O2,929.52,7.1,492.716,Hormone
Cholesterol,C18H40N3O7,442.62,9.01,331.432,Alkaloid
Adrenaline,C10H33N2O4,928.89,12.63,96.971,Organic Compound
Cholesterol,C16H26N0O10,594.85,10.62,573.57,Neurotransmitter
Serotonin,C10H8N3O2,752.39,N/A,330.075,Alcohol
Ethanol,C2H24N3O2,986.0,N/A,724.155,Alcohol
Adrenaline,C14H29N4O10,721.27,10.31,384.72,Alkaloid
Adenosine triphosphate,C6H33N5O7,215.24,1.1,685.306,Alkaloid
Urea,C9H31N1O4,628.78,9.53,86.542,Lipid
Urea,C1H1N4O1,857.92,4.7,940.4,Hormone
Dopamine,C17H28N0O4,627.12,8.77,152.1,Carbohydrate
Cholesterol,C15H40N5O4,662.33,1.97,866.132,Organic Compound
Glucose,C13H5N5O10,166.58,9.88,551.333,Hormone
Aspirin,C13H20N4O7,55.71,12.89,981.652,Amide
Dopamine,C18H22N3O7,713.86,N/A,362.161,Lipid
Ethanol,C7H40N0O9,986.2,N/A,984.121,Alkaloid
Dopamine,C16H35N5O9,444.09,5.8,253.336,Hormone
Dopamine,C9H23N4O10,442.9,11.08,783.817,Organic Compound
Serotonin,C7H8N5O3,355.91,3.11,522.517,Alkaloid
Cholesterol,C19H10N0O0,421.4,7.22,426.699,Alkaloid
Adrenaline,C17H35N1O10,852.22,4.95,274.675,Organic Compound
Serotonin,C4H9N5O9,197.78,2.7,708.618,Lipid
Glucose,C8H6N1O4,332.48,5.96,766.72,Hormone
Glucose,C10H35N1O3,571.5,5.55,549.302,Organic Compound
Adenosine triphosphate,C18H29N0O0,216.37,6.74,950.033,Neurotransmitter
Adrenaline,C12H9N4O6,89.95,N/A,844.508,Amide
Adenosine triphosphate,C8H35N4O8,312.04,N/A,713.747,Alkaloid
Aspirin,C8H21N2O7,62.35,7.26,782.466,Organic Compound
Glucose,C20H27N5O9,771.74,2.33,780.22,Neurotransmitter
Aspirin,C8H12N4O0,661.03,5.68,82.894,Nucleotide
Cholesterol,C13H39N2O3,78.92,N/A,799.492,Nucleotide
Dopamine,C12H26N0O4,424.29,10.48,441.452,Nucleotide
Cholesterol,C19H29N0O0,629.82,2.73,402.566,Nucleotide
Urea,C14H37N3O4,497.4,5.3,494.975,Carbohydrate
Aspirin,C7H4N2O10,300.67,12.97,937.357,Amide
Adenosine triphosphate,C11H32N5O6,582.65,4.57,202.316,Alkaloid
Ethanol,C19H21N5O8,293.86,5.52,514.097,Amide
Adenosine triphosphate,C8H13N1O5,70.13,N/A,315.269,Amide
Adenosine triphosphate,C19H24N5O5,659.41,N/A,2.45,Neurotransmitter
Dopamine,C9H32N3O10,191.39,8.36,524.029,Lipid
Ethanol,C19H31N4O2,356.98,10.42,97.706,Lipid
Dopamine,C2H32N1O3,181.39,12.82,944.984,Alcohol
Adenosine triphosphate,C9H2N4O9,284.99,N/A,673.974,Hormone
Caffeine,C1H38N1O1,979.54,N/A,774.133,Alcohol
Adenosine triphosphate,C10H27N2O2,71.68,1.68,232.225,Neurotransmitter
Urea,C20H13N2O8,465.25,10.99,262.291,Amide
Dopamine,C14H25N1O4,72.46,11.41,925.164,Alcohol
Urea,C19H22N0O2,704.61,13.34,836.128,Carbohydrate
Ethanol,C10H22N4O0,367.91,10.24,484.451,Alkaloid
Adrenaline,C15H40N2O2,748.48,3.7,962.201,Lipid
Dopamine,C3H35N0O10,349.06,6.85,70.645,Organic Compound
Serotonin,C10H2N4O3,757.4,3.83,980.686,Nucleotide
Cholesterol,C7H23N0O6,676.04,2.46,543.125,Carbohydrate
Cholesterol,C12H1N2O5,253.72,10.66,122.288,Neurotransmitter
Glucose,C1H38N3O2,759.13,3.75,612.949,Amide
Ethanol,C13H1N4O1,491.03,4.05,674.766,Hormone
Caffeine,C10H20N3O1,599.97,1.24,406.35,Carbohydrate
Adenosine triphosphate,C12H15N0O3,171.52,11.18,91.181,Amide
Dopamine,C3H22N1O9,543.37,8.17,387.298,Lipid
Ethanol,C5H5N4O4,62.07,2.43,257.865,Organic Compound
Serotonin,C8H3N1O2,82.59,6.94,649.548,Carbohydrate
Glucose,C11H1N1O1,494.6,9.59,182.582,Alcohol
Serotonin,C5H38N2O2,150.37,8.34,511.59,Organic Compound
Glucose,C7H37N2O10,336.98,N/A,130.882,Carbohydrate
Adenosine triphosphate,C11H25N5O4,712.98,9.11,108.468,Lipid
Glucose,C3H9N4O6,145.47,11.67,40.372,Organic Compound
Dopamine,C17H13N2O8,876.16,12.63,392.022,Neurotransmitter
Ethanol,C19H37N2O0,698.4,4.74,768.015,Hormone
Glucose,C18H15N0O7,768.59,3.53,742.581,Alcohol
Adenosine triphosphate,C14H22N0O2,783.33,10.83,60.921,Nucleotide
Aspirin,C15H4N4O2,440.66,2.15,339.655,Hormone
Urea,C19H20N0O6,769.88,4.01,272.834,Carbohydrate
Cholesterol,C10H32N1O8,788.84,4.82,62.35,Nucleotide
Glucose,C4H13N4O0,161.75,10.34,874.805,Lipid
Caffeine,C7H32N5O8,92.57,5.8,242.304,Alkaloid
Serotonin,C5H10N5O9,452.57,N/A,774.589,Hormone
Dopamine,C2H25N1O5,470.78,3.32,183.384,Hormone
Ethanol,C4H27N1O4,829.89,8.26,797.253,Organic Compound
Cholesterol,C1H26N5O9,440.95,5.65,822.624,Hormone
Adenosine triphosphate,C2H15N0O6,439.42,13.45,545.083,Organic Compound
Caffeine,C2H23N0O7,753.09,10.18,271.746,Alcohol
Aspirin,C8H31N0O7,857.71,6.48,55.161,Carbohydrate
Ethanol,C11H36N1O4,812.51,8.72,244.203,Nucleotide
Glucose,C15H18N5O2,698.76,9.81,993.229,Lipid
Glucose,C2H1N2O8,738.86,13.59,419.497,Carbohydrate
Dopamine,C1H23N1O10,647.19,4.97,930.542,Carbohydrate
Serotonin,C18H20N2O4,127.86,7.64,780.063,Organic Compound
Urea,C2H20N1O5,129.94,N/A,760.92,Lipid
Glucose,C15H29N4O0,522.81,13.76,889.786,Alcohol
Adrenaline,C11H5N1O9,383.35,2.99,449.617,Nucleotide
Dopamine,C20H40N4O0,85.04,1.52,72.424,Amide
Glucose,C5H26N1O7,356.88,13.48,358.865,Alkaloid
Urea,C18H9N0O10,422.33,4.77,988.551,Organic Compound
Ethanol,C11H5N4O9,481.75,8.48,634.831,Lipid
Serotonin,C2H20N3O1,788.34,13.37,24.985,Hormone
Adrenaline,C17H2N3O5,384.69,N/A,380.37,Nucleotide
Ethanol,C11H36N1O6,423.16,9.47,554.734,Lipid
Glucose,C19H28N3O2,707.4,N/A,437.464,Alkaloid
Cholesterol,C19H10N3O5,201.31,N/A,105.996,Hormone
Cholesterol,C12H4N4O0,77.77,8.56,799.219,Alcohol
Glucose,C1H10N2O1,140.66,12.63,97.808,Lipid
Ethanol,C7H15N5O0,628.82,N/A,164.109,Alkaloid
Cholesterol,C6H4N2O8,901.1,12.07,208.164,Lipid
Adenosine triphosphate,C9H24N3O10,289.38,7.89,233.18,Lipid
Aspirin,C4H3N5O5,85.45,N/A,337.014,Carbohydrate
Glucose,C7H4N4O5,487.05,2.36,401.243,Amide
Dopamine,C18H19N2O0,908.26,N/A,285.89,Carbohydrate
Ethanol,C18H23N5O9,134.57,N/A,330.849,Lipid
Dopamine,C7H19N0O10,575.24,3.78,366.154,Alkaloid
Ethanol,C6H29N4O4,521.21,N/A,255.35,Organic Compound
Glucose,C14H31N1O2,363.79,12.09,210.53,Hormone
Glucose,C9H37N1O7,403.78,8.09,132.304,Alkaloid
Caffeine,C16H5N4O8,445.8,2.41,644.922,Hormone
Caffeine,C4H16N3O0,102.22,12.57,310.073,Carbohydrate
Caffeine,C17H29N3O5,497.16,13.71,560.061,Alcohol
Ethanol,C7H15N2O2,839.42,N/A,736.265,Lipid
Adenosine triphosphate,C17H37N5O4,221.53,N/A,458.76,Neurotransmitter
Adenosine triphosphate,C10H1N3O6,677.74,N/A,861.188,Alcohol
Dopamine,C18H26N0O8,190.02,4.23,721.912,Lipid
Ethanol,C3H14N1O5,864.35,2.88,978.672,Organic Compound
Glucose,C14H25N5O6,654.84,13.47,39.109,Nucleotide
Adenosine triphosphate,C15H14N0O5,306.25,5.96,859.094,Carbohydrate
Cholesterol,C4H16N0O1,211.03,10.53,861.441,Alkaloid
Cholesterol,C6H24N1O8,289.32,8.73,938.967,Nucleotide
Urea,C6H25N2O9,72.14,13.59,85.657,Alcohol
Caffeine,C3H13N0O10,555.67,N/A,812.227,Neurotransmitter
Ethanol,C17H22N5O6,336.43,2.81,3.362,Nucleotide
Glucose,C11H30N1O0,722.8,13.74,484.562,Organic Compound
Ethanol,C12H32N5O0,724.57,8.81,278.194,Alkaloid
Dopamine,C15H13N4O0,201.71,13.11,665.181,Organic Compound
Ethanol,C16H24N5O8,122.83,2.08,865.843,Alkaloid
Caffeine,C12H37N5O1,733.93,8.55,152.603,Carbohydrate
Caffeine,C1H23N1O1,474.21,N/A,836.586,Lipid
Glucose,C16H9N5O0,925.16,13.21,63.745,Amide
Adrenaline,C7H28N1O8,305.75,4.37,69.173,Alkaloid
Cholesterol,C12H28N3O0,912.68,8.97,912.618,Organic Compound
Glucose,C7H17N4O4,864.63,3.85,921.043,Amide
Dopamine,C2H34N1O7,303.81,4.96,455.679,Organic Compound
Cholesterol,C20H38N2O1,182.31,5.05,340.262,Neurotransmitter
Adrenaline,C7H12N1O3,548.61,1.97,142.066,Nucleotide
Adrenaline,C6H20N0O8,67.74,4.29,789.666,Neurotransmitter
Adenosine triphosphate,C11H27N1O3,516.52,12.52,361.445,Neurotransmitter
Cholesterol,C11H21N3O2,723.61,9.48,524.86,Nucleotide
Aspirin,C10H14N2O3,522.77,12.52,225.833,Nucleotide
Urea,C10H32N4O3,202.2,13.4,588.636,Organic Compound
Caffeine,C17H17N5O7,912.87,5.59,691.342,Alkaloid
Aspirin,C10H22N5O0,83.42,6.48,355.037,Alkaloid
Adrenaline,C18H20N0O10,487.9,2.55,843.258,Neurotransmitter
Dopamine,C17H29N2O7,849.82,6.99,21.348,Lipid
Adrenaline,C11H28N5O9,296.37,13.34,744.799,Nucleotide
Adenosine triphosphate,C2H3N3O6,167.6,5.55,122.603,Amide
Ethanol,C10H10N3O2,532.42,13.49,437.235,Organic Compound
Adrenaline,C20H17N5O6,260.03,4.7,420.051,Alkaloid
Dopamine,C18H29N4O10,939.15,3.5,982.506,Organic Compound
Aspirin,C2H18N2O4,695.53,12.46,943.081,Amide
Urea,C15H17N1O4,231.61,11.62,269.405,Hormone
Serotonin,C12H34N5O9,193.89,12.11,342.825,Organic Compound
Glucose,C16H17N2O3,853.48,10.61,673.292,Organic Compound
Urea,C14H26N5O8,559.31,5.12,677.787,Neurotransmitter
Urea,C14H1N5O6,127.59,11.5,821.165,Hormone
Dopamine,C5H36N2O9,269.68,13.68,902.575,Alcohol
Serotonin,C6H40N2O2,621.09,8.55,23.924,Neurotransmitter
Adrenaline,C17H10N3O9,620.31,12.15,404.683,Alcohol
Caffeine,C2H13N1O4,323.11,5.6,261.025,Hormone
Urea,C17H17N4O10,430.5,7.63,364.289,Nucleotide
Ethanol,C4H13N3O2,876.36,7.03,774.67,Lipid
Glucose,C18H22N2O9,194.85,6.18,155.957,Lipid
Glucose,C4H29N2O4,511.32,13.54,606.651,Alkaloid
Glucose,C9H33N1O9,108.18,11.73,505.063,Alcohol
Caffeine,C15H22N5O2,348.89,N/A,182.804,Neurotransmitter
Serotonin,C9H5N5O1,974.47,13.81,633.418,Carbohydrate
Ethanol,C20H35N0O1,602.68,2.17,46.497,Alcohol
Caffeine,C6H26N1O4,502.14,7.75,724.009,Alkaloid
Ethanol,C7H2N0O5,158.63,6.77,446.683,Hormone
Caffeine,C5H6N0O0,703.18,9.79,458.394,Alcohol
Aspirin,C20H16N5O6,266.09,3.16,290.229,Hormone
Adenosine triphosphate,C1H37N5O8,456.2,2.72,229.958,Lipid
Caffeine,C15H23N3O3,931.52,10.3,266.516,Nucleotide
Glucose,C7H16N2O0,661.0,6.13,169.617,Organic Compound
Dopamine,C17H35N3O0,389.99,N/A,211.854,Lipid
Cholesterol,C20H11N0O4,639.44,4.11,218.96,Amide
Urea,C19H40N3O4,436.08,N/A,778.795,Alkaloid
Aspirin,C20H32N2O8,668.41,1.24,724.079,Alkaloid
Dopamine,C1H11N2O8,193.86,7.63,390.659,Lipid
Aspirin,C13H29N1O3,125.24,12.54,524.599,Lipid
Glucose,C20H7N4O5,410.13,8.14,979.023,Organic Compound
Cholesterol,C10H20N0O5,101.42,6.45,325.499,Carbohydrate
Cholesterol,C4H2N5O0,857.91,9.68,811.11,Neurotransmitter
Caffeine,C20H21N5O1,128.38,1.42,21.657,Neurotransmitter
Caffeine,C10H13N4O3,244.89,12.35,220.926,Organic Compound
Aspirin,C19H26N4O10,893.98,6.01,896.587,Amide
Serotonin,C10H13N1O5,973.41,N/A,326.12,Alcohol
Adenosine triphosphate,C20H24N0O0,578.2,3.0,454.985,Amide
Ethanol,C18H14N5O1,77.8,13.71,741.883,Amide
Glucose,C2H40N1O3,178.53,7.13,195.226,Carbohydrate
Caffeine,C17H21N3O5,312.92,10.24,669.346,Alkaloid
Cholesterol,C11H25N4O0,101.33,N/A,223.623,Carbohydrate
Glucose,C14H10N3O2,425.48,13.41,53.565,Neurotransmitter
Adrenaline,C13H31N4O0,809.93,13.72,126.417,Organic Compound
Adrenaline,C14H20N3O3,677.95,N/A,247.155,Carbohydrate
Adrenaline,C8H22N0O7,738.32,11.76,453.099,Alkaloid
Glucose,C7H9N0O6,353.27,N/A,655.746,Nucleotide
Caffeine,C18H34N0O6,498.18,6.24,275.024,Amide
Cholesterol,C17H16N0O10,542.48,8.16,485.923,Hormone
Dopamine,C2H27N1O6,375.1,N/A,654.922,Alkaloid
Urea,C18H22N5O5,535.36,13.54,867.914,Organic Compound
Adenosine triphosphate,C18H36N1O9,179.28,3.82,344.751,Neurotransmitter
Adenosine triphosphate,C20H35N2O1,667.55,5.13,811.816,Lipid
Aspirin,C11H13N4O5,388.05,8.06,454.28,Alcohol
Adenosine triphosphate,C4H15N2O8,181.65,N/A,200.229,Alcohol
Caffeine,C3H25N2O10,331.41,1.27,506.849,Alkaloid
Aspirin,C13H22N4O6,897.37,3.47,403.596,Alcohol
Dopamine,C6H14N3O9,975.38,6.89,558.371,Lipid
Glucose,C18H2N0O1,923.91,N/A,651.25,Nucleotide
Ethanol,C8H40N1O0,853.36,3.21,15.154,Nucleotide
Cholesterol,C11H14N5O4,236.26,13.11,639.185,Alcohol
Ethanol,C13H9N0O1,64.98,9.94,255.421,Neurotransmitter
Dopamine,C16H2N0O9,389.56,4.04,739.602,Alcohol
Cholesterol,C1H10N2O1,890.35,13.0,947.881,Lipid
Adenosine triphosphate,C8H7N2O8,926.53,1.14,260.823,Lipid
Aspirin,C6H30N2O8,53.12,10.98,452.423,Neurotransmitter
Caffeine,C11H25N1O7,886.69,13.83,515.034,Nucleotide
Aspirin,C10H2N2O5,88.57,6.36,174.406,Hormone
Glucose,C11H18N3O6,830.04,6.99,506.845,Organic Compound
Glucose,C8H25N2O3,201.79,7.18,566.35,Carbohydrate
Glucose,C9H7N0O3,981.1,7.4,729.396,Carbohydrate
Adenosine triphosphate,C19H6N5O7,192.39,10.92,518.687,Nucleotide
Dopamine,C18H16N4O4,839.01,3.28,586.62,Lipid
Adenosine triphosphate,C16H25N4O9,170.51,6.15,169.213,Lipid
Urea,C20H31N0O7,902.04,N/A,781.887,Amide
Ethanol,C8H27N5O9,174.35,5.6,752.195,Carbohydrate
Adrenaline,C20H24N4O2,231.17,5.68,908.101,Hormone
Glucose,C1H25N1O10,553.12,4.17,149.815,Lipid
Urea,C6H17N2O5,68.02,4.56,230.065,Carbohydrate
Serotonin,C19H28N4O5,549.14,12.24,311.702,Amide
Glucose,C20H11N2O4,508.71,8.52,432.172,Hormone
Aspirin,C18H13N5O8,951.97,12.64,596.595,Carbohydrate
Urea,C2H26N2O10,83.61,8.5,411.116,Organic Compound
Adrenaline,C2H29N5O3,505.44,2.78,267.326,Organic Compound
Aspirin,C7H3N4O3,254.28,3.35,670.402,Amide
Aspirin,C12H24N2O5,342.26,2.55,882.942,Alkaloid
Cholesterol,C19H12N0O9,470.42,1.95,243.38,Hormone
Ethanol,C7H25N1O3,560.13,N/A,835.055,Amide
Urea,C6H24N1O3,185.49,10.83,22.653,Nucleotide
Aspirin,C18H6N5O0,389.98,8.8,982.155,Hormone
Caffeine,C18H1N2O7,917.32,3.49,732.37,Hormone
Serotonin,C18H40N0O1,846.22,2.15,540.282,Alkaloid
Serotonin,C4H2N4O3,934.11,13.7,242.638,Carbohydrate
Adrenaline,C14H36N3O8,544.51,2.37,560.833,Neurotransmitter
Caffeine,C1H26N5O5,913.61,8.17,458.236,Amide
Serotonin,C20H24N5O7,736.13,N/A,110.241,Alcohol
Adrenaline,C12H15N4O0,96.68,8.21,818.51,Carbohydrate
Adenosine triphosphate,C2H35N5O7,196.73,9.58,331.905,Alkaloid
Dopamine,C11H12N5O1,909.29,6.29,435.764,Neurotransmitter
Aspirin,C9H33N2O1,196.86,5.85,166.781,Alkaloid
Adrenaline,C7H22N4O4,675.92,N/A,796.603,Amide
Adrenaline,C18H10N5O2,808.03,N/A,125.966,Organic Compound
Adenosine triphosphate,C10H1N5O0,641.4,9.8,159.087,Alkaloid
Serotonin,C11H16N2O6,762.35,2.44,861.831,Hormone
Cholesterol,C13H17N4O0,191.92,8.76,655.389,Organic Compound
Ethanol,C1H13N4O9,598.88,5.16,450.016,Alcohol
Aspirin,C20H34N0O4,944.02,1.8,868.013,Neurotransmitter
Cholesterol,C10H30N0O1,228.45,1.85,588.849,Hormone
Ethanol,C16H1N0O4,636.6,4.13,734.07,Amide
Ethanol,C6H14N3O5,228.23,9.23,700.265,Alcohol
Aspirin,C12H24N5O2,793.44,11.51,982.995,Nucleotide
Dopamine,C9H26N2O0,312.15,6.57,906.68,Nucleotide
Caffeine,C2H13N4O2,603.69,4.79,835.505,Alkaloid
Serotonin,C17H21N2O4,603.6,1.13,746.707,Organic Compound
Caffeine,C20H1N5O4,504.91,1.96,607.146,Lipid
Adenosine triphosphate,C4H35N1O6,902.1,9.26,200.601,Amide
Cholesterol,C14H29N0O8,337.48,1.61,52.063,Alkaloid
Glucose,C15H1N1O5,464.3,N/A,54.82,Nucleotide
Adenosine triphosphate,C8H13N4O5,496.79,2.84,376.094,Organic Compound
Adrenaline,C8H4N0O2,199.68,4.13,232.26,Nucleotide
Serotonin,C13H12N5O0,636.54,3.66,645.991,Lipid
Adenosine triphosphate,C15H37N3O5,255.91,7.57,850.691,Carbohydrate
Caffeine,C16H20N2O3,975.91,4.46,684.155,Neurotransmitter
Dopamine,C19H40N4O4,216.3,2.79,104.628,Amide
Serotonin,C17H39N0O4,596.71,7.65,771.973,Alcohol
Dopamine,C6H30N2O5,844.7,13.69,947.594,Carbohydrate
Glucose,C2H22N3O4,443.81,9.02,784.526,Lipid
Adrenaline,C5H2N0O3,879.17,8.85,44.108,Amide
Cholesterol,C1H8N4O6,465.6,5.57,13.005,Neurotransmitter
Caffeine,C16H21N1O8,50.6,13.51,565.86,Nucleotide
Urea,C15H2N2O1,255.28,10.58,200.232,Lipid
Urea,C11H30N1O1,534.67,5.03,674.328,Lipid
Caffeine,C20H13N5O0,297.22,N/A,261.5,Amide
Glucose,C1H8N0O8,961.8,2.32,552.314,Amide
Ethanol,C12H28N0O4,343.34,7.39,194.386,Alcohol
Glucose,C13H11N2O8,700.84,3.67,478.796,Neurotransmitter
Adenosine triphosphate,C5H36N5O4,770.07,N/A,468.989,Alcohol
Cholesterol,C8H31N1O8,446.57,11.62,361.897,Lipid
Cholesterol,C7H5N0O4,580.3,9.77,49.511,Lipid
Ethanol,C20H25N3O4,795.04,N/A,328.043,Organic Compound
Aspirin,C16H32N0O10,148.76,4.45,962.991,Alkaloid
Adrenaline,C8H18N2O4,554.78,2.77,125.964,Alcohol
Serotonin,C2H21N3O6,900.59,11.3,325.494,Nucleotide
Aspirin,C20H24N3O0,94.56,3.29,740.973,Alkaloid
Caffeine,C18H19N3O4,238.17,8.8,228.61,Neurotransmitter
Aspirin,C15H27N2O10,858.46,N/A,644.731,Nucleotide
Dopamine,C9H9N4O3,230.63,8.58,177.741,Lipid
Serotonin,C13H16N5O0,711.22,7.38,43.494,Hormone
Cholesterol,C18H19N0O7,64.5,1.93,324.653,Nucleotide
Glucose,C19H39N3O3,994.88,10.79,438.504,Nucleotide
Urea,C12H38N4O2,215.45,N/A,436.273,Carbohydrate
Glucose,C17H2N0O0,873.74,12.19,253.005,Amide
Urea,C5H31N2O1,785.19,N/A,403.813,Alkaloid
Adrenaline,C4H35N1O3,703.16,11.19,901.643,Amide
Cholesterol,C2H23N1O3,889.9,N/A,697.617,Neurotransmitter
Glucose,C15H36N4O4,958.79,1.83,562.657,Organic Compound
Cholesterol,C15H3N5O6,80.93,9.83,277.008,Nucleotide
Dopamine,C14H28N1O8,335.04,N/A,284.228,Lipid
Glucose,C7H28N1O10,925.55,N/A,433.063,Neurotransmitter
Serotonin,C13H10N2O0,774.5,2.06,773.927,Amide
Adenosine triphosphate,C20H29N4O8,366.28,9.29,904.146,Hormone
Aspirin,C20H37N0O0,550.45,12.24,959.253,Alkaloid
Cholesterol,C18H6N0O3,730.96,8.04,434.319,Alkaloid
Adenosine triphosphate,C11H7N2O6,440.14,4.05,383.589,Neurotransmitter
Glucose,C3H32N0O3,512.53,N/A,590.068,Neurotransmitter
Dopamine,C4H40N2O2,63.9,1.26,514.389,Neurotransmitter
Aspirin,C20H8N4O7,254.43,N/A,537.402,Nucleotide
Caffeine,C6H3N3O2,792.77,3.49,500.712,Alcohol
Serotonin,C12H18N3O1,216.6,N/A,57.482,Alcohol
Dopamine,C5H18N1O2,298.61,10.71,80.425,Organic Compound
Cholesterol,C4H28N2O8,360.52,7.47,867.767,Nucleotide
Adenosine triphosphate,C4H11N5O9,891.23,N/A,524.455,Carbohydrate
Adenosine triphosphate,C5H17N2O1,85.88,4.68,517.303,Carbohydrate
Glucose,C6H27N0O5,676.39,N/A,988.001,Carbohydrate
Dopamine,C20H21N2O7,985.76,3.53,818.174,Organic Compound
Ethanol,C5H30N4O2,746.31,4.02,798.078,Carbohydrate
Aspirin,C6H24N0O2,888.07,9.15,392.323,Neurotransmitter
Cholesterol,C6H13N2O3,181.6,N/A,93.074,Alkaloid
Adrenaline,C19H30N5O6,57.99,N/A,672.018,Lipid
Cholesterol,C13H19N5O7,934.78,9.84,190.488,Alcohol
Aspirin,C18H35N5O0,847.65,2.08,368.914,Alkaloid
Dopamine,C3H19N3O0,744.98,N/A,710.986,Alcohol
Adrenaline,C16H12N0O3,194.58,1.39,130.803,Neurotransmitter
Adenosine triphosphate,C19H2N5O5,112.08,3.18,144.714,Neurotransmitter
Adenosine triphosphate,C8H33N1O6,834.17,9.34,269.879,Neurotransmitter
Serotonin,C8H11N2O8,393.38,13.49,103.602,Alcohol
Serotonin,C11H39N5O10,840.98,11.33,75.108,Carbohydrate
