compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H39N5O4,134.8,9.86,870.48,Alkaloid
Glucose,C15H21N1O0,728.86,5.33,576.248,Alcohol
Ethanol,C12H26N2O8,345.46,13.59,325.136,Carbohydrate
Adrenaline,C1H7N5O5,557.54,N/A,896.588,Alkaloid
Urea,C9H40N3O9,220.75,N/A,823.346,Amide
Serotonin,C15H34N5O7,483.81,5.38,367.23,Lipid
Glucose,C12H8N4O8,537.04,11.59,209.215,Alcohol
Aspirin,C16H21N1O2,360.92,13.06,395.728,Alkaloid
Glucose,C16H11N5O3,368.84,7.77,619.215,Nucleotide
Adenosine triphosphate,C17H29N2O6,444.29,7.86,277.98,Organic Compound
Adenosine triphosphate,C17H8N4O3,408.49,2.4,561.208,Organic Compound
Dopamine,C19H25N2O8,67.47,4.22,796.581,Neurotransmitter
Glucose,C1H9N4O3,972.6,6.72,983.775,Neurotransmitter
Cholesterol,C2H8N2O10,67.73,12.13,595.704,Alcohol
Cholesterol,C18H20N4O9,730.38,N/A,316.068,Organic Compound
Ethanol,C18H14N3O9,470.04,11.88,586.598,Amide
Urea,C12H17N2O8,616.82,9.45,515.665,Hormone
Aspirin,C5H9N2O4,920.28,5.5,609.976,Carbohydrate
Aspirin,C12H2N3O9,679.64,8.12,183.907,Alkaloid
Dopamine,C20H2N5O7,536.92,5.31,263.684,Neurotransmitter
Ethanol,C16H5N2O9,334.86,9.86,963.049,Amide
Ethanol,C13H21N4O0,573.41,9.69,786.881,Lipid
Urea,C3H13N3O6,564.28,N/A,464.144,Alkaloid
Urea,C9H22N5O1,134.5,4.68,223.408,Nucleotide
Adenosine triphosphate,C20H20N0O9,818.23,10.31,55.124,Alkaloid
Caffeine,C14H11N0O10,216.25,N/A,908.099,Organic Compound
Ethanol,C5H10N4O9,623.91,11.85,143.776,Lipid
Aspirin,C19H15N1O1,638.37,4.92,931.7,Amide
Ethanol,C18H14N3O7,920.46,2.95,964.828,Amide
Ethanol,C8H35N5O3,892.61,8.0,587.529,Amide
Dopamine,C5H37N0O5,640.22,4.2,293.127,Alcohol
Cholesterol,C14H22N2O8,754.8,1.91,507.564,Amide
Aspirin,C4H31N4O6,340.06,4.71,322.686,Alcohol
Ethanol,C2H26N3O7,695.25,11.22,76.664,Amide
Adenosine triphosphate,C18H38N4O5,191.08,N/A,565.317,Hormone
Ethanol,C8H11N0O5,357.74,3.74,860.211,Organic Compound
Adenosine triphosphate,C9H24N3O5,139.42,9.14,845.021,Hormone
Ethanol,C11H3N4O2,172.23,3.73,114.046,Alcohol
Urea,C8H5N4O4,266.12,N/A,330.048,Neurotransmitter
Adenosine triphosphate,C1H28N4O3,606.36,3.98,231.448,Alcohol
Ethanol,C4H38N4O8,576.36,2.4,223.134,Amide
Cholesterol,C13H19N0O8,482.11,N/A,801.937,Carbohydrate
Adrenaline,C9H39N4O3,423.26,N/A,200.916,Organic Compound
Ethanol,C19H31N4O10,178.99,1.78,556.385,Alcohol
Adrenaline,C17H17N0O4,691.08,6.21,726.906,Alkaloid
Aspirin,C16H35N1O5,995.4,3.65,404.46,Alcohol
Caffeine,C5H37N5O10,168.53,4.66,56.613,Nucleotide
Aspirin,C1H1N1O3,579.35,5.65,824.28,Lipid
Serotonin,C5H12N1O1,645.69,3.33,460.435,Alcohol
Adenosine triphosphate,C14H32N5O10,804.85,2.25,876.451,Alkaloid
Dopamine,C20H38N3O0,235.93,3.55,780.132,Amide
Dopamine,C19H34N1O0,409.38,5.22,972.722,Alkaloid
Urea,C3H3N1O2,770.82,9.84,142.954,Organic Compound
Caffeine,C13H40N1O1,270.53,N/A,555.159,Neurotransmitter
Aspirin,C16H13N2O5,660.11,N/A,412.347,Nucleotide
Aspirin,C4H24N3O7,324.8,11.19,392.686,Amide
Cholesterol,C2H4N4O5,656.55,10.78,465.325,Organic Compound
Serotonin,C12H29N5O4,299.36,2.13,551.886,Carbohydrate
Glucose,C4H17N2O9,448.58,4.67,698.648,Lipid
Cholesterol,C10H4N4O8,263.52,6.61,382.441,Nucleotide
Serotonin,C10H20N2O2,824.28,13.32,474.875,Lipid
Serotonin,C17H34N0O5,782.71,2.53,539.711,Amide
Cholesterol,C10H7N2O1,392.6,12.19,98.64,Lipid
Cholesterol,C18H12N1O9,180.96,1.44,770.378,Nucleotide
Urea,C12H6N4O10,445.62,5.55,569.389,Hormone
Serotonin,C6H15N4O5,560.56,N/A,483.291,Hormone
Cholesterol,C6H33N2O7,641.64,9.28,225.902,Amide
Serotonin,C6H21N5O6,761.16,13.65,555.761,Organic Compound
Adrenaline,C7H22N4O0,378.69,2.08,32.687,Organic Compound
Dopamine,C1H28N2O5,74.48,7.82,563.396,Organic Compound
Caffeine,C13H17N1O1,991.34,13.9,684.187,Alkaloid
Aspirin,C3H30N1O8,451.1,N/A,275.954,Hormone
Adrenaline,C17H5N0O9,467.28,4.7,677.954,Alkaloid
Urea,C19H5N1O9,481.32,11.16,150.568,Carbohydrate
Serotonin,C12H21N4O8,450.27,6.01,729.785,Alcohol
Caffeine,C9H33N5O4,110.99,8.1,573.559,Alkaloid
Cholesterol,C7H9N3O4,923.99,4.81,687.656,Neurotransmitter
Adrenaline,C9H15N4O1,74.26,7.25,78.702,Organic Compound
Dopamine,C19H11N1O5,797.65,12.52,919.415,Neurotransmitter
Urea,C1H36N3O4,748.02,5.12,302.094,Lipid
Glucose,C17H32N4O7,547.39,13.99,956.686,Lipid
Adenosine triphosphate,C19H34N0O9,984.14,4.66,613.05,Carbohydrate
Ethanol,C18H39N4O3,360.73,9.8,684.139,Amide
Urea,C16H1N1O0,51.41,N/A,927.256,Hormone
Adrenaline,C1H27N0O6,215.63,7.0,220.407,Alkaloid
Aspirin,C6H36N0O1,576.63,12.04,695.296,Lipid
Adrenaline,C13H18N1O6,915.05,3.96,729.51,Neurotransmitter
Ethanol,C12H29N3O10,361.97,N/A,609.927,Nucleotide
Cholesterol,C8H23N2O6,369.08,13.4,387.951,Hormone
Caffeine,C15H26N2O10,90.0,13.63,318.861,Alkaloid
Caffeine,C11H13N2O9,394.41,2.19,270.916,Alcohol
Caffeine,C18H27N2O3,509.9,6.29,202.738,Carbohydrate
Adrenaline,C2H15N2O8,829.79,3.65,841.755,Amide
Adenosine triphosphate,C11H40N2O0,922.4,5.28,539.978,Alcohol
Adenosine triphosphate,C12H5N0O0,991.08,8.77,27.705,Amide
Glucose,C15H23N2O5,108.64,10.6,693.179,Hormone
Caffeine,C7H24N0O10,343.2,1.7,222.267,Alcohol
Adenosine triphosphate,C11H39N5O3,143.1,13.41,301.016,Nucleotide
Adrenaline,C19H5N0O1,149.57,N/A,53.077,Organic Compound
Aspirin,C10H1N0O9,699.88,13.37,927.23,Nucleotide
Aspirin,C13H38N1O1,72.52,4.82,375.176,Alcohol
Adrenaline,C5H4N4O2,72.4,2.1,896.144,Nucleotide
Dopamine,C4H3N4O1,80.96,N/A,801.688,Hormone
Ethanol,C16H32N4O10,456.7,9.61,793.394,Alkaloid
Caffeine,C5H26N2O4,995.57,N/A,634.188,Lipid
Ethanol,C20H3N1O3,749.95,7.31,706.425,Carbohydrate
Dopamine,C12H5N0O8,392.72,3.0,141.977,Alkaloid
Dopamine,C5H21N3O8,819.61,7.58,692.751,Carbohydrate
Serotonin,C2H16N1O8,623.38,13.31,527.431,Alcohol
Aspirin,C13H39N3O5,968.27,6.04,149.572,Neurotransmitter
Urea,C20H33N2O9,392.24,12.8,455.535,Lipid
Caffeine,C14H18N5O10,489.72,9.8,811.671,Hormone
Cholesterol,C9H14N3O8,218.56,8.41,248.068,Neurotransmitter
Urea,C10H29N3O10,278.45,13.66,470.102,Hormone
Ethanol,C15H18N5O7,860.94,N/A,184.125,Neurotransmitter
Adenosine triphosphate,C1H27N4O6,766.19,2.22,40.414,Nucleotide
Cholesterol,C4H2N5O9,603.54,N/A,182.508,Nucleotide
Adrenaline,C16H28N2O4,185.92,11.82,583.191,Organic Compound
Serotonin,C5H17N1O0,139.27,5.86,265.026,Nucleotide
Adrenaline,C11H26N3O4,906.01,8.34,353.89,Lipid
Aspirin,C6H10N2O7,459.1,N/A,332.566,Amide
Caffeine,C6H29N1O4,343.05,9.29,442.971,Amide
Ethanol,C12H7N2O4,632.17,1.97,627.167,Alcohol
Ethanol,C8H24N4O8,534.02,13.46,388.703,Hormone
Serotonin,C6H29N1O1,648.15,7.59,923.992,Nucleotide
Ethanol,C10H18N1O0,504.58,10.92,69.969,Lipid
Glucose,C16H22N2O1,596.84,N/A,259.821,Alcohol
Caffeine,C8H22N4O4,666.29,N/A,661.033,Alkaloid
Adenosine triphosphate,C1H21N5O6,707.02,N/A,405.681,Alkaloid
Dopamine,C2H31N5O7,72.6,N/A,454.651,Alcohol
Glucose,C18H32N1O0,846.99,N/A,316.166,Organic Compound
Adenosine triphosphate,C20H6N4O4,393.13,5.2,238.213,Organic Compound
Caffeine,C19H40N4O3,437.2,4.2,118.473,Organic Compound
Dopamine,C3H17N5O3,62.76,8.38,445.435,Carbohydrate
Dopamine,C10H37N5O2,889.3,10.41,428.411,Amide
Cholesterol,C9H31N3O10,288.96,7.49,928.938,Organic Compound
Cholesterol,C9H38N5O1,920.55,12.06,427.125,Carbohydrate
Ethanol,C12H1N1O10,965.52,2.13,771.201,Neurotransmitter
Glucose,C8H10N1O1,825.85,13.07,202.675,Lipid
Dopamine,C16H32N0O4,632.07,10.77,612.641,Amide
Serotonin,C9H15N3O8,878.01,3.12,193.229,Neurotransmitter
Glucose,C15H38N5O10,825.9,1.27,191.809,Alkaloid
Ethanol,C12H12N4O3,520.8,2.6,270.833,Alcohol
Dopamine,C6H38N5O0,62.27,8.9,105.831,Alcohol
Serotonin,C9H1N4O3,910.64,3.45,261.852,Alcohol
Aspirin,C19H11N5O9,602.07,12.16,768.803,Amide
Cholesterol,C4H21N1O8,947.87,11.84,77.114,Alcohol
Urea,C20H36N3O9,967.74,N/A,690.663,Alcohol
Caffeine,C2H33N0O8,249.88,1.38,306.755,Lipid
Dopamine,C9H29N3O2,447.62,N/A,436.747,Hormone
Dopamine,C6H16N2O4,399.84,11.28,479.693,Carbohydrate
Urea,C18H11N3O8,158.34,12.76,800.655,Alcohol
Aspirin,C9H33N2O0,525.19,N/A,114.878,Organic Compound
Adrenaline,C5H34N2O4,66.23,N/A,188.569,Carbohydrate
Adenosine triphosphate,C19H39N3O9,715.82,11.26,563.304,Hormone
Cholesterol,C19H26N3O9,668.62,13.87,441.566,Alkaloid
Cholesterol,C1H35N3O7,718.22,11.82,63.924,Alcohol
Cholesterol,C17H13N5O6,941.38,9.89,396.847,Nucleotide
Dopamine,C19H37N0O1,599.82,N/A,625.675,Alkaloid
Ethanol,C16H18N5O0,371.65,12.84,566.982,Organic Compound
Serotonin,C19H22N3O4,169.5,3.69,552.322,Alcohol
Adenosine triphosphate,C3H32N0O7,867.74,1.05,174.92,Alkaloid
Aspirin,C6H23N5O6,595.85,N/A,898.467,Alcohol
Adenosine triphosphate,C7H17N4O4,323.29,9.83,341.712,Neurotransmitter
Dopamine,C20H22N4O7,687.45,N/A,336.493,Carbohydrate
Glucose,C1H36N0O10,674.22,N/A,185.812,Nucleotide
Dopamine,C3H26N4O6,371.9,7.01,63.087,Neurotransmitter
Cholesterol,C2H4N2O2,971.8,6.29,198.749,Nucleotide
Urea,C5H23N4O10,242.69,9.39,694.433,Nucleotide
Glucose,C4H24N3O0,987.67,13.02,421.731,Alkaloid
Serotonin,C2H27N4O6,422.5,3.0,528.3,Amide
Caffeine,C8H34N0O3,991.7,4.23,53.872,Alkaloid
Dopamine,C10H23N5O7,671.19,12.74,363.744,Carbohydrate
Ethanol,C18H19N2O9,578.34,7.76,49.914,Carbohydrate
Serotonin,C7H31N4O4,259.78,N/A,158.679,Lipid
Adrenaline,C3H2N0O10,731.09,11.91,400.694,Lipid
Cholesterol,C10H9N0O1,953.26,1.11,968.038,Amide
Cholesterol,C2H36N1O6,862.67,8.11,904.583,Organic Compound
Dopamine,C5H25N3O6,887.61,13.12,369.632,Organic Compound
Dopamine,C5H38N3O9,742.42,8.37,589.252,Carbohydrate
Glucose,C13H32N0O0,277.77,13.71,240.048,Alkaloid
Urea,C19H40N3O4,808.05,N/A,881.92,Organic Compound
Ethanol,C5H9N3O1,471.51,10.05,870.506,Amide
Ethanol,C9H32N2O5,397.04,2.6,412.976,Neurotransmitter
Serotonin,C10H32N3O1,477.93,N/A,570.707,Amide
Ethanol,C13H32N4O2,849.29,13.06,516.068,Alcohol
Serotonin,C12H38N2O2,523.65,N/A,770.075,Alkaloid
Adenosine triphosphate,C13H24N1O4,516.72,10.08,255.439,Alcohol
Caffeine,C6H31N2O6,628.43,13.01,999.4,Hormone
Dopamine,C14H37N4O1,147.8,13.97,147.328,Neurotransmitter
Glucose,C8H5N4O9,954.81,7.56,917.216,Alcohol
Glucose,C16H38N1O10,870.36,2.98,466.002,Alcohol
Cholesterol,C7H16N5O1,945.03,7.58,915.527,Alcohol
Ethanol,C20H17N5O2,772.96,N/A,799.878,Nucleotide
Caffeine,C4H26N4O4,878.34,N/A,92.742,Alkaloid
Serotonin,C5H27N1O1,295.72,11.38,31.586,Organic Compound
Aspirin,C15H24N1O10,796.47,7.46,610.859,Carbohydrate
Serotonin,C1H38N2O0,957.31,13.45,48.791,Alkaloid
Ethanol,C18H38N1O1,931.3,11.51,881.758,Amide
Glucose,C1H19N4O9,108.68,10.33,257.642,Amide
Adrenaline,C12H22N0O6,506.13,9.06,464.438,Carbohydrate
Dopamine,C3H14N3O8,837.99,N/A,12.269,Alcohol
Cholesterol,C20H16N5O9,913.66,5.07,750.304,Alkaloid
Urea,C13H27N4O6,618.77,5.31,291.157,Alcohol
Adenosine triphosphate,C11H17N0O4,466.68,N/A,656.637,Lipid
Glucose,C12H24N2O1,151.1,10.63,320.132,Hormone
Dopamine,C17H29N3O4,746.43,4.75,649.956,Lipid
Dopamine,C16H25N4O3,528.75,7.26,118.096,Alcohol
Caffeine,C18H20N5O4,321.68,12.73,536.351,Amide
Aspirin,C20H2N3O3,878.44,N/A,245.05,Hormone
Adrenaline,C17H3N1O4,965.33,11.58,154.199,Hormone
Urea,C13H17N4O0,325.31,5.07,945.545,Nucleotide
Cholesterol,C7H38N2O3,647.54,9.5,603.804,Lipid
Ethanol,C5H32N4O3,974.1,10.77,902.45,Amide
Ethanol,C2H32N4O2,857.78,13.81,152.285,Alkaloid
Serotonin,C18H25N0O0,366.72,3.25,42.103,Neurotransmitter
Serotonin,C10H18N2O6,376.85,5.75,195.23,Nucleotide
Dopamine,C10H24N2O0,307.87,13.65,717.041,Nucleotide
Cholesterol,C11H27N2O9,804.37,9.26,492.068,Organic Compound
Glucose,C7H22N0O4,686.2,N/A,572.458,Alcohol
Dopamine,C14H9N3O8,727.3,10.38,695.844,Organic Compound
Glucose,C19H37N0O2,71.93,11.64,488.309,Amide
Adenosine triphosphate,C19H7N3O1,542.12,4.55,676.919,Alcohol
Cholesterol,C18H19N2O6,74.66,N/A,917.22,Alcohol
Urea,C16H29N4O0,995.17,8.1,920.865,Alcohol
Glucose,C10H2N0O3,159.03,5.26,530.978,Amide
Serotonin,C17H39N3O9,704.57,11.62,444.264,Organic Compound
Adrenaline,C9H20N2O10,587.46,N/A,990.649,Hormone
Adenosine triphosphate,C9H11N4O5,538.55,13.64,775.982,Alkaloid
Adenosine triphosphate,C13H16N5O1,231.85,3.94,620.809,Alkaloid
Ethanol,C14H22N1O10,453.13,11.0,821.249,Alcohol
Caffeine,C3H6N0O0,431.62,10.91,13.556,Alkaloid
Glucose,C14H29N2O3,484.44,4.98,789.227,Amide
Glucose,C16H24N5O6,511.39,2.04,729.703,Neurotransmitter
Adrenaline,C11H23N4O3,496.48,6.01,240.216,Lipid
Adenosine triphosphate,C17H39N1O2,761.56,6.44,787.923,Nucleotide
Caffeine,C6H38N0O7,117.69,9.14,487.682,Alcohol
Cholesterol,C11H30N0O6,704.77,3.39,371.68,Alcohol
Urea,C4H12N4O2,312.56,N/A,54.004,Carbohydrate
Aspirin,C15H37N0O10,67.18,12.2,241.126,Alcohol
Serotonin,C14H4N5O10,654.66,4.21,131.45,Nucleotide
Glucose,C20H16N2O0,495.31,3.06,54.053,Nucleotide
Caffeine,C1H3N0O0,236.12,12.08,529.797,Neurotransmitter
Dopamine,C20H17N4O0,339.64,2.35,156.175,Amide
Glucose,C16H22N5O10,795.26,N/A,97.232,Alkaloid
Dopamine,C2H26N4O4,958.89,13.97,395.918,Amide
Serotonin,C18H25N0O7,383.5,N/A,452.411,Hormone
Urea,C2H32N3O4,293.94,13.37,394.777,Amide
Aspirin,C2H27N1O2,545.92,10.95,912.976,Amide
Serotonin,C12H2N0O8,122.32,4.13,351.809,Amide
Ethanol,C5H18N3O6,541.81,8.72,578.655,Amide
Urea,C20H31N4O5,511.47,3.64,817.579,Hormone
Adrenaline,C7H5N1O10,696.77,N/A,867.618,Hormone
Serotonin,C20H5N0O5,877.62,7.46,228.356,Carbohydrate
Ethanol,C7H10N2O2,640.62,3.26,432.325,Nucleotide
Serotonin,C12H1N3O1,109.96,2.6,930.827,Amide
Aspirin,C19H31N3O8,496.75,5.69,918.014,Neurotransmitter
Urea,C19H23N2O9,120.98,1.37,114.511,Carbohydrate
Cholesterol,C20H18N5O3,94.59,8.84,579.151,Lipid
Dopamine,C4H14N3O0,489.19,1.93,328.207,Organic Compound
Caffeine,C17H15N3O0,341.13,10.08,861.198,Hormone
Serotonin,C13H14N2O8,987.03,N/A,890.557,Alcohol
Aspirin,C17H22N0O8,662.28,2.96,77.958,Neurotransmitter
Urea,C5H26N1O6,315.17,10.35,954.779,Alcohol
Urea,C6H19N1O9,413.33,13.74,298.021,Lipid
Ethanol,C7H32N4O10,881.59,13.88,627.885,Lipid
Cholesterol,C16H1N1O4,423.33,4.25,487.515,Organic Compound
Aspirin,C20H27N4O4,191.62,5.94,36.757,Nucleotide
Adrenaline,C17H35N1O10,979.58,3.29,972.661,Amide
Adrenaline,C8H21N0O8,858.09,2.54,797.225,Amide
Aspirin,C3H24N4O9,364.0,12.4,353.054,Carbohydrate
Caffeine,C11H4N1O0,646.16,12.78,835.311,Lipid
Caffeine,C12H10N2O2,981.83,7.27,716.857,Organic Compound
Caffeine,C11H24N1O2,329.47,4.79,462.105,Organic Compound
Adrenaline,C20H37N5O7,796.0,4.37,563.082,Nucleotide
Ethanol,C2H20N3O5,208.44,7.6,328.094,Hormone
Adenosine triphosphate,C6H20N5O4,104.89,8.51,769.28,Amide
Serotonin,C7H34N5O0,118.35,11.6,345.833,Hormone
Adrenaline,C6H20N2O1,688.57,8.12,914.178,Carbohydrate
Glucose,C4H8N4O9,681.6,2.03,898.469,Alkaloid
Cholesterol,C6H14N0O1,429.11,7.68,280.925,Lipid
Glucose,C1H22N0O8,341.82,2.42,518.183,Alcohol
Caffeine,C12H17N5O0,663.92,N/A,768.219,Nucleotide
Adrenaline,C17H29N0O7,505.69,10.83,579.67,Lipid
Cholesterol,C2H8N1O5,831.06,N/A,534.704,Alcohol
Glucose,C12H18N0O4,387.31,7.29,475.448,Neurotransmitter
Dopamine,C11H25N0O8,569.43,3.48,97.6,Alcohol
Caffeine,C18H1N5O9,228.1,11.37,382.824,Carbohydrate
Cholesterol,C14H32N4O9,977.66,11.85,379.342,Hormone
Cholesterol,C6H12N5O4,244.13,N/A,822.965,Neurotransmitter
Cholesterol,C7H20N0O5,531.66,3.26,350.459,Hormone
Caffeine,C10H38N5O0,839.03,9.38,384.391,Alkaloid
Glucose,C6H27N0O2,938.36,8.57,175.22,Organic Compound
Adrenaline,C19H15N5O6,361.21,N/A,476.105,Organic Compound
Adrenaline,C1H31N5O9,882.07,6.08,582.203,Lipid
Adrenaline,C13H12N1O1,216.56,9.92,353.275,Hormone
Serotonin,C11H20N2O7,195.81,4.67,524.546,Hormone
Adrenaline,C6H23N3O1,454.75,N/A,909.323,Amide
Adenosine triphosphate,C18H1N5O0,98.82,10.72,94.344,Lipid
Glucose,C8H4N2O8,923.45,11.77,177.289,Neurotransmitter
Adenosine triphosphate,C2H4N4O1,388.69,1.47,563.544,Alkaloid
Cholesterol,C4H19N4O10,704.63,12.69,87.242,Nucleotide
Aspirin,C15H40N4O6,388.01,13.81,646.28,Alkaloid
Caffeine,C1H40N1O0,907.25,5.95,591.339,Hormone
Dopamine,C3H39N5O0,189.46,8.06,647.643,Amide
Glucose,C19H34N2O4,52.82,7.98,441.507,Carbohydrate
Urea,C16H38N0O5,647.64,10.56,583.67,Organic Compound
Urea,C1H7N4O3,826.53,5.61,123.905,Organic Compound
Glucose,C9H7N4O5,841.42,1.8,767.976,Lipid
Serotonin,C1H12N1O8,266.76,4.0,963.78,Nucleotide
Glucose,C7H19N4O7,233.93,5.43,479.481,Nucleotide
Adenosine triphosphate,C4H10N2O1,829.59,N/A,355.843,Lipid
Dopamine,C10H32N4O7,67.92,7.24,814.996,Alkaloid
Ethanol,C19H17N5O8,850.4,1.12,514.5,Organic Compound
Dopamine,C5H27N5O7,588.77,5.56,923.366,Carbohydrate
Aspirin,C4H32N0O8,935.86,10.55,844.506,Alkaloid
Dopamine,C7H6N3O7,957.67,9.61,730.994,Alcohol
Glucose,C5H21N0O1,753.75,12.08,456.739,Carbohydrate
Adrenaline,C19H19N1O6,664.41,10.0,279.678,Alcohol
Urea,C19H7N3O3,651.95,N/A,158.456,Nucleotide
Caffeine,C8H14N1O2,246.42,9.51,165.34,Hormone
Serotonin,C10H2N2O0,360.36,10.09,107.526,Neurotransmitter
Aspirin,C4H38N0O3,661.59,2.96,916.248,Lipid
Cholesterol,C12H23N0O6,853.94,9.47,57.17,Nucleotide
Adrenaline,C7H37N0O2,792.82,7.6,149.704,Lipid
Glucose,C17H13N4O4,817.91,N/A,83.694,Amide
Glucose,C20H9N1O8,535.02,11.85,769.986,Organic Compound
Ethanol,C3H6N3O7,753.67,N/A,577.112,Carbohydrate
Aspirin,C9H2N1O9,882.6,11.92,84.896,Lipid
Ethanol,C16H9N0O8,758.92,6.36,979.34,Neurotransmitter
Urea,C11H12N5O9,684.09,13.67,785.607,Nucleotide
Ethanol,C1H33N2O6,939.29,N/A,477.782,Alcohol
Adenosine triphosphate,C7H30N5O8,525.8,12.54,268.852,Amide
Aspirin,C5H1N4O8,844.08,9.25,127.893,Nucleotide
Glucose,C17H19N4O2,190.76,3.87,975.677,Nucleotide
Adenosine triphosphate,C3H4N0O1,672.18,2.14,464.324,Organic Compound
Dopamine,C18H11N1O4,685.01,2.0,300.874,Carbohydrate
Serotonin,C7H13N0O8,655.33,3.29,994.159,Neurotransmitter
Aspirin,C16H33N5O1,770.26,10.2,964.091,Amide
Cholesterol,C14H3N2O1,594.2,N/A,183.723,Neurotransmitter
Serotonin,C15H35N1O9,878.95,2.13,95.875,Lipid
Cholesterol,C2H25N3O7,681.21,9.77,949.74,Carbohydrate
Urea,C14H3N5O0,123.18,6.54,630.173,Amide
Dopamine,C2H32N0O2,334.51,8.01,205.709,Lipid
Urea,C8H38N3O7,651.46,9.36,16.352,Lipid
Caffeine,C2H3N5O0,926.02,2.7,3.7,Alcohol
Adenosine triphosphate,C4H16N0O8,393.15,5.21,264.019,Amide
Dopamine,C4H16N5O2,56.58,2.29,552.686,Neurotransmitter
Glucose,C3H37N3O7,96.85,11.53,493.975,Neurotransmitter
Ethanol,C19H10N3O3,622.16,11.51,427.531,Alkaloid
Aspirin,C11H39N1O8,965.47,2.85,57.803,Amide
Cholesterol,C19H11N1O0,481.08,N/A,511.555,Lipid
Aspirin,C13H39N0O9,282.31,7.54,849.56,Amide
Ethanol,C9H2N4O8,822.65,2.16,577.175,Nucleotide
Adenosine triphosphate,C14H5N2O9,896.51,N/A,845.016,Amide
Ethanol,C15H17N0O5,116.67,5.55,573.17,Lipid
Adenosine triphosphate,C20H2N3O0,471.43,N/A,437.374,Nucleotide
Caffeine,C15H1N3O7,998.67,N/A,431.521,Hormone
Ethanol,C15H33N0O4,770.98,4.22,517.191,Organic Compound
Ethanol,C2H33N1O10,887.87,3.87,495.637,Amide
Adenosine triphosphate,C18H17N5O2,235.65,N/A,845.375,Carbohydrate
Serotonin,C12H6N4O0,559.62,4.5,494.394,Organic Compound
Caffeine,C10H15N4O3,615.07,N/A,805.121,Alcohol
Aspirin,C1H32N1O7,889.72,N/A,159.638,Hormone
Urea,C19H8N2O8,923.15,11.9,16.198,Amide
Cholesterol,C3H10N2O5,719.63,10.17,485.644,Nucleotide
Adenosine triphosphate,C16H14N3O4,243.55,N/A,960.763,Nucleotide
Glucose,C13H15N5O1,94.06,7.21,429.221,Neurotransmitter
Ethanol,C20H29N5O7,566.62,5.29,933.888,Hormone
Dopamine,C19H39N3O7,84.67,2.75,199.6,Lipid
Adenosine triphosphate,C12H31N4O7,731.62,7.01,500.626,Carbohydrate
Glucose,C7H38N0O6,105.59,7.99,758.173,Organic Compound
Ethanol,C19H17N4O10,769.13,5.9,282.933,Lipid
Caffeine,C6H29N4O2,854.6,N/A,524.539,Lipid
Glucose,C14H9N4O9,896.62,4.3,230.66,Lipid
Ethanol,C9H31N5O5,571.19,7.5,278.67,Amide
Glucose,C3H14N4O10,235.2,8.45,444.318,Alkaloid
Aspirin,C1H20N3O8,561.54,2.15,778.548,Lipid
Urea,C2H31N4O5,367.68,12.72,470.577,Nucleotide
Cholesterol,C8H35N2O0,300.51,7.89,932.403,Alkaloid
Urea,C10H19N0O3,156.38,N/A,197.287,Hormone
Serotonin,C19H26N3O10,536.19,N/A,633.05,Carbohydrate
Caffeine,C9H3N4O3,953.15,4.13,691.831,Alcohol
Adenosine triphosphate,C20H19N3O10,267.18,12.7,104.556,Organic Compound
Ethanol,C5H34N4O9,396.24,N/A,970.307,Organic Compound
Aspirin,C3H26N3O3,244.3,12.22,40.927,Organic Compound
Aspirin,C10H25N4O4,449.43,13.0,18.208,Neurotransmitter
Ethanol,C20H33N3O3,645.02,11.54,398.281,Alkaloid
Dopamine,C18H9N3O0,720.54,1.32,8.47,Amide
Caffeine,C3H22N0O6,835.03,2.22,500.809,Nucleotide
Serotonin,C2H7N0O2,634.98,N/A,854.342,Amide
Dopamine,C12H21N4O4,140.3,10.4,11.268,Lipid
Cholesterol,C5H8N1O9,444.05,1.31,105.7,Carbohydrate
Aspirin,C6H8N0O9,772.93,9.85,842.013,Alkaloid
Aspirin,C4H31N3O4,137.56,4.81,695.223,Neurotransmitter
Ethanol,C11H29N1O7,821.77,N/A,267.329,Neurotransmitter
Urea,C10H19N2O10,932.97,11.56,199.269,Organic Compound
Caffeine,C16H36N4O3,958.12,N/A,795.037,Neurotransmitter
Adrenaline,C17H36N5O10,384.9,1.15,290.776,Carbohydrate
Adrenaline,C20H35N1O4,659.67,3.52,976.31,Lipid
Dopamine,C6H30N3O10,759.2,11.53,406.636,Lipid
Glucose,C17H15N2O4,471.78,6.4,138.2,Nucleotide
Glucose,C1H18N1O9,854.72,6.46,150.149,Hormone
Cholesterol,C3H20N2O10,785.43,3.77,341.632,Hormone
Glucose,C9H13N3O9,738.83,3.93,791.141,Hormone
Dopamine,C3H2N2O4,904.86,2.88,311.968,Alcohol
Adenosine triphosphate,C4H32N4O9,536.42,7.05,710.756,Alkaloid
Caffeine,C18H34N2O7,661.86,10.14,433.795,Alcohol
Urea,C20H30N5O3,687.5,10.69,824.359,Alkaloid
Aspirin,C17H18N4O8,952.6,3.27,158.522,Alkaloid
Ethanol,C17H39N4O3,995.98,9.57,639.453,Carbohydrate
Dopamine,C14H12N2O7,735.12,3.49,923.107,Hormone
Serotonin,C6H6N0O5,939.4,13.25,890.611,Organic Compound
Cholesterol,C19H18N3O4,587.81,9.19,663.231,Alkaloid
Ethanol,C10H34N4O5,74.31,3.38,86.722,Alcohol
