compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H33N3O1,639.42,1.42,109.759,Hormone
Adenosine triphosphate,C12H23N4O9,482.39,5.58,622.887,Carbohydrate
Adenosine triphosphate,C12H18N1O7,443.46,11.59,337.201,Carbohydrate
Dopamine,C18H18N0O3,575.85,10.78,31.418,Organic Compound
Dopamine,C16H1N1O7,919.42,13.65,200.434,Carbohydrate
Cholesterol,C2H16N0O2,366.99,7.3,810.473,Alcohol
Caffeine,C10H14N5O6,160.99,10.54,597.257,Alcohol
Glucose,C20H27N3O7,727.97,1.18,459.402,Neurotransmitter
Serotonin,C19H26N4O5,365.15,11.59,511.297,Neurotransmitter
Serotonin,C2H31N1O2,782.44,10.05,374.112,Amide
Cholesterol,C4H39N2O5,666.49,1.42,21.694,Carbohydrate
Urea,C13H30N1O10,989.99,10.18,621.698,Neurotransmitter
Adenosine triphosphate,C12H31N0O5,685.82,N/A,559.43,Carbohydrate
Adenosine triphosphate,C12H18N4O9,746.88,N/A,100.785,Alcohol
Glucose,C5H25N2O8,595.22,11.59,584.075,Neurotransmitter
Caffeine,C5H5N5O6,88.53,3.84,326.94,Amide
Adrenaline,C20H6N3O2,326.18,11.99,125.521,Alcohol
Aspirin,C16H4N3O3,785.92,N/A,570.697,Amide
Cholesterol,C8H21N2O4,906.77,4.65,358.707,Alcohol
Serotonin,C4H35N0O7,947.3,N/A,607.63,Amide
Ethanol,C13H29N0O8,178.67,N/A,849.393,Neurotransmitter
Adenosine triphosphate,C15H26N4O0,445.75,N/A,822.826,Nucleotide
Aspirin,C5H33N2O4,903.9,N/A,596.802,Organic Compound
Ethanol,C17H3N2O10,695.68,13.38,445.815,Alkaloid
Serotonin,C14H25N2O1,313.11,N/A,794.121,Lipid
Aspirin,C3H5N3O6,948.5,13.88,309.22,Lipid
Caffeine,C3H9N2O7,50.17,N/A,323.845,Alkaloid
Serotonin,C2H24N5O7,498.72,7.76,432.866,Organic Compound
Dopamine,C4H14N1O9,367.51,9.0,666.973,Organic Compound
Aspirin,C13H26N3O6,429.7,2.84,715.874,Nucleotide
Dopamine,C14H6N2O9,885.07,7.53,6.003,Carbohydrate
Aspirin,C13H33N4O9,268.25,1.51,963.207,Alkaloid
Urea,C3H23N2O4,350.88,5.84,392.007,Alkaloid
Aspirin,C7H23N5O0,638.62,N/A,610.64,Organic Compound
Adenosine triphosphate,C16H35N0O0,782.16,N/A,275.658,Organic Compound
Dopamine,C2H5N5O8,117.26,10.62,913.108,Alcohol
Cholesterol,C8H40N2O1,489.62,7.86,511.097,Lipid
Glucose,C15H17N4O4,741.24,1.61,671.238,Lipid
Ethanol,C4H25N1O10,128.63,5.22,231.942,Hormone
Adrenaline,C12H35N5O2,983.14,9.03,952.719,Organic Compound
Cholesterol,C1H18N3O6,482.27,N/A,209.553,Alcohol
Urea,C10H18N1O8,419.08,N/A,83.86,Amide
Urea,C14H34N4O5,979.45,2.75,479.91,Hormone
Adrenaline,C17H36N4O4,135.49,10.34,5.034,Neurotransmitter
Adenosine triphosphate,C17H36N5O9,673.54,4.55,73.129,Hormone
Cholesterol,C2H9N1O6,831.24,N/A,262.828,Alcohol
Adenosine triphosphate,C18H3N1O10,844.05,7.06,58.847,Alcohol
Adenosine triphosphate,C8H14N1O8,590.28,N/A,82.649,Hormone
Aspirin,C3H15N3O2,493.1,11.04,595.541,Nucleotide
Ethanol,C18H30N5O8,89.24,12.65,474.041,Lipid
Adenosine triphosphate,C19H36N2O1,180.08,13.35,120.2,Neurotransmitter
Glucose,C1H9N2O5,962.53,N/A,542.92,Nucleotide
Cholesterol,C20H33N5O3,786.42,10.61,375.14,Alcohol
Ethanol,C19H19N5O6,364.81,2.54,646.297,Amide
Adrenaline,C16H13N5O8,276.25,9.09,484.685,Alkaloid
Dopamine,C20H34N3O5,885.21,6.3,963.068,Alcohol
Glucose,C9H36N5O2,209.67,10.26,230.355,Alkaloid
Adenosine triphosphate,C17H19N4O9,241.09,12.49,202.948,Alkaloid
Cholesterol,C11H6N3O2,414.26,13.24,921.415,Amide
Adrenaline,C3H31N0O5,436.44,3.39,962.797,Nucleotide
Urea,C6H28N4O5,637.65,3.45,867.869,Organic Compound
Serotonin,C19H25N1O8,403.11,N/A,846.659,Neurotransmitter
Adrenaline,C2H35N1O7,482.05,8.33,996.184,Hormone
Glucose,C9H29N0O10,695.16,2.68,112.833,Carbohydrate
Serotonin,C11H16N3O7,990.86,3.43,212.184,Nucleotide
Ethanol,C4H17N1O8,192.69,11.3,564.794,Alcohol
Urea,C17H27N3O2,922.91,N/A,426.478,Lipid
Adenosine triphosphate,C19H4N3O9,610.06,N/A,506.191,Carbohydrate
Urea,C18H14N2O7,690.78,11.21,862.879,Amide
Aspirin,C11H17N5O3,857.61,N/A,179.548,Nucleotide
Urea,C15H11N1O5,818.73,13.86,860.212,Hormone
Glucose,C7H8N0O7,816.08,4.96,782.659,Neurotransmitter
Cholesterol,C14H36N5O6,842.15,N/A,735.567,Lipid
Urea,C7H32N1O3,708.06,5.98,987.097,Hormone
Serotonin,C15H2N1O0,976.7,10.31,185.707,Lipid
Dopamine,C9H27N0O1,536.22,8.27,833.405,Alkaloid
Glucose,C10H40N1O9,421.99,1.98,986.174,Amide
Cholesterol,C10H11N1O8,445.09,12.48,933.753,Hormone
Aspirin,C5H25N4O3,136.51,11.19,208.305,Organic Compound
Serotonin,C18H11N1O7,484.71,11.53,199.903,Neurotransmitter
Dopamine,C9H27N5O7,410.94,11.58,238.316,Nucleotide
Serotonin,C9H15N5O6,301.3,6.74,823.184,Carbohydrate
Adrenaline,C20H31N0O5,129.41,10.41,369.596,Nucleotide
Ethanol,C9H36N2O9,804.0,N/A,874.927,Neurotransmitter
Adrenaline,C16H11N4O9,974.0,1.49,741.599,Alkaloid
Cholesterol,C20H2N4O0,642.92,12.5,261.508,Nucleotide
Dopamine,C20H7N5O9,339.79,N/A,369.022,Neurotransmitter
Adenosine triphosphate,C8H38N5O4,459.09,6.67,854.498,Organic Compound
Ethanol,C17H24N5O6,557.87,N/A,301.889,Lipid
Cholesterol,C4H32N3O7,501.54,2.56,968.357,Alkaloid
Adrenaline,C13H24N2O6,279.45,N/A,85.011,Carbohydrate
Adenosine triphosphate,C17H22N3O9,336.31,7.77,731.481,Hormone
Dopamine,C12H30N4O1,232.72,6.12,313.144,Alcohol
Adenosine triphosphate,C9H25N2O9,151.09,9.1,883.02,Hormone
Urea,C4H1N5O2,224.0,6.78,167.608,Alkaloid
Caffeine,C16H18N1O4,643.26,11.51,700.678,Nucleotide
Cholesterol,C7H2N5O6,696.31,3.0,445.541,Amide
Cholesterol,C1H20N3O0,123.14,5.62,963.898,Nucleotide
Serotonin,C9H6N1O8,375.19,1.02,787.352,Hormone
Adenosine triphosphate,C15H7N3O7,195.62,2.55,500.731,Alcohol
Adrenaline,C10H8N5O6,671.81,3.18,365.562,Nucleotide
Cholesterol,C14H38N4O8,298.26,6.15,158.135,Alkaloid
Caffeine,C6H25N0O3,583.41,10.03,190.735,Carbohydrate
Dopamine,C7H2N4O2,323.07,8.04,410.321,Alkaloid
Serotonin,C9H39N5O0,161.39,6.18,691.424,Carbohydrate
Urea,C15H25N2O6,319.8,6.92,461.631,Amide
Ethanol,C7H9N2O1,452.76,3.83,917.831,Hormone
Adrenaline,C19H26N2O3,410.05,N/A,849.897,Nucleotide
Adenosine triphosphate,C14H37N3O9,674.71,4.69,862.777,Nucleotide
Adenosine triphosphate,C6H37N0O7,812.77,4.8,780.37,Amide
Aspirin,C9H6N4O6,372.99,N/A,349.055,Nucleotide
Dopamine,C18H4N0O5,93.52,8.4,769.841,Carbohydrate
Ethanol,C1H37N5O1,571.15,2.78,894.24,Amide
Serotonin,C1H38N2O0,387.21,11.77,121.218,Hormone
Cholesterol,C18H33N3O8,885.18,13.5,779.394,Carbohydrate
Aspirin,C6H22N3O8,125.74,5.15,129.699,Alkaloid
Adenosine triphosphate,C9H22N5O0,76.08,3.44,377.309,Nucleotide
Adenosine triphosphate,C1H4N0O4,80.56,7.57,898.276,Hormone
Dopamine,C12H8N5O6,425.59,13.39,811.399,Alkaloid
Glucose,C14H4N5O1,401.15,9.56,113.655,Alcohol
Cholesterol,C14H36N5O3,635.69,8.17,2.697,Amide
Glucose,C3H3N2O9,942.96,6.76,82.352,Hormone
Cholesterol,C8H2N1O5,962.84,7.26,841.303,Carbohydrate
Serotonin,C18H30N2O2,529.64,13.76,999.122,Neurotransmitter
Urea,C19H6N4O0,282.27,1.76,572.52,Hormone
Adenosine triphosphate,C3H4N5O10,532.07,9.37,747.922,Alkaloid
Glucose,C11H5N0O6,772.42,5.69,425.15,Neurotransmitter
Adrenaline,C2H8N0O3,236.36,8.66,926.668,Organic Compound
Aspirin,C10H2N4O9,495.3,6.04,461.087,Alkaloid
Adrenaline,C10H38N5O3,996.75,N/A,113.686,Alkaloid
Aspirin,C12H40N3O0,897.13,5.95,126.312,Hormone
Dopamine,C13H24N4O10,175.37,11.99,623.367,Amide
Dopamine,C16H5N0O0,218.33,1.49,612.632,Alcohol
Adenosine triphosphate,C6H8N4O8,218.58,9.98,836.739,Hormone
Glucose,C8H39N5O0,857.37,4.63,687.641,Carbohydrate
Glucose,C11H1N1O4,69.59,N/A,200.418,Nucleotide
Serotonin,C1H28N1O8,272.39,2.6,842.936,Lipid
Adenosine triphosphate,C13H15N0O9,681.01,4.71,599.077,Carbohydrate
Caffeine,C11H5N3O2,389.02,N/A,414.234,Nucleotide
Cholesterol,C3H39N1O1,445.86,10.55,647.281,Amide
Aspirin,C17H31N3O6,388.17,10.61,385.755,Nucleotide
Cholesterol,C5H30N2O7,248.18,N/A,216.049,Lipid
Glucose,C13H29N3O7,88.14,7.03,992.732,Hormone
Dopamine,C18H35N5O0,109.85,9.8,390.695,Amide
Adenosine triphosphate,C14H37N5O7,154.63,N/A,677.765,Amide
Adenosine triphosphate,C18H9N4O10,428.94,13.49,570.271,Lipid
Urea,C7H32N4O4,75.07,5.18,120.148,Organic Compound
Ethanol,C3H22N5O3,476.36,3.11,134.073,Alkaloid
Adrenaline,C12H23N5O7,397.45,1.12,327.354,Carbohydrate
Glucose,C9H18N5O8,217.68,5.78,706.953,Alcohol
Glucose,C12H26N1O2,275.25,11.77,8.454,Amide
Adenosine triphosphate,C5H32N1O4,770.41,4.48,681.568,Carbohydrate
Ethanol,C8H34N1O6,624.72,11.92,197.312,Amide
Cholesterol,C13H22N4O5,247.88,N/A,983.832,Alcohol
Ethanol,C3H16N0O3,769.4,N/A,562.837,Nucleotide
Caffeine,C1H7N0O3,454.0,10.75,323.751,Neurotransmitter
Caffeine,C15H17N2O1,354.15,13.28,700.123,Carbohydrate
Caffeine,C19H35N5O8,334.39,10.16,661.417,Amide
Adrenaline,C13H2N1O8,953.07,13.29,506.082,Nucleotide
Ethanol,C3H29N0O0,53.91,11.25,603.757,Carbohydrate
Adrenaline,C11H7N5O8,526.6,11.37,516.767,Amide
Dopamine,C18H30N5O8,486.22,5.63,931.402,Alkaloid
Dopamine,C10H26N4O3,831.75,2.77,474.007,Neurotransmitter
Aspirin,C14H23N5O2,830.53,11.92,608.285,Neurotransmitter
Aspirin,C8H39N2O2,827.77,11.14,403.259,Neurotransmitter
Cholesterol,C19H14N2O9,822.38,4.66,384.729,Organic Compound
Urea,C1H19N1O4,164.24,2.61,148.658,Lipid
Adrenaline,C9H36N0O0,91.89,9.42,846.205,Carbohydrate
Glucose,C13H1N5O7,431.25,5.46,927.152,Carbohydrate
Dopamine,C4H27N0O5,914.82,N/A,582.489,Hormone
Glucose,C6H22N1O8,539.86,5.2,181.38,Nucleotide
Cholesterol,C16H25N1O10,896.15,9.07,508.513,Alcohol
Glucose,C9H2N4O8,111.44,10.54,794.611,Hormone
Aspirin,C7H7N0O10,67.75,11.46,927.085,Amide
Adenosine triphosphate,C19H38N3O2,732.34,N/A,278.666,Carbohydrate
Ethanol,C14H12N5O4,478.17,N/A,538.262,Alcohol
Ethanol,C10H15N3O0,295.42,9.13,688.255,Carbohydrate
Aspirin,C10H26N3O8,76.08,13.52,96.867,Neurotransmitter
Urea,C20H39N1O5,324.47,2.84,125.076,Nucleotide
Adenosine triphosphate,C14H39N4O6,876.65,3.7,249.348,Lipid
Caffeine,C2H30N3O3,919.9,N/A,366.18,Nucleotide
Caffeine,C2H39N5O2,273.45,3.2,347.723,Nucleotide
Caffeine,C8H24N1O10,985.09,N/A,705.71,Alkaloid
Adenosine triphosphate,C5H21N5O2,576.42,13.84,366.151,Amide
Ethanol,C14H39N5O2,64.46,9.42,247.828,Amide
Caffeine,C4H30N3O4,265.03,4.47,117.292,Amide
Adrenaline,C17H32N0O10,551.81,N/A,77.08,Neurotransmitter
Adrenaline,C6H11N0O4,616.77,10.57,69.919,Alkaloid
Dopamine,C7H8N2O1,836.73,10.53,556.164,Alkaloid
Urea,C8H13N5O6,556.3,4.28,748.761,Lipid
Adenosine triphosphate,C14H23N2O7,842.94,N/A,676.775,Lipid
Serotonin,C15H25N0O1,715.02,12.38,857.223,Alkaloid
Cholesterol,C14H2N0O2,575.61,6.93,338.386,Amide
Caffeine,C1H32N4O8,517.31,7.26,121.046,Organic Compound
Adenosine triphosphate,C13H26N5O6,109.19,9.55,179.248,Nucleotide
Dopamine,C2H7N3O2,75.12,9.72,557.293,Alcohol
Adenosine triphosphate,C6H26N0O0,729.97,13.44,336.591,Lipid
Cholesterol,C15H21N0O10,267.59,5.53,278.093,Alcohol
Glucose,C16H6N0O8,525.77,12.19,872.252,Organic Compound
Glucose,C13H15N3O3,486.64,12.32,913.71,Neurotransmitter
Adenosine triphosphate,C11H23N5O0,730.11,3.55,560.697,Neurotransmitter
Adrenaline,C1H26N0O5,117.81,2.74,41.391,Lipid
Dopamine,C10H21N1O6,277.6,5.22,658.86,Lipid
Aspirin,C11H25N3O1,125.36,9.84,23.249,Nucleotide
Aspirin,C7H7N1O3,853.55,N/A,613.238,Neurotransmitter
Serotonin,C11H2N3O7,514.48,N/A,463.836,Alcohol
Urea,C2H2N5O3,386.3,N/A,932.215,Hormone
Ethanol,C8H22N5O5,747.94,3.17,549.123,Alkaloid
Urea,C16H12N1O7,924.51,8.66,116.874,Neurotransmitter
Aspirin,C1H19N4O4,73.08,12.39,720.775,Neurotransmitter
Adenosine triphosphate,C2H12N0O6,883.34,8.96,223.854,Amide
Urea,C5H37N1O0,241.61,1.08,750.181,Lipid
Adenosine triphosphate,C6H15N4O7,112.95,6.41,156.681,Alkaloid
Serotonin,C7H23N4O4,787.67,3.43,668.91,Carbohydrate
Aspirin,C3H30N2O5,562.9,11.79,277.541,Lipid
Adenosine triphosphate,C2H30N4O8,788.57,2.28,467.568,Neurotransmitter
Cholesterol,C2H7N0O4,302.3,4.33,987.624,Hormone
Caffeine,C11H30N4O0,514.79,6.1,923.264,Lipid
Aspirin,C8H32N2O7,285.7,5.84,758.399,Nucleotide
Serotonin,C6H27N3O9,208.64,13.26,64.511,Amide
Urea,C3H6N5O10,75.59,N/A,344.325,Lipid
Caffeine,C16H37N2O10,374.15,7.66,923.542,Nucleotide
Urea,C6H37N1O8,852.76,11.53,920.423,Alcohol
Dopamine,C7H2N0O6,387.26,3.51,519.347,Nucleotide
Dopamine,C12H18N0O10,617.68,N/A,364.777,Hormone
Cholesterol,C16H18N2O3,63.65,4.89,639.298,Hormone
Adrenaline,C7H9N2O5,105.46,6.46,232.851,Carbohydrate
Adenosine triphosphate,C12H26N4O3,427.12,N/A,857.148,Hormone
Caffeine,C7H1N5O3,879.18,2.04,460.314,Hormone
Caffeine,C4H37N1O5,541.2,11.46,75.632,Amide
Cholesterol,C18H28N2O6,391.85,12.96,100.801,Organic Compound
Urea,C6H40N3O4,283.29,1.39,972.451,Lipid
Adrenaline,C19H40N5O1,549.77,7.67,321.399,Organic Compound
Ethanol,C19H35N0O10,66.06,8.98,263.263,Alcohol
Ethanol,C13H32N3O10,595.11,7.29,427.291,Carbohydrate
Adrenaline,C17H2N5O4,659.73,9.3,410.572,Lipid
Adenosine triphosphate,C9H26N1O5,597.01,1.63,308.314,Lipid
Caffeine,C14H22N4O0,721.36,N/A,457.694,Alkaloid
Caffeine,C18H21N2O4,937.37,N/A,79.912,Neurotransmitter
Adenosine triphosphate,C2H4N4O2,625.05,10.67,343.872,Neurotransmitter
Urea,C1H34N2O7,328.86,N/A,343.493,Nucleotide
Cholesterol,C11H10N5O9,483.53,N/A,135.403,Nucleotide
Urea,C10H32N1O6,907.66,6.01,84.757,Organic Compound
Caffeine,C7H22N3O1,360.73,8.5,804.323,Carbohydrate
Adenosine triphosphate,C11H12N5O7,973.72,7.39,442.203,Neurotransmitter
Aspirin,C2H23N4O2,653.97,N/A,954.07,Alkaloid
Adrenaline,C5H11N5O1,619.82,N/A,610.692,Nucleotide
Aspirin,C20H17N0O7,79.24,7.82,751.216,Amide
Caffeine,C8H5N1O7,420.48,8.05,775.211,Nucleotide
Caffeine,C4H19N1O2,535.93,3.5,602.215,Hormone
Glucose,C10H24N5O10,661.22,4.98,835.785,Alcohol
Aspirin,C11H36N4O8,613.51,2.22,168.505,Carbohydrate
Urea,C17H19N2O8,772.61,1.15,793.938,Carbohydrate
Cholesterol,C10H21N3O8,996.46,8.03,280.128,Carbohydrate
Adrenaline,C18H21N1O8,310.89,9.56,417.23,Nucleotide
Aspirin,C3H29N4O8,583.54,N/A,761.785,Alkaloid
Aspirin,C15H17N2O5,440.34,11.81,248.116,Alkaloid
Dopamine,C3H29N0O8,543.17,7.64,731.988,Amide
Adenosine triphosphate,C11H24N0O3,456.0,N/A,203.181,Amide
Cholesterol,C18H24N1O10,839.65,12.7,812.837,Neurotransmitter
Dopamine,C4H37N2O1,245.49,13.31,451.408,Nucleotide
Glucose,C19H17N1O1,541.7,6.83,836.79,Carbohydrate
Glucose,C2H33N0O6,566.79,7.61,654.515,Amide
Urea,C11H31N3O10,806.1,9.01,344.2,Organic Compound
Caffeine,C15H16N3O0,411.66,5.54,133.716,Alcohol
Adrenaline,C18H39N4O9,867.55,3.49,951.414,Amide
Adrenaline,C15H5N1O9,694.63,N/A,729.409,Carbohydrate
Dopamine,C13H14N1O9,325.93,11.43,223.891,Alcohol
Adrenaline,C12H4N5O6,187.12,N/A,339.611,Organic Compound
Urea,C12H18N1O6,243.48,3.35,703.122,Neurotransmitter
Adrenaline,C10H31N0O8,997.3,9.3,36.007,Hormone
Cholesterol,C13H37N5O3,759.13,10.55,826.668,Amide
Caffeine,C6H34N4O3,978.22,4.18,31.642,Hormone
Adrenaline,C19H28N1O4,922.5,10.24,23.527,Hormone
Ethanol,C17H40N0O4,151.92,3.51,531.41,Organic Compound
Serotonin,C10H12N4O0,152.2,8.07,747.633,Amide
Cholesterol,C7H19N0O5,938.11,6.7,108.194,Amide
Serotonin,C13H20N2O8,642.87,N/A,157.93,Alcohol
Adrenaline,C14H27N5O10,828.3,6.6,185.009,Carbohydrate
Serotonin,C11H11N5O7,853.51,2.28,838.982,Alcohol
Urea,C14H10N5O2,958.21,6.45,657.89,Amide
Dopamine,C7H6N1O4,822.43,4.05,285.823,Alkaloid
Dopamine,C16H8N5O6,108.94,12.77,58.582,Neurotransmitter
Aspirin,C18H4N5O2,975.15,4.77,409.294,Alcohol
Cholesterol,C9H29N3O6,967.46,7.25,957.855,Carbohydrate
Cholesterol,C14H8N4O1,859.32,N/A,778.662,Nucleotide
Aspirin,C12H25N2O2,428.09,3.58,134.845,Alkaloid
Urea,C15H10N3O1,544.07,5.59,571.006,Amide
Adrenaline,C3H38N2O0,886.22,4.26,388.368,Nucleotide
Caffeine,C17H25N4O8,544.85,9.39,594.907,Alcohol
Adenosine triphosphate,C1H38N3O4,994.82,2.98,178.989,Amide
Adrenaline,C17H19N0O6,161.08,N/A,792.731,Hormone
Caffeine,C2H12N4O3,424.81,11.24,687.01,Organic Compound
Caffeine,C6H31N0O5,177.83,1.37,876.346,Carbohydrate
Urea,C10H28N4O7,122.42,3.71,286.399,Lipid
Adrenaline,C11H22N0O9,781.36,N/A,586.278,Carbohydrate
Ethanol,C10H37N4O8,567.69,7.37,310.687,Neurotransmitter
Serotonin,C5H22N0O2,771.14,8.36,251.151,Nucleotide
Adrenaline,C19H36N2O0,505.87,12.06,107.242,Neurotransmitter
Adenosine triphosphate,C16H25N5O9,168.56,3.4,918.868,Alkaloid
Cholesterol,C8H24N0O7,287.8,5.97,706.853,Organic Compound
Adenosine triphosphate,C11H29N0O3,134.32,6.92,633.179,Nucleotide
Urea,C11H29N0O9,736.6,13.5,11.247,Carbohydrate
Cholesterol,C18H35N4O10,883.39,10.63,395.346,Neurotransmitter
Cholesterol,C2H34N1O7,557.75,10.13,222.24,Neurotransmitter
Serotonin,C9H29N5O2,346.32,1.09,915.326,Carbohydrate
Dopamine,C1H8N2O2,157.19,2.8,378.391,Neurotransmitter
Cholesterol,C12H4N2O2,849.59,9.97,180.083,Lipid
Aspirin,C12H29N0O10,808.17,N/A,629.476,Alkaloid
Glucose,C16H2N4O4,187.95,12.71,132.198,Alkaloid
Ethanol,C20H35N4O10,658.51,N/A,692.37,Amide
Ethanol,C14H22N1O2,232.24,4.25,438.867,Carbohydrate
Urea,C12H4N1O1,551.97,11.4,169.635,Amide
Serotonin,C9H12N4O10,634.26,4.84,441.749,Alkaloid
Dopamine,C5H15N5O7,370.68,11.97,256.199,Neurotransmitter
Aspirin,C14H2N3O4,854.0,6.17,539.214,Lipid
Adenosine triphosphate,C14H30N2O8,886.39,3.54,268.283,Neurotransmitter
Adrenaline,C2H34N0O7,862.71,13.52,574.588,Hormone
Adrenaline,C1H4N3O2,159.16,10.75,763.443,Lipid
Serotonin,C17H4N0O4,929.38,11.16,50.409,Lipid
Adenosine triphosphate,C2H10N4O2,798.15,11.3,677.702,Lipid
Ethanol,C8H11N1O4,586.21,7.65,592.117,Organic Compound
Adrenaline,C15H24N5O9,171.33,6.49,613.958,Alcohol
Urea,C4H33N0O2,989.62,12.08,459.61,Carbohydrate
Ethanol,C4H40N0O1,140.97,4.91,100.266,Alkaloid
Adrenaline,C19H16N5O2,479.98,2.97,778.457,Lipid
Adenosine triphosphate,C9H19N0O10,785.22,12.85,629.009,Carbohydrate
Dopamine,C17H31N3O4,142.77,13.84,665.594,Hormone
Adrenaline,C10H11N2O9,977.35,8.85,718.883,Neurotransmitter
Dopamine,C14H25N5O7,324.29,1.26,259.644,Alcohol
Serotonin,C15H24N4O5,548.7,2.12,839.233,Neurotransmitter
Cholesterol,C6H12N2O2,853.21,7.57,649.925,Amide
Urea,C17H26N4O5,670.6,2.22,27.542,Alkaloid
Glucose,C14H26N2O10,353.36,3.52,222.096,Hormone
Dopamine,C1H24N4O3,55.4,3.97,555.505,Lipid
Dopamine,C4H6N1O7,606.7,12.01,833.04,Hormone
Dopamine,C5H24N4O10,794.44,8.07,735.955,Alcohol
Aspirin,C12H3N4O5,231.35,13.17,946.031,Alcohol
Ethanol,C13H33N4O1,625.04,5.5,341.264,Alkaloid
Aspirin,C13H12N5O6,606.78,1.56,339.053,Hormone
Cholesterol,C20H28N2O3,725.42,9.55,760.948,Neurotransmitter
Adenosine triphosphate,C18H24N3O8,470.83,13.1,150.217,Hormone
Ethanol,C16H13N5O0,109.09,1.47,624.995,Nucleotide
Dopamine,C7H16N2O4,242.3,12.28,881.208,Carbohydrate
Adenosine triphosphate,C7H25N2O5,149.9,8.73,562.036,Hormone
Adenosine triphosphate,C20H7N3O10,830.47,3.69,892.355,Lipid
Cholesterol,C6H3N0O7,686.15,6.27,487.952,Carbohydrate
Glucose,C2H35N2O0,392.03,11.47,809.489,Neurotransmitter
Glucose,C15H4N0O5,467.12,5.01,855.783,Alcohol
Serotonin,C3H39N2O3,264.08,7.74,762.885,Carbohydrate
Aspirin,C4H6N1O0,705.7,N/A,56.859,Amide
Aspirin,C2H33N2O7,712.13,N/A,285.978,Nucleotide
Serotonin,C15H16N2O6,256.14,N/A,751.231,Alkaloid
Ethanol,C1H3N1O5,618.9,13.93,544.815,Neurotransmitter
Caffeine,C17H12N3O0,945.99,10.11,267.582,Neurotransmitter
Aspirin,C2H18N1O10,130.08,4.59,698.878,Hormone
Dopamine,C16H19N1O1,429.06,8.24,966.412,Lipid
Ethanol,C7H27N0O10,141.46,10.53,822.383,Alkaloid
Urea,C3H6N3O3,794.67,12.08,982.357,Alkaloid
Adrenaline,C14H13N1O7,893.59,3.21,990.714,Carbohydrate
Dopamine,C5H17N0O1,66.94,6.1,865.306,Carbohydrate
Glucose,C4H14N1O7,321.3,7.46,186.095,Amide
Ethanol,C8H20N0O0,894.24,4.0,583.077,Alkaloid
Cholesterol,C16H7N4O6,481.39,13.33,620.355,Alkaloid
Caffeine,C4H25N4O10,657.12,7.83,916.491,Carbohydrate
Cholesterol,C14H20N1O10,470.02,10.67,717.387,Alkaloid
Glucose,C11H24N5O8,636.61,N/A,750.869,Nucleotide
Urea,C6H36N4O6,266.71,13.56,952.787,Carbohydrate
Ethanol,C20H32N4O7,176.79,N/A,980.939,Alkaloid
Adrenaline,C3H39N2O4,662.6,10.72,844.558,Hormone
Adenosine triphosphate,C19H1N4O5,892.38,4.27,649.773,Nucleotide
Adenosine triphosphate,C16H1N4O2,289.46,6.77,642.742,Amide
Urea,C16H22N5O0,507.35,7.7,82.162,Carbohydrate
Adenosine triphosphate,C3H12N1O1,842.67,6.04,158.316,Neurotransmitter
Ethanol,C13H7N4O3,601.72,3.74,285.206,Organic Compound
Aspirin,C14H26N2O1,687.92,13.27,328.425,Nucleotide
Glucose,C8H40N3O1,257.42,4.03,727.58,Neurotransmitter
Aspirin,C14H28N4O6,85.13,1.21,44.011,Organic Compound
Urea,C5H21N1O10,687.33,11.74,196.896,Alcohol
Serotonin,C18H24N4O0,530.14,2.26,74.693,Amide
Serotonin,C17H30N2O8,271.1,3.57,869.041,Neurotransmitter
Ethanol,C2H27N5O3,363.55,5.9,552.623,Alkaloid
Ethanol,C19H18N3O2,731.17,N/A,98.0,Nucleotide
Caffeine,C2H30N4O10,437.85,10.47,89.4,Alkaloid
Dopamine,C1H4N0O2,260.75,4.56,888.58,Amide
Urea,C6H12N3O6,798.91,11.82,297.815,Hormone
Dopamine,C6H14N1O6,635.9,4.65,934.561,Alcohol
Ethanol,C7H22N5O5,530.45,7.82,665.98,Alkaloid
Adenosine triphosphate,C11H26N4O10,552.19,13.9,341.036,Organic Compound
Urea,C7H29N4O3,400.93,8.91,25.725,Carbohydrate
Cholesterol,C18H18N5O9,645.55,10.24,585.717,Organic Compound
Serotonin,C3H3N0O1,329.64,13.58,726.136,Nucleotide
Aspirin,C9H32N2O9,512.33,N/A,39.62,Nucleotide
Urea,C10H30N3O10,957.99,13.43,500.927,Neurotransmitter
Ethanol,C20H23N1O3,947.11,12.2,978.765,Organic Compound
Adenosine triphosphate,C20H36N2O9,594.71,13.67,984.272,Alkaloid
Urea,C7H40N2O5,724.9,11.11,285.344,Alkaloid
Adrenaline,C18H27N4O5,760.53,7.61,699.476,Neurotransmitter
Dopamine,C18H33N1O3,62.3,4.13,417.778,Carbohydrate
Ethanol,C15H25N2O8,996.35,10.88,262.576,Nucleotide
Urea,C15H18N3O6,921.17,4.7,851.132,Organic Compound
Dopamine,C20H21N4O10,917.96,4.52,371.682,Amide
Adenosine triphosphate,C4H5N3O3,651.24,2.15,175.832,Alkaloid
Dopamine,C15H12N0O1,821.7,9.17,135.004,Lipid
Ethanol,C5H7N0O2,359.15,6.44,597.514,Lipid
Adrenaline,C14H30N1O5,314.58,12.11,920.018,Organic Compound
Cholesterol,C3H39N1O8,311.07,N/A,231.837,Organic Compound
Adrenaline,C17H14N0O3,545.42,N/A,234.768,Nucleotide
Aspirin,C11H28N0O10,428.05,5.91,887.061,Amide
