compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H22N0O7,438.28,N/A,669.064,Carbohydrate
Ethanol,C13H40N5O5,213.19,N/A,482.261,Alkaloid
Cholesterol,C18H23N1O5,586.74,3.76,974.612,Organic Compound
Adrenaline,C5H40N1O6,231.36,N/A,814.422,Organic Compound
Glucose,C2H38N5O0,946.22,6.27,291.31,Hormone
Adrenaline,C6H22N0O3,285.53,N/A,369.813,Neurotransmitter
Aspirin,C7H21N3O8,834.56,2.5,588.509,Neurotransmitter
Glucose,C15H29N1O4,196.79,2.14,444.482,Nucleotide
Adrenaline,C7H31N5O9,302.35,6.71,873.01,Alkaloid
Adrenaline,C15H36N2O4,523.16,12.12,539.376,Alkaloid
Serotonin,C17H25N4O3,275.56,2.73,567.22,Neurotransmitter
Adrenaline,C14H2N4O8,238.36,8.1,527.165,Carbohydrate
Aspirin,C16H8N1O10,742.42,11.74,589.453,Alkaloid
Serotonin,C14H33N2O1,390.74,13.2,873.611,Hormone
Adenosine triphosphate,C11H23N2O5,878.85,10.38,940.988,Lipid
Urea,C2H26N3O7,729.53,N/A,821.3,Nucleotide
Dopamine,C7H33N0O7,272.35,4.74,824.263,Alkaloid
Adenosine triphosphate,C3H14N5O3,773.71,6.04,221.588,Hormone
Serotonin,C6H37N2O10,665.89,10.57,76.522,Organic Compound
Adrenaline,C6H25N5O3,691.35,N/A,300.739,Lipid
Urea,C4H10N3O5,304.15,11.68,504.223,Nucleotide
Serotonin,C19H28N0O10,690.06,6.75,288.663,Carbohydrate
Aspirin,C19H8N0O0,150.69,9.88,425.04,Nucleotide
Ethanol,C13H40N0O9,130.14,8.53,389.449,Amide
Serotonin,C16H29N5O10,111.39,7.56,185.206,Neurotransmitter
Caffeine,C14H27N2O10,540.72,2.16,25.471,Hormone
Serotonin,C9H6N4O3,723.32,1.91,895.029,Hormone
Glucose,C1H20N1O1,960.16,9.41,246.829,Alkaloid
Urea,C13H6N0O4,905.14,11.78,104.563,Neurotransmitter
Aspirin,C3H15N5O9,956.66,3.22,762.651,Amide
Adenosine triphosphate,C10H37N0O9,639.53,12.9,439.643,Amide
Aspirin,C19H1N4O0,358.13,7.48,198.662,Organic Compound
Aspirin,C6H16N2O3,624.47,8.45,118.865,Neurotransmitter
Caffeine,C6H22N5O10,893.32,8.97,612.711,Hormone
Ethanol,C8H37N4O4,650.29,7.59,713.711,Amide
Glucose,C2H15N3O3,503.44,4.83,248.224,Lipid
Urea,C1H30N5O4,446.86,9.94,552.993,Lipid
Serotonin,C8H15N4O8,671.78,11.51,154.746,Organic Compound
Cholesterol,C15H40N3O2,292.47,11.66,925.527,Nucleotide
Aspirin,C4H14N1O6,322.55,1.89,850.871,Hormone
Dopamine,C9H27N3O7,294.53,7.6,903.114,Lipid
Glucose,C2H8N1O1,791.28,5.33,424.369,Alkaloid
Ethanol,C16H23N4O4,741.41,9.38,71.101,Alkaloid
Dopamine,C7H37N0O6,644.77,1.68,496.099,Hormone
Adrenaline,C11H14N5O6,669.7,5.48,856.18,Alcohol
Caffeine,C2H6N1O7,902.52,7.42,203.326,Nucleotide
Dopamine,C20H9N4O0,508.19,8.47,413.133,Organic Compound
Aspirin,C15H15N2O1,627.99,7.69,939.437,Carbohydrate
Adrenaline,C17H15N0O4,186.54,9.3,25.953,Carbohydrate
Urea,C8H21N0O10,721.66,N/A,986.301,Organic Compound
Glucose,C2H29N1O8,972.95,8.6,248.081,Hormone
Caffeine,C5H1N0O6,803.85,12.39,704.832,Nucleotide
Adenosine triphosphate,C5H20N3O4,869.12,12.02,101.19,Carbohydrate
Urea,C14H11N1O1,912.3,8.25,849.297,Nucleotide
Adenosine triphosphate,C12H15N4O5,751.6,N/A,273.844,Amide
Adrenaline,C8H18N1O8,934.36,4.98,97.652,Nucleotide
Adrenaline,C3H24N4O1,499.5,N/A,980.677,Nucleotide
Adenosine triphosphate,C11H33N5O4,466.29,10.1,802.768,Nucleotide
Caffeine,C14H1N2O5,174.92,N/A,713.183,Nucleotide
Adrenaline,C17H28N3O10,527.66,7.83,954.612,Neurotransmitter
Glucose,C8H14N3O10,929.27,N/A,72.156,Carbohydrate
Glucose,C9H24N1O2,440.32,8.87,991.742,Neurotransmitter
Adrenaline,C10H29N3O7,350.41,4.29,962.572,Nucleotide
Urea,C7H15N3O5,255.08,10.48,429.87,Lipid
Urea,C10H21N1O1,665.95,11.75,982.578,Organic Compound
Caffeine,C6H16N4O4,388.31,5.72,737.485,Alkaloid
Adenosine triphosphate,C15H24N0O2,300.02,10.11,539.061,Alcohol
Adenosine triphosphate,C19H8N4O2,843.61,1.0,903.428,Hormone
Urea,C7H9N2O5,521.98,N/A,821.549,Alkaloid
Adenosine triphosphate,C15H22N3O1,212.72,4.53,241.654,Nucleotide
Caffeine,C7H22N2O3,232.46,1.17,8.714,Hormone
Aspirin,C18H38N4O2,990.35,1.52,263.958,Alkaloid
Glucose,C1H27N0O5,342.92,N/A,156.419,Nucleotide
Caffeine,C5H36N1O3,645.45,1.22,583.528,Alcohol
Glucose,C10H32N1O8,255.77,2.46,149.302,Carbohydrate
Cholesterol,C11H30N3O2,628.65,11.77,166.897,Amide
Urea,C20H1N1O10,309.69,6.51,478.601,Alkaloid
Adrenaline,C18H20N0O8,80.35,N/A,26.366,Nucleotide
Cholesterol,C14H28N1O2,315.5,N/A,670.339,Amide
Dopamine,C11H33N3O4,430.15,N/A,30.292,Hormone
Glucose,C10H29N5O1,728.75,6.88,200.41,Carbohydrate
Adenosine triphosphate,C10H35N5O8,604.07,9.79,674.311,Alkaloid
Adrenaline,C18H32N3O0,533.0,8.62,855.445,Hormone
Adenosine triphosphate,C12H13N2O5,411.28,7.02,910.069,Alkaloid
Aspirin,C20H38N5O0,915.84,11.78,99.281,Alkaloid
Dopamine,C20H36N0O2,555.68,11.89,253.113,Amide
Aspirin,C12H17N5O7,483.86,9.17,349.749,Alkaloid
Adrenaline,C17H40N0O7,950.61,11.91,517.797,Nucleotide
Urea,C7H32N0O3,934.17,N/A,490.621,Hormone
Aspirin,C17H23N2O5,954.65,N/A,538.587,Hormone
Aspirin,C13H2N5O8,545.57,N/A,695.386,Organic Compound
Ethanol,C19H31N2O3,467.46,N/A,991.241,Amide
Caffeine,C1H33N5O2,455.78,1.78,821.324,Alkaloid
Ethanol,C16H38N3O10,471.14,6.79,207.582,Lipid
Urea,C4H23N1O4,645.38,8.36,659.353,Nucleotide
Aspirin,C2H30N5O3,774.01,N/A,95.491,Carbohydrate
Glucose,C10H21N3O7,127.55,13.67,696.826,Alkaloid
Ethanol,C3H36N2O9,945.32,8.78,603.09,Alcohol
Aspirin,C15H25N0O3,355.26,1.93,655.59,Carbohydrate
Glucose,C2H38N1O3,311.82,N/A,130.58,Lipid
Caffeine,C5H24N0O3,564.66,8.66,432.049,Alkaloid
Caffeine,C11H39N4O5,268.35,12.04,633.586,Carbohydrate
Ethanol,C3H25N0O2,240.54,N/A,93.185,Alcohol
Urea,C11H37N1O6,142.54,N/A,311.743,Alcohol
Caffeine,C2H7N0O4,889.43,4.62,903.706,Lipid
Aspirin,C18H35N5O8,865.0,3.53,582.895,Neurotransmitter
Adenosine triphosphate,C8H36N0O0,737.98,5.88,306.301,Organic Compound
Adrenaline,C7H21N0O1,702.36,4.02,227.272,Hormone
Serotonin,C13H36N3O3,350.85,12.44,522.334,Nucleotide
Adrenaline,C3H20N0O10,228.77,6.57,317.109,Carbohydrate
Dopamine,C14H37N2O5,708.48,N/A,640.32,Lipid
Urea,C9H14N3O10,428.29,5.99,234.119,Amide
Caffeine,C18H11N4O1,456.03,3.85,771.399,Alkaloid
Cholesterol,C10H13N0O2,120.37,2.98,320.279,Neurotransmitter
Caffeine,C8H33N3O5,182.59,8.11,421.787,Carbohydrate
Dopamine,C20H11N0O10,643.38,11.06,428.609,Lipid
Urea,C16H26N4O5,445.55,6.5,194.481,Amide
Cholesterol,C7H14N3O6,748.65,10.14,783.238,Alkaloid
Serotonin,C4H32N1O10,130.81,N/A,184.708,Hormone
Serotonin,C13H5N2O7,939.35,10.26,555.42,Alkaloid
Cholesterol,C12H24N1O0,867.13,13.46,863.853,Hormone
Cholesterol,C17H37N3O1,918.3,5.1,83.926,Hormone
Cholesterol,C4H32N1O1,670.57,N/A,644.597,Hormone
Adrenaline,C18H33N4O3,550.58,7.69,305.063,Nucleotide
Cholesterol,C2H29N0O4,754.44,2.64,386.309,Hormone
Caffeine,C7H37N0O3,823.36,9.43,943.774,Nucleotide
Glucose,C9H10N1O2,534.2,9.16,303.395,Amide
Dopamine,C9H37N2O2,634.18,3.73,674.118,Alkaloid
Glucose,C17H23N2O4,379.17,3.4,725.335,Amide
Urea,C16H24N4O2,812.66,9.03,747.466,Neurotransmitter
Caffeine,C17H6N3O4,104.6,N/A,456.44,Amide
Serotonin,C18H18N3O0,792.74,3.6,188.612,Nucleotide
Cholesterol,C15H26N1O4,844.87,4.23,561.219,Nucleotide
Ethanol,C1H1N0O9,883.71,13.26,313.221,Neurotransmitter
Aspirin,C1H37N1O3,775.74,13.1,584.891,Alkaloid
Cholesterol,C5H9N5O4,387.25,13.95,242.261,Lipid
Caffeine,C7H10N3O8,437.95,2.8,602.116,Neurotransmitter
Glucose,C4H14N3O10,92.55,8.49,428.796,Neurotransmitter
Adrenaline,C11H38N5O9,750.46,6.18,428.758,Alkaloid
Serotonin,C11H39N0O5,503.08,13.2,377.432,Organic Compound
Adrenaline,C13H23N1O2,701.38,2.7,53.121,Neurotransmitter
Urea,C9H27N1O9,496.02,9.13,135.404,Amide
Adrenaline,C3H15N3O6,565.74,9.87,51.432,Amide
Dopamine,C13H26N4O8,926.23,N/A,565.216,Lipid
Adrenaline,C14H18N3O8,324.7,11.02,574.326,Hormone
Caffeine,C17H4N4O6,77.5,3.12,520.754,Nucleotide
Urea,C17H9N2O1,292.7,10.35,785.922,Neurotransmitter
Ethanol,C11H35N0O2,531.61,10.91,453.828,Alkaloid
Cholesterol,C17H29N2O2,772.54,12.37,621.973,Hormone
Urea,C10H14N4O2,260.36,9.23,414.194,Carbohydrate
Adrenaline,C14H37N4O10,63.65,6.15,566.312,Neurotransmitter
Serotonin,C6H34N0O7,970.88,7.92,727.115,Alcohol
Adenosine triphosphate,C16H18N5O10,122.19,N/A,909.868,Alcohol
Caffeine,C3H21N2O10,650.79,4.34,329.126,Alkaloid
Ethanol,C17H5N1O6,386.31,9.3,486.271,Organic Compound
Glucose,C9H32N0O10,147.87,N/A,343.002,Nucleotide
Cholesterol,C3H37N4O6,522.92,N/A,247.601,Carbohydrate
Dopamine,C8H1N1O4,406.2,8.57,917.941,Hormone
Adenosine triphosphate,C16H11N0O10,149.63,2.57,81.65,Neurotransmitter
Adenosine triphosphate,C13H39N1O10,441.58,2.02,996.805,Alkaloid
Dopamine,C10H21N2O3,132.34,8.57,684.111,Carbohydrate
Ethanol,C13H35N3O3,538.21,3.34,541.745,Lipid
Aspirin,C14H39N3O1,760.16,N/A,426.478,Carbohydrate
Urea,C8H28N4O8,439.56,3.89,794.59,Organic Compound
Ethanol,C11H21N2O4,304.43,5.56,834.182,Neurotransmitter
Glucose,C8H6N2O0,646.66,9.54,70.588,Neurotransmitter
Adrenaline,C5H37N3O3,193.22,5.38,762.562,Carbohydrate
Dopamine,C11H28N4O6,813.92,2.54,624.136,Lipid
Dopamine,C18H40N4O2,864.95,5.89,54.658,Hormone
Ethanol,C5H29N4O2,610.9,4.22,835.745,Lipid
Dopamine,C6H36N3O6,921.84,13.76,826.271,Nucleotide
Caffeine,C18H31N4O4,916.78,7.53,277.172,Alcohol
Dopamine,C8H28N2O5,183.06,11.25,741.432,Carbohydrate
Adrenaline,C6H13N5O8,740.1,11.02,324.873,Hormone
Caffeine,C2H33N4O2,996.62,3.62,942.093,Alkaloid
Serotonin,C12H34N3O8,650.23,3.82,453.078,Organic Compound
Dopamine,C5H18N1O4,797.4,2.75,0.53,Lipid
Adenosine triphosphate,C12H36N1O5,569.37,1.85,782.387,Lipid
Urea,C6H26N0O7,198.84,N/A,703.449,Nucleotide
Dopamine,C12H36N0O10,559.02,6.69,390.409,Carbohydrate
Caffeine,C2H16N2O5,825.21,4.53,633.832,Carbohydrate
Serotonin,C8H39N5O1,612.22,N/A,831.503,Nucleotide
Ethanol,C19H34N2O7,411.38,N/A,136.87,Alcohol
Serotonin,C13H15N1O7,202.28,N/A,631.908,Nucleotide
Ethanol,C4H1N0O7,444.57,N/A,760.938,Carbohydrate
Serotonin,C14H2N3O1,434.73,9.33,361.734,Organic Compound
Aspirin,C4H16N2O1,273.8,N/A,381.066,Neurotransmitter
Aspirin,C14H36N5O7,981.8,9.46,240.94,Neurotransmitter
Cholesterol,C15H28N0O3,943.61,7.42,284.324,Amide
Adrenaline,C10H16N2O2,728.54,11.47,178.907,Amide
Caffeine,C13H37N2O0,886.89,3.26,148.75,Organic Compound
Caffeine,C1H15N3O9,279.23,3.08,816.094,Alcohol
Cholesterol,C9H28N2O2,73.04,1.93,648.222,Amide
Dopamine,C17H17N4O2,889.97,12.9,883.168,Hormone
Urea,C18H21N3O2,307.35,9.15,850.467,Hormone
Ethanol,C14H6N1O1,922.55,12.0,705.462,Lipid
Adenosine triphosphate,C15H25N0O9,341.97,13.79,275.547,Amide
Serotonin,C14H33N3O6,996.81,4.21,340.408,Amide
Glucose,C6H23N2O10,206.73,12.42,601.832,Carbohydrate
Dopamine,C11H29N5O8,253.27,1.9,904.246,Carbohydrate
Caffeine,C15H18N2O9,519.46,8.71,78.449,Organic Compound
Ethanol,C18H10N1O2,597.51,N/A,25.116,Organic Compound
Dopamine,C5H33N4O3,412.75,N/A,242.054,Lipid
Urea,C7H6N3O5,289.45,10.32,931.986,Carbohydrate
Cholesterol,C20H3N4O5,872.35,2.99,864.133,Amide
Adenosine triphosphate,C11H5N3O2,926.98,13.27,98.579,Alkaloid
Adrenaline,C15H38N5O2,105.69,N/A,771.097,Neurotransmitter
Urea,C1H30N3O3,767.17,8.95,890.631,Alcohol
Adenosine triphosphate,C12H18N5O8,335.83,N/A,297.142,Organic Compound
Serotonin,C1H37N4O3,265.87,1.66,262.362,Organic Compound
Ethanol,C17H12N4O3,204.22,8.27,427.552,Alkaloid
Ethanol,C2H30N3O8,181.07,11.91,774.804,Lipid
Caffeine,C18H12N4O9,747.38,6.95,165.235,Alkaloid
Caffeine,C17H34N5O8,240.81,8.13,369.596,Hormone
Serotonin,C2H21N0O5,948.32,6.16,281.061,Nucleotide
Caffeine,C17H33N4O9,878.23,13.44,264.948,Hormone
Glucose,C7H25N0O3,618.48,9.39,213.985,Neurotransmitter
Cholesterol,C12H11N4O6,455.8,8.36,678.603,Carbohydrate
Ethanol,C6H23N4O8,721.0,7.79,707.706,Alkaloid
Aspirin,C18H31N1O2,266.08,N/A,80.291,Lipid
Aspirin,C10H24N3O8,609.48,12.98,962.91,Alkaloid
Dopamine,C15H8N4O7,759.44,13.33,775.332,Alcohol
Cholesterol,C8H27N0O4,227.24,3.17,323.949,Alcohol
Serotonin,C18H33N3O6,200.67,11.04,711.481,Neurotransmitter
Adenosine triphosphate,C6H13N2O4,943.87,12.42,576.496,Hormone
Cholesterol,C19H12N5O6,608.12,11.33,443.859,Carbohydrate
Dopamine,C8H22N2O2,213.42,4.56,118.956,Hormone
Dopamine,C3H26N4O5,135.62,10.08,146.834,Hormone
Adenosine triphosphate,C18H6N2O2,479.83,13.65,447.573,Organic Compound
Dopamine,C17H21N5O5,274.23,8.28,856.824,Alkaloid
Cholesterol,C19H25N2O8,400.43,13.58,299.176,Hormone
Serotonin,C9H5N3O6,974.22,9.99,329.393,Nucleotide
Urea,C1H6N1O7,470.61,N/A,516.721,Neurotransmitter
Adenosine triphosphate,C9H2N2O4,475.97,11.68,217.707,Nucleotide
Glucose,C16H40N4O0,509.04,N/A,733.679,Carbohydrate
Adenosine triphosphate,C8H28N0O0,470.93,N/A,783.104,Alcohol
Dopamine,C13H14N0O3,284.2,5.01,279.383,Alcohol
Ethanol,C16H22N0O4,243.64,8.62,129.4,Amide
Serotonin,C20H5N1O3,864.15,2.99,840.042,Lipid
Adrenaline,C16H5N5O1,65.32,N/A,863.025,Alcohol
Glucose,C8H23N4O5,753.11,N/A,709.016,Alkaloid
Ethanol,C16H36N4O3,437.75,N/A,798.552,Carbohydrate
Caffeine,C6H21N1O4,162.57,5.6,867.795,Alcohol
Adenosine triphosphate,C17H5N5O5,587.55,10.78,889.421,Lipid
Dopamine,C5H12N5O5,736.27,9.37,194.932,Carbohydrate
Ethanol,C15H6N2O2,124.08,7.63,482.658,Carbohydrate
Urea,C8H19N4O5,270.4,3.94,582.08,Hormone
Adenosine triphosphate,C10H34N2O3,981.11,4.62,585.565,Hormone
Aspirin,C19H3N1O2,345.51,N/A,176.461,Hormone
Aspirin,C14H40N2O6,148.69,N/A,119.548,Lipid
Urea,C20H8N1O3,87.95,4.53,808.486,Alkaloid
Caffeine,C9H26N1O5,209.52,N/A,763.212,Amide
Caffeine,C10H37N2O10,164.54,7.81,757.742,Alcohol
Serotonin,C19H5N3O10,199.12,N/A,176.828,Organic Compound
Cholesterol,C17H22N1O8,617.83,6.93,597.543,Alcohol
Cholesterol,C12H12N3O0,865.1,4.85,278.18,Nucleotide
Aspirin,C5H3N2O8,475.87,9.18,858.083,Hormone
Caffeine,C13H9N2O8,666.4,N/A,884.029,Lipid
Dopamine,C16H32N5O6,757.12,4.4,556.23,Neurotransmitter
Cholesterol,C20H22N1O5,532.29,11.11,716.875,Neurotransmitter
Glucose,C14H30N5O2,744.31,4.89,692.316,Alkaloid
Cholesterol,C18H29N1O9,187.8,N/A,375.297,Alkaloid
Adrenaline,C2H39N2O6,151.51,6.46,152.225,Neurotransmitter
Ethanol,C20H21N2O0,854.12,1.85,62.048,Carbohydrate
Glucose,C6H15N3O7,532.94,9.01,910.059,Nucleotide
Ethanol,C4H18N4O9,865.56,8.05,168.227,Alkaloid
Serotonin,C12H1N3O7,250.16,1.62,857.933,Amide
Adrenaline,C19H36N2O4,732.22,2.16,846.663,Alcohol
Aspirin,C19H17N2O5,864.3,12.22,571.721,Lipid
Cholesterol,C13H9N0O4,397.16,12.35,867.456,Neurotransmitter
Adrenaline,C12H38N5O9,111.12,N/A,203.729,Alkaloid
Glucose,C7H15N3O4,597.89,N/A,415.209,Nucleotide
Adenosine triphosphate,C14H40N5O5,114.01,9.72,877.491,Nucleotide
Glucose,C4H11N1O5,627.46,6.13,297.5,Lipid
Ethanol,C17H14N1O7,743.01,4.91,698.976,Amide
Ethanol,C2H3N0O4,565.12,11.55,793.356,Neurotransmitter
Serotonin,C8H11N0O0,931.98,1.2,782.469,Lipid
Urea,C13H40N4O7,643.3,1.0,167.646,Alkaloid
Caffeine,C12H8N2O1,867.25,11.4,380.658,Neurotransmitter
Cholesterol,C17H27N2O3,483.99,13.36,347.121,Lipid
Caffeine,C13H10N0O0,558.84,5.21,233.036,Alcohol
Adenosine triphosphate,C16H3N0O10,506.48,N/A,351.572,Alkaloid
Caffeine,C14H33N2O3,101.36,N/A,615.477,Amide
Ethanol,C4H11N5O2,602.08,10.1,241.137,Alkaloid
Caffeine,C10H36N1O9,766.98,N/A,568.768,Alcohol
Aspirin,C17H26N3O5,878.37,N/A,568.296,Hormone
Adenosine triphosphate,C10H33N2O7,242.9,5.43,838.096,Nucleotide
Adenosine triphosphate,C19H3N2O7,479.46,6.85,311.115,Nucleotide
Urea,C9H7N0O5,557.38,7.25,620.266,Organic Compound
Cholesterol,C20H37N2O4,883.45,13.96,746.354,Organic Compound
Adrenaline,C8H16N0O6,108.01,N/A,57.313,Amide
Aspirin,C6H31N3O10,677.31,4.85,980.148,Neurotransmitter
Serotonin,C16H40N0O6,748.31,6.36,990.628,Lipid
Ethanol,C19H23N0O2,98.64,N/A,544.404,Neurotransmitter
Adrenaline,C3H3N0O6,739.07,N/A,857.048,Alcohol
Cholesterol,C4H4N2O9,283.66,N/A,581.592,Amide
Serotonin,C3H5N0O1,199.82,2.97,722.605,Alcohol
Aspirin,C13H30N0O8,216.74,12.28,304.38,Amide
Caffeine,C7H27N3O10,810.99,6.0,670.329,Alcohol
Cholesterol,C5H33N5O10,892.38,4.82,292.789,Neurotransmitter
Caffeine,C15H15N0O8,100.86,11.92,768.365,Carbohydrate
Serotonin,C8H30N1O3,508.33,1.7,653.717,Organic Compound
Serotonin,C1H17N2O7,804.0,9.42,772.869,Organic Compound
Serotonin,C3H30N4O0,123.14,3.92,175.086,Alcohol
Aspirin,C13H20N5O10,97.48,N/A,471.208,Alcohol
Urea,C19H19N2O1,963.35,7.99,35.511,Organic Compound
Adenosine triphosphate,C9H23N2O4,481.71,11.51,5.486,Organic Compound
Adrenaline,C11H24N2O6,380.88,7.24,996.129,Alcohol
Cholesterol,C10H25N2O2,267.5,10.34,726.846,Lipid
Urea,C8H12N3O1,950.51,N/A,980.041,Amide
Adenosine triphosphate,C11H12N4O2,956.5,11.29,828.223,Carbohydrate
Glucose,C4H16N5O2,240.87,6.0,764.121,Carbohydrate
Cholesterol,C19H15N5O0,364.25,N/A,212.69,Alcohol
Ethanol,C9H24N1O2,639.9,8.05,8.422,Neurotransmitter
Glucose,C7H3N0O2,789.71,N/A,74.873,Amide
Cholesterol,C17H15N1O10,930.53,11.38,591.567,Alcohol
Glucose,C18H38N5O9,582.26,12.17,612.835,Lipid
Dopamine,C9H9N2O4,616.84,4.55,615.912,Lipid
Adrenaline,C5H37N4O2,241.3,8.3,705.81,Nucleotide
Adrenaline,C12H22N3O5,134.2,1.46,454.737,Organic Compound
Serotonin,C16H19N1O10,828.12,2.81,115.893,Alkaloid
Aspirin,C6H12N0O4,572.77,13.2,828.683,Alkaloid
Ethanol,C16H29N2O5,265.15,6.16,289.549,Alkaloid
Urea,C13H33N5O10,635.57,11.83,24.394,Nucleotide
Caffeine,C5H4N5O3,644.01,6.19,481.198,Alcohol
Dopamine,C15H36N0O3,619.8,2.84,473.196,Hormone
Caffeine,C15H20N3O5,172.03,7.95,620.658,Carbohydrate
Serotonin,C15H31N5O3,829.36,7.67,699.428,Amide
Aspirin,C15H10N3O0,365.38,N/A,77.491,Organic Compound
Caffeine,C8H11N4O0,424.15,9.15,56.056,Carbohydrate
Aspirin,C15H36N0O7,975.71,3.79,621.406,Amide
Cholesterol,C1H13N4O9,534.61,7.02,472.734,Alkaloid
Aspirin,C10H17N2O6,696.07,N/A,601.492,Nucleotide
Dopamine,C9H39N3O4,709.65,1.5,767.563,Alcohol
Dopamine,C7H1N1O5,332.8,5.49,746.565,Alkaloid
Aspirin,C13H8N0O10,570.62,N/A,346.535,Nucleotide
Caffeine,C19H23N0O10,859.41,1.73,496.687,Lipid
Caffeine,C14H5N2O0,985.26,7.22,447.08,Nucleotide
Adenosine triphosphate,C10H39N0O5,743.44,10.65,822.246,Amide
Aspirin,C14H32N5O9,793.42,5.04,965.356,Nucleotide
Urea,C10H37N0O7,527.22,8.73,846.543,Alcohol
Aspirin,C20H1N5O10,725.47,9.42,720.455,Hormone
Caffeine,C5H18N2O7,701.02,N/A,784.563,Nucleotide
Cholesterol,C16H31N0O1,984.18,7.86,629.678,Organic Compound
Aspirin,C17H11N1O2,174.68,13.7,753.588,Lipid
Glucose,C13H21N0O5,370.91,1.0,570.101,Alkaloid
Aspirin,C2H16N4O7,555.41,N/A,209.904,Alkaloid
Aspirin,C10H15N4O1,358.18,8.79,452.72,Alkaloid
Urea,C4H3N3O5,638.51,9.1,272.868,Alcohol
Caffeine,C13H30N0O4,173.93,12.71,39.51,Carbohydrate
Urea,C14H15N5O10,669.6,8.81,343.898,Nucleotide
Glucose,C1H27N2O4,887.03,8.81,756.184,Amide
Aspirin,C14H38N1O2,656.38,N/A,472.573,Neurotransmitter
Urea,C14H24N5O6,926.16,4.7,137.962,Alkaloid
Adenosine triphosphate,C10H39N4O4,446.99,2.09,689.058,Neurotransmitter
Aspirin,C14H26N0O2,558.72,13.01,271.389,Lipid
Dopamine,C3H1N1O4,479.81,4.95,546.341,Nucleotide
Aspirin,C4H8N2O0,373.36,8.21,847.854,Carbohydrate
Adrenaline,C6H29N0O10,654.67,N/A,598.78,Hormone
Caffeine,C15H30N3O7,204.27,13.08,513.744,Lipid
Dopamine,C19H30N0O4,683.54,5.71,75.944,Lipid
Dopamine,C16H18N2O7,186.71,N/A,768.627,Hormone
Adenosine triphosphate,C18H35N1O6,651.47,1.03,467.466,Lipid
Glucose,C12H7N5O2,553.47,13.65,192.54,Hormone
Ethanol,C7H34N4O6,998.52,N/A,703.507,Amide
Caffeine,C9H34N5O1,135.43,4.12,178.671,Amide
Ethanol,C17H31N0O1,310.45,5.34,349.567,Lipid
Cholesterol,C9H19N5O8,674.34,N/A,861.399,Nucleotide
Adenosine triphosphate,C5H33N1O5,896.67,1.15,644.461,Alkaloid
Serotonin,C6H26N3O1,519.86,10.12,11.423,Alkaloid
Aspirin,C15H39N4O3,765.52,9.04,896.74,Carbohydrate
Serotonin,C11H26N1O8,354.81,7.16,191.958,Neurotransmitter
Dopamine,C16H14N0O9,315.33,9.32,442.052,Nucleotide
Cholesterol,C6H37N1O8,976.14,6.29,528.717,Alkaloid
Adrenaline,C10H11N1O3,426.83,8.91,610.573,Alkaloid
Caffeine,C9H6N1O9,901.91,2.62,770.886,Neurotransmitter
Dopamine,C6H12N1O8,247.37,2.66,447.845,Neurotransmitter
Glucose,C20H31N1O6,237.51,11.67,928.796,Lipid
Cholesterol,C17H35N0O0,929.03,7.22,102.217,Neurotransmitter
Urea,C18H30N4O1,667.07,N/A,8.828,Carbohydrate
Cholesterol,C15H22N3O10,75.0,9.56,245.895,Neurotransmitter
Aspirin,C17H33N5O10,723.19,4.49,602.982,Hormone
Glucose,C12H22N0O0,736.28,N/A,646.153,Alkaloid
Adrenaline,C17H33N1O6,467.72,10.43,336.816,Alcohol
Adrenaline,C9H15N1O3,104.99,5.31,12.549,Neurotransmitter
Cholesterol,C20H8N5O1,716.86,N/A,353.528,Neurotransmitter
Aspirin,C19H23N5O7,223.14,3.38,549.256,Lipid
Ethanol,C18H28N5O7,978.44,6.98,430.943,Alcohol
Dopamine,C11H11N3O1,344.58,9.07,392.663,Lipid
Glucose,C16H14N1O2,964.37,4.16,79.876,Amide
Aspirin,C4H30N0O4,486.71,N/A,111.745,Lipid
Urea,C17H6N1O7,638.36,N/A,211.527,Carbohydrate
Glucose,C16H23N2O8,501.08,N/A,572.215,Lipid
Cholesterol,C10H31N5O6,220.15,8.97,771.844,Hormone
Ethanol,C9H19N2O0,351.16,9.21,981.754,Amide
Ethanol,C15H18N0O4,743.72,N/A,642.018,Nucleotide
Urea,C12H35N5O8,426.42,5.54,97.306,Hormone
Cholesterol,C6H24N3O9,88.61,5.3,918.538,Alkaloid
Glucose,C8H30N3O7,314.79,3.59,714.502,Lipid
Caffeine,C20H12N2O8,171.22,9.56,80.667,Neurotransmitter
Caffeine,C10H34N3O0,262.46,N/A,276.495,Hormone
Ethanol,C7H6N1O10,632.93,2.53,400.64,Organic Compound
Urea,C1H18N1O0,116.27,4.83,627.647,Hormone
Adrenaline,C2H37N1O6,949.79,5.34,947.591,Carbohydrate
Urea,C20H16N2O7,206.15,12.4,758.69,Nucleotide
Serotonin,C7H31N4O3,238.46,8.43,854.611,Organic Compound
Adrenaline,C16H26N1O1,271.7,12.27,125.862,Hormone
Cholesterol,C10H1N2O3,452.44,10.47,394.89,Neurotransmitter
Aspirin,C12H34N3O1,241.53,7.08,156.919,Lipid
Cholesterol,C3H16N0O8,918.94,5.45,868.767,Amide
Ethanol,C1H26N1O7,431.36,3.68,808.254,Amide
Glucose,C4H37N5O7,516.08,11.51,803.989,Carbohydrate
Serotonin,C4H33N0O7,786.85,12.86,880.804,Hormone
