compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H31N4O10,520.48,6.4,41.238,Neurotransmitter
Caffeine,C10H36N5O7,338.96,N/A,466.365,Hormone
Aspirin,C8H2N5O4,980.65,N/A,561.822,Nucleotide
Ethanol,C1H18N5O4,228.73,8.08,792.16,Neurotransmitter
Aspirin,C18H35N5O4,287.89,2.48,606.257,Alcohol
Aspirin,C16H22N4O4,452.42,6.96,304.367,Lipid
Glucose,C8H18N0O9,228.42,4.92,913.089,Amide
Adenosine triphosphate,C4H25N2O4,214.97,3.92,523.078,Amide
Urea,C5H39N5O2,577.0,11.46,347.97,Nucleotide
Cholesterol,C1H9N5O6,257.55,5.51,50.227,Organic Compound
Adrenaline,C12H17N3O6,962.06,3.57,439.591,Alcohol
Ethanol,C15H6N0O0,647.63,4.36,173.15,Lipid
Urea,C8H34N0O4,720.87,7.69,936.599,Alkaloid
Urea,C8H7N1O5,476.19,5.83,431.148,Alcohol
Urea,C14H9N3O3,797.51,1.85,615.97,Amide
Ethanol,C14H1N0O7,615.34,9.17,907.284,Alkaloid
Urea,C14H3N3O4,301.46,7.17,448.733,Lipid
Glucose,C11H33N1O3,80.02,8.72,198.713,Organic Compound
Adrenaline,C20H6N3O6,326.34,4.2,981.179,Alkaloid
Caffeine,C3H10N2O5,708.15,N/A,476.349,Lipid
Caffeine,C15H4N4O5,72.88,4.15,181.387,Carbohydrate
Adenosine triphosphate,C15H1N5O4,682.95,5.85,612.616,Alkaloid
Ethanol,C4H9N4O0,249.6,13.66,754.452,Lipid
Dopamine,C2H12N5O10,817.03,2.29,67.456,Nucleotide
Cholesterol,C9H24N1O0,506.0,N/A,790.903,Hormone
Caffeine,C14H30N5O10,977.93,5.31,522.775,Alcohol
Adenosine triphosphate,C11H1N0O6,978.97,8.17,160.298,Carbohydrate
Ethanol,C3H30N1O2,479.83,4.72,46.48,Alkaloid
Urea,C7H8N1O6,936.42,2.65,687.41,Hormone
Cholesterol,C7H33N4O6,668.13,5.0,103.01,Carbohydrate
Glucose,C1H25N1O2,667.91,2.29,884.716,Alkaloid
Caffeine,C7H7N3O0,62.74,6.42,545.344,Hormone
Adenosine triphosphate,C10H21N3O8,981.91,6.73,327.982,Neurotransmitter
Dopamine,C6H6N5O6,347.41,13.39,6.886,Alkaloid
Dopamine,C19H27N3O8,479.08,9.12,318.615,Alcohol
Ethanol,C10H21N1O9,710.45,N/A,696.094,Nucleotide
Cholesterol,C8H18N5O9,115.14,6.04,946.846,Nucleotide
Cholesterol,C12H36N1O3,300.22,11.34,441.181,Alkaloid
Dopamine,C2H37N2O3,166.7,10.28,274.253,Alcohol
Adenosine triphosphate,C7H26N4O0,694.94,9.73,522.454,Hormone
Adenosine triphosphate,C19H9N3O7,963.35,9.39,658.5,Alkaloid
Aspirin,C15H26N0O6,999.6,11.27,754.632,Alkaloid
Urea,C12H29N4O7,463.08,7.22,348.678,Carbohydrate
Ethanol,C13H35N4O1,51.71,6.42,475.972,Hormone
Caffeine,C10H22N2O8,646.44,1.6,411.34,Nucleotide
Adenosine triphosphate,C7H33N1O3,251.24,1.84,925.043,Organic Compound
Glucose,C1H30N2O10,305.32,N/A,164.235,Lipid
Urea,C10H20N0O4,322.42,N/A,916.841,Alcohol
Aspirin,C16H12N4O0,751.6,N/A,459.681,Hormone
Cholesterol,C8H23N4O3,661.27,11.01,472.738,Alcohol
Serotonin,C6H36N5O8,507.89,4.01,496.173,Carbohydrate
Caffeine,C13H21N2O1,314.06,9.69,373.031,Hormone
Urea,C7H15N4O9,784.75,N/A,143.814,Carbohydrate
Aspirin,C1H12N4O6,500.13,5.17,298.476,Carbohydrate
Caffeine,C4H34N5O5,201.89,7.27,761.275,Neurotransmitter
Cholesterol,C5H39N1O4,484.09,N/A,920.005,Carbohydrate
Caffeine,C3H9N0O9,371.57,N/A,329.934,Neurotransmitter
Glucose,C18H33N3O3,408.22,N/A,419.196,Carbohydrate
Adrenaline,C4H7N1O8,336.88,7.06,270.363,Hormone
Aspirin,C9H1N4O5,451.43,11.26,0.994,Nucleotide
Cholesterol,C11H37N5O5,311.15,1.1,397.659,Hormone
Glucose,C3H40N4O8,74.93,N/A,85.418,Organic Compound
Caffeine,C5H34N1O5,774.81,3.99,148.281,Alkaloid
Serotonin,C8H16N2O6,863.93,N/A,462.323,Hormone
Urea,C10H9N2O5,798.04,7.87,896.48,Alcohol
Serotonin,C14H15N0O1,862.08,4.91,894.341,Nucleotide
Glucose,C10H25N2O2,136.44,4.48,676.697,Amide
Adrenaline,C8H26N4O8,901.32,1.99,591.016,Alcohol
Serotonin,C9H30N1O10,759.95,N/A,105.449,Alcohol
Ethanol,C12H26N1O2,367.69,4.76,703.268,Carbohydrate
Dopamine,C1H12N0O3,668.75,N/A,641.888,Nucleotide
Aspirin,C20H21N3O6,314.41,10.42,259.834,Hormone
Urea,C4H13N2O9,991.93,N/A,744.67,Amide
Dopamine,C16H20N0O6,184.6,9.18,444.309,Neurotransmitter
Dopamine,C10H22N2O5,321.34,3.22,869.592,Hormone
Adrenaline,C18H10N4O2,764.7,12.53,965.11,Alcohol
Cholesterol,C6H2N2O8,889.68,2.94,534.844,Neurotransmitter
Adenosine triphosphate,C2H30N5O2,536.71,9.34,92.456,Alkaloid
Serotonin,C10H32N2O2,335.49,13.49,473.313,Organic Compound
Ethanol,C6H9N2O4,820.55,N/A,779.402,Alcohol
Aspirin,C18H10N1O6,362.02,N/A,408.964,Alcohol
Caffeine,C14H16N3O3,307.57,6.34,752.981,Neurotransmitter
Urea,C11H28N0O10,495.5,7.52,882.519,Hormone
Ethanol,C6H7N1O1,358.84,7.77,448.893,Alkaloid
Adrenaline,C6H9N4O3,463.5,N/A,177.485,Alcohol
Adrenaline,C8H27N4O6,932.03,1.56,615.298,Organic Compound
Dopamine,C10H40N1O9,106.3,8.53,435.483,Organic Compound
Aspirin,C20H30N5O5,759.09,6.2,135.534,Lipid
Ethanol,C2H7N4O2,946.65,2.91,591.872,Organic Compound
Caffeine,C6H14N0O2,872.18,13.57,901.069,Alcohol
Aspirin,C17H9N2O0,223.6,11.81,74.601,Amide
Glucose,C7H6N1O5,711.71,8.8,827.298,Organic Compound
Glucose,C3H7N4O0,290.47,10.45,210.469,Carbohydrate
Aspirin,C6H10N3O2,211.33,7.97,909.824,Alkaloid
Dopamine,C20H3N3O8,955.77,6.93,144.483,Alcohol
Adenosine triphosphate,C3H3N4O2,257.44,3.06,807.695,Lipid
Cholesterol,C20H10N3O9,511.7,N/A,43.175,Lipid
Caffeine,C11H37N4O4,257.06,3.43,200.712,Hormone
Glucose,C2H5N1O1,668.1,N/A,218.377,Nucleotide
Ethanol,C9H2N4O10,906.19,12.28,8.355,Alcohol
Urea,C10H34N1O2,951.17,N/A,817.924,Alcohol
Adrenaline,C11H28N3O10,890.55,7.05,146.334,Hormone
Ethanol,C7H39N0O4,490.16,7.55,957.185,Organic Compound
Urea,C4H11N0O2,542.38,8.5,751.071,Lipid
Adrenaline,C1H28N0O1,881.09,9.52,185.71,Organic Compound
Cholesterol,C7H23N3O6,893.5,9.27,926.752,Organic Compound
Caffeine,C9H25N0O4,803.58,10.52,416.597,Amide
Cholesterol,C2H31N2O5,232.67,10.68,536.841,Nucleotide
Urea,C13H12N0O7,688.09,3.75,491.356,Lipid
Caffeine,C15H26N3O5,891.38,3.72,391.716,Alcohol
Serotonin,C20H26N3O1,351.32,13.71,957.988,Neurotransmitter
Urea,C16H26N0O5,422.49,3.44,621.943,Nucleotide
Dopamine,C2H25N0O9,849.85,3.69,664.592,Amide
Adenosine triphosphate,C8H28N4O9,677.47,N/A,564.368,Alcohol
Urea,C19H3N1O10,361.23,13.85,220.835,Lipid
Aspirin,C4H12N0O8,422.03,11.42,88.224,Alkaloid
Dopamine,C6H31N0O3,169.33,5.27,88.181,Hormone
Dopamine,C19H7N2O3,374.54,12.45,542.835,Amide
Urea,C7H21N3O0,279.46,4.3,672.013,Lipid
Aspirin,C3H22N2O5,85.06,N/A,108.29,Amide
Ethanol,C19H39N2O5,659.24,N/A,468.461,Amide
Ethanol,C7H14N0O3,855.23,11.31,417.233,Nucleotide
Aspirin,C5H32N2O7,204.99,N/A,258.092,Amide
Cholesterol,C13H7N3O8,299.74,9.76,731.692,Organic Compound
Adenosine triphosphate,C1H26N5O5,161.43,5.17,731.173,Lipid
Caffeine,C4H34N5O1,471.88,6.19,344.313,Alcohol
Ethanol,C6H14N2O8,526.04,7.9,530.648,Neurotransmitter
Aspirin,C3H2N4O4,879.6,11.39,719.88,Alcohol
Dopamine,C14H38N4O9,813.85,13.14,724.047,Lipid
Adenosine triphosphate,C10H7N1O10,184.5,N/A,62.408,Alkaloid
Glucose,C7H26N0O6,199.96,N/A,12.983,Alcohol
Ethanol,C8H13N0O7,464.73,7.41,776.003,Hormone
Serotonin,C5H36N2O4,253.19,4.56,378.593,Neurotransmitter
Cholesterol,C13H21N5O1,128.34,7.87,253.592,Lipid
Urea,C12H6N2O4,575.26,9.45,159.214,Organic Compound
Aspirin,C10H33N2O9,873.99,5.75,703.333,Organic Compound
Urea,C12H17N0O2,666.47,4.05,621.014,Alcohol
Cholesterol,C20H2N3O5,174.53,N/A,785.794,Hormone
Ethanol,C12H35N4O4,187.07,8.28,684.624,Alcohol
Serotonin,C12H16N4O4,287.68,11.02,182.089,Amide
Cholesterol,C15H6N1O2,145.33,N/A,204.422,Hormone
Adenosine triphosphate,C3H17N0O5,362.12,3.37,84.189,Alcohol
Ethanol,C3H39N3O7,892.93,4.61,152.161,Hormone
Caffeine,C9H1N3O7,279.66,11.31,711.334,Organic Compound
Serotonin,C3H23N1O4,490.98,N/A,770.701,Alkaloid
Caffeine,C16H29N5O8,429.15,6.59,306.439,Neurotransmitter
Aspirin,C4H34N5O9,684.08,8.42,611.482,Nucleotide
Adrenaline,C13H19N1O8,634.35,N/A,754.498,Alcohol
Adenosine triphosphate,C9H20N2O5,637.73,2.87,419.388,Nucleotide
Ethanol,C10H8N3O5,773.15,6.59,939.5,Hormone
Glucose,C12H9N3O1,649.63,N/A,889.406,Amide
Adrenaline,C13H8N1O10,717.1,9.35,656.155,Organic Compound
Adenosine triphosphate,C7H6N3O3,796.89,6.33,429.525,Neurotransmitter
Ethanol,C19H36N2O1,729.88,4.31,750.586,Lipid
Adenosine triphosphate,C11H27N4O8,275.67,1.33,607.823,Amide
Dopamine,C6H37N5O6,449.79,N/A,207.743,Neurotransmitter
Dopamine,C12H33N3O1,708.24,7.88,718.898,Organic Compound
Cholesterol,C5H28N3O6,634.8,N/A,724.701,Lipid
Serotonin,C10H13N0O0,140.0,6.24,882.954,Alcohol
Glucose,C20H4N2O3,147.26,11.49,735.872,Amide
Aspirin,C12H18N1O8,406.28,8.37,866.612,Neurotransmitter
Ethanol,C5H26N2O4,587.72,N/A,637.665,Organic Compound
Urea,C17H37N3O9,398.6,N/A,238.099,Hormone
Ethanol,C9H15N0O5,399.53,5.21,378.856,Alkaloid
Glucose,C11H39N5O8,309.34,N/A,399.077,Lipid
Ethanol,C5H12N2O7,98.91,1.95,552.146,Alkaloid
Ethanol,C8H40N4O8,663.76,N/A,420.994,Alkaloid
Ethanol,C14H26N5O9,427.45,2.64,677.585,Lipid
Dopamine,C11H34N1O8,961.15,13.76,935.785,Neurotransmitter
Caffeine,C13H20N1O5,58.26,N/A,333.061,Hormone
Ethanol,C11H37N1O8,119.25,N/A,445.846,Alcohol
Serotonin,C17H35N1O7,653.43,6.94,440.102,Nucleotide
Serotonin,C13H24N1O6,454.84,13.38,445.101,Neurotransmitter
Caffeine,C18H34N5O9,181.65,8.8,62.109,Organic Compound
Dopamine,C20H4N2O5,531.91,N/A,279.861,Amide
Cholesterol,C4H12N3O10,107.77,11.84,654.994,Neurotransmitter
Dopamine,C2H31N3O3,483.19,8.92,412.637,Nucleotide
Glucose,C12H13N4O0,659.02,N/A,395.977,Carbohydrate
Serotonin,C12H40N1O5,882.12,1.43,403.086,Hormone
Ethanol,C8H23N5O4,773.15,5.39,460.339,Alcohol
Serotonin,C10H34N4O6,932.42,12.75,749.052,Carbohydrate
Adenosine triphosphate,C15H38N1O2,547.66,6.01,1.68,Lipid
Caffeine,C10H37N0O9,963.54,N/A,249.743,Carbohydrate
Serotonin,C15H14N2O10,495.61,4.25,481.428,Lipid
Adenosine triphosphate,C14H4N4O10,89.04,1.74,128.42,Neurotransmitter
Dopamine,C4H6N2O4,159.58,8.72,730.17,Hormone
Glucose,C7H34N4O2,506.58,1.44,583.028,Carbohydrate
Glucose,C14H1N2O2,851.64,2.8,646.043,Hormone
Adrenaline,C12H7N0O0,237.85,N/A,3.741,Alcohol
Aspirin,C7H32N1O6,602.53,11.09,457.25,Alkaloid
Ethanol,C4H28N4O4,164.68,2.63,799.827,Alkaloid
Cholesterol,C13H23N0O8,984.81,N/A,762.549,Alcohol
Caffeine,C13H23N4O4,148.54,5.67,838.988,Alcohol
Adrenaline,C12H17N3O8,132.41,N/A,67.429,Alkaloid
Caffeine,C1H2N0O9,504.99,8.53,201.64,Hormone
Aspirin,C5H19N1O7,86.67,11.98,199.585,Nucleotide
Adrenaline,C11H14N0O10,671.43,3.65,756.959,Hormone
Adenosine triphosphate,C6H28N5O1,560.93,10.8,355.011,Alcohol
Urea,C19H7N3O8,642.84,N/A,125.564,Nucleotide
Urea,C18H24N5O7,541.07,N/A,814.888,Lipid
Glucose,C6H40N3O5,322.76,11.36,838.392,Lipid
Adenosine triphosphate,C14H32N4O10,888.36,12.78,469.139,Hormone
Adrenaline,C2H40N0O2,630.45,7.32,270.12,Alkaloid
Aspirin,C16H33N0O8,335.82,N/A,627.826,Nucleotide
Caffeine,C2H37N1O7,182.09,3.36,6.363,Alkaloid
Aspirin,C11H16N4O7,417.51,1.68,801.159,Amide
Ethanol,C1H16N1O7,403.75,4.44,150.523,Lipid
Cholesterol,C14H13N2O7,263.5,2.77,894.996,Organic Compound
Adenosine triphosphate,C15H25N1O0,965.27,N/A,819.672,Carbohydrate
Adrenaline,C19H34N2O0,607.04,N/A,759.367,Carbohydrate
Caffeine,C16H16N5O6,889.33,2.61,682.299,Alcohol
Glucose,C6H35N0O8,880.98,5.19,393.642,Alkaloid
Adenosine triphosphate,C10H19N0O5,213.08,13.96,940.02,Alkaloid
Ethanol,C10H35N3O4,853.97,2.24,638.506,Alkaloid
Ethanol,C9H37N1O1,801.75,N/A,141.008,Lipid
Adenosine triphosphate,C18H10N4O2,574.07,N/A,589.593,Amide
Cholesterol,C8H22N4O10,180.08,N/A,993.717,Lipid
Serotonin,C11H3N3O6,585.13,N/A,206.66,Hormone
Adrenaline,C16H7N1O5,900.45,N/A,1.98,Hormone
Serotonin,C20H16N5O7,643.01,1.33,279.999,Organic Compound
Ethanol,C12H15N5O10,147.6,1.74,370.788,Alcohol
Cholesterol,C16H7N3O0,522.05,11.7,882.449,Alkaloid
Urea,C16H39N0O4,257.69,8.94,594.472,Neurotransmitter
Adenosine triphosphate,C17H2N2O10,151.08,3.74,163.466,Nucleotide
Serotonin,C10H22N0O7,143.4,7.68,207.457,Lipid
Caffeine,C10H17N2O6,241.15,2.7,337.202,Alkaloid
Ethanol,C18H15N2O9,882.82,9.06,640.116,Alkaloid
Adrenaline,C11H15N2O1,802.74,11.38,143.276,Amide
Cholesterol,C16H1N3O0,931.89,2.41,294.796,Alcohol
Cholesterol,C12H15N1O4,884.42,12.18,486.69,Alkaloid
Caffeine,C13H25N2O1,827.6,N/A,479.364,Lipid
Adrenaline,C4H9N2O10,176.55,9.2,622.397,Carbohydrate
Serotonin,C9H27N0O1,234.36,N/A,22.565,Nucleotide
Dopamine,C14H15N4O6,421.17,13.08,491.786,Alkaloid
Glucose,C5H35N1O4,673.72,13.18,862.955,Alcohol
Caffeine,C7H5N0O4,152.58,5.17,403.58,Lipid
Adenosine triphosphate,C5H3N5O6,361.65,3.86,389.173,Amide
Adenosine triphosphate,C4H6N5O1,488.74,N/A,696.164,Alcohol
Serotonin,C4H1N2O8,219.44,7.69,598.178,Nucleotide
Serotonin,C10H20N5O6,451.86,6.51,657.856,Organic Compound
Aspirin,C13H5N5O8,217.0,N/A,106.382,Carbohydrate
Ethanol,C6H29N1O1,352.98,13.72,123.16,Hormone
Glucose,C12H30N1O7,105.87,2.28,951.032,Alkaloid
Cholesterol,C11H14N1O9,369.5,5.05,546.998,Hormone
Urea,C1H11N1O8,295.97,12.57,352.987,Neurotransmitter
Adenosine triphosphate,C2H13N2O1,150.01,7.76,726.263,Hormone
Caffeine,C20H14N0O9,966.43,8.6,915.372,Organic Compound
Glucose,C9H34N0O10,955.96,11.9,472.579,Alkaloid
Glucose,C18H32N3O2,557.35,N/A,996.328,Carbohydrate
Adenosine triphosphate,C1H22N3O8,376.97,9.9,901.719,Nucleotide
Glucose,C11H33N4O4,190.92,11.7,760.376,Organic Compound
Caffeine,C17H20N3O4,810.06,3.2,613.906,Organic Compound
Adrenaline,C13H30N0O1,749.51,9.95,860.569,Alcohol
Dopamine,C1H6N5O10,322.16,3.79,929.369,Neurotransmitter
Glucose,C2H22N4O5,837.72,5.56,964.987,Hormone
Adenosine triphosphate,C16H38N2O0,421.44,13.87,401.098,Hormone
Caffeine,C12H6N4O10,718.72,7.72,901.765,Alcohol
Adenosine triphosphate,C20H14N1O1,272.6,3.28,153.234,Organic Compound
Aspirin,C17H20N5O1,342.8,N/A,96.748,Hormone
Cholesterol,C5H25N4O6,844.38,1.46,820.497,Carbohydrate
Dopamine,C17H28N5O10,414.07,9.72,952.314,Alcohol
Dopamine,C15H40N4O7,924.49,2.02,351.832,Organic Compound
Urea,C11H32N2O3,155.91,7.35,624.755,Amide
Serotonin,C14H6N5O2,225.45,1.02,917.351,Alcohol
Glucose,C6H17N1O7,272.98,10.43,958.69,Nucleotide
Caffeine,C19H27N3O2,174.41,8.66,914.363,Carbohydrate
Adrenaline,C17H1N3O6,173.23,N/A,770.345,Alkaloid
Caffeine,C12H35N1O4,419.28,7.03,107.513,Neurotransmitter
Aspirin,C19H6N4O0,280.51,6.73,198.741,Neurotransmitter
Serotonin,C3H12N4O1,881.87,10.65,981.931,Carbohydrate
Cholesterol,C16H7N3O9,320.03,6.91,39.601,Organic Compound
Glucose,C5H10N3O0,61.77,12.5,789.63,Amide
Aspirin,C14H4N1O0,530.37,12.32,706.417,Alkaloid
Cholesterol,C14H22N0O1,833.04,8.68,709.666,Organic Compound
Glucose,C5H7N2O10,201.95,9.75,955.638,Alcohol
Aspirin,C11H31N0O5,482.28,11.63,800.243,Carbohydrate
Urea,C14H9N3O1,944.06,N/A,478.507,Carbohydrate
Adenosine triphosphate,C4H8N2O1,854.39,8.97,988.303,Alkaloid
Serotonin,C13H8N4O2,687.31,N/A,770.859,Alcohol
Aspirin,C17H18N0O2,53.58,6.55,226.721,Amide
Aspirin,C3H32N2O2,733.44,7.78,703.108,Hormone
Adenosine triphosphate,C17H3N2O4,696.34,1.67,720.681,Organic Compound
Ethanol,C12H22N3O5,703.16,3.91,874.081,Hormone
Dopamine,C13H30N5O8,126.63,4.47,707.755,Amide
Dopamine,C18H1N2O9,859.59,9.37,659.443,Nucleotide
Cholesterol,C6H34N0O8,599.36,5.55,374.194,Alcohol
Aspirin,C8H12N2O7,665.41,8.3,92.503,Lipid
Cholesterol,C17H6N0O10,222.5,11.48,8.348,Alkaloid
Aspirin,C5H29N5O7,383.14,11.1,846.812,Carbohydrate
Adenosine triphosphate,C16H37N2O7,782.51,3.77,571.04,Alcohol
Urea,C16H2N3O10,286.29,3.29,536.232,Neurotransmitter
Adenosine triphosphate,C11H31N3O1,619.07,6.07,738.155,Alcohol
Cholesterol,C14H18N4O4,891.52,2.8,889.597,Amide
Adenosine triphosphate,C3H19N0O4,835.7,9.16,988.177,Nucleotide
Adenosine triphosphate,C3H16N1O3,895.59,3.18,439.365,Neurotransmitter
Cholesterol,C2H30N0O0,823.78,2.88,205.794,Neurotransmitter
Caffeine,C7H26N1O9,166.24,3.4,401.721,Carbohydrate
Serotonin,C4H22N4O0,227.06,9.8,239.579,Alcohol
Caffeine,C7H34N3O6,130.54,5.69,406.176,Organic Compound
Serotonin,C15H36N4O6,201.6,9.59,141.266,Alkaloid
Dopamine,C9H2N3O6,326.67,N/A,494.421,Nucleotide
Adenosine triphosphate,C4H40N3O10,796.48,7.34,778.578,Nucleotide
Ethanol,C19H29N2O0,674.83,1.35,814.621,Nucleotide
Ethanol,C6H25N0O4,704.23,9.3,813.707,Neurotransmitter
