compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H8N4O4,260.51,9.4,281.368,Amide
Adenosine triphosphate,C17H21N1O2,557.75,3.29,751.744,Neurotransmitter
Ethanol,C7H40N4O7,483.69,9.88,18.396,Amide
Caffeine,C17H19N0O8,392.71,4.95,172.896,Hormone
Serotonin,C10H29N5O5,189.64,13.25,903.062,Carbohydrate
Ethanol,C1H4N4O10,863.54,5.38,33.86,Organic Compound
Glucose,C5H19N5O3,991.03,10.18,159.987,Alkaloid
Adrenaline,C10H13N4O1,851.03,N/A,831.872,Neurotransmitter
Glucose,C12H26N2O9,845.0,3.03,833.877,Alcohol
Cholesterol,C1H24N1O6,388.19,12.03,437.217,Alcohol
Serotonin,C5H32N0O1,947.42,3.9,898.799,Alcohol
Caffeine,C5H3N4O0,816.63,N/A,431.188,Hormone
Aspirin,C18H14N4O5,880.69,3.82,830.839,Alkaloid
Glucose,C3H13N5O9,147.72,4.75,969.675,Carbohydrate
Glucose,C12H36N5O8,855.33,6.37,679.462,Lipid
Aspirin,C2H3N2O6,229.38,N/A,716.236,Nucleotide
Caffeine,C7H36N1O0,502.69,2.49,975.141,Alkaloid
Urea,C17H31N4O10,953.55,N/A,366.838,Hormone
Adrenaline,C14H36N5O10,984.63,11.78,395.217,Neurotransmitter
Adrenaline,C5H9N1O2,122.53,N/A,396.781,Alkaloid
Urea,C17H27N3O1,861.8,8.59,765.811,Lipid
Glucose,C4H31N0O5,801.31,13.9,333.915,Nucleotide
Glucose,C19H15N4O8,931.3,12.35,638.37,Organic Compound
Dopamine,C12H20N1O9,310.35,7.99,100.26,Alcohol
Aspirin,C5H36N1O9,939.75,4.55,85.271,Neurotransmitter
Dopamine,C15H24N0O7,713.08,7.74,887.019,Lipid
Glucose,C4H36N5O6,672.63,3.4,361.69,Organic Compound
Serotonin,C14H14N3O3,732.98,N/A,357.606,Organic Compound
Ethanol,C6H32N2O1,232.48,4.6,770.149,Alcohol
Serotonin,C16H29N3O8,776.91,8.43,914.289,Alcohol
Aspirin,C7H40N2O7,907.66,N/A,569.229,Alcohol
Glucose,C13H2N1O8,779.99,1.53,585.034,Organic Compound
Adrenaline,C12H1N4O0,668.14,3.1,748.437,Alcohol
Aspirin,C1H38N3O0,130.93,6.94,700.923,Amide
Cholesterol,C7H12N2O1,87.61,N/A,464.192,Organic Compound
Serotonin,C19H40N3O7,780.69,8.13,534.353,Carbohydrate
Cholesterol,C9H5N3O2,721.62,13.54,931.042,Hormone
Cholesterol,C1H20N3O7,697.03,2.55,473.336,Hormone
Adrenaline,C6H21N1O5,506.37,8.27,228.52,Organic Compound
Serotonin,C5H13N0O8,331.72,12.04,248.684,Alcohol
Aspirin,C8H24N5O9,818.89,N/A,528.553,Alkaloid
Caffeine,C6H19N1O7,717.09,2.08,734.908,Carbohydrate
Caffeine,C12H23N0O5,574.84,N/A,87.804,Organic Compound
Adenosine triphosphate,C13H19N2O10,261.49,10.28,64.165,Amide
Adrenaline,C17H28N3O8,636.62,2.2,695.363,Alcohol
Serotonin,C8H30N3O10,487.01,6.53,10.636,Neurotransmitter
Aspirin,C5H4N3O3,68.2,10.1,767.724,Nucleotide
Ethanol,C20H8N0O9,125.97,4.61,804.615,Lipid
Glucose,C17H40N5O10,534.33,13.03,277.492,Lipid
Aspirin,C8H23N1O7,697.91,5.98,916.172,Hormone
Aspirin,C12H28N5O8,110.62,N/A,69.228,Lipid
Adenosine triphosphate,C16H11N5O7,376.17,N/A,932.205,Hormone
Ethanol,C14H20N5O6,669.23,6.4,304.585,Lipid
Glucose,C5H1N4O4,419.26,2.87,90.354,Hormone
Cholesterol,C8H33N5O9,705.54,6.24,782.874,Hormone
Urea,C9H23N2O10,335.33,9.47,695.99,Carbohydrate
Aspirin,C4H7N5O4,702.4,6.4,151.262,Alkaloid
Glucose,C17H35N3O2,355.59,7.02,548.187,Lipid
Serotonin,C19H11N4O0,643.71,9.03,408.881,Hormone
Dopamine,C14H36N0O3,638.84,2.29,580.109,Alcohol
Serotonin,C9H34N5O0,591.39,4.83,746.467,Alkaloid
Urea,C17H26N0O5,116.01,5.24,765.376,Amide
Serotonin,C9H33N5O2,754.44,12.42,999.475,Alcohol
Adenosine triphosphate,C8H1N2O6,894.78,13.42,827.218,Hormone
Aspirin,C1H30N5O3,190.38,N/A,931.993,Amide
Glucose,C6H36N0O6,579.62,10.66,835.911,Amide
Adrenaline,C10H38N5O8,221.36,9.8,519.149,Amide
Aspirin,C2H16N5O2,173.37,4.47,87.151,Lipid
Caffeine,C9H5N2O7,458.88,11.91,531.078,Hormone
Adenosine triphosphate,C8H23N2O4,768.5,12.65,246.227,Alcohol
Adrenaline,C8H34N4O9,659.68,5.22,802.509,Lipid
Aspirin,C1H26N3O5,384.14,9.43,939.611,Alcohol
Urea,C12H32N0O1,427.89,N/A,945.674,Carbohydrate
Glucose,C1H8N0O7,541.09,1.86,551.434,Carbohydrate
Adrenaline,C15H8N3O5,869.73,8.44,274.383,Hormone
Dopamine,C11H26N3O2,218.96,4.12,441.373,Alcohol
Adrenaline,C5H9N4O1,265.56,3.64,544.076,Amide
Ethanol,C17H1N5O10,832.52,12.34,417.743,Neurotransmitter
Ethanol,C14H10N5O3,134.45,12.02,250.075,Nucleotide
Aspirin,C8H18N4O0,145.72,2.48,359.534,Neurotransmitter
Glucose,C13H20N4O5,873.12,9.94,901.447,Hormone
Caffeine,C6H32N2O1,904.51,N/A,588.889,Neurotransmitter
Caffeine,C5H13N4O2,51.55,6.9,491.073,Nucleotide
Aspirin,C9H40N3O5,426.89,2.48,308.108,Amide
Caffeine,C4H19N4O4,249.04,12.93,259.461,Alcohol
Aspirin,C7H24N5O7,442.31,1.48,197.96,Carbohydrate
Caffeine,C14H22N0O10,497.2,13.32,592.806,Carbohydrate
Adenosine triphosphate,C7H21N4O8,564.07,12.01,698.211,Nucleotide
Adenosine triphosphate,C20H37N5O5,397.68,10.35,468.744,Alcohol
Serotonin,C4H32N4O9,300.82,N/A,604.714,Amide
Aspirin,C18H8N1O9,830.79,12.72,597.169,Organic Compound
Serotonin,C18H29N1O9,889.51,5.14,379.427,Alcohol
Aspirin,C19H16N1O5,657.88,8.66,899.071,Alkaloid
Adrenaline,C19H37N4O0,571.32,9.82,884.232,Alcohol
Caffeine,C7H29N3O1,253.83,5.74,726.281,Carbohydrate
Dopamine,C13H30N1O2,210.7,13.72,21.412,Alkaloid
Adrenaline,C7H25N2O7,314.88,N/A,907.735,Carbohydrate
Adenosine triphosphate,C7H23N4O4,364.87,N/A,811.407,Alcohol
Ethanol,C2H4N5O8,97.51,4.24,638.975,Alkaloid
Adenosine triphosphate,C12H12N0O8,622.34,9.52,546.15,Alkaloid
Aspirin,C2H20N1O9,298.67,1.34,711.707,Lipid
Caffeine,C2H24N5O3,291.41,1.62,755.929,Nucleotide
Urea,C5H39N1O0,254.57,5.77,683.576,Alcohol
Caffeine,C11H22N2O1,770.27,4.14,748.987,Alcohol
Urea,C2H25N0O3,137.12,8.47,792.337,Hormone
Glucose,C8H9N2O6,234.76,1.66,919.723,Neurotransmitter
Serotonin,C10H27N0O8,919.58,8.06,753.598,Carbohydrate
Adenosine triphosphate,C19H10N1O5,186.28,2.04,605.405,Hormone
Cholesterol,C14H40N2O2,461.03,4.16,48.525,Organic Compound
Dopamine,C12H21N2O10,705.51,N/A,518.166,Alcohol
Cholesterol,C7H27N3O8,170.68,N/A,671.351,Lipid
Caffeine,C18H7N0O6,170.75,7.18,611.202,Nucleotide
Ethanol,C18H14N3O2,314.59,2.55,537.805,Carbohydrate
Glucose,C6H10N1O9,763.43,1.93,515.743,Hormone
Urea,C11H32N3O5,157.55,2.77,660.495,Neurotransmitter
Ethanol,C4H15N4O2,261.61,8.31,195.26,Amide
Ethanol,C7H6N2O3,686.84,N/A,511.072,Hormone
Adrenaline,C20H13N5O4,839.4,9.99,448.54,Amide
Dopamine,C5H5N2O8,58.3,5.54,778.649,Neurotransmitter
Urea,C12H20N0O6,597.26,11.77,124.105,Alkaloid
Adenosine triphosphate,C12H3N0O10,671.91,N/A,973.688,Carbohydrate
Ethanol,C2H6N3O1,601.66,1.4,2.135,Hormone
Dopamine,C9H16N3O4,953.1,10.35,890.198,Lipid
Adenosine triphosphate,C10H15N3O0,130.6,12.5,770.274,Alcohol
Serotonin,C8H10N1O3,68.88,10.14,528.613,Neurotransmitter
Glucose,C7H22N4O4,790.73,9.16,235.496,Nucleotide
Urea,C16H11N1O10,932.2,4.66,159.415,Alkaloid
Dopamine,C1H8N1O9,792.37,6.79,358.061,Alcohol
Glucose,C20H18N0O1,413.92,7.04,128.528,Alcohol
Cholesterol,C10H11N1O5,492.75,7.96,740.433,Hormone
Urea,C19H35N5O1,528.32,N/A,296.742,Alkaloid
Serotonin,C5H39N0O7,663.23,9.3,485.296,Carbohydrate
Cholesterol,C8H13N0O10,890.12,1.17,298.028,Alcohol
Glucose,C18H12N2O4,553.57,3.09,877.664,Organic Compound
Adrenaline,C5H10N5O0,352.47,N/A,527.335,Lipid
Caffeine,C17H13N4O3,208.88,N/A,136.248,Neurotransmitter
Aspirin,C13H19N0O9,542.55,13.02,115.083,Lipid
Aspirin,C3H6N1O4,289.1,10.37,260.95,Lipid
Ethanol,C2H30N4O3,266.71,13.12,361.699,Hormone
Ethanol,C12H20N0O10,540.69,13.32,640.085,Carbohydrate
Ethanol,C1H19N5O4,223.15,N/A,924.577,Hormone
Glucose,C7H2N2O8,319.91,4.26,438.989,Organic Compound
Caffeine,C2H18N4O6,232.28,11.67,52.166,Alcohol
Serotonin,C11H26N3O7,122.99,8.81,54.258,Lipid
Adenosine triphosphate,C9H20N0O8,140.11,N/A,591.923,Carbohydrate
Glucose,C11H37N4O8,637.72,3.84,889.496,Alcohol
Adrenaline,C17H20N5O5,318.53,9.79,900.798,Hormone
Serotonin,C11H34N4O9,422.38,6.4,414.802,Organic Compound
Ethanol,C3H32N1O2,369.59,5.33,50.296,Lipid
Caffeine,C5H28N5O10,68.71,2.95,527.509,Hormone
Aspirin,C20H40N3O3,103.18,2.33,562.647,Amide
Cholesterol,C7H17N4O5,257.65,3.45,855.952,Nucleotide
Dopamine,C14H3N4O3,206.92,6.66,583.357,Amide
Adrenaline,C8H14N1O3,398.9,N/A,74.783,Lipid
Aspirin,C4H36N0O7,366.67,7.59,749.709,Lipid
Adrenaline,C6H21N5O0,513.35,3.73,211.726,Organic Compound
Adenosine triphosphate,C19H1N3O7,473.4,13.64,909.168,Neurotransmitter
Glucose,C19H7N1O5,80.5,N/A,705.673,Amide
Cholesterol,C18H22N4O4,353.4,8.47,427.107,Hormone
Urea,C18H19N1O6,205.99,10.34,403.664,Alkaloid
Urea,C17H37N1O7,584.33,12.67,834.41,Neurotransmitter
Glucose,C6H27N1O9,583.0,12.26,560.324,Amide
Ethanol,C20H16N1O0,71.51,N/A,463.829,Carbohydrate
Aspirin,C19H9N3O4,221.21,N/A,122.081,Hormone
Cholesterol,C5H39N2O3,613.2,5.64,412.277,Organic Compound
Aspirin,C8H11N1O2,241.99,1.29,962.746,Amide
Adrenaline,C8H10N3O8,138.38,7.98,623.997,Hormone
Caffeine,C11H4N2O2,376.06,11.28,332.765,Alkaloid
Caffeine,C6H2N1O4,81.14,12.36,168.101,Neurotransmitter
Aspirin,C16H35N0O5,346.42,13.18,989.64,Nucleotide
Adenosine triphosphate,C6H30N3O0,144.48,6.11,349.15,Organic Compound
Dopamine,C20H10N2O6,215.81,5.81,343.326,Organic Compound
Adrenaline,C13H8N5O7,500.87,3.88,903.279,Nucleotide
Serotonin,C14H19N0O10,806.94,11.13,586.395,Nucleotide
Urea,C12H22N5O4,337.26,N/A,402.775,Neurotransmitter
Caffeine,C6H7N0O10,423.82,8.56,273.529,Amide
Adenosine triphosphate,C5H11N4O10,307.6,11.95,123.682,Amide
Aspirin,C6H29N4O9,182.91,7.63,827.726,Neurotransmitter
Serotonin,C18H11N0O6,59.5,3.49,869.747,Carbohydrate
Adenosine triphosphate,C13H4N4O1,723.19,8.48,917.033,Organic Compound
Ethanol,C4H13N1O4,531.05,10.84,471.59,Organic Compound
Cholesterol,C20H37N0O3,407.69,N/A,454.208,Amide
Ethanol,C18H17N1O2,92.03,2.31,28.384,Alcohol
Urea,C10H8N1O3,742.29,3.65,399.22,Neurotransmitter
Adenosine triphosphate,C8H17N1O6,221.42,9.29,160.778,Carbohydrate
Dopamine,C2H27N3O0,766.52,10.22,753.352,Alcohol
Adrenaline,C14H36N3O10,408.74,9.9,715.027,Alcohol
Urea,C6H40N4O5,473.74,N/A,764.61,Alcohol
Serotonin,C14H18N5O4,785.45,2.54,260.404,Neurotransmitter
Serotonin,C16H10N5O7,929.03,2.67,900.838,Lipid
Dopamine,C4H21N5O1,75.04,N/A,337.101,Hormone
Serotonin,C10H23N5O0,884.73,9.64,782.921,Organic Compound
Urea,C14H26N0O9,842.13,7.58,29.702,Nucleotide
Dopamine,C11H38N5O5,318.03,7.1,56.061,Organic Compound
Dopamine,C12H13N0O8,797.66,N/A,432.427,Carbohydrate
Cholesterol,C10H10N0O9,342.87,7.55,539.496,Neurotransmitter
Urea,C5H18N5O2,432.56,9.34,605.979,Carbohydrate
Adrenaline,C2H20N1O4,403.42,8.75,91.668,Organic Compound
Serotonin,C13H6N0O1,239.23,1.88,529.331,Organic Compound
Cholesterol,C9H3N3O7,327.54,N/A,291.663,Alkaloid
Serotonin,C12H18N2O10,247.17,7.7,68.798,Alkaloid
Serotonin,C10H37N5O8,368.52,9.4,714.85,Amide
Ethanol,C15H34N4O7,171.71,8.94,288.244,Carbohydrate
Caffeine,C7H33N3O5,347.85,8.22,96.918,Amide
Ethanol,C10H2N2O3,235.78,4.6,939.911,Lipid
Adrenaline,C11H40N2O2,186.1,9.53,354.89,Carbohydrate
Adenosine triphosphate,C19H3N3O3,707.83,N/A,659.894,Carbohydrate
Aspirin,C15H15N1O0,847.64,N/A,579.593,Nucleotide
Urea,C20H28N0O6,785.12,6.24,115.878,Hormone
Adenosine triphosphate,C14H8N4O0,383.41,11.63,530.011,Lipid
Ethanol,C16H18N3O2,632.01,N/A,231.771,Neurotransmitter
Urea,C14H40N3O8,732.2,4.51,940.363,Hormone
Glucose,C3H24N2O0,489.62,6.88,751.972,Carbohydrate
Aspirin,C6H33N0O6,263.08,2.72,143.762,Alcohol
Adrenaline,C9H19N0O3,265.8,10.66,221.694,Alcohol
Adrenaline,C20H22N0O9,811.55,1.26,246.006,Lipid
Aspirin,C15H16N2O2,692.88,4.11,988.451,Alcohol
Cholesterol,C10H11N2O5,980.27,3.82,173.137,Lipid
Dopamine,C13H9N1O4,386.5,4.13,560.918,Lipid
Caffeine,C12H28N0O7,788.72,6.84,429.695,Hormone
Glucose,C2H38N5O0,233.39,12.4,32.003,Organic Compound
Adrenaline,C9H2N2O2,383.87,2.91,169.708,Amide
Cholesterol,C2H24N0O5,295.92,2.24,71.337,Neurotransmitter
Dopamine,C9H29N4O10,744.58,9.77,662.768,Carbohydrate
Serotonin,C13H37N3O4,523.67,N/A,614.026,Nucleotide
Caffeine,C16H14N5O0,717.95,13.23,361.715,Alkaloid
Caffeine,C19H31N0O5,259.76,10.23,387.04,Organic Compound
Aspirin,C1H21N1O7,294.55,5.1,776.617,Alkaloid
Dopamine,C5H24N5O10,978.58,9.04,249.467,Carbohydrate
Ethanol,C3H39N0O9,183.9,N/A,258.285,Amide
Aspirin,C11H24N3O2,555.65,10.52,977.807,Nucleotide
Adrenaline,C19H40N5O3,398.54,4.82,270.066,Nucleotide
Caffeine,C12H8N0O10,293.91,3.61,332.737,Hormone
Cholesterol,C11H34N0O2,125.51,10.1,276.692,Hormone
Adrenaline,C15H38N5O0,994.06,3.95,379.544,Amide
Caffeine,C5H38N0O9,866.89,5.45,779.859,Alkaloid
Adrenaline,C3H5N0O1,825.05,10.49,457.813,Amide
Caffeine,C20H8N4O8,318.41,12.07,288.664,Organic Compound
Adrenaline,C9H9N3O2,131.43,N/A,648.579,Hormone
Urea,C20H8N0O6,121.57,N/A,716.274,Carbohydrate
Glucose,C15H28N1O10,113.87,2.15,319.102,Lipid
Aspirin,C9H40N3O0,136.8,5.2,403.66,Organic Compound
Adrenaline,C5H34N3O10,231.46,12.65,786.759,Nucleotide
Adenosine triphosphate,C9H10N1O6,990.64,7.15,870.877,Amide
Serotonin,C6H33N5O2,772.94,2.98,858.098,Carbohydrate
Cholesterol,C3H40N2O3,287.93,9.61,298.152,Lipid
Caffeine,C15H31N0O10,570.6,12.08,748.509,Lipid
Glucose,C18H2N5O0,225.12,13.99,865.44,Neurotransmitter
Caffeine,C4H11N2O1,646.17,N/A,179.947,Alcohol
Dopamine,C8H39N3O0,577.31,6.75,655.438,Organic Compound
Glucose,C14H12N2O10,190.46,N/A,723.886,Alkaloid
Serotonin,C19H29N1O9,766.37,5.49,8.247,Nucleotide
Dopamine,C10H37N2O4,673.03,6.7,819.006,Alkaloid
Adenosine triphosphate,C7H38N0O4,253.02,12.26,270.52,Carbohydrate
Adenosine triphosphate,C8H2N0O10,290.45,13.09,435.329,Alcohol
Dopamine,C15H36N1O5,503.85,5.93,914.49,Alkaloid
Adenosine triphosphate,C11H18N4O9,846.36,N/A,904.745,Alkaloid
Ethanol,C6H14N4O5,885.72,4.56,870.765,Neurotransmitter
Caffeine,C15H8N1O9,61.79,8.91,981.301,Carbohydrate
Cholesterol,C11H33N1O2,632.16,N/A,385.889,Carbohydrate
Dopamine,C6H8N2O3,717.81,7.38,960.088,Alcohol
Urea,C11H18N3O4,702.75,13.27,383.375,Hormone
Cholesterol,C3H34N5O8,446.25,4.32,104.199,Amide
Adenosine triphosphate,C1H19N0O7,363.8,N/A,823.564,Carbohydrate
Serotonin,C4H5N1O5,80.46,N/A,563.543,Amide
Urea,C11H32N4O2,763.87,7.12,920.355,Neurotransmitter
Caffeine,C20H21N4O8,427.37,6.51,661.092,Hormone
Urea,C20H12N4O6,148.01,5.81,96.27,Alcohol
Urea,C5H35N0O3,922.01,12.77,408.0,Alcohol
Cholesterol,C16H23N3O3,706.77,2.67,671.902,Lipid
Glucose,C20H13N1O5,669.4,8.72,272.459,Alkaloid
Ethanol,C15H35N4O5,284.43,N/A,689.367,Alcohol
Aspirin,C15H14N5O7,325.44,12.51,134.844,Hormone
Caffeine,C13H35N4O5,752.26,8.8,539.218,Neurotransmitter
Serotonin,C4H26N2O1,774.12,8.04,787.055,Alkaloid
Adenosine triphosphate,C19H31N1O6,159.3,N/A,120.042,Carbohydrate
Serotonin,C20H2N0O0,900.33,3.41,877.047,Organic Compound
Urea,C1H35N2O8,191.71,11.22,920.291,Alcohol
Cholesterol,C2H31N5O3,987.14,6.26,501.667,Organic Compound
Serotonin,C7H24N2O6,364.96,1.27,320.947,Lipid
Dopamine,C20H40N3O8,429.29,4.43,43.957,Nucleotide
Aspirin,C11H18N3O0,761.55,N/A,8.994,Nucleotide
Ethanol,C5H21N1O5,817.62,N/A,592.512,Alkaloid
Ethanol,C1H9N0O10,386.4,5.2,108.168,Alkaloid
Dopamine,C4H10N0O0,246.15,11.95,342.718,Amide
Dopamine,C16H19N2O7,321.94,N/A,155.65,Neurotransmitter
Adrenaline,C15H35N3O5,285.98,8.81,634.921,Hormone
Glucose,C9H20N1O3,353.43,9.62,108.347,Lipid
Cholesterol,C10H26N0O1,945.5,6.93,203.899,Neurotransmitter
Urea,C20H38N3O5,213.27,12.51,355.984,Alcohol
Dopamine,C14H37N4O6,745.58,12.99,9.387,Nucleotide
Caffeine,C2H4N5O4,925.82,6.63,17.941,Amide
Glucose,C18H33N3O2,903.03,10.4,962.687,Alcohol
Glucose,C20H12N1O8,597.2,N/A,638.732,Carbohydrate
Aspirin,C7H39N0O10,767.8,10.33,689.452,Hormone
Serotonin,C8H12N2O6,601.84,9.37,373.47,Alcohol
Urea,C5H19N5O5,537.26,N/A,11.531,Alkaloid
Aspirin,C4H4N1O10,470.05,4.33,21.556,Nucleotide
Dopamine,C13H28N3O0,188.47,5.32,325.764,Amide
Cholesterol,C1H40N2O7,934.62,4.02,655.375,Organic Compound
Adrenaline,C6H14N5O1,104.71,N/A,996.268,Nucleotide
Urea,C9H9N1O10,781.17,3.22,753.213,Nucleotide
Glucose,C17H21N4O4,648.23,N/A,493.297,Organic Compound
Caffeine,C2H19N4O2,681.86,N/A,463.428,Neurotransmitter
Aspirin,C12H36N1O9,943.32,3.21,643.298,Carbohydrate
Ethanol,C13H34N5O8,472.82,5.23,239.986,Carbohydrate
Ethanol,C4H2N0O10,115.89,13.03,817.987,Neurotransmitter
Ethanol,C20H29N5O1,544.07,3.21,644.269,Alkaloid
Ethanol,C4H29N0O4,717.37,12.52,643.144,Hormone
Urea,C4H13N2O3,920.67,12.23,617.391,Neurotransmitter
Caffeine,C6H11N2O10,626.48,N/A,100.519,Organic Compound
Adrenaline,C9H29N5O4,245.13,N/A,634.509,Alkaloid
Cholesterol,C3H13N4O6,521.56,N/A,3.839,Carbohydrate
Aspirin,C4H3N3O0,196.74,N/A,74.234,Alkaloid
Adenosine triphosphate,C8H12N1O6,68.44,1.63,918.31,Carbohydrate
Dopamine,C7H36N1O9,713.12,N/A,314.563,Amide
Aspirin,C4H35N4O1,155.85,9.66,330.459,Carbohydrate
Adenosine triphosphate,C10H24N1O2,617.96,2.09,459.106,Neurotransmitter
Serotonin,C19H3N3O0,462.41,4.85,907.225,Amide
Adrenaline,C11H29N2O3,175.18,9.11,728.206,Neurotransmitter
Urea,C6H28N5O10,636.8,N/A,712.434,Alcohol
Adrenaline,C14H9N5O10,774.72,6.19,545.256,Alcohol
Ethanol,C13H37N3O1,180.4,13.77,914.944,Lipid
Cholesterol,C13H28N3O1,859.9,7.09,84.596,Neurotransmitter
Serotonin,C9H39N4O3,434.29,7.66,584.924,Nucleotide
Adenosine triphosphate,C5H36N5O5,963.7,9.94,709.198,Organic Compound
Adenosine triphosphate,C3H36N1O5,419.65,11.78,3.626,Nucleotide
Aspirin,C14H37N1O10,669.9,11.26,402.686,Amide
Cholesterol,C19H26N0O4,717.5,12.89,350.78,Carbohydrate
Caffeine,C19H36N3O1,52.21,1.53,25.059,Hormone
Cholesterol,C18H22N2O3,158.58,13.33,990.058,Neurotransmitter
Dopamine,C20H6N0O2,713.64,1.15,390.621,Organic Compound
Aspirin,C5H20N1O7,659.38,N/A,311.223,Organic Compound
Serotonin,C3H4N0O9,206.99,N/A,219.471,Alkaloid
Urea,C14H32N3O2,667.87,4.85,535.834,Carbohydrate
Aspirin,C13H4N3O2,598.12,N/A,984.8,Alcohol
Caffeine,C7H35N5O1,564.04,9.93,929.989,Lipid
Serotonin,C16H26N4O5,181.13,N/A,506.396,Hormone
Cholesterol,C14H38N4O8,395.74,N/A,558.27,Hormone
Adenosine triphosphate,C3H11N3O6,976.19,4.58,222.274,Lipid
Dopamine,C5H32N1O8,840.72,13.44,506.369,Nucleotide
Urea,C9H21N5O9,197.85,10.42,511.781,Amide
Glucose,C19H24N2O6,358.25,7.19,483.728,Alcohol
Aspirin,C5H35N5O4,144.7,11.8,779.706,Hormone
Glucose,C6H36N5O10,434.16,N/A,695.76,Amide
Adenosine triphosphate,C18H30N0O10,920.35,N/A,266.465,Alcohol
Adenosine triphosphate,C6H33N3O4,839.14,9.07,906.974,Nucleotide
Urea,C9H10N2O2,972.04,11.5,446.44,Lipid
Aspirin,C13H15N0O3,743.66,9.5,980.428,Organic Compound
Aspirin,C1H34N3O10,724.87,2.72,374.941,Nucleotide
Adrenaline,C9H38N5O0,607.1,3.31,950.923,Carbohydrate
Adrenaline,C13H4N2O9,456.36,3.0,470.227,Lipid
Dopamine,C20H14N2O0,984.93,4.95,785.551,Hormone
Adrenaline,C17H35N2O5,396.7,6.5,639.366,Carbohydrate
Urea,C17H11N0O10,358.53,2.48,148.082,Nucleotide
Caffeine,C6H20N0O1,977.12,4.76,865.165,Alcohol
Dopamine,C7H28N4O3,421.17,4.13,743.173,Lipid
Aspirin,C14H23N4O3,889.25,N/A,904.566,Alcohol
Caffeine,C10H26N4O9,867.34,8.2,154.212,Carbohydrate
Adenosine triphosphate,C1H35N2O3,383.07,5.13,636.781,Nucleotide
Urea,C20H3N3O8,668.92,9.51,149.767,Alcohol
Dopamine,C17H39N1O2,100.71,6.87,509.904,Carbohydrate
Ethanol,C9H28N5O5,705.61,13.05,931.56,Alkaloid
Adrenaline,C13H17N0O0,71.63,2.06,362.381,Hormone
Adrenaline,C4H13N0O0,449.96,8.42,106.167,Nucleotide
Aspirin,C3H40N1O4,592.77,N/A,98.133,Carbohydrate
Dopamine,C11H39N1O2,135.52,5.93,645.575,Lipid
Ethanol,C13H24N4O3,391.16,11.43,682.211,Alcohol
Adenosine triphosphate,C11H36N5O2,315.6,3.46,751.691,Lipid
Adrenaline,C9H17N3O0,426.94,11.11,902.672,Hormone
Urea,C5H8N2O2,665.04,8.4,515.332,Organic Compound
Serotonin,C12H39N4O6,429.52,N/A,232.366,Amide
Caffeine,C8H7N2O2,260.92,1.32,374.222,Alcohol
Serotonin,C10H1N2O8,991.18,6.06,387.49,Carbohydrate
Serotonin,C20H28N1O6,899.58,5.48,652.103,Hormone
Adrenaline,C4H29N4O8,779.8,8.59,474.338,Hormone
Urea,C7H31N0O0,269.64,7.73,238.348,Nucleotide
Ethanol,C20H37N4O4,358.73,10.61,650.964,Alcohol
Cholesterol,C8H22N2O2,334.26,10.15,716.682,Alcohol
Urea,C7H35N5O5,413.48,7.39,993.951,Nucleotide
Cholesterol,C7H7N1O8,393.78,4.81,542.313,Lipid
Cholesterol,C7H7N3O4,50.9,12.37,150.704,Neurotransmitter
Ethanol,C4H2N0O9,833.76,9.75,617.659,Alkaloid
Ethanol,C10H12N5O8,633.36,8.44,726.651,Alcohol
Aspirin,C12H7N3O3,842.75,4.19,797.365,Hormone
Caffeine,C13H27N0O6,254.09,10.12,270.266,Amide
Adenosine triphosphate,C11H14N2O1,113.94,N/A,491.473,Nucleotide
Cholesterol,C11H12N4O6,229.03,8.63,312.676,Carbohydrate
Adrenaline,C5H19N4O3,275.25,1.26,872.782,Neurotransmitter
Urea,C8H28N4O9,877.27,1.97,372.268,Lipid
Aspirin,C9H5N3O6,460.15,8.36,760.845,Carbohydrate
Glucose,C15H12N0O2,982.53,12.33,709.358,Organic Compound
Cholesterol,C16H38N5O8,524.86,3.63,324.587,Amide
Serotonin,C2H40N0O7,552.66,N/A,542.444,Alkaloid
Ethanol,C13H19N5O3,380.52,5.73,380.2,Hormone
Aspirin,C10H11N1O6,641.74,5.98,125.926,Nucleotide
Serotonin,C14H24N3O0,275.32,N/A,614.569,Amide
Cholesterol,C2H34N3O0,611.78,8.25,90.383,Carbohydrate
Aspirin,C8H22N5O4,57.18,N/A,187.579,Nucleotide
Aspirin,C9H38N4O4,131.57,3.15,454.006,Amide
Glucose,C6H16N0O1,307.89,3.15,754.764,Amide
Cholesterol,C20H25N0O1,741.68,N/A,906.268,Nucleotide
Aspirin,C13H2N2O3,945.35,2.53,977.675,Neurotransmitter
Urea,C13H24N3O7,478.31,8.67,420.076,Lipid
Adrenaline,C15H6N5O4,86.35,9.82,562.616,Amide
Urea,C13H2N4O5,337.61,N/A,727.841,Lipid
Cholesterol,C4H4N3O5,608.28,3.18,151.113,Neurotransmitter
Cholesterol,C3H35N2O1,820.54,2.45,544.943,Hormone
Glucose,C19H5N0O7,630.72,N/A,464.4,Neurotransmitter
Aspirin,C2H38N4O4,263.74,9.88,857.733,Lipid
Cholesterol,C19H15N1O10,810.92,13.14,194.712,Hormone
Glucose,C4H3N1O1,991.26,11.19,193.102,Alkaloid
Urea,C10H7N5O8,917.08,2.62,482.376,Carbohydrate
Adenosine triphosphate,C2H26N4O5,793.98,1.6,394.971,Organic Compound
