compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H22N3O4,914.48,5.28,642.63,Alkaloid
Urea,C13H6N4O0,297.71,N/A,405.372,Carbohydrate
Cholesterol,C17H39N1O5,94.09,13.37,816.385,Organic Compound
Aspirin,C11H9N1O9,744.37,2.38,879.365,Alkaloid
Cholesterol,C19H40N1O8,756.76,10.1,932.667,Lipid
Adrenaline,C16H20N1O0,863.94,4.11,922.071,Nucleotide
Glucose,C14H19N3O5,377.29,9.72,686.179,Neurotransmitter
Urea,C15H19N5O4,883.78,5.99,670.946,Amide
Dopamine,C5H28N3O4,139.54,9.7,102.517,Alkaloid
Caffeine,C19H25N5O2,54.26,2.24,884.278,Lipid
Urea,C1H38N3O10,846.46,11.97,759.005,Alcohol
Cholesterol,C1H12N3O9,777.96,13.93,50.027,Neurotransmitter
Cholesterol,C16H7N4O9,687.14,4.3,163.522,Lipid
Serotonin,C12H26N5O3,646.15,9.16,738.026,Lipid
Cholesterol,C17H24N5O9,805.41,13.91,470.747,Alcohol
Aspirin,C4H31N5O6,802.47,11.35,229.31,Alkaloid
Glucose,C6H36N5O8,351.93,N/A,655.034,Carbohydrate
Serotonin,C9H28N3O3,599.27,7.53,358.841,Neurotransmitter
Glucose,C9H23N2O8,315.99,N/A,592.03,Amide
Ethanol,C8H12N0O2,324.84,5.02,139.649,Alcohol
Adrenaline,C12H10N2O1,350.01,1.06,657.032,Hormone
Caffeine,C15H21N1O2,496.86,3.38,90.271,Carbohydrate
Caffeine,C14H33N0O6,302.25,13.4,307.744,Nucleotide
Adenosine triphosphate,C6H15N0O4,55.63,4.07,989.042,Carbohydrate
Glucose,C6H10N4O2,725.48,12.48,758.973,Organic Compound
Caffeine,C11H17N1O5,728.88,13.88,810.431,Organic Compound
Adrenaline,C18H36N4O0,102.82,9.68,711.381,Organic Compound
Dopamine,C11H35N0O1,659.86,7.7,397.394,Alcohol
Aspirin,C8H24N1O6,428.68,N/A,281.484,Alkaloid
Ethanol,C3H30N0O1,461.32,9.65,480.04,Nucleotide
Dopamine,C17H12N2O10,678.44,6.94,815.336,Organic Compound
Adenosine triphosphate,C6H11N0O9,918.95,10.34,490.02,Organic Compound
Glucose,C8H31N3O9,85.51,7.21,27.396,Alcohol
Aspirin,C5H17N5O3,573.26,4.38,223.371,Alcohol
Caffeine,C20H9N5O2,676.2,6.64,797.709,Amide
Ethanol,C12H21N1O3,660.3,7.7,178.691,Alcohol
Adenosine triphosphate,C14H2N3O3,969.12,5.04,724.854,Carbohydrate
Adrenaline,C10H5N2O0,318.68,13.56,109.736,Amide
Ethanol,C19H2N4O9,491.81,1.68,0.634,Organic Compound
Serotonin,C8H36N3O10,283.82,12.73,807.044,Hormone
Urea,C17H13N4O9,593.01,5.81,41.305,Hormone
Adrenaline,C2H16N0O5,271.55,11.63,15.536,Hormone
Adenosine triphosphate,C2H23N0O5,381.45,8.72,555.24,Organic Compound
Aspirin,C11H20N4O7,537.66,1.72,242.625,Carbohydrate
Aspirin,C9H21N4O6,743.68,N/A,423.824,Nucleotide
Dopamine,C9H26N4O5,587.95,13.94,471.602,Alkaloid
Caffeine,C17H5N3O2,183.67,6.17,997.531,Hormone
Serotonin,C8H12N1O2,301.68,N/A,85.076,Amide
Dopamine,C15H9N0O10,959.63,7.51,670.825,Alcohol
Urea,C16H39N3O3,336.81,12.66,226.847,Carbohydrate
Adenosine triphosphate,C4H24N5O1,486.69,1.78,700.483,Alkaloid
Serotonin,C16H35N1O5,154.96,7.03,399.378,Lipid
Urea,C12H14N3O7,150.06,12.34,692.818,Alkaloid
Caffeine,C7H9N0O1,184.6,N/A,346.174,Alcohol
Cholesterol,C12H4N1O9,55.11,4.47,538.694,Lipid
Adenosine triphosphate,C7H8N0O5,358.24,N/A,336.723,Organic Compound
Glucose,C18H5N4O1,951.26,10.02,164.536,Carbohydrate
Caffeine,C13H2N3O8,864.43,13.95,245.035,Hormone
Caffeine,C1H5N5O10,620.22,12.78,862.734,Alcohol
Adenosine triphosphate,C16H6N0O6,509.15,N/A,605.446,Alkaloid
Adrenaline,C5H19N2O0,343.83,12.19,563.677,Neurotransmitter
Dopamine,C3H27N2O9,153.32,3.81,861.253,Neurotransmitter
Adenosine triphosphate,C14H15N3O3,483.21,N/A,217.658,Amide
Serotonin,C17H27N3O5,972.55,5.38,786.876,Amide
Caffeine,C5H16N0O3,743.02,2.63,26.371,Nucleotide
Cholesterol,C15H13N4O7,172.53,8.54,957.574,Alkaloid
Glucose,C3H9N2O6,344.33,10.59,341.713,Nucleotide
Adrenaline,C10H21N1O3,846.1,N/A,44.909,Lipid
Adrenaline,C8H24N2O2,402.71,2.1,876.142,Nucleotide
Adenosine triphosphate,C18H10N1O5,450.36,4.39,838.465,Lipid
Ethanol,C1H27N1O7,154.06,N/A,386.689,Lipid
Urea,C1H9N5O6,564.97,2.19,510.738,Neurotransmitter
Dopamine,C15H29N4O2,662.84,4.89,98.754,Alkaloid
Glucose,C5H38N2O5,392.36,5.85,640.276,Alkaloid
Cholesterol,C18H31N0O5,249.59,N/A,670.357,Carbohydrate
Adrenaline,C14H37N3O9,147.25,12.7,248.577,Organic Compound
Adrenaline,C20H36N3O0,529.69,4.89,1.968,Carbohydrate
Aspirin,C10H10N0O0,121.83,N/A,180.081,Neurotransmitter
Urea,C8H35N0O1,890.13,10.61,748.706,Organic Compound
Aspirin,C8H21N2O8,533.42,N/A,993.953,Hormone
Dopamine,C7H37N2O6,895.69,12.45,120.794,Alcohol
Aspirin,C12H19N0O0,123.56,7.71,598.726,Alkaloid
Urea,C11H40N2O6,833.31,N/A,488.84,Alkaloid
Serotonin,C6H35N5O9,873.86,N/A,821.368,Alcohol
Aspirin,C16H3N3O9,815.81,9.56,50.052,Alkaloid
Glucose,C11H26N1O5,683.2,10.14,267.808,Organic Compound
Serotonin,C8H32N4O2,264.72,N/A,240.477,Organic Compound
Aspirin,C12H35N3O7,790.99,10.53,284.324,Alcohol
Urea,C17H20N5O9,643.88,1.97,863.397,Hormone
Adrenaline,C14H16N3O7,317.05,11.22,131.364,Nucleotide
Adenosine triphosphate,C11H17N4O6,701.98,12.97,94.102,Lipid
Ethanol,C7H36N4O1,249.2,11.44,409.705,Amide
Serotonin,C14H18N1O9,354.45,N/A,825.278,Neurotransmitter
Ethanol,C1H29N1O0,820.63,9.06,860.29,Neurotransmitter
Caffeine,C6H24N2O4,720.87,10.98,507.587,Carbohydrate
Adrenaline,C10H8N5O0,395.05,5.2,630.315,Alkaloid
Caffeine,C16H28N5O6,569.07,N/A,15.274,Organic Compound
Urea,C18H25N1O4,756.91,2.25,242.551,Neurotransmitter
Dopamine,C16H20N5O5,842.69,10.69,837.695,Lipid
Urea,C17H12N1O5,405.16,N/A,346.138,Lipid
Adenosine triphosphate,C12H24N3O7,305.26,10.95,325.726,Alkaloid
Urea,C11H8N3O0,254.71,8.54,91.913,Amide
Adrenaline,C19H34N3O2,587.63,N/A,81.971,Hormone
Caffeine,C16H29N2O2,391.13,12.16,39.015,Organic Compound
Serotonin,C12H10N5O1,843.3,10.15,741.793,Alkaloid
Caffeine,C1H24N0O5,880.63,3.28,425.466,Organic Compound
Adrenaline,C1H26N2O6,621.47,8.66,420.532,Alkaloid
Cholesterol,C14H13N3O3,98.08,5.97,348.755,Alkaloid
Caffeine,C19H13N3O8,849.43,10.95,927.294,Neurotransmitter
Dopamine,C13H7N2O8,385.48,4.51,904.491,Lipid
Caffeine,C1H19N1O3,272.92,11.72,598.118,Amide
Cholesterol,C9H34N1O7,255.57,1.46,685.233,Lipid
Adenosine triphosphate,C2H9N2O1,881.35,7.6,942.894,Carbohydrate
Caffeine,C6H6N3O9,604.15,8.18,970.703,Neurotransmitter
Serotonin,C17H14N2O4,246.78,11.55,960.466,Organic Compound
Urea,C6H19N2O1,250.87,9.5,787.901,Alkaloid
Urea,C19H7N5O5,307.45,N/A,756.806,Amide
Dopamine,C8H29N1O10,416.25,11.78,126.822,Neurotransmitter
Caffeine,C6H16N3O0,971.9,11.66,606.729,Organic Compound
Glucose,C6H4N5O9,261.17,3.11,207.952,Nucleotide
Aspirin,C17H25N5O6,173.19,13.15,790.186,Amide
Adrenaline,C2H18N1O10,967.59,1.98,158.186,Neurotransmitter
Ethanol,C3H30N4O0,685.05,N/A,428.776,Alcohol
Urea,C2H33N1O4,921.47,7.39,13.059,Hormone
Adrenaline,C11H16N0O7,558.03,9.21,92.573,Amide
Cholesterol,C14H5N1O1,476.99,6.11,683.139,Neurotransmitter
Dopamine,C17H10N1O3,310.5,13.88,627.621,Hormone
Cholesterol,C2H31N0O2,340.47,5.68,163.761,Lipid
Cholesterol,C10H22N3O4,599.5,N/A,120.994,Alkaloid
Aspirin,C8H15N2O6,868.07,5.33,779.098,Hormone
Urea,C16H25N4O1,838.83,4.28,310.075,Alkaloid
Ethanol,C5H28N2O7,883.03,3.76,281.843,Lipid
Glucose,C19H13N4O0,485.4,12.66,970.936,Neurotransmitter
Caffeine,C4H27N2O3,771.79,11.59,543.067,Hormone
Glucose,C3H5N4O3,81.62,N/A,375.193,Organic Compound
Glucose,C17H32N2O6,293.25,13.01,383.199,Amide
Adenosine triphosphate,C15H7N0O10,338.53,3.72,459.469,Organic Compound
Cholesterol,C5H16N4O6,77.24,N/A,169.022,Neurotransmitter
Aspirin,C2H10N0O5,309.08,9.7,236.728,Nucleotide
Serotonin,C18H30N2O7,890.31,5.37,432.981,Carbohydrate
Adrenaline,C6H2N0O7,536.86,1.24,615.848,Hormone
Cholesterol,C4H29N1O1,780.92,13.45,712.004,Amide
Cholesterol,C15H28N3O7,979.2,3.36,849.941,Alkaloid
Urea,C9H18N5O2,393.58,N/A,385.129,Lipid
Serotonin,C3H8N2O7,58.02,3.75,140.955,Hormone
Urea,C12H21N4O2,478.32,11.77,251.019,Neurotransmitter
Dopamine,C6H12N4O9,499.77,1.54,147.289,Neurotransmitter
Urea,C8H33N3O0,580.34,11.71,959.545,Amide
Urea,C11H31N5O9,987.88,N/A,467.78,Alkaloid
Aspirin,C12H6N4O4,436.36,13.95,416.311,Hormone
Aspirin,C13H35N4O1,506.9,9.6,64.217,Nucleotide
Adrenaline,C14H21N1O9,748.5,8.24,867.116,Carbohydrate
Adrenaline,C13H40N0O9,637.4,12.25,574.103,Nucleotide
Adenosine triphosphate,C17H10N3O3,423.05,2.81,389.568,Organic Compound
Caffeine,C17H33N5O7,830.24,10.19,923.827,Nucleotide
Aspirin,C18H13N5O2,826.2,6.24,213.811,Hormone
Aspirin,C6H31N5O3,299.38,3.63,212.502,Carbohydrate
Dopamine,C18H20N3O0,362.73,4.23,240.305,Alkaloid
Glucose,C15H9N1O9,763.06,2.54,636.838,Alkaloid
Aspirin,C18H10N2O9,739.18,10.58,884.154,Hormone
Ethanol,C4H37N4O10,640.38,N/A,370.929,Hormone
Ethanol,C14H8N3O2,112.89,6.4,311.558,Organic Compound
Serotonin,C11H39N5O6,748.49,3.15,97.559,Organic Compound
Urea,C6H29N1O9,796.71,N/A,964.066,Hormone
Glucose,C14H12N3O2,906.21,11.23,311.812,Alkaloid
Cholesterol,C5H16N5O7,588.17,7.11,557.52,Amide
Urea,C8H8N1O2,341.41,10.11,10.47,Amide
Adenosine triphosphate,C20H34N2O3,776.21,13.99,980.335,Carbohydrate
Cholesterol,C6H33N4O10,703.05,4.65,14.268,Nucleotide
Aspirin,C20H30N5O6,396.92,8.07,762.647,Alcohol
Adrenaline,C20H39N0O8,567.86,N/A,474.211,Lipid
Glucose,C11H22N2O2,719.36,4.02,653.578,Carbohydrate
Aspirin,C15H26N4O3,712.63,11.86,34.882,Hormone
Ethanol,C18H30N1O9,361.39,N/A,311.94,Hormone
Aspirin,C12H27N0O2,305.65,N/A,789.479,Alkaloid
Cholesterol,C5H8N3O4,327.9,9.54,171.782,Amide
Ethanol,C3H35N2O3,537.31,10.03,792.399,Hormone
Aspirin,C11H14N4O0,906.23,N/A,345.757,Organic Compound
Dopamine,C9H10N4O7,172.62,10.58,163.956,Neurotransmitter
Dopamine,C13H15N5O1,671.58,7.98,523.307,Nucleotide
Cholesterol,C10H11N2O7,809.24,13.94,291.592,Organic Compound
Serotonin,C2H27N0O7,832.75,4.38,932.678,Alcohol
Ethanol,C2H27N4O7,644.14,5.75,38.968,Lipid
Serotonin,C8H29N2O1,591.07,N/A,988.04,Organic Compound
Glucose,C4H30N2O9,409.35,6.98,620.474,Nucleotide
Cholesterol,C5H29N1O10,774.66,5.8,225.192,Alkaloid
Adenosine triphosphate,C15H18N0O10,696.35,10.05,542.775,Carbohydrate
Cholesterol,C1H7N4O7,512.49,6.32,913.909,Neurotransmitter
Adrenaline,C13H15N5O2,401.02,N/A,983.215,Hormone
Glucose,C20H2N5O4,681.65,11.16,575.133,Amide
Serotonin,C8H6N0O4,191.54,11.98,810.703,Neurotransmitter
Glucose,C3H40N2O7,646.08,2.4,640.433,Alcohol
Urea,C19H37N4O0,134.61,6.64,510.196,Amide
Ethanol,C4H32N1O6,757.3,N/A,629.332,Carbohydrate
Aspirin,C7H12N0O7,652.37,5.6,97.439,Lipid
Cholesterol,C17H24N1O9,342.28,8.23,412.501,Nucleotide
Ethanol,C6H19N2O5,792.32,8.13,991.312,Alcohol
Glucose,C16H36N2O1,955.38,N/A,277.215,Carbohydrate
Caffeine,C20H31N0O2,858.31,4.75,194.118,Alkaloid
Aspirin,C9H38N3O0,542.22,10.55,720.92,Nucleotide
Adenosine triphosphate,C2H10N1O7,543.53,1.78,868.669,Alkaloid
Glucose,C12H6N3O0,661.72,2.38,799.695,Carbohydrate
Aspirin,C16H31N3O3,740.76,4.32,474.023,Alkaloid
Ethanol,C11H25N0O1,312.31,3.29,689.581,Hormone
Aspirin,C20H34N0O0,225.09,13.41,89.61,Carbohydrate
Ethanol,C10H17N4O0,973.67,1.64,381.28,Hormone
Cholesterol,C11H10N4O1,825.68,12.23,761.537,Carbohydrate
Caffeine,C9H11N1O4,922.26,1.08,136.551,Amide
Serotonin,C2H5N4O6,313.74,11.77,920.309,Neurotransmitter
Adenosine triphosphate,C11H36N0O6,374.56,7.73,238.152,Alkaloid
Caffeine,C4H10N2O0,875.51,1.61,742.572,Nucleotide
Serotonin,C20H9N5O1,383.37,N/A,825.496,Lipid
Glucose,C9H17N1O1,782.79,2.27,222.011,Alcohol
Urea,C2H26N3O7,900.65,N/A,362.839,Alcohol
Ethanol,C15H30N2O5,607.87,2.53,627.349,Neurotransmitter
Aspirin,C10H38N4O5,907.73,11.24,34.204,Alkaloid
Adenosine triphosphate,C15H27N4O6,230.4,4.6,598.228,Lipid
Serotonin,C5H6N1O3,870.61,4.51,709.428,Carbohydrate
Glucose,C17H26N4O4,648.98,9.93,70.586,Alkaloid
Adenosine triphosphate,C13H4N1O6,923.11,6.5,905.517,Alkaloid
Ethanol,C14H32N1O0,724.27,13.51,238.183,Nucleotide
Cholesterol,C10H10N4O9,623.33,1.55,305.691,Nucleotide
Glucose,C11H33N4O3,891.13,N/A,736.568,Alkaloid
Caffeine,C6H13N5O2,896.14,5.45,741.814,Hormone
Urea,C16H4N5O2,175.69,6.05,190.074,Neurotransmitter
Aspirin,C20H8N1O7,541.04,N/A,220.64,Nucleotide
Glucose,C18H1N0O3,997.37,6.22,983.79,Alkaloid
Glucose,C14H34N3O10,355.19,3.75,852.746,Lipid
Aspirin,C3H31N5O9,604.99,9.16,844.424,Nucleotide
Urea,C18H18N4O8,961.43,10.95,604.745,Organic Compound
Adrenaline,C12H17N0O9,289.95,N/A,883.977,Alcohol
Caffeine,C4H27N3O6,281.73,6.19,199.191,Lipid
Ethanol,C6H31N2O2,714.2,11.06,597.776,Neurotransmitter
Ethanol,C9H7N5O8,942.68,6.19,415.568,Alcohol
Adrenaline,C4H4N4O1,668.04,11.99,841.859,Nucleotide
Urea,C13H28N2O8,373.2,2.63,37.052,Organic Compound
Aspirin,C16H17N4O3,541.5,11.19,67.477,Nucleotide
Glucose,C4H11N3O4,245.26,3.3,573.881,Hormone
Adenosine triphosphate,C8H38N5O4,280.35,1.98,517.194,Hormone
Cholesterol,C14H29N2O5,208.35,10.18,869.624,Lipid
Dopamine,C13H29N4O0,69.83,8.37,780.741,Neurotransmitter
Glucose,C17H13N5O5,211.55,5.26,229.863,Nucleotide
Dopamine,C20H5N0O1,117.12,7.26,249.987,Hormone
Dopamine,C6H30N3O9,714.59,10.38,620.712,Organic Compound
Adrenaline,C13H24N1O0,846.36,1.99,529.959,Amide
Serotonin,C4H4N2O7,213.69,N/A,613.321,Alcohol
Serotonin,C1H32N2O6,735.15,5.67,270.827,Alcohol
Dopamine,C8H22N5O7,614.07,7.51,311.018,Carbohydrate
Aspirin,C5H16N4O2,431.94,12.54,953.866,Hormone
Glucose,C20H34N1O10,983.55,13.81,31.579,Amide
Ethanol,C12H24N4O3,373.71,N/A,275.48,Hormone
Glucose,C7H23N0O9,403.83,7.22,731.441,Neurotransmitter
Cholesterol,C6H8N3O5,815.03,2.44,570.524,Organic Compound
Cholesterol,C3H35N1O1,978.16,N/A,16.816,Alkaloid
Urea,C3H39N0O1,297.86,12.18,177.747,Nucleotide
Aspirin,C10H6N4O7,268.76,N/A,456.734,Alcohol
Aspirin,C15H27N3O8,672.28,5.88,188.402,Lipid
Cholesterol,C13H33N1O10,979.41,11.78,629.319,Hormone
Urea,C11H8N3O4,691.46,3.88,236.224,Neurotransmitter
Dopamine,C15H7N4O2,119.75,6.84,187.979,Carbohydrate
Urea,C15H6N2O3,735.17,N/A,830.113,Nucleotide
Caffeine,C2H15N1O5,559.05,11.33,481.377,Amide
Cholesterol,C17H1N2O8,190.07,9.78,599.227,Amide
Serotonin,C10H13N3O3,589.0,5.36,949.766,Carbohydrate
Adenosine triphosphate,C7H12N1O8,747.46,8.09,311.407,Nucleotide
Dopamine,C4H37N1O10,635.49,1.9,946.162,Alkaloid
Cholesterol,C7H28N0O6,425.15,N/A,398.779,Alcohol
Aspirin,C11H7N0O10,154.54,10.98,728.721,Neurotransmitter
Ethanol,C3H7N2O4,671.3,5.78,135.507,Neurotransmitter
Urea,C20H39N0O0,271.26,1.08,619.887,Hormone
Glucose,C17H16N5O4,991.97,N/A,113.186,Carbohydrate
Ethanol,C20H19N4O7,582.07,1.13,300.06,Alkaloid
Glucose,C9H34N5O10,295.38,N/A,945.116,Neurotransmitter
Aspirin,C5H17N4O9,105.38,8.56,229.559,Alcohol
Adenosine triphosphate,C2H28N1O1,114.9,1.74,939.71,Hormone
Aspirin,C2H16N1O8,592.24,3.01,38.547,Alcohol
Aspirin,C19H29N1O8,516.32,11.26,613.311,Hormone
Urea,C10H23N1O1,965.2,2.32,22.929,Alcohol
Glucose,C16H19N3O3,588.72,5.7,481.181,Organic Compound
Ethanol,C11H18N4O2,667.38,N/A,912.356,Neurotransmitter
Caffeine,C8H24N0O4,806.73,N/A,286.176,Carbohydrate
Urea,C18H21N5O0,250.33,N/A,70.413,Alcohol
Adenosine triphosphate,C11H33N3O10,569.9,13.53,197.671,Nucleotide
Glucose,C8H30N2O10,527.47,7.88,229.202,Amide
Ethanol,C11H5N5O5,740.37,6.54,976.794,Carbohydrate
Urea,C5H24N1O7,693.84,12.27,220.5,Neurotransmitter
Cholesterol,C4H21N5O2,920.68,4.27,73.393,Alkaloid
Ethanol,C9H36N0O3,472.89,6.68,52.559,Alkaloid
Adrenaline,C10H19N5O10,682.3,2.72,321.438,Amide
Caffeine,C14H23N3O5,706.17,2.86,140.801,Nucleotide
Adenosine triphosphate,C12H40N2O10,201.87,13.23,459.892,Neurotransmitter
Urea,C20H26N3O1,595.22,5.94,193.689,Alkaloid
Adrenaline,C8H30N2O2,481.1,10.71,181.671,Carbohydrate
Serotonin,C13H36N0O4,649.76,3.36,598.515,Neurotransmitter
Urea,C19H16N5O1,365.99,2.16,829.349,Neurotransmitter
Adrenaline,C5H26N0O0,879.07,9.25,588.69,Organic Compound
Serotonin,C12H40N1O8,153.94,10.91,447.62,Neurotransmitter
Adrenaline,C1H17N0O6,262.58,9.36,214.804,Organic Compound
Adenosine triphosphate,C5H17N5O0,889.49,N/A,225.197,Alcohol
Adenosine triphosphate,C16H26N5O10,273.62,5.59,620.999,Organic Compound
Adrenaline,C15H38N3O10,122.95,12.56,280.723,Alcohol
Cholesterol,C3H39N0O4,905.12,1.13,433.803,Hormone
Adenosine triphosphate,C7H3N2O0,897.01,12.35,846.28,Amide
Adrenaline,C5H36N0O0,563.26,N/A,661.654,Hormone
Caffeine,C18H10N3O0,893.39,4.79,613.336,Hormone
Ethanol,C15H6N2O1,741.91,11.07,935.789,Hormone
Serotonin,C15H36N2O9,82.74,N/A,175.447,Amide
Caffeine,C5H21N1O4,949.8,9.28,805.66,Lipid
Urea,C18H26N0O1,996.35,13.72,450.493,Organic Compound
Ethanol,C2H4N5O1,767.08,12.73,676.021,Amide
Aspirin,C15H32N5O9,747.98,N/A,480.098,Alkaloid
Caffeine,C3H12N2O3,240.5,12.16,499.025,Nucleotide
Glucose,C13H27N1O10,541.8,5.28,479.28,Carbohydrate
Adenosine triphosphate,C11H9N3O9,890.41,N/A,710.037,Lipid
Ethanol,C7H14N1O9,464.34,13.44,689.262,Amide
Adenosine triphosphate,C15H21N2O4,207.37,5.2,852.753,Alcohol
Adenosine triphosphate,C13H22N3O2,730.27,13.29,88.907,Hormone
Ethanol,C11H39N4O9,132.09,12.49,245.159,Hormone
Adenosine triphosphate,C16H40N1O7,312.6,2.01,301.371,Alkaloid
Serotonin,C9H19N0O1,136.47,4.41,910.449,Nucleotide
Adrenaline,C17H7N5O3,916.99,12.35,536.468,Lipid
Caffeine,C10H4N1O0,768.58,2.52,918.838,Hormone
Dopamine,C12H33N1O5,323.5,13.5,363.87,Amide
Dopamine,C16H24N1O5,333.86,3.31,456.848,Nucleotide
Dopamine,C14H16N1O6,426.52,8.47,810.045,Alkaloid
Glucose,C10H3N5O8,578.42,1.24,415.929,Nucleotide
Adenosine triphosphate,C9H40N4O9,957.82,N/A,83.202,Amide
Dopamine,C13H16N3O3,877.93,3.19,325.265,Hormone
Adenosine triphosphate,C14H11N3O8,690.71,13.9,778.373,Organic Compound
Cholesterol,C1H27N2O1,504.19,5.38,731.831,Hormone
Adrenaline,C20H9N4O6,430.24,N/A,840.173,Nucleotide
Urea,C3H24N5O3,225.27,13.93,21.03,Lipid
Caffeine,C13H2N3O8,264.08,10.34,594.605,Organic Compound
Serotonin,C3H28N2O2,791.49,5.22,809.49,Neurotransmitter
Adenosine triphosphate,C12H36N2O6,82.07,6.78,854.166,Organic Compound
Ethanol,C14H18N2O5,998.05,6.26,732.088,Lipid
Caffeine,C16H8N0O9,567.44,13.54,118.452,Alcohol
Glucose,C7H6N3O6,330.66,11.79,22.319,Alkaloid
Aspirin,C6H11N2O5,766.71,N/A,734.957,Amide
Caffeine,C2H8N3O4,796.3,5.09,336.729,Organic Compound
Adrenaline,C16H10N3O6,422.77,7.77,700.699,Organic Compound
Cholesterol,C5H35N4O2,64.92,8.03,535.455,Alcohol
Urea,C6H31N2O10,157.98,1.79,427.93,Neurotransmitter
Serotonin,C10H17N0O4,643.34,N/A,794.067,Nucleotide
Adrenaline,C3H26N0O7,855.75,6.25,187.8,Amide
Aspirin,C5H30N5O3,506.73,10.39,920.687,Carbohydrate
Serotonin,C18H38N1O9,112.02,7.56,662.329,Alkaloid
Cholesterol,C15H20N4O7,844.0,6.89,310.84,Amide
Glucose,C2H18N2O1,229.55,2.0,126.43,Alcohol
Caffeine,C2H34N4O6,629.11,N/A,518.627,Amide
Urea,C2H28N0O0,214.06,N/A,862.689,Alkaloid
Ethanol,C9H39N3O2,871.53,12.13,464.207,Carbohydrate
Caffeine,C13H39N5O5,228.22,10.02,905.065,Neurotransmitter
Cholesterol,C17H15N1O3,964.0,8.73,281.636,Lipid
Ethanol,C15H34N0O9,717.09,6.73,206.011,Lipid
Urea,C10H1N4O9,825.28,N/A,28.864,Lipid
Dopamine,C3H33N0O0,581.32,N/A,233.618,Alcohol
Adenosine triphosphate,C19H31N4O7,748.27,N/A,416.438,Alcohol
Glucose,C15H20N2O0,692.67,N/A,926.525,Neurotransmitter
Adenosine triphosphate,C13H25N2O3,374.45,1.17,661.484,Amide
Cholesterol,C16H1N2O9,969.41,9.98,661.715,Lipid
Caffeine,C4H34N1O9,608.89,1.74,319.206,Hormone
Cholesterol,C16H13N3O1,240.53,2.23,736.58,Nucleotide
Dopamine,C6H24N2O1,148.84,13.02,917.116,Alkaloid
Serotonin,C19H27N5O8,58.14,6.25,584.41,Hormone
Cholesterol,C10H11N4O3,993.26,N/A,707.973,Carbohydrate
Aspirin,C20H7N2O1,987.29,N/A,686.389,Organic Compound
Glucose,C6H8N1O1,274.8,10.56,456.469,Hormone
Serotonin,C2H25N5O7,985.57,5.45,766.388,Neurotransmitter
Adenosine triphosphate,C17H28N5O7,450.19,N/A,429.161,Nucleotide
Aspirin,C9H21N1O4,928.07,12.29,706.703,Alcohol
Glucose,C18H39N5O1,899.49,N/A,2.957,Alcohol
Aspirin,C8H36N1O10,753.27,9.29,199.366,Neurotransmitter
Cholesterol,C1H31N1O10,581.14,N/A,680.785,Alkaloid
Aspirin,C3H23N2O10,406.02,12.42,780.36,Nucleotide
Aspirin,C15H23N3O5,223.25,9.77,939.631,Organic Compound
Aspirin,C18H11N0O10,317.77,1.95,831.325,Lipid
Aspirin,C19H11N2O9,772.89,5.22,909.112,Organic Compound
Glucose,C10H10N5O9,254.48,10.2,872.041,Lipid
Caffeine,C4H3N3O1,697.91,3.11,507.215,Hormone
Caffeine,C11H12N2O3,122.1,10.17,571.814,Lipid
Adrenaline,C7H37N0O4,982.01,7.6,345.015,Neurotransmitter
Serotonin,C13H11N2O6,654.79,2.26,978.677,Alcohol
Adrenaline,C10H5N0O1,73.93,3.32,176.609,Alcohol
Adenosine triphosphate,C19H36N0O3,149.64,7.46,350.267,Amide
Aspirin,C13H6N3O6,505.91,8.71,590.111,Alcohol
Serotonin,C6H5N5O9,455.49,4.2,113.51,Alcohol
Cholesterol,C2H31N3O7,772.22,3.53,641.931,Organic Compound
Dopamine,C20H37N3O8,344.92,7.09,770.741,Alcohol
Adenosine triphosphate,C13H17N5O0,194.38,3.8,732.848,Organic Compound
Aspirin,C17H20N4O7,507.84,N/A,412.002,Carbohydrate
Adenosine triphosphate,C3H1N2O2,166.26,N/A,435.925,Hormone
Dopamine,C5H18N5O6,886.02,11.13,158.288,Alcohol
Serotonin,C9H7N4O5,256.73,2.76,669.138,Neurotransmitter
Adenosine triphosphate,C12H28N1O4,357.7,9.01,739.976,Alkaloid
Cholesterol,C9H30N1O2,257.78,N/A,845.158,Amide
Serotonin,C14H39N1O9,999.25,N/A,338.628,Alcohol
Cholesterol,C2H8N5O0,582.79,N/A,786.969,Hormone
Adenosine triphosphate,C4H3N1O8,822.34,10.27,795.521,Amide
Urea,C12H39N2O1,120.44,N/A,861.652,Carbohydrate
Dopamine,C7H14N0O6,693.24,6.35,692.138,Alkaloid
Adenosine triphosphate,C14H15N5O6,437.46,13.29,686.171,Alcohol
Urea,C6H10N0O1,82.01,7.3,965.103,Amide
Ethanol,C19H7N2O10,534.41,13.64,430.583,Organic Compound
Adenosine triphosphate,C12H12N5O9,465.88,4.11,466.815,Alcohol
Adenosine triphosphate,C13H26N2O7,277.21,2.28,803.239,Lipid
Caffeine,C19H6N4O6,940.34,N/A,801.236,Amide
Ethanol,C11H36N3O7,64.34,4.71,418.618,Neurotransmitter
Caffeine,C18H33N1O0,80.1,N/A,763.115,Neurotransmitter
Aspirin,C4H9N5O6,206.59,7.13,794.031,Organic Compound
Urea,C2H2N3O9,376.95,5.46,950.833,Hormone
Urea,C1H33N2O6,55.22,7.97,739.465,Alcohol
