compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H20N4O10,191.48,2.27,438.558,Nucleotide
Glucose,C1H31N1O5,621.28,N/A,856.561,Neurotransmitter
Caffeine,C8H39N3O2,374.59,N/A,291.783,Organic Compound
Dopamine,C17H6N1O4,401.32,10.34,699.296,Organic Compound
Adrenaline,C19H3N2O5,978.87,11.03,228.524,Neurotransmitter
Urea,C1H32N4O9,988.17,N/A,549.009,Carbohydrate
Glucose,C14H2N3O10,546.34,6.78,339.61,Neurotransmitter
Dopamine,C12H27N1O0,229.66,1.09,288.61,Amide
Glucose,C6H17N5O7,705.6,N/A,152.24,Neurotransmitter
Adrenaline,C6H23N4O7,680.37,7.32,443.309,Neurotransmitter
Glucose,C8H6N0O2,609.96,10.23,661.129,Lipid
Aspirin,C3H36N0O3,451.13,12.27,412.59,Organic Compound
Ethanol,C19H15N5O7,340.99,12.58,770.192,Alkaloid
Caffeine,C6H8N1O6,388.57,11.7,540.626,Organic Compound
Caffeine,C10H23N5O8,848.34,2.38,620.019,Neurotransmitter
Urea,C8H18N3O6,598.88,N/A,57.198,Neurotransmitter
Aspirin,C20H2N3O5,83.71,5.45,475.491,Nucleotide
Glucose,C20H11N4O7,898.16,12.24,624.394,Hormone
Cholesterol,C1H10N1O5,869.21,5.06,593.46,Organic Compound
Caffeine,C16H13N2O1,716.54,6.46,935.538,Nucleotide
Glucose,C18H23N2O0,422.31,N/A,881.065,Neurotransmitter
Ethanol,C10H40N5O3,454.6,6.17,357.098,Hormone
Dopamine,C20H8N1O7,567.46,N/A,669.374,Nucleotide
Serotonin,C20H11N3O5,385.58,10.23,108.548,Nucleotide
Aspirin,C8H34N2O1,916.97,13.59,642.161,Amide
Adenosine triphosphate,C12H20N2O6,885.2,N/A,322.65,Neurotransmitter
Adrenaline,C14H38N5O2,919.25,1.77,967.01,Alcohol
Adrenaline,C11H33N4O6,647.0,N/A,834.942,Alkaloid
Aspirin,C1H21N3O7,51.14,N/A,338.485,Lipid
Adenosine triphosphate,C8H36N1O5,594.83,7.49,448.685,Carbohydrate
Caffeine,C11H11N2O10,459.76,11.33,185.287,Hormone
Urea,C14H14N5O10,477.09,11.25,487.132,Nucleotide
Adenosine triphosphate,C8H12N2O0,545.9,N/A,941.119,Carbohydrate
Urea,C3H14N1O7,74.5,3.11,743.604,Neurotransmitter
Cholesterol,C16H1N1O1,72.75,4.26,551.539,Neurotransmitter
Serotonin,C11H38N0O7,446.08,13.21,531.06,Hormone
Ethanol,C9H19N1O2,222.88,12.27,620.509,Amide
Adenosine triphosphate,C12H8N5O7,844.15,10.12,872.227,Alkaloid
Caffeine,C3H25N5O9,523.23,11.54,805.675,Hormone
Ethanol,C10H7N2O0,95.75,5.01,724.507,Organic Compound
Adenosine triphosphate,C4H18N1O4,242.31,2.38,299.278,Carbohydrate
Serotonin,C5H31N0O7,204.5,4.25,645.541,Nucleotide
Cholesterol,C14H2N0O9,449.45,6.89,647.213,Neurotransmitter
Adenosine triphosphate,C17H35N2O5,61.33,13.5,61.927,Neurotransmitter
Glucose,C7H10N1O3,897.02,N/A,801.41,Amide
Urea,C7H13N4O0,846.44,9.3,552.892,Organic Compound
Urea,C7H35N5O1,378.52,2.56,124.84,Alkaloid
Aspirin,C14H16N4O3,528.58,N/A,680.545,Carbohydrate
Aspirin,C2H19N1O0,920.19,8.79,808.104,Alcohol
Serotonin,C12H19N5O0,877.34,N/A,896.831,Alcohol
Urea,C3H6N2O4,804.76,N/A,463.879,Alcohol
Cholesterol,C17H37N0O8,278.79,10.95,998.301,Hormone
Caffeine,C7H39N4O2,922.03,10.28,404.554,Hormone
Cholesterol,C6H28N1O1,378.05,10.59,170.345,Neurotransmitter
Caffeine,C12H28N4O1,493.97,8.47,622.755,Amide
Cholesterol,C2H15N3O4,961.81,9.3,983.864,Alkaloid
Adenosine triphosphate,C8H14N4O10,719.3,9.02,662.732,Alkaloid
Dopamine,C12H2N0O1,800.76,9.65,628.743,Alkaloid
Cholesterol,C7H3N1O2,487.9,1.64,625.991,Neurotransmitter
Serotonin,C8H20N3O1,448.56,6.09,64.383,Organic Compound
Ethanol,C16H25N5O3,545.65,N/A,255.346,Carbohydrate
Ethanol,C8H12N5O0,858.3,10.79,636.691,Nucleotide
Adrenaline,C3H30N1O7,593.11,N/A,339.679,Nucleotide
Adrenaline,C14H17N5O7,698.23,N/A,170.373,Lipid
Urea,C2H40N4O4,356.48,9.09,797.212,Hormone
Caffeine,C8H17N0O6,794.57,10.81,694.951,Neurotransmitter
Adenosine triphosphate,C7H3N0O5,402.15,13.47,332.117,Alkaloid
Aspirin,C18H7N0O10,615.38,N/A,323.637,Hormone
Adenosine triphosphate,C4H27N3O0,861.37,N/A,359.629,Amide
Adenosine triphosphate,C11H13N3O9,526.68,10.4,415.593,Hormone
Adrenaline,C1H13N0O7,708.97,8.45,15.324,Carbohydrate
Dopamine,C8H11N4O0,400.62,3.98,828.943,Nucleotide
Aspirin,C2H29N1O2,161.81,N/A,219.144,Hormone
Adenosine triphosphate,C16H14N3O3,287.63,2.93,140.981,Nucleotide
Urea,C1H11N4O1,146.91,12.21,383.846,Alkaloid
Aspirin,C1H33N2O3,372.82,N/A,915.841,Carbohydrate
Aspirin,C9H24N1O1,181.55,13.58,337.218,Alcohol
Cholesterol,C2H36N4O2,319.07,5.67,176.335,Nucleotide
Serotonin,C17H13N0O4,273.18,3.34,2.263,Nucleotide
Cholesterol,C20H39N3O6,644.34,N/A,299.268,Alcohol
Ethanol,C15H27N4O4,923.78,12.45,25.421,Neurotransmitter
Serotonin,C6H36N0O0,306.35,N/A,520.721,Carbohydrate
Caffeine,C11H6N1O0,813.07,13.34,397.085,Carbohydrate
Adenosine triphosphate,C4H28N5O5,172.32,13.17,241.13,Alkaloid
Dopamine,C4H34N3O8,890.67,8.56,904.997,Carbohydrate
Cholesterol,C14H26N0O3,984.24,N/A,720.699,Alcohol
Serotonin,C6H14N5O7,678.41,11.98,652.495,Organic Compound
Dopamine,C14H39N0O8,349.98,4.52,834.541,Nucleotide
Cholesterol,C18H30N4O2,642.35,12.04,950.623,Alcohol
Adenosine triphosphate,C12H25N2O2,103.65,3.48,277.323,Neurotransmitter
Cholesterol,C16H22N4O3,749.08,4.82,105.856,Carbohydrate
Adenosine triphosphate,C7H15N2O9,344.37,3.73,113.549,Hormone
Urea,C16H36N4O9,660.61,11.71,294.998,Neurotransmitter
Caffeine,C12H39N5O2,979.99,13.27,885.294,Organic Compound
Adenosine triphosphate,C11H20N2O1,203.66,13.93,943.653,Alkaloid
Dopamine,C12H6N5O6,580.21,5.64,320.698,Carbohydrate
Dopamine,C6H26N2O8,404.0,12.25,875.391,Neurotransmitter
Caffeine,C1H37N3O9,367.92,N/A,48.975,Amide
Dopamine,C3H8N2O9,939.74,2.23,61.991,Organic Compound
Aspirin,C7H9N1O9,501.65,12.91,274.65,Hormone
Adrenaline,C8H21N0O7,514.13,10.95,826.572,Alcohol
Glucose,C5H38N5O8,462.99,4.98,985.059,Hormone
Dopamine,C16H32N1O5,873.4,N/A,721.451,Hormone
Dopamine,C8H40N0O7,340.95,10.26,755.305,Alcohol
Caffeine,C18H26N5O7,628.59,9.32,101.357,Carbohydrate
Dopamine,C7H11N3O1,307.51,7.8,694.09,Nucleotide
Dopamine,C10H30N2O1,986.82,1.24,679.758,Amide
Glucose,C17H24N3O0,834.28,1.1,547.179,Hormone
Glucose,C2H4N2O3,166.98,7.89,241.473,Nucleotide
Serotonin,C10H9N2O6,50.16,13.16,405.357,Alcohol
Cholesterol,C6H23N3O5,846.29,6.17,626.518,Hormone
Caffeine,C16H7N0O8,976.94,3.42,607.463,Amide
Cholesterol,C11H26N5O6,294.36,2.84,646.719,Neurotransmitter
Ethanol,C11H32N4O0,251.27,4.35,417.134,Hormone
Dopamine,C10H27N5O0,139.1,N/A,734.92,Nucleotide
Adenosine triphosphate,C4H31N1O3,93.07,N/A,206.031,Neurotransmitter
Aspirin,C20H27N4O6,290.64,N/A,91.338,Lipid
Cholesterol,C19H19N2O8,534.43,2.83,959.235,Nucleotide
Aspirin,C7H7N3O0,186.0,2.17,120.723,Lipid
Dopamine,C2H10N0O1,890.07,9.5,879.458,Organic Compound
Ethanol,C10H29N2O1,127.01,8.15,35.89,Lipid
Aspirin,C10H16N5O10,326.06,8.24,114.896,Organic Compound
Glucose,C6H11N2O3,917.7,3.99,732.128,Alcohol
Cholesterol,C3H37N1O7,92.94,N/A,747.863,Nucleotide
Dopamine,C9H2N0O10,342.61,8.49,39.088,Organic Compound
Ethanol,C17H28N5O10,816.23,3.57,210.577,Hormone
Aspirin,C17H14N1O3,411.69,2.92,752.538,Lipid
Cholesterol,C11H8N1O10,390.82,5.88,902.545,Alkaloid
Caffeine,C15H14N4O8,145.72,8.98,691.539,Nucleotide
Aspirin,C5H18N5O6,152.89,N/A,545.444,Alkaloid
Caffeine,C19H22N5O1,862.71,6.77,89.011,Lipid
Adenosine triphosphate,C3H15N3O10,614.05,9.47,496.555,Hormone
Urea,C15H20N2O3,725.31,2.29,160.029,Lipid
Adrenaline,C13H8N1O4,835.93,2.96,95.112,Amide
Dopamine,C17H2N4O2,536.0,9.76,414.419,Neurotransmitter
Dopamine,C17H35N2O5,528.87,9.47,17.313,Nucleotide
Aspirin,C17H23N5O1,570.37,1.87,101.109,Alkaloid
Glucose,C18H12N4O9,468.44,1.7,42.179,Neurotransmitter
Glucose,C7H32N4O6,919.49,10.55,581.072,Lipid
Cholesterol,C4H2N2O5,98.84,N/A,924.339,Neurotransmitter
Caffeine,C2H38N1O1,950.81,N/A,551.068,Lipid
Ethanol,C8H37N5O0,686.93,6.38,532.035,Amide
Adenosine triphosphate,C1H24N0O6,273.27,2.23,528.516,Alcohol
Glucose,C10H1N1O10,57.29,10.35,605.952,Amide
Cholesterol,C4H4N2O1,77.81,N/A,350.343,Organic Compound
Adenosine triphosphate,C3H21N0O0,428.31,4.65,471.167,Lipid
Caffeine,C2H26N3O9,803.6,N/A,731.23,Lipid
Adrenaline,C14H4N3O3,676.54,7.91,515.341,Alkaloid
Adenosine triphosphate,C14H12N1O8,435.33,4.31,765.589,Hormone
Adenosine triphosphate,C9H26N0O1,617.42,5.8,982.919,Carbohydrate
Cholesterol,C5H23N3O9,991.42,7.04,645.993,Alcohol
Ethanol,C15H38N3O10,570.31,N/A,836.457,Lipid
Dopamine,C2H30N5O1,861.81,6.32,561.651,Lipid
Serotonin,C3H17N4O8,187.76,5.11,241.818,Alcohol
Glucose,C8H16N5O0,505.61,N/A,484.306,Neurotransmitter
Caffeine,C5H30N0O8,283.68,N/A,517.837,Lipid
Caffeine,C2H36N1O1,86.97,12.34,29.962,Organic Compound
Caffeine,C16H37N5O7,314.67,7.35,811.407,Alkaloid
Adrenaline,C12H5N2O4,321.85,1.9,157.156,Neurotransmitter
Aspirin,C16H25N2O6,205.43,2.22,800.937,Hormone
Aspirin,C19H32N4O1,122.16,1.9,368.324,Lipid
Serotonin,C13H5N2O9,480.33,4.48,35.146,Alcohol
Adrenaline,C7H9N5O10,998.61,10.05,441.602,Alcohol
Ethanol,C14H35N5O0,349.51,10.21,104.676,Hormone
Ethanol,C13H8N5O7,265.39,11.83,457.415,Lipid
Urea,C8H11N4O5,422.24,8.06,923.623,Amide
Aspirin,C7H32N4O5,865.3,7.22,611.385,Alkaloid
Dopamine,C8H12N5O7,554.84,3.07,116.958,Lipid
Adenosine triphosphate,C18H23N2O4,537.14,1.58,802.371,Nucleotide
Glucose,C16H37N4O6,494.09,7.42,663.746,Neurotransmitter
Ethanol,C9H21N5O1,186.63,N/A,785.07,Carbohydrate
Caffeine,C9H7N4O6,187.94,N/A,705.732,Alcohol
Urea,C14H25N2O10,310.91,11.29,223.237,Neurotransmitter
Cholesterol,C5H14N5O9,471.46,5.67,324.25,Hormone
Adenosine triphosphate,C7H40N0O6,588.24,N/A,275.12,Alkaloid
Serotonin,C1H19N1O1,352.9,1.85,869.699,Organic Compound
Aspirin,C6H35N5O2,600.23,5.03,952.081,Lipid
Adrenaline,C10H34N1O2,691.97,11.49,630.079,Carbohydrate
Glucose,C10H1N2O1,237.4,N/A,115.931,Alcohol
Aspirin,C12H22N2O4,275.26,7.37,780.57,Lipid
Adenosine triphosphate,C20H13N0O7,921.46,4.13,831.246,Hormone
Aspirin,C5H23N2O9,750.1,8.44,728.112,Hormone
Urea,C19H13N4O0,721.3,8.15,801.509,Organic Compound
Adenosine triphosphate,C5H24N4O5,555.64,7.01,294.065,Carbohydrate
Glucose,C15H15N4O2,101.23,7.38,498.53,Organic Compound
Caffeine,C4H20N2O7,83.66,N/A,51.206,Carbohydrate
Glucose,C8H23N3O9,741.28,11.9,364.449,Lipid
Ethanol,C19H16N1O3,896.11,N/A,770.312,Hormone
Caffeine,C13H24N1O9,561.24,5.77,781.52,Amide
Caffeine,C12H30N3O4,415.13,4.67,247.288,Nucleotide
Dopamine,C19H15N4O10,878.01,8.72,362.709,Neurotransmitter
Dopamine,C14H32N0O5,290.94,9.56,586.45,Alkaloid
Adrenaline,C20H37N4O10,566.32,2.15,15.332,Lipid
Dopamine,C11H10N4O9,189.1,5.0,868.182,Neurotransmitter
Dopamine,C4H5N0O1,251.68,1.29,652.149,Nucleotide
Urea,C7H23N3O8,329.07,4.4,220.792,Nucleotide
Glucose,C5H13N3O7,136.73,4.67,554.646,Organic Compound
Aspirin,C10H19N3O9,475.63,6.81,824.627,Hormone
Dopamine,C16H27N2O1,246.16,9.82,935.236,Organic Compound
Cholesterol,C3H26N4O1,148.55,9.02,718.428,Amide
Caffeine,C12H19N0O9,701.16,1.73,881.848,Hormone
Adrenaline,C2H37N3O8,302.88,3.31,349.737,Neurotransmitter
Caffeine,C13H13N1O6,331.32,5.8,547.397,Alcohol
Glucose,C6H37N5O9,998.04,11.71,226.644,Nucleotide
Adrenaline,C3H5N2O9,200.18,10.32,619.943,Organic Compound
Urea,C10H31N3O9,592.38,6.39,235.865,Neurotransmitter
Glucose,C10H12N3O7,974.48,12.98,78.882,Carbohydrate
Dopamine,C12H18N2O4,354.67,3.42,17.529,Nucleotide
Adenosine triphosphate,C17H35N0O0,597.78,13.75,336.425,Amide
Cholesterol,C6H35N4O8,615.32,7.63,376.938,Alkaloid
Adrenaline,C20H31N2O7,679.09,6.96,844.946,Hormone
Aspirin,C18H8N4O9,384.37,1.55,8.512,Alkaloid
Serotonin,C18H14N2O9,900.12,6.52,899.362,Organic Compound
Glucose,C15H24N0O1,391.13,3.2,550.458,Alcohol
Glucose,C10H18N1O3,520.03,N/A,873.606,Neurotransmitter
Glucose,C9H23N5O3,94.39,11.39,567.66,Neurotransmitter
Adrenaline,C17H25N3O5,421.72,N/A,270.656,Alkaloid
Cholesterol,C13H8N5O10,867.23,8.6,737.543,Alcohol
Serotonin,C6H26N5O9,367.37,2.55,305.636,Hormone
Cholesterol,C5H32N0O10,891.89,4.49,629.663,Neurotransmitter
Glucose,C16H14N2O1,884.2,8.03,51.219,Neurotransmitter
Serotonin,C2H1N1O6,366.89,12.31,189.05,Lipid
Adenosine triphosphate,C18H31N5O9,750.95,7.72,193.892,Organic Compound
Ethanol,C2H28N5O8,536.38,N/A,27.217,Alcohol
Adrenaline,C6H6N5O7,142.86,12.0,281.495,Hormone
Adenosine triphosphate,C1H37N1O5,784.47,6.09,200.657,Alkaloid
Dopamine,C3H40N5O4,392.2,N/A,114.369,Lipid
Dopamine,C19H15N4O9,419.34,7.11,106.021,Alcohol
Adrenaline,C9H31N5O5,800.02,3.41,545.603,Carbohydrate
Glucose,C13H29N5O7,723.26,3.22,648.282,Amide
Serotonin,C20H35N4O3,675.23,13.05,370.633,Alkaloid
Cholesterol,C8H4N0O1,428.71,8.02,734.45,Hormone
Urea,C10H27N5O1,244.39,3.02,787.279,Alkaloid
Cholesterol,C13H37N4O5,860.8,13.02,31.777,Lipid
Caffeine,C5H34N1O1,259.92,1.58,828.389,Alcohol
Caffeine,C7H37N1O9,223.65,12.17,694.574,Alkaloid
Urea,C14H8N5O8,78.38,N/A,28.834,Amide
Glucose,C19H27N5O8,509.43,N/A,821.358,Alkaloid
Aspirin,C6H11N5O2,914.22,13.31,236.484,Nucleotide
Serotonin,C11H30N0O9,247.48,1.74,25.85,Amide
Urea,C20H1N4O7,661.42,5.22,414.739,Lipid
Ethanol,C12H40N1O5,497.29,N/A,435.038,Carbohydrate
Caffeine,C10H10N1O2,167.17,1.42,423.63,Nucleotide
Cholesterol,C4H31N0O3,764.03,1.0,456.538,Amide
Ethanol,C17H18N4O8,757.32,10.22,35.157,Lipid
Glucose,C19H19N5O6,960.77,8.05,314.189,Alkaloid
Serotonin,C7H8N4O6,462.73,2.53,782.899,Organic Compound
Aspirin,C18H16N5O6,410.38,11.5,192.646,Lipid
Urea,C7H4N3O7,945.66,3.21,847.224,Alcohol
Adenosine triphosphate,C10H18N2O0,202.49,4.97,602.899,Hormone
Aspirin,C17H28N4O4,748.13,4.29,77.546,Neurotransmitter
Glucose,C18H35N5O5,200.83,5.91,528.552,Hormone
Serotonin,C5H28N0O1,592.88,4.4,493.061,Amide
Ethanol,C8H33N3O3,353.39,2.23,833.558,Alkaloid
Glucose,C3H35N5O9,890.69,4.56,748.127,Alkaloid
Urea,C19H26N3O0,199.48,3.59,102.536,Amide
Glucose,C16H34N0O7,591.01,N/A,220.193,Organic Compound
Caffeine,C3H21N0O9,536.54,10.85,770.401,Lipid
Serotonin,C14H25N3O4,383.76,8.93,642.239,Carbohydrate
Ethanol,C19H5N1O2,387.92,12.57,361.221,Neurotransmitter
Caffeine,C18H15N0O10,585.38,N/A,266.353,Alkaloid
Glucose,C5H30N5O0,79.38,10.75,845.62,Neurotransmitter
Urea,C17H20N3O9,170.26,13.42,302.18,Organic Compound
Caffeine,C4H11N1O5,566.44,11.81,800.537,Alcohol
Urea,C7H32N4O7,837.89,1.92,32.989,Amide
Adenosine triphosphate,C19H22N0O4,172.05,N/A,959.823,Nucleotide
Urea,C11H13N3O1,563.45,N/A,909.044,Neurotransmitter
Adrenaline,C11H31N3O9,797.19,6.24,680.438,Carbohydrate
Adrenaline,C8H31N1O0,500.99,3.07,443.205,Carbohydrate
Caffeine,C2H21N3O7,621.65,7.52,347.851,Alcohol
Urea,C6H23N0O9,864.95,13.8,930.938,Organic Compound
Urea,C7H10N1O2,513.37,1.17,945.829,Alcohol
Cholesterol,C8H5N5O4,408.69,2.36,331.141,Lipid
Serotonin,C20H1N4O3,93.46,8.23,6.742,Lipid
Adenosine triphosphate,C1H5N5O1,718.27,12.57,547.814,Organic Compound
Adrenaline,C7H8N5O2,556.54,3.06,43.363,Lipid
Aspirin,C9H14N3O3,343.18,2.33,680.5,Hormone
Ethanol,C3H38N5O2,701.57,12.91,264.5,Amide
Glucose,C20H13N5O6,604.25,7.84,513.933,Neurotransmitter
Dopamine,C14H30N4O6,363.26,12.62,579.69,Organic Compound
Adrenaline,C15H23N1O6,189.21,3.08,562.612,Lipid
Serotonin,C16H39N2O6,958.79,7.14,18.544,Organic Compound
Aspirin,C20H15N0O7,770.06,1.46,926.613,Hormone
Ethanol,C14H30N5O10,785.35,13.82,942.577,Carbohydrate
Serotonin,C18H24N5O5,66.35,5.51,786.648,Carbohydrate
Ethanol,C7H16N4O8,353.51,11.19,923.862,Nucleotide
Aspirin,C8H17N2O6,901.75,12.65,942.51,Hormone
Adenosine triphosphate,C5H7N5O0,162.86,2.26,569.013,Lipid
Caffeine,C2H22N2O5,106.74,2.07,485.28,Nucleotide
Glucose,C15H1N2O9,454.68,10.61,460.226,Lipid
Cholesterol,C12H14N5O2,499.39,5.22,532.401,Nucleotide
Urea,C19H15N2O9,389.92,N/A,253.983,Alcohol
Cholesterol,C18H36N4O10,302.99,1.05,970.053,Carbohydrate
Ethanol,C6H7N2O10,372.05,7.82,681.207,Hormone
Cholesterol,C8H15N1O7,269.06,11.28,160.84,Amide
Adenosine triphosphate,C19H6N3O8,844.44,13.02,247.531,Neurotransmitter
Dopamine,C20H20N5O0,331.5,N/A,758.748,Alcohol
Adenosine triphosphate,C13H7N1O6,467.13,8.89,822.877,Alkaloid
Cholesterol,C8H25N2O1,152.76,8.89,219.843,Carbohydrate
Aspirin,C7H15N0O6,378.3,8.37,325.024,Organic Compound
Cholesterol,C5H27N2O7,649.68,N/A,609.37,Organic Compound
Caffeine,C10H1N0O8,310.3,8.26,289.054,Alkaloid
Glucose,C20H19N3O8,259.87,8.43,394.555,Alcohol
Aspirin,C14H18N1O9,262.28,8.4,819.637,Alkaloid
Aspirin,C2H1N1O6,136.3,N/A,798.0,Organic Compound
Adenosine triphosphate,C7H27N0O4,956.19,N/A,960.941,Organic Compound
Cholesterol,C15H27N0O4,180.68,12.38,486.238,Lipid
Cholesterol,C15H9N3O2,976.47,4.77,400.689,Alcohol
Aspirin,C10H13N0O6,607.76,8.6,376.792,Lipid
Serotonin,C13H12N4O5,555.21,12.85,764.533,Neurotransmitter
Glucose,C14H4N1O9,548.47,1.04,247.78,Neurotransmitter
Cholesterol,C14H25N0O2,488.36,5.24,314.499,Alcohol
Urea,C4H38N5O1,535.2,10.01,852.976,Nucleotide
Caffeine,C1H4N2O3,351.14,7.93,796.198,Lipid
Cholesterol,C11H37N4O5,576.68,10.91,953.259,Organic Compound
Urea,C19H13N3O4,388.3,11.12,671.117,Organic Compound
Urea,C15H14N3O1,974.4,3.91,320.694,Organic Compound
Cholesterol,C6H37N0O5,689.65,6.01,257.836,Organic Compound
Adrenaline,C18H15N0O7,498.55,11.31,98.899,Carbohydrate
Glucose,C6H2N4O5,592.09,6.19,920.416,Organic Compound
Dopamine,C2H15N0O1,871.51,8.26,449.676,Neurotransmitter
Aspirin,C1H8N3O4,312.81,2.52,196.109,Alcohol
Cholesterol,C20H25N4O2,631.41,N/A,857.981,Organic Compound
Cholesterol,C12H20N2O1,189.64,7.92,810.683,Carbohydrate
Glucose,C2H35N3O1,547.22,10.52,335.179,Lipid
Ethanol,C5H33N1O6,589.59,7.35,287.131,Nucleotide
Caffeine,C2H21N4O6,872.45,12.99,706.863,Nucleotide
Cholesterol,C12H21N0O1,551.5,6.66,836.556,Alkaloid
Adrenaline,C14H35N2O1,907.65,3.19,806.616,Alcohol
Ethanol,C5H34N3O10,590.11,5.08,612.367,Alkaloid
Ethanol,C13H27N1O7,635.87,4.56,214.433,Organic Compound
Cholesterol,C2H17N1O7,528.45,11.63,46.734,Organic Compound
Adrenaline,C2H30N3O4,566.57,11.4,343.004,Lipid
Adenosine triphosphate,C19H39N1O8,502.93,7.7,607.494,Lipid
Adenosine triphosphate,C8H3N2O4,393.24,8.98,465.907,Alcohol
Adrenaline,C10H22N3O5,955.83,N/A,477.867,Amide
Ethanol,C4H36N2O7,709.27,10.81,968.705,Hormone
Urea,C15H28N5O9,721.79,4.94,208.925,Alcohol
Adenosine triphosphate,C10H3N5O2,364.61,N/A,307.082,Nucleotide
Ethanol,C5H12N0O3,162.7,2.73,129.539,Lipid
Caffeine,C19H27N1O4,833.7,7.24,782.419,Carbohydrate
Adenosine triphosphate,C3H3N5O2,391.0,7.73,652.009,Nucleotide
Aspirin,C3H24N1O5,732.49,6.31,26.235,Neurotransmitter
Serotonin,C19H3N0O6,141.55,3.49,132.289,Neurotransmitter
Adenosine triphosphate,C11H9N5O4,599.5,3.53,587.246,Amide
Caffeine,C2H15N3O9,970.85,N/A,44.785,Nucleotide
Serotonin,C5H15N5O4,71.68,N/A,370.447,Alkaloid
Adrenaline,C14H27N5O1,906.87,12.73,595.76,Neurotransmitter
Urea,C18H37N4O7,296.02,9.61,468.234,Organic Compound
Caffeine,C14H17N1O4,334.23,N/A,639.53,Amide
Serotonin,C14H22N4O7,961.88,13.45,787.009,Amide
Ethanol,C10H18N4O9,637.92,N/A,296.242,Nucleotide
Adenosine triphosphate,C17H13N2O6,434.61,4.52,253.114,Nucleotide
Glucose,C16H38N1O4,175.83,5.98,651.446,Alkaloid
Caffeine,C6H12N2O1,345.79,8.66,861.697,Nucleotide
Adenosine triphosphate,C16H36N1O2,284.28,N/A,463.745,Hormone
Aspirin,C18H25N3O1,158.99,12.71,121.341,Hormone
Ethanol,C17H8N3O8,715.03,10.13,616.897,Amide
Cholesterol,C14H33N4O8,802.05,5.46,19.447,Alkaloid
Adenosine triphosphate,C11H36N2O4,75.02,N/A,346.305,Alcohol
Adrenaline,C7H1N0O6,74.76,11.14,174.507,Alkaloid
Adrenaline,C16H36N1O0,134.05,N/A,990.92,Neurotransmitter
Caffeine,C17H35N3O4,887.46,13.1,806.182,Nucleotide
Adenosine triphosphate,C1H29N5O9,641.11,11.15,596.588,Alcohol
Adenosine triphosphate,C10H9N2O10,51.43,10.23,560.791,Nucleotide
Urea,C19H14N3O10,416.15,7.76,746.794,Alcohol
Adenosine triphosphate,C15H17N1O3,462.73,5.76,660.175,Neurotransmitter
Adrenaline,C20H6N3O0,603.89,3.58,519.023,Neurotransmitter
Ethanol,C11H30N1O2,57.81,N/A,873.183,Neurotransmitter
Adenosine triphosphate,C12H35N3O7,824.3,7.58,535.382,Organic Compound
Aspirin,C4H11N4O3,74.35,3.48,634.772,Amide
Glucose,C9H6N1O9,898.75,7.78,451.302,Organic Compound
Aspirin,C20H1N2O2,313.64,2.39,362.462,Neurotransmitter
Urea,C6H25N2O9,150.42,4.85,393.264,Nucleotide
Dopamine,C10H22N5O0,387.19,11.27,368.479,Alcohol
Adenosine triphosphate,C16H14N1O2,998.05,1.98,786.501,Alcohol
Dopamine,C9H23N2O4,261.86,N/A,131.969,Amide
Caffeine,C16H21N1O8,130.35,9.43,180.385,Organic Compound
Dopamine,C12H22N1O6,624.06,N/A,115.663,Nucleotide
Adenosine triphosphate,C12H13N4O7,991.69,7.78,771.251,Lipid
Adrenaline,C18H38N2O5,700.28,13.38,648.493,Alkaloid
Ethanol,C8H1N5O8,99.32,5.41,803.361,Neurotransmitter
Cholesterol,C3H6N0O8,803.2,6.27,533.772,Amide
Cholesterol,C8H25N1O2,492.54,2.51,701.429,Alcohol
Aspirin,C14H38N0O8,592.9,13.28,32.762,Lipid
Adrenaline,C4H1N1O7,666.21,N/A,473.319,Carbohydrate
Ethanol,C1H26N4O6,866.13,6.52,248.756,Neurotransmitter
Glucose,C10H25N1O8,152.15,6.0,52.491,Alcohol
Urea,C16H19N0O6,432.8,N/A,97.81,Hormone
Serotonin,C6H31N4O7,158.79,N/A,905.055,Alcohol
Glucose,C11H6N4O6,709.36,6.69,5.6,Nucleotide
Adenosine triphosphate,C12H17N3O6,965.09,12.69,641.392,Lipid
Adenosine triphosphate,C1H16N3O8,833.83,10.5,52.015,Neurotransmitter
Cholesterol,C16H11N5O6,453.43,1.89,800.016,Alkaloid
Glucose,C17H40N2O8,241.15,10.08,832.312,Carbohydrate
Ethanol,C4H6N5O10,984.17,5.62,160.719,Hormone
Ethanol,C16H15N5O1,646.6,7.94,780.722,Neurotransmitter
Serotonin,C18H26N2O6,649.99,2.01,493.166,Nucleotide
Aspirin,C16H8N5O7,801.94,N/A,327.116,Carbohydrate
Adenosine triphosphate,C7H31N5O10,338.09,2.53,281.112,Amide
Serotonin,C16H25N3O3,910.05,1.92,491.792,Alcohol
Adrenaline,C20H39N1O4,750.18,10.12,153.152,Neurotransmitter
Caffeine,C14H19N5O5,236.69,1.68,417.437,Nucleotide
Adrenaline,C15H13N5O8,985.9,10.94,183.819,Organic Compound
Urea,C20H4N1O5,585.01,N/A,982.943,Neurotransmitter
Serotonin,C10H29N0O5,713.61,N/A,766.499,Lipid
Serotonin,C10H32N5O7,253.79,3.6,869.375,Carbohydrate
Adenosine triphosphate,C3H35N1O8,765.69,7.97,116.205,Amide
Ethanol,C10H3N5O2,427.6,13.88,958.943,Organic Compound
