compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H4N4O8,620.55,4.1,104.763,Organic Compound
Cholesterol,C14H32N2O7,71.06,N/A,6.439,Carbohydrate
Adenosine triphosphate,C12H6N0O0,498.77,8.67,86.018,Nucleotide
Dopamine,C4H28N2O9,933.96,4.56,250.988,Alcohol
Serotonin,C11H37N2O4,141.48,4.03,981.438,Alcohol
Urea,C4H39N4O6,408.25,9.15,622.787,Alkaloid
Adrenaline,C9H32N0O4,279.13,N/A,5.503,Neurotransmitter
Dopamine,C7H17N2O8,856.8,11.74,937.723,Hormone
Aspirin,C7H18N5O4,528.35,9.81,848.721,Lipid
Cholesterol,C12H36N5O10,584.67,11.01,111.497,Alcohol
Serotonin,C11H9N2O10,110.24,8.41,17.779,Organic Compound
Glucose,C2H22N0O10,996.08,1.31,144.498,Carbohydrate
Adrenaline,C20H37N2O6,783.92,10.69,326.397,Nucleotide
Adrenaline,C19H3N5O3,198.13,3.87,241.446,Nucleotide
Ethanol,C9H14N4O5,126.95,11.61,690.021,Nucleotide
Urea,C6H25N1O5,707.03,N/A,855.497,Amide
Cholesterol,C1H4N5O1,468.87,N/A,141.551,Alkaloid
Aspirin,C2H11N1O8,807.45,13.33,815.417,Hormone
Adenosine triphosphate,C10H8N2O5,819.4,N/A,635.776,Nucleotide
Caffeine,C7H22N4O3,309.16,11.41,668.892,Organic Compound
Dopamine,C13H5N4O3,862.25,12.49,991.761,Amide
Adenosine triphosphate,C5H15N1O7,61.76,10.35,601.865,Amide
Urea,C18H35N1O5,678.13,8.48,714.474,Amide
Urea,C8H32N4O0,219.1,7.12,388.023,Carbohydrate
Glucose,C6H2N2O8,639.54,4.52,252.78,Hormone
Dopamine,C11H35N2O2,880.11,4.49,156.267,Amide
