compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H40N1O5,558.29,9.48,227.792,Hormone
Serotonin,C2H38N4O9,805.42,N/A,278.809,Alcohol
Cholesterol,C9H10N1O10,314.05,N/A,760.895,Alcohol
Glucose,C11H1N5O7,663.31,7.86,733.346,Alkaloid
Ethanol,C8H34N0O10,995.26,N/A,623.926,Nucleotide
Aspirin,C20H33N0O6,185.66,N/A,711.116,Nucleotide
Caffeine,C6H14N1O9,951.16,N/A,877.31,Neurotransmitter
Glucose,C7H7N0O2,872.92,2.05,469.0,Organic Compound
Cholesterol,C9H3N0O10,594.66,13.43,536.562,Lipid
Caffeine,C14H30N1O7,164.16,12.99,968.343,Neurotransmitter
Ethanol,C15H32N5O1,216.46,6.29,723.455,Amide
Caffeine,C5H32N0O10,629.33,13.29,514.627,Carbohydrate
Urea,C13H18N0O4,115.47,N/A,343.178,Lipid
Serotonin,C9H6N4O1,558.05,11.23,977.358,Neurotransmitter
Adrenaline,C5H31N2O3,99.08,2.78,58.534,Nucleotide
Aspirin,C5H2N3O6,626.7,13.43,207.357,Organic Compound
Caffeine,C18H2N4O6,900.14,3.46,350.474,Organic Compound
Adrenaline,C8H37N4O8,926.4,5.12,94.656,Lipid
Glucose,C16H17N5O3,79.19,N/A,96.332,Alkaloid
Glucose,C1H3N3O8,548.84,9.07,382.877,Amide
Caffeine,C8H3N3O2,367.32,4.04,283.725,Hormone
Aspirin,C16H14N2O7,123.57,8.8,542.761,Alkaloid
Dopamine,C7H36N4O7,179.65,12.71,786.174,Hormone
Glucose,C6H35N0O8,961.14,7.17,279.931,Lipid
Ethanol,C5H26N5O5,996.55,4.65,205.515,Lipid
Aspirin,C1H12N3O6,763.61,3.5,77.135,Neurotransmitter
Cholesterol,C17H32N2O2,104.17,2.8,998.822,Alcohol
Glucose,C8H13N1O10,736.08,11.44,714.285,Alkaloid
Aspirin,C2H7N4O6,152.48,3.27,803.332,Lipid
Cholesterol,C17H28N5O7,427.68,4.91,446.976,Hormone
Serotonin,C9H3N4O8,721.98,10.54,781.307,Hormone
Cholesterol,C14H23N2O0,985.04,8.66,73.716,Neurotransmitter
Caffeine,C10H38N3O6,620.29,N/A,671.269,Carbohydrate
Urea,C7H22N3O6,976.06,N/A,746.788,Carbohydrate
Cholesterol,C2H12N5O5,321.91,10.19,290.246,Amide
Ethanol,C20H10N5O1,378.8,3.1,955.777,Alcohol
Aspirin,C2H27N4O1,822.39,N/A,712.261,Alcohol
Adrenaline,C8H40N5O0,822.79,7.35,968.635,Amide
Glucose,C14H11N5O9,491.04,10.63,957.426,Carbohydrate
Adenosine triphosphate,C20H32N5O6,444.95,9.08,814.222,Amide
Cholesterol,C18H34N4O2,690.97,12.41,59.405,Neurotransmitter
Aspirin,C1H7N0O9,630.8,8.27,339.875,Neurotransmitter
Caffeine,C2H4N2O1,514.74,13.23,242.137,Hormone
Dopamine,C15H19N1O9,430.02,5.04,86.372,Lipid
Glucose,C13H31N0O8,206.17,8.0,593.718,Neurotransmitter
Adrenaline,C20H32N0O10,579.31,13.0,725.739,Carbohydrate
Ethanol,C10H7N3O0,676.88,13.15,382.032,Lipid
Urea,C7H22N2O1,62.84,4.91,47.992,Alkaloid
Adenosine triphosphate,C3H13N2O1,645.4,12.15,218.277,Carbohydrate
Serotonin,C13H10N3O6,661.07,4.65,33.034,Hormone
Cholesterol,C9H33N2O3,104.9,1.93,921.075,Neurotransmitter
Urea,C9H35N5O9,191.24,13.16,22.486,Lipid
Caffeine,C14H3N5O10,264.26,12.13,831.644,Carbohydrate
Caffeine,C3H4N4O9,727.08,4.52,292.815,Carbohydrate
Serotonin,C20H11N3O1,532.39,8.41,614.381,Amide
Adenosine triphosphate,C1H5N3O8,246.47,4.92,180.248,Organic Compound
Caffeine,C2H5N2O8,947.16,N/A,935.924,Neurotransmitter
Dopamine,C10H29N0O7,111.51,8.59,144.837,Alcohol
Glucose,C7H5N3O1,859.26,12.84,329.708,Amide
Urea,C14H14N1O8,348.79,N/A,315.733,Lipid
Cholesterol,C6H13N3O2,542.13,N/A,704.9,Alcohol
Aspirin,C1H5N3O8,391.36,9.86,495.822,Lipid
Caffeine,C18H16N3O2,833.94,13.86,613.855,Hormone
Serotonin,C8H36N4O7,747.56,7.4,294.065,Alkaloid
Cholesterol,C5H19N2O6,588.88,1.49,443.555,Carbohydrate
Dopamine,C20H28N5O4,692.66,1.66,612.691,Lipid
Dopamine,C17H38N2O5,867.74,9.49,273.958,Organic Compound
Caffeine,C10H28N5O5,500.67,N/A,527.147,Nucleotide
Adrenaline,C17H6N3O3,699.48,1.45,364.63,Organic Compound
Cholesterol,C7H40N4O7,641.7,10.43,476.275,Alkaloid
Aspirin,C19H22N5O0,190.63,13.46,457.992,Amide
Aspirin,C16H37N0O5,228.33,6.29,849.157,Organic Compound
Ethanol,C20H5N1O5,785.38,4.96,110.039,Nucleotide
Serotonin,C11H30N1O0,290.83,8.58,116.243,Alkaloid
Adrenaline,C12H10N2O3,895.42,N/A,927.329,Alcohol
Urea,C14H12N1O1,343.33,3.28,812.017,Nucleotide
Aspirin,C10H28N0O7,923.36,2.53,785.876,Organic Compound
Urea,C6H8N1O1,365.36,7.86,832.135,Organic Compound
Glucose,C9H17N2O5,639.65,2.3,848.122,Alcohol
Cholesterol,C18H17N1O5,469.8,10.02,743.906,Hormone
Glucose,C8H22N4O5,315.8,6.22,14.695,Organic Compound
Adrenaline,C7H17N1O5,674.94,5.58,839.363,Alcohol
Aspirin,C20H18N5O4,282.46,6.5,519.578,Alcohol
Adrenaline,C2H34N5O1,363.88,N/A,924.569,Carbohydrate
Adenosine triphosphate,C6H24N0O7,720.88,12.35,54.614,Alkaloid
Caffeine,C16H38N0O8,844.74,5.98,306.052,Organic Compound
Glucose,C16H15N0O8,212.44,4.41,30.862,Alkaloid
Aspirin,C2H33N0O5,898.64,N/A,969.69,Lipid
Serotonin,C14H2N5O0,454.24,4.76,677.128,Organic Compound
Adenosine triphosphate,C17H27N4O4,505.59,13.42,789.261,Neurotransmitter
Adrenaline,C14H39N0O4,287.3,N/A,852.038,Organic Compound
Urea,C6H30N0O2,131.48,2.82,86.325,Amide
Urea,C10H20N1O6,70.11,N/A,313.561,Lipid
Glucose,C7H34N0O8,531.06,13.38,828.503,Carbohydrate
Cholesterol,C13H27N1O9,361.66,5.59,796.689,Lipid
Glucose,C6H19N1O1,856.3,10.98,361.839,Amide
Ethanol,C20H24N5O9,582.7,12.0,130.37,Amide
Aspirin,C4H28N0O6,672.08,9.52,477.921,Amide
Ethanol,C3H3N5O0,469.35,1.01,112.234,Lipid
Adenosine triphosphate,C14H4N2O0,217.14,3.37,435.715,Alkaloid
Adenosine triphosphate,C19H6N1O4,141.46,N/A,428.682,Alkaloid
Ethanol,C9H3N4O7,354.15,3.19,782.472,Alkaloid
Adenosine triphosphate,C1H18N1O8,651.58,N/A,201.904,Nucleotide
Dopamine,C11H37N2O8,750.71,N/A,751.628,Alkaloid
Glucose,C10H6N3O0,582.03,7.09,591.35,Lipid
Urea,C7H4N5O8,941.8,N/A,860.874,Carbohydrate
Adrenaline,C16H14N1O8,682.91,8.41,548.492,Amide
Urea,C1H1N3O0,426.77,9.67,192.943,Neurotransmitter
Aspirin,C8H20N1O7,677.0,6.45,268.936,Alkaloid
Cholesterol,C8H3N4O9,692.7,N/A,879.745,Neurotransmitter
Dopamine,C18H32N2O9,326.7,13.71,966.436,Neurotransmitter
Adenosine triphosphate,C11H30N2O3,972.01,12.19,57.728,Alcohol
Caffeine,C13H31N1O1,872.08,2.35,712.38,Neurotransmitter
Caffeine,C13H14N5O3,622.2,N/A,717.577,Alcohol
Urea,C6H6N1O8,164.99,10.73,431.495,Alcohol
Dopamine,C13H31N4O5,841.74,2.59,642.339,Organic Compound
Serotonin,C16H3N3O4,393.77,12.79,671.717,Nucleotide
Cholesterol,C2H33N0O10,303.13,N/A,177.77,Organic Compound
Adenosine triphosphate,C7H9N4O3,791.04,N/A,563.579,Hormone
Cholesterol,C2H29N5O2,104.19,9.82,740.427,Neurotransmitter
Urea,C17H9N2O6,199.22,4.07,739.801,Neurotransmitter
Adrenaline,C11H8N0O8,99.39,7.91,910.883,Neurotransmitter
Dopamine,C19H26N5O9,506.68,9.69,867.84,Alcohol
Ethanol,C5H19N4O7,166.69,10.84,13.216,Nucleotide
Adrenaline,C10H31N4O6,256.05,6.18,670.98,Alkaloid
Aspirin,C15H17N5O6,918.01,11.9,852.725,Neurotransmitter
Urea,C4H23N4O7,255.85,6.06,227.403,Alkaloid
Urea,C20H19N4O0,333.5,9.53,951.532,Amide
Serotonin,C20H34N1O1,432.59,N/A,56.036,Neurotransmitter
Adrenaline,C11H39N3O1,771.1,10.29,798.018,Neurotransmitter
Serotonin,C19H30N2O4,370.19,N/A,844.576,Lipid
Urea,C15H5N2O10,545.75,N/A,948.568,Amide
Urea,C4H6N5O3,400.03,2.36,368.874,Alcohol
Glucose,C13H33N5O5,843.29,13.34,736.171,Carbohydrate
Serotonin,C20H39N1O9,658.72,11.63,833.462,Lipid
Ethanol,C3H3N4O5,214.91,6.94,723.421,Alcohol
Adrenaline,C16H33N2O9,395.48,4.71,812.934,Lipid
Serotonin,C10H11N3O8,800.47,5.4,720.258,Neurotransmitter
Cholesterol,C16H18N4O10,273.73,12.17,701.045,Organic Compound
Urea,C1H21N2O9,669.34,1.12,973.834,Nucleotide
Adenosine triphosphate,C6H18N1O9,920.09,10.15,288.037,Hormone
Urea,C12H6N1O10,529.1,9.22,978.677,Nucleotide
Adenosine triphosphate,C13H3N4O9,912.95,10.16,696.999,Organic Compound
Glucose,C8H27N1O6,327.73,2.69,891.988,Amide
Caffeine,C8H3N0O9,569.09,N/A,225.931,Hormone
Caffeine,C9H31N1O8,661.88,7.41,950.482,Neurotransmitter
Dopamine,C20H36N2O0,815.7,2.47,512.28,Neurotransmitter
Glucose,C7H16N2O9,930.83,12.89,118.067,Lipid
Adrenaline,C20H32N2O6,464.27,N/A,650.077,Organic Compound
Adenosine triphosphate,C4H13N2O0,372.85,N/A,955.145,Organic Compound
Adenosine triphosphate,C1H16N1O6,423.96,4.94,471.926,Neurotransmitter
Adenosine triphosphate,C3H2N3O10,713.34,N/A,676.13,Lipid
Aspirin,C6H6N5O4,91.98,N/A,414.811,Carbohydrate
Aspirin,C7H28N5O2,166.72,7.24,603.398,Nucleotide
Caffeine,C5H4N4O6,673.44,4.26,520.836,Neurotransmitter
Glucose,C8H11N0O5,286.81,11.7,204.538,Neurotransmitter
Glucose,C7H34N1O4,415.97,5.55,423.891,Hormone
Urea,C20H13N5O1,678.06,5.95,351.823,Hormone
Dopamine,C17H39N5O7,425.7,5.65,414.722,Lipid
Glucose,C11H17N2O1,74.71,N/A,397.417,Alcohol
Aspirin,C10H21N3O4,101.07,13.67,470.012,Lipid
Aspirin,C8H26N2O1,694.61,12.38,854.114,Alkaloid
Dopamine,C20H32N4O10,744.16,2.75,731.143,Amide
Ethanol,C7H34N0O2,62.26,8.43,384.623,Organic Compound
Aspirin,C5H4N2O8,759.8,N/A,970.13,Nucleotide
Cholesterol,C18H32N3O2,476.29,2.01,448.305,Hormone
Ethanol,C3H6N2O2,749.31,12.64,606.086,Nucleotide
Urea,C18H2N1O10,648.43,7.62,397.054,Lipid
Adrenaline,C6H6N4O7,846.91,N/A,247.269,Nucleotide
Serotonin,C16H10N2O9,339.46,8.88,515.515,Hormone
Aspirin,C19H30N0O5,481.04,N/A,329.898,Nucleotide
Caffeine,C3H5N4O9,889.62,13.83,427.506,Carbohydrate
Cholesterol,C15H27N2O2,778.96,N/A,20.2,Alkaloid
Glucose,C7H12N2O10,759.09,10.36,615.547,Hormone
Adrenaline,C16H32N4O0,787.71,12.96,448.81,Lipid
Urea,C2H37N4O0,213.02,1.39,614.947,Amide
Glucose,C9H38N3O3,292.38,5.1,671.594,Alcohol
Caffeine,C4H29N3O9,621.39,N/A,718.613,Organic Compound
Adenosine triphosphate,C3H15N2O2,573.86,3.76,496.613,Amide
Adrenaline,C3H4N5O10,266.93,9.66,926.688,Amide
Ethanol,C8H14N0O8,203.1,3.66,813.523,Lipid
Glucose,C11H33N4O3,588.97,3.52,760.858,Lipid
Serotonin,C17H10N3O5,151.68,10.22,736.325,Hormone
Serotonin,C6H6N0O7,858.78,9.72,172.119,Amide
Caffeine,C10H36N3O6,89.04,11.78,228.695,Nucleotide
Glucose,C14H31N5O7,237.55,7.09,691.586,Nucleotide
Glucose,C6H13N2O9,607.34,5.85,252.207,Alcohol
Adrenaline,C4H31N5O7,250.59,6.79,825.548,Nucleotide
Adrenaline,C15H7N5O3,762.95,2.17,743.9,Nucleotide
Adenosine triphosphate,C7H22N3O3,512.75,2.46,8.917,Nucleotide
Cholesterol,C12H18N1O5,656.04,N/A,655.603,Alkaloid
Cholesterol,C5H29N4O10,200.68,13.19,62.238,Alcohol
Ethanol,C3H36N4O0,356.61,6.23,126.274,Alcohol
Serotonin,C17H12N5O4,155.18,N/A,66.266,Lipid
Ethanol,C14H38N3O1,338.33,9.57,297.886,Carbohydrate
Ethanol,C8H35N3O9,889.33,6.29,805.027,Alcohol
Aspirin,C6H19N2O6,145.59,N/A,653.047,Nucleotide
Ethanol,C19H18N3O1,877.79,2.94,685.926,Hormone
Ethanol,C18H34N4O10,830.11,13.21,618.325,Carbohydrate
Cholesterol,C9H8N4O7,150.38,11.6,647.464,Alcohol
Serotonin,C13H13N5O5,553.9,3.91,38.062,Organic Compound
Cholesterol,C19H5N1O6,652.34,12.52,528.024,Hormone
Ethanol,C13H16N4O5,145.72,N/A,198.707,Lipid
Caffeine,C11H16N1O5,355.71,9.49,252.745,Alkaloid
Ethanol,C15H25N4O8,238.38,11.86,588.804,Lipid
Serotonin,C18H15N0O10,571.85,2.99,781.816,Amide
Adenosine triphosphate,C3H25N2O4,571.8,8.4,250.196,Neurotransmitter
Ethanol,C4H10N2O7,487.2,7.27,93.06,Alcohol
Adenosine triphosphate,C11H18N5O0,799.61,N/A,478.824,Alkaloid
Ethanol,C16H11N3O0,601.98,10.95,243.691,Hormone
Aspirin,C17H15N4O6,71.46,10.0,356.274,Organic Compound
Dopamine,C11H4N2O8,616.54,12.54,716.22,Alkaloid
Serotonin,C20H40N1O5,614.22,N/A,490.107,Neurotransmitter
Urea,C12H6N5O8,283.88,1.52,661.743,Nucleotide
Urea,C5H4N1O3,537.97,6.97,477.982,Organic Compound
Dopamine,C20H9N5O10,714.59,8.92,396.078,Alcohol
Adenosine triphosphate,C14H19N4O2,389.73,4.06,480.485,Organic Compound
Caffeine,C8H31N0O9,419.99,N/A,691.382,Carbohydrate
Adrenaline,C12H4N0O1,331.32,5.1,158.983,Nucleotide
Adenosine triphosphate,C13H9N0O3,924.5,N/A,281.829,Nucleotide
Aspirin,C17H23N0O4,787.76,N/A,400.569,Nucleotide
Glucose,C11H6N2O2,566.48,N/A,215.789,Carbohydrate
Aspirin,C6H33N1O2,710.38,12.16,362.962,Amide
Caffeine,C6H19N1O0,576.52,1.72,656.44,Neurotransmitter
Aspirin,C20H17N1O0,166.7,8.85,163.338,Nucleotide
Cholesterol,C2H15N2O9,453.22,N/A,865.89,Hormone
Glucose,C5H15N4O9,386.13,3.04,391.481,Hormone
Serotonin,C8H8N2O7,253.87,7.82,644.264,Neurotransmitter
Urea,C4H14N0O2,578.43,N/A,475.63,Amide
Serotonin,C14H8N5O6,143.99,9.77,761.528,Nucleotide
Ethanol,C16H4N2O7,83.89,5.87,480.242,Neurotransmitter
Ethanol,C14H2N3O3,880.57,13.15,310.115,Alkaloid
Aspirin,C8H17N2O1,909.61,8.75,930.951,Hormone
Dopamine,C10H36N3O8,857.19,1.31,281.637,Organic Compound
Adrenaline,C17H35N2O2,976.59,1.72,134.752,Nucleotide
Glucose,C17H34N3O9,459.67,N/A,960.195,Hormone
Serotonin,C12H19N4O4,565.18,N/A,839.888,Nucleotide
Urea,C1H37N3O0,715.32,N/A,3.347,Carbohydrate
Cholesterol,C5H24N1O8,588.99,4.94,61.563,Nucleotide
Caffeine,C1H35N2O0,736.45,3.13,948.345,Amide
Ethanol,C13H6N3O9,636.97,2.11,144.422,Nucleotide
Adrenaline,C18H30N5O7,344.86,4.4,920.777,Alkaloid
Urea,C17H15N1O2,225.72,9.29,460.661,Organic Compound
Caffeine,C1H19N4O0,974.66,11.86,391.805,Hormone
Caffeine,C14H29N5O8,923.05,8.91,123.81,Carbohydrate
Glucose,C8H19N2O0,637.08,4.28,127.899,Alkaloid
Adenosine triphosphate,C12H6N5O1,922.42,N/A,838.705,Alcohol
Adrenaline,C14H15N2O7,408.7,N/A,418.823,Carbohydrate
Serotonin,C16H39N0O2,138.21,3.92,302.03,Amide
Cholesterol,C8H13N0O9,969.71,4.98,75.416,Alkaloid
Serotonin,C19H6N2O6,533.68,11.12,77.678,Hormone
Cholesterol,C15H14N1O2,489.12,3.9,88.904,Nucleotide
Adrenaline,C8H39N3O8,598.79,3.65,324.356,Neurotransmitter
Glucose,C11H2N4O0,414.45,5.81,335.013,Neurotransmitter
Cholesterol,C15H5N4O9,632.21,7.66,544.932,Nucleotide
Adrenaline,C4H34N4O4,384.91,6.52,958.773,Nucleotide
Cholesterol,C7H28N3O8,157.22,10.52,660.883,Alkaloid
Cholesterol,C19H4N1O3,524.73,N/A,572.784,Alcohol
Caffeine,C1H3N2O2,305.87,6.26,747.883,Carbohydrate
Aspirin,C1H12N0O10,742.99,N/A,341.477,Carbohydrate
Adrenaline,C9H34N0O2,218.7,12.31,635.073,Lipid
Serotonin,C16H5N3O2,247.81,12.96,626.14,Organic Compound
Urea,C9H3N5O10,602.21,5.39,924.298,Organic Compound
Dopamine,C8H4N4O7,587.35,1.18,241.479,Hormone
Urea,C5H35N0O4,571.38,N/A,882.911,Neurotransmitter
Adrenaline,C14H5N5O7,83.03,11.75,347.0,Lipid
Aspirin,C12H4N2O6,362.52,4.52,303.847,Alcohol
Ethanol,C19H19N4O7,503.22,1.88,759.521,Carbohydrate
Dopamine,C13H29N5O7,425.18,N/A,386.228,Hormone
Ethanol,C13H15N4O4,794.36,N/A,52.246,Lipid
Cholesterol,C3H16N5O0,756.1,8.15,548.208,Alcohol
Aspirin,C19H9N5O7,586.51,N/A,466.273,Hormone
Caffeine,C16H6N5O6,349.58,3.61,601.559,Neurotransmitter
Aspirin,C8H23N3O7,229.53,8.91,128.572,Hormone
Glucose,C16H5N3O0,935.44,4.54,117.142,Alcohol
Adrenaline,C8H32N0O2,653.39,5.15,810.185,Organic Compound
Caffeine,C15H37N4O7,291.66,2.76,990.448,Organic Compound
Aspirin,C5H5N4O9,384.41,10.34,582.474,Alcohol
Aspirin,C3H34N2O10,797.17,5.75,203.923,Lipid
Glucose,C13H24N2O3,524.81,7.5,260.294,Hormone
Adenosine triphosphate,C13H33N4O5,616.29,3.99,576.59,Hormone
Urea,C17H36N2O3,710.42,N/A,657.956,Carbohydrate
Urea,C14H12N2O3,250.05,12.06,97.205,Amide
Serotonin,C11H2N1O2,281.39,N/A,910.536,Nucleotide
Glucose,C1H25N4O9,110.19,12.73,494.025,Alkaloid
Serotonin,C11H38N5O4,907.2,12.57,75.458,Amide
Aspirin,C12H2N5O5,990.23,11.82,735.249,Hormone
Adenosine triphosphate,C20H8N1O1,328.67,13.36,422.842,Organic Compound
Adrenaline,C8H8N5O10,759.39,N/A,975.975,Hormone
Adrenaline,C17H7N1O1,591.85,13.22,999.176,Carbohydrate
Adenosine triphosphate,C13H3N4O2,518.11,13.5,443.212,Nucleotide
Cholesterol,C7H23N4O2,548.71,1.68,402.442,Nucleotide
Dopamine,C19H33N3O5,731.75,5.37,179.187,Hormone
Ethanol,C12H39N4O9,910.63,4.74,706.512,Carbohydrate
Urea,C12H30N2O5,60.2,8.4,602.44,Organic Compound
Adenosine triphosphate,C7H17N1O6,840.45,13.37,643.532,Amide
Caffeine,C10H39N3O8,169.99,13.82,512.101,Nucleotide
Cholesterol,C10H40N0O0,522.74,6.79,969.907,Neurotransmitter
Glucose,C1H29N1O8,172.74,2.4,720.977,Organic Compound
Dopamine,C5H22N5O2,320.3,7.93,655.678,Lipid
Adenosine triphosphate,C18H4N0O1,642.68,8.18,364.146,Organic Compound
Glucose,C1H24N0O4,882.38,5.41,756.929,Neurotransmitter
Urea,C6H5N4O8,465.09,N/A,627.256,Neurotransmitter
Ethanol,C5H8N1O6,847.26,1.24,987.5,Neurotransmitter
Dopamine,C2H19N1O4,688.78,6.06,953.459,Amide
Urea,C8H18N2O9,886.59,12.14,186.798,Alcohol
Dopamine,C15H35N5O5,152.11,4.36,576.237,Hormone
Aspirin,C5H1N3O4,797.67,10.23,231.748,Lipid
Dopamine,C12H26N2O5,307.44,8.23,109.496,Amide
Glucose,C19H25N1O3,213.44,12.96,91.016,Neurotransmitter
Aspirin,C11H30N2O9,163.93,3.99,203.663,Lipid
Serotonin,C16H4N3O2,487.12,2.93,273.429,Hormone
Glucose,C11H24N4O1,160.34,9.04,45.126,Nucleotide
Dopamine,C8H12N1O0,68.44,3.35,24.116,Lipid
Caffeine,C1H11N3O6,461.8,13.48,234.808,Alkaloid
Adenosine triphosphate,C2H38N1O5,932.32,5.88,937.312,Amide
Caffeine,C13H4N4O8,172.33,N/A,103.043,Amide
Aspirin,C19H1N2O6,808.35,N/A,924.706,Lipid
Cholesterol,C13H20N2O3,182.19,12.7,293.948,Carbohydrate
Aspirin,C9H19N5O3,338.19,N/A,24.224,Carbohydrate
Cholesterol,C16H12N5O5,476.11,N/A,420.369,Amide
Adenosine triphosphate,C3H10N1O8,160.98,1.18,197.899,Amide
Dopamine,C8H20N1O4,831.13,9.46,712.426,Alkaloid
Dopamine,C17H3N0O10,217.49,8.74,923.774,Alkaloid
Dopamine,C17H36N1O0,769.36,9.44,806.343,Alcohol
Urea,C11H15N4O10,553.77,3.75,206.634,Amide
Cholesterol,C9H9N1O9,241.54,1.69,129.234,Nucleotide
Urea,C5H23N2O8,279.27,1.54,382.16,Alkaloid
Adrenaline,C5H6N4O9,802.79,10.45,290.458,Carbohydrate
Caffeine,C5H29N4O1,858.14,1.58,1.133,Carbohydrate
Ethanol,C5H38N1O8,944.27,10.08,48.795,Carbohydrate
Glucose,C12H21N5O8,752.81,9.25,496.322,Amide
Caffeine,C1H5N5O2,820.7,8.08,201.681,Hormone
Serotonin,C13H4N5O8,528.4,2.02,642.008,Hormone
Adenosine triphosphate,C7H19N3O0,124.79,6.58,407.956,Carbohydrate
Serotonin,C6H17N3O10,105.22,10.82,13.657,Neurotransmitter
Ethanol,C20H3N4O10,811.27,6.91,542.63,Hormone
Glucose,C1H25N0O9,935.69,N/A,391.007,Neurotransmitter
Adenosine triphosphate,C17H9N1O2,768.89,N/A,485.59,Alcohol
Ethanol,C14H28N4O7,698.14,N/A,619.336,Organic Compound
Aspirin,C9H8N0O1,302.02,3.72,944.33,Nucleotide
Urea,C16H20N5O1,568.85,11.48,995.965,Organic Compound
Cholesterol,C14H27N1O9,661.83,9.02,841.791,Nucleotide
Adrenaline,C20H26N5O9,703.89,3.5,41.049,Lipid
Adrenaline,C20H33N3O7,684.37,N/A,783.942,Neurotransmitter
Adenosine triphosphate,C18H15N0O1,814.33,7.83,939.755,Hormone
Serotonin,C19H23N0O2,875.88,8.79,496.811,Organic Compound
Ethanol,C12H36N4O7,388.91,3.79,71.605,Organic Compound
Adrenaline,C1H20N3O3,995.57,10.87,22.082,Nucleotide
Adrenaline,C7H9N2O8,539.34,7.32,297.335,Hormone
Cholesterol,C18H31N5O6,532.98,7.87,877.057,Organic Compound
Serotonin,C7H30N1O2,811.82,2.29,970.304,Neurotransmitter
Ethanol,C7H5N5O10,311.54,2.53,611.247,Alcohol
Dopamine,C5H4N1O1,458.89,5.73,419.468,Alkaloid
Serotonin,C8H17N5O7,393.61,13.15,251.409,Alkaloid
Adenosine triphosphate,C3H14N2O4,520.83,3.43,186.147,Alkaloid
Ethanol,C11H33N1O7,297.38,9.36,781.864,Organic Compound
Dopamine,C2H4N2O9,981.68,5.49,758.902,Alkaloid
Urea,C2H7N5O4,239.98,3.09,681.363,Organic Compound
Adenosine triphosphate,C3H17N0O7,821.73,11.38,791.749,Lipid
Aspirin,C7H10N3O10,346.54,4.92,932.11,Neurotransmitter
Dopamine,C19H2N2O0,683.73,N/A,499.055,Organic Compound
Adrenaline,C7H39N3O5,542.68,7.94,339.91,Lipid
Dopamine,C19H36N4O3,508.31,3.15,139.209,Alcohol
Glucose,C16H3N3O1,907.08,11.78,209.551,Nucleotide
Urea,C3H22N5O1,816.25,N/A,20.713,Lipid
Adrenaline,C14H3N2O3,188.42,4.71,526.29,Alkaloid
Cholesterol,C6H38N0O0,931.69,8.48,891.359,Neurotransmitter
Adrenaline,C2H35N5O10,916.7,N/A,302.867,Amide
Adrenaline,C2H23N3O3,226.8,6.77,202.041,Alkaloid
Ethanol,C15H19N5O0,230.29,N/A,266.713,Neurotransmitter
Cholesterol,C8H2N5O0,493.86,1.1,950.056,Alkaloid
Adrenaline,C2H36N5O5,950.1,4.81,654.205,Alcohol
Urea,C15H8N0O4,928.38,N/A,979.835,Amide
Urea,C11H18N5O4,966.08,4.14,554.627,Neurotransmitter
Ethanol,C19H16N5O9,951.89,2.92,73.231,Lipid
Dopamine,C20H15N5O4,774.68,10.0,633.059,Carbohydrate
Serotonin,C14H32N5O4,526.97,6.5,533.821,Nucleotide
Cholesterol,C17H12N3O5,866.43,9.22,391.749,Neurotransmitter
Dopamine,C5H36N2O1,225.48,6.78,109.472,Amide
Glucose,C7H25N0O10,145.12,7.73,817.126,Alcohol
Dopamine,C4H28N3O1,459.07,10.27,851.429,Lipid
Adenosine triphosphate,C3H5N5O5,805.45,10.38,259.98,Amide
Ethanol,C2H35N3O6,215.35,8.96,150.418,Amide
Adrenaline,C9H30N3O5,907.23,N/A,80.548,Lipid
Urea,C4H26N1O3,181.62,6.88,440.261,Amide
Adrenaline,C10H15N2O1,434.64,6.1,4.896,Organic Compound
Urea,C10H27N4O4,536.77,10.12,686.352,Alcohol
Ethanol,C12H5N2O0,683.39,12.76,781.559,Lipid
Cholesterol,C12H16N4O6,555.91,N/A,306.829,Organic Compound
Adenosine triphosphate,C9H37N2O6,305.18,11.25,855.967,Carbohydrate
Cholesterol,C16H13N0O5,902.13,N/A,762.776,Alkaloid
Urea,C12H18N1O8,804.84,13.35,870.203,Hormone
Urea,C7H2N3O6,713.94,11.81,991.035,Carbohydrate
Aspirin,C15H21N4O9,808.39,9.18,348.586,Organic Compound
Adrenaline,C15H22N1O7,828.9,9.05,733.428,Carbohydrate
Urea,C5H40N2O1,203.41,6.87,51.751,Alcohol
Caffeine,C19H16N2O2,221.77,6.77,850.577,Organic Compound
Serotonin,C11H9N1O6,767.36,7.85,721.354,Hormone
Caffeine,C6H19N1O5,421.85,11.59,98.231,Nucleotide
Glucose,C11H9N3O10,165.73,11.97,139.641,Lipid
Adenosine triphosphate,C7H32N4O10,959.87,5.12,422.504,Carbohydrate
Dopamine,C5H23N1O9,712.79,2.96,822.834,Alcohol
Glucose,C5H24N0O0,164.08,5.0,674.252,Nucleotide
Serotonin,C5H7N4O8,556.86,3.04,800.835,Amide
Ethanol,C4H2N3O5,737.2,N/A,13.752,Neurotransmitter
Aspirin,C3H18N2O3,908.15,3.54,472.185,Carbohydrate
Aspirin,C13H16N4O7,821.92,10.97,66.267,Alkaloid
Urea,C14H19N4O3,722.37,13.01,266.756,Carbohydrate
Urea,C14H35N0O8,869.19,3.07,555.114,Neurotransmitter
Aspirin,C1H13N5O6,910.87,1.31,695.481,Amide
Caffeine,C6H12N0O3,76.7,13.54,984.428,Hormone
Serotonin,C13H20N5O1,723.05,12.39,397.339,Amide
