compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H16N0O8,254.87,6.22,505.863,Alkaloid
Caffeine,C13H14N3O2,360.73,N/A,381.752,Alcohol
Serotonin,C17H6N5O8,925.41,10.82,332.547,Lipid
Adrenaline,C10H16N0O3,443.09,1.22,465.645,Neurotransmitter
Ethanol,C6H5N4O2,722.15,10.77,555.111,Alcohol
Adrenaline,C5H13N0O1,388.68,N/A,203.811,Amide
Ethanol,C2H15N2O0,198.45,7.77,570.304,Alcohol
Glucose,C15H38N4O8,391.13,N/A,30.341,Hormone
Glucose,C16H9N2O7,322.6,1.56,143.897,Lipid
Serotonin,C9H19N2O9,207.17,N/A,456.979,Amide
Ethanol,C15H16N1O4,259.62,10.75,335.962,Nucleotide
Adenosine triphosphate,C10H32N2O5,461.68,8.29,142.905,Neurotransmitter
Aspirin,C9H26N0O3,761.51,2.91,996.536,Carbohydrate
Adrenaline,C13H1N5O5,90.97,9.84,957.198,Amide
Glucose,C7H5N5O2,377.04,N/A,152.957,Amide
Aspirin,C4H35N4O7,66.17,13.4,600.09,Carbohydrate
Urea,C19H26N1O7,145.01,4.34,397.958,Organic Compound
Urea,C20H4N3O8,766.25,11.76,760.78,Nucleotide
Cholesterol,C2H36N3O1,724.42,11.44,786.676,Lipid
Aspirin,C1H40N1O5,951.67,8.45,284.339,Alcohol
Cholesterol,C8H40N4O3,208.25,2.98,534.139,Lipid
Serotonin,C7H11N2O4,669.61,11.12,104.71,Alcohol
Dopamine,C7H30N1O1,718.78,1.34,559.569,Amide
Adrenaline,C7H30N1O8,295.46,5.76,394.315,Alcohol
Caffeine,C17H24N0O5,194.71,13.69,540.102,Alcohol
Dopamine,C1H21N3O1,308.93,3.66,176.673,Carbohydrate
Glucose,C5H13N2O9,175.07,4.52,609.38,Lipid
Urea,C4H3N0O1,536.16,2.56,280.647,Amide
Caffeine,C20H26N0O1,472.24,2.77,545.63,Hormone
Cholesterol,C5H30N4O4,999.2,13.67,872.245,Carbohydrate
Caffeine,C6H17N4O8,738.2,1.23,175.65,Alcohol
Adrenaline,C17H10N1O3,283.22,1.26,52.666,Lipid
Ethanol,C15H38N4O10,767.83,3.58,210.367,Hormone
Adenosine triphosphate,C4H26N2O10,327.47,1.54,235.611,Organic Compound
Aspirin,C12H12N3O7,337.77,8.62,351.697,Carbohydrate
Dopamine,C8H18N2O5,281.58,9.44,574.639,Hormone
Urea,C12H15N1O0,984.83,1.74,76.065,Alkaloid
Cholesterol,C14H24N2O1,267.29,2.6,243.406,Alcohol
Aspirin,C6H9N4O3,383.61,11.48,444.543,Alkaloid
Adenosine triphosphate,C2H25N5O4,465.45,5.43,693.761,Hormone
Glucose,C3H10N0O0,151.07,9.19,637.441,Lipid
Glucose,C18H12N4O3,951.13,10.0,648.165,Nucleotide
Adenosine triphosphate,C6H16N1O4,893.31,9.01,716.992,Alcohol
Glucose,C1H17N5O2,55.87,N/A,577.87,Carbohydrate
Glucose,C20H20N5O0,620.72,N/A,130.039,Carbohydrate
Adenosine triphosphate,C15H33N0O5,833.85,2.76,196.346,Lipid
Serotonin,C19H11N1O7,198.71,12.19,461.459,Amide
Glucose,C1H2N5O5,95.99,12.16,257.044,Carbohydrate
Serotonin,C19H23N0O2,166.58,N/A,534.613,Amide
Aspirin,C12H40N3O2,528.51,13.88,108.314,Alcohol
Serotonin,C20H36N3O2,608.75,2.95,95.89,Lipid
Cholesterol,C13H18N0O7,505.35,2.38,638.281,Carbohydrate
Dopamine,C7H5N3O1,219.61,8.89,461.008,Nucleotide
Serotonin,C14H31N3O1,540.77,N/A,822.791,Nucleotide
Urea,C16H30N3O7,643.04,N/A,919.769,Organic Compound
Adenosine triphosphate,C4H16N4O1,178.58,4.42,801.949,Carbohydrate
Urea,C13H15N1O0,184.1,8.53,822.607,Carbohydrate
Urea,C18H19N1O9,889.1,1.27,405.104,Alcohol
Aspirin,C3H23N1O1,233.34,3.13,574.032,Neurotransmitter
Ethanol,C6H33N0O10,238.76,3.68,685.666,Lipid
Aspirin,C15H2N5O1,109.35,10.53,274.906,Amide
Urea,C1H38N1O8,922.1,9.12,864.604,Hormone
Adrenaline,C11H33N3O1,229.64,3.59,66.855,Amide
Adenosine triphosphate,C13H32N1O1,562.99,6.24,367.454,Alkaloid
Dopamine,C10H5N5O4,947.61,12.53,423.081,Alkaloid
Caffeine,C6H28N1O6,508.97,11.59,956.717,Lipid
Glucose,C14H38N3O5,960.86,N/A,883.074,Neurotransmitter
Ethanol,C10H1N1O6,458.05,11.84,231.034,Lipid
Urea,C3H15N2O8,719.62,8.0,652.292,Nucleotide
Urea,C15H31N0O0,268.0,13.43,722.66,Amide
Urea,C6H27N3O10,514.41,5.06,434.721,Amide
Cholesterol,C16H33N5O3,496.5,N/A,886.414,Alcohol
Aspirin,C16H26N0O10,146.48,9.81,720.357,Carbohydrate
Serotonin,C12H34N1O4,823.11,12.33,351.5,Alcohol
Urea,C14H34N0O3,344.93,N/A,978.531,Alkaloid
Serotonin,C12H3N5O1,857.03,3.16,205.135,Nucleotide
Ethanol,C20H15N0O4,535.57,12.37,976.614,Organic Compound
Serotonin,C7H24N4O6,899.06,4.39,168.937,Alkaloid
Aspirin,C20H7N5O4,656.2,N/A,453.378,Hormone
Urea,C15H37N5O7,274.45,13.93,561.714,Amide
Dopamine,C17H4N3O4,743.18,10.67,414.584,Lipid
Serotonin,C10H32N0O9,101.5,1.38,378.706,Amide
Dopamine,C19H31N4O6,845.36,N/A,556.756,Hormone
Adenosine triphosphate,C2H11N5O1,291.88,6.21,607.002,Alcohol
Adenosine triphosphate,C5H23N0O9,204.04,1.49,791.632,Neurotransmitter
Caffeine,C6H9N0O8,161.1,6.73,527.921,Neurotransmitter
Caffeine,C12H27N4O2,284.0,N/A,101.726,Organic Compound
Dopamine,C17H6N1O5,456.94,7.37,239.679,Carbohydrate
Serotonin,C7H7N0O2,680.81,2.51,760.915,Amide
Adenosine triphosphate,C2H29N1O1,719.95,N/A,432.398,Alcohol
Aspirin,C9H26N4O0,724.81,12.31,346.471,Neurotransmitter
Ethanol,C11H31N4O2,955.93,1.61,344.813,Neurotransmitter
Cholesterol,C13H26N4O2,859.1,8.11,568.027,Nucleotide
Dopamine,C15H8N2O4,746.48,N/A,48.21,Organic Compound
Serotonin,C7H19N2O6,425.73,N/A,761.862,Alcohol
Caffeine,C15H13N4O3,837.23,8.37,269.417,Lipid
Adenosine triphosphate,C20H1N0O5,204.63,7.36,983.852,Lipid
Dopamine,C18H17N0O7,416.86,2.97,490.15,Nucleotide
Cholesterol,C13H32N5O9,360.15,N/A,31.737,Hormone
Adrenaline,C5H20N1O0,152.18,9.77,435.418,Nucleotide
Ethanol,C2H23N4O9,334.71,N/A,561.672,Lipid
Adenosine triphosphate,C1H15N2O7,799.78,2.11,524.82,Amide
Dopamine,C15H31N4O0,537.02,12.27,481.946,Lipid
Urea,C8H6N4O2,210.69,9.7,532.937,Carbohydrate
Serotonin,C7H1N3O3,304.11,9.75,855.424,Organic Compound
Aspirin,C15H34N5O5,838.25,11.48,269.871,Alcohol
Urea,C2H20N2O4,607.15,10.27,95.588,Amide
Urea,C10H25N5O2,535.32,13.95,647.392,Alkaloid
Adrenaline,C16H31N1O5,851.72,5.68,679.098,Amide
Urea,C16H40N3O9,841.25,11.96,740.361,Nucleotide
Adrenaline,C3H40N4O5,867.73,3.88,47.874,Hormone
Caffeine,C19H13N2O8,276.1,7.5,685.282,Nucleotide
Glucose,C1H17N1O8,418.54,9.39,578.712,Carbohydrate
Dopamine,C6H13N5O7,431.9,5.02,143.598,Alcohol
Cholesterol,C5H19N2O2,498.46,9.91,132.637,Organic Compound
Dopamine,C7H6N0O5,494.16,2.11,803.984,Lipid
Adrenaline,C9H25N1O7,806.18,5.73,288.218,Carbohydrate
Adrenaline,C11H10N2O2,469.6,1.18,220.53,Carbohydrate
Ethanol,C16H3N4O7,70.32,7.51,581.987,Neurotransmitter
Aspirin,C4H39N3O7,127.24,8.93,373.974,Carbohydrate
Adenosine triphosphate,C1H13N5O0,486.07,9.04,112.723,Lipid
Ethanol,C11H39N2O9,898.69,9.17,633.2,Neurotransmitter
Glucose,C17H30N4O9,295.31,1.59,193.794,Lipid
Dopamine,C2H28N5O4,295.47,10.16,223.913,Neurotransmitter
Cholesterol,C16H39N2O5,445.54,9.63,833.454,Neurotransmitter
Cholesterol,C12H15N1O2,970.39,13.41,872.009,Carbohydrate
Adenosine triphosphate,C14H19N4O4,821.53,8.14,100.211,Alcohol
Adenosine triphosphate,C15H1N5O5,802.27,8.64,617.612,Nucleotide
Adenosine triphosphate,C6H18N1O6,744.42,6.73,569.56,Organic Compound
Glucose,C1H22N4O1,450.9,8.83,165.665,Organic Compound
Caffeine,C20H9N3O9,740.78,12.98,184.823,Alkaloid
Cholesterol,C5H37N2O2,477.07,N/A,282.728,Alkaloid
Adenosine triphosphate,C19H34N3O7,867.36,11.21,674.911,Organic Compound
Dopamine,C7H26N4O6,985.36,3.84,462.741,Neurotransmitter
Serotonin,C10H36N1O8,313.59,4.16,574.294,Alkaloid
Cholesterol,C8H29N1O3,502.55,1.33,321.18,Hormone
Adrenaline,C16H23N5O10,195.08,10.6,832.072,Hormone
Serotonin,C4H40N3O9,716.38,8.36,195.777,Amide
Glucose,C9H10N3O7,997.75,9.95,18.473,Neurotransmitter
Cholesterol,C6H17N4O10,109.89,N/A,541.184,Neurotransmitter
Glucose,C19H6N3O7,564.3,5.38,620.975,Nucleotide
Caffeine,C17H21N5O9,360.53,8.68,557.305,Alkaloid
Aspirin,C7H29N4O5,786.43,12.39,437.268,Carbohydrate
Ethanol,C13H21N0O4,151.62,6.14,539.111,Carbohydrate
Caffeine,C11H24N4O10,510.37,13.83,327.93,Lipid
Glucose,C14H25N3O10,638.57,10.25,791.103,Amide
Glucose,C13H32N3O5,263.93,N/A,242.869,Amide
Ethanol,C16H21N4O9,984.73,3.95,757.207,Hormone
Aspirin,C14H18N1O3,295.98,1.38,672.171,Organic Compound
Aspirin,C16H40N3O1,616.97,2.45,557.301,Alcohol
Serotonin,C17H28N1O10,451.61,2.89,858.931,Organic Compound
Caffeine,C14H20N1O8,841.16,2.8,941.519,Neurotransmitter
Urea,C16H24N0O2,698.54,5.41,131.759,Amide
Urea,C7H18N3O8,853.15,5.29,222.427,Neurotransmitter
Adenosine triphosphate,C8H38N5O3,472.84,1.05,318.371,Nucleotide
Aspirin,C6H33N4O1,291.48,N/A,825.816,Amide
Aspirin,C19H18N4O7,635.99,6.8,416.764,Lipid
Serotonin,C2H6N0O6,320.77,12.71,969.879,Alcohol
Adrenaline,C17H7N4O4,177.5,9.16,451.291,Alkaloid
Adenosine triphosphate,C9H19N3O8,792.51,8.84,781.311,Neurotransmitter
Cholesterol,C18H28N4O9,654.73,2.49,313.541,Alcohol
Adrenaline,C18H37N5O0,388.06,N/A,858.538,Alkaloid
Serotonin,C2H31N1O9,809.1,N/A,527.373,Alcohol
Cholesterol,C5H22N5O3,404.8,8.64,72.344,Alcohol
Caffeine,C14H20N0O7,321.42,1.04,422.258,Amide
Adenosine triphosphate,C12H40N0O4,660.53,10.8,321.054,Organic Compound
Caffeine,C15H14N3O2,590.65,13.98,533.222,Hormone
Aspirin,C7H32N1O8,951.51,11.79,716.253,Organic Compound
Adrenaline,C12H7N4O0,491.91,8.12,487.061,Carbohydrate
Aspirin,C2H11N0O5,386.07,4.2,475.681,Amide
Ethanol,C4H30N3O0,652.73,3.19,910.102,Carbohydrate
Ethanol,C4H30N2O6,61.8,13.11,59.196,Nucleotide
Adrenaline,C7H24N3O7,568.58,10.9,75.583,Hormone
Glucose,C19H27N1O1,723.05,4.78,855.165,Alkaloid
Ethanol,C12H14N5O0,423.61,3.81,215.566,Neurotransmitter
Cholesterol,C8H23N3O4,748.39,8.72,350.733,Alcohol
Ethanol,C14H24N5O8,560.77,9.45,429.093,Nucleotide
Aspirin,C14H11N1O4,142.5,13.49,342.671,Alkaloid
Dopamine,C1H30N0O2,681.99,7.96,636.943,Hormone
Caffeine,C15H36N2O2,905.35,1.59,772.727,Lipid
Glucose,C14H14N3O10,230.46,11.99,268.554,Nucleotide
Aspirin,C19H29N1O3,154.86,5.79,943.173,Hormone
Ethanol,C13H13N1O5,431.19,2.87,984.007,Lipid
Dopamine,C7H18N5O10,368.36,8.64,76.562,Carbohydrate
Serotonin,C12H29N5O2,535.35,8.76,794.522,Nucleotide
Adenosine triphosphate,C13H27N2O6,775.96,4.07,885.807,Organic Compound
Urea,C16H34N4O2,423.84,5.75,903.523,Neurotransmitter
Ethanol,C14H5N5O7,918.24,3.64,934.778,Carbohydrate
Dopamine,C20H31N5O2,827.96,7.56,715.571,Alcohol
Cholesterol,C10H19N3O4,752.56,1.55,101.204,Alkaloid
Glucose,C12H14N1O8,910.46,2.4,491.359,Organic Compound
Glucose,C9H8N0O2,782.63,8.52,595.334,Hormone
Ethanol,C7H14N3O0,139.52,N/A,826.697,Lipid
Caffeine,C9H1N2O1,389.56,12.52,580.631,Amide
Caffeine,C12H22N3O4,924.42,2.59,299.7,Lipid
Ethanol,C17H13N2O5,748.72,8.0,88.581,Carbohydrate
Urea,C18H18N3O5,785.02,4.26,517.351,Nucleotide
Cholesterol,C3H11N2O5,272.42,1.99,714.376,Amide
Cholesterol,C12H4N3O9,267.31,4.06,158.477,Alcohol
Dopamine,C5H27N3O7,551.91,11.47,801.781,Carbohydrate
Urea,C5H7N1O5,441.66,8.67,411.659,Carbohydrate
Adenosine triphosphate,C9H12N5O2,918.75,N/A,698.409,Nucleotide
Ethanol,C9H31N1O9,393.4,11.0,298.615,Hormone
Cholesterol,C10H14N0O0,367.04,10.71,192.799,Carbohydrate
Glucose,C1H1N1O4,926.54,N/A,828.379,Organic Compound
Adenosine triphosphate,C9H24N5O4,615.11,N/A,975.774,Nucleotide
Urea,C10H35N0O1,752.2,N/A,390.417,Neurotransmitter
Adrenaline,C12H14N0O7,297.13,10.17,717.657,Alcohol
Glucose,C17H25N4O6,500.35,5.21,878.08,Alcohol
Adrenaline,C18H28N1O5,829.15,7.65,853.865,Lipid
Caffeine,C10H6N0O6,421.3,11.72,318.984,Alkaloid
Adrenaline,C11H4N5O8,504.09,N/A,121.2,Alkaloid
Ethanol,C2H11N3O9,727.18,6.29,286.261,Amide
Serotonin,C3H4N0O7,209.0,13.22,392.044,Hormone
Adrenaline,C6H24N3O5,332.13,N/A,281.829,Amide
Urea,C17H22N4O9,861.25,5.92,456.156,Alkaloid
Aspirin,C19H1N1O7,756.32,12.73,686.757,Carbohydrate
Adrenaline,C8H9N4O8,596.93,N/A,504.526,Alcohol
Adrenaline,C1H26N0O7,250.8,N/A,192.871,Alcohol
Urea,C11H35N2O1,387.52,13.34,82.959,Amide
Serotonin,C12H4N1O3,707.47,N/A,866.65,Alcohol
Adrenaline,C9H13N2O9,872.36,12.34,596.748,Neurotransmitter
Adenosine triphosphate,C12H2N4O4,662.9,7.48,963.252,Amide
Adenosine triphosphate,C4H11N0O6,984.93,12.1,34.753,Organic Compound
Urea,C13H31N4O2,716.57,9.57,491.894,Lipid
Adenosine triphosphate,C13H2N2O10,545.47,5.02,722.178,Carbohydrate
Adrenaline,C6H30N4O7,236.36,3.44,996.54,Nucleotide
Glucose,C13H24N3O3,425.42,7.38,192.393,Alkaloid
Glucose,C19H5N2O0,627.65,13.66,794.723,Neurotransmitter
Cholesterol,C7H19N1O2,265.82,2.21,3.925,Lipid
Dopamine,C2H33N5O0,369.52,13.65,603.238,Alcohol
Glucose,C11H30N2O7,499.88,11.01,501.62,Alkaloid
Caffeine,C3H29N3O8,543.83,5.1,607.057,Alkaloid
Ethanol,C5H9N5O5,126.31,2.6,981.62,Carbohydrate
Urea,C11H28N0O6,630.73,N/A,510.066,Lipid
Glucose,C6H4N0O9,189.43,8.28,260.507,Neurotransmitter
Dopamine,C18H24N4O5,997.89,10.06,404.673,Amide
Adrenaline,C12H21N3O2,349.48,N/A,633.643,Nucleotide
Ethanol,C14H37N2O5,106.55,6.01,579.625,Alkaloid
Caffeine,C16H13N3O1,757.25,13.66,709.803,Carbohydrate
Adenosine triphosphate,C1H29N4O3,330.31,7.88,324.484,Hormone
Cholesterol,C20H24N4O9,427.61,9.27,312.483,Carbohydrate
Serotonin,C1H34N5O3,133.8,6.28,606.124,Neurotransmitter
Urea,C8H29N4O10,221.14,3.02,61.673,Hormone
Adrenaline,C15H22N4O9,872.36,6.84,913.246,Organic Compound
Aspirin,C1H31N2O1,280.6,3.18,804.905,Nucleotide
Adenosine triphosphate,C8H36N3O7,205.34,11.45,50.936,Nucleotide
Serotonin,C2H28N4O7,309.43,N/A,166.744,Alcohol
Urea,C17H31N5O10,546.84,1.15,347.759,Carbohydrate
Dopamine,C16H17N5O10,401.22,12.81,200.565,Alkaloid
Adenosine triphosphate,C13H2N4O4,280.46,12.05,367.525,Nucleotide
Glucose,C15H21N4O3,515.77,7.07,587.447,Alcohol
Urea,C2H22N2O4,723.37,11.44,470.337,Nucleotide
Glucose,C20H22N5O5,599.43,N/A,372.294,Carbohydrate
Ethanol,C6H40N3O10,802.56,1.19,867.819,Amide
Glucose,C6H11N4O6,671.31,1.67,204.054,Alcohol
Adenosine triphosphate,C19H29N4O9,458.56,4.12,815.574,Nucleotide
Adenosine triphosphate,C1H40N5O1,699.88,13.95,376.267,Neurotransmitter
Caffeine,C13H28N5O10,195.58,9.8,648.791,Neurotransmitter
Aspirin,C11H30N0O9,533.25,8.8,879.166,Nucleotide
Adrenaline,C2H18N1O6,172.27,4.2,9.803,Lipid
Caffeine,C16H34N4O8,669.86,N/A,465.116,Neurotransmitter
Aspirin,C10H24N1O2,257.29,2.54,287.629,Hormone
Urea,C4H34N1O0,498.74,11.92,231.212,Organic Compound
Adrenaline,C16H2N5O4,373.65,10.94,608.106,Amide
Glucose,C5H40N5O7,312.01,N/A,872.072,Carbohydrate
Cholesterol,C18H30N1O0,332.97,N/A,749.991,Nucleotide
Glucose,C2H39N3O7,183.31,11.88,816.122,Alcohol
Adenosine triphosphate,C8H7N2O8,431.04,N/A,383.141,Lipid
Glucose,C6H6N4O4,708.01,N/A,28.466,Carbohydrate
Urea,C8H7N5O9,985.79,4.52,544.52,Amide
Adenosine triphosphate,C15H9N5O4,298.95,N/A,573.99,Nucleotide
Caffeine,C4H3N2O3,732.72,9.62,465.763,Organic Compound
Dopamine,C16H31N0O7,447.12,6.38,108.659,Alcohol
Cholesterol,C3H30N5O6,800.78,N/A,449.424,Organic Compound
Serotonin,C19H6N2O6,171.85,3.11,955.955,Amide
Urea,C6H28N3O2,768.94,12.52,460.279,Lipid
Urea,C2H19N0O3,526.62,7.7,847.134,Lipid
Cholesterol,C6H20N1O7,407.32,13.56,722.949,Alcohol
Ethanol,C4H34N4O10,197.52,6.63,712.853,Hormone
Glucose,C16H17N3O0,70.94,1.22,272.963,Amide
Adenosine triphosphate,C15H18N5O5,645.22,5.81,822.693,Neurotransmitter
Cholesterol,C7H18N4O8,234.02,11.64,431.303,Organic Compound
Dopamine,C15H12N5O0,392.5,8.73,409.821,Nucleotide
Urea,C15H22N4O5,593.65,N/A,771.812,Lipid
Glucose,C13H16N4O6,430.48,8.45,266.706,Amide
Glucose,C5H30N0O7,781.27,N/A,558.451,Lipid
Cholesterol,C4H37N1O1,423.84,N/A,292.898,Alcohol
Glucose,C10H9N2O0,763.33,10.24,506.918,Neurotransmitter
Caffeine,C7H3N5O5,673.46,8.17,310.544,Neurotransmitter
Urea,C6H24N5O6,100.51,N/A,896.321,Alcohol
Adenosine triphosphate,C18H29N0O0,855.65,9.98,349.723,Carbohydrate
Caffeine,C6H31N1O0,958.08,3.53,776.06,Amide
Urea,C19H32N3O3,867.74,5.73,915.464,Organic Compound
Urea,C7H32N0O8,804.33,7.01,615.279,Carbohydrate
Adrenaline,C15H24N5O3,299.38,2.97,127.377,Nucleotide
Adrenaline,C10H3N5O9,596.08,10.19,284.146,Neurotransmitter
Urea,C11H37N0O6,644.19,3.68,887.464,Lipid
Aspirin,C1H15N3O8,149.66,13.06,419.217,Neurotransmitter
Glucose,C1H27N0O10,73.96,11.93,251.863,Alcohol
Aspirin,C10H10N4O3,651.72,3.94,901.489,Alkaloid
Serotonin,C7H36N5O9,649.58,4.46,814.715,Nucleotide
Adenosine triphosphate,C1H11N3O3,265.89,9.83,486.565,Alkaloid
Adenosine triphosphate,C14H8N4O5,182.33,10.34,244.269,Organic Compound
Cholesterol,C1H1N0O7,442.36,13.66,51.32,Carbohydrate
Serotonin,C12H37N1O1,141.21,N/A,102.492,Alkaloid
Serotonin,C17H40N0O2,623.32,7.58,321.166,Nucleotide
Cholesterol,C1H4N2O9,460.83,11.41,393.939,Amide
Ethanol,C7H33N0O1,941.74,13.05,564.342,Neurotransmitter
Glucose,C12H8N5O9,565.07,N/A,560.427,Organic Compound
Adenosine triphosphate,C16H39N3O10,352.28,13.94,123.381,Alkaloid
Dopamine,C13H14N2O4,539.08,9.05,105.667,Alcohol
Aspirin,C7H34N5O4,63.38,5.96,383.465,Neurotransmitter
Ethanol,C11H30N4O2,618.14,11.96,716.152,Lipid
Aspirin,C15H12N3O1,106.72,1.76,27.868,Lipid
Urea,C5H33N2O1,968.87,6.87,192.645,Alcohol
Glucose,C1H30N0O3,231.83,N/A,82.095,Alcohol
Glucose,C19H40N2O0,58.2,12.84,166.674,Alcohol
Dopamine,C9H15N3O10,526.86,7.22,988.97,Amide
Ethanol,C5H35N3O7,182.63,12.56,709.949,Neurotransmitter
Caffeine,C9H34N4O8,706.55,11.77,911.477,Neurotransmitter
Serotonin,C7H32N0O9,273.68,N/A,371.309,Neurotransmitter
Dopamine,C2H37N2O1,609.26,2.37,81.599,Nucleotide
Aspirin,C18H8N4O5,677.01,5.99,386.994,Hormone
Glucose,C4H15N1O9,149.41,12.59,824.722,Alkaloid
Aspirin,C12H15N3O9,113.93,1.76,455.188,Carbohydrate
Caffeine,C8H30N2O4,907.74,6.89,889.511,Amide
Serotonin,C10H3N0O9,314.64,9.4,636.361,Alcohol
Ethanol,C9H35N4O4,133.26,12.5,462.257,Alcohol
Cholesterol,C1H36N0O7,808.55,N/A,738.261,Organic Compound
Ethanol,C17H15N2O10,703.39,9.07,544.393,Amide
Cholesterol,C3H12N3O7,232.19,N/A,153.752,Alcohol
Adenosine triphosphate,C7H32N1O2,739.02,N/A,725.824,Carbohydrate
Urea,C14H15N5O4,363.93,8.24,273.403,Alkaloid
Ethanol,C18H38N5O4,480.12,11.33,827.376,Organic Compound
Glucose,C6H15N3O6,772.38,10.31,937.101,Nucleotide
Dopamine,C10H12N5O8,962.25,N/A,492.747,Lipid
Serotonin,C15H21N4O4,331.2,12.56,252.631,Alcohol
Adrenaline,C7H27N3O6,198.1,N/A,807.814,Neurotransmitter
Serotonin,C11H21N3O7,157.2,13.41,538.036,Nucleotide
Serotonin,C3H23N4O6,525.16,2.1,999.722,Organic Compound
Serotonin,C16H13N1O3,488.06,3.45,626.711,Hormone
Adenosine triphosphate,C14H7N3O8,616.51,8.99,223.586,Hormone
Dopamine,C8H16N5O10,641.64,6.63,343.541,Lipid
Adenosine triphosphate,C4H25N0O0,703.08,N/A,408.091,Alkaloid
Dopamine,C5H4N3O5,605.68,12.73,888.992,Carbohydrate
Aspirin,C7H25N4O1,302.16,11.83,812.585,Lipid
Urea,C12H37N3O3,669.82,N/A,136.891,Amide
Glucose,C10H11N4O3,172.93,3.32,38.858,Nucleotide
Urea,C12H40N2O8,513.96,5.81,509.116,Hormone
Dopamine,C13H25N1O4,102.03,3.08,146.082,Alcohol
Serotonin,C6H5N5O0,426.84,8.46,445.145,Organic Compound
Caffeine,C12H9N3O7,454.14,4.23,263.342,Organic Compound
Cholesterol,C9H31N1O10,485.93,11.64,157.804,Nucleotide
Caffeine,C12H5N4O4,647.46,4.18,659.041,Alcohol
Serotonin,C14H31N3O7,636.12,11.38,702.841,Carbohydrate
Glucose,C14H9N3O0,287.99,N/A,900.502,Alkaloid
Adenosine triphosphate,C6H20N1O9,879.22,13.79,852.46,Alkaloid
Glucose,C17H30N2O4,283.0,6.1,550.171,Organic Compound
Urea,C8H32N0O4,912.45,5.26,125.472,Carbohydrate
Urea,C7H22N2O1,894.22,3.08,177.244,Neurotransmitter
Serotonin,C8H20N1O9,218.16,N/A,90.214,Neurotransmitter
Urea,C2H12N3O10,646.38,13.95,970.385,Hormone
Adrenaline,C15H28N3O7,439.16,N/A,84.637,Carbohydrate
Ethanol,C19H8N4O10,384.08,6.23,438.276,Hormone
Urea,C11H3N0O1,158.23,7.13,150.85,Organic Compound
Caffeine,C7H10N1O9,933.0,2.4,661.321,Carbohydrate
Caffeine,C7H17N5O10,278.37,7.28,750.42,Alkaloid
Cholesterol,C8H27N2O5,493.38,1.05,901.348,Alcohol
Adrenaline,C3H28N3O8,382.02,13.93,718.503,Lipid
Glucose,C19H23N1O7,231.82,N/A,808.008,Amide
Dopamine,C20H9N2O5,281.77,10.35,204.509,Organic Compound
Caffeine,C2H19N5O3,582.18,9.45,84.845,Neurotransmitter
Serotonin,C18H18N5O1,416.41,N/A,930.152,Carbohydrate
Ethanol,C15H2N1O7,134.47,N/A,573.832,Nucleotide
Aspirin,C14H12N5O5,821.91,8.98,307.563,Alcohol
Urea,C13H14N4O6,266.44,N/A,873.041,Lipid
Adrenaline,C19H39N4O3,910.4,1.32,426.727,Organic Compound
Urea,C5H29N2O10,326.7,N/A,887.611,Lipid
Aspirin,C1H9N4O3,815.45,5.63,73.351,Lipid
Cholesterol,C5H13N5O10,770.16,2.89,523.701,Organic Compound
Ethanol,C10H5N3O10,889.96,4.73,970.121,Hormone
Urea,C17H27N5O1,126.29,10.87,446.936,Hormone
Urea,C20H36N0O1,143.45,N/A,676.431,Nucleotide
Cholesterol,C6H20N5O9,561.66,12.32,723.32,Neurotransmitter
Ethanol,C7H31N0O8,470.18,N/A,741.495,Carbohydrate
Urea,C11H4N1O5,587.36,5.27,562.271,Lipid
Aspirin,C14H40N4O3,134.46,1.51,333.515,Neurotransmitter
Adrenaline,C7H13N4O3,163.07,N/A,295.305,Alkaloid
Caffeine,C16H19N3O4,972.19,N/A,55.131,Amide
Dopamine,C12H13N1O7,815.36,4.4,679.327,Lipid
Urea,C17H3N5O10,229.66,6.33,576.897,Carbohydrate
Cholesterol,C11H32N2O5,722.89,4.74,304.365,Neurotransmitter
Urea,C10H15N4O2,875.86,1.74,104.443,Lipid
Adenosine triphosphate,C4H2N3O0,687.4,11.37,732.916,Lipid
Urea,C7H10N0O4,269.29,12.62,307.738,Hormone
Glucose,C12H14N3O10,505.74,4.85,349.835,Neurotransmitter
Cholesterol,C14H5N3O2,397.82,13.16,229.12,Carbohydrate
Adrenaline,C5H32N5O0,482.82,N/A,516.433,Neurotransmitter
Glucose,C13H35N5O10,350.37,11.84,74.3,Nucleotide
Urea,C16H34N2O9,351.13,N/A,769.422,Amide
Dopamine,C13H33N0O5,355.37,N/A,579.316,Lipid
Ethanol,C9H7N1O0,839.85,2.67,772.195,Organic Compound
Ethanol,C9H35N1O0,677.09,4.21,653.111,Hormone
Glucose,C1H30N2O9,470.41,10.86,266.153,Hormone
Urea,C19H16N4O3,335.22,11.02,857.638,Alcohol
Cholesterol,C8H28N4O9,791.55,13.02,722.898,Hormone
Aspirin,C15H31N0O2,299.32,10.45,113.451,Neurotransmitter
Adenosine triphosphate,C10H21N0O9,706.49,11.52,261.178,Alkaloid
Adenosine triphosphate,C11H20N2O3,425.9,10.53,790.732,Hormone
Adenosine triphosphate,C7H18N3O10,309.84,9.17,912.524,Organic Compound
Aspirin,C13H13N0O2,617.76,6.57,965.254,Alcohol
Cholesterol,C12H32N3O3,458.65,N/A,510.083,Alcohol
