compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H16N1O3,975.19,2.14,4.49,Alcohol
Dopamine,C10H38N1O0,108.08,13.06,955.384,Alcohol
Adenosine triphosphate,C7H28N5O9,55.59,6.97,479.108,Lipid
Caffeine,C1H14N3O1,693.99,1.06,702.234,Alcohol
Dopamine,C5H11N2O3,493.35,7.2,550.27,Amide
Ethanol,C17H10N2O8,114.94,N/A,814.588,Neurotransmitter
Adenosine triphosphate,C18H15N2O7,761.94,4.24,502.188,Amide
Ethanol,C8H29N3O5,587.68,2.97,970.559,Hormone
Dopamine,C10H29N2O4,171.11,7.72,574.66,Alcohol
Dopamine,C4H1N3O0,203.13,N/A,864.191,Carbohydrate
Cholesterol,C17H18N4O10,581.27,N/A,409.57,Organic Compound
Cholesterol,C5H22N1O3,698.81,12.52,578.168,Nucleotide
Adenosine triphosphate,C6H11N2O0,391.57,10.07,147.62,Alkaloid
Adrenaline,C2H16N4O5,188.14,12.1,700.363,Amide
Adrenaline,C4H11N1O1,926.91,10.01,475.054,Alkaloid
Aspirin,C2H18N5O7,128.62,11.28,452.942,Alcohol
Dopamine,C2H30N2O10,267.34,7.26,428.836,Neurotransmitter
Glucose,C1H40N1O5,793.44,11.54,313.671,Lipid
Cholesterol,C4H4N2O9,375.15,1.82,630.676,Lipid
Dopamine,C18H2N3O6,53.68,5.48,847.056,Carbohydrate
Ethanol,C6H9N1O1,162.5,8.27,398.378,Organic Compound
Cholesterol,C18H29N0O5,753.13,N/A,951.698,Lipid
Caffeine,C1H33N1O1,588.04,13.99,824.222,Alcohol
Aspirin,C15H39N0O0,866.45,3.81,158.949,Alcohol
Adrenaline,C17H5N4O0,478.45,5.67,207.011,Neurotransmitter
Caffeine,C7H27N2O7,434.12,13.82,422.346,Neurotransmitter
Dopamine,C15H2N5O10,728.9,8.44,255.038,Lipid
Glucose,C20H16N1O9,555.21,7.53,908.946,Lipid
Glucose,C20H2N1O9,293.25,4.55,934.764,Neurotransmitter
Aspirin,C5H28N0O6,100.94,2.7,174.762,Carbohydrate
Dopamine,C14H5N4O6,605.97,2.51,228.728,Nucleotide
Aspirin,C8H37N0O0,117.0,4.45,299.343,Organic Compound
Adrenaline,C1H26N4O9,937.69,5.03,544.536,Alkaloid
Ethanol,C16H14N3O10,648.52,8.89,648.676,Alkaloid
Cholesterol,C14H28N1O5,493.47,4.22,918.987,Amide
Adrenaline,C14H11N1O9,249.37,4.27,438.133,Neurotransmitter
Adenosine triphosphate,C11H36N1O10,974.86,N/A,176.588,Alkaloid
Adenosine triphosphate,C4H1N3O4,117.96,9.89,487.815,Alkaloid
Caffeine,C7H6N1O0,64.35,3.72,281.838,Alkaloid
Adenosine triphosphate,C12H37N0O9,845.4,N/A,448.9,Amide
Urea,C5H9N2O9,393.67,9.21,588.444,Lipid
Dopamine,C6H11N4O6,81.79,5.52,395.744,Organic Compound
Urea,C15H40N3O10,259.67,13.69,511.282,Hormone
Serotonin,C14H18N2O0,115.33,5.81,792.502,Neurotransmitter
Serotonin,C19H22N1O4,662.87,1.29,849.406,Lipid
Ethanol,C11H9N5O7,936.35,12.97,568.708,Nucleotide
Caffeine,C1H39N2O9,169.71,N/A,819.093,Nucleotide
Adrenaline,C20H23N4O9,285.08,2.43,140.613,Organic Compound
Glucose,C17H24N5O0,902.34,13.65,512.85,Carbohydrate
Ethanol,C8H28N3O4,477.91,4.93,821.532,Neurotransmitter
Adenosine triphosphate,C10H39N1O7,297.84,12.83,965.342,Lipid
Ethanol,C11H36N3O0,224.61,N/A,122.609,Carbohydrate
Aspirin,C10H14N1O5,118.01,4.73,823.2,Neurotransmitter
Adenosine triphosphate,C8H4N0O4,855.8,N/A,875.506,Carbohydrate
Adenosine triphosphate,C8H11N4O9,299.73,N/A,556.42,Hormone
Ethanol,C3H29N0O7,793.0,4.15,25.398,Nucleotide
Adenosine triphosphate,C3H18N4O5,803.53,3.38,408.836,Alkaloid
Dopamine,C19H11N0O3,273.28,6.85,562.998,Nucleotide
Adenosine triphosphate,C20H11N4O8,989.03,2.46,607.811,Alcohol
Cholesterol,C7H26N5O6,912.86,N/A,670.563,Neurotransmitter
Urea,C15H1N3O6,685.17,5.35,424.525,Neurotransmitter
Cholesterol,C4H5N4O8,125.04,4.99,543.598,Alkaloid
Serotonin,C3H27N1O5,151.67,N/A,673.822,Amide
Adenosine triphosphate,C16H6N5O0,315.72,7.86,489.093,Amide
Cholesterol,C3H5N0O7,431.72,6.58,635.848,Alcohol
Dopamine,C12H30N2O1,57.68,11.59,399.412,Hormone
Urea,C17H9N1O1,893.52,12.94,150.1,Amide
Adenosine triphosphate,C14H21N1O4,59.89,8.63,294.133,Carbohydrate
Serotonin,C8H18N3O2,775.92,4.65,238.744,Alcohol
Caffeine,C4H21N1O7,682.74,N/A,664.258,Alkaloid
Dopamine,C18H27N5O6,67.43,5.44,447.208,Amide
Glucose,C11H38N5O10,69.71,6.58,408.952,Lipid
Aspirin,C11H3N5O3,444.29,11.03,178.589,Alkaloid
Cholesterol,C20H36N4O0,706.13,7.33,969.02,Organic Compound
Adrenaline,C16H23N0O8,509.32,10.15,340.516,Neurotransmitter
Glucose,C20H21N4O3,73.53,N/A,447.308,Alcohol
Ethanol,C18H40N2O4,197.87,11.13,216.858,Lipid
Aspirin,C5H12N3O8,592.96,N/A,125.345,Amide
Adrenaline,C2H19N4O2,666.15,11.57,495.326,Amide
Ethanol,C1H20N3O9,590.47,13.15,41.455,Nucleotide
Dopamine,C8H31N3O6,112.94,7.77,369.538,Amide
Adenosine triphosphate,C9H30N1O5,454.45,5.79,956.326,Lipid
Caffeine,C12H28N0O10,124.58,1.82,271.084,Lipid
Cholesterol,C2H31N3O8,337.71,11.89,73.255,Organic Compound
Caffeine,C13H38N0O6,181.18,N/A,908.137,Amide
Adrenaline,C20H21N1O1,515.06,N/A,441.264,Alcohol
Dopamine,C17H13N3O10,679.25,12.16,116.621,Alkaloid
Adrenaline,C18H19N5O4,103.94,10.83,741.946,Alkaloid
Adrenaline,C9H7N1O10,936.79,N/A,133.88,Neurotransmitter
Ethanol,C4H12N2O5,401.94,8.29,567.687,Lipid
Adenosine triphosphate,C18H1N5O4,860.32,11.19,758.024,Alcohol
Serotonin,C3H7N5O9,811.54,4.19,364.079,Amide
Caffeine,C19H5N4O5,377.41,13.9,100.237,Neurotransmitter
Adenosine triphosphate,C20H34N3O7,496.02,3.71,881.478,Hormone
Cholesterol,C12H36N1O1,412.66,3.83,472.646,Neurotransmitter
Serotonin,C1H27N0O3,784.32,1.28,636.695,Organic Compound
Adenosine triphosphate,C15H27N3O5,477.91,13.91,670.025,Carbohydrate
Adrenaline,C9H20N0O3,443.79,11.29,435.576,Alkaloid
Adenosine triphosphate,C8H8N2O3,262.44,5.25,548.011,Amide
Glucose,C5H3N0O9,212.3,9.38,155.178,Amide
Adenosine triphosphate,C7H30N3O8,643.52,N/A,809.647,Alcohol
Caffeine,C7H23N4O2,103.97,2.5,593.24,Neurotransmitter
Caffeine,C4H6N3O0,287.27,N/A,15.985,Lipid
Adrenaline,C12H9N5O10,422.92,10.71,0.982,Organic Compound
Urea,C19H15N1O4,607.54,N/A,377.981,Carbohydrate
Adenosine triphosphate,C5H12N5O0,731.67,4.74,393.285,Amide
Adenosine triphosphate,C16H14N0O6,334.52,7.6,977.157,Neurotransmitter
Glucose,C18H31N4O7,917.33,9.39,85.163,Carbohydrate
Glucose,C4H20N2O10,517.22,3.19,801.72,Amide
Dopamine,C15H30N3O3,919.18,1.9,471.836,Organic Compound
Aspirin,C13H37N4O3,610.05,2.0,790.784,Alkaloid
Dopamine,C8H38N2O1,337.22,5.62,692.485,Alcohol
Dopamine,C11H8N3O9,985.59,11.03,328.066,Organic Compound
Urea,C2H26N5O9,147.51,13.31,747.844,Hormone
Adrenaline,C4H38N2O5,751.14,N/A,370.82,Carbohydrate
Glucose,C2H13N3O10,636.39,4.98,268.722,Alcohol
Ethanol,C16H40N4O5,629.22,7.93,870.689,Hormone
Adrenaline,C15H1N3O8,462.09,3.63,666.651,Neurotransmitter
Ethanol,C14H40N1O9,753.65,5.15,102.25,Alkaloid
Aspirin,C2H26N5O9,550.83,13.4,502.054,Lipid
Adenosine triphosphate,C6H27N1O2,382.84,11.11,512.522,Carbohydrate
Serotonin,C20H8N4O4,513.22,12.06,843.108,Carbohydrate
Adrenaline,C14H9N0O10,872.95,4.51,534.26,Hormone
Cholesterol,C2H34N0O8,590.78,10.92,184.017,Neurotransmitter
Caffeine,C10H30N4O3,309.16,10.96,841.293,Alkaloid
Dopamine,C8H23N1O4,965.17,N/A,558.892,Neurotransmitter
Caffeine,C2H23N1O9,800.68,1.31,806.423,Carbohydrate
Cholesterol,C15H39N1O9,196.65,5.7,887.28,Amide
Serotonin,C12H37N3O1,840.32,6.82,908.274,Organic Compound
Glucose,C17H26N0O9,493.46,2.0,817.072,Amide
Dopamine,C13H28N1O1,593.38,5.95,186.755,Alcohol
Aspirin,C14H34N4O2,733.81,7.09,213.113,Carbohydrate
Urea,C3H19N0O1,963.58,10.45,599.857,Hormone
Aspirin,C10H5N3O8,432.69,12.08,179.136,Nucleotide
Serotonin,C3H39N3O3,610.03,N/A,35.237,Alkaloid
Adrenaline,C13H35N5O6,851.9,4.34,222.006,Hormone
Cholesterol,C16H7N1O9,921.32,N/A,103.429,Neurotransmitter
Adenosine triphosphate,C13H28N2O4,887.08,8.8,16.771,Lipid
Adrenaline,C11H35N4O4,889.91,12.71,395.685,Alcohol
Adenosine triphosphate,C15H21N3O1,786.45,3.44,500.063,Amide
Adrenaline,C17H27N5O4,774.99,13.05,261.109,Alcohol
Adrenaline,C8H16N5O4,633.5,6.83,585.665,Alkaloid
Serotonin,C9H3N4O3,460.5,8.94,2.832,Alkaloid
Cholesterol,C15H29N1O4,84.08,7.51,79.182,Lipid
Adenosine triphosphate,C14H13N3O2,348.89,N/A,659.164,Alkaloid
Ethanol,C19H3N5O6,653.07,N/A,514.835,Hormone
Cholesterol,C16H9N1O2,309.42,12.12,18.874,Alkaloid
Cholesterol,C19H5N4O2,868.81,6.29,104.853,Amide
Serotonin,C18H9N0O7,52.82,13.0,730.678,Carbohydrate
Cholesterol,C9H20N2O2,241.78,13.94,569.794,Carbohydrate
Cholesterol,C16H12N5O6,406.29,12.65,185.966,Nucleotide
Adenosine triphosphate,C19H15N5O10,443.07,N/A,645.839,Hormone
Ethanol,C14H31N0O0,997.98,7.29,191.626,Alkaloid
Cholesterol,C14H1N1O0,316.46,N/A,307.165,Organic Compound
Caffeine,C11H35N0O4,849.13,9.02,757.131,Organic Compound
Dopamine,C17H15N3O3,849.44,N/A,24.955,Amide
Glucose,C20H6N4O7,338.55,N/A,536.584,Nucleotide
Cholesterol,C9H24N4O0,850.86,1.07,127.806,Organic Compound
Cholesterol,C13H22N5O6,950.6,2.75,875.962,Organic Compound
Dopamine,C6H3N2O5,391.69,8.77,518.274,Neurotransmitter
Adenosine triphosphate,C8H34N3O3,502.02,3.39,124.223,Neurotransmitter
Caffeine,C2H3N0O5,500.86,11.02,124.859,Nucleotide
Caffeine,C5H13N2O4,203.21,5.23,401.525,Neurotransmitter
Adenosine triphosphate,C16H36N5O1,826.75,4.6,206.861,Organic Compound
Caffeine,C3H22N1O9,938.33,N/A,722.688,Lipid
Serotonin,C15H14N4O4,202.62,N/A,388.432,Lipid
Urea,C3H35N1O1,788.84,4.63,842.697,Alkaloid
Ethanol,C2H1N2O1,284.24,3.44,476.683,Nucleotide
Adrenaline,C10H18N2O3,475.6,9.18,541.249,Hormone
Aspirin,C16H27N4O6,119.55,2.98,747.031,Amide
Adenosine triphosphate,C9H32N1O8,911.51,12.9,551.965,Nucleotide
Urea,C12H18N1O2,95.97,8.04,193.229,Alcohol
Adenosine triphosphate,C3H32N3O6,379.16,N/A,171.016,Organic Compound
Glucose,C8H31N1O9,431.7,12.38,741.798,Amide
Glucose,C11H10N2O9,642.16,11.46,157.968,Lipid
Cholesterol,C3H14N3O9,110.8,11.25,535.112,Carbohydrate
Urea,C2H25N5O5,685.95,N/A,212.245,Alcohol
Cholesterol,C17H10N2O7,166.94,N/A,497.395,Nucleotide
Aspirin,C10H35N5O8,254.86,12.36,234.293,Amide
Glucose,C1H36N4O0,441.22,4.11,790.226,Amide
Aspirin,C2H6N2O1,193.33,10.89,658.934,Alkaloid
Adrenaline,C7H36N1O4,58.95,3.47,61.044,Amide
Dopamine,C20H18N2O4,869.33,13.93,847.356,Carbohydrate
Glucose,C18H20N5O7,563.21,2.96,301.699,Carbohydrate
Serotonin,C5H13N4O10,309.71,12.87,705.485,Lipid
Adrenaline,C11H24N1O4,968.69,8.58,70.014,Nucleotide
Caffeine,C1H15N0O10,627.15,1.56,209.983,Carbohydrate
Cholesterol,C3H26N3O3,465.95,4.04,659.844,Alkaloid
Adrenaline,C7H12N4O1,407.73,N/A,204.27,Alcohol
Caffeine,C7H11N1O5,81.92,13.7,391.123,Nucleotide
Aspirin,C8H11N4O10,554.05,2.82,876.652,Alcohol
Aspirin,C15H26N0O0,564.6,8.71,974.696,Hormone
Ethanol,C8H15N4O6,233.95,4.32,34.85,Nucleotide
Serotonin,C19H2N1O5,355.41,N/A,489.688,Nucleotide
Adrenaline,C4H3N2O6,814.44,9.77,188.394,Amide
Urea,C13H39N5O6,78.01,7.85,288.344,Neurotransmitter
Glucose,C17H19N3O7,168.09,11.24,292.128,Hormone
Caffeine,C1H27N3O2,750.33,4.06,46.84,Alkaloid
Glucose,C14H3N1O10,312.24,8.25,250.948,Amide
Caffeine,C20H21N2O5,400.24,N/A,255.208,Amide
Dopamine,C14H3N2O1,336.6,10.24,839.139,Organic Compound
Glucose,C17H34N5O6,372.83,3.94,540.422,Amide
Serotonin,C12H38N3O3,800.72,7.29,0.773,Carbohydrate
Adrenaline,C11H11N0O4,735.1,N/A,135.238,Alkaloid
Adrenaline,C7H9N5O9,994.56,N/A,587.79,Hormone
Urea,C1H19N5O5,694.86,10.24,710.063,Amide
Caffeine,C17H6N3O7,321.06,13.48,150.11,Alcohol
Aspirin,C15H29N0O1,200.9,6.61,754.5,Carbohydrate
Adrenaline,C5H20N1O1,214.05,10.78,274.282,Hormone
Ethanol,C4H7N2O5,403.18,N/A,918.732,Alcohol
Aspirin,C14H21N3O0,704.68,11.35,962.286,Amide
Glucose,C15H5N0O2,139.26,3.84,132.197,Alkaloid
Adenosine triphosphate,C9H7N2O4,521.59,2.29,605.83,Carbohydrate
Caffeine,C9H31N2O0,930.73,N/A,297.024,Hormone
Caffeine,C2H1N2O9,257.59,1.69,424.262,Lipid
Aspirin,C9H25N4O7,520.28,10.16,539.702,Lipid
Adrenaline,C9H39N3O6,963.58,7.41,65.741,Hormone
Aspirin,C14H18N1O4,946.3,7.22,821.171,Hormone
Adrenaline,C9H15N2O2,574.72,4.85,698.571,Organic Compound
Dopamine,C4H24N5O4,419.82,5.57,490.532,Alkaloid
Cholesterol,C13H3N0O9,631.22,1.28,70.31,Nucleotide
Glucose,C19H31N3O5,286.54,13.56,231.854,Alcohol
Cholesterol,C12H19N3O4,624.81,12.47,585.983,Alkaloid
Dopamine,C15H4N0O6,249.45,N/A,512.846,Alkaloid
Aspirin,C7H32N5O6,738.25,1.6,146.881,Organic Compound
Glucose,C12H26N5O3,257.27,10.73,811.819,Hormone
Glucose,C15H3N3O1,931.44,11.23,722.449,Nucleotide
Caffeine,C17H10N4O7,482.14,10.58,522.033,Neurotransmitter
Adenosine triphosphate,C16H40N4O7,636.17,8.71,11.862,Carbohydrate
Urea,C3H8N0O10,789.88,N/A,307.525,Hormone
Urea,C12H37N4O6,395.76,3.41,95.117,Neurotransmitter
Adenosine triphosphate,C16H12N1O1,798.57,13.7,41.521,Organic Compound
Adrenaline,C11H7N2O0,728.03,12.11,882.777,Organic Compound
Adrenaline,C8H13N5O2,632.38,N/A,712.07,Nucleotide
Adenosine triphosphate,C17H12N1O5,367.99,N/A,865.733,Neurotransmitter
Adrenaline,C17H25N3O2,412.14,7.38,524.507,Organic Compound
Ethanol,C16H5N0O3,615.85,N/A,24.061,Neurotransmitter
Aspirin,C17H34N1O5,825.73,N/A,209.229,Carbohydrate
Serotonin,C11H31N5O0,397.46,12.3,3.072,Alkaloid
Adenosine triphosphate,C8H13N5O7,80.09,7.46,149.623,Nucleotide
Cholesterol,C3H34N3O8,551.07,13.43,794.197,Hormone
Serotonin,C20H37N0O7,243.67,N/A,145.181,Amide
Glucose,C4H22N0O3,788.24,7.73,436.675,Amide
Glucose,C7H34N0O1,479.35,2.9,531.792,Organic Compound
Aspirin,C15H8N4O6,747.96,8.31,31.479,Lipid
Cholesterol,C12H21N3O3,254.39,6.11,854.64,Nucleotide
Aspirin,C18H28N0O10,344.36,5.74,774.345,Nucleotide
Adenosine triphosphate,C3H34N4O6,603.93,3.99,107.869,Alcohol
Serotonin,C5H13N3O4,986.12,12.41,452.633,Nucleotide
Aspirin,C12H26N3O8,207.57,6.02,42.797,Neurotransmitter
Dopamine,C6H2N4O10,753.5,N/A,961.189,Nucleotide
Cholesterol,C9H5N4O10,474.88,9.75,120.231,Lipid
Urea,C7H36N4O2,968.95,N/A,749.484,Alkaloid
Urea,C4H13N1O8,964.24,5.38,638.86,Nucleotide
Ethanol,C11H37N3O8,545.32,6.03,718.594,Amide
Urea,C6H3N1O6,934.3,11.52,603.413,Nucleotide
Ethanol,C1H12N4O5,376.08,12.32,449.144,Neurotransmitter
Dopamine,C14H24N1O1,466.42,11.3,306.746,Alkaloid
Urea,C20H13N3O5,874.56,N/A,241.367,Amide
Serotonin,C13H2N3O5,97.49,1.6,188.677,Neurotransmitter
Adrenaline,C4H22N2O3,189.16,5.92,719.635,Lipid
Cholesterol,C7H37N0O8,675.91,N/A,525.567,Nucleotide
Dopamine,C9H31N0O5,700.58,N/A,884.028,Amide
Urea,C6H10N5O0,857.31,1.59,212.369,Lipid
Cholesterol,C12H19N1O4,498.84,6.17,277.227,Hormone
Adrenaline,C8H40N5O6,272.87,8.12,882.594,Carbohydrate
Ethanol,C9H20N0O9,586.12,3.58,397.469,Carbohydrate
Urea,C11H22N2O10,718.99,6.94,728.532,Lipid
Ethanol,C8H32N1O5,193.7,1.03,313.958,Carbohydrate
Serotonin,C16H35N3O5,248.27,8.02,361.995,Organic Compound
Glucose,C7H9N1O1,810.4,8.67,699.383,Carbohydrate
Glucose,C1H23N0O3,465.82,11.71,520.46,Organic Compound
Urea,C5H21N1O5,975.15,11.82,597.26,Alcohol
Adenosine triphosphate,C6H40N3O4,250.07,9.3,832.196,Alkaloid
Dopamine,C19H6N3O6,711.48,6.21,997.249,Alkaloid
Aspirin,C7H16N2O9,213.76,10.83,287.839,Organic Compound
Ethanol,C7H35N4O10,271.36,5.96,354.372,Amide
Dopamine,C15H8N4O4,183.97,11.66,937.45,Lipid
Adrenaline,C7H37N3O0,719.54,6.92,444.198,Organic Compound
Dopamine,C10H4N2O7,160.85,7.37,106.759,Organic Compound
Adenosine triphosphate,C19H26N3O8,91.46,9.97,882.302,Alkaloid
Adrenaline,C4H29N0O7,814.01,8.61,898.854,Alcohol
Aspirin,C19H20N3O7,851.96,7.95,715.569,Amide
Dopamine,C6H9N0O3,300.48,4.8,90.496,Alkaloid
Glucose,C4H4N3O8,685.2,N/A,23.812,Alkaloid
Cholesterol,C14H36N3O6,718.37,11.4,411.17,Neurotransmitter
Dopamine,C18H8N4O4,892.79,12.34,865.696,Hormone
Ethanol,C5H20N3O6,568.49,7.52,856.631,Alcohol
Cholesterol,C12H13N3O10,715.21,4.47,657.493,Hormone
Urea,C14H9N2O2,147.91,8.91,798.856,Carbohydrate
Serotonin,C11H36N1O6,749.55,8.76,674.488,Organic Compound
Urea,C11H6N1O4,51.55,12.95,209.808,Alkaloid
Adrenaline,C9H39N4O5,798.2,6.3,794.853,Lipid
Urea,C20H19N5O1,356.38,N/A,947.662,Organic Compound
Dopamine,C15H24N3O3,774.06,3.22,985.468,Alkaloid
Dopamine,C1H8N3O3,784.97,11.09,971.976,Lipid
Adenosine triphosphate,C5H16N4O10,295.94,N/A,738.393,Carbohydrate
Dopamine,C12H22N2O6,237.54,3.29,803.951,Hormone
Urea,C17H22N1O4,691.79,12.17,462.755,Organic Compound
Ethanol,C1H23N5O2,80.39,N/A,313.494,Carbohydrate
Ethanol,C2H25N4O10,996.94,9.2,37.342,Alkaloid
Adrenaline,C18H18N1O8,357.69,12.08,189.737,Nucleotide
Aspirin,C2H13N5O0,90.43,13.55,312.352,Lipid
Adrenaline,C6H40N4O7,936.99,3.18,43.416,Alcohol
Aspirin,C6H40N5O2,439.55,7.58,919.411,Alcohol
Dopamine,C16H5N1O8,588.34,N/A,717.825,Hormone
Adenosine triphosphate,C11H9N2O4,589.5,4.95,472.959,Nucleotide
Caffeine,C10H19N0O8,102.89,N/A,149.711,Lipid
Serotonin,C14H34N0O9,557.14,1.03,629.943,Hormone
Adrenaline,C5H16N2O5,145.76,12.07,873.6,Lipid
Adrenaline,C14H6N0O3,233.46,N/A,493.22,Carbohydrate
Caffeine,C16H33N2O10,469.02,6.24,819.483,Lipid
Glucose,C6H3N2O6,779.85,11.46,951.972,Alkaloid
Caffeine,C9H33N4O5,194.06,13.96,592.664,Nucleotide
Glucose,C18H24N1O5,946.17,N/A,732.039,Nucleotide
Dopamine,C16H13N4O10,874.49,10.99,951.092,Neurotransmitter
Cholesterol,C4H12N1O2,677.88,11.5,862.212,Amide
Cholesterol,C15H28N4O0,940.99,12.14,945.676,Alcohol
Cholesterol,C13H38N0O6,377.12,8.73,254.595,Alkaloid
Adenosine triphosphate,C10H23N1O1,559.83,10.06,236.359,Organic Compound
Adenosine triphosphate,C16H5N1O0,481.63,N/A,503.499,Nucleotide
Serotonin,C11H6N0O5,744.69,7.88,488.298,Carbohydrate
Urea,C10H12N3O9,265.94,11.21,860.307,Lipid
Aspirin,C19H8N4O4,362.22,12.92,367.08,Amide
Cholesterol,C5H11N3O10,683.89,3.4,935.843,Alkaloid
Aspirin,C2H14N2O0,488.18,8.0,355.166,Organic Compound
Serotonin,C9H13N5O10,915.27,11.48,301.321,Amide
Aspirin,C10H15N2O7,889.66,2.04,733.777,Alkaloid
Dopamine,C6H11N0O6,849.45,4.39,951.657,Carbohydrate
Aspirin,C15H37N2O3,164.13,8.73,417.819,Hormone
Serotonin,C11H4N2O3,876.28,5.24,829.185,Carbohydrate
Caffeine,C11H7N0O3,663.27,4.85,25.34,Lipid
Adenosine triphosphate,C8H33N4O3,825.46,N/A,108.21,Alkaloid
Adrenaline,C12H18N5O9,63.31,7.99,194.554,Organic Compound
Aspirin,C18H2N2O7,65.96,3.24,861.294,Organic Compound
Aspirin,C2H7N1O3,857.71,9.93,817.465,Organic Compound
Adenosine triphosphate,C14H15N1O7,559.08,4.35,951.91,Neurotransmitter
Caffeine,C1H29N3O4,369.73,9.93,319.407,Organic Compound
Adenosine triphosphate,C12H38N3O1,384.18,11.27,545.349,Alkaloid
Aspirin,C10H5N5O9,680.05,9.25,729.894,Alkaloid
Aspirin,C15H34N2O4,547.99,6.7,249.608,Alcohol
Adrenaline,C19H12N5O4,396.28,4.58,580.144,Carbohydrate
Aspirin,C14H36N4O7,475.45,6.19,197.59,Alkaloid
Urea,C2H2N3O4,658.18,13.1,326.393,Nucleotide
Caffeine,C17H12N4O1,762.2,N/A,798.659,Organic Compound
Glucose,C4H16N5O10,216.97,13.75,208.36,Lipid
Adenosine triphosphate,C7H33N0O3,352.07,1.55,392.513,Alkaloid
Serotonin,C9H20N3O9,839.36,5.76,590.496,Alkaloid
Ethanol,C10H40N2O10,747.68,1.88,140.755,Alcohol
Caffeine,C11H3N5O2,491.27,N/A,879.632,Hormone
Caffeine,C20H33N5O0,790.84,7.12,336.136,Neurotransmitter
Caffeine,C19H18N2O7,439.03,N/A,569.549,Nucleotide
Urea,C13H40N0O6,129.2,N/A,533.813,Amide
Cholesterol,C2H26N1O2,794.0,N/A,130.278,Neurotransmitter
Serotonin,C20H12N0O6,948.01,N/A,332.532,Organic Compound
Serotonin,C7H35N2O2,188.3,N/A,83.841,Amide
Glucose,C15H20N4O5,86.8,9.4,377.847,Carbohydrate
Serotonin,C17H40N1O7,63.05,12.76,856.265,Neurotransmitter
Adrenaline,C1H34N5O9,411.55,3.91,725.947,Alkaloid
Urea,C12H8N5O9,487.28,4.35,727.414,Lipid
Aspirin,C20H22N1O4,83.2,N/A,34.833,Carbohydrate
Serotonin,C4H18N4O9,551.35,8.57,623.995,Neurotransmitter
Cholesterol,C1H32N4O5,547.07,12.8,578.994,Lipid
Glucose,C19H40N0O6,779.64,9.38,993.467,Neurotransmitter
Caffeine,C20H21N2O7,296.24,10.93,399.31,Neurotransmitter
Cholesterol,C10H13N2O4,462.29,10.32,553.994,Alcohol
Aspirin,C11H21N1O8,308.82,N/A,782.359,Organic Compound
Aspirin,C15H17N2O3,252.83,1.57,282.155,Neurotransmitter
Serotonin,C3H20N5O7,600.58,3.16,113.433,Lipid
Aspirin,C14H10N4O10,474.92,5.16,357.288,Alkaloid
Dopamine,C3H35N3O10,337.03,13.62,332.037,Alcohol
Caffeine,C17H39N3O6,502.46,12.93,999.657,Alcohol
Adenosine triphosphate,C4H32N5O3,304.52,N/A,782.676,Carbohydrate
Adrenaline,C4H34N0O4,472.14,1.44,425.334,Carbohydrate
Adenosine triphosphate,C19H23N4O2,617.62,N/A,55.638,Hormone
Serotonin,C18H13N1O7,217.9,2.36,833.019,Organic Compound
Serotonin,C4H13N5O8,757.23,2.2,62.065,Neurotransmitter
Glucose,C8H5N5O3,553.11,N/A,174.972,Hormone
Dopamine,C4H39N2O0,544.94,5.76,121.79,Carbohydrate
Adenosine triphosphate,C6H14N4O3,464.65,11.3,283.506,Alcohol
Serotonin,C13H14N3O10,517.59,N/A,593.686,Hormone
Caffeine,C19H17N0O10,152.09,1.49,484.059,Carbohydrate
Urea,C15H18N3O1,948.19,10.67,476.439,Nucleotide
Adenosine triphosphate,C18H38N2O0,269.21,6.03,202.326,Lipid
Glucose,C11H27N1O5,180.43,6.12,790.388,Organic Compound
Urea,C9H10N3O8,85.8,2.57,709.641,Neurotransmitter
Adenosine triphosphate,C2H13N3O0,417.75,12.37,586.733,Neurotransmitter
Adrenaline,C18H8N4O7,147.9,2.14,918.796,Amide
Urea,C11H23N1O3,519.26,8.46,382.099,Organic Compound
Adrenaline,C13H3N0O3,121.76,10.56,254.36,Neurotransmitter
Urea,C8H27N0O2,877.61,2.71,407.745,Hormone
Ethanol,C7H11N4O4,436.67,10.26,286.209,Hormone
Urea,C17H17N2O2,415.63,10.65,671.699,Alkaloid
Adenosine triphosphate,C9H30N5O5,876.12,5.57,189.574,Alkaloid
Dopamine,C6H27N4O1,905.79,10.4,818.106,Lipid
Adenosine triphosphate,C18H26N5O10,383.37,2.05,764.565,Lipid
Cholesterol,C5H36N4O0,365.29,6.41,798.268,Hormone
Urea,C10H17N3O5,178.22,10.26,517.895,Alkaloid
Cholesterol,C6H26N5O5,666.97,N/A,189.823,Lipid
Aspirin,C20H15N4O9,913.28,6.66,848.447,Alcohol
Cholesterol,C18H17N5O1,457.55,N/A,474.838,Carbohydrate
Adenosine triphosphate,C1H5N0O3,713.05,4.49,234.622,Alkaloid
Caffeine,C6H34N2O0,438.33,8.04,745.261,Lipid
Adenosine triphosphate,C5H7N5O0,304.99,9.6,632.805,Amide
Aspirin,C1H30N0O9,846.57,2.94,647.344,Hormone
Serotonin,C2H6N5O0,340.8,11.47,929.846,Hormone
Cholesterol,C5H17N3O4,332.62,8.67,601.201,Amide
Aspirin,C8H27N5O6,663.96,N/A,379.472,Alcohol
Ethanol,C19H18N5O4,388.7,2.11,747.213,Alcohol
Urea,C8H23N1O4,907.88,N/A,265.212,Nucleotide
