compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H29N2O0,354.82,N/A,61.572,Nucleotide
Cholesterol,C18H40N5O0,766.72,N/A,365.24,Alkaloid
Serotonin,C14H15N0O7,479.7,N/A,907.585,Amide
Serotonin,C18H37N3O0,317.4,7.05,60.671,Organic Compound
Cholesterol,C19H4N4O6,134.94,7.16,681.855,Alkaloid
Glucose,C6H25N0O2,790.19,N/A,460.929,Alcohol
Urea,C3H21N1O4,691.85,7.11,123.68,Hormone
Adenosine triphosphate,C17H17N2O0,489.83,N/A,410.57,Neurotransmitter
Ethanol,C20H13N2O3,978.43,11.45,449.549,Neurotransmitter
Glucose,C20H2N1O4,859.52,N/A,271.992,Nucleotide
Adrenaline,C1H13N1O1,979.07,7.16,29.996,Hormone
Adrenaline,C1H27N1O3,419.97,6.51,832.28,Alcohol
Aspirin,C17H15N0O0,350.89,10.51,401.222,Organic Compound
Adrenaline,C18H9N0O8,715.7,11.73,490.485,Alkaloid
Caffeine,C18H12N3O0,136.61,2.09,664.707,Organic Compound
Adrenaline,C5H8N3O5,847.66,N/A,169.125,Organic Compound
Ethanol,C19H17N0O9,684.74,2.39,225.362,Alkaloid
Ethanol,C11H37N0O7,398.78,10.23,673.546,Amide
Adrenaline,C14H25N2O6,318.76,12.17,702.082,Hormone
Cholesterol,C2H3N4O4,842.42,1.62,665.509,Nucleotide
Adrenaline,C2H11N3O7,296.01,8.14,750.03,Carbohydrate
Glucose,C18H19N5O9,569.47,9.53,691.029,Organic Compound
Urea,C13H10N1O0,979.67,1.63,446.408,Alcohol
Urea,C11H29N0O7,564.68,11.19,224.168,Carbohydrate
Aspirin,C17H2N5O10,837.51,1.24,734.943,Neurotransmitter
Ethanol,C6H33N2O1,182.35,7.71,234.156,Alcohol
Aspirin,C15H40N0O8,337.85,9.16,303.978,Alcohol
Glucose,C3H33N1O3,236.79,8.95,142.461,Hormone
Adenosine triphosphate,C13H21N3O8,959.75,5.26,244.588,Nucleotide
Cholesterol,C14H5N4O5,779.91,N/A,357.435,Alkaloid
Adrenaline,C8H28N3O6,839.4,11.04,545.037,Alkaloid
Adenosine triphosphate,C7H32N5O2,658.83,8.32,963.812,Lipid
Aspirin,C15H24N4O4,752.63,10.2,801.557,Nucleotide
Aspirin,C11H9N3O3,224.12,7.98,816.157,Amide
Cholesterol,C6H37N2O9,841.08,10.0,295.157,Amide
Caffeine,C15H13N5O10,201.49,3.69,343.697,Lipid
Ethanol,C15H16N3O0,429.46,5.54,971.471,Nucleotide
Serotonin,C7H24N4O7,899.66,6.89,614.389,Alkaloid
Adenosine triphosphate,C7H12N4O2,840.31,10.12,805.444,Nucleotide
Aspirin,C8H19N4O2,625.52,3.39,777.253,Alkaloid
Ethanol,C16H16N4O7,805.97,N/A,529.678,Carbohydrate
Glucose,C18H7N4O6,332.59,13.99,835.402,Nucleotide
Glucose,C8H27N5O4,90.25,9.33,829.777,Neurotransmitter
Adrenaline,C13H32N2O7,413.36,1.48,540.107,Nucleotide
Aspirin,C15H6N0O3,732.3,12.52,305.845,Carbohydrate
Glucose,C16H29N5O6,723.62,N/A,721.073,Carbohydrate
Aspirin,C1H35N1O7,923.6,N/A,791.772,Neurotransmitter
Cholesterol,C12H12N4O1,367.44,13.79,432.788,Alcohol
Urea,C9H15N0O1,499.49,7.64,947.651,Hormone
Caffeine,C3H7N1O8,740.84,4.04,109.801,Amide
Aspirin,C10H35N0O0,58.96,1.8,996.801,Hormone
Ethanol,C14H35N1O9,970.48,N/A,144.931,Nucleotide
Caffeine,C10H21N4O2,471.3,2.6,602.843,Nucleotide
Ethanol,C1H28N4O7,312.85,6.14,74.653,Alcohol
Dopamine,C11H17N0O10,806.81,9.14,189.15,Amide
Glucose,C3H10N1O4,280.62,3.4,919.209,Alcohol
Ethanol,C17H32N2O6,556.64,8.59,645.159,Alkaloid
Cholesterol,C8H11N0O7,981.3,11.96,15.376,Neurotransmitter
Serotonin,C3H37N2O9,728.62,13.01,126.017,Alkaloid
Ethanol,C6H31N4O0,207.96,13.85,780.17,Amide
Glucose,C2H20N4O1,470.94,4.02,571.269,Organic Compound
Adenosine triphosphate,C8H4N1O9,350.48,N/A,98.395,Neurotransmitter
Ethanol,C2H26N4O9,841.91,3.44,169.471,Amide
Aspirin,C2H35N5O9,420.6,1.36,661.553,Amide
Urea,C7H23N4O6,59.2,12.0,825.061,Alkaloid
Serotonin,C18H3N3O6,119.19,4.44,198.997,Organic Compound
Cholesterol,C1H4N2O8,690.81,4.01,996.702,Hormone
Glucose,C3H33N1O9,190.59,N/A,430.028,Carbohydrate
Serotonin,C10H11N3O4,990.27,3.99,193.575,Alcohol
Adrenaline,C8H2N4O8,770.64,8.83,425.855,Nucleotide
Ethanol,C9H34N3O5,114.23,7.55,732.322,Carbohydrate
Ethanol,C7H36N1O0,190.94,5.54,594.482,Nucleotide
Caffeine,C16H26N4O6,463.32,13.0,436.666,Neurotransmitter
Ethanol,C20H18N1O5,322.37,N/A,470.961,Neurotransmitter
Ethanol,C11H40N2O10,65.44,11.04,551.643,Neurotransmitter
Ethanol,C14H18N2O3,427.97,4.7,776.164,Alkaloid
Adrenaline,C2H21N4O7,994.11,1.7,673.038,Amide
Ethanol,C9H7N1O7,801.48,9.14,577.842,Hormone
Dopamine,C14H27N0O9,891.39,2.95,158.212,Hormone
Caffeine,C18H28N2O10,396.64,9.77,449.692,Nucleotide
Cholesterol,C9H8N3O9,740.91,12.84,796.542,Hormone
Urea,C2H18N3O0,249.79,N/A,653.524,Alcohol
Ethanol,C5H18N4O3,891.59,N/A,249.068,Alkaloid
Urea,C20H17N1O10,551.38,N/A,383.372,Lipid
Glucose,C10H31N3O8,403.49,10.22,261.355,Neurotransmitter
Cholesterol,C17H9N5O10,864.33,10.66,16.241,Alkaloid
Urea,C19H7N0O8,513.69,3.26,355.184,Amide
Dopamine,C4H23N1O0,529.67,N/A,627.819,Organic Compound
Ethanol,C3H15N3O3,60.93,13.25,770.704,Hormone
Ethanol,C2H26N1O1,777.07,3.36,796.707,Nucleotide
Urea,C18H33N3O5,457.41,5.95,291.474,Organic Compound
Serotonin,C14H33N3O2,414.69,13.61,12.853,Neurotransmitter
Aspirin,C14H2N1O9,972.95,8.22,5.182,Lipid
Ethanol,C13H10N2O3,876.81,4.83,841.45,Alcohol
Adrenaline,C9H14N0O10,522.85,5.65,348.118,Alcohol
Cholesterol,C2H13N5O4,701.24,13.54,341.693,Amide
Adrenaline,C16H5N5O8,868.15,11.57,124.771,Lipid
Caffeine,C15H32N1O8,739.39,5.36,717.973,Lipid
Serotonin,C20H18N4O1,504.97,8.39,974.878,Alkaloid
Dopamine,C4H3N5O1,701.8,12.53,209.8,Neurotransmitter
Caffeine,C8H35N1O3,858.99,N/A,710.857,Carbohydrate
Adenosine triphosphate,C19H21N4O9,477.73,3.86,903.645,Neurotransmitter
Adenosine triphosphate,C15H3N1O10,737.27,N/A,199.103,Alcohol
Adenosine triphosphate,C13H21N1O2,709.4,12.64,523.85,Alcohol
Caffeine,C1H15N3O1,537.1,1.44,233.305,Nucleotide
Serotonin,C3H13N4O5,478.02,1.87,658.843,Hormone
Ethanol,C15H9N5O4,299.79,5.65,214.795,Neurotransmitter
Caffeine,C3H33N3O10,292.29,N/A,262.227,Neurotransmitter
Serotonin,C10H32N2O7,407.58,4.28,711.702,Lipid
Glucose,C12H7N0O5,403.14,7.28,966.137,Neurotransmitter
Aspirin,C10H26N2O2,457.84,N/A,745.847,Hormone
Urea,C9H11N0O0,468.63,12.28,924.834,Carbohydrate
Cholesterol,C9H33N1O4,109.46,12.53,790.409,Hormone
Adrenaline,C4H21N4O1,527.59,8.23,616.044,Lipid
Dopamine,C15H38N3O9,604.25,9.27,499.184,Alcohol
Serotonin,C5H5N3O2,989.37,6.44,140.552,Nucleotide
Ethanol,C1H24N5O0,565.1,10.25,628.042,Carbohydrate
Ethanol,C19H7N0O7,897.79,9.42,988.64,Alcohol
Caffeine,C13H32N4O2,663.59,3.26,862.398,Lipid
Dopamine,C14H7N0O3,962.6,N/A,519.032,Nucleotide
Ethanol,C3H20N0O1,312.11,1.33,484.297,Lipid
Urea,C7H35N4O7,157.84,N/A,60.612,Amide
Urea,C5H25N0O10,607.14,4.4,819.568,Hormone
Aspirin,C9H33N0O10,338.72,4.83,609.996,Nucleotide
Urea,C17H32N5O0,742.77,10.6,859.128,Neurotransmitter
Cholesterol,C10H11N0O4,122.27,3.7,762.871,Carbohydrate
Urea,C17H26N4O4,587.8,8.34,164.146,Neurotransmitter
Serotonin,C11H5N3O8,180.81,10.01,244.661,Nucleotide
Dopamine,C7H9N2O1,350.94,9.81,939.38,Neurotransmitter
Glucose,C14H20N4O8,647.74,5.24,399.451,Carbohydrate
Adrenaline,C19H5N0O2,534.9,N/A,564.722,Alkaloid
Caffeine,C19H39N0O1,780.23,13.86,323.629,Nucleotide
Adrenaline,C19H40N2O1,190.73,13.79,603.504,Hormone
Glucose,C3H20N2O2,256.12,N/A,676.09,Neurotransmitter
Dopamine,C12H8N2O8,408.56,11.43,342.189,Lipid
Dopamine,C10H25N1O0,897.32,N/A,20.815,Hormone
Cholesterol,C15H33N5O7,476.95,N/A,273.628,Amide
Caffeine,C18H28N3O1,411.66,4.11,681.996,Nucleotide
Aspirin,C6H31N1O3,547.08,1.7,210.305,Neurotransmitter
Ethanol,C7H7N4O2,510.63,N/A,66.035,Organic Compound
Aspirin,C13H3N4O1,180.67,12.01,560.209,Nucleotide
Urea,C13H32N2O2,881.05,2.19,481.506,Hormone
Adrenaline,C13H17N4O10,243.87,2.55,785.985,Carbohydrate
Adenosine triphosphate,C2H27N2O4,365.13,4.69,460.531,Carbohydrate
Ethanol,C11H29N3O4,852.61,10.63,196.801,Nucleotide
Glucose,C2H18N4O6,643.63,6.49,310.245,Neurotransmitter
Glucose,C16H34N4O1,630.59,12.9,712.629,Lipid
Serotonin,C15H11N0O4,467.94,5.91,455.409,Neurotransmitter
Aspirin,C16H8N5O0,163.14,9.53,347.635,Alkaloid
Serotonin,C4H26N0O6,696.42,6.37,619.06,Neurotransmitter
Cholesterol,C20H10N4O8,562.29,7.58,588.687,Alkaloid
Adrenaline,C2H20N2O2,329.56,2.77,176.165,Lipid
Adenosine triphosphate,C14H8N2O8,444.75,5.36,782.898,Carbohydrate
Serotonin,C9H22N3O9,625.45,11.2,630.265,Alcohol
Cholesterol,C17H33N5O6,641.58,N/A,47.598,Alcohol
Dopamine,C12H35N3O3,574.58,N/A,307.706,Lipid
Glucose,C15H26N2O2,474.43,7.36,408.385,Carbohydrate
Caffeine,C14H25N1O3,505.85,9.21,679.784,Lipid
Ethanol,C3H9N4O6,751.57,6.77,281.967,Alcohol
Serotonin,C13H24N5O5,250.85,13.25,263.652,Alcohol
Caffeine,C7H40N3O7,998.09,N/A,781.527,Lipid
Adenosine triphosphate,C16H32N5O3,517.24,8.11,479.379,Organic Compound
Adrenaline,C12H22N5O9,295.47,7.0,655.354,Carbohydrate
Caffeine,C11H4N5O5,532.34,10.1,916.126,Hormone
Ethanol,C10H12N4O1,542.36,10.39,57.044,Organic Compound
Adenosine triphosphate,C13H23N5O9,998.8,3.1,559.415,Nucleotide
Dopamine,C20H12N1O7,556.73,7.37,906.802,Nucleotide
Glucose,C13H1N4O2,976.17,N/A,432.487,Lipid
Adenosine triphosphate,C2H24N2O1,192.24,N/A,157.622,Alkaloid
Dopamine,C3H8N5O0,481.86,N/A,995.963,Carbohydrate
Dopamine,C4H12N3O2,365.92,N/A,263.046,Alkaloid
Cholesterol,C12H14N3O8,872.65,N/A,515.467,Carbohydrate
Urea,C8H18N0O1,997.72,4.64,866.886,Carbohydrate
Aspirin,C1H9N5O0,429.68,10.4,79.63,Lipid
Aspirin,C15H23N5O2,559.5,11.89,714.622,Organic Compound
Glucose,C5H7N1O9,634.66,12.06,500.456,Lipid
Adrenaline,C1H39N5O8,211.25,N/A,190.402,Amide
Dopamine,C14H26N5O5,758.42,9.35,683.502,Lipid
Glucose,C17H6N3O1,731.16,1.27,319.094,Carbohydrate
Adenosine triphosphate,C4H35N0O10,445.62,2.93,939.183,Lipid
Serotonin,C1H10N5O4,280.85,13.39,736.824,Lipid
Aspirin,C18H10N5O2,954.26,13.89,1.232,Lipid
Dopamine,C18H28N1O8,203.09,N/A,964.766,Lipid
Aspirin,C6H14N5O5,615.63,4.31,356.732,Alkaloid
Adrenaline,C4H25N0O7,837.67,1.39,428.079,Lipid
Serotonin,C10H34N4O0,357.87,1.59,966.321,Alkaloid
Aspirin,C9H25N1O4,729.39,7.26,319.689,Hormone
Glucose,C2H39N5O6,189.29,13.05,328.709,Nucleotide
Adrenaline,C3H28N3O3,227.48,1.69,719.427,Nucleotide
Cholesterol,C1H23N5O6,780.27,9.91,884.005,Neurotransmitter
Dopamine,C2H13N0O4,599.89,7.68,733.386,Neurotransmitter
Serotonin,C11H7N1O2,365.03,12.12,74.849,Hormone
Adenosine triphosphate,C9H17N3O0,61.0,7.42,751.87,Alcohol
Urea,C5H8N3O0,218.86,8.49,22.242,Lipid
Glucose,C18H6N3O10,108.85,N/A,800.425,Carbohydrate
Adenosine triphosphate,C18H28N1O8,607.08,N/A,667.293,Nucleotide
Aspirin,C20H1N2O10,169.13,3.7,634.798,Amide
Caffeine,C5H23N2O8,858.25,12.17,22.934,Nucleotide
Dopamine,C18H18N1O5,616.25,4.84,68.414,Organic Compound
Urea,C20H29N1O10,469.67,4.74,637.179,Nucleotide
Caffeine,C2H5N5O8,848.61,4.72,314.82,Hormone
Glucose,C20H35N2O4,505.33,8.54,193.036,Hormone
Urea,C14H11N5O7,412.21,12.93,828.031,Alkaloid
Aspirin,C17H16N0O5,470.32,12.44,885.848,Lipid
Caffeine,C15H4N0O5,611.57,10.64,775.005,Lipid
Glucose,C4H40N0O4,305.77,6.42,471.243,Nucleotide
Aspirin,C11H40N4O9,695.19,8.63,862.076,Carbohydrate
Aspirin,C11H38N2O4,577.93,2.82,360.184,Organic Compound
Caffeine,C12H10N3O9,105.73,9.8,600.976,Lipid
Dopamine,C9H29N0O6,830.29,N/A,980.302,Hormone
Glucose,C5H4N3O3,923.45,12.17,942.197,Carbohydrate
Aspirin,C8H26N2O4,116.11,N/A,477.092,Amide
Aspirin,C11H23N3O5,471.09,9.65,771.136,Amide
Glucose,C16H27N2O9,758.24,10.47,124.909,Hormone
Adenosine triphosphate,C12H23N0O6,216.73,6.03,437.112,Lipid
Caffeine,C13H10N2O6,175.46,6.95,496.85,Alcohol
Caffeine,C4H26N1O0,659.01,5.68,631.487,Lipid
Serotonin,C17H10N4O5,705.93,12.79,23.485,Alkaloid
Ethanol,C11H22N4O8,608.44,N/A,603.792,Organic Compound
Caffeine,C7H19N5O9,240.65,11.7,389.262,Amide
Dopamine,C6H4N2O2,116.12,11.84,225.529,Neurotransmitter
Serotonin,C16H25N0O1,144.74,12.46,232.564,Alkaloid
Dopamine,C10H38N3O8,255.23,6.05,286.162,Alcohol
Caffeine,C10H4N0O0,187.83,6.2,837.345,Neurotransmitter
Caffeine,C4H15N2O10,946.88,N/A,83.036,Carbohydrate
Adenosine triphosphate,C12H24N3O4,515.89,8.9,686.21,Neurotransmitter
Urea,C2H34N5O9,570.8,11.05,339.369,Hormone
Caffeine,C2H9N1O3,280.28,9.37,697.144,Organic Compound
Cholesterol,C15H1N0O4,753.27,N/A,178.694,Organic Compound
Adenosine triphosphate,C14H8N4O2,290.03,6.76,591.832,Carbohydrate
Aspirin,C1H3N0O5,684.82,8.97,804.282,Hormone
Cholesterol,C7H25N3O8,903.91,7.1,450.001,Hormone
Glucose,C12H22N0O10,559.46,4.32,318.451,Lipid
Caffeine,C16H29N4O0,752.36,2.27,267.244,Neurotransmitter
Glucose,C20H10N2O9,511.17,6.77,724.59,Hormone
Urea,C14H4N0O7,471.98,N/A,639.163,Hormone
Caffeine,C18H29N3O8,797.52,3.8,71.093,Nucleotide
Glucose,C3H21N2O6,194.25,8.26,864.481,Carbohydrate
Glucose,C8H17N1O2,680.21,N/A,73.606,Nucleotide
Adenosine triphosphate,C20H38N4O10,310.65,5.59,500.893,Amide
Adrenaline,C18H26N4O8,716.35,8.12,545.781,Lipid
Caffeine,C16H27N1O8,839.91,3.39,396.181,Nucleotide
Serotonin,C9H11N0O4,648.55,N/A,474.266,Amide
Ethanol,C13H18N3O3,262.13,3.52,667.52,Alcohol
Caffeine,C16H10N5O0,965.76,11.92,60.959,Alkaloid
Caffeine,C4H34N1O2,268.1,5.4,122.322,Alkaloid
Ethanol,C9H24N3O9,303.17,4.3,434.039,Alkaloid
Adrenaline,C18H19N4O9,913.66,N/A,120.026,Alkaloid
Glucose,C8H6N5O3,908.78,N/A,348.461,Nucleotide
Adrenaline,C8H35N0O10,876.66,1.65,444.434,Amide
Serotonin,C18H9N5O0,156.0,4.38,819.227,Lipid
Adenosine triphosphate,C1H1N3O8,173.88,9.46,743.519,Carbohydrate
Ethanol,C13H6N0O9,624.95,N/A,84.65,Lipid
Caffeine,C9H27N0O5,919.33,N/A,167.516,Lipid
Aspirin,C12H7N4O0,275.3,N/A,340.89,Hormone
Caffeine,C11H16N1O3,829.17,13.66,743.109,Organic Compound
Adenosine triphosphate,C2H4N0O6,977.91,7.82,766.371,Hormone
Ethanol,C8H13N0O5,106.32,N/A,902.734,Hormone
Serotonin,C14H14N5O3,339.03,N/A,644.916,Neurotransmitter
Adrenaline,C17H32N2O7,655.01,4.66,495.657,Alcohol
Aspirin,C14H40N2O10,348.81,7.44,39.467,Nucleotide
Aspirin,C5H13N0O2,350.81,4.0,682.539,Hormone
Caffeine,C12H40N3O6,419.76,13.85,678.183,Neurotransmitter
Urea,C11H30N4O2,272.8,12.14,235.318,Alcohol
Glucose,C15H40N3O10,991.75,3.72,649.097,Hormone
Glucose,C3H28N5O2,285.24,6.97,186.963,Alcohol
Dopamine,C1H38N5O7,634.48,2.6,590.217,Nucleotide
Caffeine,C19H25N2O3,840.19,10.12,851.103,Amide
Adenosine triphosphate,C8H20N2O9,55.52,13.75,594.858,Organic Compound
Dopamine,C16H28N3O5,888.19,2.22,85.539,Alcohol
Glucose,C3H10N1O0,854.39,N/A,830.511,Organic Compound
Adrenaline,C19H6N0O7,678.73,11.29,943.952,Hormone
Dopamine,C4H13N0O1,956.27,5.94,721.443,Organic Compound
Adrenaline,C10H16N3O8,230.72,10.21,529.606,Carbohydrate
Urea,C1H18N3O2,678.42,5.9,210.489,Nucleotide
Cholesterol,C18H30N1O2,441.91,13.03,516.647,Alkaloid
Dopamine,C5H22N1O10,891.69,10.78,302.651,Alcohol
Adrenaline,C12H15N5O0,815.59,8.71,291.292,Amide
Dopamine,C16H31N5O3,617.76,8.6,705.617,Carbohydrate
Glucose,C1H17N3O9,698.15,N/A,712.589,Alcohol
Urea,C4H13N3O0,387.13,8.09,541.481,Hormone
Serotonin,C1H24N1O7,160.89,1.62,357.739,Alcohol
Serotonin,C13H17N5O2,222.1,5.8,795.541,Organic Compound
Cholesterol,C5H19N5O9,65.01,4.73,827.843,Alkaloid
Cholesterol,C13H14N3O0,286.29,8.48,128.544,Nucleotide
Urea,C19H17N2O1,456.57,2.57,457.842,Neurotransmitter
Adrenaline,C2H35N4O6,114.04,5.54,637.02,Carbohydrate
Adrenaline,C13H7N5O1,353.27,10.69,445.692,Hormone
Adenosine triphosphate,C15H4N4O5,759.13,7.47,19.688,Carbohydrate
Adrenaline,C13H25N2O0,803.82,3.76,222.826,Hormone
Urea,C19H32N4O1,721.83,9.97,369.034,Neurotransmitter
Adrenaline,C13H13N1O6,121.57,10.72,507.624,Amide
Cholesterol,C10H12N1O10,479.0,9.9,739.152,Hormone
Adenosine triphosphate,C20H34N0O4,748.17,12.48,170.235,Hormone
Glucose,C19H13N5O6,149.3,10.71,507.958,Neurotransmitter
Urea,C6H2N2O9,799.68,2.18,704.336,Nucleotide
Adrenaline,C1H9N2O10,773.81,11.14,371.869,Amide
Aspirin,C6H15N5O9,921.18,3.98,586.025,Nucleotide
Ethanol,C11H38N5O2,901.64,11.69,109.342,Lipid
Adrenaline,C12H23N5O0,978.07,N/A,487.991,Neurotransmitter
Ethanol,C5H13N1O8,863.51,11.28,363.647,Nucleotide
Adrenaline,C9H38N2O10,777.1,N/A,27.228,Neurotransmitter
Urea,C11H32N4O1,610.41,10.14,883.409,Nucleotide
Caffeine,C20H19N4O4,171.3,2.13,141.377,Hormone
Adrenaline,C16H26N3O2,699.0,1.31,115.322,Alcohol
Adenosine triphosphate,C9H4N1O0,931.45,4.6,18.13,Lipid
Caffeine,C16H31N4O7,471.45,8.59,126.278,Carbohydrate
Caffeine,C13H24N3O0,574.55,12.41,90.834,Alcohol
Adrenaline,C18H30N3O5,782.57,2.73,211.58,Neurotransmitter
Glucose,C8H31N1O9,526.5,2.04,843.417,Lipid
Dopamine,C5H28N4O7,374.35,13.78,891.805,Nucleotide
Ethanol,C15H14N4O5,567.43,5.15,185.634,Neurotransmitter
Glucose,C3H2N5O4,740.6,N/A,417.862,Alcohol
Dopamine,C1H22N2O0,751.26,13.89,934.556,Alcohol
Dopamine,C19H31N1O0,293.88,3.34,408.029,Nucleotide
Caffeine,C19H19N2O10,869.34,7.98,399.764,Hormone
Adrenaline,C12H9N0O2,881.13,N/A,742.906,Organic Compound
Urea,C2H29N4O3,188.55,10.0,441.581,Alkaloid
Urea,C10H5N5O2,82.11,N/A,309.222,Alcohol
Caffeine,C14H23N4O10,262.19,10.06,541.331,Carbohydrate
Adrenaline,C5H27N5O2,598.08,5.95,623.302,Hormone
Glucose,C12H20N0O3,610.98,4.27,462.072,Hormone
Cholesterol,C18H3N1O8,640.2,3.5,930.325,Nucleotide
Dopamine,C17H6N3O0,65.16,6.15,429.651,Nucleotide
Serotonin,C17H9N4O10,173.88,12.87,633.181,Amide
Ethanol,C5H1N0O3,119.32,N/A,733.295,Nucleotide
Glucose,C16H20N0O4,107.54,12.45,105.91,Hormone
Ethanol,C13H16N4O2,422.65,9.88,425.903,Hormone
Adenosine triphosphate,C19H14N3O10,555.68,8.25,810.639,Carbohydrate
Ethanol,C20H5N2O7,472.65,N/A,488.907,Organic Compound
Urea,C6H2N3O8,879.03,12.61,444.475,Alkaloid
Dopamine,C18H2N2O6,911.73,5.21,386.198,Alkaloid
Adrenaline,C13H10N2O1,903.15,13.79,754.151,Hormone
Cholesterol,C7H20N3O4,550.31,N/A,580.43,Neurotransmitter
Cholesterol,C7H17N1O10,598.44,7.0,3.601,Nucleotide
Serotonin,C15H37N1O2,155.64,7.68,192.568,Alkaloid
Serotonin,C17H10N0O3,714.53,2.83,900.696,Neurotransmitter
Glucose,C6H7N0O7,169.83,5.04,362.259,Carbohydrate
Aspirin,C11H23N2O9,107.45,4.71,992.093,Neurotransmitter
Urea,C13H13N4O9,123.35,N/A,300.791,Carbohydrate
Urea,C9H4N4O7,721.73,8.56,373.369,Lipid
Aspirin,C20H10N0O3,439.44,10.0,374.478,Alcohol
Dopamine,C11H39N2O6,714.45,8.79,384.281,Amide
Glucose,C15H15N3O9,594.96,9.15,17.602,Nucleotide
Adrenaline,C9H23N2O0,742.21,N/A,405.624,Alkaloid
Aspirin,C17H7N3O10,499.6,6.13,471.65,Nucleotide
Caffeine,C12H33N5O1,380.8,2.45,102.733,Lipid
Dopamine,C16H31N3O3,509.98,11.85,337.525,Carbohydrate
Aspirin,C5H15N3O7,780.14,12.18,878.867,Organic Compound
Ethanol,C2H2N5O6,726.48,10.04,493.13,Alkaloid
Serotonin,C8H12N1O10,387.07,8.35,566.182,Amide
Adrenaline,C9H38N4O6,568.06,4.42,358.177,Organic Compound
Adenosine triphosphate,C2H13N2O8,371.26,N/A,308.312,Lipid
Aspirin,C14H32N1O9,105.27,N/A,817.934,Neurotransmitter
Aspirin,C17H25N3O8,495.89,10.25,670.416,Alcohol
Serotonin,C12H22N0O2,246.56,N/A,122.414,Alcohol
Glucose,C9H30N2O5,505.01,12.74,109.064,Alkaloid
Caffeine,C14H28N2O1,571.93,11.83,887.587,Hormone
Glucose,C7H16N4O4,809.27,N/A,680.003,Alkaloid
Adenosine triphosphate,C13H21N1O6,163.73,6.45,700.261,Nucleotide
Serotonin,C5H39N4O4,179.49,N/A,313.932,Carbohydrate
Caffeine,C5H1N1O9,253.93,2.1,491.703,Hormone
Serotonin,C3H27N3O3,274.02,1.66,883.504,Alkaloid
Adrenaline,C18H29N2O7,995.0,13.65,247.276,Lipid
Adenosine triphosphate,C18H16N5O4,300.59,13.76,611.423,Alcohol
Adenosine triphosphate,C8H7N4O5,476.29,7.71,476.843,Neurotransmitter
Dopamine,C3H23N5O8,897.31,5.33,552.117,Neurotransmitter
Ethanol,C7H34N5O3,492.57,N/A,713.96,Hormone
Caffeine,C3H38N5O9,147.56,8.96,581.906,Alcohol
Aspirin,C13H38N2O2,538.41,4.22,450.456,Hormone
Adrenaline,C18H6N1O2,364.47,7.83,688.688,Alkaloid
Dopamine,C17H16N1O4,644.67,13.08,155.6,Alkaloid
Cholesterol,C11H36N0O1,649.5,4.9,470.108,Carbohydrate
Adrenaline,C19H30N0O9,775.05,N/A,790.5,Alkaloid
Adrenaline,C6H22N0O10,406.1,8.56,44.486,Organic Compound
Adrenaline,C14H6N3O7,764.99,12.7,41.476,Alcohol
Dopamine,C5H10N4O8,473.01,6.51,548.575,Organic Compound
Aspirin,C13H20N4O2,351.91,N/A,626.276,Organic Compound
Ethanol,C13H1N2O2,74.01,N/A,196.487,Alkaloid
Serotonin,C20H31N4O6,465.02,9.81,837.92,Alcohol
Adenosine triphosphate,C5H39N1O3,119.35,N/A,651.725,Amide
Cholesterol,C20H16N2O7,65.98,7.62,139.373,Alkaloid
Adenosine triphosphate,C8H23N5O9,363.59,8.95,287.792,Lipid
Ethanol,C14H23N0O6,421.22,2.93,61.265,Alcohol
Caffeine,C19H15N2O7,515.39,4.32,575.709,Lipid
Adrenaline,C1H37N4O0,485.88,2.09,421.219,Nucleotide
Adrenaline,C6H33N3O6,925.72,5.69,858.204,Alcohol
Caffeine,C9H12N0O3,419.13,5.92,699.754,Carbohydrate
Adrenaline,C3H4N5O10,201.17,13.58,83.547,Alkaloid
Adenosine triphosphate,C10H14N2O8,257.86,N/A,423.043,Neurotransmitter
Serotonin,C20H33N5O10,394.17,3.45,702.404,Lipid
Adrenaline,C8H31N0O1,812.4,N/A,287.573,Organic Compound
Adrenaline,C18H27N3O2,242.67,9.65,179.219,Hormone
Dopamine,C18H27N1O4,359.24,12.48,753.441,Alkaloid
Caffeine,C14H24N0O6,792.19,6.04,669.638,Lipid
Dopamine,C20H11N2O0,788.46,12.68,195.699,Carbohydrate
Urea,C16H39N4O9,700.89,12.48,428.968,Carbohydrate
Urea,C5H25N1O9,382.95,13.09,924.944,Alkaloid
Dopamine,C2H40N4O8,76.9,10.78,755.573,Alcohol
Glucose,C20H10N0O6,849.02,2.56,860.721,Organic Compound
Serotonin,C14H7N2O3,440.29,6.33,75.892,Alkaloid
Ethanol,C7H7N5O3,834.13,5.28,309.087,Amide
Glucose,C16H9N3O0,104.94,6.22,435.543,Organic Compound
Serotonin,C2H10N2O1,472.57,N/A,360.884,Amide
Aspirin,C4H10N0O9,206.84,N/A,104.84,Nucleotide
Dopamine,C4H2N3O2,216.51,4.08,84.506,Carbohydrate
Cholesterol,C13H12N5O8,994.79,N/A,407.851,Alcohol
Adenosine triphosphate,C3H12N1O1,557.46,1.47,894.846,Neurotransmitter
Cholesterol,C11H8N1O2,115.23,N/A,807.128,Carbohydrate
Cholesterol,C18H5N5O5,875.5,N/A,330.265,Alkaloid
Glucose,C13H5N1O2,624.09,3.05,724.502,Alkaloid
Caffeine,C1H19N4O7,324.42,9.88,392.038,Neurotransmitter
