compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H24N2O3,672.53,1.31,253.117,Alcohol
Adenosine triphosphate,C14H22N4O1,499.52,13.52,947.114,Organic Compound
Adrenaline,C9H30N0O7,774.0,8.29,754.274,Organic Compound
Aspirin,C5H23N2O8,868.16,N/A,992.222,Amide
Urea,C19H20N1O9,251.41,10.3,396.675,Hormone
Caffeine,C5H10N0O0,291.15,5.74,491.588,Lipid
Serotonin,C18H13N2O3,122.93,2.97,465.288,Hormone
Glucose,C1H34N4O0,335.87,12.57,495.065,Organic Compound
Adrenaline,C16H17N5O5,285.45,N/A,679.954,Alcohol
Adrenaline,C16H3N0O8,989.09,4.25,459.717,Alcohol
Caffeine,C4H10N4O7,609.42,8.75,726.216,Hormone
Caffeine,C5H30N4O10,943.51,8.9,12.799,Alcohol
Caffeine,C19H12N1O5,622.33,11.24,949.689,Carbohydrate
Glucose,C1H6N3O9,301.69,3.32,433.236,Neurotransmitter
Urea,C14H13N4O2,931.02,4.35,133.45,Neurotransmitter
Cholesterol,C11H34N3O8,659.33,4.56,196.698,Carbohydrate
Aspirin,C2H37N2O8,677.2,N/A,168.117,Lipid
Dopamine,C18H25N0O8,54.59,10.92,223.169,Nucleotide
Caffeine,C18H14N5O4,783.48,N/A,421.631,Carbohydrate
Ethanol,C19H26N4O9,861.16,N/A,720.334,Alkaloid
Serotonin,C13H3N5O0,625.0,1.65,415.624,Neurotransmitter
Serotonin,C1H39N4O4,439.11,6.74,593.955,Amide
Aspirin,C16H5N0O2,130.46,5.56,458.976,Amide
Serotonin,C5H9N0O2,878.95,N/A,269.502,Alkaloid
Serotonin,C18H32N0O10,294.35,1.86,643.938,Neurotransmitter
Glucose,C16H21N5O4,749.1,3.39,95.366,Hormone
Caffeine,C3H1N3O10,108.25,10.29,884.827,Lipid
Serotonin,C12H23N5O10,430.38,11.87,557.047,Organic Compound
Cholesterol,C14H32N2O9,965.79,1.02,128.691,Lipid
Adrenaline,C1H26N5O5,689.72,13.52,212.719,Neurotransmitter
Adrenaline,C12H30N4O3,321.44,4.36,758.419,Amide
Dopamine,C2H11N4O7,935.88,12.52,364.894,Neurotransmitter
Glucose,C15H31N1O6,899.16,13.18,2.613,Lipid
Dopamine,C1H10N1O5,394.14,3.94,396.093,Amide
Adrenaline,C7H29N0O1,672.74,N/A,290.493,Carbohydrate
Aspirin,C3H39N5O1,71.81,N/A,461.843,Lipid
Ethanol,C1H24N2O0,524.2,1.89,914.587,Organic Compound
Caffeine,C3H35N4O10,509.96,9.2,670.232,Alcohol
Dopamine,C13H15N2O9,547.27,7.82,775.452,Organic Compound
Cholesterol,C14H20N1O2,508.21,N/A,347.191,Neurotransmitter
Glucose,C10H28N1O9,643.9,10.24,570.65,Amide
Adenosine triphosphate,C12H30N4O1,282.39,N/A,253.824,Alcohol
Adenosine triphosphate,C5H33N2O5,855.81,7.0,974.369,Alkaloid
Caffeine,C14H38N2O1,814.29,2.02,197.365,Carbohydrate
Adenosine triphosphate,C2H5N0O0,691.03,1.69,526.18,Neurotransmitter
Adrenaline,C12H27N1O5,864.38,12.99,174.83,Hormone
Caffeine,C7H34N3O8,681.94,4.38,519.345,Alkaloid
Ethanol,C11H11N4O4,566.2,6.17,919.252,Alkaloid
Dopamine,C9H11N0O2,214.62,N/A,742.471,Alkaloid
Glucose,C3H15N5O3,266.35,6.26,291.597,Organic Compound
Ethanol,C8H14N4O5,942.4,12.97,628.96,Amide
Caffeine,C2H12N0O3,585.6,11.14,571.36,Organic Compound
Adrenaline,C6H34N2O7,498.28,3.25,105.576,Alcohol
Urea,C11H8N2O10,699.33,3.87,415.646,Amide
Ethanol,C7H31N3O8,507.45,3.97,840.551,Nucleotide
Cholesterol,C15H8N5O6,322.23,2.01,565.834,Carbohydrate
Ethanol,C17H2N0O0,794.41,1.69,515.31,Amide
Caffeine,C20H14N2O0,190.09,N/A,672.132,Lipid
Urea,C9H34N1O7,337.35,N/A,593.766,Hormone
Serotonin,C19H19N3O2,383.71,5.3,640.357,Amide
Glucose,C3H28N5O0,524.92,N/A,569.922,Neurotransmitter
Cholesterol,C16H17N0O3,570.69,6.53,279.05,Alcohol
Aspirin,C3H21N5O10,185.36,N/A,882.167,Alkaloid
Serotonin,C19H8N4O3,190.57,N/A,610.933,Neurotransmitter
Aspirin,C17H11N5O8,597.36,6.81,383.681,Neurotransmitter
Serotonin,C14H16N5O2,774.48,4.93,609.705,Hormone
Ethanol,C18H25N1O7,824.55,12.26,251.106,Hormone
Urea,C5H2N5O10,889.8,2.24,591.728,Lipid
Dopamine,C9H26N4O8,421.23,6.45,97.452,Neurotransmitter
Adenosine triphosphate,C15H36N4O5,777.26,12.5,979.046,Alcohol
Caffeine,C9H15N5O2,933.86,5.5,898.05,Nucleotide
Cholesterol,C17H25N3O1,606.72,2.4,440.279,Alkaloid
Glucose,C5H4N2O2,340.68,8.97,792.631,Alcohol
Adenosine triphosphate,C12H2N5O6,189.74,13.07,542.799,Amide
Aspirin,C6H15N1O6,847.9,4.68,160.028,Neurotransmitter
Urea,C14H38N5O3,340.12,12.13,500.804,Lipid
Urea,C5H18N3O10,724.65,9.21,189.316,Organic Compound
Glucose,C11H38N4O4,159.97,N/A,358.306,Alcohol
Urea,C8H12N2O3,142.22,2.73,104.064,Carbohydrate
Caffeine,C15H30N5O10,227.03,8.69,775.019,Hormone
Aspirin,C13H28N5O9,230.15,1.98,350.872,Alcohol
Adrenaline,C1H32N5O0,225.96,8.7,402.155,Neurotransmitter
Urea,C17H23N2O7,433.55,9.94,591.593,Hormone
Adenosine triphosphate,C14H36N1O1,163.42,9.8,53.496,Carbohydrate
Urea,C12H25N1O4,619.86,7.73,397.859,Organic Compound
Urea,C7H31N0O0,646.36,10.58,884.29,Alkaloid
Ethanol,C2H16N0O10,494.95,N/A,958.548,Amide
Adenosine triphosphate,C4H40N5O6,409.48,13.45,473.415,Nucleotide
Caffeine,C19H33N4O0,192.82,N/A,887.731,Neurotransmitter
Ethanol,C6H34N0O5,439.54,3.91,288.063,Amide
Aspirin,C10H25N3O4,294.95,10.62,444.977,Lipid
Ethanol,C8H14N4O9,253.97,N/A,440.487,Nucleotide
Adenosine triphosphate,C3H12N4O8,270.78,13.21,711.468,Amide
Aspirin,C15H2N1O2,742.52,5.77,995.575,Alcohol
Dopamine,C6H31N1O10,213.68,10.17,197.148,Carbohydrate
Glucose,C4H35N1O6,540.1,8.39,428.048,Lipid
Ethanol,C11H26N3O6,65.33,13.47,733.997,Carbohydrate
Serotonin,C17H32N5O3,87.22,9.67,624.272,Nucleotide
Dopamine,C13H19N1O5,781.19,N/A,344.841,Alcohol
Serotonin,C18H38N2O0,115.9,6.68,654.709,Hormone
Caffeine,C6H40N3O9,717.76,9.99,761.857,Carbohydrate
Dopamine,C12H16N3O1,162.02,9.8,929.609,Carbohydrate
Ethanol,C15H32N0O2,547.06,6.3,423.059,Alcohol
Ethanol,C3H19N1O9,547.44,1.67,210.225,Nucleotide
Serotonin,C20H14N0O4,175.6,N/A,856.703,Hormone
Glucose,C6H19N0O1,141.82,6.9,344.053,Carbohydrate
Glucose,C12H14N3O3,808.71,1.8,218.579,Hormone
Adrenaline,C20H9N1O3,347.54,8.92,754.338,Nucleotide
Dopamine,C3H16N1O7,252.4,N/A,304.291,Alkaloid
Adenosine triphosphate,C17H12N3O7,104.36,1.77,713.999,Alcohol
Caffeine,C11H25N1O5,91.92,N/A,828.217,Alkaloid
Serotonin,C3H36N1O3,228.19,10.55,480.943,Neurotransmitter
Glucose,C1H8N3O5,883.89,7.88,924.41,Alcohol
Dopamine,C18H24N1O10,502.59,N/A,429.072,Alkaloid
Adenosine triphosphate,C18H6N2O3,812.67,8.41,292.675,Carbohydrate
Dopamine,C7H19N4O7,156.99,N/A,393.468,Carbohydrate
Caffeine,C6H33N1O6,949.73,4.82,660.734,Lipid
Ethanol,C6H8N0O1,576.65,N/A,929.809,Lipid
Dopamine,C6H22N3O8,113.99,N/A,912.073,Organic Compound
Dopamine,C10H23N1O7,795.79,6.19,335.927,Organic Compound
Ethanol,C3H38N4O3,477.76,1.45,767.58,Alcohol
Aspirin,C17H4N4O5,479.72,14.0,827.257,Lipid
Adrenaline,C14H35N3O2,361.64,N/A,739.976,Nucleotide
Urea,C16H1N0O1,543.75,N/A,644.166,Carbohydrate
Aspirin,C15H13N4O10,827.49,12.12,518.62,Organic Compound
Cholesterol,C19H14N1O10,891.24,7.34,113.512,Neurotransmitter
Glucose,C15H18N4O9,916.72,6.56,914.635,Lipid
Ethanol,C7H22N0O1,332.94,11.73,975.597,Alkaloid
Adrenaline,C11H10N2O10,352.21,10.5,976.904,Carbohydrate
Adenosine triphosphate,C13H4N3O2,959.96,N/A,961.777,Nucleotide
Adenosine triphosphate,C5H35N5O5,206.75,N/A,21.5,Alkaloid
Dopamine,C5H17N2O2,328.46,8.8,403.92,Alcohol
Adenosine triphosphate,C20H34N3O5,163.41,N/A,293.511,Amide
Ethanol,C1H2N4O6,956.76,13.56,517.941,Amide
Cholesterol,C12H24N3O5,755.68,N/A,36.984,Nucleotide
Urea,C9H6N3O2,763.69,13.1,257.755,Carbohydrate
Serotonin,C8H6N4O3,215.08,11.21,724.378,Hormone
Cholesterol,C14H35N5O5,193.46,9.26,432.645,Carbohydrate
Dopamine,C16H13N5O8,699.53,8.46,8.054,Organic Compound
Urea,C8H4N0O5,408.04,1.92,202.205,Hormone
Ethanol,C17H20N3O10,543.66,8.03,648.85,Organic Compound
Ethanol,C4H3N3O3,135.11,1.14,410.399,Lipid
Cholesterol,C13H12N2O4,718.72,7.69,365.011,Nucleotide
Ethanol,C18H16N5O5,754.74,2.31,850.794,Lipid
Aspirin,C19H38N0O3,715.18,4.27,355.219,Alkaloid
Caffeine,C16H34N1O7,839.93,10.11,431.828,Carbohydrate
Adrenaline,C19H13N2O6,403.51,1.94,777.439,Organic Compound
Adrenaline,C7H8N0O7,464.99,N/A,986.175,Nucleotide
Aspirin,C5H13N4O2,735.68,6.29,963.413,Neurotransmitter
Adrenaline,C18H40N3O10,929.59,11.13,699.407,Carbohydrate
Ethanol,C10H40N3O1,883.58,13.11,538.501,Alkaloid
Ethanol,C12H37N0O3,873.11,7.84,171.978,Alkaloid
Glucose,C20H30N5O0,643.42,7.94,249.857,Alcohol
Urea,C6H19N5O7,296.86,11.97,397.708,Organic Compound
Aspirin,C6H11N5O9,222.29,13.59,855.456,Alkaloid
Urea,C4H24N0O9,689.8,10.0,931.502,Alcohol
Caffeine,C13H25N1O0,136.58,2.87,980.079,Amide
Aspirin,C9H22N5O10,200.76,6.96,711.795,Organic Compound
Adrenaline,C17H40N0O8,402.71,11.57,336.982,Alkaloid
Adenosine triphosphate,C3H28N1O9,525.26,5.5,795.362,Organic Compound
Adenosine triphosphate,C3H27N2O3,337.55,11.06,657.777,Alkaloid
Serotonin,C18H23N2O3,238.56,N/A,26.181,Lipid
Urea,C2H27N2O4,929.02,11.63,922.617,Alkaloid
Adrenaline,C16H22N5O0,817.92,1.51,803.163,Amide
Aspirin,C20H7N4O9,802.56,2.5,639.265,Hormone
Cholesterol,C3H31N2O4,748.3,7.99,654.726,Nucleotide
Aspirin,C19H28N5O4,121.86,4.08,826.746,Alkaloid
Ethanol,C10H11N2O7,650.55,1.74,158.578,Lipid
Urea,C3H10N3O0,206.36,4.75,575.222,Alkaloid
Caffeine,C17H39N5O0,574.46,2.01,804.696,Alcohol
Cholesterol,C13H8N3O10,569.14,6.02,272.419,Carbohydrate
Ethanol,C11H31N2O10,557.35,9.11,782.871,Amide
Caffeine,C5H19N4O9,858.47,1.44,929.111,Alkaloid
Adrenaline,C9H37N2O2,315.32,5.38,756.021,Amide
Serotonin,C3H33N3O2,419.54,2.81,345.1,Alcohol
Glucose,C11H34N5O7,729.23,3.56,730.421,Neurotransmitter
Aspirin,C1H30N1O10,112.25,1.58,219.149,Alcohol
Caffeine,C7H18N3O1,237.8,12.26,317.363,Hormone
Glucose,C7H23N3O10,951.34,5.73,999.16,Amide
Adenosine triphosphate,C8H25N5O3,488.62,1.35,59.293,Alcohol
Glucose,C1H16N5O0,500.9,N/A,638.48,Nucleotide
Adenosine triphosphate,C3H3N5O8,515.1,N/A,508.156,Carbohydrate
Aspirin,C8H28N5O6,388.81,1.37,661.872,Carbohydrate
Serotonin,C1H2N2O10,775.19,2.09,575.886,Neurotransmitter
Aspirin,C12H29N2O3,968.76,N/A,556.888,Nucleotide
Serotonin,C6H10N3O5,504.1,5.55,505.825,Hormone
Urea,C2H20N3O8,774.55,N/A,594.07,Neurotransmitter
Aspirin,C4H39N4O2,284.53,8.72,804.956,Alcohol
Glucose,C18H40N5O0,723.61,8.36,774.716,Amide
Dopamine,C20H33N4O2,430.21,1.78,589.779,Organic Compound
Aspirin,C13H32N0O6,365.92,4.12,247.255,Nucleotide
Cholesterol,C7H19N5O3,602.26,11.65,281.977,Alcohol
Urea,C16H6N1O1,166.44,N/A,991.593,Lipid
Caffeine,C19H17N0O8,816.95,1.95,120.34,Nucleotide
Serotonin,C12H37N2O7,395.87,13.0,887.262,Neurotransmitter
Glucose,C19H1N3O8,592.67,11.33,476.705,Nucleotide
Adrenaline,C15H25N0O5,177.28,3.69,997.21,Nucleotide
Ethanol,C20H36N2O0,418.93,12.6,487.279,Hormone
Adenosine triphosphate,C11H37N1O2,867.42,6.88,115.174,Carbohydrate
Glucose,C7H14N2O7,400.91,7.45,120.28,Lipid
Adrenaline,C18H12N3O10,245.74,13.07,485.949,Carbohydrate
Ethanol,C7H14N5O3,997.24,13.31,213.174,Amide
Cholesterol,C15H1N4O8,748.99,N/A,525.432,Alcohol
Aspirin,C2H40N3O9,967.64,12.29,612.807,Neurotransmitter
Adrenaline,C17H28N4O10,972.35,5.91,735.373,Lipid
Dopamine,C5H4N4O1,831.18,N/A,591.589,Hormone
Urea,C5H16N1O3,615.38,N/A,439.498,Carbohydrate
Adenosine triphosphate,C3H17N4O8,937.93,N/A,424.149,Nucleotide
Urea,C2H37N5O4,977.81,13.93,685.96,Lipid
Serotonin,C5H18N2O3,857.5,5.34,698.61,Alcohol
Caffeine,C3H31N4O7,476.28,4.41,341.326,Nucleotide
Adenosine triphosphate,C16H11N1O5,747.0,4.92,605.008,Amide
Adrenaline,C7H37N4O1,515.43,8.58,244.136,Hormone
Adenosine triphosphate,C15H27N1O9,555.99,6.58,28.993,Neurotransmitter
Caffeine,C4H32N2O2,261.71,3.04,712.171,Alcohol
Dopamine,C5H24N2O9,801.76,13.93,399.18,Lipid
Ethanol,C19H16N4O10,634.28,2.88,784.527,Alkaloid
Aspirin,C18H8N4O1,168.96,8.41,458.121,Hormone
Caffeine,C19H18N1O1,850.01,10.09,102.799,Alkaloid
Adenosine triphosphate,C20H6N0O9,910.72,9.03,887.435,Alkaloid
Dopamine,C10H25N5O9,828.34,2.65,62.367,Hormone
Caffeine,C5H39N5O6,147.0,5.58,894.252,Organic Compound
Ethanol,C18H10N4O1,979.11,N/A,663.954,Neurotransmitter
Cholesterol,C10H34N3O2,703.05,4.32,699.11,Nucleotide
Aspirin,C7H6N0O7,684.67,11.06,230.624,Lipid
Cholesterol,C19H9N0O9,553.53,9.63,989.157,Alkaloid
Adrenaline,C2H36N4O10,237.86,8.44,655.0,Organic Compound
Caffeine,C16H26N1O9,527.18,2.5,662.0,Hormone
Adenosine triphosphate,C8H4N0O8,406.11,6.55,7.624,Carbohydrate
Ethanol,C11H22N0O9,137.71,5.26,489.408,Lipid
Aspirin,C18H12N2O9,78.66,N/A,78.334,Organic Compound
Adenosine triphosphate,C10H31N0O1,995.24,11.98,78.08,Hormone
Caffeine,C6H39N4O5,973.07,5.35,762.151,Neurotransmitter
Cholesterol,C3H23N4O10,722.05,13.61,429.733,Carbohydrate
Adrenaline,C8H12N4O7,331.43,4.5,294.507,Amide
Dopamine,C9H40N0O1,290.54,5.93,722.843,Alcohol
Cholesterol,C19H38N4O0,364.33,11.75,39.561,Nucleotide
Adenosine triphosphate,C14H36N1O4,455.56,2.97,843.762,Alkaloid
Adenosine triphosphate,C19H4N2O0,654.2,11.28,114.068,Hormone
Cholesterol,C19H32N4O1,853.79,4.94,466.199,Lipid
Dopamine,C8H39N5O7,922.02,4.18,241.992,Alkaloid
Dopamine,C6H22N0O6,817.96,N/A,542.873,Organic Compound
Aspirin,C8H39N1O8,331.82,N/A,196.393,Lipid
Aspirin,C6H39N3O8,729.95,7.31,821.895,Alcohol
Cholesterol,C18H35N0O1,103.55,N/A,137.053,Organic Compound
Caffeine,C20H6N1O2,891.02,9.69,861.675,Carbohydrate
Dopamine,C7H8N5O4,964.0,8.2,808.945,Lipid
Dopamine,C9H12N0O0,781.24,5.44,509.717,Amide
Adrenaline,C12H31N2O8,350.68,N/A,242.679,Alkaloid
Dopamine,C6H27N1O6,113.12,11.75,808.553,Organic Compound
Cholesterol,C7H10N2O7,590.7,12.18,791.188,Hormone
Ethanol,C6H35N0O2,168.44,11.89,243.556,Organic Compound
Adrenaline,C14H19N3O10,352.18,12.67,180.578,Alkaloid
Serotonin,C8H8N1O6,916.39,N/A,956.794,Neurotransmitter
Caffeine,C6H30N0O7,878.42,3.16,932.065,Organic Compound
Urea,C12H36N5O8,329.36,5.23,544.969,Carbohydrate
Aspirin,C4H27N5O8,446.17,8.58,153.245,Neurotransmitter
Serotonin,C14H34N5O8,429.31,8.82,328.676,Neurotransmitter
Adenosine triphosphate,C5H16N1O9,336.69,11.11,9.698,Hormone
Caffeine,C17H7N5O8,593.03,2.07,193.699,Neurotransmitter
Caffeine,C3H5N0O9,910.05,12.05,149.299,Lipid
Urea,C17H13N5O5,207.58,6.62,553.807,Alkaloid
Adenosine triphosphate,C17H39N1O8,627.96,N/A,19.995,Amide
Caffeine,C19H9N0O6,818.58,7.24,29.457,Lipid
Glucose,C4H12N3O9,416.06,6.9,114.564,Hormone
Aspirin,C8H22N3O9,597.08,4.27,663.778,Carbohydrate
Adenosine triphosphate,C6H35N2O6,684.41,2.41,330.405,Neurotransmitter
Dopamine,C17H34N4O9,903.88,9.55,890.033,Alcohol
Urea,C11H25N3O10,252.72,5.3,638.023,Nucleotide
Glucose,C19H28N0O6,802.71,13.01,694.103,Alcohol
Aspirin,C15H29N0O7,679.34,2.38,490.394,Alkaloid
Adenosine triphosphate,C10H2N4O5,137.03,12.34,749.161,Nucleotide
Serotonin,C7H32N1O1,479.06,12.71,51.875,Hormone
Urea,C4H36N5O9,871.14,7.61,704.717,Carbohydrate
Serotonin,C17H23N3O0,763.68,2.27,475.169,Hormone
Dopamine,C20H4N1O0,213.45,13.17,406.604,Lipid
Cholesterol,C9H25N4O3,728.94,5.65,692.833,Organic Compound
Cholesterol,C5H24N5O0,893.21,12.64,69.791,Organic Compound
Cholesterol,C4H16N2O6,71.8,8.89,197.727,Hormone
Urea,C8H5N4O6,290.22,7.54,876.654,Neurotransmitter
Caffeine,C4H36N2O3,387.57,N/A,377.175,Organic Compound
Cholesterol,C12H36N3O6,788.29,6.64,805.451,Lipid
Cholesterol,C1H4N5O0,85.64,1.12,750.793,Amide
Caffeine,C4H16N3O9,993.96,N/A,279.162,Alcohol
Glucose,C1H19N1O3,334.91,12.13,528.825,Organic Compound
Urea,C10H31N2O3,112.91,N/A,473.138,Lipid
Cholesterol,C8H14N3O8,767.55,N/A,160.023,Nucleotide
Cholesterol,C2H35N0O7,630.84,13.2,728.25,Amide
Adrenaline,C8H20N4O2,657.85,8.59,388.646,Carbohydrate
Adenosine triphosphate,C18H1N0O8,545.1,1.73,602.991,Lipid
Ethanol,C20H35N5O4,551.81,8.14,389.272,Carbohydrate
Glucose,C6H18N1O9,750.1,8.22,657.565,Alkaloid
Aspirin,C17H37N2O5,157.56,6.29,121.005,Nucleotide
Dopamine,C2H20N5O0,743.54,N/A,287.697,Carbohydrate
Glucose,C18H18N2O6,59.66,N/A,479.754,Amide
Glucose,C16H2N5O4,328.93,2.17,220.439,Alkaloid
Glucose,C7H32N5O3,776.32,6.07,321.71,Hormone
Serotonin,C14H9N5O5,820.96,7.3,682.381,Carbohydrate
Adrenaline,C13H7N3O4,368.89,7.17,960.251,Lipid
Caffeine,C17H5N0O1,522.32,5.95,350.808,Hormone
Ethanol,C5H4N0O7,933.42,13.84,686.752,Amide
Caffeine,C7H2N0O7,189.94,3.98,826.021,Lipid
Cholesterol,C6H15N3O10,239.24,N/A,551.185,Nucleotide
Glucose,C14H10N5O9,163.11,N/A,777.048,Neurotransmitter
Serotonin,C19H13N5O6,606.68,N/A,467.614,Nucleotide
Glucose,C9H13N4O2,558.56,13.05,348.602,Hormone
Cholesterol,C12H29N3O9,590.59,1.26,153.64,Carbohydrate
Glucose,C20H25N3O8,574.5,1.74,435.789,Alkaloid
Adenosine triphosphate,C11H18N3O2,785.88,7.44,51.119,Nucleotide
Adenosine triphosphate,C11H30N5O0,435.34,3.72,529.277,Organic Compound
Adenosine triphosphate,C15H5N5O6,263.76,N/A,235.929,Carbohydrate
Ethanol,C9H37N2O1,320.05,8.6,960.048,Organic Compound
Caffeine,C2H2N5O6,452.28,13.15,814.891,Alcohol
Dopamine,C18H25N5O4,666.0,N/A,121.439,Nucleotide
Ethanol,C20H35N2O2,255.44,9.11,942.842,Alcohol
Serotonin,C3H11N1O5,229.02,4.71,305.969,Carbohydrate
Serotonin,C4H21N1O10,877.42,12.05,408.043,Amide
Aspirin,C20H33N4O0,845.66,3.42,25.472,Lipid
Adenosine triphosphate,C8H3N5O0,767.55,6.71,19.531,Nucleotide
Caffeine,C11H15N5O7,565.02,6.79,427.781,Amide
Cholesterol,C9H23N1O7,809.74,6.55,692.349,Nucleotide
Glucose,C1H15N2O8,887.0,13.91,174.564,Carbohydrate
Dopamine,C4H20N1O5,307.81,7.69,718.336,Neurotransmitter
Adrenaline,C8H15N4O4,782.47,1.14,151.946,Alkaloid
Ethanol,C12H29N5O9,759.85,10.19,954.172,Hormone
Glucose,C1H6N2O0,944.31,13.99,28.087,Carbohydrate
Adrenaline,C18H30N1O9,615.92,3.63,970.746,Organic Compound
Urea,C20H22N1O7,340.36,6.17,4.544,Nucleotide
Adenosine triphosphate,C16H31N1O9,378.01,12.61,162.915,Carbohydrate
Cholesterol,C18H32N5O0,775.0,12.25,621.138,Alkaloid
Cholesterol,C8H27N5O9,625.55,10.18,640.946,Carbohydrate
Adenosine triphosphate,C19H3N1O2,475.71,N/A,642.904,Nucleotide
Serotonin,C14H34N5O8,716.7,5.54,344.457,Nucleotide
Urea,C12H5N2O2,736.39,8.57,290.822,Lipid
Serotonin,C12H31N2O1,205.38,N/A,485.885,Carbohydrate
Aspirin,C19H11N2O6,741.39,6.15,583.139,Nucleotide
Serotonin,C1H3N4O1,275.18,3.06,226.159,Lipid
Caffeine,C14H6N1O0,100.9,2.22,641.009,Hormone
Aspirin,C3H19N4O2,457.52,1.36,0.676,Carbohydrate
Cholesterol,C15H1N4O2,476.2,N/A,562.928,Lipid
Urea,C8H12N2O9,119.94,5.37,116.707,Lipid
Adrenaline,C8H8N1O1,615.54,N/A,102.418,Nucleotide
Urea,C7H37N0O2,904.85,5.84,616.335,Alcohol
Cholesterol,C10H14N2O9,953.55,N/A,613.229,Organic Compound
Serotonin,C17H19N4O1,724.2,13.12,864.633,Amide
Adenosine triphosphate,C15H2N3O7,847.89,13.22,93.766,Nucleotide
Adrenaline,C8H35N2O6,76.14,5.58,304.364,Nucleotide
Dopamine,C1H18N4O10,465.1,3.04,609.9,Carbohydrate
Urea,C6H8N2O0,71.26,N/A,305.246,Lipid
Cholesterol,C20H7N3O1,512.73,6.85,216.077,Alcohol
Aspirin,C14H40N1O4,219.35,N/A,531.736,Organic Compound
Serotonin,C6H27N2O8,328.96,N/A,302.967,Lipid
Caffeine,C2H30N2O5,886.35,6.55,980.029,Alcohol
Urea,C10H13N2O2,802.73,1.59,568.397,Carbohydrate
Ethanol,C6H33N5O6,599.22,7.74,934.381,Nucleotide
Dopamine,C19H9N4O6,148.26,13.48,246.748,Carbohydrate
Urea,C15H24N2O5,870.67,11.88,776.819,Nucleotide
Glucose,C20H26N4O5,78.1,11.03,960.863,Amide
Aspirin,C9H31N4O0,839.95,4.37,399.796,Amide
Urea,C19H20N5O9,87.67,4.44,695.063,Carbohydrate
Glucose,C15H1N2O6,647.66,7.72,614.373,Lipid
Dopamine,C12H22N4O10,672.67,13.15,180.628,Alkaloid
Adrenaline,C18H10N3O1,304.57,N/A,759.823,Nucleotide
Dopamine,C12H24N4O0,988.71,9.28,294.705,Carbohydrate
Adrenaline,C4H29N1O3,284.68,3.87,112.507,Nucleotide
Adenosine triphosphate,C5H29N5O5,341.07,9.16,819.357,Nucleotide
Adenosine triphosphate,C2H23N3O1,597.0,10.61,293.97,Alcohol
Adenosine triphosphate,C7H10N0O6,180.58,5.63,761.829,Carbohydrate
Urea,C13H3N5O0,488.0,5.3,744.208,Alkaloid
Adrenaline,C1H37N0O7,504.9,N/A,628.053,Alkaloid
Glucose,C5H22N1O5,87.56,11.99,359.118,Lipid
Serotonin,C19H23N3O9,457.38,12.97,658.643,Organic Compound
Serotonin,C11H12N2O7,324.45,14.0,782.522,Neurotransmitter
Serotonin,C18H18N1O10,764.32,10.81,382.443,Neurotransmitter
Ethanol,C11H14N3O7,305.45,3.79,438.914,Lipid
Cholesterol,C1H34N5O10,432.46,11.57,357.768,Neurotransmitter
Serotonin,C18H17N1O10,216.15,8.92,266.555,Alkaloid
Serotonin,C4H40N1O8,614.46,N/A,197.225,Nucleotide
Adrenaline,C7H2N4O5,886.25,5.9,367.688,Lipid
Cholesterol,C7H32N3O2,226.35,4.09,763.105,Nucleotide
Caffeine,C19H17N4O1,587.14,3.12,506.199,Carbohydrate
Dopamine,C16H34N0O6,599.82,3.13,799.358,Neurotransmitter
Urea,C6H37N3O9,731.83,11.64,219.52,Hormone
Ethanol,C6H40N4O4,702.58,8.39,325.533,Alcohol
Caffeine,C19H2N1O3,974.55,13.79,591.908,Carbohydrate
Cholesterol,C17H5N1O4,246.26,8.86,782.031,Amide
Urea,C16H25N0O2,715.61,13.59,306.712,Alcohol
Adrenaline,C8H1N4O1,670.26,11.25,45.916,Amide
Dopamine,C20H23N3O1,78.09,7.59,92.602,Nucleotide
Ethanol,C12H37N3O4,802.98,13.38,916.614,Organic Compound
Ethanol,C15H13N1O0,900.94,5.92,570.757,Lipid
Serotonin,C3H31N4O10,716.66,N/A,274.006,Neurotransmitter
Adrenaline,C5H2N2O9,938.89,12.56,128.413,Nucleotide
Glucose,C2H29N2O7,297.63,9.78,305.023,Amide
Aspirin,C3H6N5O9,863.73,13.33,694.18,Hormone
Adenosine triphosphate,C8H29N3O1,952.31,N/A,283.011,Organic Compound
Urea,C16H21N1O7,232.64,N/A,615.651,Carbohydrate
Caffeine,C19H21N1O2,238.77,N/A,113.636,Lipid
Serotonin,C1H40N3O10,893.28,9.5,871.426,Organic Compound
Glucose,C5H8N3O8,660.66,7.96,260.948,Amide
Urea,C9H23N2O7,572.09,13.84,924.153,Alcohol
Cholesterol,C17H35N1O4,835.98,6.08,665.828,Organic Compound
Urea,C7H33N0O0,742.19,11.47,906.532,Amide
Dopamine,C12H15N1O9,666.67,1.73,633.887,Lipid
Caffeine,C18H30N2O2,239.3,N/A,89.781,Alcohol
Cholesterol,C13H31N0O4,522.52,12.91,507.928,Nucleotide
Caffeine,C2H10N3O5,806.95,10.17,511.449,Nucleotide
Serotonin,C15H12N2O5,83.14,9.05,241.857,Neurotransmitter
Ethanol,C11H10N1O3,345.52,1.49,955.181,Alkaloid
Ethanol,C10H31N1O10,876.31,1.17,51.589,Alcohol
Urea,C10H30N0O5,527.12,3.9,159.036,Carbohydrate
Glucose,C6H26N2O6,739.12,1.51,113.476,Organic Compound
