compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H24N1O5,744.94,4.9,950.434,Carbohydrate
Adrenaline,C6H11N3O5,471.94,13.26,83.411,Neurotransmitter
Adrenaline,C10H25N1O5,525.28,13.34,737.778,Nucleotide
Caffeine,C19H38N4O7,442.48,N/A,287.753,Alkaloid
Adrenaline,C15H8N1O8,557.99,9.08,785.194,Alcohol
Aspirin,C18H2N3O6,114.12,7.71,626.263,Alcohol
Serotonin,C3H24N2O9,911.61,12.67,225.63,Amide
Adenosine triphosphate,C15H2N4O0,649.35,4.17,750.396,Amide
Serotonin,C16H8N0O6,294.21,4.43,448.083,Nucleotide
Glucose,C2H12N1O4,846.11,6.0,494.211,Lipid
Serotonin,C18H8N5O4,147.64,3.75,103.877,Amide
Adenosine triphosphate,C4H40N1O6,92.7,9.25,804.593,Alcohol
Ethanol,C18H30N5O9,601.61,2.36,710.518,Neurotransmitter
Ethanol,C11H22N0O7,411.76,9.3,561.324,Hormone
Dopamine,C10H34N3O8,688.3,7.46,299.206,Carbohydrate
Caffeine,C2H37N4O9,552.78,N/A,702.15,Alkaloid
Urea,C4H33N1O3,514.75,13.5,96.67,Alcohol
Caffeine,C7H4N2O9,136.9,2.86,198.297,Alkaloid
Caffeine,C7H5N2O3,722.91,11.06,374.514,Nucleotide
Glucose,C15H6N5O1,465.97,5.81,388.847,Lipid
Adrenaline,C13H18N0O4,859.84,7.37,266.628,Organic Compound
Adrenaline,C13H23N4O6,193.82,N/A,470.703,Carbohydrate
Dopamine,C10H14N0O7,493.42,9.92,612.772,Alkaloid
Urea,C13H19N5O6,301.99,10.32,824.227,Organic Compound
Adrenaline,C1H33N5O6,208.93,6.46,772.437,Organic Compound
Urea,C17H36N4O9,992.21,12.68,123.153,Lipid
Aspirin,C10H5N3O1,813.56,12.66,564.657,Nucleotide
Glucose,C19H9N1O2,656.0,2.69,488.189,Lipid
Ethanol,C19H34N3O0,848.09,12.82,123.081,Alkaloid
Dopamine,C13H2N5O6,151.3,N/A,268.823,Hormone
Adrenaline,C11H38N5O5,477.28,N/A,670.443,Lipid
Adenosine triphosphate,C15H37N2O1,292.74,13.6,79.959,Hormone
Caffeine,C4H32N0O10,139.18,11.03,260.802,Alkaloid
Urea,C9H28N1O7,273.97,12.98,30.17,Alkaloid
Adrenaline,C3H10N5O9,646.63,N/A,743.534,Alcohol
Adenosine triphosphate,C11H21N1O4,352.85,12.76,125.348,Hormone
Caffeine,C20H26N2O2,398.44,N/A,376.485,Organic Compound
Caffeine,C12H34N4O0,483.39,2.28,377.582,Carbohydrate
Cholesterol,C12H11N3O8,130.36,7.65,51.905,Neurotransmitter
Adenosine triphosphate,C9H18N4O2,915.04,7.45,640.028,Lipid
Aspirin,C8H29N5O9,953.98,1.9,38.065,Alcohol
Adenosine triphosphate,C6H33N3O0,761.45,6.26,860.175,Carbohydrate
Serotonin,C12H11N3O10,764.88,7.0,705.335,Neurotransmitter
Aspirin,C5H30N1O3,446.16,5.98,673.15,Nucleotide
Ethanol,C7H4N4O10,913.8,2.48,860.429,Hormone
Caffeine,C12H1N3O0,909.81,N/A,824.209,Hormone
Adenosine triphosphate,C19H27N4O2,774.65,2.92,515.677,Amide
Glucose,C3H24N5O8,711.83,6.45,919.885,Alcohol
Caffeine,C16H17N3O4,882.06,4.25,389.911,Lipid
Caffeine,C8H26N4O8,500.56,N/A,40.167,Hormone
Adrenaline,C1H30N3O5,810.54,N/A,647.662,Carbohydrate
Adenosine triphosphate,C1H18N3O8,730.35,5.04,141.135,Neurotransmitter
Ethanol,C3H33N3O7,687.05,N/A,82.542,Amide
Caffeine,C5H9N2O4,759.55,9.12,871.194,Hormone
Urea,C19H10N2O2,58.65,5.74,285.204,Carbohydrate
Cholesterol,C2H30N5O5,538.22,9.64,338.489,Lipid
Ethanol,C15H10N0O8,396.78,2.61,191.808,Neurotransmitter
Cholesterol,C15H30N4O1,475.27,10.73,961.701,Amide
Urea,C3H22N0O2,602.2,N/A,872.631,Nucleotide
Adenosine triphosphate,C20H29N1O7,768.37,8.77,478.405,Alkaloid
Caffeine,C15H34N5O8,527.16,N/A,214.766,Lipid
Serotonin,C4H31N4O5,713.25,8.08,730.62,Alcohol
Caffeine,C12H16N3O8,179.17,3.48,440.275,Alkaloid
Urea,C8H10N0O6,237.07,3.47,994.816,Carbohydrate
Adenosine triphosphate,C16H12N1O8,738.51,12.85,881.918,Organic Compound
Adenosine triphosphate,C17H4N0O2,804.64,3.37,764.022,Lipid
Adrenaline,C14H18N0O10,127.44,13.3,948.92,Amide
Adrenaline,C5H13N1O0,436.37,N/A,309.038,Alkaloid
Adenosine triphosphate,C19H19N1O2,256.9,10.15,983.236,Alkaloid
Aspirin,C20H37N5O2,115.24,9.93,794.81,Alcohol
Caffeine,C14H37N4O5,407.05,7.47,482.097,Organic Compound
Serotonin,C3H24N1O4,52.85,13.83,896.966,Carbohydrate
Adenosine triphosphate,C9H8N4O2,973.13,2.57,625.981,Hormone
Glucose,C3H31N5O7,184.61,11.66,44.483,Nucleotide
Cholesterol,C2H10N2O7,828.93,8.99,663.974,Neurotransmitter
Urea,C14H33N5O9,86.1,7.93,184.809,Organic Compound
Adenosine triphosphate,C7H38N3O2,535.61,1.51,765.721,Hormone
Adenosine triphosphate,C5H5N1O3,165.45,8.87,469.361,Hormone
Urea,C19H14N0O3,537.14,9.52,529.343,Nucleotide
Ethanol,C16H23N2O4,862.42,N/A,872.61,Nucleotide
Serotonin,C17H28N1O6,554.34,2.32,671.531,Nucleotide
Cholesterol,C12H33N5O10,162.62,1.75,714.03,Nucleotide
Ethanol,C14H32N2O8,978.65,4.76,87.789,Organic Compound
Dopamine,C1H28N4O8,558.91,10.38,970.001,Organic Compound
Adenosine triphosphate,C11H4N3O8,671.43,3.97,491.549,Hormone
Ethanol,C10H40N5O5,704.52,3.18,335.168,Alkaloid
Urea,C18H6N4O5,280.02,N/A,448.636,Amide
Adenosine triphosphate,C17H4N0O10,530.55,9.19,235.217,Carbohydrate
Glucose,C19H22N5O7,88.32,N/A,239.338,Nucleotide
Cholesterol,C3H7N0O7,949.29,4.99,170.803,Alkaloid
Glucose,C13H40N2O5,414.26,3.83,713.559,Alkaloid
Dopamine,C7H39N4O2,79.31,11.55,661.803,Carbohydrate
Aspirin,C15H36N3O6,820.03,N/A,319.868,Organic Compound
Aspirin,C4H31N3O10,889.25,1.68,754.32,Organic Compound
Adenosine triphosphate,C19H32N4O9,529.4,N/A,148.207,Amide
Cholesterol,C14H14N2O7,814.87,N/A,521.149,Carbohydrate
Aspirin,C7H27N1O2,704.15,1.53,265.38,Carbohydrate
Adenosine triphosphate,C9H40N4O6,747.36,9.67,936.749,Organic Compound
Aspirin,C18H2N0O2,818.43,N/A,583.486,Alkaloid
Serotonin,C10H22N1O10,640.7,N/A,91.016,Amide
Ethanol,C1H8N4O8,999.96,N/A,30.665,Alkaloid
Glucose,C6H7N2O8,659.6,5.1,845.548,Alkaloid
Caffeine,C15H3N3O8,88.78,8.19,361.457,Lipid
Glucose,C16H11N1O0,544.73,3.48,215.892,Amide
Urea,C3H35N4O6,439.23,4.89,954.628,Lipid
Serotonin,C8H22N1O5,798.71,12.43,84.645,Alcohol
Cholesterol,C18H37N3O5,613.11,13.13,262.59,Lipid
Adenosine triphosphate,C2H36N5O7,130.49,N/A,484.666,Lipid
Aspirin,C5H30N1O10,979.97,12.81,893.285,Lipid
Caffeine,C13H6N1O2,172.5,N/A,408.011,Organic Compound
Adenosine triphosphate,C14H6N5O0,938.56,1.92,860.718,Carbohydrate
Caffeine,C7H34N5O9,577.06,4.57,372.15,Alkaloid
Aspirin,C3H2N1O1,432.99,N/A,85.605,Organic Compound
Urea,C17H34N5O2,777.93,6.35,606.894,Neurotransmitter
Aspirin,C13H4N5O10,719.86,1.91,260.706,Amide
Ethanol,C1H21N0O6,862.28,3.92,196.386,Organic Compound
Glucose,C13H19N4O0,645.8,N/A,625.795,Hormone
Aspirin,C4H40N4O4,64.84,3.71,86.475,Lipid
Adenosine triphosphate,C14H23N2O1,722.16,11.66,881.402,Neurotransmitter
Aspirin,C11H26N2O3,649.07,9.94,729.158,Alkaloid
Adenosine triphosphate,C9H1N5O8,57.85,5.59,863.429,Alcohol
Aspirin,C5H5N2O7,491.89,12.8,120.988,Organic Compound
Dopamine,C11H20N4O1,681.92,3.12,400.38,Carbohydrate
Cholesterol,C13H5N4O8,627.1,4.13,367.785,Amide
Serotonin,C16H16N3O6,990.63,N/A,960.481,Carbohydrate
Dopamine,C11H34N1O5,253.09,3.31,793.208,Nucleotide
Adenosine triphosphate,C14H1N5O10,420.3,11.68,567.753,Amide
Urea,C14H40N0O3,966.8,11.33,621.413,Alcohol
Urea,C16H19N2O5,663.08,9.46,475.032,Carbohydrate
Dopamine,C13H21N5O9,788.54,12.58,684.859,Alkaloid
Adenosine triphosphate,C1H9N1O6,383.96,N/A,750.398,Amide
Caffeine,C16H19N5O3,775.75,8.56,946.179,Carbohydrate
Adenosine triphosphate,C12H17N0O6,263.56,1.02,693.497,Carbohydrate
Serotonin,C3H32N3O9,151.52,N/A,7.25,Alkaloid
Caffeine,C20H20N0O0,411.39,8.36,407.455,Alkaloid
Ethanol,C3H38N4O0,892.63,3.41,30.408,Alkaloid
Glucose,C11H10N4O5,750.03,N/A,111.379,Nucleotide
Cholesterol,C5H15N2O10,941.57,4.55,79.279,Amide
Dopamine,C18H24N3O2,619.94,1.27,995.588,Alkaloid
Ethanol,C6H40N2O10,718.04,3.03,670.919,Amide
Dopamine,C11H39N0O2,194.71,6.31,711.753,Alkaloid
Glucose,C13H29N5O0,57.13,N/A,843.564,Alkaloid
Dopamine,C14H3N4O2,477.1,10.41,329.5,Alcohol
Adenosine triphosphate,C3H4N5O6,779.15,N/A,762.17,Alkaloid
Adenosine triphosphate,C18H3N2O7,330.5,8.99,397.063,Alcohol
Caffeine,C19H35N5O5,892.07,6.63,706.356,Lipid
Adenosine triphosphate,C13H23N3O3,317.43,7.76,118.885,Organic Compound
Dopamine,C7H7N3O5,398.99,3.15,983.42,Nucleotide
Glucose,C16H3N4O0,727.57,12.12,930.887,Alkaloid
Adenosine triphosphate,C13H10N0O7,781.06,11.49,93.573,Organic Compound
Ethanol,C15H40N1O7,454.18,2.84,782.162,Alcohol
Dopamine,C20H25N5O8,937.21,13.61,831.246,Amide
Aspirin,C10H16N3O10,674.97,1.6,292.137,Hormone
Caffeine,C15H38N0O3,884.07,12.2,353.002,Nucleotide
Adenosine triphosphate,C15H6N3O9,681.97,N/A,287.936,Organic Compound
Urea,C17H33N3O7,363.46,12.32,915.298,Nucleotide
Serotonin,C3H7N1O4,249.89,5.67,968.341,Amide
Aspirin,C7H2N5O10,859.81,5.05,679.262,Alkaloid
Adrenaline,C17H11N0O7,925.4,2.4,45.385,Organic Compound
Glucose,C15H13N4O2,711.66,4.75,255.675,Hormone
Glucose,C18H32N4O1,368.6,N/A,473.46,Organic Compound
Adrenaline,C8H15N3O0,61.33,11.8,911.219,Neurotransmitter
Dopamine,C4H9N3O0,894.25,12.03,664.347,Neurotransmitter
Serotonin,C17H35N1O2,992.12,6.61,654.204,Amide
Caffeine,C20H3N1O4,425.62,8.97,349.908,Hormone
Urea,C1H36N4O5,417.69,12.48,399.447,Neurotransmitter
Ethanol,C4H35N2O9,465.76,11.72,959.633,Amide
Cholesterol,C15H26N1O10,147.1,5.72,124.939,Hormone
Ethanol,C9H15N0O1,381.88,N/A,104.736,Amide
Adrenaline,C12H27N5O8,74.82,2.92,243.783,Amide
Caffeine,C15H24N1O3,581.15,7.99,822.359,Alcohol
Aspirin,C20H28N4O3,937.91,9.55,555.34,Nucleotide
Urea,C7H24N0O3,995.94,10.23,169.16,Amide
Glucose,C3H15N4O0,158.4,8.53,747.169,Neurotransmitter
Caffeine,C11H2N0O9,949.68,11.94,948.957,Carbohydrate
Aspirin,C17H24N3O8,547.61,9.06,369.977,Lipid
Serotonin,C11H39N2O2,624.74,10.79,705.485,Carbohydrate
Ethanol,C12H7N3O0,388.11,12.02,423.939,Neurotransmitter
Cholesterol,C12H39N0O6,603.69,13.31,276.865,Neurotransmitter
Cholesterol,C12H29N4O10,525.21,10.52,793.728,Alkaloid
Aspirin,C10H27N0O8,633.52,3.88,480.628,Hormone
Serotonin,C14H11N2O8,52.57,N/A,659.539,Hormone
Cholesterol,C4H31N0O5,677.98,10.89,525.001,Alcohol
Adrenaline,C17H32N5O8,594.49,13.08,736.929,Neurotransmitter
Adenosine triphosphate,C9H10N5O6,939.03,9.4,664.833,Amide
Serotonin,C8H14N3O7,548.31,7.63,823.908,Nucleotide
Adrenaline,C12H29N4O4,935.61,N/A,994.544,Organic Compound
Caffeine,C10H24N3O2,344.66,4.96,676.484,Neurotransmitter
Caffeine,C7H1N3O10,291.78,4.42,446.777,Lipid
Urea,C11H13N5O8,158.38,3.44,415.698,Alkaloid
Glucose,C2H26N2O5,932.99,N/A,0.493,Carbohydrate
Serotonin,C15H17N3O9,567.37,4.12,718.039,Organic Compound
Caffeine,C10H21N4O5,966.84,N/A,119.969,Carbohydrate
Adenosine triphosphate,C17H24N1O1,872.77,11.06,191.361,Alkaloid
Serotonin,C2H37N0O2,313.34,N/A,347.759,Amide
Serotonin,C15H16N5O0,849.42,7.19,38.456,Organic Compound
Ethanol,C2H9N4O9,800.33,N/A,790.217,Alkaloid
Serotonin,C20H2N5O3,290.34,5.78,243.946,Lipid
Cholesterol,C14H7N5O8,472.83,N/A,96.079,Alkaloid
Serotonin,C3H30N4O0,285.95,4.97,924.363,Organic Compound
Cholesterol,C6H15N0O8,906.54,7.72,641.994,Neurotransmitter
Adenosine triphosphate,C10H39N0O3,950.31,6.31,919.804,Nucleotide
Adrenaline,C6H35N5O0,243.4,7.22,382.631,Alcohol
Serotonin,C9H1N3O10,477.1,10.28,658.344,Hormone
Urea,C16H37N5O5,762.99,3.34,200.668,Neurotransmitter
Glucose,C2H38N2O6,136.1,N/A,324.799,Nucleotide
Serotonin,C13H19N2O10,112.18,N/A,79.657,Neurotransmitter
Urea,C20H32N2O5,804.59,3.79,502.65,Nucleotide
Adrenaline,C20H40N0O2,544.08,6.27,165.665,Lipid
Adrenaline,C15H24N1O0,774.85,11.55,340.401,Organic Compound
Glucose,C8H10N2O3,375.44,8.59,525.57,Alkaloid
Glucose,C3H5N4O0,759.3,9.41,619.308,Alkaloid
Aspirin,C14H2N2O2,655.54,3.18,621.339,Carbohydrate
Aspirin,C7H24N1O7,489.79,8.09,56.344,Lipid
Urea,C16H9N5O10,306.85,10.04,543.499,Neurotransmitter
Dopamine,C8H24N4O3,305.13,4.12,128.738,Lipid
Adrenaline,C11H30N5O2,174.96,N/A,601.426,Carbohydrate
Serotonin,C11H4N2O0,987.12,N/A,634.215,Hormone
Caffeine,C1H39N5O0,122.96,N/A,495.648,Hormone
Dopamine,C9H29N0O2,75.04,N/A,300.2,Neurotransmitter
Adrenaline,C13H39N3O3,297.19,7.45,593.218,Carbohydrate
Aspirin,C12H10N5O0,706.33,2.24,273.524,Nucleotide
Cholesterol,C13H11N1O10,237.5,11.7,758.048,Carbohydrate
Caffeine,C8H12N0O2,274.74,4.95,949.669,Amide
Urea,C13H21N3O7,639.86,6.48,473.939,Amide
Cholesterol,C18H40N3O10,261.89,9.12,862.076,Alcohol
Adrenaline,C16H6N0O2,761.87,2.79,425.138,Nucleotide
Serotonin,C1H18N4O10,167.08,13.92,316.886,Carbohydrate
Urea,C4H8N4O9,540.55,13.47,776.539,Hormone
Urea,C18H3N5O8,204.28,10.45,81.975,Alcohol
Adrenaline,C10H14N5O5,130.25,N/A,288.956,Nucleotide
Serotonin,C19H5N4O7,785.35,2.32,954.292,Neurotransmitter
Cholesterol,C12H35N2O10,946.64,7.65,424.202,Amide
Dopamine,C14H5N5O3,342.74,4.85,226.05,Alcohol
Cholesterol,C17H32N2O4,538.63,N/A,783.365,Alkaloid
Adenosine triphosphate,C4H35N0O8,436.98,11.41,448.336,Alkaloid
Dopamine,C18H9N1O10,378.51,13.86,777.866,Carbohydrate
Caffeine,C11H2N3O2,720.67,N/A,669.099,Alcohol
Ethanol,C16H11N2O5,598.07,13.3,795.843,Amide
Caffeine,C12H9N4O1,833.59,2.42,419.285,Amide
Urea,C2H27N3O6,511.98,11.1,949.844,Hormone
Cholesterol,C14H2N0O7,779.65,3.97,589.44,Organic Compound
Glucose,C4H4N3O8,54.47,5.63,662.392,Carbohydrate
Urea,C9H35N1O8,136.07,12.79,880.96,Neurotransmitter
Aspirin,C19H29N5O7,533.75,6.11,138.209,Alkaloid
Serotonin,C14H38N5O8,387.68,12.72,231.952,Hormone
Adenosine triphosphate,C6H32N2O1,642.76,2.1,221.366,Lipid
Dopamine,C17H31N2O4,297.13,10.5,33.728,Alcohol
Glucose,C5H17N1O10,78.35,4.6,684.701,Amide
Cholesterol,C1H1N5O10,379.91,5.36,143.302,Organic Compound
Urea,C7H29N1O3,759.52,10.73,620.105,Lipid
Serotonin,C13H18N0O0,292.53,6.04,916.592,Alkaloid
Serotonin,C14H5N4O3,738.8,9.03,862.157,Amide
Adenosine triphosphate,C6H32N4O1,158.79,N/A,837.709,Neurotransmitter
Urea,C3H37N5O4,873.97,N/A,181.253,Hormone
Caffeine,C10H1N4O2,455.89,1.43,232.922,Nucleotide
Glucose,C11H37N5O6,190.54,3.94,375.033,Organic Compound
Caffeine,C12H35N0O10,577.59,10.51,70.997,Nucleotide
Urea,C14H38N1O5,636.43,6.78,751.225,Organic Compound
Adenosine triphosphate,C15H4N4O8,443.87,13.76,162.421,Organic Compound
Urea,C4H40N2O1,711.19,6.68,616.767,Amide
Serotonin,C18H21N4O0,701.87,N/A,429.113,Neurotransmitter
Adenosine triphosphate,C13H5N2O6,402.45,9.92,182.255,Alkaloid
Dopamine,C4H10N5O4,237.27,8.49,143.096,Alcohol
Serotonin,C8H3N3O9,701.07,N/A,194.042,Neurotransmitter
Cholesterol,C11H1N5O6,695.33,10.01,756.08,Amide
Ethanol,C20H34N5O8,401.78,13.12,221.446,Alcohol
Aspirin,C4H8N4O4,657.12,9.67,591.348,Organic Compound
Adrenaline,C2H37N2O4,164.05,N/A,358.852,Lipid
Adenosine triphosphate,C5H7N3O1,973.6,6.1,240.045,Alkaloid
Ethanol,C2H21N5O0,208.52,6.07,151.668,Alkaloid
Adenosine triphosphate,C6H37N5O3,907.35,7.51,21.987,Lipid
Serotonin,C15H14N3O3,841.35,7.47,729.505,Organic Compound
Adenosine triphosphate,C18H2N5O8,300.54,N/A,449.886,Amide
Adrenaline,C14H18N1O8,684.38,10.48,866.218,Alkaloid
Ethanol,C4H29N3O4,625.35,1.66,111.857,Carbohydrate
Serotonin,C17H35N5O9,962.18,13.23,674.597,Organic Compound
Aspirin,C1H12N5O0,199.04,3.6,506.314,Nucleotide
Glucose,C17H3N0O9,183.35,N/A,186.401,Neurotransmitter
Cholesterol,C14H1N1O10,992.03,3.69,992.25,Carbohydrate
Urea,C19H28N3O3,170.35,5.79,182.044,Alcohol
Dopamine,C15H39N5O8,402.11,3.89,841.725,Organic Compound
Adrenaline,C19H27N2O5,957.45,11.84,245.57,Alcohol
Adenosine triphosphate,C15H32N2O5,960.01,N/A,804.068,Hormone
Aspirin,C8H24N4O5,937.86,5.57,803.029,Neurotransmitter
Cholesterol,C1H27N3O7,75.73,7.29,226.462,Nucleotide
Dopamine,C12H29N0O0,696.96,N/A,759.265,Amide
Adenosine triphosphate,C17H14N1O6,860.07,10.52,413.432,Nucleotide
Ethanol,C8H19N4O8,303.03,N/A,509.476,Alkaloid
Cholesterol,C12H11N1O6,705.04,11.02,830.54,Alcohol
Adrenaline,C5H40N2O10,395.07,N/A,265.842,Lipid
Adrenaline,C1H40N4O10,640.24,5.69,167.62,Organic Compound
Adrenaline,C17H11N2O0,820.63,N/A,429.52,Alkaloid
Dopamine,C13H31N5O10,844.12,11.76,289.958,Alcohol
Glucose,C19H15N0O3,402.09,3.72,547.996,Organic Compound
Dopamine,C12H12N5O4,456.63,9.85,659.586,Lipid
Ethanol,C7H39N2O9,686.68,2.98,561.005,Organic Compound
Glucose,C7H4N5O7,642.89,12.59,616.885,Nucleotide
Serotonin,C9H18N0O5,873.62,6.3,994.692,Alkaloid
Aspirin,C15H2N4O3,925.99,N/A,119.314,Alcohol
Adenosine triphosphate,C8H21N1O5,856.19,3.48,157.614,Carbohydrate
Aspirin,C15H1N3O3,420.95,11.31,212.013,Hormone
Adenosine triphosphate,C14H5N5O4,914.98,3.57,407.332,Nucleotide
Dopamine,C5H24N3O4,816.74,7.91,594.772,Lipid
Urea,C17H16N0O10,309.68,12.89,676.26,Amide
Aspirin,C4H15N0O5,827.87,13.72,640.559,Nucleotide
Cholesterol,C13H34N2O4,90.93,6.94,837.383,Nucleotide
Ethanol,C5H11N4O0,544.43,8.7,487.195,Hormone
Serotonin,C1H20N5O7,964.64,7.52,699.499,Alcohol
Urea,C4H28N2O4,466.97,N/A,769.296,Lipid
Urea,C20H6N5O10,349.36,N/A,627.797,Organic Compound
Cholesterol,C11H3N4O8,223.92,4.94,256.365,Hormone
Urea,C6H30N3O2,354.82,13.39,177.76,Organic Compound
Serotonin,C19H33N2O2,139.99,13.56,966.194,Neurotransmitter
Dopamine,C7H6N4O2,907.53,N/A,229.771,Neurotransmitter
Aspirin,C7H8N5O7,95.31,5.01,782.887,Lipid
Ethanol,C20H21N2O8,335.52,1.07,680.188,Carbohydrate
Adenosine triphosphate,C17H4N2O9,852.03,6.02,837.926,Alkaloid
Aspirin,C20H35N5O2,342.83,6.02,717.611,Nucleotide
Serotonin,C5H17N2O5,567.25,7.97,760.398,Nucleotide
Serotonin,C15H28N0O8,617.35,9.15,201.841,Nucleotide
Dopamine,C4H30N1O2,401.01,4.45,90.261,Alkaloid
Cholesterol,C15H17N4O3,407.95,1.76,717.48,Neurotransmitter
Caffeine,C4H28N2O0,602.25,6.25,286.793,Nucleotide
Adrenaline,C18H24N0O9,195.97,5.35,196.958,Alkaloid
Glucose,C19H2N2O8,593.99,11.55,677.497,Amide
Ethanol,C16H5N1O1,383.95,N/A,397.802,Amide
Glucose,C19H23N2O7,735.88,6.36,360.361,Carbohydrate
Urea,C19H36N0O3,651.66,N/A,581.223,Organic Compound
Dopamine,C17H8N4O0,982.56,13.14,729.972,Nucleotide
Dopamine,C8H10N4O5,567.38,10.37,794.981,Organic Compound
Adenosine triphosphate,C10H16N3O2,544.15,6.16,474.116,Alcohol
Urea,C6H3N3O3,431.94,6.3,506.185,Hormone
Urea,C15H20N2O4,250.16,N/A,276.378,Organic Compound
Serotonin,C4H36N5O7,143.21,10.79,963.218,Nucleotide
Adenosine triphosphate,C12H15N1O7,479.87,1.26,356.441,Amide
Glucose,C6H36N0O10,481.43,3.95,464.714,Neurotransmitter
Glucose,C12H31N0O7,242.55,1.68,17.554,Carbohydrate
Urea,C18H28N3O1,167.17,5.85,654.619,Neurotransmitter
Urea,C2H22N2O9,61.4,5.91,202.599,Neurotransmitter
Aspirin,C6H7N2O10,340.74,4.15,659.972,Lipid
Dopamine,C17H4N3O5,629.81,12.88,195.743,Neurotransmitter
Serotonin,C14H2N0O1,553.18,N/A,936.264,Neurotransmitter
Dopamine,C6H2N4O9,859.37,4.31,219.284,Organic Compound
Adenosine triphosphate,C12H17N0O10,822.38,6.0,231.878,Nucleotide
Caffeine,C5H36N0O3,308.66,4.73,843.53,Alkaloid
Glucose,C12H14N3O5,159.2,9.73,85.499,Nucleotide
Cholesterol,C11H28N4O8,576.08,11.14,325.971,Neurotransmitter
Cholesterol,C10H6N4O4,283.53,3.57,916.657,Carbohydrate
Aspirin,C11H13N5O2,162.38,3.21,27.827,Alcohol
Cholesterol,C13H22N4O8,290.86,5.26,326.883,Alkaloid
Dopamine,C19H10N3O9,556.53,9.45,821.492,Carbohydrate
Cholesterol,C10H25N4O4,911.77,10.33,395.313,Neurotransmitter
Caffeine,C19H3N2O9,229.09,N/A,401.685,Hormone
Urea,C13H1N5O7,106.12,12.61,487.125,Alkaloid
Caffeine,C1H36N5O10,397.7,6.45,75.845,Organic Compound
Urea,C19H23N3O1,726.33,3.24,946.574,Amide
Adrenaline,C17H16N0O8,371.24,N/A,122.925,Carbohydrate
Cholesterol,C6H15N0O8,617.45,7.34,906.329,Neurotransmitter
Dopamine,C16H38N2O1,438.05,9.87,263.754,Alkaloid
Glucose,C3H22N3O10,314.3,11.02,672.021,Alcohol
Dopamine,C9H9N3O7,153.93,1.34,161.592,Lipid
Urea,C3H4N0O3,128.56,3.03,337.088,Lipid
Serotonin,C20H1N4O6,415.5,6.4,715.739,Carbohydrate
Caffeine,C15H18N0O7,288.21,2.51,255.092,Alcohol
Serotonin,C18H29N3O9,579.83,11.4,244.621,Organic Compound
Dopamine,C10H5N2O5,105.82,N/A,743.377,Alcohol
Urea,C4H28N4O3,847.27,8.63,583.713,Lipid
Ethanol,C19H32N1O2,721.85,9.62,343.57,Amide
Serotonin,C15H30N5O10,429.79,5.84,253.414,Hormone
Adenosine triphosphate,C10H8N1O4,634.19,7.32,147.154,Alkaloid
Adenosine triphosphate,C10H5N2O3,992.8,5.2,579.809,Nucleotide
Urea,C13H10N0O6,164.65,1.6,608.795,Amide
Dopamine,C19H6N4O1,588.63,9.86,159.271,Alcohol
Cholesterol,C8H28N3O4,600.93,7.05,12.999,Nucleotide
Serotonin,C20H11N0O5,423.06,7.89,346.683,Alcohol
Caffeine,C17H8N0O5,324.34,4.84,516.648,Carbohydrate
Serotonin,C4H15N4O2,698.64,12.51,260.69,Hormone
Ethanol,C8H35N2O1,192.44,4.38,400.894,Amide
Urea,C14H11N0O4,272.64,N/A,425.415,Neurotransmitter
Serotonin,C4H39N5O5,987.23,2.89,816.413,Lipid
Ethanol,C14H29N1O10,722.95,4.9,257.815,Neurotransmitter
Urea,C11H19N4O3,982.67,13.95,957.382,Carbohydrate
Ethanol,C1H13N0O4,831.99,5.21,865.979,Lipid
Glucose,C10H26N1O6,414.78,5.02,690.605,Lipid
Adenosine triphosphate,C12H34N4O10,601.91,2.13,5.216,Amide
Adrenaline,C12H25N1O5,609.57,7.06,722.138,Alcohol
Aspirin,C11H21N5O1,183.27,5.12,333.814,Neurotransmitter
Caffeine,C17H31N2O10,342.08,4.45,188.367,Carbohydrate
Glucose,C1H23N3O6,228.59,2.52,130.047,Organic Compound
Serotonin,C17H17N1O6,460.91,11.85,770.715,Lipid
Aspirin,C7H11N5O9,408.58,10.14,83.931,Neurotransmitter
Caffeine,C9H31N3O0,669.69,8.73,487.033,Neurotransmitter
Serotonin,C20H1N2O3,911.34,2.86,473.879,Alkaloid
Aspirin,C20H22N0O8,553.75,4.1,497.269,Nucleotide
Serotonin,C5H2N1O0,293.34,12.96,755.436,Organic Compound
Serotonin,C17H17N4O6,339.98,8.9,597.608,Organic Compound
Urea,C6H18N5O6,280.31,9.62,545.482,Amide
Caffeine,C13H28N1O1,164.34,3.86,756.508,Carbohydrate
Dopamine,C10H4N1O2,126.86,6.76,922.541,Lipid
Glucose,C19H36N5O9,729.13,6.56,618.1,Neurotransmitter
Dopamine,C7H17N2O2,521.55,10.75,601.414,Alkaloid
Cholesterol,C8H21N0O10,631.49,13.7,163.003,Nucleotide
Glucose,C6H36N4O1,841.13,3.5,93.429,Amide
Ethanol,C8H26N3O10,734.21,5.05,833.736,Alcohol
Dopamine,C8H32N3O0,288.2,N/A,243.386,Alcohol
Glucose,C10H33N1O5,919.43,3.17,961.102,Alkaloid
Glucose,C16H23N0O7,135.62,10.89,809.916,Hormone
Glucose,C2H34N4O2,517.35,6.14,882.076,Organic Compound
Ethanol,C9H12N0O9,576.02,1.28,288.257,Lipid
Dopamine,C2H28N3O8,824.44,4.02,906.491,Hormone
