compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H20N2O10,275.71,N/A,525.149,Organic Compound
Aspirin,C16H14N0O4,855.5,N/A,133.866,Alkaloid
Serotonin,C7H5N1O9,570.19,6.4,479.333,Organic Compound
Caffeine,C4H33N0O5,543.78,3.81,142.925,Neurotransmitter
Glucose,C14H24N2O4,140.63,13.45,972.059,Hormone
Aspirin,C3H31N3O10,445.18,13.71,562.114,Amide
Adrenaline,C10H1N3O8,507.02,2.43,772.39,Alcohol
Adrenaline,C5H3N3O1,354.65,10.27,417.811,Hormone
Glucose,C10H22N4O10,641.98,N/A,590.843,Neurotransmitter
Glucose,C4H34N1O9,857.74,12.52,559.119,Neurotransmitter
Adrenaline,C2H1N5O10,528.27,N/A,352.065,Nucleotide
Ethanol,C20H40N4O6,424.47,8.99,565.132,Nucleotide
Ethanol,C5H13N5O8,104.57,10.36,278.145,Organic Compound
Serotonin,C3H35N0O5,558.41,1.94,732.197,Neurotransmitter
Dopamine,C5H18N2O4,492.01,1.9,313.854,Hormone
Ethanol,C6H38N4O9,87.32,12.52,713.889,Alcohol
Ethanol,C8H23N2O0,171.43,1.1,567.089,Nucleotide
Serotonin,C7H7N0O10,524.12,4.87,898.979,Nucleotide
Urea,C3H35N0O6,146.53,N/A,135.649,Alcohol
Glucose,C5H15N0O6,166.1,4.95,387.109,Alcohol
Serotonin,C12H18N1O8,342.83,5.92,946.513,Hormone
Caffeine,C19H23N2O0,378.84,12.7,217.505,Lipid
Caffeine,C10H32N2O7,860.74,10.33,298.632,Alkaloid
Serotonin,C6H31N2O0,819.74,N/A,543.949,Alkaloid
Ethanol,C12H20N2O8,174.97,N/A,413.202,Carbohydrate
Adrenaline,C14H17N4O0,927.4,13.44,285.284,Carbohydrate
Ethanol,C10H23N5O7,299.6,8.66,780.437,Organic Compound
Urea,C1H30N5O3,175.3,1.67,727.804,Carbohydrate
Dopamine,C7H4N2O3,224.01,3.6,782.984,Hormone
Caffeine,C9H38N3O5,66.91,N/A,950.169,Amide
Dopamine,C18H1N0O3,168.63,2.24,120.723,Hormone
Ethanol,C6H20N5O7,317.43,5.59,0.44,Alkaloid
Serotonin,C16H14N0O2,944.76,9.26,286.174,Neurotransmitter
Serotonin,C7H22N4O9,169.09,6.97,329.736,Lipid
Urea,C20H12N3O5,531.34,8.12,238.703,Organic Compound
Cholesterol,C10H37N4O3,227.5,13.1,391.643,Alcohol
Ethanol,C12H14N3O8,865.72,N/A,268.245,Hormone
Ethanol,C11H8N2O0,601.99,2.5,745.766,Carbohydrate
Caffeine,C14H7N5O2,997.71,3.48,316.953,Nucleotide
Cholesterol,C8H14N3O3,306.83,13.2,991.955,Amide
Serotonin,C20H29N0O8,803.83,11.99,77.377,Nucleotide
Cholesterol,C11H33N2O4,483.13,10.01,239.733,Alcohol
Aspirin,C2H37N5O2,473.05,7.65,397.155,Alkaloid
Caffeine,C6H21N1O8,390.09,6.44,737.634,Nucleotide
Adrenaline,C8H23N2O0,274.11,1.97,735.775,Amide
Aspirin,C9H8N4O5,112.78,N/A,366.717,Organic Compound
Caffeine,C11H38N1O9,65.61,N/A,422.311,Alkaloid
Adrenaline,C10H16N2O7,262.12,11.45,679.811,Alkaloid
Ethanol,C15H27N3O3,720.25,5.19,405.543,Neurotransmitter
Serotonin,C13H9N3O3,73.86,10.3,578.74,Lipid
Glucose,C3H34N2O0,301.2,5.5,652.175,Carbohydrate
Ethanol,C19H11N0O5,627.27,N/A,616.318,Organic Compound
Urea,C16H34N3O0,81.81,1.75,288.867,Neurotransmitter
Urea,C4H24N4O1,665.92,2.5,441.635,Carbohydrate
Urea,C15H9N4O4,785.23,13.04,323.195,Carbohydrate
Caffeine,C17H18N0O2,738.32,11.19,535.696,Nucleotide
Dopamine,C5H9N5O3,89.92,10.54,907.093,Organic Compound
Glucose,C13H29N5O5,813.35,N/A,441.953,Organic Compound
Ethanol,C15H15N5O7,882.07,6.5,217.237,Organic Compound
Urea,C12H29N2O1,910.56,12.42,845.716,Alcohol
Urea,C6H38N3O7,66.72,N/A,49.678,Amide
Cholesterol,C2H21N3O6,537.68,13.44,119.384,Amide
Caffeine,C2H32N5O9,203.41,13.73,231.113,Hormone
Cholesterol,C11H16N1O7,703.34,4.76,861.36,Neurotransmitter
Serotonin,C13H31N5O7,448.28,3.46,4.384,Organic Compound
Aspirin,C17H32N1O5,373.33,11.65,245.079,Nucleotide
Cholesterol,C10H20N1O1,509.63,N/A,860.108,Amide
Caffeine,C17H16N1O10,335.53,9.66,41.957,Hormone
Glucose,C8H37N2O10,504.01,3.53,84.366,Carbohydrate
Serotonin,C6H3N5O7,463.64,11.18,215.097,Alkaloid
Urea,C19H3N1O8,445.23,N/A,914.585,Carbohydrate
Urea,C1H26N2O7,575.01,1.57,209.432,Amide
Adenosine triphosphate,C7H15N1O3,988.43,9.06,617.361,Organic Compound
Caffeine,C4H3N1O5,631.42,12.07,595.171,Organic Compound
Serotonin,C12H1N1O6,849.67,N/A,754.429,Amide
Cholesterol,C14H38N5O5,557.65,8.19,700.335,Nucleotide
Serotonin,C19H22N5O3,530.03,1.08,602.995,Neurotransmitter
Glucose,C9H23N0O8,985.81,2.34,128.728,Hormone
Caffeine,C6H25N0O9,115.63,N/A,489.301,Amide
Caffeine,C15H36N0O5,766.94,12.33,171.537,Organic Compound
Ethanol,C19H39N0O6,864.64,N/A,268.936,Neurotransmitter
Aspirin,C11H24N2O5,983.21,9.7,675.235,Alcohol
Aspirin,C13H35N2O0,272.83,N/A,342.593,Carbohydrate
Urea,C10H19N4O8,829.53,1.16,412.348,Nucleotide
Urea,C17H7N5O2,199.43,3.46,52.588,Nucleotide
Glucose,C18H27N2O9,631.91,11.72,542.327,Alkaloid
Cholesterol,C12H7N5O1,120.74,1.92,667.743,Neurotransmitter
Adenosine triphosphate,C6H6N5O7,732.66,3.1,537.462,Alcohol
Dopamine,C9H40N3O4,844.25,13.72,816.292,Lipid
Aspirin,C13H1N4O8,901.73,6.82,170.094,Carbohydrate
Serotonin,C11H20N3O9,738.04,8.95,711.259,Alcohol
Urea,C1H33N1O10,927.11,12.29,808.788,Neurotransmitter
Adenosine triphosphate,C15H31N0O5,349.99,N/A,513.635,Nucleotide
Urea,C7H34N3O8,659.84,2.71,952.77,Hormone
Ethanol,C15H18N0O0,970.5,8.4,818.669,Hormone
Dopamine,C12H16N3O6,256.7,3.83,816.384,Amide
Aspirin,C2H25N4O7,192.52,12.77,93.89,Nucleotide
Ethanol,C16H33N2O9,596.05,11.42,879.244,Organic Compound
Aspirin,C3H16N1O2,601.84,12.82,172.008,Alkaloid
Ethanol,C3H5N4O5,961.45,1.3,687.425,Amide
Caffeine,C19H23N3O1,327.86,9.17,741.819,Carbohydrate
Cholesterol,C11H11N4O10,54.94,10.12,104.558,Alkaloid
Aspirin,C7H22N2O6,965.12,6.71,543.425,Carbohydrate
Dopamine,C12H27N5O3,163.32,2.39,530.262,Nucleotide
Serotonin,C10H17N3O5,245.35,N/A,444.967,Alcohol
Adenosine triphosphate,C18H36N4O3,640.53,2.62,188.092,Organic Compound
Caffeine,C19H18N1O3,297.41,N/A,139.822,Carbohydrate
Adenosine triphosphate,C7H20N3O9,275.86,5.7,866.184,Neurotransmitter
Urea,C17H36N3O9,260.94,11.72,556.692,Organic Compound
Caffeine,C15H1N2O6,784.51,3.95,338.451,Alcohol
Adenosine triphosphate,C13H22N2O0,686.39,4.92,32.928,Alkaloid
Caffeine,C4H20N4O9,604.67,6.76,459.511,Nucleotide
Caffeine,C19H32N0O7,152.77,N/A,623.648,Neurotransmitter
Dopamine,C19H26N5O2,84.34,12.21,580.15,Lipid
Aspirin,C15H16N4O8,487.82,8.62,983.7,Alkaloid
Aspirin,C18H23N5O5,575.64,N/A,532.156,Nucleotide
Cholesterol,C16H20N1O3,774.91,1.79,169.442,Hormone
Dopamine,C12H34N1O4,964.71,N/A,323.194,Neurotransmitter
Serotonin,C2H12N4O8,619.57,N/A,238.896,Lipid
Serotonin,C11H17N4O1,865.92,N/A,718.892,Neurotransmitter
Glucose,C14H38N2O10,57.47,12.21,361.364,Lipid
Urea,C17H36N5O8,337.91,10.04,892.289,Lipid
Ethanol,C7H33N1O0,392.06,9.61,518.562,Lipid
Aspirin,C20H18N2O1,959.72,N/A,158.573,Neurotransmitter
Dopamine,C4H19N3O5,688.87,6.04,625.117,Alcohol
Serotonin,C4H4N5O9,130.52,1.35,959.326,Alkaloid
Serotonin,C3H30N5O7,895.77,13.35,266.126,Amide
Ethanol,C9H6N0O6,868.21,N/A,400.464,Hormone
Adrenaline,C19H6N3O0,184.52,N/A,166.79,Carbohydrate
Serotonin,C12H36N3O3,387.84,13.04,363.562,Carbohydrate
Glucose,C20H34N2O2,978.34,4.54,931.556,Alkaloid
Serotonin,C16H23N5O1,501.37,1.65,617.482,Carbohydrate
Aspirin,C18H32N0O5,757.92,N/A,132.066,Alkaloid
Dopamine,C14H21N5O4,506.0,N/A,508.682,Hormone
Urea,C16H39N3O8,754.3,1.86,781.319,Neurotransmitter
Serotonin,C12H23N2O4,508.86,11.96,577.552,Nucleotide
Cholesterol,C5H37N2O1,297.94,N/A,698.562,Nucleotide
Aspirin,C7H37N2O1,151.34,N/A,16.943,Hormone
Ethanol,C8H5N2O2,475.95,10.65,792.928,Hormone
Serotonin,C4H3N1O9,723.98,4.71,254.436,Neurotransmitter
Ethanol,C13H29N0O5,636.11,1.65,539.492,Organic Compound
Ethanol,C3H13N0O1,562.06,9.24,237.268,Hormone
Serotonin,C14H1N0O4,897.89,11.9,34.234,Lipid
Adrenaline,C13H10N5O7,271.43,N/A,322.309,Amide
Adenosine triphosphate,C14H7N2O6,281.82,2.92,84.062,Lipid
Ethanol,C20H19N0O9,57.34,1.57,14.112,Alcohol
Urea,C16H15N3O1,748.71,8.33,592.796,Nucleotide
Urea,C20H32N3O3,920.52,2.0,800.864,Alcohol
Cholesterol,C4H14N1O5,460.61,N/A,668.004,Lipid
Glucose,C13H33N5O0,543.65,3.38,733.886,Alkaloid
Ethanol,C16H11N0O6,119.43,7.36,993.61,Nucleotide
Urea,C19H17N1O9,399.93,9.93,991.159,Carbohydrate
Aspirin,C7H35N2O3,653.45,3.7,888.906,Amide
Serotonin,C2H12N1O8,124.8,11.52,10.66,Hormone
Dopamine,C5H17N5O10,551.83,13.46,176.934,Nucleotide
Cholesterol,C10H35N2O3,537.16,9.15,289.865,Carbohydrate
Ethanol,C17H10N0O1,428.67,7.55,845.689,Neurotransmitter
Adenosine triphosphate,C12H20N5O8,337.47,8.89,945.096,Alcohol
Adrenaline,C11H40N1O8,806.28,N/A,890.591,Alkaloid
Serotonin,C7H9N0O10,414.13,N/A,53.045,Nucleotide
Adrenaline,C8H16N0O9,695.7,12.81,253.392,Lipid
Urea,C4H18N1O8,580.84,5.06,351.183,Nucleotide
Caffeine,C10H18N3O10,397.49,9.82,411.621,Nucleotide
Dopamine,C7H19N1O2,755.43,10.28,8.78,Hormone
Cholesterol,C7H11N3O4,853.0,2.23,599.43,Nucleotide
Cholesterol,C13H1N5O3,943.09,N/A,876.052,Carbohydrate
Serotonin,C12H12N0O1,167.01,12.79,23.248,Organic Compound
Urea,C17H4N4O10,636.98,N/A,299.779,Amide
Glucose,C18H40N3O9,979.61,4.32,970.31,Alcohol
Ethanol,C6H16N4O7,801.46,5.65,806.582,Lipid
Caffeine,C18H37N5O8,745.71,11.91,519.98,Neurotransmitter
Glucose,C5H19N3O1,282.74,9.84,898.366,Hormone
Adenosine triphosphate,C5H10N1O7,569.04,11.76,32.313,Nucleotide
Urea,C7H7N5O3,414.06,4.63,118.139,Amide
Serotonin,C17H7N2O0,571.34,2.47,836.839,Lipid
Aspirin,C13H31N0O6,456.24,9.66,974.936,Nucleotide
Ethanol,C11H16N0O5,796.3,3.05,703.801,Carbohydrate
Glucose,C2H7N3O4,728.58,5.08,650.565,Lipid
Dopamine,C5H11N1O6,580.82,1.72,563.346,Neurotransmitter
Glucose,C16H29N3O3,690.37,12.05,50.004,Organic Compound
Serotonin,C3H31N0O0,263.34,13.96,728.512,Lipid
Aspirin,C2H23N3O0,458.97,2.9,94.497,Alkaloid
Serotonin,C20H32N3O9,268.82,5.6,386.734,Carbohydrate
Ethanol,C9H35N3O9,207.63,6.36,377.369,Alkaloid
Ethanol,C14H2N5O4,396.5,1.73,406.489,Carbohydrate
Urea,C9H20N2O8,555.41,2.18,491.354,Alkaloid
Ethanol,C15H2N1O3,813.22,10.32,499.913,Alkaloid
Aspirin,C5H6N0O9,430.89,12.82,905.028,Alcohol
Aspirin,C14H23N3O0,912.72,9.91,910.396,Alcohol
Serotonin,C17H30N5O5,419.61,6.36,949.244,Alkaloid
Caffeine,C16H25N1O5,214.75,5.44,878.991,Neurotransmitter
Ethanol,C13H34N0O6,789.15,10.38,430.65,Amide
Ethanol,C9H18N0O8,67.47,9.68,299.202,Alcohol
Glucose,C14H10N2O0,234.35,13.38,749.756,Alkaloid
Ethanol,C13H28N1O6,203.11,6.95,326.939,Alkaloid
Adrenaline,C18H23N0O3,741.91,7.44,934.421,Neurotransmitter
Adenosine triphosphate,C1H26N1O0,245.5,11.13,145.373,Alkaloid
Cholesterol,C19H25N5O9,663.93,12.65,931.758,Nucleotide
Serotonin,C3H25N0O10,437.61,1.68,689.062,Organic Compound
Ethanol,C19H6N1O4,427.6,6.56,107.739,Carbohydrate
Dopamine,C3H33N4O6,822.96,N/A,513.719,Lipid
Caffeine,C15H2N4O9,923.81,10.37,775.34,Carbohydrate
Cholesterol,C17H2N2O4,726.2,9.19,276.037,Carbohydrate
Aspirin,C4H7N4O2,777.15,1.43,936.234,Organic Compound
Serotonin,C19H32N1O7,964.29,11.92,413.556,Neurotransmitter
Glucose,C13H31N1O6,191.03,7.7,910.626,Alcohol
Serotonin,C9H36N4O1,550.48,2.05,257.393,Lipid
Cholesterol,C17H26N2O1,195.09,5.36,100.1,Lipid
Cholesterol,C17H21N1O2,791.37,12.79,733.343,Carbohydrate
Adenosine triphosphate,C2H16N4O8,232.64,7.13,436.72,Alcohol
Adrenaline,C16H23N3O4,238.22,3.56,562.208,Neurotransmitter
Dopamine,C12H1N3O10,463.28,N/A,190.212,Nucleotide
Adenosine triphosphate,C8H4N3O8,405.24,11.86,986.333,Nucleotide
Serotonin,C12H4N5O7,872.19,6.36,438.602,Hormone
Dopamine,C16H15N4O9,327.96,8.51,73.578,Organic Compound
Dopamine,C14H25N0O1,918.54,13.86,333.671,Neurotransmitter
Adrenaline,C14H12N1O4,236.4,1.28,768.663,Hormone
Ethanol,C3H20N3O10,605.0,10.2,218.038,Hormone
Serotonin,C8H30N1O0,280.4,2.16,310.628,Neurotransmitter
Urea,C17H36N1O5,447.0,4.27,511.826,Alkaloid
Serotonin,C18H23N2O9,213.06,12.38,574.347,Amide
Aspirin,C9H23N2O8,275.43,7.58,828.5,Nucleotide
Serotonin,C10H23N2O0,960.36,7.53,37.473,Amide
Serotonin,C4H40N5O1,421.18,N/A,95.119,Carbohydrate
Caffeine,C11H17N2O1,611.69,13.72,156.047,Nucleotide
Dopamine,C3H3N5O0,886.37,1.9,508.884,Alkaloid
Serotonin,C12H16N5O1,743.85,13.73,153.14,Alcohol
Ethanol,C2H12N3O2,186.71,6.36,180.686,Carbohydrate
Glucose,C10H15N1O1,407.28,3.88,148.234,Neurotransmitter
Dopamine,C11H32N5O4,846.7,N/A,526.238,Alkaloid
Serotonin,C14H27N0O8,371.19,10.88,726.47,Amide
Adenosine triphosphate,C9H31N0O0,477.27,N/A,921.278,Amide
Ethanol,C10H3N2O4,846.97,10.14,790.689,Neurotransmitter
Dopamine,C11H40N3O5,444.31,4.98,141.493,Lipid
Ethanol,C4H37N0O2,501.27,12.59,139.729,Amide
Urea,C4H33N3O1,704.78,2.57,429.742,Neurotransmitter
Glucose,C16H21N1O8,65.43,N/A,689.542,Nucleotide
Adrenaline,C5H35N4O0,65.54,13.39,409.753,Alcohol
Urea,C15H30N0O4,589.41,N/A,158.187,Alkaloid
Dopamine,C15H8N2O1,355.8,N/A,121.671,Amide
Adenosine triphosphate,C13H38N3O6,315.56,1.92,85.744,Carbohydrate
Dopamine,C20H25N4O7,890.03,3.93,36.449,Alcohol
Aspirin,C14H30N1O0,686.37,9.99,937.471,Neurotransmitter
Serotonin,C3H15N1O7,423.57,5.09,66.459,Neurotransmitter
Aspirin,C2H4N5O4,612.32,2.04,979.735,Organic Compound
Ethanol,C1H23N3O2,647.3,13.32,534.069,Alcohol
Dopamine,C3H15N2O0,794.81,12.45,282.034,Lipid
Urea,C7H6N1O6,206.0,3.35,265.151,Lipid
Urea,C1H23N5O0,526.21,11.68,833.853,Alcohol
Cholesterol,C18H31N3O0,60.23,2.45,790.597,Carbohydrate
Serotonin,C5H23N4O1,486.82,9.52,302.782,Hormone
Dopamine,C6H35N4O10,95.79,N/A,357.536,Carbohydrate
Urea,C9H19N2O5,677.5,N/A,288.924,Nucleotide
Adenosine triphosphate,C15H16N2O3,419.32,3.33,494.184,Neurotransmitter
Adrenaline,C10H37N2O2,545.86,N/A,59.99,Lipid
Dopamine,C17H28N1O3,790.3,11.88,607.282,Neurotransmitter
Ethanol,C11H26N1O3,502.61,10.17,618.115,Lipid
Serotonin,C1H1N2O1,586.08,N/A,555.761,Organic Compound
Aspirin,C7H33N4O2,959.12,13.28,420.858,Lipid
Adenosine triphosphate,C16H6N4O3,60.91,N/A,891.541,Alkaloid
Caffeine,C11H20N4O5,891.43,6.89,892.206,Hormone
Caffeine,C11H20N2O2,149.77,5.28,302.713,Hormone
Cholesterol,C9H33N0O3,810.56,5.97,761.912,Lipid
Cholesterol,C6H32N0O8,943.44,6.64,898.877,Alkaloid
Serotonin,C15H15N4O10,135.86,1.26,871.78,Alcohol
Urea,C18H30N3O6,104.23,6.3,645.559,Nucleotide
Adrenaline,C9H10N3O2,212.32,13.12,993.3,Carbohydrate
Dopamine,C9H10N2O4,496.36,10.01,307.335,Carbohydrate
Caffeine,C19H22N5O6,353.9,8.07,584.455,Nucleotide
Aspirin,C20H36N0O1,383.73,6.05,568.117,Nucleotide
Dopamine,C4H2N5O0,704.45,3.15,523.916,Lipid
Adenosine triphosphate,C14H31N4O0,195.93,12.41,288.062,Alcohol
Glucose,C18H30N3O4,359.0,11.76,35.194,Carbohydrate
Serotonin,C10H7N1O3,647.5,10.46,907.785,Lipid
Aspirin,C9H17N4O2,266.19,6.49,384.385,Nucleotide
Adrenaline,C19H33N5O0,244.55,10.47,679.246,Alcohol
Dopamine,C6H20N0O1,521.18,4.35,549.009,Amide
Caffeine,C18H18N1O6,354.48,7.91,646.431,Alcohol
Dopamine,C11H31N0O6,621.46,13.08,733.54,Lipid
Caffeine,C12H19N4O6,530.7,3.67,622.702,Alcohol
Urea,C10H21N2O3,812.09,11.49,587.838,Alkaloid
Glucose,C5H8N2O7,914.47,10.0,626.389,Lipid
Glucose,C6H36N0O9,295.75,2.79,139.695,Lipid
Dopamine,C8H14N2O7,727.45,11.71,733.038,Carbohydrate
Dopamine,C4H15N1O2,927.69,13.11,724.042,Alcohol
Aspirin,C4H16N5O0,365.76,8.57,952.049,Neurotransmitter
Ethanol,C10H24N5O0,265.99,5.56,430.521,Nucleotide
Cholesterol,C15H34N1O3,213.87,12.95,649.604,Alcohol
Caffeine,C9H1N5O8,820.07,12.77,62.728,Carbohydrate
Cholesterol,C6H18N5O9,276.49,13.32,512.154,Lipid
Adrenaline,C13H35N4O4,724.83,N/A,844.06,Amide
Glucose,C11H15N1O4,606.19,9.77,856.38,Alcohol
Caffeine,C1H35N4O9,251.78,7.69,521.965,Neurotransmitter
Ethanol,C14H28N4O3,849.74,4.66,26.568,Carbohydrate
Ethanol,C2H18N1O9,918.98,1.31,837.088,Organic Compound
Dopamine,C2H17N5O1,870.31,N/A,232.231,Carbohydrate
Caffeine,C18H16N1O1,858.54,1.37,938.991,Neurotransmitter
Cholesterol,C16H7N0O3,298.6,1.98,90.709,Hormone
Adenosine triphosphate,C20H29N0O3,178.41,N/A,669.986,Alcohol
Aspirin,C19H19N0O8,530.44,9.18,692.117,Carbohydrate
Ethanol,C9H18N5O9,921.91,12.47,172.77,Alcohol
Glucose,C18H7N4O4,542.96,4.8,118.154,Carbohydrate
Serotonin,C1H30N3O8,73.2,5.88,112.889,Alcohol
Ethanol,C8H8N4O6,650.4,9.87,913.798,Alkaloid
Glucose,C16H31N1O1,168.37,N/A,903.614,Nucleotide
Serotonin,C11H6N5O1,894.45,2.29,277.205,Nucleotide
Serotonin,C11H11N2O2,345.35,13.13,667.971,Lipid
Caffeine,C18H25N1O6,601.04,N/A,394.27,Hormone
Adenosine triphosphate,C11H40N3O3,726.63,9.3,993.96,Organic Compound
Ethanol,C15H24N5O4,377.5,4.68,140.922,Neurotransmitter
Dopamine,C5H2N0O9,896.04,8.7,17.397,Hormone
Serotonin,C9H19N2O3,467.02,N/A,619.407,Carbohydrate
Urea,C10H11N1O9,591.59,4.87,725.886,Lipid
Dopamine,C13H32N2O9,534.23,N/A,770.796,Lipid
Aspirin,C7H25N1O9,732.98,7.1,773.253,Organic Compound
Adrenaline,C15H25N3O1,573.06,12.22,575.581,Lipid
Adenosine triphosphate,C19H6N4O7,761.94,1.73,94.02,Neurotransmitter
Dopamine,C3H37N0O5,250.37,5.05,21.661,Hormone
Ethanol,C14H18N0O2,176.21,9.61,171.369,Carbohydrate
Urea,C15H17N5O1,975.3,N/A,95.53,Amide
Caffeine,C9H8N3O10,621.25,8.95,999.071,Lipid
Cholesterol,C2H20N3O4,850.81,13.2,410.072,Hormone
Urea,C8H25N1O5,910.19,3.35,604.599,Nucleotide
Urea,C10H38N1O1,595.57,8.67,359.515,Neurotransmitter
Urea,C15H9N5O4,889.51,2.52,998.923,Organic Compound
Glucose,C7H27N2O3,680.37,5.03,45.687,Alkaloid
Cholesterol,C11H40N4O2,659.87,8.22,137.288,Organic Compound
Aspirin,C6H40N2O0,407.89,N/A,95.226,Carbohydrate
Serotonin,C7H16N4O3,943.93,N/A,669.225,Organic Compound
Ethanol,C14H29N1O2,77.94,11.5,955.876,Organic Compound
Adrenaline,C19H23N1O4,342.44,2.91,121.471,Alcohol
Caffeine,C6H20N1O1,278.36,11.1,812.588,Carbohydrate
Serotonin,C12H36N1O3,994.15,6.5,943.618,Lipid
Glucose,C11H10N0O1,962.51,5.21,236.401,Hormone
Ethanol,C11H15N2O6,830.45,8.29,747.953,Alkaloid
Adenosine triphosphate,C20H27N5O1,263.84,8.66,549.39,Organic Compound
Caffeine,C10H26N1O3,552.29,N/A,501.086,Organic Compound
Dopamine,C19H31N0O3,67.64,11.08,168.465,Alkaloid
Caffeine,C11H34N4O9,435.52,6.16,147.751,Alkaloid
Adrenaline,C12H4N5O9,878.15,N/A,208.566,Neurotransmitter
Cholesterol,C8H39N1O5,985.27,1.97,582.271,Amide
Aspirin,C3H32N3O2,239.77,4.39,300.958,Alcohol
Adenosine triphosphate,C3H3N4O1,433.64,13.47,699.907,Carbohydrate
Aspirin,C18H18N5O9,79.86,12.47,328.589,Alkaloid
Caffeine,C10H38N2O2,191.88,N/A,744.03,Neurotransmitter
Adenosine triphosphate,C14H33N0O3,233.39,8.39,885.334,Nucleotide
Dopamine,C17H34N4O0,583.74,13.84,98.446,Organic Compound
Ethanol,C14H37N5O9,772.29,1.12,447.636,Amide
Dopamine,C2H1N4O7,997.17,1.71,1.218,Carbohydrate
Urea,C5H10N2O2,565.5,11.59,273.577,Alkaloid
Caffeine,C3H38N1O10,763.08,2.99,679.287,Neurotransmitter
Dopamine,C7H21N2O3,719.91,7.95,92.591,Organic Compound
Glucose,C16H21N5O3,400.84,13.85,94.828,Lipid
Serotonin,C4H22N1O8,984.94,1.09,206.662,Neurotransmitter
Serotonin,C8H11N5O10,451.72,11.24,739.067,Organic Compound
Dopamine,C14H2N2O7,211.62,1.27,782.309,Alkaloid
Urea,C18H14N3O0,393.71,N/A,600.167,Carbohydrate
Urea,C16H40N1O9,184.63,N/A,799.52,Amide
Serotonin,C18H14N0O3,673.3,N/A,11.271,Carbohydrate
Aspirin,C20H30N5O0,806.82,6.3,278.896,Alkaloid
Aspirin,C19H30N1O5,410.69,4.4,903.184,Neurotransmitter
Adrenaline,C1H40N3O4,507.2,N/A,527.089,Alkaloid
Serotonin,C18H17N3O3,666.86,3.43,520.542,Alcohol
Ethanol,C2H13N4O3,467.88,11.57,328.637,Carbohydrate
Dopamine,C6H25N3O0,313.74,1.15,122.738,Organic Compound
Cholesterol,C1H18N3O3,958.93,N/A,971.27,Nucleotide
Dopamine,C9H22N1O9,318.32,N/A,412.103,Amide
Aspirin,C12H29N0O5,171.35,N/A,43.416,Lipid
Urea,C5H15N0O3,289.54,1.5,931.192,Nucleotide
Cholesterol,C20H39N0O9,282.38,1.86,5.66,Organic Compound
Ethanol,C2H6N5O3,924.24,4.82,308.992,Alcohol
Urea,C4H18N4O6,339.46,2.31,646.788,Nucleotide
Ethanol,C3H7N1O9,351.64,5.22,962.704,Neurotransmitter
Aspirin,C9H35N3O0,474.33,N/A,186.802,Alcohol
Adenosine triphosphate,C20H13N0O5,510.73,5.16,207.951,Organic Compound
Adenosine triphosphate,C6H23N3O9,610.14,7.25,389.999,Neurotransmitter
Dopamine,C19H15N4O1,727.84,4.61,442.453,Carbohydrate
Glucose,C19H5N0O10,129.89,6.43,583.518,Neurotransmitter
Serotonin,C17H29N2O10,201.76,3.27,585.212,Amide
Adenosine triphosphate,C2H10N5O10,770.83,6.34,855.315,Organic Compound
Urea,C9H19N4O1,780.51,6.65,322.083,Carbohydrate
Serotonin,C13H10N2O10,822.79,N/A,849.39,Nucleotide
Adenosine triphosphate,C5H32N4O10,541.87,9.35,152.796,Carbohydrate
Aspirin,C9H39N2O9,631.61,4.18,904.214,Alkaloid
Adenosine triphosphate,C9H38N3O8,740.05,3.05,485.257,Alcohol
Adrenaline,C11H3N1O1,803.45,9.47,624.717,Nucleotide
Adrenaline,C4H21N1O2,208.23,N/A,509.527,Alkaloid
Aspirin,C16H16N5O9,919.88,4.38,50.676,Lipid
Caffeine,C10H25N1O9,286.06,12.31,665.618,Amide
Serotonin,C20H18N2O5,383.09,1.72,950.399,Organic Compound
Caffeine,C15H23N4O1,343.53,1.48,636.243,Alcohol
Cholesterol,C3H39N4O2,187.19,13.55,388.637,Nucleotide
Adenosine triphosphate,C19H9N0O7,963.69,7.31,484.51,Alcohol
Urea,C8H16N0O8,673.04,11.31,582.21,Lipid
Adenosine triphosphate,C10H15N1O4,909.14,8.45,527.06,Organic Compound
Ethanol,C17H1N4O0,230.61,9.27,485.914,Nucleotide
Dopamine,C12H37N4O5,84.94,7.03,922.016,Lipid
Cholesterol,C20H3N2O5,718.58,2.27,332.333,Lipid
Cholesterol,C9H2N1O8,998.98,1.17,855.649,Amide
Ethanol,C11H27N5O6,766.19,9.26,807.286,Lipid
Adrenaline,C6H3N5O5,302.21,11.53,595.454,Nucleotide
Ethanol,C6H7N1O7,215.63,9.92,216.685,Neurotransmitter
Ethanol,C20H20N3O5,286.31,3.53,505.956,Neurotransmitter
Urea,C20H40N3O0,856.31,1.68,572.541,Nucleotide
Urea,C10H3N1O10,722.5,13.85,774.165,Alcohol
Aspirin,C7H39N1O7,497.81,8.03,382.181,Nucleotide
Adenosine triphosphate,C5H35N3O0,62.22,9.98,178.582,Lipid
Glucose,C7H7N5O9,333.93,8.02,805.842,Lipid
Serotonin,C11H1N3O3,997.24,8.96,858.114,Nucleotide
Caffeine,C5H13N5O10,559.79,12.13,186.17,Organic Compound
Serotonin,C6H9N0O0,839.71,13.13,537.241,Neurotransmitter
Glucose,C1H22N5O1,829.86,N/A,818.546,Nucleotide
