compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H10N5O3,257.13,9.66,712.351,Organic Compound
Aspirin,C3H8N1O3,800.04,8.65,821.122,Organic Compound
Ethanol,C16H15N5O7,299.29,12.9,950.195,Lipid
Caffeine,C14H20N3O3,582.18,N/A,479.445,Amide
Serotonin,C4H4N5O2,898.29,4.06,194.305,Lipid
Serotonin,C2H18N2O2,143.2,11.6,805.417,Organic Compound
Caffeine,C12H30N4O5,675.19,3.07,909.175,Lipid
Adrenaline,C9H21N5O7,831.95,10.13,516.308,Alcohol
Caffeine,C14H22N3O8,439.9,11.85,99.781,Nucleotide
Adrenaline,C11H3N0O8,667.55,13.46,514.422,Nucleotide
Serotonin,C7H8N2O7,408.7,8.91,643.088,Alcohol
Adrenaline,C20H24N2O0,155.89,N/A,996.115,Amide
Aspirin,C2H17N3O0,987.63,7.12,817.005,Alcohol
Glucose,C13H22N3O0,932.78,8.15,619.119,Organic Compound
Adenosine triphosphate,C8H32N4O5,482.47,1.04,996.298,Organic Compound
Serotonin,C19H17N0O7,660.69,12.02,44.086,Nucleotide
Glucose,C1H37N1O0,664.26,3.78,938.453,Carbohydrate
Cholesterol,C12H16N1O4,739.61,3.76,141.253,Lipid
Serotonin,C13H36N0O8,677.07,9.12,237.59,Alcohol
Adrenaline,C20H3N2O10,345.3,12.52,839.863,Lipid
Serotonin,C18H18N4O2,954.08,6.48,970.39,Hormone
Aspirin,C9H33N5O10,844.58,12.48,313.01,Lipid
Cholesterol,C2H9N1O3,767.99,5.4,95.894,Organic Compound
Adrenaline,C13H33N0O7,408.89,6.27,396.756,Neurotransmitter
Urea,C9H11N0O2,319.32,2.05,712.753,Lipid
Cholesterol,C12H17N2O5,302.12,10.98,513.693,Carbohydrate
Aspirin,C1H35N0O8,476.49,2.84,635.129,Organic Compound
Dopamine,C1H9N0O4,899.33,N/A,15.693,Lipid
Serotonin,C10H17N3O9,294.06,N/A,679.033,Hormone
Ethanol,C18H40N2O6,238.42,7.13,426.112,Lipid
Glucose,C17H10N0O7,887.99,3.85,138.996,Hormone
Glucose,C17H10N4O10,874.55,N/A,545.629,Alkaloid
Adrenaline,C12H19N5O10,64.61,3.38,638.814,Amide
Cholesterol,C7H29N2O8,583.57,3.78,680.259,Alkaloid
Adenosine triphosphate,C5H24N3O7,186.58,4.25,375.486,Lipid
Dopamine,C13H7N3O6,161.16,13.21,192.038,Carbohydrate
Serotonin,C8H19N5O4,780.22,N/A,297.984,Amide
Dopamine,C4H39N3O4,272.99,1.52,837.985,Alkaloid
Urea,C20H39N4O7,861.55,3.23,696.214,Neurotransmitter
Urea,C14H18N1O1,92.09,13.41,762.505,Carbohydrate
Serotonin,C13H23N5O1,458.23,4.24,765.506,Hormone
Aspirin,C1H29N5O8,805.55,13.5,323.39,Amide
Adrenaline,C17H6N2O4,565.93,N/A,363.895,Nucleotide
Glucose,C9H40N1O10,749.4,4.92,483.851,Alcohol
Aspirin,C7H9N5O0,312.46,N/A,479.878,Neurotransmitter
Serotonin,C2H28N4O9,199.6,7.34,539.443,Alkaloid
Urea,C18H9N4O2,763.65,8.28,662.627,Lipid
Ethanol,C6H5N2O9,578.82,1.64,948.351,Lipid
Serotonin,C7H33N0O6,536.42,N/A,841.408,Amide
Cholesterol,C8H36N0O4,308.2,3.97,227.235,Organic Compound
Glucose,C10H29N2O1,641.15,N/A,887.361,Lipid
Adrenaline,C1H34N3O7,199.38,7.65,385.565,Organic Compound
Urea,C18H33N2O1,455.58,5.32,96.237,Alkaloid
Ethanol,C10H22N3O2,540.2,N/A,309.769,Organic Compound
Cholesterol,C3H27N0O5,615.14,12.88,710.9,Nucleotide
Urea,C17H18N0O7,243.7,12.8,468.686,Nucleotide
Caffeine,C12H29N0O10,714.29,3.2,557.257,Alkaloid
Ethanol,C3H5N1O1,403.95,2.1,311.454,Carbohydrate
Adenosine triphosphate,C20H18N4O5,433.85,N/A,157.917,Amide
Urea,C13H38N3O10,769.87,6.55,736.508,Nucleotide
Adenosine triphosphate,C20H4N4O6,89.72,6.57,30.736,Amide
Caffeine,C19H34N1O5,324.96,13.86,211.566,Neurotransmitter
Adenosine triphosphate,C13H36N4O10,887.18,11.81,23.367,Carbohydrate
Adenosine triphosphate,C19H9N3O8,640.84,4.73,583.263,Nucleotide
Cholesterol,C20H33N2O0,333.74,7.09,729.027,Neurotransmitter
Dopamine,C8H33N3O1,363.18,4.75,418.782,Lipid
Caffeine,C13H26N4O5,560.69,7.76,528.71,Lipid
Aspirin,C17H22N0O10,952.26,N/A,170.622,Alcohol
Caffeine,C16H21N5O4,378.53,8.63,583.84,Lipid
Serotonin,C13H37N1O1,599.72,1.36,717.932,Alkaloid
Adrenaline,C18H32N4O9,645.17,10.23,165.44,Hormone
Adenosine triphosphate,C17H26N1O2,678.08,4.09,327.082,Nucleotide
Dopamine,C18H30N3O7,867.34,11.59,113.673,Nucleotide
Adrenaline,C16H27N5O8,283.79,4.59,537.539,Alkaloid
Caffeine,C15H5N4O7,132.64,N/A,287.203,Hormone
Caffeine,C11H33N5O8,290.17,13.23,697.077,Amide
Cholesterol,C2H16N4O2,808.5,4.75,814.157,Lipid
Adrenaline,C20H3N4O5,764.3,12.16,601.017,Organic Compound
Urea,C2H13N3O0,995.8,10.33,414.696,Neurotransmitter
Glucose,C7H10N1O4,666.13,12.23,961.745,Alcohol
Ethanol,C17H26N3O8,572.31,N/A,869.426,Carbohydrate
Urea,C11H21N1O1,335.14,9.41,868.886,Alkaloid
Urea,C4H12N3O9,654.75,3.33,808.479,Neurotransmitter
Aspirin,C17H6N5O7,209.1,6.59,606.785,Alcohol
Urea,C10H40N0O8,267.59,3.75,369.607,Lipid
Urea,C3H2N1O5,570.72,12.31,572.128,Alkaloid
Aspirin,C20H28N1O0,673.58,N/A,911.813,Lipid
Caffeine,C10H6N4O9,92.32,N/A,842.159,Lipid
Adrenaline,C9H37N2O2,107.07,7.46,663.575,Organic Compound
Dopamine,C7H20N2O3,51.49,2.47,561.214,Lipid
Caffeine,C7H13N4O1,614.85,N/A,296.692,Lipid
Serotonin,C1H17N0O1,846.44,7.88,449.822,Neurotransmitter
Urea,C10H1N4O9,528.86,7.16,882.18,Carbohydrate
Serotonin,C3H32N2O7,649.68,12.34,246.569,Nucleotide
Aspirin,C6H21N5O6,787.68,10.3,752.106,Hormone
Ethanol,C18H25N1O1,556.78,6.68,627.146,Alkaloid
Aspirin,C13H6N2O5,77.04,N/A,180.361,Nucleotide
Ethanol,C10H15N4O7,129.81,8.68,70.825,Amide
Adenosine triphosphate,C8H24N2O1,166.34,7.08,459.433,Amide
Ethanol,C11H8N2O5,84.76,N/A,178.379,Nucleotide
Dopamine,C17H4N2O5,634.62,6.18,771.93,Neurotransmitter
Adenosine triphosphate,C20H6N3O10,857.03,13.8,539.587,Organic Compound
Serotonin,C3H30N4O0,347.67,11.96,380.553,Amide
Serotonin,C5H38N5O8,208.79,5.15,982.233,Amide
Adenosine triphosphate,C17H34N3O5,525.3,8.04,193.429,Organic Compound
Ethanol,C14H36N0O3,893.77,4.0,242.449,Hormone
Dopamine,C14H30N1O1,575.75,N/A,351.136,Alcohol
Urea,C9H5N5O6,524.19,1.6,912.878,Lipid
Ethanol,C19H36N4O8,446.63,10.19,188.043,Neurotransmitter
Serotonin,C10H37N1O5,873.08,7.79,635.942,Hormone
Ethanol,C7H21N2O0,140.41,9.2,10.82,Lipid
Serotonin,C17H34N5O3,805.41,5.13,97.304,Hormone
Urea,C3H12N1O2,63.77,10.29,60.859,Hormone
Dopamine,C17H28N1O3,827.94,N/A,140.327,Lipid
Adenosine triphosphate,C15H15N4O2,612.51,8.54,483.095,Organic Compound
Glucose,C19H1N4O8,343.61,3.65,605.407,Neurotransmitter
Dopamine,C15H1N4O10,272.85,1.7,642.214,Hormone
Cholesterol,C1H37N3O6,845.31,1.85,127.466,Alkaloid
Adrenaline,C11H39N5O7,141.05,12.35,653.29,Amide
Caffeine,C16H31N4O10,388.93,11.78,39.544,Amide
Ethanol,C11H36N2O10,560.66,10.12,333.027,Amide
Serotonin,C4H15N1O1,218.37,3.33,770.076,Alcohol
Adenosine triphosphate,C15H13N0O4,996.83,6.47,568.08,Lipid
Urea,C3H36N5O7,697.41,10.06,882.69,Hormone
Cholesterol,C15H38N5O9,657.12,8.65,106.48,Carbohydrate
Dopamine,C3H3N3O2,968.78,6.17,442.02,Organic Compound
Ethanol,C9H24N4O4,726.03,N/A,663.506,Hormone
Adenosine triphosphate,C20H14N4O2,780.13,6.67,485.072,Neurotransmitter
Ethanol,C18H31N0O5,210.16,3.67,864.954,Organic Compound
Caffeine,C11H13N5O4,241.04,11.28,424.871,Nucleotide
Dopamine,C20H38N3O2,751.31,4.95,623.237,Lipid
Adenosine triphosphate,C12H23N1O10,758.99,7.56,264.401,Hormone
Dopamine,C17H25N1O8,518.7,2.15,345.791,Neurotransmitter
Caffeine,C14H8N2O7,714.43,N/A,224.027,Alkaloid
Aspirin,C5H40N5O7,419.14,1.85,26.139,Organic Compound
Urea,C17H10N1O8,145.48,2.52,784.644,Organic Compound
Ethanol,C3H28N5O9,807.44,11.47,608.292,Carbohydrate
Adenosine triphosphate,C13H32N1O7,878.52,N/A,355.415,Carbohydrate
Glucose,C20H1N5O10,761.99,N/A,325.986,Neurotransmitter
Serotonin,C20H14N4O5,959.94,11.68,795.892,Lipid
Serotonin,C7H2N0O9,306.88,N/A,537.952,Lipid
Caffeine,C19H9N1O2,272.19,12.97,839.737,Lipid
Aspirin,C16H14N0O4,257.97,9.35,490.811,Nucleotide
Glucose,C20H13N5O1,256.77,5.33,439.456,Amide
Urea,C10H37N1O4,606.32,N/A,966.282,Neurotransmitter
Adenosine triphosphate,C15H32N0O1,816.1,8.53,582.041,Amide
Adenosine triphosphate,C3H15N1O7,635.56,9.0,584.649,Amide
Cholesterol,C9H29N4O6,392.58,7.26,560.383,Alcohol
Serotonin,C12H11N2O6,524.61,6.75,401.453,Lipid
Adenosine triphosphate,C14H9N3O9,933.92,N/A,165.921,Alcohol
Urea,C6H4N5O9,422.26,6.18,799.627,Lipid
Ethanol,C18H36N4O4,179.22,5.57,242.299,Nucleotide
Urea,C15H20N0O9,184.76,7.08,91.505,Amide
Adrenaline,C18H8N0O7,185.55,4.48,670.124,Amide
Adrenaline,C2H14N2O4,852.41,3.1,540.921,Lipid
Caffeine,C7H25N3O4,948.61,7.89,534.574,Alkaloid
Cholesterol,C12H15N0O2,398.56,4.26,955.742,Carbohydrate
Urea,C14H40N1O4,496.05,5.82,28.751,Hormone
Caffeine,C16H1N4O7,121.4,3.81,328.265,Nucleotide
Adenosine triphosphate,C1H39N0O2,937.49,N/A,182.479,Lipid
Serotonin,C13H11N2O8,115.45,10.02,148.077,Alkaloid
Glucose,C1H8N2O6,448.71,4.12,694.445,Lipid
Adrenaline,C5H33N2O5,993.23,10.95,596.594,Carbohydrate
Ethanol,C14H20N2O0,473.03,5.85,3.403,Nucleotide
Aspirin,C10H22N4O5,222.44,3.22,984.29,Amide
Dopamine,C6H11N0O4,560.05,2.94,521.629,Alkaloid
Dopamine,C7H3N3O4,725.36,5.92,480.864,Hormone
Adrenaline,C20H13N3O10,912.36,1.39,626.582,Hormone
Adenosine triphosphate,C9H6N4O5,434.58,5.96,220.313,Alkaloid
Aspirin,C20H15N2O1,711.8,11.48,823.21,Alkaloid
Adrenaline,C1H12N3O6,189.32,7.85,199.467,Neurotransmitter
Aspirin,C10H36N5O4,497.74,4.49,167.094,Alcohol
Adrenaline,C12H18N4O5,118.15,N/A,108.249,Nucleotide
Dopamine,C4H23N5O6,744.65,12.41,784.397,Alcohol
Adenosine triphosphate,C12H29N2O5,307.0,3.77,308.485,Amide
Glucose,C18H18N5O2,796.42,6.36,267.777,Alcohol
Urea,C5H36N4O8,540.81,2.3,869.974,Neurotransmitter
Aspirin,C18H37N1O2,891.97,6.52,531.196,Nucleotide
Dopamine,C18H9N5O2,536.09,2.34,850.668,Lipid
Aspirin,C1H16N5O2,197.79,11.13,4.99,Lipid
Glucose,C6H3N0O0,660.45,N/A,532.839,Organic Compound
Adrenaline,C19H29N1O5,407.93,6.31,54.01,Alcohol
Serotonin,C20H6N4O6,72.2,2.24,293.152,Carbohydrate
Serotonin,C20H37N0O1,264.3,6.87,855.1,Hormone
Adrenaline,C16H1N1O8,494.59,11.65,386.392,Amide
Adenosine triphosphate,C4H30N5O4,339.87,7.62,702.152,Nucleotide
Urea,C7H16N4O2,885.27,5.89,598.351,Alcohol
Aspirin,C3H32N0O6,286.15,N/A,5.118,Amide
Adrenaline,C12H18N4O10,864.57,2.9,383.176,Neurotransmitter
Urea,C4H3N0O6,794.5,13.31,919.432,Carbohydrate
Urea,C19H25N3O3,102.82,N/A,631.672,Lipid
Aspirin,C12H35N4O7,110.02,12.8,166.165,Nucleotide
Caffeine,C10H38N3O2,884.54,N/A,727.54,Alcohol
Dopamine,C19H1N2O7,187.88,4.85,785.159,Alkaloid
Glucose,C7H37N1O8,565.6,N/A,999.199,Amide
Adrenaline,C12H9N3O10,454.88,10.33,317.222,Amide
Caffeine,C13H19N2O6,133.91,2.38,530.732,Hormone
Aspirin,C1H13N5O3,705.49,4.71,655.085,Carbohydrate
Glucose,C11H16N0O9,317.68,1.76,187.7,Alkaloid
Serotonin,C11H30N1O9,390.4,N/A,232.752,Neurotransmitter
Urea,C15H7N4O4,733.23,10.8,783.806,Alcohol
Adrenaline,C16H20N4O2,899.62,5.94,155.805,Organic Compound
Glucose,C5H35N4O7,541.36,N/A,942.775,Alcohol
Adenosine triphosphate,C7H30N1O6,822.09,8.11,427.301,Amide
Serotonin,C9H37N3O10,851.66,N/A,610.892,Nucleotide
Dopamine,C7H2N0O4,877.23,N/A,590.275,Hormone
Glucose,C10H1N0O4,868.61,2.95,937.161,Carbohydrate
Glucose,C20H39N3O7,443.92,7.47,816.653,Alcohol
Urea,C3H30N0O7,621.29,10.4,457.458,Lipid
Caffeine,C2H33N5O2,669.19,8.52,669.158,Alcohol
Glucose,C13H2N1O5,707.79,N/A,481.625,Organic Compound
Dopamine,C17H16N0O1,797.46,8.6,998.358,Alkaloid
Adrenaline,C4H2N1O9,865.87,1.08,332.036,Neurotransmitter
Dopamine,C2H39N5O1,219.67,13.16,269.014,Organic Compound
Cholesterol,C13H5N5O0,846.08,13.09,561.054,Alcohol
Caffeine,C14H17N1O10,226.39,2.02,768.016,Neurotransmitter
Aspirin,C11H31N1O2,307.31,8.57,400.411,Hormone
Adrenaline,C2H16N0O2,703.82,11.78,921.76,Carbohydrate
Serotonin,C13H14N0O10,502.97,1.79,999.025,Neurotransmitter
Adenosine triphosphate,C4H4N1O5,880.8,8.53,71.246,Alcohol
Caffeine,C1H39N0O9,885.21,8.53,647.208,Alcohol
Urea,C11H5N4O9,432.7,7.68,801.319,Lipid
Cholesterol,C5H4N4O6,294.21,3.31,549.033,Carbohydrate
Ethanol,C16H5N4O8,442.52,4.95,87.621,Organic Compound
Dopamine,C10H23N5O6,404.34,13.13,864.719,Carbohydrate
Aspirin,C6H37N2O2,106.77,10.4,756.955,Amide
Glucose,C12H16N1O10,100.6,N/A,212.017,Hormone
Caffeine,C7H29N1O2,592.75,6.06,936.193,Alkaloid
Serotonin,C4H5N0O6,833.06,N/A,198.222,Hormone
Adrenaline,C20H20N2O3,906.47,9.05,569.334,Alkaloid
Dopamine,C9H11N0O3,723.7,8.53,501.598,Alkaloid
Serotonin,C1H20N4O3,567.12,12.2,741.152,Alkaloid
Glucose,C11H35N2O7,345.77,3.62,828.843,Nucleotide
Aspirin,C20H36N4O2,575.51,N/A,406.239,Organic Compound
Cholesterol,C14H32N3O8,188.8,4.18,143.659,Neurotransmitter
Ethanol,C8H15N2O1,522.04,10.07,197.656,Lipid
Aspirin,C3H27N2O7,868.69,N/A,107.984,Neurotransmitter
Urea,C5H23N1O4,738.85,13.34,64.137,Carbohydrate
Dopamine,C18H9N0O0,332.76,11.88,820.113,Hormone
Ethanol,C6H19N0O2,511.32,4.54,854.629,Alcohol
Aspirin,C4H14N4O6,418.94,N/A,322.425,Alkaloid
Dopamine,C1H32N3O9,356.55,8.59,459.132,Neurotransmitter
Urea,C14H16N2O7,403.0,13.18,994.042,Neurotransmitter
Caffeine,C20H16N3O0,505.38,N/A,660.181,Alcohol
Adenosine triphosphate,C3H7N2O1,881.3,N/A,585.92,Neurotransmitter
Ethanol,C4H39N3O4,421.52,N/A,882.328,Alkaloid
Caffeine,C13H20N0O7,966.99,7.38,202.973,Amide
Adrenaline,C6H32N0O2,957.35,7.08,744.689,Carbohydrate
Ethanol,C6H33N4O4,527.09,N/A,262.994,Amide
Aspirin,C15H7N4O8,50.38,6.28,199.975,Hormone
Ethanol,C12H24N2O2,868.08,8.59,105.825,Lipid
Adrenaline,C17H2N1O8,762.13,N/A,607.337,Lipid
Dopamine,C4H8N4O1,352.06,6.29,120.447,Alcohol
Ethanol,C11H27N5O1,612.31,2.18,520.416,Lipid
Caffeine,C18H31N3O4,383.59,6.12,751.076,Alkaloid
Adenosine triphosphate,C10H9N2O4,820.23,4.46,894.95,Neurotransmitter
Glucose,C1H20N4O5,661.08,12.75,496.857,Amide
Adenosine triphosphate,C20H25N4O4,217.08,11.53,538.677,Nucleotide
Serotonin,C9H24N5O4,846.3,3.77,347.67,Alkaloid
Adenosine triphosphate,C5H37N5O1,424.75,5.26,158.793,Alkaloid
Serotonin,C4H36N1O1,885.76,3.5,748.202,Carbohydrate
Urea,C7H4N4O4,587.89,10.97,948.122,Carbohydrate
Aspirin,C1H38N5O10,704.19,4.61,169.524,Alkaloid
Dopamine,C4H9N1O1,768.94,6.16,497.645,Alkaloid
Caffeine,C10H17N1O5,859.22,12.76,839.13,Hormone
Caffeine,C13H6N5O7,81.06,10.18,382.713,Alcohol
Aspirin,C17H7N1O5,302.48,5.45,515.21,Alkaloid
Glucose,C9H19N0O2,337.4,4.48,132.798,Lipid
Adrenaline,C9H8N3O0,86.07,N/A,923.417,Alkaloid
Ethanol,C13H12N5O9,975.03,13.98,804.407,Alcohol
Adrenaline,C17H1N4O9,53.26,2.52,548.616,Carbohydrate
Glucose,C14H30N3O0,194.19,12.79,605.954,Lipid
Ethanol,C11H30N1O4,864.55,1.66,385.311,Lipid
Glucose,C2H7N3O8,831.32,1.04,955.144,Alcohol
Cholesterol,C18H1N3O6,169.3,1.43,729.284,Alcohol
Serotonin,C8H40N2O4,349.1,2.24,114.363,Amide
Aspirin,C18H5N3O1,463.77,N/A,367.762,Hormone
Caffeine,C7H12N5O9,502.44,7.42,379.446,Hormone
Serotonin,C15H38N4O7,665.85,3.52,953.951,Alcohol
Adrenaline,C6H40N0O2,709.88,10.52,955.587,Hormone
Aspirin,C18H28N0O5,985.7,13.84,220.215,Alcohol
Glucose,C5H23N4O9,484.47,5.0,203.555,Nucleotide
Adrenaline,C18H25N3O4,964.11,11.18,166.934,Lipid
Adrenaline,C13H8N3O9,519.12,N/A,955.011,Alkaloid
Serotonin,C12H20N0O10,97.63,9.2,273.489,Amide
Dopamine,C2H7N5O9,720.53,N/A,671.913,Lipid
Glucose,C1H31N2O5,266.01,N/A,947.168,Alcohol
Urea,C17H18N5O0,422.32,2.11,898.456,Hormone
Serotonin,C13H9N4O0,573.05,N/A,59.576,Alcohol
Glucose,C11H35N2O7,999.23,N/A,243.92,Alkaloid
Dopamine,C2H23N2O3,681.42,11.6,342.789,Lipid
Ethanol,C9H1N3O9,167.73,10.92,169.359,Lipid
Caffeine,C2H32N1O6,87.68,5.2,173.434,Alcohol
Aspirin,C18H11N2O5,645.35,N/A,538.633,Carbohydrate
Adrenaline,C20H23N0O10,617.24,9.04,404.897,Hormone
Urea,C2H6N0O1,842.33,N/A,678.984,Nucleotide
Dopamine,C8H27N1O5,135.36,1.06,380.536,Carbohydrate
Ethanol,C12H18N5O1,969.83,10.12,31.963,Neurotransmitter
Adrenaline,C13H8N4O9,562.61,N/A,879.889,Lipid
Ethanol,C18H25N3O8,826.79,11.59,291.106,Carbohydrate
Aspirin,C5H18N0O8,225.31,7.67,743.123,Carbohydrate
Aspirin,C16H38N5O8,809.62,N/A,740.403,Alcohol
Adrenaline,C7H36N0O3,825.96,11.91,73.415,Alkaloid
Aspirin,C8H22N3O1,218.02,4.39,244.916,Hormone
Ethanol,C8H26N4O2,234.06,3.03,327.701,Neurotransmitter
Cholesterol,C5H30N5O3,413.33,7.59,431.72,Organic Compound
Serotonin,C9H31N4O5,465.38,8.6,822.709,Alkaloid
Ethanol,C13H14N2O7,75.66,10.33,631.532,Hormone
Adrenaline,C2H2N0O7,301.06,7.36,416.378,Lipid
Cholesterol,C9H21N0O3,197.76,3.05,117.503,Alcohol
Aspirin,C9H36N2O9,180.5,7.79,676.503,Amide
Adrenaline,C15H25N4O7,349.86,13.61,30.27,Amide
Adenosine triphosphate,C14H27N3O10,334.32,1.09,788.074,Lipid
Urea,C10H17N4O4,600.18,11.86,224.121,Neurotransmitter
Caffeine,C13H30N4O10,403.22,2.5,615.498,Alkaloid
Cholesterol,C8H32N2O10,798.96,N/A,361.953,Organic Compound
Aspirin,C12H39N2O1,540.13,2.75,743.685,Lipid
Cholesterol,C1H29N4O1,919.91,N/A,1.583,Alcohol
Dopamine,C13H31N3O10,668.4,13.7,684.755,Neurotransmitter
Adenosine triphosphate,C9H30N1O3,799.09,13.47,213.567,Hormone
Adrenaline,C11H4N0O8,409.64,7.97,311.297,Organic Compound
Serotonin,C11H15N5O2,351.16,3.01,924.574,Amide
Dopamine,C14H14N4O4,511.55,N/A,370.966,Organic Compound
Serotonin,C17H5N4O2,619.19,N/A,832.201,Alcohol
Adrenaline,C12H36N1O8,205.08,5.22,451.849,Carbohydrate
Serotonin,C9H8N4O2,89.78,7.67,510.605,Alkaloid
Cholesterol,C20H9N0O8,943.57,13.76,910.332,Lipid
Glucose,C12H24N1O6,235.99,8.26,144.544,Lipid
Dopamine,C14H38N1O0,686.95,11.09,543.481,Lipid
Glucose,C8H18N3O9,410.2,9.99,446.805,Nucleotide
Cholesterol,C15H35N4O10,214.8,6.68,648.556,Alcohol
Cholesterol,C15H24N0O4,154.63,7.38,149.597,Alkaloid
Cholesterol,C7H35N2O9,260.86,10.22,772.968,Nucleotide
Dopamine,C6H30N2O8,974.05,9.61,244.563,Carbohydrate
Glucose,C5H40N2O8,531.55,6.39,369.568,Lipid
Caffeine,C18H6N3O8,705.61,7.89,758.278,Alcohol
Adenosine triphosphate,C3H39N2O4,312.66,N/A,869.939,Neurotransmitter
Adenosine triphosphate,C7H11N5O9,101.28,10.11,58.253,Hormone
Adenosine triphosphate,C1H29N4O7,512.58,7.56,271.809,Organic Compound
Glucose,C10H23N5O0,473.71,9.14,345.391,Carbohydrate
Urea,C19H29N0O5,173.11,7.14,548.231,Alcohol
Ethanol,C11H6N5O2,581.81,9.31,869.737,Organic Compound
Urea,C13H28N5O7,554.95,4.93,524.663,Alkaloid
Adenosine triphosphate,C17H27N5O9,643.87,2.7,889.645,Organic Compound
Ethanol,C2H15N4O3,184.03,5.28,478.698,Lipid
Aspirin,C6H34N4O5,815.69,5.11,775.464,Lipid
Dopamine,C19H21N0O4,244.3,9.24,145.486,Carbohydrate
Glucose,C2H27N0O5,71.04,11.15,459.498,Organic Compound
Glucose,C1H6N2O2,111.88,7.45,762.356,Amide
Adenosine triphosphate,C13H32N2O3,744.17,N/A,349.829,Neurotransmitter
Cholesterol,C3H6N3O6,435.66,3.65,995.964,Lipid
Adrenaline,C9H29N0O2,105.61,10.48,260.258,Carbohydrate
Adenosine triphosphate,C9H33N1O8,371.9,5.16,199.775,Carbohydrate
Glucose,C14H11N1O2,431.17,4.02,150.683,Amide
Serotonin,C20H13N3O8,282.89,1.38,742.69,Carbohydrate
Aspirin,C5H35N3O0,862.21,N/A,73.828,Lipid
Dopamine,C10H37N3O7,178.74,11.26,650.886,Alkaloid
Dopamine,C11H26N3O0,237.22,4.12,958.064,Hormone
Glucose,C4H7N0O6,651.77,8.61,818.891,Lipid
Caffeine,C5H15N4O9,703.72,N/A,690.217,Hormone
Cholesterol,C7H5N0O3,131.56,1.32,276.298,Lipid
Dopamine,C13H3N4O4,259.33,10.19,826.887,Alcohol
Cholesterol,C15H26N3O10,765.29,12.67,315.164,Lipid
Cholesterol,C11H39N1O10,136.46,3.14,979.591,Carbohydrate
Aspirin,C6H24N2O2,799.95,3.5,208.408,Organic Compound
Adenosine triphosphate,C13H21N2O0,193.66,5.31,321.479,Alcohol
Caffeine,C15H37N3O8,375.36,11.27,829.514,Neurotransmitter
Glucose,C14H4N3O10,365.71,2.24,822.382,Lipid
Dopamine,C8H10N0O8,884.38,13.59,763.871,Neurotransmitter
Serotonin,C10H9N1O6,867.52,10.07,598.274,Alkaloid
Serotonin,C17H38N1O10,99.9,N/A,443.882,Organic Compound
Caffeine,C10H16N1O7,192.92,9.82,118.591,Neurotransmitter
Serotonin,C7H11N2O2,211.71,9.27,106.348,Hormone
Glucose,C16H20N2O2,920.88,7.7,988.102,Lipid
Cholesterol,C13H11N3O2,212.93,8.54,281.693,Lipid
Urea,C12H36N1O1,855.78,3.07,141.602,Nucleotide
Cholesterol,C1H25N1O0,621.77,8.0,714.106,Lipid
Caffeine,C3H26N0O2,540.64,8.61,614.811,Lipid
Glucose,C1H7N3O10,390.95,13.17,739.709,Neurotransmitter
Dopamine,C4H15N2O6,611.91,12.78,520.997,Carbohydrate
Urea,C10H35N2O3,431.17,3.35,129.731,Amide
Adenosine triphosphate,C12H12N1O1,778.89,13.74,838.722,Neurotransmitter
Adrenaline,C9H6N4O5,371.48,12.71,537.682,Lipid
Glucose,C13H1N0O7,636.63,7.02,286.886,Neurotransmitter
Adenosine triphosphate,C11H6N5O2,279.26,12.16,521.622,Alcohol
Serotonin,C17H13N0O1,85.0,5.53,646.784,Alcohol
Caffeine,C9H3N1O6,520.11,N/A,544.841,Nucleotide
Aspirin,C10H9N2O10,833.75,4.73,300.281,Alkaloid
Aspirin,C13H39N5O7,848.63,N/A,872.901,Lipid
Urea,C3H40N3O5,324.35,N/A,903.578,Organic Compound
Aspirin,C7H40N0O0,87.31,11.15,151.431,Amide
Caffeine,C19H6N5O8,457.29,N/A,998.567,Carbohydrate
Adrenaline,C12H37N0O7,436.3,13.54,336.214,Carbohydrate
Ethanol,C1H26N3O1,865.18,2.58,354.901,Organic Compound
Aspirin,C18H29N5O3,574.84,N/A,746.83,Organic Compound
Cholesterol,C12H4N5O0,504.19,1.26,774.43,Hormone
Serotonin,C13H36N5O9,689.71,N/A,215.605,Organic Compound
Cholesterol,C15H26N1O6,810.3,10.72,698.743,Nucleotide
Serotonin,C11H24N3O5,214.03,9.34,458.932,Neurotransmitter
Ethanol,C18H10N2O7,620.32,1.63,135.087,Amide
Caffeine,C2H32N0O10,305.93,5.85,217.955,Lipid
Serotonin,C11H23N2O4,607.77,6.29,723.163,Alkaloid
Aspirin,C17H32N0O9,402.52,2.36,212.28,Carbohydrate
Urea,C1H26N0O4,297.65,4.83,444.235,Lipid
Dopamine,C8H16N2O7,168.57,13.06,648.194,Carbohydrate
Ethanol,C9H6N0O3,769.09,8.08,512.156,Hormone
Ethanol,C9H14N3O0,869.04,4.63,46.086,Alcohol
Cholesterol,C14H1N4O0,634.86,4.5,10.183,Hormone
Glucose,C14H29N2O7,789.25,4.29,782.788,Lipid
Aspirin,C14H4N0O6,447.84,10.58,144.078,Nucleotide
Caffeine,C12H11N0O9,53.31,3.43,440.034,Organic Compound
Cholesterol,C10H4N1O7,826.93,10.24,335.034,Carbohydrate
Urea,C11H17N3O0,582.56,12.44,544.078,Amide
Caffeine,C18H18N3O0,258.25,12.99,480.545,Carbohydrate
Aspirin,C6H26N2O0,780.84,7.47,564.749,Amide
