compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H23N4O0,329.43,2.16,128.644,Amide
Ethanol,C14H5N5O2,272.4,N/A,58.367,Lipid
Serotonin,C1H11N1O10,818.05,9.03,547.668,Alkaloid
Aspirin,C7H30N3O9,500.43,3.21,578.227,Alkaloid
Urea,C19H38N0O10,904.91,7.56,634.385,Alcohol
Adrenaline,C12H2N3O3,299.8,N/A,921.645,Nucleotide
Dopamine,C5H33N4O0,718.72,7.75,432.134,Organic Compound
Glucose,C17H9N0O9,408.1,9.96,667.702,Alkaloid
Serotonin,C2H9N4O9,805.7,8.12,349.648,Alcohol
Caffeine,C4H21N3O3,970.12,4.33,469.839,Hormone
Dopamine,C14H16N3O8,657.87,N/A,107.562,Organic Compound
Serotonin,C9H23N3O3,198.38,N/A,778.119,Lipid
Adenosine triphosphate,C10H40N2O8,956.56,3.13,647.269,Nucleotide
Aspirin,C4H5N4O1,190.63,N/A,176.773,Nucleotide
Urea,C17H11N1O1,984.67,5.89,755.862,Lipid
Dopamine,C19H10N1O6,82.06,4.66,517.695,Alcohol
Serotonin,C20H8N2O8,415.76,N/A,312.443,Alkaloid
Caffeine,C14H40N2O7,107.84,13.47,541.17,Carbohydrate
Glucose,C17H17N5O0,68.89,1.75,994.234,Lipid
Caffeine,C12H6N4O2,668.43,N/A,318.862,Alcohol
Glucose,C6H28N4O4,891.11,N/A,635.167,Carbohydrate
Adrenaline,C8H33N5O1,155.99,12.21,686.736,Lipid
Adenosine triphosphate,C6H20N3O2,313.61,5.77,161.081,Lipid
Dopamine,C11H14N5O7,310.01,3.56,416.962,Hormone
Aspirin,C7H23N4O1,435.34,7.28,366.691,Amide
Caffeine,C5H33N1O2,134.41,4.6,224.808,Carbohydrate
Dopamine,C7H40N3O10,362.83,7.04,40.012,Lipid
Serotonin,C16H35N3O5,858.57,N/A,207.406,Organic Compound
Adenosine triphosphate,C20H20N4O9,914.71,4.77,327.806,Hormone
Serotonin,C6H34N4O9,867.12,10.91,56.892,Alkaloid
Ethanol,C19H36N1O5,321.42,8.9,901.689,Hormone
Urea,C8H29N3O4,260.49,2.42,901.076,Neurotransmitter
Aspirin,C8H15N2O7,557.06,13.8,622.335,Carbohydrate
Dopamine,C7H39N4O9,242.14,12.29,27.559,Organic Compound
Glucose,C11H23N4O7,600.8,2.6,626.526,Amide
Glucose,C11H29N5O2,373.36,3.97,739.841,Carbohydrate
Caffeine,C11H30N1O9,713.04,N/A,292.064,Lipid
Urea,C13H5N5O6,164.12,1.57,56.475,Alkaloid
Urea,C7H7N5O1,481.13,1.09,823.493,Alkaloid
Glucose,C3H31N4O5,253.68,1.28,38.011,Alcohol
Dopamine,C9H1N5O8,717.73,1.09,370.988,Neurotransmitter
Aspirin,C1H33N5O6,977.37,13.76,773.992,Alcohol
Glucose,C8H14N0O0,319.38,N/A,948.326,Alkaloid
Ethanol,C11H14N0O4,464.2,4.72,901.615,Nucleotide
Serotonin,C10H20N3O3,919.09,8.34,315.248,Lipid
Caffeine,C6H16N2O0,900.33,4.83,450.537,Hormone
Adrenaline,C5H7N2O1,135.05,4.24,873.4,Hormone
Ethanol,C4H10N0O1,292.88,N/A,946.962,Neurotransmitter
Adrenaline,C14H36N4O0,961.12,6.08,163.052,Alkaloid
Serotonin,C12H40N1O8,486.48,1.42,437.694,Alcohol
Urea,C19H19N5O4,455.96,N/A,487.837,Neurotransmitter
Ethanol,C16H32N0O10,602.58,6.32,542.294,Carbohydrate
Urea,C6H1N2O5,256.89,10.6,512.139,Amide
Dopamine,C12H8N4O9,268.5,N/A,275.59,Carbohydrate
Ethanol,C15H26N2O7,918.74,3.47,688.524,Nucleotide
Adenosine triphosphate,C16H1N4O1,127.58,9.56,954.71,Amide
Aspirin,C5H30N1O10,659.41,4.49,905.346,Neurotransmitter
Serotonin,C17H3N1O9,771.86,N/A,644.215,Neurotransmitter
Glucose,C9H37N3O1,892.53,N/A,845.64,Carbohydrate
Adrenaline,C8H21N2O6,573.48,N/A,94.068,Amide
Adrenaline,C13H10N1O8,879.87,9.86,522.361,Alkaloid
Adrenaline,C15H38N3O6,831.41,12.39,101.827,Hormone
Aspirin,C12H19N3O8,441.39,10.74,469.282,Alkaloid
Adenosine triphosphate,C6H38N4O9,123.36,12.09,13.189,Alcohol
Caffeine,C13H8N1O3,776.73,4.33,63.148,Carbohydrate
Ethanol,C18H30N4O6,315.88,10.64,762.251,Hormone
Glucose,C11H23N3O0,830.65,N/A,786.139,Neurotransmitter
Caffeine,C5H16N1O2,738.02,N/A,192.173,Nucleotide
Adenosine triphosphate,C6H8N0O6,897.99,6.27,138.602,Neurotransmitter
Adenosine triphosphate,C4H12N5O5,516.15,N/A,213.485,Amide
Glucose,C9H2N4O3,759.52,3.15,526.35,Nucleotide
Adenosine triphosphate,C14H9N1O3,723.95,7.17,918.596,Alcohol
Serotonin,C3H8N2O5,262.15,3.94,486.12,Hormone
Urea,C19H25N3O2,552.3,N/A,553.201,Neurotransmitter
Cholesterol,C2H31N1O10,89.55,5.89,964.798,Alcohol
Urea,C4H36N0O9,333.38,1.75,947.839,Hormone
Caffeine,C3H1N1O3,508.42,N/A,993.274,Neurotransmitter
Caffeine,C6H8N3O0,416.62,2.99,279.695,Carbohydrate
Ethanol,C2H18N3O9,702.12,9.93,316.729,Organic Compound
Serotonin,C6H23N5O9,967.74,6.64,755.988,Nucleotide
Cholesterol,C8H20N4O5,339.03,N/A,660.386,Carbohydrate
Urea,C9H2N0O5,533.2,4.37,359.206,Lipid
Serotonin,C10H10N3O5,228.86,1.52,704.443,Carbohydrate
Adenosine triphosphate,C18H12N2O7,506.48,3.38,809.933,Carbohydrate
Cholesterol,C11H14N5O6,198.22,4.9,96.823,Neurotransmitter
Glucose,C19H33N5O1,750.19,3.83,356.518,Alcohol
Caffeine,C14H25N4O2,262.19,13.88,794.855,Nucleotide
Adenosine triphosphate,C14H40N0O4,119.22,3.68,766.677,Nucleotide
Cholesterol,C16H14N5O1,718.79,N/A,100.415,Hormone
Urea,C19H19N2O0,658.51,13.6,813.089,Alcohol
Adenosine triphosphate,C9H10N5O5,921.63,10.9,266.013,Amide
Caffeine,C2H34N4O1,149.39,2.45,528.241,Organic Compound
Adenosine triphosphate,C19H33N5O10,468.4,4.18,67.389,Carbohydrate
Caffeine,C13H30N4O1,625.38,7.93,286.638,Nucleotide
Adenosine triphosphate,C13H37N5O1,414.87,1.42,809.132,Neurotransmitter
Glucose,C1H26N5O5,335.49,6.36,153.835,Amide
Urea,C11H35N0O7,986.9,N/A,145.212,Hormone
Ethanol,C13H18N5O6,523.8,1.99,935.832,Alkaloid
Adenosine triphosphate,C9H25N5O4,971.18,2.92,327.34,Hormone
Urea,C14H5N3O2,567.15,3.76,527.197,Amide
Adenosine triphosphate,C3H3N4O1,524.9,4.35,700.734,Organic Compound
Aspirin,C15H5N5O4,520.95,1.51,801.026,Alkaloid
Serotonin,C4H18N5O5,887.71,8.26,668.891,Nucleotide
Cholesterol,C5H29N1O1,323.95,12.45,909.715,Organic Compound
Adenosine triphosphate,C8H13N5O0,717.15,9.05,85.708,Carbohydrate
Urea,C14H36N1O9,449.9,2.31,759.769,Lipid
Serotonin,C17H10N2O5,931.89,N/A,635.521,Alcohol
Glucose,C7H12N3O1,703.9,1.84,581.536,Organic Compound
Adrenaline,C13H33N4O8,774.93,N/A,315.669,Organic Compound
Serotonin,C20H1N3O10,467.1,12.43,811.358,Carbohydrate
Urea,C8H40N2O8,821.68,8.55,748.562,Carbohydrate
Serotonin,C5H1N0O2,982.75,10.44,832.045,Carbohydrate
Dopamine,C5H32N5O5,598.43,2.23,161.356,Nucleotide
Adenosine triphosphate,C8H22N5O6,330.64,11.08,990.126,Alcohol
Caffeine,C12H29N1O4,503.81,3.07,528.865,Amide
Aspirin,C19H28N1O3,316.87,2.25,756.867,Carbohydrate
Caffeine,C1H36N1O10,119.97,12.55,336.554,Alkaloid
Caffeine,C1H18N4O1,780.6,5.47,253.017,Nucleotide
Adenosine triphosphate,C6H26N3O7,731.75,1.42,588.802,Alcohol
Dopamine,C12H11N1O0,930.48,N/A,841.454,Alcohol
Adrenaline,C18H17N2O6,251.99,N/A,879.04,Carbohydrate
Caffeine,C13H23N2O0,448.47,4.64,255.558,Nucleotide
Urea,C1H8N4O0,583.64,3.9,17.235,Alkaloid
Glucose,C17H20N3O0,320.13,6.56,476.648,Lipid
Dopamine,C18H9N3O6,120.31,4.13,80.886,Carbohydrate
Cholesterol,C12H19N1O10,393.57,9.86,830.387,Neurotransmitter
Urea,C6H38N3O2,603.29,5.39,396.762,Alkaloid
Dopamine,C17H8N2O9,738.78,6.93,477.827,Amide
Adenosine triphosphate,C20H19N1O4,51.21,N/A,192.954,Hormone
Adrenaline,C12H12N1O2,215.79,2.09,814.052,Neurotransmitter
Adenosine triphosphate,C18H14N5O0,342.37,9.66,171.176,Hormone
Aspirin,C15H3N1O7,537.66,N/A,508.301,Nucleotide
Ethanol,C10H15N5O8,937.56,2.03,422.29,Organic Compound
Dopamine,C19H11N1O9,483.11,6.21,287.28,Hormone
Aspirin,C13H16N4O6,445.34,N/A,275.638,Alcohol
Aspirin,C5H20N0O9,765.84,2.66,668.636,Nucleotide
Dopamine,C8H7N0O6,989.52,6.62,217.44,Amide
Urea,C4H37N1O6,491.56,N/A,767.331,Alkaloid
Aspirin,C16H37N0O2,293.85,12.14,605.165,Amide
Ethanol,C6H19N3O7,753.09,7.23,957.006,Carbohydrate
Adrenaline,C19H21N3O0,664.7,5.37,791.787,Amide
Adenosine triphosphate,C18H26N1O2,538.73,3.95,137.021,Amide
Dopamine,C19H20N2O5,291.14,3.61,330.008,Hormone
Aspirin,C12H18N1O5,818.04,N/A,777.032,Lipid
Cholesterol,C11H32N4O1,890.63,N/A,437.086,Nucleotide
Aspirin,C8H24N3O7,338.13,13.36,657.467,Hormone
Caffeine,C14H26N5O4,904.04,7.61,424.775,Nucleotide
Adenosine triphosphate,C6H22N5O4,702.95,10.03,66.803,Carbohydrate
Caffeine,C11H32N1O7,764.88,12.74,649.591,Organic Compound
Serotonin,C16H4N4O8,768.5,13.99,483.302,Carbohydrate
Ethanol,C18H15N0O3,526.61,10.09,501.517,Alcohol
Urea,C14H10N5O2,96.77,11.66,202.09,Hormone
Adenosine triphosphate,C8H35N0O1,386.9,12.57,667.408,Amide
Aspirin,C18H25N4O6,764.95,3.34,133.772,Alkaloid
Caffeine,C6H17N3O7,123.83,11.15,883.381,Organic Compound
Aspirin,C15H20N4O2,932.42,7.85,850.538,Amide
Cholesterol,C19H17N0O3,353.18,5.34,712.879,Hormone
Adrenaline,C3H36N4O7,552.71,10.43,106.536,Organic Compound
Aspirin,C8H9N2O5,225.82,11.23,983.253,Amide
Serotonin,C6H14N2O2,852.86,9.92,726.017,Carbohydrate
Cholesterol,C13H40N0O6,92.77,12.73,115.228,Hormone
Ethanol,C8H24N2O1,213.38,13.3,445.468,Neurotransmitter
Adrenaline,C15H31N5O8,652.91,5.53,71.298,Neurotransmitter
Urea,C5H34N2O4,855.17,N/A,370.863,Lipid
Serotonin,C17H20N1O0,792.56,9.32,973.29,Alcohol
Caffeine,C15H2N1O6,814.96,7.98,335.103,Carbohydrate
Urea,C16H28N1O0,763.74,13.66,146.643,Amide
Serotonin,C5H6N1O5,648.33,11.7,63.221,Amide
Urea,C14H21N0O5,306.12,10.39,979.487,Alcohol
Adenosine triphosphate,C16H20N2O1,115.63,7.57,929.121,Organic Compound
Aspirin,C5H10N3O8,364.63,3.41,584.148,Carbohydrate
Adenosine triphosphate,C9H25N3O6,309.47,13.14,562.306,Alcohol
Adenosine triphosphate,C20H30N5O4,997.8,2.47,565.087,Nucleotide
Caffeine,C8H7N1O7,891.73,N/A,3.224,Hormone
Glucose,C1H7N1O5,955.47,2.63,925.845,Alkaloid
Serotonin,C16H38N4O3,413.68,4.0,730.436,Alkaloid
Aspirin,C3H8N4O7,776.38,7.38,389.106,Hormone
Urea,C16H33N1O7,503.06,7.93,663.265,Carbohydrate
Caffeine,C5H22N0O4,557.93,N/A,272.546,Hormone
Urea,C17H22N2O4,957.51,N/A,597.095,Alcohol
Ethanol,C9H15N2O5,746.96,3.27,176.615,Amide
Urea,C17H34N4O4,352.72,N/A,247.181,Lipid
Adenosine triphosphate,C5H18N0O7,813.15,1.27,678.647,Alcohol
Adrenaline,C17H40N2O4,945.14,10.73,329.06,Alcohol
Cholesterol,C14H19N2O5,555.55,9.41,776.863,Neurotransmitter
Ethanol,C13H1N1O8,142.71,2.12,274.104,Alcohol
Adenosine triphosphate,C15H8N0O1,325.07,N/A,686.213,Amide
Cholesterol,C18H26N0O1,726.25,3.38,955.452,Neurotransmitter
Aspirin,C7H26N3O3,965.08,N/A,982.569,Neurotransmitter
Aspirin,C3H16N3O9,545.25,N/A,590.219,Hormone
Cholesterol,C9H26N0O10,493.08,11.42,392.876,Amide
Cholesterol,C4H29N1O9,453.05,11.18,128.041,Lipid
Adenosine triphosphate,C13H15N3O6,679.48,3.06,903.658,Alkaloid
Glucose,C9H6N4O7,594.39,8.85,1.459,Hormone
Serotonin,C14H20N1O3,193.13,3.06,396.566,Organic Compound
Aspirin,C13H11N2O7,370.24,11.01,434.375,Lipid
Adrenaline,C17H38N5O6,575.05,10.51,651.656,Hormone
Serotonin,C7H3N3O2,998.51,N/A,615.167,Lipid
Adrenaline,C15H18N3O0,665.23,9.4,702.853,Alcohol
Adenosine triphosphate,C16H17N4O0,211.74,8.71,88.522,Nucleotide
Cholesterol,C14H29N2O10,654.61,N/A,183.514,Lipid
Glucose,C1H30N4O2,589.36,1.65,611.442,Carbohydrate
Urea,C2H1N1O6,693.73,2.68,934.933,Nucleotide
Adenosine triphosphate,C15H29N3O5,480.4,6.5,538.28,Lipid
Ethanol,C14H18N4O0,262.91,6.42,912.185,Neurotransmitter
Cholesterol,C2H2N3O3,203.15,N/A,366.746,Organic Compound
Adenosine triphosphate,C4H17N1O6,220.16,12.74,692.746,Neurotransmitter
Adenosine triphosphate,C15H22N3O10,644.06,13.81,148.306,Alcohol
Dopamine,C9H1N0O7,106.73,N/A,887.923,Alkaloid
Urea,C17H11N2O2,589.78,N/A,934.627,Carbohydrate
Ethanol,C12H14N3O0,919.04,10.05,585.06,Carbohydrate
Ethanol,C12H26N2O7,996.06,4.44,654.847,Carbohydrate
Adenosine triphosphate,C17H13N4O10,658.58,2.02,543.491,Nucleotide
Adenosine triphosphate,C17H12N3O3,830.63,6.19,415.525,Lipid
Adenosine triphosphate,C5H20N2O0,706.06,12.73,239.285,Carbohydrate
Serotonin,C10H13N4O2,892.38,3.61,195.847,Alkaloid
Glucose,C1H7N1O8,277.08,3.53,718.11,Organic Compound
Adrenaline,C10H17N2O5,782.05,N/A,238.25,Alcohol
Adrenaline,C18H17N0O10,118.62,8.68,20.852,Carbohydrate
Ethanol,C11H28N3O6,427.21,N/A,984.929,Neurotransmitter
Dopamine,C8H32N2O4,742.48,N/A,226.149,Carbohydrate
Glucose,C12H27N5O0,551.18,8.21,572.249,Alcohol
Serotonin,C17H14N4O2,850.52,9.06,603.072,Nucleotide
Ethanol,C16H9N3O10,784.1,9.48,815.084,Nucleotide
Urea,C2H25N5O7,930.84,1.8,210.146,Alkaloid
Serotonin,C14H6N0O2,936.94,10.52,766.806,Nucleotide
Dopamine,C4H1N0O5,586.04,8.06,349.416,Alkaloid
Cholesterol,C8H8N5O6,872.47,12.96,355.328,Nucleotide
Ethanol,C5H20N0O7,558.23,9.75,249.815,Amide
Urea,C6H33N3O3,612.36,2.28,229.524,Amide
Glucose,C14H8N0O2,468.47,2.58,961.869,Hormone
Ethanol,C20H38N4O5,517.58,2.98,95.977,Neurotransmitter
Adrenaline,C15H26N3O2,321.65,1.55,729.355,Neurotransmitter
Serotonin,C5H4N3O9,699.91,N/A,561.558,Alcohol
Adenosine triphosphate,C3H22N2O2,706.72,9.7,412.871,Nucleotide
Aspirin,C15H17N2O4,687.31,N/A,71.549,Hormone
Dopamine,C8H26N3O5,68.23,7.78,194.015,Neurotransmitter
Urea,C1H34N1O6,422.43,3.81,958.703,Lipid
Adenosine triphosphate,C19H31N5O1,227.06,7.07,121.307,Neurotransmitter
Cholesterol,C6H40N4O6,398.17,N/A,563.441,Alkaloid
Serotonin,C15H11N4O1,622.76,10.59,631.77,Hormone
Ethanol,C17H37N0O3,79.08,4.23,9.4,Hormone
Adenosine triphosphate,C8H10N2O0,988.66,13.84,716.062,Organic Compound
Cholesterol,C14H1N3O4,801.04,N/A,100.014,Neurotransmitter
Adrenaline,C9H12N2O1,451.84,N/A,645.199,Lipid
Serotonin,C13H25N5O2,657.08,N/A,186.484,Amide
Urea,C5H17N2O1,486.88,8.1,854.263,Alkaloid
Urea,C12H23N0O8,716.61,7.26,657.587,Carbohydrate
Dopamine,C15H22N0O9,760.36,10.74,195.211,Hormone
Aspirin,C6H6N2O1,714.15,N/A,711.977,Carbohydrate
Glucose,C20H22N0O5,129.23,9.23,750.104,Amide
Dopamine,C20H1N2O4,594.62,13.6,605.626,Nucleotide
Dopamine,C20H37N3O6,219.94,12.23,60.34,Neurotransmitter
Ethanol,C12H34N3O8,274.8,N/A,421.191,Lipid
Adenosine triphosphate,C12H9N1O0,54.3,N/A,401.501,Hormone
Adrenaline,C17H8N5O6,518.07,1.79,851.789,Lipid
Dopamine,C12H5N0O2,871.38,N/A,849.641,Carbohydrate
Glucose,C8H16N1O0,718.23,10.88,243.441,Neurotransmitter
Cholesterol,C7H19N5O2,959.36,10.62,835.274,Neurotransmitter
Adrenaline,C16H9N2O0,828.51,1.07,443.796,Amide
Glucose,C8H22N1O7,515.12,10.74,386.871,Hormone
Ethanol,C11H14N4O1,110.76,2.96,146.061,Neurotransmitter
Caffeine,C6H5N4O0,821.66,3.99,218.388,Alcohol
Dopamine,C16H22N1O0,176.57,2.89,520.365,Neurotransmitter
Glucose,C10H13N4O5,789.08,9.39,949.313,Organic Compound
Serotonin,C10H4N4O2,751.05,6.95,64.766,Lipid
Cholesterol,C2H4N4O5,829.59,8.16,940.102,Alkaloid
Adenosine triphosphate,C3H19N0O8,156.06,N/A,985.993,Lipid
Urea,C3H27N5O0,665.28,13.05,794.886,Alcohol
Adenosine triphosphate,C9H15N0O4,795.1,10.18,926.254,Lipid
Aspirin,C1H6N5O6,205.35,11.4,166.282,Lipid
Caffeine,C18H25N5O5,801.47,11.41,517.678,Lipid
Glucose,C3H19N1O5,599.39,13.15,698.575,Nucleotide
Dopamine,C3H8N2O10,666.94,N/A,90.847,Hormone
Caffeine,C19H25N2O6,731.63,2.5,756.054,Alkaloid
Urea,C11H29N5O6,883.27,13.71,82.784,Neurotransmitter
Urea,C4H30N5O2,619.29,N/A,93.86,Carbohydrate
Serotonin,C18H21N3O9,993.3,7.83,651.165,Amide
Adrenaline,C8H7N4O7,423.01,N/A,788.415,Carbohydrate
Serotonin,C4H12N1O3,389.74,5.91,119.952,Alkaloid
Caffeine,C11H10N4O10,509.63,9.56,525.536,Nucleotide
Cholesterol,C11H16N5O6,789.26,11.45,793.93,Alkaloid
Serotonin,C13H11N5O5,55.46,12.02,877.688,Lipid
Aspirin,C18H23N2O4,873.04,9.94,402.178,Nucleotide
Caffeine,C2H40N4O2,741.21,3.19,948.797,Carbohydrate
Caffeine,C4H15N4O3,496.8,8.35,774.302,Nucleotide
Cholesterol,C6H27N5O2,560.95,12.27,57.847,Alcohol
Ethanol,C15H5N1O10,356.19,3.16,301.255,Nucleotide
Urea,C4H24N4O10,287.84,11.75,626.952,Alcohol
Caffeine,C14H39N4O0,828.48,N/A,17.891,Alcohol
Adenosine triphosphate,C5H30N2O9,225.65,2.63,849.401,Amide
Cholesterol,C16H36N5O7,906.78,5.97,795.095,Organic Compound
Aspirin,C1H29N5O3,549.58,12.46,939.435,Nucleotide
Aspirin,C4H31N4O10,121.9,11.72,225.618,Hormone
Aspirin,C16H29N3O6,800.89,1.86,677.751,Amide
Dopamine,C5H7N0O10,557.61,13.73,539.079,Hormone
Serotonin,C3H13N0O3,764.39,10.65,926.374,Organic Compound
Adenosine triphosphate,C4H3N4O10,580.95,1.63,605.866,Organic Compound
Dopamine,C11H2N1O5,158.98,N/A,151.162,Nucleotide
Dopamine,C8H30N5O0,105.81,1.36,658.353,Neurotransmitter
Glucose,C18H40N2O7,829.98,10.87,294.933,Carbohydrate
Glucose,C10H15N1O8,317.48,7.14,377.652,Lipid
Caffeine,C12H39N1O0,928.39,6.37,266.152,Carbohydrate
Caffeine,C7H24N2O2,798.03,10.5,936.06,Neurotransmitter
Urea,C20H20N3O1,95.62,1.22,761.351,Alcohol
Aspirin,C20H6N3O2,270.42,3.7,63.386,Amide
Glucose,C7H15N2O5,875.41,2.96,104.682,Nucleotide
Adrenaline,C8H37N1O0,191.1,3.66,316.248,Hormone
Caffeine,C1H24N5O6,595.58,9.42,158.479,Alcohol
Aspirin,C20H11N1O5,326.6,13.8,73.574,Amide
Caffeine,C8H12N2O9,671.87,8.38,792.28,Organic Compound
Aspirin,C19H9N5O3,294.24,N/A,631.078,Alcohol
Adrenaline,C3H10N2O0,417.38,2.14,79.063,Lipid
Aspirin,C18H25N1O8,64.23,3.63,734.612,Alkaloid
Serotonin,C18H16N4O8,416.78,3.95,852.906,Alcohol
Dopamine,C19H36N2O10,380.29,7.97,18.005,Carbohydrate
Adrenaline,C13H34N3O9,446.56,8.52,503.971,Alcohol
Glucose,C1H7N0O8,978.75,4.72,269.071,Lipid
Urea,C10H4N1O5,973.76,12.67,85.739,Lipid
Cholesterol,C18H20N0O7,304.72,10.25,381.214,Hormone
Serotonin,C19H32N3O5,744.18,1.63,221.111,Amide
Aspirin,C3H28N2O1,764.85,11.91,386.454,Nucleotide
Cholesterol,C9H38N3O5,978.46,9.26,528.506,Alkaloid
Adrenaline,C12H11N1O2,776.73,11.35,684.067,Nucleotide
Adenosine triphosphate,C13H30N4O9,279.89,8.96,557.511,Alcohol
Aspirin,C9H38N5O9,569.61,1.54,39.4,Neurotransmitter
Adenosine triphosphate,C16H11N0O6,695.29,8.68,478.405,Nucleotide
Dopamine,C10H17N4O2,669.13,13.67,481.682,Amide
Ethanol,C13H21N1O4,409.67,12.81,298.067,Organic Compound
Cholesterol,C13H7N1O4,863.76,N/A,665.689,Nucleotide
Adrenaline,C4H22N3O2,160.23,7.65,177.462,Organic Compound
Ethanol,C2H18N5O7,122.39,12.95,917.113,Hormone
Ethanol,C20H5N4O9,244.25,5.25,283.976,Alkaloid
Urea,C1H5N2O9,526.02,5.21,288.04,Carbohydrate
Dopamine,C20H4N3O6,432.29,N/A,399.061,Hormone
Serotonin,C9H16N0O2,174.46,N/A,756.247,Alkaloid
Cholesterol,C13H26N3O1,752.67,6.11,321.997,Lipid
Cholesterol,C12H24N1O2,331.63,6.54,485.659,Nucleotide
Ethanol,C19H40N5O9,710.15,3.03,853.385,Neurotransmitter
Adenosine triphosphate,C12H27N4O7,697.61,N/A,793.222,Nucleotide
Adrenaline,C19H18N3O7,304.4,5.17,631.665,Amide
Cholesterol,C13H37N1O9,349.35,11.79,226.624,Alcohol
Caffeine,C19H33N3O4,291.62,10.83,768.226,Carbohydrate
Aspirin,C17H28N0O2,190.9,N/A,746.87,Organic Compound
Glucose,C2H12N1O9,509.45,10.45,563.396,Amide
Dopamine,C3H13N0O7,994.27,7.77,554.64,Lipid
Ethanol,C6H34N1O2,298.1,3.1,937.634,Nucleotide
Dopamine,C14H12N4O2,240.56,3.05,194.705,Organic Compound
Dopamine,C17H11N5O2,333.14,1.71,74.806,Lipid
Glucose,C8H3N4O8,447.08,N/A,498.045,Lipid
Adenosine triphosphate,C9H17N5O3,483.02,2.62,787.299,Lipid
Glucose,C13H11N5O7,943.92,5.83,844.448,Amide
Aspirin,C17H5N4O6,464.89,13.69,191.046,Organic Compound
Adenosine triphosphate,C10H5N3O9,372.49,3.21,848.19,Lipid
Caffeine,C3H35N2O2,451.24,1.25,814.393,Alkaloid
Aspirin,C3H29N5O4,91.47,10.02,833.284,Alkaloid
Serotonin,C10H19N4O9,799.04,10.32,682.94,Alcohol
Adenosine triphosphate,C12H15N3O5,617.8,8.49,650.881,Carbohydrate
Adenosine triphosphate,C20H6N0O6,731.06,6.59,246.717,Alcohol
Dopamine,C1H5N5O9,949.32,N/A,429.517,Alkaloid
Adenosine triphosphate,C11H36N4O7,168.38,3.0,367.569,Lipid
Serotonin,C13H40N5O6,633.32,1.31,951.649,Lipid
Adrenaline,C14H15N4O9,262.75,13.25,576.794,Alkaloid
Adenosine triphosphate,C9H7N2O2,977.45,3.28,572.507,Neurotransmitter
Dopamine,C5H18N5O8,492.01,9.33,215.991,Nucleotide
Adenosine triphosphate,C8H23N4O0,557.09,1.11,403.833,Organic Compound
Dopamine,C6H30N5O4,236.02,N/A,897.384,Hormone
Adrenaline,C17H3N4O3,403.39,11.6,843.951,Alcohol
Caffeine,C7H30N2O5,329.37,9.07,140.88,Neurotransmitter
Adenosine triphosphate,C20H3N3O6,854.1,5.67,607.829,Nucleotide
Caffeine,C4H24N5O4,643.78,N/A,989.369,Alkaloid
Ethanol,C1H31N4O4,759.52,2.54,386.789,Neurotransmitter
Urea,C13H16N0O0,264.56,9.71,623.804,Organic Compound
Adrenaline,C13H16N1O8,428.47,8.42,332.411,Hormone
Cholesterol,C7H7N0O10,888.06,N/A,25.95,Alcohol
Cholesterol,C12H24N0O4,92.84,N/A,519.016,Hormone
Adenosine triphosphate,C1H15N3O3,207.79,2.89,900.371,Carbohydrate
Serotonin,C15H32N4O7,142.84,N/A,199.472,Amide
Cholesterol,C17H26N1O0,555.4,7.34,525.499,Alcohol
Aspirin,C12H27N1O5,942.06,3.44,346.88,Carbohydrate
Adrenaline,C17H37N1O1,105.62,10.5,280.948,Carbohydrate
Glucose,C17H28N3O2,610.2,12.06,539.61,Carbohydrate
Glucose,C12H35N1O2,172.95,10.93,423.466,Carbohydrate
Ethanol,C8H16N0O3,486.94,N/A,130.943,Alcohol
Dopamine,C11H9N3O4,262.46,N/A,714.413,Hormone
Serotonin,C19H21N5O4,76.93,2.2,37.758,Lipid
Adenosine triphosphate,C2H33N2O9,331.3,13.75,470.842,Nucleotide
Glucose,C2H37N5O4,235.17,5.1,124.154,Carbohydrate
Urea,C5H8N5O1,629.92,12.38,580.841,Nucleotide
Dopamine,C4H16N4O7,128.93,11.59,527.422,Organic Compound
Aspirin,C18H30N4O7,563.79,6.31,684.538,Amide
Cholesterol,C16H3N0O7,245.48,1.59,302.492,Amide
Ethanol,C6H31N0O7,672.25,6.51,322.749,Hormone
Aspirin,C19H2N3O2,400.83,7.57,785.555,Neurotransmitter
Cholesterol,C20H21N5O2,373.43,8.86,692.754,Alcohol
Caffeine,C19H36N1O7,910.73,9.84,435.247,Alkaloid
Caffeine,C3H4N5O4,777.79,N/A,660.365,Lipid
Serotonin,C16H11N0O5,557.88,3.26,579.692,Hormone
Adrenaline,C6H20N0O0,449.17,N/A,656.822,Neurotransmitter
Caffeine,C13H10N3O0,990.34,9.42,616.896,Alkaloid
Adenosine triphosphate,C7H25N1O7,373.13,12.95,278.706,Alkaloid
Caffeine,C9H11N4O1,871.0,10.27,116.206,Hormone
Ethanol,C13H26N3O4,315.05,3.87,116.55,Alkaloid
Aspirin,C17H36N2O0,608.15,N/A,466.289,Nucleotide
Dopamine,C11H40N2O2,379.85,10.3,548.574,Hormone
Glucose,C1H18N4O5,583.13,4.2,366.713,Neurotransmitter
Urea,C7H17N0O9,104.63,13.26,64.674,Alkaloid
Caffeine,C15H2N0O10,57.73,10.7,440.689,Nucleotide
Urea,C20H37N1O10,312.2,N/A,489.517,Neurotransmitter
Adenosine triphosphate,C20H15N4O0,820.77,N/A,932.368,Amide
