compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H17N2O0,141.11,N/A,254.657,Organic Compound
Serotonin,C20H24N3O4,975.63,N/A,294.184,Amide
Glucose,C9H9N2O9,212.03,N/A,895.046,Amide
Adrenaline,C6H23N0O6,587.01,9.55,678.722,Alkaloid
Aspirin,C2H28N0O4,507.32,3.28,333.158,Hormone
Dopamine,C15H6N3O0,304.24,11.01,838.68,Neurotransmitter
Glucose,C15H35N5O7,412.62,10.05,272.979,Amide
Dopamine,C18H27N5O4,682.74,11.59,696.828,Alkaloid
Adenosine triphosphate,C14H8N3O8,116.97,N/A,471.966,Nucleotide
Serotonin,C14H36N0O6,766.69,1.36,642.201,Amide
Glucose,C11H11N5O8,470.1,9.49,494.565,Amide
Adrenaline,C13H26N4O5,696.25,N/A,33.58,Organic Compound
Aspirin,C3H12N1O5,872.83,8.54,667.364,Alkaloid
Glucose,C5H10N2O4,411.54,6.73,451.245,Amide
Aspirin,C12H29N3O3,523.02,10.75,562.593,Amide
Caffeine,C10H19N1O6,572.58,10.69,291.22,Alcohol
Cholesterol,C1H4N0O4,685.03,4.05,529.057,Organic Compound
Serotonin,C18H8N1O10,492.05,12.45,150.186,Carbohydrate
Dopamine,C10H6N2O9,208.31,7.22,299.559,Lipid
Serotonin,C13H22N4O4,555.31,3.31,546.625,Amide
Dopamine,C16H10N3O1,809.9,6.42,655.891,Hormone
Ethanol,C5H10N4O6,598.63,8.76,721.061,Nucleotide
Glucose,C2H23N3O0,833.2,6.69,761.107,Alkaloid
Dopamine,C9H25N3O10,836.28,3.95,392.611,Neurotransmitter
Ethanol,C13H21N0O2,254.36,11.65,896.97,Alcohol
Serotonin,C1H26N0O2,963.54,10.03,452.237,Amide
Serotonin,C17H17N3O9,351.64,N/A,190.401,Amide
Caffeine,C1H5N3O8,766.64,1.81,711.168,Alcohol
Aspirin,C3H40N3O9,178.95,3.75,482.829,Alcohol
Aspirin,C9H8N5O9,924.69,7.28,683.119,Neurotransmitter
Ethanol,C14H16N4O8,554.27,N/A,254.994,Carbohydrate
Glucose,C5H1N0O5,232.52,3.9,453.308,Nucleotide
Serotonin,C15H17N4O10,334.8,4.94,492.102,Carbohydrate
Caffeine,C1H4N3O3,426.66,1.42,510.039,Hormone
Aspirin,C17H10N0O3,836.99,12.59,833.635,Nucleotide
Dopamine,C14H23N1O5,515.88,12.54,635.588,Amide
Adenosine triphosphate,C11H7N1O7,879.94,N/A,279.607,Amide
Urea,C4H40N3O5,764.96,1.65,79.981,Alkaloid
Glucose,C8H14N3O10,137.23,13.98,365.169,Carbohydrate
Glucose,C18H7N1O9,166.55,4.27,804.699,Carbohydrate
Caffeine,C8H25N5O3,549.34,8.63,403.683,Amide
Caffeine,C5H1N2O2,666.55,7.27,397.668,Lipid
Cholesterol,C20H14N4O5,298.92,6.98,511.681,Alcohol
Adenosine triphosphate,C7H22N4O5,973.41,9.2,375.054,Carbohydrate
Urea,C15H21N5O7,785.63,13.54,753.842,Lipid
Glucose,C2H7N1O6,73.24,3.55,132.033,Lipid
Adrenaline,C15H37N5O10,311.82,1.11,366.043,Neurotransmitter
Aspirin,C18H16N4O7,324.14,N/A,341.924,Alcohol
Caffeine,C19H23N0O8,477.94,3.07,228.934,Amide
Adenosine triphosphate,C6H27N1O0,990.82,5.16,63.134,Neurotransmitter
Aspirin,C5H34N4O6,687.77,N/A,186.443,Amide
Adenosine triphosphate,C4H29N2O10,309.49,N/A,358.485,Alcohol
Urea,C19H34N4O6,791.08,11.47,733.362,Amide
Dopamine,C8H16N4O10,91.8,8.7,609.812,Alcohol
Caffeine,C1H40N0O9,208.29,7.74,429.295,Carbohydrate
Caffeine,C14H3N1O2,568.38,5.45,432.314,Lipid
Ethanol,C18H4N1O5,307.05,12.61,501.994,Alcohol
Cholesterol,C4H26N5O6,987.02,9.16,443.86,Carbohydrate
Urea,C1H16N4O8,145.57,11.54,159.495,Nucleotide
Urea,C14H24N0O2,238.49,N/A,411.563,Carbohydrate
Adrenaline,C10H4N2O8,66.81,12.04,130.748,Alcohol
Adrenaline,C3H11N5O7,535.73,1.83,179.083,Alcohol
Aspirin,C9H37N5O10,80.85,8.13,165.665,Neurotransmitter
Aspirin,C18H27N5O3,69.77,5.29,133.589,Hormone
Urea,C9H18N2O0,135.56,3.94,14.12,Amide
Cholesterol,C20H5N0O0,237.75,10.8,122.482,Nucleotide
Aspirin,C15H4N1O5,542.32,N/A,396.014,Carbohydrate
Adenosine triphosphate,C18H17N5O9,613.65,8.63,785.977,Lipid
Adenosine triphosphate,C3H8N0O6,699.42,2.88,595.811,Alkaloid
Caffeine,C4H32N2O4,402.06,11.71,650.309,Alcohol
Cholesterol,C15H23N1O2,363.61,8.07,844.559,Lipid
Caffeine,C17H17N3O7,340.95,3.44,240.195,Neurotransmitter
Serotonin,C8H28N3O6,186.56,7.23,270.173,Organic Compound
Dopamine,C17H30N1O10,154.5,10.3,534.868,Lipid
Caffeine,C15H21N2O10,473.45,12.98,867.419,Neurotransmitter
Dopamine,C4H31N5O6,795.54,6.95,272.317,Hormone
Urea,C19H28N1O5,790.44,10.94,497.803,Nucleotide
Aspirin,C11H33N1O5,409.66,13.48,599.222,Carbohydrate
Serotonin,C15H19N5O5,223.75,12.38,89.125,Neurotransmitter
Caffeine,C9H19N3O3,708.41,13.89,136.6,Neurotransmitter
Adrenaline,C8H2N2O8,596.42,6.95,103.392,Alkaloid
Ethanol,C15H39N4O3,479.77,7.86,666.935,Alkaloid
Adrenaline,C11H31N5O3,203.31,9.41,799.712,Hormone
Caffeine,C14H22N2O7,505.53,9.12,920.978,Amide
Glucose,C18H27N0O0,457.76,1.48,298.455,Alcohol
Cholesterol,C8H34N1O7,623.17,2.86,871.593,Neurotransmitter
Caffeine,C19H20N1O4,132.1,10.1,58.522,Amide
Adenosine triphosphate,C7H23N3O8,765.5,11.52,342.095,Hormone
Ethanol,C14H30N4O6,520.79,13.78,438.009,Neurotransmitter
Glucose,C1H35N5O1,491.81,4.13,556.047,Alkaloid
Adenosine triphosphate,C11H35N2O9,487.27,12.1,672.713,Alkaloid
Serotonin,C17H25N1O6,287.63,1.56,758.71,Carbohydrate
Caffeine,C18H8N5O9,577.91,6.34,344.612,Neurotransmitter
Cholesterol,C1H11N4O1,203.42,11.62,47.846,Alcohol
Adenosine triphosphate,C14H17N2O7,618.13,12.14,711.612,Hormone
Ethanol,C6H33N1O0,155.35,10.9,30.733,Neurotransmitter
Cholesterol,C2H21N4O1,435.26,9.38,284.619,Organic Compound
Cholesterol,C4H25N5O10,420.44,6.54,329.578,Amide
Caffeine,C3H32N0O5,798.83,12.47,125.758,Amide
Adrenaline,C12H19N2O2,714.76,2.46,250.806,Amide
Glucose,C1H20N2O6,631.1,3.41,884.573,Amide
Adenosine triphosphate,C7H9N2O7,568.19,11.68,595.348,Hormone
Glucose,C12H7N0O4,958.79,N/A,772.68,Lipid
Caffeine,C9H31N3O1,393.01,12.85,421.094,Carbohydrate
Glucose,C9H7N5O4,762.17,N/A,428.599,Alkaloid
Adrenaline,C9H34N4O5,686.67,N/A,52.95,Alcohol
Urea,C4H37N0O1,878.04,11.52,70.59,Organic Compound
Adrenaline,C12H38N0O2,504.41,10.59,77.193,Neurotransmitter
Dopamine,C7H3N1O3,272.87,N/A,672.817,Lipid
Ethanol,C10H40N4O6,194.16,1.72,850.544,Carbohydrate
Adenosine triphosphate,C3H8N4O7,988.08,2.84,295.008,Lipid
Glucose,C12H23N2O8,166.36,4.31,579.88,Hormone
Ethanol,C3H15N3O7,53.3,7.31,887.337,Lipid
Cholesterol,C16H38N1O9,400.53,N/A,297.14,Nucleotide
Caffeine,C19H19N3O9,733.59,3.73,47.844,Alkaloid
Serotonin,C8H9N5O4,140.71,11.66,233.052,Hormone
Caffeine,C19H40N1O2,232.99,5.92,865.422,Amide
Urea,C16H3N0O4,590.18,11.17,175.44,Neurotransmitter
Ethanol,C14H20N5O6,132.76,3.42,304.722,Alcohol
Ethanol,C1H7N2O4,618.34,8.23,296.248,Neurotransmitter
Cholesterol,C12H6N5O0,169.47,7.79,930.601,Carbohydrate
Cholesterol,C12H27N5O10,806.56,5.37,756.924,Organic Compound
Dopamine,C10H5N1O0,200.99,N/A,882.354,Neurotransmitter
Urea,C11H1N5O10,605.44,5.36,145.394,Organic Compound
Serotonin,C10H36N4O1,192.22,10.66,61.409,Alcohol
Cholesterol,C5H16N4O9,362.96,9.23,29.109,Carbohydrate
Serotonin,C3H17N4O4,220.56,3.53,446.852,Organic Compound
Glucose,C4H10N2O6,730.62,7.82,66.636,Organic Compound
Aspirin,C10H37N4O7,224.32,1.33,749.003,Carbohydrate
Glucose,C15H10N5O3,701.55,N/A,794.852,Hormone
Aspirin,C7H17N0O8,481.54,11.55,541.192,Neurotransmitter
Serotonin,C13H19N4O9,738.9,6.02,93.983,Carbohydrate
Caffeine,C4H38N1O1,196.11,11.01,259.335,Amide
Caffeine,C7H17N5O7,100.5,11.69,295.208,Lipid
Adrenaline,C5H24N3O10,640.1,9.94,82.543,Alcohol
Dopamine,C5H6N1O3,210.55,4.57,150.282,Alcohol
Caffeine,C3H32N2O0,649.03,8.05,558.7,Lipid
Glucose,C2H7N4O1,625.2,11.01,795.898,Organic Compound
Adenosine triphosphate,C16H39N2O1,983.87,4.37,211.967,Organic Compound
Adenosine triphosphate,C6H5N1O10,137.2,4.46,198.122,Organic Compound
Adrenaline,C8H9N3O7,976.24,N/A,571.778,Alkaloid
Adenosine triphosphate,C1H19N5O5,366.29,7.14,158.204,Lipid
Caffeine,C17H25N4O6,734.9,3.01,114.844,Carbohydrate
Cholesterol,C4H12N5O7,340.74,13.23,215.654,Nucleotide
Urea,C18H11N4O2,247.64,4.45,554.463,Hormone
Ethanol,C2H30N0O1,119.88,2.37,711.329,Hormone
Adenosine triphosphate,C1H30N3O2,629.31,11.59,52.423,Organic Compound
Aspirin,C5H19N2O7,604.93,9.62,20.3,Amide
Adrenaline,C1H34N1O7,542.55,1.4,992.114,Alkaloid
Aspirin,C14H25N4O6,133.37,10.54,606.465,Neurotransmitter
Urea,C15H15N5O7,89.17,11.77,906.684,Alcohol
Urea,C18H7N2O8,718.75,5.03,184.134,Hormone
Urea,C5H32N2O5,897.52,3.62,82.852,Lipid
Cholesterol,C19H29N3O8,442.57,9.79,946.046,Alcohol
Urea,C16H35N1O10,631.78,10.65,412.556,Nucleotide
Aspirin,C11H34N1O4,454.25,N/A,814.035,Alcohol
Ethanol,C20H20N0O9,291.51,11.07,880.457,Alkaloid
Caffeine,C8H40N4O10,855.78,1.3,52.756,Lipid
Caffeine,C18H33N3O6,57.58,13.25,168.386,Neurotransmitter
Caffeine,C6H17N5O10,127.62,7.35,221.815,Hormone
Adenosine triphosphate,C5H4N4O0,465.6,N/A,678.454,Alcohol
Cholesterol,C17H12N5O10,607.18,5.05,168.06,Carbohydrate
Cholesterol,C18H12N3O3,897.25,N/A,643.933,Lipid
Urea,C11H21N3O5,209.9,11.07,218.336,Carbohydrate
Serotonin,C4H16N3O1,61.06,10.05,843.953,Carbohydrate
Dopamine,C1H4N1O8,945.51,N/A,73.337,Lipid
Adenosine triphosphate,C3H26N4O1,526.99,N/A,899.645,Amide
Glucose,C7H39N2O6,616.4,13.29,303.13,Neurotransmitter
Serotonin,C8H22N0O4,750.88,8.35,142.657,Carbohydrate
Aspirin,C3H3N4O10,601.4,13.05,999.621,Lipid
Cholesterol,C20H27N2O6,628.9,2.98,736.642,Hormone
Cholesterol,C16H5N2O4,847.06,9.7,185.318,Alkaloid
Cholesterol,C9H12N0O0,456.38,13.38,492.515,Carbohydrate
Serotonin,C12H7N1O9,947.66,9.97,119.977,Nucleotide
Ethanol,C14H18N1O1,675.92,13.58,40.868,Lipid
Caffeine,C7H1N2O6,150.16,9.78,523.814,Amide
Ethanol,C17H14N2O5,763.93,2.85,308.369,Nucleotide
Caffeine,C1H13N5O7,500.52,10.24,866.643,Alcohol
Serotonin,C14H13N2O7,547.48,N/A,233.969,Hormone
Serotonin,C20H10N1O6,63.04,N/A,960.583,Hormone
Adenosine triphosphate,C5H18N0O8,163.41,5.41,810.673,Alcohol
Cholesterol,C3H28N1O1,758.98,4.26,455.018,Carbohydrate
Urea,C15H25N4O7,110.09,12.95,75.283,Nucleotide
Adenosine triphosphate,C12H11N5O4,678.22,4.14,988.353,Lipid
Dopamine,C3H38N0O10,546.43,12.91,370.41,Lipid
Aspirin,C17H21N0O7,167.52,12.51,885.382,Lipid
Serotonin,C5H34N4O1,515.1,5.42,73.422,Alcohol
Adrenaline,C17H18N4O0,852.51,1.47,742.458,Hormone
Aspirin,C18H2N4O7,675.73,2.26,779.814,Hormone
Caffeine,C18H24N2O0,348.05,N/A,57.332,Nucleotide
Adrenaline,C9H27N2O8,979.61,3.78,108.738,Neurotransmitter
Adrenaline,C11H6N2O2,386.06,2.58,262.911,Alkaloid
Urea,C17H17N0O7,574.82,2.08,663.945,Alkaloid
Aspirin,C5H20N1O8,431.78,3.95,381.988,Organic Compound
Glucose,C20H31N4O5,327.18,4.37,8.691,Alkaloid
Urea,C4H31N2O1,851.71,4.81,536.116,Alcohol
Caffeine,C4H7N3O1,536.2,10.25,349.65,Neurotransmitter
Serotonin,C3H26N0O9,52.45,11.08,901.043,Organic Compound
Cholesterol,C5H19N2O3,759.94,2.96,438.42,Amide
Adrenaline,C19H39N3O10,598.81,2.05,118.78,Amide
Adrenaline,C5H15N4O3,896.17,5.96,183.212,Alkaloid
Urea,C15H10N4O4,944.55,12.86,61.099,Hormone
Glucose,C19H32N4O0,74.47,N/A,502.105,Carbohydrate
Cholesterol,C19H28N5O10,436.83,4.84,456.555,Organic Compound
Ethanol,C6H15N4O10,600.32,2.85,615.114,Neurotransmitter
Adenosine triphosphate,C13H5N5O4,331.33,7.97,271.578,Alkaloid
Aspirin,C10H36N0O8,357.9,N/A,165.579,Alcohol
Ethanol,C17H9N1O10,273.11,3.16,355.696,Amide
Cholesterol,C3H1N5O4,865.74,9.4,77.497,Nucleotide
Urea,C8H8N5O9,915.3,13.98,912.983,Alcohol
Glucose,C12H6N2O0,710.24,7.86,104.95,Nucleotide
Urea,C6H14N3O7,516.96,8.04,394.512,Lipid
Urea,C9H14N4O2,106.52,12.4,992.391,Lipid
Caffeine,C2H6N4O5,608.73,13.95,33.413,Nucleotide
Dopamine,C11H5N0O1,930.44,N/A,173.9,Neurotransmitter
Adenosine triphosphate,C20H15N4O0,816.12,N/A,554.542,Nucleotide
Cholesterol,C9H28N3O0,613.5,8.96,869.306,Nucleotide
Adenosine triphosphate,C18H17N0O10,748.87,1.02,927.112,Alkaloid
Adenosine triphosphate,C20H15N4O1,836.73,8.57,436.761,Hormone
Caffeine,C16H33N0O7,910.0,7.1,79.931,Alkaloid
Adrenaline,C17H33N5O5,965.56,6.47,22.621,Hormone
Adenosine triphosphate,C15H12N2O0,335.77,12.69,251.795,Nucleotide
Cholesterol,C19H21N5O8,448.96,5.26,713.589,Carbohydrate
Cholesterol,C20H26N3O3,364.12,7.26,622.498,Lipid
Adenosine triphosphate,C18H38N2O7,286.79,11.66,88.408,Amide
Dopamine,C14H22N1O9,309.28,N/A,670.823,Amide
Glucose,C13H29N2O5,332.76,N/A,652.353,Neurotransmitter
Caffeine,C10H13N1O3,602.16,1.91,687.85,Alcohol
Ethanol,C1H3N1O7,137.99,12.02,598.52,Hormone
Glucose,C7H2N4O6,600.26,9.01,987.026,Alkaloid
Cholesterol,C10H13N5O9,143.98,4.62,352.52,Neurotransmitter
Aspirin,C7H26N1O10,381.64,2.11,339.926,Alcohol
Adenosine triphosphate,C4H38N1O4,55.68,9.24,106.807,Neurotransmitter
Cholesterol,C8H24N1O2,716.25,7.15,37.1,Lipid
Dopamine,C12H26N3O5,585.59,3.34,52.453,Amide
Cholesterol,C19H21N5O3,157.1,N/A,171.302,Hormone
Urea,C19H4N5O8,237.38,6.45,367.928,Alkaloid
Ethanol,C8H4N2O5,406.42,9.24,972.759,Lipid
Urea,C10H31N5O9,197.35,5.42,742.54,Lipid
Serotonin,C5H19N5O5,57.71,13.96,667.318,Organic Compound
Cholesterol,C15H10N1O0,120.14,6.76,91.95,Nucleotide
Urea,C6H9N5O10,418.59,N/A,904.887,Hormone
Adenosine triphosphate,C13H19N5O5,931.05,9.38,174.445,Alcohol
Adrenaline,C14H12N2O0,488.38,2.3,824.701,Organic Compound
Urea,C18H13N3O6,845.28,6.16,851.136,Nucleotide
Glucose,C8H8N0O2,76.32,11.53,122.496,Hormone
Serotonin,C14H10N0O8,508.33,8.69,30.47,Alkaloid
Serotonin,C6H31N1O9,397.32,N/A,663.074,Alkaloid
Glucose,C2H30N4O8,947.88,1.85,550.619,Nucleotide
Urea,C3H39N4O6,379.16,2.06,826.511,Alkaloid
Adrenaline,C4H40N0O7,257.6,5.1,699.309,Hormone
Glucose,C10H4N5O4,633.71,2.04,496.763,Nucleotide
Dopamine,C7H6N5O4,742.22,9.64,111.244,Lipid
Ethanol,C11H10N1O6,207.73,4.28,265.042,Carbohydrate
Adrenaline,C16H25N2O10,445.35,12.9,983.932,Organic Compound
Ethanol,C11H26N1O6,241.99,6.95,490.672,Nucleotide
Glucose,C16H18N0O3,756.66,10.81,961.748,Amide
Ethanol,C19H12N5O5,627.11,7.53,966.506,Organic Compound
Aspirin,C17H20N2O0,703.76,10.71,971.48,Organic Compound
Urea,C4H3N0O6,648.45,4.52,969.876,Nucleotide
Caffeine,C8H38N4O10,352.74,N/A,457.701,Amide
Urea,C6H11N1O5,785.55,N/A,578.127,Lipid
Caffeine,C17H3N3O10,52.54,3.42,401.125,Alkaloid
Cholesterol,C8H15N5O10,759.13,N/A,439.574,Hormone
Urea,C19H26N1O5,325.78,9.68,477.738,Alcohol
Dopamine,C11H9N4O6,571.66,13.06,983.249,Carbohydrate
Caffeine,C20H8N4O1,624.69,5.6,877.027,Nucleotide
Adenosine triphosphate,C20H23N3O6,861.08,N/A,149.304,Lipid
Adrenaline,C17H16N1O4,115.28,8.96,530.474,Organic Compound
Adenosine triphosphate,C20H11N2O2,887.73,9.78,366.57,Lipid
Adenosine triphosphate,C15H7N1O3,116.48,2.15,882.41,Carbohydrate
Ethanol,C3H33N4O9,705.54,12.76,311.818,Amide
Adenosine triphosphate,C7H36N4O0,228.51,9.09,40.902,Amide
Ethanol,C7H25N4O6,541.62,2.63,407.755,Hormone
Adrenaline,C14H23N1O4,471.49,N/A,189.351,Neurotransmitter
Aspirin,C4H15N4O6,836.46,N/A,11.994,Alkaloid
Dopamine,C12H3N4O6,573.71,N/A,914.219,Amide
Caffeine,C9H38N5O10,533.63,N/A,31.407,Lipid
Ethanol,C15H2N3O10,322.16,7.13,979.143,Lipid
Aspirin,C4H4N5O9,561.43,10.7,957.942,Lipid
Glucose,C1H29N5O7,959.27,7.15,986.506,Amide
Adrenaline,C11H24N1O7,329.39,N/A,985.6,Hormone
Adenosine triphosphate,C10H36N5O0,482.7,11.45,125.778,Neurotransmitter
Dopamine,C5H20N0O0,480.06,N/A,842.645,Alkaloid
Ethanol,C2H35N2O7,135.9,6.26,940.91,Lipid
Aspirin,C13H27N1O9,327.45,6.63,872.439,Alcohol
Cholesterol,C5H28N2O1,660.35,12.36,702.655,Carbohydrate
Caffeine,C13H6N4O4,190.1,N/A,814.745,Hormone
Ethanol,C16H14N3O8,678.39,1.76,621.301,Alkaloid
Dopamine,C5H8N0O10,285.74,4.89,15.247,Hormone
Cholesterol,C3H29N4O9,693.29,N/A,53.742,Carbohydrate
Dopamine,C9H23N4O0,195.92,10.01,41.157,Nucleotide
Ethanol,C13H34N2O1,977.67,N/A,318.093,Organic Compound
Dopamine,C9H23N2O8,547.41,4.15,517.919,Neurotransmitter
Ethanol,C12H28N2O3,100.57,4.98,653.356,Alcohol
Cholesterol,C11H22N1O7,249.67,2.54,540.703,Nucleotide
Adrenaline,C4H22N5O7,302.03,9.93,876.578,Alcohol
Glucose,C19H39N3O10,750.23,9.46,726.38,Carbohydrate
Ethanol,C10H28N1O6,381.98,9.33,213.411,Amide
Serotonin,C15H23N1O1,873.28,N/A,956.056,Lipid
Ethanol,C18H16N5O2,658.49,6.26,970.079,Organic Compound
Dopamine,C17H26N1O5,392.25,N/A,4.19,Neurotransmitter
Serotonin,C15H34N5O2,503.55,1.31,906.547,Nucleotide
Dopamine,C7H29N3O0,715.94,12.47,951.798,Alcohol
Glucose,C9H7N2O2,122.55,N/A,683.406,Hormone
Urea,C6H30N0O10,824.1,4.0,329.921,Hormone
Adenosine triphosphate,C4H12N5O10,804.12,7.24,136.954,Alcohol
Adrenaline,C13H28N5O9,968.05,12.49,648.12,Alkaloid
Adenosine triphosphate,C2H40N2O5,306.4,11.2,597.775,Lipid
Aspirin,C19H16N1O2,872.54,4.63,845.063,Hormone
Urea,C16H28N0O4,503.07,13.21,70.496,Alcohol
Dopamine,C7H38N2O7,72.02,N/A,694.339,Organic Compound
Adrenaline,C17H14N0O7,242.8,13.46,213.88,Neurotransmitter
Aspirin,C3H39N4O8,828.51,8.95,428.289,Alcohol
Glucose,C7H4N0O4,122.04,10.55,735.312,Neurotransmitter
Urea,C1H35N2O6,860.2,10.68,775.691,Neurotransmitter
Ethanol,C3H39N0O5,598.0,9.87,55.999,Amide
Adenosine triphosphate,C1H10N4O2,848.05,4.23,406.385,Neurotransmitter
Adrenaline,C11H34N1O8,138.24,N/A,770.383,Nucleotide
Aspirin,C7H12N3O7,992.11,6.35,207.417,Hormone
Aspirin,C2H23N5O10,274.23,N/A,666.946,Nucleotide
Ethanol,C1H14N5O0,752.85,5.74,690.028,Lipid
Aspirin,C10H23N4O5,847.59,10.69,483.149,Hormone
Serotonin,C18H18N2O1,383.86,2.41,789.322,Organic Compound
Cholesterol,C13H39N4O0,709.56,N/A,396.571,Lipid
Glucose,C17H19N2O1,326.93,5.23,423.007,Carbohydrate
Caffeine,C19H6N2O3,279.61,11.41,285.713,Organic Compound
Glucose,C2H3N0O2,573.95,10.39,77.329,Alcohol
Adrenaline,C5H8N4O1,370.66,10.86,493.175,Carbohydrate
Urea,C12H5N1O8,523.6,13.3,483.024,Organic Compound
Adenosine triphosphate,C19H35N3O2,782.46,5.47,826.217,Lipid
Adrenaline,C18H8N2O8,721.64,11.17,681.88,Organic Compound
Adenosine triphosphate,C12H18N2O5,483.02,9.91,502.49,Hormone
Adrenaline,C11H2N0O2,383.66,1.53,742.95,Lipid
Adenosine triphosphate,C19H1N5O0,486.65,N/A,143.427,Carbohydrate
Glucose,C9H40N3O3,881.24,N/A,921.609,Neurotransmitter
Ethanol,C10H15N1O5,748.09,5.45,111.755,Alcohol
Caffeine,C9H15N1O0,712.78,12.29,196.456,Neurotransmitter
Urea,C13H39N4O1,134.88,7.22,748.721,Hormone
Ethanol,C2H5N1O0,347.8,8.75,237.402,Nucleotide
Dopamine,C7H34N4O2,59.03,6.1,800.444,Carbohydrate
Glucose,C2H14N0O8,115.34,5.82,803.389,Organic Compound
Cholesterol,C10H27N3O10,724.56,N/A,566.23,Nucleotide
Caffeine,C5H21N1O7,993.17,11.22,205.093,Organic Compound
Serotonin,C4H19N0O4,621.57,2.66,479.35,Hormone
Ethanol,C14H38N1O3,275.26,7.78,570.663,Alkaloid
Adenosine triphosphate,C19H1N5O7,885.69,12.28,796.276,Alkaloid
Caffeine,C18H33N4O1,737.17,11.94,521.446,Alcohol
Serotonin,C13H8N1O4,936.41,9.2,392.41,Alcohol
Urea,C7H31N5O2,543.08,2.86,596.374,Lipid
Serotonin,C9H35N0O2,426.19,1.04,842.847,Neurotransmitter
Urea,C14H38N1O6,262.53,3.43,403.152,Carbohydrate
Cholesterol,C6H35N3O2,410.17,1.48,479.065,Alcohol
Adrenaline,C2H25N1O0,373.47,8.48,714.623,Alkaloid
Urea,C19H23N2O2,73.96,N/A,80.145,Alcohol
Adenosine triphosphate,C2H20N1O1,762.37,9.07,259.175,Nucleotide
Serotonin,C17H38N3O10,435.88,N/A,618.971,Carbohydrate
Glucose,C14H38N0O2,371.8,12.88,209.642,Organic Compound
Caffeine,C4H21N1O2,656.64,4.91,513.813,Alkaloid
Glucose,C18H37N1O1,452.18,5.14,706.213,Carbohydrate
Caffeine,C5H26N2O7,275.02,N/A,42.785,Neurotransmitter
Urea,C13H36N4O9,359.07,N/A,371.341,Alkaloid
Cholesterol,C14H27N5O8,197.16,N/A,966.034,Lipid
Ethanol,C14H18N0O3,947.96,7.89,65.791,Neurotransmitter
Cholesterol,C9H10N1O8,152.94,8.8,386.729,Amide
Urea,C3H4N5O6,410.81,N/A,150.839,Alcohol
Dopamine,C18H39N5O3,347.78,N/A,535.738,Carbohydrate
Dopamine,C8H14N5O4,256.12,4.42,164.279,Lipid
Aspirin,C8H36N0O7,611.73,11.9,137.774,Organic Compound
Cholesterol,C18H31N4O8,530.51,N/A,303.418,Hormone
Serotonin,C9H39N4O6,741.52,4.92,119.483,Lipid
Adrenaline,C14H12N4O9,339.51,7.42,930.402,Neurotransmitter
Aspirin,C6H23N5O5,987.1,6.88,100.205,Neurotransmitter
Adrenaline,C9H34N4O0,230.99,9.58,106.267,Amide
Urea,C12H13N2O2,627.96,12.1,636.612,Hormone
Urea,C3H34N3O6,897.8,2.11,738.054,Amide
Dopamine,C8H19N0O8,882.63,N/A,472.825,Neurotransmitter
Cholesterol,C1H40N3O1,748.44,4.78,385.665,Carbohydrate
Glucose,C7H7N1O10,490.49,1.25,340.221,Hormone
Cholesterol,C18H4N4O0,106.97,10.52,846.947,Carbohydrate
Ethanol,C16H30N1O8,294.67,7.18,25.499,Carbohydrate
Serotonin,C2H31N1O0,805.85,6.23,30.262,Carbohydrate
Adrenaline,C19H18N4O9,411.37,8.81,870.824,Organic Compound
Cholesterol,C10H35N5O2,784.54,6.32,568.109,Alcohol
Ethanol,C12H35N4O5,340.23,1.67,333.943,Alkaloid
Adrenaline,C4H8N3O4,549.04,12.24,263.673,Alcohol
Dopamine,C5H8N0O3,750.66,11.83,530.519,Alcohol
Serotonin,C12H28N1O4,672.33,1.68,86.737,Lipid
Serotonin,C15H22N4O2,138.35,5.57,683.424,Organic Compound
Caffeine,C1H8N5O7,640.61,5.46,237.018,Hormone
Caffeine,C13H6N2O2,719.42,6.95,404.735,Nucleotide
Adrenaline,C4H5N2O5,435.34,N/A,599.745,Amide
Adrenaline,C7H36N5O6,435.42,6.16,465.375,Nucleotide
Glucose,C11H25N5O0,732.01,5.26,979.229,Amide
Cholesterol,C12H39N5O5,102.52,12.72,63.13,Carbohydrate
Glucose,C16H27N1O1,662.49,N/A,491.819,Neurotransmitter
Dopamine,C19H16N4O3,561.2,9.15,748.792,Organic Compound
Dopamine,C7H35N1O2,482.78,8.7,730.21,Amide
Glucose,C15H8N1O3,942.0,5.84,389.175,Nucleotide
Glucose,C9H8N4O10,482.88,2.58,411.726,Amide
Ethanol,C13H20N1O10,666.97,5.66,957.386,Neurotransmitter
Dopamine,C7H3N1O9,241.64,8.64,26.244,Alcohol
Ethanol,C11H35N1O5,74.56,11.13,293.013,Nucleotide
Cholesterol,C17H10N3O8,105.11,6.79,20.778,Amide
Adenosine triphosphate,C6H30N5O9,59.27,7.07,978.868,Amide
Glucose,C7H3N1O7,196.03,13.18,408.192,Carbohydrate
Glucose,C5H34N4O7,924.24,9.27,442.497,Hormone
Adrenaline,C20H17N1O1,776.24,N/A,951.521,Lipid
Serotonin,C8H28N1O7,262.08,N/A,909.939,Alcohol
Ethanol,C6H14N0O2,854.17,1.98,5.307,Alcohol
Ethanol,C1H21N0O9,254.99,8.08,143.842,Carbohydrate
Dopamine,C16H15N1O0,307.56,9.85,804.036,Neurotransmitter
Cholesterol,C2H7N5O3,714.64,7.86,133.294,Hormone
