compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H33N3O5,443.21,6.14,134.824,Alcohol
Adenosine triphosphate,C11H31N4O9,434.16,3.25,884.962,Nucleotide
Dopamine,C15H31N3O0,163.13,5.71,985.241,Lipid
Cholesterol,C12H36N4O8,113.11,3.34,860.532,Lipid
Aspirin,C1H23N3O10,332.69,6.26,750.147,Hormone
Aspirin,C12H20N0O3,864.82,N/A,530.6,Nucleotide
Cholesterol,C16H4N4O9,179.9,7.57,245.468,Neurotransmitter
Dopamine,C8H39N5O2,562.8,2.68,558.904,Amide
Aspirin,C11H15N1O2,820.07,7.72,105.235,Nucleotide
Serotonin,C4H4N1O2,693.53,13.47,871.241,Alkaloid
Ethanol,C6H35N2O8,716.02,8.65,296.686,Alcohol
Caffeine,C7H33N3O1,500.65,N/A,901.527,Nucleotide
Aspirin,C3H34N5O2,654.2,12.45,0.616,Nucleotide
Serotonin,C14H16N2O6,346.11,10.67,675.127,Lipid
Serotonin,C9H7N4O1,733.81,12.6,585.32,Carbohydrate
Adenosine triphosphate,C18H30N0O8,726.1,N/A,686.657,Alkaloid
Ethanol,C4H14N4O7,163.72,12.66,458.251,Nucleotide
Glucose,C14H18N1O10,503.01,6.58,144.843,Neurotransmitter
Ethanol,C5H35N4O2,869.27,7.23,145.969,Amide
Urea,C15H7N5O5,247.87,13.42,288.072,Neurotransmitter
Cholesterol,C19H4N3O4,593.48,8.5,800.5,Neurotransmitter
Adenosine triphosphate,C6H13N1O5,891.86,10.68,743.996,Alcohol
Ethanol,C9H38N2O4,65.38,12.0,733.753,Neurotransmitter
Cholesterol,C20H14N2O1,522.64,8.64,404.284,Neurotransmitter
Aspirin,C7H39N5O0,376.84,8.73,697.35,Neurotransmitter
Ethanol,C12H16N3O6,664.45,11.02,912.841,Lipid
Adrenaline,C6H7N4O1,598.2,11.16,697.694,Alcohol
Glucose,C16H3N5O8,322.16,12.96,660.963,Hormone
Adenosine triphosphate,C2H11N2O1,215.68,7.58,826.512,Neurotransmitter
Glucose,C1H21N2O7,972.79,1.97,917.072,Nucleotide
Dopamine,C3H7N2O1,947.21,13.81,766.526,Neurotransmitter
Adrenaline,C20H14N1O9,991.77,4.64,326.208,Alkaloid
Adenosine triphosphate,C18H27N0O6,263.73,N/A,209.056,Amide
Dopamine,C8H1N4O9,472.98,11.28,418.253,Alkaloid
Serotonin,C10H38N1O0,67.25,N/A,679.138,Alkaloid
Adenosine triphosphate,C14H28N5O6,937.62,11.97,2.847,Nucleotide
Caffeine,C20H5N0O10,839.6,5.39,934.861,Carbohydrate
Aspirin,C15H17N1O3,757.11,13.48,294.116,Nucleotide
Aspirin,C14H9N0O0,338.12,6.0,267.92,Lipid
Dopamine,C6H16N1O2,117.77,N/A,170.643,Organic Compound
Glucose,C18H2N1O5,750.19,6.31,28.438,Hormone
Cholesterol,C20H27N0O3,134.26,1.18,447.476,Amide
Ethanol,C16H17N2O4,754.09,9.67,603.097,Nucleotide
Serotonin,C2H37N3O4,554.37,3.13,325.471,Alcohol
Adenosine triphosphate,C2H39N2O8,755.25,N/A,48.286,Organic Compound
Caffeine,C5H22N1O6,723.12,4.0,729.406,Hormone
Urea,C1H34N2O3,267.91,9.39,4.819,Neurotransmitter
Serotonin,C4H16N4O2,203.18,N/A,420.112,Neurotransmitter
Aspirin,C7H7N3O3,976.12,N/A,773.754,Hormone
Dopamine,C11H32N5O10,990.57,1.71,438.827,Alkaloid
Ethanol,C20H40N3O8,626.99,N/A,335.562,Nucleotide
Caffeine,C16H22N0O8,373.2,4.05,657.003,Alcohol
Caffeine,C5H16N3O5,576.3,4.26,449.328,Lipid
Dopamine,C18H24N5O7,855.84,9.8,84.903,Nucleotide
Caffeine,C14H40N4O9,59.33,7.36,827.447,Alkaloid
Cholesterol,C6H7N4O9,111.23,9.8,41.942,Organic Compound
Glucose,C14H15N5O1,432.75,N/A,438.693,Neurotransmitter
Ethanol,C15H4N1O4,710.8,10.11,214.117,Alcohol
Glucose,C5H11N0O0,319.04,N/A,745.987,Nucleotide
Ethanol,C16H14N3O2,85.96,7.87,363.164,Alkaloid
Aspirin,C6H18N1O9,423.01,7.44,427.6,Lipid
Caffeine,C14H22N3O7,187.59,N/A,415.064,Organic Compound
Adenosine triphosphate,C11H33N3O7,356.75,3.45,256.362,Carbohydrate
Ethanol,C3H18N3O7,93.78,7.54,129.44,Amide
Adrenaline,C5H9N4O2,660.26,4.2,406.745,Lipid
Adrenaline,C16H23N4O7,492.9,9.36,156.462,Hormone
Ethanol,C16H23N2O4,485.96,7.56,497.321,Amide
Serotonin,C20H7N3O7,627.85,4.84,559.675,Nucleotide
Adrenaline,C12H35N5O0,980.43,N/A,800.031,Lipid
Caffeine,C3H9N4O8,536.17,N/A,750.542,Hormone
Aspirin,C17H9N5O8,347.79,6.93,800.586,Organic Compound
Urea,C5H3N2O0,887.57,12.35,409.69,Hormone
Urea,C19H28N5O5,807.32,5.65,522.271,Nucleotide
Ethanol,C20H25N3O9,76.67,10.92,22.831,Nucleotide
Cholesterol,C17H1N1O4,274.66,2.29,715.875,Nucleotide
Ethanol,C5H31N0O1,471.55,4.33,406.245,Carbohydrate
Dopamine,C8H32N3O2,992.68,12.73,602.127,Neurotransmitter
Glucose,C18H40N4O1,118.92,N/A,596.282,Alcohol
Adenosine triphosphate,C1H8N4O4,334.92,6.83,429.423,Lipid
Caffeine,C7H18N4O6,681.69,N/A,548.378,Lipid
Aspirin,C10H30N4O0,496.08,N/A,776.333,Lipid
Serotonin,C2H28N3O9,290.59,13.05,796.018,Nucleotide
Urea,C12H31N5O3,506.62,N/A,977.469,Neurotransmitter
Caffeine,C17H32N2O0,334.86,8.4,113.706,Alcohol
Glucose,C15H40N4O6,158.45,N/A,864.397,Lipid
Aspirin,C18H11N4O1,282.19,2.69,391.191,Hormone
Serotonin,C13H19N0O3,220.83,9.31,698.927,Hormone
Dopamine,C14H25N0O2,403.9,N/A,295.272,Carbohydrate
Glucose,C17H20N2O9,541.5,3.22,87.566,Lipid
Adrenaline,C11H6N4O9,768.61,7.71,33.242,Nucleotide
Glucose,C19H5N0O1,339.61,N/A,183.279,Hormone
Cholesterol,C18H15N4O6,558.43,10.76,850.479,Nucleotide
Ethanol,C4H24N3O0,582.84,10.42,615.298,Organic Compound
Serotonin,C1H29N1O8,105.95,N/A,394.7,Alcohol
Urea,C6H16N0O9,590.82,5.08,775.66,Alcohol
Aspirin,C14H10N0O3,201.11,4.51,817.812,Lipid
Adrenaline,C18H13N3O9,120.51,6.58,883.009,Carbohydrate
Adrenaline,C15H40N3O7,250.53,1.48,277.315,Neurotransmitter
Caffeine,C19H34N5O10,550.36,2.71,976.11,Hormone
Glucose,C19H7N0O8,760.32,N/A,522.387,Organic Compound
Glucose,C12H9N0O8,557.09,N/A,468.162,Nucleotide
Caffeine,C5H2N1O0,589.49,6.08,95.537,Nucleotide
Serotonin,C16H29N5O2,72.42,4.88,441.743,Hormone
Cholesterol,C11H24N0O8,886.9,10.33,833.685,Alcohol
Ethanol,C10H15N0O0,257.38,N/A,874.364,Amide
Caffeine,C19H18N5O3,356.47,5.9,998.952,Alcohol
Cholesterol,C7H27N2O3,573.01,3.28,12.801,Nucleotide
Ethanol,C5H5N1O10,667.09,7.93,894.917,Organic Compound
Aspirin,C6H27N2O7,155.44,12.67,466.866,Neurotransmitter
Aspirin,C14H2N5O3,509.02,1.61,272.641,Hormone
Adenosine triphosphate,C7H9N1O3,158.43,4.53,119.565,Nucleotide
Glucose,C15H37N1O8,55.77,13.4,646.108,Alkaloid
Serotonin,C20H4N0O6,561.28,9.52,306.626,Alkaloid
Ethanol,C4H39N5O8,713.08,N/A,732.111,Lipid
Adrenaline,C12H19N5O6,986.04,11.03,316.911,Organic Compound
Adenosine triphosphate,C1H14N3O5,786.3,N/A,614.933,Neurotransmitter
Caffeine,C14H30N3O10,633.63,N/A,226.613,Lipid
Cholesterol,C6H18N2O2,163.41,9.26,490.006,Lipid
Adrenaline,C2H16N1O1,121.77,12.24,287.242,Lipid
Adenosine triphosphate,C11H6N1O7,654.91,12.88,58.603,Carbohydrate
Adrenaline,C17H30N1O2,680.76,2.75,475.383,Lipid
Adrenaline,C12H13N5O4,618.15,8.86,303.785,Hormone
Caffeine,C19H2N3O0,187.42,N/A,184.516,Amide
Urea,C17H6N1O7,110.84,11.37,452.609,Carbohydrate
Dopamine,C15H1N5O5,802.28,2.28,487.21,Organic Compound
Dopamine,C16H21N3O3,624.32,2.92,501.083,Alcohol
Caffeine,C12H6N1O6,541.69,10.05,710.292,Alkaloid
Caffeine,C17H19N0O7,706.27,7.67,248.195,Organic Compound
Adrenaline,C2H15N4O3,561.62,8.93,829.342,Hormone
Adrenaline,C6H24N5O1,437.15,10.27,971.202,Lipid
Adenosine triphosphate,C3H7N5O5,189.03,N/A,773.329,Lipid
Adrenaline,C18H17N2O5,197.53,8.29,269.5,Amide
Adenosine triphosphate,C8H32N0O5,981.28,N/A,629.823,Hormone
Dopamine,C9H34N2O8,756.7,6.65,296.823,Carbohydrate
Cholesterol,C4H36N2O5,338.05,4.44,642.614,Organic Compound
Dopamine,C5H27N2O0,815.68,10.16,869.512,Alkaloid
Urea,C8H18N4O6,547.65,3.69,990.838,Nucleotide
Aspirin,C13H25N5O6,178.14,5.18,554.501,Lipid
Adenosine triphosphate,C3H18N1O8,590.65,9.49,946.772,Amide
Aspirin,C6H30N3O10,478.24,13.6,548.467,Carbohydrate
Aspirin,C4H11N1O8,122.96,N/A,4.901,Neurotransmitter
Glucose,C1H18N0O7,161.64,12.18,222.375,Nucleotide
Urea,C7H37N0O9,615.65,5.16,740.817,Nucleotide
Adenosine triphosphate,C13H33N2O0,743.87,N/A,268.903,Amide
Dopamine,C17H31N3O4,795.09,13.59,516.861,Organic Compound
Adenosine triphosphate,C4H8N1O2,448.71,13.08,298.154,Organic Compound
Aspirin,C16H24N4O1,521.18,N/A,626.161,Nucleotide
Serotonin,C3H6N5O5,678.65,N/A,955.6,Organic Compound
Caffeine,C9H36N4O3,647.13,3.16,279.744,Amide
Cholesterol,C10H35N2O7,508.98,N/A,791.715,Alkaloid
Glucose,C17H27N1O6,437.49,N/A,118.852,Alcohol
Serotonin,C16H29N3O7,160.16,10.13,509.454,Alkaloid
Ethanol,C2H35N4O0,323.21,3.84,296.464,Neurotransmitter
Aspirin,C4H15N2O0,90.09,10.1,381.404,Alcohol
Adrenaline,C6H30N0O6,806.16,6.56,660.135,Nucleotide
Adrenaline,C19H19N0O8,327.77,N/A,939.641,Neurotransmitter
Glucose,C9H13N4O10,753.71,10.18,282.697,Organic Compound
Caffeine,C4H25N0O1,758.47,N/A,102.774,Organic Compound
Urea,C9H22N1O1,802.38,N/A,247.056,Neurotransmitter
Dopamine,C3H9N5O1,739.46,9.09,50.871,Nucleotide
Serotonin,C12H2N5O0,263.77,13.16,653.056,Hormone
Ethanol,C11H7N4O4,773.81,10.46,537.51,Alcohol
Cholesterol,C8H18N5O8,334.79,2.95,145.852,Carbohydrate
Adenosine triphosphate,C15H36N1O2,525.5,4.01,815.664,Lipid
Adenosine triphosphate,C12H7N2O10,403.81,N/A,122.472,Alcohol
Adenosine triphosphate,C11H14N4O0,465.26,10.55,135.355,Organic Compound
Aspirin,C4H38N1O3,552.21,13.5,18.587,Nucleotide
Adrenaline,C20H23N1O0,612.11,4.57,870.116,Nucleotide
Cholesterol,C10H21N2O5,706.11,5.77,794.449,Carbohydrate
Adenosine triphosphate,C12H32N0O3,164.5,2.67,387.212,Carbohydrate
Serotonin,C10H8N5O6,179.45,6.84,981.461,Amide
Dopamine,C10H38N2O4,918.35,6.27,651.712,Hormone
Ethanol,C17H24N2O5,223.09,10.44,580.225,Alcohol
Aspirin,C10H21N5O6,874.2,3.14,431.478,Organic Compound
Glucose,C10H21N4O6,916.94,5.76,84.081,Organic Compound
Serotonin,C16H26N2O1,148.17,13.23,253.512,Lipid
Adenosine triphosphate,C7H37N1O2,152.58,6.8,892.542,Amide
Serotonin,C8H10N5O4,480.54,N/A,805.23,Lipid
Dopamine,C18H11N5O1,711.93,8.83,759.45,Amide
Urea,C16H21N4O5,133.53,N/A,68.957,Hormone
Aspirin,C4H11N5O8,323.87,7.76,977.224,Carbohydrate
Cholesterol,C13H9N1O0,182.94,10.03,406.78,Organic Compound
Adenosine triphosphate,C19H25N5O9,389.54,N/A,425.016,Hormone
Ethanol,C15H5N3O3,154.55,N/A,730.575,Lipid
Cholesterol,C17H17N0O0,298.97,N/A,28.102,Organic Compound
Caffeine,C3H22N3O1,698.39,12.68,464.079,Lipid
Adrenaline,C11H29N3O3,513.99,N/A,317.145,Neurotransmitter
Serotonin,C9H3N2O4,647.03,12.38,977.351,Neurotransmitter
Ethanol,C13H31N5O5,129.94,5.1,797.213,Carbohydrate
Cholesterol,C17H6N3O3,467.9,2.43,703.648,Neurotransmitter
Dopamine,C11H11N1O6,73.5,N/A,496.968,Lipid
Aspirin,C14H7N4O7,111.78,N/A,936.654,Alkaloid
Ethanol,C12H2N5O9,479.06,2.51,308.077,Hormone
Aspirin,C3H14N5O0,515.81,13.48,820.725,Alcohol
Caffeine,C17H19N1O5,469.27,N/A,976.739,Hormone
Ethanol,C1H5N4O6,564.09,N/A,88.057,Amide
Ethanol,C6H22N0O2,735.15,2.35,542.591,Carbohydrate
Adenosine triphosphate,C20H36N5O7,77.06,4.26,641.477,Hormone
Serotonin,C14H15N5O7,744.79,8.24,707.88,Hormone
Adrenaline,C9H29N0O4,879.86,N/A,445.617,Nucleotide
Urea,C14H14N3O3,655.31,10.87,588.786,Neurotransmitter
Caffeine,C9H15N3O2,547.35,1.59,279.518,Amide
Serotonin,C20H40N4O8,345.92,2.78,654.678,Alkaloid
Dopamine,C15H9N4O0,112.96,4.08,189.394,Nucleotide
Cholesterol,C2H24N2O8,425.42,11.56,160.933,Neurotransmitter
Cholesterol,C18H8N1O5,524.31,4.58,118.918,Carbohydrate
Cholesterol,C19H30N5O2,248.91,2.09,946.25,Neurotransmitter
Glucose,C16H29N3O2,212.34,N/A,897.711,Nucleotide
Caffeine,C20H30N5O7,556.84,12.91,406.081,Lipid
Caffeine,C3H14N1O6,668.21,7.62,404.067,Hormone
Caffeine,C20H18N0O2,595.19,N/A,712.554,Alkaloid
Urea,C3H7N1O0,154.4,7.7,230.384,Lipid
Serotonin,C8H3N0O6,333.46,4.98,491.133,Carbohydrate
Ethanol,C4H29N0O2,911.0,N/A,280.746,Nucleotide
Glucose,C6H38N5O6,699.75,12.52,141.248,Nucleotide
Urea,C19H3N2O10,377.49,2.36,100.656,Carbohydrate
Adenosine triphosphate,C9H33N1O6,198.86,N/A,639.907,Neurotransmitter
Adenosine triphosphate,C6H22N1O9,181.57,N/A,363.554,Lipid
Urea,C3H17N0O7,966.31,6.91,430.138,Amide
Ethanol,C10H18N0O2,271.96,3.24,223.619,Alcohol
Ethanol,C19H25N3O5,446.17,9.98,621.414,Alkaloid
Adrenaline,C12H25N0O0,382.89,N/A,944.198,Alkaloid
Cholesterol,C15H4N0O5,462.54,5.02,925.323,Hormone
Adenosine triphosphate,C20H7N4O7,743.72,N/A,916.073,Organic Compound
Caffeine,C15H13N3O6,533.37,N/A,492.427,Hormone
Adrenaline,C10H9N2O3,986.95,N/A,896.198,Lipid
Cholesterol,C4H26N1O9,680.59,13.43,812.16,Alkaloid
Glucose,C2H17N5O5,593.28,N/A,545.399,Alkaloid
Glucose,C10H35N1O6,148.32,11.69,194.997,Neurotransmitter
Glucose,C6H30N4O10,689.91,N/A,646.427,Carbohydrate
Glucose,C19H32N4O2,615.63,5.03,115.728,Neurotransmitter
Glucose,C15H17N0O1,155.87,7.6,490.734,Carbohydrate
Serotonin,C12H22N5O1,890.24,11.15,272.117,Alcohol
Glucose,C15H31N0O0,167.32,13.9,443.849,Lipid
Urea,C19H34N0O9,164.25,2.55,40.752,Alcohol
Adenosine triphosphate,C3H25N3O8,976.62,9.49,272.974,Neurotransmitter
Dopamine,C5H36N3O0,225.93,3.54,876.831,Neurotransmitter
Caffeine,C13H33N5O8,665.25,6.81,189.344,Lipid
Caffeine,C20H25N4O6,418.44,9.8,316.526,Neurotransmitter
Urea,C12H16N3O0,367.62,1.95,453.929,Alkaloid
Aspirin,C2H27N1O4,939.76,12.08,166.979,Organic Compound
Aspirin,C1H19N2O1,106.33,N/A,671.838,Alkaloid
Aspirin,C5H29N2O7,686.33,1.31,148.482,Amide
Adrenaline,C2H18N4O1,884.84,13.84,895.76,Organic Compound
Dopamine,C5H35N3O2,733.91,9.34,294.738,Lipid
Adenosine triphosphate,C15H3N3O2,527.87,9.03,56.133,Hormone
Glucose,C1H18N5O9,682.53,4.83,42.338,Neurotransmitter
Caffeine,C1H32N5O6,625.13,4.07,711.543,Alcohol
Dopamine,C5H5N4O8,658.62,4.13,723.387,Alkaloid
Adrenaline,C11H6N4O4,518.05,8.83,47.522,Lipid
Glucose,C10H36N0O10,967.82,12.9,683.869,Hormone
Adrenaline,C7H9N0O6,988.53,N/A,388.242,Neurotransmitter
Urea,C6H9N4O9,854.99,8.88,633.5,Alcohol
Glucose,C13H22N0O8,89.46,10.27,762.689,Hormone
Dopamine,C3H6N2O1,414.33,12.9,227.845,Organic Compound
Urea,C12H39N0O7,136.95,2.11,521.265,Nucleotide
Urea,C15H10N3O8,715.61,10.73,601.276,Organic Compound
Serotonin,C15H22N1O7,781.2,2.18,879.133,Amide
Urea,C12H13N5O9,646.56,5.57,453.141,Amide
Aspirin,C12H12N5O2,666.62,2.98,421.496,Alcohol
Adrenaline,C14H9N3O3,329.14,N/A,483.292,Alkaloid
Caffeine,C7H2N3O5,309.06,7.74,338.73,Lipid
Urea,C17H32N2O3,962.7,5.54,675.397,Lipid
Serotonin,C10H9N4O4,847.91,N/A,399.067,Carbohydrate
Aspirin,C7H14N4O6,236.26,9.25,279.477,Hormone
Glucose,C12H21N2O1,211.27,8.19,420.696,Organic Compound
Glucose,C5H37N5O1,318.74,10.07,559.706,Hormone
Aspirin,C8H24N1O6,629.36,7.38,499.11,Hormone
Ethanol,C19H23N5O5,613.19,2.23,565.015,Amide
Adrenaline,C20H4N3O0,457.85,2.65,242.833,Alcohol
Glucose,C3H38N4O5,540.17,N/A,546.802,Hormone
Serotonin,C10H40N4O9,319.98,1.07,545.12,Neurotransmitter
Glucose,C20H21N4O2,860.73,11.68,51.882,Alkaloid
Aspirin,C2H8N4O1,350.62,7.27,64.237,Alkaloid
Glucose,C3H10N4O6,325.61,11.51,622.225,Lipid
Caffeine,C5H39N3O1,945.14,4.52,653.659,Lipid
Serotonin,C3H14N3O1,299.72,2.4,954.97,Carbohydrate
Adenosine triphosphate,C6H35N0O2,653.58,3.17,151.42,Alcohol
Dopamine,C19H21N3O1,543.25,2.69,600.433,Alcohol
Dopamine,C11H2N5O7,417.95,11.09,277.4,Nucleotide
Glucose,C18H31N0O8,629.73,6.89,710.377,Neurotransmitter
Adrenaline,C11H31N2O9,270.96,N/A,88.377,Alkaloid
Adrenaline,C19H1N4O9,484.5,N/A,9.161,Alkaloid
Urea,C18H7N4O7,357.98,3.65,401.537,Nucleotide
Adrenaline,C4H21N4O0,660.3,3.81,230.267,Organic Compound
Adrenaline,C18H18N0O5,656.11,1.55,998.107,Alcohol
Aspirin,C15H12N1O2,935.4,N/A,729.521,Amide
Aspirin,C12H35N1O6,335.37,1.16,174.061,Organic Compound
Serotonin,C1H6N5O3,638.55,12.04,139.417,Organic Compound
Ethanol,C15H19N4O4,998.25,8.71,796.237,Lipid
Adrenaline,C5H15N5O3,630.85,5.98,939.62,Carbohydrate
Glucose,C16H32N0O1,518.36,2.63,497.396,Nucleotide
Dopamine,C17H23N2O1,713.69,10.64,859.167,Carbohydrate
Urea,C2H37N4O0,353.09,11.83,760.121,Alkaloid
Aspirin,C20H8N3O10,263.02,12.81,743.278,Alkaloid
Adenosine triphosphate,C19H24N4O0,106.4,4.69,230.186,Organic Compound
Urea,C5H28N1O8,110.53,6.48,800.432,Carbohydrate
Cholesterol,C2H11N5O7,120.98,12.43,48.732,Carbohydrate
Glucose,C4H17N1O9,509.82,N/A,216.51,Carbohydrate
Serotonin,C2H30N2O8,554.68,N/A,869.29,Alcohol
Caffeine,C7H11N1O0,693.7,6.01,539.508,Nucleotide
Glucose,C14H32N5O10,528.97,4.54,734.777,Lipid
Aspirin,C10H29N2O9,292.43,5.06,348.986,Organic Compound
Adenosine triphosphate,C19H2N0O2,575.16,4.42,382.931,Lipid
Adenosine triphosphate,C15H38N5O10,360.36,7.3,275.76,Hormone
Serotonin,C7H28N1O1,296.44,1.76,599.26,Carbohydrate
Aspirin,C8H25N2O7,617.39,N/A,204.318,Alkaloid
Dopamine,C10H24N4O0,993.44,9.63,884.037,Alkaloid
Adrenaline,C8H8N1O4,438.55,8.06,992.642,Amide
Urea,C17H28N4O4,608.04,N/A,104.215,Alcohol
Cholesterol,C13H18N2O3,761.57,12.34,815.12,Lipid
Adenosine triphosphate,C20H17N3O6,531.8,10.31,13.94,Alkaloid
Glucose,C9H9N5O9,548.83,9.05,986.267,Alkaloid
Dopamine,C16H39N4O10,217.71,N/A,495.781,Organic Compound
Adrenaline,C4H36N3O7,782.68,9.73,718.484,Carbohydrate
Aspirin,C13H18N4O7,739.0,13.34,339.692,Organic Compound
Aspirin,C4H1N1O0,206.66,9.31,64.038,Nucleotide
Dopamine,C7H6N5O2,767.01,N/A,350.557,Alkaloid
Caffeine,C19H27N2O5,941.35,4.48,365.902,Amide
Adenosine triphosphate,C13H14N4O10,848.99,1.8,440.491,Neurotransmitter
Dopamine,C18H35N1O1,178.44,9.02,32.28,Alkaloid
Ethanol,C17H5N2O0,410.63,10.11,688.634,Alkaloid
Dopamine,C18H11N0O4,832.58,N/A,961.997,Carbohydrate
Glucose,C4H1N0O9,144.0,11.63,92.933,Carbohydrate
Ethanol,C14H25N1O5,949.33,11.64,876.777,Alkaloid
Caffeine,C3H38N5O6,71.67,2.73,384.77,Organic Compound
Glucose,C4H24N2O3,566.13,8.14,980.877,Hormone
Adenosine triphosphate,C1H6N3O6,604.92,12.77,809.408,Neurotransmitter
Urea,C8H32N2O10,423.58,1.04,955.264,Nucleotide
Urea,C16H26N3O10,283.9,9.62,563.927,Organic Compound
Serotonin,C13H4N1O1,844.14,10.69,565.47,Neurotransmitter
Aspirin,C8H33N4O3,379.36,8.19,190.663,Alcohol
Serotonin,C18H5N5O1,924.66,13.8,810.618,Neurotransmitter
Adrenaline,C12H23N2O5,738.48,1.23,979.45,Nucleotide
Aspirin,C16H3N5O8,241.79,4.65,843.094,Neurotransmitter
Cholesterol,C17H13N3O10,281.87,9.71,997.845,Carbohydrate
Glucose,C20H6N3O5,582.1,4.16,771.534,Carbohydrate
Serotonin,C7H3N2O2,794.75,2.5,191.71,Nucleotide
Cholesterol,C9H37N4O10,557.02,6.26,807.817,Neurotransmitter
Adrenaline,C2H27N3O5,619.63,9.62,65.305,Alkaloid
Cholesterol,C10H17N4O2,841.03,3.84,234.441,Amide
Serotonin,C9H16N4O10,621.19,8.38,504.048,Lipid
Adenosine triphosphate,C4H9N3O1,322.66,N/A,438.261,Lipid
Caffeine,C13H34N1O9,228.08,3.91,892.422,Amide
Aspirin,C14H31N2O2,67.66,6.31,682.702,Alkaloid
Caffeine,C18H13N5O7,930.07,9.73,980.594,Nucleotide
Aspirin,C18H30N2O4,734.42,N/A,884.835,Organic Compound
Adenosine triphosphate,C10H19N0O8,865.99,11.42,295.21,Alkaloid
Adrenaline,C11H33N5O3,795.91,2.82,796.423,Nucleotide
Cholesterol,C2H14N1O2,742.59,3.95,916.14,Nucleotide
Caffeine,C13H3N1O5,964.56,N/A,981.761,Hormone
Adrenaline,C14H8N4O6,729.23,4.76,636.153,Carbohydrate
Urea,C18H7N2O1,228.63,5.58,21.348,Amide
Adenosine triphosphate,C17H7N4O9,907.21,13.09,735.77,Neurotransmitter
Serotonin,C7H21N3O7,970.59,N/A,125.346,Organic Compound
Dopamine,C11H17N4O10,105.07,4.17,460.4,Nucleotide
Ethanol,C10H36N3O7,770.52,11.22,271.772,Nucleotide
Adrenaline,C18H29N5O0,472.97,6.66,166.783,Hormone
Adrenaline,C14H5N4O3,946.48,13.07,614.395,Neurotransmitter
Ethanol,C13H28N2O7,248.17,N/A,423.371,Nucleotide
Cholesterol,C6H22N1O10,920.1,5.5,510.278,Alkaloid
Serotonin,C9H26N3O2,292.08,9.22,905.607,Neurotransmitter
Adenosine triphosphate,C20H16N1O2,952.94,10.08,355.709,Alcohol
Aspirin,C19H18N3O8,795.18,N/A,132.337,Alcohol
Glucose,C20H7N4O7,679.17,N/A,566.013,Organic Compound
Urea,C16H38N3O6,941.33,13.41,612.287,Alcohol
Caffeine,C2H5N3O4,824.46,N/A,818.55,Lipid
Adrenaline,C3H4N5O5,265.76,1.83,882.248,Alkaloid
Adenosine triphosphate,C9H22N5O1,436.5,12.97,252.302,Neurotransmitter
Urea,C6H25N5O5,666.4,N/A,556.417,Nucleotide
Adrenaline,C20H17N5O9,927.93,3.94,445.07,Nucleotide
Urea,C4H22N3O8,482.48,6.37,914.569,Hormone
Adrenaline,C12H18N2O0,931.23,N/A,143.708,Alcohol
Dopamine,C12H25N0O4,920.0,3.92,763.144,Nucleotide
Urea,C13H18N3O8,563.52,4.06,389.16,Hormone
Ethanol,C6H31N3O4,463.36,5.32,398.922,Carbohydrate
Glucose,C13H24N1O8,208.8,N/A,517.793,Neurotransmitter
Caffeine,C9H12N3O0,932.52,10.6,444.966,Alkaloid
Aspirin,C14H32N3O10,162.69,4.79,704.115,Neurotransmitter
Adenosine triphosphate,C15H12N5O10,756.97,10.63,943.079,Alkaloid
Adenosine triphosphate,C14H35N1O5,756.32,1.97,920.773,Neurotransmitter
Adenosine triphosphate,C17H37N5O10,331.51,11.12,332.453,Alkaloid
Caffeine,C12H37N4O2,865.15,2.81,175.116,Neurotransmitter
Urea,C11H34N2O1,975.92,1.39,194.157,Alkaloid
Glucose,C4H1N2O0,256.33,12.21,658.495,Amide
Dopamine,C14H2N2O2,952.62,1.17,800.849,Organic Compound
Glucose,C5H26N5O1,278.61,N/A,965.844,Nucleotide
Caffeine,C9H15N3O4,508.88,N/A,510.467,Lipid
Urea,C8H11N2O4,885.89,N/A,788.671,Nucleotide
Adrenaline,C5H29N1O1,966.38,8.85,656.826,Amide
Serotonin,C16H34N1O7,749.21,5.19,583.942,Neurotransmitter
Cholesterol,C8H29N1O7,756.43,4.08,846.488,Alcohol
Dopamine,C1H24N2O0,196.6,10.85,700.904,Amide
Ethanol,C8H32N4O5,104.74,13.97,439.196,Hormone
Glucose,C7H27N3O4,600.62,5.63,175.242,Amide
Caffeine,C8H18N0O4,920.05,N/A,130.656,Hormone
Serotonin,C8H35N3O2,773.25,13.51,706.698,Organic Compound
Ethanol,C10H25N1O0,248.14,N/A,581.188,Lipid
Serotonin,C10H39N0O3,521.33,1.23,916.148,Alcohol
Urea,C12H9N3O4,160.95,5.12,48.411,Organic Compound
Ethanol,C5H1N4O0,755.09,6.74,818.903,Alkaloid
Urea,C13H1N2O8,798.76,5.7,631.039,Amide
Aspirin,C13H40N1O0,541.26,12.39,744.493,Amide
Adrenaline,C17H22N1O0,113.74,13.05,350.274,Alkaloid
Ethanol,C6H9N5O9,779.1,N/A,653.03,Lipid
Serotonin,C1H22N2O2,71.0,12.96,892.975,Alkaloid
Serotonin,C17H10N1O2,242.52,N/A,30.148,Alkaloid
Adrenaline,C4H10N0O0,320.79,N/A,213.966,Nucleotide
Aspirin,C7H20N1O3,337.2,4.73,840.51,Nucleotide
Ethanol,C3H22N2O5,55.62,N/A,834.089,Alkaloid
Dopamine,C6H31N2O0,347.35,8.35,289.617,Organic Compound
