compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H34N4O9,453.54,3.12,480.894,Organic Compound
Adrenaline,C18H5N2O1,549.17,N/A,771.675,Alkaloid
Urea,C7H20N3O7,722.14,1.88,173.587,Hormone
Aspirin,C10H30N0O7,577.92,12.55,593.253,Alkaloid
Adenosine triphosphate,C4H9N4O10,386.18,4.17,864.396,Alkaloid
Glucose,C15H3N2O8,523.86,N/A,753.762,Organic Compound
Ethanol,C10H16N2O5,277.48,12.21,638.817,Hormone
Urea,C9H15N1O4,519.84,6.14,510.176,Lipid
Urea,C5H7N2O10,119.26,13.88,246.01,Organic Compound
Ethanol,C18H10N5O10,700.17,8.86,179.44,Nucleotide
Caffeine,C14H31N4O2,996.87,N/A,625.101,Alkaloid
Serotonin,C9H26N1O6,302.13,9.2,920.142,Alcohol
Caffeine,C2H37N4O10,949.59,9.36,586.812,Neurotransmitter
Caffeine,C17H28N3O9,775.48,13.04,689.569,Neurotransmitter
Caffeine,C11H28N3O0,247.56,5.06,441.602,Hormone
Aspirin,C10H1N1O2,786.42,N/A,555.181,Alkaloid
Urea,C1H17N5O4,50.39,9.2,979.221,Lipid
Dopamine,C4H3N4O3,487.99,4.72,683.757,Neurotransmitter
Caffeine,C6H33N1O9,249.12,7.72,360.816,Carbohydrate
Ethanol,C7H29N0O3,821.15,6.41,880.993,Organic Compound
Adenosine triphosphate,C13H36N0O9,376.74,N/A,967.725,Nucleotide
Adrenaline,C7H38N3O10,216.52,1.68,602.963,Nucleotide
Adrenaline,C11H22N3O3,910.22,6.65,190.138,Amide
Cholesterol,C4H14N2O0,881.59,12.04,892.535,Alkaloid
Ethanol,C17H18N4O4,927.08,4.62,97.274,Alkaloid
Cholesterol,C4H24N5O10,293.74,13.7,997.292,Organic Compound
Dopamine,C2H25N5O1,574.11,8.7,905.411,Amide
Ethanol,C7H16N0O0,219.96,N/A,756.172,Hormone
Glucose,C1H10N5O9,646.33,9.77,219.638,Hormone
Ethanol,C16H33N0O8,458.69,8.44,130.955,Nucleotide
Dopamine,C19H15N4O0,871.83,7.25,263.919,Carbohydrate
Ethanol,C9H15N0O2,207.78,4.05,88.028,Hormone
Glucose,C4H16N5O0,130.83,2.62,435.105,Alkaloid
Serotonin,C2H35N3O7,899.02,3.1,979.216,Lipid
Urea,C5H24N1O9,347.06,5.95,95.826,Carbohydrate
Serotonin,C9H29N4O6,741.88,N/A,702.258,Hormone
Aspirin,C13H1N3O0,530.89,N/A,6.75,Neurotransmitter
Aspirin,C17H10N5O9,884.14,13.95,234.759,Nucleotide
Urea,C18H8N3O8,425.96,1.5,886.662,Organic Compound
Caffeine,C15H33N4O4,984.4,2.36,798.012,Amide
Cholesterol,C5H9N3O2,980.2,9.78,667.585,Alcohol
Adenosine triphosphate,C11H26N1O2,717.7,N/A,523.023,Amide
Adenosine triphosphate,C11H25N1O2,95.26,3.68,720.247,Organic Compound
Glucose,C13H22N4O4,252.43,N/A,806.509,Alcohol
Adenosine triphosphate,C13H26N5O5,767.89,5.02,291.196,Organic Compound
Dopamine,C12H28N3O1,384.67,4.3,287.066,Nucleotide
Cholesterol,C13H21N3O8,769.03,10.04,172.956,Nucleotide
Serotonin,C17H35N1O5,447.45,10.59,411.792,Hormone
Serotonin,C2H37N4O7,116.17,N/A,59.799,Alcohol
Aspirin,C5H25N0O2,330.9,9.24,805.912,Carbohydrate
Glucose,C20H11N2O5,468.9,N/A,708.026,Carbohydrate
Adrenaline,C12H4N3O1,372.79,13.34,851.788,Neurotransmitter
Cholesterol,C14H19N2O6,715.1,4.75,176.294,Lipid
Aspirin,C17H2N4O1,821.8,8.97,890.358,Organic Compound
Ethanol,C1H21N1O4,811.04,13.94,91.254,Alcohol
Aspirin,C19H23N0O2,231.49,11.82,787.366,Nucleotide
Adenosine triphosphate,C3H18N0O7,329.25,4.63,326.681,Lipid
Dopamine,C15H23N2O2,573.66,6.04,141.899,Neurotransmitter
Urea,C10H27N5O6,521.52,4.88,850.912,Alkaloid
Dopamine,C16H34N3O7,876.79,12.9,426.981,Organic Compound
Caffeine,C12H18N1O6,535.03,10.69,824.68,Amide
Glucose,C18H21N5O5,699.07,13.86,622.975,Organic Compound
Aspirin,C1H39N1O5,835.96,8.62,340.502,Amide
Cholesterol,C20H34N4O10,80.39,2.62,896.763,Lipid
Dopamine,C13H36N1O5,244.41,13.29,816.644,Organic Compound
Adrenaline,C12H5N4O0,491.32,5.47,660.278,Alkaloid
Urea,C7H12N4O1,979.02,12.7,736.807,Amide
Adenosine triphosphate,C7H15N2O2,673.12,4.54,624.464,Alkaloid
Cholesterol,C2H7N5O1,543.76,4.32,708.945,Nucleotide
Dopamine,C13H35N3O5,104.45,10.96,157.232,Hormone
Glucose,C1H5N2O1,641.55,5.99,525.756,Amide
Aspirin,C12H30N2O6,226.92,8.86,446.306,Amide
Urea,C18H32N5O5,913.43,6.84,431.289,Alcohol
Urea,C1H38N3O5,327.81,13.89,980.437,Organic Compound
Adenosine triphosphate,C10H39N2O4,534.98,10.17,624.392,Neurotransmitter
Caffeine,C8H23N2O3,200.08,9.79,762.588,Carbohydrate
Serotonin,C7H31N2O3,584.72,N/A,885.463,Hormone
Urea,C20H19N1O6,159.35,N/A,56.528,Amide
Cholesterol,C8H16N5O0,481.91,1.06,866.868,Alkaloid
Glucose,C14H10N1O2,642.3,6.37,681.386,Alkaloid
Ethanol,C2H6N4O9,174.77,1.49,754.821,Alkaloid
Dopamine,C15H23N4O1,391.85,9.46,255.084,Organic Compound
Adrenaline,C6H16N3O9,992.9,1.67,411.691,Carbohydrate
Serotonin,C10H36N5O7,946.76,9.16,102.377,Neurotransmitter
Serotonin,C6H31N3O0,622.28,2.65,73.714,Organic Compound
Urea,C8H34N2O6,428.6,10.55,978.628,Organic Compound
Dopamine,C3H33N0O6,391.62,6.95,49.554,Carbohydrate
Adrenaline,C15H24N4O6,347.22,11.47,377.898,Organic Compound
Adrenaline,C12H14N3O5,985.7,2.37,755.466,Amide
Adrenaline,C17H2N1O10,209.29,10.24,506.097,Lipid
Caffeine,C1H39N2O10,703.67,11.16,735.444,Alkaloid
Dopamine,C3H40N3O0,487.34,9.37,906.391,Lipid
Aspirin,C4H34N0O10,467.39,1.16,624.013,Lipid
Caffeine,C2H22N4O7,448.42,13.32,749.433,Alkaloid
Adrenaline,C14H5N1O3,250.93,N/A,461.019,Lipid
Dopamine,C6H22N5O8,132.01,2.97,239.83,Alcohol
Aspirin,C17H8N5O9,720.08,N/A,235.792,Organic Compound
Dopamine,C14H4N3O10,374.67,4.13,922.284,Nucleotide
Ethanol,C8H5N4O8,678.13,1.4,557.737,Carbohydrate
Cholesterol,C20H36N1O8,585.69,9.08,547.104,Amide
Serotonin,C9H35N3O9,482.69,6.27,812.208,Hormone
Cholesterol,C20H18N4O3,89.56,8.1,655.442,Alkaloid
Ethanol,C8H8N2O0,207.18,8.5,440.489,Amide
Ethanol,C3H32N0O10,535.83,1.63,315.645,Alkaloid
Dopamine,C6H35N1O5,792.55,9.61,420.489,Carbohydrate
Serotonin,C10H6N3O3,955.45,4.26,77.013,Lipid
Adrenaline,C5H34N2O8,912.39,12.35,720.027,Nucleotide
Glucose,C8H33N3O5,501.43,N/A,524.004,Alcohol
Serotonin,C19H38N5O2,721.77,N/A,687.576,Alkaloid
Glucose,C16H34N4O0,244.93,11.74,592.612,Organic Compound
Ethanol,C9H30N2O9,982.07,12.34,592.578,Carbohydrate
Serotonin,C10H38N2O1,376.59,N/A,215.409,Carbohydrate
Dopamine,C18H34N2O3,98.12,N/A,159.762,Alcohol
Serotonin,C1H37N4O4,435.86,N/A,104.132,Hormone
Serotonin,C17H39N3O9,97.51,3.47,302.09,Lipid
Adenosine triphosphate,C3H30N1O0,326.52,1.57,81.183,Alkaloid
Glucose,C6H11N3O0,301.35,5.17,999.747,Alcohol
Urea,C6H16N2O8,196.15,11.92,687.628,Alcohol
Serotonin,C5H7N3O5,741.98,9.96,375.78,Neurotransmitter
Caffeine,C16H37N0O7,351.94,8.95,293.642,Alcohol
Ethanol,C18H16N0O10,717.05,8.65,113.456,Alcohol
Cholesterol,C12H23N4O3,488.69,6.1,905.87,Alkaloid
Ethanol,C3H33N2O5,83.62,7.26,686.46,Hormone
Caffeine,C18H19N5O4,644.17,N/A,906.248,Neurotransmitter
Adenosine triphosphate,C11H19N4O2,651.17,8.92,226.761,Organic Compound
Adenosine triphosphate,C6H21N4O0,72.3,10.77,330.734,Carbohydrate
Caffeine,C12H37N3O1,293.47,11.39,287.129,Lipid
Serotonin,C5H5N5O8,207.95,11.29,173.452,Hormone
Ethanol,C11H12N5O2,477.68,5.35,340.898,Nucleotide
Cholesterol,C16H3N1O8,359.27,N/A,517.53,Organic Compound
Aspirin,C7H25N0O8,339.38,9.05,719.751,Carbohydrate
Ethanol,C10H39N3O4,139.18,N/A,556.53,Nucleotide
Aspirin,C14H28N0O6,363.15,N/A,316.245,Organic Compound
Glucose,C2H38N3O1,866.94,3.93,57.209,Carbohydrate
Serotonin,C1H13N1O6,807.32,N/A,220.468,Neurotransmitter
Adenosine triphosphate,C6H29N4O1,813.42,9.8,860.677,Organic Compound
Glucose,C8H11N2O10,691.41,10.39,850.917,Neurotransmitter
Glucose,C5H30N1O7,803.87,4.77,524.449,Organic Compound
Glucose,C15H28N4O1,527.85,N/A,353.92,Carbohydrate
Dopamine,C6H28N4O4,379.16,11.58,851.309,Organic Compound
Ethanol,C17H10N4O2,822.97,13.35,524.959,Carbohydrate
Ethanol,C15H22N5O9,127.83,5.44,306.375,Nucleotide
Adenosine triphosphate,C1H13N5O0,628.71,N/A,274.402,Alkaloid
Adenosine triphosphate,C9H7N0O2,918.98,10.76,88.17,Amide
Urea,C6H14N1O1,750.87,13.85,210.967,Neurotransmitter
Serotonin,C15H12N3O2,599.65,3.67,961.665,Neurotransmitter
Caffeine,C14H5N2O6,292.62,12.24,755.659,Organic Compound
Caffeine,C11H34N3O0,117.6,3.71,611.635,Hormone
Glucose,C4H4N0O2,66.57,13.48,100.851,Nucleotide
Caffeine,C11H31N5O6,60.66,N/A,88.187,Amide
Glucose,C7H3N2O4,844.76,6.31,718.901,Alkaloid
Cholesterol,C3H33N0O4,760.35,12.88,552.063,Hormone
Glucose,C17H27N0O8,895.22,2.29,240.505,Nucleotide
Aspirin,C3H25N0O1,964.85,N/A,335.191,Alcohol
Serotonin,C6H7N2O1,809.67,4.97,877.981,Alkaloid
Caffeine,C6H25N4O6,470.23,8.12,535.137,Amide
Glucose,C4H30N4O5,330.39,1.27,663.968,Neurotransmitter
Aspirin,C8H3N3O0,408.9,N/A,229.335,Alcohol
Dopamine,C13H29N2O10,592.58,N/A,780.5,Hormone
Adrenaline,C19H17N1O6,151.53,6.99,390.778,Neurotransmitter
Adenosine triphosphate,C11H2N0O0,627.25,4.71,439.732,Nucleotide
Aspirin,C15H13N0O8,634.14,11.6,325.076,Alcohol
Cholesterol,C13H30N4O3,930.1,11.59,393.693,Lipid
Cholesterol,C11H31N5O1,679.18,1.75,406.284,Lipid
Serotonin,C18H34N1O8,156.18,N/A,678.982,Lipid
Serotonin,C3H4N0O1,771.67,9.59,337.368,Neurotransmitter
Cholesterol,C8H23N5O8,327.76,8.45,341.205,Alcohol
Adenosine triphosphate,C9H33N3O7,789.14,1.16,267.798,Organic Compound
Adenosine triphosphate,C20H32N5O3,215.76,1.34,319.476,Organic Compound
Glucose,C16H23N0O10,244.19,13.85,935.973,Alcohol
Caffeine,C8H8N4O1,736.93,N/A,692.085,Lipid
Glucose,C13H6N1O6,759.6,6.18,810.416,Organic Compound
Dopamine,C10H6N5O10,962.88,2.49,974.068,Lipid
Serotonin,C13H38N4O10,998.21,3.39,939.461,Lipid
Adenosine triphosphate,C18H20N1O4,480.47,13.45,805.994,Alcohol
Caffeine,C15H19N3O7,834.94,N/A,675.865,Lipid
Ethanol,C1H35N1O2,113.19,1.51,477.799,Lipid
Urea,C13H40N5O8,922.92,N/A,134.569,Organic Compound
Cholesterol,C2H11N3O2,393.7,10.22,282.655,Organic Compound
Serotonin,C3H11N4O2,448.66,7.25,684.369,Organic Compound
Serotonin,C19H31N0O3,759.42,13.72,639.855,Amide
Aspirin,C8H29N3O4,246.72,5.31,323.373,Lipid
Cholesterol,C9H19N3O6,862.46,N/A,760.704,Lipid
Aspirin,C4H13N3O10,735.19,8.66,97.29,Lipid
Dopamine,C15H30N1O9,554.24,12.11,847.949,Nucleotide
Caffeine,C16H37N2O7,295.02,5.49,123.249,Alkaloid
Ethanol,C8H15N0O6,239.21,6.5,810.712,Amide
Aspirin,C10H35N2O7,825.88,4.79,420.977,Amide
Adenosine triphosphate,C13H12N3O1,71.47,9.02,94.237,Neurotransmitter
Aspirin,C14H40N1O7,865.98,9.68,924.246,Nucleotide
Ethanol,C8H18N1O2,453.8,5.73,584.169,Amide
Cholesterol,C8H2N0O6,990.2,N/A,77.834,Amide
Cholesterol,C20H35N2O8,469.73,9.93,670.75,Carbohydrate
Adenosine triphosphate,C9H4N5O10,185.72,8.67,836.495,Hormone
Adrenaline,C1H3N1O6,670.88,6.28,437.693,Alcohol
Ethanol,C20H8N2O8,508.88,9.87,118.549,Lipid
Cholesterol,C14H38N0O7,316.65,10.66,693.066,Neurotransmitter
Ethanol,C18H30N1O5,247.4,N/A,172.398,Amide
Cholesterol,C13H28N2O6,961.44,11.39,837.68,Hormone
Caffeine,C20H8N1O8,66.39,4.09,778.565,Alkaloid
Urea,C8H38N4O7,112.99,13.54,182.103,Alcohol
Cholesterol,C10H25N2O9,877.65,10.72,667.127,Organic Compound
Adrenaline,C11H10N4O0,774.68,12.52,114.447,Amide
Ethanol,C19H26N2O10,332.21,2.62,134.953,Nucleotide
Ethanol,C16H29N1O0,345.83,8.41,307.599,Amide
Ethanol,C1H18N0O8,636.45,9.89,581.341,Carbohydrate
Caffeine,C17H24N2O3,668.6,10.94,744.085,Nucleotide
Adrenaline,C13H16N4O8,633.54,N/A,15.809,Lipid
Glucose,C3H7N5O7,327.29,12.47,77.011,Nucleotide
Ethanol,C2H23N5O9,147.62,4.59,642.576,Nucleotide
Dopamine,C11H33N0O9,664.44,7.44,697.422,Amide
Cholesterol,C18H5N2O2,318.68,5.52,557.492,Nucleotide
Dopamine,C15H23N4O0,232.3,12.69,709.417,Carbohydrate
Aspirin,C15H29N2O3,807.81,13.17,128.367,Organic Compound
Adrenaline,C1H6N0O1,139.98,N/A,427.199,Neurotransmitter
Serotonin,C16H39N1O8,955.97,3.41,778.975,Amide
Glucose,C20H32N5O1,257.5,2.84,779.289,Organic Compound
Dopamine,C16H37N3O3,228.29,4.54,604.386,Neurotransmitter
Caffeine,C12H36N1O4,399.08,7.68,684.143,Neurotransmitter
Ethanol,C6H39N1O7,77.51,10.24,104.631,Amide
Adenosine triphosphate,C13H24N1O8,948.21,2.14,706.149,Neurotransmitter
Adrenaline,C20H5N0O8,61.83,2.92,551.407,Amide
Urea,C3H4N0O2,789.5,9.77,209.799,Nucleotide
Serotonin,C20H25N2O8,455.75,9.87,501.161,Organic Compound
Glucose,C14H38N2O6,838.97,5.74,821.23,Neurotransmitter
Serotonin,C1H7N3O3,886.61,1.72,838.692,Hormone
Adrenaline,C8H39N5O5,479.84,5.76,218.735,Lipid
Urea,C9H16N4O5,59.68,12.29,318.462,Amide
Urea,C4H35N2O0,400.91,N/A,162.461,Alcohol
Cholesterol,C20H40N4O9,611.27,13.63,910.037,Alcohol
Glucose,C6H12N4O6,815.75,N/A,601.076,Hormone
Adenosine triphosphate,C5H34N0O6,192.46,12.45,559.368,Alkaloid
Urea,C9H31N1O2,125.57,3.58,398.225,Hormone
Caffeine,C15H4N3O5,245.82,N/A,975.991,Neurotransmitter
Urea,C5H2N1O2,295.61,7.31,79.504,Alcohol
Adenosine triphosphate,C16H21N2O4,123.28,8.19,508.805,Alkaloid
Cholesterol,C9H23N1O3,639.55,N/A,313.864,Alcohol
Cholesterol,C3H4N5O5,765.04,N/A,399.384,Hormone
Ethanol,C11H15N0O2,615.54,2.86,241.511,Amide
Adrenaline,C15H28N5O5,908.56,4.27,607.654,Neurotransmitter
Serotonin,C15H2N0O9,401.1,9.04,557.621,Amide
Aspirin,C9H19N3O7,371.47,6.82,259.248,Amide
Serotonin,C3H39N5O7,679.19,4.44,499.629,Amide
Urea,C15H40N2O2,281.85,7.6,150.378,Amide
Cholesterol,C13H2N0O1,847.99,2.45,370.195,Organic Compound
Urea,C18H30N2O7,475.83,6.75,902.131,Amide
Cholesterol,C7H2N5O5,704.08,3.26,989.37,Lipid
Ethanol,C11H23N5O10,323.61,N/A,262.591,Alcohol
Ethanol,C17H26N5O2,259.19,N/A,782.726,Carbohydrate
Dopamine,C20H25N1O2,144.66,3.89,719.547,Amide
Caffeine,C5H34N4O7,834.51,9.49,505.231,Organic Compound
Urea,C19H34N1O5,160.81,4.12,895.237,Alcohol
Aspirin,C8H13N1O0,887.06,8.96,529.719,Amide
Serotonin,C9H25N0O7,454.56,9.87,52.951,Organic Compound
Dopamine,C10H13N2O3,888.39,N/A,192.247,Organic Compound
Dopamine,C14H9N1O0,556.54,8.26,803.329,Alkaloid
Ethanol,C15H6N4O6,366.7,12.05,420.482,Alkaloid
Caffeine,C3H31N4O9,963.66,N/A,559.171,Nucleotide
Urea,C7H25N2O5,200.84,N/A,751.198,Hormone
Ethanol,C2H8N0O3,489.97,11.89,214.745,Nucleotide
Cholesterol,C11H6N2O2,476.68,N/A,968.703,Carbohydrate
Adrenaline,C8H27N0O4,199.09,N/A,152.891,Neurotransmitter
Glucose,C12H30N1O9,386.5,4.63,56.903,Carbohydrate
Aspirin,C1H11N3O1,825.88,3.44,603.594,Organic Compound
Ethanol,C8H17N1O2,865.36,9.03,129.853,Alcohol
Cholesterol,C18H21N2O6,790.61,8.93,10.073,Alcohol
Cholesterol,C15H32N1O4,893.16,10.94,938.317,Alcohol
Glucose,C7H9N1O9,420.33,N/A,450.186,Neurotransmitter
Caffeine,C2H15N2O4,957.79,1.14,821.836,Neurotransmitter
Aspirin,C3H31N2O8,598.93,8.08,795.185,Nucleotide
Dopamine,C8H7N2O3,436.13,N/A,372.011,Carbohydrate
Ethanol,C8H4N2O3,286.06,3.75,575.033,Amide
Adrenaline,C8H3N0O9,487.86,9.75,60.463,Amide
Aspirin,C6H20N5O6,700.71,N/A,568.861,Amide
Adenosine triphosphate,C3H24N4O2,804.28,10.58,720.987,Alcohol
Ethanol,C17H1N2O3,336.14,8.4,963.163,Carbohydrate
Aspirin,C14H2N2O7,180.01,N/A,513.297,Neurotransmitter
Dopamine,C13H23N0O7,491.9,5.87,83.397,Carbohydrate
Ethanol,C9H10N3O7,487.77,3.35,527.628,Alkaloid
Urea,C4H39N1O8,477.86,2.21,629.276,Hormone
Urea,C4H33N0O9,914.47,7.58,576.87,Hormone
Caffeine,C9H1N4O3,765.06,4.72,140.653,Lipid
Glucose,C19H34N4O4,348.51,1.08,597.419,Lipid
Aspirin,C7H14N2O2,163.63,13.71,721.82,Alkaloid
Caffeine,C11H20N4O8,209.07,13.43,748.289,Alcohol
Ethanol,C12H5N1O2,713.76,8.59,47.174,Organic Compound
Adrenaline,C5H7N5O0,163.91,3.98,45.356,Nucleotide
Urea,C12H21N2O10,116.36,11.67,698.065,Alcohol
Adrenaline,C10H19N5O2,309.52,7.16,664.82,Alkaloid
Ethanol,C18H25N1O8,234.59,N/A,154.429,Alcohol
Cholesterol,C6H15N2O8,666.48,4.32,770.089,Nucleotide
Urea,C1H8N1O3,505.9,5.68,472.613,Amide
Aspirin,C13H25N2O5,962.12,1.55,94.102,Lipid
Caffeine,C5H21N4O0,525.28,12.04,909.157,Alcohol
Adrenaline,C8H10N0O4,862.9,8.98,532.345,Hormone
Serotonin,C4H2N3O8,804.39,6.88,601.295,Nucleotide
Ethanol,C12H20N5O0,281.18,12.34,851.861,Organic Compound
Serotonin,C4H39N2O9,343.46,13.69,337.994,Hormone
Serotonin,C9H13N0O7,395.46,7.95,532.996,Alkaloid
Cholesterol,C17H12N0O10,544.37,N/A,451.48,Amide
Dopamine,C16H39N4O4,946.44,N/A,126.616,Neurotransmitter
Cholesterol,C9H14N1O4,527.29,N/A,784.386,Organic Compound
Cholesterol,C4H10N0O2,304.9,9.06,939.149,Neurotransmitter
Ethanol,C2H7N3O1,697.39,5.04,745.845,Organic Compound
Caffeine,C18H30N2O2,855.12,5.25,143.837,Nucleotide
Adrenaline,C16H31N0O3,306.42,9.68,539.167,Hormone
Glucose,C12H16N5O8,904.48,10.0,167.074,Neurotransmitter
Ethanol,C15H33N5O5,407.51,N/A,104.323,Nucleotide
Adenosine triphosphate,C16H32N5O10,468.28,N/A,390.112,Organic Compound
Cholesterol,C10H37N1O10,686.1,2.23,291.188,Lipid
Urea,C7H14N3O3,490.33,11.75,503.654,Organic Compound
Serotonin,C7H34N2O8,373.96,5.37,3.977,Carbohydrate
Serotonin,C15H25N0O7,255.61,7.81,860.839,Hormone
Adenosine triphosphate,C16H33N1O3,361.93,5.78,976.384,Hormone
Aspirin,C14H37N5O0,512.47,7.92,787.782,Organic Compound
Glucose,C10H24N2O9,981.95,7.98,906.739,Hormone
Dopamine,C2H26N1O0,501.66,9.87,198.036,Alkaloid
Caffeine,C2H14N1O4,349.18,N/A,47.177,Organic Compound
Serotonin,C10H15N1O8,865.55,4.48,67.762,Lipid
Adenosine triphosphate,C20H35N0O7,365.88,7.61,990.717,Alcohol
Cholesterol,C15H2N0O5,444.07,6.49,235.422,Hormone
Dopamine,C17H36N1O1,843.43,2.83,966.249,Hormone
Ethanol,C8H10N2O4,772.26,N/A,10.851,Hormone
Ethanol,C13H3N0O10,345.65,2.54,740.373,Alcohol
Adrenaline,C11H8N3O9,526.43,6.72,251.896,Hormone
Adrenaline,C10H31N0O8,262.41,N/A,82.595,Alkaloid
Glucose,C1H6N0O10,642.26,11.52,323.594,Hormone
Serotonin,C12H1N2O2,872.2,11.33,176.114,Nucleotide
Urea,C18H34N4O7,712.49,3.89,468.458,Neurotransmitter
Urea,C9H12N1O10,99.09,4.28,781.401,Lipid
Cholesterol,C10H39N0O1,288.4,2.19,560.031,Neurotransmitter
Serotonin,C18H7N5O9,631.63,8.01,961.436,Amide
Cholesterol,C4H30N0O9,817.17,3.2,654.954,Neurotransmitter
Urea,C12H21N1O10,471.91,6.58,702.073,Organic Compound
Serotonin,C18H33N4O2,259.1,N/A,687.387,Neurotransmitter
Caffeine,C20H38N1O7,444.64,N/A,701.819,Alkaloid
Glucose,C6H5N5O6,761.27,10.73,45.788,Alkaloid
Glucose,C8H25N0O5,402.76,3.82,326.324,Nucleotide
Caffeine,C17H19N4O0,694.34,10.23,637.544,Lipid
Caffeine,C6H20N0O1,146.93,7.14,97.225,Organic Compound
Cholesterol,C8H10N2O5,61.21,11.79,629.664,Alcohol
Glucose,C2H40N1O0,899.09,10.34,595.282,Carbohydrate
Serotonin,C13H40N1O0,945.02,8.49,593.98,Carbohydrate
Adrenaline,C18H7N3O9,318.51,5.89,20.446,Alcohol
Urea,C8H7N5O7,141.93,2.96,381.606,Organic Compound
Caffeine,C1H32N0O5,186.24,11.74,724.051,Alcohol
Urea,C4H2N4O9,840.58,2.93,937.51,Alcohol
Caffeine,C17H34N5O3,495.99,4.43,419.428,Alkaloid
Adenosine triphosphate,C17H7N1O5,628.87,4.4,779.85,Alkaloid
Ethanol,C8H29N3O2,325.82,5.53,109.32,Alkaloid
Ethanol,C12H22N0O1,736.23,N/A,597.5,Amide
Caffeine,C5H14N2O6,795.41,1.5,461.614,Organic Compound
Aspirin,C15H31N2O6,602.01,5.71,332.941,Carbohydrate
Dopamine,C3H17N4O9,688.72,4.15,425.041,Organic Compound
Adrenaline,C11H39N3O5,136.05,N/A,855.355,Lipid
Adrenaline,C1H27N1O2,86.53,8.78,813.283,Hormone
Dopamine,C7H7N4O4,928.34,4.74,930.696,Neurotransmitter
Adrenaline,C19H24N3O2,696.28,N/A,980.357,Alcohol
Caffeine,C6H34N2O0,568.14,5.59,289.821,Nucleotide
Cholesterol,C8H15N0O5,453.28,5.22,229.828,Neurotransmitter
Serotonin,C2H11N0O7,354.03,5.88,92.296,Organic Compound
Aspirin,C12H40N0O9,335.98,N/A,594.844,Alcohol
Serotonin,C5H9N3O3,754.44,10.64,645.258,Hormone
Caffeine,C5H9N0O8,147.63,N/A,712.338,Nucleotide
Aspirin,C7H10N2O1,776.3,N/A,468.264,Hormone
Adrenaline,C2H26N4O9,772.44,2.14,577.585,Carbohydrate
Cholesterol,C1H11N1O1,168.88,6.65,298.139,Hormone
Adrenaline,C13H36N1O4,840.74,4.71,950.652,Nucleotide
Urea,C13H21N5O4,487.75,6.83,721.756,Alcohol
Adrenaline,C19H9N5O7,572.83,6.73,318.11,Carbohydrate
Glucose,C8H16N2O2,353.09,N/A,655.75,Alcohol
Caffeine,C3H18N4O5,657.59,3.51,79.786,Amide
Adrenaline,C4H34N0O4,370.66,6.67,654.759,Neurotransmitter
Ethanol,C11H34N2O0,344.98,9.3,372.958,Alcohol
Adenosine triphosphate,C16H26N3O7,563.36,8.78,895.274,Organic Compound
Serotonin,C13H10N3O8,575.4,3.53,526.017,Hormone
Dopamine,C16H34N5O9,858.05,7.58,967.599,Amide
Aspirin,C17H25N0O1,847.22,12.64,336.604,Hormone
Glucose,C7H21N4O4,973.61,N/A,262.023,Neurotransmitter
Caffeine,C14H4N0O5,423.43,12.8,420.075,Alcohol
Adrenaline,C16H33N2O10,645.24,1.0,977.607,Neurotransmitter
Ethanol,C10H5N2O0,628.21,13.9,974.961,Organic Compound
Urea,C3H12N1O5,651.89,6.89,469.743,Amide
Caffeine,C17H24N3O3,724.75,N/A,472.362,Alcohol
Adrenaline,C16H8N1O6,276.13,N/A,521.547,Hormone
Adenosine triphosphate,C17H14N1O10,985.75,5.75,896.154,Organic Compound
Glucose,C9H18N0O1,147.6,11.83,908.772,Lipid
Cholesterol,C9H18N1O8,850.34,8.86,52.993,Organic Compound
Adrenaline,C6H6N1O7,144.48,N/A,510.028,Organic Compound
Serotonin,C2H9N3O7,460.43,5.47,925.348,Carbohydrate
Dopamine,C7H16N5O7,178.35,12.64,94.055,Carbohydrate
Adrenaline,C16H24N3O8,907.07,3.04,543.224,Neurotransmitter
Adrenaline,C6H12N3O10,165.75,6.4,799.622,Organic Compound
Urea,C16H1N3O8,124.3,7.31,329.35,Carbohydrate
Glucose,C20H26N0O8,334.37,13.27,659.453,Amide
Caffeine,C6H4N2O9,773.06,3.96,590.368,Organic Compound
Glucose,C19H35N1O9,665.41,1.75,263.852,Neurotransmitter
Glucose,C12H37N0O8,51.88,3.22,811.966,Organic Compound
Ethanol,C6H17N0O9,693.2,11.84,130.331,Amide
Dopamine,C4H10N1O5,160.9,2.96,792.5,Lipid
Adrenaline,C17H40N2O6,548.16,N/A,977.617,Nucleotide
Glucose,C20H20N1O2,946.39,7.02,805.919,Organic Compound
Caffeine,C20H32N4O4,833.4,2.8,568.404,Carbohydrate
Ethanol,C9H7N2O10,794.72,11.76,760.521,Alcohol
Glucose,C12H26N3O0,806.97,4.25,893.512,Carbohydrate
Glucose,C7H12N0O6,506.46,N/A,387.557,Neurotransmitter
Cholesterol,C19H6N3O10,104.06,1.38,332.519,Hormone
Caffeine,C3H29N1O3,807.87,1.17,108.645,Neurotransmitter
Adrenaline,C15H35N5O4,134.06,N/A,378.97,Nucleotide
Ethanol,C4H31N5O7,936.38,8.02,415.788,Amide
Adenosine triphosphate,C5H5N2O4,54.63,N/A,562.426,Carbohydrate
Cholesterol,C5H3N0O5,401.82,N/A,897.963,Neurotransmitter
Caffeine,C2H12N2O10,502.32,7.35,521.905,Alkaloid
Aspirin,C1H14N0O7,640.95,13.35,573.468,Organic Compound
