compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H23N5O1,259.05,4.1,625.118,Carbohydrate
Dopamine,C16H5N0O3,273.57,6.52,37.592,Lipid
Serotonin,C15H11N1O1,490.99,2.82,461.071,Lipid
Adrenaline,C14H34N2O10,995.36,N/A,871.635,Amide
Dopamine,C8H5N5O6,795.81,13.9,130.701,Hormone
Dopamine,C19H30N0O10,707.35,N/A,892.022,Lipid
Ethanol,C19H4N5O2,964.9,2.14,896.01,Organic Compound
Adrenaline,C2H34N5O6,596.25,10.48,899.395,Alkaloid
Aspirin,C8H7N3O2,468.95,5.92,444.64,Lipid
Adrenaline,C4H29N4O4,726.23,2.41,525.864,Amide
Ethanol,C16H37N0O10,675.6,3.64,194.04,Organic Compound
Cholesterol,C11H10N3O9,260.18,3.65,514.476,Alcohol
Aspirin,C20H6N3O3,853.75,1.57,403.725,Alkaloid
Cholesterol,C9H4N2O7,919.3,10.63,318.511,Hormone
Ethanol,C14H11N5O8,261.39,2.04,499.643,Lipid
Serotonin,C4H32N4O3,970.17,4.06,245.703,Nucleotide
Dopamine,C6H39N2O7,79.6,N/A,549.449,Alcohol
Adenosine triphosphate,C20H18N3O8,179.85,N/A,38.005,Alcohol
Caffeine,C9H28N2O5,512.98,N/A,383.777,Neurotransmitter
Dopamine,C3H20N3O3,173.61,12.27,838.194,Lipid
Caffeine,C7H2N4O3,369.02,10.98,828.476,Amide
Aspirin,C12H21N3O3,706.27,2.06,666.661,Alcohol
Adenosine triphosphate,C10H23N1O10,285.81,N/A,971.378,Hormone
Cholesterol,C8H20N4O10,678.19,5.33,307.574,Amide
Caffeine,C6H4N2O3,108.0,N/A,922.874,Hormone
Ethanol,C14H8N5O1,476.9,N/A,674.788,Alkaloid
Adenosine triphosphate,C8H36N0O5,678.87,N/A,980.856,Organic Compound
Adrenaline,C6H12N2O0,633.1,4.41,13.053,Lipid
Glucose,C10H12N3O1,612.51,N/A,762.243,Nucleotide
Urea,C6H13N1O2,955.65,13.42,387.567,Alcohol
Cholesterol,C17H27N4O2,113.05,7.63,848.546,Neurotransmitter
Cholesterol,C20H1N4O6,681.68,6.74,320.106,Nucleotide
Adenosine triphosphate,C7H37N5O3,359.92,4.34,279.246,Lipid
Serotonin,C17H22N2O3,520.35,3.3,313.806,Hormone
Aspirin,C10H12N1O5,302.92,10.96,778.162,Organic Compound
Cholesterol,C12H29N1O7,651.28,2.21,900.696,Organic Compound
Adrenaline,C15H40N4O8,120.0,8.01,346.207,Amide
Cholesterol,C11H25N5O6,891.59,6.14,646.19,Alcohol
Adrenaline,C1H25N2O10,642.43,7.21,982.566,Alkaloid
Urea,C14H21N3O1,944.33,8.77,346.195,Nucleotide
Cholesterol,C2H25N2O6,188.56,2.45,498.641,Nucleotide
Dopamine,C19H7N0O7,377.61,10.63,276.144,Carbohydrate
Adrenaline,C14H35N1O2,591.55,4.53,669.954,Nucleotide
Cholesterol,C17H35N0O4,166.57,3.47,522.833,Amide
Ethanol,C17H27N0O10,582.15,12.46,859.89,Hormone
Adenosine triphosphate,C14H26N0O2,878.86,5.22,623.667,Hormone
Adrenaline,C13H35N5O1,308.24,N/A,69.109,Alcohol
Adrenaline,C1H11N1O9,139.98,6.87,150.616,Nucleotide
Urea,C5H16N1O8,869.99,7.88,597.401,Alcohol
Aspirin,C2H29N5O7,245.88,4.7,872.853,Hormone
Urea,C19H6N3O6,54.86,11.51,785.642,Amide
Adenosine triphosphate,C6H37N4O1,770.19,12.07,483.694,Carbohydrate
Urea,C6H15N5O10,281.77,5.46,521.83,Alkaloid
Urea,C8H15N0O7,345.09,11.91,136.128,Carbohydrate
Caffeine,C7H24N2O3,798.25,2.14,543.605,Amide
Ethanol,C2H12N0O4,814.36,4.01,864.058,Hormone
Urea,C12H3N4O9,928.91,9.25,407.799,Carbohydrate
Urea,C16H21N3O5,745.33,8.51,889.191,Lipid
Glucose,C15H22N2O1,829.21,9.45,279.36,Nucleotide
Aspirin,C19H15N4O8,843.01,13.84,736.681,Hormone
Dopamine,C10H28N1O6,115.24,10.54,76.31,Lipid
Adenosine triphosphate,C1H13N0O8,927.72,5.12,663.3,Hormone
Ethanol,C20H25N5O9,279.57,6.83,939.13,Carbohydrate
Ethanol,C14H10N5O2,124.6,5.84,534.849,Carbohydrate
Adrenaline,C13H38N0O3,858.55,1.17,682.217,Nucleotide
Serotonin,C10H37N5O10,368.6,5.84,844.598,Lipid
Caffeine,C11H6N2O5,592.89,1.79,443.179,Lipid
Urea,C14H35N1O8,155.76,2.67,366.399,Amide
Adrenaline,C6H1N0O8,913.45,8.35,436.012,Amide
Adrenaline,C8H16N3O0,402.08,N/A,598.648,Carbohydrate
Glucose,C6H8N2O3,718.59,9.41,862.395,Amide
Cholesterol,C12H7N0O9,541.35,1.76,664.833,Hormone
Ethanol,C5H10N2O3,483.99,10.51,340.335,Alcohol
Cholesterol,C19H21N2O4,519.78,N/A,816.952,Alkaloid
Adenosine triphosphate,C1H2N3O1,687.17,2.43,662.581,Nucleotide
Urea,C6H29N5O1,551.37,12.46,434.849,Organic Compound
Serotonin,C2H15N5O10,978.59,N/A,423.716,Alcohol
Dopamine,C15H27N1O10,717.49,2.98,764.385,Organic Compound
Cholesterol,C6H36N1O3,746.12,6.25,808.577,Organic Compound
Urea,C19H26N5O1,797.13,12.52,687.75,Nucleotide
Caffeine,C16H16N0O7,978.71,11.82,30.904,Hormone
Glucose,C9H15N0O9,475.56,N/A,64.402,Nucleotide
Glucose,C14H29N5O4,139.88,2.45,314.29,Hormone
Aspirin,C11H35N4O8,481.66,1.45,849.444,Hormone
Caffeine,C4H21N2O10,982.14,12.75,444.284,Lipid
Urea,C9H15N5O9,527.75,12.75,756.528,Lipid
Serotonin,C20H38N3O8,219.31,6.97,858.518,Nucleotide
Ethanol,C15H16N5O4,723.47,3.64,904.124,Alkaloid
Ethanol,C9H21N1O4,410.09,2.89,404.664,Nucleotide
Urea,C6H16N4O3,890.16,6.7,605.302,Alkaloid
Cholesterol,C9H3N2O6,110.01,N/A,895.347,Hormone
Urea,C20H36N0O7,369.65,2.07,124.138,Lipid
Ethanol,C12H4N5O3,559.38,N/A,939.075,Lipid
Glucose,C14H13N3O6,810.68,10.86,112.688,Organic Compound
Caffeine,C1H3N5O3,751.19,2.43,334.327,Lipid
Dopamine,C6H27N4O0,459.42,7.09,110.58,Neurotransmitter
Aspirin,C13H30N4O10,492.14,N/A,562.017,Organic Compound
Glucose,C17H35N3O0,610.78,12.21,897.505,Organic Compound
Ethanol,C6H31N5O4,236.88,12.87,230.026,Neurotransmitter
Glucose,C16H25N5O10,665.54,11.29,258.501,Nucleotide
Glucose,C3H38N3O9,512.14,1.15,562.145,Amide
Dopamine,C6H7N3O10,88.48,3.62,409.015,Alcohol
Glucose,C2H34N1O7,892.11,1.98,963.094,Carbohydrate
Adrenaline,C13H17N3O4,968.22,12.03,335.32,Carbohydrate
Cholesterol,C6H25N1O7,317.18,N/A,489.982,Organic Compound
Dopamine,C6H23N0O0,852.62,N/A,697.306,Organic Compound
Adenosine triphosphate,C14H33N1O6,929.12,5.13,803.694,Alkaloid
Caffeine,C1H1N1O6,612.7,9.35,405.491,Alkaloid
Adenosine triphosphate,C17H26N3O5,269.89,6.15,685.712,Amide
Adenosine triphosphate,C4H2N3O4,225.98,N/A,306.647,Carbohydrate
Aspirin,C18H30N0O7,990.83,11.49,852.956,Nucleotide
Cholesterol,C15H39N2O3,533.76,11.61,543.849,Organic Compound
Caffeine,C15H25N1O4,576.0,5.11,958.858,Organic Compound
Adrenaline,C11H21N1O3,621.88,8.44,424.982,Alkaloid
Aspirin,C13H39N0O9,813.12,1.82,507.34,Neurotransmitter
Caffeine,C1H23N3O2,723.65,2.05,556.818,Lipid
Serotonin,C4H24N4O4,652.3,5.26,32.769,Neurotransmitter
Serotonin,C1H5N5O0,461.19,6.53,424.77,Alcohol
Aspirin,C18H25N5O10,164.98,N/A,752.139,Nucleotide
Cholesterol,C7H25N4O8,270.17,9.01,717.134,Nucleotide
Aspirin,C5H27N3O7,783.02,11.92,342.022,Organic Compound
Caffeine,C3H23N1O7,476.59,2.93,689.856,Amide
Dopamine,C7H17N0O0,217.02,5.27,810.329,Hormone
Dopamine,C19H7N1O8,490.68,10.18,789.0,Lipid
Adenosine triphosphate,C17H6N3O4,683.95,13.39,269.523,Nucleotide
Adrenaline,C20H22N3O7,77.07,8.99,354.003,Carbohydrate
Adrenaline,C12H14N3O7,863.1,13.21,458.942,Alkaloid
Aspirin,C2H4N3O8,597.41,7.21,352.793,Nucleotide
Urea,C12H32N3O4,941.03,8.62,63.955,Amide
Serotonin,C2H20N2O1,239.19,11.13,713.891,Organic Compound
Glucose,C19H8N3O8,394.3,10.51,624.478,Neurotransmitter
Ethanol,C15H26N1O6,452.22,4.57,171.58,Amide
Adenosine triphosphate,C12H29N2O6,197.27,12.94,128.47,Alcohol
Urea,C8H4N4O8,867.23,8.17,854.226,Carbohydrate
Dopamine,C16H38N1O8,912.38,12.39,537.147,Alcohol
Glucose,C13H2N0O8,941.81,5.14,530.437,Neurotransmitter
Urea,C15H28N5O3,647.39,6.78,670.049,Lipid
Serotonin,C7H32N5O8,736.51,11.28,889.229,Carbohydrate
Caffeine,C3H19N3O2,655.1,1.72,74.478,Alcohol
Dopamine,C13H35N2O9,404.0,N/A,12.99,Alcohol
Adenosine triphosphate,C7H6N4O9,768.7,11.11,809.184,Neurotransmitter
Serotonin,C6H13N2O1,886.3,5.73,600.236,Alkaloid
Ethanol,C15H27N4O4,397.38,N/A,718.106,Alkaloid
Dopamine,C14H5N0O4,921.09,7.65,152.962,Neurotransmitter
Aspirin,C4H29N2O3,322.3,11.8,900.746,Neurotransmitter
Glucose,C5H13N5O8,888.13,11.36,228.932,Hormone
Glucose,C4H31N2O7,664.57,N/A,453.528,Alcohol
Aspirin,C17H21N1O10,870.99,12.78,379.402,Organic Compound
Caffeine,C12H28N1O5,961.72,2.43,307.663,Amide
Serotonin,C11H10N1O7,388.38,N/A,974.373,Alcohol
Ethanol,C4H18N2O4,411.4,6.12,452.562,Carbohydrate
Caffeine,C13H36N1O9,405.09,5.74,575.269,Alcohol
Urea,C11H17N2O9,459.49,8.0,286.963,Alkaloid
Dopamine,C17H12N4O8,522.19,11.48,988.935,Amide
Cholesterol,C20H16N3O10,257.2,12.18,79.126,Amide
Cholesterol,C7H4N2O3,926.59,7.58,625.998,Alcohol
Aspirin,C8H22N4O3,284.19,N/A,776.275,Neurotransmitter
Aspirin,C17H4N2O6,520.6,2.62,855.349,Lipid
Urea,C5H12N1O4,684.99,6.09,534.144,Alkaloid
Caffeine,C4H21N0O4,734.67,5.18,85.233,Alkaloid
Serotonin,C14H18N4O9,613.88,11.7,380.398,Carbohydrate
Adrenaline,C14H25N3O1,966.23,N/A,794.1,Neurotransmitter
Glucose,C14H38N1O10,895.14,N/A,462.73,Neurotransmitter
Serotonin,C20H9N5O0,995.68,7.94,995.717,Nucleotide
Dopamine,C18H24N5O9,986.88,6.16,859.44,Nucleotide
Adrenaline,C2H26N5O6,809.52,N/A,342.84,Alcohol
Adrenaline,C9H36N4O1,408.53,N/A,87.806,Organic Compound
Urea,C10H2N1O6,368.41,6.08,691.746,Organic Compound
Adenosine triphosphate,C16H17N2O2,273.94,8.1,36.122,Organic Compound
Adenosine triphosphate,C17H13N5O1,519.81,N/A,903.477,Carbohydrate
Glucose,C9H16N2O2,736.11,10.63,886.315,Carbohydrate
Adenosine triphosphate,C6H38N0O5,95.0,3.57,527.978,Neurotransmitter
Aspirin,C1H9N5O2,686.34,7.2,483.996,Organic Compound
Glucose,C18H8N1O8,455.57,4.19,687.176,Organic Compound
Ethanol,C9H9N3O9,802.05,10.29,108.33,Neurotransmitter
Cholesterol,C20H21N3O7,388.82,6.24,120.107,Hormone
Adenosine triphosphate,C1H17N3O9,217.77,N/A,730.522,Carbohydrate
Serotonin,C20H29N3O10,351.45,3.58,764.266,Nucleotide
Ethanol,C6H32N2O9,135.81,3.19,30.459,Hormone
Serotonin,C13H15N1O8,269.32,N/A,821.582,Neurotransmitter
Cholesterol,C17H36N0O8,470.75,12.93,515.217,Lipid
Dopamine,C1H1N3O3,848.21,9.69,774.222,Organic Compound
Caffeine,C11H12N2O10,467.28,7.3,147.358,Carbohydrate
Urea,C1H31N4O3,157.21,5.59,548.261,Lipid
Glucose,C20H37N5O6,983.38,11.42,921.474,Carbohydrate
Aspirin,C8H20N1O3,246.29,2.36,406.188,Organic Compound
Aspirin,C3H27N1O5,500.09,6.82,55.137,Neurotransmitter
Adenosine triphosphate,C13H32N2O2,216.66,3.31,112.819,Alkaloid
Serotonin,C19H12N4O8,275.22,10.4,783.094,Nucleotide
Urea,C15H17N0O4,445.54,4.8,127.701,Lipid
Cholesterol,C19H37N1O1,68.57,4.4,140.831,Alkaloid
Serotonin,C19H24N4O4,674.0,4.79,245.987,Neurotransmitter
Glucose,C12H10N0O4,73.59,N/A,31.998,Hormone
Dopamine,C12H16N0O8,639.62,2.66,948.797,Carbohydrate
Serotonin,C2H16N1O2,528.6,9.88,383.9,Carbohydrate
Adenosine triphosphate,C19H24N0O2,467.81,7.51,290.448,Lipid
Urea,C18H23N2O3,910.69,10.84,177.573,Amide
Cholesterol,C6H1N4O3,192.85,7.72,985.522,Carbohydrate
Adenosine triphosphate,C1H20N4O9,982.67,5.87,677.276,Organic Compound
Caffeine,C6H8N2O4,519.23,2.24,729.286,Nucleotide
Serotonin,C6H20N5O4,399.58,N/A,220.742,Nucleotide
Dopamine,C3H6N3O4,208.2,13.44,195.32,Amide
Urea,C18H27N0O8,256.31,11.85,399.536,Lipid
Ethanol,C3H8N3O7,581.23,8.52,983.375,Amide
Urea,C18H2N4O5,402.3,1.0,629.037,Neurotransmitter
Cholesterol,C5H16N4O9,130.14,12.27,198.144,Neurotransmitter
Aspirin,C14H29N2O9,481.66,11.73,768.137,Organic Compound
Cholesterol,C6H25N2O8,645.03,4.11,619.431,Organic Compound
Ethanol,C18H18N1O9,723.84,6.61,899.528,Organic Compound
Urea,C2H37N4O7,653.0,10.02,956.944,Organic Compound
Ethanol,C10H10N0O8,688.67,1.23,110.304,Hormone
Ethanol,C4H22N3O7,820.74,11.51,386.561,Organic Compound
Urea,C1H37N2O0,978.12,8.15,659.388,Lipid
Aspirin,C1H24N4O5,486.09,1.85,995.431,Amide
Urea,C19H20N2O3,209.69,N/A,529.535,Alkaloid
Adrenaline,C1H36N3O6,980.45,11.93,146.55,Hormone
Aspirin,C16H16N3O9,59.3,10.08,623.25,Organic Compound
Caffeine,C18H39N2O8,827.74,N/A,415.331,Carbohydrate
Serotonin,C12H19N5O3,816.39,11.33,983.342,Alkaloid
Adrenaline,C15H34N5O9,492.19,9.38,685.137,Lipid
Ethanol,C20H19N2O6,264.06,N/A,221.015,Alkaloid
Cholesterol,C7H26N4O2,580.37,7.8,102.917,Nucleotide
Adrenaline,C6H13N3O0,804.93,5.97,328.994,Organic Compound
Dopamine,C14H20N2O8,150.55,11.42,255.071,Organic Compound
Adrenaline,C20H36N5O7,655.11,N/A,109.617,Alcohol
Caffeine,C9H5N4O9,192.68,N/A,219.836,Hormone
Adrenaline,C14H15N3O1,415.1,12.82,390.946,Alkaloid
Glucose,C16H18N1O4,448.08,4.97,583.855,Amide
Serotonin,C5H23N5O4,296.28,11.19,679.494,Nucleotide
Adenosine triphosphate,C6H14N2O4,871.17,9.23,123.458,Alcohol
Aspirin,C14H34N3O6,336.28,8.29,852.319,Lipid
Dopamine,C5H16N5O10,988.84,N/A,182.086,Neurotransmitter
Adenosine triphosphate,C11H14N3O5,904.0,7.53,78.224,Alcohol
Cholesterol,C1H10N1O10,185.88,N/A,727.585,Alkaloid
Serotonin,C3H12N0O2,886.61,N/A,225.0,Organic Compound
Urea,C14H31N0O1,598.46,N/A,615.929,Neurotransmitter
Ethanol,C13H30N0O8,953.41,5.89,481.225,Lipid
Aspirin,C7H21N4O7,941.0,N/A,455.509,Carbohydrate
Urea,C10H28N1O7,206.65,N/A,136.179,Alkaloid
Urea,C6H15N2O0,525.78,N/A,801.64,Carbohydrate
Urea,C12H6N4O9,447.97,2.24,592.8,Hormone
Dopamine,C20H14N0O5,370.03,11.61,439.119,Alcohol
Adrenaline,C19H11N1O0,445.39,7.58,497.692,Amide
Caffeine,C13H12N4O4,267.81,9.89,784.654,Alcohol
Aspirin,C7H3N3O8,71.26,12.57,514.614,Neurotransmitter
Dopamine,C17H5N0O7,929.81,8.98,292.892,Alkaloid
Serotonin,C5H13N1O3,340.71,12.66,411.811,Neurotransmitter
Ethanol,C16H16N0O4,765.61,7.94,258.563,Alkaloid
Adrenaline,C8H4N2O8,942.36,11.75,130.624,Hormone
Caffeine,C10H29N3O6,54.2,N/A,408.985,Carbohydrate
Dopamine,C3H32N5O10,931.21,7.26,70.555,Lipid
Cholesterol,C12H40N5O3,619.85,5.85,797.248,Organic Compound
Serotonin,C10H7N0O4,704.04,11.23,975.441,Lipid
Glucose,C16H18N4O7,923.95,11.36,123.585,Alkaloid
Urea,C11H7N4O2,492.17,N/A,159.521,Alkaloid
Ethanol,C15H38N1O6,840.0,3.03,673.348,Amide
Dopamine,C6H26N5O3,400.33,2.28,637.631,Organic Compound
Aspirin,C13H14N4O2,399.6,9.67,893.449,Nucleotide
Glucose,C2H11N5O1,893.37,1.78,470.955,Alcohol
Cholesterol,C5H1N1O0,180.71,12.67,798.522,Amide
Dopamine,C20H8N1O7,385.4,1.55,149.576,Neurotransmitter
Dopamine,C6H15N5O5,725.06,3.44,899.199,Neurotransmitter
Adrenaline,C2H35N5O4,179.09,5.99,976.568,Nucleotide
Cholesterol,C5H14N3O5,782.0,N/A,840.78,Amide
Ethanol,C16H39N1O4,831.15,N/A,720.107,Lipid
Adenosine triphosphate,C17H4N5O7,922.53,3.67,850.481,Carbohydrate
Glucose,C20H4N4O3,452.33,N/A,750.942,Amide
Dopamine,C7H11N3O3,537.34,N/A,263.028,Alcohol
Serotonin,C4H23N5O4,881.61,12.48,263.682,Alcohol
Urea,C5H20N0O6,630.56,7.49,634.23,Nucleotide
Glucose,C8H10N4O0,222.78,6.43,816.806,Lipid
Adrenaline,C18H30N3O7,723.31,1.96,796.334,Hormone
Aspirin,C15H36N3O10,288.91,7.33,877.895,Lipid
Adenosine triphosphate,C5H11N5O4,780.36,13.58,2.301,Lipid
Serotonin,C20H33N1O10,709.54,12.21,407.552,Hormone
Adenosine triphosphate,C4H31N4O2,196.13,N/A,345.693,Neurotransmitter
Glucose,C2H31N0O9,297.11,3.18,468.122,Organic Compound
Dopamine,C4H33N3O2,964.44,7.43,426.745,Alkaloid
Glucose,C18H8N1O6,504.93,4.8,528.302,Organic Compound
Adrenaline,C17H40N4O1,649.72,7.72,866.595,Neurotransmitter
Adenosine triphosphate,C1H13N3O9,492.04,11.69,672.186,Alcohol
Caffeine,C9H18N3O5,893.74,2.44,347.682,Hormone
Serotonin,C9H21N3O9,138.83,9.26,988.745,Nucleotide
Dopamine,C17H38N5O9,710.61,4.68,66.88,Neurotransmitter
Urea,C19H13N2O10,358.5,N/A,293.877,Alcohol
Aspirin,C14H1N5O3,279.63,12.85,97.719,Organic Compound
Dopamine,C6H22N4O9,371.99,N/A,990.426,Amide
Ethanol,C2H11N4O7,489.63,1.04,387.042,Organic Compound
Ethanol,C14H24N1O9,530.14,8.41,857.765,Lipid
Ethanol,C19H11N0O4,565.27,12.72,585.964,Lipid
Aspirin,C18H29N2O6,237.99,9.41,969.499,Alkaloid
Adrenaline,C1H34N3O2,263.98,4.64,142.199,Neurotransmitter
Ethanol,C20H38N3O7,645.54,11.54,362.402,Organic Compound
Ethanol,C7H32N1O4,832.22,5.27,27.165,Organic Compound
Adrenaline,C9H13N4O4,653.17,N/A,967.588,Organic Compound
Urea,C12H4N5O4,232.01,8.8,383.841,Alcohol
Cholesterol,C11H21N2O10,363.41,1.63,693.091,Carbohydrate
Ethanol,C2H13N4O7,352.66,2.11,399.478,Organic Compound
Serotonin,C2H27N2O7,180.86,N/A,727.139,Carbohydrate
Ethanol,C6H3N4O5,255.85,4.86,206.985,Alkaloid
Adrenaline,C19H33N2O4,323.27,8.47,477.059,Hormone
Urea,C17H34N0O6,783.74,6.59,277.535,Carbohydrate
Serotonin,C4H29N5O4,160.31,N/A,117.591,Lipid
Adenosine triphosphate,C14H30N1O4,783.75,4.73,376.045,Nucleotide
Aspirin,C4H23N2O7,695.06,N/A,432.963,Hormone
Adenosine triphosphate,C5H20N3O8,480.37,7.67,926.273,Organic Compound
Urea,C15H7N5O8,122.15,3.5,448.684,Amide
Adenosine triphosphate,C2H15N0O2,909.34,11.34,547.778,Lipid
Cholesterol,C2H10N5O8,658.41,N/A,534.64,Amide
Cholesterol,C7H25N2O9,312.19,10.98,234.961,Alkaloid
Urea,C16H18N0O0,93.82,8.28,759.948,Nucleotide
Ethanol,C15H40N1O4,517.75,N/A,758.622,Carbohydrate
Adenosine triphosphate,C2H26N2O0,274.14,8.92,572.256,Alkaloid
Caffeine,C13H31N1O0,191.48,13.28,31.265,Organic Compound
Aspirin,C12H23N5O7,349.78,4.15,618.439,Carbohydrate
Adenosine triphosphate,C6H1N5O8,774.14,8.77,666.907,Hormone
Ethanol,C7H30N2O3,692.26,6.73,750.803,Hormone
Adenosine triphosphate,C1H38N5O5,583.59,5.19,641.104,Organic Compound
Ethanol,C12H11N2O8,418.56,N/A,221.891,Alcohol
Glucose,C15H5N5O3,304.54,N/A,467.923,Amide
Aspirin,C15H15N2O6,753.48,8.96,784.823,Hormone
Aspirin,C14H14N2O1,89.22,9.59,96.011,Neurotransmitter
Aspirin,C19H1N3O10,206.21,7.3,572.531,Amide
Glucose,C17H12N5O8,82.08,8.12,142.412,Carbohydrate
Glucose,C18H28N2O3,452.16,5.2,106.949,Carbohydrate
Cholesterol,C13H18N0O10,277.08,4.48,717.709,Alkaloid
Cholesterol,C3H33N0O2,491.71,N/A,483.746,Neurotransmitter
Aspirin,C17H18N1O7,790.17,1.66,2.783,Alcohol
Adrenaline,C1H7N1O7,577.62,9.57,943.503,Hormone
Aspirin,C5H18N5O2,789.56,10.58,440.268,Neurotransmitter
Urea,C7H30N3O10,637.54,12.91,748.842,Alcohol
Urea,C10H33N1O0,636.64,6.64,998.197,Neurotransmitter
Aspirin,C5H17N2O5,560.25,2.64,752.197,Organic Compound
Cholesterol,C3H33N4O9,405.74,5.99,280.75,Hormone
Dopamine,C4H5N3O7,359.13,5.91,520.286,Alcohol
Adenosine triphosphate,C14H31N1O5,339.57,4.45,497.145,Amide
Serotonin,C8H16N2O7,328.43,4.98,47.698,Nucleotide
Cholesterol,C18H1N1O2,293.42,N/A,772.07,Hormone
Urea,C2H15N0O1,294.19,10.73,147.0,Alcohol
Cholesterol,C2H40N4O3,558.53,4.38,989.988,Alkaloid
Ethanol,C6H21N2O8,292.44,2.99,277.684,Hormone
Dopamine,C3H34N5O3,256.12,8.62,91.72,Carbohydrate
Adenosine triphosphate,C13H28N0O0,823.0,N/A,105.287,Organic Compound
Adrenaline,C4H32N1O2,934.31,13.47,265.149,Amide
Dopamine,C15H29N3O6,629.78,4.38,748.256,Amide
Caffeine,C13H37N4O9,762.17,9.5,607.845,Carbohydrate
Dopamine,C3H27N0O0,144.32,13.91,922.519,Amide
Adenosine triphosphate,C1H11N1O4,233.88,7.79,6.701,Lipid
Aspirin,C13H3N0O6,191.42,9.38,816.94,Carbohydrate
Adrenaline,C17H19N1O3,576.45,N/A,57.04,Neurotransmitter
Aspirin,C3H29N0O2,227.61,12.46,208.866,Alcohol
Adrenaline,C2H27N2O1,153.3,3.04,959.573,Lipid
Ethanol,C18H31N2O6,986.39,3.82,930.357,Amide
Caffeine,C5H39N1O1,242.49,5.36,41.703,Neurotransmitter
Cholesterol,C8H20N5O8,882.52,13.25,403.242,Alkaloid
Glucose,C15H11N5O5,619.81,5.9,95.507,Hormone
Caffeine,C14H29N2O0,438.01,N/A,163.834,Hormone
Urea,C3H31N2O5,334.87,9.62,64.067,Neurotransmitter
Adenosine triphosphate,C17H17N1O8,429.8,6.62,508.067,Neurotransmitter
Serotonin,C20H22N0O7,907.49,3.18,30.644,Nucleotide
Cholesterol,C11H3N3O10,85.06,12.42,984.355,Nucleotide
Aspirin,C10H24N2O7,582.19,2.89,123.981,Amide
Adrenaline,C1H13N1O3,716.51,N/A,428.029,Alkaloid
Aspirin,C1H21N2O6,925.48,13.28,714.039,Lipid
Dopamine,C5H23N0O7,518.09,7.81,28.661,Nucleotide
Adenosine triphosphate,C11H12N2O0,820.82,N/A,271.025,Neurotransmitter
Cholesterol,C13H24N4O3,997.14,1.01,542.563,Organic Compound
Serotonin,C17H25N5O5,822.22,2.65,359.786,Alkaloid
Aspirin,C18H34N3O5,555.95,2.72,88.95,Neurotransmitter
Adenosine triphosphate,C15H7N0O9,522.45,N/A,804.761,Alcohol
Adrenaline,C5H21N5O10,250.93,N/A,478.489,Hormone
Urea,C19H26N0O2,261.59,12.49,218.178,Alkaloid
Urea,C20H25N0O1,958.35,8.52,303.56,Carbohydrate
Ethanol,C10H25N1O1,56.46,6.85,119.562,Nucleotide
Ethanol,C1H40N1O8,586.98,7.15,301.72,Organic Compound
Adenosine triphosphate,C4H14N5O1,240.4,8.55,311.724,Lipid
Cholesterol,C2H37N5O8,711.71,1.28,984.317,Lipid
Dopamine,C9H32N3O1,80.16,1.77,813.61,Organic Compound
Caffeine,C16H14N1O8,519.2,9.82,807.639,Organic Compound
Serotonin,C8H14N3O2,588.31,5.57,976.805,Amide
Cholesterol,C7H3N3O9,734.53,11.93,505.572,Organic Compound
Urea,C8H35N0O3,261.17,13.69,673.785,Carbohydrate
Adenosine triphosphate,C8H15N3O2,440.65,11.8,838.94,Neurotransmitter
Adenosine triphosphate,C16H29N4O6,309.41,1.89,297.003,Hormone
Ethanol,C2H28N0O0,94.59,2.48,696.998,Alkaloid
Glucose,C16H22N2O0,545.85,4.85,51.983,Neurotransmitter
Caffeine,C14H1N3O3,350.87,4.9,205.628,Carbohydrate
Aspirin,C20H35N5O8,908.85,7.38,89.846,Lipid
Cholesterol,C20H39N4O5,51.62,4.34,303.476,Hormone
Glucose,C12H28N3O7,942.91,11.65,709.752,Lipid
Adrenaline,C13H13N0O7,810.55,4.98,88.51,Hormone
Caffeine,C13H29N3O8,858.05,7.15,283.915,Lipid
Adrenaline,C4H6N4O5,130.14,11.09,253.382,Carbohydrate
Dopamine,C8H6N0O2,913.78,N/A,557.191,Nucleotide
Ethanol,C5H21N5O1,308.24,10.47,94.793,Amide
Dopamine,C18H32N2O0,761.72,10.57,652.304,Nucleotide
Serotonin,C7H9N1O6,727.92,N/A,80.829,Nucleotide
Dopamine,C3H3N0O0,689.44,13.79,323.493,Organic Compound
Cholesterol,C8H39N2O8,756.44,2.72,994.086,Alcohol
Adrenaline,C8H37N0O10,848.03,10.71,380.241,Neurotransmitter
Caffeine,C16H26N4O2,83.74,N/A,54.337,Alkaloid
Cholesterol,C15H31N2O4,603.86,12.09,648.844,Lipid
Adrenaline,C11H6N5O8,752.12,N/A,715.952,Lipid
Caffeine,C2H18N1O2,380.16,8.97,686.755,Neurotransmitter
Adrenaline,C19H17N0O1,146.03,10.19,99.344,Alcohol
Dopamine,C13H31N2O0,478.98,8.04,879.329,Amide
Adrenaline,C6H25N1O3,549.36,N/A,892.596,Lipid
Serotonin,C12H24N4O2,176.64,7.59,697.158,Organic Compound
Glucose,C19H7N4O5,705.72,N/A,710.521,Neurotransmitter
Cholesterol,C9H36N4O1,346.43,5.38,809.184,Alcohol
Serotonin,C17H39N5O10,574.41,5.97,654.936,Nucleotide
Caffeine,C3H27N5O6,987.31,10.93,104.562,Alcohol
