compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H29N5O9,724.9,6.49,370.655,Organic Compound
Urea,C9H18N1O10,684.78,1.8,768.876,Organic Compound
Dopamine,C9H23N1O1,275.77,7.98,832.328,Hormone
Glucose,C10H24N2O3,578.54,9.23,261.355,Neurotransmitter
Adenosine triphosphate,C6H38N5O1,529.19,N/A,198.464,Lipid
Urea,C11H4N2O8,329.88,7.61,641.576,Nucleotide
Serotonin,C19H24N5O3,89.74,11.76,216.042,Alcohol
Adenosine triphosphate,C20H26N4O5,136.77,9.38,10.295,Alcohol
Caffeine,C19H3N5O0,156.26,9.76,477.277,Lipid
Cholesterol,C12H35N1O10,933.48,13.97,55.412,Alkaloid
Adenosine triphosphate,C9H1N5O4,645.55,7.77,652.032,Alkaloid
Serotonin,C15H4N4O8,942.88,N/A,597.812,Amide
Ethanol,C20H25N5O8,207.66,N/A,83.281,Organic Compound
Cholesterol,C11H8N2O6,683.87,10.15,64.594,Amide
Dopamine,C15H33N5O7,815.18,N/A,563.859,Amide
Cholesterol,C2H13N2O9,382.09,N/A,58.024,Nucleotide
Glucose,C18H6N4O3,925.5,N/A,985.492,Alcohol
Caffeine,C9H9N5O3,888.77,8.98,678.765,Alcohol
Urea,C19H26N3O3,340.92,3.68,269.578,Lipid
Aspirin,C10H5N3O0,984.26,2.34,419.112,Alcohol
Caffeine,C19H24N4O6,310.46,4.27,672.741,Alcohol
Aspirin,C8H8N1O10,682.04,7.49,173.603,Carbohydrate
Caffeine,C6H28N5O9,635.37,N/A,998.242,Nucleotide
Ethanol,C14H31N3O4,164.21,7.36,204.652,Organic Compound
Adrenaline,C18H35N4O2,555.04,8.95,730.215,Alcohol
Dopamine,C5H36N3O4,354.66,4.7,196.768,Hormone
Glucose,C17H2N0O6,827.46,N/A,805.352,Hormone
Urea,C11H2N3O2,222.85,N/A,712.142,Alcohol
Cholesterol,C15H28N4O1,979.58,10.39,55.469,Hormone
Adrenaline,C18H35N2O6,758.16,10.1,709.296,Amide
Adrenaline,C14H28N3O1,395.72,10.01,65.045,Amide
Adenosine triphosphate,C11H13N1O10,502.52,N/A,915.159,Alkaloid
Urea,C18H40N0O1,54.9,8.33,74.181,Neurotransmitter
Ethanol,C2H17N4O6,459.46,13.56,318.895,Amide
Dopamine,C5H7N5O0,97.29,6.88,229.236,Alcohol
Dopamine,C15H17N5O5,536.08,1.47,457.916,Lipid
Cholesterol,C15H33N3O7,768.22,6.2,281.447,Organic Compound
Ethanol,C10H25N3O1,194.64,11.89,572.767,Lipid
Ethanol,C3H24N0O0,322.7,1.01,846.982,Alcohol
Urea,C19H24N0O3,658.05,10.79,540.087,Amide
Ethanol,C10H39N5O8,460.12,5.25,160.844,Lipid
Adrenaline,C13H30N0O4,340.09,10.71,318.735,Nucleotide
Dopamine,C8H21N4O2,169.03,3.3,570.457,Nucleotide
Serotonin,C15H13N3O2,156.73,10.64,711.534,Neurotransmitter
Aspirin,C18H26N5O10,560.86,N/A,933.248,Hormone
Dopamine,C17H14N1O5,880.26,13.59,931.76,Carbohydrate
Caffeine,C3H7N2O7,969.93,8.39,89.51,Carbohydrate
Dopamine,C7H4N2O0,999.02,5.44,892.742,Alkaloid
Urea,C6H40N2O1,702.83,10.33,970.463,Amide
Adrenaline,C9H16N2O4,739.14,8.93,462.199,Hormone
Dopamine,C7H34N0O9,436.02,13.97,154.026,Alkaloid
Caffeine,C1H24N4O2,269.62,7.65,65.166,Amide
Adrenaline,C16H1N2O7,576.68,13.64,363.049,Amide
Glucose,C1H2N5O5,526.34,N/A,7.136,Alkaloid
Serotonin,C1H9N5O3,991.84,5.3,451.175,Hormone
Serotonin,C4H24N0O8,916.29,7.23,801.909,Lipid
Adenosine triphosphate,C15H25N5O9,653.47,N/A,212.819,Hormone
Adenosine triphosphate,C18H15N4O3,819.82,9.77,21.133,Amide
Adrenaline,C15H10N5O4,818.67,1.68,621.504,Lipid
Adenosine triphosphate,C3H17N2O7,525.3,13.28,584.261,Lipid
Dopamine,C14H34N2O10,951.84,7.86,576.934,Neurotransmitter
Glucose,C1H33N3O4,88.48,4.36,548.69,Hormone
Cholesterol,C11H36N3O9,473.48,6.42,437.497,Alkaloid
Urea,C15H13N3O10,775.24,N/A,983.085,Alcohol
Aspirin,C19H29N0O6,199.16,2.9,281.296,Hormone
Adrenaline,C17H25N5O6,650.56,5.79,680.873,Hormone
Adrenaline,C17H15N4O9,316.41,8.8,586.256,Hormone
Adenosine triphosphate,C2H24N5O9,108.59,3.08,462.234,Lipid
Cholesterol,C18H6N3O2,875.94,9.06,802.21,Amide
Adenosine triphosphate,C2H32N1O1,143.08,N/A,327.482,Organic Compound
Dopamine,C19H24N5O0,191.38,10.9,289.527,Carbohydrate
Ethanol,C16H1N3O0,367.27,5.73,383.212,Neurotransmitter
Dopamine,C11H28N0O9,451.66,1.04,57.374,Organic Compound
Adenosine triphosphate,C4H35N4O7,909.59,11.38,571.383,Hormone
Adrenaline,C19H6N4O6,831.15,4.27,73.775,Organic Compound
Glucose,C12H11N0O4,597.83,9.56,338.719,Nucleotide
Adrenaline,C5H8N2O5,930.26,5.24,521.204,Amide
Adrenaline,C14H31N5O3,685.75,10.92,545.269,Alkaloid
Serotonin,C11H35N3O4,712.2,N/A,228.881,Carbohydrate
Cholesterol,C6H9N5O10,618.73,N/A,550.855,Alkaloid
Urea,C16H22N3O4,108.1,13.66,557.365,Alcohol
Urea,C6H34N4O0,546.01,13.05,384.532,Carbohydrate
Caffeine,C5H14N4O2,543.4,N/A,736.434,Neurotransmitter
Serotonin,C4H14N3O8,304.92,N/A,50.862,Nucleotide
Glucose,C17H1N2O4,118.83,2.55,21.688,Lipid
Caffeine,C16H26N3O5,336.51,10.07,518.32,Lipid
Caffeine,C12H10N0O10,133.94,2.88,430.146,Alcohol
Serotonin,C6H21N1O8,809.48,1.73,409.158,Alkaloid
Cholesterol,C8H34N2O10,797.32,1.17,678.921,Lipid
Ethanol,C11H31N1O1,121.37,4.94,715.057,Amide
Aspirin,C5H1N2O6,856.86,N/A,995.285,Nucleotide
Adrenaline,C9H4N0O2,117.01,6.12,721.618,Amide
Ethanol,C11H26N2O6,602.31,2.58,57.671,Carbohydrate
Urea,C11H15N1O2,909.68,8.82,995.772,Lipid
Urea,C3H36N2O6,194.7,12.17,660.493,Carbohydrate
Glucose,C18H30N2O8,272.38,8.95,134.919,Nucleotide
Glucose,C18H24N4O1,685.17,10.78,375.519,Alkaloid
Caffeine,C10H17N2O6,114.38,N/A,268.396,Organic Compound
Cholesterol,C12H23N4O5,792.45,2.52,644.287,Alkaloid
Adenosine triphosphate,C20H14N5O2,826.67,9.42,906.97,Organic Compound
Serotonin,C13H18N2O0,52.44,8.01,331.932,Neurotransmitter
Ethanol,C3H33N1O4,706.93,8.7,352.453,Amide
Serotonin,C15H3N4O9,729.92,3.53,144.04,Amide
Adenosine triphosphate,C16H34N0O10,733.34,5.74,68.3,Lipid
Adrenaline,C20H24N0O7,409.83,8.69,267.264,Neurotransmitter
Serotonin,C18H22N1O0,607.32,N/A,123.398,Carbohydrate
Dopamine,C1H5N2O9,400.43,5.34,435.161,Amide
Caffeine,C6H16N1O1,947.84,N/A,745.322,Nucleotide
Adrenaline,C19H23N4O9,477.81,10.96,454.389,Nucleotide
Adenosine triphosphate,C17H9N2O7,96.45,N/A,522.599,Amide
Urea,C2H6N3O2,522.88,11.56,836.343,Lipid
Adrenaline,C6H36N4O1,220.58,12.6,679.792,Alcohol
Glucose,C12H6N4O2,818.74,12.17,846.276,Neurotransmitter
Adenosine triphosphate,C10H6N1O9,956.97,3.83,641.46,Lipid
Glucose,C4H32N5O10,195.7,N/A,323.536,Neurotransmitter
Glucose,C15H18N1O3,611.67,N/A,291.71,Organic Compound
Glucose,C7H25N4O5,308.8,12.61,380.707,Nucleotide
Urea,C1H16N4O7,648.42,1.56,280.071,Lipid
Caffeine,C8H17N2O10,139.88,7.47,381.667,Lipid
Dopamine,C6H11N0O10,525.14,8.58,500.671,Amide
Adrenaline,C18H39N5O4,428.09,4.22,780.036,Amide
Glucose,C9H35N3O1,870.76,3.93,540.563,Neurotransmitter
Adrenaline,C2H24N3O3,123.73,4.22,265.248,Nucleotide
Aspirin,C15H24N5O6,566.56,7.77,220.803,Alkaloid
Adrenaline,C13H27N5O4,337.62,N/A,687.312,Organic Compound
Glucose,C7H34N4O6,131.81,4.24,4.038,Organic Compound
Dopamine,C20H11N1O1,460.01,13.86,353.792,Nucleotide
Urea,C11H25N3O2,506.69,1.9,642.282,Hormone
Glucose,C8H11N0O10,624.65,9.35,499.274,Amide
Adrenaline,C2H6N5O3,391.92,8.13,243.003,Neurotransmitter
Aspirin,C16H2N3O8,469.29,N/A,807.012,Alkaloid
Caffeine,C8H7N0O1,100.87,5.39,351.088,Nucleotide
Urea,C7H25N0O7,738.14,13.09,377.919,Nucleotide
Glucose,C12H28N1O6,569.92,13.12,294.853,Neurotransmitter
Adenosine triphosphate,C9H7N4O7,442.11,8.02,353.045,Amide
Cholesterol,C14H1N2O1,940.54,9.89,634.622,Nucleotide
Adrenaline,C1H23N5O1,127.26,1.83,314.472,Neurotransmitter
Ethanol,C12H33N3O7,927.67,N/A,898.593,Alcohol
Glucose,C7H16N5O0,178.79,12.63,782.121,Hormone
Aspirin,C4H28N1O10,748.78,2.0,891.618,Lipid
Serotonin,C17H30N4O2,697.17,2.02,485.725,Neurotransmitter
Caffeine,C2H21N4O2,155.69,10.37,351.262,Amide
Glucose,C20H8N2O5,736.27,6.26,848.147,Carbohydrate
Urea,C12H15N2O4,969.34,N/A,210.032,Lipid
Glucose,C18H9N4O0,752.85,10.3,544.39,Lipid
Dopamine,C5H29N5O9,212.25,10.04,901.853,Carbohydrate
Glucose,C15H36N1O1,450.11,13.3,737.261,Alcohol
Adenosine triphosphate,C1H23N3O6,804.51,5.35,961.3,Nucleotide
Glucose,C7H32N5O5,127.8,3.98,637.922,Alkaloid
Aspirin,C4H29N2O4,921.21,N/A,474.242,Organic Compound
Ethanol,C16H27N3O6,269.96,7.61,343.555,Neurotransmitter
Ethanol,C18H19N1O6,377.53,6.57,163.263,Alkaloid
Ethanol,C20H17N3O6,84.94,N/A,846.703,Carbohydrate
Ethanol,C11H3N0O4,893.04,N/A,734.088,Organic Compound
Aspirin,C10H23N0O1,505.05,13.91,76.637,Neurotransmitter
Caffeine,C7H37N5O7,975.93,3.68,97.183,Neurotransmitter
Glucose,C6H10N1O2,792.16,N/A,297.524,Lipid
Dopamine,C12H31N1O3,432.38,N/A,525.921,Carbohydrate
Glucose,C7H3N3O8,792.9,N/A,379.29,Hormone
Caffeine,C1H27N4O8,286.05,11.79,870.893,Lipid
Urea,C13H9N5O0,481.79,N/A,178.033,Alkaloid
Cholesterol,C12H17N1O2,854.94,N/A,962.827,Nucleotide
Serotonin,C6H31N2O2,305.35,9.75,611.06,Amide
Ethanol,C13H30N2O5,653.06,1.68,535.659,Lipid
Urea,C15H17N0O10,188.73,N/A,368.044,Organic Compound
Adrenaline,C7H28N2O1,712.2,8.6,936.023,Nucleotide
Ethanol,C7H23N1O2,340.72,5.49,545.125,Neurotransmitter
Caffeine,C13H21N0O2,738.99,N/A,347.899,Alcohol
Caffeine,C7H15N0O10,75.91,8.69,308.641,Nucleotide
Cholesterol,C4H22N3O3,517.79,12.01,485.026,Organic Compound
Aspirin,C20H13N4O10,218.42,4.82,377.994,Nucleotide
Adrenaline,C11H38N0O4,418.61,3.6,533.609,Neurotransmitter
Caffeine,C17H30N3O3,977.31,4.81,74.941,Lipid
Ethanol,C4H18N3O5,743.05,1.95,486.881,Lipid
Urea,C18H23N1O7,653.37,2.69,612.336,Lipid
Cholesterol,C7H12N0O2,245.56,5.3,984.959,Lipid
Caffeine,C8H10N2O0,137.99,1.33,337.005,Neurotransmitter
Dopamine,C1H13N3O5,445.49,N/A,340.178,Lipid
Dopamine,C7H21N5O6,59.32,4.83,996.73,Nucleotide
Serotonin,C4H19N2O6,474.69,3.32,101.719,Hormone
Dopamine,C11H7N3O1,368.46,11.96,799.186,Hormone
Glucose,C17H35N2O1,158.34,11.83,312.209,Neurotransmitter
Serotonin,C5H19N0O1,716.57,12.24,502.9,Organic Compound
Adenosine triphosphate,C14H27N3O2,749.21,7.98,685.844,Hormone
Cholesterol,C19H11N1O2,193.74,11.14,174.949,Lipid
Adenosine triphosphate,C5H15N5O5,119.81,6.29,337.41,Amide
Aspirin,C13H11N4O3,881.28,5.77,908.199,Organic Compound
Serotonin,C4H11N0O9,543.31,11.98,636.351,Nucleotide
Aspirin,C13H31N4O7,347.97,11.48,601.985,Lipid
Cholesterol,C20H4N1O9,186.97,3.05,515.848,Hormone
Serotonin,C3H3N1O7,916.59,10.19,70.087,Hormone
Urea,C8H14N4O9,569.88,11.96,408.381,Lipid
Glucose,C16H19N1O2,470.46,5.8,33.278,Alcohol
Ethanol,C18H18N1O2,543.12,7.64,23.889,Hormone
Adrenaline,C1H28N3O6,318.32,N/A,107.108,Carbohydrate
Adenosine triphosphate,C14H38N0O0,890.93,11.84,294.509,Nucleotide
Urea,C19H10N5O9,154.17,N/A,126.867,Alkaloid
Caffeine,C10H4N1O5,734.53,N/A,116.374,Organic Compound
Glucose,C12H29N3O1,769.47,N/A,680.387,Amide
Dopamine,C15H5N2O10,358.91,N/A,159.799,Nucleotide
Glucose,C9H1N5O9,344.07,5.42,91.135,Alcohol
Glucose,C12H13N2O0,900.02,8.69,849.67,Lipid
Cholesterol,C11H22N1O9,136.25,10.38,73.966,Hormone
Glucose,C7H2N5O2,679.09,3.88,640.586,Lipid
Cholesterol,C3H23N5O7,395.48,2.35,463.47,Neurotransmitter
Adenosine triphosphate,C19H38N1O3,72.29,N/A,915.774,Alkaloid
Adrenaline,C13H12N1O0,348.01,N/A,849.532,Alkaloid
Adrenaline,C15H31N5O3,479.17,10.18,869.818,Hormone
Adenosine triphosphate,C6H37N5O4,237.38,3.08,138.304,Nucleotide
Cholesterol,C20H1N3O6,176.96,9.85,108.832,Organic Compound
Adrenaline,C7H17N2O10,367.26,12.07,626.521,Hormone
Caffeine,C11H39N3O6,424.76,5.88,681.793,Neurotransmitter
Aspirin,C18H18N1O1,961.05,N/A,442.943,Carbohydrate
Serotonin,C4H14N5O5,420.25,N/A,898.113,Alkaloid
Serotonin,C16H24N3O7,384.95,3.69,575.747,Neurotransmitter
Adrenaline,C8H16N3O5,855.34,N/A,853.995,Alcohol
Glucose,C8H3N2O9,445.13,7.56,505.0,Hormone
Adenosine triphosphate,C5H26N1O5,482.96,7.08,708.797,Neurotransmitter
Glucose,C1H16N2O9,190.04,N/A,198.783,Nucleotide
Adenosine triphosphate,C10H10N1O1,392.85,10.95,934.198,Lipid
Adenosine triphosphate,C14H38N5O1,360.7,6.28,176.616,Organic Compound
Dopamine,C9H11N0O5,100.14,11.19,59.94,Alcohol
Urea,C4H33N4O8,195.97,12.14,465.621,Lipid
Aspirin,C18H24N2O0,633.34,N/A,589.816,Carbohydrate
Caffeine,C14H37N1O6,861.68,8.27,368.417,Hormone
Aspirin,C15H16N4O3,129.1,N/A,535.836,Neurotransmitter
Caffeine,C18H4N3O9,638.99,N/A,226.852,Alcohol
Glucose,C3H25N4O10,577.4,13.65,400.376,Carbohydrate
Ethanol,C2H29N3O10,205.63,N/A,487.7,Lipid
Adenosine triphosphate,C15H39N1O2,843.52,1.51,602.552,Organic Compound
Urea,C5H38N1O2,487.56,N/A,705.929,Alcohol
Serotonin,C19H29N1O2,446.89,13.68,474.923,Neurotransmitter
Ethanol,C20H19N2O9,782.52,4.98,381.856,Lipid
Dopamine,C10H37N5O8,243.04,2.32,412.053,Alcohol
Aspirin,C4H13N5O9,189.02,12.98,100.263,Lipid
Adrenaline,C9H9N1O9,503.84,N/A,748.113,Neurotransmitter
Urea,C7H8N0O0,261.86,2.58,826.782,Nucleotide
Urea,C18H38N5O0,945.46,12.43,298.985,Amide
Ethanol,C20H21N2O8,603.7,N/A,890.903,Lipid
Glucose,C14H34N3O6,328.81,2.09,20.262,Neurotransmitter
Glucose,C5H32N3O0,319.23,N/A,282.949,Alkaloid
Adenosine triphosphate,C1H16N1O0,663.24,10.02,795.967,Organic Compound
Cholesterol,C13H5N0O9,516.88,N/A,169.218,Neurotransmitter
Adrenaline,C18H35N2O4,514.23,10.65,458.279,Neurotransmitter
Ethanol,C10H30N1O10,941.37,12.68,789.273,Hormone
Adrenaline,C15H7N2O2,690.18,1.11,905.876,Lipid
Glucose,C2H33N5O10,53.01,10.05,621.879,Neurotransmitter
Adenosine triphosphate,C4H34N1O6,462.25,10.05,633.082,Organic Compound
Ethanol,C8H7N4O3,916.47,7.18,783.491,Carbohydrate
Ethanol,C15H29N1O9,342.81,6.46,30.351,Alcohol
Urea,C20H21N5O2,151.81,10.65,776.188,Alcohol
Caffeine,C9H26N1O2,395.29,N/A,929.668,Nucleotide
Adenosine triphosphate,C14H26N0O8,881.18,N/A,746.899,Alkaloid
Cholesterol,C2H14N2O3,398.04,3.68,732.492,Nucleotide
Dopamine,C20H26N2O1,818.17,N/A,962.681,Nucleotide
Urea,C11H4N5O0,442.82,4.07,395.584,Alcohol
Aspirin,C17H40N1O2,591.93,13.25,652.429,Lipid
Glucose,C3H4N2O7,140.67,1.46,581.921,Nucleotide
Dopamine,C8H12N2O4,563.08,N/A,576.817,Lipid
Dopamine,C9H3N5O6,564.98,6.43,634.151,Neurotransmitter
Urea,C1H7N5O7,59.45,11.2,32.662,Lipid
Adenosine triphosphate,C12H2N1O9,429.52,1.87,33.371,Lipid
Glucose,C7H1N0O6,844.82,6.84,225.827,Hormone
Adenosine triphosphate,C18H24N2O4,990.86,1.39,151.308,Organic Compound
Caffeine,C13H30N2O5,582.13,7.12,240.361,Carbohydrate
Dopamine,C8H34N2O1,269.4,2.92,976.691,Nucleotide
Adrenaline,C16H25N3O3,108.95,8.9,237.139,Carbohydrate
Adrenaline,C14H34N3O0,371.75,3.18,872.325,Lipid
Aspirin,C10H9N4O1,915.23,3.43,905.475,Carbohydrate
Dopamine,C7H9N4O10,457.98,1.09,239.658,Hormone
Ethanol,C15H24N4O3,629.26,4.36,211.866,Nucleotide
Aspirin,C17H28N3O1,165.53,6.28,914.767,Alkaloid
Adenosine triphosphate,C16H7N5O10,575.5,11.13,903.172,Carbohydrate
Glucose,C9H10N1O2,903.56,1.44,372.612,Amide
Urea,C8H27N2O9,117.07,12.93,588.916,Alkaloid
Ethanol,C6H20N5O4,239.79,9.85,898.06,Carbohydrate
Urea,C6H6N5O9,585.14,3.47,920.411,Organic Compound
Caffeine,C10H32N0O1,385.05,6.64,934.845,Lipid
Adrenaline,C12H22N4O0,651.06,N/A,733.323,Hormone
Glucose,C6H19N1O1,797.97,4.26,271.243,Lipid
Serotonin,C17H18N5O3,615.48,10.53,761.889,Lipid
Urea,C8H23N5O10,105.48,11.12,232.384,Lipid
Serotonin,C7H38N5O0,999.77,N/A,545.987,Amide
Glucose,C16H32N4O9,695.01,5.37,172.625,Amide
Dopamine,C17H20N4O1,807.5,8.23,912.006,Amide
Cholesterol,C9H4N3O1,220.6,1.16,474.658,Neurotransmitter
Glucose,C13H34N4O4,415.9,8.25,522.004,Alcohol
Adrenaline,C8H14N0O2,862.28,8.12,903.932,Alkaloid
Adrenaline,C18H36N1O1,669.15,1.09,635.002,Carbohydrate
Aspirin,C14H2N2O5,508.61,12.16,937.759,Alcohol
Adrenaline,C18H26N4O9,776.62,1.07,810.495,Alcohol
Caffeine,C3H25N5O2,469.32,10.35,807.039,Organic Compound
Ethanol,C13H29N0O8,296.29,9.18,338.403,Alkaloid
Adenosine triphosphate,C3H5N2O7,76.82,13.28,4.453,Alcohol
Cholesterol,C11H36N4O5,953.73,N/A,908.909,Hormone
Adenosine triphosphate,C3H21N3O7,466.3,4.77,4.48,Organic Compound
Adenosine triphosphate,C18H5N0O9,668.66,11.52,587.073,Neurotransmitter
Serotonin,C11H19N0O2,255.64,6.14,545.417,Lipid
Adenosine triphosphate,C7H21N3O8,810.53,1.98,866.87,Organic Compound
Adrenaline,C16H3N0O0,399.92,2.63,540.79,Alkaloid
Urea,C13H22N3O10,236.14,13.58,315.251,Nucleotide
Aspirin,C16H8N0O8,797.43,13.38,148.649,Alkaloid
Dopamine,C4H32N1O6,925.33,1.15,532.544,Nucleotide
Adrenaline,C6H5N4O9,206.67,N/A,467.72,Nucleotide
Aspirin,C18H40N5O4,704.83,N/A,675.359,Carbohydrate
Ethanol,C12H37N5O2,619.36,N/A,816.799,Carbohydrate
Caffeine,C4H31N4O2,972.23,5.51,124.933,Alkaloid
Ethanol,C6H23N1O8,772.91,3.2,345.808,Alkaloid
Aspirin,C18H27N1O0,876.16,N/A,781.989,Amide
Adenosine triphosphate,C3H34N3O1,851.64,9.82,287.328,Amide
Serotonin,C1H33N4O3,679.02,N/A,556.687,Alcohol
Serotonin,C19H26N3O9,751.61,11.78,0.625,Alkaloid
Adrenaline,C12H31N5O10,734.73,1.48,771.53,Hormone
Adrenaline,C6H10N5O4,923.41,12.83,337.927,Alkaloid
Cholesterol,C13H23N4O1,376.84,12.05,286.884,Alkaloid
Ethanol,C19H35N4O0,364.75,N/A,624.14,Alcohol
Dopamine,C14H13N2O4,698.5,N/A,313.799,Nucleotide
Dopamine,C14H10N1O4,449.87,7.91,336.346,Nucleotide
Dopamine,C18H23N2O4,426.41,12.26,442.163,Amide
Ethanol,C12H1N3O7,868.88,7.5,428.971,Hormone
Caffeine,C6H15N1O6,164.96,4.43,59.418,Hormone
Urea,C7H34N1O3,641.56,2.0,61.881,Neurotransmitter
Ethanol,C19H17N5O2,879.67,7.46,392.637,Hormone
Caffeine,C16H28N3O6,511.83,8.36,578.303,Nucleotide
Glucose,C13H20N3O1,630.72,2.6,269.758,Alcohol
Dopamine,C16H3N4O7,826.67,4.8,736.974,Neurotransmitter
Dopamine,C6H38N0O4,90.69,5.42,667.214,Amide
Caffeine,C17H15N2O1,143.01,7.24,849.868,Alcohol
Ethanol,C3H30N4O10,724.66,1.17,511.03,Alkaloid
Caffeine,C3H7N5O2,880.4,12.34,993.375,Amide
Adenosine triphosphate,C3H10N3O8,544.52,12.79,713.531,Lipid
Aspirin,C4H6N1O1,153.51,5.27,409.804,Neurotransmitter
Dopamine,C11H28N1O7,445.3,13.36,922.242,Lipid
Aspirin,C15H30N5O5,699.96,6.98,510.715,Alkaloid
Ethanol,C10H18N4O8,579.94,6.46,193.827,Neurotransmitter
Aspirin,C8H3N1O1,984.33,4.48,126.172,Amide
Ethanol,C14H33N4O1,415.51,12.2,316.342,Neurotransmitter
Urea,C2H12N1O5,551.08,11.87,920.447,Neurotransmitter
Caffeine,C15H21N3O6,583.02,4.44,506.073,Hormone
Glucose,C10H38N2O9,494.23,10.17,359.038,Carbohydrate
Serotonin,C20H15N0O1,374.69,3.46,637.686,Carbohydrate
Adenosine triphosphate,C20H24N5O0,107.71,N/A,249.393,Lipid
Adenosine triphosphate,C1H23N5O2,493.86,1.06,961.275,Hormone
Dopamine,C15H23N0O8,158.61,9.36,797.478,Nucleotide
Serotonin,C5H16N5O6,602.24,1.48,959.301,Organic Compound
Serotonin,C7H3N0O9,766.21,N/A,790.275,Hormone
Urea,C13H37N2O1,534.88,10.19,122.629,Neurotransmitter
Cholesterol,C3H15N2O3,760.31,3.37,423.023,Hormone
Ethanol,C14H10N2O9,220.98,10.19,227.416,Hormone
Aspirin,C3H14N3O1,239.74,5.4,6.443,Neurotransmitter
Ethanol,C12H1N4O8,492.39,13.84,651.839,Nucleotide
Aspirin,C14H11N1O3,540.86,1.09,403.637,Alcohol
Adrenaline,C4H26N1O6,138.06,12.22,283.172,Carbohydrate
Adenosine triphosphate,C12H34N5O9,291.62,2.49,882.809,Carbohydrate
Adrenaline,C7H6N4O8,450.11,4.58,461.002,Hormone
Adenosine triphosphate,C10H7N3O10,196.47,11.38,168.428,Lipid
Urea,C3H39N1O2,895.86,6.71,136.239,Lipid
Caffeine,C16H37N4O9,727.75,N/A,356.843,Alkaloid
Ethanol,C14H3N2O8,745.05,2.23,280.714,Neurotransmitter
Urea,C13H40N2O6,121.44,8.63,112.524,Carbohydrate
Caffeine,C1H23N3O0,466.92,N/A,375.69,Alcohol
Urea,C3H38N1O5,473.35,4.35,626.931,Lipid
Adrenaline,C5H16N2O10,497.9,9.87,984.227,Nucleotide
Adenosine triphosphate,C9H5N5O1,235.09,1.36,17.262,Alcohol
Adenosine triphosphate,C16H13N2O2,898.28,9.59,509.09,Alcohol
Cholesterol,C17H20N1O10,137.71,13.23,91.867,Carbohydrate
Urea,C14H30N0O4,471.57,7.75,101.432,Hormone
Caffeine,C4H4N3O9,598.32,13.69,34.03,Alcohol
Adrenaline,C12H29N3O2,708.84,3.74,504.806,Organic Compound
Serotonin,C9H20N1O3,570.63,12.48,511.449,Amide
Adenosine triphosphate,C3H38N0O7,167.52,9.15,62.769,Lipid
Urea,C13H1N1O7,597.2,9.6,661.267,Lipid
Serotonin,C6H1N0O10,820.44,5.19,168.397,Neurotransmitter
Adrenaline,C20H21N4O9,736.83,12.17,951.263,Lipid
Dopamine,C14H8N4O8,859.26,13.12,161.615,Carbohydrate
Cholesterol,C18H18N5O10,740.31,13.31,68.935,Nucleotide
Cholesterol,C19H35N2O10,381.17,2.88,969.758,Alkaloid
Serotonin,C16H18N1O5,227.33,1.3,313.868,Lipid
Caffeine,C13H18N2O6,364.82,12.97,672.187,Amide
Adenosine triphosphate,C1H24N2O7,102.45,4.42,406.919,Carbohydrate
Urea,C3H38N5O10,207.23,N/A,740.219,Carbohydrate
Adenosine triphosphate,C6H40N1O10,911.58,5.97,92.612,Alkaloid
Serotonin,C3H35N5O1,959.04,N/A,734.437,Hormone
Serotonin,C6H12N0O1,567.67,10.7,756.509,Lipid
Cholesterol,C12H22N3O1,477.31,11.23,427.099,Nucleotide
Cholesterol,C16H21N2O2,726.02,4.5,272.857,Alkaloid
Aspirin,C12H12N5O7,703.86,8.71,470.597,Amide
Adrenaline,C7H32N5O10,562.9,7.89,5.045,Neurotransmitter
Ethanol,C8H20N2O8,172.41,6.68,113.134,Hormone
Urea,C7H22N2O1,886.16,3.26,157.702,Carbohydrate
Ethanol,C7H24N4O7,881.36,N/A,859.158,Neurotransmitter
Adenosine triphosphate,C15H29N5O10,231.24,7.53,231.704,Organic Compound
Cholesterol,C14H20N2O5,686.7,9.22,368.473,Organic Compound
Urea,C12H26N3O5,388.05,4.17,9.864,Lipid
Urea,C13H10N0O9,871.68,13.59,888.815,Hormone
Caffeine,C19H32N4O8,356.0,13.27,806.457,Alkaloid
Dopamine,C6H5N4O0,863.2,N/A,39.042,Hormone
Cholesterol,C5H20N4O7,425.46,4.38,950.127,Alkaloid
Serotonin,C6H3N4O7,336.87,1.8,17.693,Organic Compound
Aspirin,C10H38N1O9,290.94,4.07,580.404,Lipid
Urea,C7H34N0O2,989.74,10.8,259.755,Neurotransmitter
Adenosine triphosphate,C9H22N1O10,347.22,12.43,183.965,Alcohol
Adenosine triphosphate,C14H30N0O2,253.92,9.7,659.067,Alkaloid
Glucose,C18H38N1O8,200.94,10.64,404.893,Alcohol
Aspirin,C16H19N0O8,615.01,11.54,349.205,Alkaloid
Cholesterol,C14H25N3O6,245.49,5.11,563.763,Nucleotide
Caffeine,C14H33N4O0,934.92,13.87,403.23,Neurotransmitter
Adrenaline,C12H1N3O9,61.05,N/A,797.164,Nucleotide
Serotonin,C10H2N3O3,394.45,12.79,863.283,Carbohydrate
Serotonin,C3H21N5O8,960.18,2.6,55.077,Nucleotide
Ethanol,C16H40N4O4,986.68,N/A,546.815,Hormone
Urea,C10H25N2O10,914.68,8.4,371.623,Alcohol
Urea,C16H9N1O3,365.53,9.58,825.635,Organic Compound
