compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H40N0O8,122.51,6.96,769.413,Alkaloid
Ethanol,C20H18N3O8,569.66,13.91,288.258,Lipid
Cholesterol,C20H7N1O4,596.39,1.01,281.714,Alkaloid
Ethanol,C13H13N4O9,932.5,3.65,592.99,Lipid
Glucose,C13H8N4O1,59.66,11.83,314.888,Alkaloid
Aspirin,C4H23N5O1,848.44,13.79,242.997,Alcohol
Urea,C10H4N4O1,617.85,11.03,124.609,Amide
Aspirin,C6H13N3O4,314.96,N/A,999.803,Hormone
Serotonin,C8H26N4O6,587.87,10.37,604.572,Carbohydrate
Dopamine,C6H36N1O10,784.62,2.34,952.233,Nucleotide
Cholesterol,C18H22N4O7,681.87,9.64,216.755,Organic Compound
Serotonin,C14H3N5O10,929.53,5.56,849.851,Lipid
Adenosine triphosphate,C19H31N4O5,900.17,10.86,604.727,Organic Compound
Adenosine triphosphate,C14H9N0O5,371.45,N/A,236.425,Nucleotide
Aspirin,C3H37N5O2,804.8,N/A,153.381,Nucleotide
Dopamine,C17H11N4O4,236.26,12.69,95.89,Alkaloid
Adrenaline,C15H13N5O5,914.5,5.9,918.658,Neurotransmitter
Aspirin,C11H4N0O2,161.35,9.65,315.21,Alcohol
Cholesterol,C4H29N0O7,461.24,10.32,52.755,Alcohol
Aspirin,C17H25N4O8,704.46,N/A,945.409,Neurotransmitter
Urea,C13H38N1O5,921.67,10.74,555.846,Carbohydrate
Adenosine triphosphate,C6H23N1O3,753.37,3.02,347.907,Alcohol
Urea,C13H5N4O8,205.96,6.92,962.384,Neurotransmitter
Caffeine,C3H16N1O2,681.08,1.95,237.655,Lipid
Serotonin,C12H1N5O5,333.09,N/A,765.544,Alcohol
Ethanol,C1H17N3O5,756.92,11.27,861.192,Nucleotide
Dopamine,C17H33N4O9,217.06,N/A,822.911,Lipid
Caffeine,C8H1N4O1,145.58,8.56,841.682,Alkaloid
Ethanol,C10H30N0O8,380.87,3.26,945.245,Neurotransmitter
Cholesterol,C12H38N0O6,496.98,N/A,433.608,Alcohol
Dopamine,C14H14N4O4,842.51,N/A,397.989,Neurotransmitter
Glucose,C8H29N0O4,534.29,9.78,697.596,Lipid
Urea,C13H19N0O3,427.18,N/A,323.742,Lipid
Ethanol,C6H35N5O9,936.76,N/A,179.563,Lipid
Aspirin,C5H37N1O0,381.9,13.54,11.503,Neurotransmitter
Serotonin,C17H13N0O6,225.67,2.35,260.493,Alkaloid
Glucose,C3H4N2O5,454.4,12.37,141.215,Organic Compound
Urea,C19H12N4O7,826.55,4.01,852.22,Alkaloid
Aspirin,C13H5N3O1,610.62,2.47,701.637,Neurotransmitter
Dopamine,C3H20N3O4,962.74,1.35,305.878,Nucleotide
Caffeine,C9H6N2O0,258.35,9.04,969.131,Nucleotide
Ethanol,C5H23N0O9,597.86,7.32,12.711,Nucleotide
Serotonin,C20H14N3O1,566.61,4.64,546.135,Carbohydrate
Dopamine,C7H24N2O8,384.1,5.15,23.503,Alkaloid
Urea,C12H12N2O2,424.27,12.55,239.914,Alkaloid
Cholesterol,C14H13N5O1,506.85,4.31,445.91,Alkaloid
Cholesterol,C20H8N3O4,343.46,7.57,661.499,Neurotransmitter
Cholesterol,C16H13N4O2,804.55,2.17,510.201,Alkaloid
Urea,C14H11N5O8,256.72,N/A,717.442,Neurotransmitter
Dopamine,C7H25N2O5,943.69,8.94,690.447,Neurotransmitter
Glucose,C5H2N1O2,272.14,1.45,214.319,Neurotransmitter
Adenosine triphosphate,C13H10N5O1,342.39,10.54,110.576,Neurotransmitter
Glucose,C19H20N3O10,209.44,6.75,250.77,Carbohydrate
Serotonin,C15H1N1O4,383.06,12.3,441.362,Nucleotide
Cholesterol,C4H24N5O8,879.41,N/A,838.211,Nucleotide
Adrenaline,C19H23N3O5,485.35,7.81,941.569,Nucleotide
Aspirin,C17H27N5O5,741.35,9.46,589.797,Amide
Dopamine,C2H12N3O7,601.32,N/A,944.836,Alcohol
Cholesterol,C8H13N2O10,564.55,10.49,171.67,Carbohydrate
Adenosine triphosphate,C8H26N0O2,303.46,7.93,311.352,Carbohydrate
Serotonin,C13H26N5O3,202.11,N/A,160.944,Neurotransmitter
Adenosine triphosphate,C10H13N5O7,525.97,12.59,382.264,Organic Compound
Adenosine triphosphate,C18H4N3O0,856.08,4.38,92.029,Neurotransmitter
Ethanol,C5H11N3O6,739.47,13.91,283.113,Carbohydrate
Caffeine,C7H39N1O1,368.84,13.77,930.743,Lipid
Caffeine,C17H7N2O5,703.44,9.24,723.647,Hormone
Cholesterol,C13H34N2O8,809.47,9.38,285.02,Carbohydrate
Caffeine,C19H40N2O3,811.41,9.15,640.68,Alkaloid
Serotonin,C12H3N3O0,148.32,7.76,676.627,Nucleotide
Adenosine triphosphate,C16H25N2O3,656.38,12.23,717.305,Nucleotide
Aspirin,C8H33N4O10,522.59,4.41,419.749,Organic Compound
Dopamine,C9H27N0O4,316.21,4.47,381.84,Alkaloid
Caffeine,C19H23N1O5,833.7,12.18,229.88,Organic Compound
Adenosine triphosphate,C7H20N1O1,807.32,2.58,216.963,Nucleotide
Caffeine,C14H37N4O8,841.92,N/A,88.102,Alkaloid
Ethanol,C19H40N5O3,554.14,N/A,739.113,Alkaloid
Ethanol,C13H28N1O2,511.8,9.48,392.906,Alcohol
Ethanol,C3H17N5O9,603.07,8.27,699.582,Alkaloid
Urea,C8H30N0O3,381.3,5.75,932.81,Lipid
Ethanol,C11H23N1O6,922.24,11.3,650.39,Alcohol
Glucose,C5H27N1O7,588.07,12.11,668.004,Alcohol
Adrenaline,C15H22N0O2,429.11,N/A,935.544,Carbohydrate
Cholesterol,C19H11N3O1,681.59,7.58,538.817,Amide
Ethanol,C2H15N5O10,104.01,N/A,321.5,Lipid
Ethanol,C5H14N4O6,159.88,1.34,438.774,Nucleotide
Serotonin,C7H3N4O3,787.83,3.76,188.002,Carbohydrate
Ethanol,C1H37N3O9,647.6,N/A,396.453,Hormone
Glucose,C10H11N4O5,73.38,N/A,431.686,Neurotransmitter
Urea,C5H19N0O6,148.35,2.42,157.797,Hormone
Serotonin,C2H5N5O5,791.56,4.59,984.242,Lipid
Dopamine,C20H25N5O7,101.14,N/A,160.87,Organic Compound
Glucose,C12H19N0O2,838.28,11.15,421.966,Nucleotide
Cholesterol,C9H18N5O9,792.89,1.76,230.102,Hormone
Ethanol,C13H8N0O3,464.65,3.05,983.411,Alkaloid
Adrenaline,C13H29N5O0,151.02,N/A,897.42,Amide
Ethanol,C6H28N4O6,305.29,N/A,562.41,Alcohol
Adenosine triphosphate,C5H14N5O9,205.57,9.84,965.037,Alcohol
Cholesterol,C18H13N5O6,647.67,1.77,298.783,Lipid
Aspirin,C12H28N5O1,640.8,9.2,693.592,Neurotransmitter
Cholesterol,C16H8N3O9,466.5,12.32,701.825,Organic Compound
Ethanol,C8H39N4O6,204.77,N/A,559.038,Hormone
Ethanol,C10H1N0O0,360.63,3.1,161.573,Carbohydrate
Serotonin,C7H1N0O3,241.91,10.49,396.377,Amide
Adrenaline,C6H31N2O1,313.6,9.08,215.812,Nucleotide
Caffeine,C11H21N5O5,629.04,5.73,366.623,Nucleotide
Dopamine,C2H32N4O10,60.61,N/A,163.243,Hormone
Dopamine,C7H22N0O4,822.92,13.34,456.758,Amide
Dopamine,C17H30N0O1,177.27,12.78,119.5,Amide
Adenosine triphosphate,C17H36N4O7,843.03,3.13,369.491,Alcohol
Dopamine,C18H19N3O7,655.27,4.01,881.532,Organic Compound
Urea,C15H2N4O5,592.54,8.66,319.496,Nucleotide
Adenosine triphosphate,C9H28N2O7,947.44,N/A,633.218,Neurotransmitter
Aspirin,C1H3N5O10,464.56,N/A,886.891,Hormone
Adrenaline,C9H14N4O4,403.61,12.37,924.685,Amide
Glucose,C8H12N1O8,871.78,7.06,960.32,Carbohydrate
Serotonin,C3H31N2O1,143.74,N/A,138.066,Neurotransmitter
Serotonin,C10H33N3O0,137.45,3.02,105.144,Carbohydrate
Adenosine triphosphate,C9H24N3O1,56.52,5.18,146.028,Organic Compound
Ethanol,C15H19N0O9,205.46,5.35,650.176,Lipid
Glucose,C19H15N5O6,254.59,N/A,111.413,Alkaloid
Glucose,C14H35N5O1,758.68,N/A,811.762,Neurotransmitter
Dopamine,C17H38N0O10,65.13,2.92,5.09,Nucleotide
Adenosine triphosphate,C2H22N2O4,914.71,2.88,901.755,Neurotransmitter
Cholesterol,C3H10N3O1,202.84,8.68,474.284,Organic Compound
Adenosine triphosphate,C18H21N0O7,198.33,N/A,926.431,Amide
Aspirin,C14H24N0O7,685.58,9.32,588.527,Amide
Serotonin,C1H25N0O0,493.5,1.75,329.471,Neurotransmitter
Ethanol,C1H14N1O0,444.79,2.51,502.018,Carbohydrate
Aspirin,C19H29N0O5,558.37,4.5,95.039,Amide
Glucose,C16H29N4O7,459.67,9.31,283.606,Neurotransmitter
Aspirin,C16H21N1O8,789.07,N/A,404.286,Lipid
Urea,C12H36N5O1,983.66,10.01,625.794,Alcohol
Urea,C4H24N5O9,520.77,12.47,172.098,Alkaloid
Dopamine,C6H1N1O1,396.13,N/A,536.02,Organic Compound
Ethanol,C6H23N1O5,216.78,9.22,173.986,Alcohol
Dopamine,C8H21N0O5,542.2,10.69,876.445,Amide
Adenosine triphosphate,C15H8N0O6,427.07,3.31,578.689,Amide
Glucose,C2H38N1O6,481.27,N/A,478.841,Organic Compound
Adenosine triphosphate,C12H20N0O2,388.59,6.04,422.735,Organic Compound
Aspirin,C11H39N2O4,444.18,12.56,848.842,Alkaloid
Ethanol,C2H2N5O4,403.46,N/A,482.462,Carbohydrate
Urea,C4H22N3O1,975.03,6.16,979.639,Alkaloid
Urea,C12H5N4O6,536.22,6.86,496.726,Lipid
Ethanol,C7H23N4O1,317.26,6.59,29.285,Lipid
Ethanol,C16H25N1O0,365.03,N/A,985.311,Hormone
Cholesterol,C7H39N5O0,830.02,N/A,441.392,Carbohydrate
Glucose,C11H19N5O5,947.24,3.06,704.3,Alkaloid
Cholesterol,C8H35N3O1,237.13,5.91,9.981,Hormone
Cholesterol,C13H14N3O7,615.7,13.49,725.377,Neurotransmitter
Cholesterol,C11H34N4O2,728.09,N/A,789.292,Hormone
Adrenaline,C10H40N4O1,675.5,N/A,299.263,Hormone
Caffeine,C7H28N0O2,434.52,3.9,421.028,Carbohydrate
Serotonin,C6H23N0O7,309.44,6.58,38.424,Neurotransmitter
Adenosine triphosphate,C12H26N5O8,224.11,12.72,569.22,Lipid
Urea,C4H10N4O0,143.83,5.73,949.375,Alkaloid
Urea,C17H7N4O9,236.99,8.45,596.456,Neurotransmitter
Dopamine,C20H8N4O3,492.17,10.42,848.322,Lipid
Aspirin,C17H31N0O7,323.85,N/A,737.154,Organic Compound
Cholesterol,C19H22N2O1,177.95,2.83,890.801,Hormone
Caffeine,C4H12N4O10,839.82,5.87,806.367,Lipid
Urea,C20H31N2O6,250.71,6.46,933.833,Nucleotide
Cholesterol,C18H26N0O10,593.18,8.58,313.142,Hormone
Dopamine,C7H15N3O7,908.53,9.58,720.371,Alkaloid
Adrenaline,C4H13N0O1,763.31,8.15,345.169,Carbohydrate
Glucose,C8H29N3O9,909.37,10.05,828.639,Amide
Urea,C13H12N0O7,386.5,4.03,872.173,Hormone
Glucose,C1H3N2O2,934.55,N/A,512.008,Carbohydrate
Urea,C3H27N1O1,723.82,N/A,743.643,Nucleotide
Dopamine,C11H25N1O3,543.39,11.61,76.963,Hormone
Serotonin,C4H25N5O8,454.86,6.84,591.507,Amide
Adenosine triphosphate,C10H38N1O1,353.55,N/A,311.189,Alkaloid
Caffeine,C3H32N0O2,470.49,N/A,542.385,Carbohydrate
Aspirin,C16H28N1O5,342.06,N/A,492.276,Lipid
Adrenaline,C5H37N4O10,181.6,N/A,722.158,Amide
Adrenaline,C6H21N1O5,406.94,11.09,355.114,Amide
Aspirin,C14H27N5O8,193.68,8.97,500.618,Carbohydrate
Dopamine,C11H18N5O0,259.81,8.54,2.959,Hormone
Dopamine,C5H36N5O7,731.17,N/A,769.817,Nucleotide
Urea,C6H39N3O2,833.87,N/A,244.749,Alkaloid
Serotonin,C19H40N5O0,477.04,3.07,471.202,Nucleotide
Urea,C2H29N4O2,782.77,6.98,696.582,Organic Compound
Urea,C18H6N3O9,900.75,10.52,359.047,Nucleotide
Adrenaline,C2H20N3O4,780.38,N/A,970.031,Amide
Aspirin,C18H3N1O3,936.68,5.31,488.137,Carbohydrate
Cholesterol,C9H5N0O7,847.01,6.14,737.829,Alcohol
Dopamine,C11H39N1O4,283.59,1.47,592.546,Nucleotide
Aspirin,C2H4N3O4,607.61,12.04,971.923,Alcohol
Ethanol,C6H19N1O6,297.94,4.16,987.803,Amide
Adrenaline,C14H13N4O3,578.76,3.95,421.471,Amide
Glucose,C2H36N1O1,293.58,5.35,566.029,Alkaloid
Dopamine,C4H39N0O4,60.33,2.31,943.191,Hormone
Caffeine,C12H38N5O3,449.4,8.3,5.435,Alcohol
Urea,C5H11N0O10,927.57,10.39,444.435,Alkaloid
Urea,C2H23N0O7,84.25,9.35,5.314,Carbohydrate
Cholesterol,C3H21N3O7,721.42,12.91,165.624,Nucleotide
Urea,C2H7N1O7,541.77,7.74,575.316,Alcohol
Ethanol,C19H18N5O1,957.9,6.2,957.813,Alcohol
Cholesterol,C14H21N1O8,881.93,8.46,987.886,Lipid
Glucose,C4H21N4O1,589.45,12.52,852.205,Alkaloid
Urea,C7H4N4O1,472.5,11.8,504.852,Alkaloid
Serotonin,C10H15N3O6,225.65,N/A,357.425,Amide
Caffeine,C14H22N2O7,928.91,8.85,861.556,Amide
Cholesterol,C10H36N3O0,793.9,N/A,75.428,Neurotransmitter
Serotonin,C18H20N1O8,821.54,8.81,383.878,Carbohydrate
Adenosine triphosphate,C20H4N3O4,832.91,7.56,884.399,Neurotransmitter
Dopamine,C14H27N4O4,113.14,N/A,355.867,Hormone
Ethanol,C6H1N0O7,676.49,3.12,577.438,Lipid
Cholesterol,C18H1N1O6,480.61,1.18,789.869,Nucleotide
Ethanol,C7H30N2O8,523.92,1.6,686.7,Alkaloid
Serotonin,C5H35N0O8,911.86,3.94,968.743,Nucleotide
Urea,C4H6N4O8,937.62,N/A,327.635,Carbohydrate
Ethanol,C10H21N0O6,309.48,11.62,390.807,Alcohol
Cholesterol,C5H3N0O3,762.56,2.51,452.954,Amide
Aspirin,C10H12N1O7,483.8,11.49,936.956,Nucleotide
Glucose,C8H31N2O1,509.55,7.06,899.229,Nucleotide
Adenosine triphosphate,C14H39N0O5,719.8,N/A,357.041,Nucleotide
Caffeine,C2H37N4O6,970.93,8.39,647.323,Carbohydrate
Urea,C18H2N4O10,308.67,2.9,120.366,Amide
Urea,C15H1N0O1,483.72,13.28,592.648,Amide
Dopamine,C5H22N5O4,542.77,1.08,446.8,Lipid
Adenosine triphosphate,C19H36N4O8,183.96,6.98,379.735,Alkaloid
Caffeine,C2H36N3O6,125.85,13.06,954.836,Alcohol
Adrenaline,C10H21N0O4,548.05,2.42,310.316,Nucleotide
Adenosine triphosphate,C6H3N3O5,588.78,4.03,269.57,Neurotransmitter
Ethanol,C17H2N5O1,791.45,7.34,669.231,Carbohydrate
Aspirin,C11H20N1O6,552.9,2.45,90.959,Amide
Dopamine,C16H29N4O1,658.95,13.36,531.492,Amide
Aspirin,C18H16N5O5,995.49,12.67,761.037,Lipid
Aspirin,C7H11N1O4,101.47,3.23,601.415,Carbohydrate
Urea,C15H37N5O10,963.34,8.81,731.011,Carbohydrate
Serotonin,C13H35N2O6,597.1,4.05,486.812,Lipid
Adenosine triphosphate,C18H5N4O1,242.88,3.06,200.124,Hormone
Cholesterol,C2H13N5O7,223.1,N/A,596.859,Nucleotide
Dopamine,C6H14N5O8,948.17,1.43,557.145,Alkaloid
Urea,C20H18N2O5,813.44,N/A,524.726,Hormone
Ethanol,C3H5N4O0,809.08,N/A,225.927,Lipid
Aspirin,C19H22N0O1,572.1,12.59,594.139,Alcohol
Adrenaline,C5H26N2O2,859.33,9.69,904.34,Lipid
Aspirin,C19H15N4O8,232.4,12.16,872.714,Nucleotide
Ethanol,C11H39N4O5,179.69,7.52,136.272,Alkaloid
Caffeine,C18H21N0O2,549.92,3.8,31.455,Hormone
Caffeine,C3H6N3O9,610.97,2.58,761.151,Hormone
Dopamine,C10H12N1O7,542.11,N/A,642.133,Lipid
Caffeine,C13H35N1O10,999.58,3.95,483.241,Nucleotide
Ethanol,C8H23N2O0,185.66,6.8,601.131,Nucleotide
Serotonin,C12H30N2O8,52.83,3.95,217.462,Hormone
Urea,C18H28N1O3,280.6,12.8,373.258,Alkaloid
Caffeine,C2H16N5O1,904.59,N/A,343.342,Alcohol
Ethanol,C1H1N3O2,324.1,4.01,714.246,Lipid
Serotonin,C10H7N0O6,477.79,1.5,678.781,Carbohydrate
Serotonin,C12H33N2O4,606.43,N/A,830.262,Alcohol
Adenosine triphosphate,C3H23N0O1,676.79,N/A,112.295,Nucleotide
Cholesterol,C20H30N1O1,111.95,10.3,195.653,Lipid
Glucose,C18H4N2O10,538.43,7.34,217.975,Alkaloid
Cholesterol,C5H17N0O8,755.25,N/A,0.804,Neurotransmitter
Caffeine,C20H33N0O5,443.22,6.44,510.102,Amide
Cholesterol,C10H14N3O4,425.42,7.53,422.434,Carbohydrate
Glucose,C10H32N1O9,925.92,10.06,385.426,Alcohol
Ethanol,C6H29N4O4,222.43,11.11,580.127,Nucleotide
Urea,C2H39N0O3,254.01,12.03,507.898,Amide
Adrenaline,C19H8N2O1,840.6,11.19,330.231,Neurotransmitter
Adenosine triphosphate,C12H20N5O0,200.53,4.23,945.037,Hormone
Urea,C12H3N0O4,929.14,N/A,114.138,Alcohol
Glucose,C1H21N0O4,815.1,N/A,545.184,Amide
Ethanol,C12H11N3O8,752.61,N/A,307.633,Carbohydrate
Adenosine triphosphate,C4H26N5O0,703.1,N/A,583.326,Alcohol
Serotonin,C19H13N0O6,373.41,5.34,760.621,Nucleotide
Adenosine triphosphate,C1H5N5O6,207.21,12.61,580.66,Amide
Adenosine triphosphate,C8H39N5O6,952.23,4.46,942.809,Carbohydrate
Ethanol,C8H13N5O5,719.49,N/A,496.443,Lipid
Cholesterol,C20H8N5O0,236.45,10.95,339.875,Hormone
Urea,C18H24N5O3,958.28,N/A,965.573,Lipid
Glucose,C3H5N4O0,959.72,3.2,818.119,Nucleotide
Glucose,C6H11N5O8,567.14,10.35,264.31,Amide
Caffeine,C13H6N0O2,51.64,2.14,163.897,Alkaloid
Glucose,C1H33N0O5,701.28,10.8,283.319,Alkaloid
Caffeine,C16H39N0O2,788.74,2.35,260.606,Neurotransmitter
Adenosine triphosphate,C20H15N0O1,396.76,N/A,336.793,Organic Compound
Caffeine,C19H16N2O6,901.5,N/A,121.067,Alcohol
Caffeine,C17H26N4O9,572.62,8.44,887.534,Alkaloid
Serotonin,C7H22N2O8,498.09,5.47,17.786,Neurotransmitter
Dopamine,C2H30N0O9,583.92,13.36,906.88,Carbohydrate
Caffeine,C7H2N2O9,984.87,12.65,885.176,Alkaloid
Urea,C19H12N4O1,709.88,3.79,20.211,Amide
Caffeine,C1H32N2O7,956.13,N/A,589.904,Carbohydrate
Adrenaline,C11H26N4O10,491.09,10.31,976.165,Organic Compound
Adenosine triphosphate,C7H4N2O7,237.4,N/A,644.975,Lipid
Caffeine,C17H11N3O5,89.45,13.01,948.017,Amide
Adrenaline,C3H5N0O6,585.36,10.9,984.14,Organic Compound
Ethanol,C10H5N1O4,852.25,8.62,929.546,Organic Compound
Adrenaline,C6H19N0O3,266.23,1.25,467.94,Organic Compound
Ethanol,C15H38N4O8,297.8,2.55,197.79,Alcohol
Caffeine,C12H11N0O8,460.05,6.55,804.59,Carbohydrate
Aspirin,C11H38N4O0,875.94,10.52,447.055,Neurotransmitter
Urea,C20H9N3O3,807.65,10.97,692.167,Amide
Serotonin,C8H25N5O2,231.67,3.49,889.945,Amide
Glucose,C16H17N2O2,350.3,10.89,719.645,Neurotransmitter
Glucose,C11H22N2O6,143.86,1.44,743.573,Nucleotide
Serotonin,C20H20N1O0,382.58,3.47,523.887,Hormone
Glucose,C9H38N5O2,299.53,N/A,953.412,Alkaloid
Aspirin,C19H32N4O2,217.82,12.63,277.437,Alcohol
Glucose,C12H17N2O0,193.35,2.47,180.094,Organic Compound
Aspirin,C11H5N5O0,87.0,2.19,137.984,Alkaloid
Cholesterol,C17H19N2O7,756.09,2.83,224.222,Lipid
Caffeine,C12H11N5O1,639.07,1.68,733.187,Alkaloid
Glucose,C6H7N0O1,258.24,11.2,532.367,Nucleotide
Serotonin,C5H9N5O0,178.85,7.46,860.84,Organic Compound
Ethanol,C8H3N0O0,849.44,5.04,783.129,Nucleotide
Adrenaline,C15H32N1O1,568.38,10.67,544.574,Amide
Urea,C7H20N0O1,103.31,5.75,908.423,Hormone
Dopamine,C4H18N1O1,970.77,7.35,995.66,Amide
Caffeine,C13H12N5O4,724.38,N/A,533.518,Organic Compound
Urea,C19H38N5O7,819.63,2.07,170.522,Alkaloid
Glucose,C5H38N5O9,182.23,12.61,237.649,Neurotransmitter
Adenosine triphosphate,C5H21N0O3,552.17,12.75,380.592,Neurotransmitter
Dopamine,C5H16N1O10,950.48,8.47,397.441,Lipid
Adenosine triphosphate,C19H13N0O1,260.06,4.75,797.818,Nucleotide
Urea,C8H23N5O1,695.41,N/A,8.293,Organic Compound
Glucose,C1H35N0O0,822.41,10.06,481.927,Amide
Dopamine,C18H33N1O2,328.86,8.61,350.309,Alkaloid
Aspirin,C3H12N0O10,859.41,10.89,278.529,Carbohydrate
Caffeine,C3H13N0O1,764.79,6.53,408.739,Alkaloid
Adenosine triphosphate,C11H12N1O5,427.79,6.39,979.684,Alkaloid
Cholesterol,C5H36N5O7,328.91,4.78,707.888,Hormone
Urea,C10H17N3O7,823.52,9.81,605.325,Neurotransmitter
Urea,C7H39N0O6,441.25,7.16,561.789,Alcohol
Aspirin,C7H12N3O9,312.16,10.67,559.231,Alkaloid
Adrenaline,C16H23N0O5,837.86,12.66,184.106,Carbohydrate
Ethanol,C6H22N4O8,352.18,N/A,297.655,Lipid
Adenosine triphosphate,C7H34N4O4,686.43,13.43,529.219,Alkaloid
Cholesterol,C19H2N3O6,292.49,9.49,883.355,Hormone
Aspirin,C14H28N5O9,160.4,11.48,563.776,Neurotransmitter
Glucose,C9H22N4O0,868.54,9.66,583.823,Hormone
Glucose,C2H32N4O9,617.85,8.97,521.951,Lipid
Adenosine triphosphate,C7H2N4O8,797.55,3.31,224.991,Lipid
Ethanol,C15H38N4O1,181.14,11.29,381.159,Carbohydrate
Adrenaline,C7H14N4O10,407.85,11.1,441.068,Nucleotide
Serotonin,C2H15N2O3,484.57,10.39,611.455,Hormone
Ethanol,C9H32N5O8,727.65,8.29,801.31,Hormone
Urea,C17H26N2O5,228.11,1.2,537.615,Alcohol
Urea,C12H17N3O7,592.55,13.16,467.712,Lipid
Urea,C12H36N0O7,429.21,4.39,904.208,Hormone
Urea,C19H5N0O2,693.13,11.53,816.044,Nucleotide
Urea,C13H15N3O10,823.35,9.81,402.29,Hormone
Dopamine,C13H38N4O9,880.65,4.96,993.18,Lipid
Ethanol,C20H35N5O5,657.61,6.24,635.321,Nucleotide
Dopamine,C15H34N3O1,983.45,9.72,296.989,Lipid
Urea,C7H6N1O10,392.08,9.82,139.276,Organic Compound
Glucose,C17H26N2O10,571.59,2.76,504.848,Carbohydrate
Aspirin,C13H39N1O3,808.82,12.72,250.378,Organic Compound
Ethanol,C2H24N5O8,81.24,9.13,267.696,Lipid
Cholesterol,C4H13N1O6,498.41,5.23,327.599,Alkaloid
Ethanol,C13H19N4O7,535.1,8.7,192.438,Nucleotide
Urea,C20H34N0O10,496.7,11.21,154.474,Carbohydrate
Serotonin,C18H18N1O1,299.65,12.94,229.747,Organic Compound
Cholesterol,C1H12N3O4,100.51,3.09,636.395,Amide
Glucose,C7H20N1O1,733.45,7.84,505.41,Lipid
Glucose,C12H27N3O1,416.29,N/A,268.027,Amide
Caffeine,C8H11N4O0,489.34,13.73,541.779,Amide
Aspirin,C3H22N0O0,990.7,11.4,993.537,Amide
Adrenaline,C16H34N3O4,205.78,11.74,452.113,Carbohydrate
Serotonin,C10H31N2O2,572.47,N/A,133.773,Organic Compound
Ethanol,C8H28N3O4,231.57,6.88,946.115,Alkaloid
Dopamine,C11H39N5O10,229.62,6.68,569.213,Alcohol
Adenosine triphosphate,C1H10N0O9,338.12,2.87,451.104,Hormone
Adrenaline,C3H36N3O6,780.25,9.17,209.799,Amide
Caffeine,C20H34N1O8,540.88,4.7,377.774,Nucleotide
Ethanol,C12H29N1O5,938.72,N/A,248.557,Alkaloid
Dopamine,C13H9N5O6,723.31,N/A,809.346,Organic Compound
Adrenaline,C20H9N3O6,525.83,5.58,300.384,Nucleotide
Aspirin,C2H24N3O10,659.16,N/A,653.032,Hormone
Serotonin,C2H2N1O6,563.95,3.45,121.154,Organic Compound
Adenosine triphosphate,C4H22N0O0,60.27,8.66,849.676,Alcohol
Dopamine,C12H32N1O9,303.49,11.13,191.265,Carbohydrate
Glucose,C11H10N1O6,698.54,11.72,616.696,Amide
Aspirin,C11H37N0O1,60.12,13.76,657.075,Amide
Caffeine,C8H35N2O8,172.97,N/A,234.356,Neurotransmitter
Serotonin,C15H36N3O3,407.14,11.56,639.45,Neurotransmitter
Serotonin,C16H10N0O1,871.34,11.04,464.0,Alkaloid
Adrenaline,C3H38N4O6,527.93,7.94,101.211,Lipid
Ethanol,C7H40N3O5,220.66,11.68,921.851,Alkaloid
Serotonin,C16H27N0O2,943.07,11.56,209.689,Lipid
Ethanol,C11H5N1O0,354.24,4.72,408.182,Amide
Glucose,C3H28N4O4,560.38,13.01,528.399,Nucleotide
Cholesterol,C4H25N4O1,778.72,6.47,891.37,Lipid
Cholesterol,C2H12N1O0,261.62,13.97,826.93,Neurotransmitter
Serotonin,C4H39N5O0,471.37,N/A,405.799,Neurotransmitter
Dopamine,C2H11N2O10,732.14,1.98,616.606,Nucleotide
Aspirin,C7H14N0O6,581.56,1.03,233.645,Alcohol
Adrenaline,C8H24N3O7,957.46,1.27,771.488,Organic Compound
Ethanol,C15H23N5O4,781.7,6.64,793.165,Neurotransmitter
Urea,C12H22N0O3,623.46,8.03,707.436,Alkaloid
Urea,C10H23N4O8,334.01,N/A,963.104,Lipid
Adrenaline,C18H35N3O4,514.06,4.4,855.208,Alkaloid
Aspirin,C1H25N3O3,597.27,1.7,861.502,Alcohol
Serotonin,C18H2N4O0,117.01,3.02,802.309,Hormone
Caffeine,C20H13N5O0,672.32,N/A,424.47,Nucleotide
Cholesterol,C5H1N1O0,278.99,11.68,843.617,Nucleotide
Serotonin,C20H8N1O6,328.79,12.23,655.928,Lipid
Adenosine triphosphate,C3H17N5O0,98.94,2.04,977.794,Amide
Cholesterol,C20H29N0O1,694.11,10.92,11.205,Nucleotide
Ethanol,C15H18N0O10,272.16,13.07,407.069,Alcohol
Aspirin,C6H33N4O9,602.4,5.86,998.886,Organic Compound
Serotonin,C10H37N0O1,506.12,N/A,63.632,Neurotransmitter
Caffeine,C7H19N1O4,582.96,11.13,9.813,Neurotransmitter
Urea,C18H5N0O3,271.23,1.98,455.161,Alkaloid
Urea,C6H4N0O1,459.1,11.49,979.901,Nucleotide
Caffeine,C15H4N0O3,207.17,1.26,880.389,Organic Compound
Urea,C18H36N1O5,871.35,12.28,916.505,Nucleotide
Adrenaline,C7H2N4O10,810.12,1.8,582.233,Organic Compound
Urea,C13H37N2O9,766.01,3.69,870.001,Organic Compound
Caffeine,C5H16N1O9,682.4,7.22,335.579,Alkaloid
Serotonin,C15H24N2O3,968.98,N/A,47.56,Alkaloid
Caffeine,C8H28N5O10,496.32,N/A,875.952,Alkaloid
