compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H8N4O7,699.17,2.5,825.225,Neurotransmitter
Serotonin,C11H35N0O2,491.74,13.15,633.535,Alkaloid
Caffeine,C11H6N2O2,502.16,13.43,115.45,Lipid
Glucose,C19H6N1O4,445.97,2.85,195.417,Nucleotide
Urea,C20H28N3O8,81.84,12.76,259.539,Neurotransmitter
Dopamine,C2H4N3O7,476.23,12.03,150.199,Organic Compound
Caffeine,C13H8N3O4,547.24,6.5,482.741,Amide
Aspirin,C20H24N4O3,238.81,N/A,284.728,Hormone
Glucose,C12H21N0O2,481.59,6.87,997.683,Amide
Urea,C1H13N2O2,582.14,2.43,23.841,Nucleotide
Glucose,C11H13N4O7,956.12,9.2,560.656,Alcohol
Urea,C9H34N2O5,182.68,2.68,624.943,Carbohydrate
Serotonin,C12H32N1O0,352.54,4.78,304.868,Hormone
Adenosine triphosphate,C2H38N2O7,703.12,N/A,801.872,Amide
Cholesterol,C17H37N3O10,54.2,8.86,200.032,Alcohol
Cholesterol,C18H31N1O2,473.82,5.22,176.295,Organic Compound
Glucose,C20H5N3O9,919.31,6.68,901.463,Hormone
Adrenaline,C2H15N3O2,111.3,7.35,145.496,Lipid
Caffeine,C15H4N1O7,280.24,4.15,313.852,Alkaloid
Urea,C7H11N4O3,558.16,13.28,775.424,Organic Compound
Adrenaline,C5H20N0O10,293.11,6.35,32.765,Organic Compound
Urea,C6H34N2O5,592.99,13.34,787.414,Organic Compound
Dopamine,C14H22N4O0,562.63,5.08,198.524,Alcohol
Aspirin,C10H12N2O3,74.63,2.54,513.142,Carbohydrate
Serotonin,C4H7N5O2,55.98,7.46,655.62,Nucleotide
Cholesterol,C11H24N0O7,186.67,12.54,501.672,Amide
Serotonin,C4H20N2O6,116.51,7.6,105.648,Organic Compound
Adrenaline,C17H30N5O9,970.18,13.65,708.835,Nucleotide
Adenosine triphosphate,C11H29N3O1,653.3,1.79,679.931,Lipid
Aspirin,C8H37N2O6,876.97,13.05,728.55,Organic Compound
Serotonin,C9H16N5O9,150.88,N/A,134.029,Lipid
Ethanol,C13H16N2O4,691.41,4.91,759.617,Amide
Dopamine,C18H14N2O5,528.49,5.85,361.972,Hormone
Caffeine,C12H36N3O2,467.51,6.19,915.845,Amide
Adrenaline,C5H32N2O9,248.4,7.71,15.161,Alcohol
Dopamine,C17H27N0O7,932.76,12.54,508.196,Nucleotide
Adenosine triphosphate,C2H35N5O3,597.25,N/A,328.711,Neurotransmitter
Ethanol,C18H25N2O8,105.61,12.56,243.846,Alcohol
Caffeine,C20H38N5O6,573.19,5.19,999.939,Nucleotide
Adrenaline,C7H12N1O5,50.98,12.68,876.825,Lipid
Dopamine,C12H31N2O8,709.75,10.42,793.075,Amide
Adrenaline,C16H37N2O9,334.16,11.93,778.982,Nucleotide
Dopamine,C13H28N5O2,615.69,12.52,997.517,Nucleotide
Aspirin,C12H25N1O9,681.66,N/A,52.774,Alkaloid
Cholesterol,C18H31N2O5,426.62,13.83,266.636,Hormone
Adrenaline,C8H12N4O8,344.96,3.2,183.048,Neurotransmitter
Urea,C14H38N5O2,352.73,10.84,411.53,Hormone
Serotonin,C2H29N2O3,669.02,N/A,210.587,Alkaloid
Adrenaline,C4H25N3O4,243.16,2.21,72.009,Nucleotide
Serotonin,C3H14N2O1,867.48,9.98,338.74,Neurotransmitter
Dopamine,C2H33N1O1,403.41,5.33,252.523,Neurotransmitter
Caffeine,C12H37N1O3,780.72,9.73,435.622,Organic Compound
Caffeine,C13H27N3O2,770.63,4.83,793.682,Neurotransmitter
Caffeine,C13H9N3O7,226.1,4.17,470.389,Organic Compound
Glucose,C9H37N4O4,149.75,12.82,364.55,Neurotransmitter
Glucose,C1H24N4O5,581.48,3.35,975.41,Lipid
Adrenaline,C6H15N0O9,515.99,13.44,493.303,Organic Compound
Aspirin,C10H26N3O2,285.74,1.72,99.811,Hormone
Aspirin,C7H37N2O3,257.09,N/A,802.29,Nucleotide
Cholesterol,C4H3N0O2,613.09,7.53,209.885,Organic Compound
Caffeine,C2H33N2O9,399.63,3.21,984.222,Carbohydrate
Cholesterol,C10H29N3O4,632.68,13.65,507.713,Organic Compound
Cholesterol,C8H14N5O10,198.54,10.05,391.301,Nucleotide
Aspirin,C15H20N5O9,697.31,8.68,271.696,Alkaloid
Adenosine triphosphate,C11H11N4O6,259.5,12.73,425.673,Nucleotide
Dopamine,C6H17N3O3,155.87,11.45,464.752,Carbohydrate
Caffeine,C2H14N2O1,839.65,N/A,905.969,Hormone
Adenosine triphosphate,C18H22N0O6,362.73,5.26,717.707,Nucleotide
Ethanol,C2H9N3O9,943.24,11.95,653.921,Nucleotide
Caffeine,C7H16N3O0,979.86,6.08,970.004,Nucleotide
Caffeine,C3H38N5O0,740.75,6.82,637.86,Carbohydrate
Urea,C20H8N0O5,881.68,9.5,765.315,Carbohydrate
Adenosine triphosphate,C2H36N0O8,855.11,9.02,875.427,Organic Compound
Dopamine,C8H27N1O6,918.59,7.73,703.539,Lipid
Glucose,C11H21N4O9,388.51,9.66,148.982,Nucleotide
Dopamine,C18H40N4O1,70.42,1.43,204.046,Amide
Cholesterol,C12H3N1O6,403.73,4.63,609.816,Carbohydrate
Dopamine,C15H14N4O10,770.38,3.07,360.881,Neurotransmitter
Dopamine,C20H40N2O8,719.39,N/A,39.945,Nucleotide
Aspirin,C8H33N5O5,77.43,12.14,954.883,Carbohydrate
Glucose,C15H29N0O4,89.31,5.83,310.588,Amide
Serotonin,C5H10N5O6,224.56,1.73,765.224,Alkaloid
Urea,C19H8N1O9,679.02,11.25,508.097,Alkaloid
Dopamine,C8H9N1O2,354.97,10.35,339.487,Hormone
Adrenaline,C1H21N1O10,173.6,12.35,509.832,Organic Compound
Ethanol,C12H24N0O1,701.35,12.75,861.853,Amide
Aspirin,C13H27N4O2,327.83,13.51,162.923,Hormone
Ethanol,C18H37N2O3,887.12,4.91,553.94,Hormone
Serotonin,C1H23N1O3,671.11,N/A,404.774,Amide
Glucose,C12H27N2O10,662.1,10.23,993.015,Hormone
Cholesterol,C10H34N3O3,94.53,8.0,752.597,Carbohydrate
Ethanol,C12H2N4O6,304.95,13.62,513.685,Alkaloid
Glucose,C13H5N1O4,569.62,4.03,927.552,Neurotransmitter
Cholesterol,C1H33N1O4,203.4,4.83,862.226,Organic Compound
Cholesterol,C18H22N3O5,998.13,6.27,921.366,Organic Compound
Adenosine triphosphate,C11H28N2O3,570.87,2.01,378.942,Alkaloid
Adrenaline,C9H10N3O3,976.86,4.26,983.861,Nucleotide
Adenosine triphosphate,C10H38N2O8,336.47,N/A,480.063,Nucleotide
Aspirin,C14H20N1O1,100.7,N/A,156.935,Nucleotide
Dopamine,C18H8N4O6,675.82,1.12,893.748,Amide
Glucose,C7H24N5O8,256.57,6.31,395.222,Alcohol
Caffeine,C4H6N1O4,210.13,5.83,234.213,Hormone
Caffeine,C9H22N1O1,858.5,13.93,31.725,Neurotransmitter
Dopamine,C7H5N4O8,843.25,N/A,588.066,Organic Compound
Caffeine,C11H6N4O4,353.7,9.74,345.592,Carbohydrate
Dopamine,C15H12N1O8,330.57,12.86,812.735,Neurotransmitter
Cholesterol,C2H39N4O5,886.75,7.33,695.736,Amide
Glucose,C2H24N0O5,792.73,8.1,454.107,Organic Compound
Aspirin,C13H25N5O7,327.06,12.98,816.437,Nucleotide
Caffeine,C8H34N4O10,84.62,3.41,632.997,Organic Compound
Serotonin,C12H12N5O0,789.74,7.92,200.097,Amide
Glucose,C14H34N2O0,680.5,4.54,114.774,Nucleotide
Aspirin,C7H27N0O1,329.28,12.41,838.592,Carbohydrate
Cholesterol,C8H23N2O0,768.64,5.06,973.681,Amide
Caffeine,C8H20N1O1,682.02,7.19,765.744,Lipid
Cholesterol,C2H27N4O9,428.03,3.65,825.66,Organic Compound
Serotonin,C20H40N1O5,71.9,1.65,753.015,Nucleotide
Glucose,C19H33N2O8,680.47,2.15,866.381,Carbohydrate
Serotonin,C4H10N2O8,951.6,13.8,403.067,Organic Compound
Cholesterol,C1H9N3O2,241.27,2.89,119.63,Alcohol
Urea,C12H25N4O6,990.77,11.62,600.871,Carbohydrate
Cholesterol,C10H16N1O7,931.05,N/A,477.435,Organic Compound
Aspirin,C20H17N5O8,648.26,10.79,839.006,Alkaloid
Aspirin,C20H18N5O7,665.18,2.26,220.791,Carbohydrate
Adrenaline,C15H13N0O1,784.31,10.67,282.425,Carbohydrate
Caffeine,C14H38N3O9,269.44,5.47,772.712,Carbohydrate
Adenosine triphosphate,C14H2N2O7,722.15,N/A,537.817,Organic Compound
Adenosine triphosphate,C14H39N5O0,448.02,1.54,659.622,Lipid
Serotonin,C6H10N5O2,81.42,5.04,302.492,Neurotransmitter
Adrenaline,C19H30N5O2,687.73,4.17,336.749,Alcohol
Dopamine,C16H21N2O0,914.55,N/A,953.777,Hormone
Dopamine,C1H37N1O7,221.28,N/A,246.749,Neurotransmitter
Cholesterol,C4H13N5O7,252.05,9.32,862.793,Neurotransmitter
Dopamine,C20H37N5O1,683.13,12.3,226.092,Neurotransmitter
Adenosine triphosphate,C5H34N4O9,351.3,5.9,258.194,Nucleotide
Dopamine,C15H20N0O6,815.56,11.68,885.836,Amide
Serotonin,C6H15N0O5,992.07,9.35,233.513,Alkaloid
Serotonin,C15H9N0O0,486.92,3.73,704.465,Nucleotide
Serotonin,C19H6N4O2,168.59,7.08,203.389,Nucleotide
Dopamine,C18H15N1O4,185.73,3.17,706.361,Amide
Serotonin,C20H4N3O5,854.55,10.59,673.67,Hormone
Ethanol,C2H10N0O7,631.97,10.2,626.922,Neurotransmitter
Serotonin,C8H38N3O5,645.92,N/A,611.332,Amide
Urea,C8H14N2O2,164.44,12.06,223.916,Carbohydrate
Aspirin,C15H3N3O2,639.19,9.75,728.236,Nucleotide
Cholesterol,C17H29N3O5,508.39,3.67,597.455,Alcohol
Aspirin,C16H33N0O2,833.65,N/A,871.869,Neurotransmitter
Adenosine triphosphate,C7H20N4O9,992.83,3.54,121.598,Amide
Adrenaline,C9H16N1O0,81.21,9.06,958.726,Organic Compound
Adenosine triphosphate,C11H8N1O8,974.15,8.02,632.285,Carbohydrate
Ethanol,C13H38N4O3,715.26,11.1,815.188,Lipid
Dopamine,C13H16N2O10,246.47,13.11,775.64,Alcohol
Serotonin,C15H15N3O8,642.8,N/A,596.315,Amide
Ethanol,C12H22N5O0,631.46,7.23,787.284,Neurotransmitter
Aspirin,C14H34N5O8,310.94,N/A,270.98,Alkaloid
Adrenaline,C13H13N3O0,71.82,N/A,25.424,Organic Compound
Aspirin,C12H22N5O2,873.32,2.23,637.397,Neurotransmitter
Dopamine,C9H31N1O8,964.01,10.8,859.243,Amide
Aspirin,C10H32N4O8,151.03,12.15,110.364,Organic Compound
Dopamine,C19H17N0O1,93.42,N/A,713.032,Carbohydrate
Adrenaline,C15H17N1O1,917.9,2.49,292.067,Alcohol
Adenosine triphosphate,C12H19N1O0,88.77,6.54,219.615,Carbohydrate
Urea,C8H2N3O9,410.52,9.48,638.711,Alcohol
Dopamine,C4H15N2O1,727.43,4.14,524.003,Carbohydrate
Dopamine,C15H12N5O6,222.46,7.99,455.846,Organic Compound
Caffeine,C20H11N3O8,609.72,2.71,75.794,Neurotransmitter
Adrenaline,C13H37N0O0,292.42,10.22,126.724,Carbohydrate
Serotonin,C7H24N0O8,576.52,10.82,940.117,Carbohydrate
Glucose,C8H5N2O10,237.3,N/A,750.164,Alkaloid
Adenosine triphosphate,C19H31N4O4,783.94,6.64,509.219,Nucleotide
Cholesterol,C10H21N4O5,568.1,11.09,487.369,Alkaloid
Adrenaline,C9H31N4O1,966.45,N/A,843.525,Alkaloid
Ethanol,C17H16N5O8,711.67,N/A,868.006,Hormone
Glucose,C19H32N5O9,225.8,5.6,717.414,Hormone
Aspirin,C4H33N1O1,390.09,N/A,299.332,Alcohol
Aspirin,C18H9N3O7,564.96,12.06,84.318,Lipid
Ethanol,C18H27N1O2,197.79,1.79,812.553,Amide
Cholesterol,C11H14N3O2,152.89,1.68,130.571,Organic Compound
Serotonin,C4H4N2O5,529.8,N/A,473.776,Nucleotide
Adenosine triphosphate,C3H3N3O4,460.93,7.22,811.627,Organic Compound
Adrenaline,C12H35N2O4,201.16,7.74,177.307,Lipid
Urea,C6H11N0O10,156.78,10.3,794.362,Organic Compound
Cholesterol,C15H16N1O10,288.06,6.67,327.076,Lipid
Caffeine,C5H29N5O1,318.17,12.66,99.592,Alcohol
Dopamine,C9H5N0O4,622.34,N/A,509.534,Nucleotide
Cholesterol,C12H10N4O9,893.96,3.91,315.493,Amide
Urea,C18H1N5O4,594.61,12.79,488.039,Amide
Cholesterol,C18H25N4O7,477.42,12.32,401.843,Amide
Caffeine,C10H8N4O5,466.51,6.38,546.608,Alcohol
Urea,C14H10N2O0,943.07,7.05,560.558,Hormone
Dopamine,C4H24N4O2,707.04,6.41,408.111,Amide
Glucose,C5H6N5O6,434.42,2.69,994.752,Organic Compound
Serotonin,C9H25N2O0,874.47,7.56,155.805,Amide
Aspirin,C4H18N5O0,640.96,3.82,157.076,Amide
Aspirin,C2H9N0O2,614.42,12.36,596.547,Nucleotide
Cholesterol,C3H18N2O2,911.63,5.31,644.658,Carbohydrate
Glucose,C15H2N4O6,805.48,11.04,89.904,Alkaloid
Dopamine,C10H24N3O7,549.12,N/A,289.178,Organic Compound
Serotonin,C8H21N3O7,677.44,N/A,145.701,Amide
Urea,C13H32N0O3,629.04,6.2,442.415,Hormone
Urea,C2H37N3O9,621.57,6.27,49.975,Organic Compound
Adenosine triphosphate,C7H11N1O0,761.66,N/A,683.873,Lipid
Adenosine triphosphate,C20H34N3O5,633.6,11.53,566.111,Neurotransmitter
Serotonin,C10H12N0O7,251.64,N/A,59.861,Lipid
Dopamine,C14H23N1O5,479.43,11.11,802.135,Hormone
Urea,C4H32N3O3,463.83,5.58,196.494,Nucleotide
Urea,C20H30N4O4,808.58,9.52,357.688,Hormone
Adrenaline,C4H27N0O1,287.74,7.95,951.68,Carbohydrate
Dopamine,C16H29N1O8,972.64,N/A,54.628,Alkaloid
Ethanol,C13H6N2O6,675.8,N/A,986.383,Lipid
Cholesterol,C6H9N0O0,696.89,13.33,525.072,Alkaloid
Cholesterol,C5H37N0O6,215.44,4.43,310.428,Amide
Urea,C18H27N3O2,644.93,5.12,612.553,Alcohol
Urea,C19H4N1O9,59.15,13.57,739.265,Amide
Urea,C4H3N2O9,976.96,13.59,992.955,Organic Compound
Urea,C3H14N5O8,933.55,N/A,863.85,Hormone
Glucose,C10H29N0O10,516.09,5.99,476.727,Organic Compound
Adrenaline,C8H17N0O6,948.33,13.42,297.384,Hormone
Adrenaline,C2H10N4O3,905.8,13.94,454.41,Organic Compound
Cholesterol,C11H31N1O9,612.49,7.47,527.066,Hormone
Ethanol,C12H17N0O8,939.16,N/A,453.993,Amide
Cholesterol,C16H28N1O9,562.64,N/A,885.106,Alcohol
Caffeine,C6H10N5O1,428.78,2.2,433.015,Neurotransmitter
Cholesterol,C18H7N3O2,867.52,11.28,450.436,Alcohol
Dopamine,C7H38N3O1,945.65,2.26,313.235,Lipid
Caffeine,C13H14N0O1,441.24,2.94,826.19,Amide
Adrenaline,C9H28N0O5,739.67,13.79,21.504,Carbohydrate
Serotonin,C15H33N4O5,321.46,3.98,644.117,Carbohydrate
Caffeine,C18H31N1O9,96.56,6.22,54.738,Amide
Serotonin,C19H22N3O4,145.67,5.48,319.268,Alcohol
Dopamine,C19H18N1O4,760.64,10.14,787.25,Alkaloid
Urea,C5H16N4O2,743.29,N/A,23.202,Carbohydrate
Dopamine,C6H16N0O9,770.86,9.83,197.906,Hormone
Urea,C18H9N0O10,746.38,10.2,970.382,Alcohol
Urea,C18H2N2O5,136.14,9.78,279.75,Amide
Aspirin,C17H38N1O5,633.57,N/A,243.337,Hormone
Adrenaline,C6H8N1O5,402.45,N/A,712.36,Carbohydrate
Ethanol,C19H9N3O1,788.53,8.62,66.815,Nucleotide
Ethanol,C8H9N3O9,628.63,9.51,266.549,Organic Compound
Adenosine triphosphate,C13H27N2O0,123.26,N/A,154.483,Alkaloid
Serotonin,C19H14N1O1,434.31,N/A,930.711,Neurotransmitter
Serotonin,C17H29N3O1,808.8,4.94,135.998,Lipid
Adenosine triphosphate,C1H25N1O10,835.91,7.41,35.289,Organic Compound
Glucose,C16H33N1O1,837.57,N/A,886.872,Amide
Glucose,C13H8N0O9,51.02,10.31,861.391,Alcohol
Aspirin,C16H5N2O4,922.38,7.06,733.633,Lipid
Cholesterol,C10H23N1O1,883.16,8.46,411.492,Alkaloid
Adrenaline,C9H2N0O0,367.17,2.43,164.299,Lipid
Glucose,C15H9N3O7,609.8,4.65,815.721,Alkaloid
Dopamine,C20H40N3O0,350.27,N/A,721.821,Hormone
Urea,C4H21N2O8,438.38,6.2,473.454,Carbohydrate
Adenosine triphosphate,C14H27N2O8,250.25,5.48,771.555,Lipid
Serotonin,C9H27N5O5,852.39,7.92,758.525,Amide
Caffeine,C2H8N3O10,997.95,3.3,936.665,Organic Compound
Glucose,C11H33N3O7,570.0,4.7,264.868,Organic Compound
Ethanol,C16H4N4O5,561.69,7.78,988.807,Organic Compound
Dopamine,C12H35N1O4,715.26,7.25,174.747,Alkaloid
Urea,C12H17N2O2,843.52,13.2,277.298,Carbohydrate
Dopamine,C1H32N3O9,861.87,11.68,157.08,Neurotransmitter
Dopamine,C10H10N0O0,134.12,1.5,634.537,Hormone
Dopamine,C3H16N3O5,633.76,13.81,337.934,Neurotransmitter
Urea,C8H20N0O9,710.39,8.04,642.593,Hormone
Urea,C17H22N2O5,139.58,8.82,813.809,Lipid
Dopamine,C17H38N0O10,873.58,4.89,956.838,Carbohydrate
Serotonin,C8H36N3O10,587.15,3.54,237.002,Lipid
Dopamine,C15H33N3O2,872.24,6.3,999.415,Organic Compound
Dopamine,C14H1N1O6,664.91,13.61,236.573,Neurotransmitter
Adenosine triphosphate,C8H34N4O9,248.19,12.3,508.046,Amide
Glucose,C17H15N2O1,399.59,9.78,854.309,Alkaloid
Caffeine,C14H25N1O9,337.53,10.93,986.439,Amide
Aspirin,C13H38N0O9,789.53,12.81,802.588,Alkaloid
Caffeine,C19H31N1O0,98.83,10.27,152.869,Neurotransmitter
Glucose,C3H12N2O5,160.25,N/A,902.383,Alcohol
Serotonin,C9H37N5O9,653.96,12.46,778.651,Amide
Adrenaline,C3H14N3O8,378.63,13.99,963.891,Lipid
Caffeine,C7H31N1O7,599.04,4.18,704.218,Amide
Serotonin,C2H38N3O6,162.13,2.44,391.305,Neurotransmitter
Glucose,C16H19N1O2,868.28,12.85,278.976,Nucleotide
Ethanol,C3H23N2O3,838.43,N/A,481.631,Nucleotide
Aspirin,C5H3N4O4,62.99,6.36,738.376,Neurotransmitter
Adrenaline,C3H28N3O3,155.27,4.56,269.784,Neurotransmitter
Adenosine triphosphate,C11H1N3O4,848.35,7.9,757.241,Lipid
Adenosine triphosphate,C13H20N1O10,618.3,1.12,425.226,Neurotransmitter
Adenosine triphosphate,C17H7N1O5,633.02,11.73,208.562,Carbohydrate
Glucose,C2H14N5O7,127.66,12.19,505.316,Amide
Adrenaline,C8H4N4O5,778.93,N/A,384.403,Hormone
Dopamine,C19H37N1O9,196.68,7.4,698.522,Carbohydrate
Caffeine,C7H13N2O5,968.58,5.67,804.734,Amide
Glucose,C2H1N0O6,543.86,9.37,388.167,Neurotransmitter
Caffeine,C16H40N2O2,323.63,13.12,361.562,Amide
Serotonin,C12H6N3O4,481.56,N/A,684.354,Carbohydrate
Serotonin,C10H27N3O5,996.22,8.03,892.056,Amide
Dopamine,C5H24N0O10,340.59,10.98,237.254,Nucleotide
Glucose,C13H8N4O2,300.17,N/A,856.008,Alkaloid
Urea,C16H27N0O4,350.31,N/A,247.971,Carbohydrate
Ethanol,C9H38N2O7,204.74,9.16,129.859,Nucleotide
Serotonin,C12H35N3O5,339.1,11.45,926.199,Hormone
Caffeine,C14H16N4O9,328.41,N/A,975.453,Alkaloid
Urea,C17H38N4O0,624.27,5.61,449.279,Lipid
Adrenaline,C17H15N2O4,240.67,10.27,34.317,Lipid
Ethanol,C18H9N4O6,139.03,5.92,708.03,Neurotransmitter
Ethanol,C12H34N0O0,361.7,6.22,273.332,Amide
Glucose,C1H40N2O8,222.03,13.78,342.786,Nucleotide
Cholesterol,C1H13N0O0,207.61,2.93,819.512,Lipid
Adrenaline,C3H35N0O5,514.87,13.3,576.523,Neurotransmitter
Adenosine triphosphate,C13H36N2O2,636.83,3.78,978.556,Alkaloid
Glucose,C19H1N5O9,561.74,10.17,289.033,Alkaloid
Aspirin,C15H7N1O2,864.74,5.24,774.928,Amide
Urea,C14H16N0O7,913.52,13.69,20.914,Neurotransmitter
Cholesterol,C16H7N4O9,788.04,N/A,354.584,Nucleotide
Aspirin,C20H12N5O3,826.44,N/A,79.843,Alkaloid
Ethanol,C17H3N5O7,553.01,N/A,186.906,Organic Compound
Caffeine,C3H39N0O2,366.08,10.64,622.804,Organic Compound
Urea,C14H33N4O4,342.42,9.68,829.914,Lipid
Caffeine,C6H4N1O9,438.32,1.2,541.508,Amide
Glucose,C6H15N2O5,585.21,N/A,539.543,Nucleotide
Aspirin,C1H2N2O4,207.21,N/A,741.393,Organic Compound
Ethanol,C8H32N5O2,194.63,7.34,43.125,Organic Compound
Urea,C16H15N0O3,964.89,5.18,843.411,Carbohydrate
Dopamine,C14H3N4O4,359.55,N/A,5.911,Alkaloid
Cholesterol,C5H16N3O0,153.6,5.19,775.825,Hormone
Adrenaline,C17H21N4O1,662.98,2.67,7.569,Hormone
Dopamine,C11H8N4O4,946.57,13.91,136.644,Nucleotide
Cholesterol,C7H13N5O0,416.75,10.11,463.527,Amide
Adenosine triphosphate,C20H15N2O0,245.81,6.49,392.432,Carbohydrate
Adrenaline,C10H37N4O4,498.61,12.65,178.816,Hormone
Glucose,C8H33N4O3,899.12,7.26,137.388,Alcohol
Ethanol,C3H1N2O10,468.65,N/A,933.616,Alkaloid
Adenosine triphosphate,C8H16N1O8,683.51,N/A,805.816,Organic Compound
Aspirin,C1H29N4O9,827.2,1.69,806.441,Hormone
Cholesterol,C16H29N0O3,184.88,9.78,757.07,Organic Compound
Cholesterol,C8H35N2O2,327.74,5.04,796.335,Carbohydrate
Cholesterol,C9H34N4O2,442.08,9.24,494.086,Alkaloid
Adenosine triphosphate,C18H39N3O5,691.15,12.85,512.479,Amide
Adenosine triphosphate,C4H15N3O6,284.49,9.88,448.083,Carbohydrate
Glucose,C15H10N1O2,895.4,9.62,520.43,Organic Compound
Dopamine,C11H21N5O10,184.86,10.95,949.403,Organic Compound
Adrenaline,C6H21N1O9,195.68,N/A,552.971,Organic Compound
Glucose,C6H21N2O7,217.84,9.23,404.802,Neurotransmitter
Adenosine triphosphate,C18H22N5O3,130.14,9.56,47.301,Organic Compound
Adrenaline,C9H1N0O9,866.87,N/A,922.588,Alcohol
Aspirin,C17H4N5O9,383.56,5.25,818.378,Alcohol
Aspirin,C16H12N5O7,664.24,N/A,39.006,Nucleotide
Urea,C17H34N4O6,261.09,11.06,865.54,Alkaloid
Adenosine triphosphate,C20H33N0O5,789.18,N/A,418.915,Organic Compound
Glucose,C4H19N4O0,356.46,9.23,285.818,Hormone
Cholesterol,C6H7N4O1,171.37,8.34,589.818,Nucleotide
Caffeine,C1H38N0O1,968.45,9.6,131.466,Hormone
Caffeine,C19H39N2O9,919.98,3.99,803.747,Lipid
Ethanol,C9H29N2O7,794.62,5.74,64.044,Amide
Ethanol,C18H7N5O8,992.25,1.5,935.14,Nucleotide
Cholesterol,C2H23N3O6,410.78,1.67,10.371,Organic Compound
Ethanol,C18H2N4O3,517.59,8.4,15.031,Amide
Adrenaline,C8H18N1O2,841.2,8.02,174.105,Carbohydrate
Cholesterol,C10H1N2O3,827.63,5.48,959.092,Carbohydrate
Aspirin,C17H5N2O4,105.12,N/A,474.715,Alkaloid
Adrenaline,C1H18N3O7,81.31,2.15,570.966,Carbohydrate
Adrenaline,C17H6N5O0,621.22,2.75,651.27,Carbohydrate
Adrenaline,C12H38N1O6,367.29,6.45,611.461,Carbohydrate
Serotonin,C3H9N2O2,555.96,10.44,935.295,Lipid
Adenosine triphosphate,C20H22N4O4,709.46,N/A,228.508,Amide
Serotonin,C18H36N1O0,909.51,N/A,316.991,Carbohydrate
Ethanol,C19H25N5O3,103.32,10.99,821.148,Lipid
Dopamine,C7H5N1O3,387.71,2.08,73.375,Neurotransmitter
Adrenaline,C14H11N1O3,596.38,3.52,364.079,Lipid
Cholesterol,C16H35N2O4,302.58,8.79,505.703,Alcohol
Adrenaline,C7H20N1O0,778.13,12.24,176.608,Organic Compound
Cholesterol,C6H39N2O1,159.38,N/A,165.264,Neurotransmitter
Urea,C8H22N3O0,538.72,12.93,603.894,Alkaloid
Serotonin,C13H28N5O8,724.43,N/A,97.081,Hormone
Serotonin,C14H9N2O6,911.34,7.07,145.827,Nucleotide
Adrenaline,C17H40N5O1,250.21,N/A,511.363,Amide
Ethanol,C4H22N3O4,347.27,N/A,795.085,Carbohydrate
Adrenaline,C7H7N3O2,980.56,1.7,434.23,Alcohol
Adrenaline,C10H33N5O6,433.83,4.09,390.62,Alcohol
Ethanol,C20H38N3O5,860.34,3.06,553.009,Organic Compound
Adrenaline,C10H5N5O8,522.81,1.68,640.178,Carbohydrate
Serotonin,C16H40N4O9,604.42,9.69,525.026,Carbohydrate
Ethanol,C7H36N3O6,850.52,13.52,172.415,Carbohydrate
Adenosine triphosphate,C10H32N4O10,347.2,13.6,16.775,Alkaloid
Dopamine,C2H27N3O8,127.54,6.68,240.488,Hormone
Cholesterol,C6H28N4O7,187.33,4.86,62.387,Alkaloid
Cholesterol,C17H27N4O5,834.39,1.54,878.033,Hormone
Glucose,C3H15N0O8,834.42,3.42,472.376,Amide
Adrenaline,C9H40N1O3,113.3,13.99,214.418,Neurotransmitter
Serotonin,C2H12N4O2,951.77,7.59,827.549,Alkaloid
Ethanol,C1H1N4O1,996.0,1.38,805.543,Alcohol
Adrenaline,C10H28N1O1,925.02,4.35,952.057,Neurotransmitter
Adrenaline,C17H15N0O1,659.38,2.76,484.258,Hormone
Dopamine,C4H14N3O7,199.32,N/A,179.773,Lipid
Caffeine,C12H8N4O5,918.06,5.19,289.036,Nucleotide
Dopamine,C14H39N0O10,530.1,N/A,86.596,Organic Compound
Serotonin,C13H26N3O9,738.78,8.87,574.04,Nucleotide
Ethanol,C15H3N0O1,912.01,10.21,498.794,Nucleotide
Caffeine,C14H39N1O1,448.73,11.03,696.898,Alkaloid
Adenosine triphosphate,C6H29N4O1,921.99,3.1,619.955,Alkaloid
Ethanol,C10H26N1O8,207.49,5.91,632.008,Lipid
Serotonin,C18H14N0O1,98.29,9.6,738.074,Organic Compound
Ethanol,C20H39N4O3,592.37,7.82,577.153,Lipid
Adrenaline,C3H24N1O7,694.09,N/A,65.978,Carbohydrate
Glucose,C15H25N3O5,153.04,1.86,42.832,Alcohol
Aspirin,C4H34N4O7,772.24,7.4,659.099,Organic Compound
Caffeine,C2H3N0O4,706.92,N/A,376.106,Hormone
Glucose,C12H6N2O10,550.95,N/A,919.71,Nucleotide
Cholesterol,C3H36N1O0,790.92,9.3,88.013,Neurotransmitter
Urea,C16H7N5O0,799.95,11.62,569.731,Alkaloid
Serotonin,C12H16N0O7,433.87,N/A,952.506,Neurotransmitter
Ethanol,C10H4N2O0,103.54,4.52,283.132,Amide
Glucose,C12H23N1O2,830.96,7.52,850.097,Hormone
Cholesterol,C7H35N0O1,133.59,10.64,735.286,Neurotransmitter
Aspirin,C19H28N0O9,130.25,N/A,304.353,Lipid
Serotonin,C16H15N1O0,522.5,4.85,793.659,Nucleotide
