compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H12N5O10,643.44,N/A,969.382,Lipid
Adenosine triphosphate,C6H33N1O1,619.16,1.99,377.43,Organic Compound
Adrenaline,C1H24N0O1,480.89,5.1,365.642,Amide
Adenosine triphosphate,C6H31N1O6,960.86,10.05,676.897,Carbohydrate
Caffeine,C4H5N4O4,681.16,N/A,419.113,Amide
Aspirin,C20H39N2O6,217.95,N/A,391.932,Alkaloid
Adenosine triphosphate,C10H26N3O2,674.21,6.79,926.074,Organic Compound
Dopamine,C15H36N2O7,847.7,4.8,49.399,Amide
Glucose,C12H13N0O7,918.98,1.9,270.501,Neurotransmitter
Adenosine triphosphate,C4H28N3O4,765.13,7.33,450.6,Neurotransmitter
Ethanol,C5H12N4O8,273.29,4.38,967.882,Nucleotide
Aspirin,C13H10N1O9,976.84,N/A,52.543,Organic Compound
Adenosine triphosphate,C5H3N3O10,166.55,2.14,905.465,Carbohydrate
Adrenaline,C9H1N0O5,460.67,1.45,410.468,Carbohydrate
Urea,C15H19N2O8,79.44,11.21,930.427,Lipid
Adrenaline,C19H10N5O9,581.83,7.57,854.936,Hormone
Adenosine triphosphate,C20H23N2O5,331.1,1.93,838.432,Organic Compound
Glucose,C4H23N2O10,986.37,13.55,39.093,Hormone
Dopamine,C9H37N3O6,660.25,2.14,377.311,Alkaloid
Dopamine,C11H32N2O6,889.43,N/A,676.524,Nucleotide
Dopamine,C4H2N5O5,91.16,12.08,16.11,Organic Compound
Serotonin,C14H32N3O1,79.82,8.25,644.082,Amide
Cholesterol,C1H20N5O2,606.4,N/A,159.313,Nucleotide
Adenosine triphosphate,C16H13N3O7,275.9,N/A,668.767,Alcohol
Serotonin,C2H13N4O10,697.72,12.4,788.918,Nucleotide
Adrenaline,C3H4N4O3,344.79,12.76,225.002,Neurotransmitter
Aspirin,C5H27N5O5,999.71,5.11,514.573,Lipid
Adrenaline,C16H31N0O1,473.31,5.64,872.145,Nucleotide
Adenosine triphosphate,C15H32N1O2,255.6,N/A,503.785,Nucleotide
Dopamine,C1H11N5O8,309.79,13.49,616.799,Alkaloid
Serotonin,C20H5N3O6,764.58,8.62,561.539,Amide
Adrenaline,C16H32N1O1,713.77,7.85,280.445,Hormone
Adrenaline,C10H8N0O6,369.68,3.69,697.771,Carbohydrate
Ethanol,C2H15N2O6,980.18,6.1,894.175,Lipid
Aspirin,C17H25N1O0,52.61,8.1,556.768,Amide
Glucose,C9H23N3O9,360.7,11.86,781.358,Nucleotide
Dopamine,C19H27N3O8,603.59,2.66,530.352,Carbohydrate
Aspirin,C3H6N2O3,878.74,9.07,41.332,Alkaloid
Caffeine,C2H11N1O10,828.31,2.77,338.677,Organic Compound
Cholesterol,C8H4N2O7,211.59,5.73,608.919,Hormone
Dopamine,C13H19N5O7,614.06,6.88,872.915,Neurotransmitter
Caffeine,C6H28N4O1,699.57,N/A,790.465,Organic Compound
Dopamine,C16H2N5O5,971.72,5.41,523.72,Nucleotide
Cholesterol,C6H36N1O3,110.86,9.46,726.825,Hormone
Urea,C19H5N0O10,996.83,N/A,580.309,Nucleotide
Cholesterol,C16H30N4O8,996.03,5.47,694.189,Nucleotide
Adrenaline,C10H16N2O10,469.65,11.73,25.274,Organic Compound
Caffeine,C9H24N5O1,845.96,3.0,121.748,Nucleotide
Adenosine triphosphate,C19H4N3O7,390.16,5.92,994.226,Hormone
Urea,C6H27N1O10,920.5,8.44,922.74,Carbohydrate
Dopamine,C4H19N0O10,683.24,6.84,115.203,Neurotransmitter
Cholesterol,C15H20N1O3,968.31,N/A,33.482,Hormone
Adenosine triphosphate,C11H25N3O10,228.35,N/A,761.636,Organic Compound
Dopamine,C2H36N2O3,977.88,11.9,957.02,Nucleotide
Adenosine triphosphate,C14H35N0O3,641.65,1.57,910.748,Alcohol
Caffeine,C5H22N1O1,795.68,N/A,788.353,Hormone
Serotonin,C19H19N2O3,318.41,N/A,363.281,Nucleotide
Aspirin,C7H15N0O4,66.71,7.09,951.729,Carbohydrate
Glucose,C6H38N0O8,398.52,N/A,537.15,Alkaloid
Dopamine,C18H28N3O2,533.94,N/A,698.144,Alcohol
Caffeine,C5H40N2O0,995.27,N/A,976.369,Amide
Urea,C17H19N1O1,454.94,N/A,762.772,Hormone
Cholesterol,C6H34N4O4,504.73,10.47,443.323,Neurotransmitter
Adenosine triphosphate,C1H35N3O1,911.6,1.08,735.134,Carbohydrate
Glucose,C17H38N4O5,737.62,N/A,897.983,Amide
Urea,C17H17N5O9,668.22,5.39,153.765,Carbohydrate
Serotonin,C2H3N5O0,270.18,N/A,166.725,Lipid
Glucose,C9H37N5O7,171.72,7.48,498.281,Alcohol
Aspirin,C14H39N3O4,469.03,12.76,249.98,Carbohydrate
Aspirin,C7H35N4O1,863.99,11.95,469.992,Organic Compound
Urea,C19H17N0O0,564.9,N/A,142.405,Neurotransmitter
Serotonin,C15H9N2O2,64.2,N/A,239.726,Amide
Urea,C9H24N0O0,62.42,6.23,783.315,Neurotransmitter
Aspirin,C9H16N2O0,419.95,N/A,52.492,Neurotransmitter
Adenosine triphosphate,C6H4N0O1,672.22,N/A,469.029,Carbohydrate
Urea,C14H24N1O3,824.07,2.77,156.747,Neurotransmitter
Caffeine,C16H14N1O8,904.82,4.1,715.228,Hormone
Adrenaline,C1H23N3O1,804.03,11.2,465.603,Hormone
Glucose,C2H15N0O1,790.68,1.64,141.119,Amide
Adenosine triphosphate,C17H18N1O1,256.39,13.82,794.915,Alkaloid
Adenosine triphosphate,C16H36N1O0,778.59,N/A,320.289,Amide
Ethanol,C13H23N2O3,549.19,9.21,415.056,Amide
Urea,C16H39N2O1,617.18,1.41,898.647,Neurotransmitter
Caffeine,C8H21N1O10,98.26,8.22,340.47,Organic Compound
Ethanol,C17H12N5O8,572.7,N/A,947.283,Hormone
Adenosine triphosphate,C15H8N2O8,914.86,6.56,206.576,Alcohol
Dopamine,C14H6N5O3,624.14,4.4,854.132,Alkaloid
Aspirin,C13H11N1O5,229.92,6.2,701.181,Nucleotide
Dopamine,C6H6N4O7,168.38,2.93,465.666,Nucleotide
Aspirin,C13H17N1O0,75.02,8.5,791.926,Hormone
Dopamine,C20H36N4O2,739.25,4.18,711.703,Carbohydrate
Cholesterol,C7H4N1O2,156.3,4.04,7.553,Organic Compound
Adrenaline,C3H31N5O8,704.39,6.01,222.409,Organic Compound
Serotonin,C4H27N2O1,316.4,7.79,530.122,Nucleotide
Glucose,C15H23N0O8,654.49,12.83,192.179,Alcohol
Caffeine,C4H13N5O3,523.5,N/A,569.919,Carbohydrate
Glucose,C1H24N4O0,489.16,7.52,484.006,Alkaloid
Adrenaline,C8H28N5O4,310.32,13.78,451.467,Alcohol
Ethanol,C14H39N0O6,540.07,9.68,345.403,Carbohydrate
Cholesterol,C16H29N2O2,669.91,N/A,745.042,Carbohydrate
Ethanol,C15H30N0O3,436.64,5.93,775.212,Nucleotide
Aspirin,C14H12N3O7,852.94,9.9,246.864,Amide
Ethanol,C10H6N4O9,740.0,6.05,893.054,Organic Compound
Serotonin,C15H30N2O1,850.99,3.63,74.914,Amide
Cholesterol,C5H25N1O0,981.54,3.81,573.805,Organic Compound
Dopamine,C15H8N0O7,202.4,2.52,668.587,Lipid
Ethanol,C6H10N1O2,505.52,7.19,800.01,Nucleotide
Adrenaline,C5H15N4O6,780.27,9.03,138.304,Carbohydrate
Glucose,C10H14N3O4,129.83,N/A,927.322,Hormone
Adenosine triphosphate,C19H38N5O8,323.95,6.98,678.286,Hormone
Ethanol,C9H36N4O4,549.0,10.68,252.605,Organic Compound
Adrenaline,C7H15N1O0,136.87,2.33,623.143,Carbohydrate
Adrenaline,C20H22N2O9,367.85,12.98,694.402,Nucleotide
Ethanol,C13H25N0O3,429.41,N/A,388.344,Alkaloid
Urea,C19H12N2O7,110.19,N/A,208.484,Neurotransmitter
Urea,C20H15N4O6,745.82,3.12,901.066,Organic Compound
Serotonin,C14H16N4O3,848.25,11.53,622.258,Neurotransmitter
Caffeine,C18H10N3O9,132.91,6.08,870.483,Nucleotide
Ethanol,C1H24N0O2,122.42,4.3,616.694,Carbohydrate
Aspirin,C14H40N0O4,304.36,3.87,555.128,Hormone
Adenosine triphosphate,C5H21N1O7,57.95,N/A,335.075,Neurotransmitter
Urea,C3H36N4O3,308.19,12.02,872.384,Alcohol
Cholesterol,C6H6N4O4,795.83,8.27,809.682,Organic Compound
Urea,C13H32N4O10,484.99,N/A,373.701,Amide
Ethanol,C11H3N4O7,112.5,13.32,846.481,Nucleotide
Serotonin,C1H11N2O0,599.93,12.77,228.236,Lipid
Caffeine,C14H18N2O10,490.59,1.97,266.063,Amide
Adrenaline,C3H19N0O1,57.77,4.22,27.54,Amide
Serotonin,C15H33N3O5,290.06,7.32,789.556,Organic Compound
Adrenaline,C6H34N2O2,363.92,7.92,726.806,Organic Compound
Urea,C8H17N2O10,895.85,11.0,790.242,Carbohydrate
Adrenaline,C20H17N2O6,843.24,11.88,974.169,Carbohydrate
Ethanol,C12H40N1O1,725.23,1.04,433.162,Neurotransmitter
Caffeine,C18H21N3O8,155.67,3.16,480.756,Organic Compound
Aspirin,C20H20N0O10,227.85,11.86,875.168,Alkaloid
Dopamine,C8H29N1O10,961.79,3.87,611.659,Carbohydrate
Cholesterol,C5H27N0O7,461.24,13.84,689.373,Hormone
Adrenaline,C1H21N4O0,741.85,1.45,861.774,Alcohol
Glucose,C9H6N5O6,454.84,6.3,900.393,Nucleotide
Adrenaline,C15H40N5O8,205.51,7.19,754.633,Carbohydrate
Serotonin,C16H24N4O9,864.55,N/A,305.625,Nucleotide
Aspirin,C5H24N1O7,272.58,1.51,263.05,Alkaloid
Urea,C9H29N1O1,339.52,4.77,642.303,Nucleotide
Serotonin,C9H3N4O6,584.88,N/A,377.103,Neurotransmitter
Aspirin,C3H7N0O8,159.36,5.61,234.911,Lipid
Caffeine,C7H29N5O7,88.01,N/A,241.123,Carbohydrate
Adrenaline,C4H39N2O7,758.75,7.73,103.48,Nucleotide
Aspirin,C9H25N3O6,273.64,N/A,961.237,Nucleotide
Caffeine,C10H8N4O3,775.92,1.65,13.952,Alcohol
Urea,C4H33N5O8,139.55,4.58,116.749,Neurotransmitter
Urea,C10H23N3O5,265.65,13.82,207.881,Hormone
Serotonin,C12H7N0O7,464.18,13.26,88.119,Alkaloid
Adrenaline,C5H20N1O6,232.83,8.51,492.69,Organic Compound
Adrenaline,C8H19N3O9,878.99,3.61,765.826,Alkaloid
Ethanol,C20H26N0O3,604.78,6.53,132.73,Alcohol
Ethanol,C9H18N1O7,508.08,7.9,285.465,Organic Compound
Urea,C6H10N5O4,368.82,13.47,782.252,Lipid
Cholesterol,C16H32N1O3,112.4,13.11,325.092,Neurotransmitter
Cholesterol,C7H8N0O0,60.21,9.72,32.564,Neurotransmitter
Adrenaline,C3H22N2O0,56.88,5.39,131.317,Amide
Adenosine triphosphate,C18H28N1O6,792.76,3.06,667.662,Amide
Serotonin,C8H29N0O8,315.23,N/A,104.47,Nucleotide
Adrenaline,C10H12N1O5,154.51,4.3,195.831,Carbohydrate
Ethanol,C6H39N2O8,234.35,7.59,393.577,Organic Compound
Glucose,C10H7N4O9,614.21,N/A,284.646,Nucleotide
Cholesterol,C2H11N1O5,709.2,N/A,662.079,Nucleotide
Urea,C1H10N4O7,314.36,4.91,770.912,Alcohol
Ethanol,C20H25N2O5,532.58,9.36,773.937,Neurotransmitter
Cholesterol,C11H5N2O9,743.95,9.64,817.355,Organic Compound
Dopamine,C1H36N0O3,736.92,13.39,745.691,Organic Compound
Adenosine triphosphate,C13H34N3O10,966.31,12.3,629.908,Neurotransmitter
Aspirin,C13H19N0O4,395.0,7.49,840.728,Carbohydrate
Ethanol,C10H18N4O8,839.68,13.27,32.381,Lipid
Serotonin,C6H30N3O5,929.55,5.71,300.092,Neurotransmitter
Urea,C9H7N2O8,159.64,12.93,201.55,Lipid
Serotonin,C3H7N4O2,833.32,1.54,554.227,Lipid
Urea,C11H7N0O6,413.72,11.95,591.601,Lipid
Urea,C18H35N0O2,598.65,9.27,899.783,Amide
Serotonin,C19H35N1O10,433.37,N/A,684.951,Alkaloid
Serotonin,C18H6N4O10,361.13,10.34,66.879,Neurotransmitter
Glucose,C12H14N2O3,411.3,13.1,865.847,Nucleotide
Urea,C18H1N0O6,992.34,3.18,467.585,Alcohol
Dopamine,C17H35N2O3,518.33,4.3,280.757,Organic Compound
Dopamine,C9H13N3O0,236.89,N/A,708.908,Hormone
Adenosine triphosphate,C19H36N3O5,491.82,8.91,734.834,Organic Compound
Caffeine,C17H11N5O1,398.3,N/A,982.653,Amide
Aspirin,C1H26N2O2,386.51,13.22,420.175,Nucleotide
Glucose,C20H2N3O9,125.71,5.29,694.964,Neurotransmitter
Dopamine,C16H29N0O2,967.12,8.36,163.056,Nucleotide
Cholesterol,C5H32N3O2,575.02,N/A,676.997,Hormone
Adenosine triphosphate,C3H13N5O4,267.97,2.4,715.626,Alcohol
Dopamine,C6H21N4O4,891.6,6.95,407.606,Neurotransmitter
Aspirin,C8H8N2O2,737.69,N/A,772.806,Alcohol
Adenosine triphosphate,C18H5N3O0,336.72,N/A,625.949,Carbohydrate
Glucose,C20H28N0O3,593.8,6.29,318.293,Alcohol
Glucose,C5H26N0O1,397.86,10.09,243.978,Organic Compound
Ethanol,C11H36N0O8,73.26,12.06,920.335,Carbohydrate
Dopamine,C7H16N5O8,310.87,N/A,299.785,Nucleotide
Cholesterol,C10H30N1O8,479.0,12.94,817.111,Amide
Aspirin,C17H3N2O5,111.1,1.75,563.197,Neurotransmitter
Adrenaline,C17H24N0O10,710.82,N/A,163.319,Lipid
Caffeine,C8H25N0O4,379.83,N/A,74.367,Lipid
Serotonin,C17H17N1O8,505.45,7.93,631.003,Amide
Serotonin,C15H6N0O1,131.08,N/A,385.634,Organic Compound
Adenosine triphosphate,C12H3N2O10,696.03,5.54,765.162,Amide
Caffeine,C11H18N5O4,997.91,4.6,178.591,Organic Compound
Dopamine,C8H29N0O7,330.73,2.61,955.134,Neurotransmitter
Serotonin,C4H7N5O1,138.31,6.04,238.157,Alkaloid
Dopamine,C1H14N2O0,189.12,10.37,517.819,Nucleotide
Urea,C19H10N3O2,924.98,N/A,58.371,Alcohol
Ethanol,C20H31N1O2,273.48,5.42,219.645,Nucleotide
Adenosine triphosphate,C10H7N2O8,443.31,N/A,888.147,Neurotransmitter
Glucose,C7H32N5O3,245.63,1.72,39.627,Neurotransmitter
Adrenaline,C16H2N2O5,306.39,4.71,730.95,Carbohydrate
Dopamine,C13H6N2O8,344.15,N/A,207.668,Nucleotide
Cholesterol,C4H38N1O1,977.79,3.79,335.91,Neurotransmitter
Glucose,C2H3N2O8,768.91,10.19,815.661,Organic Compound
Cholesterol,C10H10N1O7,511.35,5.01,143.863,Alcohol
Glucose,C2H34N0O2,833.98,3.64,947.858,Alcohol
Ethanol,C6H17N0O2,267.46,4.13,100.516,Lipid
Glucose,C15H36N2O4,399.41,4.46,561.467,Alkaloid
Ethanol,C15H25N3O8,185.39,4.39,189.449,Organic Compound
Glucose,C1H10N4O8,336.06,N/A,429.839,Amide
Dopamine,C18H21N3O6,328.3,4.23,524.26,Alcohol
Glucose,C10H2N5O2,412.12,10.63,735.087,Carbohydrate
Aspirin,C1H7N2O9,601.82,6.96,416.569,Lipid
Cholesterol,C16H17N2O1,919.62,9.65,13.693,Amide
Ethanol,C1H5N2O0,377.82,N/A,373.807,Amide
Urea,C6H12N1O2,853.47,11.62,962.901,Alcohol
Cholesterol,C18H1N4O4,867.67,N/A,245.561,Nucleotide
Cholesterol,C5H33N2O10,358.53,7.78,904.894,Nucleotide
Adrenaline,C18H36N0O10,532.09,5.4,618.095,Carbohydrate
Glucose,C11H5N2O1,666.05,6.47,981.369,Amide
Adenosine triphosphate,C19H13N0O7,259.62,13.28,816.701,Lipid
Glucose,C12H4N2O6,308.57,N/A,690.355,Neurotransmitter
Aspirin,C12H7N4O1,255.92,9.08,528.469,Alcohol
Ethanol,C6H37N1O10,937.9,6.45,560.281,Hormone
Adenosine triphosphate,C7H2N4O7,316.52,1.03,864.699,Neurotransmitter
Serotonin,C14H34N4O7,139.8,11.99,513.684,Neurotransmitter
Serotonin,C12H6N5O7,303.9,1.17,147.87,Neurotransmitter
Adrenaline,C9H29N1O8,54.46,N/A,21.259,Nucleotide
Adrenaline,C20H33N2O1,144.37,7.22,387.661,Alcohol
Adrenaline,C1H36N1O7,347.85,7.99,601.953,Nucleotide
Adenosine triphosphate,C6H13N2O2,744.77,2.75,959.119,Nucleotide
Adrenaline,C5H5N4O3,385.28,4.44,903.062,Carbohydrate
Glucose,C2H24N5O7,942.44,N/A,345.659,Alkaloid
Adrenaline,C11H29N1O6,82.39,10.37,455.349,Lipid
Glucose,C11H33N4O4,347.36,13.94,939.497,Hormone
Caffeine,C16H22N2O8,135.33,13.36,526.269,Carbohydrate
Aspirin,C12H28N5O0,709.21,2.56,602.381,Nucleotide
Urea,C12H24N0O0,208.38,6.47,160.034,Alcohol
Adenosine triphosphate,C18H5N2O2,958.4,4.62,750.633,Lipid
Aspirin,C3H15N1O1,258.94,N/A,917.99,Amide
Cholesterol,C7H29N1O3,304.98,9.44,982.574,Lipid
Ethanol,C4H37N3O4,650.42,2.01,450.132,Alkaloid
Adrenaline,C9H3N5O10,672.92,10.55,338.719,Hormone
Glucose,C11H27N2O9,74.92,9.82,118.826,Nucleotide
Aspirin,C2H5N4O10,190.07,11.31,779.378,Organic Compound
Adenosine triphosphate,C1H28N3O0,77.18,8.49,525.569,Organic Compound
Ethanol,C9H35N2O10,291.59,N/A,398.781,Carbohydrate
Cholesterol,C18H27N0O2,428.34,4.03,841.953,Neurotransmitter
Urea,C15H38N2O0,58.94,2.28,990.05,Nucleotide
Cholesterol,C13H6N0O0,439.68,8.4,478.289,Neurotransmitter
Caffeine,C9H24N5O7,119.65,7.74,599.925,Hormone
Cholesterol,C2H10N2O0,437.22,13.21,427.286,Nucleotide
Adenosine triphosphate,C1H40N1O9,558.66,8.58,85.747,Organic Compound
Adenosine triphosphate,C13H20N5O4,748.76,N/A,485.774,Neurotransmitter
Adenosine triphosphate,C6H26N1O3,882.2,N/A,920.781,Carbohydrate
Adenosine triphosphate,C18H10N4O3,339.99,6.92,342.836,Lipid
Cholesterol,C12H30N1O5,686.84,7.87,965.934,Alcohol
Cholesterol,C16H32N4O0,466.58,10.81,23.166,Nucleotide
Ethanol,C4H40N3O9,997.96,12.06,998.248,Alcohol
Adenosine triphosphate,C13H27N0O2,198.59,12.53,428.934,Nucleotide
Caffeine,C13H40N5O1,899.82,N/A,861.015,Alkaloid
Aspirin,C5H36N3O8,902.9,N/A,577.281,Alkaloid
Adenosine triphosphate,C9H40N2O5,354.23,6.24,65.43,Neurotransmitter
Caffeine,C10H15N1O8,731.43,6.19,38.665,Lipid
Adenosine triphosphate,C10H33N4O3,775.46,3.04,345.531,Alcohol
Urea,C12H28N5O2,660.28,2.27,912.728,Carbohydrate
Adrenaline,C10H3N4O9,169.37,13.45,78.32,Neurotransmitter
Caffeine,C12H19N4O5,623.94,N/A,439.579,Amide
Serotonin,C19H36N2O7,488.94,13.69,647.252,Hormone
Aspirin,C11H17N4O9,476.36,3.29,268.227,Lipid
Aspirin,C2H32N2O8,562.49,5.42,733.759,Carbohydrate
Glucose,C3H20N3O4,505.49,8.38,372.5,Alkaloid
Cholesterol,C15H20N5O9,347.74,1.68,955.027,Alcohol
Aspirin,C14H32N5O4,645.19,8.24,664.654,Amide
Aspirin,C12H36N5O6,269.38,N/A,890.862,Alkaloid
Aspirin,C2H28N1O7,873.96,10.6,682.729,Hormone
Caffeine,C13H25N1O2,619.06,6.53,456.062,Nucleotide
Adrenaline,C11H37N0O0,281.44,N/A,960.146,Carbohydrate
Caffeine,C17H40N4O2,748.21,12.36,462.616,Lipid
Caffeine,C7H40N3O7,451.76,10.6,606.702,Hormone
Dopamine,C18H36N5O10,188.84,N/A,596.793,Hormone
Dopamine,C10H31N3O4,453.08,11.59,879.929,Neurotransmitter
Aspirin,C16H9N5O5,91.01,N/A,239.777,Organic Compound
Dopamine,C18H9N4O5,65.25,10.5,943.278,Organic Compound
Adrenaline,C17H7N3O6,745.9,6.1,493.055,Carbohydrate
Aspirin,C2H22N4O10,587.14,8.07,199.148,Carbohydrate
Adenosine triphosphate,C6H40N1O0,807.63,10.47,613.078,Alkaloid
Ethanol,C1H23N3O3,573.26,N/A,752.913,Neurotransmitter
Aspirin,C3H2N1O10,786.67,12.81,950.03,Carbohydrate
Adrenaline,C13H7N4O6,261.62,6.27,949.082,Nucleotide
Urea,C5H10N2O2,82.1,11.41,565.477,Alcohol
Cholesterol,C1H1N1O8,557.35,10.55,314.14,Organic Compound
Aspirin,C7H3N0O8,400.54,2.46,883.291,Neurotransmitter
Adenosine triphosphate,C3H39N2O3,510.95,6.13,958.01,Alcohol
Serotonin,C12H23N3O4,895.9,11.58,388.223,Organic Compound
Adenosine triphosphate,C10H12N0O6,619.23,2.16,802.15,Alcohol
Cholesterol,C5H33N5O0,469.53,8.88,705.385,Alkaloid
Caffeine,C7H15N0O7,313.91,N/A,565.599,Hormone
Cholesterol,C20H31N1O3,209.21,12.21,443.311,Lipid
Serotonin,C17H35N4O7,910.69,11.81,793.321,Alcohol
Ethanol,C20H29N2O5,253.06,12.84,19.643,Alkaloid
Ethanol,C5H19N5O10,599.81,N/A,534.143,Alcohol
Cholesterol,C9H19N3O10,340.3,1.02,42.644,Hormone
Dopamine,C15H39N4O8,377.48,11.0,612.851,Lipid
Adrenaline,C9H9N1O4,512.96,9.23,975.606,Hormone
Urea,C16H5N0O10,733.83,1.68,699.943,Hormone
Ethanol,C10H34N3O1,329.2,9.11,987.212,Carbohydrate
Adrenaline,C10H14N4O10,513.66,9.35,680.052,Carbohydrate
Ethanol,C5H23N3O2,810.75,7.1,397.206,Amide
Adenosine triphosphate,C14H19N4O3,492.33,N/A,292.396,Neurotransmitter
Ethanol,C14H37N0O1,708.71,7.98,104.737,Nucleotide
Caffeine,C18H26N4O4,533.37,12.58,351.106,Nucleotide
Dopamine,C10H29N5O8,831.34,13.75,849.984,Neurotransmitter
Urea,C3H20N3O4,812.39,10.09,117.388,Carbohydrate
Urea,C8H1N2O0,384.16,N/A,354.438,Alkaloid
Caffeine,C8H26N0O5,937.0,8.33,562.65,Nucleotide
Cholesterol,C12H2N4O2,737.62,4.65,288.481,Alkaloid
Adenosine triphosphate,C10H30N3O0,420.78,7.44,665.006,Nucleotide
Adrenaline,C20H26N5O3,394.57,1.88,645.959,Alcohol
Glucose,C7H22N5O7,971.41,6.98,586.371,Lipid
Dopamine,C2H27N0O9,658.82,3.7,727.34,Carbohydrate
Cholesterol,C16H8N0O10,803.37,2.4,968.849,Alcohol
Cholesterol,C11H22N2O2,341.44,5.27,996.211,Nucleotide
Caffeine,C11H23N5O0,632.53,5.68,871.451,Neurotransmitter
Urea,C9H29N2O3,998.46,N/A,303.87,Lipid
Adrenaline,C11H21N1O3,849.47,6.02,250.156,Amide
Serotonin,C15H11N5O2,519.34,12.11,586.776,Alkaloid
Caffeine,C16H8N5O1,415.21,4.61,339.434,Alcohol
Adrenaline,C14H7N4O10,208.64,13.85,603.107,Organic Compound
Adrenaline,C2H3N0O2,764.72,N/A,132.138,Lipid
Serotonin,C4H24N1O1,380.44,N/A,418.186,Lipid
Dopamine,C15H36N1O7,271.78,1.33,194.348,Hormone
Glucose,C12H17N3O7,489.84,N/A,163.487,Nucleotide
Adenosine triphosphate,C6H37N0O1,655.96,3.0,568.469,Nucleotide
Adrenaline,C13H19N4O1,614.85,1.08,106.122,Hormone
Caffeine,C15H4N4O7,219.0,7.24,410.912,Lipid
Cholesterol,C1H27N2O5,777.23,5.24,883.633,Organic Compound
Adrenaline,C19H30N2O4,177.16,13.6,677.867,Neurotransmitter
Ethanol,C5H4N1O0,183.09,10.64,194.139,Alcohol
Caffeine,C5H36N4O3,137.94,5.64,362.17,Nucleotide
Serotonin,C16H28N5O4,656.71,10.13,984.363,Alcohol
Dopamine,C8H20N0O4,840.39,4.18,67.718,Alkaloid
Adrenaline,C6H27N5O6,347.56,9.08,749.588,Organic Compound
Dopamine,C8H39N2O5,147.85,7.94,566.12,Alkaloid
Glucose,C20H1N4O3,368.71,N/A,480.577,Organic Compound
Ethanol,C10H32N1O1,989.66,4.9,82.174,Neurotransmitter
Adenosine triphosphate,C18H17N1O8,257.46,N/A,428.05,Amide
Dopamine,C17H5N4O0,600.42,8.95,951.767,Lipid
Adenosine triphosphate,C15H27N3O7,939.71,4.09,742.587,Neurotransmitter
Dopamine,C6H3N3O9,388.02,11.07,645.605,Lipid
Adenosine triphosphate,C7H3N3O0,214.82,N/A,269.226,Organic Compound
Adrenaline,C12H38N4O7,623.26,8.2,898.253,Carbohydrate
Adenosine triphosphate,C19H22N3O10,738.48,9.25,232.146,Alcohol
Aspirin,C11H6N2O1,470.7,N/A,642.748,Alcohol
Caffeine,C15H6N1O7,916.68,3.9,810.084,Alcohol
Cholesterol,C14H29N4O7,496.23,5.97,114.558,Alcohol
Cholesterol,C4H3N5O3,164.77,3.57,398.417,Neurotransmitter
Aspirin,C8H22N3O4,113.41,2.11,173.477,Alkaloid
Glucose,C3H21N5O9,607.65,4.71,27.402,Carbohydrate
Glucose,C7H40N2O2,952.06,8.52,412.409,Amide
Serotonin,C4H19N1O8,234.82,N/A,558.418,Lipid
Aspirin,C12H7N3O2,578.49,1.33,746.075,Hormone
Dopamine,C3H16N4O3,940.97,6.45,298.669,Neurotransmitter
Adrenaline,C5H18N4O7,422.46,7.81,766.977,Organic Compound
Cholesterol,C8H36N0O7,540.33,4.83,520.087,Hormone
Dopamine,C14H17N3O7,371.06,N/A,724.038,Organic Compound
Ethanol,C10H40N3O0,617.25,5.65,804.635,Nucleotide
Adenosine triphosphate,C3H12N5O4,557.49,10.76,505.712,Hormone
Dopamine,C2H19N4O5,520.99,N/A,884.687,Lipid
Adrenaline,C12H14N4O3,840.23,12.55,62.56,Nucleotide
Caffeine,C13H28N4O7,452.01,7.48,226.924,Alkaloid
Cholesterol,C14H16N5O10,640.99,6.11,906.993,Alcohol
Adrenaline,C2H8N2O8,749.17,11.84,462.974,Alkaloid
Aspirin,C11H38N0O3,274.34,2.04,876.417,Alkaloid
Glucose,C2H22N4O5,438.78,9.09,403.297,Lipid
Urea,C9H22N2O1,228.31,9.04,271.932,Nucleotide
Ethanol,C6H14N3O1,725.14,12.52,334.548,Alkaloid
Cholesterol,C6H36N1O5,639.4,6.35,976.199,Lipid
Adenosine triphosphate,C8H24N3O6,325.7,5.59,733.663,Hormone
Adrenaline,C19H34N5O4,314.25,7.77,723.496,Organic Compound
Glucose,C9H40N1O10,415.89,10.61,24.766,Neurotransmitter
Aspirin,C6H21N5O2,272.04,1.99,322.042,Amide
Cholesterol,C9H12N2O2,616.17,5.32,551.027,Lipid
Serotonin,C5H23N2O3,517.3,2.52,234.974,Alkaloid
Urea,C3H33N0O9,316.52,1.2,536.649,Amide
Adenosine triphosphate,C1H40N4O10,662.67,3.27,79.497,Alcohol
Adenosine triphosphate,C9H31N2O3,161.39,N/A,407.354,Alkaloid
Aspirin,C16H23N0O7,375.76,12.53,960.117,Neurotransmitter
Serotonin,C20H4N3O3,903.33,13.88,921.304,Lipid
Urea,C7H6N3O10,552.01,10.6,786.582,Hormone
Aspirin,C10H4N3O6,568.41,7.2,173.283,Nucleotide
Caffeine,C8H25N3O0,795.36,11.34,261.463,Nucleotide
Dopamine,C19H7N5O8,540.84,3.34,159.311,Alcohol
Dopamine,C6H31N1O1,477.51,9.19,820.638,Organic Compound
Serotonin,C13H7N4O6,656.92,12.9,364.208,Neurotransmitter
