compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H9N4O1,877.28,9.23,708.097,Organic Compound
Caffeine,C12H26N0O6,132.43,2.43,973.101,Carbohydrate
Ethanol,C16H6N5O6,646.99,6.08,934.287,Organic Compound
Aspirin,C6H15N1O9,761.81,9.73,104.416,Organic Compound
Serotonin,C7H3N1O2,434.78,10.33,460.311,Alkaloid
Ethanol,C3H36N2O10,128.22,6.75,984.148,Amide
Cholesterol,C10H15N0O5,688.54,5.77,738.32,Lipid
Urea,C10H25N3O9,614.69,N/A,29.483,Hormone
Ethanol,C4H18N0O8,158.15,13.36,354.283,Nucleotide
Urea,C18H29N4O5,929.46,5.2,199.725,Organic Compound
Adrenaline,C7H32N4O5,399.66,5.64,25.923,Alcohol
Urea,C10H19N4O7,665.07,2.46,196.091,Lipid
Adenosine triphosphate,C14H33N3O4,111.74,7.7,815.21,Alcohol
Urea,C8H38N5O3,478.58,3.21,986.954,Lipid
Urea,C2H32N2O4,285.73,N/A,691.774,Alkaloid
Adrenaline,C6H7N4O1,336.07,N/A,228.879,Amide
Adrenaline,C17H20N3O1,574.81,11.55,333.532,Organic Compound
Adenosine triphosphate,C4H36N1O6,81.1,N/A,842.558,Nucleotide
Caffeine,C16H32N2O7,265.4,2.35,602.686,Neurotransmitter
Adrenaline,C2H27N5O2,813.53,11.13,389.888,Hormone
Serotonin,C13H37N0O9,371.64,3.05,976.649,Organic Compound
Adenosine triphosphate,C2H19N3O5,964.03,3.54,985.674,Neurotransmitter
Ethanol,C18H16N4O1,227.88,6.76,800.098,Lipid
Dopamine,C2H18N2O2,103.98,N/A,45.27,Hormone
Glucose,C15H20N2O2,198.26,8.95,44.689,Hormone
Adrenaline,C12H34N5O5,841.3,N/A,286.399,Alcohol
Dopamine,C1H27N0O10,726.62,6.3,684.298,Amide
Adrenaline,C12H11N2O4,755.0,11.17,772.693,Organic Compound
Dopamine,C5H39N3O3,922.91,3.86,107.577,Amide
Ethanol,C19H28N1O2,160.09,N/A,567.903,Carbohydrate
Cholesterol,C19H17N4O5,569.25,N/A,413.523,Alcohol
Ethanol,C2H32N5O1,720.85,N/A,432.68,Alcohol
Adenosine triphosphate,C20H12N5O5,177.53,2.95,649.794,Amide
Adrenaline,C1H18N3O4,358.46,8.35,656.868,Organic Compound
Glucose,C9H11N3O5,83.27,N/A,517.918,Lipid
Serotonin,C4H13N4O1,380.74,3.54,324.374,Amide
Serotonin,C1H24N5O0,615.9,9.81,664.284,Lipid
Ethanol,C14H4N4O7,55.0,N/A,722.814,Amide
Cholesterol,C17H34N1O4,125.45,12.79,143.344,Carbohydrate
Adenosine triphosphate,C6H18N0O2,280.25,13.45,392.93,Alcohol
Adrenaline,C3H29N2O3,321.56,9.65,77.707,Lipid
Adrenaline,C20H12N1O0,672.55,10.89,26.858,Neurotransmitter
Dopamine,C11H7N3O2,370.23,5.84,611.729,Alkaloid
Caffeine,C7H16N4O0,574.08,2.81,488.619,Alcohol
Adenosine triphosphate,C8H20N4O2,226.63,N/A,86.716,Organic Compound
Adenosine triphosphate,C8H36N0O7,563.51,7.86,1.555,Nucleotide
Dopamine,C2H35N2O1,302.01,1.99,630.327,Amide
Aspirin,C20H18N5O5,408.89,6.2,76.313,Lipid
Cholesterol,C20H14N3O6,686.08,13.6,791.838,Lipid
Aspirin,C16H30N0O4,340.23,4.15,416.091,Neurotransmitter
Adenosine triphosphate,C9H32N5O2,403.1,4.78,500.799,Amide
Cholesterol,C13H34N3O0,403.66,13.02,452.773,Nucleotide
Aspirin,C12H33N0O0,106.6,11.88,649.903,Nucleotide
Cholesterol,C6H15N1O0,794.09,1.28,889.132,Amide
Cholesterol,C3H39N3O3,847.93,7.41,373.31,Lipid
Cholesterol,C3H5N0O5,473.18,5.61,256.058,Amide
Serotonin,C5H21N2O8,207.72,N/A,996.7,Neurotransmitter
Ethanol,C12H1N1O3,458.87,3.4,369.381,Alcohol
Serotonin,C4H13N0O7,953.88,4.7,548.505,Lipid
Ethanol,C8H11N4O7,898.81,N/A,123.243,Carbohydrate
Serotonin,C17H33N3O0,255.8,12.66,578.135,Neurotransmitter
Adrenaline,C13H7N1O8,114.55,2.35,712.98,Neurotransmitter
Aspirin,C7H24N4O9,332.66,6.49,238.377,Neurotransmitter
Adrenaline,C20H5N2O7,962.38,13.43,589.876,Hormone
Cholesterol,C6H18N0O5,71.69,12.74,763.124,Alcohol
Adrenaline,C8H28N2O3,756.81,N/A,289.293,Hormone
Dopamine,C20H24N1O6,813.3,2.52,708.008,Neurotransmitter
Serotonin,C17H25N5O6,627.5,6.77,361.966,Amide
Serotonin,C8H27N4O3,303.84,7.61,920.147,Nucleotide
Glucose,C13H19N5O9,692.5,11.22,411.613,Carbohydrate
Dopamine,C16H18N0O7,778.47,11.21,291.561,Nucleotide
Serotonin,C13H36N1O4,762.71,N/A,609.229,Hormone
Adrenaline,C6H40N0O10,765.7,5.92,592.891,Carbohydrate
Caffeine,C3H24N3O5,356.57,4.45,920.48,Nucleotide
Dopamine,C19H38N2O1,411.19,12.39,939.12,Carbohydrate
Urea,C2H18N0O2,345.77,10.04,731.811,Amide
Adenosine triphosphate,C6H12N4O10,539.08,1.2,762.24,Alkaloid
Cholesterol,C15H14N3O4,974.03,N/A,83.918,Lipid
Dopamine,C6H1N5O7,60.23,1.13,170.286,Amide
Serotonin,C14H2N2O1,905.11,N/A,773.54,Lipid
Dopamine,C20H7N5O9,147.79,N/A,908.855,Amide
Urea,C8H2N2O4,754.72,4.1,134.618,Carbohydrate
Adenosine triphosphate,C3H24N4O10,692.62,12.84,788.965,Amide
Ethanol,C18H12N2O6,780.97,N/A,262.238,Lipid
Glucose,C11H22N4O7,356.7,11.91,859.448,Amide
Urea,C4H16N3O10,869.28,1.89,323.395,Amide
Urea,C19H40N4O1,922.68,6.11,215.105,Lipid
Ethanol,C3H29N0O0,247.91,11.61,942.879,Hormone
Dopamine,C2H4N4O2,919.22,7.69,385.097,Alkaloid
Ethanol,C16H22N1O8,57.69,10.89,94.317,Lipid
Ethanol,C3H28N1O5,858.34,N/A,330.763,Lipid
Adrenaline,C1H22N4O7,445.67,3.82,152.986,Amide
Dopamine,C4H8N4O9,333.91,11.4,207.579,Alcohol
Cholesterol,C3H23N4O9,865.8,N/A,578.813,Neurotransmitter
Caffeine,C17H21N0O6,737.22,N/A,283.966,Amide
Serotonin,C3H12N0O2,387.7,10.36,638.425,Carbohydrate
Serotonin,C16H17N5O9,73.38,10.66,640.504,Carbohydrate
Cholesterol,C16H7N0O5,406.86,9.61,6.728,Lipid
Adenosine triphosphate,C13H30N4O4,299.26,5.43,382.783,Neurotransmitter
Caffeine,C15H5N4O5,217.42,6.34,154.292,Neurotransmitter
Ethanol,C4H20N2O9,275.31,11.62,438.115,Alkaloid
Adenosine triphosphate,C17H34N5O3,710.52,N/A,544.604,Amide
Serotonin,C15H17N3O7,763.47,N/A,379.282,Organic Compound
Glucose,C13H38N5O6,936.46,1.65,376.524,Carbohydrate
Dopamine,C9H9N4O6,911.34,12.2,63.278,Nucleotide
Ethanol,C10H16N3O4,567.29,5.89,366.397,Nucleotide
Ethanol,C4H7N3O9,922.8,2.49,16.875,Hormone
Glucose,C19H12N1O3,169.73,11.31,137.661,Neurotransmitter
Dopamine,C10H11N4O2,964.31,N/A,305.95,Alkaloid
Aspirin,C15H17N2O4,443.34,2.62,6.277,Carbohydrate
Adenosine triphosphate,C19H7N1O9,224.89,12.42,294.959,Alkaloid
Aspirin,C18H29N0O3,739.08,12.07,232.674,Neurotransmitter
Cholesterol,C2H33N4O3,571.96,N/A,453.231,Hormone
Adenosine triphosphate,C8H31N4O5,309.29,3.06,836.355,Hormone
Caffeine,C2H39N2O9,170.99,8.27,665.874,Amide
Urea,C15H3N2O3,956.11,4.45,492.443,Neurotransmitter
Aspirin,C14H15N1O4,778.51,10.25,74.079,Carbohydrate
Ethanol,C3H17N1O6,364.75,N/A,770.016,Organic Compound
Glucose,C16H39N0O4,115.33,3.1,272.085,Amide
Ethanol,C9H21N5O10,646.93,4.93,258.415,Alcohol
Adenosine triphosphate,C2H31N3O6,958.49,1.52,462.597,Hormone
Adrenaline,C15H3N4O4,389.89,11.32,393.76,Alcohol
Aspirin,C7H5N5O7,725.05,11.7,428.956,Amide
Urea,C8H28N3O2,236.17,N/A,973.265,Nucleotide
Urea,C15H22N0O2,161.85,12.1,822.557,Neurotransmitter
Cholesterol,C8H27N2O1,417.7,13.36,383.755,Hormone
Urea,C13H14N2O7,319.33,13.7,346.662,Amide
Urea,C10H30N2O5,550.08,9.74,126.584,Amide
Cholesterol,C11H8N5O2,486.97,11.34,438.627,Carbohydrate
Glucose,C4H15N5O3,638.2,11.43,245.531,Hormone
Dopamine,C15H9N1O10,552.62,7.0,390.226,Nucleotide
Caffeine,C10H7N2O8,559.42,4.03,67.84,Amide
Caffeine,C9H38N0O8,122.76,N/A,588.523,Alcohol
Adenosine triphosphate,C12H12N1O8,849.47,13.8,73.899,Hormone
Aspirin,C13H14N3O9,96.98,10.04,856.364,Alkaloid
Adrenaline,C16H40N1O1,923.1,12.03,976.454,Organic Compound
Adenosine triphosphate,C2H36N2O9,213.85,7.65,677.504,Carbohydrate
Aspirin,C2H6N0O0,626.14,2.49,700.895,Amide
Serotonin,C6H20N5O10,680.35,9.75,347.489,Neurotransmitter
Dopamine,C16H21N4O10,797.07,13.89,240.502,Carbohydrate
Adrenaline,C12H20N5O3,546.25,1.48,983.293,Alkaloid
Cholesterol,C8H24N4O10,208.71,8.18,342.291,Hormone
Caffeine,C4H6N3O0,815.72,9.88,384.655,Amide
Caffeine,C7H18N3O0,820.46,9.18,60.576,Alcohol
Cholesterol,C8H11N0O10,710.67,6.12,731.551,Alcohol
Adrenaline,C16H2N1O3,305.32,2.85,115.888,Carbohydrate
Cholesterol,C4H4N4O3,666.34,13.64,488.875,Nucleotide
Caffeine,C9H31N3O4,423.18,5.26,509.823,Lipid
Cholesterol,C7H9N3O2,927.43,13.91,607.618,Hormone
Urea,C9H23N4O3,665.44,10.91,334.94,Amide
Serotonin,C14H11N0O3,989.99,2.05,792.763,Lipid
Aspirin,C9H36N1O2,906.32,9.69,186.269,Nucleotide
Urea,C18H14N1O5,280.49,9.13,550.985,Alkaloid
Serotonin,C3H12N3O3,617.85,7.51,325.315,Carbohydrate
Glucose,C14H1N2O6,207.43,3.42,817.235,Lipid
Adrenaline,C1H25N4O0,454.19,6.21,262.09,Hormone
Urea,C12H36N0O6,556.48,5.83,906.118,Nucleotide
Dopamine,C13H20N1O4,478.34,3.96,948.085,Alcohol
Adrenaline,C17H27N3O7,907.44,4.18,51.992,Amide
Adenosine triphosphate,C8H20N0O5,805.83,11.94,390.441,Alkaloid
Cholesterol,C9H16N3O8,977.73,13.52,860.224,Hormone
Caffeine,C16H1N3O1,51.12,3.12,140.761,Amide
Adrenaline,C12H13N2O1,403.57,7.21,902.33,Nucleotide
Urea,C15H12N2O6,479.38,4.77,86.335,Hormone
Adrenaline,C9H10N1O3,824.39,N/A,817.478,Hormone
Glucose,C18H10N0O1,552.98,6.41,134.209,Amide
Aspirin,C16H10N4O6,865.39,5.08,486.537,Carbohydrate
Adenosine triphosphate,C13H9N0O0,837.86,8.6,573.007,Carbohydrate
Adenosine triphosphate,C17H1N2O5,774.28,12.43,336.331,Nucleotide
Cholesterol,C7H31N2O9,247.99,10.67,298.736,Alcohol
Urea,C19H2N0O7,218.24,10.66,853.473,Lipid
Adenosine triphosphate,C5H2N4O2,537.3,4.56,608.379,Neurotransmitter
Serotonin,C13H14N4O10,98.86,4.48,59.376,Nucleotide
Urea,C3H12N2O7,383.92,11.21,299.208,Lipid
Glucose,C3H34N2O5,880.03,11.8,80.964,Nucleotide
Cholesterol,C6H19N3O6,95.93,5.36,439.967,Alcohol
Ethanol,C3H35N1O4,917.44,N/A,923.298,Alcohol
Adenosine triphosphate,C10H5N5O0,384.66,N/A,168.352,Alcohol
Urea,C19H13N3O9,414.0,N/A,984.729,Carbohydrate
Cholesterol,C16H21N1O6,198.48,8.53,941.288,Organic Compound
Aspirin,C17H27N2O2,307.79,8.38,216.408,Carbohydrate
Ethanol,C10H14N5O3,62.86,10.27,418.751,Lipid
Adrenaline,C13H19N5O2,521.6,5.2,92.665,Alkaloid
Adenosine triphosphate,C5H20N4O7,541.71,10.51,28.246,Hormone
Serotonin,C2H5N5O1,870.8,12.32,982.783,Amide
Ethanol,C12H34N2O1,804.7,12.83,360.829,Neurotransmitter
Aspirin,C10H12N1O6,50.23,12.87,991.093,Organic Compound
Aspirin,C1H31N1O10,981.9,8.84,830.093,Alcohol
Urea,C3H17N2O2,992.98,5.68,119.367,Hormone
Serotonin,C4H6N3O0,924.38,3.37,522.01,Neurotransmitter
Glucose,C13H37N3O3,940.13,7.12,265.708,Organic Compound
Cholesterol,C15H37N1O3,381.61,3.82,633.545,Alkaloid
Ethanol,C18H7N5O9,628.64,1.11,218.81,Organic Compound
Aspirin,C12H23N0O9,208.07,11.83,440.656,Hormone
Caffeine,C4H35N1O10,488.27,9.94,273.681,Carbohydrate
Dopamine,C19H1N3O9,346.24,10.43,325.352,Carbohydrate
Dopamine,C9H26N1O10,959.73,4.98,894.731,Neurotransmitter
Caffeine,C6H7N1O9,336.13,4.82,544.929,Hormone
Aspirin,C20H7N1O7,731.12,6.73,507.602,Amide
Adenosine triphosphate,C11H26N2O9,770.92,6.97,305.503,Lipid
Urea,C2H38N3O0,528.26,10.26,373.587,Alkaloid
Serotonin,C15H3N4O6,397.25,1.83,581.205,Amide
Serotonin,C16H20N0O7,343.5,4.33,764.726,Organic Compound
Glucose,C8H26N0O7,362.82,11.52,445.104,Lipid
Adenosine triphosphate,C7H23N5O8,920.58,12.08,19.869,Alkaloid
Serotonin,C3H6N0O10,619.28,3.22,169.201,Alkaloid
Adrenaline,C12H35N5O5,501.72,8.0,670.473,Alkaloid
Ethanol,C3H25N3O9,696.15,12.11,529.971,Organic Compound
Caffeine,C15H26N3O3,805.6,13.46,401.9,Amide
Caffeine,C4H26N5O4,472.96,1.87,958.823,Hormone
Caffeine,C15H7N4O0,614.5,N/A,434.952,Lipid
Caffeine,C3H14N4O1,715.81,13.38,794.084,Carbohydrate
Ethanol,C14H22N4O3,895.61,13.6,17.012,Amide
Adrenaline,C18H24N5O0,330.91,N/A,422.214,Lipid
Glucose,C8H4N4O4,82.25,11.18,445.306,Alkaloid
Serotonin,C9H25N3O7,274.65,3.98,362.887,Hormone
Urea,C5H1N3O5,113.02,2.16,734.508,Lipid
Glucose,C17H5N4O1,442.34,N/A,711.175,Nucleotide
Aspirin,C2H31N1O5,811.22,N/A,325.306,Alkaloid
Ethanol,C8H27N1O10,115.13,6.49,355.559,Carbohydrate
Serotonin,C4H40N5O4,939.77,N/A,217.882,Neurotransmitter
Urea,C2H40N1O1,250.52,11.69,227.744,Alcohol
Aspirin,C4H24N0O0,252.98,2.26,147.893,Nucleotide
Caffeine,C10H4N4O1,263.02,12.36,729.858,Hormone
Aspirin,C18H8N2O5,532.05,7.61,743.755,Carbohydrate
Serotonin,C5H39N2O10,157.24,N/A,906.943,Hormone
Adenosine triphosphate,C9H37N3O7,129.34,1.55,75.648,Alkaloid
Cholesterol,C6H13N5O7,320.03,13.32,226.798,Neurotransmitter
Glucose,C11H13N4O7,100.6,10.72,513.743,Nucleotide
Adenosine triphosphate,C16H30N4O0,518.98,4.53,658.148,Hormone
Adenosine triphosphate,C10H14N5O6,632.21,N/A,604.786,Alkaloid
Ethanol,C19H13N2O0,866.13,6.26,161.081,Amide
Serotonin,C1H25N0O8,593.79,1.36,105.159,Amide
Ethanol,C4H30N1O1,122.76,5.32,314.046,Carbohydrate
Glucose,C4H23N0O4,714.25,7.82,506.294,Nucleotide
Aspirin,C13H22N2O5,151.12,3.26,143.074,Nucleotide
Adrenaline,C13H15N5O1,191.14,N/A,434.462,Amide
Adrenaline,C6H1N4O8,865.7,2.75,60.44,Organic Compound
Urea,C1H19N2O3,670.58,12.33,46.95,Hormone
Urea,C13H30N5O0,483.46,3.86,675.861,Lipid
Serotonin,C15H31N1O7,107.69,11.29,616.738,Neurotransmitter
Caffeine,C15H15N4O8,912.16,1.7,447.827,Organic Compound
Aspirin,C17H11N4O6,527.64,2.56,387.453,Neurotransmitter
Urea,C12H30N0O10,101.18,7.76,516.806,Alcohol
Aspirin,C9H11N0O9,96.81,10.67,431.207,Hormone
Caffeine,C7H12N0O9,323.16,N/A,311.808,Hormone
Caffeine,C1H13N3O9,65.09,10.22,713.904,Carbohydrate
Cholesterol,C7H9N5O1,444.8,6.71,457.688,Nucleotide
Adrenaline,C5H28N2O8,275.32,7.89,197.426,Amide
Ethanol,C6H14N2O9,622.95,4.09,467.941,Neurotransmitter
Serotonin,C2H39N4O8,356.16,5.28,616.935,Alkaloid
Aspirin,C4H7N1O9,975.19,N/A,95.614,Amide
Adrenaline,C5H15N5O2,595.63,11.15,440.156,Hormone
Urea,C3H34N2O8,385.86,N/A,988.534,Hormone
Adrenaline,C19H36N4O5,727.21,3.95,795.178,Nucleotide
Aspirin,C4H22N2O7,537.48,6.45,203.017,Nucleotide
Serotonin,C15H38N2O0,863.04,8.26,663.544,Organic Compound
Dopamine,C15H28N4O2,428.87,2.01,748.477,Lipid
Dopamine,C7H26N1O8,398.74,9.06,594.904,Organic Compound
Urea,C7H37N0O5,532.9,N/A,482.216,Carbohydrate
Caffeine,C6H30N3O3,475.56,8.19,655.674,Alkaloid
Glucose,C4H3N0O0,62.13,8.09,281.045,Neurotransmitter
Serotonin,C13H31N3O7,921.36,N/A,435.294,Hormone
Glucose,C5H20N5O8,959.17,N/A,586.759,Alkaloid
Ethanol,C3H10N1O10,684.12,8.17,803.659,Organic Compound
Dopamine,C11H17N5O9,718.73,6.37,68.548,Nucleotide
Caffeine,C9H39N0O7,277.13,8.81,73.804,Alcohol
Adrenaline,C20H16N5O7,114.1,4.29,416.034,Lipid
Caffeine,C10H22N5O10,868.75,N/A,791.275,Carbohydrate
Dopamine,C7H35N0O4,119.39,8.72,277.31,Amide
Ethanol,C11H23N5O4,829.77,8.83,782.577,Hormone
Adenosine triphosphate,C1H35N2O7,870.68,8.32,830.919,Carbohydrate
Urea,C14H16N5O6,534.86,2.28,580.731,Alkaloid
Caffeine,C20H39N3O9,608.57,7.37,918.816,Hormone
Serotonin,C11H9N5O0,860.66,1.84,550.907,Alcohol
Glucose,C10H23N0O0,217.32,11.96,158.944,Amide
Ethanol,C9H10N4O10,348.04,8.78,160.656,Carbohydrate
Cholesterol,C4H29N5O2,370.69,2.59,357.461,Carbohydrate
Adenosine triphosphate,C14H33N3O4,650.44,5.38,391.443,Organic Compound
Serotonin,C4H2N0O10,431.22,N/A,283.254,Organic Compound
Dopamine,C1H18N1O9,445.35,N/A,168.785,Lipid
Cholesterol,C13H13N5O1,475.32,8.98,784.201,Neurotransmitter
Caffeine,C14H3N0O6,783.29,6.88,688.299,Organic Compound
Ethanol,C1H15N1O9,678.62,10.16,657.729,Organic Compound
Cholesterol,C4H19N4O10,796.74,13.54,385.258,Neurotransmitter
Glucose,C12H1N3O1,906.86,4.97,503.085,Amide
Adrenaline,C19H8N4O2,416.69,10.56,796.34,Alkaloid
Cholesterol,C11H4N4O5,988.02,2.14,700.983,Amide
Cholesterol,C6H23N3O9,226.94,12.78,195.262,Carbohydrate
Adrenaline,C2H27N3O2,673.85,N/A,932.808,Alkaloid
Urea,C11H17N2O2,428.65,3.37,583.662,Hormone
Adrenaline,C12H32N3O1,238.46,N/A,363.268,Organic Compound
Aspirin,C14H35N1O5,876.16,8.43,840.282,Carbohydrate
Urea,C12H1N0O5,111.51,11.24,505.69,Alcohol
Adenosine triphosphate,C7H4N4O9,573.27,2.94,794.663,Nucleotide
Serotonin,C2H2N0O1,672.34,N/A,207.629,Neurotransmitter
Aspirin,C15H24N3O9,773.98,4.19,488.677,Lipid
Adenosine triphosphate,C14H19N2O6,741.37,4.82,539.661,Alcohol
Adenosine triphosphate,C2H1N5O4,870.78,5.64,565.266,Carbohydrate
Caffeine,C20H32N5O2,190.44,N/A,711.21,Carbohydrate
Serotonin,C11H25N4O3,582.64,N/A,238.89,Neurotransmitter
Urea,C16H9N4O4,706.15,5.72,621.725,Amide
Glucose,C7H5N4O1,697.93,7.24,8.373,Organic Compound
Ethanol,C18H3N1O0,860.78,5.13,195.009,Hormone
Aspirin,C4H10N2O6,735.86,10.01,569.638,Amide
Aspirin,C20H39N1O5,160.55,7.28,380.57,Neurotransmitter
Adenosine triphosphate,C4H13N4O7,704.65,5.57,764.935,Lipid
Aspirin,C17H18N1O9,106.54,7.14,733.711,Alcohol
Dopamine,C14H37N3O4,472.44,5.44,11.903,Neurotransmitter
Cholesterol,C13H30N1O10,109.33,8.23,242.899,Alcohol
Urea,C10H9N1O9,617.83,N/A,397.416,Neurotransmitter
Caffeine,C1H8N1O5,358.86,12.41,979.985,Alcohol
Serotonin,C16H21N4O3,54.64,6.26,158.012,Nucleotide
Caffeine,C12H13N1O10,356.11,13.06,268.515,Nucleotide
Caffeine,C7H26N1O8,658.95,4.32,32.465,Alcohol
Urea,C19H9N5O8,177.05,8.45,831.294,Amide
Glucose,C8H11N1O0,299.37,10.86,320.688,Alkaloid
Adenosine triphosphate,C14H5N1O0,634.88,6.69,413.79,Hormone
Ethanol,C19H33N5O9,76.25,13.28,552.62,Organic Compound
Urea,C16H27N1O8,822.45,7.99,110.573,Carbohydrate
Adenosine triphosphate,C18H38N5O3,344.69,N/A,183.979,Organic Compound
Adenosine triphosphate,C5H2N3O3,769.76,N/A,671.669,Nucleotide
Glucose,C11H11N4O4,329.11,11.17,96.517,Organic Compound
Ethanol,C15H38N4O6,465.89,7.09,616.297,Alcohol
Aspirin,C14H27N4O7,327.74,12.47,551.889,Carbohydrate
Caffeine,C18H38N0O1,830.96,3.81,742.162,Alkaloid
Serotonin,C12H34N0O8,130.06,N/A,303.009,Neurotransmitter
Serotonin,C17H40N5O1,984.55,11.68,655.048,Amide
Aspirin,C8H14N0O2,95.79,6.95,206.023,Hormone
Dopamine,C15H33N5O3,617.94,12.51,201.808,Nucleotide
Cholesterol,C5H21N5O1,649.68,6.76,346.623,Alcohol
Adenosine triphosphate,C8H2N4O0,494.24,N/A,975.69,Neurotransmitter
Serotonin,C6H14N0O6,405.96,8.25,214.581,Alcohol
Serotonin,C11H25N2O1,589.16,N/A,278.373,Hormone
Caffeine,C10H36N1O7,669.3,7.54,811.935,Hormone
Dopamine,C16H18N2O7,903.45,13.15,843.323,Neurotransmitter
Dopamine,C14H38N2O5,71.93,11.38,344.506,Carbohydrate
Adenosine triphosphate,C8H9N5O7,540.62,4.56,624.839,Organic Compound
Adenosine triphosphate,C12H16N5O7,628.07,N/A,224.942,Lipid
Serotonin,C2H26N5O4,793.51,7.6,892.708,Nucleotide
Dopamine,C7H20N5O0,809.57,10.08,721.635,Organic Compound
Caffeine,C14H4N3O4,775.65,2.62,259.28,Lipid
Caffeine,C1H7N5O2,833.58,7.01,505.577,Nucleotide
Glucose,C6H2N0O4,427.71,4.28,685.014,Organic Compound
Glucose,C17H13N1O7,288.04,1.96,151.923,Nucleotide
Caffeine,C1H5N2O10,265.67,N/A,18.766,Organic Compound
Ethanol,C5H22N1O7,573.01,2.02,623.097,Nucleotide
Adenosine triphosphate,C1H14N3O5,443.5,6.99,510.673,Carbohydrate
Cholesterol,C8H11N1O9,703.84,4.64,749.05,Neurotransmitter
Adrenaline,C1H11N2O2,543.43,3.27,906.173,Hormone
Ethanol,C16H3N5O5,605.56,1.11,813.13,Nucleotide
Serotonin,C11H8N1O7,665.47,N/A,384.969,Hormone
Caffeine,C10H34N3O1,335.63,N/A,49.164,Hormone
Dopamine,C2H1N1O0,217.8,6.16,408.588,Organic Compound
Dopamine,C11H15N1O8,867.84,N/A,122.607,Neurotransmitter
Urea,C13H40N4O6,86.44,2.18,697.873,Hormone
Cholesterol,C17H3N5O3,97.95,9.95,92.149,Lipid
Dopamine,C16H29N1O9,847.21,9.75,770.482,Organic Compound
Adenosine triphosphate,C4H17N4O10,392.9,N/A,562.045,Alkaloid
Adenosine triphosphate,C10H35N3O5,544.07,N/A,815.548,Carbohydrate
Glucose,C11H28N1O5,224.04,7.27,827.602,Nucleotide
Urea,C20H10N5O9,313.22,5.39,765.274,Organic Compound
Aspirin,C19H13N4O8,183.51,N/A,164.639,Organic Compound
Cholesterol,C4H32N0O4,228.68,2.77,936.695,Alcohol
Cholesterol,C14H13N1O6,443.24,9.41,412.996,Amide
Aspirin,C16H1N1O2,545.11,13.92,177.494,Nucleotide
Adenosine triphosphate,C12H37N0O2,289.18,1.77,563.691,Organic Compound
Dopamine,C19H18N5O6,175.07,4.71,865.032,Amide
Cholesterol,C13H2N2O10,743.14,N/A,842.615,Hormone
Adenosine triphosphate,C3H40N0O8,275.77,11.13,446.616,Neurotransmitter
Caffeine,C20H22N0O2,996.18,7.23,419.582,Lipid
Adenosine triphosphate,C6H6N5O8,713.16,1.19,373.51,Lipid
Ethanol,C18H32N2O4,562.94,1.54,391.599,Hormone
Urea,C17H27N4O8,385.48,4.52,201.946,Alkaloid
Dopamine,C11H30N4O8,806.33,2.07,48.486,Lipid
Cholesterol,C13H26N2O5,736.06,13.98,815.173,Organic Compound
Urea,C3H11N5O7,538.01,3.76,189.307,Nucleotide
Caffeine,C9H8N2O4,545.38,12.64,89.97,Hormone
Serotonin,C3H14N1O7,129.13,2.35,900.543,Organic Compound
Dopamine,C19H8N0O1,470.29,10.66,403.218,Hormone
Dopamine,C6H38N0O5,921.19,3.5,456.667,Alkaloid
Serotonin,C10H4N2O10,541.78,12.71,934.924,Amide
Serotonin,C9H37N2O0,550.86,N/A,119.538,Neurotransmitter
Caffeine,C5H2N0O8,72.63,N/A,302.367,Alcohol
Adenosine triphosphate,C4H38N1O6,203.91,1.91,301.737,Organic Compound
Cholesterol,C6H30N2O10,493.79,8.33,885.095,Neurotransmitter
Cholesterol,C14H14N2O4,292.83,13.43,471.629,Carbohydrate
Aspirin,C12H8N3O9,243.76,N/A,636.959,Carbohydrate
Serotonin,C17H11N2O5,623.04,3.31,965.009,Neurotransmitter
Serotonin,C17H3N1O10,191.88,3.12,858.594,Lipid
Adrenaline,C8H23N3O10,581.81,11.4,238.511,Alkaloid
Cholesterol,C16H5N2O1,197.69,13.73,299.591,Nucleotide
Ethanol,C2H23N3O8,225.24,N/A,824.98,Alkaloid
Aspirin,C7H27N4O9,161.87,N/A,268.7,Alcohol
Adrenaline,C9H29N2O3,941.7,11.56,192.398,Alcohol
Glucose,C6H21N2O10,78.28,N/A,502.351,Alkaloid
Serotonin,C20H29N4O0,601.99,13.1,243.713,Organic Compound
Cholesterol,C13H13N3O10,561.34,2.0,951.021,Organic Compound
Urea,C16H6N1O5,102.7,7.26,779.231,Neurotransmitter
Dopamine,C13H8N3O2,728.76,7.48,661.648,Amide
Caffeine,C3H14N0O9,854.81,2.05,276.363,Organic Compound
Aspirin,C7H8N5O2,795.03,12.73,248.379,Carbohydrate
Adrenaline,C3H2N2O2,637.77,N/A,329.513,Organic Compound
Caffeine,C15H4N4O5,194.97,N/A,696.01,Nucleotide
Ethanol,C10H33N3O4,770.52,7.4,613.208,Alkaloid
Urea,C7H8N0O2,776.77,12.89,473.838,Carbohydrate
Aspirin,C18H36N3O0,503.74,N/A,474.882,Alkaloid
Caffeine,C9H2N0O10,465.27,13.03,856.285,Hormone
Glucose,C8H23N5O9,512.54,N/A,37.742,Lipid
Cholesterol,C20H40N1O2,537.09,6.72,572.315,Carbohydrate
Adenosine triphosphate,C19H30N0O6,392.08,6.73,436.766,Carbohydrate
Ethanol,C13H3N0O5,299.22,1.46,2.028,Amide
