compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H11N1O5,226.22,8.83,286.488,Lipid
Serotonin,C16H20N0O8,250.41,3.85,293.757,Carbohydrate
Dopamine,C12H36N1O3,160.61,N/A,281.806,Lipid
Caffeine,C16H18N1O3,244.7,6.57,862.81,Lipid
Serotonin,C11H1N4O1,62.85,9.05,124.42,Alkaloid
Dopamine,C17H25N2O4,898.51,5.13,240.762,Hormone
Caffeine,C1H14N3O8,80.93,10.35,817.509,Carbohydrate
Dopamine,C14H13N4O8,542.02,N/A,998.496,Lipid
Urea,C6H27N1O8,383.03,10.87,858.982,Amide
Caffeine,C12H40N1O4,391.94,10.27,905.066,Alcohol
Adenosine triphosphate,C3H18N1O9,584.72,6.73,862.598,Lipid
Adrenaline,C16H35N4O10,440.34,12.27,848.725,Lipid
Adrenaline,C19H4N2O10,667.82,10.02,559.845,Organic Compound
Adrenaline,C13H31N0O7,791.97,5.7,325.501,Organic Compound
Cholesterol,C17H35N3O9,229.18,N/A,546.004,Hormone
Glucose,C3H33N3O3,597.99,2.49,432.022,Neurotransmitter
Ethanol,C14H22N4O1,242.55,N/A,408.515,Carbohydrate
Glucose,C8H33N5O6,870.1,4.63,178.11,Nucleotide
Aspirin,C8H15N0O0,692.52,3.11,776.834,Organic Compound
Serotonin,C11H17N0O2,631.08,9.25,222.527,Neurotransmitter
Urea,C9H36N0O7,595.91,10.65,963.352,Alkaloid
Cholesterol,C7H3N3O9,706.4,10.61,570.476,Alkaloid
Adrenaline,C19H2N4O7,53.6,13.04,252.956,Carbohydrate
Serotonin,C10H13N4O9,907.31,N/A,91.661,Hormone
Serotonin,C5H17N0O1,691.13,6.0,81.199,Amide
Caffeine,C20H19N4O2,794.58,N/A,516.666,Nucleotide
Urea,C13H15N3O6,304.28,2.53,363.432,Amide
Dopamine,C17H17N2O4,196.94,1.55,185.099,Nucleotide
Adenosine triphosphate,C20H40N2O5,732.45,1.43,0.073,Nucleotide
Caffeine,C20H27N4O7,870.13,N/A,17.385,Alcohol
Serotonin,C17H8N1O3,145.83,2.26,334.827,Organic Compound
Caffeine,C1H8N3O10,708.23,2.48,435.214,Lipid
Ethanol,C4H36N4O10,817.92,N/A,668.675,Neurotransmitter
Serotonin,C7H24N3O4,378.0,N/A,290.388,Organic Compound
Caffeine,C8H1N4O6,622.87,N/A,123.234,Neurotransmitter
Urea,C17H28N5O2,962.2,13.5,173.467,Alcohol
Glucose,C3H33N3O4,635.41,3.58,580.34,Lipid
Glucose,C7H26N1O4,602.0,4.97,634.403,Alkaloid
Glucose,C19H5N2O9,364.73,N/A,803.158,Lipid
Caffeine,C7H31N4O3,364.59,N/A,663.525,Carbohydrate
Serotonin,C7H13N1O4,285.16,6.48,133.702,Alkaloid
Ethanol,C19H20N4O1,740.9,3.29,834.159,Alkaloid
Ethanol,C16H40N3O4,969.08,13.67,251.695,Alkaloid
Serotonin,C16H31N0O10,704.97,11.9,866.281,Neurotransmitter
Serotonin,C12H31N5O0,251.24,3.02,457.586,Organic Compound
Glucose,C1H40N4O3,500.26,7.86,775.718,Lipid
Serotonin,C7H40N4O3,615.54,6.1,933.243,Carbohydrate
Adrenaline,C20H21N1O3,897.78,11.69,703.31,Organic Compound
Urea,C5H25N1O8,333.11,7.12,897.873,Nucleotide
Urea,C5H6N5O5,931.04,7.37,391.994,Nucleotide
Adenosine triphosphate,C3H15N0O2,733.16,10.05,348.982,Organic Compound
Urea,C13H24N2O5,901.09,1.18,463.888,Amide
Urea,C20H12N2O3,84.38,12.41,747.806,Hormone
Adenosine triphosphate,C18H18N3O4,828.93,3.67,621.857,Neurotransmitter
Ethanol,C2H25N2O3,132.37,9.69,243.281,Neurotransmitter
Cholesterol,C5H2N2O4,130.01,N/A,805.694,Amide
Adenosine triphosphate,C4H35N0O10,928.14,7.27,466.798,Organic Compound
Adenosine triphosphate,C12H25N5O1,82.38,4.21,300.705,Nucleotide
Glucose,C17H11N3O1,234.45,3.29,788.774,Alkaloid
Ethanol,C10H16N0O8,505.13,N/A,745.727,Nucleotide
Urea,C17H18N1O4,959.16,3.91,739.952,Neurotransmitter
Serotonin,C11H28N2O2,897.08,1.86,388.323,Alkaloid
Ethanol,C15H31N0O8,914.16,N/A,391.365,Alkaloid
Cholesterol,C9H16N5O7,955.87,8.71,2.404,Amide
Glucose,C7H38N0O6,271.95,13.44,639.215,Hormone
Ethanol,C3H33N3O2,509.0,5.84,502.985,Alcohol
Aspirin,C6H28N2O0,219.67,11.52,244.798,Hormone
Adenosine triphosphate,C3H23N4O3,831.98,N/A,842.806,Alcohol
Urea,C19H21N5O10,114.57,N/A,670.096,Lipid
Glucose,C14H12N0O2,743.74,N/A,836.797,Hormone
Glucose,C4H10N3O9,706.61,N/A,577.005,Nucleotide
Dopamine,C18H4N2O9,801.1,11.2,279.667,Neurotransmitter
Cholesterol,C3H6N5O7,895.31,9.07,104.221,Neurotransmitter
Urea,C13H31N0O10,886.09,3.67,217.012,Alcohol
Adenosine triphosphate,C17H21N0O0,131.57,10.71,993.715,Carbohydrate
Glucose,C8H26N1O2,382.71,6.75,319.038,Hormone
Glucose,C5H19N0O0,296.65,6.35,183.78,Alcohol
Adenosine triphosphate,C20H14N3O8,993.88,5.74,717.258,Carbohydrate
Serotonin,C4H3N1O4,476.64,N/A,444.031,Hormone
Adenosine triphosphate,C5H19N4O3,443.66,9.5,898.874,Organic Compound
Adenosine triphosphate,C14H1N1O4,375.58,5.36,153.195,Carbohydrate
Urea,C5H17N3O4,745.91,3.39,398.872,Alkaloid
Aspirin,C9H12N1O10,947.5,2.01,934.248,Hormone
Ethanol,C6H29N1O5,850.69,2.98,72.182,Hormone
Dopamine,C20H37N4O2,459.8,7.7,767.203,Alkaloid
Glucose,C17H24N5O2,723.28,2.62,1.606,Nucleotide
Adrenaline,C5H1N5O5,467.53,8.09,900.236,Amide
Aspirin,C10H7N3O2,729.91,13.02,754.314,Amide
Dopamine,C14H7N2O8,795.66,4.65,198.884,Lipid
Ethanol,C2H38N0O4,763.37,10.38,380.231,Hormone
Adrenaline,C2H30N2O4,458.24,7.92,207.628,Lipid
Glucose,C6H39N3O9,774.83,2.23,889.403,Hormone
Ethanol,C11H20N5O9,689.84,9.94,59.652,Nucleotide
Adrenaline,C18H26N5O10,455.79,11.42,768.289,Alkaloid
Glucose,C13H1N1O5,442.85,N/A,276.55,Amide
Adenosine triphosphate,C5H24N5O0,414.75,7.95,204.052,Nucleotide
Dopamine,C1H17N0O6,60.24,1.92,477.214,Hormone
Urea,C12H13N2O4,86.21,N/A,757.615,Carbohydrate
Glucose,C16H7N3O5,124.77,2.96,617.121,Organic Compound
Aspirin,C17H24N2O0,607.98,9.13,368.032,Organic Compound
Adenosine triphosphate,C18H39N1O7,881.37,2.16,670.915,Neurotransmitter
Ethanol,C3H1N2O4,848.9,6.64,910.649,Amide
Glucose,C12H4N0O4,622.03,2.56,479.413,Neurotransmitter
Adrenaline,C5H7N4O0,649.56,5.11,162.146,Nucleotide
Serotonin,C2H34N5O4,933.44,N/A,136.06,Organic Compound
Aspirin,C12H18N3O2,686.95,8.41,617.128,Amide
Urea,C11H10N5O2,452.62,10.95,188.602,Organic Compound
Adrenaline,C17H39N3O1,960.47,10.54,338.799,Lipid
Cholesterol,C7H12N3O9,518.71,11.57,927.768,Nucleotide
Aspirin,C14H26N5O10,928.12,10.33,791.697,Alcohol
Adenosine triphosphate,C15H2N3O4,506.66,7.22,0.225,Organic Compound
Dopamine,C16H35N1O9,457.44,3.53,872.348,Nucleotide
Dopamine,C16H17N3O4,421.54,9.79,732.807,Nucleotide
Adenosine triphosphate,C15H1N5O7,661.83,N/A,880.161,Carbohydrate
Glucose,C2H31N3O0,378.41,6.19,409.003,Lipid
Cholesterol,C1H32N0O9,78.09,11.86,316.706,Amide
Aspirin,C3H18N0O7,505.03,6.76,900.051,Hormone
Urea,C3H4N3O1,184.95,6.09,468.539,Neurotransmitter
Dopamine,C17H2N0O5,419.74,3.2,59.511,Nucleotide
Adrenaline,C4H6N4O4,454.39,7.54,257.562,Nucleotide
Serotonin,C12H30N3O6,553.73,7.55,422.15,Alcohol
Serotonin,C14H29N5O10,675.29,3.58,222.235,Nucleotide
Glucose,C1H26N3O8,649.07,6.25,438.206,Neurotransmitter
Ethanol,C4H2N3O4,940.01,N/A,522.497,Alcohol
Dopamine,C7H28N4O3,896.94,13.01,375.032,Alcohol
Ethanol,C8H5N4O5,305.52,7.31,841.529,Hormone
Adenosine triphosphate,C15H9N2O3,315.82,N/A,702.415,Hormone
Urea,C2H15N1O9,438.13,10.07,840.378,Amide
Dopamine,C14H20N3O0,81.35,1.08,477.249,Neurotransmitter
Adrenaline,C18H18N4O10,313.11,1.04,856.211,Alcohol
Cholesterol,C15H16N4O5,439.93,9.54,782.059,Lipid
Caffeine,C17H30N5O6,531.32,4.95,824.255,Carbohydrate
Adrenaline,C1H5N3O7,154.81,N/A,489.784,Organic Compound
Ethanol,C16H3N4O6,758.77,3.19,726.268,Hormone
Dopamine,C12H30N3O7,647.34,2.26,741.39,Organic Compound
Caffeine,C11H28N5O4,100.38,4.03,353.943,Neurotransmitter
Adrenaline,C6H29N1O7,835.84,9.52,880.871,Neurotransmitter
Dopamine,C3H9N3O0,348.33,2.41,834.437,Lipid
Glucose,C9H39N3O6,841.89,5.51,646.643,Hormone
Cholesterol,C20H16N1O7,943.9,6.64,594.152,Carbohydrate
Cholesterol,C6H35N0O2,199.76,8.63,552.484,Alcohol
Ethanol,C19H18N3O9,346.8,12.5,32.046,Nucleotide
Serotonin,C1H13N3O0,97.63,7.11,602.616,Organic Compound
Dopamine,C6H8N4O9,989.3,8.64,64.314,Alkaloid
Ethanol,C20H40N5O9,553.36,6.25,764.069,Alkaloid
Adrenaline,C9H12N2O7,54.64,1.25,424.597,Alcohol
Ethanol,C14H32N2O2,989.41,7.81,569.218,Neurotransmitter
Aspirin,C15H7N2O8,471.39,6.97,298.353,Organic Compound
Dopamine,C16H26N4O5,462.06,8.62,982.074,Alcohol
Dopamine,C19H14N2O10,511.91,N/A,45.023,Carbohydrate
Urea,C13H31N3O10,480.93,10.93,606.757,Organic Compound
Adrenaline,C18H20N2O10,398.59,7.02,654.004,Alcohol
Dopamine,C9H1N3O5,120.43,12.41,9.232,Organic Compound
Cholesterol,C1H5N5O3,911.12,5.4,897.787,Carbohydrate
Urea,C13H1N3O1,667.88,10.77,353.603,Amide
Dopamine,C7H38N0O1,437.14,4.81,50.683,Nucleotide
Glucose,C1H3N5O10,602.28,2.7,253.781,Nucleotide
Aspirin,C16H28N1O5,938.18,6.48,342.4,Alkaloid
Serotonin,C10H12N5O8,759.14,9.68,92.416,Lipid
Caffeine,C10H3N3O3,758.33,4.45,337.688,Neurotransmitter
Cholesterol,C5H24N5O9,845.46,N/A,542.722,Neurotransmitter
Adrenaline,C3H37N3O8,467.43,1.85,212.289,Carbohydrate
Ethanol,C6H30N5O7,321.09,12.16,783.995,Neurotransmitter
Glucose,C8H9N1O10,571.62,9.72,979.035,Organic Compound
Adrenaline,C9H15N3O8,896.56,3.53,918.624,Neurotransmitter
Cholesterol,C13H8N4O3,958.73,4.76,836.609,Amide
Cholesterol,C3H40N5O3,929.34,13.18,54.539,Alcohol
Aspirin,C15H8N4O3,716.9,1.14,417.324,Lipid
Ethanol,C17H24N1O8,405.67,3.42,982.321,Alcohol
Glucose,C17H7N0O6,698.83,2.6,186.342,Organic Compound
Caffeine,C14H4N1O5,218.58,8.76,866.779,Alcohol
Caffeine,C10H22N1O8,779.87,8.92,793.229,Organic Compound
Aspirin,C15H26N3O8,904.85,11.25,977.357,Hormone
Serotonin,C14H30N5O5,83.75,N/A,178.36,Lipid
Glucose,C9H13N1O7,421.79,3.18,81.535,Alcohol
Cholesterol,C5H20N2O3,868.05,5.67,373.629,Amide
Caffeine,C18H31N3O3,427.26,8.18,817.173,Neurotransmitter
Aspirin,C10H35N1O9,360.34,3.9,498.754,Hormone
Adrenaline,C17H34N4O4,277.44,3.63,318.736,Neurotransmitter
Adrenaline,C7H36N1O3,568.85,6.52,276.649,Nucleotide
Serotonin,C2H34N0O6,308.05,1.71,446.61,Alcohol
Caffeine,C5H36N1O0,174.54,9.54,887.996,Alcohol
Adrenaline,C12H21N3O5,938.07,N/A,125.628,Alcohol
Adrenaline,C15H15N3O10,365.17,6.63,670.458,Amide
Serotonin,C18H22N3O7,236.07,8.59,190.754,Alcohol
Caffeine,C19H22N5O6,210.07,9.6,482.034,Hormone
Adenosine triphosphate,C15H23N2O2,523.53,12.83,176.951,Alcohol
Aspirin,C7H12N5O1,196.64,13.99,282.765,Amide
Urea,C19H15N3O4,563.37,N/A,94.596,Amide
Cholesterol,C3H20N2O8,144.66,13.41,249.964,Carbohydrate
Urea,C1H11N4O8,699.21,9.03,184.312,Nucleotide
Adrenaline,C9H27N0O4,757.51,N/A,627.162,Hormone
Dopamine,C16H21N0O2,265.74,4.08,862.213,Amide
Adenosine triphosphate,C8H35N4O0,258.1,11.77,673.186,Alcohol
Glucose,C15H32N3O4,935.05,9.07,180.044,Neurotransmitter
Urea,C10H21N0O4,831.96,3.77,382.133,Lipid
Dopamine,C4H20N0O0,911.26,12.15,424.683,Neurotransmitter
Caffeine,C3H9N4O10,441.14,13.27,807.329,Amide
Caffeine,C16H28N3O2,322.44,3.23,652.141,Amide
Caffeine,C18H38N5O8,610.03,11.49,234.105,Organic Compound
Dopamine,C7H2N5O1,354.63,10.94,650.4,Alcohol
Urea,C18H6N5O10,620.79,8.27,823.467,Hormone
Adrenaline,C9H31N1O4,761.42,2.48,699.836,Alkaloid
Ethanol,C3H31N4O4,297.16,9.41,630.354,Hormone
Ethanol,C11H11N3O4,859.89,N/A,900.472,Carbohydrate
Ethanol,C8H8N5O10,258.62,7.27,952.917,Neurotransmitter
Ethanol,C2H11N5O7,974.05,10.93,779.655,Lipid
Aspirin,C9H40N0O1,998.14,N/A,22.617,Lipid
Adenosine triphosphate,C15H19N5O5,698.98,7.54,892.92,Alkaloid
Ethanol,C10H17N1O8,867.71,8.01,817.911,Organic Compound
Ethanol,C16H18N0O8,990.82,2.27,95.435,Carbohydrate
Ethanol,C17H15N0O2,209.75,5.05,416.469,Neurotransmitter
Urea,C12H1N4O7,274.9,N/A,132.328,Alkaloid
Aspirin,C18H30N3O1,782.31,3.19,354.056,Lipid
Urea,C3H30N4O0,489.88,7.05,539.02,Carbohydrate
Aspirin,C20H39N2O1,880.44,1.58,631.229,Nucleotide
Adrenaline,C1H18N3O6,171.02,12.85,26.25,Lipid
Urea,C9H28N0O7,849.98,3.66,926.87,Neurotransmitter
Ethanol,C20H8N2O10,807.19,6.97,585.996,Alkaloid
Glucose,C3H16N2O10,771.01,N/A,5.889,Lipid
Adenosine triphosphate,C1H16N4O6,329.87,12.42,729.843,Hormone
Serotonin,C14H4N2O5,561.96,N/A,790.13,Organic Compound
Aspirin,C19H27N1O9,283.49,2.9,677.061,Lipid
Caffeine,C20H31N0O9,930.2,13.12,114.581,Carbohydrate
Cholesterol,C8H27N3O8,919.87,N/A,139.019,Nucleotide
Cholesterol,C19H25N4O3,997.75,6.44,802.129,Lipid
Serotonin,C17H21N4O0,161.1,4.07,687.457,Amide
Serotonin,C16H32N4O4,875.11,4.12,342.914,Hormone
Urea,C12H33N1O5,203.02,1.72,187.431,Organic Compound
Adrenaline,C6H12N4O1,389.08,N/A,156.118,Nucleotide
Adrenaline,C18H21N5O6,515.27,N/A,737.857,Organic Compound
Adenosine triphosphate,C1H35N1O3,416.63,12.47,684.374,Neurotransmitter
Aspirin,C18H39N3O7,607.63,N/A,323.179,Alkaloid
Cholesterol,C17H10N1O0,451.94,3.66,546.41,Alcohol
Ethanol,C5H34N2O4,824.41,9.43,793.784,Nucleotide
Adenosine triphosphate,C11H26N1O10,614.4,9.55,332.478,Lipid
Glucose,C10H36N5O10,869.15,8.01,229.072,Alkaloid
Serotonin,C9H31N2O8,833.28,5.43,668.351,Neurotransmitter
Serotonin,C20H17N5O9,905.61,10.84,403.771,Neurotransmitter
Dopamine,C15H10N1O3,625.56,5.84,146.939,Amide
Adrenaline,C1H13N0O4,683.24,N/A,868.1,Alcohol
Caffeine,C11H30N5O10,690.78,13.86,878.204,Alkaloid
Urea,C18H5N5O6,208.59,2.84,941.463,Neurotransmitter
Glucose,C19H7N0O5,325.71,3.51,882.134,Organic Compound
Cholesterol,C18H16N5O3,513.3,8.91,905.796,Carbohydrate
Dopamine,C2H9N0O1,207.36,8.63,64.04,Organic Compound
Ethanol,C14H39N1O2,64.83,7.05,903.224,Organic Compound
Aspirin,C7H20N2O9,349.99,7.98,321.471,Neurotransmitter
Aspirin,C18H7N4O9,333.83,1.31,699.211,Nucleotide
Cholesterol,C5H31N3O2,858.4,12.14,114.414,Alcohol
Cholesterol,C13H40N1O1,819.0,10.35,19.53,Amide
Adenosine triphosphate,C17H34N3O3,612.09,N/A,621.97,Hormone
Glucose,C20H12N3O4,766.67,5.6,910.544,Alcohol
Glucose,C2H21N5O6,204.43,4.21,826.557,Hormone
Glucose,C13H38N3O5,671.93,N/A,382.52,Lipid
Caffeine,C18H36N1O4,829.38,12.92,369.868,Lipid
Adrenaline,C4H31N3O10,678.6,6.12,234.259,Neurotransmitter
Dopamine,C13H20N2O7,315.34,12.57,941.301,Lipid
Caffeine,C17H30N4O1,337.62,11.86,159.476,Lipid
Adrenaline,C1H1N5O3,479.14,11.04,543.441,Alcohol
Adrenaline,C8H33N2O1,287.1,1.42,74.081,Alkaloid
Cholesterol,C17H28N3O4,823.45,5.78,460.266,Organic Compound
Urea,C20H31N2O6,768.16,10.15,975.355,Carbohydrate
Serotonin,C3H22N1O3,211.55,10.73,879.279,Amide
Glucose,C13H20N5O0,929.6,7.54,560.349,Hormone
Cholesterol,C12H39N0O4,775.88,13.52,454.05,Alcohol
Ethanol,C12H29N2O6,955.07,3.67,733.901,Organic Compound
Caffeine,C13H39N1O0,657.69,N/A,186.623,Alcohol
Urea,C2H24N1O3,967.01,10.5,600.545,Lipid
Urea,C19H7N4O4,219.05,1.69,909.019,Nucleotide
Ethanol,C18H9N2O3,341.64,N/A,289.299,Organic Compound
Urea,C15H27N5O5,606.51,13.53,754.838,Organic Compound
Glucose,C12H20N5O8,826.32,6.68,618.416,Nucleotide
Cholesterol,C17H37N1O10,419.66,12.37,58.837,Alkaloid
Aspirin,C9H1N2O6,541.94,5.06,694.196,Organic Compound
Glucose,C6H13N2O2,97.13,13.9,877.999,Hormone
Caffeine,C20H27N4O0,482.78,8.62,790.814,Amide
Glucose,C5H33N3O7,495.13,7.27,599.617,Alkaloid
Glucose,C5H19N3O1,861.48,N/A,361.029,Alkaloid
Glucose,C11H24N0O7,607.68,4.37,39.559,Hormone
Ethanol,C5H28N2O7,868.91,7.51,230.631,Lipid
Caffeine,C10H40N4O10,703.26,9.62,464.731,Alkaloid
Adenosine triphosphate,C8H26N2O6,886.33,7.15,67.14,Carbohydrate
Aspirin,C18H20N5O7,144.16,5.26,63.295,Lipid
Dopamine,C16H8N5O8,936.21,5.16,602.648,Nucleotide
Dopamine,C13H12N4O3,796.27,5.18,703.003,Nucleotide
Urea,C7H36N0O10,536.79,9.0,821.983,Alcohol
Adrenaline,C12H7N2O1,188.82,13.81,364.621,Carbohydrate
Ethanol,C11H16N2O7,721.86,11.17,841.799,Lipid
Glucose,C4H12N0O1,483.44,11.68,949.832,Hormone
Ethanol,C10H30N1O4,813.76,10.33,86.396,Neurotransmitter
Serotonin,C18H40N2O2,515.84,4.23,807.31,Lipid
Glucose,C5H4N1O10,921.34,N/A,374.524,Carbohydrate
Aspirin,C8H36N2O1,352.83,2.86,833.548,Neurotransmitter
Cholesterol,C14H4N2O2,174.51,N/A,836.868,Nucleotide
Caffeine,C20H34N2O10,223.01,N/A,714.143,Organic Compound
Urea,C1H40N5O5,554.98,N/A,145.206,Lipid
Caffeine,C9H38N4O6,185.13,12.49,843.616,Nucleotide
Urea,C20H39N3O10,786.07,12.81,315.038,Alkaloid
Adrenaline,C13H35N5O8,923.5,8.05,894.003,Organic Compound
Aspirin,C14H30N3O7,752.94,5.88,424.814,Amide
Urea,C16H28N3O6,147.7,7.01,327.842,Carbohydrate
Dopamine,C3H14N4O8,737.53,11.86,542.636,Lipid
Ethanol,C18H30N5O2,902.82,3.09,935.117,Hormone
Cholesterol,C19H8N3O8,528.33,1.79,524.082,Nucleotide
Cholesterol,C9H30N1O6,151.83,N/A,274.358,Carbohydrate
Urea,C2H4N0O7,457.53,N/A,355.824,Lipid
Dopamine,C18H23N3O7,771.98,12.59,408.782,Nucleotide
Serotonin,C7H21N5O10,662.31,3.95,442.34,Carbohydrate
Aspirin,C18H16N2O0,492.78,3.61,232.163,Alkaloid
Ethanol,C7H37N0O4,386.67,4.56,880.586,Carbohydrate
Dopamine,C7H15N2O5,69.27,10.7,829.52,Hormone
Dopamine,C15H39N5O0,486.1,4.31,31.309,Carbohydrate
Ethanol,C7H38N5O8,432.34,2.77,304.445,Neurotransmitter
Dopamine,C2H34N3O7,560.26,6.85,616.339,Carbohydrate
Serotonin,C7H3N0O9,383.1,8.98,690.361,Lipid
Serotonin,C6H19N3O5,76.65,3.96,789.699,Organic Compound
Adrenaline,C17H28N1O9,80.54,3.65,156.221,Lipid
Aspirin,C6H13N4O2,685.96,N/A,352.833,Hormone
Caffeine,C12H22N3O5,737.68,5.78,792.881,Alkaloid
Aspirin,C10H10N2O10,496.79,10.94,374.922,Alkaloid
Ethanol,C12H19N5O3,423.37,N/A,992.359,Neurotransmitter
Dopamine,C20H37N3O5,439.69,N/A,681.65,Hormone
Caffeine,C16H5N4O7,169.22,12.45,544.762,Neurotransmitter
Ethanol,C15H28N4O1,457.64,4.25,395.885,Alkaloid
Dopamine,C18H31N5O7,587.98,4.58,600.387,Organic Compound
Ethanol,C5H22N1O9,238.82,N/A,618.683,Alkaloid
Aspirin,C20H31N1O1,163.99,N/A,549.714,Carbohydrate
Serotonin,C10H29N0O1,403.48,5.32,516.152,Hormone
Caffeine,C17H10N4O3,710.42,10.71,893.475,Hormone
Ethanol,C3H31N0O7,967.84,3.3,920.727,Alkaloid
Adrenaline,C7H37N5O9,255.96,1.5,875.958,Nucleotide
Caffeine,C14H32N4O2,671.09,3.08,73.673,Amide
Aspirin,C14H8N4O9,169.62,8.7,560.264,Neurotransmitter
Ethanol,C12H37N1O1,700.26,N/A,174.857,Amide
Urea,C4H21N5O1,253.34,5.67,629.169,Alcohol
Urea,C16H22N0O7,545.65,9.22,442.527,Carbohydrate
Glucose,C10H37N5O8,336.32,5.74,729.567,Alkaloid
Aspirin,C1H13N4O7,498.18,N/A,354.679,Alcohol
Adenosine triphosphate,C2H9N4O4,997.25,12.84,319.385,Alkaloid
Glucose,C8H7N3O5,898.8,8.97,605.978,Amide
Serotonin,C12H37N1O3,436.62,1.9,197.395,Lipid
Glucose,C13H20N2O7,977.9,2.54,331.991,Alcohol
Cholesterol,C1H5N4O1,709.81,2.9,267.931,Hormone
Glucose,C20H38N4O4,552.8,N/A,353.373,Alcohol
Ethanol,C4H27N0O9,241.65,1.33,774.134,Lipid
Adenosine triphosphate,C8H19N0O5,757.54,10.31,178.166,Amide
Adrenaline,C6H27N1O10,399.58,6.78,963.593,Amide
Caffeine,C10H12N0O10,663.81,8.22,635.9,Alkaloid
Adenosine triphosphate,C18H3N3O1,263.27,10.38,451.541,Hormone
Aspirin,C13H24N5O4,625.27,N/A,280.666,Alkaloid
Glucose,C10H34N0O4,137.44,5.11,469.953,Organic Compound
Adrenaline,C12H35N1O10,322.35,2.78,557.161,Nucleotide
Dopamine,C15H32N3O0,495.61,8.98,815.27,Hormone
Dopamine,C16H15N3O3,988.02,N/A,908.852,Alkaloid
Caffeine,C18H11N3O10,771.94,9.71,393.057,Neurotransmitter
Adrenaline,C20H4N3O4,385.59,N/A,537.641,Carbohydrate
Ethanol,C4H18N0O6,78.06,10.08,616.323,Hormone
Cholesterol,C5H7N0O1,270.84,N/A,316.312,Alcohol
Aspirin,C8H32N4O4,878.7,11.51,555.212,Nucleotide
Caffeine,C17H1N2O3,966.98,N/A,507.809,Amide
Aspirin,C6H33N1O3,520.68,5.51,543.734,Neurotransmitter
Serotonin,C17H27N2O4,150.93,2.44,879.369,Nucleotide
Adrenaline,C19H36N1O0,343.04,13.4,23.15,Alkaloid
Urea,C20H31N3O10,461.22,6.69,878.178,Hormone
Serotonin,C15H36N1O8,110.53,11.79,788.25,Nucleotide
Glucose,C10H26N2O7,379.55,9.79,361.607,Nucleotide
Cholesterol,C18H9N0O1,592.06,9.6,262.659,Alcohol
Glucose,C3H5N1O9,967.13,4.88,322.823,Nucleotide
Ethanol,C2H11N2O5,135.24,1.34,300.592,Alkaloid
Glucose,C13H31N3O8,887.08,3.41,93.906,Carbohydrate
Dopamine,C18H20N0O8,366.42,3.39,67.768,Nucleotide
Aspirin,C20H21N5O3,188.5,N/A,871.492,Neurotransmitter
Adenosine triphosphate,C15H27N1O10,673.71,12.19,541.392,Neurotransmitter
Urea,C19H34N4O5,781.49,N/A,323.985,Organic Compound
Aspirin,C16H23N2O0,525.8,2.93,797.223,Lipid
Ethanol,C3H16N2O10,964.44,2.45,304.403,Neurotransmitter
Urea,C15H11N4O2,190.77,N/A,348.943,Neurotransmitter
Caffeine,C5H20N2O2,970.83,2.6,518.338,Alcohol
Caffeine,C9H35N2O1,213.84,N/A,123.09,Lipid
Cholesterol,C1H29N3O1,412.0,5.27,528.105,Lipid
Cholesterol,C7H35N5O2,306.96,1.57,708.035,Nucleotide
Ethanol,C9H26N2O4,676.72,9.32,121.903,Organic Compound
Urea,C20H13N2O2,910.8,9.52,472.265,Organic Compound
Adrenaline,C14H26N0O1,174.15,2.71,880.906,Neurotransmitter
Caffeine,C20H2N4O3,776.42,N/A,537.474,Organic Compound
Adenosine triphosphate,C3H36N2O0,433.08,1.08,505.115,Neurotransmitter
Aspirin,C9H30N0O9,574.77,3.6,237.338,Alcohol
Glucose,C14H10N0O3,166.55,N/A,281.338,Lipid
Adenosine triphosphate,C2H17N4O7,911.59,11.45,715.192,Neurotransmitter
Dopamine,C16H9N4O9,695.03,6.3,497.119,Organic Compound
Adrenaline,C12H2N2O4,666.82,1.23,326.106,Alcohol
Serotonin,C20H16N3O2,97.96,10.0,578.081,Lipid
Serotonin,C19H39N1O1,709.62,10.78,80.602,Alkaloid
Glucose,C17H13N0O8,707.53,2.35,141.306,Alkaloid
Dopamine,C11H20N4O7,787.85,8.61,527.048,Lipid
Urea,C8H30N4O9,267.09,7.24,956.305,Hormone
Dopamine,C16H10N2O5,76.51,13.67,613.742,Nucleotide
Adrenaline,C11H32N0O6,629.81,2.44,35.59,Lipid
Caffeine,C1H23N0O9,972.42,7.01,527.411,Organic Compound
Glucose,C5H6N3O4,568.35,9.73,573.638,Neurotransmitter
Dopamine,C2H14N4O1,909.97,1.3,441.79,Carbohydrate
Adenosine triphosphate,C15H2N2O6,181.48,N/A,806.931,Hormone
Glucose,C7H35N3O9,229.84,6.06,793.085,Amide
Adrenaline,C12H14N1O7,545.67,10.13,944.255,Carbohydrate
Caffeine,C10H22N0O10,735.51,N/A,437.679,Lipid
Serotonin,C11H12N0O9,115.1,10.8,951.174,Hormone
Aspirin,C2H40N2O4,838.21,13.47,919.779,Neurotransmitter
Adenosine triphosphate,C10H21N0O1,978.57,10.31,943.723,Carbohydrate
Urea,C11H28N5O0,268.24,2.24,139.112,Nucleotide
Glucose,C12H39N0O8,657.48,N/A,185.518,Neurotransmitter
Ethanol,C19H28N0O4,393.18,6.2,383.778,Alcohol
Urea,C6H23N5O5,319.28,N/A,192.835,Organic Compound
Serotonin,C8H25N3O9,230.98,2.44,962.171,Amide
