compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H31N3O10,909.38,N/A,723.231,Alcohol
Adenosine triphosphate,C16H7N3O1,347.7,6.86,521.892,Amide
Cholesterol,C20H6N4O6,244.07,3.03,642.966,Alcohol
Cholesterol,C4H24N2O7,415.87,6.1,387.578,Alkaloid
Caffeine,C1H18N0O7,969.65,N/A,139.026,Amide
Urea,C10H5N4O1,386.56,6.36,125.532,Amide
Ethanol,C14H40N2O6,585.76,10.1,72.882,Alkaloid
Serotonin,C1H24N5O10,775.22,12.94,639.063,Organic Compound
Glucose,C5H33N1O5,305.42,8.66,45.89,Alcohol
Serotonin,C5H12N2O3,817.7,5.69,799.725,Hormone
Adrenaline,C15H37N2O6,211.58,2.69,538.886,Nucleotide
Cholesterol,C18H22N5O2,72.66,3.32,528.912,Carbohydrate
Ethanol,C3H30N1O1,983.26,11.71,593.558,Hormone
Dopamine,C6H7N1O7,787.53,12.8,933.164,Alcohol
Ethanol,C12H7N3O1,466.38,9.95,659.965,Alkaloid
Glucose,C3H38N0O5,456.03,9.54,419.909,Lipid
Adrenaline,C13H20N0O3,753.15,11.85,153.187,Alkaloid
Caffeine,C14H21N1O4,779.91,5.52,839.506,Hormone
Adenosine triphosphate,C11H12N3O1,700.84,6.14,193.329,Alcohol
Dopamine,C16H15N4O10,220.88,3.57,742.824,Amide
Ethanol,C1H16N1O5,893.21,6.63,483.394,Hormone
Serotonin,C5H6N4O7,171.26,3.86,327.733,Organic Compound
Adenosine triphosphate,C13H8N1O0,473.57,10.23,191.826,Lipid
Cholesterol,C5H34N2O9,946.53,7.07,507.847,Alkaloid
Aspirin,C13H18N2O4,526.98,2.81,929.979,Carbohydrate
Adenosine triphosphate,C4H26N0O9,256.17,11.57,375.488,Carbohydrate
Dopamine,C11H14N3O6,330.15,5.27,572.261,Alcohol
Glucose,C6H26N0O8,907.89,7.99,920.164,Carbohydrate
Serotonin,C15H1N2O3,922.57,11.16,332.714,Nucleotide
Urea,C17H40N1O5,353.35,7.73,256.248,Alcohol
Adrenaline,C3H17N5O10,384.33,8.16,524.006,Nucleotide
Cholesterol,C2H27N2O8,410.03,11.54,505.874,Lipid
Aspirin,C11H37N2O9,957.12,13.1,42.115,Amide
Glucose,C2H39N1O10,618.41,13.58,868.776,Alcohol
Dopamine,C3H24N3O2,426.94,N/A,779.017,Lipid
Aspirin,C19H32N1O8,670.04,5.43,774.718,Lipid
Cholesterol,C6H33N2O9,743.98,8.08,920.543,Nucleotide
Adrenaline,C4H15N5O5,106.0,2.01,474.217,Amide
Aspirin,C13H24N2O4,580.62,2.27,887.285,Neurotransmitter
Ethanol,C16H12N4O2,973.12,8.23,827.62,Amide
Dopamine,C19H31N3O3,594.81,10.32,356.246,Hormone
Aspirin,C13H16N4O2,986.44,5.52,381.093,Lipid
Cholesterol,C20H4N1O8,105.72,2.77,250.055,Alkaloid
Adrenaline,C8H15N1O10,380.33,8.11,454.983,Alkaloid
Urea,C10H27N3O2,277.2,13.65,377.914,Nucleotide
Serotonin,C13H24N1O10,567.25,8.05,834.661,Organic Compound
Adrenaline,C18H39N1O7,773.94,12.86,744.759,Alkaloid
Urea,C2H11N1O4,83.04,12.33,912.509,Carbohydrate
Aspirin,C5H30N4O5,431.59,12.26,36.737,Nucleotide
Serotonin,C13H18N0O7,872.67,3.82,908.753,Organic Compound
Ethanol,C3H29N3O7,412.46,3.32,689.576,Hormone
Ethanol,C1H18N3O2,411.07,N/A,818.515,Nucleotide
Adrenaline,C6H23N1O9,748.99,8.51,955.67,Neurotransmitter
Serotonin,C14H17N4O7,421.0,10.6,539.613,Carbohydrate
Caffeine,C16H10N2O3,215.19,N/A,715.54,Nucleotide
Urea,C15H31N4O6,777.7,6.44,210.61,Alkaloid
Ethanol,C20H27N3O0,543.52,11.7,431.41,Hormone
Aspirin,C10H39N5O6,511.03,1.64,989.956,Organic Compound
Ethanol,C14H28N2O3,597.43,5.19,362.706,Amide
Cholesterol,C6H32N0O9,53.05,9.32,937.177,Carbohydrate
Adrenaline,C19H37N2O8,263.55,N/A,144.893,Neurotransmitter
Adenosine triphosphate,C15H34N0O9,155.85,11.24,561.304,Alkaloid
Serotonin,C5H12N0O10,902.96,5.72,704.763,Lipid
Serotonin,C16H32N4O10,363.99,7.28,453.475,Carbohydrate
Glucose,C19H3N5O0,600.92,9.18,653.919,Organic Compound
Caffeine,C1H4N1O5,581.22,1.61,864.218,Organic Compound
Glucose,C17H22N3O3,654.9,3.14,939.074,Lipid
Adrenaline,C14H1N0O8,998.71,9.83,683.144,Carbohydrate
Adrenaline,C20H34N0O1,856.97,11.62,64.713,Neurotransmitter
Caffeine,C6H18N4O0,657.99,11.01,123.341,Nucleotide
Serotonin,C11H2N3O1,920.61,9.26,420.06,Nucleotide
Caffeine,C12H38N3O2,70.95,N/A,426.528,Organic Compound
Adrenaline,C15H1N1O1,69.03,12.94,719.128,Carbohydrate
Urea,C2H2N4O9,644.01,N/A,882.117,Carbohydrate
Urea,C6H5N0O3,321.03,1.83,830.539,Neurotransmitter
Caffeine,C20H33N0O6,327.5,13.52,152.028,Organic Compound
Adenosine triphosphate,C6H13N1O3,118.09,6.4,633.882,Nucleotide
Cholesterol,C14H27N4O1,622.71,1.94,166.649,Organic Compound
Glucose,C4H25N4O8,989.17,N/A,100.158,Organic Compound
Aspirin,C8H40N5O6,973.16,9.97,309.577,Alcohol
Urea,C10H14N0O6,281.93,1.57,23.28,Alcohol
Ethanol,C18H12N0O10,404.69,9.01,868.334,Alcohol
Serotonin,C5H16N2O5,420.43,9.4,227.363,Hormone
Caffeine,C9H14N3O5,199.53,6.33,553.422,Lipid
Serotonin,C4H20N0O2,670.27,3.89,754.381,Carbohydrate
Adrenaline,C6H21N0O3,350.93,12.97,369.225,Nucleotide
Cholesterol,C15H25N4O4,772.81,2.49,40.33,Neurotransmitter
Adenosine triphosphate,C12H29N1O6,59.53,13.52,435.434,Alkaloid
Caffeine,C1H13N0O6,886.47,N/A,502.854,Lipid
Urea,C13H23N1O9,471.99,9.18,232.435,Lipid
Urea,C7H18N3O9,693.78,N/A,216.985,Nucleotide
Ethanol,C2H29N1O3,227.1,N/A,591.258,Lipid
Caffeine,C16H7N5O1,967.75,4.33,934.218,Carbohydrate
Serotonin,C18H7N0O1,447.08,7.44,597.253,Hormone
Adrenaline,C8H17N3O4,600.62,N/A,838.502,Organic Compound
Adenosine triphosphate,C12H37N5O2,101.32,11.76,585.099,Alkaloid
Caffeine,C18H4N1O5,570.06,13.47,536.514,Neurotransmitter
Ethanol,C13H31N0O1,307.43,5.07,491.207,Nucleotide
Adrenaline,C12H9N1O6,918.01,6.75,561.673,Lipid
Glucose,C12H24N1O10,613.27,6.06,72.923,Hormone
Ethanol,C19H37N2O8,794.44,7.39,546.351,Amide
Adrenaline,C16H35N5O10,780.82,N/A,400.918,Organic Compound
Ethanol,C18H11N4O3,225.11,9.31,868.257,Organic Compound
Dopamine,C4H10N4O2,115.83,12.02,117.719,Hormone
Aspirin,C16H1N0O5,786.12,12.28,696.589,Alkaloid
Cholesterol,C2H15N0O9,231.59,4.82,41.666,Alkaloid
Adenosine triphosphate,C5H37N3O8,105.66,13.2,130.431,Neurotransmitter
Adenosine triphosphate,C5H17N4O10,185.76,6.14,618.676,Alcohol
Ethanol,C13H28N5O3,325.83,13.6,266.564,Organic Compound
Adrenaline,C13H8N3O7,760.01,3.66,618.209,Neurotransmitter
Urea,C18H11N1O1,232.66,7.63,676.512,Alkaloid
Dopamine,C14H35N2O5,715.33,N/A,316.606,Lipid
Adrenaline,C15H9N2O5,506.35,3.21,458.902,Alkaloid
Adenosine triphosphate,C9H40N1O5,226.66,N/A,779.189,Neurotransmitter
Dopamine,C15H18N3O7,524.12,N/A,664.073,Carbohydrate
Serotonin,C12H25N5O6,746.16,9.51,212.061,Organic Compound
Caffeine,C3H34N1O3,158.51,12.73,203.648,Alkaloid
Cholesterol,C15H22N5O0,839.14,3.5,756.671,Organic Compound
Serotonin,C8H19N3O6,319.02,N/A,48.142,Amide
Adrenaline,C16H24N4O1,116.12,3.77,558.745,Hormone
Glucose,C14H23N0O4,817.47,6.22,608.417,Nucleotide
Ethanol,C4H20N5O4,180.04,9.83,287.24,Alkaloid
Caffeine,C1H13N4O2,939.01,5.81,664.593,Neurotransmitter
Urea,C3H28N3O8,382.67,3.58,86.492,Amide
Cholesterol,C7H18N4O5,59.02,2.59,756.195,Neurotransmitter
Ethanol,C7H3N2O0,476.08,10.78,479.605,Alcohol
Ethanol,C3H8N2O8,326.45,N/A,947.897,Organic Compound
Adenosine triphosphate,C3H40N1O1,375.27,8.82,278.885,Amide
Aspirin,C5H4N4O6,647.84,4.76,104.204,Carbohydrate
Adrenaline,C5H38N5O7,178.92,13.44,513.257,Alkaloid
Caffeine,C15H2N1O6,423.86,2.14,468.87,Alcohol
Cholesterol,C10H23N0O0,108.99,1.11,688.031,Hormone
Glucose,C4H18N4O10,637.47,N/A,617.426,Alkaloid
Caffeine,C12H2N3O2,496.74,12.18,621.185,Alcohol
Ethanol,C3H40N4O9,524.3,N/A,994.309,Nucleotide
Dopamine,C10H32N3O4,380.31,7.78,442.447,Alcohol
Adrenaline,C19H17N4O9,406.34,1.58,997.309,Amide
Urea,C20H29N2O2,295.21,N/A,450.378,Alcohol
Ethanol,C8H36N2O1,865.15,12.75,296.342,Lipid
Urea,C2H35N3O4,867.35,5.86,277.94,Organic Compound
Adenosine triphosphate,C6H15N2O6,717.91,11.57,807.567,Neurotransmitter
Glucose,C6H17N2O3,481.86,7.34,846.019,Alcohol
Adenosine triphosphate,C14H3N3O6,541.28,7.69,944.1,Organic Compound
Ethanol,C3H2N5O8,167.71,6.68,998.736,Nucleotide
Aspirin,C15H35N3O1,112.97,6.99,735.655,Amide
Cholesterol,C2H18N5O3,269.89,7.98,310.66,Nucleotide
Ethanol,C19H5N5O4,547.62,N/A,502.449,Lipid
Adrenaline,C2H37N5O0,498.27,N/A,910.231,Lipid
Adenosine triphosphate,C4H6N2O10,215.83,11.97,205.527,Carbohydrate
Caffeine,C8H29N1O1,760.42,4.58,990.71,Nucleotide
Caffeine,C8H36N0O4,422.98,10.62,0.298,Alkaloid
Adenosine triphosphate,C20H8N5O0,563.91,N/A,187.228,Lipid
Adrenaline,C3H12N4O3,837.96,6.72,618.435,Amide
Serotonin,C5H40N0O4,756.16,5.88,88.544,Carbohydrate
Aspirin,C3H28N1O9,349.77,11.48,239.539,Nucleotide
Adenosine triphosphate,C13H19N3O4,125.65,2.41,434.069,Lipid
Dopamine,C16H1N0O6,444.31,3.74,105.958,Organic Compound
Cholesterol,C6H1N5O2,856.94,N/A,699.266,Amide
Caffeine,C7H14N0O7,814.18,4.14,20.912,Alcohol
Glucose,C7H37N3O7,608.96,11.94,379.101,Carbohydrate
Adenosine triphosphate,C18H4N5O3,846.3,9.05,292.213,Carbohydrate
Adrenaline,C18H26N1O8,341.47,11.0,530.501,Nucleotide
Glucose,C8H38N0O9,55.85,13.09,499.357,Nucleotide
Aspirin,C11H22N0O9,318.4,2.28,516.1,Nucleotide
Adenosine triphosphate,C9H29N1O9,310.97,13.64,719.957,Nucleotide
Cholesterol,C6H9N4O2,686.79,2.28,58.594,Alkaloid
Caffeine,C15H7N1O2,109.81,N/A,528.362,Alcohol
Serotonin,C7H39N0O9,420.11,9.39,364.618,Amide
Glucose,C15H1N0O5,226.63,12.87,110.548,Lipid
Dopamine,C9H8N3O5,796.21,N/A,359.955,Neurotransmitter
Urea,C17H34N5O10,640.86,9.34,913.942,Hormone
Serotonin,C18H5N5O4,393.28,12.93,625.976,Hormone
Adenosine triphosphate,C20H37N1O3,116.06,1.01,20.941,Carbohydrate
Adenosine triphosphate,C20H32N3O3,342.03,N/A,774.523,Neurotransmitter
Caffeine,C8H4N3O1,846.36,8.78,167.734,Hormone
Caffeine,C11H35N5O6,789.45,8.44,773.755,Organic Compound
Aspirin,C6H39N1O4,959.4,6.41,541.253,Nucleotide
Serotonin,C4H24N5O8,718.75,13.76,359.444,Alcohol
Adenosine triphosphate,C9H1N4O7,868.21,3.43,56.256,Neurotransmitter
Aspirin,C11H23N0O6,742.44,9.58,512.038,Neurotransmitter
Adrenaline,C5H35N0O1,453.92,9.75,989.602,Nucleotide
Adenosine triphosphate,C10H14N0O0,954.93,1.35,413.43,Alcohol
Adenosine triphosphate,C19H33N2O10,105.21,1.55,556.213,Neurotransmitter
Aspirin,C3H16N3O1,494.76,1.85,922.822,Hormone
Serotonin,C5H11N4O1,783.94,9.95,333.619,Hormone
Adenosine triphosphate,C12H23N4O9,181.55,5.89,583.695,Nucleotide
Glucose,C16H6N0O5,191.48,2.39,795.757,Organic Compound
Serotonin,C4H12N4O2,99.15,5.23,586.113,Alkaloid
Serotonin,C16H27N1O5,451.3,9.59,490.819,Alkaloid
Serotonin,C19H38N1O7,461.32,6.16,13.07,Neurotransmitter
Caffeine,C9H10N3O9,597.35,3.57,887.051,Alkaloid
Caffeine,C11H34N1O8,923.01,5.47,460.642,Amide
Caffeine,C15H17N5O0,251.37,9.57,320.497,Organic Compound
Adrenaline,C14H24N5O7,943.79,1.33,569.739,Organic Compound
Ethanol,C18H13N0O9,495.73,N/A,119.613,Alcohol
Serotonin,C15H18N0O10,354.66,8.23,788.606,Alcohol
Aspirin,C3H39N2O3,519.83,6.02,627.938,Organic Compound
Cholesterol,C1H3N1O9,219.47,2.03,387.88,Alkaloid
Ethanol,C2H4N4O1,69.48,N/A,490.963,Lipid
Caffeine,C5H33N3O8,714.0,N/A,381.96,Nucleotide
Adrenaline,C5H1N3O6,193.61,4.1,419.42,Hormone
Glucose,C8H5N0O4,277.7,N/A,228.415,Amide
Dopamine,C20H40N2O9,782.57,7.82,299.255,Alcohol
Caffeine,C19H30N4O2,566.77,12.94,995.982,Lipid
Cholesterol,C4H37N5O0,834.65,3.98,514.406,Alcohol
Aspirin,C13H14N3O4,777.4,2.12,215.594,Amide
Serotonin,C7H27N2O7,663.84,12.16,395.604,Hormone
Glucose,C1H7N3O4,643.66,4.02,590.716,Organic Compound
Caffeine,C17H25N2O10,378.75,N/A,26.193,Hormone
Cholesterol,C1H40N3O4,529.4,3.78,44.604,Hormone
Adrenaline,C20H1N5O7,776.9,3.4,156.396,Nucleotide
Dopamine,C7H13N1O6,653.88,6.43,369.026,Amide
Adrenaline,C19H15N1O9,817.85,13.5,440.861,Amide
Serotonin,C18H37N2O8,197.99,1.32,527.202,Alkaloid
Urea,C20H11N5O1,460.02,7.65,335.398,Lipid
Ethanol,C11H10N1O10,205.66,12.87,716.434,Neurotransmitter
Aspirin,C6H40N3O1,544.24,12.18,656.62,Carbohydrate
Cholesterol,C13H14N4O3,450.54,12.08,312.516,Hormone
Aspirin,C8H2N1O4,456.82,11.63,836.981,Hormone
Dopamine,C3H21N5O3,959.64,N/A,49.279,Neurotransmitter
Aspirin,C14H37N2O10,824.13,7.53,480.618,Nucleotide
Urea,C11H10N4O7,140.5,N/A,815.285,Lipid
Serotonin,C10H32N4O0,309.76,N/A,487.051,Carbohydrate
Aspirin,C2H26N5O7,266.29,4.09,405.584,Hormone
Urea,C7H14N4O10,965.33,12.88,398.026,Carbohydrate
Aspirin,C10H18N0O7,282.04,4.22,994.329,Alcohol
Caffeine,C12H20N4O10,690.57,12.02,58.93,Hormone
Aspirin,C4H23N0O8,798.63,8.11,334.001,Nucleotide
Adrenaline,C8H25N1O3,705.67,N/A,173.768,Amide
Cholesterol,C6H19N0O1,319.54,2.92,270.185,Organic Compound
Adenosine triphosphate,C15H21N5O3,421.32,10.71,483.379,Neurotransmitter
Glucose,C8H15N3O2,321.34,10.8,979.848,Organic Compound
Cholesterol,C10H2N0O5,406.13,13.39,106.108,Lipid
Dopamine,C13H18N1O7,683.55,1.27,197.762,Lipid
Urea,C1H34N1O10,954.22,11.81,759.469,Alcohol
Adenosine triphosphate,C1H16N5O6,613.51,10.45,921.497,Neurotransmitter
Aspirin,C2H3N0O5,939.99,N/A,501.771,Hormone
Cholesterol,C2H38N2O6,814.44,2.77,296.192,Lipid
Serotonin,C2H10N4O9,538.65,N/A,403.09,Organic Compound
Glucose,C7H7N0O8,637.15,7.24,0.774,Alcohol
Adrenaline,C20H28N1O5,727.25,13.06,434.684,Alcohol
Cholesterol,C5H20N3O5,452.59,3.27,577.412,Organic Compound
Caffeine,C20H25N5O8,596.01,N/A,612.456,Hormone
Adrenaline,C19H16N1O2,703.23,8.85,171.901,Alkaloid
Serotonin,C14H31N4O2,985.08,8.42,581.583,Nucleotide
Urea,C7H19N4O1,578.6,12.32,40.555,Alkaloid
Serotonin,C1H28N2O3,439.34,13.24,621.398,Alcohol
Cholesterol,C6H24N4O5,362.46,1.7,856.377,Organic Compound
Cholesterol,C11H16N4O10,96.64,13.99,298.603,Hormone
Glucose,C7H6N1O7,531.62,3.69,780.519,Nucleotide
Serotonin,C6H35N5O0,896.21,5.33,587.815,Alkaloid
Adenosine triphosphate,C7H34N5O2,239.3,5.71,162.528,Lipid
Adrenaline,C14H37N1O9,625.32,9.03,682.238,Alcohol
Urea,C19H33N4O6,479.05,N/A,625.882,Carbohydrate
Dopamine,C3H13N1O7,909.73,N/A,986.487,Alkaloid
Ethanol,C18H12N1O10,251.54,11.85,495.75,Alcohol
Glucose,C18H2N5O5,719.27,3.63,283.311,Hormone
Serotonin,C11H1N0O6,654.88,13.64,88.736,Hormone
Glucose,C9H24N4O10,554.52,1.37,196.557,Neurotransmitter
Ethanol,C16H9N0O8,674.85,7.79,379.724,Lipid
Urea,C12H12N5O7,994.51,5.86,490.374,Amide
Ethanol,C18H34N5O9,847.4,6.36,325.855,Organic Compound
Dopamine,C18H8N1O8,411.79,12.09,790.179,Alcohol
Cholesterol,C20H12N2O3,848.1,10.85,9.771,Alkaloid
Glucose,C3H35N5O0,308.24,N/A,511.346,Carbohydrate
Ethanol,C6H23N0O0,651.35,2.85,978.759,Lipid
Adenosine triphosphate,C9H5N5O7,90.41,5.25,410.421,Alcohol
Ethanol,C14H15N5O10,846.69,N/A,844.304,Carbohydrate
Caffeine,C11H34N3O6,711.81,7.86,85.359,Hormone
Urea,C8H8N4O5,517.18,10.77,47.079,Alcohol
Urea,C12H37N3O2,160.72,1.2,631.053,Lipid
Aspirin,C7H38N2O1,776.99,N/A,356.533,Neurotransmitter
Caffeine,C12H10N4O10,749.09,N/A,957.795,Nucleotide
Dopamine,C14H14N3O3,644.24,6.96,831.269,Neurotransmitter
Glucose,C16H35N3O0,366.95,N/A,94.186,Nucleotide
Dopamine,C11H17N5O5,776.36,2.35,212.499,Nucleotide
Dopamine,C20H14N0O6,269.39,N/A,663.099,Organic Compound
Serotonin,C15H10N3O6,607.59,8.15,563.534,Organic Compound
Serotonin,C11H40N4O0,275.66,11.38,508.169,Organic Compound
Serotonin,C12H4N4O1,228.0,7.28,551.348,Carbohydrate
Aspirin,C8H23N5O5,657.52,1.41,630.07,Nucleotide
Adrenaline,C18H38N1O2,269.41,5.26,655.532,Hormone
Glucose,C1H39N2O3,985.68,13.6,773.283,Nucleotide
Cholesterol,C14H34N5O1,569.34,1.76,586.055,Amide
Serotonin,C1H6N1O2,121.62,9.47,609.755,Lipid
Aspirin,C8H34N4O5,632.14,2.09,487.215,Nucleotide
Ethanol,C18H16N3O3,496.85,2.82,573.743,Lipid
Cholesterol,C5H24N0O10,367.3,4.48,793.349,Organic Compound
Serotonin,C14H20N0O0,938.64,6.19,278.202,Carbohydrate
Aspirin,C7H30N5O6,668.38,11.4,616.444,Amide
Caffeine,C10H28N2O0,706.39,N/A,542.187,Nucleotide
Adenosine triphosphate,C5H4N0O5,362.03,N/A,981.212,Amide
Serotonin,C7H11N5O8,669.85,1.27,183.247,Organic Compound
Adrenaline,C6H39N1O9,111.1,7.54,229.987,Neurotransmitter
Glucose,C2H18N1O4,885.05,8.27,674.705,Alkaloid
Cholesterol,C2H14N0O3,465.02,2.06,548.382,Neurotransmitter
Ethanol,C16H20N3O7,611.47,10.41,880.166,Carbohydrate
Caffeine,C20H11N5O7,59.74,N/A,435.335,Alkaloid
Adrenaline,C17H37N5O9,107.58,2.31,496.728,Hormone
Caffeine,C7H8N1O9,763.97,N/A,913.9,Carbohydrate
Serotonin,C7H28N3O7,536.77,N/A,254.065,Organic Compound
Adenosine triphosphate,C5H18N1O9,536.4,12.68,805.428,Organic Compound
Urea,C7H12N5O0,496.45,6.36,918.288,Carbohydrate
Adenosine triphosphate,C1H21N4O6,802.24,5.41,213.036,Nucleotide
Adrenaline,C8H35N0O5,91.62,11.48,126.454,Carbohydrate
Cholesterol,C9H37N3O8,475.09,2.45,373.256,Organic Compound
Aspirin,C10H36N4O10,699.35,N/A,153.346,Alcohol
Urea,C13H10N0O9,691.52,1.85,926.827,Carbohydrate
Cholesterol,C18H29N4O6,546.15,12.23,111.657,Lipid
Adenosine triphosphate,C8H3N4O5,370.39,6.19,772.154,Lipid
Serotonin,C12H35N2O9,468.9,N/A,832.933,Nucleotide
Cholesterol,C20H11N2O0,551.82,11.82,270.514,Alkaloid
Glucose,C12H28N5O7,115.75,3.7,193.208,Lipid
Adenosine triphosphate,C11H30N2O3,217.14,8.46,315.782,Carbohydrate
Adenosine triphosphate,C1H24N3O1,409.91,9.88,165.432,Nucleotide
Caffeine,C15H11N2O8,892.1,3.19,566.148,Neurotransmitter
Dopamine,C16H9N1O9,731.19,N/A,453.605,Hormone
Adenosine triphosphate,C2H14N0O0,115.18,N/A,700.719,Amide
Urea,C14H12N0O0,683.42,4.54,971.881,Nucleotide
Urea,C1H13N3O10,406.43,10.1,392.18,Carbohydrate
Glucose,C15H26N2O5,232.16,N/A,571.371,Alcohol
Serotonin,C2H1N0O2,803.97,N/A,394.878,Amide
Urea,C11H9N0O8,544.72,3.97,700.171,Amide
Cholesterol,C15H37N0O10,835.63,13.01,382.832,Carbohydrate
Aspirin,C18H9N0O2,776.24,3.31,378.805,Amide
Cholesterol,C4H2N5O10,536.02,12.12,321.63,Nucleotide
Ethanol,C1H4N4O4,869.22,10.04,976.034,Nucleotide
Caffeine,C15H23N1O1,108.91,7.13,535.855,Alcohol
Urea,C6H19N4O3,281.82,9.03,112.787,Alkaloid
Adenosine triphosphate,C19H11N0O7,521.07,11.62,568.251,Alkaloid
Serotonin,C2H39N3O6,884.83,N/A,24.125,Amide
Aspirin,C13H23N3O6,79.29,N/A,991.216,Neurotransmitter
Serotonin,C12H16N1O6,969.59,3.1,605.665,Carbohydrate
Adrenaline,C17H11N0O1,787.84,3.19,182.447,Lipid
Cholesterol,C9H6N2O7,718.86,N/A,999.195,Carbohydrate
Urea,C10H27N2O2,529.57,4.4,132.043,Hormone
Adenosine triphosphate,C2H36N3O5,64.08,N/A,581.873,Lipid
Serotonin,C17H12N2O10,701.58,5.24,835.357,Neurotransmitter
Caffeine,C10H14N2O6,407.18,1.81,284.088,Neurotransmitter
Glucose,C19H12N2O3,328.68,2.64,695.263,Alkaloid
Dopamine,C18H19N4O8,578.66,N/A,595.539,Amide
Cholesterol,C13H33N0O9,805.33,N/A,274.64,Neurotransmitter
Glucose,C18H19N0O4,830.57,N/A,886.684,Alcohol
Dopamine,C3H35N5O5,447.35,4.85,289.339,Organic Compound
Serotonin,C3H24N4O5,438.15,8.36,349.827,Lipid
Glucose,C17H25N5O7,236.71,4.89,736.018,Nucleotide
Serotonin,C16H29N1O3,214.9,4.05,988.525,Alcohol
Adenosine triphosphate,C16H35N5O4,364.18,12.19,684.922,Lipid
Serotonin,C16H31N3O7,558.94,3.71,354.669,Neurotransmitter
Serotonin,C17H34N4O2,413.89,13.02,247.126,Alkaloid
Aspirin,C4H13N5O4,101.38,8.54,469.692,Carbohydrate
Adrenaline,C16H12N3O2,672.53,9.01,345.63,Carbohydrate
Aspirin,C13H11N0O2,784.82,N/A,200.521,Alcohol
Adenosine triphosphate,C16H29N3O5,984.63,N/A,948.411,Amide
Glucose,C1H40N5O7,607.48,8.54,477.056,Neurotransmitter
Serotonin,C16H26N1O4,613.78,7.08,790.94,Organic Compound
Caffeine,C6H1N5O1,159.28,11.52,189.492,Lipid
Ethanol,C14H18N0O9,533.39,2.51,155.727,Alkaloid
Ethanol,C18H40N4O1,308.63,10.02,532.15,Carbohydrate
Adrenaline,C19H37N2O2,437.41,6.32,522.491,Neurotransmitter
Aspirin,C1H21N4O0,449.16,N/A,869.216,Alkaloid
Serotonin,C12H12N5O3,209.3,10.17,667.64,Hormone
Urea,C8H13N5O5,416.49,5.8,982.873,Carbohydrate
Ethanol,C8H7N4O3,768.34,2.25,960.742,Alcohol
Serotonin,C13H26N2O0,203.49,13.96,760.883,Lipid
Cholesterol,C15H10N2O4,951.53,2.17,902.777,Alcohol
Ethanol,C17H15N3O2,668.06,8.61,867.456,Neurotransmitter
Caffeine,C7H28N4O10,873.42,12.2,201.983,Alkaloid
Aspirin,C16H6N3O2,795.54,N/A,365.139,Carbohydrate
Caffeine,C5H27N3O9,96.53,2.23,785.537,Carbohydrate
Adenosine triphosphate,C10H25N5O7,478.91,11.51,577.629,Hormone
Aspirin,C9H3N4O8,613.76,9.77,494.846,Lipid
Ethanol,C2H22N5O9,467.03,7.74,215.876,Organic Compound
Ethanol,C5H39N2O0,650.83,6.01,933.755,Organic Compound
Glucose,C6H10N1O5,557.41,3.31,190.153,Alcohol
Serotonin,C14H16N3O1,455.27,10.58,393.226,Neurotransmitter
Adenosine triphosphate,C18H34N2O4,567.22,5.06,827.479,Alcohol
Ethanol,C3H2N3O8,646.15,5.48,3.872,Lipid
Urea,C1H20N2O5,827.79,5.92,275.71,Neurotransmitter
Cholesterol,C3H15N2O1,514.21,6.25,926.771,Alkaloid
Caffeine,C16H27N3O2,750.9,1.49,900.955,Carbohydrate
Urea,C13H9N2O6,221.25,12.75,651.16,Nucleotide
Aspirin,C3H23N3O1,224.2,6.04,547.469,Neurotransmitter
Urea,C15H15N4O0,897.08,3.2,916.521,Amide
Cholesterol,C5H29N5O5,71.31,N/A,828.495,Amide
Serotonin,C7H38N0O10,803.33,N/A,716.938,Lipid
Aspirin,C6H11N3O2,134.82,7.58,251.958,Nucleotide
Adenosine triphosphate,C2H16N4O9,658.69,11.56,144.56,Amide
Ethanol,C12H14N1O4,917.0,N/A,459.065,Neurotransmitter
Glucose,C9H14N5O6,486.76,7.68,983.073,Amide
Serotonin,C10H12N4O8,429.72,N/A,466.082,Alkaloid
Adenosine triphosphate,C20H8N3O0,202.55,2.84,16.944,Organic Compound
Glucose,C17H32N4O3,772.08,13.98,369.304,Carbohydrate
Cholesterol,C1H31N1O3,490.55,N/A,890.89,Nucleotide
Aspirin,C4H18N4O0,64.13,11.08,782.026,Alcohol
Dopamine,C1H33N2O10,211.06,8.67,127.881,Alcohol
Adrenaline,C8H4N4O3,744.35,N/A,997.483,Neurotransmitter
Ethanol,C3H31N5O8,242.69,3.06,773.29,Hormone
Aspirin,C3H6N3O0,527.48,13.37,867.054,Alcohol
Caffeine,C10H30N1O7,921.2,5.34,862.889,Carbohydrate
Serotonin,C15H10N5O4,272.13,7.58,508.812,Alkaloid
Urea,C5H5N3O10,312.69,N/A,250.782,Organic Compound
Glucose,C18H18N5O0,779.75,11.48,753.863,Lipid
Caffeine,C5H16N1O0,941.45,1.85,765.654,Lipid
Aspirin,C18H28N1O4,991.0,9.64,794.807,Neurotransmitter
Dopamine,C20H18N0O1,186.71,N/A,455.284,Carbohydrate
Caffeine,C11H16N1O4,836.3,12.37,319.623,Carbohydrate
Glucose,C4H29N4O0,393.98,12.29,360.106,Alkaloid
Serotonin,C12H1N5O2,390.41,5.88,725.961,Hormone
Adenosine triphosphate,C20H39N4O2,133.57,7.03,205.678,Alcohol
Adrenaline,C7H1N0O0,990.02,11.33,294.909,Hormone
