compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H36N2O9,236.85,N/A,201.917,Amide
Aspirin,C8H8N0O8,140.15,13.71,331.377,Amide
Cholesterol,C12H21N1O10,980.95,1.39,942.057,Nucleotide
Adenosine triphosphate,C17H22N4O9,552.96,12.59,767.815,Nucleotide
Aspirin,C17H18N3O9,174.04,7.29,538.748,Amide
Caffeine,C1H18N0O8,595.96,4.93,229.492,Nucleotide
Aspirin,C20H32N3O3,423.27,N/A,471.858,Neurotransmitter
Dopamine,C12H15N4O2,387.36,N/A,615.089,Hormone
Glucose,C16H29N5O2,800.33,10.33,4.614,Neurotransmitter
Urea,C3H3N0O6,749.89,N/A,719.192,Organic Compound
Glucose,C5H5N0O3,55.78,13.1,294.34,Neurotransmitter
Caffeine,C8H36N0O4,749.08,5.62,658.904,Alcohol
Urea,C5H32N4O0,587.76,9.87,231.632,Neurotransmitter
Aspirin,C5H16N2O3,722.73,2.48,335.427,Lipid
Dopamine,C8H24N4O0,157.75,12.96,364.708,Organic Compound
Caffeine,C4H28N4O3,675.1,N/A,569.511,Amide
Dopamine,C1H3N1O5,612.18,8.41,440.271,Alkaloid
Urea,C17H40N3O3,168.89,1.51,446.618,Neurotransmitter
Serotonin,C10H7N0O1,474.85,8.42,726.496,Alcohol
Ethanol,C11H36N5O8,129.8,N/A,384.341,Organic Compound
Ethanol,C10H15N5O4,109.54,4.92,683.876,Organic Compound
Dopamine,C20H26N5O2,950.27,N/A,989.853,Neurotransmitter
Adrenaline,C12H36N1O9,528.52,4.61,160.037,Carbohydrate
Glucose,C8H21N3O9,248.26,12.44,922.881,Carbohydrate
Aspirin,C15H8N2O7,908.17,N/A,45.265,Hormone
Caffeine,C15H40N2O3,740.14,6.88,135.433,Alkaloid
Glucose,C18H2N5O6,314.26,N/A,507.769,Organic Compound
Cholesterol,C7H7N3O10,95.98,5.94,823.855,Organic Compound
Serotonin,C19H28N1O3,970.89,5.84,698.249,Alkaloid
Urea,C2H4N1O3,987.93,8.32,301.172,Lipid
Caffeine,C1H20N2O7,645.7,4.01,13.613,Alkaloid
Serotonin,C14H28N0O3,507.67,13.98,208.236,Lipid
Ethanol,C3H6N2O7,470.77,5.41,269.785,Amide
Glucose,C8H22N1O5,521.23,3.97,795.561,Carbohydrate
Dopamine,C18H28N4O4,162.23,6.14,981.64,Lipid
Caffeine,C11H9N4O0,604.06,10.59,909.588,Lipid
Cholesterol,C18H25N3O6,131.13,10.54,452.896,Carbohydrate
Caffeine,C11H25N3O9,952.71,4.3,118.788,Amide
Cholesterol,C13H20N2O10,349.22,11.42,77.663,Alcohol
Adrenaline,C5H1N4O8,926.45,1.13,259.879,Hormone
Adenosine triphosphate,C10H39N0O0,372.87,11.47,749.566,Organic Compound
Serotonin,C8H17N0O0,589.57,4.61,485.647,Alkaloid
Ethanol,C11H2N2O2,680.62,1.48,880.921,Organic Compound
Urea,C9H14N0O3,138.49,2.86,145.297,Organic Compound
Caffeine,C16H34N5O3,477.31,1.91,345.971,Neurotransmitter
Serotonin,C14H16N0O10,768.71,N/A,490.043,Organic Compound
Adrenaline,C12H39N5O6,902.02,5.74,601.171,Hormone
Ethanol,C8H11N5O5,478.82,7.26,711.285,Lipid
Ethanol,C13H28N0O7,631.67,13.19,447.241,Lipid
Urea,C6H8N5O5,805.27,N/A,997.567,Carbohydrate
Dopamine,C20H7N5O7,77.1,5.82,692.633,Organic Compound
Urea,C13H9N5O3,767.22,13.61,171.144,Carbohydrate
Adenosine triphosphate,C1H21N3O8,803.84,8.22,866.846,Amide
Glucose,C20H14N5O5,207.89,7.0,505.909,Lipid
Ethanol,C20H10N4O1,712.37,5.61,562.337,Hormone
Serotonin,C14H15N5O2,108.84,11.0,744.449,Alkaloid
Adenosine triphosphate,C20H32N2O4,948.35,7.57,899.234,Organic Compound
Aspirin,C1H30N1O10,101.83,11.22,847.5,Organic Compound
Caffeine,C5H30N2O5,372.68,11.71,923.976,Neurotransmitter
Serotonin,C10H37N1O9,758.11,7.31,614.861,Lipid
Dopamine,C9H39N2O1,856.72,1.99,925.467,Alkaloid
Glucose,C12H14N5O8,763.63,8.45,104.935,Alkaloid
Urea,C12H7N1O9,911.21,5.75,887.31,Lipid
Cholesterol,C19H27N1O8,230.07,9.82,497.574,Alkaloid
Ethanol,C20H9N3O3,864.75,8.16,192.107,Lipid
Adrenaline,C18H15N3O1,308.78,11.63,487.119,Alkaloid
Serotonin,C8H20N5O4,992.14,3.46,672.984,Alkaloid
Dopamine,C15H19N5O0,536.92,6.27,121.719,Organic Compound
Dopamine,C15H23N5O3,795.26,4.19,519.992,Hormone
Aspirin,C3H12N3O4,345.51,N/A,829.35,Amide
Urea,C7H8N4O8,66.89,8.55,18.517,Alkaloid
Serotonin,C5H7N4O4,370.85,4.94,870.32,Lipid
Ethanol,C19H22N0O7,95.74,5.33,332.085,Amide
Dopamine,C6H4N0O0,977.99,2.4,772.48,Lipid
Serotonin,C17H14N1O2,985.73,11.45,171.258,Alkaloid
Dopamine,C5H25N0O0,590.86,N/A,973.32,Organic Compound
Aspirin,C7H23N4O3,147.23,N/A,991.79,Lipid
Aspirin,C8H6N2O5,778.7,N/A,380.995,Neurotransmitter
Adrenaline,C13H40N5O2,975.58,N/A,72.512,Nucleotide
Adenosine triphosphate,C12H5N5O0,243.58,N/A,608.86,Neurotransmitter
Adenosine triphosphate,C17H37N1O7,357.13,N/A,717.286,Carbohydrate
Adrenaline,C14H10N3O0,469.6,N/A,632.087,Alkaloid
Adenosine triphosphate,C8H6N5O2,418.94,6.29,716.487,Organic Compound
Adrenaline,C17H32N1O4,809.74,4.72,284.519,Nucleotide
Adrenaline,C20H40N0O2,231.8,6.2,248.637,Neurotransmitter
Caffeine,C19H1N3O1,208.19,N/A,455.306,Alcohol
Dopamine,C12H21N4O5,123.08,8.13,581.194,Hormone
Caffeine,C7H23N3O4,928.9,8.21,542.184,Nucleotide
Adenosine triphosphate,C17H17N2O0,251.33,3.47,715.789,Nucleotide
Dopamine,C19H17N2O7,155.36,13.85,94.79,Organic Compound
Serotonin,C12H30N0O2,110.46,11.93,606.525,Neurotransmitter
Aspirin,C12H15N0O8,339.81,6.95,340.921,Alkaloid
Ethanol,C13H8N0O0,197.25,3.23,148.274,Lipid
Glucose,C1H21N0O1,254.84,4.88,120.021,Organic Compound
Aspirin,C10H31N0O0,993.38,8.73,390.631,Alcohol
Cholesterol,C5H1N0O0,890.92,11.36,878.292,Hormone
Glucose,C15H33N1O3,886.77,N/A,23.477,Alkaloid
Caffeine,C5H1N5O2,694.44,4.13,639.053,Lipid
Caffeine,C10H15N2O4,725.45,10.42,854.686,Amide
Adrenaline,C15H40N1O1,174.6,4.73,267.172,Organic Compound
Caffeine,C7H1N0O4,756.46,7.54,206.516,Alcohol
Adrenaline,C12H3N5O7,730.24,10.64,243.654,Nucleotide
Adrenaline,C5H27N4O3,365.47,11.24,225.702,Nucleotide
Adenosine triphosphate,C5H9N3O8,254.45,10.88,752.1,Carbohydrate
Aspirin,C20H7N0O3,108.41,N/A,641.674,Organic Compound
Serotonin,C7H28N1O8,671.03,1.11,835.812,Lipid
Urea,C7H5N0O3,991.38,13.36,431.128,Alcohol
Dopamine,C12H15N0O10,313.52,5.19,948.159,Hormone
Caffeine,C13H4N1O6,146.85,13.56,79.585,Carbohydrate
Urea,C11H2N4O9,480.68,6.81,929.345,Hormone
Glucose,C13H12N2O5,899.84,9.29,322.627,Alcohol
Adenosine triphosphate,C8H37N3O9,996.02,13.26,854.564,Nucleotide
Dopamine,C11H2N4O0,409.47,3.05,109.357,Organic Compound
Ethanol,C7H11N0O8,207.04,10.67,470.133,Lipid
Cholesterol,C8H38N0O4,101.86,6.83,194.245,Carbohydrate
Caffeine,C14H28N3O6,815.24,13.23,547.867,Amide
Serotonin,C16H17N0O1,723.53,13.71,34.767,Organic Compound
Serotonin,C8H13N4O0,253.93,5.86,327.715,Alcohol
Adenosine triphosphate,C8H27N2O3,325.03,13.58,785.872,Carbohydrate
Dopamine,C18H13N4O0,645.05,4.91,921.945,Amide
Adenosine triphosphate,C13H3N1O6,695.12,11.52,886.023,Alkaloid
Urea,C16H18N2O10,111.87,2.36,815.41,Organic Compound
Cholesterol,C14H27N1O1,152.64,7.95,901.703,Hormone
Adrenaline,C2H5N3O9,265.6,6.98,80.806,Amide
Adrenaline,C13H36N2O3,214.28,6.1,127.174,Neurotransmitter
Adenosine triphosphate,C11H25N1O3,191.91,7.77,810.889,Amide
Caffeine,C18H26N5O6,372.36,9.67,680.367,Alcohol
Caffeine,C10H17N4O8,434.74,1.48,991.339,Lipid
Glucose,C17H6N5O6,210.36,10.76,549.221,Carbohydrate
Glucose,C17H19N5O1,502.81,4.01,190.768,Nucleotide
Aspirin,C10H10N1O2,251.52,13.38,673.949,Alcohol
Dopamine,C7H29N2O1,866.69,5.83,824.963,Alcohol
Glucose,C9H6N4O8,788.84,4.84,155.251,Lipid
Cholesterol,C20H21N5O8,201.18,N/A,953.229,Nucleotide
Aspirin,C4H9N3O3,402.56,6.62,540.402,Amide
Urea,C17H34N0O7,565.17,9.67,84.42,Nucleotide
Aspirin,C1H39N4O7,408.76,6.29,627.275,Organic Compound
Caffeine,C7H21N5O1,474.13,4.71,687.745,Organic Compound
Caffeine,C11H38N3O1,585.24,6.79,518.321,Alcohol
Adenosine triphosphate,C9H34N0O4,204.48,N/A,506.56,Alkaloid
Glucose,C12H6N0O3,597.52,N/A,944.577,Carbohydrate
Adenosine triphosphate,C8H1N1O5,551.75,11.28,827.415,Alkaloid
Aspirin,C20H4N0O7,467.02,10.61,920.822,Amide
Cholesterol,C5H27N5O2,413.44,8.96,976.454,Carbohydrate
Cholesterol,C1H25N1O2,152.17,5.73,293.426,Alcohol
Ethanol,C6H21N5O9,945.69,6.56,5.323,Hormone
Caffeine,C20H1N5O1,446.34,13.48,363.856,Nucleotide
Urea,C15H36N1O3,451.23,5.57,846.117,Nucleotide
Dopamine,C10H20N1O5,128.85,6.95,835.86,Carbohydrate
Adrenaline,C7H38N1O5,692.63,5.91,530.693,Carbohydrate
Caffeine,C12H21N0O9,200.64,13.85,975.705,Nucleotide
Cholesterol,C15H24N0O2,540.87,2.74,7.834,Alcohol
Adenosine triphosphate,C20H26N3O10,751.94,4.84,388.367,Nucleotide
Urea,C2H30N5O0,419.94,12.26,408.29,Organic Compound
Ethanol,C15H31N4O10,918.94,N/A,705.209,Lipid
Dopamine,C3H5N2O6,504.98,3.22,418.259,Neurotransmitter
Dopamine,C9H8N3O5,447.83,3.63,815.84,Carbohydrate
Serotonin,C9H3N1O8,539.05,13.97,128.515,Lipid
Ethanol,C10H9N2O9,454.2,1.87,577.847,Nucleotide
Aspirin,C1H35N5O9,566.08,8.09,439.808,Amide
Cholesterol,C1H36N1O4,763.27,1.42,199.027,Nucleotide
Serotonin,C20H21N2O3,685.58,9.52,168.25,Organic Compound
Cholesterol,C18H18N5O9,663.86,N/A,574.085,Alkaloid
Dopamine,C17H39N0O6,675.04,N/A,876.5,Carbohydrate
Glucose,C14H29N2O3,649.04,3.19,355.109,Neurotransmitter
Dopamine,C16H40N3O0,877.2,N/A,938.605,Carbohydrate
Dopamine,C7H39N4O9,933.67,N/A,140.71,Organic Compound
Ethanol,C11H28N5O3,83.64,7.66,723.799,Hormone
Ethanol,C13H4N3O10,774.94,N/A,832.094,Alcohol
Ethanol,C3H39N1O10,713.58,12.22,779.038,Nucleotide
Cholesterol,C14H7N3O7,965.62,8.47,393.692,Organic Compound
Adenosine triphosphate,C12H13N0O3,851.0,9.59,477.341,Alkaloid
Serotonin,C7H15N0O3,445.38,2.83,628.795,Nucleotide
Glucose,C4H5N5O4,246.4,N/A,507.05,Neurotransmitter
Caffeine,C20H5N5O0,420.35,7.52,983.344,Alcohol
Cholesterol,C18H8N1O9,710.38,1.19,954.521,Hormone
Aspirin,C4H16N3O7,273.97,9.52,440.322,Carbohydrate
Caffeine,C11H6N1O4,950.81,N/A,456.554,Carbohydrate
Ethanol,C2H23N3O8,528.62,8.36,936.103,Amide
Urea,C16H24N1O0,269.9,5.33,151.445,Nucleotide
Ethanol,C8H9N5O4,278.09,3.63,954.564,Nucleotide
Glucose,C6H8N5O1,561.59,1.99,838.95,Neurotransmitter
Adenosine triphosphate,C5H29N4O7,933.99,10.41,674.739,Neurotransmitter
Adrenaline,C17H1N0O3,543.77,11.25,585.95,Lipid
Adenosine triphosphate,C16H21N4O2,137.4,12.68,293.562,Amide
Dopamine,C17H4N4O3,652.68,6.71,420.741,Carbohydrate
Glucose,C18H16N0O3,151.66,N/A,668.777,Hormone
Urea,C11H10N3O1,598.7,13.29,693.036,Amide
Dopamine,C11H17N4O7,932.63,4.51,721.215,Amide
Aspirin,C9H6N1O8,793.41,6.67,887.502,Alcohol
Ethanol,C2H14N5O3,380.09,N/A,348.359,Lipid
Adrenaline,C10H16N1O9,93.87,13.39,123.594,Alcohol
Dopamine,C15H39N2O8,962.42,13.95,768.758,Nucleotide
Caffeine,C17H4N3O10,770.09,2.47,67.828,Alkaloid
Urea,C19H32N3O8,272.12,2.49,961.656,Lipid
Glucose,C17H23N0O9,118.52,9.54,914.567,Lipid
Urea,C17H24N5O3,592.38,12.41,586.822,Organic Compound
Urea,C19H25N2O4,196.81,2.9,200.794,Alkaloid
Adrenaline,C9H29N1O10,376.54,2.3,261.131,Alkaloid
Cholesterol,C14H25N3O7,976.5,7.84,197.443,Hormone
Adenosine triphosphate,C4H35N2O8,179.68,2.6,474.015,Hormone
Adrenaline,C17H8N4O9,678.55,N/A,330.369,Hormone
Glucose,C2H24N4O6,827.04,2.79,325.232,Hormone
Ethanol,C12H7N0O1,313.43,7.46,835.249,Organic Compound
Adrenaline,C4H28N2O4,241.68,10.57,167.967,Amide
Cholesterol,C4H31N3O0,444.05,7.47,96.968,Organic Compound
Cholesterol,C7H2N1O0,81.56,N/A,844.35,Alcohol
Glucose,C5H24N4O5,258.7,N/A,916.677,Organic Compound
Aspirin,C10H13N1O4,977.66,N/A,468.182,Nucleotide
Dopamine,C11H1N1O9,536.3,7.24,604.21,Alkaloid
Aspirin,C9H20N5O9,195.5,N/A,516.05,Hormone
Glucose,C10H13N3O0,591.56,N/A,711.546,Organic Compound
Dopamine,C19H36N4O6,830.03,N/A,442.027,Nucleotide
Adenosine triphosphate,C12H5N4O5,829.86,5.57,184.571,Organic Compound
Aspirin,C13H28N3O10,388.21,6.69,54.304,Alkaloid
Urea,C13H15N1O2,503.03,N/A,584.191,Alcohol
Dopamine,C14H8N2O10,165.06,11.3,93.579,Neurotransmitter
Adenosine triphosphate,C17H31N2O9,507.08,7.58,951.475,Alcohol
Urea,C18H18N5O2,792.33,N/A,4.927,Alkaloid
Caffeine,C16H14N5O1,512.63,5.98,286.208,Amide
Adrenaline,C14H8N4O1,246.67,12.24,993.486,Alkaloid
Adenosine triphosphate,C20H3N1O5,116.7,4.96,50.658,Organic Compound
Aspirin,C12H20N4O0,410.15,10.63,32.19,Neurotransmitter
Ethanol,C9H13N3O2,601.59,13.39,887.49,Nucleotide
Cholesterol,C6H22N1O5,780.81,7.35,606.302,Alkaloid
Glucose,C10H11N5O2,885.5,6.86,71.969,Lipid
Dopamine,C19H5N2O1,725.34,1.57,639.128,Alcohol
Adrenaline,C11H23N2O4,377.75,11.16,1.638,Amide
Dopamine,C4H25N1O6,903.59,7.97,371.99,Nucleotide
Urea,C17H36N5O3,232.98,1.81,848.058,Neurotransmitter
Ethanol,C19H11N4O9,956.89,8.29,772.094,Amide
Adenosine triphosphate,C16H20N2O4,161.08,N/A,69.47,Neurotransmitter
Adenosine triphosphate,C11H11N2O10,737.95,1.88,889.31,Amide
Aspirin,C11H30N5O3,985.98,N/A,644.401,Nucleotide
Serotonin,C14H40N1O3,267.18,10.07,239.203,Neurotransmitter
Serotonin,C8H12N5O6,294.43,1.23,581.218,Organic Compound
Aspirin,C13H12N2O6,565.73,4.7,767.143,Nucleotide
Dopamine,C20H14N2O1,593.82,7.52,497.36,Lipid
Adrenaline,C18H22N4O4,829.32,11.74,624.657,Hormone
Glucose,C2H21N2O3,710.13,5.74,886.469,Alcohol
Urea,C10H32N4O5,490.03,9.88,511.187,Hormone
Dopamine,C19H9N5O8,532.26,1.75,680.153,Alkaloid
Ethanol,C7H6N0O5,635.32,5.31,831.011,Amide
Adrenaline,C3H36N1O8,879.64,5.84,7.768,Lipid
Dopamine,C17H3N3O10,763.64,N/A,628.795,Organic Compound
Cholesterol,C10H5N2O10,989.66,12.03,694.449,Lipid
Glucose,C12H38N1O0,308.24,7.16,252.289,Nucleotide
Glucose,C15H1N3O0,377.26,3.55,846.935,Nucleotide
Ethanol,C15H7N2O5,615.36,7.33,126.361,Nucleotide
Dopamine,C20H20N0O2,542.32,8.5,533.88,Lipid
Urea,C20H25N3O5,305.68,8.0,190.651,Alcohol
Adrenaline,C18H1N5O0,268.26,6.9,569.743,Lipid
Caffeine,C8H6N3O10,839.67,4.26,875.517,Amide
Serotonin,C9H37N5O0,757.32,N/A,550.655,Organic Compound
Adrenaline,C3H8N4O8,874.94,5.48,615.916,Alcohol
Adrenaline,C9H33N0O10,749.6,2.01,894.179,Alcohol
Caffeine,C15H2N0O4,924.89,9.64,991.666,Neurotransmitter
Dopamine,C4H29N0O7,255.39,7.41,797.726,Nucleotide
Adenosine triphosphate,C5H25N3O10,871.32,6.29,356.955,Lipid
Serotonin,C9H14N5O5,589.79,5.36,691.624,Organic Compound
Urea,C16H7N1O0,447.56,3.35,548.739,Neurotransmitter
Cholesterol,C13H36N3O7,234.74,6.24,271.029,Nucleotide
Ethanol,C6H40N4O9,935.47,2.24,337.936,Hormone
Aspirin,C14H8N3O6,272.77,8.1,702.126,Organic Compound
Urea,C19H38N0O5,90.68,10.64,386.097,Carbohydrate
Glucose,C14H1N3O1,822.53,6.69,535.074,Carbohydrate
Caffeine,C5H21N4O10,286.73,N/A,270.074,Alcohol
Aspirin,C12H33N0O6,60.14,N/A,406.418,Alcohol
Serotonin,C10H22N3O8,940.63,10.0,129.108,Organic Compound
Glucose,C2H28N2O10,347.19,6.39,449.789,Alkaloid
Dopamine,C19H23N2O4,344.45,3.48,228.33,Amide
Aspirin,C15H3N4O0,686.62,3.8,448.545,Alkaloid
Urea,C6H7N0O4,229.45,3.16,457.946,Alkaloid
Ethanol,C10H18N3O5,916.36,7.57,877.468,Alkaloid
Serotonin,C11H19N2O8,588.91,8.98,680.973,Amide
Serotonin,C13H35N5O2,249.44,7.46,483.29,Neurotransmitter
Adenosine triphosphate,C18H17N1O1,589.2,N/A,802.875,Organic Compound
Ethanol,C3H37N2O6,867.92,7.09,417.237,Organic Compound
Caffeine,C14H9N2O9,148.49,9.3,488.277,Alkaloid
Adenosine triphosphate,C12H22N5O3,226.69,8.7,109.001,Alkaloid
Glucose,C18H3N3O0,661.28,N/A,994.938,Hormone
Serotonin,C6H34N5O4,657.44,2.85,610.757,Lipid
Adenosine triphosphate,C10H20N5O8,990.25,N/A,53.164,Amide
Dopamine,C19H37N2O6,476.12,10.42,623.411,Alcohol
Ethanol,C16H13N2O5,328.24,N/A,153.229,Alkaloid
Dopamine,C16H4N2O3,206.38,6.68,300.29,Amide
Aspirin,C12H24N2O8,530.65,1.54,711.144,Lipid
Aspirin,C14H32N2O6,721.38,2.4,932.138,Carbohydrate
Adenosine triphosphate,C7H29N2O0,463.54,3.74,788.177,Lipid
Urea,C6H11N1O0,505.17,N/A,747.999,Alkaloid
Glucose,C5H9N5O3,74.78,N/A,383.175,Organic Compound
Adenosine triphosphate,C3H39N2O5,594.42,7.46,75.849,Alcohol
Ethanol,C7H16N1O4,631.11,2.77,372.492,Organic Compound
Cholesterol,C16H37N2O3,627.42,11.8,37.985,Neurotransmitter
Urea,C6H18N5O6,788.3,2.9,536.735,Lipid
Dopamine,C2H3N4O10,235.19,2.7,313.227,Alcohol
Adrenaline,C4H37N0O4,621.0,6.5,964.04,Alcohol
Glucose,C15H23N1O7,598.25,2.88,168.555,Amide
Ethanol,C6H22N4O9,448.53,N/A,135.629,Nucleotide
Glucose,C9H12N0O8,568.79,10.1,484.315,Hormone
Adrenaline,C5H4N3O10,908.22,6.16,856.204,Neurotransmitter
Adrenaline,C10H10N5O0,652.07,2.3,621.647,Carbohydrate
Urea,C10H20N0O6,650.62,N/A,621.18,Alkaloid
Serotonin,C7H39N5O0,433.0,11.77,854.711,Lipid
Ethanol,C10H16N2O9,404.03,3.27,104.632,Amide
Urea,C5H39N5O6,843.66,N/A,285.127,Nucleotide
Cholesterol,C8H32N4O3,154.37,7.42,331.094,Amide
Adenosine triphosphate,C12H11N5O0,340.17,4.03,701.707,Lipid
Glucose,C4H9N3O9,599.92,10.13,665.339,Hormone
Urea,C16H3N0O7,91.35,1.77,975.141,Amide
Adrenaline,C7H37N4O6,573.12,4.75,861.617,Neurotransmitter
Adenosine triphosphate,C2H5N0O4,59.29,10.33,512.191,Hormone
Serotonin,C9H14N5O5,663.29,N/A,204.164,Nucleotide
Caffeine,C8H3N3O2,242.17,7.95,217.906,Neurotransmitter
Caffeine,C19H10N4O6,213.27,6.05,840.697,Amide
Urea,C19H21N0O5,691.16,10.76,685.312,Nucleotide
Dopamine,C1H5N0O6,956.77,2.4,353.674,Hormone
Urea,C6H16N5O7,632.81,9.24,156.632,Alkaloid
Ethanol,C20H22N1O7,844.96,13.39,613.228,Lipid
Aspirin,C19H15N4O8,645.53,N/A,611.344,Alcohol
Ethanol,C4H22N1O8,673.76,N/A,332.306,Carbohydrate
Ethanol,C11H21N0O1,802.37,2.37,939.83,Organic Compound
Caffeine,C14H8N1O4,301.78,6.31,484.945,Alkaloid
Cholesterol,C12H39N0O10,84.15,8.96,158.632,Carbohydrate
Cholesterol,C16H37N1O3,291.07,N/A,270.227,Nucleotide
Adenosine triphosphate,C18H14N4O4,499.14,1.49,918.262,Alkaloid
Urea,C4H20N2O1,763.08,11.11,155.328,Amide
Cholesterol,C9H20N4O6,896.44,13.3,659.072,Amide
Caffeine,C16H16N0O7,618.18,N/A,783.103,Neurotransmitter
Caffeine,C20H27N5O6,532.42,13.51,717.66,Nucleotide
Serotonin,C7H19N4O4,788.37,13.11,353.3,Alcohol
Serotonin,C9H29N3O0,73.08,N/A,947.431,Amide
Cholesterol,C11H30N2O0,929.19,10.02,868.359,Carbohydrate
Urea,C12H4N4O2,73.17,11.33,902.594,Hormone
Caffeine,C17H20N4O1,823.14,N/A,124.895,Nucleotide
Adenosine triphosphate,C14H29N0O4,239.11,7.11,113.485,Organic Compound
Glucose,C11H15N5O7,729.7,7.56,552.42,Neurotransmitter
Urea,C3H4N5O0,57.37,7.09,613.672,Alcohol
Ethanol,C16H7N4O7,804.15,10.36,626.962,Amide
Dopamine,C16H25N3O3,361.13,5.02,869.022,Lipid
Aspirin,C4H2N2O0,472.56,3.3,340.373,Neurotransmitter
Caffeine,C9H31N1O8,100.76,3.7,738.852,Carbohydrate
Serotonin,C12H17N1O3,837.17,N/A,531.855,Carbohydrate
Dopamine,C8H2N3O1,58.57,N/A,157.747,Alcohol
Cholesterol,C12H7N5O1,219.38,2.46,73.636,Organic Compound
Glucose,C7H38N3O0,201.54,6.61,880.672,Organic Compound
Ethanol,C15H38N5O9,447.74,7.89,734.621,Alkaloid
Adenosine triphosphate,C2H30N1O0,479.43,6.69,574.636,Neurotransmitter
Urea,C20H6N0O4,864.35,10.7,622.189,Alcohol
Serotonin,C4H11N5O1,900.22,1.27,16.48,Organic Compound
Glucose,C1H12N2O10,267.91,8.6,191.626,Hormone
Adrenaline,C3H38N3O7,850.37,N/A,268.175,Nucleotide
Urea,C2H13N3O7,528.86,13.64,814.378,Nucleotide
Adenosine triphosphate,C2H16N4O3,804.12,4.29,794.67,Hormone
Aspirin,C9H26N0O5,500.52,10.56,811.178,Lipid
Serotonin,C6H14N2O1,117.24,N/A,166.154,Lipid
Adrenaline,C2H34N3O7,953.36,6.68,810.027,Carbohydrate
Serotonin,C11H6N1O8,262.99,9.31,956.128,Hormone
Adenosine triphosphate,C18H36N4O4,267.3,N/A,40.072,Alcohol
Urea,C14H15N1O3,627.07,12.55,708.935,Amide
Adrenaline,C6H6N2O9,566.56,10.47,125.355,Carbohydrate
Ethanol,C2H19N2O10,491.58,N/A,190.976,Carbohydrate
Adrenaline,C3H37N1O3,551.56,5.56,276.772,Nucleotide
Urea,C6H19N0O0,119.25,N/A,433.347,Carbohydrate
Serotonin,C11H9N2O6,675.01,12.61,822.849,Organic Compound
Urea,C16H7N0O0,305.97,5.26,693.504,Neurotransmitter
Adenosine triphosphate,C10H9N0O0,608.39,7.35,989.981,Alcohol
Serotonin,C1H8N5O0,931.61,N/A,656.959,Amide
Caffeine,C13H18N4O6,529.18,N/A,265.475,Hormone
Urea,C7H20N2O6,822.21,5.51,969.296,Alcohol
Adrenaline,C12H28N0O6,528.68,5.66,503.005,Alcohol
Serotonin,C20H19N2O9,519.12,N/A,338.869,Organic Compound
Urea,C17H20N2O10,340.17,4.75,379.238,Alkaloid
Serotonin,C19H12N3O8,852.4,6.15,838.2,Hormone
Urea,C16H24N4O9,327.12,N/A,285.177,Nucleotide
Adrenaline,C12H31N0O1,526.09,6.34,840.744,Organic Compound
Cholesterol,C6H8N1O1,355.75,10.49,35.288,Nucleotide
Urea,C17H35N0O7,596.95,N/A,746.478,Alkaloid
Glucose,C1H7N4O5,736.78,10.56,512.361,Carbohydrate
Adrenaline,C7H29N3O10,865.46,N/A,93.616,Lipid
Cholesterol,C15H30N1O2,127.17,9.98,199.317,Organic Compound
Ethanol,C11H30N3O5,928.02,2.86,344.76,Hormone
Adrenaline,C17H7N5O4,522.36,5.67,866.104,Carbohydrate
Aspirin,C7H39N1O10,806.53,1.77,826.143,Nucleotide
Cholesterol,C11H20N4O9,179.23,2.33,841.406,Amide
Adrenaline,C16H40N0O2,905.42,12.39,332.153,Organic Compound
Adenosine triphosphate,C20H10N2O0,706.21,N/A,69.416,Neurotransmitter
Urea,C16H29N0O6,813.58,N/A,588.961,Alkaloid
Caffeine,C5H22N0O9,906.88,12.19,512.962,Hormone
Caffeine,C4H10N5O7,611.62,13.79,356.739,Lipid
Glucose,C3H32N2O10,95.95,8.42,664.76,Neurotransmitter
Cholesterol,C18H19N4O6,676.37,12.43,718.971,Alcohol
Glucose,C6H38N1O4,697.2,5.63,713.783,Hormone
Aspirin,C1H4N4O0,715.29,3.7,755.937,Hormone
Adrenaline,C14H29N1O10,671.82,4.17,312.521,Nucleotide
Glucose,C8H11N0O0,947.43,7.64,876.618,Nucleotide
Adenosine triphosphate,C2H32N4O10,465.13,N/A,382.716,Nucleotide
Ethanol,C14H20N1O6,283.42,6.75,9.832,Lipid
Adenosine triphosphate,C3H36N4O3,351.84,5.5,256.796,Amide
Cholesterol,C4H40N4O5,867.41,9.79,840.441,Nucleotide
Caffeine,C12H39N1O3,332.16,3.45,431.515,Alkaloid
Aspirin,C12H15N3O10,405.25,9.98,53.756,Hormone
Dopamine,C9H22N2O1,97.09,13.25,95.444,Hormone
Dopamine,C5H12N2O8,758.8,6.48,493.085,Lipid
Caffeine,C16H29N1O8,79.53,2.42,307.719,Organic Compound
Cholesterol,C10H32N3O0,405.5,7.37,360.04,Lipid
Caffeine,C2H20N3O2,694.89,8.56,121.313,Organic Compound
Aspirin,C3H38N2O9,553.89,5.92,61.191,Nucleotide
Adrenaline,C13H7N4O4,769.03,10.72,159.489,Organic Compound
Dopamine,C9H1N1O1,593.57,10.9,931.948,Lipid
Glucose,C6H24N1O6,378.73,12.77,290.313,Alcohol
Aspirin,C12H1N0O7,390.78,N/A,39.568,Alkaloid
Adrenaline,C11H36N3O9,981.09,12.82,155.333,Amide
