compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H20N4O3,826.19,11.42,550.093,Alkaloid
Serotonin,C2H35N1O2,294.85,9.56,724.456,Amide
Caffeine,C12H23N1O10,804.36,3.93,420.652,Organic Compound
Aspirin,C3H16N1O6,212.86,N/A,909.978,Carbohydrate
Glucose,C5H7N2O5,878.52,3.52,167.796,Alkaloid
Aspirin,C1H1N1O3,511.23,13.93,509.537,Amide
Glucose,C3H3N2O5,63.63,1.49,785.638,Organic Compound
Dopamine,C17H6N5O4,803.03,9.01,149.294,Neurotransmitter
Adrenaline,C1H15N1O1,572.51,N/A,483.32,Organic Compound
Serotonin,C14H20N1O2,452.92,7.48,632.395,Organic Compound
Glucose,C1H5N2O0,421.72,5.39,374.98,Organic Compound
Urea,C14H21N4O10,439.89,2.97,896.244,Nucleotide
Urea,C7H20N2O6,172.68,9.86,568.255,Neurotransmitter
Dopamine,C2H9N5O3,682.73,N/A,915.721,Organic Compound
Glucose,C18H35N2O3,482.3,6.93,892.206,Amide
Caffeine,C18H15N0O8,278.25,1.54,206.344,Neurotransmitter
Adrenaline,C3H20N5O3,363.65,11.67,908.162,Carbohydrate
Glucose,C13H19N4O5,994.12,7.96,525.368,Carbohydrate
Serotonin,C17H9N5O1,844.21,N/A,229.941,Nucleotide
Ethanol,C7H35N5O10,202.13,2.6,34.138,Carbohydrate
Adrenaline,C20H27N2O5,493.67,1.67,981.435,Carbohydrate
Dopamine,C16H16N0O3,274.43,6.84,668.383,Lipid
Glucose,C7H17N3O6,909.58,8.23,558.723,Amide
Caffeine,C7H38N1O2,172.54,N/A,351.18,Nucleotide
Cholesterol,C19H18N0O2,424.79,1.42,539.986,Alcohol
Caffeine,C7H5N4O0,179.0,3.37,728.336,Carbohydrate
Ethanol,C10H1N0O7,417.97,13.18,696.521,Alkaloid
Dopamine,C2H13N4O10,282.92,12.75,176.971,Neurotransmitter
Urea,C8H7N5O4,788.14,5.51,908.905,Organic Compound
Aspirin,C11H24N3O6,541.54,N/A,75.71,Organic Compound
Adenosine triphosphate,C15H25N0O7,964.24,12.48,959.001,Neurotransmitter
Urea,C15H10N2O9,228.24,12.94,458.948,Amide
Adrenaline,C10H23N5O5,226.26,9.85,949.791,Lipid
Caffeine,C20H12N2O8,940.16,7.68,248.175,Neurotransmitter
Aspirin,C9H3N4O8,126.93,5.03,673.28,Hormone
Cholesterol,C2H39N1O1,124.01,N/A,989.124,Nucleotide
Glucose,C6H18N5O0,956.27,2.86,324.673,Alkaloid
Dopamine,C16H19N4O2,606.73,N/A,971.989,Nucleotide
Dopamine,C20H29N3O1,879.9,12.94,72.47,Alcohol
Adenosine triphosphate,C17H6N0O7,420.76,8.96,671.974,Alcohol
Aspirin,C2H19N5O10,622.95,13.57,867.169,Nucleotide
Ethanol,C14H31N5O6,918.0,13.72,975.858,Organic Compound
Ethanol,C17H26N4O5,939.74,5.95,714.762,Alcohol
Ethanol,C11H8N1O1,983.57,10.93,789.449,Organic Compound
Adrenaline,C12H36N3O2,119.2,1.68,452.365,Alkaloid
Urea,C9H16N3O6,659.08,3.79,742.133,Alkaloid
Ethanol,C10H11N2O7,937.65,10.06,192.079,Nucleotide
Glucose,C16H24N4O7,968.61,3.56,354.383,Lipid
Caffeine,C14H30N1O1,727.78,2.43,538.618,Lipid
Dopamine,C18H36N5O8,745.31,13.88,111.075,Nucleotide
Adenosine triphosphate,C6H33N0O2,559.47,5.19,960.649,Neurotransmitter
Aspirin,C13H24N2O9,746.17,N/A,392.061,Carbohydrate
Caffeine,C17H37N0O7,730.27,8.62,159.909,Nucleotide
Urea,C6H26N1O1,90.96,11.41,900.618,Nucleotide
Dopamine,C4H28N1O3,523.52,12.98,8.599,Organic Compound
Dopamine,C10H10N2O8,683.77,9.83,349.517,Carbohydrate
Ethanol,C4H16N0O1,355.89,6.61,247.398,Lipid
Dopamine,C5H6N2O9,297.91,8.69,725.095,Alkaloid
Ethanol,C8H5N1O6,682.91,N/A,618.298,Hormone
Adrenaline,C6H3N2O10,310.94,12.67,29.408,Neurotransmitter
Urea,C4H13N4O2,609.73,2.33,540.827,Neurotransmitter
Glucose,C10H26N1O5,843.01,N/A,667.783,Nucleotide
Adenosine triphosphate,C12H26N2O3,458.81,4.26,971.042,Alkaloid
Urea,C15H33N5O7,366.87,11.69,296.501,Amide
Caffeine,C5H36N0O5,979.7,N/A,505.713,Alcohol
Adenosine triphosphate,C18H10N5O6,432.17,10.14,64.898,Amide
Urea,C20H25N1O1,312.0,5.1,582.246,Hormone
Adenosine triphosphate,C8H16N0O5,786.04,N/A,445.857,Alkaloid
Dopamine,C18H20N1O0,496.09,8.41,557.048,Organic Compound
Cholesterol,C9H25N5O2,894.12,11.21,760.235,Organic Compound
Cholesterol,C13H19N3O2,576.44,N/A,512.175,Organic Compound
Serotonin,C16H3N1O8,272.18,8.3,453.347,Lipid
Dopamine,C1H15N1O7,207.62,5.63,53.042,Alcohol
Cholesterol,C14H31N4O7,548.95,10.37,896.373,Lipid
Adenosine triphosphate,C15H4N2O6,813.96,N/A,796.63,Alcohol
Adenosine triphosphate,C14H15N1O7,581.45,N/A,693.917,Organic Compound
Adrenaline,C14H6N0O0,167.67,N/A,327.967,Amide
Ethanol,C15H12N3O3,86.46,N/A,47.657,Amide
Cholesterol,C2H28N0O8,746.81,N/A,3.475,Hormone
Serotonin,C19H18N0O0,319.82,1.61,932.704,Organic Compound
Dopamine,C14H2N0O3,107.32,3.23,588.344,Hormone
Adrenaline,C7H35N4O4,423.76,N/A,870.52,Hormone
Urea,C10H9N1O9,280.08,N/A,47.092,Carbohydrate
Serotonin,C6H7N3O5,410.48,3.55,661.56,Alcohol
Dopamine,C3H37N3O3,788.03,5.5,464.414,Organic Compound
Dopamine,C18H34N1O10,445.95,4.48,804.714,Amide
Cholesterol,C3H37N4O0,671.3,12.15,964.969,Carbohydrate
Adenosine triphosphate,C1H8N2O8,819.95,N/A,232.443,Alkaloid
Ethanol,C2H4N5O7,890.74,2.71,925.607,Organic Compound
Urea,C4H29N5O8,970.39,8.79,233.187,Organic Compound
Adenosine triphosphate,C6H20N1O3,756.11,N/A,319.467,Alkaloid
Caffeine,C13H1N5O5,53.37,4.24,505.79,Hormone
Urea,C8H18N0O1,346.1,N/A,506.287,Nucleotide
Adenosine triphosphate,C8H36N4O3,625.26,4.26,478.52,Alkaloid
Caffeine,C10H37N2O9,708.63,7.69,70.356,Neurotransmitter
Cholesterol,C16H33N4O5,800.2,10.83,596.852,Alcohol
Adenosine triphosphate,C8H28N0O3,775.9,11.31,293.827,Amide
Caffeine,C20H1N5O5,795.7,1.04,47.47,Alcohol
Aspirin,C7H6N3O4,429.01,10.59,155.453,Alcohol
Glucose,C20H10N2O1,548.93,13.91,274.614,Neurotransmitter
Serotonin,C11H1N3O4,129.55,N/A,920.262,Hormone
Cholesterol,C3H23N4O5,225.4,N/A,763.0,Nucleotide
Ethanol,C7H11N2O7,62.73,N/A,340.082,Amide
Urea,C4H6N3O5,451.63,2.92,232.409,Nucleotide
Cholesterol,C6H35N4O9,395.85,N/A,275.694,Amide
Ethanol,C11H24N0O3,460.03,N/A,652.557,Nucleotide
Caffeine,C4H31N1O4,171.25,N/A,973.992,Neurotransmitter
Urea,C16H11N0O4,233.25,4.87,917.727,Lipid
Urea,C9H34N3O10,748.41,8.31,819.909,Hormone
Cholesterol,C16H39N0O4,398.55,N/A,294.131,Alcohol
Adrenaline,C6H2N4O8,954.27,5.44,641.143,Nucleotide
Adrenaline,C18H9N0O8,275.46,3.34,286.103,Alcohol
Adrenaline,C2H10N0O2,97.8,N/A,781.469,Carbohydrate
Aspirin,C16H29N2O4,705.13,5.7,509.973,Organic Compound
Cholesterol,C3H5N3O0,217.9,8.75,765.379,Alcohol
Urea,C2H11N2O4,797.37,9.28,378.933,Alkaloid
Ethanol,C5H19N2O1,927.91,11.46,348.031,Nucleotide
Serotonin,C8H39N1O8,778.09,13.21,501.128,Lipid
Ethanol,C8H32N1O1,90.05,1.11,73.542,Alcohol
Adenosine triphosphate,C17H8N1O9,253.8,11.49,698.952,Carbohydrate
Adrenaline,C11H9N1O5,332.94,12.5,385.941,Carbohydrate
Urea,C6H22N1O0,464.77,2.01,810.108,Nucleotide
Dopamine,C11H7N0O4,652.78,1.28,771.566,Lipid
Caffeine,C8H39N2O5,169.98,7.45,904.468,Nucleotide
Ethanol,C6H26N4O10,149.37,9.12,991.546,Carbohydrate
Urea,C17H13N2O10,422.41,2.73,128.797,Lipid
Dopamine,C6H17N0O5,708.92,11.9,93.423,Alcohol
Urea,C15H24N4O5,692.83,N/A,723.522,Nucleotide
Cholesterol,C13H28N1O2,495.64,6.87,126.123,Alcohol
Aspirin,C3H26N0O7,767.66,N/A,951.065,Hormone
Urea,C14H1N4O0,547.45,1.01,999.107,Carbohydrate
Dopamine,C11H8N3O2,903.49,6.32,396.691,Alcohol
Urea,C6H9N0O7,436.48,12.47,403.028,Neurotransmitter
Aspirin,C8H4N3O0,66.97,N/A,477.887,Alkaloid
Ethanol,C6H25N1O8,166.5,10.32,954.303,Alkaloid
Adrenaline,C20H18N5O7,806.56,4.51,5.566,Alkaloid
Caffeine,C11H26N4O0,310.5,12.34,357.038,Hormone
Adenosine triphosphate,C7H37N2O6,263.47,2.58,614.508,Alkaloid
Dopamine,C2H23N4O5,401.64,6.11,308.779,Alcohol
Cholesterol,C12H36N4O9,259.9,4.11,27.682,Carbohydrate
Dopamine,C8H33N4O2,169.01,4.5,806.645,Organic Compound
Cholesterol,C14H6N3O7,820.76,10.73,828.425,Amide
Aspirin,C18H40N1O10,823.88,N/A,802.778,Alkaloid
Adenosine triphosphate,C16H40N2O4,967.66,N/A,813.802,Alkaloid
Urea,C11H12N4O3,726.08,6.77,691.523,Lipid
Serotonin,C15H5N1O6,203.3,6.4,185.023,Alkaloid
Caffeine,C1H21N2O7,784.65,13.83,462.873,Organic Compound
Glucose,C7H9N4O5,340.26,12.81,337.722,Alcohol
Adenosine triphosphate,C14H29N2O2,789.43,1.05,802.593,Lipid
Serotonin,C13H10N0O4,773.31,5.61,233.276,Organic Compound
Glucose,C20H40N1O2,207.48,2.1,840.892,Alkaloid
Adenosine triphosphate,C19H23N2O5,465.95,10.86,807.994,Organic Compound
Cholesterol,C19H19N1O5,562.58,8.47,907.479,Organic Compound
Urea,C20H33N1O10,738.83,6.06,744.021,Hormone
Glucose,C13H12N1O7,370.99,2.94,389.159,Carbohydrate
Adrenaline,C12H39N3O5,590.37,1.7,367.391,Organic Compound
Glucose,C12H35N2O1,496.67,10.52,996.704,Alcohol
Urea,C9H12N1O4,626.92,9.73,974.182,Amide
Caffeine,C13H10N0O8,571.68,11.78,886.679,Organic Compound
Cholesterol,C20H13N4O7,391.26,11.65,623.924,Hormone
Urea,C15H34N3O0,631.37,9.6,87.388,Hormone
Urea,C11H34N4O5,59.96,10.49,8.488,Alcohol
Caffeine,C8H28N1O5,440.51,N/A,6.825,Lipid
Aspirin,C8H6N2O5,412.16,9.75,197.344,Carbohydrate
Caffeine,C3H24N4O4,800.58,3.2,170.942,Organic Compound
Cholesterol,C11H25N4O6,246.86,3.81,928.162,Alkaloid
Serotonin,C5H35N0O3,632.45,12.17,303.231,Organic Compound
Serotonin,C1H8N3O7,752.24,N/A,427.105,Nucleotide
Glucose,C10H27N4O9,97.46,N/A,606.057,Organic Compound
Serotonin,C18H23N3O3,539.23,N/A,531.439,Organic Compound
Caffeine,C16H27N3O5,235.33,6.61,319.659,Amide
Adrenaline,C17H40N5O7,90.69,13.21,26.492,Lipid
Adrenaline,C2H4N1O9,328.66,N/A,175.581,Alcohol
Dopamine,C11H23N5O2,726.02,9.9,507.607,Alkaloid
Urea,C19H30N0O7,350.15,2.7,475.829,Carbohydrate
Ethanol,C4H13N4O5,235.32,N/A,140.378,Hormone
Cholesterol,C17H11N3O4,491.01,8.75,421.382,Alkaloid
Urea,C3H14N2O5,238.82,6.34,97.273,Nucleotide
Aspirin,C3H36N2O0,597.46,2.4,223.777,Carbohydrate
Dopamine,C7H6N2O3,454.69,8.44,525.568,Hormone
Caffeine,C7H36N2O8,472.6,12.12,555.151,Lipid
Caffeine,C19H36N4O7,539.38,N/A,776.231,Carbohydrate
Dopamine,C1H10N4O8,419.56,9.38,118.207,Alkaloid
Urea,C11H18N1O3,227.92,13.06,333.086,Carbohydrate
Dopamine,C12H13N1O5,885.75,10.38,288.517,Hormone
Aspirin,C3H33N0O5,708.83,13.87,984.481,Organic Compound
Urea,C9H31N2O2,873.13,10.3,631.614,Organic Compound
Adrenaline,C12H7N4O1,889.8,2.64,318.302,Lipid
Aspirin,C10H26N4O1,84.55,5.4,348.288,Nucleotide
Dopamine,C11H3N0O6,331.31,N/A,762.949,Neurotransmitter
Ethanol,C10H3N1O8,532.61,10.02,978.91,Carbohydrate
Glucose,C3H6N3O8,615.74,12.26,155.244,Neurotransmitter
Aspirin,C8H23N4O7,508.46,10.41,519.372,Hormone
Adenosine triphosphate,C5H32N4O1,595.81,10.46,767.749,Hormone
Caffeine,C4H30N4O6,563.33,3.93,230.607,Amide
Ethanol,C7H4N2O0,835.98,1.42,558.96,Hormone
Caffeine,C5H35N1O8,478.95,N/A,636.651,Neurotransmitter
Ethanol,C2H23N4O2,954.89,1.46,171.495,Neurotransmitter
Aspirin,C8H38N0O0,493.4,7.0,163.138,Alkaloid
Dopamine,C2H10N3O10,550.72,N/A,72.481,Hormone
Urea,C12H34N4O2,200.63,1.03,932.289,Nucleotide
Serotonin,C10H28N1O10,924.61,7.17,6.806,Organic Compound
Glucose,C2H13N3O0,932.45,N/A,368.863,Alcohol
Adrenaline,C6H11N2O7,618.11,6.1,26.449,Hormone
Serotonin,C20H2N5O1,741.56,N/A,312.512,Neurotransmitter
Ethanol,C15H3N2O2,189.17,7.82,594.653,Alkaloid
Adenosine triphosphate,C20H26N3O7,193.66,5.76,363.307,Alkaloid
Dopamine,C20H29N2O6,644.71,8.21,132.707,Carbohydrate
Adrenaline,C16H36N3O3,105.8,N/A,660.907,Carbohydrate
Glucose,C5H37N5O2,658.19,4.66,102.794,Organic Compound
Cholesterol,C6H14N1O2,207.73,12.04,400.151,Lipid
Serotonin,C9H12N5O5,968.31,9.78,119.684,Neurotransmitter
Serotonin,C19H33N0O2,705.49,10.25,489.731,Alkaloid
Ethanol,C6H19N4O8,611.4,11.98,345.633,Carbohydrate
Adenosine triphosphate,C19H2N4O0,224.9,4.26,777.585,Alcohol
Adrenaline,C7H13N4O6,811.05,N/A,931.328,Neurotransmitter
Urea,C3H9N2O3,934.02,2.1,849.19,Nucleotide
Caffeine,C15H32N5O0,452.48,10.27,857.953,Hormone
Urea,C1H6N1O5,970.36,7.81,723.209,Amide
Glucose,C12H7N2O8,98.7,3.66,767.76,Lipid
Adenosine triphosphate,C17H22N0O0,304.19,3.62,507.294,Nucleotide
Serotonin,C12H23N1O5,180.75,12.08,283.618,Hormone
Cholesterol,C17H24N0O5,225.94,N/A,551.777,Alcohol
Urea,C8H8N3O4,132.31,N/A,424.494,Organic Compound
Aspirin,C13H23N1O6,435.05,N/A,168.331,Neurotransmitter
Cholesterol,C18H37N5O9,284.88,9.71,410.365,Alkaloid
Dopamine,C15H40N3O2,708.22,2.07,96.666,Lipid
Dopamine,C13H27N2O5,347.75,N/A,708.285,Lipid
Serotonin,C14H1N0O2,986.36,4.56,909.291,Alcohol
Serotonin,C3H38N2O8,208.01,6.68,842.305,Organic Compound
Aspirin,C4H6N2O4,212.71,5.06,656.608,Amide
Adenosine triphosphate,C13H20N3O8,508.74,3.12,481.008,Amide
Dopamine,C11H31N5O5,925.86,2.69,157.011,Carbohydrate
Serotonin,C17H24N5O0,57.5,12.82,102.332,Lipid
Serotonin,C2H25N5O9,150.75,9.9,548.374,Lipid
Adenosine triphosphate,C19H8N4O9,53.4,13.47,195.788,Amide
Cholesterol,C20H15N4O8,201.41,2.32,978.568,Alcohol
Cholesterol,C14H15N2O6,474.16,11.17,357.03,Neurotransmitter
Aspirin,C9H17N1O5,115.37,6.44,978.475,Alkaloid
Adrenaline,C6H14N3O0,187.2,N/A,485.639,Organic Compound
Aspirin,C10H10N1O4,370.48,10.47,167.011,Alcohol
Glucose,C1H6N4O1,557.55,N/A,664.329,Organic Compound
Glucose,C17H15N5O7,227.84,N/A,170.776,Nucleotide
Adenosine triphosphate,C3H34N0O8,287.22,3.14,508.318,Nucleotide
Serotonin,C4H30N0O1,502.07,10.67,138.646,Neurotransmitter
Aspirin,C9H3N4O3,522.06,13.82,147.503,Neurotransmitter
Serotonin,C16H28N3O4,398.35,7.61,407.474,Organic Compound
Serotonin,C10H17N4O5,600.36,N/A,556.85,Lipid
Cholesterol,C19H7N5O7,309.59,6.48,134.855,Neurotransmitter
Glucose,C15H32N1O10,864.91,7.94,756.737,Carbohydrate
Adrenaline,C3H5N2O6,139.6,13.33,30.245,Carbohydrate
Cholesterol,C11H4N2O1,619.01,7.54,116.497,Alkaloid
Adenosine triphosphate,C16H10N4O3,84.15,N/A,766.199,Carbohydrate
Ethanol,C6H34N3O10,526.02,6.95,674.391,Carbohydrate
Cholesterol,C4H17N2O4,855.06,12.9,716.202,Nucleotide
Adrenaline,C1H6N3O1,772.59,6.17,292.823,Alcohol
Ethanol,C2H29N0O3,601.83,N/A,789.443,Amide
Dopamine,C8H21N2O8,818.24,7.68,198.237,Amide
Cholesterol,C18H25N4O1,489.74,1.87,126.941,Lipid
Dopamine,C19H21N2O3,71.26,4.59,259.489,Amide
Adrenaline,C3H17N1O8,176.65,N/A,127.244,Nucleotide
Glucose,C5H22N4O9,683.53,13.65,394.508,Alcohol
Ethanol,C4H37N3O6,474.72,6.93,298.569,Alcohol
Urea,C10H33N3O2,378.06,5.42,835.822,Neurotransmitter
Aspirin,C1H4N1O7,734.84,1.09,430.7,Alkaloid
Dopamine,C12H24N0O6,913.87,6.03,205.318,Neurotransmitter
Adrenaline,C16H1N4O0,736.35,10.2,505.485,Amide
Dopamine,C5H22N1O6,932.1,9.35,553.7,Amide
Adrenaline,C19H39N5O4,518.49,5.68,360.082,Lipid
Adenosine triphosphate,C15H35N1O2,458.05,12.71,178.956,Neurotransmitter
Adrenaline,C1H3N5O7,809.18,10.68,540.203,Carbohydrate
Adenosine triphosphate,C1H28N0O8,414.21,N/A,753.599,Alcohol
Cholesterol,C9H29N5O2,318.24,11.6,681.432,Organic Compound
Cholesterol,C3H12N5O8,789.06,N/A,532.174,Alcohol
Adenosine triphosphate,C14H11N5O10,721.28,3.4,539.808,Alkaloid
Serotonin,C9H24N5O8,97.94,9.61,770.293,Carbohydrate
Adenosine triphosphate,C5H1N2O9,805.18,8.35,851.393,Carbohydrate
Aspirin,C9H12N0O10,762.15,7.09,315.317,Alkaloid
Urea,C14H7N3O10,354.77,10.58,961.934,Amide
Ethanol,C2H17N4O3,223.8,5.1,727.84,Organic Compound
Cholesterol,C9H33N1O0,607.07,7.24,84.137,Hormone
Cholesterol,C1H33N5O6,473.45,N/A,518.198,Lipid
Serotonin,C7H1N5O9,813.45,9.15,659.722,Alcohol
Aspirin,C15H9N3O6,576.89,N/A,547.08,Carbohydrate
Serotonin,C11H15N4O4,50.54,1.59,214.255,Nucleotide
Caffeine,C15H18N2O10,872.67,8.28,196.023,Nucleotide
Cholesterol,C9H39N4O2,900.89,7.99,456.726,Amide
Dopamine,C2H24N4O9,151.03,13.9,448.158,Alkaloid
Aspirin,C11H12N3O9,962.24,N/A,918.448,Organic Compound
Urea,C20H20N2O9,540.52,1.95,604.699,Neurotransmitter
Aspirin,C14H31N3O8,986.63,10.57,527.282,Hormone
Serotonin,C18H34N2O6,139.03,5.47,473.534,Hormone
Adenosine triphosphate,C13H1N3O5,118.94,3.99,942.907,Carbohydrate
Adenosine triphosphate,C6H10N1O5,374.67,3.53,934.292,Alcohol
Ethanol,C8H39N3O5,553.11,N/A,686.691,Neurotransmitter
Adrenaline,C14H19N4O7,149.26,2.97,649.876,Nucleotide
Cholesterol,C7H19N3O6,105.62,N/A,279.965,Lipid
Adenosine triphosphate,C7H26N0O5,50.25,4.23,552.996,Lipid
Caffeine,C20H15N0O7,182.27,2.34,762.6,Organic Compound
Cholesterol,C18H1N5O1,819.35,9.2,233.984,Carbohydrate
Serotonin,C1H36N4O0,881.98,N/A,506.149,Neurotransmitter
Glucose,C10H38N4O10,631.35,N/A,284.224,Neurotransmitter
Cholesterol,C10H29N4O7,614.3,1.76,984.587,Nucleotide
Aspirin,C10H17N5O1,600.64,3.84,612.059,Carbohydrate
Aspirin,C20H20N2O3,250.98,3.75,426.555,Organic Compound
Cholesterol,C19H30N3O8,258.39,6.5,784.951,Alkaloid
Ethanol,C20H32N5O10,293.06,8.61,790.303,Organic Compound
Serotonin,C13H24N3O9,712.32,N/A,148.804,Alcohol
Dopamine,C3H36N2O10,908.44,1.71,544.52,Carbohydrate
Adenosine triphosphate,C20H17N1O8,710.0,13.22,286.952,Organic Compound
Adenosine triphosphate,C18H3N2O5,83.38,4.47,528.371,Amide
Ethanol,C9H31N4O3,202.97,N/A,206.133,Alkaloid
Adenosine triphosphate,C3H40N2O8,768.76,10.83,659.071,Amide
Adenosine triphosphate,C3H20N2O4,110.61,9.61,157.1,Organic Compound
Urea,C12H4N3O10,334.29,4.83,788.727,Nucleotide
Caffeine,C17H34N1O2,452.56,N/A,656.246,Hormone
Glucose,C12H5N5O7,931.64,6.19,976.373,Nucleotide
Urea,C17H35N3O1,423.39,4.58,808.158,Amide
Adrenaline,C10H30N0O0,500.75,N/A,79.385,Neurotransmitter
Ethanol,C3H7N0O6,712.32,11.02,538.565,Lipid
Ethanol,C19H8N4O4,430.48,N/A,646.24,Lipid
Caffeine,C11H28N3O2,501.66,2.24,583.767,Hormone
Caffeine,C15H8N3O5,447.29,3.65,404.073,Nucleotide
Serotonin,C13H11N0O9,70.7,1.35,818.464,Hormone
Dopamine,C2H28N5O2,726.82,3.61,263.778,Alkaloid
Adrenaline,C14H36N5O2,535.82,2.45,260.717,Nucleotide
Urea,C17H5N2O1,249.09,7.56,689.397,Amide
Urea,C14H38N2O10,868.55,10.83,346.899,Organic Compound
Serotonin,C5H33N0O8,320.67,11.8,119.483,Organic Compound
Caffeine,C10H22N1O10,789.22,5.84,349.491,Neurotransmitter
Urea,C19H40N5O3,508.66,12.25,944.756,Carbohydrate
Glucose,C14H38N5O4,310.43,11.57,805.739,Organic Compound
Dopamine,C20H34N3O6,684.37,N/A,177.489,Alkaloid
Urea,C15H4N3O2,593.48,3.35,794.972,Alkaloid
Adenosine triphosphate,C19H18N1O9,802.3,12.11,285.726,Organic Compound
Caffeine,C17H8N1O10,670.2,3.36,24.831,Alcohol
Serotonin,C5H5N3O5,866.41,12.7,528.21,Amide
Aspirin,C2H12N4O5,421.22,11.86,885.329,Neurotransmitter
Aspirin,C1H32N0O10,769.61,9.11,697.797,Alcohol
Serotonin,C11H27N2O8,140.87,13.16,382.982,Nucleotide
Aspirin,C20H1N3O3,368.25,8.09,785.122,Lipid
Adrenaline,C1H4N5O9,794.0,4.37,383.03,Alcohol
Dopamine,C7H11N0O6,874.53,5.7,379.121,Carbohydrate
Aspirin,C2H22N5O4,173.23,12.29,750.674,Hormone
Cholesterol,C9H12N0O6,578.81,9.45,472.004,Amide
Urea,C14H12N1O0,765.47,N/A,804.317,Hormone
Glucose,C17H21N0O9,841.0,4.13,324.45,Alcohol
Adenosine triphosphate,C19H38N1O8,855.3,9.68,197.805,Carbohydrate
Serotonin,C20H35N1O1,655.03,12.35,828.186,Alcohol
Cholesterol,C1H10N2O8,454.26,3.01,894.039,Neurotransmitter
Cholesterol,C11H36N5O9,271.05,2.81,871.254,Neurotransmitter
Dopamine,C8H11N5O9,759.94,10.67,412.103,Alcohol
Urea,C15H26N5O5,369.26,4.06,376.323,Neurotransmitter
Caffeine,C15H36N0O7,426.51,9.01,917.059,Alcohol
Serotonin,C9H17N5O8,664.18,4.66,476.337,Organic Compound
Aspirin,C13H10N2O9,824.13,N/A,360.636,Amide
Aspirin,C6H29N0O2,635.6,N/A,239.084,Hormone
Glucose,C1H16N2O5,52.26,7.81,862.467,Nucleotide
Glucose,C15H16N4O8,963.66,3.98,562.772,Alkaloid
Dopamine,C7H11N4O2,122.49,13.33,511.473,Neurotransmitter
Dopamine,C17H30N5O6,423.8,5.58,91.698,Neurotransmitter
Ethanol,C20H18N2O6,574.46,10.34,440.971,Carbohydrate
Glucose,C15H4N5O2,334.95,4.46,586.39,Carbohydrate
Adenosine triphosphate,C13H13N1O0,334.82,11.24,397.915,Organic Compound
Adrenaline,C9H29N5O3,111.16,1.13,770.37,Alkaloid
Aspirin,C12H5N3O0,59.61,13.37,879.703,Alcohol
Cholesterol,C5H20N0O1,524.55,2.12,261.515,Lipid
Serotonin,C4H10N0O5,386.9,N/A,850.409,Carbohydrate
Caffeine,C17H36N2O9,771.98,N/A,81.575,Nucleotide
Adenosine triphosphate,C8H38N2O1,701.6,9.0,798.861,Lipid
Serotonin,C7H4N2O5,764.73,4.9,912.599,Organic Compound
Aspirin,C16H3N2O10,937.06,N/A,191.711,Alkaloid
Caffeine,C18H33N4O7,600.61,N/A,741.821,Organic Compound
Glucose,C15H37N4O0,615.0,13.34,237.348,Hormone
Aspirin,C11H38N0O2,84.98,4.14,493.278,Alcohol
Urea,C12H31N4O2,289.19,11.51,478.932,Lipid
Dopamine,C7H13N5O9,744.97,9.73,547.833,Nucleotide
Serotonin,C14H29N5O9,829.21,1.75,987.489,Alcohol
Urea,C15H19N2O2,69.12,1.89,719.69,Neurotransmitter
Caffeine,C20H39N0O9,742.95,10.66,979.122,Amide
Urea,C19H1N0O6,248.64,2.84,789.661,Amide
Adrenaline,C7H25N2O0,715.19,8.31,349.192,Organic Compound
Caffeine,C10H12N1O8,125.93,6.05,609.961,Carbohydrate
Adrenaline,C14H24N4O5,726.04,N/A,328.6,Amide
Ethanol,C6H22N5O8,571.59,N/A,778.342,Lipid
Aspirin,C1H35N5O0,404.3,10.7,438.595,Nucleotide
Cholesterol,C19H24N3O3,871.21,12.76,36.58,Amide
Cholesterol,C2H4N4O1,56.65,6.94,614.358,Amide
Cholesterol,C7H12N5O3,233.36,3.36,743.271,Amide
Dopamine,C5H25N5O10,982.2,5.86,599.305,Organic Compound
Serotonin,C3H19N1O0,881.01,11.33,662.643,Nucleotide
Adrenaline,C11H32N2O6,899.98,6.46,883.865,Alkaloid
Adrenaline,C14H36N1O10,780.31,6.69,749.322,Alkaloid
Urea,C9H39N4O6,245.76,7.11,48.38,Carbohydrate
Cholesterol,C1H4N0O3,243.76,12.09,325.874,Alkaloid
Adrenaline,C17H34N0O10,103.48,1.3,43.747,Organic Compound
Dopamine,C4H26N3O0,205.32,5.33,219.273,Alkaloid
Serotonin,C18H25N5O9,782.38,1.37,643.453,Nucleotide
Adrenaline,C12H36N1O3,776.26,10.07,360.96,Neurotransmitter
Dopamine,C1H4N0O7,141.34,9.32,109.696,Hormone
Adenosine triphosphate,C13H16N5O3,430.14,5.04,370.929,Neurotransmitter
Adenosine triphosphate,C6H30N0O8,715.52,5.84,448.679,Hormone
Adenosine triphosphate,C9H10N1O4,766.24,8.65,925.259,Nucleotide
Caffeine,C11H15N2O5,522.17,10.44,575.166,Hormone
Cholesterol,C12H30N4O9,199.91,11.78,752.083,Organic Compound
Adrenaline,C20H34N0O5,500.84,3.01,19.561,Lipid
Ethanol,C18H30N2O10,549.86,5.1,605.456,Neurotransmitter
Adenosine triphosphate,C10H19N4O8,413.67,7.31,367.159,Amide
Serotonin,C11H9N3O0,372.7,9.19,701.825,Nucleotide
Glucose,C6H31N3O6,112.17,4.19,13.688,Lipid
Caffeine,C14H19N1O10,777.74,N/A,744.068,Lipid
