compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H18N3O4,405.05,N/A,655.67,Amide
Ethanol,C8H29N4O0,62.28,5.64,641.48,Amide
Aspirin,C10H32N3O8,825.52,N/A,353.957,Nucleotide
Adrenaline,C5H12N5O8,497.73,N/A,627.266,Organic Compound
Caffeine,C4H37N3O9,246.09,N/A,25.026,Alcohol
Serotonin,C12H29N1O9,327.22,7.37,699.788,Carbohydrate
Dopamine,C1H4N5O0,905.12,12.64,413.784,Alcohol
Dopamine,C15H17N0O8,695.35,N/A,940.789,Neurotransmitter
Glucose,C12H17N3O0,283.72,10.67,441.3,Hormone
Aspirin,C12H7N4O0,954.57,N/A,43.773,Carbohydrate
Adenosine triphosphate,C18H24N4O9,614.38,9.27,91.612,Hormone
Dopamine,C18H33N2O0,75.31,N/A,805.136,Alkaloid
Ethanol,C17H30N1O5,490.68,9.72,500.425,Alcohol
Adrenaline,C6H28N2O6,697.18,12.58,612.132,Nucleotide
Adenosine triphosphate,C2H24N5O4,162.13,4.82,557.368,Organic Compound
Aspirin,C5H8N5O1,858.97,3.64,962.973,Neurotransmitter
Urea,C3H26N4O3,701.84,2.09,734.735,Carbohydrate
Cholesterol,C15H6N2O3,394.31,9.02,213.51,Amide
Adenosine triphosphate,C8H26N1O2,163.48,6.58,308.8,Amide
Urea,C15H15N4O7,199.71,N/A,40.766,Alkaloid
Dopamine,C3H23N1O0,951.48,11.68,979.154,Amide
Adenosine triphosphate,C18H6N4O7,567.27,4.13,630.872,Alkaloid
Urea,C14H12N1O7,204.67,8.05,230.828,Amide
Dopamine,C11H25N4O9,129.95,2.75,476.547,Carbohydrate
Adrenaline,C20H23N1O4,811.49,4.85,552.562,Organic Compound
Dopamine,C7H15N3O9,930.39,10.35,678.897,Lipid
Dopamine,C13H5N5O2,726.47,8.4,377.928,Carbohydrate
Dopamine,C7H1N2O8,603.84,9.7,992.849,Lipid
Cholesterol,C5H28N0O4,492.68,6.55,356.676,Lipid
Cholesterol,C8H20N0O6,247.83,N/A,963.277,Alcohol
Glucose,C7H6N0O4,931.92,1.77,927.087,Lipid
Adrenaline,C10H33N2O4,558.35,3.37,266.334,Organic Compound
Adenosine triphosphate,C7H37N1O10,711.17,4.27,675.92,Alcohol
Adenosine triphosphate,C13H28N0O10,132.92,4.46,325.375,Amide
Adenosine triphosphate,C10H15N0O3,852.05,10.3,679.427,Hormone
Cholesterol,C19H2N3O9,91.75,N/A,832.898,Carbohydrate
Glucose,C14H24N2O2,618.98,7.39,968.465,Carbohydrate
Serotonin,C10H36N4O9,576.32,5.51,753.345,Neurotransmitter
Ethanol,C19H31N5O9,821.7,2.45,590.522,Lipid
Adrenaline,C2H2N0O0,269.52,12.79,803.026,Amide
Aspirin,C5H40N2O0,161.47,N/A,729.49,Carbohydrate
Dopamine,C2H14N4O10,178.12,6.91,512.128,Amide
Caffeine,C1H14N1O2,387.32,N/A,762.946,Organic Compound
Cholesterol,C2H29N3O5,941.36,11.6,113.368,Alkaloid
Dopamine,C20H21N5O4,76.91,3.57,799.432,Nucleotide
Cholesterol,C15H40N5O0,392.96,2.65,808.074,Hormone
Cholesterol,C3H34N4O6,968.51,6.72,83.936,Amide
Ethanol,C1H23N5O3,185.48,7.21,812.629,Alcohol
Glucose,C19H26N4O10,763.11,N/A,547.251,Alkaloid
Caffeine,C7H10N3O9,633.97,11.64,285.766,Nucleotide
Dopamine,C16H21N3O6,475.24,1.26,438.141,Amide
Aspirin,C13H37N2O5,797.9,2.14,746.946,Nucleotide
Caffeine,C13H8N2O3,193.6,11.79,325.649,Amide
Adenosine triphosphate,C15H10N4O4,354.39,4.9,28.953,Lipid
Cholesterol,C7H28N1O5,591.01,5.68,78.422,Amide
Ethanol,C4H31N0O10,762.68,6.63,108.457,Amide
Aspirin,C4H7N1O3,969.83,12.34,740.415,Carbohydrate
Cholesterol,C1H18N2O1,918.58,N/A,515.777,Neurotransmitter
Adenosine triphosphate,C1H34N4O3,756.86,7.32,56.388,Lipid
Cholesterol,C3H6N4O10,986.86,11.59,190.321,Organic Compound
Serotonin,C3H34N1O1,907.12,5.55,632.298,Lipid
Aspirin,C5H24N0O8,905.47,6.47,223.373,Alkaloid
Adrenaline,C17H29N5O5,739.64,8.67,418.921,Nucleotide
Caffeine,C7H26N2O2,527.98,1.4,598.886,Alcohol
Glucose,C13H20N4O4,600.66,5.36,106.453,Carbohydrate
Aspirin,C20H28N5O10,533.29,1.29,480.843,Organic Compound
Adenosine triphosphate,C11H10N4O7,589.68,7.3,394.75,Carbohydrate
Caffeine,C7H26N5O9,951.43,N/A,379.261,Alcohol
Ethanol,C10H13N5O5,201.52,13.21,502.948,Lipid
Adenosine triphosphate,C6H32N3O0,717.99,10.9,344.705,Alcohol
Adenosine triphosphate,C5H3N3O7,193.05,8.93,813.35,Hormone
Adrenaline,C3H24N5O4,261.38,N/A,690.321,Amide
Urea,C10H12N3O7,520.95,5.35,527.245,Lipid
Dopamine,C4H14N3O0,909.19,N/A,778.696,Neurotransmitter
Dopamine,C19H30N2O1,481.26,4.56,305.998,Amide
Ethanol,C18H35N3O6,725.73,13.82,620.591,Neurotransmitter
Glucose,C9H26N5O6,780.48,5.12,313.898,Alcohol
Glucose,C7H1N2O4,598.46,5.26,141.043,Neurotransmitter
Aspirin,C11H36N5O5,404.37,10.16,588.532,Alcohol
Serotonin,C8H9N5O8,572.31,1.48,55.163,Alcohol
Serotonin,C8H14N1O4,876.16,N/A,177.693,Nucleotide
Dopamine,C16H21N5O3,934.22,8.89,950.059,Neurotransmitter
Glucose,C19H6N1O7,437.34,N/A,865.246,Hormone
Adrenaline,C14H21N1O9,789.98,8.9,969.195,Lipid
Ethanol,C2H15N4O10,936.84,1.89,895.156,Amide
Ethanol,C9H5N1O6,678.23,4.2,119.16,Nucleotide
Serotonin,C5H10N0O8,230.02,N/A,391.189,Hormone
Glucose,C10H27N2O5,897.77,N/A,990.951,Amide
Caffeine,C12H7N1O0,366.13,12.29,120.993,Carbohydrate
Aspirin,C16H19N5O5,927.04,N/A,345.08,Amide
Caffeine,C3H39N4O0,66.7,6.12,389.851,Neurotransmitter
Adrenaline,C2H8N2O9,371.39,8.2,845.726,Nucleotide
Glucose,C18H37N2O5,910.01,12.15,784.247,Nucleotide
Adenosine triphosphate,C18H16N4O7,173.77,9.76,127.269,Carbohydrate
Dopamine,C1H13N3O10,92.59,10.99,581.545,Lipid
Adenosine triphosphate,C5H1N2O4,434.08,9.59,867.986,Organic Compound
Serotonin,C16H40N2O9,879.9,9.04,535.384,Alkaloid
Ethanol,C6H27N2O2,312.14,9.12,772.209,Organic Compound
Dopamine,C2H7N2O3,526.41,9.76,1.855,Carbohydrate
Adrenaline,C18H10N3O7,414.91,12.94,764.691,Hormone
Dopamine,C16H35N2O4,915.67,13.88,54.951,Lipid
Aspirin,C4H39N1O1,154.89,10.95,374.556,Lipid
Glucose,C7H24N2O6,189.9,1.09,625.537,Organic Compound
Cholesterol,C3H37N0O1,814.67,10.49,403.948,Amide
Dopamine,C9H40N0O2,779.15,2.88,704.951,Neurotransmitter
Serotonin,C5H13N2O10,729.46,8.07,626.641,Amide
Caffeine,C3H27N4O0,680.35,3.05,683.176,Alcohol
Glucose,C4H15N2O2,957.92,12.81,179.509,Amide
Adrenaline,C11H30N5O10,103.2,8.6,124.877,Organic Compound
Cholesterol,C12H24N3O5,499.73,3.31,699.99,Amide
Urea,C12H10N4O1,823.23,N/A,405.722,Alkaloid
Urea,C19H26N4O2,551.81,4.37,619.48,Alkaloid
Glucose,C19H7N0O10,996.17,6.91,575.445,Alcohol
Serotonin,C15H3N5O4,584.36,5.94,615.565,Hormone
Adrenaline,C9H33N4O7,442.57,7.49,801.37,Lipid
Ethanol,C10H4N5O1,577.06,7.94,289.389,Carbohydrate
Ethanol,C2H24N2O4,872.55,7.79,744.218,Nucleotide
Adenosine triphosphate,C20H18N1O9,713.32,13.42,173.18,Alkaloid
Glucose,C11H10N5O1,225.69,5.62,233.753,Alcohol
Adrenaline,C11H28N0O0,717.76,3.05,980.956,Neurotransmitter
Aspirin,C11H27N4O1,978.5,5.14,492.943,Amide
Caffeine,C7H25N5O1,217.88,4.98,340.611,Neurotransmitter
Glucose,C5H36N0O7,499.48,N/A,423.359,Alkaloid
Dopamine,C15H26N5O8,329.99,5.29,683.182,Carbohydrate
Serotonin,C3H29N0O8,669.43,4.54,837.434,Carbohydrate
Ethanol,C4H5N1O4,479.08,11.46,549.86,Alkaloid
Glucose,C7H29N1O3,667.75,7.46,783.026,Neurotransmitter
Cholesterol,C8H33N1O10,798.79,7.42,738.251,Carbohydrate
Adenosine triphosphate,C11H15N3O9,865.35,N/A,814.668,Nucleotide
Caffeine,C14H22N0O6,875.54,3.97,22.277,Carbohydrate
Aspirin,C10H40N5O4,204.74,4.73,71.081,Alkaloid
Adrenaline,C2H21N1O5,979.94,3.76,52.655,Neurotransmitter
Dopamine,C2H40N0O7,186.06,13.75,728.479,Organic Compound
Urea,C14H32N4O0,626.06,12.69,349.403,Amide
Urea,C3H26N2O4,276.28,N/A,734.385,Neurotransmitter
Aspirin,C7H9N5O6,860.03,N/A,280.681,Nucleotide
Ethanol,C3H9N0O1,915.18,13.58,468.111,Alcohol
Adenosine triphosphate,C10H22N3O9,392.66,1.73,654.449,Carbohydrate
Adenosine triphosphate,C6H39N0O4,126.24,1.3,314.649,Carbohydrate
Adenosine triphosphate,C2H18N5O7,291.42,N/A,218.602,Neurotransmitter
Adrenaline,C10H5N1O3,337.57,N/A,20.066,Hormone
Ethanol,C11H25N2O6,694.84,N/A,419.375,Organic Compound
Glucose,C4H2N4O2,161.9,10.85,925.954,Lipid
Aspirin,C3H6N2O6,503.72,N/A,970.82,Alkaloid
Ethanol,C6H27N0O10,923.53,N/A,188.837,Nucleotide
Serotonin,C2H12N5O7,720.93,3.61,140.517,Alkaloid
Serotonin,C12H6N0O0,236.51,1.6,737.692,Nucleotide
Dopamine,C3H32N1O6,868.73,10.88,208.644,Nucleotide
Urea,C12H38N5O4,814.3,5.19,48.08,Hormone
Caffeine,C17H14N1O10,687.77,N/A,692.135,Amide
Ethanol,C5H24N0O0,918.66,N/A,696.119,Amide
Cholesterol,C8H20N0O8,824.93,N/A,14.749,Hormone
Adrenaline,C17H35N4O7,926.44,3.71,330.399,Amide
Ethanol,C3H27N4O10,257.0,8.52,845.818,Amide
Dopamine,C13H1N2O1,916.32,2.43,977.58,Alkaloid
Ethanol,C3H13N0O5,994.36,6.26,786.305,Amide
Serotonin,C7H18N0O7,168.94,13.55,137.563,Hormone
Caffeine,C18H17N0O0,294.99,10.04,668.555,Alkaloid
Glucose,C3H27N0O1,839.98,N/A,708.476,Hormone
Serotonin,C19H37N1O10,927.98,10.69,293.146,Lipid
Adrenaline,C7H16N2O5,593.51,1.6,962.314,Amide
Dopamine,C19H19N2O5,793.15,8.86,259.04,Carbohydrate
Caffeine,C15H18N2O9,170.49,N/A,455.765,Carbohydrate
Glucose,C1H35N0O4,973.65,5.87,520.342,Hormone
Adrenaline,C5H7N2O10,602.98,N/A,803.579,Alcohol
Ethanol,C14H38N0O0,482.98,11.47,712.605,Hormone
Urea,C1H18N1O9,81.56,5.24,314.351,Amide
Caffeine,C18H16N4O2,288.4,6.64,521.2,Organic Compound
Caffeine,C15H39N4O8,714.9,2.2,891.044,Alkaloid
Urea,C12H33N4O3,379.32,N/A,757.571,Alkaloid
Glucose,C12H14N2O4,663.61,13.56,327.61,Alkaloid
Dopamine,C6H7N5O9,168.92,5.82,288.136,Alcohol
Ethanol,C18H35N3O1,897.19,7.45,44.59,Lipid
Glucose,C3H25N2O8,415.09,N/A,49.78,Lipid
Caffeine,C3H12N0O9,560.61,3.22,805.474,Alcohol
Glucose,C11H12N4O3,132.65,N/A,463.043,Nucleotide
Adenosine triphosphate,C3H9N4O5,347.79,12.88,67.219,Lipid
Glucose,C13H24N5O5,197.81,10.46,683.375,Nucleotide
Adrenaline,C2H19N2O2,948.54,6.58,249.244,Amide
Caffeine,C9H24N2O5,483.33,N/A,138.325,Neurotransmitter
Adenosine triphosphate,C8H19N0O0,401.2,10.99,1.693,Lipid
Adenosine triphosphate,C7H30N1O6,312.13,3.24,702.762,Alkaloid
Dopamine,C8H6N3O3,769.92,1.36,558.447,Carbohydrate
Ethanol,C15H40N2O2,914.0,9.07,316.131,Alkaloid
Aspirin,C2H39N5O7,963.19,2.15,477.746,Nucleotide
Cholesterol,C18H19N3O10,299.58,2.81,268.507,Carbohydrate
Dopamine,C2H18N3O4,466.54,3.97,486.279,Alkaloid
Aspirin,C14H25N5O0,281.3,2.94,860.425,Neurotransmitter
Adenosine triphosphate,C18H23N4O8,340.13,3.57,506.536,Alcohol
Caffeine,C11H8N0O6,989.57,N/A,152.87,Neurotransmitter
Cholesterol,C17H23N3O5,501.44,1.75,825.681,Lipid
Dopamine,C16H37N0O8,214.93,8.73,321.026,Neurotransmitter
Dopamine,C3H14N1O4,182.66,N/A,666.133,Neurotransmitter
Adrenaline,C15H12N5O4,778.59,7.32,496.047,Hormone
Urea,C5H3N5O2,895.0,1.13,312.988,Hormone
Ethanol,C16H21N0O9,339.9,8.24,760.877,Hormone
Dopamine,C15H22N0O4,989.17,N/A,437.171,Alkaloid
Ethanol,C18H1N4O2,787.93,4.45,476.576,Amide
Adenosine triphosphate,C3H34N1O4,153.62,8.64,869.042,Hormone
Adenosine triphosphate,C11H34N1O10,155.82,10.74,696.266,Alcohol
Serotonin,C4H4N5O3,61.53,N/A,802.418,Organic Compound
Caffeine,C9H11N3O4,127.36,7.13,101.611,Carbohydrate
Caffeine,C15H25N1O0,53.64,8.68,37.115,Neurotransmitter
Ethanol,C5H12N1O10,901.43,2.6,987.595,Carbohydrate
Adrenaline,C5H27N4O6,129.84,11.97,841.935,Nucleotide
Urea,C18H35N0O9,884.57,2.64,411.555,Carbohydrate
Ethanol,C15H36N2O7,356.91,11.51,445.014,Alkaloid
Caffeine,C9H29N5O5,153.05,13.46,597.862,Nucleotide
Aspirin,C9H18N1O10,303.94,5.66,821.714,Neurotransmitter
Adenosine triphosphate,C16H14N3O5,376.24,3.65,950.528,Organic Compound
Adenosine triphosphate,C13H7N0O2,207.65,9.44,420.536,Amide
Cholesterol,C17H21N5O6,980.36,7.58,425.753,Alkaloid
Aspirin,C5H2N1O3,145.14,N/A,146.379,Alkaloid
Caffeine,C19H1N2O0,660.07,12.53,560.064,Amide
Glucose,C9H38N2O0,638.91,3.78,397.122,Amide
Adenosine triphosphate,C16H3N5O1,223.86,N/A,770.989,Lipid
Cholesterol,C13H31N5O5,649.21,2.12,3.266,Hormone
Caffeine,C7H32N5O4,911.14,N/A,3.337,Carbohydrate
Caffeine,C14H14N2O9,416.4,13.0,873.134,Alcohol
Adrenaline,C6H19N1O2,492.91,1.85,925.677,Hormone
Serotonin,C2H33N0O6,167.85,5.75,8.288,Carbohydrate
Urea,C15H3N1O1,773.89,10.63,82.222,Nucleotide
Cholesterol,C18H33N2O2,613.29,4.24,900.972,Amide
Ethanol,C1H15N1O2,121.65,4.27,735.108,Carbohydrate
Caffeine,C4H9N2O9,111.0,6.41,603.943,Nucleotide
Ethanol,C7H36N4O0,909.42,9.41,722.444,Alkaloid
Urea,C11H9N4O3,310.24,12.04,340.966,Lipid
Adrenaline,C11H29N5O2,761.66,8.73,342.036,Alcohol
Aspirin,C4H9N1O3,381.09,4.28,657.649,Hormone
Serotonin,C8H18N1O3,370.27,7.06,255.642,Alkaloid
Dopamine,C4H15N5O8,737.33,N/A,578.249,Lipid
Glucose,C8H24N1O7,793.49,10.07,830.914,Carbohydrate
Adenosine triphosphate,C6H37N1O10,598.86,2.89,215.702,Hormone
Aspirin,C19H40N4O9,947.42,10.21,868.679,Carbohydrate
Aspirin,C20H26N5O10,425.31,13.94,958.914,Neurotransmitter
Caffeine,C6H2N4O10,849.63,10.56,241.543,Lipid
Serotonin,C17H13N5O9,168.31,7.21,109.825,Nucleotide
Ethanol,C12H16N1O0,200.32,N/A,391.975,Alkaloid
Adrenaline,C7H21N2O7,462.65,1.39,873.087,Hormone
Cholesterol,C13H11N0O9,687.83,N/A,849.274,Amide
Serotonin,C7H23N3O9,172.28,N/A,127.348,Nucleotide
Adrenaline,C17H4N3O5,838.22,7.84,411.556,Hormone
Ethanol,C11H40N3O9,218.04,1.79,553.38,Organic Compound
Urea,C7H9N3O6,692.19,4.33,368.007,Lipid
Serotonin,C6H34N3O9,333.83,9.58,600.562,Amide
Serotonin,C2H28N2O1,682.17,12.97,520.163,Carbohydrate
Cholesterol,C13H15N4O2,900.02,10.22,52.422,Organic Compound
Serotonin,C4H15N1O5,835.42,11.26,606.899,Organic Compound
Adrenaline,C19H24N5O4,270.42,N/A,161.567,Organic Compound
Glucose,C8H32N4O7,59.88,9.63,453.694,Amide
Dopamine,C7H14N0O3,958.9,10.69,553.012,Neurotransmitter
Aspirin,C16H9N5O0,100.41,8.2,612.337,Alcohol
Cholesterol,C19H15N2O9,750.73,7.28,796.483,Amide
Glucose,C2H13N3O8,323.16,N/A,354.283,Amide
Caffeine,C2H14N3O9,540.11,2.74,875.496,Alkaloid
Adenosine triphosphate,C7H2N5O10,163.67,5.66,847.807,Organic Compound
Urea,C3H30N4O9,320.92,12.12,269.625,Alcohol
Serotonin,C7H24N2O9,609.65,8.99,682.181,Lipid
Serotonin,C8H32N1O9,505.98,N/A,32.841,Hormone
Ethanol,C15H35N4O0,551.46,4.39,121.344,Alcohol
Adrenaline,C9H38N2O2,326.56,7.29,382.654,Hormone
Glucose,C1H10N1O10,735.5,N/A,120.758,Nucleotide
Adrenaline,C5H20N1O10,369.53,12.02,73.959,Alcohol
Serotonin,C10H37N1O10,653.89,9.92,413.977,Lipid
Dopamine,C18H39N4O5,448.28,1.51,982.272,Lipid
Cholesterol,C12H10N0O0,408.75,3.4,24.811,Alkaloid
Ethanol,C17H8N3O1,101.68,13.16,296.704,Carbohydrate
Cholesterol,C1H40N3O7,724.06,2.52,652.642,Carbohydrate
Cholesterol,C7H3N0O4,366.82,2.14,618.366,Amide
Urea,C9H37N2O0,959.58,8.46,984.883,Amide
Urea,C11H31N4O9,783.64,10.4,655.776,Lipid
Aspirin,C6H16N3O3,719.86,2.16,733.599,Alcohol
Adenosine triphosphate,C11H40N2O10,353.53,13.55,909.078,Carbohydrate
Cholesterol,C14H1N0O0,244.87,N/A,149.834,Alkaloid
Adenosine triphosphate,C12H37N3O3,727.76,10.27,47.508,Organic Compound
Dopamine,C5H29N0O6,260.6,5.66,700.498,Carbohydrate
Ethanol,C14H28N4O8,384.85,8.44,648.951,Carbohydrate
Adenosine triphosphate,C9H13N3O4,511.17,13.31,379.053,Alkaloid
Cholesterol,C4H5N4O6,234.84,13.6,250.695,Amide
Ethanol,C5H30N3O8,314.37,12.64,375.743,Neurotransmitter
Ethanol,C16H1N2O8,351.66,12.21,933.582,Carbohydrate
Ethanol,C6H12N1O9,227.05,4.51,9.309,Alcohol
Serotonin,C17H25N3O10,991.32,5.85,269.617,Alcohol
Ethanol,C6H22N1O6,963.26,3.33,304.497,Nucleotide
Cholesterol,C3H40N3O6,120.97,11.96,698.462,Nucleotide
Glucose,C6H39N3O7,482.69,8.23,729.695,Organic Compound
Ethanol,C20H26N2O0,709.47,10.41,665.938,Neurotransmitter
Ethanol,C6H18N2O6,456.44,10.62,294.949,Carbohydrate
Dopamine,C13H26N2O1,969.38,N/A,885.997,Organic Compound
Dopamine,C4H19N5O2,827.66,10.59,302.353,Alcohol
Urea,C9H24N4O3,577.93,N/A,266.637,Hormone
Dopamine,C5H34N3O9,55.14,9.09,609.438,Hormone
Ethanol,C12H30N5O9,841.41,6.75,38.681,Lipid
Ethanol,C10H16N4O7,361.0,11.36,276.837,Hormone
Ethanol,C6H29N0O10,62.24,2.46,816.221,Alcohol
Adrenaline,C13H1N2O6,406.29,11.72,157.864,Hormone
Caffeine,C20H5N2O2,242.34,8.22,811.742,Neurotransmitter
Adrenaline,C6H17N1O4,513.35,N/A,691.08,Nucleotide
Caffeine,C15H10N4O1,837.17,4.37,988.179,Carbohydrate
Aspirin,C7H27N4O4,555.58,3.44,773.963,Amide
Urea,C10H29N4O3,127.18,5.28,941.026,Neurotransmitter
Aspirin,C10H8N3O1,558.54,7.19,326.622,Nucleotide
Aspirin,C6H20N4O8,599.09,9.0,637.435,Nucleotide
Ethanol,C2H38N4O5,924.7,4.91,935.809,Alkaloid
Adrenaline,C2H33N4O8,295.72,N/A,50.239,Alcohol
Ethanol,C12H10N0O6,252.61,9.23,515.673,Amide
Glucose,C16H16N1O2,488.55,6.36,70.251,Lipid
Dopamine,C14H12N5O3,745.14,N/A,958.218,Neurotransmitter
Ethanol,C15H13N1O5,765.97,3.51,548.617,Neurotransmitter
Ethanol,C20H19N3O3,924.43,2.25,832.086,Carbohydrate
Adrenaline,C8H30N2O7,379.88,12.26,538.129,Hormone
Serotonin,C8H34N1O5,897.68,1.97,862.308,Amide
Urea,C7H33N4O9,160.53,12.22,865.515,Organic Compound
Adenosine triphosphate,C10H28N4O10,591.47,6.62,255.345,Organic Compound
Glucose,C6H25N5O1,810.27,10.33,478.781,Amide
Glucose,C19H17N2O6,897.98,N/A,281.543,Alkaloid
Aspirin,C3H40N4O5,646.8,5.42,833.734,Amide
Adenosine triphosphate,C14H19N0O9,933.27,7.09,444.752,Neurotransmitter
Aspirin,C19H35N2O0,706.09,8.08,367.114,Amide
Glucose,C18H3N5O10,556.73,9.34,372.707,Organic Compound
Urea,C20H39N2O9,530.21,5.38,45.074,Organic Compound
Ethanol,C8H34N2O2,961.78,5.01,345.621,Hormone
Aspirin,C1H39N2O7,126.46,12.25,735.492,Lipid
Serotonin,C18H10N1O6,406.5,1.11,943.98,Carbohydrate
Caffeine,C3H2N1O2,744.9,8.27,501.447,Organic Compound
Aspirin,C19H39N1O10,740.28,10.54,332.797,Amide
Cholesterol,C17H10N2O3,889.14,6.0,598.596,Nucleotide
Serotonin,C15H30N3O10,998.82,7.45,689.922,Amide
Aspirin,C5H40N0O0,379.74,11.82,495.821,Carbohydrate
Adrenaline,C19H22N2O1,739.64,N/A,589.424,Alcohol
Glucose,C11H15N2O3,887.91,7.4,512.255,Amide
Caffeine,C13H22N0O7,773.19,2.52,318.409,Nucleotide
Ethanol,C17H3N2O8,367.79,8.96,731.288,Organic Compound
Serotonin,C15H12N1O5,285.34,2.09,337.345,Hormone
Dopamine,C14H25N4O4,203.82,13.83,434.561,Alkaloid
Adrenaline,C9H12N3O4,975.43,3.37,280.307,Lipid
Caffeine,C19H6N2O1,209.68,N/A,277.845,Alcohol
Adrenaline,C18H5N2O9,150.24,1.04,521.984,Alcohol
Urea,C18H4N0O1,925.63,1.29,737.466,Neurotransmitter
Caffeine,C8H27N4O7,208.03,3.9,835.229,Lipid
Caffeine,C18H28N2O3,375.62,N/A,657.629,Nucleotide
Aspirin,C16H6N1O6,570.03,5.61,937.682,Organic Compound
Dopamine,C19H5N2O7,745.93,7.17,884.059,Neurotransmitter
Cholesterol,C7H33N2O4,113.27,N/A,402.024,Lipid
Dopamine,C3H7N5O1,548.66,1.17,694.97,Alkaloid
Urea,C17H1N2O7,511.31,N/A,462.956,Organic Compound
Serotonin,C18H19N2O0,593.15,N/A,482.198,Organic Compound
Caffeine,C20H16N4O0,738.5,3.82,826.877,Lipid
Dopamine,C16H37N1O5,705.83,7.22,915.169,Organic Compound
Adrenaline,C14H35N3O8,842.23,7.57,746.002,Carbohydrate
Aspirin,C16H38N3O9,790.57,6.64,7.404,Organic Compound
Dopamine,C18H31N5O10,864.36,9.79,622.131,Alkaloid
Adrenaline,C16H21N4O3,838.95,3.68,26.96,Lipid
Adrenaline,C19H10N1O2,998.35,4.88,517.282,Amide
Adrenaline,C8H30N4O7,676.64,9.24,86.814,Amide
Urea,C3H35N5O7,203.12,8.96,461.792,Amide
Cholesterol,C1H18N3O8,771.51,7.69,263.227,Nucleotide
Cholesterol,C15H30N0O9,320.51,12.84,732.776,Lipid
Ethanol,C15H8N2O4,207.99,9.63,984.944,Neurotransmitter
Aspirin,C6H1N5O1,111.88,13.33,936.699,Amide
Adrenaline,C2H33N0O6,768.74,9.49,431.187,Alcohol
Cholesterol,C13H38N3O6,338.37,5.72,213.607,Lipid
Adenosine triphosphate,C17H27N2O5,943.27,1.66,855.967,Hormone
Ethanol,C17H21N5O4,426.63,7.18,421.0,Carbohydrate
Urea,C7H22N1O9,313.14,N/A,840.783,Nucleotide
Glucose,C15H10N2O5,634.34,8.68,247.351,Lipid
Glucose,C12H22N3O10,990.71,N/A,400.945,Amide
Adrenaline,C7H18N4O6,312.41,5.7,628.979,Alkaloid
Adenosine triphosphate,C1H4N5O3,98.23,7.26,722.295,Alkaloid
Aspirin,C4H28N4O5,58.68,3.82,139.273,Organic Compound
Dopamine,C8H10N4O3,516.15,6.16,220.32,Neurotransmitter
Adrenaline,C19H40N4O0,746.43,2.82,256.404,Alcohol
Caffeine,C16H16N4O0,414.25,2.95,521.8,Organic Compound
Ethanol,C16H34N1O0,762.67,N/A,220.176,Neurotransmitter
Serotonin,C5H10N0O0,898.07,11.46,285.212,Lipid
Urea,C12H28N3O3,740.8,11.87,354.392,Amide
Adrenaline,C14H40N2O8,170.28,N/A,697.596,Carbohydrate
Caffeine,C13H32N4O4,817.94,8.75,81.757,Lipid
Urea,C4H22N1O3,654.81,N/A,806.853,Lipid
Dopamine,C12H4N5O7,756.14,12.81,607.975,Amide
Caffeine,C16H7N1O5,772.53,11.24,951.571,Hormone
Cholesterol,C11H20N0O4,170.04,4.97,221.27,Alcohol
Adrenaline,C17H12N4O4,681.52,N/A,288.362,Lipid
Aspirin,C20H19N3O7,553.55,10.15,56.036,Carbohydrate
Dopamine,C14H2N0O0,525.11,8.72,485.041,Carbohydrate
Caffeine,C5H18N3O2,410.81,N/A,240.359,Nucleotide
Adenosine triphosphate,C11H38N5O5,253.86,N/A,779.261,Alkaloid
Glucose,C3H32N4O9,843.31,8.24,942.07,Nucleotide
Caffeine,C14H8N0O1,940.43,8.29,432.015,Alkaloid
Adenosine triphosphate,C1H36N0O10,837.27,N/A,151.337,Alcohol
Adenosine triphosphate,C6H29N1O3,489.54,3.85,803.815,Neurotransmitter
Serotonin,C14H10N4O6,150.98,12.97,827.002,Alkaloid
Dopamine,C18H16N5O1,283.33,N/A,940.208,Nucleotide
Ethanol,C14H37N2O9,100.2,4.57,410.108,Alkaloid
Caffeine,C18H13N4O6,921.83,13.54,184.139,Organic Compound
Adrenaline,C19H30N5O2,675.3,11.93,556.062,Lipid
Adrenaline,C1H37N0O6,371.14,1.24,115.546,Carbohydrate
Glucose,C5H39N3O4,240.62,8.77,748.188,Alcohol
Serotonin,C3H31N1O6,580.94,7.93,425.741,Neurotransmitter
Caffeine,C1H25N1O2,832.91,7.9,731.416,Amide
Serotonin,C16H32N4O2,990.5,N/A,415.292,Amide
Cholesterol,C5H9N1O4,950.62,12.11,138.943,Lipid
Ethanol,C11H26N0O8,532.41,12.94,554.878,Amide
Caffeine,C16H17N5O6,690.58,7.28,400.508,Neurotransmitter
Adenosine triphosphate,C2H34N5O6,807.31,8.57,157.054,Neurotransmitter
Aspirin,C8H5N5O7,568.28,11.74,510.721,Amide
Adenosine triphosphate,C15H3N1O6,812.46,8.27,307.159,Lipid
Cholesterol,C14H22N5O1,430.87,7.31,970.111,Lipid
Aspirin,C18H7N0O0,775.44,9.39,975.518,Carbohydrate
Aspirin,C20H12N5O1,531.7,N/A,361.198,Lipid
Urea,C2H15N5O6,291.71,12.63,570.308,Nucleotide
Serotonin,C10H19N3O2,721.57,2.77,198.185,Lipid
Caffeine,C7H31N2O2,712.43,9.42,442.904,Nucleotide
