compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H18N2O1,984.86,N/A,952.833,Alkaloid
Cholesterol,C4H22N5O10,246.65,9.3,3.968,Lipid
Glucose,C15H8N0O9,57.53,10.5,829.061,Alkaloid
Serotonin,C6H3N0O1,951.08,N/A,399.443,Organic Compound
Cholesterol,C7H12N4O2,704.99,10.27,696.945,Amide
Adrenaline,C9H23N4O4,663.88,6.19,245.903,Hormone
Urea,C15H14N1O8,79.28,8.78,243.612,Amide
Glucose,C10H8N5O0,427.94,11.72,13.087,Carbohydrate
Urea,C11H1N1O3,517.93,1.05,318.206,Carbohydrate
Ethanol,C1H14N5O5,496.11,6.51,756.22,Amide
Aspirin,C17H26N2O4,874.57,6.95,429.485,Amide
Urea,C5H18N3O1,357.15,9.52,542.218,Amide
Dopamine,C17H40N0O7,441.08,8.83,443.646,Hormone
Ethanol,C15H36N0O6,119.27,13.04,497.216,Nucleotide
Aspirin,C10H1N5O4,649.91,8.28,656.641,Amide
Dopamine,C2H24N4O10,188.19,N/A,699.026,Neurotransmitter
Dopamine,C5H34N3O2,281.0,4.22,709.244,Alcohol
Cholesterol,C6H30N3O8,709.38,8.77,967.046,Organic Compound
Adenosine triphosphate,C6H34N4O10,871.87,N/A,285.412,Organic Compound
Serotonin,C4H20N1O1,316.22,9.85,356.044,Hormone
Serotonin,C17H12N1O6,369.47,5.01,56.297,Amide
Dopamine,C15H14N5O4,206.22,6.96,314.484,Neurotransmitter
Adrenaline,C13H13N2O3,233.64,11.12,563.558,Nucleotide
Adenosine triphosphate,C18H11N1O5,852.95,8.31,667.228,Carbohydrate
Serotonin,C19H36N3O4,779.41,13.1,968.052,Hormone
Caffeine,C1H29N5O9,741.65,2.73,643.091,Carbohydrate
Caffeine,C5H11N3O5,803.7,2.99,372.867,Amide
Aspirin,C2H36N1O2,158.25,9.69,70.733,Hormone
Dopamine,C18H3N2O0,275.33,N/A,815.433,Hormone
Cholesterol,C10H28N0O5,734.92,11.92,771.666,Neurotransmitter
Aspirin,C18H30N3O0,748.5,8.61,625.647,Hormone
Ethanol,C10H4N3O10,297.0,N/A,74.215,Nucleotide
Caffeine,C5H3N4O9,794.95,11.69,136.986,Organic Compound
Aspirin,C7H15N0O0,92.84,9.47,405.436,Alkaloid
Adenosine triphosphate,C11H19N5O5,155.22,N/A,909.777,Alcohol
Urea,C18H10N0O5,916.82,13.06,494.906,Amide
Aspirin,C8H40N1O6,792.99,10.6,236.345,Neurotransmitter
Aspirin,C14H14N4O5,128.94,N/A,159.52,Carbohydrate
Cholesterol,C16H14N4O7,690.93,7.52,183.224,Organic Compound
Ethanol,C4H17N2O10,296.11,12.66,500.857,Neurotransmitter
Caffeine,C5H20N3O1,840.9,2.93,49.085,Neurotransmitter
Cholesterol,C17H8N4O4,160.86,11.94,390.7,Lipid
Cholesterol,C1H37N5O3,787.27,7.11,441.308,Nucleotide
Ethanol,C8H23N0O0,402.93,8.06,366.238,Amide
Adrenaline,C7H30N2O1,304.6,8.38,105.421,Alcohol
Cholesterol,C8H6N4O10,684.1,4.36,668.6,Organic Compound
Serotonin,C10H22N2O6,363.99,11.17,303.986,Nucleotide
Serotonin,C18H2N4O9,354.87,7.84,179.299,Hormone
Adrenaline,C7H10N5O7,792.16,3.2,109.42,Alkaloid
Aspirin,C8H30N5O2,589.24,13.16,168.391,Alkaloid
Serotonin,C7H32N1O4,107.69,4.85,916.199,Alkaloid
Cholesterol,C14H19N3O2,809.05,7.53,287.292,Lipid
Adrenaline,C6H37N0O5,119.28,10.78,994.023,Nucleotide
Serotonin,C11H32N3O10,82.75,10.06,680.621,Lipid
Glucose,C4H19N1O10,487.78,8.54,387.184,Organic Compound
Aspirin,C11H37N0O8,271.8,12.08,71.322,Nucleotide
Glucose,C3H2N4O5,465.13,11.04,373.173,Neurotransmitter
Serotonin,C15H14N2O0,936.51,N/A,205.996,Hormone
Cholesterol,C4H24N5O3,922.26,6.1,397.926,Alcohol
Dopamine,C17H5N0O2,359.36,3.22,407.945,Lipid
Caffeine,C8H4N1O5,208.36,9.58,923.242,Hormone
Serotonin,C11H18N1O9,716.94,7.2,938.013,Hormone
Caffeine,C11H6N3O2,611.27,13.77,351.718,Neurotransmitter
Glucose,C13H26N5O7,377.62,12.53,787.616,Alcohol
Glucose,C19H26N5O3,83.05,N/A,282.388,Organic Compound
Serotonin,C15H26N5O9,289.19,1.79,832.577,Organic Compound
Glucose,C12H25N3O7,594.28,6.78,62.732,Alkaloid
Serotonin,C19H14N3O8,129.77,8.01,911.907,Alcohol
Caffeine,C6H18N0O1,340.99,7.17,302.913,Lipid
Ethanol,C1H21N0O1,733.95,6.34,905.99,Hormone
Urea,C15H1N2O8,492.11,4.12,777.183,Alkaloid
Cholesterol,C10H20N1O9,660.97,3.23,578.607,Hormone
Dopamine,C14H28N3O8,906.0,12.04,643.988,Amide
Glucose,C13H13N4O7,455.44,2.95,301.195,Nucleotide
Urea,C4H5N5O4,727.35,13.43,456.481,Amide
Dopamine,C19H29N3O0,131.28,7.37,555.458,Organic Compound
Adrenaline,C18H12N3O4,516.86,11.28,278.762,Organic Compound
Glucose,C5H6N2O4,194.44,N/A,27.329,Alkaloid
Glucose,C1H33N4O10,799.59,13.27,437.284,Alcohol
Adrenaline,C19H4N3O5,806.78,N/A,716.341,Organic Compound
Adrenaline,C9H4N2O4,62.58,N/A,44.797,Neurotransmitter
Cholesterol,C14H24N2O4,725.36,13.59,709.843,Neurotransmitter
Caffeine,C20H19N0O0,663.38,N/A,301.027,Neurotransmitter
Serotonin,C18H13N0O10,739.64,9.48,170.433,Lipid
Caffeine,C18H29N1O8,185.81,13.01,494.389,Lipid
Aspirin,C6H28N5O9,558.64,N/A,728.927,Alcohol
Adenosine triphosphate,C6H18N2O2,982.72,N/A,590.972,Nucleotide
Cholesterol,C15H35N1O7,375.99,10.11,848.234,Alkaloid
Serotonin,C6H9N3O0,397.42,6.51,667.377,Organic Compound
Urea,C8H36N0O1,358.23,6.09,431.317,Carbohydrate
Glucose,C14H4N1O9,131.07,8.77,787.596,Neurotransmitter
Dopamine,C9H6N4O5,526.39,11.1,426.461,Alkaloid
Dopamine,C9H37N4O0,167.17,11.56,962.556,Amide
Cholesterol,C19H24N2O9,690.45,9.71,312.785,Carbohydrate
Adrenaline,C7H6N5O7,534.34,8.31,294.579,Nucleotide
Adrenaline,C17H16N4O4,743.96,N/A,203.019,Organic Compound
Aspirin,C20H19N1O4,905.32,11.28,256.601,Organic Compound
Glucose,C17H39N5O6,226.93,6.81,959.323,Hormone
Serotonin,C12H31N4O5,112.52,11.86,672.933,Nucleotide
Adrenaline,C13H26N2O9,833.53,8.39,448.258,Amide
Dopamine,C18H20N3O4,754.0,4.87,348.814,Alcohol
Urea,C19H23N4O1,743.39,5.11,159.699,Amide
Caffeine,C3H23N1O5,665.52,12.8,610.4,Amide
Serotonin,C15H8N1O4,641.25,11.84,211.479,Alkaloid
Adrenaline,C20H15N1O2,436.19,6.25,773.685,Neurotransmitter
Dopamine,C13H3N0O4,934.28,2.25,4.56,Hormone
Aspirin,C17H1N1O8,876.58,4.76,588.944,Neurotransmitter
Aspirin,C15H23N2O6,585.1,N/A,755.122,Carbohydrate
Adenosine triphosphate,C13H10N3O2,332.41,11.76,765.067,Nucleotide
Glucose,C18H9N1O2,676.18,9.08,567.945,Lipid
Glucose,C15H35N5O0,727.37,11.06,72.092,Alcohol
Serotonin,C7H40N3O6,845.59,11.13,671.054,Neurotransmitter
Dopamine,C18H37N1O3,786.77,4.13,454.261,Nucleotide
Cholesterol,C11H6N4O4,600.39,11.54,314.29,Lipid
Ethanol,C2H34N0O5,785.25,N/A,513.306,Alkaloid
Ethanol,C2H13N4O9,713.21,2.27,724.604,Alkaloid
Urea,C9H20N5O4,567.36,3.62,493.691,Neurotransmitter
Ethanol,C18H4N2O5,102.72,N/A,661.32,Amide
Serotonin,C6H26N0O1,576.62,N/A,701.065,Neurotransmitter
Urea,C14H17N3O8,991.63,7.33,134.349,Carbohydrate
Serotonin,C13H32N5O6,825.49,N/A,887.68,Amide
Adenosine triphosphate,C18H9N4O0,990.23,9.95,215.754,Organic Compound
Adenosine triphosphate,C15H28N1O9,663.22,5.4,451.616,Alkaloid
Dopamine,C16H27N5O3,695.51,13.25,289.413,Hormone
Urea,C10H19N2O9,899.6,N/A,545.292,Alcohol
Urea,C13H33N4O4,421.7,N/A,505.358,Amide
Cholesterol,C19H5N5O9,867.82,7.71,632.156,Nucleotide
Adrenaline,C9H26N4O5,298.53,7.83,125.036,Amide
Caffeine,C6H25N0O6,648.91,6.44,259.098,Lipid
Adenosine triphosphate,C1H39N5O3,700.75,13.69,923.794,Hormone
Caffeine,C13H3N2O6,287.1,2.22,416.094,Organic Compound
Aspirin,C3H5N3O7,675.27,8.62,502.133,Alcohol
Caffeine,C15H40N1O0,881.21,N/A,717.932,Nucleotide
Adrenaline,C3H37N3O9,167.28,8.4,921.01,Neurotransmitter
Dopamine,C20H9N1O10,689.1,5.32,220.587,Lipid
Caffeine,C8H3N0O7,116.5,7.23,596.997,Alcohol
Dopamine,C10H27N2O6,234.61,5.34,637.92,Lipid
Glucose,C19H25N0O3,623.82,11.84,990.791,Alkaloid
Cholesterol,C19H11N4O1,204.44,10.41,899.711,Nucleotide
Glucose,C15H15N5O8,694.79,1.01,163.977,Neurotransmitter
Ethanol,C9H15N4O4,307.92,4.86,14.091,Carbohydrate
Cholesterol,C4H1N3O6,187.53,5.11,393.813,Lipid
Dopamine,C10H33N2O6,469.03,13.72,983.242,Carbohydrate
Adrenaline,C13H39N4O2,449.76,10.68,448.021,Organic Compound
Serotonin,C3H8N4O10,111.66,N/A,872.431,Amide
Urea,C3H29N4O4,785.44,7.39,329.349,Lipid
Serotonin,C18H30N2O6,821.89,11.62,577.516,Amide
Aspirin,C9H28N5O4,690.98,10.05,193.713,Hormone
Ethanol,C4H1N2O5,954.44,9.18,786.848,Lipid
Caffeine,C8H20N3O7,103.68,6.33,171.918,Organic Compound
Caffeine,C2H26N5O6,51.18,12.37,346.29,Neurotransmitter
Serotonin,C19H40N2O0,661.55,10.84,251.702,Hormone
Glucose,C2H13N5O6,755.75,4.29,794.722,Alkaloid
Adenosine triphosphate,C16H25N2O3,223.54,9.61,370.437,Alkaloid
Caffeine,C19H38N1O6,642.45,13.58,330.178,Alkaloid
Cholesterol,C15H31N3O0,548.66,N/A,909.241,Lipid
Caffeine,C7H32N0O3,228.0,4.01,999.907,Neurotransmitter
Urea,C5H6N0O10,222.51,12.25,965.957,Hormone
Cholesterol,C5H22N4O3,882.61,3.22,608.79,Amide
Adrenaline,C2H5N2O0,402.38,6.14,914.576,Hormone
Cholesterol,C8H34N5O7,867.57,1.61,316.251,Amide
Caffeine,C19H31N3O0,583.39,4.93,838.428,Organic Compound
Caffeine,C6H1N5O4,562.01,1.57,82.764,Nucleotide
Adrenaline,C7H26N5O8,414.8,7.3,766.868,Carbohydrate
Serotonin,C16H29N5O3,947.45,6.14,873.736,Alkaloid
Caffeine,C18H25N0O2,930.81,1.54,775.028,Alcohol
Serotonin,C13H27N1O3,317.73,2.02,439.41,Amide
Glucose,C6H17N5O8,281.75,N/A,743.538,Organic Compound
Dopamine,C3H11N3O9,255.11,2.56,389.023,Alcohol
Ethanol,C13H10N1O8,678.31,4.06,861.786,Lipid
Dopamine,C9H1N4O9,636.67,5.05,954.37,Alkaloid
Urea,C18H40N4O2,340.95,4.58,818.311,Alkaloid
Aspirin,C11H6N0O6,153.0,2.81,537.117,Carbohydrate
Glucose,C8H14N4O9,250.87,N/A,644.016,Organic Compound
Dopamine,C19H23N1O4,463.83,N/A,576.481,Carbohydrate
Adrenaline,C6H3N2O3,785.33,4.89,929.163,Neurotransmitter
Serotonin,C8H4N2O10,218.46,N/A,308.4,Hormone
Cholesterol,C5H28N3O10,844.61,N/A,722.053,Amide
Serotonin,C6H19N1O4,150.1,4.74,480.9,Organic Compound
Caffeine,C9H3N1O5,194.97,4.49,547.36,Neurotransmitter
Adrenaline,C3H20N2O5,874.37,1.33,15.44,Nucleotide
Dopamine,C13H7N1O5,870.46,13.78,716.205,Alkaloid
Adenosine triphosphate,C15H31N2O7,654.47,4.1,444.516,Organic Compound
Adenosine triphosphate,C18H35N3O6,211.45,9.03,342.899,Alkaloid
Glucose,C13H32N5O9,759.71,9.35,555.443,Alkaloid
Adenosine triphosphate,C14H37N1O5,308.65,N/A,484.266,Amide
Adenosine triphosphate,C11H13N1O10,300.98,9.54,413.106,Hormone
Urea,C11H20N3O6,305.8,N/A,75.826,Amide
Caffeine,C6H22N4O3,948.71,12.64,842.139,Nucleotide
Cholesterol,C7H27N5O6,812.9,12.61,154.411,Neurotransmitter
Ethanol,C4H13N4O2,263.91,4.88,171.287,Carbohydrate
Aspirin,C5H6N5O8,518.22,12.84,718.512,Organic Compound
Cholesterol,C2H34N1O3,928.49,11.1,545.427,Lipid
Urea,C14H10N5O0,917.23,9.19,135.445,Lipid
Aspirin,C17H22N1O8,613.83,1.05,249.486,Alcohol
Ethanol,C2H2N0O5,86.16,3.43,903.988,Carbohydrate
Urea,C9H27N3O2,375.4,2.45,571.574,Organic Compound
Dopamine,C14H24N1O9,790.63,5.07,565.111,Lipid
Urea,C15H14N5O0,585.34,1.58,74.136,Hormone
Glucose,C11H2N1O6,702.93,1.61,851.786,Lipid
Adrenaline,C16H15N2O6,623.72,11.22,24.113,Carbohydrate
Caffeine,C1H34N2O4,872.26,11.0,834.452,Alcohol
Adenosine triphosphate,C14H30N4O2,109.78,N/A,75.973,Hormone
Dopamine,C7H5N1O5,936.28,12.54,922.308,Amide
Urea,C1H6N4O7,423.91,6.31,642.611,Hormone
Serotonin,C17H9N4O10,180.77,10.83,696.02,Alkaloid
Cholesterol,C5H28N2O5,51.31,7.13,586.294,Nucleotide
Urea,C7H23N3O2,900.18,N/A,468.48,Hormone
Adrenaline,C14H3N1O4,772.85,3.54,771.892,Nucleotide
Caffeine,C12H33N1O1,176.53,5.52,15.793,Hormone
Urea,C3H19N3O9,779.87,N/A,837.558,Alcohol
Serotonin,C17H7N1O2,832.42,N/A,313.514,Amide
Cholesterol,C19H25N0O7,203.33,5.29,676.319,Nucleotide
Cholesterol,C5H35N4O7,502.48,1.21,910.204,Nucleotide
Cholesterol,C13H17N4O4,179.71,9.57,592.116,Hormone
Glucose,C13H9N5O3,396.51,4.98,218.828,Organic Compound
Adenosine triphosphate,C6H12N0O3,86.91,7.46,445.948,Hormone
Caffeine,C16H4N1O0,898.28,N/A,236.521,Nucleotide
Serotonin,C17H16N4O10,985.07,2.34,854.813,Alcohol
Glucose,C5H20N1O5,881.91,2.76,551.21,Lipid
Adenosine triphosphate,C4H17N1O0,137.69,6.4,208.305,Carbohydrate
Glucose,C3H2N0O10,108.12,N/A,944.321,Neurotransmitter
Adenosine triphosphate,C19H9N0O8,854.03,10.91,426.361,Nucleotide
Adenosine triphosphate,C14H17N2O4,848.22,2.85,234.282,Alcohol
Adrenaline,C10H29N2O5,241.77,10.04,426.253,Alcohol
Glucose,C8H34N5O10,476.29,1.5,648.033,Amide
Aspirin,C12H36N5O6,909.05,6.03,463.943,Carbohydrate
Ethanol,C14H32N1O5,918.86,2.51,917.405,Neurotransmitter
Cholesterol,C20H12N0O9,189.82,9.49,662.073,Neurotransmitter
Ethanol,C15H1N5O1,951.27,3.6,780.085,Hormone
Serotonin,C20H7N0O4,86.96,8.02,180.0,Carbohydrate
Serotonin,C7H31N0O10,694.66,N/A,884.643,Nucleotide
Adrenaline,C5H6N0O8,173.38,3.43,249.957,Carbohydrate
Ethanol,C9H27N4O7,401.97,12.33,694.057,Carbohydrate
Ethanol,C11H18N4O2,158.13,9.28,293.354,Alkaloid
Glucose,C14H33N5O5,181.94,N/A,892.577,Nucleotide
Serotonin,C20H23N2O8,300.75,N/A,849.794,Amide
Adenosine triphosphate,C12H30N2O0,997.2,2.28,716.615,Amide
Adrenaline,C15H20N5O0,205.51,12.1,337.348,Hormone
Glucose,C14H6N5O6,485.13,7.8,297.388,Hormone
Serotonin,C1H21N0O5,79.58,2.28,364.299,Nucleotide
Ethanol,C10H23N4O4,942.16,5.05,791.181,Neurotransmitter
Caffeine,C5H12N1O4,486.83,5.35,296.284,Nucleotide
Ethanol,C20H36N0O3,566.82,3.83,809.483,Nucleotide
Glucose,C8H26N4O7,323.53,10.46,83.243,Hormone
Dopamine,C16H29N1O6,327.49,2.18,599.695,Hormone
Caffeine,C5H31N0O2,941.74,1.62,626.264,Carbohydrate
Adrenaline,C13H28N3O8,59.76,8.65,753.633,Hormone
Ethanol,C18H16N3O8,519.05,13.38,857.868,Alcohol
Caffeine,C13H5N3O1,883.66,N/A,525.404,Nucleotide
Serotonin,C16H3N3O2,490.01,N/A,158.522,Nucleotide
Cholesterol,C5H3N1O6,975.92,10.89,24.355,Nucleotide
Glucose,C7H33N2O7,871.63,5.75,338.413,Neurotransmitter
Serotonin,C10H31N2O7,668.55,3.23,146.494,Organic Compound
Adenosine triphosphate,C19H6N4O1,877.12,13.08,638.798,Nucleotide
Adenosine triphosphate,C15H19N0O1,134.99,3.21,346.255,Carbohydrate
Cholesterol,C13H2N5O6,243.16,4.82,804.051,Organic Compound
Ethanol,C13H32N5O10,902.22,N/A,955.704,Alkaloid
Cholesterol,C18H7N4O10,968.69,11.64,53.245,Alcohol
Adrenaline,C10H8N1O4,427.13,4.78,392.544,Carbohydrate
Adenosine triphosphate,C13H36N4O3,878.74,10.86,582.385,Hormone
Adenosine triphosphate,C4H1N5O2,76.0,9.89,758.396,Alkaloid
Cholesterol,C17H31N2O9,823.67,13.78,31.149,Nucleotide
Cholesterol,C14H40N2O1,822.34,4.55,581.065,Organic Compound
Adrenaline,C1H29N2O7,849.07,12.64,7.503,Carbohydrate
Dopamine,C14H33N3O7,424.96,11.09,334.091,Lipid
Cholesterol,C10H6N4O7,425.28,13.91,534.068,Nucleotide
Cholesterol,C11H6N5O5,541.25,7.81,996.919,Neurotransmitter
Adrenaline,C17H18N3O7,457.4,12.83,489.675,Alkaloid
Caffeine,C18H28N1O7,823.55,1.15,339.8,Alcohol
Adrenaline,C2H21N1O4,107.3,11.36,179.502,Nucleotide
Aspirin,C17H26N2O8,870.19,10.21,174.332,Nucleotide
Cholesterol,C19H6N3O7,597.78,12.55,529.983,Hormone
Adrenaline,C19H10N2O5,105.18,5.34,734.87,Organic Compound
Glucose,C11H38N2O10,862.51,13.55,398.616,Alkaloid
Urea,C12H11N3O3,221.18,N/A,363.169,Alkaloid
Urea,C2H33N2O9,720.77,N/A,239.967,Organic Compound
Urea,C19H8N2O4,551.48,7.26,347.546,Alkaloid
Aspirin,C4H25N2O1,330.53,N/A,445.997,Neurotransmitter
Ethanol,C18H18N2O8,817.31,2.91,43.095,Alkaloid
Dopamine,C20H38N0O4,323.67,2.44,883.146,Lipid
Dopamine,C13H10N3O10,698.14,N/A,531.271,Hormone
Urea,C13H38N1O6,342.76,N/A,795.713,Carbohydrate
Ethanol,C1H21N1O9,358.7,6.69,533.821,Carbohydrate
Serotonin,C6H15N3O3,685.86,13.7,840.036,Alkaloid
Adrenaline,C12H21N2O0,883.95,13.58,469.763,Neurotransmitter
Dopamine,C7H2N3O0,890.62,4.09,357.819,Hormone
Ethanol,C12H39N3O2,999.03,2.45,202.952,Nucleotide
Ethanol,C8H21N3O0,681.19,13.46,12.942,Alcohol
Dopamine,C20H1N5O1,318.74,N/A,285.23,Amide
Adenosine triphosphate,C18H19N1O5,438.73,3.81,911.726,Amide
Adrenaline,C12H3N0O7,458.56,13.52,117.261,Carbohydrate
Adrenaline,C20H9N5O6,292.99,11.97,882.079,Nucleotide
Ethanol,C13H38N4O5,306.66,13.03,314.99,Alcohol
Ethanol,C1H12N1O7,613.18,3.63,322.019,Lipid
Aspirin,C16H16N3O0,161.66,4.4,136.863,Organic Compound
Glucose,C7H10N0O1,754.28,N/A,321.168,Carbohydrate
Serotonin,C18H3N1O3,624.22,3.05,60.022,Lipid
Cholesterol,C4H40N2O9,116.42,13.72,606.206,Amide
Aspirin,C18H28N3O1,323.9,N/A,792.106,Carbohydrate
Adrenaline,C13H31N3O0,501.92,6.84,392.779,Alcohol
Aspirin,C7H30N0O6,216.69,13.49,314.562,Alkaloid
Dopamine,C16H18N0O8,568.81,11.2,583.432,Hormone
Ethanol,C7H38N4O3,287.54,6.92,164.758,Organic Compound
Urea,C17H12N3O6,180.62,6.9,20.445,Organic Compound
Adrenaline,C10H30N2O1,755.71,2.74,893.1,Amide
Serotonin,C1H7N1O8,513.98,N/A,658.952,Lipid
Adrenaline,C17H30N3O2,897.39,6.34,734.579,Hormone
Dopamine,C20H17N3O4,962.53,13.13,803.879,Organic Compound
Serotonin,C18H32N5O4,529.39,12.06,761.56,Neurotransmitter
Caffeine,C8H22N4O2,342.48,N/A,645.058,Lipid
Serotonin,C12H35N1O2,705.21,N/A,571.909,Nucleotide
Adrenaline,C7H13N4O0,466.04,13.38,909.284,Lipid
Glucose,C17H37N3O3,450.86,N/A,177.782,Carbohydrate
Cholesterol,C4H33N2O1,432.7,6.64,469.608,Lipid
Serotonin,C20H30N2O6,651.95,1.88,612.467,Hormone
Caffeine,C19H32N4O2,538.8,N/A,834.93,Alcohol
Dopamine,C13H28N3O0,927.73,8.2,864.954,Alkaloid
Glucose,C4H1N1O10,376.12,N/A,703.815,Alcohol
Aspirin,C4H21N5O3,134.48,2.24,882.801,Amide
Glucose,C4H17N3O0,394.72,N/A,672.055,Alcohol
Glucose,C9H17N2O1,444.12,4.42,590.448,Alkaloid
Cholesterol,C19H25N4O9,302.83,9.48,635.367,Alkaloid
Dopamine,C5H17N4O4,427.99,8.28,618.985,Organic Compound
Urea,C17H11N0O7,204.73,12.87,157.625,Alcohol
Aspirin,C2H40N2O6,544.33,11.68,64.855,Lipid
Dopamine,C1H30N3O7,580.95,11.95,638.454,Alcohol
Dopamine,C19H5N3O4,741.46,6.52,582.931,Alcohol
Ethanol,C11H34N0O2,939.8,N/A,531.106,Alkaloid
Glucose,C13H8N3O1,559.33,N/A,757.625,Hormone
Adrenaline,C7H6N5O6,701.65,8.24,538.384,Lipid
Serotonin,C2H11N1O10,856.25,7.6,491.44,Alcohol
Cholesterol,C18H36N0O0,650.69,9.67,166.975,Alcohol
Urea,C8H3N2O10,631.35,2.88,336.543,Organic Compound
Dopamine,C13H21N3O0,760.89,12.07,14.23,Lipid
Adenosine triphosphate,C17H2N1O4,389.66,2.07,470.763,Alcohol
Serotonin,C7H31N3O2,995.29,12.2,516.678,Organic Compound
Ethanol,C8H10N5O10,791.22,N/A,969.331,Organic Compound
Cholesterol,C7H19N5O1,382.69,12.28,7.53,Hormone
Adenosine triphosphate,C12H12N5O1,483.84,8.67,146.534,Nucleotide
Serotonin,C19H16N2O0,908.91,11.16,766.94,Organic Compound
Aspirin,C14H31N1O10,164.87,N/A,865.387,Carbohydrate
Glucose,C16H28N2O6,248.02,N/A,852.444,Alkaloid
Glucose,C18H40N0O7,972.71,11.26,400.241,Carbohydrate
Serotonin,C19H40N0O5,68.62,5.39,879.557,Amide
Glucose,C19H33N1O4,657.84,5.03,182.767,Neurotransmitter
Adrenaline,C15H27N5O6,627.54,8.29,385.281,Carbohydrate
Glucose,C5H34N3O2,187.0,6.45,702.157,Alkaloid
Cholesterol,C6H37N2O4,382.91,9.48,694.016,Organic Compound
Serotonin,C18H2N2O6,386.45,3.87,405.421,Neurotransmitter
Caffeine,C9H25N4O7,206.7,2.83,568.513,Carbohydrate
Glucose,C3H32N3O3,242.02,9.12,305.893,Alcohol
Urea,C4H13N4O5,314.82,10.63,683.884,Lipid
Urea,C8H14N3O6,608.53,8.15,695.914,Alcohol
Cholesterol,C13H21N4O6,655.16,13.13,796.617,Lipid
Caffeine,C5H31N4O9,121.92,N/A,109.2,Lipid
Ethanol,C10H27N5O3,239.8,4.77,204.874,Carbohydrate
Glucose,C11H16N3O8,292.43,N/A,187.901,Carbohydrate
Glucose,C16H23N4O0,497.84,9.61,279.459,Organic Compound
Cholesterol,C2H5N2O6,146.27,5.24,436.506,Hormone
Caffeine,C7H33N2O1,146.88,10.34,907.602,Alcohol
Ethanol,C19H18N2O3,70.55,4.7,381.934,Carbohydrate
Caffeine,C8H22N5O1,982.35,5.66,765.981,Carbohydrate
Adenosine triphosphate,C10H16N4O6,869.8,3.4,818.918,Carbohydrate
Serotonin,C3H27N0O1,354.28,N/A,101.474,Neurotransmitter
Dopamine,C1H31N0O8,547.3,2.33,537.259,Lipid
Urea,C3H20N2O8,709.02,7.86,965.811,Nucleotide
Aspirin,C16H21N1O0,640.67,12.53,724.568,Alkaloid
Cholesterol,C10H20N5O4,147.58,5.54,73.642,Amide
Ethanol,C16H33N0O6,781.55,9.14,140.33,Hormone
Serotonin,C4H28N4O0,378.0,6.87,782.233,Hormone
Dopamine,C1H3N0O10,767.46,6.39,430.443,Alkaloid
Serotonin,C11H38N4O0,256.64,8.87,228.894,Carbohydrate
Adenosine triphosphate,C15H23N2O0,602.14,11.02,89.452,Organic Compound
Adenosine triphosphate,C20H22N5O7,951.62,N/A,129.466,Carbohydrate
Adenosine triphosphate,C16H27N5O8,395.58,7.57,369.321,Alcohol
Urea,C19H26N3O0,799.84,4.19,833.87,Hormone
Dopamine,C7H1N0O10,551.1,10.43,860.063,Hormone
Adenosine triphosphate,C17H23N0O6,865.38,3.61,528.323,Alcohol
Aspirin,C7H40N1O9,366.11,12.01,72.802,Neurotransmitter
Caffeine,C6H23N0O0,826.38,8.28,535.858,Nucleotide
Dopamine,C2H7N4O1,517.51,8.35,768.348,Alkaloid
Urea,C10H11N3O8,529.44,N/A,175.16,Hormone
Ethanol,C12H30N3O6,541.71,N/A,767.539,Amide
Caffeine,C2H32N1O7,426.88,9.7,942.226,Nucleotide
Dopamine,C12H14N5O6,238.01,8.87,463.525,Alkaloid
Ethanol,C20H18N0O9,247.59,4.34,19.75,Lipid
Dopamine,C15H34N3O7,834.28,8.06,738.336,Organic Compound
Cholesterol,C16H1N2O7,583.17,1.63,720.744,Nucleotide
Caffeine,C3H11N2O5,288.98,5.78,947.865,Organic Compound
Dopamine,C17H36N2O2,545.84,11.44,352.495,Alkaloid
Caffeine,C13H19N4O1,568.35,13.4,176.066,Alkaloid
Glucose,C14H29N4O7,948.35,N/A,814.247,Lipid
Adrenaline,C20H2N3O6,181.14,5.47,123.964,Hormone
Adenosine triphosphate,C16H20N1O0,648.45,2.52,416.096,Alkaloid
Caffeine,C10H19N0O0,580.9,5.88,886.381,Nucleotide
Cholesterol,C10H11N0O9,932.25,10.97,908.361,Amide
Serotonin,C19H2N0O5,214.45,N/A,242.369,Hormone
Ethanol,C8H23N4O8,935.97,8.78,446.299,Hormone
Dopamine,C6H2N4O6,786.91,N/A,652.041,Alcohol
Serotonin,C9H31N0O10,328.09,3.68,456.963,Amide
Adenosine triphosphate,C1H31N3O3,873.56,6.42,283.897,Carbohydrate
Serotonin,C9H2N3O6,324.25,N/A,170.123,Amide
Ethanol,C4H21N5O6,95.82,1.82,520.024,Lipid
Caffeine,C3H27N3O9,699.49,5.56,910.051,Neurotransmitter
Adrenaline,C2H9N0O6,465.74,5.94,428.4,Hormone
Serotonin,C17H3N4O8,513.6,6.51,498.75,Lipid
Cholesterol,C13H21N4O7,85.14,13.51,24.497,Alkaloid
Serotonin,C11H31N4O2,351.93,3.66,286.939,Alcohol
Aspirin,C5H22N1O2,218.59,4.08,47.171,Lipid
Caffeine,C6H40N1O1,889.61,6.87,469.441,Alcohol
Urea,C3H16N4O6,365.18,8.89,756.938,Hormone
Adrenaline,C20H11N5O5,777.98,12.63,209.108,Alkaloid
Serotonin,C19H39N2O0,942.95,9.3,429.227,Nucleotide
