compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H13N2O10,112.33,2.3,264.912,Alkaloid
Urea,C6H37N5O9,170.08,8.95,76.732,Amide
Ethanol,C20H25N4O8,722.73,3.54,727.512,Carbohydrate
Ethanol,C18H37N4O4,252.19,12.76,69.923,Alkaloid
Ethanol,C10H33N5O10,471.66,N/A,808.823,Hormone
Adenosine triphosphate,C18H39N5O4,278.84,11.91,739.012,Hormone
Dopamine,C1H18N3O10,366.81,3.85,660.912,Alcohol
Cholesterol,C8H24N1O6,399.28,6.47,867.972,Neurotransmitter
Adrenaline,C16H7N0O9,372.4,N/A,512.157,Alkaloid
Adenosine triphosphate,C20H25N3O1,423.62,5.25,12.062,Carbohydrate
Dopamine,C11H9N3O9,779.5,N/A,992.145,Alcohol
Ethanol,C19H13N3O5,741.32,6.65,46.719,Amide
Cholesterol,C12H12N1O9,583.87,2.57,423.088,Nucleotide
Dopamine,C14H32N0O2,539.0,8.4,629.084,Hormone
Glucose,C15H33N3O9,223.34,N/A,629.355,Alcohol
Ethanol,C14H34N1O2,236.05,2.11,208.526,Carbohydrate
Dopamine,C16H34N2O10,181.26,N/A,880.121,Alcohol
Ethanol,C17H31N4O7,181.62,7.07,121.497,Nucleotide
Adrenaline,C18H24N3O4,687.84,12.01,494.672,Amide
Caffeine,C8H10N5O7,864.0,12.22,409.875,Amide
Dopamine,C1H38N3O2,822.04,N/A,250.51,Alcohol
Adrenaline,C17H1N1O9,779.28,5.33,652.424,Lipid
Adrenaline,C15H16N1O9,378.07,6.5,597.021,Hormone
Serotonin,C11H2N3O9,528.37,8.32,140.55,Neurotransmitter
Urea,C17H7N0O1,404.22,11.97,717.259,Lipid
Adenosine triphosphate,C8H5N2O4,924.88,N/A,233.214,Alcohol
Adrenaline,C11H12N0O9,876.91,10.11,875.465,Alcohol
Cholesterol,C20H8N5O6,117.14,8.8,910.93,Carbohydrate
Caffeine,C15H18N5O6,365.64,2.89,262.043,Amide
Aspirin,C17H14N0O3,767.7,6.62,348.367,Carbohydrate
Adenosine triphosphate,C7H27N4O1,804.55,2.23,793.915,Alkaloid
Glucose,C7H23N5O2,955.35,N/A,101.202,Neurotransmitter
Adrenaline,C19H39N4O6,384.04,5.77,413.692,Nucleotide
Aspirin,C14H22N3O10,626.1,11.04,780.104,Nucleotide
Adrenaline,C18H23N1O9,649.49,N/A,397.381,Alkaloid
Caffeine,C17H12N5O9,855.64,N/A,805.728,Lipid
Cholesterol,C4H22N0O10,721.63,N/A,746.443,Organic Compound
Serotonin,C2H8N5O0,771.42,N/A,733.203,Nucleotide
Dopamine,C11H27N3O4,70.06,11.4,625.452,Nucleotide
Adrenaline,C15H34N3O9,262.42,4.7,483.451,Organic Compound
Adrenaline,C7H23N5O2,106.8,10.02,409.008,Neurotransmitter
Serotonin,C17H8N1O9,762.39,8.1,404.397,Carbohydrate
Urea,C7H5N3O7,684.26,12.43,388.864,Lipid
Ethanol,C14H5N2O3,546.91,N/A,409.771,Alcohol
Dopamine,C6H40N4O0,102.88,12.58,157.577,Alcohol
Adrenaline,C19H3N4O4,461.82,12.31,52.957,Amide
Caffeine,C20H23N3O3,289.48,10.0,592.15,Nucleotide
Adenosine triphosphate,C8H23N2O1,936.17,12.33,834.445,Neurotransmitter
Ethanol,C18H6N4O10,345.24,9.61,528.137,Organic Compound
Adenosine triphosphate,C10H8N3O2,671.7,5.95,228.733,Carbohydrate
Adrenaline,C15H40N2O1,792.87,4.22,276.192,Lipid
Glucose,C16H33N5O1,872.44,13.77,161.34,Organic Compound
Cholesterol,C4H38N1O8,399.31,7.86,790.834,Lipid
Dopamine,C8H39N1O3,876.77,5.82,318.675,Neurotransmitter
Caffeine,C3H4N4O2,378.85,1.52,856.125,Alkaloid
Adenosine triphosphate,C12H8N4O4,110.52,2.08,407.517,Organic Compound
Ethanol,C12H2N1O7,313.95,N/A,355.011,Alkaloid
Caffeine,C18H2N5O6,402.29,7.3,859.468,Neurotransmitter
Aspirin,C6H9N1O0,119.13,6.38,396.21,Alcohol
Ethanol,C8H1N0O4,426.85,5.45,31.224,Alkaloid
Ethanol,C18H29N2O2,152.82,3.07,918.996,Organic Compound
Adrenaline,C10H6N2O1,409.99,11.34,311.724,Lipid
Urea,C12H33N1O2,707.1,7.38,656.794,Alcohol
Adrenaline,C19H5N2O7,848.58,11.32,2.583,Neurotransmitter
Ethanol,C18H5N2O9,631.76,N/A,17.738,Alkaloid
Cholesterol,C17H40N0O1,958.65,10.58,618.034,Neurotransmitter
Glucose,C11H22N0O9,476.07,1.99,637.866,Amide
Ethanol,C5H22N2O5,766.98,6.3,348.157,Neurotransmitter
Urea,C8H26N3O1,934.33,8.08,381.504,Alcohol
Glucose,C11H13N1O9,656.45,N/A,4.933,Carbohydrate
Aspirin,C10H21N2O6,432.06,11.15,802.739,Nucleotide
Adrenaline,C2H34N1O4,235.53,7.18,644.339,Hormone
Dopamine,C15H22N2O8,417.17,11.15,803.524,Lipid
Glucose,C1H24N3O6,443.92,9.2,497.666,Alkaloid
Adenosine triphosphate,C14H35N3O8,881.67,N/A,186.257,Neurotransmitter
Ethanol,C16H16N4O4,812.24,9.66,659.176,Amide
Cholesterol,C2H25N5O5,529.9,4.89,93.201,Alkaloid
Caffeine,C13H16N1O5,988.03,1.41,427.969,Alkaloid
Aspirin,C20H13N0O8,685.09,2.48,862.178,Nucleotide
Ethanol,C11H26N0O3,880.4,9.81,618.116,Alkaloid
Adenosine triphosphate,C16H30N0O6,838.93,N/A,404.388,Lipid
Glucose,C11H38N2O8,916.05,7.06,349.929,Amide
Adrenaline,C18H34N2O0,963.09,4.42,842.888,Organic Compound
Glucose,C11H18N4O3,225.41,N/A,75.314,Neurotransmitter
Caffeine,C11H38N5O3,876.69,N/A,557.093,Amide
Adrenaline,C20H15N5O4,908.13,9.13,450.29,Carbohydrate
Cholesterol,C17H13N0O10,452.2,9.79,850.9,Hormone
Urea,C18H21N4O4,875.16,N/A,478.707,Nucleotide
Aspirin,C6H6N4O10,813.88,9.42,291.385,Alcohol
Adenosine triphosphate,C20H9N3O10,384.19,11.27,983.618,Alkaloid
Dopamine,C3H40N3O6,73.28,N/A,434.09,Alkaloid
Aspirin,C13H20N3O7,864.37,10.82,650.972,Organic Compound
Adenosine triphosphate,C8H14N4O3,288.72,N/A,166.984,Nucleotide
Ethanol,C11H13N2O0,639.62,N/A,590.091,Neurotransmitter
Serotonin,C17H29N4O10,321.83,9.07,221.166,Amide
Adrenaline,C7H22N3O10,333.95,N/A,468.411,Neurotransmitter
Urea,C12H15N1O7,542.8,9.45,773.457,Lipid
Adenosine triphosphate,C1H28N1O7,837.37,8.2,282.557,Nucleotide
Dopamine,C2H2N0O3,650.33,11.26,854.763,Lipid
Ethanol,C18H4N4O4,584.95,6.06,364.917,Hormone
Ethanol,C5H14N0O4,566.77,1.82,70.473,Neurotransmitter
Caffeine,C18H15N1O1,670.79,2.53,615.231,Organic Compound
Caffeine,C16H30N0O2,616.38,5.9,806.697,Neurotransmitter
Urea,C18H36N4O1,404.63,N/A,190.056,Organic Compound
Glucose,C6H13N3O6,557.64,9.01,86.865,Carbohydrate
Caffeine,C7H40N5O0,602.71,11.98,96.409,Neurotransmitter
Caffeine,C9H35N5O5,982.89,3.31,784.885,Amide
Adenosine triphosphate,C12H38N2O5,258.56,2.45,950.664,Neurotransmitter
Dopamine,C3H19N0O8,693.21,1.42,701.672,Alcohol
Aspirin,C18H36N0O6,572.6,N/A,715.736,Amide
Serotonin,C6H33N2O0,807.7,7.62,976.785,Alcohol
Adrenaline,C11H37N2O7,69.99,5.85,609.59,Hormone
Urea,C15H29N4O7,190.51,13.72,211.743,Alkaloid
Aspirin,C17H11N5O8,340.9,1.5,149.03,Hormone
Dopamine,C16H4N2O7,120.38,2.28,403.835,Carbohydrate
Urea,C5H29N1O7,308.21,11.42,676.16,Nucleotide
Cholesterol,C1H39N5O9,592.45,6.59,89.968,Nucleotide
Adrenaline,C18H29N4O8,624.65,13.94,228.586,Hormone
Aspirin,C20H12N3O7,763.76,8.07,116.207,Neurotransmitter
Urea,C12H29N4O5,991.78,6.17,718.737,Organic Compound
Adrenaline,C2H17N2O0,320.09,11.27,817.47,Amide
Cholesterol,C20H24N5O4,278.89,N/A,970.899,Alcohol
Glucose,C1H13N0O2,304.67,6.48,932.977,Carbohydrate
Adenosine triphosphate,C17H25N0O2,251.37,N/A,820.898,Amide
Ethanol,C1H20N4O4,856.01,5.97,478.592,Neurotransmitter
Adenosine triphosphate,C11H15N4O6,144.04,N/A,575.968,Alcohol
Caffeine,C4H37N4O6,596.81,N/A,82.87,Organic Compound
Serotonin,C20H29N3O1,685.78,13.02,863.505,Nucleotide
Adrenaline,C20H4N3O9,943.73,1.95,2.847,Lipid
Cholesterol,C13H10N3O1,569.5,12.73,808.504,Amide
Urea,C5H23N5O0,279.66,7.91,14.332,Alcohol
Adrenaline,C20H8N2O3,104.6,3.93,408.116,Carbohydrate
Aspirin,C20H19N0O7,239.06,5.58,974.644,Hormone
Glucose,C3H8N5O1,703.27,3.36,293.063,Neurotransmitter
Adenosine triphosphate,C9H18N3O3,280.38,N/A,685.847,Alcohol
Caffeine,C20H37N4O10,607.29,12.0,56.941,Neurotransmitter
Aspirin,C12H7N3O5,568.11,1.58,981.645,Lipid
Caffeine,C12H21N1O4,997.25,6.32,428.632,Alcohol
Ethanol,C5H8N2O10,697.45,6.77,122.575,Neurotransmitter
Glucose,C8H38N0O3,613.5,10.18,198.974,Organic Compound
Aspirin,C3H23N0O6,670.06,7.08,45.395,Amide
Caffeine,C10H32N1O9,843.76,9.32,381.55,Alkaloid
Adenosine triphosphate,C16H14N2O6,98.8,1.07,770.808,Organic Compound
Serotonin,C10H37N5O5,787.66,N/A,128.022,Lipid
Dopamine,C18H27N1O2,147.29,1.15,279.34,Amide
Aspirin,C11H36N5O1,924.57,9.37,458.535,Carbohydrate
Caffeine,C4H28N2O6,386.1,6.92,868.959,Neurotransmitter
Dopamine,C11H23N2O9,815.07,N/A,477.635,Lipid
Serotonin,C19H2N0O9,118.86,13.5,959.207,Carbohydrate
Adrenaline,C20H37N1O3,660.28,11.67,289.476,Nucleotide
Urea,C15H12N1O1,531.48,7.77,183.007,Nucleotide
Urea,C2H24N5O10,369.46,7.11,509.232,Alcohol
Cholesterol,C18H8N2O3,889.02,9.74,264.198,Nucleotide
Caffeine,C4H13N2O8,700.39,9.73,477.839,Hormone
Aspirin,C12H18N1O2,914.23,N/A,378.355,Amide
Aspirin,C19H4N0O7,870.31,5.62,866.719,Organic Compound
Cholesterol,C13H7N5O0,829.04,5.04,130.726,Amide
Cholesterol,C16H32N3O5,758.37,7.86,349.41,Carbohydrate
Caffeine,C17H38N4O7,645.07,11.91,986.34,Organic Compound
Adenosine triphosphate,C15H5N3O3,675.27,7.08,204.997,Organic Compound
Dopamine,C16H13N3O4,305.37,N/A,249.091,Amide
Serotonin,C18H21N4O6,517.51,7.75,411.603,Nucleotide
Glucose,C8H20N2O2,469.54,7.75,621.065,Amide
Ethanol,C1H7N5O6,544.04,6.83,627.775,Amide
Dopamine,C8H28N4O1,744.56,11.46,747.824,Carbohydrate
Urea,C5H16N0O0,489.84,12.69,755.147,Neurotransmitter
Glucose,C15H21N2O0,196.59,N/A,172.026,Neurotransmitter
Cholesterol,C9H22N1O0,612.57,10.11,120.893,Hormone
Dopamine,C10H17N1O1,159.03,N/A,728.109,Hormone
Ethanol,C17H35N5O4,613.24,1.99,888.012,Alcohol
Cholesterol,C17H40N5O1,909.19,N/A,800.951,Alkaloid
Aspirin,C15H38N0O10,544.47,N/A,967.412,Amide
Cholesterol,C14H23N5O5,205.34,6.67,362.006,Amide
Adrenaline,C8H37N4O8,79.79,12.13,83.09,Nucleotide
Urea,C8H31N4O8,338.22,8.14,674.082,Lipid
Ethanol,C17H30N5O5,481.97,10.16,599.329,Lipid
Glucose,C17H16N3O8,382.89,4.09,790.598,Alkaloid
Dopamine,C10H8N2O6,653.51,6.68,896.609,Organic Compound
Adenosine triphosphate,C6H31N1O8,151.94,5.69,57.879,Nucleotide
Cholesterol,C20H13N4O1,819.48,5.22,858.102,Lipid
Cholesterol,C4H31N4O1,852.54,8.69,942.129,Organic Compound
Glucose,C1H9N2O7,834.73,N/A,454.275,Carbohydrate
Ethanol,C6H12N1O10,702.17,N/A,763.13,Organic Compound
Adrenaline,C6H18N3O0,785.5,10.47,147.758,Amide
Caffeine,C15H18N5O4,695.91,12.19,693.04,Carbohydrate
Cholesterol,C11H28N0O8,377.53,4.45,260.071,Alcohol
Aspirin,C1H20N1O3,516.03,9.07,587.284,Neurotransmitter
Caffeine,C2H12N5O7,51.6,12.78,366.838,Lipid
Dopamine,C9H36N5O10,339.46,N/A,463.563,Organic Compound
Dopamine,C11H6N5O10,702.85,4.53,407.489,Organic Compound
Aspirin,C14H3N4O7,475.21,N/A,379.995,Hormone
Cholesterol,C20H1N2O3,629.72,10.87,741.203,Organic Compound
Serotonin,C20H6N3O9,285.04,N/A,781.714,Nucleotide
Dopamine,C13H10N0O9,906.52,7.49,342.513,Lipid
Serotonin,C19H29N5O10,228.0,13.34,179.122,Nucleotide
Glucose,C18H38N0O8,924.98,10.67,963.882,Nucleotide
Ethanol,C15H20N0O9,788.05,N/A,546.525,Nucleotide
Adrenaline,C2H24N2O3,577.56,10.95,655.524,Carbohydrate
Adrenaline,C13H18N2O1,758.44,2.87,766.208,Nucleotide
Dopamine,C16H33N5O0,633.65,N/A,673.171,Carbohydrate
Adrenaline,C16H15N2O1,812.27,7.76,521.895,Alkaloid
Cholesterol,C4H34N5O6,237.41,N/A,996.503,Lipid
Serotonin,C3H30N0O1,700.86,N/A,86.614,Alcohol
Cholesterol,C12H39N2O7,624.56,N/A,171.248,Organic Compound
Ethanol,C5H11N5O10,553.23,1.27,539.674,Nucleotide
Caffeine,C7H11N3O6,370.92,4.3,258.518,Nucleotide
Serotonin,C16H3N1O2,155.7,8.41,481.309,Hormone
Ethanol,C12H16N3O8,588.28,3.08,281.528,Organic Compound
Dopamine,C5H22N0O10,159.19,13.52,544.706,Carbohydrate
Adrenaline,C20H33N1O7,762.42,10.28,389.41,Carbohydrate
Cholesterol,C7H29N5O7,899.45,5.34,89.527,Nucleotide
Caffeine,C16H13N3O6,500.07,6.64,484.853,Hormone
Urea,C12H40N1O8,537.34,11.66,484.744,Carbohydrate
Adrenaline,C5H13N2O5,111.78,1.93,199.629,Amide
Ethanol,C2H33N1O6,697.68,N/A,345.389,Carbohydrate
Adrenaline,C3H22N4O8,183.37,12.97,693.702,Nucleotide
Aspirin,C2H6N4O1,347.91,N/A,403.937,Lipid
Adenosine triphosphate,C6H21N3O3,192.73,11.73,486.648,Carbohydrate
Aspirin,C18H40N1O1,202.1,N/A,168.199,Alkaloid
Adenosine triphosphate,C20H10N5O7,345.52,N/A,499.712,Nucleotide
Dopamine,C17H21N4O10,421.93,11.0,486.908,Lipid
Glucose,C11H1N5O5,929.33,7.93,111.735,Neurotransmitter
Cholesterol,C12H39N2O9,181.18,6.07,55.886,Alkaloid
Serotonin,C19H32N3O10,719.69,12.05,885.993,Lipid
Caffeine,C3H11N3O3,151.65,N/A,968.869,Neurotransmitter
Aspirin,C17H22N0O9,831.53,N/A,23.616,Carbohydrate
Glucose,C17H2N4O10,558.21,N/A,356.232,Alkaloid
Ethanol,C3H4N5O9,671.94,13.32,906.194,Carbohydrate
Ethanol,C17H11N2O2,618.96,N/A,687.233,Amide
Caffeine,C9H32N3O4,337.62,10.46,761.244,Carbohydrate
Cholesterol,C11H34N0O9,294.77,10.93,180.112,Hormone
Urea,C20H11N1O1,346.34,8.41,342.128,Amide
Adrenaline,C16H2N2O8,54.91,N/A,147.578,Alkaloid
Aspirin,C1H28N1O3,565.58,1.72,896.994,Lipid
Ethanol,C1H22N1O6,986.71,2.38,551.381,Organic Compound
Aspirin,C2H8N4O9,755.97,8.75,641.677,Hormone
Caffeine,C6H28N0O9,788.52,1.46,23.755,Hormone
Ethanol,C4H1N3O6,330.28,2.78,517.444,Organic Compound
Adrenaline,C7H15N2O3,609.41,N/A,372.735,Alkaloid
Aspirin,C7H27N4O0,645.92,12.74,922.07,Alcohol
Caffeine,C18H6N1O9,501.64,4.51,791.604,Alcohol
Glucose,C16H22N2O8,131.89,11.07,605.985,Nucleotide
Serotonin,C17H16N3O8,787.99,12.1,801.311,Lipid
Adrenaline,C9H22N3O2,949.19,3.29,242.364,Amide
Urea,C9H39N1O9,636.87,3.73,827.845,Carbohydrate
Glucose,C1H3N2O6,105.35,7.15,940.477,Alcohol
Glucose,C14H11N5O5,572.3,8.05,509.15,Hormone
Urea,C1H3N5O0,467.39,6.69,222.113,Alcohol
Dopamine,C16H9N3O0,769.03,8.74,85.325,Carbohydrate
Adenosine triphosphate,C16H13N5O4,695.96,N/A,18.212,Amide
Ethanol,C4H18N2O9,711.58,1.53,614.672,Neurotransmitter
Adrenaline,C19H1N0O7,474.66,N/A,593.786,Amide
Dopamine,C10H30N0O2,728.5,6.04,353.228,Nucleotide
Cholesterol,C7H1N2O9,121.9,2.21,931.637,Hormone
Ethanol,C18H9N4O0,474.3,5.13,659.662,Organic Compound
Cholesterol,C7H2N1O9,173.24,5.32,680.944,Carbohydrate
Adrenaline,C15H37N3O2,519.92,N/A,202.483,Organic Compound
Ethanol,C4H5N1O5,58.84,12.13,982.803,Organic Compound
Dopamine,C2H33N3O8,755.54,6.48,376.437,Lipid
Cholesterol,C12H20N2O0,391.86,5.6,914.461,Nucleotide
Adenosine triphosphate,C15H17N2O9,225.6,8.42,434.89,Lipid
Ethanol,C12H19N5O2,80.34,4.16,746.327,Alkaloid
Dopamine,C16H38N4O1,782.77,1.59,684.716,Nucleotide
Dopamine,C3H7N0O10,675.51,N/A,749.718,Carbohydrate
Urea,C1H12N0O2,227.99,N/A,357.395,Amide
Caffeine,C7H14N1O1,220.07,6.93,838.892,Hormone
Serotonin,C19H23N0O0,466.56,5.42,203.815,Alcohol
Urea,C18H17N5O4,282.85,4.8,518.737,Hormone
Aspirin,C12H25N1O6,545.04,N/A,135.364,Nucleotide
Adenosine triphosphate,C1H9N5O4,227.76,N/A,351.696,Alkaloid
Glucose,C15H19N5O9,848.61,8.25,615.168,Carbohydrate
Urea,C17H35N1O4,94.26,9.17,304.543,Nucleotide
Serotonin,C5H19N1O3,263.92,13.54,840.364,Alcohol
Adrenaline,C16H26N1O0,265.83,9.13,515.44,Nucleotide
Adenosine triphosphate,C10H20N3O4,865.95,3.56,90.213,Alcohol
Cholesterol,C4H1N5O1,591.02,N/A,380.154,Nucleotide
Aspirin,C14H5N2O5,892.67,9.97,859.896,Amide
Urea,C13H1N2O3,487.31,10.73,354.234,Amide
Cholesterol,C12H36N4O5,724.03,12.4,733.653,Hormone
Caffeine,C5H5N3O0,877.55,4.92,956.619,Neurotransmitter
Urea,C12H3N1O4,934.33,7.5,495.561,Carbohydrate
Aspirin,C4H16N3O1,744.36,3.57,334.69,Nucleotide
Adrenaline,C9H34N1O7,391.21,N/A,930.98,Alkaloid
Adrenaline,C11H9N4O10,785.46,5.33,768.211,Alkaloid
Serotonin,C7H14N2O9,360.65,6.01,24.524,Alkaloid
Aspirin,C10H17N5O7,518.17,13.79,487.897,Nucleotide
Adrenaline,C19H10N5O10,212.07,9.3,767.218,Lipid
Caffeine,C2H31N0O6,652.44,1.65,940.784,Carbohydrate
Aspirin,C17H17N2O6,443.99,2.91,682.434,Neurotransmitter
Ethanol,C6H5N0O9,673.23,10.46,887.77,Nucleotide
Glucose,C12H22N3O2,253.93,6.57,917.618,Nucleotide
Ethanol,C8H9N0O9,689.23,2.46,901.721,Neurotransmitter
Aspirin,C2H7N2O7,915.23,3.96,420.718,Carbohydrate
Aspirin,C19H38N5O1,734.29,2.05,881.707,Nucleotide
Urea,C1H38N5O1,783.91,1.57,971.788,Nucleotide
Serotonin,C16H16N5O2,261.31,1.95,960.09,Alcohol
Urea,C15H31N2O4,194.38,5.02,661.66,Amide
Cholesterol,C14H40N1O1,218.24,1.66,943.338,Carbohydrate
Ethanol,C3H29N2O7,52.12,N/A,139.934,Nucleotide
Urea,C1H26N1O3,352.45,1.67,635.903,Carbohydrate
Caffeine,C14H27N2O6,926.21,3.81,406.286,Organic Compound
Cholesterol,C6H19N1O10,666.54,9.91,489.721,Lipid
Serotonin,C13H3N4O7,747.45,N/A,626.614,Nucleotide
Glucose,C19H13N1O9,759.92,10.41,732.962,Amide
Glucose,C17H15N5O3,721.57,7.18,714.13,Lipid
Glucose,C1H27N3O5,572.08,7.59,461.48,Alkaloid
Dopamine,C11H29N0O8,892.52,4.37,894.972,Alcohol
Caffeine,C11H22N2O9,819.52,4.04,540.565,Organic Compound
Dopamine,C17H19N2O6,983.46,10.71,863.357,Alkaloid
Ethanol,C13H38N2O5,549.95,4.73,573.522,Lipid
Glucose,C8H4N4O2,147.24,4.72,3.901,Carbohydrate
Ethanol,C10H20N1O9,864.76,8.38,173.514,Amide
Glucose,C4H21N3O5,172.48,N/A,517.978,Carbohydrate
Caffeine,C15H13N4O9,300.75,N/A,191.205,Nucleotide
Urea,C13H6N3O10,97.34,1.76,875.65,Amide
Adenosine triphosphate,C14H15N0O1,395.71,3.81,425.196,Neurotransmitter
Serotonin,C12H18N3O7,677.49,7.86,626.142,Alcohol
Cholesterol,C10H39N0O2,50.62,4.17,807.951,Lipid
Ethanol,C10H19N4O5,426.76,N/A,294.225,Amide
Aspirin,C16H1N4O2,357.36,N/A,841.181,Alcohol
Serotonin,C18H39N4O8,440.85,5.16,319.699,Amide
Serotonin,C19H1N0O8,740.7,3.97,901.191,Nucleotide
Cholesterol,C3H36N2O4,172.36,N/A,444.357,Hormone
Ethanol,C14H5N4O2,680.88,9.45,855.531,Neurotransmitter
Cholesterol,C11H1N5O0,889.92,N/A,480.297,Neurotransmitter
Adrenaline,C10H19N2O0,512.01,3.77,296.303,Organic Compound
Serotonin,C11H33N2O1,564.2,N/A,883.711,Amide
Urea,C7H23N0O4,960.61,10.64,939.967,Nucleotide
Glucose,C4H4N4O9,151.98,13.61,798.033,Organic Compound
Dopamine,C3H13N3O3,819.28,10.56,663.796,Nucleotide
Cholesterol,C6H25N0O6,807.4,11.58,138.918,Hormone
Adenosine triphosphate,C8H21N4O0,795.47,1.61,449.228,Nucleotide
Urea,C6H3N5O3,889.5,2.29,30.077,Carbohydrate
Glucose,C10H25N3O4,89.03,N/A,724.036,Organic Compound
Ethanol,C3H7N4O6,769.09,13.13,53.193,Organic Compound
Adenosine triphosphate,C14H3N3O3,885.69,10.02,359.829,Organic Compound
Adenosine triphosphate,C19H10N4O10,268.76,13.01,378.025,Alcohol
Cholesterol,C14H2N5O4,668.49,11.54,970.907,Alcohol
Adrenaline,C11H5N3O2,718.41,N/A,543.783,Nucleotide
Urea,C12H38N5O10,856.81,N/A,138.472,Alkaloid
Cholesterol,C20H26N4O3,965.39,N/A,969.268,Nucleotide
Ethanol,C11H17N4O8,170.11,6.99,319.2,Carbohydrate
Caffeine,C7H20N1O1,923.35,13.35,402.544,Organic Compound
Aspirin,C7H1N2O1,627.49,6.49,337.608,Neurotransmitter
Urea,C14H25N1O6,168.49,9.6,709.748,Neurotransmitter
Cholesterol,C6H6N4O0,857.67,1.86,523.923,Hormone
Ethanol,C17H9N5O2,190.37,11.55,363.342,Neurotransmitter
Adenosine triphosphate,C17H14N3O0,502.19,N/A,632.717,Alkaloid
Dopamine,C12H28N1O0,727.91,5.27,39.162,Nucleotide
Urea,C16H31N2O0,484.19,5.64,175.239,Alkaloid
Dopamine,C14H22N2O2,663.62,6.0,106.878,Alkaloid
Serotonin,C20H23N5O4,751.6,12.87,751.334,Neurotransmitter
Cholesterol,C7H21N2O5,118.72,4.29,158.467,Lipid
Serotonin,C12H27N5O2,303.2,8.53,498.761,Nucleotide
Cholesterol,C7H22N3O2,629.25,5.83,211.29,Nucleotide
Ethanol,C8H8N3O1,319.67,11.05,163.641,Hormone
Cholesterol,C18H20N0O8,927.76,N/A,743.965,Carbohydrate
Dopamine,C19H17N2O2,848.48,3.16,936.408,Amide
Glucose,C6H37N4O3,567.86,9.12,838.112,Alcohol
Glucose,C8H4N1O3,393.31,5.99,474.442,Organic Compound
Adrenaline,C8H1N2O10,398.85,9.76,288.128,Hormone
Adenosine triphosphate,C7H11N2O8,415.94,5.6,808.536,Alkaloid
Adrenaline,C13H14N1O7,528.59,8.72,403.928,Hormone
Adrenaline,C2H20N1O5,637.3,6.17,155.859,Organic Compound
Dopamine,C16H38N5O0,899.6,1.53,354.092,Alkaloid
Aspirin,C19H23N2O9,401.55,11.97,844.246,Alcohol
Cholesterol,C7H1N5O6,367.39,N/A,688.888,Alkaloid
Caffeine,C12H36N1O3,665.02,N/A,804.44,Neurotransmitter
Glucose,C3H7N4O2,859.39,3.2,372.409,Hormone
Aspirin,C18H36N5O8,293.56,10.21,90.522,Lipid
Cholesterol,C20H30N0O2,302.83,4.26,53.215,Nucleotide
Dopamine,C20H40N2O5,816.86,11.83,402.224,Carbohydrate
Adenosine triphosphate,C12H35N3O4,735.22,N/A,598.467,Amide
Serotonin,C12H35N1O5,288.12,12.22,957.456,Hormone
Cholesterol,C3H30N3O2,916.07,1.27,518.476,Neurotransmitter
Ethanol,C6H28N5O4,777.33,N/A,468.784,Alkaloid
Adenosine triphosphate,C4H32N0O5,879.0,2.94,336.244,Hormone
Serotonin,C11H27N0O6,101.83,N/A,687.857,Neurotransmitter
Adenosine triphosphate,C11H6N5O8,673.35,6.24,429.42,Alkaloid
Caffeine,C1H6N3O2,808.26,6.8,808.278,Neurotransmitter
Urea,C5H18N4O9,86.9,N/A,245.671,Lipid
Glucose,C11H36N2O5,323.33,N/A,295.085,Lipid
Adrenaline,C12H33N2O10,73.7,13.62,632.352,Alkaloid
Aspirin,C18H8N4O5,330.32,N/A,498.0,Organic Compound
Adenosine triphosphate,C18H36N2O4,770.34,13.28,854.896,Alcohol
Glucose,C10H25N3O8,363.16,1.81,18.68,Lipid
Adrenaline,C20H35N0O10,550.94,8.71,300.046,Nucleotide
Serotonin,C19H31N4O6,816.99,7.82,491.091,Carbohydrate
Cholesterol,C18H37N0O2,522.49,9.55,60.598,Lipid
Caffeine,C11H31N2O5,796.56,6.85,938.736,Neurotransmitter
Urea,C17H11N1O6,843.65,8.07,861.55,Hormone
Dopamine,C5H13N3O10,98.89,N/A,775.461,Carbohydrate
Caffeine,C17H18N0O10,897.45,9.55,888.567,Alcohol
Aspirin,C19H24N2O1,966.96,N/A,678.207,Neurotransmitter
Caffeine,C13H20N2O8,683.82,12.71,700.081,Amide
Aspirin,C17H11N3O9,707.6,2.58,950.709,Lipid
Aspirin,C2H3N0O0,842.17,6.84,354.807,Alkaloid
Caffeine,C14H4N2O0,583.22,11.02,257.922,Amide
Ethanol,C6H26N1O1,663.48,8.21,245.067,Lipid
Serotonin,C14H23N4O6,898.56,6.53,576.344,Nucleotide
Urea,C8H39N3O7,958.41,8.6,70.08,Nucleotide
Adenosine triphosphate,C9H31N5O2,357.28,10.79,887.056,Organic Compound
Dopamine,C14H34N1O3,991.26,N/A,600.731,Lipid
Glucose,C10H14N1O7,736.79,13.62,992.109,Nucleotide
Urea,C3H25N2O2,782.34,6.9,921.19,Organic Compound
Aspirin,C11H13N2O10,954.64,N/A,818.327,Carbohydrate
Serotonin,C6H7N0O5,929.43,12.42,163.315,Nucleotide
Ethanol,C3H5N0O5,305.26,1.27,418.358,Neurotransmitter
Dopamine,C17H26N4O0,214.14,12.32,819.379,Hormone
Dopamine,C7H25N2O7,135.06,13.83,707.058,Alkaloid
Adenosine triphosphate,C12H24N1O7,919.83,8.63,796.642,Organic Compound
