compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H24N5O6,932.48,11.68,492.237,Nucleotide
Serotonin,C12H20N3O6,624.6,8.12,770.568,Carbohydrate
Adenosine triphosphate,C1H37N1O2,123.28,4.83,997.361,Carbohydrate
Ethanol,C3H13N3O4,776.68,8.87,733.37,Neurotransmitter
Aspirin,C18H39N0O0,377.34,3.39,582.102,Amide
Serotonin,C9H34N4O0,982.32,9.58,364.884,Amide
Caffeine,C1H37N1O6,540.95,N/A,231.439,Lipid
Dopamine,C20H21N4O1,809.3,13.05,707.92,Lipid
Ethanol,C5H37N5O10,198.9,13.92,334.973,Neurotransmitter
Adenosine triphosphate,C18H9N4O6,225.13,8.52,533.513,Organic Compound
Adenosine triphosphate,C9H5N4O5,742.29,7.24,186.94,Alcohol
Glucose,C14H4N3O1,82.49,2.0,222.218,Nucleotide
Serotonin,C16H38N1O8,310.92,N/A,375.773,Alcohol
Urea,C6H18N2O4,551.63,10.52,897.666,Organic Compound
Dopamine,C13H7N3O5,214.39,13.81,530.114,Nucleotide
Aspirin,C16H15N3O5,505.79,10.59,134.708,Alcohol
Adrenaline,C6H13N2O3,70.11,4.33,354.545,Neurotransmitter
Cholesterol,C11H7N2O6,872.66,13.85,416.639,Neurotransmitter
Serotonin,C2H21N0O9,226.49,8.09,513.464,Lipid
Urea,C19H14N2O0,145.48,7.59,314.589,Organic Compound
Urea,C13H21N4O2,253.27,5.47,947.004,Lipid
Urea,C17H31N1O4,880.75,N/A,3.032,Nucleotide
Ethanol,C3H23N5O0,893.82,11.38,986.368,Amide
Ethanol,C13H34N3O1,250.48,9.32,486.841,Alcohol
Dopamine,C14H24N4O9,233.85,2.25,177.179,Nucleotide
Serotonin,C7H7N5O7,342.07,11.36,384.038,Neurotransmitter
Adenosine triphosphate,C19H2N3O4,449.67,1.78,705.628,Neurotransmitter
Aspirin,C18H1N2O1,761.2,4.19,892.256,Carbohydrate
Adenosine triphosphate,C11H27N3O5,932.02,N/A,948.262,Neurotransmitter
Serotonin,C16H25N4O1,222.89,4.17,974.163,Hormone
Ethanol,C17H32N4O0,489.87,1.25,851.191,Neurotransmitter
Cholesterol,C3H40N3O9,311.51,13.55,414.494,Neurotransmitter
Ethanol,C5H18N3O10,554.36,13.09,93.728,Alcohol
Dopamine,C17H3N0O3,566.32,4.16,927.975,Neurotransmitter
Ethanol,C10H27N4O2,314.97,13.64,356.599,Carbohydrate
Adenosine triphosphate,C18H23N4O8,442.7,3.08,625.698,Alkaloid
Dopamine,C13H5N5O9,323.65,11.55,88.994,Lipid
Urea,C12H17N2O1,478.13,4.48,531.174,Carbohydrate
Ethanol,C14H32N0O10,618.49,13.41,600.567,Amide
Glucose,C19H36N0O7,155.97,3.88,993.589,Nucleotide
Glucose,C12H6N2O7,997.57,4.03,529.203,Neurotransmitter
Urea,C3H21N1O5,806.06,N/A,869.737,Alkaloid
Aspirin,C1H40N0O8,677.49,12.16,824.49,Neurotransmitter
Dopamine,C8H18N5O3,526.2,4.16,417.494,Nucleotide
Ethanol,C18H39N4O5,168.25,4.84,871.546,Lipid
Caffeine,C18H23N4O6,821.62,13.6,756.943,Organic Compound
Adrenaline,C14H16N3O7,186.37,N/A,292.893,Carbohydrate
Cholesterol,C20H16N4O2,374.28,2.25,848.421,Neurotransmitter
Ethanol,C9H30N3O6,240.57,2.74,780.411,Neurotransmitter
Cholesterol,C19H22N3O3,701.97,8.63,341.591,Carbohydrate
Caffeine,C2H30N2O10,614.26,4.04,70.687,Hormone
Dopamine,C17H15N4O2,661.78,3.5,998.349,Nucleotide
Adenosine triphosphate,C8H38N1O6,918.12,4.67,841.724,Carbohydrate
Caffeine,C4H1N0O5,510.81,6.71,242.891,Carbohydrate
Adrenaline,C16H20N2O9,742.37,10.71,996.022,Alkaloid
Aspirin,C11H36N0O0,69.57,11.56,324.694,Neurotransmitter
Glucose,C6H3N1O7,673.93,8.5,82.041,Organic Compound
Caffeine,C14H23N2O4,400.09,9.47,488.039,Amide
Caffeine,C19H38N4O5,740.7,10.2,623.257,Hormone
Adenosine triphosphate,C3H33N4O8,760.57,N/A,788.304,Neurotransmitter
Cholesterol,C20H34N1O4,145.64,5.83,247.362,Alcohol
Glucose,C1H3N5O6,791.7,11.23,745.235,Amide
Dopamine,C1H31N4O3,186.78,12.93,595.607,Neurotransmitter
Cholesterol,C9H12N2O0,810.08,N/A,243.812,Hormone
Adenosine triphosphate,C11H28N1O6,254.43,N/A,331.429,Carbohydrate
Adenosine triphosphate,C10H21N4O6,887.35,N/A,437.81,Neurotransmitter
Ethanol,C3H12N5O1,274.35,11.19,719.468,Lipid
Aspirin,C7H19N3O6,850.61,2.49,679.248,Nucleotide
Caffeine,C17H13N2O1,645.64,3.68,773.341,Neurotransmitter
Caffeine,C12H25N5O4,250.46,6.95,28.39,Alcohol
Adenosine triphosphate,C18H20N3O1,359.59,10.76,231.426,Hormone
Urea,C9H24N1O0,624.33,4.83,903.389,Hormone
Ethanol,C11H23N2O1,78.67,N/A,356.555,Nucleotide
Adrenaline,C5H10N4O8,599.64,5.14,611.551,Lipid
Urea,C17H5N5O9,217.37,9.03,134.527,Alkaloid
Cholesterol,C2H24N5O7,977.35,12.15,320.874,Amide
Cholesterol,C1H5N1O4,601.12,13.4,361.392,Amide
Serotonin,C5H1N5O6,652.1,6.04,594.238,Organic Compound
Caffeine,C16H5N3O5,127.38,13.39,96.156,Carbohydrate
Dopamine,C1H12N5O0,623.48,10.59,461.672,Alcohol
Dopamine,C17H29N2O8,544.51,4.06,786.131,Alcohol
Ethanol,C16H32N1O1,84.38,13.85,559.588,Lipid
Caffeine,C1H24N4O2,534.41,9.52,310.65,Lipid
Adenosine triphosphate,C3H4N5O10,722.81,2.07,207.21,Neurotransmitter
Glucose,C5H34N4O1,525.67,11.97,269.283,Alcohol
Ethanol,C12H3N4O10,876.78,2.44,885.668,Alkaloid
Cholesterol,C2H9N1O0,894.74,3.4,202.526,Alcohol
Cholesterol,C6H18N5O3,596.84,2.97,275.095,Alcohol
Cholesterol,C10H30N4O10,706.2,4.6,976.509,Organic Compound
Dopamine,C7H6N5O10,51.92,2.84,724.843,Neurotransmitter
Cholesterol,C13H1N5O1,458.29,4.32,889.905,Carbohydrate
Caffeine,C14H34N4O7,911.13,5.68,391.797,Alkaloid
Dopamine,C3H6N3O8,674.3,4.16,922.032,Lipid
Caffeine,C4H34N1O0,792.25,5.3,799.973,Carbohydrate
Dopamine,C18H36N3O0,478.34,8.56,639.021,Alkaloid
Adenosine triphosphate,C13H27N5O8,735.18,5.41,540.331,Alkaloid
Serotonin,C5H10N0O3,972.49,10.16,486.767,Amide
Glucose,C8H27N4O9,121.9,13.47,309.254,Alkaloid
Urea,C15H6N2O7,81.17,1.54,294.19,Alcohol
Glucose,C14H14N0O7,639.92,8.38,135.131,Alkaloid
Adenosine triphosphate,C12H6N1O8,818.76,3.76,743.19,Organic Compound
Aspirin,C17H25N1O4,387.39,13.61,899.214,Alkaloid
Ethanol,C3H29N0O4,179.26,1.17,534.012,Alcohol
Dopamine,C13H40N0O8,762.39,N/A,207.684,Alcohol
Adrenaline,C10H37N0O5,603.47,11.86,967.78,Hormone
Glucose,C1H27N1O0,988.18,1.8,3.19,Organic Compound
Aspirin,C9H27N5O0,258.7,N/A,644.26,Alkaloid
Serotonin,C7H18N0O2,623.01,4.49,802.866,Lipid
Adenosine triphosphate,C18H25N4O9,543.78,9.28,103.68,Lipid
Cholesterol,C5H5N0O7,248.32,11.34,402.178,Amide
Urea,C1H10N0O8,587.9,9.49,507.363,Organic Compound
Urea,C3H24N5O3,792.3,2.12,285.292,Alkaloid
Adenosine triphosphate,C8H27N0O7,701.17,2.57,889.274,Organic Compound
Caffeine,C16H8N0O10,825.38,9.68,779.925,Nucleotide
Dopamine,C5H10N2O3,802.33,6.1,429.542,Alkaloid
Urea,C4H28N3O4,328.62,11.59,246.404,Organic Compound
Cholesterol,C11H17N5O4,976.31,N/A,442.181,Organic Compound
Ethanol,C3H24N1O4,701.19,12.4,234.326,Amide
Ethanol,C12H37N4O3,702.36,12.31,149.758,Nucleotide
Urea,C5H17N1O3,75.18,10.84,376.326,Neurotransmitter
Adenosine triphosphate,C4H37N5O7,782.81,4.72,351.609,Amide
Urea,C18H21N1O3,642.62,3.94,472.225,Organic Compound
Serotonin,C12H30N5O8,964.91,N/A,612.442,Hormone
Cholesterol,C18H35N0O10,972.12,5.16,747.538,Nucleotide
Adrenaline,C16H8N0O9,200.97,N/A,63.29,Alcohol
Glucose,C14H1N1O4,76.22,N/A,260.565,Organic Compound
Serotonin,C4H3N3O10,778.69,6.78,40.6,Lipid
Adrenaline,C20H28N0O4,592.86,10.23,853.105,Alkaloid
Ethanol,C6H32N4O4,464.8,7.56,767.673,Alcohol
Glucose,C16H5N4O9,349.13,13.81,52.491,Organic Compound
Urea,C17H36N5O6,659.75,1.86,337.672,Organic Compound
Cholesterol,C18H17N5O8,85.74,11.62,403.686,Carbohydrate
Adenosine triphosphate,C10H8N4O5,533.67,4.8,593.267,Nucleotide
Dopamine,C19H4N2O1,997.85,3.06,642.128,Alkaloid
Aspirin,C16H16N4O3,428.36,4.28,271.03,Nucleotide
Serotonin,C11H27N3O9,222.43,5.21,325.703,Carbohydrate
Serotonin,C4H23N5O0,711.78,7.02,680.171,Neurotransmitter
Adrenaline,C20H12N4O0,202.85,N/A,920.182,Carbohydrate
Caffeine,C9H11N4O8,953.6,N/A,726.7,Neurotransmitter
Glucose,C17H2N4O6,86.36,12.37,371.729,Alkaloid
Caffeine,C2H33N2O8,635.95,5.63,381.929,Alkaloid
Cholesterol,C2H1N4O2,954.45,5.0,693.309,Hormone
Caffeine,C6H37N0O4,361.42,2.31,317.866,Nucleotide
Serotonin,C1H34N3O1,559.11,3.15,412.962,Organic Compound
Ethanol,C8H21N5O4,250.52,9.05,778.405,Lipid
Aspirin,C12H39N3O0,874.34,1.09,833.78,Neurotransmitter
Serotonin,C18H40N5O3,975.43,4.14,388.234,Neurotransmitter
Serotonin,C19H8N3O4,836.92,1.8,465.512,Alkaloid
Cholesterol,C14H3N1O0,986.67,1.02,682.588,Hormone
Aspirin,C7H35N0O3,235.79,11.97,107.61,Nucleotide
Adrenaline,C16H35N2O7,441.71,10.95,399.421,Nucleotide
Adenosine triphosphate,C18H36N1O5,402.66,6.93,492.923,Hormone
Adrenaline,C13H20N4O0,730.17,2.14,705.22,Alkaloid
Ethanol,C10H20N4O6,153.93,1.35,132.63,Lipid
Cholesterol,C3H27N2O10,197.62,5.04,693.242,Alkaloid
Adrenaline,C18H37N5O8,532.77,N/A,355.706,Alcohol
Dopamine,C3H33N2O8,77.73,8.46,277.965,Alcohol
Aspirin,C2H19N5O2,306.25,N/A,745.221,Organic Compound
Adrenaline,C8H14N1O6,704.1,8.25,342.181,Neurotransmitter
Aspirin,C9H31N4O4,383.89,4.15,594.844,Alcohol
Adenosine triphosphate,C13H39N4O7,534.17,1.18,900.836,Carbohydrate
Adenosine triphosphate,C18H7N4O2,251.18,12.54,806.745,Carbohydrate
Serotonin,C10H7N0O3,111.55,12.2,941.399,Alkaloid
Aspirin,C12H23N3O5,212.72,N/A,577.632,Carbohydrate
Adrenaline,C10H15N1O9,449.69,13.11,699.173,Hormone
Ethanol,C2H32N0O7,641.41,3.55,51.174,Carbohydrate
Cholesterol,C4H32N5O1,569.68,N/A,736.724,Alkaloid
Cholesterol,C2H15N0O5,623.82,1.24,8.983,Alkaloid
Adrenaline,C2H8N5O2,874.61,13.95,48.2,Alcohol
Ethanol,C4H5N5O4,667.87,N/A,153.298,Alkaloid
Dopamine,C18H14N3O5,985.97,4.17,7.371,Alcohol
Adrenaline,C9H18N2O5,656.39,11.47,102.434,Amide
Ethanol,C5H14N2O9,401.03,7.97,351.444,Alkaloid
Urea,C12H26N3O9,151.38,3.61,384.607,Hormone
Ethanol,C20H31N1O7,849.08,N/A,419.909,Lipid
Dopamine,C9H14N4O5,867.64,N/A,104.803,Nucleotide
Ethanol,C6H23N1O5,971.23,N/A,807.479,Alkaloid
Ethanol,C11H25N0O8,405.61,10.9,442.431,Amide
Dopamine,C1H25N2O8,128.2,6.84,498.172,Alkaloid
Dopamine,C3H40N3O5,222.48,1.1,787.501,Hormone
Dopamine,C19H30N0O6,840.33,9.91,254.007,Alkaloid
Aspirin,C3H26N5O3,340.76,9.96,225.361,Amide
Adenosine triphosphate,C17H20N1O10,409.27,2.6,959.943,Alcohol
Adrenaline,C17H32N5O4,250.06,13.31,561.716,Lipid
Adrenaline,C9H36N1O1,571.97,7.24,320.283,Hormone
Glucose,C5H40N1O1,826.19,7.22,770.791,Hormone
Aspirin,C13H33N5O6,635.7,3.78,782.189,Organic Compound
Aspirin,C11H21N3O2,95.41,3.88,303.573,Carbohydrate
Adenosine triphosphate,C18H12N2O6,821.61,1.13,788.779,Neurotransmitter
Serotonin,C6H1N0O5,453.97,2.22,133.179,Alcohol
Adenosine triphosphate,C16H27N2O6,935.06,13.8,152.084,Lipid
Glucose,C7H14N1O2,847.12,11.48,71.069,Nucleotide
Cholesterol,C15H30N2O1,205.33,8.28,251.103,Lipid
Glucose,C7H26N4O5,734.59,4.69,589.934,Carbohydrate
Cholesterol,C17H19N3O7,742.14,1.7,127.161,Organic Compound
Serotonin,C7H27N5O6,140.19,11.2,804.256,Neurotransmitter
Aspirin,C16H40N5O8,558.26,4.53,765.521,Neurotransmitter
Ethanol,C9H20N2O0,318.93,13.75,511.963,Organic Compound
Urea,C11H31N5O5,179.34,N/A,64.213,Neurotransmitter
Adenosine triphosphate,C3H29N3O0,739.38,8.66,660.746,Alkaloid
Adenosine triphosphate,C13H14N4O0,838.03,N/A,711.378,Alcohol
Ethanol,C13H37N3O1,262.43,5.13,322.418,Organic Compound
Adenosine triphosphate,C17H16N3O10,520.67,2.49,246.195,Amide
Urea,C13H18N5O10,597.26,6.49,353.66,Amide
Adrenaline,C17H25N0O2,633.12,6.21,506.598,Hormone
Urea,C12H35N5O10,845.78,3.86,114.351,Nucleotide
Urea,C18H12N3O10,783.19,N/A,133.932,Lipid
Aspirin,C15H32N2O7,537.09,6.68,862.612,Alkaloid
Dopamine,C11H4N2O8,587.63,5.83,426.605,Lipid
Ethanol,C18H7N4O3,736.39,2.27,979.59,Alkaloid
Glucose,C17H15N3O1,97.06,7.85,824.221,Alcohol
Cholesterol,C16H29N4O2,618.7,4.48,246.018,Nucleotide
Urea,C7H25N3O7,419.73,N/A,377.258,Carbohydrate
Ethanol,C18H11N0O10,538.53,N/A,749.278,Nucleotide
Glucose,C9H6N4O4,407.48,9.52,751.692,Neurotransmitter
Adrenaline,C19H38N0O4,666.88,7.62,93.818,Lipid
Caffeine,C5H17N3O5,723.69,10.15,145.781,Alkaloid
Adenosine triphosphate,C3H18N0O7,883.95,8.78,704.592,Amide
Serotonin,C12H16N4O0,692.86,6.2,669.27,Hormone
Serotonin,C6H26N1O5,241.66,12.78,160.117,Alcohol
Caffeine,C16H11N5O1,635.56,12.96,124.707,Lipid
Dopamine,C18H34N5O5,563.38,11.79,80.571,Amide
Adrenaline,C2H17N4O6,970.21,11.38,763.064,Organic Compound
Urea,C6H14N2O2,471.97,N/A,319.847,Organic Compound
Caffeine,C19H34N4O2,916.18,N/A,221.354,Organic Compound
Adenosine triphosphate,C10H11N5O10,223.68,N/A,497.92,Nucleotide
Ethanol,C19H10N4O8,600.57,3.9,984.103,Hormone
Aspirin,C17H4N0O5,704.99,10.04,584.664,Amide
Serotonin,C8H18N5O5,257.71,13.97,874.641,Organic Compound
Glucose,C18H35N1O5,784.27,5.9,778.92,Amide
Glucose,C2H32N0O0,795.27,11.05,463.347,Nucleotide
Ethanol,C6H19N3O2,55.11,N/A,401.535,Nucleotide
Aspirin,C4H30N3O9,415.63,10.17,794.211,Carbohydrate
Adenosine triphosphate,C11H38N0O2,794.3,2.99,327.643,Amide
Adrenaline,C13H13N4O10,649.41,2.77,416.367,Organic Compound
Adrenaline,C8H4N3O5,147.8,12.29,814.82,Organic Compound
Serotonin,C11H28N3O8,968.06,N/A,702.42,Alcohol
Aspirin,C10H6N3O0,653.29,N/A,398.955,Lipid
Adrenaline,C4H27N1O5,109.58,N/A,389.621,Alkaloid
Caffeine,C6H9N2O2,436.94,13.73,815.178,Amide
Dopamine,C1H9N1O5,153.99,N/A,424.76,Organic Compound
Aspirin,C5H35N3O3,514.49,12.08,245.069,Alcohol
Ethanol,C19H25N4O8,630.35,5.09,83.899,Alkaloid
Dopamine,C16H30N2O0,819.59,6.33,72.236,Organic Compound
Adrenaline,C20H21N5O10,289.31,1.59,100.802,Lipid
Glucose,C9H19N0O9,285.55,11.65,163.104,Carbohydrate
Dopamine,C7H31N4O2,904.11,N/A,579.416,Nucleotide
Adrenaline,C9H35N3O2,139.74,11.46,497.466,Amide
Glucose,C20H23N4O8,510.45,N/A,698.74,Hormone
Serotonin,C4H35N5O9,127.41,11.75,581.038,Lipid
Urea,C6H37N2O3,623.86,5.28,759.471,Alkaloid
Dopamine,C1H5N3O10,383.9,N/A,481.682,Neurotransmitter
Caffeine,C10H38N2O7,203.9,5.6,447.656,Hormone
Glucose,C7H32N0O3,214.96,9.4,344.491,Organic Compound
Aspirin,C4H2N2O3,158.24,10.51,640.145,Neurotransmitter
Aspirin,C2H40N0O1,790.25,7.07,209.628,Alcohol
Adenosine triphosphate,C2H19N0O10,369.44,7.19,226.403,Lipid
Glucose,C20H18N1O4,964.98,12.88,802.787,Neurotransmitter
Urea,C12H6N4O7,595.27,3.46,218.876,Hormone
Adenosine triphosphate,C17H25N2O4,881.37,5.92,131.768,Lipid
Adrenaline,C18H6N0O4,691.36,2.03,859.941,Alkaloid
Cholesterol,C2H20N4O6,59.16,N/A,355.151,Lipid
Urea,C4H33N4O0,820.3,6.59,402.553,Nucleotide
Adenosine triphosphate,C7H22N1O6,691.38,13.79,10.518,Organic Compound
Glucose,C6H35N2O9,410.0,13.96,569.09,Alcohol
Dopamine,C10H37N2O5,180.43,13.98,785.892,Carbohydrate
Urea,C20H38N1O5,931.33,8.38,44.558,Organic Compound
Ethanol,C15H25N3O0,489.89,6.7,733.05,Organic Compound
Urea,C12H20N0O0,475.7,8.65,27.44,Nucleotide
Urea,C19H2N5O7,866.46,11.9,948.534,Carbohydrate
Glucose,C12H29N0O3,247.11,8.87,571.069,Organic Compound
Ethanol,C11H38N5O6,656.38,N/A,359.482,Alcohol
Aspirin,C2H28N2O9,260.32,N/A,314.566,Alcohol
Aspirin,C1H36N4O0,517.19,10.94,245.833,Neurotransmitter
Adrenaline,C8H37N4O5,388.02,12.36,713.34,Neurotransmitter
Caffeine,C2H5N3O5,641.63,4.37,475.934,Nucleotide
Adenosine triphosphate,C16H8N0O2,643.75,13.11,998.815,Neurotransmitter
Glucose,C3H34N3O4,511.26,N/A,498.726,Neurotransmitter
Ethanol,C7H22N2O2,360.52,1.55,836.427,Carbohydrate
Glucose,C19H23N0O8,850.86,N/A,769.351,Hormone
Aspirin,C8H24N5O4,170.12,6.36,846.776,Nucleotide
Caffeine,C13H33N3O8,330.47,N/A,175.784,Hormone
Dopamine,C10H2N0O9,276.66,2.42,835.826,Alcohol
Glucose,C13H11N4O9,70.1,12.53,223.852,Lipid
Serotonin,C3H13N5O7,648.77,1.63,431.876,Alkaloid
Serotonin,C12H36N4O5,465.43,7.49,605.538,Neurotransmitter
Ethanol,C13H18N3O2,111.93,9.13,246.513,Lipid
Ethanol,C11H40N4O3,973.13,9.57,171.285,Alkaloid
Aspirin,C11H36N3O3,778.63,1.88,639.051,Carbohydrate
Adrenaline,C4H31N1O4,553.87,10.62,169.77,Organic Compound
Dopamine,C10H39N5O2,909.78,N/A,483.14,Organic Compound
Caffeine,C19H14N2O4,772.69,N/A,883.381,Neurotransmitter
Ethanol,C9H13N1O9,609.02,9.49,267.267,Alcohol
Adrenaline,C9H3N1O4,530.34,9.56,711.016,Nucleotide
Cholesterol,C12H25N1O5,662.93,3.73,528.77,Alcohol
Adenosine triphosphate,C10H31N3O1,118.36,7.97,19.25,Amide
Cholesterol,C8H3N0O1,365.95,4.22,935.945,Alkaloid
Aspirin,C14H11N3O5,832.55,12.1,313.364,Amide
Aspirin,C8H15N2O6,409.51,N/A,776.093,Nucleotide
Adrenaline,C4H24N4O8,766.07,N/A,337.024,Hormone
Adenosine triphosphate,C15H22N2O10,378.85,4.78,232.806,Amide
Aspirin,C3H40N3O4,715.49,11.21,267.61,Alcohol
Urea,C19H35N1O1,464.9,7.29,751.318,Amide
Dopamine,C19H28N1O0,862.25,4.27,594.097,Alcohol
Caffeine,C14H10N5O9,477.25,9.33,794.259,Carbohydrate
Cholesterol,C12H32N2O1,851.75,6.18,116.175,Alcohol
Adrenaline,C4H5N5O4,982.1,N/A,717.911,Hormone
Serotonin,C4H8N3O1,763.66,5.33,734.166,Lipid
Ethanol,C12H36N5O10,908.4,3.76,621.702,Alcohol
Ethanol,C3H21N3O10,590.34,7.85,439.436,Alkaloid
Serotonin,C9H3N5O8,252.39,N/A,785.245,Hormone
Adrenaline,C20H8N3O6,668.25,N/A,447.901,Amide
Caffeine,C8H10N2O6,720.3,1.78,146.366,Lipid
Ethanol,C13H5N0O10,334.96,3.94,433.502,Alcohol
Glucose,C8H38N2O6,208.17,6.33,706.225,Amide
Aspirin,C1H11N5O2,550.14,2.8,991.794,Neurotransmitter
Cholesterol,C14H37N4O10,90.26,1.96,414.472,Hormone
Aspirin,C3H5N2O4,461.25,6.25,55.596,Hormone
Adenosine triphosphate,C10H19N1O2,123.56,10.26,974.609,Hormone
Ethanol,C19H23N1O10,933.36,1.5,926.795,Nucleotide
Adenosine triphosphate,C20H31N1O10,220.91,5.76,475.733,Nucleotide
Adrenaline,C18H2N0O4,636.12,2.97,893.032,Neurotransmitter
Dopamine,C17H38N0O5,621.73,4.75,9.243,Amide
Serotonin,C6H9N4O0,705.36,12.63,971.486,Organic Compound
Ethanol,C11H15N1O8,605.29,N/A,727.172,Carbohydrate
Adenosine triphosphate,C10H32N3O1,504.3,1.07,90.23,Neurotransmitter
Ethanol,C11H10N0O2,844.48,11.82,395.019,Amide
Caffeine,C6H33N5O5,812.34,2.31,724.968,Organic Compound
Cholesterol,C7H25N5O2,359.12,13.09,367.21,Organic Compound
Cholesterol,C12H27N2O0,208.59,5.41,668.971,Carbohydrate
Urea,C6H11N2O3,390.28,6.66,607.159,Carbohydrate
Dopamine,C19H9N4O2,253.2,N/A,3.229,Lipid
Dopamine,C14H24N5O4,286.58,N/A,896.571,Organic Compound
Serotonin,C20H29N3O0,495.68,2.84,424.249,Alkaloid
Aspirin,C11H5N2O3,260.67,N/A,207.045,Carbohydrate
Adenosine triphosphate,C4H2N5O9,791.64,7.56,547.445,Neurotransmitter
Ethanol,C1H30N4O8,722.18,8.65,485.667,Amide
Glucose,C11H6N0O3,226.27,9.69,510.049,Alcohol
Serotonin,C14H21N4O1,227.07,7.03,645.502,Amide
Adrenaline,C19H39N5O10,873.81,10.13,889.334,Alkaloid
Urea,C13H28N0O4,291.03,7.48,970.717,Organic Compound
Aspirin,C19H32N0O7,338.2,7.06,477.457,Organic Compound
Urea,C5H9N2O9,256.4,2.08,920.164,Hormone
Dopamine,C7H29N5O1,294.4,5.0,822.565,Carbohydrate
Ethanol,C4H33N4O0,942.52,2.17,250.903,Amide
Dopamine,C16H34N5O1,118.19,2.66,730.921,Alkaloid
Ethanol,C8H36N3O0,357.04,5.39,759.309,Amide
Ethanol,C17H6N3O2,421.48,12.56,223.544,Neurotransmitter
Ethanol,C15H31N5O9,942.09,7.92,585.943,Amide
Adenosine triphosphate,C10H21N4O2,910.8,N/A,400.682,Hormone
Glucose,C10H29N0O4,463.02,5.41,202.384,Hormone
Cholesterol,C13H17N0O8,697.01,10.03,935.685,Carbohydrate
Dopamine,C7H33N1O3,88.05,10.94,844.775,Alkaloid
Caffeine,C11H30N1O4,568.13,N/A,947.983,Nucleotide
Glucose,C8H10N0O9,50.52,N/A,917.875,Neurotransmitter
Glucose,C13H21N2O2,871.8,12.6,702.213,Carbohydrate
Serotonin,C8H15N2O5,779.97,3.29,180.066,Lipid
Glucose,C13H38N5O9,370.33,12.41,99.779,Carbohydrate
Caffeine,C14H24N0O0,181.23,N/A,800.771,Carbohydrate
Serotonin,C5H9N3O0,705.87,6.16,607.406,Amide
Ethanol,C15H12N3O3,319.59,8.84,335.368,Nucleotide
Dopamine,C20H22N1O5,566.41,N/A,817.203,Alkaloid
Urea,C17H40N4O10,662.32,5.56,97.339,Amide
Glucose,C7H16N4O2,700.64,13.89,253.932,Amide
Aspirin,C16H1N1O3,334.37,13.7,330.985,Amide
Adrenaline,C19H1N0O6,455.18,5.22,861.113,Alcohol
Adenosine triphosphate,C7H9N0O0,241.73,6.89,425.336,Organic Compound
Ethanol,C4H24N1O2,526.42,1.49,789.559,Alcohol
Adrenaline,C8H35N5O3,565.25,10.61,805.71,Neurotransmitter
Dopamine,C2H1N3O6,856.81,10.41,617.93,Neurotransmitter
Dopamine,C10H22N3O2,755.06,10.21,515.778,Alcohol
Urea,C15H8N0O5,82.95,10.81,18.893,Carbohydrate
Urea,C14H37N2O3,802.37,1.97,184.763,Carbohydrate
Adenosine triphosphate,C13H8N3O9,629.25,6.19,19.786,Lipid
Ethanol,C19H39N1O0,362.96,11.0,331.876,Carbohydrate
Adenosine triphosphate,C8H3N0O10,172.14,11.43,890.943,Hormone
Serotonin,C12H11N0O4,689.44,N/A,835.566,Organic Compound
Glucose,C5H12N5O1,524.09,8.3,128.521,Alcohol
Adenosine triphosphate,C6H24N3O4,405.17,5.89,42.901,Alcohol
Cholesterol,C20H35N5O10,560.51,N/A,908.477,Organic Compound
Ethanol,C14H22N2O1,186.92,2.9,111.603,Amide
Adenosine triphosphate,C16H10N4O9,56.08,12.36,558.137,Lipid
Serotonin,C9H5N0O10,829.0,N/A,948.564,Amide
Adenosine triphosphate,C9H24N2O8,228.97,6.36,544.757,Amide
Glucose,C12H21N1O7,555.04,5.31,211.574,Lipid
Glucose,C18H40N5O6,798.01,5.49,935.825,Hormone
Adrenaline,C6H38N2O5,714.86,9.42,58.867,Alkaloid
Serotonin,C19H34N0O4,800.75,2.11,660.23,Hormone
Glucose,C2H18N1O1,803.74,1.51,165.888,Alcohol
Dopamine,C6H13N2O1,394.62,9.56,441.206,Organic Compound
Serotonin,C12H14N1O4,134.41,9.62,960.916,Alcohol
Adenosine triphosphate,C10H26N4O4,148.35,9.04,10.995,Amide
Dopamine,C16H31N0O3,228.07,10.45,191.793,Amide
Caffeine,C5H38N2O6,396.38,2.75,254.584,Alkaloid
Glucose,C1H3N4O10,826.59,13.59,204.919,Nucleotide
Urea,C12H4N1O2,222.67,4.62,324.377,Organic Compound
Glucose,C18H6N3O5,375.04,3.02,457.779,Neurotransmitter
Adrenaline,C17H35N4O8,319.94,N/A,399.521,Amide
Ethanol,C10H3N4O9,236.25,11.95,21.41,Alkaloid
Dopamine,C14H11N1O5,738.97,5.28,618.331,Lipid
Dopamine,C6H28N5O6,438.81,1.98,557.203,Lipid
Aspirin,C8H11N1O7,285.65,10.01,568.408,Carbohydrate
Glucose,C17H34N3O4,596.99,3.87,40.045,Alcohol
Serotonin,C1H7N3O3,472.51,4.57,726.843,Lipid
Aspirin,C15H34N0O8,375.86,6.52,322.615,Alcohol
Adenosine triphosphate,C18H1N5O10,665.65,9.66,622.618,Carbohydrate
Cholesterol,C18H38N4O8,697.91,N/A,910.931,Organic Compound
Serotonin,C1H15N3O1,69.4,9.33,671.237,Nucleotide
Adrenaline,C5H15N5O5,118.17,6.83,421.918,Alkaloid
Cholesterol,C10H1N4O2,649.49,N/A,253.498,Alkaloid
