compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H32N3O8,628.27,N/A,452.33,Alkaloid
Cholesterol,C5H5N0O3,660.02,1.62,521.526,Alcohol
Dopamine,C12H28N4O7,537.82,12.33,501.71,Nucleotide
Caffeine,C19H22N5O1,420.25,12.55,926.986,Lipid
Caffeine,C9H7N2O2,585.86,13.8,535.415,Carbohydrate
Adrenaline,C10H25N5O1,224.81,N/A,156.297,Nucleotide
Aspirin,C14H1N4O1,282.59,5.43,871.277,Amide
Aspirin,C5H33N1O6,157.96,9.53,198.196,Amide
Aspirin,C7H17N3O7,334.31,N/A,875.282,Neurotransmitter
Glucose,C8H11N1O3,937.47,3.43,942.181,Neurotransmitter
Ethanol,C12H5N0O9,641.91,N/A,82.697,Carbohydrate
Serotonin,C14H13N3O7,737.14,12.85,157.474,Hormone
Ethanol,C12H18N0O9,567.14,1.63,690.873,Alcohol
Caffeine,C19H15N1O4,893.22,6.85,905.05,Hormone
Cholesterol,C20H28N0O5,94.89,3.03,753.387,Hormone
Urea,C8H2N5O9,308.2,8.11,770.452,Organic Compound
Aspirin,C12H22N3O10,783.27,10.75,409.337,Alcohol
Dopamine,C16H28N1O7,239.07,10.38,73.937,Amide
Ethanol,C3H15N0O1,189.54,11.49,590.426,Hormone
Cholesterol,C15H25N1O7,968.41,13.62,454.439,Lipid
Aspirin,C7H31N3O0,86.31,12.58,490.969,Lipid
Caffeine,C17H7N0O10,886.0,N/A,478.77,Neurotransmitter
Dopamine,C8H16N3O1,549.98,3.94,316.489,Neurotransmitter
Glucose,C17H34N4O10,953.46,4.24,662.554,Amide
Ethanol,C19H19N4O8,692.99,12.14,809.658,Alkaloid
Caffeine,C18H5N2O7,955.07,13.0,820.957,Neurotransmitter
Caffeine,C13H38N3O5,252.66,5.8,440.41,Alcohol
Caffeine,C11H33N2O5,219.02,10.11,921.956,Neurotransmitter
Glucose,C1H12N1O8,386.7,13.73,573.755,Amide
Adrenaline,C1H6N4O9,158.42,2.21,583.298,Alcohol
Aspirin,C3H36N0O6,547.13,13.9,703.417,Alkaloid
Urea,C4H31N1O5,730.11,N/A,519.991,Amide
Cholesterol,C8H34N4O6,522.62,8.74,673.438,Amide
Aspirin,C16H38N3O1,604.26,9.13,603.354,Nucleotide
Adrenaline,C6H1N0O9,767.87,5.38,727.115,Neurotransmitter
Glucose,C4H11N3O3,660.07,8.11,292.456,Organic Compound
Cholesterol,C2H5N0O10,563.34,3.43,765.151,Nucleotide
Adenosine triphosphate,C6H17N2O8,708.97,N/A,440.239,Organic Compound
Ethanol,C18H13N5O9,138.38,7.13,377.609,Hormone
Urea,C11H38N4O8,849.02,2.86,127.578,Neurotransmitter
Urea,C4H12N4O2,986.14,6.32,594.363,Nucleotide
Adrenaline,C2H27N4O2,537.38,13.64,499.874,Nucleotide
Adenosine triphosphate,C18H3N3O0,678.85,N/A,768.863,Lipid
Glucose,C1H27N1O0,679.25,1.46,322.519,Nucleotide
Serotonin,C18H5N2O3,62.52,N/A,407.542,Organic Compound
Dopamine,C18H4N5O1,551.34,7.51,673.688,Amide
Cholesterol,C1H13N0O6,558.74,3.97,534.771,Nucleotide
Aspirin,C7H19N1O6,72.74,9.42,554.703,Carbohydrate
Urea,C15H34N0O8,377.34,7.53,471.505,Organic Compound
Ethanol,C11H4N0O7,711.09,5.52,127.675,Amide
Dopamine,C5H9N5O1,86.95,6.68,614.077,Neurotransmitter
Urea,C11H35N1O2,247.55,8.67,332.121,Alkaloid
Urea,C15H5N4O2,980.61,5.15,754.872,Alkaloid
Ethanol,C2H8N4O1,354.63,10.64,499.151,Amide
Dopamine,C6H30N4O7,236.41,5.98,792.768,Carbohydrate
Adrenaline,C7H16N4O5,980.32,3.37,185.927,Alcohol
Adenosine triphosphate,C18H2N2O4,410.28,3.63,639.504,Lipid
Dopamine,C11H7N1O5,368.98,12.57,292.787,Lipid
Aspirin,C9H24N0O8,219.5,10.18,445.919,Amide
Adrenaline,C8H36N5O7,213.33,N/A,86.162,Alkaloid
Ethanol,C20H16N1O10,857.22,4.19,245.617,Organic Compound
Caffeine,C17H18N5O1,372.33,13.02,942.05,Alkaloid
Adenosine triphosphate,C14H20N0O0,581.53,1.35,519.671,Organic Compound
Aspirin,C10H17N0O4,108.31,N/A,756.928,Neurotransmitter
Ethanol,C3H22N4O5,415.75,N/A,686.424,Lipid
Dopamine,C20H21N4O2,476.71,10.52,123.224,Nucleotide
Aspirin,C8H5N5O10,636.7,6.46,421.781,Nucleotide
Dopamine,C7H7N1O3,766.92,8.38,100.493,Lipid
Aspirin,C11H5N2O2,677.05,13.74,944.375,Organic Compound
Dopamine,C11H12N0O9,66.05,N/A,363.547,Alkaloid
Dopamine,C6H28N5O5,850.15,13.92,287.563,Alkaloid
Dopamine,C13H4N1O1,904.5,6.11,280.682,Neurotransmitter
Aspirin,C12H28N5O8,561.2,3.33,62.734,Alkaloid
Ethanol,C8H30N5O9,942.67,N/A,2.139,Hormone
Aspirin,C15H8N4O9,776.37,9.56,286.243,Organic Compound
Caffeine,C7H24N1O1,792.7,1.6,898.524,Lipid
Adrenaline,C15H22N1O8,811.94,6.61,773.576,Nucleotide
Urea,C1H2N4O3,717.17,6.52,551.427,Alkaloid
Dopamine,C15H4N2O8,65.71,N/A,589.877,Amide
Dopamine,C16H15N4O10,466.11,9.69,809.329,Carbohydrate
Aspirin,C4H9N5O5,886.97,10.72,251.014,Amide
Adenosine triphosphate,C4H36N5O6,366.98,13.09,222.14,Neurotransmitter
Adenosine triphosphate,C20H31N2O1,637.59,10.98,641.468,Organic Compound
Urea,C4H14N2O1,813.36,11.29,453.21,Organic Compound
Adrenaline,C1H24N1O7,691.51,2.43,917.323,Hormone
Glucose,C17H23N4O1,731.89,3.83,498.094,Neurotransmitter
Adrenaline,C20H19N3O5,442.01,10.06,382.398,Organic Compound
Adrenaline,C4H12N2O9,842.23,13.04,634.514,Carbohydrate
Adrenaline,C9H36N4O4,228.18,3.54,193.777,Neurotransmitter
Serotonin,C8H9N1O10,182.22,9.27,312.775,Amide
Ethanol,C18H2N4O10,694.88,13.99,355.098,Lipid
Adenosine triphosphate,C19H38N3O8,983.09,4.91,235.793,Neurotransmitter
Caffeine,C18H30N0O1,372.12,8.91,321.878,Hormone
Ethanol,C15H5N4O5,617.18,N/A,243.129,Carbohydrate
Ethanol,C15H15N4O8,579.12,6.53,502.831,Alkaloid
Ethanol,C5H33N4O5,142.55,13.98,428.66,Alkaloid
Cholesterol,C3H29N1O8,173.3,10.89,290.051,Neurotransmitter
Serotonin,C18H14N5O0,570.08,9.62,535.492,Alkaloid
Aspirin,C17H21N2O10,363.54,N/A,676.574,Lipid
Glucose,C3H32N3O0,513.51,13.61,526.931,Organic Compound
Cholesterol,C17H25N3O0,443.24,11.26,906.793,Carbohydrate
Dopamine,C4H15N4O1,242.64,2.26,270.655,Alkaloid
Ethanol,C10H26N0O9,463.58,3.99,144.588,Neurotransmitter
Caffeine,C8H9N1O5,272.69,10.14,285.794,Nucleotide
Serotonin,C15H10N4O3,930.58,9.08,275.211,Nucleotide
Ethanol,C7H9N4O6,379.82,12.47,28.828,Neurotransmitter
Adenosine triphosphate,C5H31N3O4,378.18,6.75,757.83,Amide
Glucose,C5H10N0O3,547.89,3.32,719.856,Organic Compound
Ethanol,C5H4N1O7,535.4,1.59,232.383,Carbohydrate
Adrenaline,C18H27N4O6,279.82,11.27,530.092,Amide
Aspirin,C7H24N5O10,51.32,N/A,487.815,Amide
Adrenaline,C19H17N3O10,628.37,N/A,16.635,Alcohol
Adrenaline,C8H25N3O6,787.09,11.79,844.742,Lipid
Aspirin,C14H21N3O6,418.87,1.36,430.748,Nucleotide
Aspirin,C10H9N0O6,756.0,N/A,228.604,Organic Compound
Adrenaline,C19H36N5O7,960.47,8.64,518.065,Carbohydrate
Caffeine,C8H5N0O2,214.73,4.36,807.869,Carbohydrate
Caffeine,C11H1N4O3,747.39,13.63,265.228,Neurotransmitter
Ethanol,C2H28N1O8,990.43,N/A,867.358,Neurotransmitter
Caffeine,C7H30N5O6,656.97,5.56,702.565,Lipid
Adrenaline,C15H30N3O9,230.49,10.69,315.51,Neurotransmitter
Adrenaline,C9H2N3O7,660.0,9.36,716.851,Nucleotide
Adrenaline,C15H9N1O5,798.73,11.68,832.701,Lipid
Glucose,C15H24N5O8,236.39,8.37,991.576,Alcohol
Adenosine triphosphate,C10H1N1O3,445.89,N/A,787.297,Neurotransmitter
Urea,C6H11N4O3,692.65,10.63,351.913,Alkaloid
Dopamine,C20H15N4O10,541.85,1.44,12.617,Neurotransmitter
Adenosine triphosphate,C4H23N2O8,715.05,N/A,712.467,Alcohol
Ethanol,C9H16N2O2,429.88,12.65,486.983,Hormone
Dopamine,C18H22N1O4,901.0,N/A,46.852,Neurotransmitter
Cholesterol,C1H36N5O9,528.22,6.73,212.276,Organic Compound
Glucose,C8H31N2O10,362.33,5.19,108.906,Hormone
Aspirin,C1H38N3O9,663.21,6.07,491.285,Neurotransmitter
Adrenaline,C7H25N3O0,821.6,7.86,380.772,Neurotransmitter
Adenosine triphosphate,C14H36N3O3,86.44,2.13,391.668,Hormone
Adenosine triphosphate,C14H25N1O3,779.73,11.04,606.6,Hormone
Serotonin,C6H23N5O2,453.99,7.05,327.166,Neurotransmitter
Serotonin,C1H6N2O8,376.35,11.25,256.919,Organic Compound
Urea,C9H38N3O4,55.32,N/A,781.311,Carbohydrate
Glucose,C9H8N3O3,381.67,5.7,211.83,Lipid
Caffeine,C10H15N2O8,312.06,10.52,266.935,Nucleotide
Adenosine triphosphate,C20H23N2O5,402.75,5.38,485.031,Alkaloid
Adrenaline,C11H16N0O7,83.83,N/A,403.053,Alcohol
Serotonin,C13H4N5O1,961.82,11.12,29.961,Nucleotide
Aspirin,C8H28N5O2,509.55,8.11,503.697,Alcohol
Ethanol,C15H38N5O7,938.51,5.12,451.9,Amide
Ethanol,C14H40N3O6,570.24,6.79,845.315,Hormone
Aspirin,C17H33N5O9,409.74,11.98,790.594,Neurotransmitter
Urea,C18H23N0O3,765.05,1.47,49.655,Carbohydrate
Caffeine,C12H13N5O4,906.14,6.87,548.005,Organic Compound
Ethanol,C20H14N4O1,732.11,N/A,674.835,Alkaloid
Ethanol,C2H9N1O8,437.03,N/A,68.276,Hormone
Ethanol,C1H21N3O8,772.3,5.99,129.67,Carbohydrate
Cholesterol,C12H35N3O2,703.74,4.41,255.077,Hormone
Urea,C15H1N1O3,649.15,N/A,396.101,Amide
Dopamine,C6H11N2O7,441.78,2.43,524.525,Lipid
Adenosine triphosphate,C19H4N2O7,969.6,N/A,111.247,Lipid
Urea,C19H19N5O2,422.33,10.68,942.862,Carbohydrate
Urea,C13H17N2O10,75.79,1.71,756.226,Neurotransmitter
Adrenaline,C11H29N5O8,811.56,7.88,849.543,Amide
Cholesterol,C7H37N4O8,807.43,4.55,63.612,Hormone
Urea,C11H16N2O8,519.28,5.61,352.43,Lipid
Serotonin,C14H11N1O2,113.68,13.99,49.117,Alkaloid
Glucose,C2H9N2O8,898.2,3.08,612.212,Carbohydrate
Glucose,C7H16N4O9,941.83,12.33,863.94,Nucleotide
Adrenaline,C17H31N4O6,437.08,1.46,583.85,Hormone
Aspirin,C19H39N1O8,290.55,11.09,169.429,Hormone
Glucose,C15H25N3O9,98.94,N/A,331.02,Neurotransmitter
Cholesterol,C20H26N3O5,112.81,11.79,729.325,Lipid
Urea,C18H21N2O10,154.02,10.83,865.043,Neurotransmitter
Caffeine,C4H31N0O7,484.59,5.47,111.302,Alkaloid
Cholesterol,C13H18N5O6,874.42,6.78,658.3,Alkaloid
Adrenaline,C7H14N5O7,842.28,N/A,703.229,Carbohydrate
Adrenaline,C11H40N2O0,77.5,2.71,660.938,Lipid
Aspirin,C15H30N4O9,578.95,7.84,480.292,Lipid
Caffeine,C16H35N4O1,426.53,N/A,962.244,Carbohydrate
Urea,C5H9N3O5,923.5,13.35,666.436,Amide
Serotonin,C14H40N5O2,653.55,3.66,992.449,Nucleotide
Ethanol,C4H8N5O3,636.51,8.72,884.344,Organic Compound
Glucose,C13H6N4O10,676.79,N/A,35.543,Lipid
Ethanol,C3H21N3O4,552.63,13.01,311.544,Alkaloid
Ethanol,C13H25N2O7,321.34,11.2,73.473,Lipid
Adenosine triphosphate,C15H5N5O8,311.92,N/A,368.405,Alcohol
Urea,C14H19N0O7,899.6,3.16,373.204,Alkaloid
Dopamine,C15H30N4O5,324.01,4.25,764.68,Organic Compound
Adenosine triphosphate,C4H37N0O6,102.9,12.48,461.893,Organic Compound
Glucose,C8H39N2O0,592.74,8.51,782.106,Organic Compound
Serotonin,C13H1N4O0,52.41,5.63,316.011,Amide
Ethanol,C2H28N5O5,867.98,N/A,99.29,Alkaloid
Caffeine,C12H7N3O6,531.21,12.86,739.84,Alkaloid
Adrenaline,C20H21N0O8,476.63,2.78,593.7,Amide
Aspirin,C4H32N5O0,731.75,N/A,961.799,Amide
Aspirin,C5H5N1O9,503.91,13.74,23.074,Carbohydrate
Adrenaline,C11H23N5O7,461.09,11.17,659.053,Carbohydrate
Cholesterol,C3H33N4O7,623.6,4.81,22.552,Alkaloid
Cholesterol,C2H18N1O3,738.29,10.99,944.25,Organic Compound
Caffeine,C10H13N1O9,520.27,9.55,72.562,Nucleotide
Serotonin,C1H35N4O3,298.07,2.72,591.456,Nucleotide
Cholesterol,C13H12N4O4,725.53,N/A,412.116,Neurotransmitter
Caffeine,C20H21N1O8,90.34,4.7,519.185,Amide
Urea,C19H9N1O3,269.63,8.27,531.884,Neurotransmitter
Adrenaline,C13H21N1O2,947.84,7.56,230.225,Hormone
Ethanol,C8H16N5O5,173.51,N/A,949.57,Alcohol
Dopamine,C13H34N5O3,722.01,N/A,401.351,Carbohydrate
Serotonin,C12H27N4O3,502.65,4.72,490.561,Neurotransmitter
Serotonin,C5H16N0O9,283.28,N/A,759.221,Alkaloid
Aspirin,C15H35N4O8,602.21,N/A,427.936,Organic Compound
Aspirin,C12H4N0O9,357.85,9.95,370.641,Organic Compound
Ethanol,C4H40N1O0,767.17,3.94,374.104,Neurotransmitter
Cholesterol,C9H4N1O8,556.94,11.45,319.927,Neurotransmitter
Cholesterol,C7H3N3O5,150.82,7.47,726.839,Hormone
Adenosine triphosphate,C19H1N3O10,986.4,N/A,6.368,Hormone
Cholesterol,C16H32N0O10,980.72,8.95,485.151,Amide
Adenosine triphosphate,C4H25N3O5,53.66,3.43,389.322,Neurotransmitter
Adrenaline,C7H6N0O3,708.81,10.34,208.816,Organic Compound
Urea,C3H35N0O1,261.54,3.73,457.344,Neurotransmitter
Urea,C5H36N1O7,284.73,8.52,151.15,Alcohol
Ethanol,C6H20N4O0,121.85,N/A,64.877,Alcohol
Cholesterol,C5H30N4O6,419.6,13.42,745.948,Alkaloid
Urea,C5H3N5O10,721.88,3.73,529.562,Hormone
Serotonin,C16H8N5O1,421.67,12.98,524.558,Organic Compound
Ethanol,C14H8N1O10,651.42,13.44,829.583,Organic Compound
Dopamine,C19H11N5O1,815.99,13.05,216.717,Alkaloid
Adrenaline,C15H31N5O5,913.41,6.79,226.208,Carbohydrate
Serotonin,C3H25N3O1,845.84,1.15,659.255,Carbohydrate
Dopamine,C1H24N2O6,482.58,N/A,69.242,Lipid
Dopamine,C13H14N3O6,574.54,11.79,148.956,Alkaloid
Ethanol,C20H29N0O4,541.38,N/A,74.742,Neurotransmitter
Adrenaline,C20H7N3O3,536.72,5.47,189.283,Neurotransmitter
Urea,C16H25N3O10,973.17,N/A,796.769,Carbohydrate
Urea,C4H13N2O10,462.44,1.1,668.783,Alkaloid
Urea,C4H25N3O10,928.26,N/A,180.615,Nucleotide
Glucose,C19H7N0O3,375.84,N/A,878.462,Amide
Urea,C16H12N2O6,787.83,8.74,388.304,Hormone
Aspirin,C15H7N4O5,342.44,10.19,633.385,Hormone
Ethanol,C1H20N0O4,538.27,10.35,975.22,Lipid
Cholesterol,C5H5N3O9,727.24,5.11,923.991,Amide
Urea,C18H29N1O9,181.46,N/A,624.094,Alcohol
Adenosine triphosphate,C12H20N3O1,252.51,10.58,140.064,Lipid
Adenosine triphosphate,C10H22N5O1,214.71,9.06,60.281,Neurotransmitter
Serotonin,C20H37N4O4,649.37,5.35,335.894,Carbohydrate
Glucose,C8H40N4O7,305.93,11.02,335.31,Neurotransmitter
Urea,C13H4N3O0,434.45,6.13,868.849,Neurotransmitter
Aspirin,C20H26N0O4,767.14,9.57,492.629,Lipid
Adrenaline,C3H21N3O3,379.66,4.4,961.343,Amide
Caffeine,C11H28N2O1,907.41,N/A,668.634,Hormone
Adenosine triphosphate,C3H37N0O2,231.69,12.21,711.839,Alkaloid
Adenosine triphosphate,C10H37N5O1,383.92,N/A,144.453,Alcohol
Glucose,C3H11N2O6,953.24,8.08,122.265,Organic Compound
Adrenaline,C20H24N1O10,776.39,11.06,689.335,Lipid
Dopamine,C4H16N5O1,848.92,8.1,505.97,Amide
Caffeine,C7H9N0O6,410.86,4.4,994.024,Hormone
Serotonin,C10H3N4O6,341.1,11.48,133.34,Carbohydrate
Glucose,C10H8N5O2,367.18,9.49,685.641,Amide
Caffeine,C15H12N2O2,271.2,13.4,970.788,Hormone
Urea,C6H11N3O7,752.62,N/A,470.614,Neurotransmitter
Caffeine,C14H4N0O5,774.29,2.04,493.613,Lipid
Urea,C19H38N2O9,186.69,3.63,486.136,Amide
Caffeine,C11H2N0O1,650.0,N/A,412.886,Nucleotide
Glucose,C3H1N1O0,255.0,4.33,485.845,Alcohol
Dopamine,C18H31N3O2,201.49,4.23,291.286,Lipid
Dopamine,C13H15N2O9,907.79,N/A,977.335,Nucleotide
Ethanol,C8H32N1O5,159.76,N/A,965.664,Alcohol
Dopamine,C8H38N2O2,831.42,8.1,138.191,Neurotransmitter
Serotonin,C5H10N5O4,716.17,N/A,862.509,Carbohydrate
Aspirin,C10H33N1O8,816.05,1.69,160.818,Carbohydrate
Ethanol,C9H29N2O9,623.97,3.65,498.646,Alcohol
Cholesterol,C7H9N1O9,883.59,N/A,91.884,Nucleotide
Cholesterol,C8H14N1O10,251.67,N/A,246.5,Organic Compound
Adrenaline,C20H24N0O3,955.3,N/A,3.086,Neurotransmitter
Caffeine,C10H14N3O6,752.07,9.23,344.296,Neurotransmitter
Caffeine,C19H3N0O8,701.44,N/A,860.646,Carbohydrate
Adenosine triphosphate,C19H39N0O7,416.85,N/A,720.187,Alcohol
Aspirin,C15H18N5O2,625.16,12.58,469.243,Neurotransmitter
Dopamine,C2H38N4O0,191.46,9.13,78.892,Organic Compound
Serotonin,C3H37N4O9,930.51,N/A,928.444,Nucleotide
Adenosine triphosphate,C3H39N2O2,322.06,9.15,101.749,Neurotransmitter
Urea,C16H2N5O0,542.02,N/A,456.03,Carbohydrate
Ethanol,C8H34N1O6,409.04,3.61,609.652,Organic Compound
Cholesterol,C6H36N4O7,273.42,7.12,375.426,Carbohydrate
Dopamine,C10H27N1O6,595.17,1.51,271.246,Alcohol
Adenosine triphosphate,C2H10N2O1,560.97,10.07,476.847,Carbohydrate
Urea,C15H29N3O5,568.13,N/A,37.16,Carbohydrate
Serotonin,C16H24N5O3,74.78,11.83,808.017,Alkaloid
Caffeine,C7H21N3O8,454.91,8.36,908.785,Organic Compound
Cholesterol,C13H31N1O7,367.57,6.76,325.603,Alkaloid
Glucose,C15H37N0O3,97.61,6.48,281.733,Amide
Cholesterol,C18H40N3O3,420.55,3.13,883.124,Neurotransmitter
Aspirin,C19H3N1O7,220.14,7.91,230.626,Amide
Ethanol,C4H14N1O8,226.2,5.09,65.463,Amide
Adenosine triphosphate,C8H5N4O1,906.89,11.58,76.492,Alcohol
Urea,C16H24N1O10,314.58,7.71,257.017,Carbohydrate
Dopamine,C4H32N5O10,174.73,7.8,52.275,Amide
Cholesterol,C11H20N2O6,315.59,2.27,386.426,Lipid
Cholesterol,C2H29N5O8,342.55,N/A,256.0,Neurotransmitter
Urea,C15H16N5O4,424.84,10.28,299.3,Alkaloid
Caffeine,C11H28N0O4,919.75,6.42,697.838,Amide
Adenosine triphosphate,C1H25N3O0,362.6,N/A,525.073,Nucleotide
Caffeine,C9H21N1O5,883.14,8.49,755.062,Nucleotide
Dopamine,C13H27N1O2,442.61,4.19,106.228,Alkaloid
Serotonin,C14H10N0O7,514.9,13.73,598.238,Nucleotide
Adenosine triphosphate,C4H33N0O10,849.45,N/A,944.175,Organic Compound
Urea,C18H12N4O2,530.75,4.58,432.702,Nucleotide
Aspirin,C19H11N0O6,450.98,10.3,84.1,Alcohol
Caffeine,C13H15N2O8,479.54,N/A,632.98,Nucleotide
Caffeine,C15H20N5O5,408.64,1.73,551.637,Alkaloid
Aspirin,C10H1N5O3,518.72,7.66,961.566,Organic Compound
Dopamine,C9H23N5O10,476.89,7.05,454.112,Neurotransmitter
Serotonin,C18H15N1O10,710.78,7.49,145.098,Alcohol
Adenosine triphosphate,C8H8N2O9,158.63,5.41,553.508,Hormone
Cholesterol,C14H2N3O7,148.41,10.22,489.175,Nucleotide
Caffeine,C3H2N5O7,460.16,12.8,46.084,Alcohol
Urea,C4H19N1O8,641.9,4.39,748.802,Amide
Dopamine,C3H5N4O6,591.03,N/A,627.32,Amide
Glucose,C12H20N1O9,743.59,1.01,568.937,Alkaloid
Adrenaline,C18H4N3O0,786.9,5.37,77.595,Organic Compound
Glucose,C3H14N2O8,395.62,7.6,661.111,Carbohydrate
Urea,C8H6N4O5,385.84,9.46,656.611,Alkaloid
Urea,C14H9N0O4,270.53,10.34,159.905,Nucleotide
Adenosine triphosphate,C8H33N4O5,135.26,3.73,800.858,Amide
Serotonin,C7H19N5O5,199.14,2.25,942.963,Nucleotide
Aspirin,C19H11N3O0,397.55,3.09,427.627,Organic Compound
Aspirin,C2H20N1O1,83.8,11.79,698.318,Neurotransmitter
Dopamine,C12H19N1O7,827.93,N/A,597.398,Amide
Aspirin,C16H13N3O8,509.74,4.8,818.468,Amide
Glucose,C6H29N2O5,77.77,1.9,633.57,Organic Compound
Ethanol,C12H10N5O5,222.05,13.93,258.25,Alcohol
Adrenaline,C7H5N0O1,575.54,N/A,391.815,Hormone
Ethanol,C4H21N3O5,404.78,9.49,76.275,Carbohydrate
Adrenaline,C6H20N1O7,147.36,N/A,486.647,Alcohol
Adrenaline,C17H34N5O0,943.95,9.0,731.85,Nucleotide
Cholesterol,C13H1N2O10,150.07,1.87,821.445,Organic Compound
Ethanol,C4H10N0O5,548.05,13.68,924.767,Hormone
Cholesterol,C4H7N4O0,484.04,3.36,888.832,Organic Compound
Cholesterol,C20H16N4O10,306.86,12.99,559.529,Alkaloid
Ethanol,C7H12N5O4,515.11,10.32,315.093,Alkaloid
Aspirin,C19H14N3O6,766.11,N/A,378.848,Neurotransmitter
Urea,C8H1N4O6,886.93,N/A,748.548,Alcohol
Dopamine,C7H38N3O8,780.77,N/A,760.488,Amide
Adenosine triphosphate,C15H35N4O10,345.49,13.3,819.065,Alkaloid
Dopamine,C5H9N1O7,859.66,6.33,775.366,Alcohol
Serotonin,C11H4N4O5,140.08,2.73,1.495,Neurotransmitter
Cholesterol,C19H19N5O4,964.28,3.84,515.808,Neurotransmitter
Ethanol,C4H39N5O9,760.84,2.91,445.941,Hormone
Caffeine,C6H30N4O5,378.53,10.86,428.936,Nucleotide
Adrenaline,C6H14N5O5,520.76,9.12,278.038,Lipid
Glucose,C16H33N5O10,585.09,3.45,557.785,Amide
Ethanol,C3H7N1O0,840.23,N/A,353.617,Nucleotide
Serotonin,C5H21N4O8,429.35,13.88,312.021,Lipid
Adrenaline,C2H33N2O6,294.29,12.73,47.004,Alkaloid
Serotonin,C9H40N3O3,74.0,9.0,145.6,Amide
Dopamine,C18H5N5O0,843.09,N/A,967.734,Alcohol
Ethanol,C13H32N5O5,391.46,N/A,188.974,Neurotransmitter
Aspirin,C6H36N5O7,822.48,12.77,766.013,Alkaloid
Dopamine,C9H2N0O7,762.24,N/A,773.184,Hormone
Ethanol,C14H28N5O0,217.21,8.88,26.489,Carbohydrate
Aspirin,C16H1N2O10,83.28,12.4,645.402,Lipid
Serotonin,C20H15N2O10,502.35,N/A,847.078,Carbohydrate
Caffeine,C16H15N4O10,193.24,N/A,279.769,Amide
Ethanol,C6H29N0O2,709.94,N/A,152.06,Hormone
Aspirin,C1H35N1O5,267.86,8.45,24.78,Lipid
Serotonin,C5H10N3O4,510.89,N/A,614.614,Alcohol
Ethanol,C6H13N2O3,808.07,11.91,521.637,Hormone
Serotonin,C7H10N1O7,391.47,11.02,690.676,Carbohydrate
Caffeine,C16H23N2O5,359.98,11.47,50.476,Lipid
Adrenaline,C13H1N0O4,956.92,1.56,486.01,Organic Compound
Urea,C4H31N0O0,543.64,3.91,615.41,Lipid
Adrenaline,C10H40N3O9,682.52,8.19,544.163,Alcohol
Glucose,C12H14N2O3,985.71,2.51,369.786,Carbohydrate
Cholesterol,C9H15N2O10,841.5,10.36,144.464,Nucleotide
Serotonin,C11H22N5O10,898.07,6.09,881.431,Organic Compound
Adrenaline,C7H8N3O4,511.29,4.61,765.174,Lipid
Serotonin,C7H22N4O3,404.41,5.85,963.883,Neurotransmitter
Glucose,C9H26N3O8,540.37,7.74,367.777,Carbohydrate
Ethanol,C8H26N3O9,717.01,10.3,587.543,Hormone
Cholesterol,C6H6N0O4,88.21,7.08,398.496,Amide
Aspirin,C8H11N1O4,995.65,N/A,813.091,Carbohydrate
Dopamine,C17H5N0O4,139.19,8.65,179.669,Nucleotide
Caffeine,C16H36N1O8,371.85,10.75,820.537,Lipid
Dopamine,C12H7N1O4,674.92,6.23,45.624,Amide
Adenosine triphosphate,C14H1N2O4,62.42,10.02,579.205,Neurotransmitter
Adrenaline,C10H22N0O8,719.96,N/A,27.238,Neurotransmitter
Cholesterol,C15H11N2O7,537.66,1.83,772.131,Hormone
Adrenaline,C9H40N1O6,590.32,13.17,706.074,Carbohydrate
Caffeine,C5H33N1O10,368.33,6.92,467.786,Lipid
Dopamine,C4H10N5O2,541.46,11.94,805.992,Hormone
Adrenaline,C16H14N2O7,439.14,2.34,814.758,Alkaloid
Glucose,C8H8N4O2,791.05,N/A,851.838,Amide
Adrenaline,C8H35N0O0,231.75,N/A,429.476,Amide
Urea,C20H18N1O10,901.51,13.39,375.634,Carbohydrate
Adrenaline,C7H24N0O2,457.54,11.23,755.007,Amide
Urea,C5H35N5O5,684.45,N/A,260.85,Nucleotide
Ethanol,C4H19N4O1,558.21,12.6,351.505,Neurotransmitter
Dopamine,C7H2N3O8,254.63,N/A,251.103,Carbohydrate
Serotonin,C15H23N1O4,631.16,12.46,558.867,Organic Compound
Glucose,C4H4N0O6,142.38,N/A,64.222,Lipid
Cholesterol,C5H39N1O7,278.61,13.6,298.528,Alkaloid
Adenosine triphosphate,C1H37N2O4,752.71,6.43,602.752,Hormone
Adenosine triphosphate,C11H24N2O9,683.61,N/A,221.309,Amide
Cholesterol,C7H38N3O7,708.3,11.64,664.07,Neurotransmitter
Cholesterol,C15H4N1O10,320.61,13.28,329.848,Carbohydrate
Adrenaline,C11H20N5O5,341.39,13.69,317.365,Alcohol
Urea,C12H33N2O6,957.23,4.16,135.612,Alkaloid
Adrenaline,C14H24N3O9,561.63,N/A,366.858,Neurotransmitter
Glucose,C13H30N4O6,595.22,1.22,596.997,Neurotransmitter
Ethanol,C2H23N2O9,68.85,N/A,272.794,Alcohol
Urea,C19H5N5O4,619.48,2.95,760.874,Carbohydrate
Urea,C3H28N2O8,571.65,N/A,871.409,Nucleotide
Adrenaline,C1H8N3O4,120.21,10.93,968.382,Amide
Cholesterol,C14H29N5O1,432.13,8.48,298.826,Organic Compound
Ethanol,C6H40N1O5,454.66,2.1,233.704,Hormone
Adenosine triphosphate,C11H40N5O7,132.88,7.88,823.856,Neurotransmitter
