compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H35N5O2,309.05,N/A,858.694,Amide
Urea,C9H23N3O2,376.38,3.07,737.517,Neurotransmitter
Cholesterol,C13H36N1O9,942.17,4.68,880.186,Alcohol
Serotonin,C15H13N2O8,948.87,10.98,605.4,Carbohydrate
Cholesterol,C6H17N4O8,322.97,N/A,494.713,Alkaloid
Adrenaline,C16H29N0O9,988.12,3.91,916.017,Neurotransmitter
Aspirin,C13H40N0O10,370.3,N/A,792.373,Alcohol
Ethanol,C8H35N2O2,583.42,N/A,7.665,Alcohol
Glucose,C11H30N1O9,581.86,9.07,88.611,Organic Compound
Ethanol,C15H40N5O6,166.06,4.78,207.355,Alkaloid
Adenosine triphosphate,C20H37N5O6,966.6,2.36,398.405,Alcohol
Adenosine triphosphate,C18H25N2O5,377.39,N/A,953.225,Neurotransmitter
Serotonin,C17H10N3O0,752.03,2.58,92.126,Alkaloid
Ethanol,C9H9N4O4,338.26,3.71,964.636,Organic Compound
Adrenaline,C18H16N0O7,99.87,3.71,162.205,Neurotransmitter
Adenosine triphosphate,C6H4N2O3,866.81,N/A,978.291,Carbohydrate
Adenosine triphosphate,C20H26N0O7,736.66,4.02,588.328,Alkaloid
Aspirin,C18H8N3O4,159.5,10.44,742.295,Organic Compound
Adrenaline,C2H39N3O8,630.19,7.44,268.0,Lipid
Serotonin,C7H27N2O2,307.89,7.6,166.577,Alkaloid
Adrenaline,C17H38N2O1,876.0,8.98,536.568,Amide
Adenosine triphosphate,C17H36N4O5,842.41,13.75,316.804,Nucleotide
Serotonin,C6H5N4O5,934.97,7.11,917.478,Amide
Dopamine,C12H20N1O0,950.04,2.01,271.492,Lipid
Ethanol,C1H28N1O10,659.98,9.76,457.702,Carbohydrate
Serotonin,C6H23N5O10,300.86,N/A,95.772,Neurotransmitter
Urea,C9H8N3O6,837.47,1.99,861.448,Neurotransmitter
Adrenaline,C3H24N3O9,55.66,2.13,950.423,Hormone
Caffeine,C5H40N5O5,489.09,N/A,513.066,Carbohydrate
Ethanol,C20H2N5O7,436.47,11.74,587.128,Neurotransmitter
Adenosine triphosphate,C3H16N1O3,594.42,7.54,683.714,Nucleotide
Urea,C20H6N1O2,427.87,1.77,919.913,Lipid
Urea,C2H26N5O9,993.24,5.95,445.786,Nucleotide
Adenosine triphosphate,C11H14N5O0,531.66,N/A,499.749,Lipid
Caffeine,C12H19N5O8,409.99,7.96,312.137,Carbohydrate
Dopamine,C3H31N5O9,917.35,5.16,17.102,Nucleotide
Adrenaline,C18H39N0O9,426.88,11.23,812.083,Hormone
Aspirin,C4H18N1O6,713.82,N/A,63.046,Hormone
Adrenaline,C3H17N2O0,692.76,7.87,39.718,Alcohol
Caffeine,C10H11N2O4,720.17,2.9,345.451,Neurotransmitter
Adrenaline,C4H38N5O0,879.29,N/A,226.182,Nucleotide
Adrenaline,C5H4N3O3,519.02,9.62,610.268,Carbohydrate
Urea,C7H23N5O1,88.24,9.19,29.536,Amide
Glucose,C18H18N5O2,839.06,11.58,76.304,Amide
Adrenaline,C19H33N0O10,667.98,11.78,977.222,Alcohol
Adrenaline,C3H17N3O10,532.84,2.17,847.806,Nucleotide
Urea,C6H12N1O1,732.07,2.92,352.592,Lipid
Aspirin,C9H30N4O3,833.0,8.16,941.452,Amide
Aspirin,C12H33N2O1,210.65,9.67,188.187,Lipid
Dopamine,C17H39N0O0,171.83,N/A,976.334,Nucleotide
Cholesterol,C9H18N1O0,974.49,7.23,118.373,Lipid
Serotonin,C6H8N2O2,492.59,6.37,362.889,Amide
Glucose,C8H3N5O7,953.52,9.74,162.429,Lipid
Serotonin,C5H13N4O6,777.2,7.79,105.438,Alkaloid
Caffeine,C17H14N1O8,582.48,N/A,498.44,Hormone
Glucose,C16H2N5O2,790.03,11.41,656.977,Hormone
Adenosine triphosphate,C12H36N4O4,68.01,13.28,157.369,Amide
Aspirin,C20H39N0O5,517.51,N/A,144.154,Lipid
Adrenaline,C9H12N1O4,834.41,11.19,587.14,Organic Compound
Caffeine,C13H13N5O6,967.0,12.9,891.421,Carbohydrate
Adenosine triphosphate,C14H30N0O5,659.92,3.53,577.431,Amide
Caffeine,C3H19N5O9,609.9,8.57,251.328,Amide
Cholesterol,C20H26N0O6,283.66,2.51,799.043,Nucleotide
Adenosine triphosphate,C18H20N4O2,821.25,5.23,548.518,Neurotransmitter
Aspirin,C4H25N3O5,303.2,3.02,421.806,Organic Compound
Dopamine,C17H13N0O1,508.09,6.24,343.275,Neurotransmitter
Adrenaline,C4H16N3O2,131.78,6.07,927.118,Alkaloid
Glucose,C11H3N1O1,371.64,10.26,803.646,Organic Compound
Urea,C18H24N0O0,97.43,8.8,778.379,Hormone
Caffeine,C6H7N1O8,59.99,10.11,753.597,Lipid
Serotonin,C2H19N5O3,575.19,N/A,22.741,Carbohydrate
Aspirin,C7H19N0O0,571.7,7.29,808.578,Carbohydrate
Cholesterol,C1H2N5O3,133.62,8.11,249.753,Organic Compound
Cholesterol,C11H40N0O4,195.41,4.47,865.53,Carbohydrate
Serotonin,C16H29N4O4,589.19,N/A,987.465,Nucleotide
Urea,C4H24N5O10,176.94,11.55,675.292,Amide
Adenosine triphosphate,C15H33N3O6,760.28,11.1,266.712,Organic Compound
Ethanol,C10H25N2O8,452.77,7.57,459.099,Alkaloid
Cholesterol,C16H20N4O6,618.51,1.33,787.562,Neurotransmitter
Dopamine,C9H18N4O6,720.42,N/A,379.885,Lipid
Caffeine,C17H12N0O3,565.68,N/A,16.726,Organic Compound
Serotonin,C7H31N0O1,980.54,7.39,975.476,Carbohydrate
Serotonin,C14H1N2O7,588.18,3.83,121.5,Nucleotide
Adrenaline,C15H1N4O10,825.4,1.59,587.504,Carbohydrate
Cholesterol,C15H40N0O8,160.76,2.4,710.993,Nucleotide
Aspirin,C15H29N0O9,978.89,12.14,489.575,Lipid
Serotonin,C6H4N0O2,178.2,7.37,242.598,Lipid
Dopamine,C18H24N2O8,448.96,3.81,290.245,Alkaloid
Caffeine,C16H25N4O10,224.02,N/A,9.904,Organic Compound
Glucose,C13H11N5O9,918.01,5.3,274.641,Carbohydrate
Aspirin,C11H16N2O9,52.16,N/A,45.742,Hormone
Adrenaline,C4H23N5O4,875.36,4.34,372.266,Neurotransmitter
Urea,C19H18N4O6,169.04,N/A,387.754,Nucleotide
Caffeine,C10H35N5O3,552.56,12.7,414.371,Hormone
Urea,C16H33N4O10,832.36,5.93,80.518,Alkaloid
Cholesterol,C13H11N3O3,263.48,13.78,527.615,Organic Compound
Adrenaline,C12H31N5O10,783.36,6.6,311.895,Lipid
Serotonin,C19H29N3O3,318.01,10.41,597.209,Hormone
Dopamine,C4H31N4O8,778.93,N/A,924.736,Nucleotide
Adenosine triphosphate,C9H30N5O10,185.65,9.18,361.672,Amide
Cholesterol,C20H38N1O10,170.9,1.6,76.167,Neurotransmitter
Dopamine,C15H15N1O9,320.14,8.14,674.28,Hormone
Aspirin,C8H30N4O7,845.7,2.18,433.857,Nucleotide
Aspirin,C20H33N1O6,526.16,5.28,692.002,Neurotransmitter
Glucose,C1H8N2O3,873.98,N/A,113.781,Organic Compound
Serotonin,C12H18N0O10,164.5,1.16,4.046,Neurotransmitter
Urea,C14H27N0O10,373.01,N/A,37.524,Carbohydrate
Ethanol,C7H2N2O5,791.62,12.29,807.409,Carbohydrate
Ethanol,C19H28N4O10,604.86,6.53,537.64,Alkaloid
Serotonin,C10H21N3O3,402.8,6.17,934.901,Neurotransmitter
Ethanol,C15H13N1O6,585.6,8.05,481.358,Hormone
Urea,C12H21N1O3,326.62,8.65,901.333,Alkaloid
Aspirin,C2H38N5O4,224.91,7.59,802.214,Amide
Caffeine,C9H18N3O8,502.61,12.38,886.506,Nucleotide
Serotonin,C15H13N0O6,332.89,N/A,283.247,Alkaloid
Serotonin,C2H36N1O1,907.67,9.87,729.154,Lipid
Aspirin,C17H2N1O3,451.12,13.29,730.0,Carbohydrate
Glucose,C13H21N1O10,761.21,4.82,221.209,Carbohydrate
Caffeine,C2H28N5O5,926.25,6.6,278.377,Hormone
Adenosine triphosphate,C5H39N0O1,353.73,N/A,236.32,Alkaloid
Adrenaline,C10H26N1O2,157.1,2.93,978.575,Carbohydrate
Serotonin,C19H18N3O1,813.68,13.81,420.471,Alkaloid
Urea,C5H11N5O7,425.88,12.72,433.331,Hormone
Urea,C19H27N0O1,314.8,N/A,764.723,Amide
Aspirin,C16H40N0O8,561.65,3.97,765.3,Alcohol
Dopamine,C4H28N5O5,956.18,N/A,209.393,Amide
Serotonin,C14H28N4O6,336.8,5.85,474.036,Hormone
Ethanol,C9H22N2O7,116.49,4.11,222.123,Carbohydrate
Urea,C4H37N3O3,270.68,2.51,967.895,Alkaloid
Adrenaline,C1H12N4O0,696.92,7.53,748.221,Neurotransmitter
Caffeine,C10H40N4O7,91.38,12.33,176.181,Organic Compound
Caffeine,C20H2N1O7,352.44,6.29,464.022,Hormone
Adrenaline,C14H39N5O1,857.86,4.53,795.262,Nucleotide
Adrenaline,C17H16N5O7,211.74,6.36,942.088,Hormone
Adenosine triphosphate,C16H2N0O3,166.31,3.63,921.754,Carbohydrate
Dopamine,C1H25N3O8,585.69,6.14,162.476,Carbohydrate
Glucose,C2H1N0O10,602.35,10.89,746.127,Nucleotide
Dopamine,C4H4N5O6,94.25,13.98,856.452,Lipid
Aspirin,C3H2N3O2,234.8,N/A,106.741,Alcohol
Urea,C8H13N4O9,388.75,N/A,133.718,Carbohydrate
Ethanol,C18H21N2O10,845.33,1.05,525.047,Alcohol
Urea,C14H24N0O8,536.8,N/A,573.847,Lipid
Dopamine,C15H15N5O9,685.81,13.66,780.738,Neurotransmitter
Ethanol,C7H39N5O9,56.63,12.52,942.332,Amide
Serotonin,C20H8N1O6,190.84,7.65,313.608,Alcohol
Glucose,C11H2N0O1,486.76,13.75,268.804,Neurotransmitter
Adrenaline,C19H1N1O9,422.78,N/A,256.226,Alcohol
Urea,C9H10N2O10,156.19,5.71,941.512,Amide
Serotonin,C16H13N4O2,649.67,1.34,698.064,Nucleotide
Caffeine,C8H29N3O1,443.74,N/A,115.698,Neurotransmitter
Dopamine,C4H19N5O6,861.35,7.91,802.664,Lipid
Adenosine triphosphate,C7H13N3O9,943.08,3.46,46.125,Hormone
Aspirin,C16H33N3O4,706.98,1.31,354.332,Alcohol
Aspirin,C7H16N2O0,214.97,6.42,123.401,Carbohydrate
Dopamine,C3H30N5O3,418.04,N/A,779.506,Carbohydrate
Caffeine,C6H11N2O4,278.71,8.95,952.201,Organic Compound
Urea,C6H13N4O9,83.28,6.95,54.248,Neurotransmitter
Dopamine,C6H31N1O1,882.77,8.07,450.185,Carbohydrate
Adenosine triphosphate,C20H5N1O5,810.23,13.69,534.989,Organic Compound
Glucose,C8H39N2O1,452.85,8.2,168.413,Nucleotide
Adenosine triphosphate,C6H7N4O8,583.21,12.99,718.468,Alkaloid
Serotonin,C19H27N5O4,547.93,3.52,926.026,Carbohydrate
Adenosine triphosphate,C13H12N3O6,525.98,8.23,998.797,Organic Compound
Adrenaline,C3H19N4O6,672.65,13.12,714.494,Alkaloid
Adrenaline,C2H10N0O4,254.12,12.67,183.836,Organic Compound
Ethanol,C8H27N1O8,158.22,N/A,302.803,Alkaloid
Adrenaline,C4H5N0O3,276.92,N/A,426.511,Neurotransmitter
Caffeine,C3H18N1O1,599.04,N/A,318.835,Carbohydrate
Aspirin,C16H39N5O1,646.21,N/A,240.572,Alcohol
Cholesterol,C4H30N2O7,785.43,12.27,721.551,Carbohydrate
Serotonin,C14H3N0O4,436.84,8.4,834.12,Amide
Cholesterol,C18H18N4O6,911.67,7.35,312.448,Organic Compound
Serotonin,C19H4N3O5,931.28,N/A,734.989,Lipid
Glucose,C9H5N5O8,822.57,1.49,259.179,Hormone
Aspirin,C8H11N3O5,474.78,N/A,198.727,Lipid
Ethanol,C6H25N4O4,811.1,12.39,975.865,Amide
Aspirin,C2H13N0O7,680.71,N/A,729.591,Hormone
Adrenaline,C15H11N3O10,836.6,6.42,782.93,Hormone
Adenosine triphosphate,C16H22N3O4,837.25,9.93,63.732,Hormone
Ethanol,C1H29N2O0,81.01,1.35,803.434,Carbohydrate
Urea,C15H10N1O7,823.78,1.83,56.129,Neurotransmitter
Glucose,C13H2N5O0,380.02,N/A,877.213,Carbohydrate
Ethanol,C9H8N2O8,646.02,N/A,217.502,Nucleotide
Urea,C14H26N1O6,880.27,4.96,870.451,Nucleotide
Adrenaline,C16H14N2O3,764.34,2.92,206.03,Carbohydrate
Glucose,C4H11N0O0,600.77,5.16,454.012,Neurotransmitter
Urea,C6H15N4O0,955.8,N/A,207.98,Carbohydrate
Aspirin,C4H4N5O9,526.45,10.96,618.817,Neurotransmitter
Dopamine,C5H33N0O10,961.04,12.89,192.073,Alcohol
Adrenaline,C9H3N0O4,919.31,12.82,495.518,Neurotransmitter
Cholesterol,C20H21N2O2,964.07,11.88,496.147,Hormone
Adenosine triphosphate,C20H5N5O4,837.02,5.94,212.061,Alkaloid
Adrenaline,C19H12N0O0,775.43,5.15,691.424,Alkaloid
Urea,C5H8N0O9,351.34,5.42,843.221,Carbohydrate
Serotonin,C20H2N5O7,114.01,13.54,844.768,Alkaloid
Serotonin,C20H40N5O4,416.66,12.12,757.409,Lipid
Ethanol,C19H23N0O7,335.99,10.91,413.139,Alcohol
Cholesterol,C4H22N3O1,711.22,3.97,978.878,Lipid
Ethanol,C15H29N2O4,598.02,7.29,345.379,Organic Compound
Ethanol,C4H39N2O4,449.97,1.96,842.054,Hormone
Ethanol,C15H20N3O7,510.74,8.8,447.282,Organic Compound
Dopamine,C10H15N5O7,507.9,12.31,165.085,Alkaloid
Ethanol,C20H28N0O6,898.47,7.06,599.392,Alcohol
Aspirin,C10H25N5O5,883.42,3.76,415.374,Amide
Urea,C6H10N2O5,176.99,13.59,301.542,Alcohol
Adrenaline,C20H1N4O9,845.46,2.31,634.393,Hormone
Caffeine,C19H27N3O10,123.12,N/A,839.749,Hormone
Cholesterol,C3H6N2O3,320.71,9.2,108.492,Hormone
Aspirin,C7H20N4O6,757.1,9.26,650.679,Amide
Adrenaline,C14H25N4O6,652.23,3.14,891.452,Lipid
Aspirin,C12H38N1O4,794.63,4.6,316.61,Alcohol
Caffeine,C16H15N2O5,699.48,7.09,73.935,Hormone
Caffeine,C13H22N3O1,877.74,N/A,744.573,Hormone
Aspirin,C2H39N4O5,187.58,11.9,301.073,Alcohol
Aspirin,C12H31N4O8,537.4,N/A,101.011,Alkaloid
Dopamine,C18H16N1O9,779.28,11.93,486.576,Alkaloid
Dopamine,C8H32N1O3,629.62,13.75,559.304,Lipid
Aspirin,C6H4N5O6,301.7,4.83,567.152,Amide
Adrenaline,C16H40N0O8,429.79,7.9,572.68,Neurotransmitter
Adenosine triphosphate,C10H10N4O7,804.41,3.34,640.843,Hormone
Cholesterol,C14H34N2O5,492.66,9.39,721.641,Lipid
Cholesterol,C20H3N3O3,350.55,12.32,832.593,Nucleotide
Ethanol,C11H19N3O8,223.78,12.15,374.815,Neurotransmitter
Aspirin,C11H4N0O2,920.98,N/A,807.381,Carbohydrate
Caffeine,C10H28N2O7,418.82,5.54,811.336,Amide
Caffeine,C18H12N3O4,673.31,4.16,474.288,Amide
Urea,C20H38N0O0,392.53,N/A,978.05,Lipid
Serotonin,C11H5N4O1,655.92,2.01,971.665,Alcohol
Aspirin,C1H34N2O10,73.6,2.15,744.127,Organic Compound
Caffeine,C9H7N2O9,810.19,12.07,983.661,Carbohydrate
Glucose,C5H24N2O6,280.0,4.59,275.818,Lipid
Cholesterol,C7H24N3O7,695.56,8.22,498.356,Alcohol
Adenosine triphosphate,C17H39N4O1,203.02,12.38,798.786,Nucleotide
Glucose,C12H2N2O6,138.66,1.02,915.428,Nucleotide
Aspirin,C9H22N0O2,543.9,4.94,12.401,Nucleotide
Glucose,C17H35N2O8,792.88,7.0,417.733,Hormone
Adrenaline,C4H31N1O3,582.73,12.85,347.723,Amide
Adenosine triphosphate,C14H1N4O8,916.97,6.49,939.733,Lipid
Cholesterol,C15H16N3O10,534.37,8.93,811.254,Amide
Adrenaline,C13H13N5O6,911.54,5.82,529.709,Hormone
Ethanol,C6H24N5O1,688.68,9.83,478.756,Hormone
Cholesterol,C17H5N3O0,403.64,6.92,626.69,Organic Compound
Glucose,C18H4N5O5,338.65,12.75,238.11,Alkaloid
Adrenaline,C17H6N0O8,91.43,8.35,758.338,Organic Compound
Dopamine,C1H21N3O4,932.93,10.45,494.671,Amide
Cholesterol,C14H13N5O8,381.5,13.72,131.646,Organic Compound
Ethanol,C1H12N2O0,610.0,N/A,181.5,Organic Compound
Adrenaline,C11H12N5O9,405.56,6.52,416.986,Amide
Caffeine,C10H35N4O5,247.53,8.84,412.015,Alkaloid
Urea,C13H19N2O6,765.82,3.72,461.896,Lipid
Dopamine,C10H15N5O7,696.63,5.03,576.536,Alcohol
Aspirin,C8H26N1O2,313.12,8.63,971.064,Nucleotide
Ethanol,C12H6N4O4,986.12,2.77,644.002,Alcohol
Cholesterol,C2H12N3O5,576.98,9.06,604.793,Hormone
Caffeine,C9H14N4O5,338.89,6.67,858.248,Organic Compound
Aspirin,C4H33N5O7,850.12,N/A,33.393,Carbohydrate
Adenosine triphosphate,C3H34N4O2,936.17,N/A,797.743,Amide
Adrenaline,C9H9N0O9,395.15,12.95,285.39,Carbohydrate
Caffeine,C13H9N1O2,583.37,10.94,822.776,Organic Compound
Caffeine,C17H17N2O4,240.59,2.17,264.572,Alkaloid
Caffeine,C1H8N4O3,199.81,3.95,229.925,Carbohydrate
Cholesterol,C8H31N4O4,991.65,10.5,883.731,Neurotransmitter
Aspirin,C19H7N3O4,756.0,8.55,598.79,Organic Compound
Cholesterol,C3H33N3O10,158.16,1.97,762.373,Carbohydrate
Cholesterol,C19H5N5O3,271.21,8.51,518.736,Hormone
Glucose,C15H35N3O7,305.1,10.52,278.972,Alcohol
Serotonin,C7H24N0O7,344.54,6.19,681.358,Carbohydrate
Glucose,C15H7N4O0,255.66,10.24,864.782,Hormone
Serotonin,C18H15N1O10,632.8,10.25,408.519,Alcohol
Glucose,C11H14N3O5,294.7,3.37,246.073,Nucleotide
Glucose,C18H40N2O10,102.73,2.38,187.882,Neurotransmitter
Dopamine,C13H39N0O5,432.38,4.07,991.085,Neurotransmitter
Caffeine,C12H5N0O8,613.06,3.91,678.852,Alkaloid
Caffeine,C12H33N4O4,566.83,13.3,548.205,Organic Compound
Ethanol,C8H18N1O5,537.37,5.53,583.463,Neurotransmitter
Serotonin,C3H19N1O10,374.5,N/A,132.654,Amide
Urea,C10H25N5O10,836.68,7.19,430.954,Amide
Serotonin,C4H24N4O1,568.94,5.1,417.951,Organic Compound
Ethanol,C18H34N1O2,688.24,2.34,347.963,Amide
Serotonin,C19H30N3O4,182.73,4.12,563.191,Organic Compound
Cholesterol,C15H5N4O7,660.97,13.3,890.844,Neurotransmitter
Serotonin,C8H39N1O3,267.62,6.73,26.937,Lipid
Cholesterol,C16H22N1O6,445.26,4.18,713.817,Organic Compound
Adenosine triphosphate,C11H13N1O5,541.36,6.64,550.195,Alcohol
Urea,C10H29N4O1,243.47,8.27,336.47,Alcohol
Caffeine,C3H27N1O0,252.65,2.2,870.72,Alcohol
Serotonin,C10H34N3O1,371.3,3.13,626.438,Alkaloid
Serotonin,C1H21N3O2,712.14,12.61,142.731,Nucleotide
Ethanol,C20H32N5O8,946.07,6.1,199.64,Alcohol
Serotonin,C18H10N2O9,120.11,N/A,305.242,Amide
Dopamine,C18H25N2O7,72.88,N/A,496.434,Organic Compound
Adrenaline,C19H33N2O5,130.69,4.42,91.965,Nucleotide
Serotonin,C5H21N0O4,975.55,2.77,261.259,Lipid
Urea,C6H34N0O10,509.85,2.2,630.053,Alcohol
Urea,C1H34N2O1,708.03,13.26,459.498,Alkaloid
Dopamine,C10H34N2O7,840.28,7.16,268.458,Organic Compound
Caffeine,C4H12N3O1,433.44,7.12,334.35,Lipid
Urea,C14H33N3O10,249.64,N/A,305.332,Alcohol
Caffeine,C3H38N1O8,310.08,5.75,523.063,Alkaloid
Cholesterol,C17H16N1O9,442.19,2.9,535.911,Neurotransmitter
Ethanol,C4H14N2O10,870.92,6.52,225.131,Nucleotide
Caffeine,C3H18N1O0,73.9,7.33,176.087,Organic Compound
Glucose,C3H37N1O4,660.46,11.45,620.916,Amide
Adrenaline,C12H23N3O1,571.42,N/A,738.651,Nucleotide
Dopamine,C12H28N0O1,262.62,2.08,397.751,Alcohol
Caffeine,C20H11N1O8,415.78,11.42,179.877,Organic Compound
Serotonin,C9H5N5O2,396.58,3.38,419.801,Nucleotide
Serotonin,C10H13N4O1,353.92,11.8,46.96,Nucleotide
Caffeine,C19H15N2O6,592.67,2.68,955.845,Alkaloid
Glucose,C20H8N4O6,240.32,10.11,63.104,Nucleotide
Glucose,C6H21N3O1,792.02,1.43,573.509,Hormone
Adenosine triphosphate,C19H31N0O8,844.75,4.15,323.142,Alcohol
Caffeine,C5H33N4O4,708.95,9.51,719.341,Alcohol
Cholesterol,C1H37N3O2,846.87,10.11,38.877,Amide
Cholesterol,C9H17N1O6,120.65,3.83,402.524,Carbohydrate
Urea,C5H15N4O10,578.73,N/A,763.986,Alcohol
Adrenaline,C20H21N4O6,909.43,7.61,823.609,Nucleotide
Urea,C12H7N5O6,708.96,13.0,365.586,Neurotransmitter
Caffeine,C17H13N3O0,660.6,11.67,664.457,Alkaloid
Glucose,C15H38N0O4,656.46,9.03,337.849,Carbohydrate
Adrenaline,C19H13N2O2,966.27,7.85,825.008,Hormone
Ethanol,C11H17N2O4,966.56,5.23,543.59,Alcohol
Urea,C2H8N1O6,464.24,1.65,403.558,Alcohol
Serotonin,C13H9N5O10,752.96,12.45,950.578,Amide
Cholesterol,C3H40N4O6,237.67,6.17,444.634,Alcohol
Serotonin,C8H27N4O8,478.22,13.33,386.288,Carbohydrate
Glucose,C5H18N2O9,717.15,10.42,580.951,Amide
Adenosine triphosphate,C11H1N3O3,493.83,1.22,827.355,Neurotransmitter
Glucose,C14H36N3O2,222.69,6.51,770.405,Nucleotide
Aspirin,C19H4N3O3,245.28,N/A,126.717,Carbohydrate
Ethanol,C13H17N3O2,414.53,N/A,438.568,Neurotransmitter
Dopamine,C1H40N2O2,538.76,N/A,566.543,Alkaloid
Ethanol,C2H36N4O9,242.6,9.62,223.547,Alkaloid
Dopamine,C1H5N0O5,115.01,N/A,229.55,Neurotransmitter
Serotonin,C13H3N4O2,165.15,6.88,99.049,Alcohol
Cholesterol,C7H25N2O9,918.92,12.8,640.126,Organic Compound
Dopamine,C2H6N0O9,285.71,1.9,344.972,Hormone
Dopamine,C18H37N3O4,522.17,N/A,867.833,Lipid
Serotonin,C2H39N5O10,541.36,N/A,229.468,Hormone
Aspirin,C1H1N4O7,994.63,13.03,451.172,Amide
Dopamine,C5H23N5O8,656.02,9.11,955.352,Alkaloid
Aspirin,C1H20N1O3,855.53,11.43,132.167,Neurotransmitter
Adrenaline,C11H26N0O3,464.84,12.21,369.531,Carbohydrate
Caffeine,C1H29N0O1,491.1,N/A,209.824,Lipid
Glucose,C2H17N1O4,340.08,N/A,69.231,Hormone
Adenosine triphosphate,C8H1N2O3,706.84,1.03,466.652,Alkaloid
Caffeine,C9H22N1O7,314.92,10.9,882.5,Alcohol
Glucose,C16H3N2O2,397.33,3.5,60.201,Hormone
Adrenaline,C6H37N5O5,976.66,1.5,601.253,Nucleotide
Ethanol,C10H18N2O5,723.26,10.24,520.258,Hormone
Ethanol,C4H35N1O9,59.98,N/A,196.921,Nucleotide
Adenosine triphosphate,C8H19N0O5,574.29,9.69,531.331,Carbohydrate
Aspirin,C18H25N4O9,981.87,N/A,88.789,Alcohol
Adrenaline,C16H5N0O5,464.44,1.73,572.846,Alcohol
Cholesterol,C17H26N1O1,688.06,4.84,719.084,Hormone
Urea,C10H39N5O7,506.26,1.65,456.404,Alcohol
Serotonin,C7H38N1O6,828.55,11.98,457.281,Carbohydrate
Cholesterol,C18H10N4O3,896.4,4.73,914.707,Nucleotide
Adrenaline,C10H17N0O4,251.22,13.36,305.128,Lipid
Caffeine,C10H32N3O2,109.76,1.45,750.585,Nucleotide
Glucose,C6H38N0O8,824.56,2.89,527.516,Neurotransmitter
Cholesterol,C10H1N5O1,626.68,11.56,674.571,Nucleotide
Serotonin,C10H11N2O8,592.17,10.54,995.317,Amide
Urea,C10H17N5O9,749.12,11.68,847.093,Organic Compound
Glucose,C7H2N3O5,953.47,11.3,973.153,Carbohydrate
Aspirin,C8H23N2O5,241.31,13.56,657.583,Hormone
Cholesterol,C15H34N4O9,893.03,9.55,245.432,Nucleotide
Dopamine,C3H18N3O7,252.5,N/A,412.286,Hormone
Glucose,C9H32N5O5,660.59,11.14,127.032,Hormone
Ethanol,C20H7N0O10,198.08,7.54,92.291,Organic Compound
Adenosine triphosphate,C8H31N2O5,637.55,N/A,419.495,Organic Compound
Dopamine,C15H8N3O6,740.05,11.4,73.556,Alcohol
Cholesterol,C20H11N1O5,406.98,9.13,249.17,Alcohol
Caffeine,C16H15N1O5,543.07,4.63,771.69,Organic Compound
Cholesterol,C5H7N0O10,729.17,N/A,439.276,Nucleotide
Serotonin,C2H20N1O9,442.12,11.0,407.357,Hormone
Adenosine triphosphate,C12H12N5O3,161.17,7.49,401.147,Hormone
Dopamine,C7H9N2O2,429.86,N/A,750.221,Nucleotide
Ethanol,C7H37N0O3,933.65,N/A,305.898,Neurotransmitter
Adrenaline,C9H15N3O6,446.14,1.54,974.036,Nucleotide
Adenosine triphosphate,C18H10N5O3,532.04,N/A,826.591,Alcohol
Ethanol,C1H26N3O4,671.23,9.19,102.328,Nucleotide
Aspirin,C14H1N5O2,877.66,11.91,250.403,Neurotransmitter
Cholesterol,C4H37N5O2,344.25,8.57,635.361,Alcohol
Aspirin,C9H29N0O2,241.07,N/A,39.959,Alkaloid
Dopamine,C10H36N2O8,235.69,1.25,476.049,Nucleotide
Ethanol,C17H8N1O7,406.29,12.13,867.056,Nucleotide
Ethanol,C4H8N4O6,749.98,7.13,756.819,Neurotransmitter
Caffeine,C17H16N1O7,172.53,8.81,8.644,Amide
Ethanol,C18H32N3O5,620.12,4.76,967.961,Amide
Adenosine triphosphate,C7H7N2O6,793.28,4.16,93.947,Neurotransmitter
Caffeine,C16H31N5O4,324.98,N/A,426.766,Lipid
Ethanol,C7H12N1O6,585.89,6.62,508.046,Nucleotide
Aspirin,C8H11N3O1,271.68,5.07,408.393,Hormone
Cholesterol,C16H40N4O7,243.53,9.48,464.052,Neurotransmitter
Urea,C20H30N4O4,975.03,12.2,268.047,Lipid
Glucose,C14H15N5O1,895.55,N/A,590.342,Organic Compound
Ethanol,C2H1N4O9,417.55,N/A,967.789,Neurotransmitter
Aspirin,C15H28N4O9,652.9,10.13,830.406,Alcohol
Dopamine,C12H35N5O1,114.67,2.13,55.797,Alkaloid
Aspirin,C8H28N3O1,397.7,2.92,35.015,Alcohol
Caffeine,C12H13N1O0,307.59,9.53,728.418,Neurotransmitter
Urea,C9H4N3O7,852.7,8.48,75.7,Hormone
Dopamine,C20H20N1O9,391.44,1.28,112.519,Lipid
Cholesterol,C18H39N3O0,549.28,4.1,942.342,Nucleotide
Aspirin,C5H4N5O2,522.64,N/A,935.854,Alkaloid
Ethanol,C19H33N1O0,96.09,3.71,96.724,Lipid
Serotonin,C19H31N4O3,268.34,13.09,377.126,Organic Compound
Serotonin,C11H4N3O0,658.03,11.57,70.531,Amide
Cholesterol,C1H35N5O9,588.91,7.8,524.864,Alcohol
Glucose,C9H18N0O2,597.5,6.57,904.6,Carbohydrate
Urea,C13H1N3O3,870.16,4.96,917.239,Alkaloid
Serotonin,C2H36N3O5,808.81,N/A,185.414,Amide
