compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H22N3O4,679.58,8.22,192.352,Alcohol
Ethanol,C4H15N5O2,352.57,1.78,104.761,Nucleotide
Cholesterol,C9H33N3O9,448.81,7.76,875.113,Carbohydrate
Aspirin,C8H40N2O6,774.5,6.59,938.36,Hormone
Caffeine,C10H13N0O4,521.81,N/A,21.337,Hormone
Adenosine triphosphate,C12H37N0O10,647.36,12.13,6.053,Alcohol
Glucose,C12H18N0O1,992.9,3.02,27.937,Neurotransmitter
Ethanol,C11H35N1O2,456.44,1.03,137.262,Alkaloid
Dopamine,C5H37N5O4,137.44,N/A,897.773,Organic Compound
Cholesterol,C4H11N0O3,841.99,1.55,625.434,Lipid
Serotonin,C6H18N1O1,744.98,9.7,698.768,Lipid
Cholesterol,C15H7N4O10,406.58,11.92,942.325,Hormone
Adenosine triphosphate,C3H40N2O9,573.18,12.44,38.903,Carbohydrate
Urea,C10H35N0O3,697.04,N/A,76.742,Lipid
Aspirin,C9H35N1O7,993.28,3.27,390.638,Amide
Caffeine,C20H6N1O6,802.54,5.45,709.799,Carbohydrate
Cholesterol,C12H34N0O3,914.67,N/A,898.932,Amide
Cholesterol,C14H6N5O3,157.06,9.1,644.39,Neurotransmitter
Adenosine triphosphate,C11H4N3O5,834.06,N/A,945.118,Alcohol
Serotonin,C17H13N5O8,718.61,N/A,662.456,Alcohol
Aspirin,C12H14N4O1,430.33,12.4,700.114,Lipid
Aspirin,C3H33N2O3,689.06,6.15,993.311,Alcohol
Adenosine triphosphate,C1H7N0O5,378.54,6.74,208.071,Alkaloid
Cholesterol,C13H37N4O7,841.7,13.89,930.845,Organic Compound
Serotonin,C18H31N5O3,182.26,N/A,176.091,Nucleotide
Cholesterol,C3H10N3O10,615.71,3.36,307.668,Alkaloid
Cholesterol,C3H27N0O0,604.94,5.32,774.742,Lipid
Cholesterol,C8H37N0O6,859.1,N/A,217.011,Neurotransmitter
Caffeine,C9H13N5O2,662.54,9.7,612.34,Neurotransmitter
Aspirin,C9H28N4O5,605.73,N/A,279.758,Alcohol
Caffeine,C5H39N4O3,171.57,N/A,777.029,Alcohol
Cholesterol,C6H5N3O3,599.53,9.34,648.007,Nucleotide
Aspirin,C20H27N2O5,782.35,3.27,908.162,Alcohol
Caffeine,C1H17N5O7,716.62,2.16,419.194,Neurotransmitter
Dopamine,C19H5N2O2,517.21,9.95,881.148,Lipid
Caffeine,C12H3N3O4,202.45,9.1,259.078,Hormone
Serotonin,C17H11N2O4,129.17,13.84,942.27,Nucleotide
Adrenaline,C12H4N2O7,173.05,5.32,715.793,Hormone
Urea,C11H13N0O2,486.1,3.48,668.552,Organic Compound
Adenosine triphosphate,C15H21N4O3,119.86,11.96,719.305,Hormone
Adenosine triphosphate,C2H25N2O2,770.85,N/A,305.275,Alkaloid
Glucose,C5H27N2O10,219.85,13.33,159.835,Alkaloid
Dopamine,C6H6N2O1,416.02,6.4,252.546,Lipid
Aspirin,C18H25N4O4,776.99,11.96,688.494,Neurotransmitter
Adrenaline,C13H8N5O7,395.69,N/A,81.31,Neurotransmitter
Serotonin,C4H29N1O8,843.51,6.51,838.378,Alcohol
Adenosine triphosphate,C13H3N3O4,400.79,7.64,206.3,Hormone
Ethanol,C2H9N5O2,707.14,6.81,170.92,Alkaloid
Urea,C16H12N4O3,677.81,5.32,711.128,Alcohol
Serotonin,C14H25N1O5,786.86,12.11,285.805,Amide
Adrenaline,C17H40N1O8,978.22,10.15,697.35,Alkaloid
Cholesterol,C13H8N5O9,166.65,4.15,823.174,Lipid
Glucose,C3H11N3O8,580.09,2.09,496.953,Neurotransmitter
Glucose,C2H28N2O6,203.26,13.79,745.937,Alkaloid
Serotonin,C13H15N2O10,862.81,8.81,600.707,Amide
Glucose,C18H7N2O10,816.23,11.85,360.393,Alkaloid
Cholesterol,C17H30N5O3,952.08,N/A,510.697,Carbohydrate
Glucose,C2H25N2O0,313.19,N/A,983.4,Neurotransmitter
Cholesterol,C1H5N1O1,626.53,N/A,330.006,Hormone
Urea,C3H10N0O2,913.29,3.61,710.899,Amide
Aspirin,C13H20N0O8,355.47,N/A,500.668,Alcohol
Urea,C13H22N5O9,450.14,9.91,910.243,Carbohydrate
Dopamine,C5H34N2O2,868.1,1.46,981.933,Neurotransmitter
Ethanol,C17H31N0O8,71.33,N/A,826.081,Alcohol
Serotonin,C14H24N1O10,891.15,7.31,542.582,Hormone
Urea,C11H39N0O7,543.2,8.52,157.491,Alcohol
Cholesterol,C18H36N3O1,115.9,4.1,749.571,Organic Compound
Aspirin,C1H19N0O9,50.48,4.44,785.27,Nucleotide
Adenosine triphosphate,C15H17N4O7,372.68,6.19,969.257,Alcohol
Dopamine,C16H36N4O10,494.16,11.99,274.921,Organic Compound
Adenosine triphosphate,C10H16N5O1,881.57,N/A,866.96,Hormone
Aspirin,C15H18N1O5,703.8,13.76,448.258,Alkaloid
Serotonin,C11H31N5O4,426.06,10.79,688.695,Alkaloid
Adenosine triphosphate,C18H40N2O9,451.59,3.35,413.343,Lipid
Adrenaline,C16H16N4O6,335.49,11.0,87.997,Hormone
Adenosine triphosphate,C8H8N2O5,729.15,13.47,124.396,Hormone
Cholesterol,C18H1N2O7,150.92,5.84,489.207,Hormone
Serotonin,C2H16N5O4,749.03,8.95,992.232,Nucleotide
Urea,C16H13N1O5,923.9,3.63,912.138,Nucleotide
Dopamine,C19H33N0O6,679.62,12.49,949.938,Lipid
Dopamine,C4H16N0O2,167.04,12.59,306.984,Alkaloid
Aspirin,C16H7N2O4,800.4,5.61,684.285,Hormone
Dopamine,C19H32N3O1,990.36,N/A,196.727,Lipid
Dopamine,C14H21N3O6,343.94,N/A,387.236,Amide
Urea,C4H25N3O0,949.11,10.31,582.253,Neurotransmitter
Urea,C19H32N3O0,627.89,N/A,17.481,Organic Compound
Adenosine triphosphate,C17H28N3O7,432.42,1.46,511.213,Organic Compound
Aspirin,C10H34N4O9,909.94,5.38,934.043,Hormone
Ethanol,C7H33N0O6,748.4,N/A,325.401,Organic Compound
Serotonin,C19H9N1O7,876.31,1.73,168.615,Nucleotide
Urea,C11H28N1O10,270.34,2.01,327.9,Alcohol
Adrenaline,C8H28N0O10,744.62,12.11,178.423,Hormone
Serotonin,C12H30N4O9,642.45,1.09,892.388,Alkaloid
Dopamine,C20H30N4O5,297.68,4.62,633.001,Alkaloid
Serotonin,C11H2N2O7,994.06,5.32,478.857,Alcohol
Adrenaline,C20H20N3O5,982.13,4.33,887.941,Nucleotide
Glucose,C10H37N0O2,732.51,6.59,379.941,Lipid
Glucose,C4H27N3O6,637.68,3.78,311.88,Lipid
Ethanol,C1H35N0O5,850.51,N/A,826.145,Lipid
Adrenaline,C15H36N4O6,616.93,1.74,474.369,Neurotransmitter
Serotonin,C18H25N1O10,226.48,13.05,757.213,Neurotransmitter
Ethanol,C1H8N5O1,248.1,2.61,353.449,Carbohydrate
Adenosine triphosphate,C6H26N4O7,437.41,7.32,846.816,Lipid
Adenosine triphosphate,C11H28N4O3,493.11,5.1,336.403,Hormone
Adrenaline,C4H25N3O5,944.32,13.61,835.931,Carbohydrate
Adrenaline,C16H16N5O2,69.84,1.61,301.518,Amide
Adenosine triphosphate,C3H3N2O3,240.12,4.18,752.6,Alcohol
Aspirin,C1H5N3O4,323.8,5.4,220.357,Neurotransmitter
Urea,C8H35N3O3,92.61,2.01,853.056,Alcohol
Adrenaline,C20H17N2O3,440.26,13.81,653.319,Carbohydrate
Serotonin,C14H6N0O2,128.44,10.71,907.564,Hormone
Glucose,C18H3N3O4,746.51,5.24,18.474,Organic Compound
Ethanol,C19H38N0O7,948.87,5.26,819.454,Alcohol
Glucose,C16H35N5O9,220.97,13.75,479.216,Amide
Adrenaline,C14H6N3O10,853.12,7.27,967.253,Amide
Urea,C7H34N1O3,491.5,3.75,176.882,Hormone
Ethanol,C15H25N3O5,333.16,N/A,329.868,Nucleotide
Adrenaline,C7H16N3O10,470.3,5.65,765.042,Nucleotide
Dopamine,C16H37N0O3,431.63,1.64,821.843,Alcohol
Dopamine,C5H14N4O1,651.82,12.81,28.415,Lipid
Glucose,C20H11N2O10,656.16,1.02,178.579,Hormone
Glucose,C17H26N0O3,761.67,13.73,994.068,Amide
Adenosine triphosphate,C5H24N5O9,383.06,N/A,50.806,Lipid
Adrenaline,C15H12N2O1,621.43,9.1,357.515,Carbohydrate
Cholesterol,C3H37N4O7,487.09,5.68,108.751,Neurotransmitter
Urea,C4H17N0O2,451.47,8.84,852.956,Nucleotide
Ethanol,C2H19N2O3,420.29,13.94,424.548,Nucleotide
Serotonin,C19H12N0O6,562.62,13.38,986.009,Nucleotide
Cholesterol,C14H28N5O6,562.73,5.09,868.162,Lipid
Glucose,C8H27N3O9,480.14,3.91,255.15,Nucleotide
Cholesterol,C20H32N5O2,894.96,9.41,382.139,Neurotransmitter
Urea,C9H27N5O2,776.25,N/A,679.281,Hormone
Dopamine,C4H39N5O7,357.24,N/A,503.059,Amide
Serotonin,C17H7N3O5,770.34,10.81,645.099,Amide
Dopamine,C14H33N5O9,647.35,12.37,768.06,Nucleotide
Ethanol,C5H15N2O1,184.98,N/A,932.403,Organic Compound
Aspirin,C4H36N5O7,505.51,N/A,906.939,Alkaloid
Aspirin,C8H25N3O3,608.03,N/A,636.02,Amide
Dopamine,C17H33N1O1,297.67,2.26,776.75,Alcohol
Aspirin,C10H33N4O5,502.58,N/A,861.99,Lipid
Glucose,C18H36N3O1,645.22,8.17,816.495,Lipid
Urea,C2H34N0O10,970.65,N/A,510.349,Alkaloid
Caffeine,C5H36N5O6,723.07,N/A,859.529,Hormone
Caffeine,C17H16N2O7,488.94,5.94,844.0,Alcohol
Urea,C10H25N0O0,810.98,10.65,866.105,Neurotransmitter
Glucose,C13H34N4O6,476.66,9.33,616.856,Nucleotide
Caffeine,C12H5N5O5,427.22,9.35,929.304,Amide
Adenosine triphosphate,C18H15N5O2,493.95,10.82,18.533,Nucleotide
Glucose,C3H29N2O10,731.85,N/A,777.974,Nucleotide
Cholesterol,C20H36N1O10,584.46,12.2,402.413,Organic Compound
Adrenaline,C18H37N1O1,286.63,12.65,394.674,Lipid
Ethanol,C14H32N1O8,700.91,N/A,72.712,Alkaloid
Serotonin,C19H33N4O6,171.57,13.63,405.653,Carbohydrate
Cholesterol,C15H8N5O1,559.76,10.33,6.451,Amide
Glucose,C16H4N1O5,537.65,10.57,9.404,Alkaloid
Cholesterol,C6H10N2O7,74.75,N/A,95.333,Alcohol
Cholesterol,C16H28N5O10,594.49,13.55,999.842,Hormone
Aspirin,C17H27N3O3,388.97,5.61,372.41,Nucleotide
Ethanol,C6H11N0O2,405.57,9.87,794.039,Carbohydrate
Dopamine,C7H35N4O6,193.1,12.48,658.495,Hormone
Cholesterol,C6H26N3O2,963.69,11.11,949.494,Amide
Serotonin,C6H22N5O1,218.86,4.81,863.524,Amide
Aspirin,C15H30N0O10,432.57,13.95,304.9,Alkaloid
Urea,C13H30N4O9,269.93,N/A,430.857,Lipid
Serotonin,C15H10N1O9,644.91,11.22,796.497,Neurotransmitter
Urea,C16H37N2O5,677.08,3.68,245.725,Alkaloid
Caffeine,C16H27N3O8,255.07,6.47,214.237,Nucleotide
Adrenaline,C5H29N1O5,327.2,N/A,471.104,Nucleotide
Serotonin,C20H5N5O0,644.52,N/A,281.751,Alkaloid
Cholesterol,C17H21N4O7,792.21,11.3,177.933,Alkaloid
Glucose,C8H4N2O2,280.57,N/A,962.581,Organic Compound
Cholesterol,C1H32N1O3,380.55,N/A,689.387,Carbohydrate
Adenosine triphosphate,C16H28N5O3,845.29,9.54,994.053,Carbohydrate
Urea,C12H11N2O7,651.19,12.39,41.318,Carbohydrate
Urea,C17H28N3O1,999.97,3.12,774.098,Alkaloid
Serotonin,C16H8N3O2,363.47,4.79,516.039,Alcohol
Glucose,C9H10N4O5,593.28,1.22,486.632,Hormone
Ethanol,C6H25N4O4,52.2,5.25,951.463,Nucleotide
Glucose,C17H10N1O4,598.48,6.13,526.893,Amide
Caffeine,C11H2N2O9,103.6,8.66,115.4,Hormone
Urea,C17H8N2O9,414.09,N/A,778.034,Carbohydrate
Aspirin,C11H37N3O5,371.51,N/A,257.291,Neurotransmitter
Cholesterol,C1H32N0O8,73.59,10.8,215.364,Amide
Serotonin,C12H24N4O2,109.33,2.46,983.602,Amide
Caffeine,C7H37N2O2,411.04,N/A,42.286,Nucleotide
Glucose,C2H38N2O3,260.43,6.7,844.552,Alkaloid
Serotonin,C3H16N5O8,667.29,12.55,485.904,Nucleotide
Serotonin,C11H39N5O9,82.54,5.89,326.133,Hormone
Adenosine triphosphate,C18H29N2O10,472.4,12.39,68.657,Alcohol
Dopamine,C6H8N3O6,594.23,3.62,693.177,Nucleotide
Dopamine,C1H1N3O5,280.52,2.31,87.776,Amide
Dopamine,C7H7N4O9,549.37,5.99,264.397,Hormone
Glucose,C10H35N1O5,386.9,N/A,404.86,Nucleotide
Aspirin,C6H15N4O1,903.74,13.34,190.586,Nucleotide
Caffeine,C6H18N0O5,425.63,13.52,897.102,Carbohydrate
Serotonin,C14H38N4O3,787.98,7.55,379.229,Alkaloid
Urea,C1H27N2O5,964.22,1.54,815.737,Lipid
Urea,C1H5N3O6,715.66,N/A,294.955,Organic Compound
Adrenaline,C17H14N2O3,907.92,13.77,376.55,Lipid
Adrenaline,C11H40N1O8,265.8,11.97,485.007,Amide
Cholesterol,C3H29N4O9,169.1,1.71,552.675,Amide
Adenosine triphosphate,C16H28N2O4,131.78,2.69,835.198,Organic Compound
Ethanol,C15H18N3O7,648.85,N/A,440.427,Amide
Urea,C16H26N0O1,671.91,7.43,304.354,Alkaloid
Ethanol,C13H6N1O4,455.4,8.85,708.236,Lipid
Aspirin,C10H30N3O2,238.32,3.17,217.378,Lipid
Aspirin,C16H23N3O4,391.29,8.05,705.83,Carbohydrate
Aspirin,C7H5N5O2,265.6,1.26,986.2,Alcohol
Dopamine,C4H13N3O8,840.83,13.29,846.879,Carbohydrate
Adrenaline,C6H30N4O2,696.14,1.91,977.63,Carbohydrate
Adenosine triphosphate,C9H10N1O7,704.68,4.2,76.959,Organic Compound
Ethanol,C10H36N5O2,489.21,N/A,790.795,Hormone
Cholesterol,C19H3N2O9,436.08,11.38,509.782,Alcohol
Adrenaline,C12H1N0O0,235.22,N/A,36.103,Amide
Urea,C1H13N4O7,887.65,4.15,178.454,Nucleotide
Serotonin,C8H23N3O4,350.37,11.96,600.592,Carbohydrate
Serotonin,C4H20N3O7,264.82,9.37,682.855,Neurotransmitter
Caffeine,C18H10N2O4,176.11,6.81,294.967,Carbohydrate
Adrenaline,C18H18N3O0,223.15,7.44,207.126,Organic Compound
Ethanol,C19H12N4O3,674.09,10.95,490.591,Nucleotide
Aspirin,C4H34N1O3,643.69,5.55,799.988,Alcohol
Glucose,C11H39N2O2,479.0,N/A,201.996,Lipid
Glucose,C12H30N1O8,95.43,10.09,869.237,Neurotransmitter
Glucose,C17H12N5O8,210.88,7.71,365.493,Carbohydrate
Ethanol,C14H21N3O4,811.32,9.09,659.8,Alcohol
Cholesterol,C11H36N0O7,448.33,8.7,553.368,Carbohydrate
Aspirin,C10H18N4O1,512.02,N/A,685.843,Hormone
Ethanol,C8H31N3O0,268.06,1.82,718.896,Amide
Aspirin,C7H4N5O9,329.14,8.93,871.287,Hormone
Urea,C18H18N5O10,103.21,9.91,8.194,Alcohol
Dopamine,C10H40N4O10,52.13,9.24,603.506,Alkaloid
Dopamine,C16H32N3O8,992.97,4.55,652.627,Alcohol
Adrenaline,C19H18N2O1,752.16,9.54,263.767,Lipid
Adrenaline,C16H24N2O4,946.63,N/A,394.386,Amide
Adenosine triphosphate,C17H23N2O3,317.9,11.12,908.679,Amide
Aspirin,C17H4N1O1,538.69,11.39,326.444,Organic Compound
Serotonin,C2H10N0O10,350.16,N/A,988.835,Organic Compound
Ethanol,C1H37N3O1,744.55,6.87,705.981,Organic Compound
Adenosine triphosphate,C11H21N1O3,502.54,5.42,872.22,Nucleotide
Aspirin,C5H26N4O7,812.77,7.86,71.506,Alkaloid
Cholesterol,C11H11N4O6,530.33,10.33,187.88,Organic Compound
Glucose,C6H37N0O7,758.14,7.54,720.981,Carbohydrate
Urea,C3H12N3O2,946.16,N/A,722.874,Organic Compound
Adenosine triphosphate,C2H36N4O1,880.36,4.36,272.426,Lipid
Urea,C9H27N3O5,763.54,2.95,736.167,Amide
Glucose,C6H36N0O9,403.76,N/A,98.536,Alcohol
Glucose,C18H40N5O3,210.65,7.86,848.66,Alkaloid
Caffeine,C15H29N2O2,233.17,4.38,943.878,Hormone
Urea,C13H29N2O4,162.65,13.2,573.468,Hormone
Ethanol,C11H27N5O10,95.71,N/A,462.668,Alkaloid
Ethanol,C20H15N3O3,920.16,1.16,981.542,Amide
Glucose,C2H8N1O4,880.01,3.42,756.175,Amide
Adrenaline,C9H23N0O9,225.25,5.4,470.787,Hormone
Adenosine triphosphate,C19H31N5O9,824.78,3.92,93.781,Alcohol
Glucose,C10H2N0O3,820.09,10.86,554.209,Lipid
Urea,C9H14N5O4,330.63,N/A,571.236,Amide
Ethanol,C4H17N2O3,818.61,6.56,604.013,Nucleotide
Ethanol,C20H35N3O1,710.17,5.44,17.824,Alcohol
Cholesterol,C4H24N4O5,338.15,12.53,94.145,Carbohydrate
Caffeine,C8H9N0O7,654.8,N/A,533.4,Alkaloid
Serotonin,C17H39N2O4,54.39,4.16,57.458,Neurotransmitter
Serotonin,C6H4N0O7,972.94,N/A,814.545,Alkaloid
Glucose,C16H28N5O1,145.46,13.86,387.575,Nucleotide
Glucose,C15H30N1O5,956.65,N/A,785.908,Alkaloid
Dopamine,C9H28N3O10,773.94,11.13,653.325,Hormone
Caffeine,C10H12N4O5,571.39,10.28,453.23,Lipid
Adrenaline,C11H4N5O0,378.55,12.49,855.383,Neurotransmitter
Adrenaline,C2H9N5O9,727.1,N/A,179.993,Nucleotide
Aspirin,C3H38N3O5,302.19,11.2,217.005,Hormone
Glucose,C2H39N5O9,54.86,8.28,459.816,Alcohol
Ethanol,C16H32N3O6,128.45,N/A,29.592,Organic Compound
Caffeine,C14H8N2O5,224.13,N/A,220.201,Organic Compound
Caffeine,C17H25N0O8,96.31,N/A,958.476,Alkaloid
Cholesterol,C14H21N3O3,299.15,6.22,783.974,Organic Compound
Glucose,C5H5N4O4,963.99,9.0,50.311,Nucleotide
Adenosine triphosphate,C11H15N4O9,854.25,7.8,704.743,Lipid
Adenosine triphosphate,C18H26N4O6,437.44,N/A,511.988,Carbohydrate
Ethanol,C14H39N3O4,137.05,11.71,762.404,Alcohol
Serotonin,C12H30N2O10,90.56,3.07,945.164,Amide
Glucose,C14H24N4O4,721.37,6.5,87.204,Alkaloid
Urea,C9H16N0O6,405.64,1.98,310.48,Hormone
Adenosine triphosphate,C4H36N1O6,911.58,6.0,95.89,Nucleotide
Caffeine,C4H6N1O4,212.98,10.03,591.757,Lipid
Caffeine,C18H5N4O10,106.47,8.3,734.068,Alcohol
Glucose,C4H20N0O4,794.98,6.46,742.874,Lipid
Cholesterol,C12H13N3O4,88.6,6.41,801.732,Hormone
Serotonin,C15H8N5O1,915.84,N/A,253.677,Hormone
Caffeine,C17H25N5O0,918.52,4.85,19.84,Organic Compound
Ethanol,C13H25N1O7,924.36,N/A,233.019,Carbohydrate
Adenosine triphosphate,C11H18N3O6,856.39,N/A,349.151,Alcohol
Glucose,C4H21N1O8,467.54,7.44,683.743,Lipid
Glucose,C18H6N0O0,212.78,N/A,973.46,Organic Compound
Urea,C8H2N5O2,298.73,12.88,277.289,Lipid
Ethanol,C7H12N5O6,221.02,9.48,447.885,Lipid
Caffeine,C9H10N4O9,721.63,12.44,763.585,Alkaloid
Serotonin,C16H8N1O7,722.4,N/A,977.261,Carbohydrate
Cholesterol,C4H28N0O8,889.65,N/A,847.508,Alkaloid
Caffeine,C18H21N5O4,588.01,4.43,506.392,Carbohydrate
Adrenaline,C14H5N0O9,837.36,1.98,569.789,Lipid
Serotonin,C6H14N0O0,438.15,9.26,219.413,Hormone
Caffeine,C18H2N4O1,186.69,12.75,289.667,Organic Compound
Adrenaline,C5H7N0O1,684.47,8.16,152.06,Hormone
Glucose,C2H28N0O1,734.9,7.3,665.27,Organic Compound
Glucose,C15H27N0O8,409.08,N/A,665.708,Alcohol
Adenosine triphosphate,C1H37N5O0,887.5,3.41,778.422,Hormone
Ethanol,C5H8N5O1,793.64,N/A,169.282,Lipid
Serotonin,C17H23N1O1,97.49,5.94,810.183,Alcohol
Cholesterol,C2H5N4O8,404.8,3.1,20.346,Neurotransmitter
Dopamine,C16H37N5O6,94.82,N/A,546.64,Alcohol
Adrenaline,C6H13N2O1,451.44,10.64,924.3,Amide
Glucose,C2H12N2O5,613.07,8.48,273.225,Nucleotide
Ethanol,C9H26N1O0,460.24,N/A,513.026,Alcohol
Urea,C12H16N3O1,863.26,3.39,798.385,Organic Compound
Serotonin,C4H26N0O7,440.64,9.3,834.719,Neurotransmitter
Caffeine,C20H1N1O0,810.81,5.9,530.627,Amide
Ethanol,C2H28N2O5,248.03,1.63,167.539,Amide
Glucose,C14H10N3O1,767.32,N/A,212.876,Hormone
Glucose,C19H21N1O8,882.41,N/A,231.452,Lipid
Adenosine triphosphate,C18H24N5O6,434.57,N/A,179.476,Carbohydrate
Caffeine,C9H9N4O8,222.49,11.58,896.812,Carbohydrate
Dopamine,C6H23N0O9,83.06,2.57,160.048,Nucleotide
Adrenaline,C3H11N5O7,245.41,11.18,532.942,Neurotransmitter
Glucose,C4H30N5O1,676.61,11.55,235.194,Amide
Ethanol,C15H28N4O10,536.37,12.03,458.445,Amide
Serotonin,C20H29N2O4,758.6,N/A,712.658,Organic Compound
Glucose,C18H13N0O7,125.97,N/A,603.168,Alkaloid
Urea,C16H40N1O1,529.84,9.96,401.283,Alkaloid
Urea,C7H17N1O4,435.44,3.66,42.304,Lipid
Serotonin,C11H17N1O10,204.27,6.76,964.867,Nucleotide
Serotonin,C18H30N2O8,536.3,7.06,332.661,Carbohydrate
Ethanol,C7H4N0O6,593.39,5.93,586.297,Carbohydrate
Cholesterol,C16H33N4O10,712.62,13.01,428.572,Nucleotide
Serotonin,C16H15N4O10,630.83,12.85,918.386,Hormone
Ethanol,C9H12N5O7,995.47,7.34,145.004,Hormone
Serotonin,C10H3N3O8,312.27,13.53,984.016,Amide
Urea,C13H37N1O8,439.77,4.54,723.544,Carbohydrate
Aspirin,C14H34N4O1,573.36,3.28,847.871,Hormone
Aspirin,C5H25N4O5,385.4,9.83,860.506,Hormone
Adenosine triphosphate,C11H17N1O2,133.51,10.62,813.414,Alkaloid
Serotonin,C20H13N1O4,687.06,6.76,476.695,Amide
Dopamine,C1H8N4O0,451.8,N/A,820.441,Neurotransmitter
Aspirin,C13H31N0O6,532.63,13.16,801.55,Neurotransmitter
Caffeine,C10H29N1O10,136.23,12.67,372.379,Neurotransmitter
Caffeine,C16H14N2O8,178.15,7.04,975.763,Nucleotide
Adenosine triphosphate,C16H4N0O9,733.04,1.6,484.07,Hormone
Caffeine,C19H12N0O6,562.56,N/A,863.309,Alcohol
Serotonin,C5H29N4O6,633.1,N/A,743.607,Lipid
Aspirin,C20H2N0O8,304.71,6.91,85.886,Hormone
Adrenaline,C3H10N1O10,914.26,4.24,688.057,Neurotransmitter
Glucose,C3H26N5O4,428.71,9.97,370.337,Alkaloid
Ethanol,C8H24N3O4,959.9,5.92,635.684,Neurotransmitter
Aspirin,C1H34N0O1,80.01,8.53,705.854,Organic Compound
Urea,C14H8N5O7,938.11,7.23,199.368,Alkaloid
Adrenaline,C5H31N4O10,970.05,10.44,732.0,Carbohydrate
Adenosine triphosphate,C8H14N4O8,594.54,5.44,777.994,Amide
Caffeine,C6H19N5O5,215.75,N/A,672.312,Lipid
Glucose,C17H40N0O6,592.7,8.33,716.359,Alcohol
Glucose,C4H34N3O8,190.43,11.65,497.751,Amide
Urea,C1H17N1O7,318.91,7.8,439.258,Lipid
Adenosine triphosphate,C1H24N2O2,399.27,N/A,809.12,Carbohydrate
Adenosine triphosphate,C6H14N0O3,291.37,4.25,742.195,Neurotransmitter
Serotonin,C3H8N1O3,212.49,13.33,612.931,Alkaloid
Caffeine,C12H2N2O4,802.66,4.35,628.682,Neurotransmitter
Dopamine,C7H34N5O3,574.95,N/A,625.677,Organic Compound
Serotonin,C18H30N2O9,662.13,5.24,814.331,Hormone
Adenosine triphosphate,C13H5N3O10,349.06,8.71,694.366,Alkaloid
Aspirin,C13H23N2O5,296.98,13.43,616.293,Organic Compound
Caffeine,C2H10N3O2,350.51,N/A,236.382,Organic Compound
Caffeine,C16H11N0O4,520.26,1.0,159.764,Nucleotide
Dopamine,C16H3N4O3,179.47,10.46,632.056,Amide
Caffeine,C2H9N1O7,641.75,N/A,941.32,Alcohol
Ethanol,C6H13N4O1,639.15,1.68,13.94,Nucleotide
Aspirin,C3H23N0O8,83.17,3.34,821.071,Alcohol
Adenosine triphosphate,C14H30N3O3,602.27,6.12,196.117,Lipid
Dopamine,C5H10N0O1,282.63,11.86,180.779,Lipid
Dopamine,C2H21N3O1,303.05,4.98,646.658,Hormone
Urea,C1H31N4O3,110.35,N/A,303.479,Alkaloid
Serotonin,C14H2N2O8,953.9,10.21,632.894,Carbohydrate
Aspirin,C12H16N5O9,232.34,2.88,902.924,Amide
Cholesterol,C12H12N0O7,452.91,13.27,360.312,Organic Compound
Adenosine triphosphate,C18H22N0O3,441.38,N/A,560.382,Amide
Dopamine,C12H19N3O6,954.64,13.52,473.886,Alkaloid
Glucose,C18H30N0O10,76.25,4.81,551.597,Nucleotide
Caffeine,C9H4N0O4,940.11,12.68,657.038,Nucleotide
Ethanol,C16H24N0O9,670.41,11.39,310.067,Carbohydrate
Dopamine,C17H32N5O5,537.76,4.8,585.272,Lipid
Urea,C20H13N5O0,291.41,N/A,284.583,Organic Compound
Aspirin,C18H40N0O9,205.96,11.55,625.622,Neurotransmitter
Aspirin,C16H28N1O5,238.0,2.22,556.043,Nucleotide
Ethanol,C14H2N3O4,682.93,N/A,607.963,Amide
Adrenaline,C10H4N3O9,262.25,9.64,268.737,Carbohydrate
Glucose,C9H34N4O9,383.92,5.71,343.564,Alcohol
Aspirin,C6H7N5O6,478.93,7.77,39.549,Neurotransmitter
Serotonin,C1H3N2O9,571.22,3.96,62.045,Hormone
Glucose,C20H28N1O3,853.2,N/A,962.241,Hormone
Dopamine,C4H23N5O2,730.88,10.0,352.788,Neurotransmitter
Dopamine,C9H40N1O10,397.82,12.41,72.666,Nucleotide
Adenosine triphosphate,C16H3N5O2,245.86,4.99,297.025,Nucleotide
Ethanol,C9H7N5O1,330.81,13.52,185.273,Nucleotide
Caffeine,C17H28N5O2,507.81,6.32,584.077,Alcohol
Adrenaline,C19H17N5O4,704.78,2.63,980.059,Amide
Aspirin,C13H37N5O10,797.43,13.3,351.46,Carbohydrate
Aspirin,C17H39N1O8,175.31,N/A,602.587,Amide
Ethanol,C19H30N5O10,663.04,N/A,155.97,Neurotransmitter
Ethanol,C6H14N5O6,987.49,5.66,861.124,Amide
Adrenaline,C3H12N3O9,360.11,11.61,868.81,Alcohol
Aspirin,C20H23N0O6,50.43,N/A,92.852,Alkaloid
Aspirin,C8H6N1O2,719.53,7.23,466.449,Nucleotide
Urea,C9H11N2O10,326.64,6.33,377.697,Alkaloid
Dopamine,C17H29N3O0,625.44,8.13,727.204,Lipid
Cholesterol,C6H11N5O5,286.56,5.93,460.694,Alkaloid
Ethanol,C9H25N4O10,683.87,4.07,470.761,Organic Compound
Glucose,C20H8N2O9,113.0,5.6,586.388,Carbohydrate
Ethanol,C12H17N4O7,358.45,12.13,301.86,Neurotransmitter
Serotonin,C16H36N0O3,736.13,2.71,527.406,Hormone
