compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H11N0O10,540.69,11.14,908.466,Hormone
Caffeine,C13H18N5O9,95.48,5.95,802.112,Amide
Ethanol,C5H14N1O9,359.48,13.2,903.658,Organic Compound
Glucose,C19H26N3O10,485.89,3.76,1.835,Neurotransmitter
Cholesterol,C14H30N4O2,585.53,N/A,537.105,Alkaloid
Caffeine,C2H30N4O7,233.35,N/A,484.333,Carbohydrate
Adrenaline,C15H35N1O2,202.48,N/A,775.709,Carbohydrate
Urea,C6H15N1O1,369.81,10.9,432.485,Amide
Glucose,C1H8N5O0,74.82,11.78,721.147,Neurotransmitter
Adenosine triphosphate,C11H12N1O4,690.21,4.09,58.719,Lipid
Dopamine,C14H22N5O8,807.53,2.38,995.875,Nucleotide
Caffeine,C20H24N3O7,130.79,1.3,623.705,Carbohydrate
Aspirin,C18H3N2O0,72.29,12.84,341.163,Alkaloid
Aspirin,C7H39N1O7,607.86,6.12,79.772,Carbohydrate
Caffeine,C4H7N3O2,402.49,9.68,739.638,Nucleotide
Adenosine triphosphate,C8H10N3O8,469.74,9.51,735.941,Organic Compound
Aspirin,C20H20N4O8,292.4,8.67,802.527,Hormone
Cholesterol,C14H13N5O8,716.07,4.18,966.771,Nucleotide
Glucose,C9H30N5O2,241.52,10.96,39.805,Organic Compound
Adrenaline,C9H1N2O8,191.49,5.81,100.263,Lipid
Cholesterol,C5H10N5O2,143.15,N/A,461.337,Amide
Adenosine triphosphate,C20H13N1O3,762.03,N/A,73.231,Alcohol
Adenosine triphosphate,C19H6N0O9,446.13,2.19,644.643,Alkaloid
Adenosine triphosphate,C7H9N1O6,742.61,N/A,492.4,Amide
Aspirin,C7H28N3O10,992.77,5.31,451.983,Amide
Cholesterol,C9H4N5O6,828.92,N/A,940.461,Neurotransmitter
Caffeine,C15H7N4O10,356.01,5.53,546.629,Hormone
Serotonin,C5H27N3O7,198.94,13.88,49.843,Nucleotide
Ethanol,C9H3N4O9,954.83,5.27,706.713,Organic Compound
Glucose,C10H6N0O3,598.63,6.73,925.354,Hormone
Dopamine,C4H3N4O6,60.07,12.31,517.055,Lipid
Aspirin,C2H1N5O2,470.72,N/A,813.168,Carbohydrate
Ethanol,C18H25N2O3,319.56,4.06,986.368,Hormone
Aspirin,C13H36N5O4,250.55,N/A,751.768,Hormone
Ethanol,C10H20N1O6,500.38,11.04,484.25,Amide
Caffeine,C19H31N4O9,148.9,9.37,127.421,Neurotransmitter
Serotonin,C6H22N2O6,889.14,1.58,725.532,Organic Compound
Adrenaline,C8H8N0O0,368.79,N/A,736.787,Nucleotide
Glucose,C4H21N4O0,219.87,6.04,892.281,Nucleotide
Dopamine,C16H36N1O0,424.51,6.62,612.645,Alkaloid
Dopamine,C11H10N5O4,893.24,N/A,785.463,Neurotransmitter
Dopamine,C8H18N1O8,226.51,8.24,636.068,Carbohydrate
Urea,C20H12N0O3,180.03,8.84,310.431,Hormone
Urea,C7H15N2O10,137.42,11.14,384.39,Lipid
Adenosine triphosphate,C2H37N0O8,875.67,9.04,67.809,Alkaloid
Dopamine,C13H12N0O0,442.53,N/A,623.541,Lipid
Adrenaline,C2H28N5O6,816.87,9.61,669.944,Neurotransmitter
Serotonin,C7H35N2O9,428.12,3.62,947.717,Neurotransmitter
Serotonin,C20H26N2O6,435.64,1.06,343.214,Amide
Caffeine,C18H39N2O9,389.81,1.87,574.967,Nucleotide
Dopamine,C10H27N1O8,292.09,3.79,356.333,Organic Compound
Aspirin,C10H22N5O6,166.31,13.95,915.906,Organic Compound
Adenosine triphosphate,C8H38N3O5,414.44,9.0,834.818,Lipid
Serotonin,C6H14N4O10,713.18,N/A,892.346,Alcohol
Glucose,C16H23N5O4,368.55,12.06,702.614,Alcohol
Ethanol,C7H38N3O9,960.01,10.65,390.37,Nucleotide
Glucose,C16H21N2O10,294.87,3.95,692.592,Alkaloid
Glucose,C18H26N1O1,153.71,13.71,454.184,Amide
Glucose,C10H8N0O0,157.07,11.16,597.621,Alkaloid
Adrenaline,C2H20N0O10,317.11,3.83,884.541,Nucleotide
Glucose,C2H6N1O1,429.04,N/A,315.358,Neurotransmitter
Glucose,C12H24N0O3,683.72,3.78,717.507,Carbohydrate
Adrenaline,C14H27N0O8,263.71,11.04,781.96,Alcohol
Cholesterol,C7H16N2O3,840.53,11.45,676.902,Hormone
Adenosine triphosphate,C18H35N4O1,893.44,12.02,902.871,Alkaloid
Caffeine,C18H17N0O3,413.9,9.78,983.067,Amide
Adrenaline,C14H21N3O9,856.23,N/A,331.554,Hormone
Aspirin,C8H13N0O0,469.54,11.76,26.804,Neurotransmitter
Urea,C16H5N3O0,827.34,3.85,441.26,Carbohydrate
Adenosine triphosphate,C15H18N0O0,853.56,7.31,186.281,Nucleotide
Ethanol,C6H19N0O3,592.54,6.44,339.455,Amide
Ethanol,C12H35N4O9,316.96,N/A,958.972,Organic Compound
Glucose,C12H23N3O9,721.97,6.51,38.662,Hormone
Aspirin,C8H15N1O0,903.96,8.24,55.188,Carbohydrate
Dopamine,C7H35N1O3,889.65,13.43,288.205,Alcohol
Adenosine triphosphate,C13H19N5O7,286.2,13.73,398.226,Carbohydrate
Adrenaline,C14H33N3O7,432.33,12.72,327.813,Lipid
Adrenaline,C2H39N2O4,303.7,12.02,864.408,Lipid
Urea,C7H16N1O8,127.36,9.02,555.768,Hormone
Adrenaline,C4H33N3O10,320.6,11.36,32.408,Organic Compound
Adenosine triphosphate,C16H2N0O4,73.68,9.04,32.392,Hormone
Ethanol,C1H40N4O8,188.7,10.32,981.641,Neurotransmitter
Caffeine,C13H34N3O2,516.08,1.7,670.446,Carbohydrate
Cholesterol,C18H38N3O3,726.58,N/A,423.313,Organic Compound
Aspirin,C4H22N4O2,510.03,8.55,577.407,Alcohol
Glucose,C8H8N4O4,308.4,2.74,359.488,Alkaloid
Urea,C20H39N0O1,304.36,3.55,389.798,Carbohydrate
Urea,C9H32N1O1,248.57,N/A,325.35,Hormone
Ethanol,C10H5N2O3,761.97,1.9,234.739,Alcohol
Dopamine,C20H32N3O7,184.41,3.54,260.511,Alkaloid
Cholesterol,C4H8N1O3,977.66,9.3,243.697,Lipid
Adenosine triphosphate,C1H9N1O6,417.97,11.9,733.27,Amide
Ethanol,C20H24N4O3,948.26,10.94,405.503,Carbohydrate
Serotonin,C6H37N1O4,971.75,2.18,903.344,Alkaloid
Aspirin,C20H18N5O1,152.88,N/A,418.086,Amide
Adenosine triphosphate,C3H30N0O4,500.84,9.77,638.931,Lipid
Urea,C13H35N1O2,253.09,10.69,350.563,Neurotransmitter
Adrenaline,C9H37N1O3,310.68,10.97,55.749,Organic Compound
Dopamine,C8H29N0O9,68.57,6.57,140.232,Neurotransmitter
Glucose,C15H5N4O6,114.86,7.23,791.088,Alcohol
Ethanol,C7H19N3O0,282.79,3.34,460.212,Organic Compound
Cholesterol,C7H30N0O6,932.45,10.27,725.141,Alcohol
Urea,C15H19N3O5,206.41,13.88,12.821,Lipid
Urea,C2H28N4O5,157.24,10.14,997.25,Neurotransmitter
Adrenaline,C20H29N0O8,843.96,1.12,809.802,Lipid
Serotonin,C2H6N5O8,648.18,5.04,804.488,Neurotransmitter
Adrenaline,C7H38N0O5,408.69,11.1,155.95,Alcohol
Caffeine,C15H7N2O4,747.23,13.14,993.657,Alkaloid
Serotonin,C5H22N2O10,440.52,10.69,0.053,Carbohydrate
Urea,C7H25N2O10,452.46,11.39,377.217,Carbohydrate
Dopamine,C8H25N0O10,516.59,N/A,49.151,Alkaloid
Adenosine triphosphate,C1H15N5O5,165.56,13.94,994.531,Alcohol
Adenosine triphosphate,C7H30N1O1,272.12,9.88,842.572,Lipid
Cholesterol,C16H38N1O4,126.85,13.66,955.927,Lipid
Caffeine,C20H33N0O5,50.17,4.79,709.945,Hormone
Caffeine,C19H32N1O5,600.17,9.79,629.517,Alcohol
Serotonin,C3H11N4O1,255.81,6.97,191.447,Amide
Cholesterol,C20H10N1O2,648.69,9.42,716.378,Neurotransmitter
Adenosine triphosphate,C9H29N2O0,306.96,5.96,646.9,Neurotransmitter
Dopamine,C3H3N0O2,779.97,3.33,394.54,Carbohydrate
Aspirin,C3H39N1O2,200.75,7.44,221.581,Lipid
Serotonin,C13H33N1O8,993.04,2.31,49.692,Organic Compound
Caffeine,C9H3N5O4,905.66,5.74,171.078,Organic Compound
Dopamine,C15H29N5O7,613.08,5.92,679.767,Organic Compound
Cholesterol,C10H20N5O1,257.48,4.25,274.504,Hormone
Caffeine,C12H8N1O3,461.75,5.79,550.236,Neurotransmitter
Aspirin,C6H14N5O8,423.93,2.93,600.889,Alkaloid
Glucose,C8H26N4O2,541.07,3.01,74.109,Alkaloid
Aspirin,C2H30N4O6,370.82,N/A,533.024,Alkaloid
Aspirin,C3H36N2O5,746.12,8.04,44.52,Organic Compound
Serotonin,C13H32N2O2,149.7,N/A,4.217,Hormone
Dopamine,C13H39N0O10,519.74,N/A,467.871,Amide
Adenosine triphosphate,C14H18N1O4,893.03,N/A,459.069,Carbohydrate
Caffeine,C5H4N3O8,966.26,10.8,356.263,Hormone
Serotonin,C17H39N3O0,109.51,4.82,555.446,Alkaloid
Aspirin,C13H11N1O8,65.15,8.52,372.401,Alkaloid
Ethanol,C1H18N2O6,978.96,9.18,655.589,Organic Compound
Dopamine,C14H34N5O6,477.94,5.71,636.833,Alkaloid
Dopamine,C15H22N4O3,94.46,1.38,110.957,Neurotransmitter
Aspirin,C4H34N2O8,668.71,12.08,291.473,Organic Compound
Dopamine,C8H21N0O2,145.86,N/A,160.146,Organic Compound
Adrenaline,C15H37N1O0,893.0,11.93,142.958,Amide
Glucose,C18H2N1O5,296.38,3.59,980.716,Amide
Serotonin,C10H4N5O5,710.61,1.36,822.506,Neurotransmitter
Urea,C13H24N1O4,820.22,6.77,615.748,Organic Compound
Cholesterol,C18H22N5O5,133.88,N/A,387.454,Alcohol
Caffeine,C12H39N4O10,913.59,9.67,928.144,Neurotransmitter
Cholesterol,C16H31N5O2,659.05,6.65,866.264,Carbohydrate
Adenosine triphosphate,C8H30N4O0,664.53,6.92,120.344,Amide
Ethanol,C12H39N0O5,604.1,3.17,949.645,Nucleotide
Aspirin,C13H34N2O9,657.71,4.19,987.528,Hormone
Adrenaline,C9H4N2O8,829.76,N/A,680.364,Lipid
Adenosine triphosphate,C9H37N2O0,936.96,N/A,875.222,Organic Compound
Adenosine triphosphate,C14H14N5O6,540.6,2.56,432.943,Neurotransmitter
Ethanol,C13H14N0O3,473.61,9.53,753.109,Nucleotide
Aspirin,C16H23N1O8,279.23,11.09,332.475,Amide
Adrenaline,C12H31N3O4,865.06,2.48,245.686,Neurotransmitter
Adenosine triphosphate,C20H22N3O2,682.51,9.5,164.571,Lipid
Ethanol,C8H36N3O9,783.72,10.92,580.545,Organic Compound
Glucose,C1H19N5O2,671.54,N/A,835.89,Amide
Glucose,C18H38N3O5,581.17,N/A,487.338,Amide
Adrenaline,C6H19N0O2,326.21,6.13,236.509,Lipid
Ethanol,C7H9N2O9,441.85,9.19,154.289,Nucleotide
Caffeine,C14H5N2O5,748.63,10.46,897.956,Amide
Serotonin,C5H34N1O9,514.66,5.45,751.812,Amide
Urea,C16H13N2O8,633.92,3.27,758.895,Organic Compound
Cholesterol,C4H31N3O8,142.54,N/A,188.099,Carbohydrate
Glucose,C17H6N1O8,210.5,11.34,25.532,Hormone
Glucose,C19H3N4O3,215.48,11.57,672.989,Organic Compound
Ethanol,C6H19N2O0,89.48,6.09,413.948,Alkaloid
Caffeine,C5H34N3O7,322.74,9.71,795.191,Nucleotide
Adrenaline,C6H2N2O3,115.47,3.3,199.957,Alcohol
Serotonin,C14H15N3O8,425.73,7.05,99.541,Nucleotide
Serotonin,C5H3N4O1,181.98,1.78,433.714,Hormone
Urea,C15H18N0O10,129.14,9.43,241.393,Carbohydrate
Caffeine,C12H31N4O8,630.52,6.05,893.968,Alcohol
Aspirin,C9H14N0O5,664.08,1.75,770.612,Amide
Adenosine triphosphate,C16H27N3O7,866.69,12.42,163.624,Nucleotide
Urea,C3H8N1O9,900.45,4.11,823.69,Alkaloid
Serotonin,C5H31N2O5,887.33,N/A,131.69,Nucleotide
Dopamine,C18H5N3O6,201.67,N/A,372.781,Organic Compound
Urea,C1H26N0O9,700.47,N/A,824.677,Organic Compound
Adenosine triphosphate,C1H39N3O8,468.07,2.13,937.619,Nucleotide
Caffeine,C20H14N5O1,183.84,4.43,636.315,Hormone
Dopamine,C4H11N3O0,982.27,11.72,428.449,Amide
Caffeine,C16H33N4O2,737.64,N/A,297.483,Lipid
Ethanol,C20H16N0O8,475.88,3.14,361.43,Neurotransmitter
Dopamine,C11H8N5O7,70.23,N/A,811.27,Alkaloid
Adrenaline,C7H30N5O6,65.69,6.31,240.032,Organic Compound
Glucose,C15H6N0O10,80.89,12.95,812.057,Alkaloid
Cholesterol,C14H20N1O5,203.72,2.24,591.274,Neurotransmitter
Caffeine,C14H18N5O0,676.2,6.49,534.203,Alcohol
Adrenaline,C14H38N3O3,317.32,7.41,985.459,Nucleotide
Aspirin,C19H32N4O4,752.08,4.28,222.195,Carbohydrate
Urea,C15H32N1O9,572.29,5.34,449.781,Alcohol
Glucose,C11H9N1O6,525.99,3.43,954.754,Amide
Urea,C20H37N1O7,683.74,8.27,530.19,Carbohydrate
Caffeine,C6H34N3O10,537.31,N/A,855.617,Alkaloid
Ethanol,C4H9N5O0,439.24,12.02,637.668,Amide
Serotonin,C14H25N4O7,993.82,8.35,900.988,Lipid
Dopamine,C20H25N0O5,870.81,2.58,401.387,Carbohydrate
Dopamine,C6H34N2O7,123.74,N/A,849.822,Lipid
Glucose,C8H1N4O2,786.15,6.15,910.315,Hormone
Adrenaline,C17H1N0O1,329.49,12.6,657.31,Lipid
Caffeine,C11H12N1O1,703.99,N/A,838.466,Alkaloid
Adenosine triphosphate,C20H9N5O4,330.01,2.64,250.296,Lipid
Serotonin,C11H21N2O6,339.85,N/A,483.786,Neurotransmitter
Serotonin,C4H33N2O3,499.88,4.79,517.918,Organic Compound
Caffeine,C17H20N4O10,467.41,8.92,310.821,Organic Compound
Caffeine,C5H40N0O3,335.44,1.65,6.278,Amide
Ethanol,C9H30N5O0,139.77,N/A,766.416,Amide
Urea,C5H27N1O6,900.36,12.47,535.424,Alkaloid
Serotonin,C20H13N1O10,196.44,1.54,233.992,Amide
Ethanol,C2H23N3O5,626.73,13.7,373.502,Neurotransmitter
Urea,C1H37N3O10,660.95,N/A,339.269,Alcohol
Caffeine,C1H31N4O4,906.25,9.5,404.88,Neurotransmitter
Glucose,C16H26N5O10,781.73,13.87,427.525,Amide
Ethanol,C16H25N2O0,677.97,9.29,828.103,Carbohydrate
Adrenaline,C5H2N1O3,358.03,1.36,615.9,Alcohol
Dopamine,C17H22N2O6,397.62,6.67,191.612,Amide
Adenosine triphosphate,C5H27N4O1,185.48,8.99,285.702,Nucleotide
Adenosine triphosphate,C2H20N3O4,603.47,3.07,19.024,Carbohydrate
Cholesterol,C1H35N5O9,535.6,13.71,913.483,Hormone
Ethanol,C3H40N0O6,719.81,12.04,176.092,Alkaloid
Urea,C16H21N2O10,484.84,2.14,320.199,Nucleotide
Serotonin,C20H14N1O10,700.42,6.4,554.772,Carbohydrate
Urea,C7H39N4O9,861.48,6.73,569.728,Alcohol
Ethanol,C13H37N0O4,460.0,13.59,893.666,Alcohol
Urea,C17H30N1O10,500.3,4.99,670.747,Alcohol
Ethanol,C20H21N4O0,308.81,N/A,182.623,Hormone
Adenosine triphosphate,C3H39N0O3,531.23,10.01,325.484,Neurotransmitter
Cholesterol,C6H33N1O5,612.98,2.72,891.688,Nucleotide
Dopamine,C8H27N0O10,423.63,3.84,674.02,Lipid
Urea,C14H21N2O0,809.94,12.2,286.645,Organic Compound
Adenosine triphosphate,C11H38N1O0,968.8,7.22,449.456,Carbohydrate
Aspirin,C2H17N1O0,274.62,6.24,758.101,Alcohol
Urea,C4H11N4O8,296.99,10.6,58.073,Nucleotide
Glucose,C13H17N2O10,322.12,1.1,866.624,Organic Compound
Caffeine,C14H39N5O0,839.22,11.71,898.678,Alcohol
Urea,C18H18N4O3,319.94,N/A,851.905,Neurotransmitter
Ethanol,C5H30N4O6,404.14,4.6,993.304,Organic Compound
Serotonin,C9H13N5O6,303.32,6.5,343.139,Neurotransmitter
Caffeine,C11H8N5O1,935.72,9.28,915.628,Nucleotide
Glucose,C13H13N1O2,638.25,8.96,219.179,Alkaloid
Serotonin,C1H20N1O3,747.77,4.35,413.662,Lipid
Ethanol,C1H19N0O4,909.72,9.7,475.95,Neurotransmitter
Ethanol,C8H4N5O4,93.57,5.22,754.641,Alkaloid
Adenosine triphosphate,C15H5N1O10,518.34,13.87,274.729,Nucleotide
Glucose,C16H29N3O2,787.27,13.48,722.174,Lipid
Glucose,C13H4N3O1,377.16,2.3,57.286,Nucleotide
Glucose,C7H2N2O9,551.09,11.1,51.702,Lipid
Cholesterol,C2H27N4O7,839.63,5.79,174.277,Amide
Urea,C12H23N4O8,952.56,1.47,638.24,Nucleotide
Dopamine,C8H36N0O1,417.24,13.23,981.044,Carbohydrate
Ethanol,C3H28N3O7,744.24,2.39,356.396,Neurotransmitter
Caffeine,C1H11N1O4,863.76,10.49,317.908,Organic Compound
Cholesterol,C4H35N2O4,403.56,N/A,94.887,Hormone
Serotonin,C11H2N4O4,651.25,12.3,992.426,Amide
Dopamine,C20H34N0O10,277.18,11.09,352.308,Alcohol
Glucose,C4H22N4O4,747.52,N/A,496.115,Lipid
Ethanol,C5H29N4O2,156.01,4.68,512.313,Nucleotide
Glucose,C18H7N1O0,585.23,5.06,570.14,Carbohydrate
Adrenaline,C7H16N0O10,112.26,8.66,275.416,Carbohydrate
Ethanol,C2H4N1O7,340.46,3.28,402.111,Alcohol
Serotonin,C12H17N3O0,341.29,5.06,439.695,Amide
Serotonin,C18H13N3O0,786.78,1.81,412.7,Nucleotide
Ethanol,C19H22N0O3,411.21,7.94,11.463,Neurotransmitter
Urea,C1H14N5O7,150.46,N/A,499.647,Organic Compound
Cholesterol,C19H7N3O0,823.3,4.48,547.429,Hormone
Ethanol,C4H6N2O4,615.33,12.35,155.889,Alkaloid
Caffeine,C14H37N5O5,167.11,1.49,56.509,Alkaloid
Dopamine,C7H21N1O5,894.23,N/A,119.445,Hormone
Ethanol,C18H31N4O6,123.78,2.4,810.554,Nucleotide
Serotonin,C10H39N5O0,740.04,13.13,597.631,Nucleotide
Serotonin,C6H10N3O3,625.75,6.99,571.594,Alcohol
Adenosine triphosphate,C6H33N2O5,454.01,4.59,868.469,Carbohydrate
Ethanol,C12H12N4O0,494.1,2.21,872.149,Carbohydrate
Adenosine triphosphate,C6H18N5O4,554.12,10.87,159.59,Nucleotide
Aspirin,C7H33N3O8,526.65,N/A,176.709,Nucleotide
Cholesterol,C7H25N0O0,135.36,12.29,684.336,Hormone
Caffeine,C19H8N2O1,401.83,7.44,452.599,Alkaloid
Glucose,C18H24N0O0,76.01,4.63,747.52,Lipid
Dopamine,C3H28N4O2,328.74,N/A,56.611,Organic Compound
Adenosine triphosphate,C19H31N5O1,414.94,2.05,58.817,Amide
Adenosine triphosphate,C10H26N2O10,135.86,N/A,487.483,Carbohydrate
Glucose,C2H37N2O0,50.36,2.27,525.08,Carbohydrate
Ethanol,C3H14N5O6,482.82,7.16,34.171,Carbohydrate
Ethanol,C2H39N2O4,281.72,9.43,929.943,Nucleotide
Adenosine triphosphate,C16H13N4O0,310.36,9.54,525.271,Lipid
Urea,C13H26N4O0,436.11,1.54,513.091,Alkaloid
Dopamine,C9H31N1O10,282.14,12.86,665.514,Amide
Aspirin,C2H7N0O3,292.27,12.78,612.227,Alcohol
Glucose,C16H28N0O6,154.7,6.26,981.447,Neurotransmitter
Caffeine,C7H33N3O0,343.69,6.5,327.611,Lipid
Aspirin,C17H4N4O2,101.92,9.69,882.579,Alcohol
Dopamine,C4H12N4O4,216.3,11.8,674.099,Carbohydrate
Adenosine triphosphate,C1H25N3O5,793.66,8.46,202.503,Lipid
Cholesterol,C17H19N0O2,413.97,1.75,210.693,Organic Compound
Cholesterol,C6H32N5O7,73.1,N/A,297.514,Alkaloid
Glucose,C12H13N2O6,505.95,9.05,766.536,Alkaloid
Ethanol,C17H22N0O3,397.96,3.96,131.333,Nucleotide
Glucose,C2H19N4O4,563.04,6.59,89.429,Amide
Adrenaline,C10H40N3O10,176.75,N/A,659.719,Carbohydrate
Adenosine triphosphate,C17H4N3O5,918.35,11.94,881.148,Carbohydrate
Adrenaline,C16H2N3O9,240.22,8.89,83.496,Amide
Serotonin,C14H16N2O9,132.14,4.87,146.095,Alcohol
Adrenaline,C14H37N4O7,957.78,N/A,104.491,Alcohol
Adrenaline,C10H17N5O0,883.81,7.92,864.221,Nucleotide
Glucose,C9H24N2O8,315.68,1.63,923.614,Organic Compound
Aspirin,C4H26N2O1,747.49,7.29,193.77,Alkaloid
Cholesterol,C6H22N2O3,97.48,13.3,751.917,Amide
Ethanol,C2H32N1O8,195.06,9.21,292.827,Lipid
Ethanol,C19H7N2O3,959.8,1.84,55.622,Hormone
Adenosine triphosphate,C10H14N0O1,830.38,7.02,675.34,Amide
Cholesterol,C14H32N2O2,149.42,N/A,310.71,Alcohol
Serotonin,C16H6N0O8,570.24,11.81,573.818,Carbohydrate
Cholesterol,C5H23N3O3,682.28,N/A,180.379,Lipid
Adrenaline,C3H28N0O1,815.82,12.13,794.817,Carbohydrate
Ethanol,C9H19N3O4,257.69,8.29,947.926,Alcohol
Caffeine,C7H37N0O7,391.01,10.95,434.576,Organic Compound
Ethanol,C8H36N5O3,418.01,6.07,579.959,Alkaloid
Glucose,C17H29N3O1,307.68,N/A,120.122,Amide
Glucose,C20H9N5O6,382.19,11.84,912.286,Carbohydrate
Dopamine,C1H2N0O8,193.65,10.13,49.986,Carbohydrate
Adenosine triphosphate,C7H1N0O1,195.64,N/A,229.162,Alcohol
Adrenaline,C2H1N5O6,260.07,N/A,703.913,Organic Compound
Ethanol,C18H28N3O8,866.89,N/A,351.437,Neurotransmitter
Ethanol,C16H20N0O10,905.53,N/A,31.158,Carbohydrate
Caffeine,C5H36N4O7,982.85,3.15,360.77,Hormone
Caffeine,C15H11N3O7,287.38,13.99,331.864,Hormone
Adrenaline,C1H24N4O4,659.8,7.36,978.728,Lipid
Adrenaline,C4H7N3O0,883.36,10.06,472.569,Amide
Ethanol,C3H35N2O8,673.14,6.95,494.077,Alkaloid
Adenosine triphosphate,C3H32N1O5,537.62,8.44,846.699,Neurotransmitter
Adenosine triphosphate,C17H28N3O9,585.67,5.71,232.091,Neurotransmitter
Urea,C8H15N5O1,789.0,4.06,651.808,Carbohydrate
Caffeine,C8H34N0O5,822.63,2.34,716.009,Hormone
Caffeine,C5H16N4O9,809.37,1.24,366.937,Organic Compound
Caffeine,C9H8N3O1,541.22,N/A,984.28,Amide
Glucose,C15H12N5O8,116.94,8.07,724.996,Carbohydrate
Caffeine,C13H18N1O10,299.39,N/A,525.989,Organic Compound
Serotonin,C16H12N1O10,773.51,2.84,72.942,Nucleotide
Dopamine,C17H8N5O9,250.41,12.78,499.413,Organic Compound
Cholesterol,C18H8N0O0,602.3,8.34,314.146,Lipid
Serotonin,C20H22N4O9,475.2,4.45,771.447,Organic Compound
Glucose,C2H38N2O3,59.4,2.84,932.851,Neurotransmitter
Aspirin,C12H21N1O6,999.53,2.82,69.997,Organic Compound
Adrenaline,C5H9N5O6,707.3,N/A,496.731,Alkaloid
Glucose,C13H21N4O5,358.64,1.75,198.497,Hormone
Glucose,C20H2N4O1,295.66,13.6,909.623,Hormone
Cholesterol,C19H17N1O0,502.34,11.71,877.656,Hormone
Adrenaline,C12H1N1O5,212.63,N/A,891.746,Lipid
Glucose,C4H40N1O7,525.3,5.23,595.972,Amide
Caffeine,C14H9N2O7,975.47,7.1,528.144,Amide
Dopamine,C6H23N5O2,768.21,N/A,400.808,Organic Compound
Aspirin,C10H12N2O9,957.78,4.68,810.676,Nucleotide
Aspirin,C14H8N2O2,250.6,8.91,514.798,Hormone
Caffeine,C7H3N5O7,608.89,1.89,838.186,Carbohydrate
Dopamine,C3H31N5O7,725.37,2.54,541.499,Organic Compound
Cholesterol,C2H1N4O10,415.27,4.31,239.313,Organic Compound
Serotonin,C20H20N2O5,479.43,12.53,975.726,Alcohol
Ethanol,C3H39N3O7,481.2,11.92,508.5,Alcohol
Caffeine,C17H16N0O8,442.32,11.95,315.871,Alkaloid
Aspirin,C8H7N1O9,461.52,3.62,109.388,Lipid
Aspirin,C14H36N5O8,745.97,N/A,589.468,Neurotransmitter
Cholesterol,C3H16N2O10,154.13,3.76,572.279,Alcohol
Glucose,C14H10N1O5,981.57,6.96,245.706,Organic Compound
Aspirin,C20H26N2O5,110.44,6.13,980.546,Amide
Adrenaline,C17H15N3O10,521.84,8.55,50.039,Carbohydrate
Adrenaline,C8H39N3O6,210.65,1.81,56.951,Amide
Ethanol,C18H11N1O9,354.12,7.16,710.265,Lipid
Glucose,C18H13N1O10,151.35,3.01,751.752,Organic Compound
Adrenaline,C19H20N1O7,193.65,8.39,731.784,Alcohol
Caffeine,C19H19N4O4,873.65,11.03,32.776,Lipid
Serotonin,C18H17N4O2,376.05,7.66,26.1,Hormone
Caffeine,C7H36N2O9,997.71,N/A,428.344,Nucleotide
Cholesterol,C20H5N0O6,146.47,N/A,450.055,Amide
Adrenaline,C7H40N4O8,771.9,4.58,359.871,Hormone
Serotonin,C10H39N1O4,719.67,2.12,450.542,Organic Compound
Dopamine,C2H24N2O8,488.12,13.69,101.947,Nucleotide
Ethanol,C15H13N3O4,892.28,5.73,241.023,Alkaloid
Serotonin,C1H9N4O3,654.38,12.35,67.737,Nucleotide
Aspirin,C15H5N3O5,982.43,9.84,369.225,Alcohol
Caffeine,C12H11N3O2,370.68,5.56,419.079,Carbohydrate
Dopamine,C18H30N4O6,666.42,5.48,568.462,Organic Compound
Cholesterol,C7H26N3O5,355.08,2.23,292.382,Organic Compound
Serotonin,C6H31N3O10,801.26,1.53,109.752,Lipid
Caffeine,C4H24N4O1,933.49,11.76,168.255,Neurotransmitter
Urea,C14H19N0O1,334.46,9.39,535.028,Alcohol
Ethanol,C4H37N1O3,660.21,9.25,237.219,Amide
Serotonin,C2H25N0O3,450.18,1.73,949.617,Nucleotide
Serotonin,C13H5N5O3,244.91,6.76,575.458,Lipid
Aspirin,C4H4N2O5,986.43,3.18,485.285,Organic Compound
Cholesterol,C15H19N0O7,203.92,11.24,100.776,Amide
Caffeine,C17H12N4O10,570.02,5.6,124.189,Neurotransmitter
Cholesterol,C9H5N3O6,454.75,10.1,772.288,Neurotransmitter
Cholesterol,C16H17N4O9,97.48,N/A,497.854,Nucleotide
Ethanol,C16H24N1O8,782.24,N/A,895.752,Lipid
Serotonin,C17H34N1O6,82.1,5.92,65.889,Hormone
Ethanol,C13H29N2O9,104.83,N/A,265.448,Amide
Ethanol,C11H4N4O8,388.86,1.28,941.068,Neurotransmitter
Glucose,C18H21N2O0,561.68,9.0,916.258,Organic Compound
Adenosine triphosphate,C11H29N2O1,774.33,13.15,315.937,Organic Compound
Aspirin,C5H36N0O8,450.71,N/A,516.669,Lipid
Urea,C18H32N3O4,774.51,6.76,512.846,Alkaloid
Adrenaline,C6H38N3O10,794.64,N/A,377.387,Organic Compound
Glucose,C15H30N2O8,407.41,1.04,402.118,Hormone
Dopamine,C8H37N4O2,205.38,N/A,543.639,Nucleotide
Aspirin,C4H1N2O1,838.86,10.4,907.044,Carbohydrate
Dopamine,C4H26N5O7,869.02,N/A,325.903,Lipid
Caffeine,C1H26N5O10,197.27,6.64,202.107,Amide
Adenosine triphosphate,C16H7N1O0,246.55,1.7,896.043,Alcohol
