compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H30N3O6,862.6,N/A,958.833,Neurotransmitter
Adrenaline,C9H40N5O2,251.81,5.69,490.759,Nucleotide
Urea,C5H10N0O1,419.33,N/A,546.738,Amide
Ethanol,C17H30N1O3,144.87,N/A,853.094,Organic Compound
Urea,C16H8N2O6,295.13,5.68,80.251,Hormone
Dopamine,C13H8N1O6,451.47,7.13,271.916,Alkaloid
Caffeine,C17H25N0O9,613.53,7.23,728.056,Alcohol
Urea,C3H38N5O6,694.61,5.91,685.025,Lipid
Adenosine triphosphate,C12H17N3O3,959.6,11.66,910.268,Hormone
Glucose,C9H38N1O7,926.0,5.19,68.662,Carbohydrate
Serotonin,C12H31N3O4,852.0,N/A,601.764,Organic Compound
Serotonin,C20H25N4O6,351.97,N/A,151.585,Hormone
Serotonin,C19H6N3O10,128.37,11.76,304.88,Neurotransmitter
Adrenaline,C19H11N3O1,88.11,2.53,584.072,Organic Compound
Ethanol,C4H36N0O3,152.49,3.48,387.759,Nucleotide
Ethanol,C16H21N5O3,608.51,12.83,927.592,Nucleotide
Urea,C12H24N2O2,448.46,13.99,225.322,Organic Compound
Aspirin,C11H30N2O3,404.6,13.45,791.19,Hormone
Caffeine,C9H22N5O5,324.27,N/A,790.251,Alkaloid
Cholesterol,C12H40N0O6,653.16,N/A,519.45,Neurotransmitter
Serotonin,C5H31N1O3,751.62,5.46,587.525,Amide
Serotonin,C4H18N0O9,261.5,9.54,664.082,Nucleotide
Cholesterol,C6H4N4O8,839.94,12.51,752.001,Alkaloid
Adenosine triphosphate,C15H12N5O9,385.52,N/A,69.316,Nucleotide
Urea,C10H2N2O10,294.05,10.96,771.896,Alkaloid
Adenosine triphosphate,C9H23N2O1,208.01,13.17,877.119,Neurotransmitter
Aspirin,C2H4N2O5,577.77,N/A,555.388,Lipid
Caffeine,C16H36N3O6,817.03,N/A,419.987,Organic Compound
Ethanol,C10H14N2O0,899.8,13.74,258.412,Nucleotide
Caffeine,C13H32N4O0,118.35,6.77,64.444,Nucleotide
Ethanol,C3H32N1O3,808.35,5.52,800.503,Neurotransmitter
Serotonin,C2H39N3O9,408.54,3.34,380.584,Alkaloid
Aspirin,C2H32N2O10,96.39,9.78,311.836,Organic Compound
Ethanol,C13H21N2O0,901.41,10.31,975.688,Organic Compound
Serotonin,C6H40N3O0,152.5,3.01,236.165,Amide
Serotonin,C12H16N5O6,481.5,9.93,83.507,Alcohol
Glucose,C10H33N3O8,185.09,5.05,507.941,Neurotransmitter
Cholesterol,C15H36N1O0,464.26,2.79,132.453,Neurotransmitter
Urea,C10H5N0O1,219.05,7.33,921.841,Hormone
Adrenaline,C18H34N4O3,938.69,9.91,121.605,Organic Compound
Aspirin,C7H3N5O8,647.05,9.58,953.771,Nucleotide
Glucose,C12H39N5O9,77.68,N/A,886.309,Alkaloid
Caffeine,C1H35N4O0,370.62,N/A,11.119,Lipid
Aspirin,C8H37N5O5,516.3,7.17,454.367,Carbohydrate
Caffeine,C1H24N2O7,180.73,5.12,858.987,Organic Compound
Ethanol,C13H28N1O4,546.8,N/A,104.923,Nucleotide
Adrenaline,C12H30N2O2,228.09,6.09,76.221,Nucleotide
Serotonin,C9H1N5O4,605.59,N/A,318.492,Amide
Adrenaline,C15H10N2O2,601.36,N/A,885.933,Neurotransmitter
Adenosine triphosphate,C15H12N3O4,419.36,9.33,52.369,Amide
Ethanol,C5H23N0O1,838.38,4.65,407.279,Hormone
Aspirin,C1H30N0O1,182.61,2.03,957.659,Carbohydrate
Dopamine,C6H33N2O6,437.9,N/A,804.224,Hormone
Caffeine,C1H9N0O5,460.7,N/A,821.295,Alcohol
Adenosine triphosphate,C14H36N5O9,736.78,6.84,668.92,Carbohydrate
Urea,C20H32N5O5,456.15,N/A,905.271,Neurotransmitter
Caffeine,C8H39N3O7,871.51,9.67,931.541,Alcohol
Cholesterol,C8H11N2O2,699.43,11.09,350.824,Amide
Dopamine,C9H39N3O5,644.88,5.78,600.536,Alkaloid
Adrenaline,C2H35N5O3,483.93,7.94,927.712,Carbohydrate
Aspirin,C8H39N3O9,750.49,6.41,254.827,Organic Compound
Cholesterol,C11H32N2O8,891.77,7.96,538.021,Amide
Adenosine triphosphate,C13H36N3O7,984.63,3.96,452.193,Carbohydrate
Dopamine,C1H34N5O3,288.24,13.7,373.29,Alkaloid
Ethanol,C7H24N3O4,911.83,N/A,950.767,Hormone
Cholesterol,C7H4N5O4,523.84,3.69,753.924,Organic Compound
Adenosine triphosphate,C8H11N1O1,362.77,N/A,332.805,Neurotransmitter
Adenosine triphosphate,C17H25N5O1,440.17,12.12,414.348,Organic Compound
Adrenaline,C14H23N5O2,858.6,9.34,131.497,Neurotransmitter
Dopamine,C15H15N0O2,472.71,N/A,509.174,Hormone
Ethanol,C7H12N4O6,493.47,5.88,70.824,Nucleotide
Cholesterol,C18H38N1O6,168.01,13.6,360.232,Carbohydrate
Aspirin,C19H4N1O3,417.06,7.11,215.41,Neurotransmitter
Caffeine,C8H9N3O0,971.62,3.06,971.458,Organic Compound
Adrenaline,C17H26N4O2,982.49,11.5,368.904,Nucleotide
Adrenaline,C2H1N5O10,80.49,N/A,973.584,Lipid
Adrenaline,C2H14N5O9,686.86,N/A,809.735,Organic Compound
Adrenaline,C1H29N0O6,584.53,N/A,673.849,Neurotransmitter
Adrenaline,C15H21N2O5,414.41,9.12,177.645,Hormone
Serotonin,C5H14N4O5,464.62,12.58,166.618,Lipid
Caffeine,C19H38N5O6,735.52,N/A,476.735,Amide
Ethanol,C2H16N0O0,979.48,9.45,194.747,Nucleotide
Caffeine,C19H15N0O3,628.84,13.51,573.736,Carbohydrate
Serotonin,C8H37N5O8,477.46,10.96,32.31,Amide
Glucose,C5H37N0O1,887.01,8.55,180.433,Organic Compound
Dopamine,C6H24N1O3,158.31,11.14,708.336,Alcohol
Caffeine,C17H26N3O0,469.04,11.6,444.729,Organic Compound
Serotonin,C6H7N4O7,708.22,13.86,784.211,Organic Compound
Adrenaline,C15H25N3O10,558.24,7.24,216.02,Alcohol
Adenosine triphosphate,C16H35N1O8,996.66,1.47,103.9,Nucleotide
Aspirin,C16H1N1O7,600.05,N/A,160.917,Amide
Cholesterol,C5H16N4O0,910.54,N/A,797.778,Alcohol
Serotonin,C12H10N3O10,501.06,4.15,210.356,Lipid
Glucose,C13H1N4O0,511.68,7.67,420.008,Organic Compound
Cholesterol,C13H1N0O6,709.52,9.02,827.34,Nucleotide
Ethanol,C6H23N0O7,706.18,4.05,216.063,Lipid
Serotonin,C20H9N1O10,649.08,13.88,765.842,Amide
Cholesterol,C5H31N2O5,721.49,N/A,402.261,Alcohol
Ethanol,C1H1N3O7,735.98,1.6,972.784,Lipid
Aspirin,C5H3N5O6,989.31,N/A,495.135,Carbohydrate
Glucose,C3H28N4O1,714.35,12.95,383.702,Neurotransmitter
Caffeine,C8H31N0O5,196.97,10.25,488.618,Lipid
Urea,C6H33N2O2,254.99,1.78,913.673,Hormone
Glucose,C12H30N1O0,588.29,1.65,710.781,Neurotransmitter
Urea,C18H39N2O5,386.74,13.74,782.542,Organic Compound
Serotonin,C6H29N2O8,208.88,N/A,110.723,Nucleotide
Caffeine,C5H34N0O4,912.86,N/A,490.934,Neurotransmitter
Adrenaline,C19H35N5O2,959.49,12.83,795.466,Hormone
Urea,C2H19N0O7,228.18,10.64,989.989,Neurotransmitter
Adrenaline,C10H6N2O0,596.83,7.7,924.884,Amide
Cholesterol,C7H18N0O0,321.56,N/A,200.185,Organic Compound
Dopamine,C2H29N1O1,88.96,8.54,141.372,Hormone
Aspirin,C12H1N0O7,142.64,8.54,330.437,Lipid
Aspirin,C12H9N0O2,469.85,5.46,886.724,Organic Compound
Cholesterol,C16H8N3O7,478.78,2.43,542.44,Lipid
Dopamine,C5H21N1O4,362.89,7.52,717.732,Hormone
Cholesterol,C9H40N0O4,288.62,9.55,311.43,Organic Compound
Adrenaline,C4H30N1O9,553.09,8.09,841.996,Lipid
Dopamine,C4H6N3O8,238.49,3.9,738.34,Hormone
Adenosine triphosphate,C4H28N3O4,625.51,N/A,352.84,Alkaloid
Caffeine,C13H37N4O3,360.11,13.19,451.695,Organic Compound
Dopamine,C4H16N4O6,808.81,4.99,119.959,Alcohol
Ethanol,C2H12N3O0,660.37,N/A,832.57,Neurotransmitter
Caffeine,C5H19N0O9,126.7,N/A,318.804,Neurotransmitter
Serotonin,C12H19N2O2,633.81,N/A,799.859,Amide
Dopamine,C13H29N4O0,456.6,5.77,648.974,Alkaloid
Cholesterol,C8H34N0O3,155.77,10.54,688.129,Amide
Glucose,C17H30N0O6,677.67,11.59,746.561,Alcohol
Dopamine,C14H18N1O7,196.28,1.66,638.363,Neurotransmitter
Caffeine,C6H19N4O10,763.28,7.32,367.514,Amide
Aspirin,C17H2N1O3,210.38,5.39,946.488,Neurotransmitter
Ethanol,C4H31N5O8,227.34,7.12,893.765,Nucleotide
Ethanol,C8H25N0O9,150.22,10.61,320.261,Alcohol
Aspirin,C15H23N3O6,202.05,N/A,195.403,Amide
Ethanol,C17H11N0O3,717.43,4.22,508.048,Alcohol
Ethanol,C17H12N1O7,914.36,1.98,626.781,Nucleotide
Ethanol,C3H26N0O2,537.91,11.96,281.481,Alkaloid
Serotonin,C13H2N4O2,790.67,9.06,70.925,Nucleotide
Serotonin,C19H13N1O1,358.14,4.51,637.222,Alkaloid
Urea,C19H15N3O0,796.05,12.05,541.633,Lipid
Ethanol,C15H37N4O6,554.97,8.64,597.4,Lipid
Urea,C19H13N4O3,564.02,12.64,777.664,Lipid
Aspirin,C14H33N1O0,757.31,13.41,877.12,Alkaloid
Caffeine,C2H22N2O3,846.8,7.38,335.234,Nucleotide
Dopamine,C4H9N1O0,646.11,13.39,864.698,Nucleotide
Adenosine triphosphate,C5H35N0O1,904.99,1.48,532.177,Lipid
Aspirin,C10H30N4O5,896.26,N/A,856.989,Organic Compound
Aspirin,C11H25N3O8,79.75,12.37,298.694,Amide
Aspirin,C18H27N5O8,269.42,1.47,857.125,Organic Compound
Adenosine triphosphate,C1H39N4O10,845.51,1.81,415.321,Nucleotide
Dopamine,C1H11N3O4,186.45,10.59,808.421,Carbohydrate
Adrenaline,C16H22N2O6,822.03,9.49,951.299,Lipid
Ethanol,C17H8N1O5,567.18,9.11,761.56,Alkaloid
Cholesterol,C10H26N4O1,431.27,N/A,917.291,Hormone
Ethanol,C1H28N4O2,247.01,N/A,344.487,Neurotransmitter
Aspirin,C13H38N4O1,628.97,7.55,450.803,Alcohol
Cholesterol,C10H36N0O2,855.75,11.87,768.791,Neurotransmitter
Ethanol,C14H24N2O1,712.72,N/A,581.954,Lipid
Serotonin,C12H38N1O7,602.48,N/A,196.199,Lipid
Urea,C9H2N2O3,197.95,6.2,532.261,Alcohol
Caffeine,C19H15N1O2,64.91,13.49,290.548,Alcohol
Urea,C14H39N1O8,270.97,4.49,618.685,Neurotransmitter
Caffeine,C6H22N5O7,99.12,6.07,137.894,Hormone
Ethanol,C3H33N2O9,101.61,1.73,87.949,Neurotransmitter
Adenosine triphosphate,C17H40N2O8,584.44,N/A,832.624,Nucleotide
Aspirin,C4H36N2O10,356.09,8.38,76.974,Organic Compound
Adenosine triphosphate,C2H2N3O4,903.84,8.82,436.66,Alkaloid
Dopamine,C5H17N5O6,709.04,N/A,771.275,Organic Compound
Caffeine,C14H6N0O8,582.59,N/A,969.272,Neurotransmitter
Urea,C12H10N5O10,214.28,13.58,284.026,Amide
Glucose,C13H35N1O2,395.53,4.08,376.317,Carbohydrate
Caffeine,C8H35N5O8,143.85,N/A,798.225,Amide
Urea,C6H34N5O4,771.06,10.77,130.985,Lipid
Cholesterol,C1H21N4O8,851.32,N/A,277.203,Alkaloid
Adenosine triphosphate,C12H36N5O0,340.19,13.03,912.962,Lipid
Adenosine triphosphate,C16H7N5O9,107.1,N/A,430.043,Organic Compound
Glucose,C12H20N1O5,802.63,7.38,141.166,Carbohydrate
Aspirin,C10H24N5O9,121.58,9.51,541.421,Carbohydrate
Ethanol,C17H5N1O3,555.46,7.23,445.557,Hormone
Cholesterol,C7H21N2O8,494.93,3.99,500.126,Organic Compound
Caffeine,C2H34N3O0,963.93,N/A,526.578,Nucleotide
Urea,C7H39N5O5,745.24,2.89,925.838,Carbohydrate
Glucose,C14H33N5O9,704.41,6.35,518.557,Nucleotide
Serotonin,C17H29N5O1,463.27,4.78,445.132,Carbohydrate
Aspirin,C16H40N3O7,694.28,2.44,822.159,Alkaloid
Dopamine,C18H30N0O0,542.5,7.11,97.666,Nucleotide
Ethanol,C3H27N1O5,418.23,N/A,307.025,Hormone
Adrenaline,C17H35N5O1,170.61,10.69,972.98,Alcohol
Cholesterol,C20H11N3O10,876.36,3.57,633.392,Lipid
Serotonin,C20H10N5O0,62.04,7.44,889.659,Amide
Adenosine triphosphate,C1H36N3O0,961.99,13.54,184.812,Neurotransmitter
Dopamine,C17H2N3O9,294.66,11.08,808.737,Alkaloid
Adrenaline,C12H1N1O10,299.64,N/A,327.457,Lipid
Dopamine,C18H16N0O10,383.57,N/A,944.181,Nucleotide
Aspirin,C16H15N2O8,499.22,1.04,573.464,Carbohydrate
Adrenaline,C5H27N2O8,534.5,11.16,268.046,Hormone
Urea,C13H21N2O4,326.36,5.69,353.855,Alkaloid
Aspirin,C14H22N4O8,287.92,1.74,33.625,Lipid
Caffeine,C7H9N2O10,361.8,N/A,28.181,Organic Compound
Serotonin,C7H13N4O10,52.86,8.27,245.078,Neurotransmitter
Adrenaline,C17H16N1O0,773.63,12.3,356.547,Alkaloid
Cholesterol,C2H15N1O7,112.59,3.22,506.819,Amide
Cholesterol,C11H5N1O6,201.74,N/A,965.893,Carbohydrate
Serotonin,C13H17N3O1,120.5,10.56,775.0,Amide
Dopamine,C3H25N0O5,663.93,6.54,177.369,Alcohol
Adrenaline,C13H28N2O0,977.19,6.0,457.068,Amide
Caffeine,C12H12N5O0,278.89,6.22,157.473,Nucleotide
Glucose,C4H26N4O10,318.19,N/A,24.147,Alkaloid
Aspirin,C19H35N2O4,125.46,N/A,508.935,Organic Compound
Adrenaline,C9H14N0O6,366.29,10.05,982.715,Nucleotide
Serotonin,C15H16N1O6,459.44,3.1,630.608,Organic Compound
Adenosine triphosphate,C9H34N1O4,502.35,3.97,712.022,Organic Compound
Aspirin,C20H27N1O0,977.18,3.53,672.773,Neurotransmitter
Aspirin,C7H10N0O1,531.54,N/A,421.797,Hormone
Ethanol,C9H19N5O5,706.47,1.36,478.473,Hormone
Adrenaline,C4H10N4O6,158.21,N/A,436.767,Hormone
Dopamine,C8H9N4O4,571.23,4.36,209.092,Alcohol
Caffeine,C13H19N4O1,227.76,11.81,356.382,Amide
Aspirin,C19H35N5O3,920.13,11.11,460.956,Lipid
Ethanol,C2H18N2O2,682.34,7.21,541.168,Alkaloid
Adrenaline,C2H16N2O0,451.82,N/A,779.07,Lipid
Glucose,C18H5N1O9,561.79,5.28,465.692,Carbohydrate
Adenosine triphosphate,C11H40N3O9,304.29,3.4,836.012,Alkaloid
Caffeine,C6H38N2O7,969.72,9.08,439.052,Alkaloid
Dopamine,C10H31N0O1,928.06,N/A,261.87,Neurotransmitter
Dopamine,C3H18N4O5,472.99,9.59,185.099,Hormone
Caffeine,C3H6N0O8,812.04,12.75,30.875,Organic Compound
Caffeine,C17H32N0O3,444.74,N/A,380.516,Hormone
Caffeine,C20H28N5O6,592.49,4.35,663.996,Hormone
Glucose,C14H25N0O1,84.26,1.24,879.007,Nucleotide
Urea,C5H16N3O4,965.23,5.78,767.216,Organic Compound
Glucose,C17H24N4O7,553.29,13.4,518.435,Lipid
Serotonin,C1H12N2O0,93.11,10.04,375.093,Alkaloid
Glucose,C5H17N1O9,440.76,3.19,272.651,Nucleotide
Glucose,C2H7N3O4,192.98,3.21,603.543,Nucleotide
Dopamine,C5H21N0O7,441.11,9.58,302.12,Amide
Dopamine,C20H8N3O1,932.48,8.63,86.264,Amide
Aspirin,C13H23N5O10,617.09,N/A,53.743,Nucleotide
Ethanol,C2H40N2O7,197.2,8.49,283.589,Nucleotide
Aspirin,C2H40N3O9,448.06,2.14,111.121,Alcohol
Adrenaline,C12H22N3O10,111.52,9.22,960.96,Organic Compound
Caffeine,C20H11N2O6,772.17,2.98,904.147,Carbohydrate
Glucose,C6H36N3O1,810.75,13.9,612.883,Alkaloid
Cholesterol,C15H40N4O8,57.72,10.35,512.625,Hormone
Glucose,C4H40N4O6,709.83,12.92,258.311,Alkaloid
Adrenaline,C14H18N2O10,687.14,10.94,435.68,Carbohydrate
Dopamine,C6H9N0O0,223.58,N/A,464.667,Hormone
Ethanol,C8H7N4O10,532.04,4.45,699.974,Alcohol
Aspirin,C6H37N3O5,472.69,11.75,263.412,Amide
Dopamine,C16H37N2O1,562.23,7.6,682.18,Neurotransmitter
Adenosine triphosphate,C10H1N5O5,295.22,N/A,849.153,Lipid
Caffeine,C11H36N3O0,697.28,5.88,824.244,Hormone
Dopamine,C12H19N5O0,514.14,10.76,908.696,Neurotransmitter
Urea,C15H29N5O1,817.26,7.65,588.221,Alcohol
Dopamine,C12H39N3O2,808.42,9.36,990.387,Carbohydrate
Aspirin,C17H16N1O1,334.45,9.76,276.812,Alkaloid
Urea,C15H31N4O1,480.7,N/A,904.418,Amide
Serotonin,C15H8N3O7,323.55,3.53,997.232,Amide
Cholesterol,C6H28N5O0,533.45,10.6,666.203,Alkaloid
Serotonin,C4H24N4O4,582.16,10.52,525.796,Amide
Dopamine,C13H8N1O6,113.93,5.34,199.868,Carbohydrate
Serotonin,C11H7N3O5,775.87,2.73,348.538,Hormone
Dopamine,C2H8N5O3,932.41,12.02,56.041,Alcohol
Adenosine triphosphate,C15H13N3O0,775.99,2.68,425.74,Carbohydrate
Serotonin,C12H10N2O6,727.35,9.5,575.987,Amide
Caffeine,C18H36N2O7,738.85,N/A,876.969,Neurotransmitter
Dopamine,C19H28N0O4,571.74,1.34,289.621,Amide
Serotonin,C4H25N1O6,184.65,1.75,524.221,Alcohol
Dopamine,C16H20N0O0,972.52,13.41,978.931,Amide
Caffeine,C18H28N1O4,586.52,N/A,208.628,Carbohydrate
Ethanol,C12H30N0O8,496.11,N/A,237.192,Neurotransmitter
Adenosine triphosphate,C16H3N3O1,951.99,5.48,749.876,Amide
Ethanol,C16H20N4O0,174.64,N/A,489.619,Alcohol
Cholesterol,C13H35N2O8,257.78,12.09,178.51,Alkaloid
Adrenaline,C19H36N1O10,742.58,10.65,804.825,Organic Compound
Caffeine,C3H7N1O9,936.11,N/A,514.757,Neurotransmitter
Adenosine triphosphate,C5H4N2O0,141.75,5.62,319.622,Neurotransmitter
Caffeine,C20H13N4O6,970.07,8.7,793.511,Alcohol
Serotonin,C4H25N5O3,493.12,3.01,636.865,Amide
Ethanol,C4H9N1O3,380.01,6.29,880.472,Alkaloid
Caffeine,C2H16N0O5,807.87,N/A,883.918,Alcohol
Cholesterol,C19H2N3O10,79.71,7.24,927.393,Lipid
Adrenaline,C16H27N4O3,683.05,11.74,766.241,Amide
Aspirin,C20H19N3O6,95.01,13.19,486.518,Carbohydrate
Ethanol,C6H14N5O8,69.47,N/A,13.799,Amide
Dopamine,C13H26N3O6,914.27,12.24,242.623,Alcohol
Serotonin,C2H5N2O5,725.2,2.66,827.653,Amide
Dopamine,C20H5N3O7,381.31,N/A,181.417,Hormone
Serotonin,C16H19N2O1,800.1,11.24,20.998,Alcohol
Urea,C12H39N2O0,592.79,4.23,670.441,Alkaloid
Ethanol,C19H7N3O0,125.81,8.52,729.069,Hormone
Aspirin,C9H37N0O4,520.46,3.05,626.785,Lipid
Caffeine,C18H9N3O3,647.33,6.05,260.083,Alcohol
Dopamine,C5H38N5O3,720.4,3.52,825.515,Amide
Serotonin,C2H18N2O3,502.29,12.7,36.312,Carbohydrate
Caffeine,C3H18N0O1,63.91,4.87,272.603,Organic Compound
Adenosine triphosphate,C5H7N1O8,929.12,6.02,226.486,Lipid
Glucose,C6H15N4O4,708.62,11.39,890.659,Nucleotide
Adrenaline,C4H2N5O4,972.48,13.19,534.958,Neurotransmitter
Dopamine,C4H10N4O9,249.51,2.64,733.757,Neurotransmitter
Aspirin,C12H33N3O10,142.1,13.7,818.027,Neurotransmitter
Caffeine,C9H13N0O3,573.38,N/A,0.979,Amide
Cholesterol,C3H10N3O5,968.07,1.72,92.982,Lipid
Ethanol,C19H23N0O10,384.75,1.17,192.569,Neurotransmitter
Ethanol,C8H15N0O1,401.59,6.06,591.042,Nucleotide
Glucose,C2H6N0O8,256.38,10.67,285.941,Amide
Serotonin,C1H23N5O3,424.82,N/A,348.595,Carbohydrate
Adenosine triphosphate,C13H6N1O2,918.94,N/A,997.16,Lipid
Serotonin,C5H7N0O1,902.12,2.05,570.54,Lipid
Aspirin,C4H31N3O9,990.54,4.23,72.787,Carbohydrate
Cholesterol,C6H24N5O5,272.08,13.33,749.85,Carbohydrate
Caffeine,C19H30N1O2,955.72,5.89,296.769,Hormone
Glucose,C10H6N4O2,505.74,12.99,296.628,Neurotransmitter
Ethanol,C11H32N5O5,101.16,11.13,68.422,Alkaloid
Glucose,C11H26N0O9,730.92,7.85,744.096,Organic Compound
Dopamine,C9H23N3O7,478.16,10.26,64.531,Lipid
Dopamine,C16H35N4O3,343.0,4.34,844.834,Lipid
Cholesterol,C10H4N1O2,274.5,6.44,540.863,Neurotransmitter
Caffeine,C2H18N2O1,321.19,8.46,497.927,Nucleotide
Ethanol,C19H5N3O2,407.27,N/A,152.24,Carbohydrate
Urea,C13H35N0O1,996.23,8.65,373.388,Nucleotide
Cholesterol,C9H3N3O9,546.07,3.35,896.205,Alkaloid
Urea,C4H39N2O3,477.11,5.53,906.558,Nucleotide
Glucose,C19H13N3O0,355.77,12.01,534.557,Organic Compound
Cholesterol,C3H21N2O5,95.11,12.02,522.812,Lipid
Serotonin,C6H8N2O6,778.74,9.11,335.038,Alcohol
Glucose,C10H17N2O3,487.3,9.06,568.381,Organic Compound
Urea,C2H16N2O10,916.24,8.23,524.625,Alcohol
Dopamine,C3H9N3O7,371.94,4.74,367.563,Organic Compound
Serotonin,C8H31N2O1,555.53,N/A,418.542,Hormone
Cholesterol,C7H4N0O5,286.22,4.54,646.117,Hormone
Glucose,C5H7N4O5,828.24,11.59,943.861,Alkaloid
Ethanol,C9H14N2O4,758.79,N/A,857.896,Nucleotide
Caffeine,C5H38N1O10,330.31,6.87,284.682,Amide
Adrenaline,C10H38N1O6,422.77,13.24,853.024,Organic Compound
Ethanol,C11H30N3O10,562.27,10.58,961.496,Carbohydrate
Caffeine,C16H27N4O9,963.79,7.97,524.547,Hormone
Caffeine,C13H34N2O5,606.52,6.51,525.171,Amide
Caffeine,C2H13N0O6,992.68,N/A,280.917,Nucleotide
Serotonin,C15H14N3O7,228.98,12.87,929.116,Amide
Dopamine,C17H5N4O10,926.18,1.61,546.259,Neurotransmitter
Aspirin,C6H12N2O10,729.98,N/A,760.33,Alcohol
Urea,C19H12N2O1,975.02,10.4,413.781,Alcohol
Cholesterol,C20H11N2O2,619.05,10.93,848.536,Hormone
Adenosine triphosphate,C11H22N1O7,819.57,8.19,527.103,Carbohydrate
Dopamine,C18H24N0O8,333.0,4.01,11.123,Amide
Serotonin,C20H16N1O1,745.79,N/A,577.723,Alkaloid
Serotonin,C12H26N5O0,61.27,13.74,776.185,Amide
Adrenaline,C5H28N5O6,784.91,12.25,141.083,Hormone
Serotonin,C15H16N3O8,236.92,12.76,510.209,Carbohydrate
Cholesterol,C9H24N4O1,766.66,1.79,571.025,Lipid
Aspirin,C11H13N4O6,317.1,8.95,467.558,Amide
Dopamine,C6H8N4O1,447.7,12.75,834.243,Carbohydrate
Cholesterol,C8H29N4O7,636.24,2.18,670.566,Alkaloid
Serotonin,C15H3N0O7,859.85,10.25,415.825,Alkaloid
Urea,C18H26N2O1,600.6,2.55,243.738,Alcohol
Dopamine,C7H39N2O4,205.73,11.39,634.952,Nucleotide
Cholesterol,C7H37N3O6,83.05,11.56,363.159,Carbohydrate
Dopamine,C16H23N0O1,936.63,3.11,683.548,Lipid
Cholesterol,C14H29N3O7,203.3,5.17,404.574,Organic Compound
Aspirin,C10H10N4O8,912.67,12.79,380.59,Carbohydrate
Cholesterol,C7H16N1O5,678.27,N/A,585.318,Carbohydrate
Ethanol,C18H13N0O1,656.55,13.6,718.824,Neurotransmitter
Adrenaline,C4H6N5O1,133.69,6.07,329.437,Carbohydrate
Glucose,C13H10N5O2,721.87,11.84,790.651,Alcohol
Caffeine,C19H14N3O0,201.29,N/A,486.9,Alkaloid
Dopamine,C18H12N2O4,371.74,9.43,217.243,Hormone
Caffeine,C11H6N3O5,117.69,7.49,161.46,Lipid
Dopamine,C8H28N3O3,199.63,4.39,234.728,Alkaloid
Serotonin,C3H36N5O8,517.91,5.5,516.881,Neurotransmitter
Dopamine,C9H25N3O1,845.68,N/A,265.676,Neurotransmitter
Adrenaline,C5H35N1O7,362.85,8.66,25.691,Nucleotide
Caffeine,C18H38N5O10,987.75,13.84,559.099,Lipid
Caffeine,C9H25N3O0,941.73,N/A,474.295,Alkaloid
Serotonin,C3H40N5O0,969.3,1.42,581.996,Nucleotide
Cholesterol,C4H4N3O3,786.49,3.44,551.768,Lipid
Adenosine triphosphate,C8H38N3O1,797.47,N/A,707.699,Neurotransmitter
Cholesterol,C6H1N0O4,327.89,7.56,602.551,Amide
Ethanol,C15H15N4O5,289.59,13.1,254.768,Nucleotide
Adrenaline,C2H5N0O0,244.76,N/A,72.694,Neurotransmitter
Adenosine triphosphate,C12H33N4O2,476.42,4.25,785.84,Alcohol
Urea,C18H27N5O9,627.11,6.34,702.148,Lipid
Urea,C8H19N3O5,590.66,8.33,780.945,Carbohydrate
Aspirin,C18H15N4O8,341.54,11.99,76.078,Neurotransmitter
Aspirin,C1H12N3O7,126.73,6.63,577.295,Nucleotide
Adrenaline,C12H18N5O0,876.38,12.23,984.287,Lipid
Adrenaline,C1H23N5O0,690.02,10.68,457.525,Amide
Glucose,C2H2N2O0,710.68,8.73,904.112,Hormone
Aspirin,C6H3N2O6,367.43,13.19,734.487,Alkaloid
Adrenaline,C15H36N2O9,823.55,6.66,204.029,Alkaloid
Dopamine,C4H20N4O2,881.37,7.63,994.266,Alcohol
Dopamine,C20H29N4O0,970.54,4.3,862.724,Nucleotide
Glucose,C6H21N4O1,459.45,N/A,792.424,Neurotransmitter
Caffeine,C13H25N0O5,328.21,13.33,950.877,Alcohol
Aspirin,C17H32N0O3,468.76,N/A,326.026,Organic Compound
Caffeine,C20H12N3O2,283.95,1.92,673.648,Alcohol
Caffeine,C10H29N5O6,449.86,12.26,157.255,Carbohydrate
Glucose,C5H39N5O2,794.61,1.66,944.56,Nucleotide
Dopamine,C6H33N5O1,54.63,4.39,703.883,Alkaloid
Glucose,C15H7N2O6,162.03,7.21,592.625,Organic Compound
Ethanol,C9H5N3O7,380.27,13.8,443.041,Neurotransmitter
Urea,C12H18N2O2,72.57,13.02,244.565,Nucleotide
Cholesterol,C2H40N3O2,608.06,6.76,515.528,Nucleotide
Dopamine,C19H4N3O3,398.63,13.19,857.467,Alkaloid
Cholesterol,C1H5N3O8,458.15,2.53,551.04,Hormone
Urea,C15H22N2O7,816.54,9.71,962.851,Nucleotide
Aspirin,C20H34N4O9,531.56,10.76,0.49,Nucleotide
Urea,C5H19N0O9,99.16,1.99,648.115,Nucleotide
Serotonin,C16H35N0O8,287.65,N/A,6.196,Neurotransmitter
Adenosine triphosphate,C9H20N4O0,842.07,7.78,475.677,Amide
Adenosine triphosphate,C5H5N5O0,185.17,11.18,269.278,Alcohol
Glucose,C11H32N3O4,93.3,N/A,447.104,Alkaloid
Aspirin,C2H18N3O3,705.46,1.5,923.325,Carbohydrate
