compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H37N4O2,939.16,2.82,84.667,Hormone
Aspirin,C12H31N0O1,480.7,3.95,880.687,Organic Compound
Serotonin,C17H28N3O2,591.84,4.22,216.231,Organic Compound
Serotonin,C7H17N1O5,932.99,5.75,239.069,Amide
Dopamine,C10H13N0O9,332.05,13.19,844.047,Carbohydrate
Adenosine triphosphate,C4H32N0O3,906.61,11.57,947.451,Carbohydrate
Urea,C19H33N5O10,271.97,6.88,262.922,Alkaloid
Cholesterol,C1H10N1O0,297.42,7.57,737.904,Nucleotide
Dopamine,C1H1N5O8,962.22,8.35,863.799,Neurotransmitter
Cholesterol,C8H9N3O5,521.79,N/A,829.506,Lipid
Adrenaline,C3H16N1O0,818.95,N/A,208.052,Amide
Dopamine,C7H8N1O7,257.25,13.49,562.063,Lipid
Aspirin,C4H23N4O9,595.7,N/A,551.953,Amide
Serotonin,C19H17N3O3,380.08,N/A,421.337,Lipid
Aspirin,C5H29N2O5,453.31,8.99,613.44,Neurotransmitter
Serotonin,C16H26N4O4,274.14,9.26,843.669,Organic Compound
Cholesterol,C9H23N1O6,744.56,5.45,910.066,Amide
Adenosine triphosphate,C15H1N5O10,54.51,5.26,612.311,Alcohol
Glucose,C17H4N1O10,869.46,10.04,737.726,Carbohydrate
Adrenaline,C4H39N4O3,887.77,13.75,566.655,Nucleotide
Dopamine,C18H15N0O1,578.93,1.02,221.957,Nucleotide
Adenosine triphosphate,C6H28N5O8,126.1,8.87,279.308,Nucleotide
Cholesterol,C12H16N3O5,647.79,3.77,886.684,Alkaloid
Serotonin,C7H36N1O7,705.92,N/A,637.692,Alcohol
Ethanol,C7H37N5O9,147.87,4.74,315.823,Alkaloid
Dopamine,C6H15N5O0,384.63,3.75,901.456,Neurotransmitter
Serotonin,C15H15N5O5,385.34,1.49,477.014,Nucleotide
Adenosine triphosphate,C7H13N2O0,460.32,4.21,852.916,Carbohydrate
Urea,C20H38N4O0,815.61,8.91,656.575,Amide
Adrenaline,C12H36N4O4,754.55,N/A,225.422,Lipid
Urea,C7H6N2O10,620.06,4.64,973.868,Amide
Adenosine triphosphate,C14H4N3O8,82.51,13.65,91.971,Lipid
Ethanol,C5H12N0O9,533.77,9.4,282.203,Nucleotide
Caffeine,C17H35N1O1,811.58,4.33,173.909,Alkaloid
Dopamine,C10H11N4O4,450.08,N/A,804.644,Lipid
Adenosine triphosphate,C9H7N0O6,824.43,5.03,218.094,Neurotransmitter
Cholesterol,C11H35N1O8,340.93,4.22,76.479,Lipid
Adenosine triphosphate,C2H30N3O7,290.55,4.4,71.176,Amide
Urea,C12H9N2O4,275.91,9.64,804.511,Carbohydrate
Caffeine,C8H14N3O0,949.21,8.68,71.36,Organic Compound
Caffeine,C20H4N4O9,689.71,6.87,68.707,Alkaloid
Dopamine,C4H2N2O10,841.38,4.49,725.765,Amide
Glucose,C13H23N3O0,590.12,5.38,672.503,Carbohydrate
Aspirin,C10H13N5O10,932.07,9.49,973.979,Alcohol
Ethanol,C10H18N0O10,975.06,5.0,266.567,Neurotransmitter
Glucose,C12H27N3O9,428.52,5.43,59.852,Alcohol
Aspirin,C14H12N1O6,926.59,12.35,706.443,Amide
Ethanol,C3H34N3O1,467.83,N/A,347.955,Alkaloid
Cholesterol,C12H8N0O2,796.88,N/A,988.489,Nucleotide
Ethanol,C4H14N3O6,785.84,N/A,968.395,Lipid
Ethanol,C18H33N0O9,305.6,2.67,846.516,Amide
Caffeine,C12H12N2O2,449.54,12.18,169.701,Organic Compound
Dopamine,C4H9N2O4,434.73,10.94,429.726,Hormone
Adenosine triphosphate,C15H17N2O9,653.71,4.18,927.642,Carbohydrate
Adenosine triphosphate,C3H6N0O7,110.32,13.42,619.07,Hormone
Caffeine,C9H34N5O7,608.32,5.31,860.452,Lipid
Serotonin,C20H31N2O8,74.8,8.0,493.49,Alcohol
Glucose,C19H23N1O0,603.29,9.35,30.932,Neurotransmitter
Adenosine triphosphate,C16H16N5O4,951.86,10.37,173.426,Lipid
Glucose,C17H25N2O2,367.97,N/A,901.075,Organic Compound
Cholesterol,C6H14N1O1,159.31,3.7,179.097,Alcohol
Glucose,C15H30N4O2,410.41,10.0,73.376,Amide
Ethanol,C6H26N0O7,587.73,13.01,564.161,Organic Compound
Urea,C11H34N4O8,193.08,11.06,182.196,Organic Compound
Glucose,C10H32N4O2,852.48,7.35,536.093,Alcohol
Cholesterol,C3H32N4O1,325.55,4.82,723.792,Amide
Adrenaline,C8H39N3O0,268.2,6.36,677.881,Nucleotide
Serotonin,C11H39N1O5,956.0,4.7,916.89,Hormone
Serotonin,C2H38N4O0,669.21,9.19,479.664,Alcohol
Cholesterol,C9H5N3O8,990.81,4.78,822.558,Alcohol
Aspirin,C8H13N2O8,70.41,1.35,641.999,Alkaloid
Urea,C1H12N4O1,784.08,12.51,680.469,Alkaloid
Caffeine,C16H24N0O4,136.25,13.72,642.253,Nucleotide
Adenosine triphosphate,C16H21N0O10,617.69,2.36,888.527,Hormone
Ethanol,C4H24N5O4,778.16,4.11,844.639,Amide
Adrenaline,C9H22N1O5,202.91,N/A,93.089,Amide
Aspirin,C1H9N5O10,463.88,11.89,103.448,Alcohol
Glucose,C18H11N4O4,350.9,10.63,176.448,Alkaloid
Adrenaline,C16H8N4O2,375.79,12.42,885.332,Amide
Serotonin,C12H19N5O1,918.82,11.76,967.818,Organic Compound
Ethanol,C17H5N4O10,391.03,N/A,864.435,Alkaloid
Adenosine triphosphate,C5H8N1O10,103.68,11.83,433.66,Organic Compound
Urea,C1H18N2O5,752.38,N/A,230.565,Hormone
Glucose,C12H22N2O1,429.48,11.05,449.376,Neurotransmitter
Glucose,C5H25N0O0,934.79,6.1,94.742,Carbohydrate
Serotonin,C17H35N2O3,691.3,1.83,595.439,Lipid
Ethanol,C2H13N2O2,74.71,8.57,234.877,Carbohydrate
Adrenaline,C10H5N3O6,253.18,13.28,847.538,Alcohol
Adenosine triphosphate,C11H30N3O2,974.02,N/A,772.634,Nucleotide
Glucose,C10H30N5O7,103.71,5.0,311.073,Organic Compound
Urea,C9H5N3O1,265.98,4.48,507.957,Nucleotide
Caffeine,C9H12N3O6,57.07,3.15,658.324,Alcohol
Adenosine triphosphate,C5H38N5O0,791.46,5.7,457.707,Hormone
Adrenaline,C6H3N3O4,863.7,9.46,404.595,Alkaloid
Caffeine,C3H23N4O3,915.43,N/A,384.032,Hormone
Serotonin,C8H33N0O6,443.55,12.4,466.21,Alkaloid
Adrenaline,C19H9N2O6,599.29,4.54,741.836,Hormone
Ethanol,C4H35N5O3,530.06,9.4,380.086,Hormone
Caffeine,C5H15N5O8,193.68,12.63,805.949,Alcohol
Caffeine,C2H33N2O7,908.96,10.07,583.576,Organic Compound
Urea,C17H12N2O9,829.23,8.7,566.443,Amide
Ethanol,C14H7N2O10,975.66,9.53,107.453,Alkaloid
Cholesterol,C2H20N5O2,195.58,N/A,552.592,Amide
Adenosine triphosphate,C9H16N2O9,330.88,N/A,992.97,Lipid
Urea,C12H13N0O10,475.48,N/A,414.99,Nucleotide
Adrenaline,C8H23N2O6,674.33,6.08,181.993,Organic Compound
Serotonin,C18H37N5O5,734.68,12.93,913.322,Organic Compound
Adrenaline,C3H9N3O1,600.28,10.82,499.067,Lipid
Cholesterol,C8H9N1O8,492.57,10.98,186.574,Carbohydrate
Urea,C18H3N3O1,312.21,2.89,231.878,Lipid
Dopamine,C12H8N2O3,794.69,8.43,36.942,Alkaloid
Serotonin,C18H31N4O9,110.9,9.09,234.195,Lipid
Caffeine,C11H8N4O6,621.26,3.43,386.566,Alcohol
Serotonin,C8H13N1O9,727.24,3.14,152.591,Organic Compound
Adenosine triphosphate,C1H13N5O9,105.54,6.12,621.955,Alkaloid
Caffeine,C8H11N0O1,395.39,10.56,520.173,Alcohol
Urea,C4H12N0O0,160.8,4.4,55.682,Carbohydrate
Dopamine,C13H34N4O2,994.49,6.08,172.381,Amide
Adrenaline,C8H35N3O3,894.25,4.17,47.276,Neurotransmitter
Glucose,C5H8N1O1,770.23,5.15,952.513,Neurotransmitter
Adrenaline,C16H9N3O7,294.77,N/A,293.879,Neurotransmitter
Glucose,C1H8N3O3,900.23,7.07,345.619,Hormone
Adenosine triphosphate,C6H38N4O7,372.43,12.01,29.398,Neurotransmitter
Cholesterol,C2H27N5O10,755.72,9.14,669.938,Hormone
Ethanol,C8H37N2O8,788.31,5.54,921.6,Alcohol
Glucose,C10H8N4O2,391.21,10.14,148.993,Organic Compound
Caffeine,C13H26N2O8,262.89,10.69,852.732,Alkaloid
Ethanol,C11H25N5O6,490.03,4.97,273.545,Alcohol
Adrenaline,C15H18N1O1,588.51,1.15,912.25,Hormone
Adrenaline,C16H13N4O7,372.66,13.18,722.845,Lipid
Dopamine,C13H3N0O5,337.18,N/A,459.923,Lipid
Caffeine,C19H28N4O2,485.45,9.65,713.436,Nucleotide
Aspirin,C12H27N5O4,305.7,12.96,937.758,Lipid
Aspirin,C20H35N1O9,174.47,N/A,387.769,Amide
Adenosine triphosphate,C2H1N3O10,836.11,13.41,300.213,Carbohydrate
Glucose,C11H24N5O7,545.02,N/A,209.606,Alkaloid
Aspirin,C9H16N4O5,494.98,5.26,32.743,Organic Compound
Urea,C17H15N1O7,476.67,12.12,871.671,Alcohol
Caffeine,C5H27N0O6,511.83,N/A,14.141,Hormone
Aspirin,C17H11N2O6,804.35,8.62,412.658,Amide
Adrenaline,C2H11N1O8,635.35,13.21,509.405,Neurotransmitter
Aspirin,C15H9N5O2,809.6,4.35,811.312,Alcohol
Adenosine triphosphate,C14H30N3O4,964.27,N/A,68.797,Alcohol
Ethanol,C15H15N2O3,555.01,7.89,834.802,Nucleotide
Adrenaline,C17H19N0O1,890.06,9.29,515.078,Hormone
Adenosine triphosphate,C1H7N1O2,657.54,10.91,163.306,Neurotransmitter
Urea,C12H37N2O10,211.88,N/A,360.887,Neurotransmitter
Ethanol,C16H33N4O3,467.27,N/A,248.525,Neurotransmitter
Cholesterol,C5H38N1O9,647.66,N/A,126.57,Neurotransmitter
Serotonin,C8H8N2O1,256.64,3.34,535.069,Amide
Adrenaline,C17H10N0O0,152.14,13.52,242.358,Alkaloid
Ethanol,C9H15N1O10,255.84,7.96,565.451,Amide
Adenosine triphosphate,C8H33N5O2,920.99,N/A,460.406,Alcohol
Urea,C9H35N2O4,413.46,N/A,181.771,Carbohydrate
Adrenaline,C5H14N5O5,88.36,N/A,897.138,Nucleotide
Aspirin,C11H38N0O2,655.9,12.02,508.309,Lipid
Serotonin,C17H37N5O2,767.48,8.12,766.116,Alcohol
Aspirin,C8H13N5O10,922.38,13.09,274.713,Alcohol
Adenosine triphosphate,C8H2N1O3,997.52,N/A,315.404,Organic Compound
Cholesterol,C8H21N4O2,656.22,N/A,453.86,Alkaloid
Adrenaline,C11H13N5O1,57.67,4.83,123.392,Hormone
Aspirin,C16H16N4O7,376.08,6.93,201.295,Amide
Ethanol,C17H14N1O6,406.05,12.24,491.236,Amide
Cholesterol,C9H32N3O6,315.5,6.93,722.626,Amide
Glucose,C12H16N3O9,356.99,7.81,932.268,Alcohol
Glucose,C18H10N3O4,842.39,6.06,680.973,Carbohydrate
Dopamine,C14H24N3O7,786.87,12.66,290.023,Alkaloid
Cholesterol,C10H19N3O3,907.88,6.56,67.341,Neurotransmitter
Adrenaline,C3H20N3O9,743.91,4.87,378.079,Nucleotide
Glucose,C2H19N2O6,501.37,12.22,129.257,Carbohydrate
Glucose,C17H4N5O8,751.36,5.88,347.712,Alkaloid
Urea,C1H28N3O2,259.25,N/A,447.329,Alcohol
Adenosine triphosphate,C7H31N0O2,192.56,10.63,37.995,Lipid
Adrenaline,C14H18N1O10,794.08,5.35,715.323,Organic Compound
Dopamine,C11H14N1O8,441.82,10.74,946.859,Neurotransmitter
Aspirin,C13H38N4O2,913.25,11.76,731.312,Alcohol
Adenosine triphosphate,C2H18N5O5,763.83,4.73,393.701,Alcohol
Adenosine triphosphate,C13H4N3O3,358.98,3.44,239.32,Nucleotide
Dopamine,C2H13N0O3,653.59,12.11,903.927,Neurotransmitter
Adenosine triphosphate,C9H13N0O8,644.48,9.39,771.491,Carbohydrate
Glucose,C20H35N5O5,245.4,7.52,951.62,Neurotransmitter
Adrenaline,C19H13N4O2,433.87,6.98,669.278,Alkaloid
Glucose,C7H7N3O8,591.44,N/A,622.868,Alcohol
Serotonin,C13H23N5O8,894.77,N/A,55.634,Alkaloid
Glucose,C1H23N3O1,892.28,9.51,731.309,Alkaloid
Caffeine,C2H12N4O2,588.4,4.91,196.015,Lipid
Adenosine triphosphate,C15H17N2O5,525.89,6.58,316.793,Neurotransmitter
Caffeine,C3H36N3O7,523.89,10.45,71.707,Hormone
Cholesterol,C4H12N2O6,980.58,9.03,794.311,Alcohol
Caffeine,C1H19N1O4,330.54,2.54,207.344,Alkaloid
Urea,C20H5N5O8,105.63,9.96,858.79,Alcohol
Serotonin,C6H34N5O3,571.26,10.79,527.318,Nucleotide
Glucose,C11H16N5O6,228.94,7.56,730.136,Carbohydrate
Ethanol,C2H12N5O7,323.09,6.7,514.131,Neurotransmitter
Aspirin,C10H14N1O3,287.24,6.01,7.478,Neurotransmitter
Aspirin,C13H22N0O10,110.35,13.88,972.852,Lipid
Adrenaline,C16H40N5O3,101.07,12.87,51.32,Organic Compound
Serotonin,C20H15N3O6,944.1,2.22,354.633,Lipid
Adrenaline,C3H13N4O5,658.31,N/A,836.538,Hormone
Ethanol,C8H39N0O4,270.37,2.28,661.967,Neurotransmitter
Dopamine,C2H22N2O9,272.45,N/A,302.825,Alkaloid
Ethanol,C17H23N5O5,452.98,6.21,3.316,Alkaloid
Urea,C7H3N3O3,401.63,10.55,691.764,Lipid
Cholesterol,C19H6N3O4,794.22,N/A,502.269,Lipid
Dopamine,C10H39N2O4,440.93,N/A,342.985,Amide
Serotonin,C20H19N3O8,329.73,8.48,112.342,Lipid
Urea,C8H9N1O2,241.22,N/A,749.106,Neurotransmitter
Dopamine,C1H37N3O1,476.09,10.9,680.864,Nucleotide
Ethanol,C15H6N0O3,474.92,8.2,181.301,Organic Compound
Urea,C7H18N2O8,538.05,13.44,709.579,Amide
Serotonin,C15H2N2O10,469.15,N/A,899.928,Amide
Urea,C15H23N4O10,220.25,9.59,525.56,Organic Compound
Ethanol,C17H20N1O8,447.64,2.7,268.432,Alkaloid
Caffeine,C1H33N5O4,351.47,10.64,233.324,Alcohol
Serotonin,C9H21N1O0,956.83,4.53,421.367,Lipid
Dopamine,C7H39N0O7,617.0,7.39,648.979,Alkaloid
Glucose,C1H18N1O2,941.62,5.8,739.817,Hormone
Caffeine,C9H30N2O6,743.09,11.92,781.379,Neurotransmitter
Caffeine,C14H14N5O0,543.1,3.12,137.75,Alkaloid
Caffeine,C7H31N0O0,868.09,5.99,775.28,Amide
Glucose,C20H35N1O6,861.77,2.97,81.812,Amide
Urea,C10H4N1O4,216.84,8.12,369.91,Carbohydrate
Urea,C10H6N3O10,291.03,12.79,121.435,Carbohydrate
Dopamine,C5H38N5O6,84.13,1.13,240.381,Neurotransmitter
Adrenaline,C5H33N5O4,729.6,2.86,30.545,Alkaloid
Serotonin,C20H24N3O3,611.03,7.18,818.901,Neurotransmitter
Serotonin,C12H18N2O1,506.56,1.02,634.965,Amide
Aspirin,C16H35N2O5,774.06,9.02,7.305,Amide
Adenosine triphosphate,C3H24N3O8,545.86,10.73,87.899,Alkaloid
Aspirin,C11H31N2O3,977.55,10.71,460.665,Neurotransmitter
Caffeine,C10H11N3O9,723.14,N/A,352.224,Alcohol
Cholesterol,C17H30N0O7,97.17,1.51,615.808,Carbohydrate
Caffeine,C3H23N1O10,967.56,N/A,770.396,Organic Compound
Caffeine,C9H27N4O9,442.48,N/A,877.136,Organic Compound
Serotonin,C14H31N4O10,524.18,9.03,548.174,Organic Compound
Caffeine,C9H39N3O2,288.28,1.24,609.759,Alcohol
Adenosine triphosphate,C1H25N2O7,426.25,7.13,381.197,Alcohol
Cholesterol,C4H15N3O7,152.51,13.25,449.639,Alkaloid
Aspirin,C6H30N2O2,341.26,N/A,64.442,Amide
Glucose,C4H21N3O9,228.03,12.83,556.258,Organic Compound
Adenosine triphosphate,C1H39N5O4,135.66,11.76,269.886,Amide
Glucose,C7H1N4O5,781.09,N/A,917.205,Neurotransmitter
Glucose,C2H31N1O1,352.83,N/A,678.324,Carbohydrate
Ethanol,C19H19N5O4,444.1,N/A,425.895,Nucleotide
Adenosine triphosphate,C1H6N2O0,620.75,3.41,685.584,Hormone
Dopamine,C5H11N5O0,324.64,4.15,714.947,Neurotransmitter
Caffeine,C18H31N0O9,594.51,N/A,183.672,Neurotransmitter
Aspirin,C10H35N4O7,904.28,4.83,215.201,Alkaloid
Caffeine,C9H39N1O6,541.28,N/A,539.618,Alcohol
Cholesterol,C12H19N4O4,653.43,7.79,571.132,Lipid
Serotonin,C4H10N4O10,830.73,3.52,684.988,Alcohol
Caffeine,C10H31N2O8,232.2,13.63,655.94,Neurotransmitter
Ethanol,C7H11N0O0,772.03,N/A,884.584,Hormone
Glucose,C8H29N1O10,724.09,7.26,928.437,Neurotransmitter
Urea,C3H4N3O7,836.51,11.82,493.398,Neurotransmitter
Caffeine,C18H40N4O10,920.02,7.32,335.241,Amide
Cholesterol,C6H32N2O7,578.93,1.19,344.528,Amide
Adrenaline,C9H21N2O3,879.56,6.91,237.652,Organic Compound
Cholesterol,C14H1N4O10,351.07,N/A,361.443,Neurotransmitter
Adrenaline,C12H39N0O6,872.46,6.02,244.479,Organic Compound
Serotonin,C11H10N2O9,347.35,10.38,880.878,Alcohol
Cholesterol,C12H36N5O3,455.85,8.36,15.532,Lipid
Aspirin,C14H28N2O5,173.1,13.44,152.907,Hormone
Adrenaline,C13H33N4O5,688.17,10.73,222.212,Neurotransmitter
Aspirin,C18H3N4O8,355.95,4.99,207.028,Nucleotide
Glucose,C6H26N5O6,561.34,N/A,600.382,Alkaloid
Adrenaline,C3H9N2O9,188.43,12.15,178.417,Nucleotide
Serotonin,C9H1N3O10,702.71,3.54,773.973,Carbohydrate
Adenosine triphosphate,C8H9N2O3,494.39,N/A,981.827,Carbohydrate
Serotonin,C11H24N3O7,731.14,2.46,213.366,Alcohol
Aspirin,C6H12N3O2,350.02,2.79,303.425,Hormone
Adrenaline,C9H37N4O5,65.06,N/A,196.128,Nucleotide
Glucose,C9H5N0O6,674.15,8.2,626.723,Lipid
Adrenaline,C14H18N4O9,880.27,12.02,279.072,Lipid
Glucose,C5H21N2O2,123.12,11.05,804.115,Nucleotide
Caffeine,C3H12N1O7,94.97,11.4,960.202,Neurotransmitter
Adenosine triphosphate,C11H18N3O3,90.31,8.35,788.632,Neurotransmitter
Serotonin,C3H10N4O8,551.51,N/A,490.014,Amide
Serotonin,C19H11N0O0,965.91,N/A,615.553,Nucleotide
Dopamine,C8H15N1O2,226.28,1.65,218.372,Lipid
Adenosine triphosphate,C1H12N2O6,265.14,12.36,896.188,Hormone
Urea,C15H16N5O4,311.53,7.48,24.139,Carbohydrate
Serotonin,C7H15N5O8,433.08,5.28,626.904,Amide
Caffeine,C1H33N3O2,262.44,6.15,29.564,Nucleotide
Adenosine triphosphate,C20H14N4O9,981.65,N/A,140.994,Neurotransmitter
Adenosine triphosphate,C1H29N0O4,444.72,1.35,30.892,Neurotransmitter
Aspirin,C15H9N0O5,294.25,5.52,763.631,Nucleotide
Aspirin,C13H15N3O8,867.54,11.79,969.871,Nucleotide
Caffeine,C4H35N0O8,252.3,6.38,608.614,Amide
Cholesterol,C20H16N4O6,425.13,9.16,440.303,Amide
Serotonin,C17H32N2O6,577.96,7.47,811.313,Carbohydrate
Glucose,C7H4N4O1,88.15,1.11,620.466,Neurotransmitter
Adenosine triphosphate,C16H32N4O9,652.08,11.72,345.996,Neurotransmitter
Ethanol,C7H21N1O5,836.5,11.52,664.241,Neurotransmitter
Serotonin,C5H20N0O3,549.75,13.8,544.58,Amide
Glucose,C10H17N1O7,317.31,13.95,901.594,Lipid
Aspirin,C1H12N4O4,586.83,2.96,657.876,Nucleotide
Adrenaline,C8H5N1O6,988.91,13.01,629.148,Nucleotide
Ethanol,C16H17N5O3,741.81,10.91,789.157,Amide
Adenosine triphosphate,C12H28N5O6,657.62,13.72,536.549,Amide
Ethanol,C4H4N4O0,582.76,N/A,451.552,Amide
Dopamine,C19H14N5O5,913.97,N/A,822.895,Hormone
Glucose,C7H29N5O2,903.3,13.61,128.171,Alcohol
Ethanol,C6H23N2O7,198.29,N/A,292.578,Hormone
Glucose,C9H34N4O1,847.89,9.48,520.331,Alcohol
Adenosine triphosphate,C16H16N5O6,699.11,12.24,764.56,Lipid
Caffeine,C18H26N2O3,848.29,4.6,735.529,Carbohydrate
Ethanol,C9H18N4O6,726.47,N/A,737.799,Hormone
Ethanol,C9H23N3O7,513.25,5.03,216.049,Alkaloid
Urea,C7H31N4O2,942.94,13.62,389.175,Organic Compound
Dopamine,C10H15N2O6,851.66,N/A,153.491,Hormone
Urea,C18H17N2O10,863.73,8.14,777.436,Hormone
Aspirin,C13H21N4O9,791.42,1.21,249.446,Organic Compound
Ethanol,C15H9N2O1,460.44,13.22,940.667,Alkaloid
Ethanol,C20H25N2O7,418.11,N/A,198.328,Alkaloid
Adenosine triphosphate,C14H6N1O6,438.08,11.1,572.786,Nucleotide
Ethanol,C20H24N4O2,611.22,13.03,746.787,Carbohydrate
Adenosine triphosphate,C17H8N5O6,672.6,8.32,523.491,Amide
Dopamine,C14H8N0O9,534.9,N/A,247.113,Alkaloid
Adrenaline,C15H26N1O9,177.37,10.09,69.944,Alkaloid
Adrenaline,C1H4N5O7,755.04,13.5,16.607,Lipid
Adrenaline,C9H25N3O8,922.72,7.82,423.773,Alcohol
Cholesterol,C12H11N4O8,786.88,N/A,952.468,Nucleotide
Adenosine triphosphate,C11H23N2O5,257.51,4.48,232.406,Alkaloid
Serotonin,C1H24N3O3,447.14,N/A,845.648,Amide
Caffeine,C2H20N3O9,960.35,N/A,42.026,Hormone
Cholesterol,C4H34N2O1,910.4,13.76,206.066,Alcohol
Serotonin,C16H14N1O1,601.37,6.66,470.316,Nucleotide
Aspirin,C15H36N1O10,990.15,6.35,764.411,Alkaloid
Glucose,C18H7N3O10,630.84,13.14,696.381,Organic Compound
Adenosine triphosphate,C20H18N0O7,512.42,11.35,951.277,Lipid
Aspirin,C18H22N5O6,438.64,11.23,225.74,Lipid
Cholesterol,C20H15N1O3,66.95,N/A,975.786,Carbohydrate
Dopamine,C11H7N1O9,623.77,N/A,803.679,Alkaloid
Adrenaline,C5H10N3O7,311.96,6.11,93.182,Organic Compound
Aspirin,C8H39N3O1,944.23,6.29,885.515,Lipid
Cholesterol,C10H4N3O0,212.5,N/A,464.732,Alcohol
Cholesterol,C1H32N1O4,106.88,6.94,634.878,Organic Compound
Adrenaline,C18H40N2O0,993.89,1.26,977.906,Hormone
Caffeine,C7H31N5O0,914.37,9.16,413.855,Neurotransmitter
Caffeine,C3H34N5O1,256.96,11.32,753.906,Nucleotide
Adrenaline,C14H10N5O2,194.55,5.82,736.493,Carbohydrate
Glucose,C15H37N5O9,909.48,11.71,708.563,Lipid
Urea,C18H40N0O4,396.11,11.02,269.26,Neurotransmitter
Glucose,C9H14N1O0,143.56,7.46,446.894,Alcohol
Urea,C5H10N3O10,373.85,9.71,100.921,Alkaloid
Aspirin,C18H25N2O1,305.18,N/A,764.871,Neurotransmitter
Caffeine,C7H1N0O0,411.39,10.66,239.935,Neurotransmitter
Adrenaline,C13H12N2O0,587.59,8.43,930.922,Nucleotide
Adrenaline,C20H29N3O3,248.93,4.67,980.631,Hormone
Serotonin,C3H14N1O10,150.9,9.21,802.999,Hormone
Dopamine,C12H29N0O1,588.61,7.66,284.995,Alkaloid
Glucose,C13H36N1O10,455.4,N/A,608.795,Alkaloid
Ethanol,C3H5N5O9,187.31,4.97,704.188,Alcohol
Ethanol,C20H37N2O6,624.94,9.93,866.945,Amide
Urea,C18H27N2O9,569.0,N/A,893.358,Carbohydrate
Ethanol,C19H33N1O5,867.24,5.57,19.818,Organic Compound
Dopamine,C15H8N4O10,945.53,N/A,391.794,Nucleotide
Caffeine,C19H14N5O7,152.44,N/A,754.636,Lipid
Caffeine,C17H26N2O0,334.58,N/A,474.239,Alcohol
Urea,C7H1N5O3,172.56,3.34,675.953,Neurotransmitter
Aspirin,C18H8N4O9,125.68,N/A,697.881,Neurotransmitter
Adrenaline,C10H33N5O0,536.54,1.16,678.978,Organic Compound
Dopamine,C7H23N5O4,557.48,12.27,328.747,Hormone
Adenosine triphosphate,C6H17N0O5,624.75,6.71,562.572,Carbohydrate
Glucose,C1H11N4O1,832.69,6.7,764.575,Carbohydrate
Dopamine,C8H32N1O1,360.19,3.48,83.884,Neurotransmitter
Ethanol,C1H1N1O8,218.3,6.15,363.96,Alkaloid
Urea,C3H37N1O10,724.57,11.33,479.269,Hormone
Cholesterol,C10H32N5O1,999.29,N/A,301.61,Organic Compound
Caffeine,C11H14N0O9,708.93,3.78,895.447,Organic Compound
Cholesterol,C13H18N1O1,336.42,2.68,218.577,Nucleotide
Urea,C2H14N1O5,301.4,6.79,573.567,Carbohydrate
Cholesterol,C16H24N2O2,71.91,13.77,744.643,Amide
Urea,C18H5N2O3,251.34,6.79,555.563,Lipid
Aspirin,C16H10N1O0,990.23,N/A,122.481,Hormone
Serotonin,C9H9N2O4,343.09,7.97,963.064,Organic Compound
Caffeine,C17H30N5O2,135.31,9.92,754.554,Lipid
Serotonin,C12H17N1O8,848.73,N/A,982.941,Alcohol
Dopamine,C4H30N4O2,842.27,12.82,548.0,Organic Compound
Dopamine,C4H15N1O9,702.28,9.64,676.854,Nucleotide
Ethanol,C3H40N0O0,56.17,13.99,623.259,Organic Compound
Caffeine,C2H30N5O9,198.99,2.4,659.353,Lipid
Urea,C7H22N2O0,580.73,3.63,901.837,Organic Compound
Adenosine triphosphate,C6H28N5O3,715.58,5.75,191.962,Hormone
Adenosine triphosphate,C14H2N1O1,815.87,N/A,593.67,Hormone
Adenosine triphosphate,C11H40N1O3,181.64,10.92,242.014,Alkaloid
Caffeine,C10H19N5O8,516.59,11.39,122.891,Hormone
Dopamine,C1H13N0O9,751.47,11.05,571.965,Hormone
Serotonin,C17H24N3O1,981.54,6.29,219.431,Organic Compound
Glucose,C4H4N5O3,798.37,2.96,700.687,Alkaloid
Urea,C13H13N0O4,217.57,8.16,481.691,Alcohol
Ethanol,C19H4N0O7,220.43,7.58,716.405,Alcohol
Adenosine triphosphate,C17H32N4O5,172.1,2.47,817.186,Organic Compound
Urea,C6H20N5O3,913.47,9.91,664.501,Lipid
Cholesterol,C12H20N5O0,852.33,12.85,581.495,Organic Compound
Ethanol,C18H25N5O10,125.19,7.72,743.684,Nucleotide
Urea,C18H34N5O8,91.95,11.0,361.96,Amide
Cholesterol,C19H13N5O7,801.34,4.49,111.199,Amide
Urea,C20H17N0O10,843.29,N/A,133.368,Alcohol
Cholesterol,C3H29N1O8,773.45,13.54,614.298,Organic Compound
Serotonin,C13H19N2O9,971.25,13.01,438.62,Neurotransmitter
Glucose,C17H29N2O4,958.41,12.78,667.032,Hormone
Ethanol,C16H38N2O4,508.94,N/A,577.82,Lipid
Caffeine,C17H18N2O8,78.12,N/A,107.696,Nucleotide
Adrenaline,C3H35N3O6,117.51,5.81,997.162,Neurotransmitter
Caffeine,C7H28N5O1,535.24,4.84,817.414,Carbohydrate
Adrenaline,C3H31N5O7,585.72,N/A,92.032,Hormone
Cholesterol,C17H27N4O3,97.05,N/A,785.052,Alcohol
Aspirin,C2H33N0O1,300.49,3.14,870.466,Nucleotide
Glucose,C3H17N0O10,372.51,N/A,623.285,Hormone
Ethanol,C7H31N5O7,540.06,7.6,926.93,Alkaloid
