compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H37N1O7,638.55,9.43,494.61,Lipid
Adenosine triphosphate,C18H38N5O9,91.76,11.65,345.118,Carbohydrate
Dopamine,C11H19N0O8,828.55,12.53,556.989,Hormone
Caffeine,C11H14N0O7,487.33,N/A,428.711,Organic Compound
Adenosine triphosphate,C10H13N1O7,399.06,N/A,577.215,Neurotransmitter
Urea,C9H30N3O9,320.11,12.17,428.524,Hormone
Ethanol,C6H29N0O4,440.53,1.97,433.472,Hormone
Adenosine triphosphate,C15H30N1O1,762.78,N/A,244.913,Alkaloid
Aspirin,C3H17N1O10,97.56,4.79,370.796,Alkaloid
Aspirin,C8H3N5O0,100.58,11.51,765.503,Lipid
Cholesterol,C6H7N1O2,806.76,2.18,273.078,Carbohydrate
Adrenaline,C5H8N0O2,371.17,11.06,706.32,Hormone
Ethanol,C18H12N1O9,678.16,11.59,408.965,Alkaloid
Caffeine,C5H38N4O9,344.0,3.17,113.884,Alkaloid
Adenosine triphosphate,C4H40N3O10,60.72,9.53,459.131,Alcohol
Adrenaline,C19H37N4O0,978.05,6.46,905.872,Carbohydrate
Serotonin,C8H35N4O3,889.35,1.44,592.498,Amide
Glucose,C16H1N2O9,966.87,10.2,12.76,Alkaloid
Cholesterol,C15H18N4O1,442.47,8.43,108.825,Hormone
Caffeine,C19H38N2O6,330.9,N/A,816.918,Alkaloid
Urea,C5H28N5O6,740.55,3.52,227.646,Hormone
Adenosine triphosphate,C8H22N1O10,708.78,2.37,937.557,Lipid
Adrenaline,C18H26N3O1,814.93,1.46,51.352,Organic Compound
Ethanol,C4H29N3O4,166.17,7.77,843.63,Carbohydrate
Aspirin,C14H27N1O3,874.72,13.35,79.985,Hormone
Dopamine,C18H25N0O8,970.87,5.4,39.474,Nucleotide
Dopamine,C17H34N4O1,347.18,4.55,198.063,Carbohydrate
Cholesterol,C5H36N0O6,946.38,3.36,734.154,Neurotransmitter
Urea,C5H37N0O6,601.59,5.11,63.408,Hormone
Aspirin,C16H3N0O2,422.77,4.57,490.726,Alkaloid
Caffeine,C12H35N4O6,657.49,N/A,929.672,Alkaloid
Ethanol,C2H3N2O0,826.19,5.92,384.36,Lipid
Ethanol,C10H31N5O10,467.76,1.04,878.705,Neurotransmitter
Adrenaline,C6H25N2O3,992.32,N/A,840.209,Alcohol
Caffeine,C10H18N2O8,212.13,9.89,323.286,Neurotransmitter
Serotonin,C1H27N0O10,377.68,N/A,106.418,Carbohydrate
Glucose,C3H32N0O5,249.39,8.6,795.4,Nucleotide
Cholesterol,C7H19N0O6,579.41,N/A,70.824,Carbohydrate
Adrenaline,C8H28N4O8,322.31,4.88,819.351,Hormone
Urea,C2H31N5O0,792.49,3.46,466.146,Amide
Urea,C1H32N3O5,881.86,11.52,287.717,Neurotransmitter
Ethanol,C14H19N2O2,375.24,10.33,796.156,Neurotransmitter
Adrenaline,C18H19N3O1,779.33,6.97,637.278,Carbohydrate
Adenosine triphosphate,C9H31N2O2,942.42,N/A,415.54,Lipid
Cholesterol,C1H19N5O7,94.71,N/A,564.682,Nucleotide
Urea,C3H23N0O7,228.69,12.3,614.469,Organic Compound
Adenosine triphosphate,C9H6N2O0,245.61,8.44,967.311,Neurotransmitter
Glucose,C2H24N2O3,359.98,11.11,455.562,Lipid
Aspirin,C10H26N1O4,794.89,6.84,872.585,Lipid
Serotonin,C17H27N1O2,834.2,N/A,886.97,Organic Compound
Glucose,C17H27N4O4,370.14,N/A,638.079,Lipid
Urea,C5H37N1O2,331.23,9.88,633.237,Alcohol
Urea,C5H35N5O8,529.85,1.1,405.2,Hormone
Adenosine triphosphate,C6H22N1O8,733.22,2.54,513.484,Lipid
Cholesterol,C15H12N1O0,431.61,7.21,728.994,Nucleotide
Serotonin,C11H29N1O7,538.01,N/A,179.058,Amide
Ethanol,C8H34N5O9,53.19,6.08,377.312,Lipid
Cholesterol,C9H7N4O5,799.72,N/A,822.391,Alcohol
Glucose,C4H15N0O0,202.62,9.52,843.429,Nucleotide
Ethanol,C5H26N3O3,519.06,1.67,264.757,Organic Compound
Urea,C1H13N0O6,475.63,N/A,343.766,Carbohydrate
Adenosine triphosphate,C2H2N3O0,444.97,6.81,770.798,Amide
Urea,C14H4N0O6,802.88,1.95,850.402,Neurotransmitter
Cholesterol,C17H13N0O6,460.91,12.35,181.235,Alkaloid
Dopamine,C8H3N2O3,387.11,13.59,669.058,Neurotransmitter
Caffeine,C20H24N5O0,345.22,7.0,628.176,Neurotransmitter
Aspirin,C20H20N4O10,122.51,12.79,201.474,Alkaloid
Urea,C16H13N0O3,732.91,N/A,720.75,Amide
Serotonin,C19H27N5O5,408.79,5.57,815.482,Lipid
Cholesterol,C6H6N5O6,545.13,4.53,199.07,Lipid
Aspirin,C7H2N2O8,921.34,8.64,584.02,Alkaloid
Cholesterol,C18H24N1O7,915.61,9.71,183.598,Carbohydrate
Glucose,C19H9N0O7,302.02,12.17,696.362,Amide
Caffeine,C1H5N2O8,649.27,N/A,251.349,Nucleotide
Dopamine,C17H3N2O8,678.44,5.06,647.374,Neurotransmitter
Urea,C5H13N4O1,871.58,5.14,510.962,Hormone
Caffeine,C5H27N5O1,114.32,4.2,444.817,Organic Compound
Aspirin,C16H34N0O4,112.96,11.8,205.454,Carbohydrate
Glucose,C16H22N3O0,197.6,12.84,165.853,Alcohol
Serotonin,C14H7N2O7,199.58,N/A,616.662,Amide
Serotonin,C15H10N2O8,519.86,6.65,270.466,Neurotransmitter
Adrenaline,C5H14N2O4,244.41,8.84,321.856,Organic Compound
Aspirin,C8H8N4O5,456.38,5.93,492.981,Nucleotide
Adenosine triphosphate,C14H12N1O8,763.02,3.15,980.614,Lipid
Adrenaline,C4H23N3O4,558.94,2.76,232.636,Alcohol
Caffeine,C18H39N1O3,875.38,N/A,972.438,Neurotransmitter
Adenosine triphosphate,C17H25N1O0,518.51,3.29,314.584,Organic Compound
Cholesterol,C5H38N1O5,241.6,8.94,319.135,Lipid
Cholesterol,C20H29N0O0,235.35,9.12,252.719,Hormone
Adrenaline,C5H6N0O4,535.78,8.14,900.358,Hormone
Aspirin,C19H34N5O1,344.84,N/A,194.037,Hormone
Cholesterol,C6H22N4O0,839.67,12.33,918.431,Lipid
Cholesterol,C17H3N2O3,342.98,11.04,146.7,Hormone
Adenosine triphosphate,C4H27N0O3,212.94,9.46,829.969,Lipid
Glucose,C16H9N0O6,477.66,10.07,330.923,Lipid
Cholesterol,C12H16N3O1,126.36,3.6,163.326,Amide
Caffeine,C7H37N2O9,983.17,7.93,886.731,Alkaloid
Adrenaline,C14H40N3O1,938.82,1.64,143.066,Neurotransmitter
Urea,C4H21N0O7,270.78,2.75,659.31,Hormone
Ethanol,C9H30N4O0,461.84,7.89,423.572,Neurotransmitter
Aspirin,C15H36N2O4,779.92,N/A,635.933,Organic Compound
Aspirin,C4H13N0O0,277.3,4.43,438.855,Lipid
Glucose,C3H34N0O8,182.99,5.4,384.81,Neurotransmitter
Adenosine triphosphate,C20H23N5O0,841.87,N/A,791.123,Carbohydrate
Cholesterol,C12H34N0O0,755.13,2.63,343.954,Carbohydrate
Serotonin,C4H35N1O8,879.02,2.08,612.682,Hormone
Aspirin,C4H14N5O1,717.17,5.23,940.506,Carbohydrate
Dopamine,C9H12N2O10,305.48,11.44,140.87,Organic Compound
Urea,C10H6N4O6,672.15,4.9,825.389,Alcohol
Dopamine,C12H26N4O10,745.17,4.74,39.698,Organic Compound
Adenosine triphosphate,C5H17N1O0,328.04,10.5,199.571,Hormone
Caffeine,C14H8N5O9,970.36,7.8,616.958,Lipid
Caffeine,C17H21N0O2,979.46,N/A,784.007,Carbohydrate
Glucose,C18H6N5O3,864.27,1.7,322.207,Hormone
Ethanol,C2H21N2O0,579.69,10.37,548.519,Alcohol
Glucose,C19H21N1O2,754.86,11.27,237.749,Alkaloid
Adenosine triphosphate,C3H18N3O0,278.02,2.12,838.362,Carbohydrate
Dopamine,C14H8N3O9,655.32,10.2,152.472,Hormone
Glucose,C12H13N5O0,958.03,N/A,894.777,Organic Compound
Adrenaline,C11H37N5O2,538.89,8.27,304.926,Alcohol
Caffeine,C16H39N0O4,897.95,6.07,764.006,Alcohol
Serotonin,C7H35N0O5,391.86,N/A,745.025,Alkaloid
Dopamine,C1H40N4O5,925.6,N/A,296.709,Lipid
Cholesterol,C20H7N5O9,873.96,13.78,68.135,Lipid
Glucose,C5H32N1O3,56.1,13.53,180.57,Hormone
Urea,C14H21N3O4,690.33,9.16,670.71,Neurotransmitter
Urea,C14H22N3O2,141.19,N/A,356.251,Nucleotide
Dopamine,C7H1N3O7,916.18,3.39,669.234,Nucleotide
Glucose,C16H39N1O1,550.64,N/A,691.784,Organic Compound
Adenosine triphosphate,C7H32N1O0,415.05,N/A,355.591,Neurotransmitter
Caffeine,C11H1N2O9,422.69,8.45,797.354,Neurotransmitter
Adenosine triphosphate,C1H10N0O10,550.21,13.4,66.187,Neurotransmitter
Serotonin,C9H39N0O2,831.3,1.93,640.057,Alkaloid
Ethanol,C7H6N1O5,241.85,11.83,415.703,Alkaloid
Caffeine,C13H32N4O9,895.83,9.88,982.148,Organic Compound
Glucose,C8H39N0O1,469.54,3.86,385.937,Nucleotide
Cholesterol,C4H30N3O8,365.85,1.39,373.539,Neurotransmitter
Urea,C11H19N1O6,438.17,12.74,868.569,Neurotransmitter
Adenosine triphosphate,C12H27N0O3,787.47,4.26,9.567,Alcohol
Ethanol,C18H31N2O10,587.0,5.1,232.665,Carbohydrate
Caffeine,C13H11N3O0,549.78,13.95,3.834,Lipid
Adrenaline,C11H40N3O7,421.53,8.97,130.654,Nucleotide
Ethanol,C15H30N5O6,64.26,10.53,867.179,Nucleotide
Adrenaline,C19H30N2O10,162.16,N/A,432.623,Organic Compound
Cholesterol,C5H37N0O3,639.28,1.02,992.779,Nucleotide
Adenosine triphosphate,C8H40N5O3,454.68,7.52,960.559,Lipid
Ethanol,C12H39N1O8,242.64,9.85,196.071,Alkaloid
Cholesterol,C16H24N4O9,475.81,N/A,318.416,Alkaloid
Caffeine,C7H15N3O9,463.2,11.67,353.087,Nucleotide
Cholesterol,C3H24N0O7,867.94,11.78,800.681,Lipid
Urea,C17H24N4O3,320.89,12.67,583.153,Hormone
Ethanol,C19H24N2O4,658.03,13.11,462.283,Lipid
Cholesterol,C3H33N2O7,246.99,4.06,291.376,Alcohol
Urea,C17H30N5O7,403.3,8.61,213.638,Lipid
Dopamine,C19H5N1O4,819.08,11.97,845.958,Amide
Aspirin,C12H22N1O10,617.29,8.96,430.111,Amide
Urea,C6H24N3O6,86.95,13.81,963.764,Alcohol
Caffeine,C2H25N4O8,384.51,2.46,725.985,Nucleotide
Dopamine,C10H24N3O9,598.81,4.91,9.593,Neurotransmitter
Dopamine,C6H30N0O6,395.21,8.01,999.346,Organic Compound
Aspirin,C1H28N0O10,75.32,11.54,927.01,Carbohydrate
Adenosine triphosphate,C2H32N0O1,329.96,N/A,810.268,Lipid
Adenosine triphosphate,C9H22N0O0,793.53,12.21,694.253,Alcohol
Caffeine,C5H26N4O7,582.58,3.99,791.223,Alkaloid
Aspirin,C15H6N0O4,963.23,13.72,246.469,Lipid
Adenosine triphosphate,C8H14N5O6,678.43,7.67,838.3,Hormone
Aspirin,C12H21N0O6,171.31,7.95,365.075,Lipid
Adrenaline,C16H12N4O4,337.27,4.94,293.052,Lipid
Adenosine triphosphate,C17H17N5O10,340.41,N/A,911.15,Lipid
Cholesterol,C15H19N2O10,418.93,1.48,981.71,Hormone
Urea,C15H1N0O2,932.79,N/A,474.6,Neurotransmitter
Dopamine,C2H2N3O7,235.64,N/A,315.452,Nucleotide
Dopamine,C18H23N4O0,580.3,1.87,188.399,Amide
Serotonin,C17H16N0O5,917.04,12.49,193.127,Carbohydrate
Aspirin,C3H40N5O4,512.68,13.96,684.763,Alcohol
Serotonin,C7H39N2O4,907.2,5.07,490.791,Hormone
Aspirin,C3H36N2O3,804.13,8.42,71.848,Neurotransmitter
Urea,C11H29N2O6,929.98,N/A,233.041,Organic Compound
Aspirin,C12H4N5O8,70.18,10.74,601.572,Nucleotide
Aspirin,C20H31N4O1,776.73,8.67,697.307,Neurotransmitter
Serotonin,C7H34N4O1,168.25,2.41,399.206,Amide
Ethanol,C9H29N1O2,348.14,13.3,270.559,Alcohol
Cholesterol,C4H16N5O6,174.1,N/A,774.994,Alkaloid
Adrenaline,C5H40N5O8,908.1,N/A,136.807,Organic Compound
Urea,C11H14N5O3,477.06,10.37,382.546,Alcohol
Cholesterol,C10H1N2O8,573.2,N/A,430.2,Nucleotide
Dopamine,C16H27N0O7,578.76,3.47,496.261,Hormone
Ethanol,C18H3N4O8,812.12,N/A,682.285,Lipid
Adenosine triphosphate,C3H3N5O4,785.54,3.79,262.897,Hormone
Aspirin,C10H2N5O10,752.24,5.18,780.61,Nucleotide
Aspirin,C1H21N2O7,845.35,N/A,715.119,Carbohydrate
Adenosine triphosphate,C3H13N0O9,191.29,N/A,753.61,Neurotransmitter
Adenosine triphosphate,C19H3N3O10,491.45,4.04,285.636,Alcohol
Serotonin,C16H11N0O3,827.04,N/A,623.124,Alcohol
Adrenaline,C11H26N1O3,862.84,N/A,943.555,Alcohol
Cholesterol,C14H34N4O0,240.81,6.84,191.567,Neurotransmitter
Ethanol,C14H31N5O9,345.11,7.51,130.146,Organic Compound
Caffeine,C13H22N5O4,705.02,10.14,47.316,Carbohydrate
Adrenaline,C3H30N1O6,913.32,3.58,724.013,Lipid
Urea,C3H6N5O2,947.28,12.06,55.535,Alcohol
Dopamine,C14H39N3O2,941.32,9.83,638.108,Carbohydrate
Cholesterol,C18H34N1O7,336.39,6.78,778.108,Alkaloid
Serotonin,C1H27N2O1,982.83,12.89,467.352,Alkaloid
Cholesterol,C2H6N1O2,649.02,1.58,479.122,Lipid
Aspirin,C1H13N2O4,732.73,11.95,235.202,Organic Compound
Caffeine,C13H36N5O6,978.31,11.51,841.928,Organic Compound
Adenosine triphosphate,C12H10N5O7,963.26,6.99,158.441,Lipid
Aspirin,C7H37N5O6,535.82,10.53,838.424,Hormone
Aspirin,C20H5N4O8,837.39,N/A,670.508,Nucleotide
Caffeine,C6H7N3O7,916.31,8.0,513.32,Hormone
Adrenaline,C19H37N1O4,225.54,3.3,561.792,Hormone
Glucose,C8H31N0O2,860.94,5.35,799.482,Neurotransmitter
Cholesterol,C9H10N0O3,396.7,7.69,36.741,Organic Compound
Dopamine,C5H38N1O2,212.03,N/A,879.099,Amide
Adenosine triphosphate,C5H33N5O4,461.13,10.74,282.206,Neurotransmitter
Dopamine,C9H39N4O10,815.03,13.17,432.026,Organic Compound
Urea,C6H28N1O6,157.25,11.59,676.611,Neurotransmitter
Adrenaline,C2H10N2O1,241.12,6.38,990.149,Organic Compound
Dopamine,C10H3N5O1,720.81,3.02,241.648,Lipid
Cholesterol,C17H34N1O10,271.45,N/A,248.789,Alkaloid
Aspirin,C3H39N5O1,935.06,8.33,34.478,Amide
Adrenaline,C3H15N0O10,958.39,13.29,891.578,Lipid
Caffeine,C6H4N0O9,319.83,6.57,996.617,Neurotransmitter
Urea,C9H2N5O7,507.28,13.3,971.997,Amide
Aspirin,C14H37N3O8,755.12,9.78,126.417,Carbohydrate
Dopamine,C2H26N4O5,777.83,13.57,411.042,Lipid
Serotonin,C8H32N4O8,439.85,7.55,448.833,Carbohydrate
Glucose,C17H28N1O0,471.63,1.37,794.823,Alcohol
Ethanol,C13H30N5O2,252.85,8.18,28.458,Neurotransmitter
Glucose,C9H23N0O2,265.28,9.27,99.99,Hormone
Serotonin,C5H32N4O1,353.59,N/A,555.465,Organic Compound
Cholesterol,C13H12N5O1,617.32,3.82,56.683,Carbohydrate
Glucose,C13H15N3O0,689.72,9.36,266.646,Alcohol
Aspirin,C11H18N5O0,237.82,10.93,245.802,Carbohydrate
Dopamine,C19H12N4O5,116.95,12.87,978.955,Carbohydrate
Aspirin,C8H38N2O9,440.91,3.17,792.548,Nucleotide
Ethanol,C14H21N0O0,103.41,1.64,726.973,Lipid
Adenosine triphosphate,C18H37N1O9,667.39,N/A,992.478,Alcohol
Aspirin,C13H23N1O8,871.25,6.34,251.935,Neurotransmitter
Urea,C14H16N1O7,413.16,9.61,775.843,Nucleotide
Caffeine,C12H1N2O10,995.78,13.54,415.935,Neurotransmitter
Urea,C13H17N0O10,417.53,11.46,433.76,Organic Compound
Urea,C4H13N2O2,665.43,6.35,831.514,Lipid
Serotonin,C19H32N4O1,242.87,N/A,983.45,Lipid
Glucose,C4H36N1O9,110.05,10.2,15.202,Lipid
Caffeine,C11H4N0O3,803.41,7.24,167.194,Amide
Serotonin,C1H24N1O9,771.38,3.5,355.942,Organic Compound
Cholesterol,C13H39N3O4,342.22,11.59,42.667,Neurotransmitter
Urea,C7H10N3O6,946.85,5.37,99.759,Nucleotide
Ethanol,C17H16N3O7,149.83,6.55,304.489,Carbohydrate
Dopamine,C10H23N2O9,327.63,6.04,697.439,Hormone
Adrenaline,C10H27N2O1,512.45,9.16,105.128,Alcohol
Aspirin,C6H5N5O10,137.47,12.2,868.959,Neurotransmitter
Adrenaline,C6H38N4O1,675.55,3.82,547.669,Amide
Aspirin,C11H17N1O3,911.0,8.89,756.855,Neurotransmitter
Adrenaline,C10H29N0O6,540.28,4.86,571.704,Carbohydrate
Ethanol,C20H29N3O2,325.33,10.0,829.772,Hormone
Glucose,C12H23N1O5,854.08,N/A,543.873,Alkaloid
Serotonin,C15H1N0O6,739.73,10.29,194.107,Neurotransmitter
Serotonin,C10H34N0O2,571.13,N/A,809.741,Alcohol
Ethanol,C4H35N5O5,827.45,13.24,690.378,Alkaloid
Glucose,C17H32N3O0,353.38,4.43,837.459,Neurotransmitter
Dopamine,C8H4N0O8,597.39,12.99,36.541,Organic Compound
Aspirin,C17H28N5O1,643.7,2.76,804.116,Amide
Dopamine,C4H20N3O3,195.77,N/A,781.494,Alcohol
Dopamine,C5H3N2O4,694.62,2.8,832.749,Nucleotide
Aspirin,C18H40N5O7,768.04,9.7,941.023,Hormone
Adenosine triphosphate,C5H30N2O3,596.8,6.4,27.536,Alcohol
Urea,C13H31N0O8,527.32,N/A,374.365,Hormone
Aspirin,C18H31N0O1,838.13,2.83,18.186,Amide
Caffeine,C9H28N3O8,766.12,11.08,282.251,Carbohydrate
Glucose,C1H8N0O4,662.79,4.26,98.9,Alkaloid
Ethanol,C1H31N0O0,575.99,12.31,949.121,Amide
Serotonin,C13H18N5O0,445.37,10.08,902.722,Carbohydrate
Adenosine triphosphate,C2H16N3O7,876.65,3.79,674.221,Nucleotide
Adrenaline,C8H25N5O5,551.48,12.06,328.373,Nucleotide
Serotonin,C3H36N0O3,161.77,8.82,534.735,Amide
Serotonin,C19H25N3O8,431.78,3.23,196.124,Organic Compound
Dopamine,C4H8N0O0,337.49,11.85,227.626,Carbohydrate
Adenosine triphosphate,C9H26N1O10,197.2,2.08,44.812,Nucleotide
Dopamine,C9H29N4O10,973.82,9.49,813.22,Nucleotide
Aspirin,C4H15N3O10,328.31,6.14,393.74,Nucleotide
Glucose,C1H35N0O0,289.97,8.1,830.135,Alkaloid
Urea,C9H7N2O8,917.55,8.34,503.785,Alkaloid
Glucose,C16H31N5O4,773.77,12.18,806.194,Alkaloid
Adrenaline,C12H35N4O6,698.97,3.62,826.693,Alcohol
Adenosine triphosphate,C8H23N5O10,772.91,12.92,201.518,Alkaloid
Caffeine,C10H37N4O0,473.09,11.52,694.351,Amide
Caffeine,C9H3N5O5,803.52,12.25,122.985,Lipid
Serotonin,C18H29N2O4,621.59,11.23,624.152,Nucleotide
Urea,C8H35N1O4,92.15,10.49,231.594,Amide
Dopamine,C14H29N2O0,198.38,11.59,763.961,Alkaloid
Dopamine,C20H29N1O2,536.48,N/A,372.256,Alcohol
Cholesterol,C20H16N1O3,756.29,11.98,672.563,Amide
Serotonin,C10H28N2O5,485.08,9.54,891.216,Hormone
Cholesterol,C4H2N1O6,88.47,12.88,588.156,Alkaloid
Caffeine,C20H32N3O6,896.69,6.65,673.27,Alcohol
Adrenaline,C1H7N2O3,441.14,12.56,152.072,Carbohydrate
Adenosine triphosphate,C15H16N1O4,696.3,N/A,35.86,Neurotransmitter
Serotonin,C7H1N3O5,229.48,1.21,665.205,Alcohol
Caffeine,C17H14N3O7,270.78,N/A,652.11,Lipid
Urea,C5H17N2O8,796.81,12.39,327.005,Organic Compound
Adrenaline,C19H28N0O3,475.71,2.46,77.503,Nucleotide
Dopamine,C3H27N5O10,393.02,7.43,22.525,Nucleotide
Caffeine,C4H24N2O5,482.45,N/A,532.65,Neurotransmitter
Urea,C15H37N0O4,518.06,N/A,105.402,Neurotransmitter
Urea,C4H5N5O1,893.39,6.15,594.841,Neurotransmitter
Cholesterol,C20H18N4O5,733.05,1.28,518.854,Lipid
Dopamine,C7H30N5O4,487.91,12.26,129.143,Carbohydrate
Dopamine,C4H24N2O1,653.7,1.12,936.4,Nucleotide
Caffeine,C2H26N0O3,711.84,10.65,28.035,Alcohol
Aspirin,C18H30N3O7,528.55,3.02,779.153,Organic Compound
Adrenaline,C19H11N5O0,215.85,1.7,140.082,Nucleotide
Urea,C13H32N3O8,572.63,1.11,609.166,Nucleotide
Ethanol,C16H39N3O7,766.54,3.65,710.557,Nucleotide
Urea,C2H3N1O4,824.79,11.01,421.582,Amide
Adrenaline,C18H27N1O9,575.49,11.47,477.077,Nucleotide
Urea,C16H26N2O9,692.98,1.58,471.397,Amide
Glucose,C13H33N4O8,707.7,8.12,38.103,Amide
Adrenaline,C6H38N1O4,981.15,N/A,106.452,Hormone
Dopamine,C1H35N2O3,879.78,N/A,592.88,Alkaloid
Ethanol,C15H12N2O7,347.3,N/A,426.783,Alkaloid
Caffeine,C12H23N2O4,442.51,13.93,427.829,Lipid
Ethanol,C16H19N1O1,412.21,3.66,292.807,Nucleotide
Glucose,C11H16N1O0,440.41,7.19,140.772,Alcohol
Urea,C16H15N5O5,322.75,6.31,665.241,Lipid
Serotonin,C15H10N3O0,104.94,4.51,98.282,Lipid
Adrenaline,C11H36N0O2,772.1,6.5,824.366,Carbohydrate
Ethanol,C9H24N4O3,283.51,3.9,911.105,Neurotransmitter
Aspirin,C19H32N2O4,323.58,N/A,934.577,Neurotransmitter
Adrenaline,C14H29N1O2,963.47,6.6,646.871,Nucleotide
Glucose,C3H38N4O5,796.72,N/A,382.34,Nucleotide
Serotonin,C17H10N4O5,218.08,10.45,536.932,Organic Compound
Caffeine,C18H3N4O1,94.41,7.67,722.499,Organic Compound
Glucose,C14H27N5O8,230.17,N/A,323.205,Amide
Dopamine,C3H10N4O8,872.83,N/A,797.644,Alkaloid
Aspirin,C4H36N3O9,673.45,12.88,339.109,Alcohol
Caffeine,C18H39N3O1,803.16,4.82,498.451,Hormone
Adrenaline,C8H11N3O1,608.18,1.13,921.047,Organic Compound
Caffeine,C17H39N5O6,209.29,N/A,341.212,Alkaloid
Caffeine,C13H6N4O2,849.87,5.15,711.759,Organic Compound
Caffeine,C17H3N4O5,746.98,8.0,137.943,Neurotransmitter
Cholesterol,C9H11N4O9,542.41,6.44,634.829,Nucleotide
Adrenaline,C10H3N1O10,139.97,13.53,781.652,Carbohydrate
Dopamine,C11H34N4O4,417.91,10.13,179.354,Neurotransmitter
Aspirin,C20H36N3O7,292.22,1.5,240.516,Lipid
Serotonin,C4H16N5O8,268.56,3.14,260.829,Hormone
Serotonin,C16H24N1O7,391.51,N/A,213.012,Alkaloid
Ethanol,C17H29N5O0,941.31,N/A,311.731,Carbohydrate
Caffeine,C5H30N3O1,61.0,9.88,859.062,Alkaloid
Serotonin,C19H21N1O1,581.76,3.01,590.629,Lipid
Dopamine,C7H16N2O9,214.43,10.58,441.449,Hormone
Glucose,C20H2N1O6,737.13,N/A,782.292,Amide
Urea,C11H14N4O9,143.01,10.98,328.112,Nucleotide
Dopamine,C13H1N0O1,415.16,3.24,340.412,Alcohol
Dopamine,C16H26N4O6,935.85,1.48,232.277,Carbohydrate
Caffeine,C1H11N2O4,277.6,1.15,957.295,Amide
Adenosine triphosphate,C18H39N4O4,253.29,9.12,144.471,Nucleotide
Adenosine triphosphate,C15H22N0O9,500.66,1.85,557.612,Amide
Glucose,C3H33N3O0,57.76,3.43,783.846,Alkaloid
Serotonin,C1H29N5O4,286.26,12.61,14.059,Hormone
Caffeine,C1H27N2O0,799.89,N/A,663.903,Neurotransmitter
Urea,C20H25N2O6,206.29,1.62,250.105,Carbohydrate
Dopamine,C6H23N5O0,713.52,10.69,158.074,Alkaloid
Aspirin,C20H22N0O6,936.13,3.48,217.146,Organic Compound
Adrenaline,C6H24N3O8,194.6,6.57,52.569,Organic Compound
Aspirin,C11H37N3O9,882.85,8.51,674.691,Amide
Adenosine triphosphate,C15H31N2O0,606.49,12.84,711.504,Carbohydrate
Serotonin,C2H23N5O7,300.78,11.16,957.366,Organic Compound
Dopamine,C10H8N5O9,824.5,9.8,336.541,Alkaloid
Urea,C14H32N4O0,351.02,1.64,810.715,Lipid
Cholesterol,C9H40N3O4,280.47,12.23,583.673,Carbohydrate
Dopamine,C5H31N5O0,296.18,5.82,763.345,Nucleotide
Adenosine triphosphate,C7H23N5O2,888.73,5.2,775.84,Amide
Cholesterol,C15H10N5O2,70.05,9.29,116.225,Carbohydrate
Cholesterol,C8H15N2O5,628.4,N/A,780.141,Alkaloid
Cholesterol,C3H24N1O4,601.4,7.75,526.848,Organic Compound
Glucose,C7H24N1O1,485.02,6.38,305.294,Amide
Ethanol,C16H11N1O6,830.65,12.54,870.404,Lipid
Adrenaline,C10H19N3O3,325.09,10.76,38.586,Carbohydrate
Urea,C8H39N2O3,252.94,5.31,258.592,Neurotransmitter
Caffeine,C2H22N5O0,626.49,1.96,244.159,Nucleotide
Ethanol,C6H17N0O5,587.45,13.33,582.517,Hormone
Glucose,C12H4N5O10,62.83,6.07,220.257,Alkaloid
Serotonin,C6H36N4O6,320.29,N/A,298.596,Alcohol
Glucose,C13H25N0O6,645.29,12.27,283.565,Lipid
Serotonin,C2H35N0O0,850.56,N/A,466.461,Alcohol
Cholesterol,C13H19N4O10,100.12,2.06,598.837,Amide
Dopamine,C4H29N0O5,205.95,9.29,487.785,Alcohol
Ethanol,C19H11N3O2,384.09,12.98,526.58,Alkaloid
Dopamine,C1H12N0O8,549.89,6.4,936.12,Hormone
Dopamine,C12H7N0O9,500.5,11.39,342.011,Alkaloid
Adrenaline,C2H30N2O6,376.49,4.47,94.977,Neurotransmitter
Urea,C14H26N4O4,690.69,9.09,367.123,Carbohydrate
Dopamine,C15H5N2O0,223.99,6.67,880.103,Alcohol
Ethanol,C9H11N0O3,280.07,12.11,626.95,Carbohydrate
Adenosine triphosphate,C18H26N4O8,386.02,4.26,540.76,Hormone
