compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H12N1O5,297.51,8.63,595.779,Carbohydrate
Aspirin,C12H5N2O6,849.94,6.88,331.03,Amide
Dopamine,C20H37N1O2,476.31,8.79,249.643,Neurotransmitter
Adenosine triphosphate,C15H8N5O9,652.47,3.28,429.6,Amide
Caffeine,C3H23N1O9,974.44,3.0,351.013,Nucleotide
Adrenaline,C17H32N3O0,734.96,3.21,312.341,Amide
Ethanol,C16H2N4O10,498.15,13.48,862.151,Alkaloid
Urea,C17H15N4O7,50.73,N/A,550.579,Amide
Dopamine,C15H19N5O1,186.67,3.52,860.769,Organic Compound
Caffeine,C13H6N2O3,288.03,4.16,991.942,Organic Compound
Cholesterol,C14H25N0O10,474.43,9.64,965.397,Carbohydrate
Serotonin,C11H25N4O9,277.19,7.41,328.485,Carbohydrate
Cholesterol,C1H24N4O4,799.03,N/A,741.553,Lipid
Serotonin,C3H40N0O4,892.57,8.27,927.184,Amide
Adenosine triphosphate,C11H3N5O8,228.87,12.2,564.758,Lipid
Glucose,C19H11N4O0,360.95,6.14,850.132,Hormone
Dopamine,C5H17N4O9,67.74,N/A,349.174,Carbohydrate
Cholesterol,C1H14N4O0,328.77,8.41,934.953,Carbohydrate
Glucose,C20H5N1O0,466.3,4.34,264.596,Nucleotide
Adenosine triphosphate,C13H39N2O6,254.14,10.6,22.756,Alcohol
Glucose,C2H12N1O6,533.63,10.5,948.304,Alcohol
Caffeine,C14H2N2O8,877.14,5.63,296.875,Organic Compound
Cholesterol,C2H38N2O4,542.4,12.65,25.62,Alcohol
Adrenaline,C20H36N0O4,392.51,3.59,537.571,Amide
Ethanol,C9H20N2O7,485.02,1.6,929.353,Alcohol
Glucose,C16H7N3O5,634.67,1.23,827.104,Alkaloid
Serotonin,C16H4N3O6,782.75,2.99,358.832,Neurotransmitter
Adrenaline,C4H33N2O6,252.07,N/A,721.991,Organic Compound
Aspirin,C18H9N3O5,50.73,6.34,528.419,Nucleotide
Caffeine,C20H24N5O4,995.5,7.07,267.25,Hormone
Adrenaline,C20H38N1O4,998.14,6.28,784.451,Lipid
Adrenaline,C3H1N3O6,616.57,4.25,299.603,Carbohydrate
Aspirin,C5H17N2O10,287.99,N/A,644.782,Organic Compound
Adenosine triphosphate,C18H20N4O2,754.23,9.48,773.611,Neurotransmitter
Cholesterol,C15H16N0O2,926.13,11.86,346.517,Lipid
Glucose,C1H35N2O9,881.63,N/A,375.916,Amide
Urea,C15H36N4O9,188.42,10.39,150.891,Nucleotide
Serotonin,C5H15N0O9,815.89,13.63,0.065,Neurotransmitter
Adrenaline,C18H24N3O7,995.47,N/A,649.875,Alkaloid
Adrenaline,C19H2N3O5,192.37,N/A,790.17,Alcohol
Ethanol,C14H16N3O2,263.66,11.44,787.606,Organic Compound
Glucose,C5H37N1O4,531.14,8.68,593.913,Organic Compound
Caffeine,C5H33N4O2,678.7,5.27,640.597,Amide
Urea,C10H29N4O10,492.42,8.21,546.344,Neurotransmitter
Aspirin,C11H37N0O3,222.13,12.55,467.225,Neurotransmitter
Urea,C2H35N3O4,791.23,5.44,141.448,Nucleotide
Serotonin,C18H38N3O2,489.94,1.44,484.778,Alkaloid
Adenosine triphosphate,C20H4N0O5,74.73,13.46,58.292,Alkaloid
Adenosine triphosphate,C6H23N1O7,365.54,6.24,852.613,Alkaloid
Urea,C16H32N3O3,586.46,N/A,419.205,Neurotransmitter
Urea,C19H14N2O0,390.58,2.08,884.485,Carbohydrate
Adrenaline,C12H14N1O5,427.65,12.8,491.785,Carbohydrate
Ethanol,C4H15N4O4,578.18,8.55,237.988,Organic Compound
Adenosine triphosphate,C13H37N4O4,657.77,9.65,167.55,Carbohydrate
Adenosine triphosphate,C13H17N0O2,409.64,N/A,208.212,Neurotransmitter
Adrenaline,C18H4N3O10,276.21,1.91,837.978,Amide
Adenosine triphosphate,C9H38N4O6,278.8,4.4,767.272,Hormone
Adenosine triphosphate,C20H13N1O0,225.74,2.74,701.671,Neurotransmitter
Ethanol,C12H11N0O9,172.46,N/A,561.745,Amide
Adrenaline,C10H3N2O3,413.75,7.25,759.009,Hormone
Cholesterol,C8H29N4O10,658.32,1.82,657.131,Nucleotide
Adrenaline,C12H2N4O5,344.29,N/A,778.277,Hormone
Caffeine,C14H16N3O8,965.68,12.97,711.063,Lipid
Aspirin,C8H4N2O8,519.89,7.94,73.204,Neurotransmitter
Caffeine,C5H22N3O7,622.91,11.74,702.747,Alcohol
Caffeine,C1H34N4O2,770.66,4.6,439.281,Nucleotide
Serotonin,C3H30N2O1,76.46,1.2,316.522,Organic Compound
Dopamine,C20H31N5O10,282.25,12.42,214.644,Organic Compound
Ethanol,C18H38N0O5,553.6,8.92,15.122,Nucleotide
Cholesterol,C18H34N4O1,641.77,N/A,518.323,Alcohol
Dopamine,C5H4N2O6,896.32,13.62,674.039,Alcohol
Dopamine,C14H15N3O10,668.53,6.77,588.982,Nucleotide
Dopamine,C12H32N1O9,992.67,2.9,347.697,Hormone
Serotonin,C14H23N4O3,633.29,1.22,698.919,Alkaloid
Serotonin,C7H3N5O6,282.3,N/A,718.897,Alkaloid
Glucose,C18H3N0O0,288.82,8.4,848.305,Amide
Adrenaline,C5H37N2O5,563.38,9.0,777.835,Amide
Ethanol,C13H37N4O10,946.46,13.19,843.748,Alcohol
Glucose,C19H4N1O0,328.68,3.45,355.894,Amide
Caffeine,C5H32N1O6,892.8,5.99,298.992,Hormone
Ethanol,C8H31N5O5,104.11,8.3,132.233,Nucleotide
Glucose,C8H35N2O6,380.66,1.19,759.842,Alcohol
Ethanol,C16H19N0O0,873.51,3.98,273.628,Neurotransmitter
Ethanol,C16H37N1O9,914.58,N/A,421.987,Organic Compound
Glucose,C11H9N3O0,796.42,N/A,923.532,Carbohydrate
Urea,C19H16N3O1,607.51,8.99,137.557,Nucleotide
Aspirin,C20H23N1O6,926.87,7.37,70.794,Organic Compound
Cholesterol,C4H15N2O5,531.08,6.42,428.057,Neurotransmitter
Urea,C11H37N4O3,429.64,6.52,775.117,Alcohol
Glucose,C16H30N3O3,528.78,13.51,744.554,Amide
Cholesterol,C12H23N3O1,227.3,4.38,838.909,Amide
Caffeine,C10H38N4O6,778.01,5.8,669.961,Nucleotide
Glucose,C3H27N4O4,664.24,4.72,725.248,Amide
Adrenaline,C13H5N2O9,852.57,N/A,649.22,Carbohydrate
Glucose,C10H37N2O4,478.18,1.89,246.975,Lipid
Urea,C10H26N2O3,247.67,N/A,568.836,Hormone
Adrenaline,C16H5N3O4,51.68,1.23,771.234,Organic Compound
Aspirin,C13H26N5O0,359.78,N/A,515.074,Carbohydrate
Adrenaline,C9H31N1O2,130.81,3.74,569.981,Lipid
Cholesterol,C3H23N2O0,313.39,13.22,779.821,Neurotransmitter
Ethanol,C7H16N4O9,633.18,9.67,531.667,Organic Compound
Dopamine,C3H8N3O7,120.63,2.31,520.125,Alkaloid
Urea,C16H18N0O9,260.72,3.52,790.915,Amide
Serotonin,C9H17N0O2,342.59,7.7,669.592,Alcohol
Adrenaline,C13H17N2O2,499.39,11.36,765.857,Alkaloid
Caffeine,C10H25N0O1,266.87,6.07,810.939,Carbohydrate
Serotonin,C5H35N2O9,92.47,5.0,299.617,Organic Compound
Adrenaline,C11H30N5O1,977.03,12.7,290.924,Alcohol
Aspirin,C5H28N2O4,969.41,9.35,691.183,Lipid
Urea,C19H13N5O9,654.69,12.17,978.739,Lipid
Adenosine triphosphate,C13H37N5O3,800.47,13.65,314.539,Hormone
Aspirin,C1H26N3O0,608.82,7.84,672.312,Neurotransmitter
Ethanol,C2H18N4O6,785.95,13.79,93.256,Neurotransmitter
Serotonin,C5H16N0O10,871.49,4.88,414.913,Neurotransmitter
Glucose,C14H22N5O0,267.98,6.1,893.381,Organic Compound
Urea,C17H21N1O0,551.35,9.25,477.242,Alcohol
Urea,C4H25N1O5,682.16,11.24,319.472,Nucleotide
Adrenaline,C7H27N5O4,947.07,11.69,897.286,Nucleotide
Cholesterol,C18H15N1O8,572.81,11.59,473.79,Organic Compound
Ethanol,C2H7N2O1,655.24,5.87,627.965,Neurotransmitter
Cholesterol,C20H33N3O7,703.54,12.27,318.132,Alcohol
Dopamine,C11H14N5O1,376.78,13.7,119.557,Organic Compound
Cholesterol,C2H7N3O7,175.84,7.82,30.896,Carbohydrate
Dopamine,C12H10N2O8,71.19,9.54,575.977,Organic Compound
Adrenaline,C13H10N0O4,248.93,6.12,318.223,Hormone
Cholesterol,C20H9N0O9,561.17,2.42,324.329,Neurotransmitter
Urea,C13H17N2O5,528.32,6.1,695.84,Amide
Aspirin,C11H36N3O3,169.13,2.39,326.483,Nucleotide
Ethanol,C4H11N0O8,296.94,12.31,944.214,Alkaloid
Caffeine,C9H2N2O2,351.18,1.87,953.889,Amide
Dopamine,C13H24N1O0,761.85,3.85,330.517,Carbohydrate
Dopamine,C18H35N0O0,394.58,10.14,503.319,Carbohydrate
Ethanol,C11H34N0O5,720.78,8.52,638.073,Neurotransmitter
Aspirin,C16H35N1O1,261.49,3.33,694.371,Alcohol
Adrenaline,C14H25N0O6,89.17,9.75,260.305,Lipid
Serotonin,C9H14N0O9,449.5,7.98,806.99,Lipid
Aspirin,C3H2N4O3,232.3,2.85,154.092,Nucleotide
Adenosine triphosphate,C20H28N0O7,733.74,9.17,473.177,Amide
Urea,C12H23N0O0,237.11,11.88,668.124,Nucleotide
Ethanol,C10H29N5O5,275.48,8.01,155.423,Alcohol
Urea,C14H37N0O5,537.99,1.11,745.975,Lipid
Serotonin,C8H13N0O4,347.79,10.14,779.234,Alcohol
Dopamine,C9H3N4O1,406.5,7.1,120.463,Amide
Serotonin,C6H20N4O3,912.2,8.7,422.365,Nucleotide
Urea,C2H17N4O9,782.67,11.71,283.792,Alcohol
Urea,C3H13N1O3,816.93,1.54,745.363,Alcohol
Dopamine,C16H20N2O9,803.24,N/A,391.782,Lipid
Glucose,C11H27N1O5,259.25,1.83,840.107,Alcohol
Ethanol,C6H30N5O7,68.99,5.38,354.727,Neurotransmitter
Adenosine triphosphate,C18H11N2O8,552.8,10.08,877.251,Organic Compound
Ethanol,C2H1N0O8,258.42,2.26,577.858,Alkaloid
Serotonin,C8H10N1O9,72.08,13.86,754.352,Alcohol
Cholesterol,C19H36N2O4,835.23,2.09,801.921,Lipid
Caffeine,C15H38N5O0,962.94,4.43,170.756,Alkaloid
Glucose,C13H7N3O2,693.3,N/A,702.068,Alkaloid
Adenosine triphosphate,C14H16N5O6,952.11,N/A,86.384,Hormone
Caffeine,C16H10N2O10,317.42,11.14,818.956,Hormone
Aspirin,C10H38N0O5,385.12,12.21,422.397,Lipid
Ethanol,C11H38N0O0,597.51,8.33,671.894,Nucleotide
Cholesterol,C2H39N2O5,719.41,1.85,809.95,Lipid
Ethanol,C2H1N2O10,331.84,11.45,244.308,Carbohydrate
Adenosine triphosphate,C18H16N4O8,810.87,N/A,487.301,Organic Compound
Adenosine triphosphate,C10H19N5O10,546.14,13.57,644.755,Organic Compound
Urea,C20H20N4O1,849.34,4.56,447.92,Organic Compound
Serotonin,C15H35N5O5,595.99,8.57,44.83,Nucleotide
Adrenaline,C5H29N4O4,651.95,12.17,449.804,Hormone
Aspirin,C13H30N4O10,226.9,7.4,984.362,Alcohol
Ethanol,C15H7N2O7,198.28,9.26,87.272,Organic Compound
Caffeine,C10H26N0O5,265.0,9.52,862.548,Neurotransmitter
Dopamine,C16H17N1O2,277.81,8.63,573.185,Nucleotide
Cholesterol,C1H9N5O7,391.64,N/A,490.502,Hormone
Aspirin,C10H35N0O5,962.74,N/A,482.932,Nucleotide
Urea,C1H22N1O5,198.19,7.2,291.305,Carbohydrate
Adenosine triphosphate,C3H23N3O6,933.2,10.53,415.074,Alkaloid
Urea,C1H28N1O1,969.14,12.41,736.13,Lipid
Adenosine triphosphate,C1H28N0O5,656.8,N/A,25.16,Amide
Ethanol,C19H30N5O7,431.04,10.63,852.9,Amide
Aspirin,C8H7N4O2,105.31,N/A,933.145,Neurotransmitter
Adrenaline,C12H14N2O6,664.7,N/A,175.953,Alcohol
Urea,C11H40N5O1,500.0,13.07,914.872,Neurotransmitter
Urea,C15H39N0O1,607.83,4.98,259.78,Hormone
Urea,C7H33N5O0,320.06,7.82,978.575,Amide
Cholesterol,C14H16N0O3,90.09,12.07,736.072,Amide
Serotonin,C6H19N3O0,361.07,2.34,14.969,Amide
Serotonin,C14H32N5O1,248.85,11.11,321.837,Amide
Adenosine triphosphate,C1H28N5O1,82.92,7.54,528.632,Alkaloid
Ethanol,C2H7N0O7,716.27,1.39,180.185,Hormone
Caffeine,C14H6N2O3,127.82,1.07,717.043,Carbohydrate
Serotonin,C1H17N2O5,116.39,1.53,830.275,Alcohol
Caffeine,C18H25N4O10,618.32,7.49,483.253,Alkaloid
Urea,C5H13N2O8,508.01,1.43,236.926,Alcohol
Glucose,C4H11N0O2,550.19,3.84,94.152,Carbohydrate
Glucose,C7H33N2O8,596.3,5.19,713.945,Hormone
Dopamine,C20H9N2O0,839.9,13.26,611.768,Nucleotide
Cholesterol,C11H18N0O0,987.23,6.96,283.279,Hormone
Dopamine,C16H30N1O2,127.68,N/A,260.471,Lipid
Aspirin,C10H16N0O4,685.5,7.55,60.288,Alcohol
Caffeine,C2H4N3O1,711.84,11.54,633.852,Nucleotide
Caffeine,C4H34N3O7,648.99,8.82,299.621,Organic Compound
Urea,C13H9N0O0,938.55,12.75,228.265,Hormone
Caffeine,C13H5N4O9,468.36,6.17,809.871,Nucleotide
Serotonin,C3H33N2O0,127.13,13.04,117.784,Organic Compound
Aspirin,C7H1N0O7,784.45,6.45,970.487,Alkaloid
Dopamine,C17H12N2O2,237.18,3.09,842.035,Nucleotide
Aspirin,C10H38N0O8,607.51,N/A,199.434,Neurotransmitter
Serotonin,C17H18N3O9,425.07,2.09,418.715,Neurotransmitter
Urea,C2H26N2O2,677.99,8.95,124.398,Alkaloid
Cholesterol,C20H38N0O6,709.85,8.99,649.689,Hormone
Cholesterol,C10H9N0O5,532.91,6.09,639.025,Nucleotide
Adrenaline,C16H5N5O4,364.87,2.91,752.317,Lipid
Adrenaline,C10H26N1O5,487.13,7.49,755.954,Carbohydrate
Serotonin,C3H12N3O6,93.15,1.76,757.427,Alcohol
Adrenaline,C19H25N0O3,216.05,2.8,102.275,Neurotransmitter
Adrenaline,C5H37N0O3,175.48,1.1,675.993,Amide
Serotonin,C16H22N1O6,101.17,N/A,579.001,Neurotransmitter
Ethanol,C19H29N2O2,418.54,7.02,495.071,Organic Compound
Cholesterol,C18H17N5O0,614.78,13.35,840.317,Amide
Cholesterol,C20H23N5O4,738.78,7.37,947.558,Carbohydrate
Cholesterol,C10H11N5O0,760.69,7.24,755.329,Hormone
Caffeine,C7H8N3O2,282.49,N/A,972.493,Hormone
Aspirin,C10H37N3O5,225.23,2.96,62.219,Alcohol
Urea,C7H17N3O1,188.35,7.58,649.999,Carbohydrate
Aspirin,C9H32N4O0,733.12,1.62,734.148,Alkaloid
Urea,C8H25N2O7,213.67,11.38,106.768,Carbohydrate
Dopamine,C6H2N1O8,211.95,5.15,94.899,Organic Compound
Urea,C9H12N4O3,696.2,9.01,34.67,Neurotransmitter
Glucose,C12H40N5O0,637.35,3.96,787.565,Amide
Cholesterol,C6H36N3O5,637.8,N/A,762.515,Carbohydrate
Ethanol,C20H40N3O7,84.05,N/A,614.934,Hormone
Cholesterol,C1H22N5O10,91.23,9.9,180.033,Neurotransmitter
Aspirin,C3H9N4O9,535.85,8.9,778.726,Lipid
Adrenaline,C2H40N5O7,280.71,N/A,79.507,Neurotransmitter
Ethanol,C9H3N4O4,557.49,10.6,801.006,Lipid
Glucose,C15H14N4O2,744.53,3.53,371.894,Nucleotide
Dopamine,C1H13N4O2,75.16,7.18,199.27,Nucleotide
Cholesterol,C5H9N1O0,254.89,13.22,835.162,Organic Compound
Cholesterol,C18H37N5O4,811.83,8.69,595.856,Carbohydrate
Dopamine,C5H9N4O10,145.67,11.89,888.675,Carbohydrate
Serotonin,C17H9N5O2,583.94,5.4,36.044,Amide
Aspirin,C3H9N4O7,605.01,N/A,292.5,Nucleotide
Serotonin,C17H3N4O10,143.99,2.54,874.954,Neurotransmitter
Ethanol,C9H8N0O10,406.49,12.39,257.001,Lipid
Ethanol,C3H24N3O3,189.69,8.14,193.155,Neurotransmitter
Ethanol,C4H37N1O1,168.33,11.22,396.464,Amide
Caffeine,C13H26N1O0,956.47,6.7,959.476,Alcohol
Serotonin,C14H3N1O6,893.4,6.57,77.458,Carbohydrate
Glucose,C6H26N5O10,566.83,8.55,838.493,Hormone
Glucose,C1H30N0O3,780.18,10.83,593.501,Alkaloid
Adrenaline,C12H15N2O7,820.69,N/A,904.821,Nucleotide
Dopamine,C1H15N3O10,976.42,12.78,600.645,Amide
Cholesterol,C7H37N1O2,493.46,4.55,15.597,Hormone
Serotonin,C1H16N0O6,250.65,5.21,591.468,Neurotransmitter
Adrenaline,C10H32N5O0,846.34,12.9,955.69,Alkaloid
Adenosine triphosphate,C7H27N4O6,537.58,7.61,149.275,Lipid
Urea,C12H9N5O4,463.6,11.29,775.785,Organic Compound
Caffeine,C9H33N5O6,546.92,N/A,181.952,Neurotransmitter
Adrenaline,C10H39N4O10,976.01,12.88,633.35,Organic Compound
Adenosine triphosphate,C2H30N3O1,175.24,1.71,107.99,Nucleotide
Adrenaline,C12H36N5O4,529.44,4.52,742.389,Alcohol
Serotonin,C19H9N5O9,239.0,N/A,152.47,Alkaloid
Ethanol,C15H29N5O4,748.73,7.83,224.345,Neurotransmitter
Adenosine triphosphate,C7H16N0O2,679.6,9.75,408.193,Organic Compound
Glucose,C7H40N0O6,570.43,5.78,432.267,Amide
Urea,C12H34N3O6,641.46,7.58,325.271,Lipid
Aspirin,C18H16N4O3,283.78,13.41,825.707,Organic Compound
Dopamine,C3H21N2O8,294.46,13.1,251.459,Amide
Serotonin,C18H28N3O1,494.08,1.49,448.582,Amide
Adenosine triphosphate,C17H24N3O3,124.96,12.12,734.128,Alcohol
Caffeine,C5H39N3O7,720.0,7.06,25.773,Carbohydrate
Caffeine,C1H18N2O8,222.32,N/A,46.989,Nucleotide
Caffeine,C19H27N4O4,578.92,13.9,339.357,Neurotransmitter
Ethanol,C8H29N0O9,449.35,10.71,19.987,Alcohol
Adenosine triphosphate,C4H25N4O4,775.9,6.31,694.819,Alcohol
Adenosine triphosphate,C12H38N5O7,992.16,N/A,956.373,Alcohol
Ethanol,C9H18N3O4,86.92,1.17,705.027,Neurotransmitter
Cholesterol,C10H27N5O2,316.25,N/A,867.116,Lipid
Dopamine,C5H35N5O5,685.31,4.72,159.765,Alcohol
Dopamine,C10H18N0O4,561.52,7.09,397.184,Lipid
Adrenaline,C14H32N5O6,218.09,13.41,216.517,Neurotransmitter
Cholesterol,C4H35N5O1,323.45,N/A,47.353,Amide
Adrenaline,C19H19N2O6,945.34,9.81,888.423,Nucleotide
Serotonin,C5H4N1O8,777.95,11.86,77.58,Lipid
Adrenaline,C18H38N1O8,619.12,10.09,899.604,Alcohol
Adenosine triphosphate,C3H26N1O0,749.94,8.01,744.275,Amide
Cholesterol,C4H8N3O3,221.84,4.53,155.232,Amide
Glucose,C4H22N0O7,618.24,9.16,671.778,Nucleotide
Glucose,C11H31N0O0,445.7,6.75,377.769,Lipid
Caffeine,C16H13N1O10,145.07,9.63,434.048,Neurotransmitter
Ethanol,C8H12N0O2,783.5,10.7,26.921,Organic Compound
Aspirin,C1H22N4O2,725.5,2.5,898.509,Lipid
Serotonin,C19H21N1O5,996.9,9.83,79.261,Lipid
Dopamine,C3H24N2O4,709.47,2.19,537.939,Amide
Cholesterol,C13H29N4O7,141.11,N/A,470.092,Lipid
Serotonin,C17H33N2O4,626.09,6.44,698.526,Hormone
Adrenaline,C15H6N2O10,371.68,10.2,604.067,Neurotransmitter
Adenosine triphosphate,C9H33N1O7,564.46,9.04,186.854,Lipid
Cholesterol,C8H28N4O0,571.0,6.93,36.557,Neurotransmitter
Aspirin,C4H20N4O7,784.63,12.44,974.904,Neurotransmitter
Ethanol,C11H23N1O3,817.17,9.4,78.233,Carbohydrate
Urea,C18H39N4O5,952.18,12.46,134.957,Hormone
Ethanol,C17H28N1O10,94.56,2.9,860.163,Neurotransmitter
Cholesterol,C3H27N0O5,210.76,N/A,503.157,Neurotransmitter
Serotonin,C16H11N5O6,526.11,11.75,39.651,Lipid
Dopamine,C12H13N5O2,188.8,N/A,459.468,Amide
Serotonin,C10H16N2O7,842.15,N/A,313.083,Neurotransmitter
Caffeine,C16H22N1O8,985.19,N/A,680.814,Organic Compound
Dopamine,C4H2N0O10,70.7,13.29,601.797,Carbohydrate
Adrenaline,C10H9N5O7,441.78,N/A,886.429,Lipid
Serotonin,C7H8N2O2,640.16,9.85,517.944,Carbohydrate
Caffeine,C20H17N3O3,743.64,N/A,20.655,Amide
Aspirin,C15H11N2O7,186.65,5.71,151.06,Hormone
Aspirin,C19H29N1O8,630.61,N/A,673.089,Carbohydrate
Adenosine triphosphate,C2H13N2O8,950.35,5.15,656.811,Carbohydrate
Dopamine,C15H29N0O9,782.54,11.35,815.633,Nucleotide
Dopamine,C12H31N5O1,895.42,1.01,89.437,Alcohol
Adrenaline,C12H26N1O6,983.21,N/A,225.904,Nucleotide
Glucose,C20H27N3O9,406.99,N/A,119.137,Alkaloid
Aspirin,C13H10N5O0,879.48,N/A,240.551,Organic Compound
Dopamine,C13H15N1O8,744.01,3.94,544.214,Organic Compound
Urea,C10H34N3O1,825.61,10.7,777.865,Carbohydrate
Adenosine triphosphate,C12H7N1O7,460.3,1.29,290.419,Amide
Urea,C5H27N3O1,291.08,13.63,728.435,Alcohol
Caffeine,C7H35N1O7,980.82,4.25,312.509,Organic Compound
Caffeine,C8H3N4O0,915.18,7.53,400.674,Amide
Urea,C13H5N5O9,636.64,6.37,286.781,Hormone
Adenosine triphosphate,C16H19N2O4,974.15,N/A,594.415,Neurotransmitter
Cholesterol,C13H18N0O5,355.3,6.84,526.834,Alkaloid
Urea,C13H9N0O4,897.69,9.12,800.337,Lipid
Caffeine,C17H22N3O0,631.78,N/A,353.065,Nucleotide
Dopamine,C16H2N3O9,95.66,13.86,368.472,Carbohydrate
Ethanol,C15H20N2O9,943.42,N/A,113.393,Alkaloid
Aspirin,C5H11N5O4,411.31,N/A,190.784,Organic Compound
Glucose,C17H31N3O1,997.95,9.57,678.192,Amide
Dopamine,C15H31N0O2,963.79,9.16,844.463,Carbohydrate
Cholesterol,C11H18N5O3,56.24,6.56,385.464,Lipid
Caffeine,C9H20N1O4,907.71,1.87,572.184,Alkaloid
Caffeine,C18H21N2O8,512.22,11.84,196.81,Hormone
Urea,C11H9N5O0,253.52,3.37,861.281,Organic Compound
Glucose,C17H20N5O4,366.96,N/A,878.584,Organic Compound
Ethanol,C5H29N2O1,610.83,3.65,333.067,Neurotransmitter
Urea,C7H39N1O4,836.69,12.0,944.888,Lipid
Ethanol,C15H26N5O6,368.88,9.29,348.726,Carbohydrate
Adrenaline,C2H39N5O1,507.39,7.03,262.917,Nucleotide
Adrenaline,C6H15N0O6,554.89,11.28,111.219,Neurotransmitter
Dopamine,C14H36N1O10,55.26,10.06,40.75,Neurotransmitter
Aspirin,C11H25N4O8,364.8,9.49,67.645,Nucleotide
Serotonin,C8H6N1O2,336.47,N/A,311.751,Nucleotide
Cholesterol,C2H19N0O6,135.88,2.26,927.773,Neurotransmitter
Cholesterol,C2H15N1O4,196.55,10.3,935.279,Organic Compound
Adenosine triphosphate,C9H4N5O3,166.46,9.22,498.695,Nucleotide
Serotonin,C5H36N3O3,381.45,N/A,98.942,Alkaloid
Urea,C10H1N5O6,51.13,2.93,606.752,Neurotransmitter
Caffeine,C14H7N3O2,862.85,10.85,707.26,Lipid
Adrenaline,C7H37N2O1,53.54,N/A,244.929,Organic Compound
Ethanol,C7H37N4O10,85.69,10.98,88.955,Alkaloid
Adrenaline,C16H12N2O1,924.6,N/A,835.949,Alcohol
Urea,C19H2N2O3,391.66,N/A,965.588,Amide
Adrenaline,C14H3N0O7,401.86,12.76,315.913,Organic Compound
Urea,C11H27N5O1,109.28,2.98,177.551,Hormone
Cholesterol,C17H11N4O1,531.41,N/A,168.909,Alcohol
Glucose,C14H27N4O1,948.33,9.25,425.389,Alcohol
Dopamine,C18H30N1O9,157.63,8.14,835.382,Alcohol
Urea,C3H31N2O3,413.5,11.6,520.902,Carbohydrate
Cholesterol,C15H27N5O5,179.89,5.48,915.138,Amide
Glucose,C5H34N4O8,988.67,N/A,670.258,Lipid
Dopamine,C7H3N3O9,356.55,1.62,579.916,Hormone
Glucose,C6H29N1O4,569.93,N/A,440.393,Alkaloid
Adenosine triphosphate,C6H27N5O4,337.92,N/A,467.683,Nucleotide
Dopamine,C6H37N2O10,116.11,N/A,470.445,Organic Compound
Aspirin,C3H28N1O1,787.47,3.82,468.904,Neurotransmitter
Ethanol,C2H40N1O9,595.3,10.86,885.477,Amide
Urea,C3H3N5O0,202.93,5.34,27.8,Amide
Ethanol,C14H3N1O1,976.0,7.35,775.904,Hormone
Caffeine,C17H30N0O8,365.38,4.02,541.584,Alcohol
Aspirin,C20H39N0O8,348.24,9.12,818.029,Alcohol
Glucose,C7H4N1O6,739.06,8.26,787.794,Lipid
Ethanol,C5H1N4O10,570.78,N/A,914.651,Carbohydrate
Adenosine triphosphate,C19H2N2O1,395.74,12.41,487.332,Lipid
Aspirin,C11H39N1O5,852.9,8.29,538.256,Alcohol
Adenosine triphosphate,C2H27N3O7,438.58,N/A,132.448,Carbohydrate
Glucose,C13H36N2O0,507.67,5.19,642.296,Lipid
Aspirin,C2H7N0O6,364.76,12.02,91.324,Organic Compound
Adrenaline,C12H3N0O0,692.03,1.22,620.369,Nucleotide
Adrenaline,C5H39N4O9,879.3,3.57,730.02,Organic Compound
Adrenaline,C1H34N0O4,280.9,3.17,167.984,Organic Compound
Dopamine,C20H37N3O6,473.61,1.38,454.153,Carbohydrate
Aspirin,C3H15N0O10,758.18,13.51,473.404,Nucleotide
Ethanol,C12H2N2O6,618.61,5.0,75.486,Amide
Cholesterol,C1H22N5O0,792.51,11.67,424.719,Neurotransmitter
Aspirin,C17H38N1O10,572.1,13.2,653.747,Nucleotide
Adrenaline,C11H37N3O2,890.42,6.83,415.291,Neurotransmitter
Glucose,C8H24N5O1,959.56,6.36,57.903,Neurotransmitter
Cholesterol,C1H32N2O9,321.31,7.5,907.869,Neurotransmitter
Ethanol,C9H1N5O10,324.1,N/A,158.22,Neurotransmitter
Urea,C20H40N4O5,426.4,4.1,300.786,Alkaloid
Ethanol,C17H28N5O10,545.56,10.9,364.35,Amide
Cholesterol,C2H40N4O7,560.11,1.36,129.895,Alcohol
Urea,C19H12N1O3,933.21,4.3,114.021,Nucleotide
Glucose,C18H8N4O3,972.46,3.64,555.337,Carbohydrate
Cholesterol,C19H2N0O3,821.23,8.78,230.786,Alkaloid
Caffeine,C13H35N3O0,416.95,N/A,977.38,Hormone
Ethanol,C20H12N1O2,197.39,7.39,768.367,Neurotransmitter
Glucose,C20H11N1O8,287.43,7.54,751.566,Neurotransmitter
Cholesterol,C11H31N1O4,237.17,5.45,731.002,Organic Compound
Glucose,C6H14N0O8,720.33,13.56,252.313,Neurotransmitter
Adenosine triphosphate,C19H33N3O3,183.52,8.98,721.023,Lipid
Cholesterol,C12H15N5O4,690.09,N/A,926.724,Alcohol
Caffeine,C8H5N3O4,241.62,12.53,335.124,Alcohol
Adrenaline,C13H38N0O1,569.53,N/A,552.565,Amide
Adenosine triphosphate,C16H40N0O6,769.03,9.67,95.673,Lipid
Urea,C6H30N0O1,971.13,9.71,746.883,Lipid
Caffeine,C18H24N3O2,626.54,4.61,360.268,Amide
