compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H38N0O5,697.8,6.36,276.827,Nucleotide
Serotonin,C7H24N4O4,925.94,N/A,203.953,Lipid
Urea,C20H17N5O7,296.28,8.59,357.617,Nucleotide
Ethanol,C12H31N2O3,832.3,5.6,813.1,Alkaloid
Aspirin,C2H36N2O7,612.44,6.13,409.255,Carbohydrate
Cholesterol,C5H16N5O4,330.69,10.39,294.037,Organic Compound
Urea,C9H11N1O4,593.16,N/A,195.016,Carbohydrate
Aspirin,C16H7N1O1,424.56,8.66,241.329,Lipid
Urea,C13H5N0O10,636.84,8.61,763.339,Alcohol
Dopamine,C1H35N2O1,458.56,N/A,694.709,Amide
Dopamine,C11H12N4O0,993.13,6.03,953.89,Alcohol
Ethanol,C19H35N1O6,329.29,3.41,523.401,Amide
Glucose,C13H6N0O1,903.98,N/A,6.929,Hormone
Adrenaline,C5H16N5O4,633.3,9.16,17.541,Neurotransmitter
Glucose,C10H20N0O3,289.56,N/A,958.204,Alkaloid
Aspirin,C9H8N1O0,900.61,7.04,260.226,Nucleotide
Aspirin,C18H13N0O1,766.61,2.99,534.133,Alcohol
Adenosine triphosphate,C13H2N5O1,127.83,10.9,831.362,Alcohol
Cholesterol,C6H33N2O4,74.99,12.26,729.805,Alcohol
Caffeine,C20H23N3O2,933.35,6.22,622.964,Hormone
Urea,C7H38N4O1,229.45,5.11,482.745,Alcohol
Ethanol,C18H30N5O8,363.62,12.66,792.047,Alcohol
Adenosine triphosphate,C20H15N4O7,154.26,8.62,822.326,Carbohydrate
Ethanol,C19H17N0O1,88.62,13.37,112.225,Amide
Caffeine,C12H13N4O2,115.33,9.26,358.919,Amide
Adrenaline,C10H15N3O0,722.99,3.39,947.929,Alkaloid
Serotonin,C10H27N2O2,240.73,N/A,504.568,Alkaloid
Dopamine,C7H37N2O8,962.54,N/A,61.086,Neurotransmitter
Adenosine triphosphate,C19H39N4O2,495.25,N/A,518.868,Hormone
Glucose,C10H3N0O0,931.72,N/A,609.636,Organic Compound
Glucose,C14H20N1O2,587.23,11.74,604.601,Organic Compound
Serotonin,C3H11N1O3,308.5,N/A,987.218,Lipid
Glucose,C8H2N0O6,794.67,N/A,521.473,Organic Compound
Adenosine triphosphate,C3H36N2O1,717.06,8.65,301.949,Hormone
Dopamine,C9H39N4O2,124.31,N/A,626.91,Alcohol
Caffeine,C10H2N4O8,160.81,N/A,907.375,Organic Compound
Dopamine,C6H5N1O0,79.06,13.22,704.802,Lipid
Adenosine triphosphate,C14H27N3O7,969.59,5.05,731.659,Lipid
Glucose,C2H14N3O10,405.79,10.62,973.027,Lipid
Serotonin,C7H32N1O1,764.09,5.8,778.96,Carbohydrate
Ethanol,C15H15N3O1,91.81,13.47,295.369,Nucleotide
Caffeine,C19H31N5O8,554.82,7.1,570.419,Alkaloid
Serotonin,C12H16N4O0,685.62,11.15,524.2,Lipid
Ethanol,C19H3N0O3,261.25,3.77,251.867,Lipid
Serotonin,C2H17N4O10,132.19,3.14,855.668,Organic Compound
Adrenaline,C9H29N3O2,759.11,3.95,443.104,Organic Compound
Serotonin,C20H31N5O4,944.21,10.23,191.214,Carbohydrate
Urea,C12H40N2O0,198.24,9.31,561.729,Carbohydrate
Ethanol,C17H40N3O8,105.16,8.36,247.146,Neurotransmitter
Serotonin,C15H10N4O10,893.97,12.27,505.176,Alkaloid
Urea,C3H16N3O2,890.53,13.59,810.785,Alkaloid
Adenosine triphosphate,C4H3N2O5,899.01,13.3,691.05,Nucleotide
Adrenaline,C11H10N3O6,861.36,13.61,916.853,Carbohydrate
Glucose,C4H36N1O4,492.41,4.48,6.538,Lipid
Adrenaline,C5H36N4O7,396.25,4.15,361.775,Amide
Ethanol,C5H34N3O3,138.21,9.83,335.83,Neurotransmitter
Adrenaline,C19H28N2O4,273.65,12.32,46.212,Alkaloid
Adrenaline,C17H13N3O2,125.37,N/A,613.386,Alcohol
Ethanol,C10H17N3O5,924.68,4.16,215.914,Alcohol
Glucose,C7H32N5O4,982.27,12.82,117.701,Alcohol
Adenosine triphosphate,C19H6N2O6,926.06,6.39,233.505,Alkaloid
Adenosine triphosphate,C20H38N3O0,923.89,9.89,215.278,Amide
Adenosine triphosphate,C5H7N4O8,777.76,3.87,361.101,Hormone
Cholesterol,C11H12N1O9,968.95,1.38,812.782,Neurotransmitter
Adrenaline,C10H13N3O8,232.39,5.54,430.469,Organic Compound
Serotonin,C17H36N1O0,131.2,13.91,545.257,Amide
Caffeine,C6H21N3O10,763.85,12.67,213.921,Nucleotide
Dopamine,C8H36N0O8,520.85,3.59,460.415,Alcohol
Ethanol,C3H17N0O3,836.4,11.69,302.787,Nucleotide
Cholesterol,C2H13N2O2,457.78,1.96,370.177,Lipid
Serotonin,C8H3N4O7,374.39,11.89,771.406,Alcohol
Caffeine,C20H6N2O7,657.51,11.43,780.465,Nucleotide
Adenosine triphosphate,C10H18N2O9,591.58,5.24,217.301,Alkaloid
Serotonin,C16H4N1O10,706.46,4.74,197.388,Organic Compound
Serotonin,C3H29N2O4,209.15,10.57,825.727,Amide
Adrenaline,C18H37N2O9,606.54,4.33,499.864,Nucleotide
Adenosine triphosphate,C20H3N3O9,848.08,N/A,769.046,Carbohydrate
Adrenaline,C7H20N5O4,632.0,10.77,157.108,Nucleotide
Adenosine triphosphate,C15H31N3O6,499.75,N/A,882.953,Lipid
Glucose,C16H11N1O2,447.44,7.46,283.043,Alkaloid
Adenosine triphosphate,C20H21N4O3,605.43,6.55,306.486,Lipid
Aspirin,C15H8N5O9,650.71,1.2,287.812,Neurotransmitter
Cholesterol,C11H32N5O6,679.55,1.44,601.544,Amide
Serotonin,C13H6N2O9,452.99,5.94,476.071,Alcohol
Ethanol,C11H5N1O0,642.55,3.22,374.921,Hormone
Serotonin,C5H10N4O0,57.06,7.01,525.738,Organic Compound
Cholesterol,C19H33N4O5,833.29,13.14,714.687,Carbohydrate
Adrenaline,C3H13N3O10,374.64,2.48,265.456,Neurotransmitter
Cholesterol,C10H33N5O8,856.24,13.46,502.879,Alkaloid
Cholesterol,C20H2N3O5,58.44,12.23,228.249,Amide
Adenosine triphosphate,C2H23N5O9,673.79,N/A,269.255,Amide
Dopamine,C14H30N3O10,100.81,5.13,740.653,Amide
Serotonin,C2H37N5O9,617.92,5.23,676.777,Carbohydrate
Adenosine triphosphate,C10H17N0O6,220.35,7.84,998.652,Alkaloid
Dopamine,C10H26N1O7,885.83,N/A,840.128,Amide
Adenosine triphosphate,C18H23N3O9,869.06,3.45,547.915,Neurotransmitter
Cholesterol,C12H13N1O10,218.33,6.63,897.538,Alcohol
Adenosine triphosphate,C9H33N3O7,425.72,5.48,126.506,Amide
Adenosine triphosphate,C10H27N0O8,292.83,2.64,658.453,Carbohydrate
Aspirin,C10H23N1O4,540.18,N/A,430.493,Hormone
Glucose,C10H20N4O3,306.5,10.17,764.65,Alcohol
Serotonin,C19H17N2O3,128.51,1.89,683.588,Neurotransmitter
Dopamine,C5H19N3O5,384.25,5.07,617.449,Nucleotide
Dopamine,C5H3N2O8,987.89,4.42,450.219,Nucleotide
Urea,C14H23N5O3,348.52,3.04,966.749,Neurotransmitter
Cholesterol,C6H39N0O1,422.93,3.05,303.277,Amide
Ethanol,C13H36N5O10,454.84,N/A,668.531,Carbohydrate
Cholesterol,C12H22N5O9,159.64,9.37,4.771,Lipid
Adrenaline,C10H17N4O8,390.21,4.65,830.767,Lipid
Adrenaline,C19H11N5O3,157.26,N/A,440.511,Organic Compound
Caffeine,C12H23N5O6,705.21,11.65,612.243,Lipid
Adenosine triphosphate,C2H12N2O4,684.11,N/A,554.943,Alkaloid
Adrenaline,C1H14N1O7,220.08,13.69,852.685,Hormone
Glucose,C5H10N0O1,547.52,2.15,233.253,Lipid
Aspirin,C4H20N5O8,455.97,4.54,171.48,Nucleotide
Cholesterol,C9H30N0O4,945.73,6.57,631.13,Organic Compound
Adrenaline,C15H27N3O3,673.24,2.8,999.362,Alcohol
Urea,C19H35N2O6,283.24,6.75,940.154,Nucleotide
Adenosine triphosphate,C7H25N2O1,307.21,9.9,252.045,Organic Compound
Aspirin,C7H3N0O6,803.62,3.11,730.477,Alkaloid
Adenosine triphosphate,C2H22N2O4,442.23,9.16,921.966,Alkaloid
Urea,C18H18N4O1,65.41,2.49,879.871,Nucleotide
Cholesterol,C11H35N4O2,346.26,3.15,758.47,Lipid
Serotonin,C4H34N1O7,855.17,10.66,450.749,Alcohol
Urea,C4H23N1O7,736.59,13.09,620.422,Organic Compound
Caffeine,C16H28N0O3,497.89,10.75,973.505,Alcohol
Aspirin,C20H11N2O5,107.14,11.97,319.896,Organic Compound
Ethanol,C17H9N2O7,877.67,N/A,985.475,Alkaloid
Dopamine,C6H16N0O4,944.5,12.58,459.052,Organic Compound
Glucose,C20H20N5O6,953.7,N/A,622.863,Alkaloid
Ethanol,C12H31N3O6,67.32,11.57,246.708,Alcohol
Caffeine,C7H24N0O1,696.78,1.1,583.664,Neurotransmitter
Adrenaline,C11H34N1O9,603.49,5.17,374.55,Organic Compound
Cholesterol,C8H7N5O7,696.76,4.37,624.968,Carbohydrate
Urea,C1H40N4O3,889.12,7.22,171.474,Neurotransmitter
Aspirin,C5H10N1O6,77.72,13.88,574.987,Hormone
Adenosine triphosphate,C14H27N2O2,112.25,N/A,250.947,Neurotransmitter
Ethanol,C2H32N1O8,621.87,2.48,549.137,Lipid
Glucose,C20H28N3O5,371.37,12.22,543.293,Hormone
Caffeine,C8H24N4O1,720.79,13.53,322.188,Organic Compound
Aspirin,C18H13N0O2,273.08,N/A,284.733,Neurotransmitter
Ethanol,C6H8N3O1,178.81,N/A,44.676,Neurotransmitter
Ethanol,C9H40N4O10,556.14,6.19,55.264,Alcohol
Caffeine,C11H31N2O3,738.24,9.22,545.217,Neurotransmitter
Ethanol,C5H22N3O10,911.93,N/A,283.219,Nucleotide
Caffeine,C9H1N2O2,732.75,13.28,894.816,Nucleotide
Caffeine,C5H35N3O10,955.04,2.99,575.005,Carbohydrate
Urea,C8H40N0O5,789.96,11.77,263.111,Nucleotide
Adrenaline,C16H1N1O3,289.34,2.17,742.244,Alcohol
Adrenaline,C3H18N3O7,831.18,1.04,661.814,Neurotransmitter
Dopamine,C12H32N2O6,974.7,13.98,55.847,Lipid
Dopamine,C6H6N0O10,574.53,9.1,201.165,Carbohydrate
Aspirin,C9H3N4O6,885.55,9.01,160.854,Carbohydrate
Adenosine triphosphate,C12H1N3O5,445.24,N/A,942.433,Hormone
Cholesterol,C15H40N2O8,441.85,9.29,619.237,Neurotransmitter
Ethanol,C20H35N2O1,880.93,8.71,44.918,Hormone
Cholesterol,C1H7N1O8,88.04,N/A,578.291,Amide
Caffeine,C8H1N0O6,543.11,N/A,220.722,Alkaloid
Aspirin,C16H1N2O8,874.73,12.3,873.92,Alkaloid
Cholesterol,C7H16N2O1,154.57,9.27,339.431,Nucleotide
Cholesterol,C4H25N1O1,435.42,10.0,650.749,Neurotransmitter
Ethanol,C13H19N0O2,209.8,8.96,489.971,Nucleotide
Dopamine,C6H20N0O2,615.76,9.13,732.983,Hormone
Aspirin,C18H32N4O10,601.39,N/A,259.446,Neurotransmitter
Adenosine triphosphate,C2H5N4O10,88.74,5.97,766.838,Carbohydrate
Cholesterol,C6H10N3O5,338.52,2.15,337.513,Organic Compound
Serotonin,C2H32N1O2,944.51,12.55,146.343,Hormone
Ethanol,C15H11N1O9,201.0,N/A,600.447,Organic Compound
Serotonin,C1H33N5O4,683.64,5.39,365.133,Organic Compound
Aspirin,C15H25N3O3,939.33,11.01,689.553,Lipid
Aspirin,C8H35N1O0,96.17,3.49,361.533,Alcohol
Dopamine,C8H33N4O9,894.75,6.84,967.613,Alcohol
Adrenaline,C2H15N1O2,902.43,N/A,658.714,Nucleotide
Aspirin,C10H32N5O8,176.81,5.08,679.536,Neurotransmitter
Caffeine,C8H35N1O9,288.41,N/A,437.545,Hormone
Dopamine,C12H33N4O7,162.93,N/A,609.049,Lipid
Adenosine triphosphate,C19H9N3O5,50.63,7.84,181.682,Alcohol
Cholesterol,C13H7N4O1,92.08,6.08,183.103,Hormone
Dopamine,C1H29N5O10,294.19,N/A,375.06,Organic Compound
Adenosine triphosphate,C3H9N1O1,822.79,3.29,604.614,Alkaloid
Aspirin,C16H5N2O3,118.74,2.4,902.423,Hormone
Ethanol,C10H6N4O2,597.23,5.86,174.861,Hormone
Aspirin,C6H16N5O9,653.56,7.29,335.441,Amide
Dopamine,C12H7N2O1,893.14,N/A,462.664,Hormone
Urea,C3H40N5O6,529.83,N/A,890.115,Hormone
Adrenaline,C18H21N2O3,961.55,7.21,944.5,Hormone
Urea,C4H39N4O1,407.39,3.37,532.691,Alcohol
Aspirin,C1H15N1O8,794.33,11.04,844.84,Lipid
Dopamine,C17H25N0O10,471.31,4.1,958.762,Lipid
Dopamine,C12H36N0O9,975.86,5.87,612.311,Lipid
Dopamine,C9H18N2O7,809.98,12.0,713.77,Neurotransmitter
Glucose,C8H16N4O3,300.72,9.93,308.6,Alcohol
Aspirin,C18H3N2O2,286.15,9.51,760.563,Organic Compound
Caffeine,C8H7N2O10,313.48,8.44,174.02,Alcohol
Urea,C3H32N4O7,171.26,N/A,411.74,Carbohydrate
Ethanol,C14H36N4O2,407.38,1.66,712.271,Alcohol
Cholesterol,C17H36N5O1,177.9,8.87,820.134,Alkaloid
Aspirin,C7H5N4O6,268.43,2.81,397.516,Nucleotide
Aspirin,C5H16N3O8,76.05,N/A,489.117,Amide
Ethanol,C12H18N2O5,617.89,7.27,490.704,Organic Compound
Adrenaline,C8H22N2O2,385.96,N/A,431.834,Organic Compound
Serotonin,C2H24N0O1,445.82,7.35,795.902,Hormone
Dopamine,C2H16N4O6,557.78,11.43,42.843,Neurotransmitter
Glucose,C18H15N1O7,694.84,11.19,169.47,Carbohydrate
Urea,C11H21N5O3,744.95,9.22,291.087,Alcohol
Aspirin,C17H29N4O7,162.19,9.09,358.999,Carbohydrate
Serotonin,C6H14N0O0,437.16,6.99,683.474,Carbohydrate
Adenosine triphosphate,C8H4N5O4,200.77,10.33,573.414,Hormone
Adenosine triphosphate,C10H37N5O4,640.16,N/A,226.43,Neurotransmitter
Adenosine triphosphate,C9H8N3O6,381.46,7.64,785.809,Organic Compound
Dopamine,C19H12N2O4,150.95,4.62,490.378,Amide
Ethanol,C10H15N0O8,838.28,11.73,974.701,Amide
Serotonin,C11H33N0O9,266.52,8.43,488.332,Organic Compound
Serotonin,C14H21N2O5,508.92,6.96,404.172,Carbohydrate
Dopamine,C2H34N3O0,568.29,1.23,921.076,Nucleotide
Cholesterol,C18H37N3O4,76.02,12.54,62.425,Lipid
Urea,C15H32N1O7,383.02,N/A,708.555,Carbohydrate
Cholesterol,C3H35N4O6,927.13,1.79,676.956,Lipid
Aspirin,C11H33N2O2,422.39,N/A,603.115,Nucleotide
Serotonin,C14H33N1O8,924.9,12.95,880.701,Hormone
Dopamine,C1H31N2O10,454.99,N/A,290.354,Hormone
Cholesterol,C1H8N5O6,136.98,N/A,607.509,Lipid
Adrenaline,C15H19N2O8,710.9,9.52,295.244,Nucleotide
Glucose,C4H36N3O3,492.24,6.67,764.843,Lipid
Glucose,C6H18N3O5,269.88,7.55,184.462,Neurotransmitter
Adrenaline,C19H29N1O1,235.02,N/A,678.344,Carbohydrate
Serotonin,C13H13N0O4,120.87,3.41,902.413,Organic Compound
Adenosine triphosphate,C15H23N2O2,779.8,9.76,341.554,Alkaloid
Adenosine triphosphate,C12H26N2O4,87.98,8.64,575.787,Carbohydrate
Caffeine,C2H33N5O2,774.02,11.36,154.47,Amide
Ethanol,C18H36N4O6,793.52,8.62,728.297,Organic Compound
Dopamine,C12H24N5O7,50.04,13.05,495.441,Carbohydrate
Urea,C3H2N2O0,346.02,13.74,913.161,Alkaloid
Cholesterol,C13H14N4O2,474.79,8.95,335.88,Lipid
Adenosine triphosphate,C1H36N4O5,496.6,5.78,164.479,Alkaloid
Ethanol,C2H3N3O4,716.9,13.51,887.256,Organic Compound
Serotonin,C7H40N5O5,262.33,7.82,375.307,Nucleotide
Adrenaline,C18H31N2O2,317.11,1.99,298.377,Neurotransmitter
Urea,C8H35N1O6,559.36,6.3,869.86,Amide
Serotonin,C15H21N2O2,589.38,N/A,482.714,Amide
Urea,C3H18N4O8,228.08,N/A,714.818,Nucleotide
Adrenaline,C6H35N5O10,503.55,5.03,173.771,Alcohol
Dopamine,C4H37N0O2,558.39,3.6,657.717,Nucleotide
Aspirin,C20H27N4O10,486.72,N/A,346.359,Lipid
Urea,C5H33N3O0,80.9,11.34,295.659,Organic Compound
Urea,C3H23N1O7,340.3,N/A,240.296,Nucleotide
Urea,C7H31N2O8,202.12,10.86,244.2,Carbohydrate
Urea,C18H34N4O6,874.88,1.67,907.157,Amide
Glucose,C12H18N3O7,929.6,3.99,724.736,Organic Compound
Caffeine,C13H30N0O8,247.85,N/A,112.386,Carbohydrate
Glucose,C17H8N4O0,315.72,N/A,627.701,Alkaloid
Dopamine,C19H20N2O4,559.54,5.19,467.366,Lipid
Caffeine,C18H12N4O5,813.67,9.39,883.72,Hormone
Urea,C5H25N3O8,181.72,N/A,358.167,Organic Compound
Glucose,C3H38N0O5,559.65,4.36,818.455,Amide
Dopamine,C5H15N1O9,135.32,11.47,653.539,Alkaloid
Ethanol,C16H37N0O7,838.41,2.96,453.827,Carbohydrate
Caffeine,C1H31N5O2,512.98,N/A,105.373,Neurotransmitter
Dopamine,C18H16N0O7,93.2,4.73,707.835,Alcohol
Ethanol,C11H39N4O6,356.23,N/A,333.733,Organic Compound
Dopamine,C2H11N2O5,555.57,4.72,590.898,Organic Compound
Glucose,C11H26N4O4,858.91,13.47,962.481,Neurotransmitter
Serotonin,C16H37N4O3,426.05,7.95,912.497,Lipid
Adenosine triphosphate,C15H28N1O3,741.22,5.89,133.352,Alcohol
Aspirin,C15H10N3O6,617.94,11.07,594.962,Hormone
Caffeine,C8H21N1O0,752.22,N/A,489.08,Alcohol
Adenosine triphosphate,C15H6N1O2,57.21,3.47,698.946,Alcohol
Ethanol,C13H8N3O2,345.26,5.25,956.684,Amide
Urea,C5H17N2O4,718.83,N/A,666.697,Alcohol
Caffeine,C19H22N3O1,276.15,11.21,567.572,Lipid
Urea,C10H6N2O10,579.07,8.91,198.202,Alkaloid
Serotonin,C8H32N4O3,222.64,3.87,937.121,Organic Compound
Glucose,C14H24N2O6,781.71,N/A,459.984,Lipid
Urea,C11H1N1O5,383.96,6.31,343.69,Carbohydrate
Aspirin,C14H3N5O6,99.99,N/A,165.489,Nucleotide
Adrenaline,C13H32N0O7,136.6,6.4,741.362,Alkaloid
Aspirin,C16H31N3O9,844.4,11.62,916.003,Nucleotide
Caffeine,C3H12N1O2,354.07,11.54,893.413,Lipid
Cholesterol,C3H32N5O4,258.43,N/A,898.099,Carbohydrate
Cholesterol,C15H26N3O0,766.81,7.41,193.215,Neurotransmitter
Urea,C10H22N0O6,794.19,N/A,327.517,Lipid
Adrenaline,C2H32N5O4,756.76,11.89,272.371,Neurotransmitter
Adenosine triphosphate,C18H9N3O1,135.57,1.04,139.701,Organic Compound
Dopamine,C4H32N5O4,80.47,5.73,501.555,Organic Compound
Dopamine,C5H30N1O5,925.49,7.24,639.726,Organic Compound
Serotonin,C20H37N2O2,111.29,N/A,802.387,Carbohydrate
Adrenaline,C20H7N2O1,150.37,8.74,938.331,Amide
Glucose,C3H16N1O7,516.82,3.95,595.676,Organic Compound
Aspirin,C6H15N0O6,974.84,N/A,417.724,Hormone
Serotonin,C10H10N2O9,824.05,2.11,875.186,Alcohol
Ethanol,C20H28N5O6,830.6,1.32,732.194,Neurotransmitter
Glucose,C13H5N1O10,422.7,N/A,112.113,Carbohydrate
Urea,C2H33N1O7,609.99,N/A,354.323,Organic Compound
Glucose,C13H24N2O7,57.42,9.94,211.678,Organic Compound
Dopamine,C16H14N2O7,850.71,4.82,382.773,Carbohydrate
Serotonin,C16H17N4O8,316.09,3.06,807.176,Lipid
Urea,C15H31N3O7,632.69,N/A,860.87,Lipid
Serotonin,C8H33N2O2,868.16,1.45,602.636,Neurotransmitter
Aspirin,C15H4N0O1,99.62,1.64,877.66,Lipid
Adrenaline,C15H27N4O10,76.39,8.31,67.861,Alkaloid
Adrenaline,C1H17N1O3,820.24,N/A,12.41,Nucleotide
Cholesterol,C8H34N5O6,186.35,6.75,595.441,Lipid
Ethanol,C19H32N3O3,905.42,8.76,641.153,Alkaloid
Ethanol,C12H14N2O2,502.4,6.81,440.419,Hormone
Caffeine,C14H21N1O9,177.39,13.05,373.819,Alkaloid
Ethanol,C1H12N3O2,506.02,7.33,860.761,Alcohol
Cholesterol,C15H30N5O0,77.2,5.86,360.322,Neurotransmitter
Ethanol,C10H31N5O4,752.44,2.31,723.784,Hormone
Glucose,C7H39N4O1,229.52,12.28,913.565,Amide
Dopamine,C13H14N3O9,695.11,8.11,307.595,Nucleotide
Caffeine,C1H31N0O5,238.76,7.65,822.356,Carbohydrate
Caffeine,C6H33N2O6,826.34,8.06,514.532,Amide
Adenosine triphosphate,C3H24N3O2,764.3,13.55,146.694,Alcohol
Adenosine triphosphate,C1H18N5O1,713.59,7.83,420.673,Lipid
Aspirin,C17H40N4O7,941.79,N/A,83.119,Alcohol
Urea,C6H12N1O4,150.24,1.14,820.03,Carbohydrate
Urea,C10H28N4O1,639.67,8.46,456.468,Carbohydrate
Ethanol,C15H6N0O5,184.74,N/A,270.363,Organic Compound
Cholesterol,C12H24N3O4,692.08,2.99,927.951,Organic Compound
Dopamine,C9H1N0O10,578.29,3.74,744.536,Neurotransmitter
Urea,C15H33N3O5,202.9,1.73,850.866,Nucleotide
Caffeine,C6H18N0O10,516.13,N/A,453.347,Organic Compound
Cholesterol,C1H39N5O0,454.53,2.78,882.74,Alcohol
Aspirin,C14H23N0O3,708.5,9.41,702.865,Nucleotide
Ethanol,C4H2N3O4,720.07,N/A,264.483,Hormone
Caffeine,C10H11N1O7,638.38,5.07,818.719,Hormone
Serotonin,C2H11N2O0,516.22,10.62,136.04,Lipid
Cholesterol,C2H21N1O9,235.0,10.8,222.974,Hormone
Ethanol,C2H11N0O0,831.99,13.01,617.572,Nucleotide
Aspirin,C8H1N4O0,132.1,13.62,293.138,Amide
Aspirin,C17H24N5O4,136.0,12.08,707.081,Lipid
Caffeine,C6H18N4O4,50.53,3.42,333.767,Alcohol
Urea,C1H40N0O2,345.41,7.94,108.222,Hormone
Serotonin,C11H1N0O4,80.27,7.61,670.272,Carbohydrate
Ethanol,C12H38N4O8,252.94,N/A,81.502,Hormone
Urea,C15H10N4O7,926.88,2.92,671.279,Alkaloid
Dopamine,C13H16N3O3,490.86,6.71,988.752,Alcohol
Urea,C7H14N3O3,570.82,5.13,843.18,Lipid
Adenosine triphosphate,C1H4N1O5,503.65,7.17,291.255,Organic Compound
Ethanol,C6H31N5O6,580.11,N/A,579.808,Neurotransmitter
Adenosine triphosphate,C4H39N2O3,724.52,3.82,983.595,Nucleotide
Cholesterol,C7H29N1O10,255.24,3.91,903.018,Alkaloid
Glucose,C16H1N1O2,86.9,2.92,580.458,Alcohol
Ethanol,C4H19N5O6,257.76,3.73,785.019,Alcohol
Caffeine,C2H21N3O2,727.3,N/A,849.097,Hormone
Cholesterol,C2H27N4O8,116.0,13.04,648.499,Nucleotide
Dopamine,C15H9N0O7,976.44,9.43,123.752,Lipid
Glucose,C3H7N3O6,961.2,N/A,331.548,Organic Compound
Ethanol,C20H12N0O9,633.74,12.98,832.237,Carbohydrate
Ethanol,C9H27N4O5,107.14,5.35,748.513,Alkaloid
Serotonin,C1H5N0O5,240.4,N/A,563.794,Carbohydrate
Urea,C20H21N1O6,899.62,4.21,103.376,Amide
Glucose,C1H17N2O3,519.22,5.67,300.626,Carbohydrate
Aspirin,C10H34N5O1,270.93,7.27,242.962,Lipid
Urea,C14H22N3O1,719.82,2.71,532.156,Hormone
Ethanol,C18H34N3O6,624.63,8.36,314.833,Alkaloid
Ethanol,C13H18N5O4,812.0,11.64,591.483,Nucleotide
Adenosine triphosphate,C1H9N0O6,942.27,3.16,324.176,Organic Compound
Urea,C6H9N4O7,686.18,7.83,574.46,Alcohol
Glucose,C14H15N0O6,54.94,11.02,796.2,Hormone
Adrenaline,C6H40N3O8,484.92,7.4,983.051,Alcohol
Adrenaline,C8H24N4O3,208.15,12.14,465.844,Alkaloid
Adenosine triphosphate,C6H28N4O8,481.12,7.86,840.936,Alcohol
Adenosine triphosphate,C18H27N3O1,223.24,6.3,343.106,Alcohol
Adrenaline,C20H21N0O2,176.48,9.51,690.638,Neurotransmitter
Ethanol,C3H5N2O1,234.36,N/A,938.98,Lipid
Dopamine,C20H31N1O10,515.69,N/A,688.139,Carbohydrate
Cholesterol,C6H7N2O3,590.29,7.31,88.19,Carbohydrate
Cholesterol,C18H32N0O9,451.09,13.17,87.438,Lipid
Dopamine,C4H30N4O6,448.66,6.89,297.338,Carbohydrate
Adrenaline,C13H27N2O8,85.99,13.4,954.592,Organic Compound
Dopamine,C3H28N1O7,436.68,N/A,232.202,Lipid
Adrenaline,C9H1N1O9,855.08,4.26,470.155,Alkaloid
Serotonin,C10H35N5O0,866.34,8.64,797.429,Neurotransmitter
Cholesterol,C12H6N4O5,916.62,10.67,13.589,Lipid
Aspirin,C19H37N1O3,663.46,1.08,756.49,Nucleotide
Dopamine,C1H28N2O0,186.16,5.01,725.256,Nucleotide
Adenosine triphosphate,C19H10N3O10,613.69,12.29,604.329,Neurotransmitter
Aspirin,C8H28N4O5,63.56,6.18,924.356,Alkaloid
Adenosine triphosphate,C1H7N5O6,513.25,10.66,412.829,Alkaloid
Urea,C20H37N2O4,712.8,9.45,74.567,Hormone
Serotonin,C3H32N2O8,188.02,N/A,18.809,Lipid
Dopamine,C5H5N1O10,760.69,N/A,163.009,Alcohol
Adrenaline,C1H30N1O9,364.69,2.5,982.865,Amide
Urea,C11H5N2O3,853.82,N/A,786.985,Hormone
Dopamine,C5H18N0O2,208.55,1.32,42.329,Carbohydrate
Cholesterol,C14H32N0O9,454.66,5.65,174.297,Alkaloid
Glucose,C18H32N4O2,439.2,9.54,9.948,Alcohol
Adrenaline,C20H14N0O0,767.11,1.49,833.184,Organic Compound
Dopamine,C9H38N4O9,680.95,7.17,943.664,Neurotransmitter
Urea,C5H29N3O7,883.98,12.13,972.842,Lipid
Glucose,C5H4N0O5,359.82,4.68,650.582,Neurotransmitter
Serotonin,C6H15N0O4,750.48,11.72,703.173,Alcohol
Caffeine,C1H27N3O2,269.1,6.67,791.571,Lipid
Dopamine,C12H29N5O3,371.32,11.97,299.926,Neurotransmitter
Adenosine triphosphate,C13H25N5O9,259.64,5.1,213.033,Carbohydrate
Dopamine,C10H26N4O1,447.06,12.78,153.444,Lipid
Urea,C10H13N4O7,868.47,5.26,106.573,Hormone
Urea,C4H15N1O9,91.29,8.75,384.036,Hormone
Dopamine,C9H14N4O1,792.9,10.11,725.956,Amide
Adrenaline,C17H15N5O1,221.51,5.37,527.423,Hormone
Urea,C19H36N1O4,508.93,5.43,219.284,Lipid
Glucose,C17H24N0O8,452.81,12.62,859.421,Nucleotide
Dopamine,C6H25N2O6,182.74,5.74,377.567,Nucleotide
Cholesterol,C5H21N2O4,221.16,11.31,434.446,Carbohydrate
Adrenaline,C14H21N1O4,95.77,6.82,315.93,Organic Compound
Glucose,C6H4N3O4,233.66,5.6,130.015,Alcohol
Ethanol,C11H21N2O4,375.92,N/A,703.398,Amide
Adrenaline,C17H40N3O5,630.57,1.5,413.24,Organic Compound
Adrenaline,C18H3N2O6,137.66,8.09,507.114,Alcohol
Urea,C18H7N4O3,115.26,11.72,905.451,Nucleotide
Adenosine triphosphate,C1H1N3O9,404.59,N/A,335.051,Amide
