compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H37N2O9,853.64,3.76,108.081,Carbohydrate
Serotonin,C4H14N1O1,785.93,N/A,424.784,Alkaloid
Glucose,C1H10N1O10,600.2,N/A,406.539,Carbohydrate
Serotonin,C11H8N0O3,935.78,1.23,887.289,Organic Compound
Glucose,C11H30N5O6,465.55,9.07,744.975,Alcohol
Urea,C18H13N2O8,964.66,5.8,851.893,Carbohydrate
Aspirin,C10H18N3O10,250.24,11.71,349.363,Amide
Dopamine,C11H28N5O10,806.67,2.98,582.94,Carbohydrate
Glucose,C15H25N3O1,179.48,1.67,239.567,Neurotransmitter
Adrenaline,C14H17N4O7,960.83,9.8,35.261,Lipid
Dopamine,C8H24N2O1,746.78,7.87,309.902,Alcohol
Dopamine,C7H40N0O10,655.03,5.13,258.691,Alcohol
Glucose,C3H4N0O1,587.11,N/A,6.617,Carbohydrate
Ethanol,C10H13N1O1,583.33,2.77,325.587,Amide
Urea,C4H12N1O10,980.07,3.47,292.752,Organic Compound
Cholesterol,C12H40N5O2,958.86,4.92,930.12,Lipid
Ethanol,C16H30N3O5,988.91,8.68,555.001,Alkaloid
Aspirin,C15H39N2O3,127.25,N/A,565.097,Alkaloid
Adrenaline,C9H40N1O9,232.19,5.04,104.916,Lipid
Caffeine,C14H5N3O6,653.0,7.03,300.402,Amide
Dopamine,C4H35N5O7,893.97,7.66,65.194,Carbohydrate
Serotonin,C10H26N1O0,173.12,N/A,436.403,Nucleotide
Caffeine,C3H8N4O8,728.39,1.46,58.24,Carbohydrate
Urea,C6H10N0O8,955.64,11.72,335.959,Neurotransmitter
Cholesterol,C4H2N3O10,915.5,2.77,216.502,Alcohol
Serotonin,C11H16N5O10,760.75,N/A,187.256,Alkaloid
Urea,C10H18N3O3,303.24,12.0,874.957,Lipid
Ethanol,C16H6N0O0,183.92,1.3,826.858,Alkaloid
Cholesterol,C3H12N3O4,840.74,4.62,551.852,Hormone
Aspirin,C15H1N2O4,672.14,11.15,706.306,Organic Compound
Cholesterol,C1H17N5O2,593.53,4.37,979.291,Neurotransmitter
Dopamine,C8H19N4O10,59.37,11.61,733.344,Nucleotide
Aspirin,C2H15N3O10,209.7,13.48,500.484,Alcohol
Ethanol,C18H14N3O4,172.55,5.51,312.826,Amide
Serotonin,C10H2N0O6,159.51,10.4,914.412,Amide
Adenosine triphosphate,C7H5N5O7,286.02,11.17,584.587,Amide
Adenosine triphosphate,C4H30N5O4,829.43,2.02,288.166,Alcohol
Cholesterol,C5H8N4O0,381.99,6.26,955.74,Hormone
Serotonin,C3H26N3O1,530.3,8.02,373.961,Lipid
Serotonin,C7H3N4O7,905.8,1.83,896.14,Amide
Urea,C14H37N2O0,147.14,9.53,796.791,Alkaloid
Cholesterol,C16H37N0O7,927.76,N/A,378.752,Neurotransmitter
Serotonin,C6H25N1O1,967.71,6.21,600.671,Organic Compound
Aspirin,C19H39N1O6,139.13,2.37,247.163,Carbohydrate
Cholesterol,C3H2N2O5,352.6,5.91,377.758,Hormone
Glucose,C16H4N3O6,274.86,5.2,323.851,Hormone
Cholesterol,C11H17N1O9,725.09,5.06,619.274,Amide
Adenosine triphosphate,C16H28N0O10,421.64,2.55,803.152,Organic Compound
Caffeine,C14H36N1O5,122.34,10.63,26.367,Alcohol
Adenosine triphosphate,C6H36N1O3,339.88,7.48,876.098,Alcohol
Glucose,C11H21N3O3,159.14,9.03,641.802,Nucleotide
Adenosine triphosphate,C17H17N3O7,881.95,8.04,519.852,Nucleotide
Dopamine,C16H38N4O1,275.9,10.16,432.334,Carbohydrate
Ethanol,C18H12N3O7,170.42,8.86,284.836,Organic Compound
Urea,C3H38N5O6,164.86,5.83,453.062,Organic Compound
Urea,C5H6N2O1,910.58,4.64,442.097,Organic Compound
Glucose,C11H25N3O7,91.68,N/A,835.889,Alcohol
Glucose,C19H6N2O5,474.9,1.89,778.6,Amide
Ethanol,C6H8N2O4,420.72,7.15,839.008,Neurotransmitter
Dopamine,C5H25N3O10,781.88,N/A,20.377,Neurotransmitter
Serotonin,C14H22N5O2,348.5,N/A,903.093,Lipid
Urea,C6H23N1O6,204.59,8.86,797.157,Alcohol
Glucose,C9H14N4O9,900.1,10.2,734.743,Neurotransmitter
Caffeine,C1H8N2O6,380.96,6.22,400.701,Organic Compound
Glucose,C8H5N5O8,950.2,11.81,567.495,Amide
Dopamine,C8H38N1O4,317.73,8.73,586.425,Hormone
Adenosine triphosphate,C20H24N5O0,461.88,2.28,370.912,Nucleotide
Aspirin,C4H31N5O1,959.93,2.02,240.822,Hormone
Adrenaline,C7H36N4O7,300.04,6.51,82.859,Hormone
Adenosine triphosphate,C19H28N1O5,234.17,11.88,827.739,Alcohol
Ethanol,C1H9N3O7,280.64,4.62,217.872,Alkaloid
Urea,C7H14N1O9,751.18,9.76,200.029,Hormone
Serotonin,C10H2N3O4,108.39,8.68,565.704,Alcohol
Dopamine,C8H4N0O9,295.33,3.28,706.687,Organic Compound
Glucose,C7H14N0O4,276.87,10.16,662.207,Hormone
Urea,C5H21N4O7,561.34,4.58,466.467,Amide
Dopamine,C19H3N4O6,932.77,5.38,988.018,Alcohol
Dopamine,C5H1N3O2,150.81,8.03,337.192,Lipid
Glucose,C12H17N2O8,162.77,N/A,964.358,Carbohydrate
Glucose,C11H10N3O6,495.88,11.19,719.292,Nucleotide
Caffeine,C12H5N2O5,183.28,8.32,110.887,Lipid
Caffeine,C9H13N0O5,744.4,9.32,968.201,Carbohydrate
Adrenaline,C7H28N1O6,810.76,N/A,879.637,Organic Compound
Dopamine,C7H31N5O7,122.18,N/A,373.128,Organic Compound
Urea,C11H12N0O0,618.33,N/A,511.374,Nucleotide
Urea,C4H9N5O9,931.01,5.42,264.827,Nucleotide
Adenosine triphosphate,C9H12N0O10,948.12,N/A,933.919,Carbohydrate
Serotonin,C13H27N0O7,289.86,12.59,106.999,Neurotransmitter
Serotonin,C2H39N0O2,284.03,12.17,90.222,Carbohydrate
Glucose,C4H3N5O5,633.84,12.35,708.9,Neurotransmitter
Glucose,C16H13N4O7,836.53,13.71,879.675,Amide
Serotonin,C15H19N4O0,973.09,1.79,810.227,Alcohol
Urea,C13H19N2O7,861.58,6.11,283.815,Amide
Serotonin,C6H40N2O0,959.8,9.28,507.777,Amide
Urea,C18H13N1O1,721.25,1.4,934.862,Nucleotide
Urea,C3H7N5O7,422.03,N/A,803.935,Nucleotide
Adenosine triphosphate,C3H17N5O6,497.38,N/A,379.812,Organic Compound
Glucose,C15H16N5O1,304.81,7.46,802.493,Lipid
Urea,C4H36N0O9,697.08,3.81,536.208,Amide
Adenosine triphosphate,C2H22N1O2,483.78,8.27,284.363,Lipid
Cholesterol,C13H26N0O5,895.66,9.85,94.129,Lipid
Glucose,C5H33N1O10,468.18,N/A,395.115,Alkaloid
Urea,C2H29N3O3,788.3,2.06,701.872,Amide
Aspirin,C1H8N2O3,795.23,1.52,57.465,Organic Compound
Adrenaline,C6H38N3O5,700.21,10.02,298.267,Neurotransmitter
Ethanol,C8H4N3O4,634.79,13.72,201.311,Hormone
Adrenaline,C11H9N3O5,266.88,7.21,438.07,Neurotransmitter
Adenosine triphosphate,C16H31N5O7,730.99,N/A,370.319,Hormone
Serotonin,C4H7N4O10,803.95,10.21,778.139,Organic Compound
Cholesterol,C14H27N0O1,65.32,11.74,845.831,Amide
Caffeine,C7H22N3O4,787.71,N/A,9.544,Hormone
Adrenaline,C11H10N0O10,899.8,8.6,798.43,Nucleotide
Caffeine,C4H34N0O3,394.85,6.0,309.989,Carbohydrate
Ethanol,C18H22N1O4,547.25,8.92,783.534,Amide
Dopamine,C17H9N0O5,634.07,7.06,633.979,Alcohol
Adenosine triphosphate,C9H26N3O4,997.21,2.03,406.017,Lipid
Urea,C5H36N0O0,277.56,8.68,961.623,Alcohol
Urea,C7H34N5O5,925.0,7.02,50.915,Nucleotide
Glucose,C8H31N1O1,716.51,1.97,498.524,Carbohydrate
Adrenaline,C13H29N2O6,944.42,10.01,588.985,Carbohydrate
Adrenaline,C6H4N0O7,541.58,12.34,340.404,Amide
Glucose,C3H38N4O1,896.58,5.06,585.698,Organic Compound
Urea,C15H6N2O4,199.56,13.27,29.815,Lipid
Dopamine,C18H2N1O5,170.92,13.15,643.167,Nucleotide
Adrenaline,C2H28N1O0,669.18,7.93,758.554,Carbohydrate
Dopamine,C1H30N2O2,227.65,9.8,266.963,Organic Compound
Caffeine,C2H15N0O5,97.21,9.89,613.205,Carbohydrate
Serotonin,C20H39N1O5,720.27,13.27,29.963,Organic Compound
Adenosine triphosphate,C19H23N5O4,289.1,8.87,130.719,Hormone
Dopamine,C1H17N2O3,102.79,1.41,398.042,Nucleotide
Cholesterol,C2H37N0O1,507.11,13.12,249.4,Carbohydrate
Adenosine triphosphate,C8H2N3O8,556.61,9.43,185.871,Amide
Serotonin,C1H6N1O9,59.43,8.5,110.54,Amide
Serotonin,C14H37N5O10,488.22,5.56,209.982,Organic Compound
Adrenaline,C4H1N4O1,719.99,11.18,4.694,Amide
Adenosine triphosphate,C10H18N4O0,915.14,10.79,401.648,Carbohydrate
Urea,C8H9N4O3,156.35,N/A,786.556,Carbohydrate
Ethanol,C13H38N5O9,604.5,9.8,269.156,Hormone
Urea,C5H1N1O8,205.72,13.64,341.444,Nucleotide
Dopamine,C13H26N2O6,419.51,6.41,963.651,Alcohol
Glucose,C7H12N5O3,161.98,4.97,288.073,Neurotransmitter
Ethanol,C16H36N3O9,804.77,4.2,94.799,Amide
Dopamine,C11H38N0O6,928.54,1.62,705.02,Alkaloid
Adrenaline,C18H17N2O6,280.26,12.07,925.039,Alcohol
Glucose,C18H20N5O3,521.72,1.71,323.419,Alkaloid
Aspirin,C16H2N1O5,281.63,13.3,114.254,Amide
Adrenaline,C15H10N1O8,594.12,1.65,745.181,Carbohydrate
Serotonin,C4H25N3O10,862.21,11.6,623.043,Organic Compound
Adenosine triphosphate,C19H15N1O6,453.29,7.07,303.295,Neurotransmitter
Dopamine,C20H17N4O3,708.16,N/A,284.211,Amide
Dopamine,C4H9N5O3,76.47,6.0,436.418,Amide
Serotonin,C6H16N0O2,820.31,10.24,847.09,Nucleotide
Caffeine,C11H27N4O3,292.91,10.03,758.532,Carbohydrate
Serotonin,C17H31N3O0,904.31,4.74,143.128,Organic Compound
Serotonin,C11H26N1O3,646.55,13.96,281.879,Alkaloid
Ethanol,C12H33N3O10,184.78,N/A,630.497,Hormone
Caffeine,C1H32N0O5,243.38,13.82,42.102,Carbohydrate
Urea,C6H31N1O6,921.29,8.82,897.834,Nucleotide
Dopamine,C5H25N2O7,775.14,11.75,793.971,Alkaloid
Ethanol,C5H16N1O5,592.56,4.12,217.228,Hormone
Ethanol,C10H6N5O2,191.19,5.25,27.41,Amide
Dopamine,C16H35N1O7,431.77,9.73,534.933,Alkaloid
Glucose,C9H6N5O3,241.25,1.24,396.394,Lipid
Caffeine,C20H7N2O5,738.72,13.04,739.028,Organic Compound
Urea,C6H37N4O10,505.18,9.41,901.728,Alkaloid
Adenosine triphosphate,C9H6N1O0,304.58,8.17,573.189,Hormone
Urea,C1H7N3O0,914.35,N/A,18.106,Amide
Cholesterol,C13H6N3O8,941.39,1.86,652.319,Nucleotide
Dopamine,C15H30N4O0,402.37,2.57,266.857,Alcohol
Aspirin,C3H1N1O2,318.16,11.82,164.502,Amide
Dopamine,C2H4N2O4,780.02,7.26,201.113,Organic Compound
Serotonin,C7H37N3O1,150.11,1.12,978.519,Organic Compound
Serotonin,C16H40N2O5,553.61,3.92,271.129,Carbohydrate
Urea,C20H11N5O6,834.19,13.21,393.633,Organic Compound
Serotonin,C9H3N3O1,331.13,N/A,304.197,Hormone
Adrenaline,C19H37N3O7,133.34,13.34,160.808,Alkaloid
Glucose,C9H19N5O6,308.13,N/A,427.27,Alkaloid
Cholesterol,C5H1N2O7,634.28,10.15,715.136,Alkaloid
Caffeine,C14H36N4O9,673.31,7.45,486.507,Amide
Serotonin,C15H22N1O1,416.45,2.17,403.438,Amide
Glucose,C15H27N1O6,700.7,8.1,902.678,Alcohol
Urea,C10H26N4O2,574.53,9.04,11.702,Amide
Urea,C14H37N4O8,254.69,3.05,360.217,Carbohydrate
Serotonin,C7H29N0O2,53.16,2.82,806.724,Alcohol
Glucose,C19H33N1O10,720.42,4.15,610.858,Lipid
Adenosine triphosphate,C2H12N3O5,823.48,N/A,194.179,Carbohydrate
Adrenaline,C6H33N3O6,266.86,11.92,388.373,Nucleotide
Glucose,C6H7N0O8,63.95,3.34,645.551,Alkaloid
Ethanol,C11H22N5O4,178.15,8.12,845.295,Carbohydrate
Caffeine,C7H39N4O2,414.2,N/A,541.056,Alcohol
Urea,C13H6N2O3,709.65,9.33,843.554,Nucleotide
Ethanol,C15H34N4O6,447.4,8.45,769.764,Nucleotide
Dopamine,C9H5N3O6,986.52,6.2,774.95,Lipid
Caffeine,C1H30N3O6,931.59,7.51,863.781,Lipid
Adenosine triphosphate,C15H13N2O1,266.04,2.8,747.003,Nucleotide
Caffeine,C14H28N1O8,415.19,7.07,988.786,Alcohol
Dopamine,C13H1N5O0,894.83,N/A,303.325,Nucleotide
Caffeine,C9H16N0O0,801.01,10.22,975.4,Amide
Aspirin,C18H33N5O3,707.21,4.62,397.939,Organic Compound
Dopamine,C19H19N5O6,651.14,3.77,853.476,Amide
Serotonin,C6H4N4O10,311.09,5.6,482.722,Hormone
Adrenaline,C15H7N0O9,677.06,6.06,216.701,Nucleotide
Caffeine,C19H12N4O1,277.39,5.46,801.852,Nucleotide
Glucose,C18H32N4O10,399.96,9.49,175.815,Neurotransmitter
Adrenaline,C17H17N1O6,602.76,1.54,863.463,Hormone
Glucose,C7H32N5O9,428.7,4.67,682.526,Hormone
Ethanol,C4H35N5O1,146.0,11.16,60.06,Neurotransmitter
Urea,C18H12N5O2,573.96,N/A,832.766,Nucleotide
Serotonin,C13H12N3O1,943.81,6.28,284.447,Carbohydrate
Adrenaline,C19H26N2O0,634.74,4.69,67.343,Nucleotide
Glucose,C18H39N4O9,967.4,13.95,461.508,Lipid
Adrenaline,C1H22N1O4,609.16,3.01,156.574,Nucleotide
Aspirin,C10H25N2O7,941.9,6.53,683.302,Alkaloid
Aspirin,C17H6N5O4,442.72,N/A,679.795,Amide
Aspirin,C1H12N4O0,291.95,N/A,395.496,Hormone
Dopamine,C6H39N0O0,747.13,3.52,44.14,Neurotransmitter
Glucose,C4H11N3O1,170.43,1.58,815.725,Nucleotide
Aspirin,C1H16N0O4,482.78,8.85,460.27,Amide
Adrenaline,C17H17N5O5,814.46,12.77,297.415,Amide
Adenosine triphosphate,C12H29N3O6,123.05,12.13,680.097,Carbohydrate
Aspirin,C1H13N5O4,590.73,8.55,613.663,Hormone
Urea,C6H10N1O1,741.92,N/A,691.696,Organic Compound
Aspirin,C18H36N5O2,778.31,N/A,393.377,Neurotransmitter
Glucose,C13H28N4O3,503.86,2.7,88.353,Carbohydrate
Caffeine,C6H37N4O3,190.95,10.2,753.336,Carbohydrate
Adenosine triphosphate,C9H4N3O9,453.77,10.63,735.348,Alkaloid
Caffeine,C12H11N0O3,750.02,N/A,125.736,Nucleotide
Aspirin,C9H33N5O7,437.24,3.89,315.264,Amide
Glucose,C4H27N4O8,358.48,1.87,832.928,Amide
Caffeine,C20H12N2O2,854.1,7.02,977.635,Hormone
Adenosine triphosphate,C13H10N0O4,418.35,6.38,473.699,Organic Compound
Cholesterol,C1H5N3O4,934.17,4.01,286.036,Carbohydrate
Adrenaline,C18H7N2O10,527.63,3.46,514.889,Alcohol
Caffeine,C11H25N0O2,742.25,3.49,114.803,Hormone
Aspirin,C15H6N2O2,160.82,3.86,406.885,Neurotransmitter
Caffeine,C3H36N5O8,285.87,1.27,520.185,Carbohydrate
Serotonin,C2H24N1O7,946.28,5.87,818.228,Lipid
Adrenaline,C20H21N4O9,128.89,5.58,425.42,Alkaloid
Aspirin,C10H16N3O6,226.21,8.0,27.369,Organic Compound
Serotonin,C7H16N0O8,294.54,N/A,106.805,Nucleotide
Serotonin,C14H27N2O3,578.48,3.26,958.115,Nucleotide
Dopamine,C9H11N3O5,533.72,N/A,367.286,Alkaloid
Glucose,C20H26N3O3,854.05,9.45,429.0,Neurotransmitter
Urea,C18H28N1O6,710.86,13.85,708.563,Alcohol
Serotonin,C3H29N1O9,621.6,6.36,901.784,Amide
Aspirin,C8H6N5O6,215.85,9.2,805.252,Carbohydrate
Aspirin,C2H11N0O10,629.87,10.77,647.242,Alcohol
Adenosine triphosphate,C14H13N5O7,568.23,N/A,373.037,Alcohol
Glucose,C16H20N2O1,500.77,3.39,353.645,Nucleotide
Aspirin,C9H19N0O5,749.76,11.45,960.393,Alcohol
Adenosine triphosphate,C11H1N2O6,640.53,13.11,597.263,Alkaloid
Cholesterol,C9H39N0O0,666.4,1.33,158.803,Hormone
Ethanol,C14H8N5O10,136.05,6.58,987.514,Amide
Adenosine triphosphate,C17H7N4O7,711.28,8.52,169.849,Carbohydrate
Adenosine triphosphate,C15H27N1O1,940.77,13.16,836.705,Hormone
Adenosine triphosphate,C5H34N2O9,848.54,6.31,22.527,Nucleotide
Serotonin,C5H25N4O4,163.51,2.09,172.187,Nucleotide
Aspirin,C15H39N0O4,956.36,8.22,876.967,Neurotransmitter
Ethanol,C7H25N3O5,958.78,2.23,928.571,Nucleotide
Dopamine,C1H36N0O2,519.65,7.88,370.051,Lipid
Ethanol,C10H21N1O10,920.39,5.96,660.826,Lipid
Caffeine,C4H31N5O5,67.53,7.87,421.781,Organic Compound
Aspirin,C18H4N1O0,946.38,5.2,239.152,Nucleotide
Adrenaline,C1H30N1O8,361.8,1.09,566.946,Hormone
Serotonin,C5H35N2O3,634.31,N/A,87.503,Lipid
Cholesterol,C16H35N1O2,956.21,1.95,310.277,Hormone
Serotonin,C19H20N3O0,649.79,6.27,832.604,Nucleotide
Dopamine,C12H19N3O6,311.29,N/A,432.772,Organic Compound
Adrenaline,C11H30N1O6,484.05,6.47,5.707,Carbohydrate
Adenosine triphosphate,C6H29N4O2,375.7,12.57,346.625,Alkaloid
Adrenaline,C11H14N3O2,147.23,4.94,171.004,Alcohol
Dopamine,C13H39N1O4,254.12,8.61,764.527,Hormone
Ethanol,C11H36N0O0,226.81,5.54,759.848,Alcohol
Glucose,C16H34N5O8,129.15,5.98,293.825,Alkaloid
Urea,C9H24N0O4,871.93,10.14,306.624,Carbohydrate
Ethanol,C14H24N0O5,286.16,11.11,569.853,Amide
Adrenaline,C9H22N5O2,546.98,3.94,286.939,Nucleotide
Adrenaline,C8H27N4O7,989.88,11.16,624.242,Amide
Glucose,C6H28N0O6,937.54,8.47,198.018,Carbohydrate
Cholesterol,C5H21N5O5,291.57,9.91,938.204,Alkaloid
Adrenaline,C4H3N4O9,355.08,8.26,982.962,Neurotransmitter
Caffeine,C16H30N0O8,857.78,N/A,342.058,Alkaloid
Serotonin,C5H37N2O1,812.77,6.61,268.395,Alcohol
Glucose,C18H35N2O5,732.06,3.66,728.362,Alcohol
Ethanol,C4H11N5O1,627.28,4.09,484.457,Hormone
Adrenaline,C9H30N1O2,407.15,9.15,282.922,Organic Compound
Ethanol,C4H33N4O5,355.8,6.67,669.335,Carbohydrate
Dopamine,C9H1N3O7,251.03,11.56,393.569,Neurotransmitter
Dopamine,C11H31N0O1,917.48,13.56,49.452,Alkaloid
Glucose,C6H14N0O2,702.93,1.54,215.047,Hormone
Adrenaline,C12H20N4O8,127.65,12.66,531.282,Neurotransmitter
Adenosine triphosphate,C15H8N1O6,919.01,8.0,867.165,Amide
Aspirin,C17H4N3O0,900.77,2.81,557.789,Organic Compound
Serotonin,C20H37N0O7,955.31,9.01,794.506,Carbohydrate
Glucose,C1H28N2O8,344.88,N/A,196.512,Alcohol
Urea,C14H20N4O3,389.43,3.78,491.785,Carbohydrate
Cholesterol,C19H28N5O5,253.76,12.44,912.328,Alcohol
Caffeine,C5H2N1O4,723.31,2.11,966.926,Organic Compound
Serotonin,C18H40N1O3,412.67,10.08,766.582,Lipid
Caffeine,C16H4N4O5,153.38,8.19,838.441,Nucleotide
Adenosine triphosphate,C12H38N0O8,149.85,13.19,1.624,Organic Compound
Aspirin,C1H26N1O7,926.71,3.1,58.467,Neurotransmitter
Ethanol,C2H30N0O8,959.47,13.66,653.113,Organic Compound
Urea,C19H40N2O0,105.66,6.55,314.103,Nucleotide
Adenosine triphosphate,C16H21N0O8,246.54,13.09,841.287,Carbohydrate
Cholesterol,C1H23N1O3,347.36,N/A,922.679,Carbohydrate
Caffeine,C2H22N5O7,992.24,N/A,806.913,Neurotransmitter
Urea,C11H34N3O5,503.4,2.82,623.436,Amide
Cholesterol,C13H18N5O4,948.36,5.84,14.944,Organic Compound
Ethanol,C16H33N3O9,541.71,8.12,690.246,Nucleotide
Aspirin,C9H22N5O8,285.46,12.71,729.398,Carbohydrate
Serotonin,C19H4N1O9,184.6,13.36,496.615,Organic Compound
Adenosine triphosphate,C9H31N5O8,880.14,N/A,969.343,Hormone
Aspirin,C18H20N3O10,586.96,3.55,816.95,Hormone
Serotonin,C20H10N1O3,592.12,11.2,748.434,Alkaloid
Adrenaline,C10H24N5O9,478.56,1.42,51.58,Organic Compound
Urea,C7H39N0O8,296.34,12.09,596.747,Neurotransmitter
Ethanol,C14H39N4O1,651.91,5.66,963.972,Neurotransmitter
Ethanol,C13H36N5O4,476.14,1.94,156.042,Amide
Urea,C6H21N2O0,163.96,N/A,540.86,Nucleotide
Caffeine,C2H37N1O8,859.95,N/A,839.545,Neurotransmitter
Glucose,C12H33N1O9,728.31,11.52,906.932,Alcohol
Serotonin,C11H14N2O7,462.81,13.77,129.281,Carbohydrate
Cholesterol,C15H37N0O1,305.4,3.02,144.945,Amide
Dopamine,C19H38N2O7,950.55,12.67,193.829,Organic Compound
Ethanol,C4H7N2O4,544.21,8.12,695.592,Hormone
Dopamine,C8H35N3O10,123.32,1.99,910.18,Lipid
Dopamine,C6H5N4O4,438.34,4.52,414.956,Amide
Ethanol,C14H14N2O0,196.29,7.09,243.064,Alkaloid
Dopamine,C7H22N4O8,426.46,8.94,295.573,Alcohol
Glucose,C11H21N5O6,444.74,13.7,76.533,Alkaloid
Ethanol,C15H21N3O0,547.56,10.11,561.287,Neurotransmitter
Glucose,C12H27N2O3,490.55,10.29,313.906,Nucleotide
Adrenaline,C19H35N0O9,306.42,3.96,22.887,Neurotransmitter
Adenosine triphosphate,C9H22N5O0,300.58,3.99,493.407,Lipid
Aspirin,C11H26N3O8,344.25,12.21,618.638,Hormone
Serotonin,C4H16N0O10,602.27,N/A,335.545,Alkaloid
Aspirin,C5H24N5O1,396.03,N/A,799.808,Carbohydrate
Adenosine triphosphate,C4H28N0O8,237.35,12.82,240.028,Neurotransmitter
Aspirin,C3H2N3O10,724.29,12.46,836.16,Lipid
Cholesterol,C19H25N3O0,614.99,3.32,279.097,Hormone
Adrenaline,C6H25N3O4,647.71,1.94,217.547,Neurotransmitter
Ethanol,C14H5N1O8,316.82,1.69,929.215,Carbohydrate
Serotonin,C14H38N4O2,261.62,8.54,545.971,Nucleotide
Caffeine,C8H14N4O6,162.74,N/A,526.343,Alkaloid
Urea,C6H23N1O2,764.35,8.86,919.135,Alcohol
Caffeine,C19H32N0O7,232.79,8.97,348.665,Neurotransmitter
Ethanol,C19H34N1O0,708.58,9.55,362.623,Hormone
Cholesterol,C20H4N1O9,204.68,N/A,540.146,Amide
Adrenaline,C14H35N2O5,61.27,10.35,926.407,Alcohol
Glucose,C7H40N5O7,418.78,N/A,231.098,Carbohydrate
Adrenaline,C14H26N4O4,568.31,11.67,314.688,Organic Compound
Caffeine,C17H31N1O10,127.38,5.25,678.108,Alkaloid
Adrenaline,C9H15N5O5,950.11,5.77,268.885,Amide
Serotonin,C19H3N2O6,551.94,10.89,672.278,Lipid
Urea,C9H5N5O7,717.52,N/A,529.268,Neurotransmitter
Aspirin,C5H9N4O10,111.45,11.39,98.088,Carbohydrate
Ethanol,C19H20N3O5,816.54,8.55,602.132,Organic Compound
Dopamine,C1H31N3O6,328.14,8.37,993.954,Carbohydrate
Adrenaline,C1H40N2O7,524.85,7.95,181.387,Amide
Caffeine,C19H31N4O3,654.49,4.43,793.144,Amide
Adenosine triphosphate,C12H24N2O7,618.42,10.74,683.706,Hormone
Cholesterol,C4H3N5O2,70.29,11.13,570.431,Nucleotide
Urea,C12H4N2O10,120.42,4.18,634.081,Organic Compound
Adenosine triphosphate,C12H8N0O5,220.35,8.51,661.544,Carbohydrate
Serotonin,C8H1N4O7,68.35,3.29,674.025,Alcohol
Adrenaline,C18H8N4O10,284.12,6.83,639.469,Organic Compound
Adrenaline,C13H33N2O7,578.92,9.33,410.981,Hormone
Serotonin,C1H27N3O1,133.24,6.78,442.665,Organic Compound
Cholesterol,C7H40N5O6,970.6,9.05,522.699,Alkaloid
Glucose,C17H9N1O0,655.92,13.71,866.427,Hormone
Serotonin,C11H34N0O6,364.25,N/A,914.906,Neurotransmitter
Adrenaline,C17H4N1O7,691.34,2.95,263.228,Nucleotide
Aspirin,C9H5N1O6,441.42,N/A,361.326,Nucleotide
Ethanol,C15H34N3O2,427.91,N/A,747.746,Amide
Adenosine triphosphate,C3H33N4O5,394.56,2.0,980.939,Amide
Dopamine,C9H34N3O2,597.94,12.36,7.193,Amide
Glucose,C13H16N0O0,87.22,2.48,366.501,Alcohol
Urea,C9H15N3O9,497.28,2.12,20.327,Neurotransmitter
Dopamine,C6H19N1O2,354.36,1.13,672.525,Nucleotide
Adenosine triphosphate,C4H15N3O3,820.6,8.44,187.16,Hormone
Serotonin,C9H40N1O4,161.31,9.94,294.614,Nucleotide
Aspirin,C7H28N0O4,843.24,N/A,501.632,Neurotransmitter
Caffeine,C2H3N2O6,649.52,N/A,710.398,Lipid
Ethanol,C13H13N3O8,608.81,N/A,989.412,Alcohol
Urea,C20H2N0O0,422.85,3.95,647.185,Nucleotide
Cholesterol,C11H17N5O1,656.33,N/A,211.167,Nucleotide
Dopamine,C13H18N3O2,772.7,N/A,258.102,Lipid
Adrenaline,C2H22N2O8,758.3,6.19,533.42,Carbohydrate
Urea,C10H11N4O0,445.49,8.89,279.732,Amide
Adrenaline,C19H11N2O0,499.51,N/A,297.404,Lipid
Caffeine,C9H12N4O1,291.51,N/A,5.068,Hormone
Cholesterol,C13H35N1O1,652.55,13.09,770.235,Organic Compound
Aspirin,C12H1N2O5,638.54,2.78,925.611,Carbohydrate
Serotonin,C2H23N1O8,75.02,N/A,227.675,Hormone
Urea,C3H31N4O1,689.95,7.86,111.093,Hormone
Urea,C8H10N3O7,849.01,11.3,789.116,Hormone
Urea,C19H14N0O8,198.03,N/A,168.033,Lipid
Ethanol,C2H11N4O2,367.45,5.66,437.726,Nucleotide
Cholesterol,C3H4N1O10,64.69,8.28,723.423,Alkaloid
Dopamine,C17H20N0O1,284.82,4.65,544.762,Neurotransmitter
Ethanol,C4H20N4O0,339.92,N/A,12.17,Alkaloid
Caffeine,C1H21N0O8,759.59,13.61,945.325,Carbohydrate
Glucose,C16H4N4O5,887.15,11.16,513.22,Carbohydrate
Adrenaline,C13H39N4O9,142.29,N/A,814.399,Alkaloid
Aspirin,C7H6N4O7,67.89,8.07,710.918,Amide
Ethanol,C6H21N5O0,646.01,N/A,145.345,Hormone
Urea,C3H24N2O7,359.81,5.87,61.774,Lipid
Dopamine,C16H19N5O10,767.64,11.27,499.794,Amide
Dopamine,C19H2N0O8,621.88,N/A,7.198,Alkaloid
Serotonin,C17H9N4O6,854.6,N/A,792.422,Lipid
Adenosine triphosphate,C6H1N2O7,416.66,4.14,335.819,Amide
Adrenaline,C13H8N0O7,940.47,9.32,627.577,Amide
Adrenaline,C16H39N0O2,319.29,1.08,16.913,Nucleotide
