compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H6N4O5,537.88,N/A,288.099,Amide
Glucose,C5H38N1O3,847.71,10.82,698.621,Nucleotide
Adenosine triphosphate,C13H11N0O8,228.14,3.72,595.963,Amide
Adenosine triphosphate,C5H4N3O6,565.94,5.46,130.219,Amide
Urea,C19H17N3O2,184.07,2.01,247.282,Lipid
Adrenaline,C20H11N1O2,456.9,5.57,908.035,Neurotransmitter
Aspirin,C7H5N3O4,499.81,13.83,980.925,Organic Compound
Glucose,C19H35N2O2,721.62,2.11,234.231,Alcohol
Urea,C4H34N1O9,231.06,5.8,103.811,Alcohol
Dopamine,C15H6N4O2,914.14,N/A,832.492,Nucleotide
Adenosine triphosphate,C17H12N1O9,194.36,3.94,335.097,Carbohydrate
Dopamine,C6H32N4O7,220.3,4.51,936.508,Carbohydrate
Cholesterol,C2H18N5O3,627.74,5.77,503.188,Hormone
Adenosine triphosphate,C8H18N3O8,581.44,N/A,915.483,Alkaloid
Glucose,C4H37N2O5,61.69,N/A,271.364,Amide
Cholesterol,C12H11N0O8,222.8,N/A,199.384,Alcohol
Adrenaline,C2H9N4O8,96.6,5.75,741.236,Neurotransmitter
Dopamine,C15H4N4O3,284.46,3.23,923.171,Neurotransmitter
Dopamine,C19H38N1O8,551.81,5.57,914.955,Alcohol
Cholesterol,C16H32N2O3,202.57,7.44,171.233,Hormone
Caffeine,C5H23N3O6,53.72,12.78,717.929,Organic Compound
Glucose,C16H38N4O2,608.06,2.03,350.871,Carbohydrate
Glucose,C3H18N4O7,696.64,7.43,797.202,Organic Compound
Caffeine,C13H31N2O1,971.06,9.73,439.093,Organic Compound
Adrenaline,C18H16N1O2,388.16,1.56,841.388,Lipid
Adrenaline,C4H14N1O2,393.76,8.68,553.524,Alkaloid
Serotonin,C10H30N2O2,140.49,N/A,407.287,Organic Compound
Urea,C20H40N5O1,975.95,6.39,100.863,Amide
Serotonin,C8H15N4O0,891.33,7.44,303.919,Carbohydrate
Adrenaline,C20H21N3O5,849.7,N/A,119.935,Neurotransmitter
Ethanol,C5H32N0O1,627.92,N/A,958.045,Hormone
Dopamine,C7H33N1O10,410.93,12.08,616.996,Alkaloid
Urea,C4H6N3O9,935.2,N/A,29.589,Organic Compound
Cholesterol,C6H22N1O6,433.16,1.13,711.6,Alkaloid
Adrenaline,C9H24N1O8,215.17,N/A,70.049,Carbohydrate
Dopamine,C17H11N5O0,592.26,N/A,430.452,Carbohydrate
Aspirin,C14H12N0O5,329.95,11.41,678.808,Hormone
Dopamine,C7H6N1O2,492.32,9.5,374.029,Lipid
Aspirin,C2H2N2O10,432.11,13.52,742.956,Alkaloid
Caffeine,C1H36N2O7,755.13,4.16,722.551,Organic Compound
Glucose,C4H17N3O8,770.29,10.2,349.898,Amide
Dopamine,C19H16N2O9,624.7,6.65,548.019,Carbohydrate
Adenosine triphosphate,C10H39N3O10,691.01,5.96,173.075,Organic Compound
Ethanol,C18H37N5O4,661.2,N/A,326.812,Neurotransmitter
Aspirin,C2H8N2O5,438.39,13.82,764.831,Carbohydrate
Aspirin,C7H31N0O2,977.08,N/A,49.198,Alkaloid
Urea,C7H3N3O2,625.59,11.74,574.194,Organic Compound
Dopamine,C5H17N3O9,743.1,1.47,129.569,Organic Compound
Ethanol,C8H30N4O9,668.55,8.09,875.584,Nucleotide
Adrenaline,C11H4N1O4,316.72,13.49,879.582,Nucleotide
Adenosine triphosphate,C12H15N2O9,902.06,13.08,529.91,Neurotransmitter
Dopamine,C7H25N2O10,526.44,4.03,922.266,Amide
Dopamine,C20H20N1O8,404.29,N/A,9.464,Carbohydrate
Aspirin,C4H21N3O0,951.12,5.52,184.417,Amide
Serotonin,C4H21N4O3,419.19,N/A,8.63,Alkaloid
Urea,C12H14N2O7,425.12,11.7,278.446,Hormone
Ethanol,C9H1N2O4,971.1,12.46,554.124,Hormone
Adrenaline,C4H13N3O2,477.03,9.13,651.789,Nucleotide
Urea,C14H18N4O5,208.29,9.47,802.127,Nucleotide
Aspirin,C19H18N5O6,878.03,5.84,76.137,Nucleotide
Ethanol,C9H10N3O1,778.89,2.23,583.467,Neurotransmitter
Adenosine triphosphate,C16H30N1O2,701.95,8.04,972.622,Organic Compound
Serotonin,C8H38N0O0,716.44,11.48,159.949,Organic Compound
Ethanol,C14H35N2O0,248.35,4.7,477.396,Alkaloid
Adenosine triphosphate,C10H23N0O7,473.45,9.22,740.289,Nucleotide
Aspirin,C16H34N4O2,817.67,8.57,780.88,Organic Compound
Glucose,C13H27N4O1,230.26,6.27,3.688,Hormone
Glucose,C11H25N2O5,791.03,N/A,195.213,Neurotransmitter
Urea,C12H14N5O7,403.12,1.39,61.171,Neurotransmitter
Caffeine,C1H36N5O9,171.32,13.59,394.009,Lipid
Dopamine,C10H28N0O1,856.77,5.89,181.515,Lipid
Dopamine,C17H11N5O9,876.48,12.6,0.51,Alcohol
Urea,C10H31N1O7,246.01,4.62,787.585,Alcohol
Aspirin,C5H21N3O7,889.65,N/A,189.918,Hormone
Cholesterol,C16H21N5O6,109.2,10.41,177.706,Organic Compound
Serotonin,C11H6N4O10,610.19,8.04,203.635,Neurotransmitter
Ethanol,C7H22N5O7,997.93,5.47,850.928,Lipid
Dopamine,C19H10N2O8,468.94,11.27,975.922,Alkaloid
Dopamine,C8H24N2O4,824.13,10.79,388.23,Carbohydrate
Caffeine,C3H35N2O6,896.66,9.55,557.833,Carbohydrate
Ethanol,C12H28N3O4,567.67,12.73,473.859,Carbohydrate
Cholesterol,C19H28N0O5,652.11,N/A,656.54,Neurotransmitter
Glucose,C13H20N0O2,612.08,5.64,485.568,Organic Compound
Urea,C2H36N4O3,323.09,3.19,274.124,Carbohydrate
Glucose,C1H38N5O10,541.32,8.06,82.019,Neurotransmitter
Adrenaline,C16H19N5O0,733.16,7.34,280.872,Amide
Ethanol,C11H36N5O3,614.9,7.02,911.415,Alcohol
Caffeine,C7H23N1O10,186.12,12.1,295.231,Organic Compound
Caffeine,C12H25N1O9,471.03,7.88,160.341,Alkaloid
Urea,C18H33N3O1,203.4,10.1,827.371,Nucleotide
Aspirin,C5H16N4O6,377.16,2.4,830.847,Nucleotide
Cholesterol,C18H24N0O4,704.45,N/A,637.225,Alcohol
Adenosine triphosphate,C19H28N4O3,542.27,2.74,420.452,Alcohol
Cholesterol,C9H4N1O7,385.11,5.97,532.735,Hormone
Caffeine,C3H14N1O4,555.91,N/A,13.521,Alcohol
Glucose,C6H13N0O5,439.63,N/A,151.875,Organic Compound
Ethanol,C13H4N2O5,972.52,N/A,980.346,Carbohydrate
Caffeine,C16H35N0O7,197.38,1.99,466.223,Hormone
Glucose,C3H19N1O3,891.78,8.72,190.772,Carbohydrate
Caffeine,C18H19N5O5,865.65,12.39,675.037,Lipid
Dopamine,C1H36N5O1,450.79,5.06,548.75,Carbohydrate
Adrenaline,C10H36N1O3,462.99,9.39,864.525,Alcohol
Glucose,C3H4N4O4,943.64,3.39,666.957,Organic Compound
Adenosine triphosphate,C16H4N2O9,913.03,11.3,559.396,Nucleotide
Caffeine,C11H35N5O5,643.61,8.3,905.463,Lipid
Ethanol,C4H27N2O5,448.88,11.3,394.252,Carbohydrate
Glucose,C13H25N4O10,952.03,7.2,98.993,Neurotransmitter
Caffeine,C12H17N1O2,827.11,12.84,800.066,Organic Compound
Glucose,C7H8N0O1,827.73,8.9,10.398,Alcohol
Aspirin,C8H14N4O5,299.01,2.48,260.745,Carbohydrate
Cholesterol,C15H31N1O10,799.11,N/A,532.511,Alcohol
Cholesterol,C19H14N4O5,216.93,1.88,790.575,Amide
Adrenaline,C7H10N4O9,165.17,10.71,932.016,Hormone
Cholesterol,C19H10N3O3,899.59,7.99,52.962,Alkaloid
Caffeine,C20H5N0O6,477.96,N/A,922.532,Alcohol
Caffeine,C3H13N1O0,701.22,6.05,897.311,Organic Compound
Glucose,C19H14N0O7,298.22,5.53,532.086,Neurotransmitter
Urea,C5H1N5O0,127.78,3.19,594.077,Nucleotide
Serotonin,C13H20N1O7,191.8,N/A,887.658,Carbohydrate
Aspirin,C16H11N3O0,770.0,4.46,969.214,Hormone
Cholesterol,C7H5N1O8,260.94,12.8,592.516,Lipid
Caffeine,C9H15N4O8,984.7,13.16,285.916,Organic Compound
Adrenaline,C10H9N2O5,995.27,4.37,887.312,Carbohydrate
Serotonin,C10H17N4O8,203.54,13.25,948.421,Hormone
Adrenaline,C13H15N5O7,811.99,N/A,7.277,Nucleotide
Aspirin,C3H29N3O1,610.41,3.98,157.845,Organic Compound
Serotonin,C6H16N5O8,62.97,2.19,146.668,Carbohydrate
Glucose,C17H2N1O7,529.04,10.92,446.178,Alkaloid
Glucose,C17H29N1O3,602.82,13.63,825.062,Lipid
Dopamine,C10H5N0O4,981.19,1.86,349.055,Alcohol
Adrenaline,C18H32N2O8,969.56,7.63,403.2,Lipid
Ethanol,C1H35N4O4,876.91,1.04,259.221,Nucleotide
Adenosine triphosphate,C19H30N0O6,904.09,N/A,447.866,Neurotransmitter
Urea,C17H12N4O0,378.71,12.32,298.941,Amide
Aspirin,C17H15N3O5,116.89,N/A,884.197,Carbohydrate
Cholesterol,C19H17N4O3,424.06,N/A,998.115,Neurotransmitter
Caffeine,C13H14N2O8,239.72,4.62,764.109,Neurotransmitter
Cholesterol,C2H23N0O9,742.66,N/A,252.439,Nucleotide
Serotonin,C12H11N4O7,942.4,9.92,895.752,Amide
Ethanol,C3H13N1O0,914.39,13.12,686.732,Lipid
Ethanol,C9H11N3O6,807.65,3.4,94.388,Hormone
Caffeine,C17H15N3O2,151.71,8.36,306.666,Hormone
Aspirin,C11H2N3O0,68.63,5.51,390.995,Lipid
Ethanol,C12H5N3O5,891.5,N/A,223.378,Alcohol
Aspirin,C17H9N1O10,567.38,1.95,670.578,Nucleotide
Glucose,C10H27N4O2,475.38,N/A,82.602,Organic Compound
Adrenaline,C17H24N0O5,388.75,N/A,272.626,Lipid
Urea,C18H5N0O7,983.6,13.34,699.607,Alkaloid
Serotonin,C7H22N0O9,971.34,1.52,707.378,Carbohydrate
Urea,C20H26N5O2,923.85,9.92,498.366,Neurotransmitter
Adenosine triphosphate,C19H13N1O8,955.55,5.57,547.291,Neurotransmitter
Caffeine,C12H25N3O9,717.6,13.15,705.971,Amide
Aspirin,C5H38N1O10,121.67,4.04,719.679,Alkaloid
Aspirin,C15H6N3O4,867.06,11.89,324.003,Neurotransmitter
Dopamine,C5H4N4O6,327.11,7.73,180.593,Carbohydrate
Aspirin,C17H11N3O10,325.35,7.38,843.478,Alkaloid
Caffeine,C18H23N4O3,900.16,4.03,293.539,Lipid
Dopamine,C13H7N3O0,853.82,N/A,306.168,Lipid
Serotonin,C8H14N0O4,296.12,5.0,739.838,Hormone
Caffeine,C8H21N0O4,795.79,N/A,17.892,Alkaloid
Dopamine,C10H3N5O8,236.41,12.27,789.077,Nucleotide
Glucose,C17H22N2O3,361.38,7.92,353.724,Carbohydrate
Cholesterol,C4H36N5O5,201.01,5.07,145.372,Alkaloid
Ethanol,C10H31N2O0,251.87,10.86,516.321,Alkaloid
Caffeine,C12H11N5O7,886.54,4.34,101.538,Amide
Aspirin,C6H36N4O8,921.28,12.56,376.958,Organic Compound
Urea,C6H36N0O7,950.13,N/A,309.104,Neurotransmitter
Ethanol,C14H26N3O5,710.17,4.48,786.071,Alkaloid
Adrenaline,C10H14N0O3,397.26,8.12,783.393,Organic Compound
Cholesterol,C20H1N4O2,371.96,N/A,163.617,Carbohydrate
Glucose,C7H10N3O0,813.43,3.75,820.346,Alkaloid
Dopamine,C2H3N3O2,343.78,N/A,524.45,Hormone
Aspirin,C1H6N3O3,439.79,3.56,356.12,Hormone
Cholesterol,C16H32N4O9,790.57,3.45,208.449,Alkaloid
Caffeine,C11H1N2O5,269.03,9.3,852.055,Hormone
Cholesterol,C20H16N0O4,149.73,1.7,904.93,Amide
Dopamine,C9H31N3O7,531.83,7.68,464.389,Nucleotide
Cholesterol,C4H13N2O7,474.6,7.15,692.498,Alcohol
Serotonin,C17H12N3O0,650.8,7.62,129.46,Alcohol
Adenosine triphosphate,C5H5N1O0,184.04,10.23,802.48,Hormone
Ethanol,C8H11N1O9,184.42,10.22,881.966,Alcohol
Caffeine,C8H28N0O6,401.58,4.35,171.575,Amide
Aspirin,C6H32N2O7,281.44,2.57,205.715,Alcohol
Cholesterol,C4H9N3O0,267.6,N/A,986.937,Hormone
Aspirin,C13H1N5O1,227.1,8.27,915.745,Carbohydrate
Ethanol,C7H15N5O0,258.8,12.59,462.557,Amide
Caffeine,C16H5N0O5,567.59,2.55,307.583,Hormone
Aspirin,C19H11N2O0,201.93,6.84,451.212,Alcohol
Serotonin,C7H3N0O3,708.19,8.34,762.406,Neurotransmitter
Glucose,C18H5N3O2,735.4,7.19,308.632,Alcohol
Dopamine,C20H22N0O2,619.37,2.95,802.507,Lipid
Cholesterol,C15H18N4O2,96.41,11.4,833.101,Carbohydrate
Serotonin,C19H37N3O3,313.94,N/A,160.433,Alkaloid
Caffeine,C19H39N2O9,859.09,11.81,70.929,Neurotransmitter
Ethanol,C5H29N5O2,628.54,6.22,755.256,Organic Compound
Aspirin,C14H33N0O6,256.33,12.17,997.276,Carbohydrate
Glucose,C15H7N5O9,704.35,6.0,344.811,Alcohol
Urea,C19H10N2O9,489.69,2.28,191.758,Alcohol
Aspirin,C16H18N1O5,283.7,1.96,866.966,Alcohol
Dopamine,C11H9N3O8,199.02,13.37,375.088,Alcohol
Caffeine,C15H2N4O8,799.01,5.99,490.435,Alcohol
Glucose,C12H25N4O4,705.84,10.46,570.267,Organic Compound
Ethanol,C4H37N3O8,581.61,12.38,494.721,Amide
Glucose,C16H3N4O3,359.73,N/A,831.686,Hormone
Serotonin,C2H6N1O3,729.53,5.53,245.733,Hormone
Dopamine,C14H25N4O10,337.37,10.9,793.706,Hormone
Aspirin,C2H34N0O6,408.14,5.58,724.559,Lipid
Aspirin,C18H18N2O6,763.55,9.92,113.399,Organic Compound
Glucose,C17H3N5O3,661.68,10.83,515.736,Organic Compound
Adenosine triphosphate,C15H14N3O5,780.8,11.78,88.519,Organic Compound
Ethanol,C15H11N2O4,195.99,5.19,809.293,Lipid
Caffeine,C15H31N5O10,752.19,6.0,242.724,Amide
Ethanol,C18H34N5O1,813.78,11.09,531.081,Amide
Adenosine triphosphate,C8H9N2O9,72.37,11.68,158.256,Amide
Adrenaline,C2H23N3O1,896.21,5.18,539.82,Amide
Adenosine triphosphate,C17H33N0O9,837.66,9.08,883.439,Nucleotide
Cholesterol,C18H27N5O10,759.92,12.86,883.466,Nucleotide
Dopamine,C9H40N5O3,998.28,N/A,166.013,Carbohydrate
Glucose,C5H30N5O6,743.59,3.1,237.745,Alcohol
Glucose,C19H16N5O7,862.4,2.23,239.368,Hormone
Adrenaline,C14H33N1O9,840.22,N/A,724.913,Hormone
Cholesterol,C3H39N2O0,711.57,N/A,597.328,Alcohol
Cholesterol,C14H31N4O7,456.47,1.15,87.808,Carbohydrate
Glucose,C7H32N1O7,705.46,8.17,466.394,Lipid
Ethanol,C1H16N1O1,656.13,11.37,462.556,Alcohol
Ethanol,C11H12N5O4,516.06,N/A,963.054,Alcohol
Dopamine,C7H15N3O5,780.72,9.45,125.502,Neurotransmitter
Glucose,C14H19N5O7,628.9,10.24,968.227,Neurotransmitter
Glucose,C16H24N4O0,552.39,13.97,835.838,Neurotransmitter
Glucose,C6H33N5O4,875.42,1.53,457.834,Carbohydrate
Aspirin,C16H22N4O4,738.15,N/A,161.708,Carbohydrate
Ethanol,C9H33N4O1,359.25,N/A,677.359,Alkaloid
Urea,C8H40N1O1,557.62,1.94,810.904,Amide
Dopamine,C5H14N0O1,383.71,7.43,91.344,Lipid
Serotonin,C8H9N0O4,988.95,N/A,255.282,Neurotransmitter
Adrenaline,C9H2N3O3,254.8,N/A,481.95,Hormone
Adenosine triphosphate,C3H39N4O5,573.64,5.72,180.842,Neurotransmitter
Glucose,C16H26N0O10,929.56,9.68,303.47,Hormone
Caffeine,C5H37N5O3,123.71,10.46,650.534,Alkaloid
Serotonin,C4H18N2O6,744.73,10.22,24.673,Neurotransmitter
Glucose,C7H9N4O2,470.23,7.97,992.132,Alkaloid
Aspirin,C14H5N2O3,765.97,7.38,778.125,Organic Compound
Aspirin,C18H19N5O1,543.19,2.69,178.749,Organic Compound
Glucose,C5H14N4O4,880.75,7.07,438.44,Carbohydrate
Adrenaline,C10H8N0O6,87.2,10.14,498.113,Amide
Adrenaline,C3H2N2O5,894.5,5.48,786.385,Alkaloid
Cholesterol,C19H17N0O6,73.06,12.56,305.96,Organic Compound
Caffeine,C18H24N0O2,880.22,4.73,243.331,Organic Compound
Glucose,C4H21N2O0,870.06,N/A,964.95,Nucleotide
Aspirin,C13H8N1O0,69.43,1.62,406.467,Lipid
Serotonin,C2H24N3O6,437.79,N/A,308.466,Carbohydrate
Urea,C19H30N0O9,279.1,9.65,303.894,Carbohydrate
Glucose,C20H37N3O6,255.67,13.6,392.608,Alcohol
Serotonin,C14H6N2O2,947.01,1.31,324.536,Amide
Aspirin,C17H27N5O5,794.63,N/A,567.81,Nucleotide
Urea,C2H20N3O9,495.84,4.38,693.304,Neurotransmitter
Cholesterol,C13H10N4O10,633.92,9.13,946.972,Amide
Aspirin,C1H3N0O1,567.22,N/A,905.292,Alkaloid
Glucose,C16H8N2O5,503.25,N/A,174.86,Neurotransmitter
Ethanol,C16H3N1O9,927.66,4.59,395.417,Amide
Adenosine triphosphate,C19H2N4O3,596.24,11.6,486.988,Nucleotide
Urea,C18H28N2O1,606.56,1.07,981.3,Alkaloid
Cholesterol,C13H36N2O4,64.37,12.04,807.796,Organic Compound
Aspirin,C2H39N2O9,755.81,1.93,807.359,Carbohydrate
Serotonin,C1H30N1O0,204.94,12.09,339.98,Carbohydrate
Caffeine,C13H18N2O5,395.99,12.78,799.462,Hormone
Caffeine,C9H1N2O7,707.05,9.02,794.396,Alcohol
Adenosine triphosphate,C1H35N2O3,338.23,N/A,661.601,Hormone
Ethanol,C13H39N0O9,572.87,N/A,452.192,Alcohol
Serotonin,C8H15N1O6,326.01,6.9,52.327,Neurotransmitter
Dopamine,C5H23N3O10,709.02,1.92,713.116,Neurotransmitter
Adenosine triphosphate,C10H40N4O7,579.05,9.72,123.06,Organic Compound
Caffeine,C11H38N5O6,850.01,3.09,951.035,Nucleotide
Dopamine,C6H16N3O9,177.44,N/A,625.301,Nucleotide
Adenosine triphosphate,C8H3N5O0,978.69,11.44,345.326,Carbohydrate
Glucose,C11H5N3O4,464.58,N/A,539.778,Organic Compound
Adrenaline,C5H27N0O2,599.36,7.31,867.56,Carbohydrate
Caffeine,C12H6N1O9,108.99,2.96,76.654,Carbohydrate
Glucose,C3H12N5O4,934.85,4.05,667.196,Carbohydrate
Ethanol,C16H5N0O3,317.96,7.98,57.256,Lipid
Glucose,C14H28N0O4,523.73,6.69,817.629,Organic Compound
Adenosine triphosphate,C6H18N0O5,733.54,N/A,182.594,Neurotransmitter
Ethanol,C3H3N0O9,215.17,10.82,884.067,Amide
Adenosine triphosphate,C7H33N2O2,89.63,10.35,420.006,Lipid
Caffeine,C12H1N3O1,224.85,4.1,365.061,Organic Compound
Ethanol,C1H26N5O1,306.75,13.09,871.749,Alkaloid
Cholesterol,C7H20N3O5,55.25,12.33,654.767,Carbohydrate
Caffeine,C19H24N0O7,828.45,N/A,324.128,Neurotransmitter
Urea,C14H20N2O4,273.83,8.29,576.292,Alcohol
Urea,C3H31N3O1,748.55,6.01,632.056,Alkaloid
Aspirin,C20H5N2O9,681.14,9.62,354.213,Neurotransmitter
Adrenaline,C16H39N0O7,384.83,N/A,870.246,Alkaloid
Adenosine triphosphate,C9H1N5O10,485.13,8.1,128.035,Hormone
Glucose,C18H20N5O7,738.53,1.39,700.496,Organic Compound
Ethanol,C8H33N1O8,442.41,12.74,916.792,Lipid
Aspirin,C17H16N3O9,876.09,5.33,298.693,Amide
Glucose,C5H36N1O8,625.37,4.23,968.135,Carbohydrate
Adenosine triphosphate,C1H20N5O4,383.4,6.85,475.774,Amide
Urea,C5H1N2O1,407.34,13.91,858.992,Nucleotide
Adrenaline,C11H31N2O2,871.95,1.6,303.235,Nucleotide
Cholesterol,C3H32N5O1,426.65,3.15,418.722,Amide
Dopamine,C5H6N0O4,452.2,N/A,804.442,Nucleotide
Dopamine,C10H2N5O10,915.24,N/A,811.269,Carbohydrate
Dopamine,C4H30N3O2,568.28,13.11,301.322,Neurotransmitter
Adrenaline,C18H29N0O1,534.32,6.39,505.814,Organic Compound
Ethanol,C8H15N1O0,190.16,10.02,679.839,Lipid
Urea,C16H32N5O1,554.52,11.67,404.317,Alkaloid
Ethanol,C8H40N0O9,286.19,N/A,676.596,Alkaloid
Adenosine triphosphate,C1H28N3O1,201.96,9.2,793.596,Amide
Glucose,C13H26N3O5,915.5,3.93,27.327,Nucleotide
Dopamine,C13H35N4O0,174.95,3.64,645.021,Alcohol
Adenosine triphosphate,C5H32N5O2,78.2,1.06,98.765,Neurotransmitter
Dopamine,C5H34N0O9,149.56,9.46,371.981,Hormone
Glucose,C10H18N4O8,75.25,2.94,941.366,Amide
Dopamine,C13H13N4O8,166.35,2.66,797.391,Lipid
Glucose,C3H8N5O0,580.48,10.41,842.655,Alkaloid
Ethanol,C20H39N2O1,512.96,3.34,532.178,Alcohol
Adrenaline,C9H22N1O7,582.14,11.54,603.35,Lipid
Ethanol,C15H27N1O10,705.34,N/A,374.521,Alcohol
Adenosine triphosphate,C17H28N1O8,988.77,5.91,108.246,Carbohydrate
Ethanol,C15H30N0O1,153.63,N/A,426.947,Alkaloid
Adrenaline,C3H38N0O0,214.2,5.54,189.793,Lipid
Ethanol,C2H1N4O9,827.01,7.14,704.832,Nucleotide
Glucose,C14H1N4O4,291.56,11.12,334.618,Organic Compound
Adrenaline,C8H15N2O5,361.98,8.96,560.88,Nucleotide
Ethanol,C11H8N4O8,229.15,N/A,429.135,Amide
Serotonin,C3H23N5O8,994.08,9.05,805.384,Organic Compound
Cholesterol,C1H25N0O0,855.13,8.37,883.255,Alkaloid
Cholesterol,C8H8N1O5,261.01,3.24,711.992,Alcohol
Glucose,C15H8N3O6,497.14,11.2,640.418,Organic Compound
Serotonin,C15H2N1O10,805.09,9.82,202.139,Lipid
Cholesterol,C19H13N4O3,305.78,9.37,344.363,Hormone
Cholesterol,C19H2N1O5,214.02,5.05,566.423,Lipid
Adenosine triphosphate,C7H39N3O7,69.87,5.71,701.16,Neurotransmitter
Adenosine triphosphate,C8H20N4O4,746.98,4.66,458.303,Organic Compound
Glucose,C14H33N3O2,758.85,11.49,943.473,Alcohol
Caffeine,C19H8N0O4,570.41,6.32,504.929,Alcohol
Caffeine,C15H19N2O7,802.16,3.01,557.936,Alkaloid
Ethanol,C6H30N1O8,835.61,2.19,639.212,Neurotransmitter
Dopamine,C8H37N2O8,480.54,N/A,996.018,Organic Compound
Glucose,C15H21N2O0,567.15,6.16,427.639,Carbohydrate
Ethanol,C8H33N4O10,697.01,3.23,569.566,Neurotransmitter
Dopamine,C4H2N4O1,81.54,13.68,148.43,Amide
Dopamine,C18H2N3O8,869.94,1.55,753.445,Alkaloid
Ethanol,C4H5N2O7,481.49,2.5,991.136,Carbohydrate
Ethanol,C6H3N4O8,481.04,N/A,925.448,Lipid
Ethanol,C19H30N1O8,826.53,2.85,102.465,Alcohol
Dopamine,C7H2N0O1,388.66,2.94,574.24,Alcohol
Glucose,C5H37N5O0,848.37,8.76,877.903,Organic Compound
Adrenaline,C20H23N0O7,607.43,N/A,573.215,Carbohydrate
Glucose,C8H25N0O5,624.9,4.76,185.75,Nucleotide
Dopamine,C15H3N4O0,372.22,N/A,577.066,Neurotransmitter
Ethanol,C6H18N5O7,690.74,13.15,941.564,Hormone
Adenosine triphosphate,C8H34N2O7,966.68,N/A,360.039,Amide
Aspirin,C12H20N2O1,112.42,7.49,984.413,Alkaloid
Cholesterol,C8H23N1O8,914.79,N/A,898.887,Alkaloid
Cholesterol,C3H1N3O6,440.84,7.78,57.922,Hormone
Dopamine,C9H25N1O8,493.88,4.57,97.854,Organic Compound
Glucose,C5H17N3O2,265.43,12.7,948.034,Organic Compound
Dopamine,C2H30N1O0,393.07,3.09,752.432,Lipid
Urea,C7H39N4O7,586.32,11.13,80.325,Nucleotide
Adenosine triphosphate,C13H17N5O4,342.02,N/A,284.462,Alkaloid
Aspirin,C1H29N4O5,996.17,N/A,513.893,Alcohol
Adenosine triphosphate,C12H22N3O1,874.0,N/A,347.18,Lipid
Cholesterol,C1H20N0O9,283.84,N/A,140.248,Alcohol
Serotonin,C10H24N4O2,722.22,8.33,38.137,Organic Compound
Serotonin,C12H29N2O1,862.24,3.4,548.806,Amide
Caffeine,C11H37N5O0,63.83,11.05,33.012,Carbohydrate
Serotonin,C7H28N1O4,215.14,4.03,708.367,Lipid
Cholesterol,C12H5N4O7,572.78,1.64,338.34,Organic Compound
Aspirin,C14H17N3O3,983.96,11.55,478.591,Hormone
Aspirin,C10H18N1O3,681.22,12.82,487.501,Lipid
Urea,C2H19N4O0,900.93,6.67,100.945,Lipid
Ethanol,C13H15N0O2,792.79,12.24,334.513,Alcohol
Glucose,C19H35N2O10,635.64,1.77,172.775,Alkaloid
Ethanol,C7H28N3O8,662.07,10.17,176.856,Neurotransmitter
Cholesterol,C10H32N0O1,122.75,6.83,776.88,Amide
Serotonin,C18H38N1O7,722.69,5.14,682.57,Amide
Adenosine triphosphate,C17H14N1O2,79.43,13.75,912.029,Alkaloid
Aspirin,C6H7N3O3,411.61,4.64,506.611,Nucleotide
Urea,C8H6N3O10,90.22,4.03,766.787,Lipid
Serotonin,C6H20N4O6,932.34,N/A,2.174,Lipid
Adenosine triphosphate,C16H2N0O1,579.28,13.35,583.153,Amide
Dopamine,C14H38N5O0,918.34,6.82,967.475,Alkaloid
Aspirin,C10H37N5O8,445.63,7.06,261.935,Carbohydrate
Ethanol,C14H23N2O1,103.01,3.63,298.995,Hormone
Dopamine,C10H31N2O5,694.74,13.54,792.343,Organic Compound
Dopamine,C7H30N2O3,361.59,5.21,555.543,Lipid
Serotonin,C20H7N5O10,332.0,5.36,7.253,Carbohydrate
Urea,C4H6N5O7,390.08,3.5,812.037,Neurotransmitter
Adenosine triphosphate,C12H23N2O6,107.63,1.35,31.705,Alkaloid
Aspirin,C18H19N4O7,718.81,7.7,894.152,Alkaloid
Adrenaline,C15H36N0O1,642.43,12.89,767.002,Nucleotide
Aspirin,C6H40N3O4,262.9,3.58,285.794,Lipid
Serotonin,C5H13N5O7,288.53,7.8,581.618,Lipid
Cholesterol,C7H29N5O5,355.24,N/A,169.934,Hormone
Urea,C6H24N0O0,435.22,N/A,172.864,Alcohol
Aspirin,C8H25N5O7,246.14,11.35,700.231,Carbohydrate
Ethanol,C9H33N3O9,155.74,7.05,8.495,Alcohol
Urea,C13H4N1O9,530.65,8.72,949.06,Neurotransmitter
Urea,C16H38N1O6,560.45,1.44,156.402,Alkaloid
Adrenaline,C3H28N1O6,979.67,N/A,907.13,Alkaloid
Ethanol,C19H5N2O0,620.96,1.87,948.095,Nucleotide
Adenosine triphosphate,C1H19N4O8,688.92,13.71,422.135,Nucleotide
Dopamine,C7H2N2O6,256.72,N/A,93.294,Nucleotide
Caffeine,C15H36N3O9,184.56,N/A,378.907,Alkaloid
Serotonin,C5H5N1O6,931.11,13.69,995.827,Nucleotide
Ethanol,C14H2N4O1,375.96,7.92,670.06,Nucleotide
Aspirin,C8H16N0O1,356.26,8.1,117.301,Alkaloid
Adrenaline,C12H6N2O9,329.28,1.07,825.513,Lipid
Adenosine triphosphate,C4H34N0O9,641.16,6.34,262.815,Amide
Ethanol,C11H39N3O1,108.15,11.47,929.895,Alcohol
