compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H7N5O7,564.19,1.93,921.826,Carbohydrate
Adenosine triphosphate,C1H2N3O4,143.18,11.67,349.143,Hormone
Serotonin,C1H20N0O7,994.57,7.64,349.206,Alkaloid
Adenosine triphosphate,C14H30N4O8,761.21,N/A,446.429,Nucleotide
Ethanol,C9H20N3O0,58.13,11.92,985.966,Carbohydrate
Ethanol,C19H22N2O0,337.21,10.64,408.621,Amide
Caffeine,C13H23N1O6,743.97,13.43,250.989,Amide
Dopamine,C16H30N0O5,683.16,5.1,544.513,Carbohydrate
Ethanol,C5H14N1O2,844.93,N/A,634.566,Amide
Ethanol,C20H11N0O1,680.71,12.66,203.085,Carbohydrate
Cholesterol,C7H3N2O8,787.65,2.7,707.361,Hormone
Adenosine triphosphate,C8H11N0O9,98.95,5.19,698.37,Alkaloid
Urea,C10H20N0O5,532.82,10.38,340.356,Alkaloid
Serotonin,C20H37N1O0,828.97,N/A,127.348,Alkaloid
Glucose,C20H37N2O8,969.27,N/A,640.411,Neurotransmitter
Caffeine,C11H9N3O1,518.99,11.91,118.447,Carbohydrate
Cholesterol,C4H27N2O7,59.93,2.74,163.321,Alcohol
Ethanol,C15H10N5O3,178.35,3.44,965.494,Alkaloid
Serotonin,C8H24N5O9,709.9,2.68,293.876,Organic Compound
Aspirin,C14H19N4O10,450.31,7.51,527.229,Organic Compound
Serotonin,C8H1N1O10,751.07,N/A,33.073,Amide
Serotonin,C5H8N3O6,406.55,5.84,919.832,Lipid
Dopamine,C8H9N2O0,422.93,6.57,34.105,Hormone
Adrenaline,C3H28N2O6,184.67,10.86,875.951,Nucleotide
Urea,C5H25N0O9,672.67,13.18,581.96,Organic Compound
Aspirin,C11H29N2O0,532.74,10.99,172.122,Nucleotide
Serotonin,C5H13N1O5,279.07,9.74,401.415,Carbohydrate
Glucose,C19H10N2O6,977.19,3.94,154.114,Neurotransmitter
Glucose,C8H17N5O3,376.77,10.67,748.254,Alkaloid
Ethanol,C13H28N3O1,61.38,7.84,738.762,Amide
Glucose,C7H7N5O0,953.22,6.74,394.687,Alcohol
Ethanol,C9H9N4O5,796.47,9.72,788.769,Amide
Dopamine,C17H9N2O1,364.55,13.78,781.232,Lipid
Glucose,C14H20N0O0,102.35,13.22,526.969,Lipid
Adrenaline,C7H9N1O7,288.71,7.03,582.563,Neurotransmitter
Adrenaline,C6H4N5O1,563.61,2.52,492.416,Organic Compound
Aspirin,C12H30N0O5,743.37,N/A,457.058,Organic Compound
Dopamine,C12H2N0O4,834.37,7.24,569.837,Hormone
Urea,C3H29N4O6,150.82,N/A,499.356,Organic Compound
Serotonin,C4H36N0O1,415.12,11.67,633.583,Alkaloid
Adrenaline,C12H16N5O9,595.57,7.89,626.232,Nucleotide
Caffeine,C19H5N5O9,622.5,9.76,261.904,Nucleotide
Glucose,C4H27N5O1,928.55,9.94,803.253,Nucleotide
Dopamine,C14H10N1O0,954.16,5.95,794.19,Lipid
Adenosine triphosphate,C10H10N0O6,877.42,N/A,733.689,Hormone
Dopamine,C20H16N4O7,753.14,10.6,768.719,Alkaloid
Ethanol,C15H14N5O6,820.77,1.25,647.639,Lipid
Ethanol,C7H29N1O1,547.63,6.98,91.173,Alcohol
Glucose,C8H13N1O10,983.78,7.22,927.475,Lipid
Caffeine,C15H40N2O0,681.73,4.35,957.531,Nucleotide
Glucose,C2H19N5O5,749.49,5.3,305.316,Nucleotide
Ethanol,C2H20N1O3,972.7,10.38,913.376,Neurotransmitter
Dopamine,C17H38N4O10,930.3,8.14,587.037,Alkaloid
Adrenaline,C18H20N2O6,51.33,4.62,425.904,Alcohol
Serotonin,C13H17N2O10,834.1,4.19,182.605,Alcohol
Urea,C20H20N3O4,104.3,13.21,117.832,Alcohol
Caffeine,C15H33N3O2,909.0,2.48,188.746,Neurotransmitter
Urea,C3H1N3O6,697.77,10.6,102.142,Carbohydrate
Cholesterol,C20H20N1O9,540.48,4.4,632.656,Amide
Dopamine,C6H30N4O9,862.4,1.81,834.234,Amide
Aspirin,C3H38N1O4,911.82,N/A,726.596,Amide
Caffeine,C20H6N2O9,899.7,10.12,486.33,Alcohol
Aspirin,C2H8N5O1,276.0,13.96,169.721,Hormone
Cholesterol,C1H1N3O9,145.45,1.9,709.64,Carbohydrate
Adrenaline,C18H15N0O0,483.18,N/A,244.322,Nucleotide
Adenosine triphosphate,C12H26N4O4,981.55,13.81,854.226,Alkaloid
Caffeine,C13H30N2O1,336.64,N/A,82.032,Amide
Ethanol,C17H11N2O2,406.57,13.93,733.009,Neurotransmitter
Adenosine triphosphate,C16H6N1O6,305.13,6.5,926.851,Nucleotide
Ethanol,C7H3N1O7,110.2,9.4,703.489,Carbohydrate
Adenosine triphosphate,C1H27N1O7,980.63,N/A,273.303,Hormone
Serotonin,C3H6N5O9,58.65,N/A,127.129,Nucleotide
Ethanol,C5H20N3O9,436.66,10.94,898.488,Lipid
Dopamine,C19H20N2O9,670.85,N/A,671.076,Carbohydrate
Cholesterol,C14H33N4O2,615.04,6.31,827.106,Alcohol
Dopamine,C15H37N4O10,512.08,N/A,192.759,Lipid
Caffeine,C4H34N2O4,647.88,4.75,353.43,Alkaloid
Adenosine triphosphate,C13H15N2O1,868.24,12.2,8.27,Hormone
Aspirin,C8H12N3O3,367.44,6.59,619.034,Alcohol
Urea,C14H28N5O0,589.64,5.9,6.197,Amide
Glucose,C17H10N2O3,744.54,2.87,472.874,Alcohol
Serotonin,C16H26N2O1,357.18,13.41,251.182,Alcohol
Aspirin,C14H16N2O6,624.43,3.82,138.491,Nucleotide
Glucose,C5H23N1O6,967.53,11.24,716.915,Carbohydrate
Adrenaline,C18H5N5O10,557.26,1.08,159.235,Carbohydrate
Glucose,C18H16N2O4,877.35,11.95,20.636,Alcohol
Aspirin,C15H3N1O3,115.42,6.02,353.644,Hormone
Caffeine,C12H29N0O2,980.23,9.34,666.12,Carbohydrate
Aspirin,C16H2N5O1,262.39,6.39,958.158,Alkaloid
Adenosine triphosphate,C2H36N2O2,55.78,4.81,975.167,Lipid
Adrenaline,C20H29N0O1,237.99,11.7,310.465,Alkaloid
Cholesterol,C16H38N4O6,949.76,9.68,968.11,Lipid
Adrenaline,C11H38N3O4,581.98,8.34,898.416,Alkaloid
Dopamine,C10H2N0O4,217.2,8.41,848.689,Alcohol
Ethanol,C9H22N3O0,913.66,8.13,675.828,Alcohol
Caffeine,C12H35N3O2,107.03,8.41,324.802,Lipid
Adrenaline,C8H10N3O4,604.13,N/A,492.997,Neurotransmitter
Glucose,C6H33N1O5,556.3,N/A,381.236,Nucleotide
Caffeine,C7H1N3O8,566.24,5.13,324.401,Lipid
Adrenaline,C9H36N5O4,748.35,1.97,467.277,Amide
Aspirin,C1H14N5O4,634.94,11.68,187.191,Alkaloid
Adenosine triphosphate,C12H19N4O8,476.2,N/A,231.645,Carbohydrate
Adrenaline,C5H3N4O1,62.57,1.07,613.021,Nucleotide
Glucose,C20H30N2O5,855.62,12.58,555.576,Organic Compound
Ethanol,C12H16N0O6,282.34,12.51,798.816,Amide
Ethanol,C7H12N0O8,320.99,3.67,520.934,Neurotransmitter
Adrenaline,C2H37N2O7,337.2,8.59,322.288,Organic Compound
Glucose,C14H40N3O7,395.08,9.8,585.01,Alcohol
Caffeine,C12H38N0O9,985.27,3.87,935.412,Alcohol
Adrenaline,C4H35N1O9,751.17,6.77,397.685,Alkaloid
Glucose,C7H11N3O2,511.6,N/A,452.705,Neurotransmitter
Adenosine triphosphate,C16H4N0O1,946.29,12.07,453.767,Amide
Aspirin,C19H24N3O9,242.8,N/A,121.699,Lipid
Ethanol,C13H11N2O2,592.05,7.04,247.551,Neurotransmitter
Cholesterol,C20H14N1O8,711.77,3.16,518.001,Carbohydrate
Glucose,C8H23N2O10,977.42,1.33,717.707,Amide
Glucose,C5H29N5O2,539.7,2.49,75.881,Carbohydrate
Aspirin,C2H5N1O4,337.28,5.05,69.411,Hormone
Aspirin,C16H25N0O0,54.67,8.4,559.561,Neurotransmitter
Adenosine triphosphate,C11H36N4O10,788.0,N/A,178.816,Alcohol
Ethanol,C14H1N1O10,270.49,8.58,676.601,Lipid
Caffeine,C7H4N2O9,650.43,N/A,984.522,Lipid
Cholesterol,C1H12N2O10,317.68,N/A,191.99,Lipid
Aspirin,C12H34N0O3,486.51,7.01,679.738,Alkaloid
Adenosine triphosphate,C20H31N1O1,791.77,4.09,742.122,Organic Compound
Serotonin,C10H14N4O1,558.41,N/A,507.339,Alcohol
Adenosine triphosphate,C16H26N2O6,739.29,2.12,647.172,Alkaloid
Urea,C1H21N2O10,941.11,N/A,810.039,Hormone
Cholesterol,C16H26N5O3,338.19,11.4,796.625,Alcohol
Adrenaline,C20H12N5O7,122.97,6.96,741.631,Nucleotide
Adenosine triphosphate,C3H6N1O4,482.85,3.77,478.444,Alcohol
Adrenaline,C4H27N1O9,255.24,3.95,311.063,Lipid
Serotonin,C2H39N4O2,315.06,1.25,69.917,Alkaloid
Serotonin,C12H26N1O6,138.29,12.14,840.78,Alkaloid
Cholesterol,C4H6N4O1,799.26,N/A,508.422,Hormone
Cholesterol,C3H27N0O1,795.99,13.31,469.984,Alkaloid
Cholesterol,C17H11N0O0,608.0,12.75,10.318,Alcohol
Aspirin,C17H26N2O3,959.99,7.86,515.722,Alcohol
Dopamine,C7H29N5O0,868.36,N/A,314.617,Alkaloid
Cholesterol,C20H2N3O4,530.2,1.16,879.255,Organic Compound
Adrenaline,C4H25N5O3,811.14,9.8,400.043,Nucleotide
Dopamine,C3H24N1O6,655.21,6.87,676.168,Carbohydrate
Serotonin,C2H14N4O4,217.63,5.56,376.417,Lipid
Serotonin,C18H7N2O2,521.76,12.22,216.964,Alcohol
Adrenaline,C3H33N0O4,299.12,2.22,860.413,Alkaloid
Serotonin,C3H23N5O9,587.7,5.78,34.954,Alcohol
Ethanol,C17H34N3O2,179.3,8.12,691.152,Nucleotide
Dopamine,C13H14N0O7,650.25,12.35,281.987,Organic Compound
Adrenaline,C7H17N1O7,589.35,4.42,646.788,Alkaloid
Serotonin,C5H3N0O9,487.08,4.65,103.529,Alkaloid
Aspirin,C14H12N2O10,92.08,4.05,960.505,Alcohol
Urea,C2H14N2O0,71.61,N/A,356.126,Lipid
Serotonin,C3H21N4O4,121.43,10.05,363.152,Alcohol
Adrenaline,C17H26N3O8,629.67,12.25,791.447,Amide
Ethanol,C15H21N0O3,863.0,5.48,212.389,Hormone
Dopamine,C13H34N0O3,211.63,12.76,216.993,Lipid
Aspirin,C19H28N2O1,758.67,4.93,422.242,Alcohol
Ethanol,C3H2N2O2,100.12,4.71,463.242,Nucleotide
Ethanol,C8H11N1O8,417.14,4.43,447.561,Lipid
Glucose,C14H26N5O2,214.74,N/A,627.258,Amide
Adenosine triphosphate,C1H16N3O7,195.37,N/A,576.226,Alcohol
Caffeine,C12H9N3O6,67.13,2.85,122.411,Amide
Adenosine triphosphate,C14H26N5O1,885.74,9.88,884.283,Nucleotide
Dopamine,C18H25N2O2,296.53,3.01,671.539,Amide
Cholesterol,C12H27N4O10,794.59,10.1,635.09,Nucleotide
Cholesterol,C13H14N1O10,813.25,3.53,343.733,Lipid
Cholesterol,C12H27N1O9,379.39,2.1,570.841,Neurotransmitter
Dopamine,C19H17N0O7,90.31,9.91,991.151,Carbohydrate
Glucose,C14H9N4O5,294.31,5.25,854.394,Carbohydrate
Ethanol,C3H34N3O6,296.37,6.1,841.632,Neurotransmitter
Adenosine triphosphate,C8H39N1O7,592.22,N/A,27.769,Amide
Glucose,C4H16N0O8,371.29,2.27,692.85,Carbohydrate
Cholesterol,C18H30N4O3,400.88,N/A,649.554,Hormone
Glucose,C15H39N4O8,953.13,N/A,296.614,Neurotransmitter
Adrenaline,C12H2N5O1,667.06,5.01,111.312,Alcohol
Urea,C17H21N0O2,778.56,N/A,736.946,Lipid
Dopamine,C8H36N1O7,380.53,5.82,870.381,Hormone
Glucose,C1H12N3O10,616.48,7.9,481.935,Carbohydrate
Caffeine,C2H27N1O9,675.49,N/A,446.359,Neurotransmitter
Glucose,C10H25N4O7,146.77,12.51,481.179,Amide
Serotonin,C12H14N0O5,305.8,N/A,565.033,Neurotransmitter
Caffeine,C9H8N2O3,185.87,N/A,776.065,Carbohydrate
Glucose,C3H40N2O6,974.13,6.28,676.831,Alkaloid
Urea,C20H24N0O4,281.06,13.59,363.616,Alkaloid
Cholesterol,C9H30N4O1,661.66,5.4,64.315,Organic Compound
Dopamine,C16H35N0O2,906.84,10.26,787.433,Neurotransmitter
Glucose,C11H3N5O1,905.91,10.18,394.452,Carbohydrate
Caffeine,C16H37N5O5,726.64,10.08,857.113,Hormone
Ethanol,C5H13N5O1,574.24,3.15,932.147,Hormone
Ethanol,C2H4N3O1,481.97,12.22,717.634,Neurotransmitter
Dopamine,C10H32N2O5,522.81,10.87,85.869,Lipid
Glucose,C3H2N0O2,828.95,N/A,379.07,Neurotransmitter
Adrenaline,C3H27N4O6,880.25,N/A,485.008,Amide
Dopamine,C10H27N0O6,459.94,1.56,279.438,Neurotransmitter
Glucose,C20H2N2O3,333.99,4.47,600.825,Alkaloid
Dopamine,C6H19N1O0,330.51,N/A,35.089,Organic Compound
Dopamine,C11H29N4O9,534.34,N/A,657.552,Alcohol
Serotonin,C8H15N5O8,379.95,8.09,501.737,Lipid
Serotonin,C19H36N4O1,326.7,2.49,298.035,Organic Compound
Cholesterol,C11H12N4O10,500.83,6.88,25.994,Carbohydrate
Glucose,C16H25N3O3,936.31,N/A,381.086,Alcohol
Aspirin,C14H24N0O9,333.32,12.9,984.515,Alkaloid
Caffeine,C19H24N1O3,280.64,5.08,823.321,Carbohydrate
Adenosine triphosphate,C10H10N5O7,837.35,4.32,226.971,Hormone
Cholesterol,C15H23N0O2,918.02,2.06,57.755,Alkaloid
Aspirin,C13H24N4O7,350.59,4.25,475.978,Alcohol
Ethanol,C2H5N1O2,943.39,11.27,532.096,Organic Compound
Urea,C3H40N4O7,769.53,7.44,397.023,Organic Compound
Adenosine triphosphate,C9H1N2O4,937.45,13.47,991.752,Hormone
Ethanol,C8H28N2O1,431.25,1.88,173.607,Alkaloid
Urea,C13H12N0O8,477.04,1.74,858.006,Carbohydrate
Aspirin,C1H33N0O6,604.31,2.75,878.107,Lipid
Aspirin,C4H28N4O2,651.07,N/A,972.621,Hormone
Glucose,C2H26N2O5,186.66,8.48,855.614,Lipid
Adenosine triphosphate,C2H28N2O5,885.3,4.76,734.747,Carbohydrate
Urea,C11H8N2O0,232.08,6.82,364.092,Organic Compound
Dopamine,C12H8N0O10,518.2,4.99,432.494,Neurotransmitter
Adenosine triphosphate,C13H20N2O4,524.56,7.29,99.213,Lipid
Adrenaline,C18H25N1O5,505.09,5.53,449.649,Neurotransmitter
Cholesterol,C5H10N3O7,591.05,N/A,309.051,Organic Compound
Cholesterol,C3H11N0O6,949.71,2.41,392.605,Organic Compound
Dopamine,C20H3N5O4,92.5,N/A,48.548,Alkaloid
Ethanol,C12H15N0O10,792.58,3.87,696.53,Amide
Ethanol,C5H37N2O10,603.3,5.54,899.627,Nucleotide
Dopamine,C16H4N3O3,875.42,3.74,469.303,Organic Compound
Dopamine,C16H32N3O8,496.64,2.92,194.202,Alkaloid
Serotonin,C13H2N2O3,95.3,9.34,68.25,Alcohol
Aspirin,C14H28N1O0,197.43,N/A,387.56,Amide
Caffeine,C15H20N5O3,659.15,13.31,285.522,Organic Compound
Aspirin,C3H3N2O10,915.73,8.55,727.975,Hormone
Dopamine,C15H12N5O2,158.62,3.01,351.88,Alkaloid
Cholesterol,C15H6N4O4,929.92,6.86,524.883,Carbohydrate
Aspirin,C6H35N2O7,539.95,9.45,623.279,Nucleotide
Caffeine,C14H30N5O4,280.27,11.3,70.714,Lipid
Cholesterol,C3H33N3O7,687.05,2.56,25.434,Hormone
Adrenaline,C18H9N2O2,932.72,5.08,240.183,Alkaloid
Caffeine,C7H10N3O1,288.6,5.98,973.741,Amide
Urea,C17H7N3O7,648.08,6.46,877.394,Nucleotide
Glucose,C2H29N1O6,363.95,2.71,771.283,Lipid
Adenosine triphosphate,C7H40N0O6,106.77,12.16,519.999,Neurotransmitter
Dopamine,C6H1N2O1,792.32,N/A,549.5,Alcohol
Serotonin,C18H2N4O2,977.81,N/A,898.184,Nucleotide
Ethanol,C1H31N4O6,232.19,6.62,312.615,Nucleotide
Serotonin,C9H38N1O7,597.58,7.35,6.742,Neurotransmitter
Aspirin,C3H16N0O2,895.37,5.78,496.31,Alcohol
Glucose,C17H18N1O1,149.69,9.65,85.603,Neurotransmitter
Aspirin,C17H27N1O6,818.86,N/A,104.334,Amide
Adrenaline,C6H26N5O8,126.27,9.56,329.796,Organic Compound
Aspirin,C18H1N4O1,515.6,12.76,550.126,Carbohydrate
Serotonin,C12H37N4O5,991.95,7.86,712.94,Alcohol
Urea,C2H20N2O9,166.98,N/A,832.543,Lipid
Urea,C10H11N0O6,424.05,3.05,211.143,Alcohol
Cholesterol,C8H34N1O7,711.09,4.55,675.829,Neurotransmitter
Urea,C11H24N1O10,178.01,N/A,756.148,Hormone
Cholesterol,C19H5N3O7,878.13,12.8,456.423,Alcohol
Dopamine,C19H19N0O5,489.11,10.53,324.714,Neurotransmitter
Caffeine,C6H33N0O7,424.0,9.56,134.549,Neurotransmitter
Cholesterol,C8H25N0O6,800.87,11.87,654.877,Neurotransmitter
Serotonin,C2H26N1O0,696.83,3.84,722.213,Neurotransmitter
Glucose,C5H8N1O7,971.38,N/A,549.478,Alcohol
Glucose,C19H29N5O5,775.7,1.31,786.353,Nucleotide
Adenosine triphosphate,C19H4N2O10,763.51,6.84,184.239,Alkaloid
Caffeine,C17H17N1O8,868.48,10.79,948.304,Nucleotide
Urea,C11H36N4O5,510.4,N/A,355.243,Carbohydrate
Urea,C3H9N0O8,771.7,10.63,902.429,Alkaloid
Serotonin,C13H12N4O4,503.16,13.03,377.054,Carbohydrate
Dopamine,C12H18N4O1,408.81,13.76,162.307,Hormone
Dopamine,C8H14N4O3,558.72,5.76,194.862,Amide
Glucose,C6H10N5O8,265.25,3.62,159.903,Lipid
Glucose,C16H16N0O8,614.82,4.99,877.597,Amide
Urea,C5H32N4O5,169.47,N/A,298.002,Alcohol
Caffeine,C8H6N4O6,924.17,3.33,119.882,Alcohol
Adenosine triphosphate,C8H27N0O9,692.03,10.75,249.368,Alkaloid
Serotonin,C16H38N4O8,447.78,1.71,589.439,Neurotransmitter
Urea,C15H24N1O0,898.61,2.98,938.453,Lipid
Serotonin,C10H39N4O9,577.25,5.43,556.498,Alkaloid
Glucose,C14H19N4O7,373.62,2.56,446.409,Carbohydrate
Cholesterol,C3H26N2O10,628.36,12.43,812.373,Nucleotide
Adenosine triphosphate,C1H20N5O9,294.01,13.92,493.344,Organic Compound
Glucose,C9H12N0O0,853.39,7.06,479.433,Alkaloid
Dopamine,C16H26N3O2,843.95,6.52,459.452,Amide
Caffeine,C1H25N4O10,197.91,1.22,453.436,Hormone
Adrenaline,C6H7N0O2,510.57,3.93,858.322,Organic Compound
Serotonin,C15H32N4O1,838.5,8.32,401.432,Neurotransmitter
Urea,C20H13N4O8,72.47,8.66,865.592,Hormone
Dopamine,C6H15N1O8,752.43,2.06,822.796,Carbohydrate
Aspirin,C1H11N1O9,782.88,11.82,99.334,Alcohol
Cholesterol,C7H29N3O6,589.33,6.55,537.104,Hormone
Caffeine,C2H29N4O6,860.29,12.97,906.067,Alkaloid
Aspirin,C5H39N5O2,328.59,13.58,846.72,Organic Compound
Adenosine triphosphate,C3H10N2O2,672.56,N/A,713.951,Hormone
Adrenaline,C10H38N4O6,607.7,9.91,784.267,Neurotransmitter
Dopamine,C2H38N4O5,857.95,12.57,944.626,Lipid
Ethanol,C7H16N4O0,480.54,8.26,779.354,Hormone
Serotonin,C1H24N1O7,337.37,N/A,389.049,Hormone
Urea,C17H24N1O6,57.22,11.49,232.821,Hormone
Dopamine,C15H36N5O4,856.99,3.16,487.502,Organic Compound
Glucose,C3H21N3O8,965.07,N/A,940.661,Carbohydrate
Ethanol,C7H21N2O3,388.4,6.5,583.221,Carbohydrate
Adenosine triphosphate,C12H25N1O9,481.27,10.13,184.741,Organic Compound
Ethanol,C14H38N3O1,495.85,N/A,730.978,Organic Compound
Dopamine,C1H22N1O9,389.74,N/A,522.494,Neurotransmitter
Serotonin,C18H23N3O9,441.18,9.19,773.847,Alcohol
Ethanol,C17H39N3O1,496.66,2.74,75.874,Alkaloid
Caffeine,C17H12N0O9,377.07,2.33,317.066,Alkaloid
Ethanol,C20H14N0O2,984.48,8.01,67.352,Lipid
Caffeine,C12H14N3O9,547.09,6.76,422.426,Alkaloid
Ethanol,C16H27N3O6,964.97,10.72,74.531,Lipid
Adrenaline,C2H27N3O7,768.09,6.28,510.968,Nucleotide
Ethanol,C18H33N0O3,554.54,10.36,654.222,Lipid
Adrenaline,C13H37N3O6,611.96,10.61,726.01,Carbohydrate
Aspirin,C8H2N1O2,53.63,2.33,715.037,Carbohydrate
Glucose,C20H40N1O6,625.12,5.28,634.161,Hormone
Caffeine,C2H37N1O9,412.25,N/A,576.377,Amide
Cholesterol,C18H5N3O7,518.61,10.8,102.732,Lipid
Dopamine,C13H32N2O10,892.56,10.21,31.453,Hormone
Ethanol,C17H24N0O4,201.38,11.6,529.262,Alcohol
Adrenaline,C16H7N4O2,416.57,11.65,388.805,Amide
Adrenaline,C19H2N3O8,905.25,3.79,700.315,Hormone
Adenosine triphosphate,C2H25N2O8,764.03,N/A,625.714,Lipid
Caffeine,C4H16N4O6,840.91,1.08,460.559,Neurotransmitter
Urea,C9H35N1O0,188.36,2.05,392.921,Lipid
Ethanol,C15H4N5O4,247.38,8.43,389.619,Carbohydrate
Adenosine triphosphate,C2H32N2O9,464.5,12.04,468.376,Neurotransmitter
Ethanol,C12H30N5O4,198.54,N/A,759.679,Organic Compound
Aspirin,C8H11N4O5,378.57,7.83,491.721,Alkaloid
Dopamine,C10H11N0O7,316.86,3.98,149.0,Nucleotide
Adenosine triphosphate,C8H17N2O8,215.55,10.64,851.674,Alkaloid
Adenosine triphosphate,C18H8N5O2,358.02,N/A,683.564,Alcohol
Caffeine,C1H6N0O10,333.05,12.45,258.676,Neurotransmitter
Caffeine,C16H34N5O3,711.89,7.8,111.916,Alkaloid
Caffeine,C2H9N4O5,542.62,9.16,695.621,Carbohydrate
Adrenaline,C11H34N2O5,504.29,6.16,298.513,Neurotransmitter
Glucose,C10H16N0O3,963.91,8.27,714.89,Hormone
Serotonin,C9H14N5O0,482.48,N/A,529.019,Lipid
Adenosine triphosphate,C6H11N4O8,586.74,2.64,583.154,Carbohydrate
Ethanol,C5H40N1O4,132.38,12.97,293.898,Alcohol
Serotonin,C19H26N2O5,392.76,5.46,294.535,Neurotransmitter
Cholesterol,C13H25N0O2,885.06,12.24,30.157,Carbohydrate
Serotonin,C13H1N5O1,473.52,9.84,653.833,Carbohydrate
Caffeine,C2H39N5O7,752.92,4.02,165.377,Lipid
Serotonin,C15H34N2O4,635.19,8.79,356.982,Lipid
Adenosine triphosphate,C20H39N0O8,726.21,11.58,875.634,Organic Compound
Cholesterol,C9H31N4O8,840.05,N/A,460.882,Hormone
Adenosine triphosphate,C19H7N5O6,828.73,10.1,9.447,Alkaloid
Dopamine,C19H6N2O8,371.23,11.46,308.517,Lipid
Caffeine,C13H36N3O0,606.3,N/A,738.446,Nucleotide
Cholesterol,C6H9N1O10,603.86,13.77,498.36,Alkaloid
Ethanol,C16H3N5O3,452.46,8.1,43.719,Neurotransmitter
Adenosine triphosphate,C14H15N2O3,281.4,5.18,104.318,Organic Compound
Serotonin,C1H30N0O3,981.75,6.23,229.821,Alcohol
Adenosine triphosphate,C9H19N3O3,532.76,9.58,243.468,Amide
Caffeine,C3H20N3O9,973.49,5.92,985.485,Carbohydrate
Serotonin,C14H3N3O0,204.52,3.33,26.174,Alkaloid
Cholesterol,C20H33N2O0,201.23,N/A,335.466,Carbohydrate
Aspirin,C4H21N4O7,557.62,10.99,363.074,Neurotransmitter
Aspirin,C9H1N1O6,774.23,10.37,484.392,Neurotransmitter
Adenosine triphosphate,C8H16N1O10,575.76,2.82,554.316,Organic Compound
Aspirin,C20H30N1O8,393.6,10.48,466.708,Carbohydrate
Ethanol,C12H20N3O5,414.75,N/A,402.248,Alcohol
Glucose,C14H35N1O1,796.1,8.31,71.555,Hormone
Serotonin,C18H4N1O5,575.27,7.7,965.83,Alkaloid
Dopamine,C4H23N5O8,299.5,2.9,766.311,Carbohydrate
Urea,C1H15N0O8,873.31,3.16,355.285,Alkaloid
Ethanol,C15H27N5O7,60.07,N/A,901.619,Neurotransmitter
Cholesterol,C17H39N0O0,498.91,4.25,315.981,Neurotransmitter
Adrenaline,C11H35N0O5,817.5,6.57,214.332,Hormone
Serotonin,C13H38N1O3,272.05,8.65,344.204,Amide
Dopamine,C20H17N4O8,478.97,8.76,907.656,Alkaloid
Adenosine triphosphate,C2H13N4O2,81.59,N/A,896.137,Organic Compound
Dopamine,C8H20N5O6,791.11,4.44,37.278,Neurotransmitter
Caffeine,C10H16N1O10,228.38,N/A,251.55,Carbohydrate
Glucose,C4H38N4O0,456.92,2.86,890.242,Organic Compound
Glucose,C4H34N0O7,364.83,10.71,845.256,Organic Compound
Urea,C11H32N5O10,382.33,11.38,702.339,Lipid
Ethanol,C16H20N1O8,175.97,13.4,559.523,Alcohol
Glucose,C13H24N3O8,563.09,7.92,907.21,Neurotransmitter
Adenosine triphosphate,C11H28N5O0,842.25,4.12,951.189,Lipid
Ethanol,C5H6N4O1,571.8,5.83,368.261,Lipid
Caffeine,C2H15N4O3,736.63,N/A,228.847,Hormone
Aspirin,C1H30N2O4,864.48,5.28,879.241,Neurotransmitter
Adrenaline,C4H27N2O0,670.4,5.25,328.785,Organic Compound
Ethanol,C3H30N1O5,797.3,N/A,288.126,Carbohydrate
Cholesterol,C5H19N1O8,258.39,6.87,683.837,Carbohydrate
Glucose,C14H26N2O8,878.87,N/A,422.442,Alcohol
Aspirin,C14H6N2O9,260.17,N/A,516.383,Alkaloid
Aspirin,C1H16N3O7,414.85,13.19,777.467,Alcohol
Glucose,C1H24N2O4,514.57,12.19,196.532,Organic Compound
Adenosine triphosphate,C19H20N5O2,290.03,12.66,741.264,Carbohydrate
Cholesterol,C2H2N5O1,517.03,2.78,549.511,Organic Compound
Serotonin,C2H31N2O6,177.97,9.29,17.825,Organic Compound
Adrenaline,C17H7N3O9,127.48,6.68,665.581,Organic Compound
Serotonin,C16H12N4O7,913.37,N/A,367.771,Nucleotide
Adenosine triphosphate,C19H22N4O8,270.11,7.64,356.216,Carbohydrate
Dopamine,C20H35N0O10,980.08,N/A,455.658,Carbohydrate
Glucose,C15H7N3O10,802.27,3.36,548.889,Nucleotide
Serotonin,C2H34N2O9,685.26,N/A,436.501,Amide
Urea,C19H7N3O6,808.9,8.7,562.818,Organic Compound
Ethanol,C19H34N1O0,253.56,1.86,212.902,Amide
Glucose,C12H25N5O0,335.98,4.07,919.049,Alkaloid
Urea,C1H26N2O1,483.23,13.03,302.649,Alcohol
Adenosine triphosphate,C15H9N3O1,323.06,4.1,902.088,Nucleotide
Caffeine,C4H8N2O7,786.07,1.61,217.313,Lipid
Ethanol,C12H36N1O5,694.46,11.55,407.439,Lipid
Caffeine,C20H35N3O5,649.17,N/A,643.933,Amide
Adrenaline,C10H10N3O3,208.12,N/A,867.217,Nucleotide
Adenosine triphosphate,C19H14N2O4,746.36,4.59,343.826,Hormone
Ethanol,C17H35N4O0,996.9,6.9,991.51,Organic Compound
Adenosine triphosphate,C14H18N3O0,80.95,N/A,897.962,Nucleotide
Glucose,C16H18N5O3,279.55,5.19,572.786,Nucleotide
