compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H37N3O6,877.02,6.94,622.752,Hormone
Glucose,C7H6N1O1,951.46,13.21,238.892,Organic Compound
Adrenaline,C20H31N1O1,254.94,2.67,461.274,Organic Compound
Urea,C13H11N1O5,407.64,N/A,490.473,Hormone
Adenosine triphosphate,C17H35N3O6,602.68,5.88,313.816,Alcohol
Ethanol,C18H6N3O3,91.9,N/A,340.927,Organic Compound
Aspirin,C10H33N5O5,614.34,5.63,768.672,Alkaloid
Urea,C5H15N5O10,580.59,N/A,194.647,Carbohydrate
Aspirin,C8H2N1O2,213.57,4.71,466.923,Alcohol
Urea,C4H7N2O9,542.25,3.32,47.402,Organic Compound
Urea,C1H23N2O7,800.19,N/A,912.062,Hormone
Caffeine,C5H19N0O10,440.42,1.95,383.301,Organic Compound
Serotonin,C6H25N1O0,399.76,2.3,530.465,Alcohol
Cholesterol,C14H33N4O10,220.11,N/A,476.664,Lipid
Caffeine,C3H11N2O2,246.09,11.84,279.645,Amide
Serotonin,C8H17N2O3,618.11,11.32,167.907,Alkaloid
Dopamine,C9H16N4O7,816.95,N/A,699.671,Nucleotide
Urea,C14H9N0O9,874.99,1.12,114.474,Hormone
Aspirin,C5H34N0O0,170.42,10.45,863.537,Neurotransmitter
Cholesterol,C9H19N2O6,85.22,7.01,876.891,Alkaloid
Aspirin,C20H32N1O4,343.59,13.44,127.704,Neurotransmitter
Adrenaline,C17H3N3O0,68.58,N/A,382.76,Alkaloid
Aspirin,C17H13N4O1,235.5,3.32,147.003,Alkaloid
Adrenaline,C1H3N1O3,822.53,1.69,352.11,Amide
Urea,C12H8N4O9,108.12,13.02,600.784,Alcohol
Adenosine triphosphate,C8H24N0O4,658.35,1.36,950.365,Carbohydrate
Serotonin,C17H11N3O8,929.01,2.63,23.516,Organic Compound
Cholesterol,C10H6N2O0,591.5,12.81,74.417,Carbohydrate
Caffeine,C20H5N5O5,590.42,N/A,17.319,Hormone
Dopamine,C3H22N0O5,157.59,7.36,738.789,Amide
Serotonin,C3H32N5O5,390.52,6.71,538.61,Carbohydrate
Cholesterol,C4H28N1O1,177.15,3.88,159.108,Organic Compound
Urea,C10H31N4O3,749.05,N/A,906.478,Alkaloid
Cholesterol,C7H13N1O2,330.85,1.67,755.136,Alcohol
Aspirin,C11H20N0O7,456.89,5.53,755.842,Hormone
Serotonin,C3H32N3O9,998.26,7.13,630.808,Amide
Glucose,C16H1N3O7,431.03,N/A,348.929,Alcohol
Serotonin,C1H1N2O10,369.88,12.5,544.096,Nucleotide
Serotonin,C9H22N4O0,403.99,10.91,934.151,Hormone
Adenosine triphosphate,C12H7N4O2,390.59,3.85,775.845,Neurotransmitter
Adenosine triphosphate,C19H11N2O7,680.0,N/A,684.686,Organic Compound
Dopamine,C9H39N5O5,434.4,N/A,551.353,Nucleotide
Caffeine,C4H27N2O2,264.98,11.71,531.863,Amide
Cholesterol,C3H35N2O8,863.72,9.33,608.541,Hormone
Ethanol,C16H28N3O10,553.5,N/A,58.384,Nucleotide
Serotonin,C18H34N1O5,418.97,7.98,945.624,Lipid
Urea,C15H13N1O0,716.66,13.31,87.415,Carbohydrate
Serotonin,C7H9N4O9,378.77,12.21,590.684,Lipid
Dopamine,C18H17N5O6,440.58,3.95,615.644,Organic Compound
Urea,C20H31N2O0,287.55,7.72,466.278,Alcohol
Urea,C20H24N5O7,421.5,7.12,194.072,Hormone
Adenosine triphosphate,C15H15N4O1,918.22,N/A,200.474,Organic Compound
Aspirin,C12H21N5O4,925.38,4.56,311.185,Carbohydrate
Dopamine,C17H3N0O6,679.8,2.96,419.819,Nucleotide
Dopamine,C9H37N2O9,206.29,4.78,592.357,Nucleotide
Dopamine,C9H32N1O10,97.89,1.26,794.722,Alcohol
Urea,C19H7N1O0,781.77,10.7,978.548,Hormone
Dopamine,C15H8N2O9,352.6,3.91,589.157,Alkaloid
Dopamine,C2H26N1O1,767.18,N/A,997.153,Neurotransmitter
Urea,C12H36N5O7,95.88,5.43,368.185,Nucleotide
Caffeine,C7H20N5O7,419.41,3.02,553.18,Hormone
Adrenaline,C13H35N4O5,790.1,7.83,81.953,Organic Compound
Serotonin,C10H38N0O1,918.38,N/A,51.665,Amide
Adenosine triphosphate,C10H14N2O4,766.61,8.21,978.245,Neurotransmitter
Caffeine,C15H32N3O5,721.27,11.52,169.391,Amide
Ethanol,C11H3N2O7,937.44,12.66,858.655,Hormone
Caffeine,C14H12N4O4,693.7,1.77,353.846,Nucleotide
Dopamine,C17H38N2O2,66.44,7.28,83.704,Amide
Dopamine,C15H31N1O2,411.38,3.74,901.886,Hormone
Adrenaline,C6H33N3O8,80.79,N/A,568.969,Carbohydrate
Ethanol,C5H2N3O10,946.98,N/A,624.895,Lipid
Glucose,C12H8N2O5,225.26,13.33,867.712,Neurotransmitter
Aspirin,C11H11N0O5,359.68,1.27,721.412,Nucleotide
Aspirin,C9H32N2O1,480.98,10.24,431.225,Neurotransmitter
Urea,C13H27N0O5,482.69,9.27,732.108,Amide
Caffeine,C20H37N2O1,807.85,N/A,631.893,Amide
Cholesterol,C13H32N4O9,544.62,N/A,974.391,Alcohol
Aspirin,C18H16N3O3,466.71,9.08,428.109,Nucleotide
Glucose,C2H25N1O3,524.9,6.19,552.423,Hormone
Adenosine triphosphate,C7H13N0O1,674.99,9.76,87.697,Organic Compound
Caffeine,C13H29N0O8,447.2,6.8,578.241,Neurotransmitter
Adrenaline,C13H35N2O8,420.49,13.95,401.641,Lipid
Dopamine,C11H4N5O10,264.0,13.03,972.38,Alcohol
Glucose,C20H27N3O7,392.43,N/A,20.619,Amide
Urea,C11H5N1O1,515.83,N/A,798.88,Amide
Serotonin,C14H20N4O1,683.28,11.67,463.284,Alcohol
Cholesterol,C20H6N2O9,999.08,7.71,963.127,Organic Compound
Adenosine triphosphate,C9H36N3O3,185.48,5.76,26.039,Alkaloid
Dopamine,C14H30N5O0,359.02,N/A,38.758,Lipid
Cholesterol,C10H27N0O9,898.16,5.72,537.712,Amide
Dopamine,C2H20N3O9,758.08,N/A,841.652,Amide
Dopamine,C20H2N4O10,198.36,10.69,288.07,Lipid
Serotonin,C5H8N0O5,550.35,9.79,100.861,Alkaloid
Ethanol,C18H23N1O6,59.25,1.12,493.527,Amide
Serotonin,C20H25N5O7,880.83,7.29,183.347,Lipid
Serotonin,C12H18N2O9,577.94,1.2,460.91,Alkaloid
Serotonin,C8H22N5O2,215.32,13.99,14.006,Nucleotide
Glucose,C15H18N0O8,128.13,1.61,105.924,Hormone
Urea,C8H25N4O9,60.04,N/A,605.845,Alkaloid
Ethanol,C8H21N3O9,52.27,N/A,861.58,Hormone
Ethanol,C15H9N4O3,362.44,2.32,818.089,Neurotransmitter
Caffeine,C3H3N1O3,967.18,5.69,877.247,Alcohol
Cholesterol,C7H2N0O2,807.11,6.4,47.136,Organic Compound
Urea,C7H19N5O10,610.52,5.51,0.199,Hormone
Caffeine,C13H27N5O6,818.59,5.38,190.816,Alcohol
Adrenaline,C7H35N2O4,320.96,13.59,499.394,Organic Compound
Caffeine,C3H13N1O4,908.0,13.04,279.741,Amide
Adrenaline,C10H19N3O2,959.96,13.71,240.064,Hormone
Caffeine,C11H31N3O0,330.23,1.77,280.321,Organic Compound
Urea,C3H27N2O6,132.77,2.0,102.759,Nucleotide
Adenosine triphosphate,C5H24N3O9,82.94,8.73,395.266,Amide
Ethanol,C11H19N3O1,182.83,1.87,717.244,Neurotransmitter
Adrenaline,C1H3N5O6,129.49,2.73,684.552,Lipid
Adenosine triphosphate,C6H40N0O0,141.07,5.31,651.845,Hormone
Glucose,C13H36N1O3,469.38,1.19,501.643,Hormone
Adrenaline,C9H40N0O8,128.52,8.44,160.025,Amide
Glucose,C18H13N3O1,376.34,N/A,698.273,Neurotransmitter
Caffeine,C10H21N5O2,511.79,3.93,955.516,Nucleotide
Caffeine,C10H37N1O4,915.7,10.85,653.659,Organic Compound
Adenosine triphosphate,C13H29N1O8,402.1,9.08,580.013,Carbohydrate
Dopamine,C13H3N2O10,673.09,5.96,225.376,Carbohydrate
Glucose,C9H3N1O1,627.68,6.02,909.802,Organic Compound
Adrenaline,C9H34N0O3,821.94,6.03,878.423,Lipid
Cholesterol,C3H1N3O5,119.37,3.91,818.29,Hormone
Caffeine,C2H26N5O9,407.52,10.65,275.581,Hormone
Aspirin,C5H29N5O1,632.03,3.09,903.875,Nucleotide
Glucose,C20H10N1O1,839.99,8.81,724.276,Alcohol
Caffeine,C6H35N4O0,423.31,6.08,805.988,Nucleotide
Aspirin,C8H2N3O7,961.35,5.76,834.142,Amide
Adrenaline,C12H20N3O7,964.24,9.5,659.849,Carbohydrate
Ethanol,C3H29N4O6,409.06,8.18,556.003,Alkaloid
Dopamine,C6H29N0O0,71.1,11.61,867.437,Neurotransmitter
Caffeine,C9H28N1O6,541.7,8.77,540.142,Amide
Adenosine triphosphate,C1H17N5O6,253.1,N/A,348.011,Carbohydrate
Urea,C7H14N3O5,308.78,N/A,667.921,Alcohol
Dopamine,C15H1N1O7,955.81,N/A,24.895,Nucleotide
Cholesterol,C5H34N2O10,173.96,6.71,154.64,Neurotransmitter
Caffeine,C18H20N2O4,614.34,11.78,688.685,Organic Compound
Caffeine,C9H23N4O0,134.95,N/A,757.272,Neurotransmitter
Adrenaline,C5H29N2O9,387.71,4.47,615.001,Alkaloid
Aspirin,C10H7N4O5,423.94,9.31,876.308,Carbohydrate
Urea,C19H8N0O10,517.52,5.01,295.91,Alcohol
Adenosine triphosphate,C8H7N3O0,193.07,9.2,659.117,Alcohol
Urea,C3H11N4O4,376.08,10.5,915.037,Alkaloid
Serotonin,C2H2N1O0,222.67,9.7,10.728,Nucleotide
Dopamine,C3H24N1O5,515.98,12.13,217.871,Carbohydrate
Caffeine,C14H35N3O5,739.74,12.32,916.253,Nucleotide
Glucose,C13H7N1O1,184.92,5.05,577.844,Lipid
Dopamine,C1H14N1O3,362.2,1.46,240.942,Hormone
Adenosine triphosphate,C4H17N5O0,459.67,4.52,491.869,Amide
Caffeine,C1H21N3O0,888.93,6.37,820.287,Alcohol
Dopamine,C12H5N2O3,560.77,4.76,519.602,Neurotransmitter
Glucose,C4H32N2O3,869.83,2.86,554.599,Carbohydrate
Aspirin,C10H5N0O6,753.33,7.92,969.256,Organic Compound
Urea,C16H5N3O6,976.97,N/A,514.413,Organic Compound
Glucose,C6H7N5O0,716.37,N/A,513.003,Organic Compound
Serotonin,C6H5N2O9,234.6,6.86,88.403,Hormone
Aspirin,C2H40N0O0,676.17,9.99,883.741,Amide
Dopamine,C18H26N1O0,336.89,5.05,674.008,Carbohydrate
Cholesterol,C7H2N1O4,471.79,3.49,673.256,Organic Compound
Dopamine,C11H36N1O5,124.25,10.98,979.376,Amide
Aspirin,C13H1N3O3,94.65,N/A,328.948,Alcohol
Aspirin,C3H34N3O1,833.09,10.38,864.71,Lipid
Dopamine,C9H5N1O9,773.98,8.07,447.719,Amide
Dopamine,C20H7N4O4,853.15,8.57,227.557,Hormone
Caffeine,C7H32N5O3,115.0,2.15,967.505,Carbohydrate
Caffeine,C3H37N2O8,724.62,3.53,899.486,Alkaloid
Ethanol,C13H15N2O3,125.98,1.31,597.088,Alkaloid
Serotonin,C9H6N5O8,189.28,7.14,802.382,Alcohol
Serotonin,C5H24N0O7,463.77,N/A,847.423,Alcohol
Cholesterol,C10H23N3O7,693.12,13.37,396.972,Amide
Adrenaline,C12H24N3O3,244.15,N/A,692.855,Carbohydrate
Aspirin,C11H12N4O7,982.83,8.89,296.488,Hormone
Caffeine,C19H33N3O0,259.6,N/A,933.747,Alcohol
Ethanol,C18H26N0O0,842.21,13.11,333.787,Amide
Cholesterol,C15H24N5O7,121.53,2.19,140.196,Amide
Ethanol,C4H17N3O1,216.2,13.59,809.687,Amide
Dopamine,C11H9N5O10,324.27,9.23,585.167,Amide
Glucose,C3H28N2O4,756.63,8.39,411.983,Carbohydrate
Adrenaline,C18H13N4O2,411.69,N/A,656.506,Alcohol
Aspirin,C11H4N4O6,193.15,5.33,318.552,Neurotransmitter
Caffeine,C10H14N2O10,733.95,6.73,424.405,Alkaloid
Caffeine,C4H30N1O1,767.96,8.61,362.275,Carbohydrate
Glucose,C15H10N3O10,240.85,4.89,673.444,Nucleotide
Adenosine triphosphate,C15H9N1O9,956.42,3.2,448.833,Neurotransmitter
Dopamine,C2H20N3O7,710.3,10.34,449.329,Carbohydrate
Aspirin,C13H2N2O7,812.11,7.63,300.914,Hormone
Dopamine,C6H37N4O10,608.09,12.79,170.58,Alkaloid
Dopamine,C2H17N1O3,574.75,13.1,59.724,Nucleotide
Dopamine,C9H3N5O4,589.09,5.08,925.114,Alcohol
Adrenaline,C4H36N3O2,857.21,6.79,65.533,Amide
Dopamine,C16H12N4O9,992.62,N/A,638.425,Neurotransmitter
Urea,C6H10N2O7,601.42,5.01,375.654,Alkaloid
Serotonin,C1H11N1O0,874.75,2.84,467.996,Alkaloid
Urea,C16H29N3O1,686.86,13.36,308.95,Hormone
Urea,C12H24N4O5,963.89,3.64,878.668,Carbohydrate
Ethanol,C11H16N5O8,811.48,N/A,931.408,Alkaloid
Dopamine,C3H14N5O9,614.56,4.75,624.112,Lipid
Cholesterol,C1H22N1O0,911.96,N/A,417.54,Neurotransmitter
Aspirin,C10H2N1O10,635.94,7.44,667.556,Nucleotide
Caffeine,C10H10N0O4,77.32,N/A,342.422,Hormone
Serotonin,C10H37N5O6,498.92,9.78,884.818,Organic Compound
Ethanol,C2H5N2O1,935.76,12.51,456.093,Alcohol
Adenosine triphosphate,C16H22N4O3,988.16,2.29,200.098,Alcohol
Serotonin,C16H16N1O5,640.87,N/A,176.197,Amide
Caffeine,C19H27N0O0,71.73,8.09,148.742,Hormone
Urea,C17H34N2O6,549.57,10.65,296.176,Hormone
Cholesterol,C14H31N4O4,818.89,2.07,27.435,Neurotransmitter
Aspirin,C19H9N1O10,307.86,5.87,758.619,Lipid
Serotonin,C10H18N5O5,685.95,N/A,215.031,Lipid
Dopamine,C6H28N5O8,928.43,5.2,776.711,Carbohydrate
Adrenaline,C19H2N2O5,839.86,11.78,805.549,Carbohydrate
Cholesterol,C13H19N4O5,556.24,3.99,863.868,Alkaloid
Ethanol,C1H14N5O0,168.47,5.76,63.057,Alcohol
Adrenaline,C12H24N1O10,531.02,12.23,125.662,Lipid
Cholesterol,C16H13N1O4,268.14,N/A,951.841,Alkaloid
Adenosine triphosphate,C18H1N4O2,402.76,10.76,817.224,Alkaloid
Glucose,C12H1N4O8,573.52,9.08,112.557,Alkaloid
Urea,C9H33N3O8,772.02,7.05,591.179,Amide
Serotonin,C5H29N5O2,505.88,4.21,654.476,Alkaloid
Dopamine,C10H22N2O10,997.64,11.69,41.575,Organic Compound
Glucose,C5H6N5O3,506.98,N/A,380.241,Lipid
Caffeine,C15H5N3O6,258.1,7.18,670.129,Carbohydrate
Cholesterol,C12H9N2O1,835.58,9.21,50.611,Alcohol
Adrenaline,C12H15N3O9,804.22,12.15,589.843,Alkaloid
Ethanol,C15H11N0O7,750.62,7.76,188.825,Nucleotide
Dopamine,C15H15N5O10,705.22,5.86,948.924,Amide
Aspirin,C3H12N2O7,345.77,8.82,471.272,Amide
Cholesterol,C14H10N1O2,266.08,1.96,866.405,Carbohydrate
Serotonin,C20H36N4O0,459.98,3.88,399.13,Lipid
Aspirin,C3H30N4O9,89.07,6.73,838.764,Hormone
Urea,C11H7N0O8,965.36,1.32,722.029,Alkaloid
Caffeine,C2H4N2O5,985.05,5.31,157.619,Alkaloid
Ethanol,C8H14N5O10,355.74,5.36,683.299,Carbohydrate
Adenosine triphosphate,C7H25N0O7,600.5,4.1,957.583,Carbohydrate
Ethanol,C13H37N4O9,739.93,6.87,899.989,Amide
Caffeine,C14H32N0O6,160.45,3.12,353.498,Organic Compound
Cholesterol,C19H22N5O3,257.89,1.51,205.662,Nucleotide
Caffeine,C1H1N0O5,51.76,5.17,909.236,Hormone
Serotonin,C1H40N3O5,651.64,10.87,619.446,Neurotransmitter
Aspirin,C8H38N5O9,407.41,8.38,976.065,Organic Compound
Cholesterol,C18H32N5O1,579.07,2.03,772.417,Alkaloid
Urea,C9H17N3O1,703.48,2.31,892.62,Nucleotide
Glucose,C19H10N4O7,944.38,1.18,609.322,Amide
Urea,C5H9N5O6,228.98,10.75,697.47,Nucleotide
Serotonin,C15H29N0O7,282.91,1.51,557.901,Carbohydrate
Serotonin,C18H16N4O0,284.34,2.91,770.701,Hormone
Ethanol,C9H10N1O4,517.19,N/A,584.418,Alcohol
Serotonin,C7H4N4O8,989.6,11.45,755.317,Carbohydrate
Caffeine,C17H24N2O2,256.23,8.46,291.475,Carbohydrate
Caffeine,C17H30N0O0,775.06,7.35,931.418,Amide
Aspirin,C4H8N4O4,622.71,N/A,810.319,Amide
Adrenaline,C8H16N0O0,330.68,12.21,684.995,Hormone
Aspirin,C18H20N1O3,549.7,1.7,531.781,Hormone
Ethanol,C18H29N3O10,305.29,11.46,19.631,Organic Compound
Dopamine,C6H11N4O10,839.62,13.08,29.918,Alcohol
Urea,C20H39N3O1,298.52,13.39,396.579,Alcohol
Serotonin,C18H35N5O0,798.26,2.3,696.372,Carbohydrate
Adenosine triphosphate,C14H3N4O2,932.97,N/A,967.729,Alcohol
Serotonin,C11H26N1O4,528.99,9.71,981.987,Lipid
Adenosine triphosphate,C7H38N0O1,989.2,N/A,468.956,Nucleotide
Serotonin,C5H7N3O6,449.83,8.77,194.44,Alcohol
Urea,C6H1N0O3,609.4,N/A,96.359,Neurotransmitter
Caffeine,C13H14N4O8,519.15,5.93,621.341,Alkaloid
Caffeine,C18H19N3O5,399.95,1.65,322.274,Carbohydrate
Aspirin,C17H40N2O0,258.01,N/A,944.629,Hormone
Dopamine,C12H27N2O10,586.73,4.42,395.802,Amide
Adrenaline,C20H1N1O5,897.48,N/A,123.231,Alkaloid
Aspirin,C15H28N5O8,898.51,3.92,656.997,Alcohol
Urea,C9H8N0O6,163.18,N/A,979.053,Hormone
Ethanol,C19H29N4O5,427.91,12.43,119.473,Amide
Glucose,C20H13N2O10,998.42,10.07,157.647,Carbohydrate
Aspirin,C20H4N1O8,471.67,N/A,90.811,Neurotransmitter
Adenosine triphosphate,C4H29N3O9,370.42,N/A,678.919,Neurotransmitter
Cholesterol,C18H22N3O7,804.67,1.54,214.444,Carbohydrate
Ethanol,C4H34N2O6,187.02,4.05,826.846,Hormone
Aspirin,C15H5N5O8,876.0,13.04,678.567,Organic Compound
Urea,C1H29N3O8,954.57,4.53,69.209,Nucleotide
Cholesterol,C9H6N2O9,423.37,13.69,285.743,Neurotransmitter
Adrenaline,C14H35N1O0,848.21,10.95,639.371,Carbohydrate
Glucose,C18H17N4O0,659.27,7.62,414.326,Alcohol
Serotonin,C5H29N0O2,120.3,3.78,422.003,Nucleotide
Dopamine,C10H35N1O9,559.38,4.68,384.134,Hormone
Serotonin,C16H18N4O1,682.9,9.73,633.509,Lipid
Urea,C7H13N2O2,64.9,1.92,804.25,Carbohydrate
Urea,C19H36N5O8,979.31,12.45,930.558,Alkaloid
Serotonin,C19H18N3O4,584.88,6.81,306.514,Hormone
Serotonin,C5H3N2O2,202.42,6.3,916.909,Nucleotide
Dopamine,C12H32N0O10,937.37,N/A,694.181,Neurotransmitter
Adrenaline,C2H9N3O8,986.35,7.6,398.063,Amide
Adrenaline,C13H17N5O4,873.97,N/A,303.295,Carbohydrate
Adenosine triphosphate,C14H38N1O7,986.99,10.76,134.439,Alcohol
Aspirin,C3H27N2O0,640.69,5.88,138.223,Hormone
Serotonin,C5H19N5O4,584.13,1.14,748.729,Alkaloid
Aspirin,C18H39N5O8,344.67,3.07,361.268,Alcohol
Urea,C8H2N5O8,273.03,13.13,326.914,Alcohol
Ethanol,C14H32N4O3,160.18,4.11,483.113,Amide
Urea,C13H9N1O3,741.27,4.96,95.79,Alkaloid
Glucose,C18H17N3O10,348.86,8.73,762.429,Alcohol
Caffeine,C1H17N3O5,766.15,N/A,609.214,Amide
Adenosine triphosphate,C3H4N0O0,526.53,7.44,706.278,Nucleotide
Urea,C9H30N1O4,242.44,N/A,454.766,Carbohydrate
Dopamine,C16H28N1O2,896.7,6.66,792.478,Alcohol
Aspirin,C15H13N0O7,405.03,7.83,172.228,Alcohol
Aspirin,C16H2N0O9,233.61,N/A,994.314,Neurotransmitter
Dopamine,C4H16N2O8,87.04,5.94,288.376,Amide
Glucose,C2H36N3O10,365.0,7.47,255.249,Nucleotide
Glucose,C7H25N5O1,974.74,7.29,912.751,Alkaloid
Ethanol,C9H39N3O0,630.07,6.52,264.518,Nucleotide
Glucose,C19H4N5O2,706.28,3.73,203.599,Alkaloid
Adenosine triphosphate,C7H19N4O4,457.14,5.87,445.741,Alcohol
Glucose,C6H12N2O5,833.4,7.83,925.24,Nucleotide
Aspirin,C8H2N4O5,351.99,7.29,973.188,Organic Compound
Caffeine,C9H30N5O5,178.42,1.21,973.625,Alkaloid
Serotonin,C17H39N0O0,457.6,N/A,448.894,Neurotransmitter
Caffeine,C12H13N4O0,805.09,2.1,770.459,Lipid
Adrenaline,C5H24N4O4,700.28,9.59,971.545,Organic Compound
Cholesterol,C18H8N3O3,973.46,10.85,806.845,Carbohydrate
Glucose,C11H2N5O7,324.99,1.77,135.046,Nucleotide
Aspirin,C14H26N0O2,637.73,12.14,417.596,Alcohol
Adenosine triphosphate,C13H3N2O7,167.12,6.24,343.837,Organic Compound
Cholesterol,C10H5N4O5,297.9,11.38,678.304,Hormone
Dopamine,C10H22N1O2,480.29,5.15,1.318,Lipid
Glucose,C12H36N3O3,888.21,9.73,745.304,Amide
Caffeine,C17H8N5O10,400.7,N/A,411.438,Carbohydrate
Adrenaline,C17H7N0O0,622.4,N/A,771.209,Amide
Adenosine triphosphate,C8H21N4O5,531.41,1.36,85.682,Nucleotide
Caffeine,C9H33N4O1,495.56,12.82,684.967,Alcohol
Urea,C2H14N1O10,907.44,1.63,864.493,Neurotransmitter
Cholesterol,C17H39N2O0,341.41,13.4,363.595,Amide
Ethanol,C4H40N2O4,93.34,7.31,131.262,Hormone
Dopamine,C1H6N4O4,690.82,4.33,237.994,Carbohydrate
Caffeine,C3H19N2O2,268.65,N/A,751.067,Lipid
Serotonin,C4H24N0O2,514.33,N/A,177.115,Amide
Glucose,C16H23N2O7,211.59,11.09,606.253,Amide
Urea,C11H17N0O2,961.69,7.2,407.058,Lipid
Cholesterol,C20H2N3O5,898.87,10.69,421.184,Organic Compound
Aspirin,C12H9N2O3,551.38,1.61,350.707,Carbohydrate
Adenosine triphosphate,C3H3N2O4,847.79,5.08,408.11,Nucleotide
Aspirin,C18H14N3O7,598.32,N/A,702.442,Alkaloid
Caffeine,C10H21N4O5,341.85,11.4,11.729,Hormone
Serotonin,C13H10N5O5,700.14,13.34,326.261,Hormone
Glucose,C6H26N5O3,325.99,10.56,170.001,Nucleotide
Dopamine,C20H28N5O4,303.97,7.24,982.732,Carbohydrate
Cholesterol,C4H1N5O1,116.52,8.23,640.108,Alkaloid
Glucose,C12H35N2O1,978.15,N/A,361.275,Amide
Urea,C11H38N0O8,241.08,4.67,485.49,Alcohol
Cholesterol,C12H6N3O2,975.68,11.95,501.045,Amide
Serotonin,C20H5N4O4,339.83,3.52,181.175,Alcohol
Ethanol,C16H12N4O3,316.82,13.79,633.851,Alkaloid
Urea,C3H15N0O4,174.13,12.1,82.71,Nucleotide
Adenosine triphosphate,C16H15N3O4,755.34,8.62,822.9,Amide
Adenosine triphosphate,C4H14N1O10,492.97,N/A,884.197,Organic Compound
Ethanol,C10H35N1O3,652.56,3.79,626.223,Nucleotide
Caffeine,C16H8N4O0,156.5,9.2,523.462,Neurotransmitter
Caffeine,C3H12N1O1,706.34,13.06,132.905,Neurotransmitter
Ethanol,C18H20N3O1,495.49,3.85,397.743,Lipid
Adrenaline,C8H31N0O9,191.46,7.83,519.449,Amide
Ethanol,C18H30N5O2,496.55,12.99,10.762,Neurotransmitter
Aspirin,C19H24N5O4,138.12,11.86,485.556,Hormone
Cholesterol,C2H35N5O4,815.91,N/A,326.405,Alkaloid
Glucose,C17H35N4O3,418.17,N/A,241.264,Amide
Cholesterol,C7H40N1O5,836.51,10.23,753.38,Organic Compound
Caffeine,C18H3N0O1,572.94,13.8,567.872,Amide
Glucose,C11H3N1O3,724.34,5.01,963.883,Neurotransmitter
Dopamine,C5H38N4O7,756.83,7.26,260.023,Carbohydrate
Urea,C2H24N2O3,596.59,6.02,166.218,Neurotransmitter
Adrenaline,C12H15N0O4,301.19,2.26,585.916,Nucleotide
Glucose,C7H26N4O3,944.17,1.28,54.57,Nucleotide
Adrenaline,C16H34N1O7,742.59,5.59,900.508,Lipid
Adenosine triphosphate,C18H34N3O8,289.95,3.57,613.813,Organic Compound
Urea,C17H5N4O5,401.42,13.19,616.805,Alkaloid
Cholesterol,C3H30N4O3,273.23,7.58,472.724,Lipid
Dopamine,C19H31N5O7,479.41,3.98,132.154,Neurotransmitter
Dopamine,C20H15N4O0,551.1,5.53,183.87,Alcohol
Adenosine triphosphate,C4H27N1O8,996.12,4.74,308.138,Hormone
Adrenaline,C15H14N4O7,163.82,N/A,798.553,Nucleotide
Caffeine,C5H21N1O4,730.07,N/A,292.114,Carbohydrate
Ethanol,C15H27N2O10,135.77,10.05,725.086,Amide
Glucose,C19H40N4O4,578.56,N/A,341.723,Amide
Dopamine,C14H23N1O8,306.92,4.02,438.457,Lipid
Serotonin,C19H5N0O1,829.01,7.66,32.543,Carbohydrate
Caffeine,C5H27N1O9,410.77,9.98,392.808,Hormone
Serotonin,C5H21N5O5,650.38,4.29,802.281,Lipid
Glucose,C19H37N1O4,239.89,4.61,916.431,Nucleotide
Caffeine,C2H16N4O5,813.76,10.58,501.59,Lipid
Glucose,C19H9N5O0,353.34,13.78,929.919,Nucleotide
Caffeine,C15H32N1O5,907.72,12.52,424.647,Amide
Ethanol,C1H30N5O5,591.8,N/A,694.659,Amide
Dopamine,C8H12N1O5,435.21,N/A,488.358,Lipid
Cholesterol,C11H28N2O9,665.93,11.16,660.561,Amide
Cholesterol,C13H13N0O1,834.32,7.79,444.197,Neurotransmitter
Adenosine triphosphate,C17H33N0O0,639.31,13.18,243.809,Lipid
Adrenaline,C3H35N0O7,71.6,9.45,124.156,Alkaloid
Cholesterol,C16H20N5O10,320.0,10.17,718.117,Alkaloid
Adenosine triphosphate,C19H38N1O5,895.93,1.47,701.393,Alcohol
Urea,C13H11N2O8,174.35,N/A,692.685,Neurotransmitter
Caffeine,C13H4N0O9,412.62,9.31,639.311,Alcohol
Aspirin,C5H26N3O10,154.89,2.51,969.931,Hormone
Aspirin,C19H29N1O10,393.84,2.28,607.229,Alkaloid
Dopamine,C2H16N1O7,314.65,8.04,552.046,Neurotransmitter
Serotonin,C16H21N1O3,754.36,N/A,103.322,Organic Compound
Dopamine,C7H14N2O3,919.47,1.2,563.903,Amide
Aspirin,C15H33N4O2,146.47,5.24,706.888,Hormone
Urea,C12H31N3O7,533.11,N/A,559.751,Organic Compound
Adenosine triphosphate,C13H24N4O1,716.77,9.42,809.995,Nucleotide
Dopamine,C7H1N5O3,806.74,10.63,729.592,Organic Compound
Adenosine triphosphate,C6H17N5O3,976.54,4.0,730.078,Alkaloid
Aspirin,C16H39N2O5,748.43,6.35,190.593,Carbohydrate
Adrenaline,C13H12N0O6,849.25,6.32,916.016,Neurotransmitter
Serotonin,C7H25N2O1,180.71,N/A,682.513,Alcohol
Ethanol,C6H1N2O1,863.39,N/A,191.379,Hormone
Caffeine,C10H38N4O0,574.86,1.04,887.36,Neurotransmitter
Ethanol,C12H23N5O7,422.64,4.75,203.587,Organic Compound
Adrenaline,C4H7N2O8,144.76,3.19,481.711,Nucleotide
