compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H39N2O10,603.37,2.78,744.506,Amide
Ethanol,C14H37N0O8,438.97,3.14,209.869,Alcohol
Aspirin,C18H12N2O8,297.92,10.86,733.911,Lipid
Adrenaline,C19H22N1O3,898.53,2.98,860.286,Lipid
Dopamine,C19H25N5O5,194.32,12.96,35.802,Lipid
Ethanol,C19H25N4O7,539.01,12.74,334.908,Alcohol
Serotonin,C14H13N5O4,453.57,5.14,898.092,Hormone
Serotonin,C16H20N0O2,588.04,7.68,126.648,Lipid
Aspirin,C4H16N3O4,687.48,7.96,68.635,Amide
Adenosine triphosphate,C6H32N5O6,129.84,N/A,815.382,Hormone
Adenosine triphosphate,C11H38N5O9,331.88,N/A,200.406,Alcohol
Dopamine,C5H13N4O9,164.87,10.96,609.792,Amide
Dopamine,C4H27N5O3,181.08,9.27,88.081,Amide
Dopamine,C14H20N2O6,483.92,12.76,154.65,Organic Compound
Serotonin,C8H1N2O7,334.66,8.72,337.64,Lipid
Ethanol,C9H31N3O4,978.1,12.79,499.226,Neurotransmitter
Cholesterol,C4H5N2O3,176.76,4.39,638.028,Alkaloid
Glucose,C14H20N1O8,571.86,13.15,957.286,Amide
Urea,C18H23N4O10,921.81,12.84,994.062,Organic Compound
Ethanol,C8H32N4O10,150.62,N/A,448.021,Organic Compound
Adenosine triphosphate,C13H8N1O1,779.93,11.09,195.354,Neurotransmitter
Aspirin,C9H37N5O3,294.95,6.13,171.579,Carbohydrate
Ethanol,C1H17N1O10,202.33,10.54,314.383,Amide
Glucose,C1H25N2O1,826.51,2.35,383.073,Lipid
Glucose,C13H11N3O3,203.37,3.18,27.693,Organic Compound
Aspirin,C19H37N1O2,532.23,N/A,508.678,Amide
Glucose,C20H2N2O2,735.06,5.2,630.101,Carbohydrate
Adenosine triphosphate,C12H7N4O6,817.02,3.85,927.44,Organic Compound
Glucose,C19H18N2O8,668.3,12.22,614.327,Neurotransmitter
Ethanol,C18H26N2O6,701.01,N/A,499.233,Neurotransmitter
Urea,C15H36N2O6,535.98,4.39,522.142,Organic Compound
Serotonin,C10H31N3O2,285.07,2.78,376.685,Organic Compound
Glucose,C5H36N3O2,910.17,8.2,539.445,Neurotransmitter
Adrenaline,C10H38N4O5,374.26,9.27,9.767,Lipid
Caffeine,C13H20N2O6,85.12,11.82,297.257,Carbohydrate
Glucose,C8H8N3O7,192.93,13.59,312.033,Amide
Dopamine,C5H36N4O9,569.73,N/A,515.947,Amide
Aspirin,C4H39N2O7,689.6,N/A,872.596,Alcohol
Urea,C1H27N5O10,830.32,3.58,720.254,Neurotransmitter
Urea,C3H5N4O10,957.51,2.83,493.146,Lipid
Aspirin,C12H26N1O10,437.17,2.23,965.709,Alcohol
Serotonin,C6H32N2O6,520.44,N/A,247.649,Organic Compound
Urea,C2H35N4O6,71.67,10.86,694.223,Alkaloid
Aspirin,C13H19N5O4,281.87,5.34,587.33,Lipid
Dopamine,C13H11N4O10,202.55,12.68,690.213,Nucleotide
Aspirin,C7H3N5O1,353.81,8.39,759.947,Carbohydrate
Aspirin,C11H7N1O5,844.29,3.42,762.454,Neurotransmitter
Glucose,C8H17N4O9,464.4,7.53,712.859,Amide
Urea,C14H37N4O0,197.53,10.15,69.447,Organic Compound
Serotonin,C8H6N0O7,380.62,9.91,395.807,Lipid
Serotonin,C6H2N4O7,52.38,2.77,39.784,Alcohol
Dopamine,C16H20N0O2,192.45,3.07,204.72,Alcohol
Urea,C6H28N0O4,138.72,7.5,213.601,Hormone
Caffeine,C6H1N0O7,917.1,13.01,182.1,Nucleotide
Cholesterol,C10H30N3O6,787.31,1.86,599.111,Neurotransmitter
Glucose,C10H11N0O0,537.51,N/A,326.506,Alkaloid
Glucose,C1H9N1O4,531.69,4.28,216.814,Amide
Ethanol,C19H24N1O8,514.73,5.8,83.085,Hormone
Dopamine,C13H21N0O6,386.42,6.19,100.695,Hormone
Adenosine triphosphate,C15H4N5O0,61.77,4.28,307.48,Nucleotide
Dopamine,C16H1N2O8,986.38,11.4,357.534,Alkaloid
Glucose,C9H38N2O10,62.32,N/A,543.817,Hormone
Urea,C5H35N3O3,956.97,12.75,197.688,Hormone
Urea,C18H22N5O9,433.05,N/A,996.839,Neurotransmitter
Serotonin,C4H15N0O5,111.37,9.3,923.082,Nucleotide
Serotonin,C18H26N4O2,627.09,2.81,959.261,Organic Compound
Serotonin,C14H6N1O4,713.98,3.7,235.542,Organic Compound
Adenosine triphosphate,C5H32N1O2,958.66,9.12,924.092,Carbohydrate
Urea,C15H38N3O7,476.53,N/A,794.016,Lipid
Serotonin,C12H34N0O6,621.45,12.0,560.694,Amide
Ethanol,C9H17N4O1,84.59,10.07,235.053,Neurotransmitter
Ethanol,C17H24N3O5,445.7,11.91,384.159,Nucleotide
Aspirin,C11H2N3O2,643.9,2.28,983.63,Carbohydrate
Caffeine,C12H26N4O0,197.03,6.23,68.836,Hormone
Dopamine,C17H11N1O10,359.33,N/A,963.593,Carbohydrate
Caffeine,C13H1N2O5,907.16,10.83,442.503,Neurotransmitter
Adrenaline,C17H35N4O8,126.49,6.77,111.53,Alcohol
Dopamine,C2H23N5O9,411.26,9.65,490.025,Hormone
Dopamine,C17H12N5O8,981.23,10.42,308.237,Lipid
Dopamine,C16H27N5O6,733.99,1.67,142.126,Carbohydrate
Urea,C11H24N5O5,900.79,N/A,4.951,Hormone
Aspirin,C9H32N5O10,270.66,1.15,668.375,Organic Compound
Cholesterol,C17H22N5O7,523.3,5.56,718.573,Neurotransmitter
Adenosine triphosphate,C7H19N3O5,740.91,N/A,784.915,Neurotransmitter
Ethanol,C3H31N4O6,697.46,4.11,245.296,Alcohol
Adrenaline,C14H13N1O6,965.36,11.11,662.677,Amide
Urea,C3H22N0O5,870.86,3.87,627.933,Nucleotide
Caffeine,C1H16N5O2,703.77,8.62,517.225,Nucleotide
Serotonin,C20H39N0O5,724.08,8.81,345.377,Nucleotide
Dopamine,C19H21N5O0,730.63,13.3,294.127,Amide
Aspirin,C8H19N5O7,758.8,5.37,8.195,Lipid
Caffeine,C18H13N0O3,130.01,11.19,291.983,Amide
Serotonin,C19H5N5O7,249.35,12.61,500.657,Alcohol
Glucose,C17H17N1O1,795.61,9.17,296.662,Hormone
Adenosine triphosphate,C13H25N5O5,500.41,12.78,139.042,Alcohol
Ethanol,C8H29N1O10,648.89,12.53,588.213,Lipid
Adenosine triphosphate,C4H24N3O2,97.17,2.78,704.185,Amide
Aspirin,C5H26N3O5,855.28,2.84,282.329,Carbohydrate
Aspirin,C19H20N3O1,407.85,N/A,730.289,Organic Compound
Ethanol,C15H38N3O5,77.4,12.03,460.668,Hormone
Urea,C14H15N5O1,285.42,5.51,248.361,Neurotransmitter
Serotonin,C9H14N1O0,488.17,6.18,485.342,Neurotransmitter
Caffeine,C4H13N3O0,93.57,N/A,148.907,Nucleotide
Serotonin,C5H15N4O9,123.11,2.62,79.616,Alcohol
Aspirin,C5H26N1O5,257.02,N/A,767.759,Organic Compound
Serotonin,C12H3N1O9,611.76,2.88,277.711,Hormone
Urea,C4H20N4O4,138.41,9.5,411.279,Amide
Urea,C19H1N2O5,800.15,4.05,255.577,Alcohol
Cholesterol,C19H14N0O1,282.28,8.64,877.969,Alkaloid
Aspirin,C15H18N5O5,852.64,1.33,655.906,Alcohol
Adenosine triphosphate,C3H40N5O0,332.85,5.69,453.955,Alkaloid
Caffeine,C1H4N0O6,624.01,10.86,729.887,Neurotransmitter
Urea,C2H15N1O8,941.25,12.23,847.451,Hormone
Serotonin,C3H23N0O7,914.3,1.78,313.189,Neurotransmitter
Dopamine,C12H21N4O3,90.17,N/A,478.823,Lipid
Adenosine triphosphate,C14H6N5O9,176.16,11.86,588.113,Amide
Urea,C1H16N2O8,153.24,9.73,790.821,Alcohol
Adenosine triphosphate,C18H40N3O10,89.8,N/A,591.202,Amide
Adrenaline,C16H24N5O10,498.94,N/A,573.576,Amide
Cholesterol,C10H17N3O8,276.84,6.66,945.815,Alcohol
Caffeine,C3H33N0O3,763.14,8.93,420.662,Alcohol
Adrenaline,C16H6N1O7,770.01,N/A,991.099,Lipid
Cholesterol,C17H17N0O7,826.42,7.98,274.628,Amide
Adrenaline,C17H29N1O0,817.79,1.01,641.213,Neurotransmitter
Aspirin,C19H29N0O8,993.96,12.54,981.319,Hormone
Aspirin,C15H40N1O6,994.51,1.08,400.981,Amide
Urea,C2H15N4O3,552.2,N/A,141.51,Nucleotide
Caffeine,C18H32N2O10,596.86,6.62,351.474,Lipid
Ethanol,C20H21N0O10,352.98,13.16,117.765,Neurotransmitter
Cholesterol,C1H13N0O6,490.02,5.45,610.186,Alcohol
Cholesterol,C8H30N2O2,73.8,11.22,483.165,Neurotransmitter
Adrenaline,C6H38N5O0,592.25,2.01,652.751,Nucleotide
Aspirin,C18H39N3O10,875.92,12.43,591.217,Lipid
Dopamine,C1H24N0O6,608.31,3.99,496.082,Neurotransmitter
Serotonin,C16H23N2O10,155.75,13.24,987.79,Hormone
Dopamine,C14H34N0O6,112.6,N/A,189.46,Lipid
Aspirin,C14H31N1O7,989.35,3.54,768.162,Alkaloid
Serotonin,C16H13N1O7,589.6,11.11,522.796,Carbohydrate
Ethanol,C15H2N2O8,241.24,9.78,500.922,Organic Compound
Urea,C2H29N1O1,902.44,5.21,228.042,Alcohol
Dopamine,C7H34N0O2,617.74,3.76,999.761,Alkaloid
Cholesterol,C10H36N4O9,437.72,12.42,354.44,Alcohol
Ethanol,C14H16N3O4,447.34,7.66,448.558,Nucleotide
Glucose,C9H1N5O5,401.14,10.08,558.518,Hormone
Serotonin,C12H39N1O2,282.4,12.81,562.593,Lipid
Cholesterol,C8H8N3O2,192.33,6.18,675.216,Neurotransmitter
Aspirin,C15H38N2O2,754.37,N/A,810.162,Hormone
Cholesterol,C1H3N2O2,630.44,13.26,817.455,Amide
Cholesterol,C9H28N5O9,102.65,8.09,279.188,Hormone
Adrenaline,C11H10N1O6,659.33,7.45,595.067,Lipid
Adrenaline,C9H5N0O1,827.61,1.04,92.946,Alcohol
Aspirin,C2H13N3O7,284.91,9.35,481.729,Carbohydrate
Serotonin,C14H28N1O6,321.83,N/A,527.676,Lipid
Serotonin,C5H19N2O8,869.1,10.37,530.26,Hormone
Glucose,C1H8N0O3,765.62,5.69,389.402,Amide
Aspirin,C13H22N1O8,959.37,8.36,120.53,Amide
Ethanol,C11H31N4O7,62.48,5.28,873.939,Carbohydrate
Cholesterol,C5H4N4O6,807.6,3.72,299.911,Organic Compound
Adenosine triphosphate,C6H27N3O9,352.14,9.11,339.662,Carbohydrate
Serotonin,C12H5N0O5,630.68,4.36,40.726,Hormone
Glucose,C14H3N5O3,780.35,N/A,962.989,Nucleotide
Glucose,C16H1N5O6,777.84,13.96,914.438,Nucleotide
Ethanol,C14H38N1O5,866.38,10.78,912.832,Organic Compound
Adenosine triphosphate,C3H31N2O8,800.53,2.43,166.321,Alkaloid
Urea,C5H21N5O5,973.19,4.01,705.097,Lipid
Glucose,C11H25N0O9,661.91,8.26,361.843,Nucleotide
Adrenaline,C3H33N3O1,710.36,11.73,657.369,Hormone
Aspirin,C17H35N3O0,414.58,6.11,704.978,Alkaloid
Serotonin,C1H40N0O2,349.22,6.61,91.381,Lipid
Dopamine,C19H24N2O10,643.49,1.92,400.687,Alkaloid
Aspirin,C3H28N4O9,457.9,10.31,340.469,Amide
Adrenaline,C19H21N1O10,460.54,5.15,120.224,Carbohydrate
Serotonin,C12H30N5O1,279.61,4.26,781.065,Alkaloid
Adrenaline,C14H2N5O6,358.34,8.03,488.262,Alkaloid
Aspirin,C5H13N0O4,469.85,3.62,101.713,Nucleotide
Serotonin,C17H10N2O5,828.7,3.94,999.675,Neurotransmitter
Urea,C18H8N5O0,412.71,5.63,822.058,Carbohydrate
Aspirin,C14H32N3O8,760.33,6.22,504.255,Alkaloid
Adrenaline,C17H7N0O8,367.83,N/A,63.323,Alkaloid
Urea,C10H13N5O3,314.76,N/A,661.613,Lipid
Adenosine triphosphate,C13H25N2O0,274.35,10.38,876.715,Alcohol
Aspirin,C10H30N5O1,346.93,12.19,134.583,Alcohol
Dopamine,C20H1N5O10,731.08,10.32,124.505,Hormone
Adenosine triphosphate,C4H12N0O3,687.22,10.27,728.31,Carbohydrate
Dopamine,C5H28N2O1,824.33,5.02,162.13,Hormone
Glucose,C5H8N1O0,349.67,N/A,201.986,Alcohol
Cholesterol,C8H19N1O1,651.87,4.83,283.257,Organic Compound
Urea,C3H4N0O0,278.76,13.37,982.351,Hormone
Ethanol,C9H32N5O3,454.54,N/A,99.865,Nucleotide
Cholesterol,C10H9N1O2,832.44,5.02,439.337,Carbohydrate
Serotonin,C18H31N3O10,595.09,10.96,653.974,Neurotransmitter
Glucose,C14H31N2O6,933.26,3.22,271.867,Organic Compound
Urea,C10H12N1O7,340.54,7.37,97.028,Lipid
Adrenaline,C19H5N1O4,910.53,1.4,202.76,Alcohol
Serotonin,C1H33N1O7,108.52,2.54,91.542,Organic Compound
Serotonin,C4H36N5O8,538.76,2.28,429.227,Alcohol
Glucose,C5H27N5O0,912.14,N/A,441.961,Alcohol
Urea,C15H18N5O6,354.15,N/A,309.589,Organic Compound
Adenosine triphosphate,C15H2N1O5,333.46,N/A,615.931,Organic Compound
Adrenaline,C11H5N0O3,444.01,3.81,100.912,Amide
Adenosine triphosphate,C6H31N2O9,393.82,1.02,23.112,Neurotransmitter
Adrenaline,C14H16N0O6,278.18,12.69,722.05,Alcohol
Ethanol,C17H38N0O4,970.17,N/A,308.04,Organic Compound
Caffeine,C11H28N5O0,419.24,8.13,459.727,Alcohol
Urea,C10H27N3O10,487.46,2.59,278.846,Lipid
Serotonin,C18H20N5O2,82.21,N/A,919.579,Hormone
Ethanol,C19H30N2O8,463.05,N/A,267.843,Alkaloid
Caffeine,C16H27N1O1,73.78,6.85,93.898,Lipid
Glucose,C6H22N3O0,72.15,2.2,653.509,Alcohol
Caffeine,C14H23N1O4,476.21,2.67,404.989,Hormone
Dopamine,C6H6N0O3,781.97,1.36,833.375,Nucleotide
Caffeine,C16H6N3O0,221.81,7.01,680.472,Nucleotide
Aspirin,C19H32N0O8,671.32,10.16,480.457,Carbohydrate
Cholesterol,C6H15N5O9,605.65,11.4,985.12,Lipid
Dopamine,C19H30N0O6,772.84,3.94,594.313,Hormone
Cholesterol,C14H6N1O0,878.51,5.18,987.484,Organic Compound
Serotonin,C3H39N1O2,238.31,7.43,575.289,Neurotransmitter
Caffeine,C18H1N5O0,984.57,N/A,659.347,Hormone
Glucose,C5H5N2O10,970.72,13.19,262.893,Nucleotide
Adrenaline,C19H2N0O0,565.06,N/A,893.496,Organic Compound
Adrenaline,C20H15N2O5,688.88,3.36,44.161,Alcohol
Adenosine triphosphate,C20H16N4O8,69.09,8.86,610.43,Organic Compound
Urea,C18H39N3O8,695.89,8.14,313.123,Neurotransmitter
Glucose,C20H14N3O2,159.49,12.17,109.735,Organic Compound
Caffeine,C14H20N0O7,76.92,10.76,996.573,Carbohydrate
Glucose,C16H13N5O9,953.11,3.77,358.655,Amide
Glucose,C16H28N2O0,116.63,1.38,633.945,Neurotransmitter
Aspirin,C14H14N2O0,925.4,3.22,607.459,Lipid
Adrenaline,C11H24N2O2,619.81,N/A,612.297,Organic Compound
Cholesterol,C19H37N0O10,224.76,12.05,39.8,Lipid
Dopamine,C15H33N0O5,153.24,7.01,645.051,Alcohol
Serotonin,C19H25N1O8,609.52,10.87,569.116,Lipid
Serotonin,C13H17N5O4,389.07,N/A,275.269,Nucleotide
Urea,C4H26N3O5,981.41,11.94,495.214,Alcohol
Glucose,C13H31N0O3,509.36,3.49,442.876,Carbohydrate
Serotonin,C20H21N0O1,786.92,13.91,426.641,Carbohydrate
Ethanol,C12H14N4O10,955.88,N/A,566.36,Nucleotide
Aspirin,C13H24N0O5,516.73,13.14,173.797,Carbohydrate
Serotonin,C17H26N0O10,892.84,10.16,316.291,Nucleotide
Serotonin,C12H13N4O2,741.66,5.86,902.224,Hormone
Dopamine,C5H14N2O3,392.31,12.19,660.696,Alcohol
Caffeine,C13H22N0O9,902.21,10.17,906.984,Amide
Serotonin,C4H6N4O6,283.2,5.1,507.178,Nucleotide
Cholesterol,C19H25N3O9,744.26,12.09,328.011,Organic Compound
Adrenaline,C3H38N2O2,288.47,5.98,453.94,Amide
Adenosine triphosphate,C16H1N1O1,578.04,6.13,790.105,Hormone
Cholesterol,C5H19N4O2,507.07,5.53,238.015,Organic Compound
Dopamine,C17H19N5O0,167.15,6.11,915.761,Carbohydrate
Dopamine,C17H2N4O5,740.45,7.39,859.196,Alcohol
Serotonin,C13H31N4O7,244.76,3.89,326.331,Carbohydrate
Ethanol,C11H23N3O0,449.33,10.76,722.53,Alkaloid
Urea,C7H22N2O1,995.63,N/A,524.518,Hormone
Adrenaline,C17H20N5O5,662.19,N/A,973.349,Carbohydrate
Urea,C11H9N0O4,754.82,8.04,400.602,Nucleotide
Adenosine triphosphate,C19H30N1O3,283.89,4.74,500.128,Hormone
Adenosine triphosphate,C4H19N4O0,185.07,N/A,508.147,Alcohol
Serotonin,C9H29N5O7,441.31,13.58,285.037,Alkaloid
Caffeine,C15H7N0O8,257.88,8.65,459.997,Lipid
Adenosine triphosphate,C4H9N4O5,530.4,10.58,44.455,Organic Compound
Glucose,C19H22N5O9,378.61,4.3,278.007,Alcohol
Ethanol,C7H7N3O1,238.06,8.46,661.561,Alcohol
Caffeine,C1H11N3O9,981.78,13.81,143.348,Alcohol
Cholesterol,C7H27N2O0,306.63,2.31,824.484,Lipid
Urea,C4H12N3O10,918.24,2.27,511.39,Alcohol
Urea,C8H18N3O1,335.74,6.99,364.156,Neurotransmitter
Aspirin,C20H8N5O6,781.15,1.83,282.928,Nucleotide
Adenosine triphosphate,C7H40N3O6,80.37,1.9,86.325,Lipid
Serotonin,C3H18N3O6,507.45,8.17,849.275,Organic Compound
Ethanol,C10H14N5O2,68.95,1.68,355.454,Alcohol
Serotonin,C13H3N5O6,640.79,11.12,867.638,Hormone
Caffeine,C19H14N3O9,235.93,1.51,162.695,Organic Compound
Caffeine,C16H4N3O5,697.47,7.07,582.765,Nucleotide
Dopamine,C18H16N3O9,148.69,6.07,372.07,Organic Compound
Ethanol,C11H26N5O3,486.5,5.21,771.957,Nucleotide
Urea,C13H2N0O2,662.6,5.61,888.538,Carbohydrate
Glucose,C4H34N1O1,249.7,N/A,418.247,Carbohydrate
Serotonin,C13H27N2O1,921.13,10.73,335.955,Alcohol
Cholesterol,C5H31N4O0,161.12,N/A,436.264,Hormone
Ethanol,C12H23N2O8,628.1,N/A,873.084,Hormone
Ethanol,C13H23N3O2,556.44,2.47,411.823,Alcohol
Urea,C20H8N0O4,540.06,2.12,723.755,Amide
Glucose,C12H17N0O8,96.59,2.22,592.291,Nucleotide
Urea,C16H25N5O4,640.35,8.05,672.893,Alkaloid
Serotonin,C8H12N2O9,704.73,11.5,514.026,Amide
Glucose,C12H1N0O7,723.92,11.11,852.324,Carbohydrate
Adenosine triphosphate,C9H38N2O10,974.64,7.16,332.007,Amide
Serotonin,C3H26N2O2,860.04,5.7,95.603,Neurotransmitter
Glucose,C18H13N4O4,564.54,10.12,775.446,Organic Compound
Serotonin,C20H24N5O9,392.9,2.44,150.928,Alcohol
Adenosine triphosphate,C13H10N1O0,61.4,13.38,750.159,Nucleotide
Caffeine,C12H37N5O9,557.91,8.84,246.994,Nucleotide
Aspirin,C19H14N4O5,754.85,12.9,164.826,Neurotransmitter
Aspirin,C3H30N3O4,287.28,12.5,321.492,Alkaloid
Ethanol,C6H11N4O1,506.16,2.0,917.616,Alcohol
Adenosine triphosphate,C15H40N5O3,188.41,2.84,314.395,Neurotransmitter
Urea,C3H20N5O9,397.49,6.84,553.37,Amide
Adenosine triphosphate,C15H2N0O9,395.85,N/A,447.94,Neurotransmitter
Adenosine triphosphate,C18H25N3O2,293.89,1.55,618.206,Lipid
Cholesterol,C16H24N4O6,925.59,2.59,698.872,Alcohol
Serotonin,C12H36N3O10,126.79,4.55,603.481,Organic Compound
Urea,C14H12N4O2,701.26,7.74,601.068,Alcohol
Aspirin,C15H37N2O8,674.46,1.11,382.054,Lipid
Aspirin,C8H3N4O9,91.18,12.99,182.32,Neurotransmitter
Urea,C14H9N2O6,381.3,5.36,765.95,Carbohydrate
Caffeine,C19H23N1O7,353.8,7.58,375.647,Carbohydrate
Adrenaline,C18H32N1O8,547.48,1.47,181.749,Lipid
Adenosine triphosphate,C6H4N5O2,498.59,12.26,445.494,Carbohydrate
Caffeine,C5H15N4O2,61.14,2.46,406.627,Nucleotide
Dopamine,C7H7N4O0,137.99,N/A,515.204,Alkaloid
Glucose,C18H16N0O5,86.1,1.83,708.616,Alkaloid
Cholesterol,C17H29N1O2,649.8,4.04,234.87,Nucleotide
Ethanol,C6H39N5O2,939.36,N/A,609.657,Nucleotide
Aspirin,C3H20N0O5,205.83,7.39,452.111,Alkaloid
Adenosine triphosphate,C17H4N0O6,437.78,11.13,804.615,Lipid
Glucose,C19H5N2O7,105.97,9.89,752.579,Nucleotide
Glucose,C7H19N2O0,725.85,6.39,844.778,Alkaloid
Dopamine,C5H23N1O7,376.3,2.2,47.427,Hormone
Ethanol,C19H29N2O3,565.7,N/A,348.314,Organic Compound
Glucose,C10H7N3O8,591.21,10.36,501.601,Alcohol
Caffeine,C16H38N2O4,332.58,3.78,541.986,Hormone
Serotonin,C9H32N1O2,480.56,12.4,890.116,Amide
Cholesterol,C2H24N2O4,317.52,8.88,141.551,Amide
Adrenaline,C18H36N2O8,394.75,N/A,569.57,Amide
Serotonin,C11H26N4O5,627.44,3.47,995.143,Nucleotide
Serotonin,C13H16N4O7,627.5,N/A,674.451,Lipid
Cholesterol,C9H7N3O6,938.04,7.23,502.156,Amide
Glucose,C16H21N4O9,888.5,11.19,108.095,Hormone
Dopamine,C4H37N5O5,496.86,8.85,440.143,Organic Compound
Ethanol,C8H3N0O2,380.82,3.66,585.923,Neurotransmitter
Serotonin,C17H28N0O10,260.06,8.46,312.966,Lipid
Adrenaline,C6H33N1O8,470.81,3.47,71.221,Nucleotide
Glucose,C11H14N2O2,684.29,13.0,666.165,Carbohydrate
Ethanol,C15H20N3O2,581.48,1.34,452.753,Carbohydrate
Dopamine,C11H21N4O6,578.36,13.67,375.286,Carbohydrate
Ethanol,C16H23N5O2,561.5,8.84,692.619,Hormone
Aspirin,C1H25N4O0,110.59,N/A,186.397,Hormone
Glucose,C8H33N1O8,548.96,N/A,380.39,Hormone
Dopamine,C13H19N4O5,960.4,3.06,994.133,Carbohydrate
Cholesterol,C3H26N3O10,491.85,1.09,534.803,Neurotransmitter
Ethanol,C8H30N4O8,700.33,5.74,341.362,Nucleotide
Adrenaline,C18H25N0O6,250.19,8.16,9.988,Alcohol
Aspirin,C16H37N4O8,302.15,2.6,113.898,Alkaloid
Caffeine,C2H7N4O5,699.86,N/A,927.896,Nucleotide
Ethanol,C7H27N2O8,658.62,11.3,961.772,Carbohydrate
Adenosine triphosphate,C1H39N2O7,846.9,12.04,82.261,Organic Compound
Glucose,C6H31N0O4,62.48,3.36,710.061,Alcohol
Dopamine,C7H5N2O1,119.64,10.39,327.694,Amide
Adrenaline,C11H33N0O5,378.7,N/A,569.215,Hormone
Ethanol,C13H28N2O8,534.11,7.53,95.886,Alcohol
Adenosine triphosphate,C16H27N1O4,219.33,12.32,852.284,Lipid
Aspirin,C9H23N4O0,105.2,10.42,926.815,Organic Compound
Caffeine,C7H27N5O10,883.09,7.64,974.184,Carbohydrate
Aspirin,C18H12N5O2,629.48,11.32,45.939,Hormone
Aspirin,C15H17N2O5,449.87,8.8,143.636,Lipid
Caffeine,C13H4N2O8,678.51,8.09,830.266,Alkaloid
Serotonin,C14H33N0O9,426.46,N/A,256.762,Nucleotide
Serotonin,C2H11N2O2,790.61,1.63,556.874,Lipid
Glucose,C17H27N0O10,760.76,7.56,86.497,Amide
Urea,C6H37N1O5,834.22,12.2,223.215,Organic Compound
Dopamine,C10H38N0O0,360.94,3.24,675.331,Nucleotide
Caffeine,C2H35N4O8,729.9,13.66,71.974,Organic Compound
Serotonin,C2H38N0O3,74.35,8.72,84.351,Lipid
Aspirin,C19H27N5O4,231.45,N/A,438.471,Amide
Dopamine,C7H11N5O1,248.79,8.02,160.59,Nucleotide
Adrenaline,C11H34N0O6,589.18,1.98,899.586,Organic Compound
Serotonin,C20H34N4O4,219.79,12.99,725.455,Alcohol
Urea,C17H16N5O3,639.02,10.62,377.01,Nucleotide
Urea,C17H30N1O4,520.31,9.98,75.837,Carbohydrate
Serotonin,C3H6N3O6,769.2,9.12,287.378,Amide
Serotonin,C17H38N3O4,62.74,11.87,651.587,Carbohydrate
Dopamine,C17H36N5O9,72.48,3.0,702.574,Carbohydrate
Serotonin,C19H3N3O0,138.77,10.05,944.556,Neurotransmitter
Cholesterol,C1H31N1O3,432.31,3.6,433.393,Alkaloid
Urea,C7H37N0O10,248.63,3.47,130.41,Neurotransmitter
Caffeine,C16H33N1O8,451.23,10.71,307.416,Hormone
Urea,C19H19N5O5,694.81,11.88,686.145,Neurotransmitter
Ethanol,C1H32N3O8,69.45,N/A,420.11,Hormone
Adenosine triphosphate,C17H31N1O7,654.88,13.3,337.636,Alcohol
Cholesterol,C12H22N0O8,746.19,11.58,257.418,Alkaloid
Adenosine triphosphate,C14H6N2O5,602.52,10.85,218.598,Hormone
Ethanol,C19H31N2O9,314.04,7.23,225.724,Lipid
Urea,C19H21N0O8,152.2,10.77,965.301,Lipid
Ethanol,C16H2N5O6,281.81,5.13,498.673,Alkaloid
Serotonin,C1H23N0O8,501.63,6.7,144.193,Amide
Serotonin,C20H15N2O2,723.34,8.48,266.481,Carbohydrate
Caffeine,C7H31N5O4,141.97,N/A,322.343,Neurotransmitter
Adenosine triphosphate,C20H13N1O2,112.97,3.05,946.375,Organic Compound
Aspirin,C10H18N0O4,110.99,7.64,262.524,Alkaloid
Glucose,C14H27N1O10,180.68,6.09,713.859,Neurotransmitter
Caffeine,C16H8N5O6,221.4,1.77,953.341,Alkaloid
Adenosine triphosphate,C7H39N3O10,255.61,4.29,880.137,Amide
Dopamine,C17H6N1O0,898.46,13.82,706.136,Alkaloid
Glucose,C1H20N1O0,807.66,1.75,276.926,Organic Compound
Glucose,C17H40N3O8,105.27,6.02,132.201,Alkaloid
Adenosine triphosphate,C8H14N0O4,144.38,N/A,546.255,Carbohydrate
Cholesterol,C16H3N2O9,496.26,9.56,908.368,Carbohydrate
Ethanol,C2H19N4O8,734.4,N/A,685.589,Nucleotide
Caffeine,C6H24N0O8,376.74,13.16,949.855,Hormone
Aspirin,C8H10N1O9,522.16,8.95,731.744,Neurotransmitter
Urea,C14H26N2O9,110.78,N/A,828.125,Amide
Cholesterol,C20H9N0O3,240.61,N/A,216.138,Lipid
Aspirin,C13H30N0O5,921.55,6.84,411.926,Organic Compound
Glucose,C11H9N3O1,702.54,13.14,296.871,Lipid
Ethanol,C10H7N2O2,151.0,4.49,241.134,Neurotransmitter
Ethanol,C11H14N0O3,902.45,10.57,877.317,Nucleotide
Adrenaline,C5H8N4O7,369.12,5.34,984.618,Carbohydrate
Glucose,C1H9N2O3,460.33,5.41,137.157,Neurotransmitter
Dopamine,C10H15N5O3,648.63,10.91,788.943,Amide
Glucose,C16H23N1O3,660.39,5.89,138.165,Alkaloid
Aspirin,C15H28N4O8,268.57,3.21,856.57,Neurotransmitter
Serotonin,C1H9N2O7,371.03,12.06,287.683,Neurotransmitter
Urea,C11H1N0O8,411.97,3.5,58.395,Organic Compound
Aspirin,C16H19N1O2,974.37,N/A,222.319,Amide
Ethanol,C4H11N1O7,165.64,13.97,271.581,Alkaloid
Aspirin,C15H1N4O0,935.53,6.71,263.853,Alkaloid
